Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.1412	0.0454585	11.1412	0.0247817	11.1412	1167.06	11.1412	3.52094	
11.1425	0.0448296	11.1425	0.0222586	11.1425	1167.72	11.1425	5.49304	
11.1438	0.0423142	11.1438	0.0222586	11.1438	1173.63	11.1438	16.3396	
11.145	0.0479739	11.145	0.0285663	11.145	1169.36	11.145	16.3396	
11.1463	0.0448296	11.1463	0.0291971	11.1463	1171.66	11.1463	20.6125	
11.1475	0.0460873	11.1475	0.0285663	11.1475	1174.62	11.1475	21.5985	
11.1487	0.0460873	11.1487	0.0279355	11.1487	1172.65	11.1487	19.6264	
11.15	0.0460873	11.15	0.026674	11.15	1172.32	11.15	22.2559	
11.1513	0.0442008	11.1513	0.0228893	11.1513	1173.96	11.1513	16.0109	
11.1525	0.0435719	11.1525	0.020997	11.1525	1168.05	11.1525	7.46514	
11.1538	0.0404276	11.1538	0.020997	11.1538	1166.07	11.1538	7.46514	
11.155	0.0397988	11.155	0.020997	11.155	1171.99	11.155	2.86357	
11.1562	0.0366545	11.1562	0.0191047	11.1562	1172.98	11.1562	3.84962	
11.1575	0.0360256	11.1575	0.0203662	11.1575	1172.65	11.1575	4.17831	
11.1587	0.0335102	11.1587	0.020997	11.1587	1168.7	11.1587	1.54884	
11.16	0.0316237	11.16	0.0228893	11.16	1172.32	11.16	12.7241	
11.1613	0.0335102	11.1613	0.0222586	11.1613	1174.29	11.1613	17.983	
11.1625	0.0278505	11.1625	0.0197355	11.1625	1178.89	11.1625	19.6264	
11.1638	0.025964	11.1638	0.0165816	11.1638	1173.96	11.1638	24.228	
11.165	0.0265928	11.165	0.0178432	11.165	1174.29	11.165	22.5846	
11.1662	0.0184177	11.1662	0.0134277	11.1662	1174.95	11.1662	23.8993	
11.1675	0.012758	11.1675	0.0140585	11.1675	1176.26	11.1675	21.2698	
11.1688	0.00458293	11.1688	0.0096431	11.1688	1182.51	11.1688	11.738	
11.17	0.00332522	11.17	0.012797	11.17	1174.62	11.17	10.0946	
11.1713	-0.00107676	11.1713	0.0096431	11.1713	1173.31	11.1713	7.79382	
11.1725	-0.00422103	11.1725	0.0115354	11.1725	1175.93	11.1725	5.49304	
11.1738	-0.00359218	11.1738	0.0102739	11.1738	1172.65	11.1738	7.46514	
11.175	-0.00107676	11.175	0.0096431	11.175	1169.36	11.175	5.16436	
11.1762	0.00018095	11.1762	0.00712001	11.1762	1172.32	11.1762	11.738	
11.1775	0.00521178	11.1775	0.0096431	11.1775	1170.35	11.1775	19.9551	
11.1788	0.00709835	11.1788	0.0096431	11.1788	1174.62	11.1788	20.6125	
11.18	0.0108715	11.18	0.0109046	11.18	1172.98	11.18	25.214	
11.1813	0.0115003	11.1813	0.0102739	11.1813	1176.26	11.1813	24.5567	
11.1825	0.0140157	11.1825	0.0102739	11.1825	1176.26	11.1825	24.228	
11.1837	0.0152735	11.1837	0.0096431	11.1837	1178.24	11.1837	26.5288	
11.185	0.0177889	11.185	0.0096431	11.185	1175.28	11.185	15.3535	
11.1862	0.0196754	11.1862	0.00901233	11.1862	1171.66	11.1862	10.4233	
11.1875	0.0221909	11.1875	0.00901233	11.1875	1172.98	11.1875	9.10856	
11.1888	0.0221909	11.1888	0.00522769	11.1888	1170.68	11.1888	4.83567	
11.19	0.0234486	11.19	0.00522769	11.19	1173.63	11.19	6.80777	
11.1913	0.0272217	11.1913	0.00648923	11.1913	1172.65	11.1913	6.80777	
11.1925	0.0297371	11.1925	0.00648923	11.1925	1171	11.1925	8.45119	
11.1937	0.0322525	11.1937	0.0109046	11.1937	1176.92	11.1937	18.9691	
11.195	0.0360256	11.195	0.012797	11.195	1176.59	11.195	20.9412	
11.1963	0.0341391	11.1963	0.0102739	11.1963	1171.99	11.1963	23.5706	
11.1975	0.0347679	11.1975	0.0109046	11.1975	1171.33	11.1975	24.5567	
11.1988	0.0366545	11.1988	0.0109046	11.1988	1171	11.1988	23.8993	
11.2	0.0391699	11.2	0.0115354	11.2	1172.98	11.2	26.2001	
11.2012	0.0410565	11.2012	0.0115354	11.2012	1175.28	11.2012	19.6264	
11.2025	0.0410565	11.2025	0.0121662	11.2025	1166.07	11.2025	11.4093	
11.2037	0.0423142	11.2037	0.0115354	11.2037	1171.33	11.2037	11.0807	
11.205	0.0448296	11.205	0.0140585	11.205	1168.7	11.205	7.13646	
11.2063	0.0479739	11.2063	0.0121662	11.2063	1168.7	11.2063	7.46514	
11.2075	0.0492316	11.2075	0.0109046	11.2075	1162.79	11.2075	7.79382	
11.2088	0.0523759	11.2088	0.0102739	11.2088	1164.43	11.2088	6.15041	
11.21	0.0530047	11.21	0.0109046	11.21	1162.46	11.21	16.3396	
11.2112	0.0536336	11.2112	0.0121662	11.2112	1165.42	11.2112	21.5985	
11.2125	0.0542624	11.2125	0.0146893	11.2125	1167.06	11.2125	22.2559	
11.2138	0.0536336	11.2138	0.0153201	11.2138	1165.42	11.2138	26.5288	
11.215	0.0530047	11.215	0.0165816	11.215	1165.42	11.215	24.228	
11.2163	0.0523759	11.2163	0.0159508	11.2163	1163.12	11.2163	25.5427	
11.2175	0.056149	11.2175	0.0172124	11.2175	1161.8	11.2175	23.2419	
11.2187	0.0530047	11.2187	0.0140585	11.2187	1157.53	11.2187	12.7241	
11.22	0.051747	11.22	0.0134277	11.22	1157.86	11.22	11.0807	
11.2212	0.0504893	11.2212	0.0115354	11.2212	1156.21	11.2212	9.10856	
11.2225	0.0492316	11.2225	0.00838155	11.2225	1152.93	11.2225	6.47909	
11.2238	0.0479739	11.2238	0.00648923	11.2238	1151.28	11.2238	8.77987	
11.225	0.0460873	11.225	0.00459691	11.225	1149.31	11.225	5.49304	
11.2263	0.0442008	11.2263	0.00712001	11.2263	1151.94	11.2263	12.3954	
11.2275	0.0448296	11.2275	0.00775078	11.2275	1151.61	11.2275	20.9412	
11.2287	0.0454585	11.2287	0.012797	11.2287	1147.34	11.2287	22.2559	
11.23	0.042943	11.23	0.0109046	11.23	1152.6	11.23	25.5427	
11.2313	0.0404276	11.2313	0.00901233	11.2313	1145.7	11.2313	25.5427	
11.2325	0.0372834	11.2325	0.00648923	11.2325	1142.41	11.2325	24.5567	
11.2338	0.0366545	11.2338	0.00648923	11.2338	1144.38	11.2338	27.5148	
11.235	0.0379122	11.235	0.00775078	11.235	1141.42	11.235	15.0249	
11.2363	0.0360256	11.2363	0.00838155	11.2363	1137.15	11.2363	9.43724	
11.2375	0.0360256	11.2375	0.0109046	11.2375	1144.05	11.2375	8.45119	
11.2387	0.0328814	11.2387	0.0159508	11.2387	1133.53	11.2387	4.17831	
11.24	0.0297371	11.24	0.0134277	11.24	1133.53	11.24	5.82172	
11.2413	0.0265928	11.2413	0.0153201	11.2413	1124.33	11.2413	5.49304	
11.2425	0.025964	11.2425	0.012797	11.2425	1130.91	11.2425	6.80777	
11.2438	0.0221909	11.2438	0.0121662	11.2438	1129.26	11.2438	18.9691	
11.245	0.0228197	11.245	0.0146893	11.245	1128.6	11.245	20.6125	
11.2462	0.0209331	11.2462	0.0134277	11.2462	1125.97	11.2462	23.8993	
11.2475	0.0190466	11.2475	0.0146893	11.2475	1130.25	11.2475	25.214	
11.2487	0.0177889	11.2487	0.0134277	11.2487	1124.66	11.2487	24.5567	
11.25	0.0159023	11.25	0.0121662	11.25	1120.72	11.25	25.214	
11.2513	0.0184177	11.2513	0.00901233	11.2513	1114.47	11.2513	18.9691	
11.2525	0.0184177	11.2525	0.00333537	11.2525	1116.44	11.2525	9.76592	
11.2538	0.0221909	11.2538	0.000812275	11.2538	1107.9	11.2538	10.0946	
11.255	0.0209331	11.255	-0.00171082	11.255	1110.53	11.255	5.49304	
11.2562	0.0228197	11.2562	0.00396614	11.2562	1105.93	11.2562	5.82172	
11.2575	0.0228197	11.2575	0.0096431	11.2575	1104.61	11.2575	6.80777	
11.2588	0.0278505	11.2588	0.0121662	11.2588	1098.04	11.2588	5.49304	
11.26	0.0297371	11.26	0.0109046	11.26	1102.64	11.26	15.3535	
11.2613	0.0328814	11.2613	0.00901233	11.2613	1101.32	11.2613	19.9551	
11.2625	0.0335102	11.2625	0.0096431	11.2625	1099.35	11.2625	20.9412	
11.2637	0.0360256	11.2637	0.0121662	11.2637	1097.38	11.2637	25.8714	
11.265	0.0360256	11.265	0.0115354	11.265	1103.62	11.265	23.2419	
11.2662	0.0391699	11.2662	0.0102739	11.2662	1094.42	11.2662	23.8993	
11.2675	0.0404276	11.2675	0.00838155	11.2675	1094.75	11.2675	22.5846	
11.2688	0.042943	11.2688	0.0096431	11.2688	1089.49	11.2688	10.752	
11.27	0.042943	11.27	0.0109046	11.27	1086.53	11.27	9.76592	
11.2713	0.0404276	11.2713	0.0096431	11.2713	1084.89	11.2713	8.45119	
11.2725	0.0442008	11.2725	0.0121662	11.2725	1079.96	11.2725	6.47909	
11.2737	0.0435719	11.2737	0.0121662	11.2737	1080.62	11.2737	8.12251	
11.275	0.0460873	11.275	0.00775078	11.275	1071.74	11.275	6.47909	
11.2763	0.0486027	11.2763	0.00648923	11.2763	1078.64	11.2763	12.7241	
11.2775	0.0492316	11.2775	0.00648923	11.2775	1071.74	11.2775	21.2698	
11.2788	0.0498604	11.2788	0.0109046	11.2788	1076.34	11.2788	21.9272	
11.28	0.0486027	11.28	0.0121662	11.28	1065.83	11.28	26.5288	
11.2812	0.0479739	11.2812	0.0115354	11.2812	1068.78	11.2812	25.214	
11.2825	0.047345	11.2825	0.0102739	11.2825	1061.55	11.2825	24.228	
11.2837	0.0454585	11.2837	0.0096431	11.2837	1071.41	11.2837	27.1861	
11.285	0.0448296	11.285	0.0096431	11.285	1052.35	11.285	16.3396	
11.2863	0.0448296	11.2863	0.0102739	11.2863	1059.25	11.2863	10.4233	
11.2875	0.0448296	11.2875	0.00838155	11.2875	1053.66	11.2875	9.76592	
11.2888	0.0435719	11.2888	0.00712001	11.2888	1048.08	11.2888	6.80777	
11.29	0.0404276	11.29	0.00838155	11.29	1038.87	11.29	7.79382	
11.2912	0.0385411	11.2912	0.00838155	11.2912	1037.56	11.2912	6.47909	
11.2925	0.0366545	11.2925	0.0121662	11.2925	1038.22	11.2925	7.46514	
11.2938	0.0366545	11.2938	0.0115354	11.2938	1036.9	11.2938	19.9551	
11.295	0.0360256	11.295	0.0115354	11.295	1030.66	11.295	21.2698	
11.2963	0.0353968	11.2963	0.012797	11.2963	1032.3	11.2963	23.8993	
11.2975	0.0347679	11.2975	0.012797	11.2975	1029.67	11.2975	25.5427	
11.2988	0.0341391	11.2988	0.0102739	11.2988	1027.04	11.2988	24.5567	
11.3	0.0322525	11.3	0.00901233	11.3	1029.34	11.3	25.5427	
11.3012	0.0322525	11.3012	0.0102739	11.3012	1022.11	11.3012	18.9691	
11.3025	0.0291082	11.3025	0.0102739	11.3025	1018.82	11.3025	10.752	
11.3038	0.0278505	11.3038	0.0109046	11.3038	1007.32	11.3038	10.752	
11.305	0.0253351	11.305	0.0115354	11.305	1005.68	11.305	6.47909	
11.3063	0.0240774	11.3063	0.0109046	11.3063	1004.69	11.3063	7.13646	
11.3075	0.0228197	11.3075	0.0115354	11.3075	999.103	11.3075	7.79382	
11.3087	0.0209331	11.3087	0.0115354	11.3087	992.201	11.3087	5.82172	
11.31	0.0203043	11.31	0.0153201	11.31	988.914	11.31	17.3256	
11.3112	0.0196754	11.3112	0.0153201	11.3112	991.543	11.3112	21.2698	
11.3125	0.0209331	11.3125	0.0121662	11.3125	987.599	11.3125	21.2698	
11.3138	0.0203043	11.3138	0.0140585	11.3138	983.326	11.3138	26.5288	
11.315	0.021562	11.315	0.0159508	11.315	982.997	11.315	24.228	
11.3163	0.0221909	11.3163	0.0191047	11.3163	976.095	11.3163	25.214	
11.3175	0.0240774	11.3175	0.0222586	11.3175	974.452	11.3175	21.5985	
11.3187	0.0247063	11.3187	0.0203662	11.3187	967.221	11.3187	12.3954	
11.32	0.0240774	11.32	0.0191047	11.32	961.304	11.32	10.0946	
11.3213	0.0247063	11.3213	0.0184739	11.3213	956.045	11.3213	7.46514	
11.3225	0.0240774	11.3225	0.0172124	11.3225	953.745	11.3225	4.83567	
11.3238	0.0234486	11.3238	0.0159508	11.3238	950.786	11.3238	7.13646	
11.325	0.0221909	11.325	0.0146893	11.325	945.528	11.325	4.50699	
11.3262	0.0234486	11.3262	0.0165816	11.3262	941.255	11.3262	9.10856	
11.3275	0.0291082	11.3275	0.0159508	11.3275	941.255	11.3275	18.6404	
11.3287	0.0297371	11.3287	0.012797	11.3287	930.408	11.3287	19.2977	
11.33	0.0322525	11.33	0.0096431	11.33	941.583	11.33	22.9133	
11.3313	0.0316237	11.3313	0.00838155	11.3313	925.149	11.3313	22.2559	
11.3325	0.0353968	11.3325	0.0121662	11.3325	925.807	11.3325	20.9412	
11.3338	0.0360256	11.3338	0.0121662	11.3338	919.89	11.3338	23.5706	
11.335	0.0372834	11.335	0.0121662	11.335	917.261	11.335	11.0807	
11.3362	0.0404276	11.3362	0.0191047	11.3362	909.701	11.3362	6.47909	
11.3375	0.0341391	11.3375	0.0146893	11.3375	898.197	11.3375	6.47909	
11.3388	0.0360256	11.3388	0.0165816	11.3388	898.854	11.3388	2.53489	
11.34	0.0341391	11.34	0.0159508	11.34	891.952	11.34	3.84962	
11.3413	0.0341391	11.3413	0.0172124	11.3413	891.295	11.3413	2.86357	
11.3425	0.0347679	11.3425	0.0178432	11.3425	886.693	11.3425	4.50699	
11.3437	0.0341391	11.3437	0.012797	11.3437	883.735	11.3437	17.3256	
11.345	0.0353968	11.345	0.0109046	11.345	882.42	11.345	17.6543	
11.3462	0.0353968	11.3462	0.00901233	11.3462	874.861	11.3462	20.6125	
11.3475	0.0372834	11.3475	0.0134277	11.3475	881.434	11.3475	21.5985	
11.3488	0.0366545	11.3488	0.0115354	11.3488	864.014	11.3488	20.9412	
11.35	0.0347679	11.35	0.0102739	11.35	863.357	11.35	22.5846	
11.3513	0.0328814	11.3513	0.00712001	11.3513	859.084	11.3513	15.3535	
11.3525	0.0366545	11.3525	0.0102739	11.3525	852.51	11.3525	6.80777	
11.3537	0.0328814	11.3537	0.00838155	11.3537	853.825	11.3537	6.15041	
11.355	0.0247063	11.355	0.000812275	11.355	844.95	11.355	4.17831	
11.3563	0.0272217	11.3563	0.00333537	11.3563	837.719	11.3563	4.83567	
11.3575	0.0278505	11.3575	0.00712001	11.3575	835.419	11.3575	4.83567	
11.3588	0.0272217	11.3588	0.0096431	11.3588	830.817	11.3588	3.19226	
11.36	0.0265928	11.36	0.0134277	11.36	824.901	11.36	14.3675	
11.3613	0.0240774	11.3613	0.0146893	11.3613	821.285	11.3613	18.6404	
11.3625	0.0272217	11.3625	0.0184739	11.3625	816.684	11.3625	20.6125	
11.3637	0.025964	11.3637	0.0172124	11.3637	817.998	11.3637	24.8854	
11.365	0.0272217	11.365	0.0184739	11.365	807.48	11.365	22.2559	
11.3663	0.0272217	11.3663	0.0191047	11.3663	806.166	11.3663	22.9133	
11.3675	0.0291082	11.3675	0.0172124	11.3675	799.921	11.3675	20.2838	
11.3688	0.0265928	11.3688	0.0134277	11.3688	793.347	11.3688	10.0946	
11.37	0.030366	11.37	0.0096431	11.37	790.718	11.37	7.13646	
11.3712	0.0247063	11.3712	0.00333537	11.3712	783.158	11.3712	4.83567	
11.3725	0.0247063	11.3725	0.00396614	11.3725	778.885	11.3725	2.53489	
11.3737	0.0221909	11.3737	0.00396614	11.3737	771.325	11.3737	5.16436	
11.375	0.0221909	11.375	0.00459691	11.375	768.696	11.375	2.53489	
11.3763	0.0209331	11.3763	0.00270459	11.3763	757.849	11.3763	9.76592	
11.3775	0.0240774	11.3775	0.00585846	11.3775	758.178	11.3775	17.983	
11.3788	0.021562	11.3788	0.00648923	11.3788	751.933	11.3788	18.9691	
11.38	0.0196754	11.38	0.00775078	11.38	749.303	11.38	22.2559	
11.3812	0.0184177	11.3812	0.0109046	11.3812	745.359	11.3812	21.5985	
11.3825	0.01716	11.3825	0.0153201	11.3825	736.485	11.3825	20.2838	
11.3838	0.0165312	11.3838	0.0178432	11.3838	732.541	11.3838	22.5846	
11.385	0.0146446	11.385	0.0197355	11.385	724.652	11.385	11.4093	
11.3863	0.0196754	11.3863	0.0191047	11.3863	719.393	11.3863	7.13646	
11.3875	0.0177889	11.3875	0.0172124	11.3875	716.106	11.3875	5.16436	
11.3887	0.0184177	11.3887	0.0140585	11.3887	706.903	11.3887	2.20621	
11.39	0.0190466	11.39	0.0140585	11.39	702.63	11.39	2.86357	
11.3912	0.0196754	11.3912	0.0115354	11.3912	698.358	11.3912	2.86357	
11.3925	0.0240774	11.3925	0.0134277	11.3925	691.455	11.3925	4.17831	
11.3938	0.0221909	11.3938	0.0140585	11.3938	691.784	11.3938	15.3535	
11.395	0.0221909	11.395	0.0165816	11.395	684.224	11.395	16.6683	
11.3963	0.0221909	11.3963	0.0178432	11.3963	679.951	11.3963	20.2838	
11.3975	0.0221909	11.3975	0.0191047	11.3975	675.678	11.3975	20.9412	
11.3987	0.0240774	11.3987	0.0165816	11.3987	665.489	11.3987	19.6264	
11.4	0.0221909	11.4	0.0159508	11.4	660.23	11.4	21.2698	
11.4013	0.0228197	11.4013	0.0172124	11.4013	657.272	11.4013	14.3675	
11.4025	0.0253351	11.4025	0.0203662	11.4025	651.356	11.4025	6.15041	
11.4038	0.0247063	11.4038	0.0159508	11.4038	642.81	11.4038	5.82172	
11.405	0.0253351	11.405	0.0153201	11.405	633.278	11.405	0.891473	
11.4062	0.0253351	11.4062	0.0165816	11.4062	629.334	11.4062	2.53489	
11.4075	0.0284794	11.4075	0.0216278	11.4075	625.39	11.4075	2.53489	
11.4087	0.025964	11.4087	0.0203662	11.4087	617.501	11.4087	1.87752	
11.41	0.0278505	11.41	0.0216278	11.41	612.9	11.41	11.738	
11.4113	0.0272217	11.4113	0.0222586	11.4113	614.215	11.4113	15.3535	
11.4125	0.0291082	11.4125	0.0241509	11.4125	607.312	11.4125	17.3256	
11.4138	0.0234486	11.4138	0.0254124	11.4138	596.794	11.4138	20.9412	
11.415	0.0240774	11.415	0.0273047	11.415	590.878	11.415	18.3117	
11.4162	0.0228197	11.4162	0.0291971	11.4162	585.29	11.4162	19.6264	
11.4175	0.0240774	11.4175	0.0329817	11.4175	581.675	11.4175	16.6683	
11.4188	0.021562	11.4188	0.0260432	11.4188	569.842	11.4188	6.47909	
11.42	0.0209331	11.42	0.0172124	11.42	566.227	11.42	5.16436	
11.4213	0.0203043	11.4213	0.0102739	11.4213	558.667	11.4213	1.87752	
11.4225	0.0209331	11.4225	0.00901233	11.4225	548.478	11.4225	-0.42326	
11.4238	0.0165312	11.4238	0.0115354	11.4238	550.45	11.4238	1.87752	
11.425	0.0146446	11.425	0.0159508	11.425	548.149	11.425	-1.08063	
11.4262	0.0133869	11.4262	0.0165816	11.4262	539.603	11.4262	6.80777	
11.4275	0.012758	11.4275	0.0165816	11.4275	532.701	11.4275	14.0388	
11.4288	0.0165312	11.4288	0.0235201	11.4288	525.141	11.4288	14.3675	
11.43	0.0108715	11.43	0.0241509	11.43	516.924	11.43	16.6683	
11.4313	0.00961376	11.4313	0.0254124	11.4313	510.351	11.4313	15.6822	
11.4325	0.0108715	11.4325	0.0260432	11.4325	506.406	11.4325	14.6962	
11.4337	0.012758	11.4337	0.0228893	11.4337	499.175	11.4337	16.3396	
11.435	0.00961376	11.435	0.0191047	11.435	490.301	11.435	4.17831	
11.4362	0.0115003	11.4362	0.0216278	11.4362	478.797	11.4362	-1.08063	
11.4375	0.0077272	11.4375	0.0228893	11.4375	472.881	11.4375	-0.751943	
11.4388	0.00018095	11.4388	0.0184739	11.4388	468.937	11.4388	-3.38141	
11.44	-0.00107676	11.44	0.0159508	11.44	463.349	11.44	-2.39536	
11.4413	-0.00233447	11.4413	0.0140585	11.4413	454.474	11.4413	-3.38141	
11.4425	-0.00107676	11.4425	0.020997	11.4425	449.544	11.4425	-1.73799	
11.4437	-0.00610759	11.4437	0.0178432	11.4437	447.572	11.4437	10.0946	
11.445	-0.00547874	11.445	0.0184739	11.445	439.355	11.445	10.752	
11.4463	-0.00547874	11.4463	0.0159508	11.4463	432.453	11.4463	13.0528	
11.4475	-0.00422103	11.4475	0.0153201	11.4475	429.495	11.4475	15.0249	
11.4488	-0.00484989	11.4488	0.00838155	11.4488	424.236	11.4488	14.0388	
11.45	-0.00359218	11.45	0.00901233	11.45	417.333	11.45	15.6822	
11.4512	-0.00359218	11.4512	0.00838155	11.4512	405.829	11.4512	7.46514	
11.4525	-0.00547874	11.4525	0.0134277	11.4525	403.529	11.4525	0.56279	
11.4537	-0.00610759	11.4537	0.012797	11.4537	398.27	11.4537	-1.73799	
11.455	-0.00610759	11.455	0.0146893	11.455	389.066	11.455	-4.69614	
11.4563	-0.00673645	11.4563	0.0134277	11.4563	378.877	11.4563	-5.35351	
11.4575	-0.00925187	11.4575	0.0115354	11.4575	374.276	11.4575	-3.38141	
11.4588	-0.013025	11.4588	0.0096431	11.4588	366.387	11.4588	-3.71009	
11.46	-0.0142827	11.46	0.0121662	11.46	363.101	11.46	7.13646	
11.4612	-0.0167981	11.4612	0.012797	11.4612	353.569	11.4612	10.4233	
11.4625	-0.0117673	11.4625	0.0184739	11.4625	350.611	11.4625	11.738	
11.4638	-0.017427	11.4638	0.0115354	11.4638	348.638	11.4638	16.6683	
11.465	-0.0199424	11.465	0.0096431	11.465	343.051	11.465	14.0388	
11.4663	-0.0205712	11.4663	0.0096431	11.4663	334.834	11.4663	15.0249	
11.4675	-0.017427	11.4675	0.0109046	11.4675	324.645	11.4675	11.738	
11.4687	-0.0199424	11.4687	0.00712001	11.4687	321.358	11.4687	1.87752	
11.47	-0.0186847	11.47	0.00775078	11.47	311.169	11.47	-1.08063	
11.4712	-0.0186847	11.4712	0.0096431	11.4712	309.525	11.4712	-2.72404	
11.4725	-0.0161693	11.4725	0.0115354	11.4725	296.706	11.4725	-5.02483	
11.4738	-0.0199424	11.4738	0.00648923	11.4738	293.42	11.4738	-3.05273	
11.475	-0.0230867	11.475	0.00712001	11.475	289.475	11.475	-6.01088	
11.4763	-0.0230867	11.4763	0.00901233	11.4763	285.531	11.4763	1.54884	
11.4775	-0.0249732	11.4775	0.0121662	11.4775	279.615	11.4775	8.77987	
11.4787	-0.0262309	11.4787	0.0121662	11.4787	270.412	11.4787	10.752	
11.48	-0.0249732	11.48	0.0159508	11.48	267.454	11.48	14.0388	
11.4813	-0.0243444	11.4813	0.0153201	11.4813	264.824	11.4813	12.3954	
11.4825	-0.0199424	11.4825	0.0178432	11.4825	250.691	11.4825	11.738	
11.4838	-0.0199424	11.4838	0.012797	11.4838	251.348	11.4838	13.3814	
11.485	-0.0180558	11.485	0.0121662	11.485	242.474	11.485	1.87752	
11.4863	-0.0155404	11.4863	0.0134277	11.4863	233.599	11.4863	-2.39536	
11.4875	-0.0123961	11.4875	0.0102739	11.4875	226.04	11.4875	-4.03878	
11.4887	-0.0142827	11.4887	0.00207382	11.4887	221.109	11.4887	-6.99693	
11.49	-0.0149116	11.49	-0.00234159	11.49	214.207	11.49	-5.68219	
11.4913	-0.017427	11.4913	-0.00171082	11.4913	203.689	11.4913	-6.33956	
11.4925	-0.0186847	11.4925	0.00522769	11.4925	209.934	11.4925	-4.03878	
11.4938	-0.0212001	11.4938	0.0096431	11.4938	199.745	11.4938	7.13646	
11.495	-0.0224578	11.495	0.0115354	11.495	196.458	11.495	7.79382	
11.4962	-0.0224578	11.4962	0.0115354	11.4962	189.227	11.4962	10.4233	
11.4975	-0.0230867	11.4975	0.0121662	11.4975	187.912	11.4975	12.0667	
11.4987	-0.0268598	11.4987	0.00901233	11.4987	177.394	11.4987	10.4233	
11.5	-0.0249732	11.5	0.00838155	11.5	173.122	11.5	11.738	
11.5013	-0.0230867	11.5013	0.00775078	11.5013	165.233	11.5013	3.52094	
11.5025	-0.0205712	11.5025	0.00712001	11.5025	160.303	11.5025	-3.05273	
11.5038	-0.0224578	11.5038	0.00207382	11.5038	146.498	11.5038	-4.03878	
11.505	-0.0224578	11.505	0.00207382	11.505	147.813	11.505	-8.31166	
11.5062	-0.0237155	11.5062	0.00396614	11.5062	138.938	11.5062	-7.32561	
11.5075	-0.0300041	11.5075	0.00270459	11.5075	135.323	11.5075	-7.98298	
11.5088	-0.0356637	11.5088	0.00270459	11.5088	131.05	11.5088	-9.29771	
11.51	-0.0362926	11.51	0.00522769	11.51	126.777	11.51	1.87752	
11.5113	-0.038808	11.5113	0.00585846	11.5113	118.889	11.5113	5.82172	
11.5125	-0.0381792	11.5125	0.00712001	11.5125	118.231	11.5125	6.80777	
11.5137	-0.0394369	11.5137	0.00712001	11.5137	111.986	11.5137	11.0807	
11.515	-0.0381792	11.515	0.00712001	11.515	106.07	11.515	8.45119	
11.5162	-0.0362926	11.5162	0.00775078	11.5162	101.797	11.5162	9.10856	
11.5175	-0.0331483	11.5175	0.00648923	11.5175	97.1957	11.5175	5.82172	
11.5188	-0.0375503	11.5188	0.00144305	11.5188	86.3491	11.5188	-4.36746	
11.52	-0.0369215	11.52	0.000181502	11.52	80.7615	11.52	-6.99693	
11.5213	-0.0381792	11.5213	-0.000449272	11.5213	76.4886	11.5213	-8.64034	
11.5225	-0.0394369	11.5225	0.00333537	11.5225	66.2995	11.5225	-10.6124	
11.5237	-0.0419523	11.5237	0.00270459	11.5237	69.2576	11.5237	-8.64034	
11.525	-0.0438389	11.525	0.00459691	11.525	60.0545	11.525	-11.9272	
11.5263	-0.0413234	11.5263	0.00712001	11.5263	63.3413	11.5263	-3.38141	
11.5275	-0.0381792	11.5275	0.00712001	11.5275	51.18	11.5275	3.52094	
11.5288	-0.0381792	11.5288	0.00459691	11.5288	50.8513	11.5288	4.83567	
11.53	-0.034406	11.53	0.00585846	11.53	44.2777	11.53	7.13646	
11.5312	-0.0318906	11.5312	0.00522769	11.5312	40.6622	11.5312	7.46514	
11.5325	-0.0293752	11.5325	0.00648923	11.5325	35.4032	11.5325	6.15041	
11.5337	-0.0268598	11.5337	0.00585846	11.5337	30.8017	11.5337	4.83567	
11.535	-0.0224578	11.535	0.0096431	11.535	20.9412	11.535	-6.01088	
11.5363	-0.0193135	11.5363	0.0102739	11.5363	12.0667	11.5363	-10.2838	
11.5375	-0.017427	11.5375	0.0115354	11.5375	10.0946	11.5375	-11.5985	
11.5388	-0.0230867	11.5388	0.0102739	11.5388	5.82172	11.5388	-14.228	
