Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.0937	0.0360256	23.0937	0.0102739	23.0937	216.179	23.0937	-20.8016	
23.095	0.021562	23.095	0.0109046	23.095	222.424	23.095	-20.1443	
23.0963	0.0133869	23.0963	0.00712001	23.0963	224.725	23.0963	-20.4729	
23.0975	0.00646949	23.0975	0.00712001	23.0975	219.466	23.0975	-15.5427	
23.0987	0.00018095	23.0987	0.00838155	23.0987	220.452	23.0987	-2.06668	
23.1	-0.0105096	23.1	0.0121662	23.1	224.067	23.1	-0.42326	
23.1013	-0.017427	23.1013	0.0115354	23.1013	220.781	23.1013	1.22016	
23.1025	-0.00862301	23.1025	0.0203662	23.1025	223.41	23.1025	3.19226	
23.1038	-0.0149116	23.1038	0.0121662	23.1038	226.368	23.1038	0.56279	
23.105	-0.0123961	23.105	0.0159508	23.105	229.326	23.105	3.19226	
23.1062	-0.0237155	23.1062	0.0096431	23.1062	219.137	23.1062	-5.68219	
23.1075	-0.0281175	23.1075	0.0115354	23.1075	217.822	23.1075	-15.214	
23.1088	-0.0312618	23.1088	0.0115354	23.1088	222.424	23.1088	-16.8574	
23.11	-0.0287464	23.11	0.00901233	23.11	216.836	23.11	-21.7877	
23.1113	-0.0205712	23.1113	0.0102739	23.1113	216.179	23.1113	-21.1303	
23.1125	-0.00988072	23.1125	0.0178432	23.1125	221.109	23.1125	-20.4729	
23.1137	-0.0105096	23.1137	0.0165816	23.1137	216.508	23.1137	-20.8016	
23.115	-0.00107676	23.115	0.0216278	23.115	222.424	23.115	-7.32561	
23.1163	0.012758	23.1163	0.0247817	23.1163	223.41	23.1163	-3.71009	
23.1175	0.0284794	23.1175	0.0273047	23.1175	223.081	23.1175	-0.0945769	
23.1188	0.0353968	23.1188	0.0235201	23.1188	219.137	23.1188	5.16436	
23.12	0.0410565	23.12	0.0241509	23.12	226.697	23.12	3.19226	
23.1212	0.0479739	23.1212	0.0285663	23.1212	225.382	23.1212	3.19226	
23.1225	0.0498604	23.1225	0.0254124	23.1225	225.382	23.1225	-1.73799	
23.1238	0.0448296	23.1238	0.0172124	23.1238	219.466	23.1238	-13.2419	
23.125	0.0423142	23.125	0.0184739	23.125	220.781	23.125	-14.8853	
23.1262	0.0379122	23.1262	0.0172124	23.1262	217.494	23.1262	-19.4869	
23.1275	0.0309948	23.1275	0.0172124	23.1275	219.795	23.1275	-20.8016	
23.1288	0.021562	23.1288	0.012797	23.1288	218.48	23.1288	-17.5148	
23.13	0.0177889	23.13	0.00775078	23.13	215.85	23.13	-21.7877	
23.1313	0.0077272	23.1313	0.00585846	23.1313	219.795	23.1313	-9.95508	
23.1325	0.0108715	23.1325	0.012797	23.1325	224.725	23.1325	-0.751943	
23.1337	-0.00170561	23.1337	0.0109046	23.1337	231.627	23.1337	0.56279	
23.135	-0.00359218	23.135	0.0115354	23.135	227.026	23.135	5.49304	
23.1363	-0.00610759	23.1363	0.00901233	23.1363	224.396	23.1363	4.50699	
23.1375	-0.00170561	23.1375	0.0115354	23.1375	229.326	23.1375	4.50699	
23.1388	-0.00547874	23.1388	0.00901233	23.1388	224.067	23.1388	5.16436	
23.14	-0.00359218	23.14	0.00775078	23.14	219.795	23.14	-9.29771	
23.1412	-0.000447905	23.1412	0.00775078	23.1412	219.137	23.1412	-12.5845	
23.1425	0.00584064	23.1425	0.0115354	23.1425	222.424	23.1425	-15.5427	
23.1438	0.00206751	23.1438	0.00648923	23.1438	221.767	23.1438	-19.8156	
23.145	0.00269637	23.145	0.00712001	23.145	223.41	23.145	-17.5148	
23.1463	0.00206751	23.1463	0.0102739	23.1463	214.207	23.1463	-18.5008	
23.1475	0.00018095	23.1475	0.0109046	23.1475	224.067	23.1475	-14.8853	
23.1487	-0.00170561	23.1487	0.0115354	23.1487	227.026	23.1487	-2.39536	
23.15	-0.00107676	23.15	0.0109046	23.15	222.753	23.15	-0.0945769	
23.1513	0.000809804	23.1513	0.00838155	23.1513	228.34	23.1513	5.16436	
23.1525	0.00332522	23.1525	0.0115354	23.1525	229.984	23.1525	5.82172	
23.1537	-0.00484989	23.1537	0.00838155	23.1537	230.97	23.1537	3.52094	
23.155	-0.00233447	23.155	0.0153201	23.155	227.026	23.155	5.16436	
23.1562	-0.0073653	23.1562	0.0153201	23.1562	228.669	23.1562	-4.69614	
23.1575	-0.00925187	23.1575	0.0140585	23.1575	223.739	23.1575	-12.5845	
23.1588	-0.0142827	23.1588	0.0121662	23.1588	223.41	23.1588	-13.5706	
23.16	-0.0205712	23.16	0.0102739	23.16	226.04	23.16	-18.8295	
23.1612	-0.0256021	23.1612	0.0109046	23.1612	227.354	23.1612	-18.5008	
23.1625	-0.0256021	23.1625	0.0159508	23.1625	225.711	23.1625	-18.5008	
23.1638	-0.034406	23.1638	0.0121662	23.1638	229.984	23.1638	-19.1582	
23.165	-0.0381792	23.165	0.0096431	23.165	231.956	23.165	-5.02483	
23.1663	-0.0419523	23.1663	0.0096431	23.1663	231.298	23.1663	-0.0945769	
23.1675	-0.0457254	23.1675	0.0102739	23.1675	236.886	23.1675	1.87752	
23.1687	-0.0513851	23.1687	0.0096431	23.1687	229.326	23.1687	7.13646	
23.17	-0.0551582	23.17	0.0096431	23.17	239.187	23.17	4.17831	
23.1713	-0.0532717	23.1713	0.012797	23.1713	237.543	23.1713	3.52094	
23.1725	-0.0570448	23.1725	0.0096431	23.1725	237.543	23.1725	0.891473	
23.1738	-0.0664776	23.1738	0.00459691	23.1738	233.271	23.1738	-10.6124	
23.175	-0.068993	23.175	0.00522769	23.175	236.229	23.175	-13.5706	
23.1762	-0.0715084	23.1762	0.00712001	23.1762	241.159	23.1762	-18.1722	
23.1775	-0.0715084	23.1775	0.0096431	23.1775	235.571	23.1775	-20.1443	
23.1788	-0.0740239	23.1788	0.00901233	23.1788	236.229	23.1788	-16.5287	
23.18	-0.073395	23.18	0.00838155	23.18	238.53	23.18	-19.4869	
23.1813	-0.0721373	23.1813	0.00648923	23.1813	251.348	23.1813	-9.95508	
23.1825	-0.0671065	23.1825	0.0121662	23.1825	244.774	23.1825	-1.73799	
23.1837	-0.0683642	23.1837	0.00901233	23.1837	249.705	23.1837	1.22016	
23.185	-0.0671065	23.185	0.0096431	23.185	255.95	23.185	5.16436	
23.1863	-0.0664776	23.1863	0.00901233	23.1863	256.278	23.1863	5.16436	
23.1875	-0.0652199	23.1875	0.0096431	23.1875	255.621	23.1875	3.84962	
23.1887	-0.0683642	23.1887	0.00901233	23.1887	261.537	23.1887	5.49304	
23.19	-0.0708796	23.19	0.00585846	23.19	258.908	23.19	-8.64034	
23.1913	-0.0683642	23.1913	0.00270459	23.1913	257.922	23.1913	-12.9132	
23.1925	-0.0576737	23.1925	0.00712001	23.1925	259.237	23.1925	-16.8574	
23.1938	-0.0576737	23.1938	0.00396614	23.1938	262.523	23.1938	-20.8016	
23.195	-0.052014	23.195	0.00144305	23.195	265.482	23.195	-18.8295	
23.1962	-0.047612	23.1962	-0.000449272	23.1962	266.139	23.1962	-18.5008	
23.1975	-0.0356637	23.1975	0.00207382	23.1975	272.384	23.1975	-15.214	
23.1988	-0.0268598	23.1988	0.00333537	23.1988	273.699	23.1988	-1.73799	
23.2	-0.0193135	23.2	0.00648923	23.2	276.328	23.2	-1.40931	
23.2013	-0.0155404	23.2013	0.0121662	23.2013	277.972	23.2013	4.50699	
23.2025	-0.0073653	23.2025	0.0197355	23.2025	283.23	23.2025	5.49304	
23.2037	-0.0111384	23.2037	0.0191047	23.2037	286.189	23.2037	3.84962	
23.205	-0.00484989	23.205	0.0222586	23.205	288.818	23.205	4.83567	
23.2063	-0.00359218	23.2063	0.0197355	23.2063	291.448	23.2063	-4.03878	
23.2075	0.00646949	23.2075	0.0235201	23.2075	287.503	23.2075	-14.5566	
23.2088	0.0077272	23.2088	0.0216278	23.2088	290.79	23.2088	-15.5427	
23.21	0.012758	23.21	0.0203662	23.21	288.818	23.21	-20.1443	
23.2112	0.0165312	23.2112	0.0140585	23.2112	292.105	23.2112	-19.8156	
23.2125	0.0265928	23.2125	0.0172124	23.2125	295.392	23.2125	-20.1443	
23.2138	0.0253351	23.2138	0.012797	23.2138	299.993	23.2138	-20.1443	
23.215	0.0297371	23.215	0.0178432	23.215	303.28	23.215	-7.65429	
23.2162	0.030366	23.2162	0.0178432	23.2162	307.224	23.2162	-2.72404	
23.2175	0.0341391	23.2175	0.0197355	23.2175	313.141	23.2175	0.56279	
23.2187	0.0322525	23.2187	0.0203662	23.2187	313.798	23.2187	5.16436	
23.22	0.0322525	23.22	0.0191047	23.22	316.427	23.22	2.86357	
23.2213	0.0372834	23.2213	0.0254124	23.2213	318.071	23.2213	2.20621	
23.2225	0.0416853	23.2225	0.0241509	23.2225	322.015	23.2225	-0.751943	
23.2237	0.0397988	23.2237	0.0191047	23.2237	317.742	23.2237	-11.2698	
23.225	0.0448296	23.225	0.0191047	23.225	323.001	23.225	-14.228	
23.2263	0.047345	23.2263	0.0159508	23.2263	327.603	23.2263	-18.5008	
23.2275	0.0523759	23.2275	0.0159508	23.2275	325.302	23.2275	-19.8156	
23.2288	0.0536336	23.2288	0.0134277	23.2288	331.547	23.2288	-17.1861	
23.23	0.0580355	23.23	0.0146893	23.23	331.218	23.23	-21.459	
23.2312	0.0630664	23.2312	0.0159508	23.2312	332.204	23.2312	-10.9411	
23.2325	0.0668395	23.2325	0.0216278	23.2325	338.121	23.2325	-2.72404	
23.2338	0.0599221	23.2338	0.0178432	23.2338	342.393	23.2338	0.234106	
23.235	0.056149	23.235	0.0165816	23.235	347.324	23.235	5.82172	
23.2363	0.0567778	23.2363	0.0197355	23.2363	348.967	23.2363	5.49304	
23.2375	0.0618087	23.2375	0.0228893	23.2375	351.925	23.2375	4.17831	
23.2387	0.0643241	23.2387	0.0247817	23.2387	355.541	23.2387	6.15041	
23.24	0.0618087	23.24	0.0146893	23.24	353.569	23.24	-7.65429	
23.2413	0.0630664	23.2413	0.0121662	23.2413	358.828	23.2413	-11.2698	
23.2425	0.0699838	23.2425	0.0109046	23.2425	357.513	23.2425	-15.214	
23.2438	0.0699838	23.2438	0.00648923	23.2438	357.842	23.2438	-17.8435	
23.245	0.0743858	23.245	0.00838155	23.245	357.842	23.245	-17.1861	
23.2462	0.0781589	23.2462	0.00775078	23.2462	363.101	23.2462	-17.1861	
23.2475	0.0794166	23.2475	0.00838155	23.2475	363.101	23.2475	-13.8993	
23.2488	0.0813032	23.2488	0.0109046	23.2488	365.073	23.2488	-0.751943	
23.25	0.0787877	23.25	0.0109046	23.25	371.318	23.25	1.22016	
23.2512	0.0762723	23.2512	0.012797	23.2512	380.849	23.2512	5.82172	
23.2525	0.081932	23.2525	0.0140585	23.2525	375.59	23.2525	7.13646	
23.2538	0.0794166	23.2538	0.0134277	23.2538	374.604	23.2538	4.83567	
23.255	0.0857051	23.255	0.0153201	23.255	379.863	23.255	6.15041	
23.2563	0.0869628	23.2563	0.0109046	23.2563	374.933	23.2563	-1.73799	
23.2575	0.0894783	23.2575	0.0121662	23.2575	379.206	23.2575	-11.2698	
23.2587	0.090736	23.2587	0.0140585	23.2587	373.29	23.2587	-12.2559	
23.26	0.0882206	23.26	0.0134277	23.26	376.248	23.26	-17.1861	
23.2613	0.0913648	23.2613	0.0140585	23.2613	378.877	23.2613	-16.5287	
23.2625	0.0932514	23.2625	0.0172124	23.2625	373.947	23.2625	-16.2001	
23.2638	0.0901071	23.2638	0.0172124	23.2638	376.248	23.2638	-16.5287	
23.265	0.0894783	23.265	0.0197355	23.265	380.521	23.265	-4.36746	
23.2662	0.086334	23.2662	0.0203662	23.2662	382.822	23.2662	2.20621	
23.2675	0.0882206	23.2675	0.0235201	23.2675	389.066	23.2675	3.52094	
23.2688	0.090736	23.2688	0.026674	23.2688	385.122	23.2688	8.12251	
23.27	0.090736	23.27	0.0235201	23.27	387.752	23.27	6.80777	
23.2713	0.0919937	23.2713	0.0197355	23.2713	386.437	23.2713	6.47909	
23.2725	0.090736	23.2725	0.0172124	23.2725	390.381	23.2725	3.52094	
23.2737	0.0850763	23.2737	0.0109046	23.2737	386.766	23.2737	-8.64034	
23.275	0.0831897	23.275	0.0096431	23.275	388.08	23.275	-10.6124	
23.2763	0.0781589	23.2763	0.00838155	23.2763	382.822	23.2763	-14.5566	
23.2775	0.0756435	23.2775	0.0096431	23.2775	384.794	23.2775	-17.1861	
23.2787	0.0662107	23.2787	0.0096431	23.2787	377.891	23.2787	-14.5566	
23.28	0.0492316	23.28	0.00648923	23.28	387.423	23.28	-16.8574	
23.2812	0.0379122	23.2812	0.00838155	23.2812	380.192	23.2812	-7.32561	
23.2825	0.0316237	23.2825	0.0146893	23.2825	389.395	23.2825	1.54884	
23.2838	0.0221909	23.2838	0.0191047	23.2838	383.15	23.2838	1.87752	
23.285	0.0140157	23.285	0.0235201	23.285	387.752	23.285	6.15041	
23.2862	0.0133869	23.2862	0.0310894	23.2862	386.108	23.2862	6.80777	
23.2875	0.00646949	23.2875	0.0254124	23.2875	386.108	23.2875	5.16436	
23.2888	0.00458293	23.2888	0.0235201	23.2888	386.108	23.2888	6.15041	
23.29	0.00521178	23.29	0.0235201	23.29	390.381	23.29	-6.99693	
23.2913	0.0108715	23.2913	0.0197355	23.2913	382.822	23.2913	-11.2698	
23.2925	0.0165312	23.2925	0.0191047	23.2925	387.752	23.2925	-13.5706	
23.2937	0.0190466	23.2937	0.0140585	23.2937	379.535	23.2937	-17.1861	
23.295	0.0253351	23.295	0.012797	23.295	375.262	23.295	-16.2001	
23.2963	0.0272217	23.2963	0.00775078	23.2963	381.178	23.2963	-16.2001	
23.2975	0.0372834	23.2975	0.0115354	23.2975	375.59	23.2975	-14.228	
23.2988	0.0404276	23.2988	0.0159508	23.2988	380.192	23.2988	-1.08063	
23.3	0.0442008	23.3	0.0146893	23.3	379.863	23.3	0.56279	
23.3012	0.0542624	23.3012	0.0159508	23.3012	381.178	23.3012	5.16436	
23.3025	0.0580355	23.3025	0.0203662	23.3025	385.78	23.3025	6.80777	
23.3038	0.0599221	23.3038	0.020997	23.3038	381.507	23.3038	5.49304	
23.305	0.0699838	23.305	0.0298278	23.305	379.206	23.305	5.49304	
23.3063	0.0743858	23.3063	0.0285663	23.3063	372.632	23.3063	-1.40931	
23.3075	0.081932	23.3075	0.026674	23.3075	373.947	23.3075	-10.9411	
23.3087	0.0875917	23.3087	0.0241509	23.3087	369.017	23.3087	-12.5845	
23.31	0.090736	23.31	0.0216278	23.31	369.017	23.31	-17.1861	
23.3113	0.0926225	23.3113	0.0254124	23.3113	365.73	23.3113	-16.2001	
23.3125	0.0995399	23.3125	0.0304586	23.3125	367.702	23.3125	-16.2001	
23.3137	0.0976534	23.3137	0.0273047	23.3137	366.059	23.3137	-17.1861	
23.315	0.102684	23.315	0.0310894	23.315	364.415	23.315	-4.36746	
23.3163	0.0989111	23.3163	0.0304586	23.3163	366.059	23.3163	2.86357	
23.3175	0.0957668	23.3175	0.0310894	23.3175	370.66	23.3175	3.52094	
23.3188	0.0945091	23.3188	0.0329817	23.3188	362.443	23.3188	8.12251	
23.32	0.0938802	23.32	0.0342433	23.32	363.429	23.32	5.82172	
23.3212	0.0913648	23.3212	0.0298278	23.3212	359.814	23.3212	5.16436	
23.3225	0.0913648	23.3225	0.0260432	23.3225	360.8	23.3225	3.19226	
23.3238	0.0894783	23.3238	0.0216278	23.3238	353.24	23.3238	-9.62639	
23.325	0.0857051	23.325	0.0172124	23.325	352.911	23.325	-10.2838	
23.3263	0.0838186	23.3263	0.0140585	23.3263	343.708	23.3263	-13.5706	
23.3275	0.0825609	23.3275	0.0153201	23.3275	346.009	23.3275	-16.2001	
23.3287	0.0800455	23.3287	0.0134277	23.3287	342.722	23.3287	-13.8993	
23.33	0.0762723	23.33	0.0115354	23.33	340.75	23.33	-15.5427	
23.3313	0.0731281	23.3313	0.012797	23.3313	343.051	23.3313	-7.65429	
23.3325	0.0737569	23.3325	0.0140585	23.3325	344.037	23.3325	2.86357	
23.3338	0.0649529	23.3338	0.0121662	23.3338	342.393	23.3338	3.84962	
23.335	0.0618087	23.335	0.0172124	23.335	338.778	23.335	8.45119	
23.3362	0.0574067	23.3362	0.0178432	23.3362	339.435	23.3362	9.10856	
23.3375	0.0530047	23.3375	0.0197355	23.3375	337.135	23.3375	7.13646	
23.3388	0.0498604	23.3388	0.0197355	23.3388	331.876	23.3388	8.77987	
23.34	0.0404276	23.34	0.0121662	23.34	325.302	23.34	-4.36746	
23.3412	0.0316237	23.3412	0.00901233	23.3412	329.246	23.3412	-8.96903	
23.3425	0.025964	23.3425	0.0102739	23.3425	322.015	23.3425	-11.5985	
23.3437	0.0165312	23.3437	0.0096431	23.3437	316.099	23.3437	-16.2001	
23.345	0.0133869	23.345	0.0115354	23.345	313.469	23.345	-15.214	
23.3463	0.00458293	23.3463	0.0115354	23.3463	308.539	23.3463	-14.5566	
23.3475	-0.00296332	23.3475	0.0102739	23.3475	309.525	23.3475	-11.9272	
23.3487	-0.0149116	23.3487	0.00901233	23.3487	313.141	23.3487	1.22016	
23.35	-0.021829	23.35	0.00901233	23.35	309.196	23.35	2.20621	
23.3513	-0.0237155	23.3513	0.0102739	23.3513	305.581	23.3513	7.79382	
23.3525	-0.017427	23.3525	0.0134277	23.3525	308.21	23.3525	9.10856	
23.3538	-0.0142827	23.3538	0.012797	23.3538	304.595	23.3538	6.80777	
23.355	-0.0155404	23.355	0.0115354	23.355	310.511	23.355	7.46514	
23.3562	-0.0306329	23.3562	0.00585846	23.3562	298.679	23.3562	0.891473	
23.3575	-0.0450966	23.3575	0.00459691	23.3575	299.665	23.3575	-8.96903	
23.3588	-0.0633333	23.3588	0.00459691	23.3588	294.077	23.3588	-10.6124	
23.36	-0.0847144	23.36	0.00522769	23.36	293.748	23.36	-15.8714	
23.3613	-0.101693	23.3613	0.00648923	23.3613	288.818	23.3613	-15.5427	
23.3625	-0.110497	23.3625	0.00648923	23.3625	283.888	23.3625	-14.5566	
23.3637	-0.118673	23.3637	0.00333537	23.3637	286.189	23.3637	-16.2001	
23.365	-0.121817	23.365	0.00207382	23.365	285.86	23.365	-3.38141	
23.3663	-0.127476	23.3663	0.00396614	23.3663	286.517	23.3663	2.86357	
23.3675	-0.134394	23.3675	0.00838155	23.3675	287.503	23.3675	4.50699	
23.3688	-0.134394	23.3688	0.00648923	23.3688	284.874	23.3688	10.0946	
23.37	-0.133136	23.37	0.00459691	23.37	287.503	23.37	7.13646	
23.3712	-0.127476	23.3712	0.00144305	23.3712	277.972	23.3712	7.46514	
23.3725	-0.128105	23.3725	-0.00234159	23.3725	280.93	23.3725	4.83567	
23.3738	-0.134394	23.3738	0.00144305	23.3738	276.657	23.3738	-7.65429	
23.375	-0.135652	23.375	0.00838155	23.375	277.972	23.375	-10.2838	
23.3762	-0.140054	23.3762	0.0134277	23.3762	276.657	23.3762	-13.5706	
23.3775	-0.142569	23.3775	0.0134277	23.3775	274.027	23.3775	-16.5287	
23.3788	-0.14194	23.3788	0.00901233	23.3788	272.055	23.3788	-13.8993	
23.38	-0.138796	23.38	0.00585846	23.38	271.069	23.38	-16.2001	
23.3813	-0.129363	23.3813	0.00775078	23.3813	275.671	23.3813	-8.31166	
23.3825	-0.116157	23.3825	0.0096431	23.3825	272.713	23.3825	0.891473	
23.3837	-0.0960338	23.3837	0.00901233	23.3837	284.216	23.3837	3.19226	
23.385	-0.0746527	23.385	0.00838155	23.385	283.23	23.385	7.13646	
23.3863	-0.0551582	23.3863	0.00522769	23.3863	275.671	23.3863	8.45119	
23.3875	-0.0337772	23.3875	0.00459691	23.3875	277.314	23.3875	4.83567	
23.3888	-0.0180558	23.3888	0.00396614	23.3888	280.601	23.3888	7.13646	
23.39	-0.00862301	23.39	0.00838155	23.39	274.356	23.39	-6.66824	
23.3912	-0.00296332	23.3912	0.0146893	23.3912	268.111	23.3912	-12.5845	
23.3925	0.00458293	23.3925	0.0172124	23.3925	272.713	23.3925	-15.214	
23.3938	0.0077272	23.3938	0.0140585	23.3938	272.384	23.3938	-18.8295	
23.395	0.00898491	23.395	0.012797	23.395	273.699	23.395	-18.5008	
23.3963	0.00835606	23.3963	0.0153201	23.3963	272.384	23.3963	-17.8435	
23.3975	0.00835606	23.3975	0.0216278	23.3975	272.384	23.3975	-15.8714	
23.3987	0.00835606	23.3987	0.026674	23.3987	274.685	23.3987	-1.40931	
23.4	0.0140157	23.4	0.0304586	23.4	278.629	23.4	-1.08063	
23.4013	0.0221909	23.4013	0.0310894	23.4013	278.629	23.4013	4.50699	
23.4025	0.0265928	23.4025	0.0273047	23.4025	281.258	23.4025	5.49304	
23.4037	0.0234486	23.4037	0.0228893	23.4037	283.559	23.4037	3.52094	
23.405	0.0284794	23.405	0.0298278	23.405	281.916	23.405	3.84962	
23.4062	0.0177889	23.4062	0.0241509	23.4062	278.629	23.4062	-3.05273	
23.4075	0.0177889	23.4075	0.0247817	23.4075	275.671	23.4075	-12.9132	
23.4088	0.0133869	23.4088	0.0222586	23.4088	281.258	23.4088	-13.5706	
23.41	0.00458293	23.41	0.0172124	23.41	285.203	23.41	-18.5008	
23.4112	-0.00422103	23.4112	0.0153201	23.4112	278.629	23.4112	-17.8435	
23.4125	-0.0117673	23.4125	0.0153201	23.4125	282.573	23.4125	-18.1722	
23.4138	-0.0212001	23.4138	0.0153201	23.4138	278.629	23.4138	-18.8295	
23.415	-0.021829	23.415	0.0184739	23.415	282.902	23.415	-6.66824	
23.4163	-0.0249732	23.4163	0.0172124	23.4163	285.531	23.4163	0.234106	
23.4175	-0.0281175	23.4175	0.0159508	23.4175	288.489	23.4175	1.54884	
23.4187	-0.0306329	23.4187	0.0121662	23.4187	291.776	23.4187	6.47909	
23.42	-0.0300041	23.42	0.0102739	23.42	291.119	23.42	4.50699	
23.4213	-0.0306329	23.4213	0.0109046	23.4213	290.79	23.4213	5.16436	
23.4225	-0.0281175	23.4225	0.0146893	23.4225	295.72	23.4225	1.54884	
23.4238	-0.0375503	23.4238	0.0172124	23.4238	293.091	23.4238	-10.9411	
23.425	-0.0425811	23.425	0.0172124	23.425	296.378	23.425	-12.9132	
23.4262	-0.0494985	23.4262	0.012797	23.4262	296.378	23.4262	-14.8853	
23.4275	-0.0532717	23.4275	0.0146893	23.4275	292.434	23.4275	-17.5148	
23.4288	-0.0614468	23.4288	0.0146893	23.4288	296.378	23.4288	-15.214	
23.43	-0.0658488	23.43	0.0191047	23.43	299.665	23.43	-17.1861	
23.4313	-0.0664776	23.4313	0.0228893	23.4313	298.679	23.4313	-9.62639	
23.4325	-0.064591	23.4325	0.0197355	23.4325	307.553	23.4325	-0.0945769	
23.4337	-0.0570448	23.4337	0.0159508	23.4337	306.567	23.4337	3.19226	
23.435	-0.0513851	23.435	0.0146893	23.435	313.141	23.435	7.13646	
23.4363	-0.0501274	23.4363	0.0134277	23.4363	315.113	23.4363	7.46514	
23.4375	-0.0507563	23.4375	0.0159508	23.4375	313.141	23.4375	5.49304	
23.4387	-0.0532717	23.4387	0.0184739	23.4387	315.113	23.4387	7.46514	
23.44	-0.0532717	23.44	0.0153201	23.44	316.099	23.44	-5.68219	
23.4413	-0.0526428	23.4413	0.00838155	23.4413	321.029	23.4413	-11.9272	
23.4425	-0.0482408	23.4425	0.00838155	23.4425	324.316	23.4425	-13.2419	
23.4438	-0.052014	23.4438	0.00712001	23.4438	322.344	23.4438	-18.1722	
23.445	-0.0526428	23.445	0.012797	23.445	330.232	23.445	-16.8574	
23.4462	-0.0513851	23.4462	0.0134277	23.4462	324.973	23.4462	-16.8574	
23.4475	-0.04321	23.4475	0.0115354	23.4475	329.903	23.4475	-13.8993	
23.4488	-0.0350349	23.4488	0.00459691	23.4488	332.533	23.4488	-0.0945769	
23.45	-0.0268598	23.45	-0.000449272	23.45	337.463	23.45	0.891473	
23.4513	-0.0193135	23.4513	0.00207382	23.4513	343.38	23.4513	4.83567	
23.4525	-0.0136538	23.4525	0.00838155	23.4525	346.009	23.4525	8.12251	
23.4537	-0.0142827	23.4537	0.0134277	23.4537	343.708	23.4537	5.82172	
23.455	-0.0136538	23.455	0.0184739	23.455	357.184	23.455	7.46514	
23.4563	-0.0167981	23.4563	0.0146893	23.4563	348.967	23.4563	0.56279	
23.4575	-0.0149116	23.4575	0.0121662	23.4575	348.967	23.4575	-10.6124	
23.4588	-0.0123961	23.4588	0.00901233	23.4588	353.897	23.4588	-11.5985	
23.46	-0.0073653	23.46	0.0109046	23.46	354.226	23.46	-17.1861	
23.4612	-0.00422103	23.4612	0.0134277	23.4612	354.555	23.4612	-16.8574	
23.4625	0.00018095	23.4625	0.0178432	23.4625	356.856	23.4625	-15.5427	
23.4638	0.00269637	23.4638	0.0159508	23.4638	358.17	23.4638	-16.8574	
23.465	0.0121292	23.465	0.0146893	23.465	366.716	23.465	-3.71009	
23.4662	0.0184177	23.4662	0.012797	23.4662	368.688	23.4662	1.87752	
23.4675	0.0265928	23.4675	0.0134277	23.4675	374.276	23.4675	3.19226	
23.4687	0.025964	23.4687	0.0134277	23.4687	379.206	23.4687	8.12251	
23.47	0.025964	23.47	0.0153201	23.47	379.535	23.47	6.15041	
23.4713	0.0253351	23.4713	0.0159508	23.4713	379.863	23.4713	7.46514	
23.4725	0.0284794	23.4725	0.0178432	23.4725	388.409	23.4725	4.17831	
23.4737	0.0297371	23.4737	0.0146893	23.4737	385.78	23.4737	-7.98298	
23.475	0.030366	23.475	0.0146893	23.475	388.08	23.475	-10.9411	
23.4763	0.0309948	23.4763	0.0159508	23.4763	387.094	23.4763	-14.228	
23.4775	0.0360256	23.4775	0.0184739	23.4775	386.108	23.4775	-18.5008	
23.4788	0.0341391	23.4788	0.0153201	23.4788	394.983	23.4788	-14.228	
23.48	0.0360256	23.48	0.0146893	23.48	392.353	23.48	-16.8574	
23.4812	0.0423142	23.4812	0.0165816	23.4812	399.256	23.4812	-8.64034	
23.4825	0.0492316	23.4825	0.0165816	23.4825	405.829	23.4825	1.54884	
23.4838	0.0486027	23.4838	0.0153201	23.4838	405.501	23.4838	1.87752	
23.485	0.0492316	23.485	0.0172124	23.485	411.088	23.485	7.79382	
23.4863	0.0511182	23.4863	0.0203662	23.4863	414.046	23.4863	7.79382	
