Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.34625	0.012797	8.34625	0.0133869	8.34625	146.169	8.34625	-12.5845	
8.3475	0.0121662	8.3475	0.0152735	8.3475	141.568	8.3475	-12.9132	
8.34875	0.0121662	8.34875	0.0133869	8.34875	140.253	8.34875	-9.62639	
8.35	0.0159508	8.35	0.0177889	8.35	148.47	8.35	-11.9272	
8.35125	0.0134277	8.35125	0.0140157	8.35125	144.855	8.35125	-13.5706	
8.3525	0.0140585	8.3525	0.0152735	8.3525	141.239	8.3525	-14.5566	
8.35375	0.0159508	8.35375	0.0190466	8.35375	142.554	8.35375	-12.5845	
8.355	0.0140585	8.355	0.0146446	8.355	146.827	8.355	-12.5845	
8.35625	0.0115354	8.35625	0.0140157	8.35625	146.169	8.35625	-18.5008	
8.3575	0.0121662	8.3575	0.0133869	8.3575	145.841	8.3575	-13.8993	
8.35875	0.0109046	8.35875	0.0121292	8.35875	142.225	8.35875	-10.2838	
8.36	0.0146893	8.36	0.0159023	8.36	144.197	8.36	-15.8714	
8.36125	0.0140585	8.36125	0.0146446	8.36125	137.952	8.36125	-6.33956	
8.3625	0.0172124	8.3625	0.01716	8.3625	140.911	8.3625	-7.32561	
8.36375	0.0184739	8.36375	0.0165312	8.36375	141.897	8.36375	-11.9272	
8.365	0.0216278	8.365	0.0165312	8.365	139.596	8.365	-13.5706	
8.36625	0.0216278	8.36625	0.0140157	8.36625	148.142	8.36625	-12.9132	
8.3675	0.0203662	8.3675	0.0146446	8.3675	148.142	8.3675	-10.9411	
8.36875	0.0153201	8.36875	0.0159023	8.36875	137.624	8.36875	-15.214	
8.37	0.0203662	8.37	0.0203043	8.37	143.869	8.37	-15.5427	
8.37125	0.0191047	8.37125	0.01716	8.37125	143.54	8.37125	-12.5845	
8.3725	0.020997	8.3725	0.0152735	8.3725	135.323	8.3725	-13.8993	
8.37375	0.020997	8.37375	0.0146446	8.37375	141.568	8.37375	-11.2698	
8.375	0.020997	8.375	0.0203043	8.375	139.596	8.375	-11.9272	
8.37625	0.0146893	8.37625	0.01716	8.37625	135.323	8.37625	-12.2559	
8.3775	0.0102739	8.3775	0.01716	8.3775	139.925	8.3775	-11.5985	
8.37875	0.00901233	8.37875	0.0177889	8.37875	140.911	8.37875	-14.228	
8.38	0.0140585	8.38	0.021562	8.38	137.624	8.38	-13.2419	
8.38125	0.0134277	8.38125	0.0190466	8.38125	138.61	8.38125	-14.8853	
8.3825	0.0146893	8.3825	0.0203043	8.3825	145.841	8.3825	-12.9132	
8.38375	0.012797	8.38375	0.0196754	8.38375	139.267	8.38375	-14.228	
8.385	0.0109046	8.385	0.0190466	8.385	144.197	8.385	-12.9132	
8.38625	0.00901233	8.38625	0.01716	8.38625	141.568	8.38625	-16.5287	
8.3875	0.0109046	8.3875	0.0203043	8.3875	138.61	8.3875	-9.62639	
8.38875	0.0102739	8.38875	0.0203043	8.38875	136.638	8.38875	-13.8993	
8.39	0.0146893	8.39	0.0221909	8.39	140.253	8.39	-16.2001	
8.39125	0.0121662	8.39125	0.0184177	8.39125	145.841	8.39125	-10.6124	
8.3925	0.0146893	8.3925	0.0196754	8.3925	145.183	8.3925	-14.228	
8.39375	0.0159508	8.39375	0.01716	8.39375	134.666	8.39375	-12.5845	
8.395	0.020997	8.395	0.01716	8.395	142.554	8.395	-13.5706	
8.39625	0.020997	8.39625	0.01716	8.39625	143.54	8.39625	-11.5985	
8.3975	0.0241509	8.3975	0.0196754	8.3975	138.61	8.3975	-13.8993	
8.39875	0.0228893	8.39875	0.0196754	8.39875	136.309	8.39875	-11.5985	
8.4	0.0222586	8.4	0.0253351	8.4	142.554	8.4	-13.2419	
8.40125	0.0146893	8.40125	0.0184177	8.40125	138.61	8.40125	-14.5566	
8.4025	0.0140585	8.4025	0.01716	8.4025	142.225	8.4025	-12.5845	
8.40375	0.0247817	8.40375	0.0234486	8.40375	141.239	8.40375	-17.5148	
8.405	0.0273047	8.405	0.0203043	8.405	140.253	8.405	-12.9132	
8.40625	0.0241509	8.40625	0.0184177	8.40625	140.253	8.40625	-13.8993	
8.4075	0.0260432	8.4075	0.0177889	8.4075	135.323	8.4075	-15.5427	
8.40875	0.0247817	8.40875	0.0177889	8.40875	142.225	8.40875	-12.9132	
8.41	0.0285663	8.41	0.021562	8.41	142.554	8.41	-15.5427	
8.41125	0.0254124	8.41125	0.0190466	8.41125	140.911	8.41125	-13.2419	
8.4125	0.0216278	8.4125	0.0159023	8.4125	143.869	8.4125	-17.1861	
8.41375	0.0222586	8.41375	0.0152735	8.41375	138.281	8.41375	-4.69614	
8.415	0.0228893	8.415	0.0159023	8.415	140.911	8.415	-8.96903	
8.41625	0.0235201	8.41625	0.0140157	8.41625	146.827	8.41625	-10.6124	
8.4175	0.0247817	8.4175	0.0159023	8.4175	141.568	8.4175	-15.8714	
8.41875	0.0228893	8.41875	0.0146446	8.41875	139.596	8.41875	-12.9132	
8.42	0.0241509	8.42	0.0190466	8.42	139.596	8.42	-12.9132	
8.42125	0.0165816	8.42125	0.0140157	8.42125	143.54	8.42125	-14.228	
8.4225	0.0191047	8.4225	0.0140157	8.4225	142.225	8.4225	-14.228	
8.42375	0.0216278	8.42375	0.0140157	8.42375	145.512	8.42375	-13.5706	
8.425	0.0222586	8.425	0.0146446	8.425	145.841	8.425	-11.5985	
8.42625	0.0191047	8.42625	0.0146446	8.42625	141.568	8.42625	-10.2838	
8.4275	0.0191047	8.4275	0.0140157	8.4275	141.568	8.4275	-13.5706	
8.42875	0.0203662	8.42875	0.0152735	8.42875	140.911	8.42875	-8.31166	
8.43	0.020997	8.43	0.0165312	8.43	142.883	8.43	-14.228	
8.43125	0.0153201	8.43125	0.0133869	8.43125	140.253	8.43125	-10.6124	
8.4325	0.0197355	8.4325	0.0165312	8.4325	141.239	8.4325	-12.9132	
8.43375	0.0146893	8.43375	0.0146446	8.43375	145.512	8.43375	-12.2559	
8.435	0.0134277	8.435	0.0159023	8.435	141.239	8.435	-13.8993	
8.43625	0.0096431	8.43625	0.0140157	8.43625	150.442	8.43625	-11.2698	
8.4375	0.0159508	8.4375	0.0196754	8.4375	141.897	8.4375	-11.9272	
8.43875	0.0159508	8.43875	0.0146446	8.43875	150.114	8.43875	-11.5985	
8.44	0.0191047	8.44	0.0165312	8.44	140.911	8.44	-14.228	
8.44125	0.0134277	8.44125	0.0140157	8.44125	139.267	8.44125	-13.8993	
8.4425	0.0146893	8.4425	0.012758	8.4425	142.225	8.4425	-15.5427	
8.44375	0.0159508	8.44375	0.0146446	8.44375	143.54	8.44375	-15.8714	
8.445	0.020997	8.445	0.0159023	8.445	145.183	8.445	-12.5845	
8.44625	0.0197355	8.44625	0.0165312	8.44625	143.54	8.44625	-12.9132	
8.4475	0.0222586	8.4475	0.0152735	8.4475	142.554	8.4475	-9.62639	
8.44875	0.0260432	8.44875	0.0196754	8.44875	141.239	8.44875	-4.03878	
8.45	0.0216278	8.45	0.01716	8.45	140.582	8.45	-12.5845	
8.45125	0.0216278	8.45125	0.0140157	8.45125	141.239	8.45125	-14.8853	
8.4525	0.0222586	8.4525	0.0152735	8.4525	145.183	8.4525	-10.6124	
8.45375	0.0260432	8.45375	0.0203043	8.45375	139.267	8.45375	-9.95508	
8.455	0.0172124	8.455	0.0152735	8.455	147.156	8.455	-11.2698	
8.45625	0.0121662	8.45625	0.0140157	8.45625	140.253	8.45625	-11.5985	
8.4575	0.0134277	8.4575	0.0146446	8.4575	143.869	8.4575	-12.2559	
8.45875	0.0178432	8.45875	0.0140157	8.45875	140.582	8.45875	-11.9272	
8.46	0.0203662	8.46	0.0152735	8.46	142.883	8.46	-11.9272	
8.46125	0.0178432	8.46125	0.0159023	8.46125	142.554	8.46125	-15.8714	
8.4625	0.012797	8.4625	0.0165312	8.4625	145.183	8.4625	-15.214	
8.46375	0.0134277	8.46375	0.0177889	8.46375	143.869	8.46375	-14.5566	
8.465	0.0165816	8.465	0.0165312	8.465	140.911	8.465	-10.9411	
8.46625	0.0165816	8.46625	0.0152735	8.46625	145.183	8.46625	-12.2559	
8.4675	0.0172124	8.4675	0.0165312	8.4675	148.47	8.4675	-10.6124	
8.46875	0.0159508	8.46875	0.0152735	8.46875	148.799	8.46875	-15.214	
8.47	0.0222586	8.47	0.0196754	8.47	139.267	8.47	-11.9272	
8.47125	0.0184739	8.47125	0.0159023	8.47125	142.554	8.47125	-11.2698	
8.4725	0.0203662	8.4725	0.0165312	8.4725	142.554	8.4725	-13.8993	
8.47375	0.0203662	8.47375	0.0165312	8.47375	140.911	8.47375	-13.8993	
8.475	0.0184739	8.475	0.01716	8.475	137.952	8.475	-12.5845	
8.47625	0.0197355	8.47625	0.0190466	8.47625	144.526	8.47625	-15.214	
8.4775	0.0203662	8.4775	0.0165312	8.4775	147.484	8.4775	-11.2698	
8.47875	0.0254124	8.47875	0.0196754	8.47875	142.554	8.47875	-13.2419	
8.48	0.0317202	8.48	0.0209331	8.48	138.938	8.48	-13.5706	
8.48125	0.0273047	8.48125	0.0190466	8.48125	143.869	8.48125	-15.5427	
8.4825	0.0273047	8.4825	0.0203043	8.4825	141.239	8.4825	-15.8714	
8.48375	0.0247817	8.48375	0.0209331	8.48375	138.938	8.48375	-15.8714	
8.485	0.0222586	8.485	0.0228197	8.485	140.582	8.485	-15.214	
8.48625	0.0197355	8.48625	0.0203043	8.48625	141.239	8.48625	-16.2001	
8.4875	0.0216278	8.4875	0.0203043	8.4875	137.624	8.4875	-14.5566	
8.48875	0.0247817	8.48875	0.0196754	8.48875	140.911	8.48875	-12.5845	
8.49	0.026674	8.49	0.021562	8.49	139.925	8.49	-17.1861	
8.49125	0.0235201	8.49125	0.0177889	8.49125	142.554	8.49125	-10.9411	
8.4925	0.0178432	8.4925	0.0184177	8.4925	138.61	8.4925	-8.64034	
8.49375	0.012797	8.49375	0.0177889	8.49375	143.211	8.49375	-13.5706	
8.495	0.0115354	8.495	0.0177889	8.495	139.267	8.495	-11.9272	
8.49625	0.0109046	8.49625	0.0184177	8.49625	141.897	8.49625	-15.214	
8.4975	0.0140585	8.4975	0.0184177	8.4975	142.225	8.4975	-11.9272	
8.49875	0.0146893	8.49875	0.0196754	8.49875	142.883	8.49875	-13.8993	
8.5	0.0172124	8.5	0.0190466	8.5	137.295	8.5	-15.8714	
8.50125	0.0146893	8.50125	0.0203043	8.50125	143.211	8.50125	-12.5845	
8.5025	0.0165816	8.5025	0.0209331	8.5025	140.911	8.5025	-14.228	
8.50375	0.0191047	8.50375	0.0221909	8.50375	138.61	8.50375	-17.8435	
8.505	0.0191047	8.505	0.0209331	8.505	136.309	8.505	-14.8853	
8.50625	0.0159508	8.50625	0.0165312	8.50625	137.952	8.50625	-14.228	
8.5075	0.0146893	8.5075	0.01716	8.5075	141.897	8.5075	-11.5985	
8.50875	0.0165816	8.50875	0.0159023	8.50875	146.169	8.50875	-9.95508	
8.51	0.0216278	8.51	0.0184177	8.51	137.952	8.51	-11.5985	
8.51125	0.0254124	8.51125	0.0159023	8.51125	146.827	8.51125	-15.8714	
8.5125	0.0273047	8.5125	0.0165312	8.5125	144.855	8.5125	-11.5985	
8.51375	0.0285663	8.51375	0.0165312	8.51375	138.61	8.51375	-9.62639	
8.515	0.0254124	8.515	0.0152735	8.515	146.169	8.515	-8.31166	
8.51625	0.0216278	8.51625	0.0152735	8.51625	141.897	8.51625	-11.9272	
8.5175	0.0165816	8.5175	0.0133869	8.5175	141.239	8.5175	-15.5427	
8.51875	0.0153201	8.51875	0.0177889	8.51875	146.498	8.51875	-10.6124	
8.52	0.0165816	8.52	0.0184177	8.52	138.938	8.52	-9.29771	
8.52125	0.0159508	8.52125	0.0177889	8.52125	147.484	8.52125	-11.5985	
8.5225	0.0184739	8.5225	0.0184177	8.5225	138.281	8.5225	-10.6124	
8.52375	0.0178432	8.52375	0.0190466	8.52375	138.61	8.52375	-14.228	
8.525	0.0178432	8.525	0.0190466	8.525	141.568	8.525	-13.2419	
8.52625	0.0159508	8.52625	0.0184177	8.52625	143.54	8.52625	-16.8574	
8.5275	0.0153201	8.5275	0.0209331	8.5275	143.211	8.5275	-12.5845	
8.52875	0.0146893	8.52875	0.0184177	8.52875	134.337	8.52875	-11.2698	
8.53	0.0184739	8.53	0.01716	8.53	139.596	8.53	-13.2419	
8.53125	0.0165816	8.53125	0.0152735	8.53125	144.197	8.53125	-9.62639	
8.5325	0.0165816	8.5325	0.0165312	8.5325	139.596	8.5325	-12.2559	
8.53375	0.0159508	8.53375	0.0146446	8.53375	142.225	8.53375	-11.5985	
8.535	0.0216278	8.535	0.0146446	8.535	143.54	8.535	-10.6124	
8.53625	0.0254124	8.53625	0.0165312	8.53625	139.596	8.53625	-12.5845	
8.5375	0.0273047	8.5375	0.0177889	8.5375	138.281	8.5375	-11.5985	
8.53875	0.0247817	8.53875	0.0177889	8.53875	146.169	8.53875	-13.8993	
8.54	0.0241509	8.54	0.0165312	8.54	147.813	8.54	-8.96903	
8.54125	0.0197355	8.54125	0.0152735	8.54125	143.54	8.54125	-11.9272	
8.5425	0.0159508	8.5425	0.0146446	8.5425	143.869	8.5425	-9.29771	
8.54375	0.012797	8.54375	0.0133869	8.54375	141.897	8.54375	-8.64034	
8.545	0.0134277	8.545	0.0152735	8.545	145.512	8.545	-9.29771	
8.54625	0.012797	8.54625	0.0159023	8.54625	137.624	8.54625	-13.8993	
8.5475	0.0115354	8.5475	0.0159023	8.5475	143.869	8.5475	-6.33956	
8.54875	0.0109046	8.54875	0.0159023	8.54875	143.211	8.54875	-13.5706	
8.55	0.0115354	8.55	0.0159023	8.55	144.855	8.55	-12.2559	
8.55125	0.0102739	8.55125	0.0140157	8.55125	144.197	8.55125	-14.8853	
8.5525	0.012797	8.5525	0.0146446	8.5525	139.925	8.5525	-10.2838	
8.55375	0.0140585	8.55375	0.0165312	8.55375	141.568	8.55375	-14.8853	
8.555	0.0165816	8.555	0.0146446	8.555	142.883	8.555	-14.5566	
8.55625	0.0172124	8.55625	0.0165312	8.55625	137.952	8.55625	-10.6124	
8.5575	0.0153201	8.5575	0.0152735	8.5575	146.169	8.5575	-12.9132	
8.55875	0.0140585	8.55875	0.0140157	8.55875	141.568	8.55875	-12.5845	
8.56	0.0165816	8.56	0.0159023	8.56	139.596	8.56	-14.5566	
8.56125	0.012797	8.56125	0.0121292	8.56125	143.211	8.56125	-15.214	
8.5625	0.0146893	8.5625	0.0140157	8.5625	139.596	8.5625	-7.65429	
8.56375	0.0178432	8.56375	0.0146446	8.56375	139.596	8.56375	-16.5287	
8.565	0.020997	8.565	0.0165312	8.565	142.225	8.565	-11.9272	
8.56625	0.020997	8.56625	0.0177889	8.56625	144.855	8.56625	-6.01088	
8.5675	0.0172124	8.5675	0.0184177	8.5675	141.897	8.5675	-14.5566	
8.56875	0.0178432	8.56875	0.0140157	8.56875	140.911	8.56875	-13.2419	
8.57	0.020997	8.57	0.0190466	8.57	142.883	8.57	-14.8853	
8.57125	0.0140585	8.57125	0.0121292	8.57125	145.841	8.57125	-7.65429	
8.5725	0.0146893	8.5725	0.0133869	8.5725	144.855	8.5725	-10.9411	
8.57375	0.0109046	8.57375	0.0140157	8.57375	141.568	8.57375	-13.2419	
8.575	0.0140585	8.575	0.0159023	8.575	143.54	8.575	-9.62639	
8.57625	0.0191047	8.57625	0.0190466	8.57625	143.211	8.57625	-17.5148	
8.5775	0.0222586	8.5775	0.0165312	8.5775	139.267	8.5775	-10.6124	
8.57875	0.0285663	8.57875	0.01716	8.57875	146.169	8.57875	-4.69614	
8.58	0.0304586	8.58	0.01716	8.58	142.225	8.58	-9.62639	
8.58125	0.0247817	8.58125	0.0152735	8.58125	139.596	8.58125	-13.2419	
8.5825	0.0291971	8.5825	0.0247063	8.5825	138.281	8.5825	-15.8714	
8.58375	0.0216278	8.58375	0.0209331	8.58375	137.295	8.58375	-13.2419	
8.585	0.0228893	8.585	0.0221909	8.585	135.652	8.585	-16.2001	
8.58625	0.020997	8.58625	0.0221909	8.58625	140.253	8.58625	-15.5427	
8.5875	0.0159508	8.5875	0.0190466	8.5875	144.197	8.5875	-16.5287	
8.58875	0.0146893	8.58875	0.0184177	8.58875	140.911	8.58875	-11.9272	
8.59	0.0191047	8.59	0.0203043	8.59	138.281	8.59	-12.9132	
8.59125	0.0172124	8.59125	0.01716	8.59125	145.841	8.59125	-16.2001	
8.5925	0.0191047	8.5925	0.0184177	8.5925	139.925	8.5925	-10.6124	
8.59375	0.0178432	8.59375	0.0190466	8.59375	150.442	8.59375	-17.8435	
8.595	0.020997	8.595	0.0190466	8.595	138.61	8.595	-12.2559	
8.59625	0.0178432	8.59625	0.0184177	8.59625	138.938	8.59625	-15.8714	
8.5975	0.0146893	8.5975	0.01716	8.5975	140.911	8.5975	-13.5706	
8.59875	0.0140585	8.59875	0.0184177	8.59875	141.239	8.59875	-10.2838	
8.6	0.0178432	8.6	0.0203043	8.6	141.897	8.6	-12.9132	
8.60125	0.0165816	8.60125	0.0177889	8.60125	140.253	8.60125	-18.1722	
8.6025	0.0165816	8.6025	0.0190466	8.6025	139.925	8.6025	-15.214	
8.60375	0.0178432	8.60375	0.0203043	8.60375	139.596	8.60375	-10.9411	
8.605	0.020997	8.605	0.0240774	8.605	142.554	8.605	-12.9132	
8.60625	0.0241509	8.60625	0.0177889	8.60625	139.267	8.60625	-13.8993	
8.6075	0.0304586	8.6075	0.0203043	8.6075	141.239	8.6075	-17.5148	
8.60875	0.0323509	8.60875	0.0184177	8.60875	144.526	8.60875	-13.5706	
8.61	0.0323509	8.61	0.0190466	8.61	137.295	8.61	-12.2559	
8.61125	0.0291971	8.61125	0.0184177	8.61125	136.638	8.61125	-14.8853	
8.6125	0.0317202	8.6125	0.0196754	8.6125	139.925	8.6125	-15.8714	
8.61375	0.0247817	8.61375	0.0177889	8.61375	146.827	8.61375	-11.9272	
8.615	0.0291971	8.615	0.0177889	8.615	142.225	8.615	-13.8993	
8.61625	0.0279355	8.61625	0.0165312	8.61625	140.253	8.61625	-5.35351	
8.6175	0.0285663	8.6175	0.0152735	8.6175	140.253	8.6175	-13.5706	
8.61875	0.026674	8.61875	0.0140157	8.61875	142.554	8.61875	-13.5706	
8.62	0.0285663	8.62	0.0177889	8.62	139.596	8.62	-12.2559	
8.62125	0.0291971	8.62125	0.0184177	8.62125	146.827	8.62125	-8.96903	
8.6225	0.0285663	8.6225	0.0165312	8.6225	135.652	8.6225	-13.2419	
8.62375	0.026674	8.62375	0.0152735	8.62375	146.169	8.62375	-12.9132	
8.625	0.0260432	8.625	0.0165312	8.625	140.911	8.625	-10.2838	
8.62625	0.0247817	8.62625	0.0159023	8.62625	146.169	8.62625	-14.228	
8.6275	0.0241509	8.6275	0.0140157	8.6275	144.526	8.6275	-13.8993	
8.62875	0.026674	8.62875	0.0159023	8.62875	140.582	8.62875	-7.98298	
8.63	0.0323509	8.63	0.0177889	8.63	142.883	8.63	-15.8714	
8.63125	0.0323509	8.63125	0.0165312	8.63125	144.855	8.63125	-13.2419	
8.6325	0.0329817	8.6325	0.01716	8.6325	143.54	8.6325	-17.1861	
8.63375	0.0298278	8.63375	0.0152735	8.63375	142.554	8.63375	-12.5845	
8.635	0.0298278	8.635	0.0165312	8.635	142.554	8.635	-12.2559	
8.63625	0.0273047	8.63625	0.0146446	8.63625	142.225	8.63625	-12.5845	
8.6375	0.0285663	8.6375	0.01716	8.6375	140.911	8.6375	-15.214	
8.63875	0.0279355	8.63875	0.0146446	8.63875	141.239	8.63875	-10.2838	
8.64	0.0298278	8.64	0.0177889	8.64	139.267	8.64	-18.1722	
8.64125	0.0241509	8.64125	0.0152735	8.64125	144.855	8.64125	-11.5985	
8.6425	0.0191047	8.6425	0.0152735	8.6425	147.156	8.6425	-6.33956	
8.64375	0.0184739	8.64375	0.0140157	8.64375	145.841	8.64375	-13.8993	
8.645	0.0235201	8.645	0.01716	8.645	142.883	8.645	-6.99693	
8.64625	0.0197355	8.64625	0.01716	8.64625	144.526	8.64625	-12.9132	
8.6475	0.0184739	8.6475	0.0165312	8.6475	146.498	8.6475	-13.5706	
8.64875	0.0191047	8.64875	0.0159023	8.64875	143.211	8.64875	-11.2698	
8.65	0.0228893	8.65	0.0184177	8.65	140.582	8.65	-12.9132	
8.65125	0.0203662	8.65125	0.0152735	8.65125	146.827	8.65125	-11.2698	
8.6525	0.0203662	8.6525	0.0146446	8.6525	143.54	8.6525	-13.8993	
8.65375	0.0222586	8.65375	0.0140157	8.65375	138.281	8.65375	-17.8435	
8.655	0.0235201	8.655	0.0159023	8.655	142.883	8.655	-11.9272	
8.65625	0.0197355	8.65625	0.0140157	8.65625	143.869	8.65625	-12.2559	
8.6575	0.0235201	8.6575	0.0152735	8.6575	144.855	8.6575	-11.9272	
8.65875	0.0285663	8.65875	0.0140157	8.65875	141.568	8.65875	-12.2559	
8.66	0.0317202	8.66	0.0159023	8.66	142.883	8.66	-14.8853	
8.66125	0.0260432	8.66125	0.0152735	8.66125	142.554	8.66125	-8.64034	
8.6625	0.0235201	8.6625	0.0146446	8.6625	141.897	8.6625	-12.9132	
8.66375	0.0197355	8.66375	0.0146446	8.66375	143.211	8.66375	-10.6124	
8.665	0.0260432	8.665	0.0159023	8.665	145.183	8.665	-9.95508	
8.66625	0.0254124	8.66625	0.0152735	8.66625	138.938	8.66625	-11.2698	
8.6675	0.0241509	8.6675	0.0165312	8.6675	142.554	8.6675	-11.9272	
8.66875	0.0191047	8.66875	0.0159023	8.66875	141.897	8.66875	-9.62639	
8.67	0.0184739	8.67	0.0177889	8.67	141.568	8.67	-10.2838	
8.67125	0.0153201	8.67125	0.0140157	8.67125	147.484	8.67125	-10.2838	
8.6725	0.0159508	8.6725	0.0152735	8.6725	140.253	8.6725	-14.228	
8.67375	0.0165816	8.67375	0.0140157	8.67375	142.225	8.67375	-7.98298	
8.675	0.0197355	8.675	0.01716	8.675	147.813	8.675	-16.2001	
8.67625	0.020997	8.67625	0.0190466	8.67625	139.925	8.67625	-13.2419	
8.6775	0.0184739	8.6775	0.0190466	8.6775	143.54	8.6775	-16.2001	
8.67875	0.0197355	8.67875	0.01716	8.67875	142.554	8.67875	-12.2559	
8.68	0.0241509	8.68	0.0184177	8.68	141.897	8.68	-12.9132	
8.68125	0.0222586	8.68125	0.0177889	8.68125	138.938	8.68125	-13.2419	
8.6825	0.0228893	8.6825	0.0196754	8.6825	147.484	8.6825	-11.9272	
8.68375	0.0235201	8.68375	0.021562	8.68375	141.568	8.68375	-13.5706	
8.685	0.0285663	8.685	0.0221909	8.685	142.554	8.685	-14.228	
8.68625	0.0260432	8.68625	0.0228197	8.68625	139.596	8.68625	-14.5566	
8.6875	0.026674	8.6875	0.0209331	8.6875	141.568	8.6875	-16.8574	
8.68875	0.0241509	8.68875	0.0196754	8.68875	143.869	8.68875	-17.5148	
8.69	0.0254124	8.69	0.0209331	8.69	138.281	8.69	-14.228	
8.69125	0.0228893	8.69125	0.0196754	8.69125	140.582	8.69125	-12.9132	
8.6925	0.0254124	8.6925	0.0203043	8.6925	138.938	8.6925	-13.5706	
8.69375	0.0247817	8.69375	0.0184177	8.69375	147.156	8.69375	-8.31166	
8.695	0.0254124	8.695	0.021562	8.695	145.183	8.695	-15.8714	
8.69625	0.0172124	8.69625	0.0190466	8.69625	141.239	8.69625	-15.5427	
8.6975	0.0140585	8.6975	0.0196754	8.6975	139.925	8.6975	-9.95508	
8.69875	0.0134277	8.69875	0.01716	8.69875	138.938	8.69875	-12.9132	
8.7	0.0203662	8.7	0.0190466	8.7	144.855	8.7	-14.5566	
8.70125	0.0247817	8.70125	0.0184177	8.70125	140.253	8.70125	-13.8993	
8.7025	0.0298278	8.7025	0.0209331	8.7025	140.911	8.7025	-13.2419	
8.70375	0.0304586	8.70375	0.0203043	8.70375	138.938	8.70375	-19.1582	
8.705	0.034874	8.705	0.021562	8.705	141.568	8.705	-14.8853	
8.70625	0.0273047	8.70625	0.0165312	8.70625	141.568	8.70625	-10.9411	
8.7075	0.0235201	8.7075	0.0159023	8.7075	141.897	8.7075	-12.9132	
8.70875	0.0260432	8.70875	0.0177889	8.70875	143.869	8.70875	-15.5427	
8.71	0.026674	8.71	0.0190466	8.71	140.582	8.71	-13.5706	
8.71125	0.026674	8.71125	0.0152735	8.71125	143.869	8.71125	-12.2559	
8.7125	0.0260432	8.7125	0.0190466	8.7125	144.197	8.7125	-14.228	
8.71375	0.0203662	8.71375	0.0159023	8.71375	151.1	8.71375	-10.2838	
8.715	0.0191047	8.715	0.0159023	8.715	145.841	8.715	-8.64034	
8.71625	0.0191047	8.71625	0.0152735	8.71625	142.554	8.71625	-11.2698	
8.7175	0.0228893	8.7175	0.0133869	8.7175	139.925	8.7175	-8.96903	
8.71875	0.0235201	8.71875	0.0152735	8.71875	146.169	8.71875	-12.2559	
8.72	0.0273047	8.72	0.0177889	8.72	138.938	8.72	-11.9272	
8.72125	0.0273047	8.72125	0.0177889	8.72125	144.197	8.72125	-10.9411	
8.7225	0.0260432	8.7225	0.0146446	8.7225	140.253	8.7225	-10.2838	
8.72375	0.0247817	8.72375	0.0140157	8.72375	139.925	8.72375	-10.2838	
8.725	0.0260432	8.725	0.0152735	8.725	146.169	8.725	-12.2559	
8.72625	0.0260432	8.72625	0.012758	8.72625	144.197	8.72625	-15.5427	
8.7275	0.0260432	8.7275	0.0140157	8.7275	141.239	8.7275	-10.6124	
8.72875	0.0247817	8.72875	0.0152735	8.72875	138.281	8.72875	-7.32561	
8.73	0.0216278	8.73	0.0165312	8.73	142.554	8.73	-8.31166	
8.73125	0.0184739	8.73125	0.0165312	8.73125	149.456	8.73125	-10.6124	
8.7325	0.0216278	8.7325	0.0152735	8.7325	148.799	8.7325	-7.98298	
8.73375	0.020997	8.73375	0.0133869	8.73375	144.855	8.73375	-12.9132	
8.735	0.0241509	8.735	0.0159023	8.735	143.211	8.735	-17.5148	
8.73625	0.0203662	8.73625	0.0140157	8.73625	142.883	8.73625	-12.9132	
8.7375	0.0216278	8.7375	0.0165312	8.7375	140.911	8.7375	-11.5985	
8.73875	0.0178432	8.73875	0.0152735	8.73875	144.855	8.73875	-18.1722	
8.74	0.0172124	8.74	0.0165312	8.74	143.211	8.74	-11.2698	
8.74125	0.0121662	8.74125	0.0152735	8.74125	141.568	8.74125	-5.68219	
8.7425	0.012797	8.7425	0.0146446	8.7425	147.156	8.7425	-11.2698	
8.74375	0.0153201	8.74375	0.0121292	8.74375	145.512	8.74375	-12.2559	
8.745	0.0222586	8.745	0.0146446	8.745	145.841	8.745	-10.6124	
8.74625	0.0235201	8.74625	0.0152735	8.74625	141.568	8.74625	-16.5287	
8.7475	0.0241509	8.7475	0.0159023	8.7475	141.897	8.7475	-10.2838	
8.74875	0.0247817	8.74875	0.0159023	8.74875	143.211	8.74875	-14.5566	
8.75	0.0228893	8.75	0.0159023	8.75	147.813	8.75	-10.9411	
8.75125	0.0191047	8.75125	0.0140157	8.75125	142.883	8.75125	-11.2698	
8.7525	0.0191047	8.7525	0.0159023	8.7525	142.883	8.7525	-7.98298	
8.75375	0.0172124	8.75375	0.0152735	8.75375	140.911	8.75375	-15.8714	
8.755	0.0241509	8.755	0.0177889	8.755	138.61	8.755	-10.6124	
8.75625	0.0235201	8.75625	0.0177889	8.75625	139.596	8.75625	-11.9272	
8.7575	0.0254124	8.7575	0.0159023	8.7575	144.526	8.7575	-10.6124	
8.75875	0.0279355	8.75875	0.01716	8.75875	146.827	8.75875	-14.8853	
8.76	0.0291971	8.76	0.0159023	8.76	145.512	8.76	-11.5985	
8.76125	0.0304586	8.76125	0.0146446	8.76125	142.554	8.76125	-9.29771	
