Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.9037	0.012797	22.9037	0.0152735	22.9037	-640.37	22.9037	-16.2001	
22.905	0.0140585	22.905	0.0196754	22.905	-645.629	22.905	-18.8295	
22.9062	0.00901233	22.9062	0.0152735	22.9062	-644.314	22.9062	-12.9132	
22.9075	0.00838155	22.9075	0.0152735	22.9075	-645.3	22.9075	-17.1861	
22.9088	0.00648923	22.9088	0.0133869	22.9088	-637.411	22.9088	-15.214	
22.91	0.00459691	22.91	0.0146446	22.91	-639.384	22.91	-16.5287	
22.9112	0.00333537	22.9112	0.0133869	22.9112	-643.985	22.9112	-15.214	
22.9125	0.00396614	22.9125	0.0115003	22.9125	-639.712	22.9125	-17.8435	
22.9138	0.00396614	22.9138	0.0115003	22.9138	-641.684	22.9138	-16.2001	
22.915	0.00459691	22.915	0.012758	22.915	-643.985	22.915	-14.8853	
22.9163	0.00270459	22.9163	0.0121292	22.9163	-641.684	22.9163	-13.5706	
22.9175	0.00459691	22.9175	0.0102426	22.9175	-644.314	22.9175	-15.8714	
22.9187	0.00585846	22.9187	0.0102426	22.9187	-647.272	22.9187	-16.8574	
22.92	0.00522769	22.92	0.00961376	22.92	-647.929	22.92	-14.228	
22.9213	0.00333537	22.9213	0.00835606	22.9213	-647.272	22.9213	-19.1582	
22.9225	0.00270459	22.9225	0.0108715	22.9225	-651.873	22.9225	-14.228	
22.9238	0.00144305	22.9238	0.0115003	22.9238	-646.286	22.9238	-16.8574	
22.925	0.00396614	22.925	0.0165312	22.925	-647.929	22.925	-17.1861	
22.9262	-0.000449272	22.9262	0.0108715	22.9262	-651.873	22.9262	-13.8993	
22.9275	-0.000449272	22.9275	0.0115003	22.9275	-649.244	22.9275	-14.228	
22.9288	0.000181502	22.9288	0.0108715	22.9288	-651.873	22.9288	-13.5706	
22.93	0.00144305	22.93	0.00961376	22.93	-647.601	22.93	-16.2001	
22.9313	0.00270459	22.9313	0.0121292	22.9313	-651.216	22.9313	-14.5566	
22.9325	0.000812275	22.9325	0.0108715	22.9325	-652.202	22.9325	-17.1861	
22.9337	-0.00234159	22.9337	0.0133869	22.9337	-644.642	22.9337	-15.214	
22.935	-0.00171082	22.935	0.0115003	22.935	-654.832	22.935	-14.5566	
22.9363	-0.00234159	22.9363	0.0115003	22.9363	-654.832	22.9363	-14.5566	
22.9375	0.00144305	22.9375	0.00898491	22.9375	-653.517	22.9375	-17.1861	
22.9387	0.00396614	22.9387	0.0108715	22.9387	-653.188	22.9387	-14.8853	
22.94	0.00712001	22.94	0.0133869	22.94	-653.846	22.94	-16.2001	
22.9413	0.00775078	22.9413	0.012758	22.9413	-654.832	22.9413	-12.2559	
22.9425	0.00396614	22.9425	0.0121292	22.9425	-654.832	22.9425	-18.8295	
22.9438	0.00396614	22.9438	0.0108715	22.9438	-653.517	22.9438	-11.2698	
22.945	0.00333537	22.945	0.0115003	22.945	-655.16	22.945	-14.8853	
22.9462	0.00144305	22.9462	0.0102426	22.9462	-656.804	22.9462	-13.5706	
22.9475	0.00144305	22.9475	0.0108715	22.9475	-654.503	22.9475	-13.5706	
22.9488	0.00270459	22.9488	0.012758	22.9488	-654.832	22.9488	-17.8435	
22.95	0.00396614	22.95	0.0115003	22.95	-657.132	22.95	-16.2001	
22.9513	0.00270459	22.9513	0.0115003	22.9513	-661.734	22.9513	-16.5287	
22.9525	0.00396614	22.9525	0.00961376	22.9525	-662.063	22.9525	-18.5008	
22.9537	0.00459691	22.9537	0.00961376	22.9537	-655.489	22.9537	-12.5845	
22.955	0.00585846	22.955	0.0108715	22.955	-658.447	22.955	-17.8435	
22.9563	0.00712001	22.9563	0.0108715	22.9563	-658.776	22.9563	-14.5566	
22.9575	0.00775078	22.9575	0.0108715	22.9575	-656.804	22.9575	-14.8853	
22.9588	0.0102739	22.9588	0.0115003	22.9588	-661.077	22.9588	-16.8574	
22.96	0.00901233	22.96	0.0121292	22.96	-654.174	22.96	-20.4729	
22.9612	0.0109046	22.9612	0.0121292	22.9612	-655.16	22.9612	-12.2559	
22.9625	0.0096431	22.9625	0.0121292	22.9625	-661.405	22.9625	-16.2001	
22.9638	0.00838155	22.9638	0.00961376	22.9638	-660.091	22.9638	-13.2419	
22.965	0.0096431	22.965	0.0102426	22.965	-659.762	22.965	-23.4311	
22.9662	0.0102739	22.9662	0.0121292	22.9662	-657.132	22.9662	-17.1861	
22.9675	0.0096431	22.9675	0.0102426	22.9675	-661.734	22.9675	-14.8853	
22.9687	0.0109046	22.9687	0.00961376	22.9687	-658.447	22.9687	-13.2419	
22.97	0.0109046	22.97	0.00961376	22.97	-661.734	22.97	-12.2559	
22.9713	0.0146893	22.9713	0.0146446	22.9713	-662.063	22.9713	-16.8574	
22.9725	0.0134277	22.9725	0.0159023	22.9725	-659.762	22.9725	-16.2001	
22.9737	0.0172124	22.9737	0.01716	22.9737	-666.664	22.9737	-13.5706	
22.975	0.0203662	22.975	0.0209331	22.975	-668.965	22.975	-18.8295	
22.9763	0.020997	22.9763	0.0196754	22.9763	-668.308	22.9763	-15.5427	
22.9775	0.0191047	22.9775	0.0190466	22.9775	-665.35	22.9775	-15.8714	
22.9788	0.0172124	22.9788	0.0165312	22.9788	-663.377	22.9788	-14.5566	
22.98	0.020997	22.98	0.0165312	22.98	-666.336	22.98	-16.8574	
22.9812	0.0197355	22.9812	0.0184177	22.9812	-667.65	22.9812	-16.8574	
22.9825	0.0216278	22.9825	0.01716	22.9825	-662.72	22.9825	-19.8156	
22.9838	0.0222586	22.9838	0.0165312	22.9838	-663.377	22.9838	-16.2001	
22.985	0.0203662	22.985	0.0152735	22.985	-663.377	22.985	-16.5287	
22.9863	0.0197355	22.9863	0.0146446	22.9863	-667.979	22.9863	-21.459	
22.9875	0.0191047	22.9875	0.01716	22.9875	-667.65	22.9875	-20.8016	
22.9887	0.0197355	22.9887	0.0152735	22.9887	-662.391	22.9887	-15.5427	
22.99	0.0247817	22.99	0.0190466	22.99	-657.461	22.99	-17.8435	
22.9913	0.0260432	22.9913	0.0209331	22.9913	-665.678	22.9913	-17.5148	
22.9925	0.0178432	22.9925	0.0165312	22.9925	-664.035	22.9925	-13.8993	
22.9938	0.0140585	22.9938	0.0159023	22.9938	-664.363	22.9938	-15.8714	
22.995	0.0146893	22.995	0.0165312	22.995	-666.993	22.995	-20.1443	
22.9962	0.0134277	22.9962	0.0152735	22.9962	-664.692	22.9962	-18.1722	
22.9975	0.0184739	22.9975	0.0159023	22.9975	-664.363	22.9975	-16.8574	
22.9988	0.0191047	22.9988	0.0140157	22.9988	-674.881	22.9988	-21.7877	
23	0.0247817	23	0.0165312	23	-659.762	23	-10.2838	
23.0012	0.0235201	23.0012	0.0177889	23.0012	-666.993	23.0012	-17.8435	
23.0025	0.0203662	23.0025	0.0165312	23.0025	-668.308	23.0025	-20.8016	
23.0038	0.0165816	23.0038	0.0152735	23.0038	-660.748	23.0038	-21.7877	
23.005	0.0197355	23.005	0.01716	23.005	-665.35	23.005	-16.8574	
23.0063	0.0197355	23.0063	0.0159023	23.0063	-666.664	23.0063	-17.5148	
23.0075	0.020997	23.0075	0.0184177	23.0075	-667.65	23.0075	-21.7877	
23.0087	0.0153201	23.0087	0.0121292	23.0087	-663.377	23.0087	-15.8714	
23.01	0.0159508	23.01	0.0152735	23.01	-660.419	23.01	-17.1861	
23.0113	0.0159508	23.0113	0.0152735	23.0113	-660.419	23.0113	-15.5427	
23.0125	0.0134277	23.0125	0.012758	23.0125	-665.678	23.0125	-14.8853	
23.0138	0.0134277	23.0138	0.0115003	23.0138	-662.391	23.0138	-15.5427	
23.015	0.0159508	23.015	0.0121292	23.015	-662.72	23.015	-16.2001	
23.0162	0.0121662	23.0162	0.0115003	23.0162	-665.021	23.0162	-15.8714	
23.0175	0.0109046	23.0175	0.0102426	23.0175	-658.447	23.0175	-7.65429	
23.0188	0.0096431	23.0188	0.00961376	23.0188	-664.692	23.0188	-17.5148	
23.02	0.0140585	23.02	0.00961376	23.02	-663.049	23.02	-12.5845	
23.0213	0.0153201	23.0213	0.0121292	23.0213	-663.049	23.0213	-15.8714	
23.0225	0.0159508	23.0225	0.00961376	23.0225	-664.363	23.0225	-13.8993	
23.0237	0.0159508	23.0237	0.00898491	23.0237	-660.419	23.0237	-13.5706	
23.025	0.0178432	23.025	0.0133869	23.025	-663.377	23.025	-15.214	
23.0263	0.0153201	23.0263	0.0121292	23.0263	-655.16	23.0263	-13.5706	
23.0275	0.0140585	23.0275	0.0115003	23.0275	-659.762	23.0275	-12.9132	
23.0287	0.0165816	23.0287	0.0102426	23.0287	-660.091	23.0287	-17.1861	
23.03	0.0178432	23.03	0.0102426	23.03	-666.664	23.03	-15.5427	
23.0312	0.0191047	23.0312	0.00961376	23.0312	-663.377	23.0312	-7.32561	
23.0325	0.0165816	23.0325	0.00898491	23.0325	-663.377	23.0325	-14.228	
23.0338	0.0153201	23.0338	0.00961376	23.0338	-666.336	23.0338	-14.8853	
23.035	0.0159508	23.035	0.0102426	23.035	-663.049	23.035	-12.9132	
23.0362	0.0134277	23.0362	0.0102426	23.0362	-663.377	23.0362	-16.8574	
23.0375	0.0134277	23.0375	0.00961376	23.0375	-659.105	23.0375	-13.5706	
23.0388	0.012797	23.0388	0.00898491	23.0388	-661.734	23.0388	-13.8993	
23.04	0.0159508	23.04	0.0108715	23.04	-660.748	23.04	-15.5427	
23.0413	0.0222586	23.0413	0.0140157	23.0413	-661.405	23.0413	-17.1861	
23.0425	0.0197355	23.0425	0.0108715	23.0425	-660.748	23.0425	-10.6124	
23.0437	0.0178432	23.0437	0.0102426	23.0437	-662.063	23.0437	-14.228	
23.045	0.0140585	23.045	0.0108715	23.045	-662.72	23.045	-15.5427	
23.0463	0.0121662	23.0463	0.00961376	23.0463	-664.035	23.0463	-13.8993	
23.0475	0.0146893	23.0475	0.00961376	23.0475	-665.678	23.0475	-18.5008	
23.0488	0.0172124	23.0488	0.00898491	23.0488	-663.706	23.0488	-13.2419	
23.05	0.0178432	23.05	0.0102426	23.05	-659.762	23.05	-17.5148	
23.0512	0.0191047	23.0512	0.0115003	23.0512	-662.72	23.0512	-17.5148	
23.0525	0.0165816	23.0525	0.00961376	23.0525	-662.063	23.0525	-15.8714	
23.0538	0.0146893	23.0538	0.0115003	23.0538	-665.021	23.0538	-17.1861	
23.055	0.0121662	23.055	0.00961376	23.055	-660.091	23.055	-14.228	
23.0563	0.0102739	23.0563	0.00898491	23.0563	-665.021	23.0563	-16.2001	
23.0575	0.012797	23.0575	0.00961376	23.0575	-666.336	23.0575	-11.5985	
23.0587	0.0159508	23.0587	0.00961376	23.0587	-660.748	23.0587	-10.9411	
23.06	0.0197355	23.06	0.0115003	23.06	-665.678	23.06	-18.1722	
23.0613	0.0203662	23.0613	0.0121292	23.0613	-667.979	23.0613	-12.2559	
23.0625	0.0146893	23.0625	0.0108715	23.0625	-664.035	23.0625	-16.5287	
23.0637	0.0140585	23.0637	0.0115003	23.0637	-664.363	23.0637	-15.214	
23.065	0.0140585	23.065	0.00961376	23.065	-660.091	23.065	-18.1722	
23.0663	0.0140585	23.0663	0.0102426	23.0663	-663.377	23.0663	-12.5845	
23.0675	0.0178432	23.0675	0.00961376	23.0675	-665.35	23.0675	-18.1722	
23.0688	0.0140585	23.0688	0.00961376	23.0688	-667.65	23.0688	-18.5008	
23.07	0.0153201	23.07	0.0108715	23.07	-663.049	23.07	-18.8295	
23.0712	0.0159508	23.0712	0.0146446	23.0712	-665.021	23.0712	-17.8435	
23.0725	0.0165816	23.0725	0.0115003	23.0725	-666.007	23.0725	-13.8993	
23.0738	0.0146893	23.0738	0.012758	23.0738	-666.664	23.0738	-12.5845	
23.075	0.012797	23.075	0.012758	23.075	-659.433	23.075	-13.5706	
23.0763	0.0109046	23.0763	0.0115003	23.0763	-662.72	23.0763	-12.9132	
23.0775	0.00838155	23.0775	0.0121292	23.0775	-664.035	23.0775	-12.2559	
23.0787	0.0121662	23.0787	0.0159023	23.0787	-664.692	23.0787	-20.1443	
23.08	0.0140585	23.08	0.0159023	23.08	-659.433	23.08	-18.5008	
23.0813	0.0146893	23.0813	0.0133869	23.0813	-663.377	23.0813	-14.228	
23.0825	0.0153201	23.0825	0.0121292	23.0825	-666.007	23.0825	-19.8156	
23.0838	0.0140585	23.0838	0.0108715	23.0838	-661.405	23.0838	-15.5427	
23.085	0.0165816	23.085	0.0108715	23.085	-665.678	23.085	-15.5427	
23.0862	0.0146893	23.0862	0.00961376	23.0862	-660.419	23.0862	-14.5566	
23.0875	0.0191047	23.0875	0.0121292	23.0875	-664.363	23.0875	-11.2698	
23.0888	0.0159508	23.0888	0.0121292	23.0888	-667.322	23.0888	-15.5427	
23.09	0.0178432	23.09	0.0115003	23.09	-656.475	23.09	-17.1861	
23.0912	0.0247817	23.0912	0.0209331	23.0912	-670.608	23.0912	-19.8156	
23.0925	0.0203662	23.0925	0.0133869	23.0925	-665.678	23.0925	-17.8435	
23.0937	0.0216278	23.0937	0.0140157	23.0937	-666.993	23.0937	-14.5566	
23.095	0.0197355	23.095	0.0152735	23.095	-663.377	23.095	-18.1722	
23.0963	0.020997	23.0963	0.0146446	23.0963	-660.091	23.0963	-18.5008	
23.0975	0.020997	23.0975	0.01716	23.0975	-661.077	23.0975	-17.1861	
23.0987	0.0191047	23.0987	0.0152735	23.0987	-661.734	23.0987	-17.1861	
23.1	0.0197355	23.1	0.0165312	23.1	-665.35	23.1	-20.4729	
23.1013	0.0172124	23.1013	0.0146446	23.1013	-669.951	23.1013	-19.1582	
23.1025	0.0172124	23.1025	0.0146446	23.1025	-663.049	23.1025	-19.8156	
23.1038	0.0165816	23.1038	0.0152735	23.1038	-665.678	23.1038	-19.4869	
23.105	0.0203662	23.105	0.01716	23.105	-665.35	23.105	-19.1582	
23.1062	0.0191047	23.1062	0.01716	23.1062	-663.049	23.1062	-16.8574	
23.1075	0.0191047	23.1075	0.0177889	23.1075	-663.706	23.1075	-18.5008	
23.1088	0.0153201	23.1088	0.0146446	23.1088	-657.79	23.1088	-15.8714	
23.11	0.0159508	23.11	0.0165312	23.11	-662.391	23.11	-14.5566	
23.1113	0.0140585	23.1113	0.0152735	23.1113	-665.678	23.1113	-15.5427	
23.1125	0.012797	23.1125	0.0184177	23.1125	-660.748	23.1125	-15.214	
23.1137	0.0109046	23.1137	0.0177889	23.1137	-664.363	23.1137	-16.2001	
23.115	0.0121662	23.115	0.0184177	23.115	-661.734	23.115	-14.8853	
23.1163	0.012797	23.1163	0.0152735	23.1163	-659.762	23.1163	-18.8295	
23.1175	0.0140585	23.1175	0.01716	23.1175	-663.706	23.1175	-19.1582	
23.1188	0.00901233	23.1188	0.0108715	23.1188	-662.391	23.1188	-17.1861	
23.12	0.0134277	23.12	0.0133869	23.12	-659.105	23.12	-16.2001	
23.1212	0.012797	23.1212	0.0133869	23.1212	-662.391	23.1212	-17.5148	
23.1225	0.0159508	23.1225	0.012758	23.1225	-656.804	23.1225	-12.5845	
23.1238	0.0178432	23.1238	0.0133869	23.1238	-658.118	23.1238	-18.8295	
23.125	0.0235201	23.125	0.0146446	23.125	-661.077	23.125	-18.1722	
23.1262	0.0197355	23.1262	0.0108715	23.1262	-658.447	23.1262	-11.9272	
23.1275	0.0222586	23.1275	0.0133869	23.1275	-655.818	23.1275	-15.5427	
23.1288	0.0178432	23.1288	0.0115003	23.1288	-658.447	23.1288	-15.8714	
23.13	0.0165816	23.13	0.0115003	23.13	-658.776	23.13	-12.9132	
23.1313	0.0159508	23.1313	0.0121292	23.1313	-655.489	23.1313	-17.5148	
23.1325	0.012797	23.1325	0.0108715	23.1325	-657.132	23.1325	-16.8574	
23.1337	0.0134277	23.1337	0.0102426	23.1337	-660.748	23.1337	-17.5148	
23.135	0.0121662	23.135	0.00961376	23.135	-653.517	23.135	-14.8853	
23.1363	0.0102739	23.1363	0.00898491	23.1363	-649.573	23.1363	-15.8714	
23.1375	0.00712001	23.1375	0.0115003	23.1375	-655.16	23.1375	-17.5148	
23.1388	0.00522769	23.1388	0.0115003	23.1388	-654.832	23.1388	-17.1861	
23.14	0.00207382	23.14	0.0115003	23.14	-654.832	23.14	-15.8714	
23.1412	-0.000449272	23.1412	0.0146446	23.1412	-654.832	23.1412	-17.5148	
23.1425	-0.00738778	23.1425	0.0108715	23.1425	-654.174	23.1425	-15.8714	
23.1438	-0.012434	23.1438	0.0115003	23.1438	-650.559	23.1438	-16.8574	
23.145	-0.0193725	23.145	0.0102426	23.145	-656.146	23.145	-13.5706	
23.1463	-0.0212648	23.1463	0.0102426	23.1463	-646.615	23.1463	-16.2001	
23.1475	-0.0212648	23.1475	0.0121292	23.1475	-652.531	23.1475	-14.5566	
23.1487	-0.0218956	23.1487	0.0115003	23.1487	-648.915	23.1487	-16.2001	
23.15	-0.020634	23.15	0.0121292	23.15	-647.601	23.15	-15.214	
23.1513	-0.0218956	23.1513	0.0102426	23.1513	-649.901	23.1513	-16.5287	
23.1525	-0.020634	23.1525	0.0108715	23.1525	-653.188	23.1525	-13.8993	
23.1537	-0.020634	23.1537	0.0140157	23.1537	-653.517	23.1537	-17.5148	
23.155	-0.020634	23.155	0.0133869	23.155	-645.3	23.155	-8.96903	
23.1562	-0.0200032	23.1562	0.0140157	23.1562	-643.985	23.1562	-16.8574	
23.1575	-0.0168494	23.1575	0.0152735	23.1575	-645.957	23.1575	-14.228	
23.1588	-0.0174801	23.1588	0.0121292	23.1588	-650.23	23.1588	-14.5566	
23.16	-0.0181109	23.16	0.0133869	23.16	-646.286	23.16	-14.228	
23.1612	-0.0149571	23.1612	0.0133869	23.1612	-642.67	23.1612	-12.2559	
23.1625	-0.0105416	23.1625	0.0133869	23.1625	-638.726	23.1625	-10.9411	
23.1638	-0.00360314	23.1638	0.0121292	23.1638	-644.314	23.1638	-12.9132	
23.165	-0.00234159	23.165	0.0133869	23.165	-642.67	23.165	-17.5148	
23.1663	-0.00360314	23.1663	0.0115003	23.1663	-639.384	23.1663	-18.5008	
23.1675	0.00144305	23.1675	0.012758	23.1675	-643.656	23.1675	-18.8295	
23.1687	0.0102739	23.1687	0.0203043	23.1687	-642.999	23.1687	-22.7737	
23.17	0.0140585	23.17	0.0184177	23.17	-642.999	23.17	-22.7737	
23.1713	0.0172124	23.1713	0.0190466	23.1713	-643.985	23.1713	-18.1722	
23.1725	0.0178432	23.1725	0.0190466	23.1725	-644.314	23.1725	-16.5287	
23.1738	0.026674	23.1738	0.0228197	23.1738	-638.069	23.1738	-19.4869	
23.175	0.026674	23.175	0.0203043	23.175	-638.726	23.175	-20.1443	
23.1762	0.020997	23.1762	0.0152735	23.1762	-638.397	23.1762	-14.228	
23.1775	0.0216278	23.1775	0.0159023	23.1775	-629.852	23.1775	-16.5287	
23.1788	0.0235201	23.1788	0.0152735	23.1788	-637.083	23.1788	-15.8714	
23.18	0.026674	23.18	0.0165312	23.18	-627.222	23.18	-17.1861	
23.1813	0.0291971	23.1813	0.0184177	23.1813	-634.782	23.1813	-17.1861	
23.1825	0.0291971	23.1825	0.0165312	23.1825	-634.782	23.1825	-18.5008	
23.1837	0.0329817	23.1837	0.0177889	23.1837	-628.537	23.1837	-17.5148	
23.185	0.0298278	23.185	0.0152735	23.185	-630.509	23.185	-13.8993	
23.1863	0.0310894	23.1863	0.0152735	23.1863	-632.81	23.1863	-18.5008	
23.1875	0.0336125	23.1875	0.0159023	23.1875	-628.537	23.1875	-21.1303	
23.1887	0.0367663	23.1887	0.0146446	23.1887	-624.921	23.1887	-13.2419	
23.19	0.040551	23.19	0.0177889	23.19	-625.908	23.19	-19.4869	
23.1913	0.0399202	23.1913	0.021562	23.1913	-632.152	23.1913	-18.5008	
23.1925	0.0304586	23.1925	0.0140157	23.1925	-628.208	23.1925	-17.8435	
23.1938	0.0317202	23.1938	0.01716	23.1938	-620.32	23.1938	-10.6124	
23.195	0.0310894	23.195	0.0140157	23.195	-620.649	23.195	-17.1861	
23.1962	0.0336125	23.1962	0.0133869	23.1962	-621.306	23.1962	-16.5287	
23.1975	0.0323509	23.1975	0.00961376	23.1975	-623.607	23.1975	-16.8574	
23.1988	0.0298278	23.1988	0.012758	23.1988	-627.222	23.1988	-20.8016	
23.2	0.0310894	23.2	0.0177889	23.2	-621.963	23.2	-21.459	
23.2013	0.026674	23.2013	0.0177889	23.2013	-619.991	23.2013	-17.8435	
23.2025	0.0260432	23.2025	0.0184177	23.2025	-617.362	23.2025	-21.7877	
23.2037	0.0247817	23.2037	0.0177889	23.2037	-619.991	23.2037	-16.8574	
23.205	0.0216278	23.205	0.0165312	23.205	-610.459	23.205	-17.1861	
23.2063	0.0216278	23.2063	0.0190466	23.2063	-619.334	23.2063	-16.8574	
23.2075	0.0184739	23.2075	0.0159023	23.2075	-613.089	23.2075	-17.8435	
23.2088	0.0184739	23.2088	0.0190466	23.2088	-611.774	23.2088	-19.4869	
23.21	0.0153201	23.21	0.0177889	23.21	-615.39	23.21	-15.5427	
23.2112	0.0109046	23.2112	0.0140157	23.2112	-610.788	23.2112	-11.5985	
23.2125	0.00585846	23.2125	0.0121292	23.2125	-604.214	23.2125	-10.9411	
23.2138	0.00712001	23.2138	0.0133869	23.2138	-607.83	23.2138	-17.1861	
23.215	0.00396614	23.215	0.0115003	23.215	-606.187	23.215	-20.8016	
23.2162	0.00270459	23.2162	0.0133869	23.2162	-603.557	23.2162	-17.5148	
23.2175	-0.00234159	23.2175	0.0108715	23.2175	-603.557	23.2175	-16.5287	
23.2187	-0.00486468	23.2187	0.00898491	23.2187	-606.515	23.2187	-15.5427	
23.22	-0.00423391	23.22	0.00961376	23.22	-602.571	23.22	-15.5427	
23.2213	-0.00423391	23.2213	0.00898491	23.2213	-606.844	23.2213	-15.5427	
23.2225	-0.00297236	23.2225	0.00961376	23.2225	-599.942	23.2225	-12.9132	
23.2237	-0.000449272	23.2237	0.0115003	23.2237	-596.655	23.2237	-12.9132	
23.225	0.00207382	23.225	0.0146446	23.225	-596.326	23.225	-13.5706	
23.2263	-0.000449272	23.2263	0.0121292	23.2263	-601.256	23.2263	-14.228	
23.2275	-0.000449272	23.2275	0.0121292	23.2275	-596.326	23.2275	-17.5148	
23.2288	-0.00171082	23.2288	0.0102426	23.2288	-593.039	23.2288	-14.228	
23.23	-0.00297236	23.23	0.0108715	23.23	-596.983	23.23	-16.5287	
23.2312	-0.006757	23.2312	0.0108715	23.2312	-594.683	23.2312	-15.214	
23.2325	-0.00991087	23.2325	0.0108715	23.2325	-592.382	23.2325	-16.2001	
23.2338	-0.0092801	23.2338	0.012758	23.2338	-592.053	23.2338	-16.2001	
23.235	-0.0092801	23.235	0.0121292	23.235	-589.424	23.235	-16.2001	
23.2363	-0.00991087	23.2363	0.0115003	23.2363	-591.396	23.2363	-13.5706	
23.2375	-0.00738778	23.2375	0.0115003	23.2375	-582.521	23.2375	-13.5706	
23.2387	-0.00234159	23.2387	0.0108715	23.2387	-586.137	23.2387	-11.5985	
23.24	0.00333537	23.24	0.0146446	23.24	-581.535	23.24	-9.29771	
23.2413	-0.00234159	23.2413	0.0115003	23.2413	-580.549	23.2413	-17.5148	
23.2425	-0.00108004	23.2425	0.0121292	23.2425	-588.438	23.2425	-11.9272	
23.2438	0.000181502	23.2438	0.0108715	23.2438	-578.906	23.2438	-17.5148	
23.245	0.00207382	23.245	0.0115003	23.245	-582.193	23.245	-16.2001	
23.2462	0.00144305	23.2462	0.00898491	23.2462	-579.563	23.2462	-16.5287	
23.2475	-0.000449272	23.2475	0.00961376	23.2475	-575.619	23.2475	-17.5148	
23.2488	0.000181502	23.2488	0.00835606	23.2488	-576.605	23.2488	-15.5427	
23.25	0.00712001	23.25	0.0115003	23.25	-574.304	23.25	-8.64034	
23.2512	0.00838155	23.2512	0.00961376	23.2512	-571.675	23.2512	-15.214	
23.2525	0.00712001	23.2525	0.0102426	23.2525	-567.731	23.2525	-13.8993	
23.2538	0.00522769	23.2538	0.0077272	23.2538	-571.675	23.2538	-16.8574	
23.255	0.00775078	23.255	0.00961376	23.255	-568.388	23.255	-17.1861	
23.2563	0.00775078	23.2563	0.00961376	23.2563	-565.43	23.2563	-13.5706	
23.2575	0.0115354	23.2575	0.0115003	23.2575	-565.43	23.2575	-7.32561	
23.2587	0.0140585	23.2587	0.0121292	23.2587	-560.828	23.2587	-14.8853	
23.26	0.0153201	23.26	0.0152735	23.26	-559.185	23.26	-16.5287	
23.2613	0.0102739	23.2613	0.0108715	23.2613	-559.514	23.2613	-14.228	
23.2625	0.00775078	23.2625	0.0102426	23.2625	-557.87	23.2625	-12.9132	
23.2638	0.00838155	23.2638	0.00961376	23.2638	-559.514	23.2638	-15.5427	
23.265	0.0102739	23.265	0.0121292	23.265	-555.241	23.265	-15.214	
23.2662	0.0109046	23.2662	0.0115003	23.2662	-558.199	23.2662	-14.8853	
23.2675	0.00901233	23.2675	0.0121292	23.2675	-559.185	23.2675	-19.8156	
23.2688	0.00838155	23.2688	0.0108715	23.2688	-549.653	23.2688	-15.214	
23.27	0.0109046	23.27	0.012758	23.27	-549.653	23.27	-16.2001	
23.2713	0.0115354	23.2713	0.0121292	23.2713	-543.408	23.2713	-14.8853	
23.2725	0.0178432	23.2725	0.0177889	23.2725	-548.338	23.2725	-20.4729	
23.2737	0.0172124	23.2737	0.0184177	23.2737	-549.982	23.2737	-19.8156	
23.275	0.0140585	23.275	0.0159023	23.275	-544.723	23.275	-19.1582	
23.2763	0.0109046	23.2763	0.0165312	23.2763	-543.408	23.2763	-18.5008	
23.2775	0.0096431	23.2775	0.0165312	23.2775	-540.121	23.2775	-15.214	
23.2787	0.00901233	23.2787	0.0146446	23.2787	-540.779	23.2787	-14.5566	
23.28	0.0121662	23.28	0.0159023	23.28	-539.793	23.28	-15.5427	
23.2812	0.0115354	23.2812	0.0140157	23.2812	-534.205	23.2812	-13.8993	
23.2825	0.0109046	23.2825	0.0146446	23.2825	-535.191	23.2825	-17.8435	
23.2838	0.00775078	23.2838	0.0133869	23.2838	-536.834	23.2838	-15.214	
23.285	0.00775078	23.285	0.0133869	23.285	-535.52	23.285	-17.1861	
23.2862	0.00838155	23.2862	0.012758	23.2862	-534.534	23.2862	-21.1303	
23.2875	0.0096431	23.2875	0.0152735	23.2875	-530.589	23.2875	-22.445	
23.2888	0.00901233	23.2888	0.0152735	23.2888	-525.002	23.2888	-19.1582	
23.29	0.0121662	23.29	0.0190466	23.29	-526.645	23.29	-18.5008	
23.2913	0.00775078	23.2913	0.0177889	23.2913	-526.645	23.2913	-20.8016	
23.2925	0.00838155	23.2925	0.0190466	23.2925	-517.771	23.2925	-17.1861	
