Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.575	0.0203043	22.575	0.0222586	22.575	-57.9428	22.575	-9.29771	
22.5763	0.0184177	22.5763	0.0235201	22.5763	-59.5863	22.5763	-3.71009	
22.5775	0.0209331	22.5775	0.0254124	22.5775	-57.6142	22.5775	-4.69614	
22.5787	0.0190466	22.5787	0.0228893	22.5787	-62.2157	22.5787	-6.66824	
22.58	0.0209331	22.58	0.0235201	22.58	-57.6142	22.58	-2.72404	
22.5813	0.0203043	22.5813	0.0228893	22.5813	-62.2157	22.5813	-15.214	
22.5825	0.0196754	22.5825	0.0222586	22.5825	-58.2715	22.5825	-22.1164	
22.5838	0.0140157	22.5838	0.0165816	22.5838	-61.5584	22.5838	-23.1024	
22.585	0.0184177	22.585	0.0197355	22.585	-64.5165	22.585	-29.3474	
22.5862	0.0165312	22.5862	0.0159508	22.5862	-66.1599	22.5862	-27.704	
22.5875	0.0177889	22.5875	0.0197355	22.5875	-62.8731	22.5875	-28.3613	
22.5888	0.0165312	22.5888	0.0159508	22.5888	-64.1878	22.5888	-26.7179	
22.59	0.0165312	22.59	0.0172124	22.59	-57.9428	22.59	-12.2559	
22.5912	0.01716	22.5912	0.0184739	22.5912	-58.6002	22.5912	-8.96903	
22.5925	0.0184177	22.5925	0.0203662	22.5925	-58.6002	22.5925	-6.33956	
22.5937	0.0146446	22.5937	0.0184739	22.5937	-59.9149	22.5937	-1.08063	
22.595	0.0146446	22.595	0.0178432	22.595	-55.9707	22.595	-4.36746	
22.5963	0.0140157	22.5963	0.0165816	22.5963	-49.7258	22.5963	-2.06668	
22.5975	0.0165312	22.5975	0.0197355	22.5975	-57.2855	22.5975	-8.64034	
22.5987	0.0108715	22.5987	0.0146893	22.5987	-61.5584	22.5987	-19.4869	
22.6	0.0115003	22.6	0.0140585	22.6	-66.1599	22.6	-22.7737	
22.6013	0.00898491	22.6013	0.0146893	22.6013	-62.2157	22.6013	-26.3892	
22.6025	0.0108715	22.6025	0.0191047	22.6025	-62.8731	22.6025	-27.0466	
22.6038	0.00961376	22.6038	0.012797	22.6038	-66.1599	22.6038	-24.7458	
22.605	0.00709835	22.605	0.0096431	22.605	-61.5584	22.605	-29.0187	
22.6062	0.00835606	22.6062	0.00901233	22.6062	-58.9289	22.6062	-15.5427	
22.6075	0.0102426	22.6075	0.012797	22.6075	-57.9428	22.6075	-7.65429	
22.6088	0.00835606	22.6088	0.0115354	22.6088	-57.9428	22.6088	-6.01088	
22.61	0.0102426	22.61	0.0153201	22.61	-59.5863	22.61	-1.08063	
22.6113	0.0102426	22.6113	0.0172124	22.6113	-59.2576	22.6113	-2.06668	
22.6125	0.0115003	22.6125	0.0165816	22.6125	-60.2436	22.6125	-2.06668	
22.6137	0.0133869	22.6137	0.0146893	22.6137	-58.9289	22.6137	-3.38141	
22.615	0.00458293	22.615	0.0109046	22.615	-59.9149	22.615	-17.8435	
22.6163	0.00835606	22.6163	0.0115354	22.6163	-64.1878	22.6163	-22.1164	
22.6175	0.00646949	22.6175	0.0134277	22.6175	-65.8312	22.6175	-24.4171	
22.6188	0.00458293	22.6188	0.0102739	22.6188	-58.9289	22.6188	-28.0327	
22.62	0.00458293	22.62	0.00712001	22.62	-64.5165	22.62	-25.0745	
22.6212	0.00521178	22.6212	0.00901233	22.6212	-63.8591	22.6212	-27.704	
22.6225	0.00458293	22.6225	0.00901233	22.6225	-62.5444	22.6225	-20.8016	
22.6238	0.00646949	22.6238	0.0102739	22.6238	-59.5863	22.6238	-8.31166	
22.625	0.00646949	22.625	0.0096431	22.625	-63.2018	22.625	-7.32561	
22.6262	0.00709835	22.6262	0.012797	22.6262	-66.1599	22.6262	-2.39536	
22.6275	0.00961376	22.6275	0.0140585	22.6275	-61.887	22.6275	-1.73799	
22.6288	0.00646949	22.6288	0.012797	22.6288	-62.2157	22.6288	-3.38141	
22.63	0.00646949	22.63	0.0134277	22.63	-51.6979	22.63	-1.08063	
22.6313	0.00646949	22.6313	0.0140585	22.6313	-60.901	22.6313	-13.5706	
22.6325	0.00458293	22.6325	0.0121662	22.6325	-62.5444	22.6325	-20.8016	
22.6337	0.00458293	22.6337	0.0121662	22.6337	-65.5026	22.6337	-22.445	
22.635	0.00269637	22.635	0.00901233	22.635	-65.8312	22.635	-28.0327	
22.6363	0.00332522	22.6363	0.0096431	22.6363	-68.132	22.6363	-25.7319	
22.6375	0.00332522	22.6375	0.0096431	22.6375	-66.8173	22.6375	-26.0606	
22.6388	0.00143866	22.6388	0.00775078	22.6388	-71.4189	22.6388	-25.0745	
22.64	0.00458293	22.64	0.00901233	22.64	-64.5165	22.64	-11.2698	
22.6412	0.0077272	22.6412	0.0121662	22.6412	-58.2715	22.6412	-7.98298	
22.6425	0.00646949	22.6425	0.0115354	22.6425	-64.8452	22.6425	-4.36746	
22.6438	0.00646949	22.6438	0.0134277	22.6438	-57.9428	22.6438	-1.08063	
22.645	0.00646949	22.645	0.0134277	22.645	-60.901	22.645	-4.03878	
22.6463	0.00584064	22.6463	0.0140585	22.6463	-60.5723	22.6463	-2.06668	
22.6475	0.0077272	22.6475	0.012797	22.6475	-61.887	22.6475	-8.31166	
22.6487	0.00584064	22.6487	0.0102739	22.6487	-65.8312	22.6487	-19.8156	
22.65	0.00709835	22.65	0.0121662	22.65	-67.8033	22.65	-22.7737	
22.6513	0.00709835	22.6513	0.0115354	22.6513	-65.5026	22.6513	-27.0466	
22.6525	0.00395408	22.6525	0.0102739	22.6525	-71.7475	22.6525	-27.3753	
22.6537	0.00709835	22.6537	0.012797	22.6537	-66.8173	22.6537	-25.0745	
22.655	0.00395408	22.655	0.0121662	22.655	-67.146	22.655	-29.6761	
22.6562	0.0077272	22.6562	0.0134277	22.6562	-68.4607	22.6562	-17.1861	
22.6575	0.00961376	22.6575	0.0121662	22.6575	-66.8173	22.6575	-8.96903	
22.6588	0.0108715	22.6588	0.0115354	22.6588	-59.2576	22.6588	-6.66824	
22.66	0.0102426	22.66	0.0109046	22.66	-60.2436	22.66	-1.40931	
22.6612	0.0133869	22.6612	0.0159508	22.6612	-64.5165	22.6612	-3.05273	
22.6625	0.0165312	22.6625	0.0203662	22.6625	-62.5444	22.6625	-4.03878	
22.6638	0.0165312	22.6638	0.0191047	22.6638	-63.8591	22.6638	-5.02483	
22.665	0.01716	22.665	0.0178432	22.665	-64.8452	22.665	-19.8156	
22.6663	0.0177889	22.6663	0.0172124	22.6663	-68.132	22.6663	-24.7458	
22.6675	0.0159023	22.6675	0.0178432	22.6675	-65.1739	22.6675	-25.7319	
22.6687	0.0115003	22.6687	0.0159508	22.6687	-71.0902	22.6687	-29.0187	
22.67	0.012758	22.67	0.0184739	22.67	-66.1599	22.67	-27.0466	
22.6713	0.012758	22.6713	0.0197355	22.6713	-68.132	22.6713	-29.6761	
22.6725	0.012758	22.6725	0.0197355	22.6725	-64.8452	22.6725	-22.7737	
22.6738	0.0140157	22.6738	0.0216278	22.6738	-62.8731	22.6738	-10.9411	
22.675	0.0146446	22.675	0.0222586	22.675	-61.5584	22.675	-9.29771	
22.6762	0.0146446	22.6762	0.0197355	22.6762	-61.5584	22.6762	-3.71009	
22.6775	0.0152735	22.6775	0.0216278	22.6775	-61.5584	22.6775	-4.03878	
22.6788	0.0152735	22.6788	0.0165816	22.6788	-61.887	22.6788	-5.02483	
22.68	0.0177889	22.68	0.020997	22.68	-61.2297	22.68	-3.38141	
22.6813	0.0184177	22.6813	0.0191047	22.6813	-62.2157	22.6813	-15.8714	
22.6825	0.0146446	22.6825	0.0184739	22.6825	-64.1878	22.6825	-22.7737	
22.6837	0.012758	22.6837	0.0140585	22.6837	-64.8452	22.6837	-23.7598	
22.685	0.0115003	22.685	0.0140585	22.685	-70.4328	22.685	-29.3474	
22.6863	0.0108715	22.6863	0.0146893	22.6863	-73.0623	22.6863	-28.0327	
22.6875	0.0115003	22.6875	0.0203662	22.6875	-70.1041	22.6875	-28.0327	
22.6887	0.00898491	22.6887	0.0159508	22.6887	-73.0623	22.6887	-28.0327	
22.69	0.00835606	22.69	0.0153201	22.69	-64.5165	22.69	-12.5845	
22.6913	0.00961376	22.6913	0.0184739	22.6913	-64.8452	22.6913	-9.95508	
22.6925	0.0133869	22.6925	0.0222586	22.6925	-62.8731	22.6925	-5.35351	
22.6938	0.00646949	22.6938	0.0165816	22.6938	-64.1878	22.6938	-1.40931	
22.695	0.00584064	22.695	0.0184739	22.695	-60.2436	22.695	-4.69614	
22.6962	0.00584064	22.6962	0.0184739	22.6962	-63.8591	22.6962	-2.72404	
22.6975	0.00835606	22.6975	0.020997	22.6975	-61.887	22.6975	-8.64034	
22.6988	-0.00107676	22.6988	0.0115354	22.6988	-65.1739	22.6988	-20.1443	
22.7	-0.00170561	22.7	0.0140585	22.7	-65.5026	22.7	-22.445	
22.7013	-0.00610759	22.7013	0.0115354	22.7013	-65.5026	22.7013	-27.3753	
22.7025	-0.00673645	22.7025	0.0134277	22.7025	-57.2855	22.7025	-27.0466	
22.7037	-0.00547874	22.7037	0.0153201	22.7037	-64.1878	22.7037	-25.4032	
22.705	-0.00799416	22.705	0.0115354	22.705	-67.8033	22.705	-27.704	
22.7063	-0.00925187	22.7063	0.00838155	22.7063	-63.2018	22.7063	-15.214	
22.7075	-0.00359218	22.7075	0.0134277	22.7075	-62.2157	22.7075	-8.31166	
22.7088	-0.00484989	22.7088	0.00648923	22.7088	-56.2994	22.7088	-6.33956	
22.71	-0.00422103	22.71	0.0096431	22.71	-55.6421	22.71	-0.751943	
22.7112	-0.00422103	22.7112	0.0121662	22.7112	-58.9289	22.7112	-3.05273	
22.7125	-0.00296332	22.7125	0.0159508	22.7125	-53.0126	22.7125	-2.72404	
22.7138	-0.00484989	22.7138	0.0134277	22.7138	-54.656	22.7138	-3.05273	
22.715	-0.00799416	22.715	0.0102739	22.715	-55.3134	22.715	-18.1722	
22.7162	-0.00799416	22.7162	0.0115354	22.7162	-61.2297	22.7162	-21.7877	
22.7175	-0.00296332	22.7175	0.0165816	22.7175	-61.2297	22.7175	-24.7458	
22.7187	-0.00862301	22.7187	0.012797	22.7187	-60.5723	22.7187	-28.69	
22.72	-0.00799416	22.72	0.0121662	22.72	-61.2297	22.72	-25.7319	
22.7213	-0.00862301	22.7213	0.0121662	22.7213	-58.2715	22.7213	-26.7179	
22.7225	-0.0073653	22.7225	0.0134277	22.7225	-55.3134	22.7225	-21.1303	
22.7237	-0.00610759	22.7237	0.0159508	22.7237	-57.2855	22.7237	-8.64034	
22.725	-0.00422103	22.725	0.0134277	22.725	-50.7118	22.725	-7.32561	
22.7263	-0.00170561	22.7263	0.012797	22.7263	-47.0963	22.7263	-2.39536	
22.7275	-0.000447905	22.7275	0.012797	22.7275	-49.3971	22.7275	-1.40931	
22.7288	-0.00296332	22.7288	0.00838155	22.7288	-43.8095	22.7288	-3.71009	
22.73	-0.00296332	22.73	0.00648923	22.73	-46.7676	22.73	-0.751943	
22.7312	-0.00484989	22.7312	0.00333537	22.7312	-50.7118	22.7312	-13.5706	
22.7325	-0.00233447	22.7325	0.00522769	22.7325	-56.9568	22.7325	-21.1303	
22.7338	-0.00296332	22.7338	0.00775078	22.7338	-54.3273	22.7338	-22.7737	
22.735	-0.00296332	22.735	0.00459691	22.735	-51.6979	22.735	-27.704	
22.7363	-0.00359218	22.7363	0.00270459	22.7363	-53.0126	22.7363	-26.0606	
22.7375	-0.000447905	22.7375	0.00712001	22.7375	-52.3552	22.7375	-26.7179	
22.7387	-0.00170561	22.7387	0.00522769	22.7387	-52.0265	22.7387	-25.7319	
22.74	0.00332522	22.74	0.0109046	22.74	-41.8374	22.74	-11.2698	
22.7413	0.00646949	22.7413	0.0134277	22.7413	-45.1242	22.7413	-7.65429	
22.7425	0.0077272	22.7425	0.0134277	22.7425	-46.4389	22.7425	-4.36746	
22.7438	0.00961376	22.7438	0.012797	22.7438	-39.2079	22.7438	-1.40931	
22.745	0.00961376	22.745	0.0102739	22.745	-40.8513	22.745	-3.71009	
22.7462	0.0108715	22.7462	0.0096431	22.7462	-42.8234	22.7462	-2.06668	
22.7475	0.0146446	22.7475	0.012797	22.7475	-40.5226	22.7475	-8.31166	
22.7488	0.0115003	22.7488	0.0121662	22.7488	-46.1102	22.7488	-20.4729	
22.75	0.0146446	22.75	0.0153201	22.75	-46.7676	22.75	-22.445	
22.7512	0.012758	22.7512	0.0134277	22.7512	-43.1521	22.7512	-26.7179	
22.7525	0.0133869	22.7525	0.012797	22.7525	-43.1521	22.7525	-27.3753	
22.7538	0.0152735	22.7538	0.012797	22.7538	-45.4529	22.7538	-25.4032	
22.755	0.0240774	22.755	0.0121662	22.755	-47.0963	22.755	-29.6761	
22.7563	0.0221909	22.7563	0.0140585	22.7563	-41.8374	22.7563	-16.8574	
22.7575	0.0278505	22.7575	0.0203662	22.7575	-40.1939	22.7575	-9.95508	
22.7587	0.025964	22.7587	0.0178432	22.7587	-39.2079	22.7587	-7.98298	
22.76	0.0291082	22.76	0.0203662	22.76	-34.2776	22.76	-3.05273	
22.7613	0.0265928	22.7613	0.0172124	22.7613	-36.9071	22.7613	-4.03878	
22.7625	0.0309948	22.7625	0.020997	22.7625	-39.5366	22.7625	-4.36746	
22.7638	0.0316237	22.7638	0.0222586	22.7638	-38.5505	22.7638	-5.02483	
22.765	0.0284794	22.765	0.0172124	22.765	-35.2637	22.765	-19.1582	
22.7662	0.0240774	22.7662	0.0134277	22.7662	-40.8513	22.7662	-23.7598	
22.7675	0.030366	22.7675	0.0178432	22.7675	-36.2497	22.7675	-27.0466	
22.7688	0.0240774	22.7688	0.0134277	22.7688	-41.18	22.7688	-29.0187	
22.77	0.0253351	22.77	0.012797	22.77	-40.5226	22.77	-27.704	
22.7713	0.025964	22.7713	0.0140585	22.7713	-38.8792	22.7713	-28.69	
22.7725	0.0253351	22.7725	0.0178432	22.7725	-36.5784	22.7725	-22.7737	
22.7737	0.0284794	22.7737	0.0178432	22.7737	-34.2776	22.7737	-11.2698	
22.775	0.0291082	22.775	0.0165816	22.775	-36.9071	22.775	-10.6124	
22.7763	0.0291082	22.7763	0.0178432	22.7763	-32.6342	22.7763	-5.68219	
22.7775	0.0316237	22.7775	0.020997	22.7775	-34.6063	22.7775	-5.35351	
22.7787	0.0284794	22.7787	0.0203662	22.7787	-29.0187	22.7787	-7.65429	
22.78	0.0291082	22.78	0.020997	22.78	-31.3195	22.78	-5.35351	
22.7812	0.0228197	22.7812	0.0165816	22.7812	-32.3055	22.7812	-16.5287	
22.7825	0.0196754	22.7825	0.0153201	22.7825	-34.2776	22.7825	-22.7737	
22.7838	0.0209331	22.7838	0.0178432	22.7838	-36.2497	22.7838	-24.7458	
22.785	0.0177889	22.785	0.0121662	22.785	-36.2497	22.785	-29.3474	
22.7862	0.0190466	22.7862	0.0115354	22.7862	-30.6621	22.7862	-28.69	
22.7875	0.0203043	22.7875	0.012797	22.7875	-37.2358	22.7875	-29.0187	
22.7888	0.01716	22.7888	0.0102739	22.7888	-28.3613	22.7888	-27.0466	
22.79	0.0152735	22.79	0.00838155	22.79	-27.0466	22.79	-11.5985	
22.7913	0.0152735	22.7913	0.00838155	22.7913	-30.6621	22.7913	-7.98298	
22.7925	0.0184177	22.7925	0.0102739	22.7925	-26.7179	22.7925	-4.69614	
22.7937	0.0184177	22.7937	0.0109046	22.7937	-23.4311	22.7937	-1.40931	
22.795	0.0165312	22.795	0.0102739	22.795	-25.4032	22.795	-3.38141	
22.7963	0.0133869	22.7963	0.0115354	22.7963	-24.4171	22.7963	-1.73799	
22.7975	0.0108715	22.7975	0.0109046	22.7975	-21.1303	22.7975	-7.98298	
22.7988	0.00835606	22.7988	0.0096431	22.7988	-18.8295	22.7988	-19.4869	
22.8	0.0146446	22.8	0.012797	22.8	-27.3753	22.8	-22.7737	
22.8012	0.0108715	22.8012	0.00838155	22.8012	-23.4311	22.8012	-27.0466	
22.8025	0.0108715	22.8025	0.00648923	22.8025	-27.3753	22.8025	-26.7179	
22.8038	0.00961376	22.8038	0.00585846	22.8038	-28.69	22.8038	-24.7458	
22.805	0.00898491	22.805	0.00333537	22.805	-27.3753	22.805	-27.3753	
22.8063	0.00961376	22.8063	0.00838155	22.8063	-20.4729	22.8063	-15.8714	
22.8075	0.012758	22.8075	0.0115354	22.8075	-17.5148	22.8075	-6.99693	
22.8087	0.0115003	22.8087	0.0115354	22.8087	-20.4729	22.8087	-6.01088	
22.81	0.0108715	22.81	0.012797	22.81	-11.9272	22.81	-0.751943	
22.8113	0.00961376	22.8113	0.0121662	22.8113	-18.5008	22.8113	-1.40931	
22.8125	0.00898491	22.8125	0.0121662	22.8125	-18.8295	22.8125	-1.73799	
22.8137	0.0102426	22.8137	0.0134277	22.8137	-15.5427	22.8137	-4.03878	
22.815	0.0077272	22.815	0.0102739	22.815	-20.8016	22.815	-17.5148	
22.8163	0.00646949	22.8163	0.00585846	22.8163	-20.8016	22.8163	-21.459	
22.8175	0.0102426	22.8175	0.00712001	22.8175	-21.7877	22.8175	-23.7598	
22.8188	0.00521178	22.8188	0.000181502	22.8188	-19.1582	22.8188	-27.3753	
22.82	0.00458293	22.82	0.00144305	22.82	-20.4729	22.82	-25.0745	
22.8212	0.00332522	22.8212	0.00333537	22.8212	-19.1582	22.8212	-26.3892	
22.8225	0.00521178	22.8225	0.00459691	22.8225	-18.1722	22.8225	-20.8016	
22.8238	0.00709835	22.8238	0.00712001	22.8238	-16.2001	22.8238	-8.31166	
22.825	0.00521178	22.825	0.00459691	22.825	-13.2419	22.825	-6.99693	
22.8263	0.00458293	22.8263	0.00333537	22.8263	-12.9132	22.8263	-2.06668	
22.8275	0.00584064	22.8275	0.00522769	22.8275	-2.72404	22.8275	-0.751943	
22.8287	0.00521178	22.8287	0.00459691	22.8287	-10.6124	22.8287	-3.71009	
22.83	0.0077272	22.83	0.00712001	22.83	-11.9272	22.83	-0.751943	
22.8313	0.00646949	22.8313	0.00585846	22.8313	-15.8714	22.8313	-12.5845	
22.8325	0.00521178	22.8325	0.00396614	22.8325	-12.5845	22.8325	-20.4729	
22.8338	0.00458293	22.8338	0.00207382	22.8338	-13.8993	22.8338	-23.1024	
22.835	0.00395408	22.835	0.000812275	22.835	-12.5845	22.835	-26.7179	
22.8362	0.00332522	22.8362	-0.00171082	22.8362	-12.9132	22.8362	-26.0606	
22.8375	0.00584064	22.8375	-0.00234159	22.8375	-17.1861	22.8375	-26.0606	
22.8388	0.00521178	22.8388	-0.00108004	22.8388	-11.9272	22.8388	-25.7319	
22.84	0.0077272	22.84	0.00522769	22.84	-10.2838	22.84	-10.6124	
22.8412	0.00521178	22.8412	0.00712001	22.8412	-13.2419	22.8412	-6.66824	
22.8425	0.00584064	22.8425	0.0109046	22.8425	-9.62639	22.8425	-3.71009	
22.8437	0.00961376	22.8437	0.0115354	22.8437	-8.96903	22.8437	-0.42326	
22.845	0.00961376	22.845	0.00838155	22.845	-10.2838	22.845	-2.72404	
22.8463	0.0115003	22.8463	0.00838155	22.8463	-8.64034	22.8463	-1.40931	
22.8475	0.0115003	22.8475	0.00712001	22.8475	-5.35351	22.8475	-7.65429	
22.8487	0.00898491	22.8487	0.00270459	22.8487	-5.35351	22.8487	-19.4869	
22.85	0.0121292	22.85	0.00522769	22.85	-9.95508	22.85	-21.459	
22.8513	0.00835606	22.8513	0.00396614	22.8513	-11.5985	22.8513	-26.7179	
22.8525	0.0108715	22.8525	0.00333537	22.8525	-7.65429	22.8525	-27.0466	
22.8538	0.00961376	22.8538	0.00207382	22.8538	-10.2838	22.8538	-24.7458	
22.855	0.00898491	22.855	-0.000449272	22.855	-6.33956	22.855	-27.704	
22.8562	0.00961376	22.8562	0.000181502	22.8562	-6.66824	22.8562	-14.5566	
22.8575	0.0115003	22.8575	0.00333537	22.8575	-0.751943	22.8575	-6.99693	
22.8588	0.0228197	22.8588	0.0140585	22.8588	-2.72404	22.8588	-7.65429	
22.86	0.021562	22.86	0.0115354	22.86	1.22016	22.86	-2.39536	
22.8613	0.0203043	22.8613	0.00775078	22.8613	-2.06668	22.8613	-3.38141	
22.8625	0.021562	22.8625	0.0102739	22.8625	-1.73799	22.8625	-4.36746	
22.8637	0.0196754	22.8637	0.00901233	22.8637	0.234106	22.8637	-5.35351	
22.865	0.0184177	22.865	0.00901233	22.865	1.87752	22.865	-18.5008	
22.8663	0.0177889	22.8663	0.00901233	22.8663	-4.36746	22.8663	-22.7737	
22.8675	0.0228197	22.8675	0.0115354	22.8675	-5.02483	22.8675	-26.0606	
22.8688	0.0165312	22.8688	0.00775078	22.8688	-4.36746	22.8688	-29.0187	
22.87	0.0184177	22.87	0.0102739	22.87	0.56279	22.87	-25.7319	
22.8712	0.0146446	22.8712	0.00838155	22.8712	-1.73799	22.8712	-27.0466	
22.8725	0.0152735	22.8725	0.0096431	22.8725	-2.39536	22.8725	-22.445	
22.8738	0.0159023	22.8738	0.0109046	22.8738	4.17831	22.8738	-9.29771	
22.875	0.0190466	22.875	0.012797	22.875	10.4233	22.875	-8.31166	
22.8762	0.0209331	22.8762	0.0134277	22.8762	3.84962	22.8762	-3.05273	
22.8775	0.0228197	22.8775	0.0153201	22.8775	6.47909	22.8775	-2.39536	
22.8788	0.0196754	22.8788	0.0134277	22.8788	6.80777	22.8788	-4.69614	
22.88	0.0209331	22.88	0.0165816	22.88	7.46514	22.88	-2.39536	
22.8813	0.0203043	22.8813	0.0184739	22.8813	3.84962	22.8813	-13.8993	
22.8825	0.0190466	22.8825	0.0121662	22.8825	5.16436	22.8825	-22.445	
22.8837	0.0146446	22.8837	0.00901233	22.8837	4.50699	22.8837	-23.7598	
22.885	0.012758	22.885	0.00648923	22.885	5.82172	22.885	-28.3613	
22.8863	0.0140157	22.8863	0.00901233	22.8863	-1.08063	22.8863	-28.0327	
22.8875	0.0152735	22.8875	0.0102739	22.8875	5.16436	22.8875	-26.7179	
22.8888	0.0140157	22.8888	0.00775078	22.8888	3.52094	22.8888	-26.7179	
22.89	0.0165312	22.89	0.0134277	22.89	7.13646	22.89	-12.5845	
22.8912	0.0177889	22.8912	0.0146893	22.8912	8.77987	22.8912	-8.31166	
22.8925	0.0165312	22.8925	0.0134277	22.8925	12.7241	22.8925	-4.03878	
22.8938	0.012758	22.8938	0.00901233	22.8938	12.7241	22.8938	-0.42326	
22.895	0.0115003	22.895	0.00712001	22.895	14.3675	22.895	-2.39536	
22.8963	0.0115003	22.8963	0.00838155	22.8963	16.997	22.8963	-2.06668	
22.8975	0.0140157	22.8975	0.00901233	22.8975	17.983	22.8975	-7.98298	
22.8987	0.0102426	22.8987	0.00648923	22.8987	12.7241	22.8987	-20.4729	
22.9	0.0152735	22.9	0.0109046	22.9	10.752	22.9	-22.445	
22.9013	0.00584064	22.9013	0.00522769	22.9013	14.3675	22.9013	-25.4032	
22.9025	0.00332522	22.9025	0.00522769	22.9025	14.3675	22.9025	-26.3892	
22.9037	0.00646949	22.9037	0.00585846	22.9037	10.752	22.9037	-24.0885	
22.905	0.00584064	22.905	0.00522769	22.905	11.738	22.905	-26.7179	
22.9062	0.00709835	22.9062	0.00585846	22.9062	14.3675	22.9062	-14.8853	
22.9075	0.0108715	22.9075	0.00712001	22.9075	20.9412	22.9075	-6.33956	
22.9088	0.00898491	22.9088	0.00396614	22.9088	19.9551	22.9088	-4.36746	
22.91	0.0102426	22.91	0.00522769	22.91	22.2559	22.91	0.891473	
22.9112	0.00835606	22.9112	0.00396614	22.9112	20.9412	22.9112	-1.40931	
22.9125	0.0108715	22.9125	0.00648923	22.9125	27.1861	22.9125	-2.06668	
22.9138	0.0102426	22.9138	0.00838155	22.9138	29.1582	22.9138	-2.06668	
22.915	0.00961376	22.915	0.00585846	22.915	17.983	22.915	-16.2001	
22.9163	0.00835606	22.9163	0.00522769	22.9163	16.6683	22.9163	-19.4869	
22.9175	0.0102426	22.9175	0.0096431	22.9175	16.3396	22.9175	-23.7598	
22.9187	0.00584064	22.9187	0.00396614	22.9187	17.3256	22.9187	-26.3892	
22.92	0.00646949	22.92	0.00775078	22.92	17.983	22.92	-25.0745	
22.9213	0.00709835	22.9213	0.00648923	22.9213	17.6543	22.9213	-26.0606	
22.9225	0.00646949	22.9225	0.00585846	22.9225	20.9412	22.9225	-19.8156	
22.9238	0.0077272	22.9238	0.00648923	22.9238	26.2001	22.9238	-7.65429	
22.925	0.0077272	22.925	0.00585846	22.925	25.8714	22.925	-5.35351	
22.9262	0.0102426	22.9262	0.0096431	22.9262	26.2001	22.9262	-0.751943	
22.9275	0.0115003	22.9275	0.00838155	22.9275	25.5427	22.9275	0.234106	
22.9288	0.0115003	22.9288	0.00838155	22.9288	26.8575	22.9288	-3.05273	
22.93	0.0108715	22.93	0.00775078	22.93	30.8017	22.93	-0.42326	
22.9313	0.00898491	22.9313	0.00838155	22.9313	25.8714	22.9313	-11.9272	
22.9325	0.0108715	22.9325	0.0096431	22.9325	24.5567	22.9325	-20.1443	
22.9337	0.0102426	22.9337	0.00712001	22.9337	25.214	22.9337	-20.8016	
22.935	0.00961376	22.935	0.00522769	22.935	26.5288	22.935	-27.0466	
22.9363	0.0121292	22.9363	0.00522769	22.9363	26.5288	22.9363	-25.0745	
22.9375	0.012758	22.9375	0.00396614	22.9375	26.5288	22.9375	-24.7458	
22.9387	0.0108715	22.9387	0.00270459	22.9387	29.4869	22.9387	-24.4171	
22.94	0.0115003	22.94	0.00459691	22.94	29.4869	22.94	-10.2838	
22.9413	0.0140157	22.9413	0.00585846	22.9413	31.1303	22.9413	-6.01088	
22.9425	0.0177889	22.9425	0.00712001	22.9425	36.0606	22.9425	-2.39536	
22.9438	0.0184177	22.9438	0.00648923	22.9438	32.1164	22.9438	0.234106	
22.945	0.0177889	22.945	0.00459691	22.945	39.6761	22.945	-2.39536	
22.9462	0.0190466	22.9462	0.00838155	22.9462	39.3474	22.9462	-1.08063	
22.9475	0.0190466	22.9475	0.00585846	22.9475	32.1164	22.9475	-6.99693	
22.9488	0.0165312	22.9488	0.00522769	22.9488	28.8296	22.9488	-19.4869	
22.95	0.021562	22.95	0.0096431	22.95	36.718	22.95	-22.445	
22.9513	0.0190466	22.9513	0.00901233	22.9513	30.473	22.9513	-25.7319	
22.9525	0.0209331	22.9525	0.0121662	22.9525	30.1443	22.9525	-27.0466	
22.9537	0.0196754	22.9537	0.0115354	22.9537	27.8435	22.9537	-25.0745	
22.955	0.0209331	22.955	0.0096431	22.955	28.1722	22.955	-27.704	
22.9563	0.0221909	22.9563	0.0121662	22.9563	40.0048	22.9563	-16.2001	
22.9575	0.0265928	22.9575	0.0153201	22.9575	34.4172	22.9575	-7.32561	
22.9588	0.0234486	22.9588	0.0109046	22.9588	35.7319	22.9588	-5.35351	
22.96	0.0253351	22.96	0.00775078	22.96	41.9769	22.96	-0.751943	
22.9612	0.0221909	22.9612	0.00712001	22.9612	43.6203	22.9612	-2.06668	
22.9625	0.0228197	22.9625	0.00901233	22.9625	40.0048	22.9625	-1.08063	
22.9638	0.0221909	22.9638	0.0109046	22.9638	36.3893	22.9638	-5.68219	
22.965	0.0228197	22.965	0.0140585	22.965	36.3893	22.965	-17.1861	
22.9662	0.0228197	22.9662	0.0115354	22.9662	37.704	22.9662	-21.459	
22.9675	0.0265928	22.9675	0.0140585	22.9675	39.3474	22.9675	-25.4032	
22.9687	0.0203043	22.9687	0.0121662	22.9687	34.7459	22.9687	-28.0327	
22.97	0.0196754	22.97	0.012797	22.97	37.704	22.97	-26.3892	
22.9713	0.0209331	22.9713	0.0140585	22.9713	38.3614	22.9713	-27.0466	
