Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
28.9863	0.0191047	28.9863	0.0159023	28.9863	-281.776	28.9863	-25.4032	
28.9875	0.0165816	28.9875	0.0140157	28.9875	-275.531	28.9875	-21.1303	
28.9887	0.0159508	28.9887	0.0152735	28.9887	-273.559	28.9887	-18.8295	
28.99	0.0184739	28.99	0.0177889	28.99	-277.175	28.99	-20.8016	
28.9913	0.0159508	28.9913	0.0133869	28.9913	-264.356	28.9913	-18.8295	
28.9925	0.0184739	28.9925	0.0140157	28.9925	-278.161	28.9925	-16.8574	
28.9938	0.0178432	28.9938	0.0152735	28.9938	-273.559	28.9938	-17.1861	
28.995	0.0172124	28.995	0.012758	28.995	-270.93	28.995	-19.4869	
28.9962	0.0159508	28.9962	0.0115003	28.9962	-275.202	28.9962	-22.445	
28.9975	0.0197355	28.9975	0.0152735	28.9975	-277.175	28.9975	-22.1164	
28.9988	0.0159508	28.9988	0.00961376	28.9988	-271.587	28.9988	-21.459	
29	0.0172124	29	0.0121292	29	-274.545	29	-23.4311	
29.0012	0.0153201	29.0012	0.0115003	29.0012	-274.216	29.0012	-21.7877	
29.0025	0.0140585	29.0025	0.00961376	29.0025	-269.944	29.0025	-23.1024	
29.0038	0.0146893	29.0038	0.00961376	29.0038	-271.916	29.0038	-18.5008	
29.005	0.0172124	29.005	0.00898491	29.005	-272.244	29.005	-18.8295	
29.0063	0.0178432	29.0063	0.0121292	29.0063	-274.216	29.0063	-18.5008	
29.0075	0.0165816	29.0075	0.0115003	29.0075	-270.601	29.0075	-18.5008	
29.0087	0.0153201	29.0087	0.0133869	29.0087	-268.958	29.0087	-21.1303	
29.01	0.0146893	29.01	0.0115003	29.01	-277.503	29.01	-19.1582	
29.0113	0.0140585	29.0113	0.0102426	29.0113	-269.286	29.0113	-17.5148	
29.0125	0.0159508	29.0125	0.0108715	29.0125	-267.314	29.0125	-15.8714	
29.0138	0.0203662	29.0138	0.012758	29.0138	-272.244	29.0138	-19.8156	
29.015	0.0191047	29.015	0.0121292	29.015	-275.531	29.015	-22.1164	
29.0162	0.0235201	29.0162	0.0133869	29.0162	-277.175	29.0162	-20.8016	
29.0175	0.0197355	29.0175	0.0115003	29.0175	-274.216	29.0175	-19.1582	
29.0188	0.0172124	29.0188	0.0077272	29.0188	-276.189	29.0188	-20.8016	
29.02	0.0140585	29.02	0.00961376	29.02	-270.93	29.02	-18.8295	
29.0213	0.0134277	29.0213	0.0102426	29.0213	-269.944	29.0213	-20.1443	
29.0225	0.0216278	29.0225	0.0140157	29.0225	-271.258	29.0225	-18.1722	
29.0237	0.0165816	29.0237	0.0115003	29.0237	-271.258	29.0237	-19.1582	
29.025	0.0197355	29.025	0.0115003	29.025	-269.944	29.025	-15.8714	
29.0263	0.0184739	29.0263	0.012758	29.0263	-270.601	29.0263	-16.5287	
29.0275	0.012797	29.0275	0.0108715	29.0275	-271.587	29.0275	-19.8156	
29.0288	0.012797	29.0288	0.0108715	29.0288	-271.258	29.0288	-17.8435	
29.03	0.0153201	29.03	0.0108715	29.03	-271.258	29.03	-18.8295	
29.0312	0.0172124	29.0312	0.0102426	29.0312	-269.944	29.0312	-22.445	
29.0325	0.0184739	29.0325	0.0108715	29.0325	-274.874	29.0325	-22.445	
29.0338	0.0184739	29.0338	0.0115003	29.0338	-271.258	29.0338	-22.7737	
29.035	0.0172124	29.035	0.0108715	29.035	-279.147	29.035	-18.1722	
29.0362	0.0184739	29.0362	0.012758	29.0362	-274.874	29.0362	-21.7877	
29.0375	0.0191047	29.0375	0.0115003	29.0375	-271.258	29.0375	-16.5287	
29.0388	0.0197355	29.0388	0.0133869	29.0388	-271.587	29.0388	-21.459	
29.04	0.0191047	29.04	0.0133869	29.04	-272.902	29.04	-20.8016	
29.0413	0.0197355	29.0413	0.0115003	29.0413	-274.216	29.0413	-18.1722	
29.0425	0.020997	29.0425	0.0165312	29.0425	-278.161	29.0425	-18.8295	
29.0437	0.0216278	29.0437	0.01716	29.0437	-278.489	29.0437	-19.4869	
29.045	0.0197355	29.045	0.0146446	29.045	-272.244	29.045	-20.1443	
29.0463	0.0247817	29.0463	0.01716	29.0463	-275.202	29.0463	-24.7458	
29.0475	0.0254124	29.0475	0.01716	29.0475	-276.189	29.0475	-21.7877	
29.0488	0.0247817	29.0488	0.0146446	29.0488	-276.846	29.0488	-17.1861	
29.05	0.0222586	29.05	0.0159023	29.05	-274.545	29.05	-24.0885	
29.0512	0.0184739	29.0512	0.0133869	29.0512	-272.902	29.0512	-21.7877	
29.0525	0.0228893	29.0525	0.01716	29.0525	-279.804	29.0525	-20.8016	
29.0538	0.020997	29.0538	0.0177889	29.0538	-273.23	29.0538	-22.445	
29.055	0.0203662	29.055	0.0177889	29.055	-279.147	29.055	-19.8156	
29.0563	0.0222586	29.0563	0.0177889	29.0563	-271.916	29.0563	-22.7737	
29.0575	0.0216278	29.0575	0.0184177	29.0575	-274.545	29.0575	-24.0885	
29.0587	0.0203662	29.0587	0.0146446	29.0587	-276.517	29.0587	-22.445	
29.06	0.0197355	29.06	0.0159023	29.06	-271.258	29.06	-19.8156	
29.0613	0.0216278	29.0613	0.0159023	29.0613	-272.902	29.0613	-12.9132	
29.0625	0.0235201	29.0625	0.0209331	29.0625	-277.503	29.0625	-21.7877	
29.0637	0.0254124	29.0637	0.0234486	29.0637	-276.846	29.0637	-24.4171	
29.065	0.0159508	29.065	0.0184177	29.065	-275.202	29.065	-25.0745	
29.0663	0.0134277	29.0663	0.0165312	29.0663	-279.475	29.0663	-24.4171	
29.0675	0.0140585	29.0675	0.01716	29.0675	-275.86	29.0675	-23.7598	
29.0688	0.0140585	29.0688	0.0165312	29.0688	-273.559	29.0688	-21.459	
29.07	0.0165816	29.07	0.0165312	29.07	-273.23	29.07	-21.7877	
29.0712	0.0172124	29.0712	0.01716	29.0712	-274.216	29.0712	-23.7598	
29.0725	0.0228893	29.0725	0.0203043	29.0725	-276.189	29.0725	-20.8016	
29.0738	0.0172124	29.0738	0.0177889	29.0738	-278.818	29.0738	-18.5008	
29.075	0.0172124	29.075	0.0165312	29.075	-275.86	29.075	-17.1861	
29.0763	0.0165816	29.0763	0.0159023	29.0763	-275.202	29.0763	-24.4171	
29.0775	0.0165816	29.0775	0.0140157	29.0775	-272.244	29.0775	-16.5287	
29.0787	0.0216278	29.0787	0.0165312	29.0787	-276.846	29.0787	-18.8295	
29.08	0.020997	29.08	0.0159023	29.08	-277.175	29.08	-23.7598	
29.0813	0.0184739	29.0813	0.0159023	29.0813	-278.161	29.0813	-19.8156	
29.0825	0.0184739	29.0825	0.0177889	29.0825	-271.587	29.0825	-21.7877	
29.0838	0.0140585	29.0838	0.0152735	29.0838	-277.175	29.0838	-21.459	
29.085	0.0153201	29.085	0.0140157	29.085	-274.545	29.085	-25.0745	
29.0862	0.0121662	29.0862	0.0121292	29.0862	-273.888	29.0862	-22.1164	
29.0875	0.0153201	29.0875	0.0140157	29.0875	-270.93	29.0875	-21.459	
29.0888	0.0165816	29.0888	0.0152735	29.0888	-272.573	29.0888	-21.7877	
29.09	0.0159508	29.09	0.0146446	29.09	-273.559	29.09	-18.8295	
29.0913	0.0115354	29.0913	0.0121292	29.0913	-272.244	29.0913	-18.5008	
29.0925	0.012797	29.0925	0.0133869	29.0925	-271.258	29.0925	-18.5008	
29.0937	0.012797	29.0937	0.0115003	29.0937	-271.916	29.0937	-17.1861	
29.095	0.0102739	29.095	0.0102426	29.095	-269.615	29.095	-17.5148	
29.0963	0.0096431	29.0963	0.0108715	29.0963	-271.587	29.0963	-20.8016	
29.0975	0.00901233	29.0975	0.0146446	29.0975	-276.189	29.0975	-22.445	
29.0987	0.00838155	29.0987	0.0121292	29.0987	-270.93	29.0987	-17.1861	
29.1	0.0102739	29.1	0.00961376	29.1	-278.818	29.1	-21.1303	
29.1013	0.0134277	29.1013	0.00961376	29.1013	-269.944	29.1013	-17.1861	
29.1025	0.0146893	29.1025	0.0115003	29.1025	-271.587	29.1025	-17.1861	
29.1038	0.0121662	29.1038	0.0121292	29.1038	-276.517	29.1038	-19.4869	
29.105	0.00901233	29.105	0.0121292	29.105	-267.971	29.105	-11.9272	
29.1062	0.00648923	29.1062	0.0115003	29.1062	-267.643	29.1062	-18.5008	
29.1075	0.00712001	29.1075	0.0108715	29.1075	-268.3	29.1075	-20.8016	
29.1088	0.0115354	29.1088	0.012758	29.1088	-267.643	29.1088	-17.1861	
29.11	0.0121662	29.11	0.0115003	29.11	-270.93	29.11	-20.4729	
29.1113	0.012797	29.1113	0.0108715	29.1113	-275.531	29.1113	-17.1861	
29.1125	0.0121662	29.1125	0.012758	29.1125	-273.888	29.1125	-22.7737	
29.1137	0.0140585	29.1137	0.0146446	29.1137	-276.189	29.1137	-20.4729	
29.115	0.0115354	29.115	0.0115003	29.115	-264.027	29.115	-22.7737	
29.1163	0.0134277	29.1163	0.0102426	29.1163	-272.902	29.1163	-19.4869	
29.1175	0.0184739	29.1175	0.0102426	29.1175	-268.629	29.1175	-21.459	
29.1188	0.0216278	29.1188	0.0121292	29.1188	-269.615	29.1188	-20.1443	
29.12	0.0203662	29.12	0.0121292	29.12	-266.985	29.12	-25.7319	
29.1212	0.0146893	29.1212	0.0121292	29.1212	-269.615	29.1212	-18.5008	
29.1225	0.012797	29.1225	0.0108715	29.1225	-269.615	29.1225	-21.459	
29.1238	0.0153201	29.1238	0.0102426	29.1238	-268.3	29.1238	-16.8574	
29.125	0.0159508	29.125	0.0121292	29.125	-271.258	29.125	-15.8714	
29.1262	0.0184739	29.1262	0.00961376	29.1262	-265.999	29.1262	-15.8714	
29.1275	0.0203662	29.1275	0.0115003	29.1275	-269.615	29.1275	-19.1582	
29.1288	0.0247817	29.1288	0.0140157	29.1288	-267.314	29.1288	-19.8156	
29.13	0.0203662	29.13	0.0133869	29.13	-271.258	29.13	-21.1303	
29.1313	0.0191047	29.1313	0.0102426	29.1313	-265.342	29.1313	-17.8435	
29.1325	0.0184739	29.1325	0.00898491	29.1325	-269.944	29.1325	-24.0885	
29.1337	0.0178432	29.1337	0.00961376	29.1337	-273.23	29.1337	-21.459	
29.135	0.0203662	29.135	0.00961376	29.135	-269.944	29.135	-18.5008	
29.1363	0.0216278	29.1363	0.0108715	29.1363	-268.629	29.1363	-22.1164	
29.1375	0.0216278	29.1375	0.0121292	29.1375	-267.643	29.1375	-17.8435	
29.1388	0.0216278	29.1388	0.012758	29.1388	-267.314	29.1388	-19.1582	
29.14	0.0191047	29.14	0.00961376	29.14	-267.314	29.14	-19.1582	
29.1412	0.0184739	29.1412	0.00961376	29.1412	-264.356	29.1412	-17.1861	
29.1425	0.0172124	29.1425	0.0133869	29.1425	-268.958	29.1425	-15.8714	
29.1438	0.0165816	29.1438	0.0115003	29.1438	-267.643	29.1438	-18.5008	
29.145	0.0146893	29.145	0.0140157	29.145	-264.027	29.145	-21.459	
29.1463	0.012797	29.1463	0.012758	29.1463	-267.643	29.1463	-17.8435	
29.1475	0.0115354	29.1475	0.0133869	29.1475	-264.356	29.1475	-22.1164	
29.1487	0.00775078	29.1487	0.0133869	29.1487	-270.272	29.1487	-25.0745	
29.15	0.0115354	29.15	0.0152735	29.15	-272.902	29.15	-23.7598	
29.1513	0.0109046	29.1513	0.0165312	29.1513	-268.3	29.1513	-19.4869	
29.1525	0.0109046	29.1525	0.0184177	29.1525	-267.971	29.1525	-15.214	
29.1538	0.0096431	29.1538	0.0190466	29.1538	-267.971	29.1538	-22.1164	
29.155	0.00838155	29.155	0.0184177	29.155	-264.685	29.155	-20.1443	
29.1562	0.00585846	29.1562	0.0253351	29.1562	-265.999	29.1562	-19.8156	
29.1575	0.00522769	29.1575	0.0177889	29.1575	-267.643	29.1575	-20.4729	
29.1588	0.00585846	29.1588	0.0184177	29.1588	-267.971	29.1588	-19.1582	
29.16	0.00522769	29.16	0.0184177	29.16	-265.013	29.16	-25.0745	
29.1612	0.00207382	29.1612	0.0190466	29.1612	-266.985	29.1612	-23.4311	
29.1625	-0.00234159	29.1625	0.0177889	29.1625	-268.958	29.1625	-21.7877	
29.1638	-0.00486468	29.1638	0.0196754	29.1638	-269.286	29.1638	-21.1303	
29.165	-0.00297236	29.165	0.0196754	29.165	-264.356	29.165	-20.8016	
29.1663	-0.00612623	29.1663	0.01716	29.1663	-264.685	29.1663	-19.4869	
29.1675	-0.00612623	29.1675	0.0159023	29.1675	-264.027	29.1675	-20.8016	
29.1687	-0.00801855	29.1687	0.01716	29.1687	-269.615	29.1687	-24.7458	
29.17	-0.00864932	29.17	0.012758	29.17	-265.671	29.17	-20.8016	
29.1713	-0.00549546	29.1713	0.0152735	29.1713	-262.384	29.1713	-22.7737	
29.1725	-0.00171082	29.1725	0.01716	29.1725	-264.027	29.1725	-20.8016	
29.1738	-0.000449272	29.1738	0.0165312	29.1738	-258.768	29.1738	-17.8435	
29.175	0.00396614	29.175	0.0190466	29.175	-262.055	29.175	-19.8156	
29.1762	0.00144305	29.1762	0.01716	29.1762	-259.754	29.1762	-18.8295	
29.1775	0.00522769	29.1775	0.0165312	29.1775	-263.041	29.1775	-24.0885	
29.1788	0.0115354	29.1788	0.0177889	29.1788	-261.726	29.1788	-22.7737	
29.18	0.012797	29.18	0.0165312	29.18	-265.671	29.18	-19.1582	
29.1813	0.0134277	29.1813	0.0165312	29.1813	-263.37	29.1813	-26.0606	
29.1825	0.0165816	29.1825	0.0165312	29.1825	-259.754	29.1825	-18.8295	
29.1837	0.0165816	29.1837	0.01716	29.1837	-261.726	29.1837	-24.7458	
29.185	0.0184739	29.185	0.0184177	29.185	-259.097	29.185	-24.0885	
29.1863	0.0178432	29.1863	0.01716	29.1863	-263.041	29.1863	-21.7877	
29.1875	0.0140585	29.1875	0.0133869	29.1875	-258.44	29.1875	-19.4869	
29.1887	0.0172124	29.1887	0.0146446	29.1887	-255.481	29.1887	-15.8714	
29.19	0.0165816	29.19	0.012758	29.19	-255.81	29.19	-22.7737	
29.1913	0.0203662	29.1913	0.0140157	29.1913	-252.523	29.1913	-21.459	
29.1925	0.0165816	29.1925	0.0121292	29.1925	-254.824	29.1925	-15.8714	
29.1938	0.0159508	29.1938	0.0115003	29.1938	-250.88	29.1938	-14.228	
29.195	0.0146893	29.195	0.012758	29.195	-254.167	29.195	-20.1443	
29.1962	0.0121662	29.1962	0.0121292	29.1962	-253.181	29.1962	-21.1303	
29.1975	0.0140585	29.1975	0.00961376	29.1975	-251.537	29.1975	-21.7877	
29.1988	0.0203662	29.1988	0.0108715	29.1988	-251.537	29.1988	-16.5287	
29.2	0.0228893	29.2	0.0102426	29.2	-255.81	29.2	-24.4171	
29.2013	0.0228893	29.2013	0.0115003	29.2013	-251.866	29.2013	-22.1164	
29.2025	0.0191047	29.2025	0.0102426	29.2025	-254.495	29.2025	-19.8156	
29.2037	0.0197355	29.2037	0.00961376	29.2037	-249.565	29.2037	-18.8295	
29.205	0.0203662	29.205	0.00961376	29.205	-248.908	29.205	-19.8156	
29.2063	0.0203662	29.2063	0.0102426	29.2063	-254.495	29.2063	-22.7737	
29.2075	0.0159508	29.2075	0.0102426	29.2075	-249.565	29.2075	-20.4729	
29.2088	0.0172124	29.2088	0.0115003	29.2088	-246.936	29.2088	-19.8156	
29.21	0.0159508	29.21	0.0115003	29.21	-251.209	29.21	-21.459	
29.2112	0.0165816	29.2112	0.012758	29.2112	-246.936	29.2112	-16.8574	
29.2125	0.0159508	29.2125	0.0115003	29.2125	-247.264	29.2125	-14.8853	
29.2138	0.0178432	29.2138	0.00961376	29.2138	-252.195	29.2138	-13.2419	
29.215	0.0222586	29.215	0.0121292	29.215	-248.908	29.215	-25.4032	
29.2163	0.0184739	29.2163	0.0121292	29.2163	-245.95	29.2163	-27.0466	
29.2175	0.0146893	29.2175	0.0115003	29.2175	-252.195	29.2175	-22.445	
29.2187	0.0115354	29.2187	0.0108715	29.2187	-251.866	29.2187	-23.7598	
29.22	0.012797	29.22	0.0102426	29.22	-245.621	29.22	-21.459	
29.2213	0.0165816	29.2213	0.0121292	29.2213	-238.39	29.2213	-17.1861	
29.2225	0.0121662	29.2225	0.0102426	29.2225	-242.334	29.2225	-16.2001	
29.2237	0.0121662	29.2237	0.0108715	29.2237	-244.635	29.2237	-13.5706	
29.225	0.0115354	29.225	0.0115003	29.225	-242.992	29.225	-17.5148	
29.2263	0.00838155	29.2263	0.0108715	29.2263	-244.306	29.2263	-17.1861	
29.2275	0.00838155	29.2275	0.0102426	29.2275	-245.292	29.2275	-7.98298	
29.2288	0.00648923	29.2288	0.00961376	29.2288	-241.348	29.2288	-15.214	
29.23	0.00901233	29.23	0.00898491	29.23	-243.649	29.23	-16.2001	
29.2312	0.0115354	29.2312	0.012758	29.2312	-242.663	29.2312	-15.8714	
29.2325	0.0109046	29.2325	0.0102426	29.2325	-244.964	29.2325	-19.1582	
29.2338	0.0109046	29.2338	0.0115003	29.2338	-240.033	29.2338	-20.4729	
29.235	0.0109046	29.235	0.0102426	29.235	-242.005	29.235	-20.1443	
29.2363	0.00648923	29.2363	0.00898491	29.2363	-242.663	29.2363	-22.1164	
29.2375	0.0096431	29.2375	0.0115003	29.2375	-241.677	29.2375	-20.1443	
29.2387	0.0134277	29.2387	0.0108715	29.2387	-242.663	29.2387	-12.9132	
29.24	0.0153201	29.24	0.012758	29.24	-235.103	29.24	-18.8295	
29.2413	0.0191047	29.2413	0.0146446	29.2413	-241.348	29.2413	-16.2001	
29.2425	0.0203662	29.2425	0.0140157	29.2425	-237.075	29.2425	-21.1303	
29.2438	0.0203662	29.2438	0.0115003	29.2438	-242.992	29.2438	-16.5287	
29.245	0.0197355	29.245	0.0102426	29.245	-236.089	29.245	-15.5427	
29.2462	0.020997	29.2462	0.0108715	29.2462	-241.677	29.2462	-22.7737	
29.2475	0.0235201	29.2475	0.0140157	29.2475	-239.376	29.2475	-22.1164	
29.2488	0.0235201	29.2488	0.0115003	29.2488	-240.362	29.2488	-21.7877	
29.25	0.0273047	29.25	0.0121292	29.25	-241.019	29.25	-23.4311	
29.2512	0.026674	29.2512	0.0115003	29.2512	-242.005	29.2512	-14.228	
29.2525	0.0367663	29.2525	0.0272217	29.2525	-242.992	29.2525	-24.7458	
29.2538	0.0235201	29.2538	0.012758	29.2538	-242.334	29.2538	-24.4171	
29.255	0.0260432	29.255	0.0165312	29.255	-240.033	29.255	-25.0745	
29.2563	0.0285663	29.2563	0.0177889	29.2563	-242.005	29.2563	-19.8156	
29.2575	0.0336125	29.2575	0.0190466	29.2575	-232.802	29.2575	-23.4311	
29.2587	0.0317202	29.2587	0.01716	29.2587	-236.747	29.2587	-19.8156	
29.26	0.0304586	29.26	0.0177889	29.26	-241.348	29.26	-19.1582	
29.2613	0.0291971	29.2613	0.0165312	29.2613	-237.075	29.2613	-20.1443	
29.2625	0.0304586	29.2625	0.0184177	29.2625	-237.733	29.2625	-20.8016	
29.2638	0.026674	29.2638	0.01716	29.2638	-241.019	29.2638	-24.0885	
29.265	0.0279355	29.265	0.0177889	29.265	-241.019	29.265	-23.7598	
29.2662	0.0222586	29.2662	0.01716	29.2662	-234.446	29.2662	-20.1443	
29.2675	0.0304586	29.2675	0.0196754	29.2675	-230.173	29.2675	-24.0885	
29.2688	0.0241509	29.2688	0.0152735	29.2688	-232.802	29.2688	-21.459	
29.27	0.026674	29.27	0.0165312	29.27	-228.858	29.27	-23.1024	
29.2713	0.026674	29.2713	0.0159023	29.2713	-237.733	29.2713	-24.4171	
29.2725	0.0342433	29.2725	0.0253351	29.2725	-235.76	29.2725	-21.1303	
29.2737	0.0228893	29.2737	0.0165312	29.2737	-232.474	29.2737	-18.1722	
29.275	0.0298278	29.275	0.0209331	29.275	-227.543	29.275	-18.1722	
29.2763	0.0235201	29.2763	0.0152735	29.2763	-224.585	29.2763	-22.445	
29.2775	0.026674	29.2775	0.01716	29.2775	-232.802	29.2775	-20.8016	
29.2788	0.0241509	29.2788	0.0140157	29.2788	-231.159	29.2788	-22.445	
29.28	0.026674	29.28	0.0184177	29.28	-232.474	29.28	-23.7598	
29.2812	0.020997	29.2812	0.0165312	29.2812	-232.802	29.2812	-27.3753	
29.2825	0.0203662	29.2825	0.0146446	29.2825	-236.089	29.2825	-23.1024	
29.2838	0.0203662	29.2838	0.0140157	29.2838	-234.117	29.2838	-23.4311	
29.285	0.0184739	29.285	0.0146446	29.285	-234.117	29.285	-24.4171	
29.2862	0.0172124	29.2862	0.0159023	29.2862	-232.474	29.2862	-24.0885	
29.2875	0.0172124	29.2875	0.01716	29.2875	-228.858	29.2875	-19.8156	
29.2888	0.0203662	29.2888	0.0177889	29.2888	-228.529	29.2888	-21.459	
29.29	0.0197355	29.29	0.0146446	29.29	-228.201	29.29	-23.1024	
29.2913	0.0178432	29.2913	0.0140157	29.2913	-226.229	29.2913	-14.228	
29.2925	0.0197355	29.2925	0.0133869	29.2925	-223.928	29.2925	-14.228	
29.2937	0.0191047	29.2937	0.0152735	29.2937	-221.298	29.2937	-21.1303	
29.295	0.0197355	29.295	0.0140157	29.295	-220.312	29.295	-15.8714	
29.2963	0.0172124	29.2963	0.0108715	29.2963	-227.543	29.2963	-21.1303	
29.2975	0.0216278	29.2975	0.0165312	29.2975	-227.215	29.2975	-19.8156	
29.2988	0.0184739	29.2988	0.0115003	29.2988	-224.585	29.2988	-13.5706	
29.3	0.0191047	29.3	0.0102426	29.3	-223.599	29.3	-20.8016	
29.3012	0.0184739	29.3012	0.00898491	29.3012	-226.229	29.3012	-17.5148	
29.3025	0.0172124	29.3025	0.0115003	29.3025	-222.284	29.3025	-25.7319	
29.3038	0.0184739	29.3038	0.0121292	29.3038	-219.655	29.3038	-25.0745	
29.305	0.0159508	29.305	0.0121292	29.305	-226.229	29.305	-23.1024	
29.3063	0.0172124	29.3063	0.0108715	29.3063	-220.641	29.3063	-19.4869	
29.3075	0.0178432	29.3075	0.0115003	29.3075	-219.984	29.3075	-20.1443	
29.3087	0.0191047	29.3087	0.0102426	29.3087	-220.641	29.3087	-14.228	
29.31	0.0203662	29.31	0.0108715	29.31	-215.711	29.31	-14.5566	
29.3113	0.0184739	29.3113	0.0115003	29.3113	-220.641	29.3113	-16.8574	
29.3125	0.0191047	29.3125	0.0108715	29.3125	-222.942	29.3125	-20.4729	
29.3137	0.0197355	29.3137	0.0121292	29.3137	-220.641	29.3137	-24.7458	
29.315	0.0203662	29.315	0.0133869	29.315	-219.326	29.315	-19.4869	
29.3163	0.0184739	29.3163	0.00961376	29.3163	-216.368	29.3163	-19.8156	
29.3175	0.0178432	29.3175	0.0102426	29.3175	-224.257	29.3175	-25.7319	
29.3188	0.0197355	29.3188	0.0108715	29.3188	-216.368	29.3188	-21.459	
29.32	0.0172124	29.32	0.0115003	29.32	-217.354	29.32	-20.4729	
29.3212	0.0153201	29.3212	0.0108715	29.3212	-220.641	29.3212	-18.1722	
29.3225	0.0153201	29.3225	0.0121292	29.3225	-215.053	29.3225	-18.5008	
29.3238	0.0191047	29.3238	0.0108715	29.3238	-213.41	29.3238	-15.5427	
29.325	0.0191047	29.325	0.00961376	29.325	-216.697	29.325	-18.1722	
29.3263	0.0197355	29.3263	0.0115003	29.3263	-214.067	29.3263	-17.1861	
29.3275	0.0191047	29.3275	0.012758	29.3275	-215.053	29.3275	-17.1861	
29.3287	0.0178432	29.3287	0.0121292	29.3287	-212.753	29.3287	-19.1582	
29.33	0.0165816	29.33	0.00961376	29.33	-210.452	29.33	-23.1024	
29.3313	0.0178432	29.3313	0.0102426	29.3313	-211.438	29.3313	-21.7877	
29.3325	0.0172124	29.3325	0.00898491	29.3325	-210.452	29.3325	-18.8295	
29.3338	0.020997	29.3338	0.0108715	29.3338	-213.081	29.3338	-17.8435	
29.335	0.0216278	29.335	0.0108715	29.335	-215.382	29.335	-18.5008	
29.3362	0.0235201	29.3362	0.0108715	29.3362	-215.053	29.3362	-19.8156	
29.3375	0.020997	29.3375	0.0108715	29.3375	-213.739	29.3375	-16.8574	
29.3388	0.0191047	29.3388	0.0102426	29.3388	-204.864	29.3388	-20.1443	
29.34	0.0191047	29.34	0.00961376	29.34	-208.48	29.34	-19.8156	
29.3413	0.0184739	29.3413	0.0108715	29.3413	-212.753	29.3413	-19.8156	
29.3425	0.0203662	29.3425	0.0121292	29.3425	-213.739	29.3425	-16.5287	
29.3437	0.0222586	29.3437	0.0140157	29.3437	-211.438	29.3437	-7.98298	
29.345	0.0197355	29.345	0.012758	29.345	-211.438	29.345	-17.1861	
29.3463	0.0159508	29.3463	0.0115003	29.3463	-203.221	29.3463	-19.8156	
29.3475	0.0165816	29.3475	0.0146446	29.3475	-208.48	29.3475	-23.1024	
29.3487	0.012797	29.3487	0.0108715	29.3487	-206.836	29.3487	-20.4729	
29.35	0.012797	29.35	0.0108715	29.35	-208.48	29.35	-21.7877	
29.3513	0.0140585	29.3513	0.0115003	29.3513	-207.822	29.3513	-20.8016	
29.3525	0.0165816	29.3525	0.012758	29.3525	-210.123	29.3525	-22.7737	
29.3538	0.0191047	29.3538	0.0140157	29.3538	-206.508	29.3538	-20.1443	
29.355	0.0184739	29.355	0.0121292	29.355	-205.85	29.355	-19.1582	
29.3562	0.0172124	29.3562	0.0108715	29.3562	-207.822	29.3562	-21.7877	
29.3575	0.0178432	29.3575	0.0115003	29.3575	-211.438	29.3575	-24.0885	
29.3588	0.0222586	29.3588	0.0152735	29.3588	-209.137	29.3588	-11.2698	
29.36	0.0235201	29.36	0.0146446	29.36	-203.55	29.36	-20.1443	
29.3613	0.0216278	29.3613	0.0159023	29.3613	-207.822	29.3613	-20.4729	
29.3625	0.0216278	29.3625	0.0165312	29.3625	-206.179	29.3625	-25.4032	
29.3637	0.0184739	29.3637	0.0146446	29.3637	-207.494	29.3637	-23.7598	
29.365	0.020997	29.365	0.0177889	29.365	-210.123	29.365	-21.459	
29.3663	0.020997	29.3663	0.0159023	29.3663	-202.235	29.3663	-23.1024	
29.3675	0.0216278	29.3675	0.0152735	29.3675	-201.577	29.3675	-26.0606	
29.3688	0.0222586	29.3688	0.0152735	29.3688	-203.878	29.3688	-21.459	
29.37	0.0241509	29.37	0.01716	29.37	-205.522	29.37	-14.5566	
29.3712	0.0241509	29.3712	0.0152735	29.3712	-209.795	29.3712	-22.1164	
29.3725	0.0260432	29.3725	0.0165312	29.3725	-201.577	29.3725	-21.459	
29.3738	0.0254124	29.3738	0.0177889	29.3738	-204.207	29.3738	-21.459	
29.375	0.0235201	29.375	0.01716	29.375	-201.577	29.375	-18.8295	
29.3762	0.020997	29.3762	0.01716	29.3762	-203.878	29.3762	-23.1024	
29.3775	0.0216278	29.3775	0.0184177	29.3775	-197.962	29.3775	-17.1861	
29.3788	0.0216278	29.3788	0.01716	29.3788	-203.55	29.3788	-18.8295	
29.38	0.0235201	29.38	0.0177889	29.38	-206.836	29.38	-20.4729	
29.3813	0.0216278	29.3813	0.0159023	29.3813	-201.577	29.3813	-21.7877	
