Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.6562	0.0336125	30.6562	0.0278505	30.6562	305.581	30.6562	-27.704	
30.6575	0.0342433	30.6575	0.0265928	30.6575	313.469	30.6575	-26.3892	
30.6588	0.0411818	30.6588	0.0291082	30.6588	303.938	30.6588	-33.2916	
30.66	0.0437049	30.66	0.0297371	30.66	296.049	30.66	-30.0048	
30.6612	0.0437049	30.6612	0.0322525	30.6612	301.637	30.6612	-33.2916	
30.6625	0.040551	30.6625	0.0284794	30.6625	300.322	30.6625	-31.3195	
30.6638	0.0411818	30.6638	0.0272217	30.6638	307.553	30.6638	-32.3055	
30.665	0.0323509	30.665	0.0240774	30.665	307.882	30.665	-32.9629	
30.6663	0.0228893	30.6663	0.0228197	30.6663	305.581	30.6663	-30.6621	
30.6675	0.0197355	30.6675	0.0253351	30.6675	299.993	30.6675	-30.9908	
30.6687	0.0235201	30.6687	0.0297371	30.6687	305.91	30.6687	-31.9769	
30.67	0.0310894	30.67	0.0253351	30.67	305.252	30.67	-28.69	
30.6713	0.0367663	30.6713	0.0272217	30.6713	303.609	30.6713	-31.6482	
30.6725	0.0317202	30.6725	0.021562	30.6725	306.896	30.6725	-30.6621	
30.6738	0.0291971	30.6738	0.021562	30.6738	305.581	30.6738	-26.7179	
30.675	0.0273047	30.675	0.0247063	30.675	308.21	30.675	-26.0606	
30.6762	0.0228893	30.6762	0.0203043	30.6762	306.567	30.6762	-27.3753	
30.6775	0.0203662	30.6775	0.0234486	30.6775	303.938	30.6775	-35.2637	
30.6788	0.0260432	30.6788	0.0278505	30.6788	303.938	30.6788	-29.6761	
30.68	0.0279355	30.68	0.025964	30.68	301.637	30.68	-26.7179	
30.6813	0.0380279	30.6813	0.0322525	30.6813	302.951	30.6813	-34.2776	
30.6825	0.0329817	30.6825	0.0240774	30.6825	304.924	30.6825	-30.6621	
30.6837	0.0380279	30.6837	0.0247063	30.6837	300.322	30.6837	-30.6621	
30.685	0.0411818	30.685	0.0247063	30.685	308.868	30.685	-29.3474	
30.6863	0.0500126	30.6863	0.0309948	30.6863	300.322	30.6863	-28.0327	
30.6875	0.0468587	30.6875	0.0284794	30.6875	305.91	30.6875	-35.5924	
30.6887	0.0418125	30.6887	0.0265928	30.6887	303.28	30.6887	-30.0048	
30.69	0.0355048	30.69	0.0284794	30.69	304.595	30.69	-26.3892	
30.6913	0.0367663	30.6913	0.0297371	30.6913	311.826	30.6913	-26.7179	
30.6925	0.0323509	30.6925	0.0253351	30.6925	303.609	30.6925	-30.3334	
30.6938	0.0373971	30.6938	0.0253351	30.6938	303.609	30.6938	-27.3753	
30.695	0.0386587	30.695	0.0253351	30.695	304.266	30.695	-28.69	
30.6962	0.0399202	30.6962	0.0272217	30.6962	305.581	30.6962	-30.6621	
30.6975	0.0361356	30.6975	0.025964	30.6975	300.979	30.6975	-32.9629	
30.6988	0.0336125	30.6988	0.0284794	30.6988	305.581	30.6988	-31.9769	
30.7	0.0273047	30.7	0.0253351	30.7	308.21	30.7	-29.6761	
30.7013	0.0273047	30.7013	0.0265928	30.7013	303.28	30.7013	-30.9908	
30.7025	0.0310894	30.7025	0.0265928	30.7025	304.595	30.7025	-30.6621	
30.7037	0.0254124	30.7037	0.0184177	30.7037	312.812	30.7037	-29.6761	
30.705	0.0298278	30.705	0.0190466	30.705	303.609	30.705	-26.7179	
30.7063	0.0298278	30.7063	0.021562	30.7063	306.567	30.7063	-25.7319	
30.7075	0.0260432	30.7075	0.0190466	30.7075	304.266	30.7075	-26.7179	
30.7088	0.0298278	30.7088	0.0228197	30.7088	307.553	30.7088	-21.1303	
30.71	0.0285663	30.71	0.0196754	30.71	307.882	30.71	-28.3613	
30.7112	0.0222586	30.7112	0.0165312	30.7112	316.756	30.7112	-24.4171	
30.7125	0.0222586	30.7125	0.0152735	30.7125	306.896	30.7125	-27.704	
30.7138	0.026674	30.7138	0.0159023	30.7138	314.127	30.7138	-25.0745	
30.715	0.0342433	30.715	0.0184177	30.715	308.539	30.715	-30.3334	
30.7163	0.0342433	30.7163	0.01716	30.7163	309.854	30.7163	-27.3753	
30.7175	0.0304586	30.7175	0.0196754	30.7175	308.21	30.7175	-27.0466	
30.7187	0.026674	30.7187	0.0221909	30.7187	304.595	30.7187	-25.4032	
30.72	0.0260432	30.72	0.0228197	30.72	312.812	30.72	-32.3055	
30.7213	0.0172124	30.7213	0.0152735	30.7213	312.155	30.7213	-23.1024	
30.7225	0.0184739	30.7225	0.0146446	30.7225	312.155	30.7225	-27.3753	
30.7237	0.0235201	30.7237	0.0209331	30.7237	311.169	30.7237	-24.7458	
30.725	0.026674	30.725	0.0203043	30.725	308.21	30.725	-25.0745	
30.7263	0.0247817	30.7263	0.0184177	30.7263	312.155	30.7263	-26.3892	
30.7275	0.0285663	30.7275	0.0190466	30.7275	313.141	30.7275	-21.459	
30.7288	0.0317202	30.7288	0.0177889	30.7288	306.896	30.7288	-27.3753	
30.73	0.0228893	30.73	0.0133869	30.73	307.553	30.73	-26.3892	
30.7312	0.0203662	30.7312	0.0140157	30.7312	310.182	30.7312	-16.8574	
30.7325	0.0172124	30.7325	0.012758	30.7325	306.896	30.7325	-28.0327	
30.7338	0.034874	30.7338	0.0253351	30.7338	307.882	30.7338	-29.3474	
30.735	0.0336125	30.735	0.0228197	30.735	305.581	30.735	-30.6621	
30.7363	0.034874	30.7363	0.0228197	30.7363	307.224	30.7363	-28.69	
30.7375	0.0228893	30.7375	0.0108715	30.7375	306.896	30.7375	-19.1582	
30.7387	0.0279355	30.7387	0.0146446	30.7387	311.826	30.7387	-26.3892	
30.74	0.0285663	30.74	0.012758	30.74	309.854	30.74	-22.7737	
30.7413	0.0241509	30.7413	0.012758	30.7413	314.127	30.7413	-22.445	
30.7425	0.0140585	30.7425	0.0115003	30.7425	308.539	30.7425	-19.8156	
30.7438	0.00901233	30.7438	0.0115003	30.7438	310.511	30.7438	-22.445	
30.745	0.0134277	30.745	0.0121292	30.745	313.469	30.745	-22.7737	
30.7462	0.0172124	30.7462	0.0108715	30.7462	309.854	30.7462	-25.7319	
30.7475	0.0172124	30.7475	0.00961376	30.7475	309.525	30.7475	-21.1303	
30.7488	0.0184739	30.7488	0.0115003	30.7488	313.141	30.7488	-23.7598	
30.75	0.0191047	30.75	0.00961376	30.75	310.84	30.75	-21.459	
30.7513	0.0203662	30.7513	0.0146446	30.7513	306.896	30.7513	-25.0745	
30.7525	0.0197355	30.7525	0.0203043	30.7525	306.896	30.7525	-25.0745	
30.7538	0.0096431	30.7538	0.012758	30.7538	310.511	30.7538	-24.4171	
30.755	0.0109046	30.755	0.0121292	30.755	311.169	30.755	-26.3892	
30.7563	0.0159508	30.7563	0.0140157	30.7563	317.085	30.7563	-23.7598	
30.7575	0.0134277	30.7575	0.0121292	30.7575	315.77	30.7575	-20.4729	
30.7587	0.0153201	30.7587	0.0133869	30.7587	313.469	30.7587	-21.7877	
30.76	0.0140585	30.76	0.0115003	30.76	316.427	30.76	-24.7458	
30.7613	0.0165816	30.7613	0.012758	30.7613	309.854	30.7613	-23.7598	
30.7625	0.0102739	30.7625	0.0108715	30.7625	314.784	30.7625	-25.4032	
30.7638	0.00396614	30.7638	0.0121292	30.7638	311.826	30.7638	-22.1164	
30.765	-0.000449272	30.765	0.0102426	30.765	309.196	30.765	-26.3892	
30.7662	-0.00234159	30.7662	0.0102426	30.7662	311.497	30.7662	-23.7598	
30.7675	0.00585846	30.7675	0.0133869	30.7675	309.854	30.7675	-24.4171	
30.7688	0.0159508	30.7688	0.0159023	30.7688	312.483	30.7688	-23.1024	
30.77	0.0247817	30.77	0.0196754	30.77	306.896	30.77	-21.459	
30.7713	0.0178432	30.7713	0.01716	30.7713	307.553	30.7713	-27.704	
30.7725	0.00712001	30.7725	0.0140157	30.7725	314.127	30.7725	-23.4311	
30.7737	0.00333537	30.7737	0.0121292	30.7737	313.798	30.7737	-21.7877	
30.775	0.00522769	30.775	0.0140157	30.775	312.812	30.775	-24.0885	
30.7763	0.00522769	30.7763	0.0102426	30.7763	309.525	30.7763	-22.1164	
30.7775	0.00712001	30.7775	0.0108715	30.7775	312.155	30.7775	-21.7877	
30.7788	0.0096431	30.7788	0.012758	30.7788	309.525	30.7788	-23.7598	
30.78	0.00775078	30.78	0.0102426	30.78	310.182	30.78	-24.7458	
30.7812	0.00838155	30.7812	0.0121292	30.7812	310.511	30.7812	-25.4032	
30.7825	0.0102739	30.7825	0.0102426	30.7825	308.868	30.7825	-22.445	
30.7838	0.0159508	30.7838	0.0159023	30.7838	309.525	30.7838	-25.0745	
30.785	0.0109046	30.785	0.012758	30.785	313.141	30.785	-24.7458	
30.7862	0.0172124	30.7862	0.0190466	30.7862	314.127	30.7862	-22.445	
30.7875	0.0115354	30.7875	0.0108715	30.7875	311.826	30.7875	-20.8016	
30.7888	0.020997	30.7888	0.0165312	30.7888	315.113	30.7888	-21.1303	
30.79	0.0228893	30.79	0.0133869	30.79	309.525	30.79	-24.4171	
30.7913	0.0273047	30.7913	0.01716	30.7913	309.196	30.7913	-26.3892	
30.7925	0.020997	30.7925	0.0115003	30.7925	313.141	30.7925	-19.8156	
30.7937	0.0172124	30.7937	0.012758	30.7937	309.196	30.7937	-23.4311	
30.795	0.0191047	30.795	0.0102426	30.795	313.469	30.795	-20.4729	
30.7963	0.0184739	30.7963	0.0140157	30.7963	309.854	30.7963	-27.3753	
30.7975	0.0159508	30.7975	0.0177889	30.7975	306.567	30.7975	-28.69	
30.7988	0.0165816	30.7988	0.0209331	30.7988	306.567	30.7988	-28.3613	
30.8	0.0096431	30.8	0.0177889	30.8	303.938	30.8	-24.0885	
30.8012	0.0153201	30.8012	0.0221909	30.8012	307.553	30.8012	-32.9629	
30.8025	0.0184739	30.8025	0.0221909	30.8025	301.308	30.8025	-28.0327	
30.8038	0.0115354	30.8038	0.0165312	30.8038	303.28	30.8038	-22.445	
30.805	0.0121662	30.805	0.0196754	30.805	314.127	30.805	-28.3613	
30.8063	0.0165816	30.8063	0.0228197	30.8063	308.21	30.8063	-27.0466	
30.8075	0.0165816	30.8075	0.0221909	30.8075	304.595	30.8075	-26.3892	
30.8087	0.026674	30.8087	0.0221909	30.8087	310.182	30.8087	-26.0606	
30.81	0.0247817	30.81	0.0203043	30.81	309.525	30.81	-26.3892	
30.8113	0.0298278	30.8113	0.021562	30.8113	306.567	30.8113	-25.7319	
30.8125	0.0228893	30.8125	0.0177889	30.8125	308.21	30.8125	-26.7179	
30.8138	0.0184739	30.8138	0.01716	30.8138	307.553	30.8138	-29.0187	
30.815	0.0140585	30.815	0.0209331	30.815	302.294	30.815	-34.6063	
30.8163	0.0121662	30.8163	0.0190466	30.8163	309.525	30.8163	-31.6482	
30.8175	0.0216278	30.8175	0.0253351	30.8175	302.951	30.8175	-24.7458	
30.8188	0.026674	30.8188	0.0265928	30.8188	300.322	30.8188	-31.3195	
30.82	0.0336125	30.82	0.0278505	30.82	301.965	30.82	-27.704	
30.8212	0.0336125	30.8212	0.0265928	30.8212	307.553	30.8212	-33.949	
30.8225	0.0336125	30.8225	0.0265928	30.8225	306.896	30.8225	-27.0466	
30.8238	0.0304586	30.8238	0.0196754	30.8238	309.525	30.8238	-22.7737	
30.825	0.0298278	30.825	0.021562	30.825	307.882	30.825	-27.0466	
30.8263	0.0285663	30.8263	0.021562	30.8263	303.938	30.8263	-27.0466	
30.8275	0.0279355	30.8275	0.0203043	30.8275	311.826	30.8275	-25.7319	
30.8287	0.0273047	30.8287	0.0196754	30.8287	313.469	30.8287	-26.3892	
30.83	0.0216278	30.83	0.0165312	30.83	307.553	30.83	-21.7877	
30.8313	0.0228893	30.8313	0.0184177	30.8313	310.182	30.8313	-30.3334	
30.8325	0.0197355	30.8325	0.012758	30.8325	314.784	30.8325	-24.0885	
30.8338	0.0317202	30.8338	0.0253351	30.8338	307.553	30.8338	-23.4311	
30.835	0.0191047	30.835	0.01716	30.835	300.979	30.835	-30.9908	
30.8362	0.0222586	30.8362	0.0234486	30.8362	306.567	30.8362	-30.0048	
30.8375	0.0109046	30.8375	0.01716	30.8375	312.155	30.8375	-25.4032	
30.8388	0.00838155	30.8388	0.0133869	30.8388	308.21	30.8388	-19.8156	
30.84	0.0096431	30.84	0.0115003	30.84	312.155	30.84	-22.7737	
30.8413	0.0115354	30.8413	0.0102426	30.8413	311.826	30.8413	-25.7319	
30.8425	0.0115354	30.8425	0.0140157	30.8425	314.127	30.8425	-21.7877	
30.8437	0.0115354	30.8437	0.0121292	30.8437	305.91	30.8437	-23.7598	
30.845	0.0140585	30.845	0.0115003	30.845	311.497	30.845	-24.7458	
30.8463	0.0146893	30.8463	0.0102426	30.8463	310.84	30.8463	-22.1164	
30.8475	0.0121662	30.8475	0.012758	30.8475	308.868	30.8475	-24.7458	
30.8487	0.00522769	30.8487	0.00961376	30.8487	307.224	30.8487	-21.459	
30.85	0.00207382	30.85	0.0102426	30.85	309.196	30.85	-23.1024	
30.8513	0.00459691	30.8513	0.0146446	30.8513	310.84	30.8513	-25.7319	
30.8525	0.00522769	30.8525	0.0146446	30.8525	309.525	30.8525	-22.1164	
30.8538	0.0115354	30.8538	0.0228197	30.8538	306.896	30.8538	-30.0048	
30.855	0.00648923	30.855	0.0133869	30.855	312.155	30.855	-22.1164	
30.8562	0.00838155	30.8562	0.0140157	30.8562	315.113	30.8562	-21.459	
30.8575	0.00901233	30.8575	0.0115003	30.8575	312.812	30.8575	-19.8156	
30.8588	0.012797	30.8588	0.0140157	30.8588	312.483	30.8588	-26.3892	
30.86	0.00838155	30.86	0.0108715	30.86	318.4	30.86	-19.8156	
30.8613	0.0109046	30.8613	0.0121292	30.8613	317.742	30.8613	-16.8574	
30.8625	0.0115354	30.8625	0.012758	30.8625	312.483	30.8625	-16.2001	
30.8637	0.0121662	30.8637	0.0115003	30.8637	313.141	30.8637	-27.704	
30.865	0.00775078	30.865	0.0108715	30.865	307.224	30.865	-23.7598	
30.8663	0.00585846	30.8663	0.00961376	30.8663	312.483	30.8663	-26.7179	
30.8675	0.00838155	30.8675	0.0133869	30.8675	304.924	30.8675	-29.0187	
30.8688	0.0109046	30.8688	0.0140157	30.8688	307.553	30.8688	-24.7458	
30.87	0.0197355	30.87	0.0190466	30.87	311.169	30.87	-28.3613	
30.8712	0.0203662	30.8712	0.0133869	30.8712	310.511	30.8712	-24.0885	
30.8725	0.0197355	30.8725	0.012758	30.8725	314.455	30.8725	-21.1303	
30.8738	0.0241509	30.8738	0.0133869	30.8738	308.539	30.8738	-21.1303	
30.875	0.0203662	30.875	0.0115003	30.875	313.141	30.875	-14.5566	
30.8763	0.0172124	30.8763	0.0108715	30.8763	315.113	30.8763	-22.7737	
30.8775	0.0102739	30.8775	0.0108715	30.8775	314.127	30.8775	-26.0606	
30.8788	0.0102739	30.8788	0.012758	30.8788	311.497	30.8788	-23.1024	
30.88	0.0115354	30.88	0.0115003	30.88	316.099	30.88	-23.1024	
30.8813	0.0121662	30.8813	0.0115003	30.8813	313.141	30.8813	-21.7877	
30.8825	0.0121662	30.8825	0.0108715	30.8825	308.21	30.8825	-28.0327	
30.8837	0.0178432	30.8837	0.0165312	30.8837	312.812	30.8837	-28.3613	
30.885	0.0134277	30.885	0.0133869	30.885	312.155	30.885	-24.0885	
30.8863	0.0102739	30.8863	0.0177889	30.8863	309.854	30.8863	-30.0048	
30.8875	0.00585846	30.8875	0.0146446	30.8875	310.511	30.8875	-27.3753	
30.8888	0.00901233	30.8888	0.01716	30.8888	311.826	30.8888	-24.0885	
30.89	0.012797	30.89	0.0140157	30.89	310.84	30.89	-23.1024	
30.8912	0.012797	30.8912	0.012758	30.8912	315.441	30.8912	-24.0885	
30.8925	0.012797	30.8925	0.0115003	30.8925	314.127	30.8925	-20.8016	
30.8938	0.0165816	30.8938	0.012758	30.8938	312.155	30.8938	-23.7598	
30.895	0.0159508	30.895	0.012758	30.895	314.127	30.895	-25.0745	
30.8963	0.0178432	30.8963	0.0108715	30.8963	306.238	30.8963	-25.7319	
30.8975	0.0159508	30.8975	0.0121292	30.8975	309.196	30.8975	-20.4729	
30.8987	0.0247817	30.8987	0.0247063	30.8987	311.169	30.8987	-26.0606	
30.9	0.0165816	30.9	0.0165312	30.9	310.182	30.9	-30.9908	
30.9013	0.0197355	30.9013	0.0184177	30.9013	310.511	30.9013	-27.704	
30.9025	0.0222586	30.9025	0.0165312	30.9025	307.224	30.9025	-29.0187	
30.9038	0.0254124	30.9038	0.0184177	30.9038	309.196	30.9038	-28.3613	
30.905	0.0273047	30.905	0.0203043	30.905	305.252	30.905	-30.3334	
30.9062	0.0304586	30.9062	0.0247063	30.9062	306.238	30.9062	-28.3613	
30.9075	0.0235201	30.9075	0.0203043	30.9075	310.511	30.9075	-28.0327	
30.9088	0.0273047	30.9088	0.0221909	30.9088	309.525	30.9088	-25.4032	
30.91	0.0235201	30.91	0.0209331	30.91	310.182	30.91	-28.3613	
30.9112	0.026674	30.9112	0.0221909	30.9112	305.252	30.9112	-24.4171	
30.9125	0.0197355	30.9125	0.0159023	30.9125	313.141	30.9125	-25.0745	
30.9138	0.0235201	30.9138	0.0165312	30.9138	313.798	30.9138	-26.7179	
30.915	0.0203662	30.915	0.01716	30.915	311.497	30.915	-26.7179	
30.9163	0.0184739	30.9163	0.0159023	30.9163	310.182	30.9163	-26.3892	
30.9175	0.0203662	30.9175	0.0196754	30.9175	303.28	30.9175	-27.3753	
30.9187	0.0254124	30.9187	0.021562	30.9187	308.868	30.9187	-27.0466	
30.92	0.0228893	30.92	0.0184177	30.92	307.882	30.92	-27.0466	
30.9213	0.0184739	30.9213	0.01716	30.9213	317.414	30.9213	-22.7737	
30.9225	0.0159508	30.9225	0.0159023	30.9225	312.155	30.9225	-24.4171	
30.9238	0.0134277	30.9238	0.0159023	30.9238	309.854	30.9238	-29.0187	
30.925	0.0140585	30.925	0.01716	30.925	309.525	30.925	-25.4032	
30.9262	0.0121662	30.9262	0.0177889	30.9262	311.826	30.9262	-23.4311	
30.9275	0.012797	30.9275	0.01716	30.9275	317.085	30.9275	-26.0606	
30.9288	0.0178432	30.9288	0.0203043	30.9288	310.182	30.9288	-30.0048	
30.93	0.0134277	30.93	0.01716	30.93	309.854	30.93	-26.7179	
30.9313	0.0178432	30.9313	0.0196754	30.9313	311.497	30.9313	-27.3753	
30.9325	0.0146893	30.9325	0.0165312	30.9325	310.182	30.9325	-20.8016	
30.9337	0.0197355	30.9337	0.0209331	30.9337	304.266	30.9337	-30.6621	
30.935	0.0140585	30.935	0.0152735	30.935	306.896	30.935	-27.704	
30.9363	0.0153201	30.9363	0.0121292	30.9363	310.84	30.9363	-21.7877	
30.9375	0.0115354	30.9375	0.0146446	30.9375	310.511	30.9375	-26.0606	
30.9388	0.0140585	30.9388	0.0165312	30.9388	315.77	30.9388	-20.4729	
30.94	0.00838155	30.94	0.0159023	30.94	308.868	30.94	-20.4729	
30.9413	0.00522769	30.9413	0.0165312	30.9413	312.155	30.9413	-22.445	
30.9425	-0.00297236	30.9425	0.012758	30.9425	317.085	30.9425	-25.7319	
30.9438	-0.00297236	30.9438	0.012758	30.9438	315.113	30.9438	-19.4869	
30.945	0.00333537	30.945	0.0115003	30.945	316.099	30.945	-21.1303	
30.9462	0.0146893	30.9462	0.0102426	30.9462	313.141	30.9462	-22.445	
30.9475	0.020997	30.9475	0.00961376	30.9475	315.441	30.9475	-25.0745	
30.9488	0.0260432	30.9488	0.0115003	30.9488	314.127	30.9488	-25.0745	
30.95	0.0191047	30.95	0.012758	30.95	314.127	30.95	-24.4171	
30.9513	0.0134277	30.9513	0.0146446	30.9513	311.169	30.9513	-27.3753	
30.9525	0.00712001	30.9525	0.0133869	30.9525	315.441	30.9525	-21.7877	
30.9537	0.0096431	30.9537	0.0115003	30.9537	319.057	30.9537	-25.7319	
30.955	0.0165816	30.955	0.0108715	30.955	316.099	30.955	-22.7737	
30.9563	0.0260432	30.9563	0.0140157	30.9563	315.441	30.9563	-25.7319	
30.9575	0.0235201	30.9575	0.0102426	30.9575	315.113	30.9575	-19.1582	
30.9588	0.0228893	30.9588	0.0146446	30.9588	316.756	30.9588	-21.1303	
30.96	0.0178432	30.96	0.0121292	30.96	312.155	30.96	-21.459	
30.9612	0.0140585	30.9612	0.012758	30.9612	312.155	30.9612	-24.0885	
30.9625	0.0115354	30.9625	0.0102426	30.9625	316.427	30.9625	-23.4311	
30.9638	0.0115354	30.9638	0.0115003	30.9638	316.756	30.9638	-22.445	
30.965	0.0140585	30.965	0.0102426	30.965	313.141	30.965	-26.0606	
30.9663	0.0178432	30.9663	0.0115003	30.9663	315.113	30.9663	-24.4171	
30.9675	0.0191047	30.9675	0.0133869	30.9675	312.155	30.9675	-18.8295	
30.9687	0.0197355	30.9687	0.0159023	30.9687	313.141	30.9687	-25.7319	
30.97	0.0178432	30.97	0.0121292	30.97	314.784	30.97	-23.7598	
30.9713	0.0216278	30.9713	0.0115003	30.9713	321.686	30.9713	-22.1164	
30.9725	0.0159508	30.9725	0.0102426	30.9725	317.085	30.9725	-21.1303	
30.9737	0.0109046	30.9737	0.012758	30.9737	320.372	30.9737	-18.8295	
30.975	0.0102739	30.975	0.0121292	30.975	311.826	30.975	-22.7737	
30.9763	0.0115354	30.9763	0.0121292	30.9763	316.756	30.9763	-18.5008	
30.9775	0.0109046	30.9775	0.0115003	30.9775	317.085	30.9775	-21.1303	
30.9788	0.0102739	30.9788	0.0121292	30.9788	315.77	30.9788	-24.4171	
30.98	0.0146893	30.98	0.0102426	30.98	309.525	30.98	-23.4311	
30.9812	0.0228893	30.9812	0.012758	30.9812	320.043	30.9812	-24.7458	
30.9825	0.026674	30.9825	0.00898491	30.9825	315.113	30.9825	-22.1164	
30.9838	0.0323509	30.9838	0.0140157	30.9838	314.127	30.9838	-26.0606	
30.985	0.0298278	30.985	0.0108715	30.985	313.469	30.985	-28.0327	
30.9863	0.0304586	30.9863	0.012758	30.9863	322.015	30.9863	-20.1443	
30.9875	0.0273047	30.9875	0.0108715	30.9875	311.169	30.9875	-22.1164	
30.9887	0.0323509	30.9887	0.0165312	30.9887	319.714	30.9887	-25.7319	
30.99	0.0285663	30.99	0.0133869	30.99	313.798	30.99	-30.0048	
30.9913	0.0291971	30.9913	0.0159023	30.9913	315.113	30.9913	-21.7877	
30.9925	0.0235201	30.9925	0.012758	30.9925	317.085	30.9925	-22.7737	
30.9938	0.0235201	30.9938	0.0115003	30.9938	314.127	30.9938	-24.4171	
30.995	0.026674	30.995	0.0108715	30.995	314.455	30.995	-18.5008	
30.9962	0.0279355	30.9962	0.0140157	30.9962	314.455	30.9962	-24.4171	
30.9975	0.0241509	30.9975	0.0133869	30.9975	318.071	30.9975	-24.0885	
30.9988	0.0235201	30.9988	0.0146446	30.9988	318.728	30.9988	-22.1164	
31	0.0197355	31	0.0121292	31	314.784	31	-28.0327	
31.0013	0.0228893	31.0013	0.0152735	31.0013	313.141	31.0013	-29.0187	
31.0025	0.0197355	31.0025	0.0133869	31.0025	312.483	31.0025	-26.0606	
31.0038	0.0222586	31.0038	0.0133869	31.0038	315.113	31.0038	-25.4032	
31.005	0.0241509	31.005	0.0159023	31.005	316.756	31.005	-30.6621	
31.0063	0.0298278	31.0063	0.021562	31.0063	315.441	31.0063	-23.7598	
31.0075	0.0279355	31.0075	0.0234486	31.0075	310.84	31.0075	-23.7598	
31.0087	0.0304586	31.0087	0.0240774	31.0087	311.826	31.0087	-25.4032	
31.01	0.0235201	31.01	0.021562	31.01	308.539	31.01	-28.3613	
31.0113	0.0222586	31.0113	0.0196754	31.0113	312.483	31.0113	-24.4171	
31.0125	0.0191047	31.0125	0.0159023	31.0125	312.155	31.0125	-29.6761	
31.0138	0.0197355	31.0138	0.01716	31.0138	309.196	31.0138	-29.0187	
31.015	0.0254124	31.015	0.0184177	31.015	312.812	31.015	-22.1164	
31.0162	0.0285663	31.0162	0.021562	31.0162	308.539	31.0162	-27.0466	
31.0175	0.0273047	31.0175	0.0190466	31.0175	310.84	31.0175	-29.0187	
31.0188	0.0279355	31.0188	0.0177889	31.0188	313.141	31.0188	-27.0466	
31.02	0.0228893	31.02	0.0165312	31.02	312.812	31.02	-26.7179	
31.0213	0.0273047	31.0213	0.0177889	31.0213	314.455	31.0213	-26.7179	
31.0225	0.0273047	31.0225	0.01716	31.0225	311.497	31.0225	-26.3892	
31.0237	0.0279355	31.0237	0.0152735	31.0237	312.155	31.0237	-22.7737	
31.025	0.0279355	31.025	0.0190466	31.025	310.84	31.025	-21.459	
31.0263	0.0241509	31.0263	0.0184177	31.0263	310.511	31.0263	-26.7179	
31.0275	0.0184739	31.0275	0.0159023	31.0275	312.155	31.0275	-26.7179	
31.0288	0.0228893	31.0288	0.0196754	31.0288	310.182	31.0288	-23.1024	
31.03	0.0235201	31.03	0.01716	31.03	311.169	31.03	-24.4171	
31.0312	0.0291971	31.0312	0.0196754	31.0312	308.539	31.0312	-20.1443	
31.0325	0.0291971	31.0325	0.01716	31.0325	310.84	31.0325	-27.3753	
31.0338	0.0317202	31.0338	0.0203043	31.0338	309.196	31.0338	-27.3753	
31.035	0.0254124	31.035	0.0133869	31.035	316.427	31.035	-21.1303	
31.0362	0.0203662	31.0362	0.0133869	31.0362	316.099	31.0362	-23.7598	
31.0375	0.0172124	31.0375	0.0133869	31.0375	316.099	31.0375	-20.4729	
31.0388	0.0235201	31.0388	0.0146446	31.0388	313.798	31.0388	-24.0885	
31.04	0.0222586	31.04	0.0133869	31.04	316.756	31.04	-20.8016	
31.0413	0.0317202	31.0413	0.0177889	31.0413	316.099	31.0413	-23.1024	
31.0425	0.0273047	31.0425	0.0133869	31.0425	319.386	31.0425	-20.1443	
31.0437	0.0241509	31.0437	0.0133869	31.0437	316.427	31.0437	-25.7319	
31.045	0.0197355	31.045	0.0108715	31.045	318.071	31.045	-23.7598	
31.0463	0.0172124	31.0463	0.0102426	31.0463	316.427	31.0463	-29.3474	
31.0475	0.0146893	31.0475	0.012758	31.0475	313.798	31.0475	-23.1024	
31.0488	0.0140585	31.0488	0.0121292	31.0488	317.085	31.0488	-26.0606	
31.05	0.0159508	31.05	0.0102426	31.05	318.4	31.05	-23.4311	
31.0512	0.0254124	31.0512	0.0140157	31.0512	314.455	31.0512	-24.0885	
31.0525	0.026674	31.0525	0.0140157	31.0525	318.4	31.0525	-19.1582	
