Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.3788	0.0273047	30.3788	0.0159023	30.3788	-1018.03	30.3788	-24.0885	
30.38	0.0254124	30.38	0.0152735	30.38	-1020.66	30.38	-19.4869	
30.3813	0.0197355	30.3813	0.0165312	30.3813	-1019.67	30.3813	-18.8295	
30.3825	0.0191047	30.3825	0.0165312	30.3825	-1026.57	30.3825	-15.5427	
30.3837	0.0222586	30.3837	0.0152735	30.3837	-1028.54	30.3837	-16.5287	
30.385	0.0247817	30.385	0.01716	30.385	-1031.17	30.385	-15.5427	
30.3863	0.020997	30.3863	0.0146446	30.3863	-1035.12	30.3863	-18.1722	
30.3875	0.0172124	30.3875	0.0152735	30.3875	-1037.42	30.3875	-19.1582	
30.3888	0.0153201	30.3888	0.0152735	30.3888	-1039.72	30.3888	-18.8295	
30.39	0.0096431	30.39	0.0146446	30.39	-1037.09	30.39	-18.1722	
30.3912	0.0115354	30.3912	0.0133869	30.3912	-1044.32	30.3912	-18.8295	
30.3925	0.0216278	30.3925	0.0140157	30.3925	-1044.32	30.3925	-15.8714	
30.3938	0.0260432	30.3938	0.0115003	30.3938	-1049.58	30.3938	-14.5566	
30.395	0.0310894	30.395	0.0133869	30.395	-1047.61	30.395	-12.5845	
30.3963	0.0285663	30.3963	0.0115003	30.3963	-1050.24	30.3963	-18.1722	
30.3975	0.0241509	30.3975	0.0115003	30.3975	-1060.43	30.3975	-17.5148	
30.3987	0.0184739	30.3987	0.0108715	30.3987	-1058.45	30.3987	-20.8016	
30.4	0.0165816	30.4	0.0102426	30.4	-1058.78	30.4	-17.8435	
30.4013	0.0191047	30.4013	0.00835606	30.4013	-1067.33	30.4013	-19.1582	
30.4025	0.0235201	30.4025	0.0108715	30.4025	-1064.04	30.4025	-18.8295	
30.4038	0.0235201	30.4038	0.00961376	30.4038	-1070.94	30.4038	-16.5287	
30.405	0.0247817	30.405	0.0121292	30.405	-1069.3	30.405	-16.2001	
30.4062	0.0254124	30.4062	0.00961376	30.4062	-1074.56	30.4062	-16.5287	
30.4075	0.0247817	30.4075	0.0121292	30.4075	-1074.23	30.4075	-15.8714	
30.4088	0.0191047	30.4088	0.00961376	30.4088	-1081.79	30.4088	-15.8714	
30.41	0.0191047	30.41	0.0108715	30.41	-1074.56	30.41	-13.5706	
30.4112	0.0184739	30.4112	0.00961376	30.4112	-1087.38	30.4112	-19.8156	
30.4125	0.0203662	30.4125	0.00961376	30.4125	-1086.72	30.4125	-15.8714	
30.4138	0.0172124	30.4138	0.00898491	30.4138	-1089.35	30.4138	-19.8156	
30.415	0.0178432	30.415	0.0108715	30.415	-1096.58	30.415	-15.5427	
30.4163	0.012797	30.4163	0.00898491	30.4163	-1101.18	30.4163	-18.8295	
30.4175	0.0146893	30.4175	0.00646949	30.4175	-1101.51	30.4175	-16.2001	
30.4187	0.0178432	30.4187	0.012758	30.4187	-1109.73	30.4187	-16.5287	
30.42	0.0165816	30.42	0.00898491	30.42	-1102.83	30.42	-19.1582	
30.4213	0.0191047	30.4213	0.00898491	30.4213	-1105.79	30.4213	-13.5706	
30.4225	0.0216278	30.4225	0.0121292	30.4225	-1110.72	30.4225	-18.5008	
30.4238	0.0247817	30.4238	0.012758	30.4238	-1111.04	30.4238	-17.1861	
30.425	0.0254124	30.425	0.0152735	30.425	-1119.92	30.425	-13.5706	
30.4262	0.0254124	30.4262	0.0121292	30.4262	-1121.56	30.4262	-18.1722	
30.4275	0.0222586	30.4275	0.0115003	30.4275	-1120.25	30.4275	-11.2698	
30.4288	0.0178432	30.4288	0.0102426	30.4288	-1129.45	30.4288	-13.5706	
30.43	0.0172124	30.43	0.0102426	30.43	-1125.83	30.43	-16.8574	
30.4313	0.0178432	30.4313	0.00961376	30.4313	-1131.75	30.4313	-12.2559	
30.4325	0.0191047	30.4325	0.00961376	30.4325	-1133.39	30.4325	-14.228	
30.4337	0.0165816	30.4337	0.0102426	30.4337	-1135.7	30.4337	-19.1582	
30.435	0.0153201	30.435	0.00898491	30.435	-1139.64	30.435	-14.228	
30.4363	0.00838155	30.4363	0.00961376	30.4363	-1143.58	30.4363	-15.8714	
30.4375	0.00333537	30.4375	0.00961376	30.4375	-1145.88	30.4375	-19.4869	
30.4387	0.000812275	30.4387	0.0102426	30.4387	-1148.51	30.4387	-19.1582	
30.44	0.00144305	30.44	0.0108715	30.44	-1146.54	30.44	-16.2001	
30.4413	0.00712001	30.4413	0.012758	30.4413	-1152.46	30.4413	-14.228	
30.4425	0.00838155	30.4425	0.0140157	30.4425	-1157.39	30.4425	-17.1861	
30.4438	0.00270459	30.4438	0.012758	30.4438	-1163.96	30.4438	-18.5008	
30.445	-0.000449272	30.445	0.0121292	30.445	-1160.68	30.445	-15.5427	
30.4462	0.000181502	30.4462	0.0108715	30.4462	-1166.26	30.4462	-18.1722	
30.4475	0.00396614	30.4475	0.0115003	30.4475	-1173.49	30.4475	-17.8435	
30.4488	0.00270459	30.4488	0.0102426	30.4488	-1174.15	30.4488	-17.5148	
30.45	0.000181502	30.45	0.00961376	30.45	-1174.48	30.45	-14.5566	
30.4513	0.00396614	30.4513	0.0203043	30.4513	-1175.47	30.4513	-12.2559	
30.4525	0.00396614	30.4525	0.0140157	30.4525	-1185	30.4525	-17.8435	
30.4537	-0.00297236	30.4537	0.0121292	30.4537	-1187.3	30.4537	-17.8435	
30.455	-0.00612623	30.455	0.0140157	30.455	-1191.9	30.455	-17.5148	
30.4563	-0.00864932	30.4563	0.0159023	30.4563	-1189.93	30.4563	-19.1582	
30.4575	-0.00864932	30.4575	0.0146446	30.4575	-1198.47	30.4575	-16.8574	
30.4588	-0.0092801	30.4588	0.0115003	30.4588	-1197.49	30.4588	-18.1722	
30.46	-0.00549546	30.46	0.0146446	30.46	-1196.17	30.46	-14.228	
30.4612	-0.00549546	30.4612	0.0165312	30.4612	-1207.02	30.4612	-18.1722	
30.4625	-0.00612623	30.4625	0.0146446	30.4625	-1206.69	30.4625	-14.8853	
30.4638	-0.00612623	30.4638	0.012758	30.4638	-1207.68	30.4638	-13.2419	
30.465	-0.00108004	30.465	0.0115003	30.465	-1212.61	30.465	-16.8574	
30.4663	0.0096431	30.4663	0.0177889	30.4663	-1214.25	30.4663	-19.1582	
30.4675	0.0109046	30.4675	0.0196754	30.4675	-1218.85	30.4675	-22.445	
30.4687	0.00459691	30.4687	0.0146446	30.4687	-1227.73	30.4687	-25.4032	
30.47	0.00585846	30.47	0.01716	30.47	-1222.14	30.47	-18.8295	
30.4713	0.0109046	30.4713	0.0190466	30.4713	-1230.03	30.4713	-14.8853	
30.4725	0.00712001	30.4725	0.0140157	30.4725	-1231.01	30.4725	-18.5008	
30.4737	0.00838155	30.4737	0.0133869	30.4737	-1233.64	30.4737	-16.8574	
30.475	0.00775078	30.475	0.0152735	30.475	-1235.94	30.475	-16.5287	
30.4763	0.0096431	30.4763	0.0165312	30.4763	-1240.87	30.4763	-20.8016	
30.4775	0.0096431	30.4775	0.01716	30.4775	-1242.52	30.4775	-17.5148	
30.4788	0.0109046	30.4788	0.01716	30.4788	-1244.49	30.4788	-16.8574	
30.48	0.0121662	30.48	0.0152735	30.48	-1247.45	30.48	-14.228	
30.4812	0.0165816	30.4812	0.0196754	30.4812	-1256.65	30.4812	-20.1443	
30.4825	0.0159508	30.4825	0.0152735	30.4825	-1249.42	30.4825	-15.5427	
30.4838	0.0159508	30.4838	0.012758	30.4838	-1258.62	30.4838	-19.1582	
30.485	0.0178432	30.485	0.0133869	30.485	-1258.95	30.485	-18.1722	
30.4863	0.0172124	30.4863	0.0146446	30.4863	-1262.24	30.4863	-20.4729	
30.4875	0.0216278	30.4875	0.0159023	30.4875	-1264.21	30.4875	-18.8295	
30.4887	0.020997	30.4887	0.01716	30.4887	-1269.47	30.4887	-18.1722	
30.49	0.0216278	30.49	0.0152735	30.49	-1269.47	30.49	-19.4869	
30.4913	0.0273047	30.4913	0.021562	30.4913	-1275.71	30.4913	-22.1164	
30.4925	0.0197355	30.4925	0.0196754	30.4925	-1277.69	30.4925	-19.1582	
30.4938	0.0146893	30.4938	0.0177889	30.4938	-1284.92	30.4938	-20.1443	
30.495	0.0153201	30.495	0.0190466	30.495	-1284.59	30.495	-20.1443	
30.4962	0.0191047	30.4962	0.0184177	30.4962	-1290.83	30.4962	-18.8295	
30.4975	0.012797	30.4975	0.0152735	30.4975	-1284.92	30.4975	-17.5148	
30.4988	0.0115354	30.4988	0.012758	30.4988	-1292.81	30.4988	-18.1722	
30.5	0.012797	30.5	0.0115003	30.5	-1290.18	30.5	-12.5845	
30.5012	0.0178432	30.5012	0.012758	30.5012	-1299.38	30.5012	-17.1861	
30.5025	0.0184739	30.5025	0.0108715	30.5025	-1299.05	30.5025	-19.8156	
30.5038	0.0172124	30.5038	0.0140157	30.5038	-1297.74	30.5038	-20.1443	
30.505	0.0153201	30.505	0.0140157	30.505	-1305.62	30.505	-12.5845	
30.5063	0.0140585	30.5063	0.0152735	30.5063	-1304.31	30.5063	-23.4311	
30.5075	0.0140585	30.5075	0.0140157	30.5075	-1307.93	30.5075	-15.8714	
30.5087	0.012797	30.5087	0.0121292	30.5087	-1310.88	30.5087	-15.8714	
30.51	0.0115354	30.51	0.0121292	30.51	-1317.13	30.51	-14.5566	
30.5113	0.00838155	30.5113	0.0121292	30.5113	-1319.76	30.5113	-23.4311	
30.5125	0.00396614	30.5125	0.0140157	30.5125	-1319.1	30.5125	-18.1722	
30.5138	0.00207382	30.5138	0.012758	30.5138	-1325.35	30.5138	-20.4729	
30.515	0.00207382	30.515	0.0115003	30.515	-1325.35	30.515	-18.1722	
30.5162	0.00522769	30.5162	0.0108715	30.5162	-1324.69	30.5162	-17.5148	
30.5175	0.0096431	30.5175	0.00898491	30.5175	-1329.62	30.5175	-17.1861	
30.5188	0.00712001	30.5188	0.00961376	30.5188	-1336.52	30.5188	-20.1443	
30.52	0.00712001	30.52	0.0115003	30.52	-1336.85	30.52	-20.1443	
30.5213	0.00585846	30.5213	0.0115003	30.5213	-1339.48	30.5213	-17.8435	
30.5225	0.00459691	30.5225	0.0115003	30.5225	-1344.41	30.5225	-18.5008	
30.5237	0.00207382	30.5237	0.012758	30.5237	-1341.12	30.5237	-19.8156	
30.525	0.00144305	30.525	0.0115003	30.525	-1343.09	30.525	-16.2001	
30.5263	-0.00171082	30.5263	0.012758	30.5263	-1351.97	30.5263	-19.1582	
30.5275	-0.00423391	30.5275	0.0121292	30.5275	-1350.33	30.5275	-13.8993	
30.5288	-0.00486468	30.5288	0.0121292	30.5288	-1354.6	30.5288	-17.8435	
30.53	-0.00171082	30.53	0.0140157	30.53	-1353.94	30.53	-11.2698	
30.5312	0.00333537	30.5312	0.0121292	30.5312	-1360.19	30.5312	-23.7598	
30.5325	0.00270459	30.5325	0.0115003	30.5325	-1362.16	30.5325	-16.8574	
30.5338	0.00270459	30.5338	0.0102426	30.5338	-1367.75	30.5338	-17.1861	
30.535	0.000181502	30.535	0.00898491	30.535	-1372.02	30.535	-15.5427	
30.5362	-0.00297236	30.5362	0.00835606	30.5362	-1366.76	30.5362	-16.5287	
30.5375	-0.00297236	30.5375	0.00835606	30.5375	-1370.37	30.5375	-15.214	
30.5388	-0.00297236	30.5388	0.0115003	30.5388	-1374.32	30.5388	-15.214	
30.54	-0.00108004	30.54	0.0102426	30.54	-1376.62	30.54	-16.2001	
30.5413	-0.000449272	30.5413	0.012758	30.5413	-1384.18	30.5413	-22.1164	
30.5425	-0.00234159	30.5425	0.012758	30.5425	-1383.85	30.5425	-20.1443	
30.5437	-0.00486468	30.5437	0.012758	30.5437	-1387.47	30.5437	-19.1582	
30.545	-0.00864932	30.545	0.0108715	30.545	-1385.17	30.545	-8.64034	
30.5463	-0.00864932	30.5463	0.0115003	30.5463	-1396.01	30.5463	-19.1582	
30.5475	-0.00612623	30.5475	0.0146446	30.5475	-1395.35	30.5475	-14.228	
30.5488	-0.00801855	30.5488	0.0121292	30.5488	-1399.3	30.5488	-21.7877	
30.55	-0.006757	30.55	0.0115003	30.55	-1392.73	30.55	-17.8435	
30.5512	-0.006757	30.5512	0.00961376	30.5512	-1401.6	30.5512	-14.8853	
30.5525	-0.00423391	30.5525	0.0108715	30.5525	-1404.23	30.5525	-14.8853	
30.5538	-0.00549546	30.5538	0.00898491	30.5538	-1408.83	30.5538	-16.5287	
30.555	-0.00234159	30.555	0.0102426	30.555	-1411.79	30.555	-17.8435	
30.5563	0.00459691	30.5563	0.0196754	30.5563	-1413.1	30.5563	-16.8574	
30.5575	0.0134277	30.5575	0.0177889	30.5575	-1414.09	30.5575	-20.4729	
30.5587	0.0096431	30.5587	0.01716	30.5587	-1422.31	30.5587	-18.1722	
30.56	0.00459691	30.56	0.0165312	30.56	-1420.01	30.56	-19.4869	
30.5613	0.00270459	30.5613	0.0184177	30.5613	-1426.58	30.5613	-21.1303	
30.5625	0.00333537	30.5625	0.0159023	30.5625	-1427.24	30.5625	-21.1303	
30.5637	0.00712001	30.5637	0.01716	30.5637	-1422.96	30.5637	-17.1861	
30.565	0.00775078	30.565	0.0177889	30.565	-1433.15	30.565	-19.1582	
30.5663	0.00585846	30.5663	0.0152735	30.5663	-1432.82	30.5663	-16.5287	
30.5675	0.00775078	30.5675	0.0177889	30.5675	-1438.74	30.5675	-19.1582	
30.5688	0.000812275	30.5688	0.012758	30.5688	-1442.03	30.5688	-21.7877	
30.57	0.00270459	30.57	0.012758	30.57	-1443.01	30.57	-21.459	
30.5712	0.00333537	30.5712	0.0121292	30.5712	-1451.23	30.5712	-20.4729	
30.5725	0.00459691	30.5725	0.0140157	30.5725	-1445.64	30.5725	-17.1861	
30.5738	0.00585846	30.5738	0.0146446	30.5738	-1447.62	30.5738	-18.5008	
30.575	0.00333537	30.575	0.0146446	30.575	-1452.87	30.575	-21.459	
30.5763	0.00333537	30.5763	0.0184177	30.5763	-1458.13	30.5763	-26.7179	
30.5775	0.00333537	30.5775	0.0190466	30.5775	-1452.55	30.5775	-21.459	
30.5787	0.000812275	30.5787	0.0177889	30.5787	-1460.11	30.5787	-17.8435	
30.58	-0.00108004	30.58	0.01716	30.58	-1462.73	30.58	-22.7737	
30.5813	-0.00108004	30.5813	0.0190466	30.5813	-1467.34	30.5813	-24.7458	
30.5825	-0.00108004	30.5825	0.0159023	30.5825	-1465.69	30.5825	-20.8016	
30.5838	0.00522769	30.5838	0.0177889	30.5838	-1470.62	30.5838	-19.8156	
30.585	0.00775078	30.585	0.0184177	30.585	-1472.92	30.585	-21.7877	
30.5862	0.00333537	30.5862	0.0152735	30.5862	-1466.02	30.5862	-18.5008	
30.5875	0.00144305	30.5875	0.0159023	30.5875	-1474.57	30.5875	-21.7877	
30.5888	0.00207382	30.5888	0.0146446	30.5888	-1481.14	30.5888	-19.8156	
30.59	0.00333537	30.59	0.0159023	30.59	-1472.92	30.59	-22.445	
30.5913	0.00333537	30.5913	0.0159023	30.5913	-1485.09	30.5913	-27.3753	
30.5925	0.00522769	30.5925	0.0177889	30.5925	-1485.74	30.5925	-19.8156	
30.5937	0.00333537	30.5937	0.01716	30.5937	-1485.74	30.5937	-10.2838	
30.595	0.000812275	30.595	0.0165312	30.595	-1482.46	30.595	-15.5427	
30.5963	0.000812275	30.5963	0.0165312	30.5963	-1485.41	30.5963	-20.4729	
30.5975	0.000181502	30.5975	0.0146446	30.5975	-1490.02	30.5975	-19.4869	
30.5987	-0.000449272	30.5987	0.0140157	30.5987	-1493.96	30.5987	-23.1024	
30.6	-0.00297236	30.6	0.0108715	30.6	-1495.27	30.6	-17.1861	
30.6013	-0.00108004	30.6013	0.012758	30.6013	-1495.6	30.6013	-17.1861	
30.6025	-0.000449272	30.6025	0.0121292	30.6025	-1502.18	30.6025	-15.214	
30.6038	-0.00171082	30.6038	0.0102426	30.6038	-1498.23	30.6038	-19.8156	
30.605	-0.00108004	30.605	0.00709835	30.605	-1497.58	30.605	-16.5287	
30.6062	0.000181502	30.6062	0.0077272	30.6062	-1509.41	30.6062	-16.2001	
30.6075	-0.00360314	30.6075	0.00835606	30.6075	-1503.82	30.6075	-17.8435	
30.6088	-0.00864932	30.6088	0.0115003	30.6088	-1514.34	30.6088	-14.5566	
30.61	-0.00801855	30.61	0.0121292	30.61	-1511.38	30.61	-16.2001	
30.6113	-0.00549546	30.6113	0.012758	30.6113	-1510.72	30.6113	-18.1722	
30.6125	-0.00612623	30.6125	0.012758	30.6125	-1515.32	30.6125	-11.5985	
30.6137	-0.00360314	30.6137	0.0140157	30.6137	-1519.6	30.6137	-18.5008	
30.615	-0.00360314	30.615	0.0121292	30.615	-1516.31	30.615	-17.1861	
30.6163	-0.00360314	30.6163	0.0115003	30.6163	-1520.58	30.6163	-12.2559	
30.6175	-0.00108004	30.6175	0.012758	30.6175	-1520.91	30.6175	-22.7737	
30.6188	-0.00738778	30.6188	0.0115003	30.6188	-1527.16	30.6188	-12.9132	
30.62	-0.00864932	30.62	0.012758	30.62	-1520.58	30.62	-17.5148	
30.6212	-0.00738778	30.6212	0.00961376	30.6212	-1530.44	30.6212	-17.5148	
30.6225	-0.00297236	30.6225	0.00961376	30.6225	-1530.12	30.6225	-17.5148	
30.6238	-0.00171082	30.6238	0.0108715	30.6238	-1529.79	30.6238	-15.214	
30.625	-0.00423391	30.625	0.0102426	30.625	-1533.4	30.625	-17.8435	
30.6262	-0.00864932	30.6262	0.0102426	30.6262	-1537.35	30.6262	-17.5148	
30.6275	-0.00801855	30.6275	0.0121292	30.6275	-1535.05	30.6275	-14.5566	
30.6288	-0.0111724	30.6288	0.012758	30.6288	-1536.69	30.6288	-17.5148	
30.63	-0.0092801	30.63	0.0146446	30.63	-1536.03	30.63	-16.5287	
30.6313	-0.00991087	30.6313	0.0121292	30.6313	-1541.62	30.6313	-14.8853	
30.6325	-0.00738778	30.6325	0.0115003	30.6325	-1538.66	30.6325	-14.8853	
30.6337	-0.00486468	30.6337	0.0133869	30.6337	-1541.62	30.6337	-16.8574	
30.635	-0.00991087	30.635	0.012758	30.635	-1543.92	30.635	-16.2001	
30.6363	-0.0174801	30.6363	0.0121292	30.6363	-1547.21	30.6363	-21.1303	
30.6375	-0.0275725	30.6375	0.0108715	30.6375	-1549.18	30.6375	-14.8853	
30.6388	-0.0332495	30.6388	0.00898491	30.6388	-1546.88	30.6388	-11.9272	
30.64	-0.0294648	30.64	0.00898491	30.64	-1550.49	30.64	-20.4729	
30.6412	-0.0218956	30.6412	0.00898491	30.6412	-1550.16	30.6412	-15.8714	
30.6425	-0.0118032	30.6425	0.0121292	30.6425	-1555.42	30.6425	-16.5287	
30.6438	-0.012434	30.6438	0.0140157	30.6438	-1552.14	30.6438	-19.1582	
30.645	-0.0181109	30.645	0.0133869	30.645	-1560.03	30.645	-19.1582	
30.6463	-0.0187417	30.6463	0.012758	30.6463	-1553.45	30.6463	-17.8435	
30.6475	-0.0162186	30.6475	0.012758	30.6475	-1561.01	30.6475	-17.5148	
30.6487	-0.0136955	30.6487	0.0146446	30.6487	-1558.71	30.6487	-19.1582	
30.65	-0.0105416	30.65	0.01716	30.65	-1559.7	30.65	-21.1303	
30.6513	-0.00801855	30.6513	0.0165312	30.6513	-1564.3	30.6513	-23.7598	
30.6525	-0.000449272	30.6525	0.0253351	30.6525	-1560.03	30.6525	-20.1443	
30.6538	-0.00360314	30.6538	0.0177889	30.6538	-1565.61	30.6538	-20.1443	
30.655	-0.00864932	30.655	0.0159023	30.655	-1567.58	30.655	-23.7598	
30.6562	-0.0168494	30.6562	0.0140157	30.6562	-1572.19	30.6562	-14.8853	
30.6575	-0.0168494	30.6575	0.0140157	30.6575	-1571.2	30.6575	-21.459	
30.6588	-0.0155878	30.6588	0.0140157	30.6588	-1572.52	30.6588	-20.4729	
30.66	-0.0092801	30.66	0.0140157	30.66	-1572.19	30.66	-22.7737	
30.6612	-0.00360314	30.6612	0.01716	30.6612	-1574.49	30.6612	-15.214	
30.6625	-0.00171082	30.6625	0.0177889	30.6625	-1578.1	30.6625	-21.1303	
30.6638	-0.00360314	30.6638	0.0203043	30.6638	-1576.13	30.6638	-19.8156	
30.665	-0.00612623	30.665	0.0177889	30.665	-1572.52	30.665	-17.5148	
30.6663	-0.00738778	30.6663	0.0177889	30.6663	-1579.42	30.6663	-19.1582	
30.6675	-0.00549546	30.6675	0.0165312	30.6675	-1579.75	30.6675	-20.4729	
30.6687	-0.00423391	30.6687	0.0146446	30.6687	-1583.69	30.6687	-23.4311	
30.67	0.000181502	30.67	0.0209331	30.67	-1586.65	30.67	-18.1722	
30.6713	-0.00612623	30.6713	0.0177889	30.6713	-1585.66	30.6713	-24.4171	
30.6725	-0.0105416	30.6725	0.0209331	30.6725	-1586.98	30.6725	-20.4729	
30.6738	-0.0143263	30.6738	0.0146446	30.6738	-1582.7	30.6738	-20.4729	
30.675	-0.00864932	30.675	0.0140157	30.675	-1578.43	30.675	-19.1582	
30.6762	-0.00297236	30.6762	0.0184177	30.6762	-1587.31	30.6762	-22.445	
30.6775	-0.00801855	30.6775	0.0177889	30.6775	-1590.92	30.6775	-19.8156	
30.6788	-0.0143263	30.6788	0.0184177	30.6788	-1592.56	30.6788	-23.1024	
30.68	-0.0181109	30.68	0.0203043	30.68	-1588.95	30.68	-16.5287	
30.6813	-0.020634	30.6813	0.0184177	30.6813	-1589.61	30.6813	-28.3613	
30.6825	-0.020634	30.6825	0.0146446	30.6825	-1588.62	30.6825	-19.1582	
30.6837	-0.0174801	30.6837	0.0121292	30.6837	-1593.88	30.6837	-18.8295	
30.685	-0.0168494	30.685	0.0152735	30.685	-1586.98	30.685	-20.1443	
30.6863	-0.0136955	30.6863	0.0184177	30.6863	-1597.5	30.6863	-21.459	
30.6875	-0.0181109	30.6875	0.0146446	30.6875	-1588.29	30.6875	-18.1722	
30.6887	-0.0225263	30.6887	0.0102426	30.6887	-1591.91	30.6887	-19.1582	
30.69	-0.0118032	30.69	0.0133869	30.69	-1587.63	30.69	-19.8156	
30.6913	-0.0092801	30.6913	0.0108715	30.6913	-1590.59	30.6913	-22.445	
30.6925	-0.00801855	30.6925	0.00961376	30.6925	-1593.88	30.6925	-18.8295	
30.6938	-0.00991087	30.6938	0.00961376	30.6938	-1597.82	30.6938	-17.8435	
30.695	-0.0118032	30.695	0.0108715	30.695	-1595.19	30.695	-17.5148	
30.6962	-0.0118032	30.6962	0.012758	30.6962	-1598.81	30.6962	-19.1582	
30.6975	-0.0136955	30.6975	0.0133869	30.6975	-1591.58	30.6975	-14.228	
30.6988	-0.0143263	30.6988	0.0108715	30.6988	-1593.55	30.6988	-17.1861	
30.7	-0.00864932	30.7	0.0133869	30.7	-1597.5	30.7	-16.2001	
30.7013	-0.00612623	30.7013	0.0108715	30.7013	-1599.8	30.7013	-19.1582	
30.7025	-0.00171082	30.7025	0.0140157	30.7025	-1597.17	30.7025	-18.8295	
30.7037	-0.00486468	30.7037	0.0108715	30.7037	-1597.5	30.7037	-18.1722	
30.705	-0.00864932	30.705	0.0115003	30.705	-1596.18	30.705	-16.5287	
30.7063	-0.00991087	30.7063	0.0108715	30.7063	-1599.47	30.7063	-17.1861	
30.7075	-0.00612623	30.7075	0.0102426	30.7075	-1598.15	30.7075	-16.5287	
30.7088	-0.00549546	30.7088	0.0102426	30.7088	-1598.15	30.7088	-19.4869	
30.71	-0.00423391	30.71	0.0102426	30.71	-1600.78	30.71	-17.5148	
30.7112	-0.00801855	30.7112	0.00961376	30.7112	-1598.48	30.7112	-17.1861	
30.7125	-0.00801855	30.7125	0.0102426	30.7125	-1598.48	30.7125	-19.8156	
30.7138	-0.0105416	30.7138	0.0108715	30.7138	-1601.44	30.7138	-15.5427	
30.715	-0.00991087	30.715	0.0115003	30.715	-1603.08	30.715	-15.214	
30.7163	-0.0130647	30.7163	0.0121292	30.7163	-1601.44	30.7163	-18.5008	
30.7175	-0.012434	30.7175	0.0108715	30.7175	-1599.47	30.7175	-18.5008	
30.7187	-0.0111724	30.7187	0.00961376	30.7187	-1601.11	30.7187	-18.5008	
30.72	-0.00801855	30.72	0.0115003	30.72	-1600.78	30.72	-17.1861	
30.7213	-0.006757	30.7213	0.0102426	30.7213	-1601.77	30.7213	-18.8295	
30.7225	-0.00360314	30.7225	0.0115003	30.7225	-1601.44	30.7225	-20.1443	
30.7237	-0.00612623	30.7237	0.0108715	30.7237	-1602.43	30.7237	-21.459	
30.725	-0.00612623	30.725	0.00898491	30.725	-1600.12	30.725	-18.8295	
30.7263	-0.00864932	30.7263	0.00961376	30.7263	-1606.37	30.7263	-14.8853	
30.7275	-0.0092801	30.7275	0.0108715	30.7275	-1599.8	30.7275	-15.8714	
30.7288	-0.00738778	30.7288	0.0108715	30.7288	-1602.1	30.7288	-16.8574	
30.73	-0.00171082	30.73	0.0115003	30.73	-1597.17	30.73	-19.8156	
30.7312	-0.00108004	30.7312	0.0121292	30.7312	-1603.08	30.7312	-18.1722	
30.7325	0.000181502	30.7325	0.0115003	30.7325	-1597.17	30.7325	-17.1861	
30.7338	0.000812275	30.7338	0.0115003	30.7338	-1606.04	30.7338	-17.5148	
30.735	0.00648923	30.735	0.00961376	30.735	-1601.11	30.735	-14.8853	
30.7363	0.0159508	30.7363	0.0108715	30.7363	-1603.08	30.7363	-19.8156	
30.7375	0.0222586	30.7375	0.00898491	30.7375	-1602.75	30.7375	-20.4729	
30.7387	0.0260432	30.7387	0.00835606	30.7387	-1602.1	30.7387	-16.2001	
30.74	0.0247817	30.74	0.00898491	30.74	-1606.37	30.74	-21.7877	
30.7413	0.0228893	30.7413	0.00835606	30.7413	-1604.07	30.7413	-18.1722	
30.7425	0.020997	30.7425	0.0102426	30.7425	-1604.73	30.7425	-16.2001	
30.7438	0.0165816	30.7438	0.00961376	30.7438	-1602.43	30.7438	-22.7737	
30.745	0.0178432	30.745	0.0108715	30.745	-1602.75	30.745	-18.5008	
30.7462	0.0178432	30.7462	0.0140157	30.7462	-1600.45	30.7462	-23.4311	
30.7475	0.0146893	30.7475	0.0133869	30.7475	-1603.08	30.7475	-14.8853	
30.7488	0.0121662	30.7488	0.0133869	30.7488	-1599.47	30.7488	-22.7737	
30.75	0.0146893	30.75	0.0133869	30.75	-1602.1	30.75	-21.1303	
30.7513	0.0109046	30.7513	0.0121292	30.7513	-1606.37	30.7513	-13.5706	
30.7525	0.0096431	30.7525	0.0133869	30.7525	-1604.4	30.7525	-18.5008	
30.7538	0.00585846	30.7538	0.0108715	30.7538	-1602.75	30.7538	-18.1722	
30.755	0.00522769	30.755	0.012758	30.755	-1603.74	30.755	-15.8714	
30.7563	0.00901233	30.7563	0.0140157	30.7563	-1600.45	30.7563	-20.4729	
30.7575	0.0134277	30.7575	0.0177889	30.7575	-1606.04	30.7575	-19.8156	
30.7587	0.0096431	30.7587	0.0152735	30.7587	-1602.75	30.7587	-22.1164	
30.76	0.00333537	30.76	0.0152735	30.76	-1600.45	30.76	-23.1024	
30.7613	-0.00486468	30.7613	0.0133869	30.7613	-1604.73	30.7613	-19.1582	
30.7625	-0.00297236	30.7625	0.0165312	30.7625	-1602.75	30.7625	-14.8853	
30.7638	0.000181502	30.7638	0.0146446	30.7638	-1602.75	30.7638	-21.7877	
30.765	0.00459691	30.765	0.0140157	30.765	-1606.37	30.765	-17.5148	
30.7662	0.0115354	30.7662	0.01716	30.7662	-1607.36	30.7662	-19.1582	
