Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.5063	0.00458293	25.5063	0.0109046	25.5063	-207.165	25.5063	65.3134	
25.5075	0.00332522	25.5075	0.0096431	25.5075	-206.836	25.5075	61.3692	
25.5087	0.00458293	25.5087	0.0115354	25.5087	-205.522	25.5087	63.0126	
25.51	0.00458293	25.51	0.012797	25.51	-203.221	25.51	60.3832	
25.5113	0.00646949	25.5113	0.0140585	25.5113	-200.92	25.5113	60.7118	
25.5125	0.0077272	25.5125	0.0172124	25.5125	-203.878	25.5125	60.3832	
25.5138	0.00709835	25.5138	0.0165816	25.5138	-199.605	25.5138	65.6421	
25.515	0.00395408	25.515	0.0159508	25.515	-192.374	25.515	65.3134	
25.5162	0.00458293	25.5162	0.0153201	25.5162	-198.619	25.5162	60.3832	
25.5175	0.00458293	25.5175	0.012797	25.5175	-200.263	25.5175	65.3134	
25.5188	0.00458293	25.5188	0.0115354	25.5188	-195.99	25.5188	63.0126	
25.52	0.00584064	25.52	0.0115354	25.52	-196.647	25.52	66.6281	
25.5213	0.00584064	25.5213	0.0121662	25.5213	-195.004	25.5213	61.3692	
25.5225	0.00898491	25.5225	0.0140585	25.5225	-194.018	25.5225	61.0405	
25.5237	0.00835606	25.5237	0.0121662	25.5237	-182.842	25.5237	64.656	
25.525	0.00835606	25.525	0.0121662	25.525	-190.074	25.525	64.656	
25.5263	0.0102426	25.5263	0.0140585	25.5263	-185.472	25.5263	67.9429	
25.5275	0.00961376	25.5275	0.012797	25.5275	-184.486	25.5275	61.0405	
25.5288	0.0108715	25.5288	0.012797	25.5288	-188.43	25.5288	69.5863	
25.53	0.0102426	25.53	0.0121662	25.53	-183.171	25.53	68.6002	
25.5312	0.0077272	25.5312	0.0121662	25.5312	-183.171	25.5312	65.3134	
25.5325	0.00898491	25.5325	0.0134277	25.5325	-183.829	25.5325	68.2716	
25.5338	0.00898491	25.5338	0.0159508	25.5338	-183.5	25.5338	64.3274	
25.535	0.00961376	25.535	0.0165816	25.535	-180.87	25.535	61.0405	
25.5362	0.00898491	25.5362	0.0165816	25.5362	-182.514	25.5362	57.7537	
25.5375	0.00898491	25.5375	0.0153201	25.5375	-179.556	25.5375	62.0266	
25.5388	0.0102426	25.5388	0.0172124	25.5388	-172.653	25.5388	66.9568	
25.54	0.00646949	25.54	0.0165816	25.54	-176.598	25.54	71.8871	
25.5413	0.00961376	25.5413	0.0191047	25.5413	-172.653	25.5413	62.6839	
25.5425	0.0159023	25.5425	0.0247817	25.5425	-172.653	25.5425	64.656	
25.5437	0.0190466	25.5437	0.0247817	25.5437	-162.135	25.5437	63.9987	
25.545	0.0108715	25.545	0.0172124	25.545	-166.408	25.545	63.0126	
25.5463	0.012758	25.5463	0.0165816	25.5463	-169.695	25.5463	62.3553	
25.5475	0.0121292	25.5475	0.0165816	25.5475	-166.737	25.5475	60.3832	
25.5488	0.0108715	25.5488	0.0172124	25.5488	-165.094	25.5488	65.6421	
25.55	0.0102426	25.55	0.0146893	25.55	-168.052	25.55	60.0545	
25.5512	0.0102426	25.5512	0.0146893	25.5512	-167.394	25.5512	64.9847	
25.5525	0.00898491	25.5525	0.0134277	25.5525	-163.779	25.5525	62.0266	
25.5538	0.00835606	25.5538	0.0153201	25.5538	-167.394	25.5538	63.9987	
25.555	0.00709835	25.555	0.0165816	25.555	-160.821	25.555	65.6421	
25.5563	0.0140157	25.5563	0.0235201	25.5563	-159.177	25.5563	65.6421	
25.5575	0.0146446	25.5575	0.0197355	25.5575	-161.149	25.5575	58.0824	
25.5587	0.0140157	25.5587	0.0184739	25.5587	-158.849	25.5587	61.0405	
25.56	0.0140157	25.56	0.0159508	25.56	-159.835	25.56	64.3274	
25.5613	0.0159023	25.5613	0.0172124	25.5613	-151.946	25.5613	57.7537	
25.5625	0.0152735	25.5625	0.0191047	25.5625	-151.289	25.5625	62.3553	
25.5637	0.0165312	25.5637	0.0228893	25.5637	-149.317	25.5637	58.7397	
25.565	0.0159023	25.565	0.0216278	25.565	-154.904	25.565	63.67	
25.5663	0.0159023	25.5663	0.020997	25.5663	-154.904	25.5663	56.7676	
25.5675	0.0159023	25.5675	0.0178432	25.5675	-151.618	25.5675	60.7118	
25.5688	0.0146446	25.5688	0.0178432	25.5688	-145.373	25.5688	60.7118	
25.57	0.012758	25.57	0.0172124	25.57	-148.002	25.57	53.8095	
25.5712	0.0140157	25.5712	0.0159508	25.5712	-146.03	25.5712	55.7816	
25.5725	0.0159023	25.5725	0.0184739	25.5725	-145.701	25.5725	59.0684	
25.5738	0.0152735	25.5738	0.0153201	25.5738	-137.484	25.5738	68.9289	
25.575	0.0165312	25.575	0.0159508	25.575	-141.757	25.575	64.3274	
25.5763	0.0165312	25.5763	0.0153201	25.5763	-138.799	25.5763	58.4111	
25.5775	0.0121292	25.5775	0.0146893	25.5775	-134.526	25.5775	62.6839	
25.5787	0.0121292	25.5787	0.0197355	25.5787	-133.211	25.5787	60.3832	
25.58	0.0152735	25.58	0.020997	25.58	-133.54	25.58	65.6421	
25.5813	0.0140157	25.5813	0.0197355	25.5813	-136.498	25.5813	62.0266	
25.5825	0.0121292	25.5825	0.0172124	25.5825	-127.624	25.5825	64.9847	
25.5838	0.0121292	25.5838	0.0140585	25.5838	-131.239	25.5838	58.4111	
25.585	0.0140157	25.585	0.0159508	25.585	-131.897	25.585	61.3692	
25.5862	0.00961376	25.5862	0.0134277	25.5862	-126.638	25.5862	56.439	
25.5875	0.00898491	25.5875	0.0134277	25.5875	-125.323	25.5875	59.7258	
25.5888	0.0108715	25.5888	0.0153201	25.5888	-125.652	25.5888	62.0266	
25.59	0.00898491	25.59	0.0134277	25.59	-121.707	25.59	61.0405	
25.5913	0.0102426	25.5913	0.0134277	25.5913	-123.022	25.5913	69.2576	
25.5925	0.00961376	25.5925	0.0146893	25.5925	-119.078	25.5925	63.0126	
25.5937	0.0133869	25.5937	0.020997	25.5937	-111.19	25.5937	66.6281	
25.595	0.00898491	25.595	0.0165816	25.595	-116.777	25.595	59.7258	
25.5963	0.00898491	25.5963	0.0165816	25.5963	-115.134	25.5963	65.6421	
25.5975	0.0102426	25.5975	0.0146893	25.5975	-116.448	25.5975	63.3413	
25.5987	0.00961376	25.5987	0.0134277	25.5987	-111.19	25.5987	66.6281	
25.6	0.0077272	25.6	0.012797	25.6	-110.861	25.6	59.7258	
25.6013	0.00709835	25.6013	0.0134277	25.6013	-110.861	25.6013	61.3692	
25.6025	0.0108715	25.6025	0.0165816	25.6025	-107.574	25.6025	62.6839	
25.6038	0.00961376	25.6038	0.0159508	25.6038	-110.203	25.6038	64.3274	
25.605	0.00646949	25.605	0.0121662	25.605	-108.889	25.605	63.0126	
25.6062	0.00898491	25.6062	0.0134277	25.6062	-102.972	25.6062	62.6839	
25.6075	0.00709835	25.6075	0.0146893	25.6075	-102.972	25.6075	64.656	
25.6088	0.00835606	25.6088	0.0178432	25.6088	-94.098	25.6088	65.9708	
25.61	0.00898491	25.61	0.0165816	25.61	-95.0841	25.61	71.8871	
25.6113	0.0115003	25.6113	0.0178432	25.6113	-97.3848	25.6113	66.6281	
25.6125	0.0115003	25.6125	0.0140585	25.6125	-92.4546	25.6125	63.9987	
25.6137	0.00961376	25.6137	0.0109046	25.6137	-92.7833	25.6137	64.9847	
25.615	0.00584064	25.615	0.0096431	25.615	-97.0561	25.615	62.6839	
25.6163	0.00709835	25.6163	0.0096431	25.6163	-91.4685	25.6163	65.6421	
25.6175	0.0077272	25.6175	0.0096431	25.6175	-92.1259	25.6175	64.9847	
25.6188	0.00898491	25.6188	0.0096431	25.6188	-90.8112	25.6188	58.4111	
25.62	0.00709835	25.62	0.00712001	25.62	-88.1817	25.62	60.3832	
25.6212	0.00709835	25.6212	0.00838155	25.6212	-87.1957	25.6212	68.6002	
25.6225	0.0077272	25.6225	0.0115354	25.6225	-82.9228	25.6225	68.9289	
25.6238	0.00898491	25.6238	0.0121662	25.6238	-81.2794	25.6238	63.3413	
25.625	0.0077272	25.625	0.0121662	25.625	-83.9088	25.625	62.6839	
25.6262	0.00898491	25.6262	0.0140585	25.6262	-81.608	25.6262	65.9708	
25.6275	0.00961376	25.6275	0.0115354	25.6275	-81.9367	25.6275	67.6142	
25.6288	0.0102426	25.6288	0.0102739	25.6288	-75.6917	25.6288	62.3553	
25.63	0.0077272	25.63	0.00585846	25.63	-69.4468	25.63	65.9708	
25.6313	0.00709835	25.6313	0.00522769	25.6313	-74.377	25.6313	62.6839	
25.6325	0.0102426	25.6325	0.00838155	25.6325	-72.0762	25.6325	63.67	
25.6337	0.0108715	25.6337	0.0102739	25.6337	-75.0344	25.6337	64.3274	
25.635	0.00961376	25.635	0.00901233	25.635	-70.1041	25.635	62.0266	
25.6363	0.00835606	25.6363	0.0096431	25.6363	-68.7894	25.6363	63.3413	
25.6375	0.00835606	25.6375	0.0096431	25.6375	-68.132	25.6375	64.656	
25.6388	0.00835606	25.6388	0.0140585	25.6388	-67.4747	25.6388	61.6979	
25.64	0.0102426	25.64	0.0159508	25.64	-68.4607	25.64	65.9708	
25.6412	0.0115003	25.6412	0.0172124	25.6412	-63.8591	25.6412	60.0545	
25.6425	0.0133869	25.6425	0.0184739	25.6425	-62.2157	25.6425	70.5723	
25.6438	0.0140157	25.6438	0.0184739	25.6438	-60.2436	25.6438	63.0126	
25.645	0.012758	25.645	0.0153201	25.645	-60.2436	25.645	63.0126	
25.6463	0.0165312	25.6463	0.0178432	25.6463	-58.6002	25.6463	61.6979	
25.6475	0.0159023	25.6475	0.0165816	25.6475	-54.3273	25.6475	57.7537	
25.6487	0.01716	25.6487	0.0172124	25.6487	-56.2994	25.6487	61.6979	
25.65	0.0177889	25.65	0.0134277	25.65	-55.9707	25.65	57.0963	
25.6513	0.0159023	25.6513	0.0134277	25.6513	-54.656	25.6513	58.0824	
25.6525	0.01716	25.6525	0.0153201	25.6525	-53.67	25.6525	58.4111	
25.6538	0.01716	25.6538	0.0178432	25.6538	-49.3971	25.6538	59.3971	
25.655	0.0159023	25.655	0.0172124	25.655	-47.0963	25.655	54.4669	
25.6562	0.0165312	25.6562	0.0197355	25.6562	-45.4529	25.6562	62.6839	
25.6575	0.0209331	25.6575	0.0222586	25.6575	-41.8374	25.6575	60.3832	
25.6588	0.0203043	25.6588	0.0222586	25.6588	-44.7955	25.6588	63.3413	
25.66	0.0165312	25.66	0.0153201	25.66	-41.8374	25.66	64.9847	
25.6612	0.0177889	25.6612	0.0172124	25.6612	-42.166	25.6612	54.7955	
25.6625	0.0196754	25.6625	0.020997	25.6625	-44.1381	25.6625	63.67	
25.6638	0.0203043	25.6638	0.0222586	25.6638	-41.5087	25.6638	59.0684	
25.665	0.0184177	25.665	0.0203662	25.665	-37.8932	25.665	61.0405	
25.6663	0.0152735	25.6663	0.0178432	25.6663	-36.9071	25.6663	59.0684	
25.6675	0.0159023	25.6675	0.0159508	25.6675	-40.1939	25.6675	63.3413	
25.6687	0.0165312	25.6687	0.0172124	25.6687	-33.2916	25.6687	62.0266	
25.67	0.0146446	25.67	0.0146893	25.67	-30.3334	25.67	60.7118	
25.6713	0.0146446	25.6713	0.0184739	25.6713	-29.3474	25.6713	60.0545	
25.6725	0.0184177	25.6725	0.0197355	25.6725	-28.3613	25.6725	60.3832	
25.6738	0.0177889	25.6738	0.0203662	25.6738	-24.7458	25.6738	60.7118	
25.675	0.0159023	25.675	0.0165816	25.675	-24.0885	25.675	59.0684	
25.6762	0.0159023	25.6762	0.0159508	25.6762	-23.7598	25.6762	61.0405	
25.6775	0.0133869	25.6775	0.0153201	25.6775	-21.1303	25.6775	62.3553	
25.6788	0.0165312	25.6788	0.0203662	25.6788	-21.459	25.6788	55.1242	
25.68	0.0152735	25.68	0.0184739	25.68	-18.8295	25.68	61.6979	
25.6813	0.0115003	25.6813	0.0153201	25.6813	-14.8853	25.6813	61.6979	
25.6825	0.0140157	25.6825	0.0153201	25.6825	-16.5287	25.6825	63.9987	
25.6837	0.0108715	25.6837	0.0165816	25.6837	-15.5427	25.6837	58.4111	
25.685	0.00709835	25.685	0.0109046	25.685	-8.64034	25.685	58.0824	
25.6863	0.00835606	25.6863	0.0115354	25.6863	-10.6124	25.6863	63.9987	
25.6875	0.00898491	25.6875	0.00901233	25.6875	-11.9272	25.6875	59.3971	
25.6887	0.00961376	25.6887	0.0102739	25.6887	-9.95508	25.6887	63.3413	
25.69	0.00835606	25.69	0.00712001	25.69	-4.03878	25.69	66.6281	
25.6913	0.00961376	25.6913	0.00838155	25.6913	-4.36746	25.6913	66.2995	
25.6925	0.0108715	25.6925	0.0121662	25.6925	0.234106	25.6925	68.2716	
25.6938	0.012758	25.6938	0.0134277	25.6938	-1.40931	25.6938	68.9289	
25.695	0.00961376	25.695	0.012797	25.695	3.52094	25.695	60.7118	
25.6962	0.0102426	25.6962	0.0134277	25.6962	3.84962	25.6962	62.0266	
25.6975	0.00898491	25.6975	0.012797	25.6975	1.87752	25.6975	63.3413	
25.6988	0.00898491	25.6988	0.0153201	25.6988	8.45119	25.6988	63.3413	
25.7	0.00646949	25.7	0.0115354	25.7	9.10856	25.7	65.3134	
25.7013	0.00898491	25.7013	0.0096431	25.7013	9.43724	25.7013	61.6979	
25.7025	0.00898491	25.7025	0.0096431	25.7025	5.16436	25.7025	59.7258	
25.7037	0.00835606	25.7037	0.0121662	25.7037	7.13646	25.7037	65.9708	
25.705	0.00646949	25.705	0.012797	25.705	13.0528	25.705	65.6421	
25.7063	0.00898491	25.7063	0.0146893	25.7063	17.3256	25.7063	64.9847	
25.7075	0.0077272	25.7075	0.0146893	25.7075	13.0528	25.7075	62.6839	
25.7088	0.00835606	25.7088	0.0159508	25.7088	20.9412	25.7088	63.0126	
25.71	0.00898491	25.71	0.012797	25.71	24.5567	25.71	63.9987	
25.7112	0.0115003	25.7112	0.0153201	25.7112	16.6683	25.7112	62.6839	
25.7125	0.0115003	25.7125	0.0153201	25.7125	23.5706	25.7125	63.9987	
25.7138	0.00898491	25.7138	0.0153201	25.7138	25.8714	25.7138	58.7397	
25.715	0.0077272	25.715	0.0134277	25.715	26.2001	25.715	64.656	
25.7163	0.00898491	25.7163	0.0134277	25.7163	27.1861	25.7163	62.6839	
25.7175	0.00961376	25.7175	0.0140585	25.7175	29.8156	25.7175	63.0126	
25.7187	0.0108715	25.7187	0.0153201	25.7187	29.4869	25.7187	64.656	
25.72	0.00835606	25.72	0.0121662	25.72	30.8017	25.72	63.0126	
25.7213	0.00961376	25.7213	0.0115354	25.7213	29.8156	25.7213	64.9847	
25.7225	0.0108715	25.7225	0.0153201	25.7225	32.1164	25.7225	66.6281	
25.7237	0.0115003	25.7237	0.0140585	25.7237	37.0466	25.7237	62.0266	
25.725	0.0108715	25.725	0.012797	25.725	37.3753	25.725	66.9568	
25.7263	0.0121292	25.7263	0.0121662	25.7263	39.0187	25.7263	62.6839	
25.7275	0.0102426	25.7275	0.0115354	25.7275	41.9769	25.7275	67.2855	
25.7288	0.0108715	25.7288	0.0134277	25.7288	40.6622	25.7288	59.3971	
25.73	0.0115003	25.73	0.0159508	25.73	43.6203	25.73	73.2018	
25.7312	0.0108715	25.7312	0.0165816	25.7312	43.949	25.7312	65.3134	
25.7325	0.012758	25.7325	0.0178432	25.7325	41.9769	25.7325	60.7118	
25.7338	0.0121292	25.7338	0.0165816	25.7338	45.9211	25.7338	64.656	
25.735	0.00961376	25.735	0.0121662	25.735	43.949	25.735	64.9847	
25.7363	0.00961376	25.7363	0.0134277	25.7363	48.2219	25.7363	65.6421	
25.7375	0.00835606	25.7375	0.0134277	25.7375	51.18	25.7375	58.4111	
25.7387	0.0108715	25.7387	0.0146893	25.7387	52.4948	25.7387	62.3553	
25.74	0.0115003	25.74	0.0140585	25.74	56.7676	25.74	61.6979	
25.7413	0.0108715	25.7413	0.0140585	25.7413	60.0545	25.7413	63.0126	
25.7425	0.012758	25.7425	0.0153201	25.7425	60.3832	25.7425	66.2995	
25.7438	0.0108715	25.7438	0.0146893	25.7438	64.656	25.7438	62.6839	
25.745	0.0102426	25.745	0.0146893	25.745	70.901	25.745	64.3274	
25.7462	0.0121292	25.7462	0.0172124	25.7462	65.3134	25.7462	65.3134	
25.7475	0.012758	25.7475	0.0159508	25.7475	65.6421	25.7475	60.7118	
25.7488	0.0146446	25.7488	0.0172124	25.7488	65.6421	25.7488	60.0545	
25.75	0.0146446	25.75	0.0178432	25.75	70.5723	25.75	58.4111	
25.7512	0.0146446	25.7512	0.0159508	25.7512	70.901	25.7512	62.6839	
25.7525	0.0152735	25.7525	0.0178432	25.7525	68.6002	25.7525	60.7118	
25.7538	0.0190466	25.7538	0.0260432	25.7538	66.2995	25.7538	59.7258	
25.755	0.0159023	25.755	0.0222586	25.755	74.1879	25.755	62.6839	
25.7563	0.0190466	25.7563	0.0235201	25.7563	73.5305	25.7563	63.9987	
25.7575	0.0177889	25.7575	0.0228893	25.7575	74.1879	25.7575	59.7258	
25.7587	0.0203043	25.7587	0.0228893	25.7587	78.7894	25.7587	63.67	
25.76	0.01716	25.76	0.0197355	25.76	81.4189	25.76	62.6839	
25.7613	0.0209331	25.7613	0.0222586	25.7613	85.6918	25.7613	63.9987	
25.7625	0.021562	25.7625	0.0222586	25.7625	81.7476	25.7625	61.0405	
25.7638	0.0240774	25.7638	0.0247817	25.7638	80.1042	25.7638	59.3971	
25.765	0.0203043	25.765	0.0172124	25.765	82.0763	25.765	66.2995	
25.7662	0.0196754	25.7662	0.0191047	25.7662	85.3631	25.7662	61.0405	
25.7675	0.0184177	25.7675	0.0178432	25.7675	85.0344	25.7675	58.7397	
25.7688	0.0265928	25.7688	0.0260432	25.7688	91.6081	25.7688	59.7258	
25.77	0.0177889	25.77	0.0165816	25.77	97.5244	25.77	56.7676	
25.7713	0.0196754	25.7713	0.0165816	25.7713	90.622	25.7713	58.7397	
25.7725	0.0203043	25.7725	0.0184739	25.7725	93.5802	25.7725	60.3832	
25.7737	0.0209331	25.7737	0.0184739	25.7737	91.6081	25.7737	62.0266	
25.775	0.0209331	25.775	0.0191047	25.775	98.1817	25.775	59.7258	
25.7763	0.0203043	25.7763	0.0203662	25.7763	99.8251	25.7763	60.0545	
25.7775	0.0203043	25.7775	0.0191047	25.7775	100.154	25.7775	66.2995	
25.7788	0.0240774	25.7788	0.0222586	25.7788	98.5104	25.7788	61.0405	
25.78	0.0209331	25.78	0.0172124	25.78	104.098	25.78	62.6839	
25.7812	0.0184177	25.7812	0.0178432	25.7812	102.126	25.7812	60.7118	
25.7825	0.0190466	25.7825	0.0159508	25.7825	104.427	25.7825	67.2855	
25.7838	0.0184177	25.7838	0.0172124	25.7838	106.399	25.7838	61.6979	
25.785	0.0196754	25.785	0.0172124	25.785	109.028	25.785	61.3692	
25.7862	0.0159023	25.7862	0.0153201	25.7862	104.755	25.7862	64.656	
25.7875	0.0146446	25.7875	0.0159508	25.7875	110.343	25.7875	58.0824	
25.7888	0.0165312	25.7888	0.0184739	25.7888	116.259	25.7888	63.0126	
25.79	0.0152735	25.79	0.0140585	25.79	114.287	25.79	71.2297	
25.7913	0.0159023	25.7913	0.0140585	25.7913	121.19	25.7913	60.7118	
25.7925	0.0184177	25.7925	0.0153201	25.7925	128.092	25.7925	61.3692	
25.7937	0.0190466	25.7937	0.0178432	25.7937	120.861	25.7937	59.0684	
25.795	0.01716	25.795	0.0146893	25.795	122.504	25.795	63.67	
25.7963	0.0165312	25.7963	0.0159508	25.7963	127.106	25.7963	68.2716	
25.7975	0.01716	25.7975	0.0159508	25.7975	127.763	25.7975	62.0266	
25.7988	0.0177889	25.7988	0.0159508	25.7988	126.12	25.7988	66.9568	
25.8	0.0159023	25.8	0.0140585	25.8	127.106	25.8	58.7397	
25.8012	0.0184177	25.8012	0.0159508	25.8012	128.092	25.8012	61.6979	
25.8025	0.0177889	25.8025	0.0146893	25.8025	129.735	25.8025	64.3274	
25.8038	0.0177889	25.8038	0.0102739	25.8038	133.68	25.8038	63.0126	
25.805	0.0159023	25.805	0.00648923	25.805	133.351	25.805	63.3413	
25.8063	0.0165312	25.8063	0.0102739	25.8063	134.337	25.8063	61.3692	
25.8075	0.0184177	25.8075	0.0134277	25.8075	134.008	25.8075	63.3413	
25.8087	0.0203043	25.8087	0.0165816	25.8087	136.638	25.8087	60.7118	
25.81	0.0196754	25.81	0.012797	25.81	139.925	25.81	63.3413	
25.8113	0.0196754	25.8113	0.0140585	25.8113	140.582	25.8113	63.9987	
25.8125	0.0190466	25.8125	0.0146893	25.8125	144.197	25.8125	65.3134	
25.8137	0.0184177	25.8137	0.0153201	25.8137	144.855	25.8137	64.656	
25.815	0.0177889	25.815	0.0153201	25.815	139.596	25.815	62.3553	
25.8163	0.01716	25.8163	0.0115354	25.8163	146.827	25.8163	57.425	
25.8175	0.0146446	25.8175	0.0109046	25.8175	146.827	25.8175	66.6281	
25.8188	0.0152735	25.8188	0.0109046	25.8188	148.142	25.8188	60.3832	
25.82	0.012758	25.82	0.0102739	25.82	149.128	25.82	64.3274	
25.8212	0.0121292	25.8212	0.0115354	25.8212	146.827	25.8212	57.7537	
25.8225	0.0159023	25.8225	0.0146893	25.8225	148.47	25.8225	63.3413	
25.8238	0.01716	25.8238	0.0153201	25.8238	156.687	25.8238	63.3413	
25.825	0.0165312	25.825	0.0109046	25.825	154.715	25.825	63.67	
25.8263	0.0152735	25.8263	0.00901233	25.8263	159.974	25.8263	66.9568	
25.8275	0.0152735	25.8275	0.00901233	25.8275	156.687	25.8275	62.6839	
25.8287	0.0165312	25.8287	0.0109046	25.8287	157.673	25.8287	67.9429	
25.83	0.0159023	25.83	0.00901233	25.83	161.289	25.83	67.6142	
25.8313	0.0165312	25.8313	0.00838155	25.8313	161.289	25.8313	60.0545	
25.8325	0.0177889	25.8325	0.00838155	25.8325	166.219	25.8325	63.9987	
25.8338	0.0190466	25.8338	0.00648923	25.8338	163.261	25.8338	58.0824	
25.835	0.0152735	25.835	0.00396614	25.835	166.877	25.835	60.7118	
25.8362	0.0152735	25.8362	0.00648923	25.8362	159.974	25.8362	67.2855	
25.8375	0.0165312	25.8375	0.00775078	25.8375	166.548	25.8375	66.6281	
25.8388	0.0184177	25.8388	0.012797	25.8388	166.877	25.8388	63.0126	
25.84	0.0203043	25.84	0.0121662	25.84	163.59	25.84	62.3553	
25.8413	0.0228197	25.8413	0.0153201	25.8413	166.877	25.8413	60.7118	
25.8425	0.0247063	25.8425	0.0146893	25.8425	167.534	25.8425	66.2995	
25.8437	0.025964	25.8437	0.0184739	25.8437	170.492	25.8437	66.6281	
25.845	0.021562	25.845	0.0159508	25.845	172.135	25.845	62.6839	
25.8463	0.0234486	25.8463	0.0153201	25.8463	174.108	25.8463	64.656	
25.8475	0.0228197	25.8475	0.0172124	25.8475	171.478	25.8475	61.0405	
25.8487	0.0247063	25.8487	0.0197355	25.8487	178.052	25.8487	63.9987	
25.85	0.0209331	25.85	0.0191047	25.85	179.695	25.85	58.0824	
25.8513	0.0203043	25.8513	0.0191047	25.8513	177.723	25.8513	57.0963	
25.8525	0.0221909	25.8525	0.0203662	25.8525	177.394	25.8525	63.0126	
25.8538	0.0234486	25.8538	0.0222586	25.8538	179.695	25.8538	60.0545	
25.855	0.0221909	25.855	0.0222586	25.855	174.765	25.855	60.0545	
25.8562	0.021562	25.8562	0.0228893	25.8562	180.353	25.8562	65.6421	
25.8575	0.0209331	25.8575	0.0222586	25.8575	180.681	25.8575	60.7118	
25.8588	0.0247063	25.8588	0.0285663	25.8588	184.297	25.8588	60.3832	
25.86	0.0196754	25.86	0.0241509	25.86	185.283	25.86	60.7118	
25.8613	0.021562	25.8613	0.0260432	25.8613	188.241	25.8613	63.0126	
25.8625	0.0221909	25.8625	0.0260432	25.8625	185.283	25.8625	63.9987	
25.8637	0.0240774	25.8637	0.0247817	25.8637	191.199	25.8637	56.1103	
25.865	0.0177889	25.865	0.020997	25.865	185.611	25.865	61.3692	
25.8663	0.0184177	25.8663	0.0216278	25.8663	189.556	25.8663	57.0963	
25.8675	0.0159023	25.8675	0.0197355	25.8675	185.611	25.8675	59.0684	
25.8688	0.0196754	25.8688	0.0216278	25.8688	187.912	25.8688	62.6839	
25.87	0.0190466	25.87	0.0203662	25.87	191.856	25.87	62.0266	
25.8712	0.0190466	25.8712	0.0184739	25.8712	194.815	25.8712	60.0545	
25.8725	0.021562	25.8725	0.0216278	25.8725	194.486	25.8725	58.7397	
25.8738	0.0221909	25.8738	0.0216278	25.8738	204.018	25.8738	59.0684	
25.875	0.0184177	25.875	0.0203662	25.875	197.115	25.875	62.0266	
25.8762	0.0196754	25.8762	0.0203662	25.8762	206.319	25.8762	64.9847	
25.8775	0.0253351	25.8775	0.0216278	25.8775	202.374	25.8775	69.2576	
25.8788	0.0203043	25.8788	0.0159508	25.8788	202.374	25.8788	61.6979	
25.88	0.0165312	25.88	0.0115354	25.88	211.249	25.88	64.3274	
25.8813	0.0159023	25.8813	0.012797	25.8813	201.388	25.8813	59.3971	
25.8825	0.0165312	25.8825	0.0146893	25.8825	203.689	25.8825	62.3553	
25.8837	0.01716	25.8837	0.0184739	25.8837	210.263	25.8837	58.0824	
25.885	0.012758	25.885	0.0146893	25.885	202.046	25.885	64.656	
25.8863	0.0121292	25.8863	0.0134277	25.8863	207.633	25.8863	60.7118	
25.8875	0.0133869	25.8875	0.0096431	25.8875	205.004	25.8875	60.7118	
25.8888	0.0133869	25.8888	0.00901233	25.8888	210.263	25.8888	63.67	
25.89	0.0133869	25.89	0.0102739	25.89	209.934	25.89	64.3274	
25.8912	0.0133869	25.8912	0.0115354	25.8912	210.92	25.8912	64.3274	
25.8925	0.0146446	25.8925	0.0121662	25.8925	207.633	25.8925	60.3832	
25.8938	0.0140157	25.8938	0.0121662	25.8938	219.795	25.8938	65.3134	
25.895	0.012758	25.895	0.0109046	25.895	213.221	25.895	64.3274	
25.8963	0.0108715	25.8963	0.0121662	25.8963	217.165	25.8963	63.0126	
25.8975	0.0108715	25.8975	0.012797	25.8975	216.508	25.8975	63.9987	
25.8987	0.0115003	25.8987	0.0184739	25.8987	218.151	25.8987	64.9847	
25.9	0.0102426	25.9	0.0153201	25.9	216.179	25.9	61.3692	
25.9013	0.0102426	25.9013	0.0146893	25.9013	213.221	25.9013	62.0266	
25.9025	0.0121292	25.9025	0.0172124	25.9025	214.864	25.9025	64.656	
