Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.7275	0.0254124	16.7275	0.0121292	16.7275	1841.52	16.7275	-25.4032	
16.7288	0.026674	16.7288	0.0121292	16.7288	1839.22	16.7288	-25.7319	
16.73	0.026674	16.73	0.01716	16.73	1835.6	16.73	-28.69	
16.7312	0.0241509	16.7312	0.021562	16.7312	1832.97	16.7312	-25.0745	
16.7325	0.0203662	16.7325	0.0253351	16.7325	1829.36	16.7325	-26.7179	
16.7338	0.0222586	16.7338	0.0228197	16.7338	1825.08	16.7338	-25.0745	
16.735	0.0260432	16.735	0.0209331	16.735	1822.46	16.735	-26.0606	
16.7363	0.0298278	16.7363	0.0196754	16.7363	1812.92	16.7363	-25.4032	
16.7375	0.020997	16.7375	0.0121292	16.7375	1812.27	16.7375	-25.7319	
16.7387	0.0191047	16.7387	0.0108715	16.7387	1801.09	16.7387	-26.7179	
16.74	0.0228893	16.74	0.0146446	16.74	1806.68	16.74	-22.1164	
16.7413	0.0197355	16.7413	0.00961376	16.7413	1797.15	16.7413	-24.4171	
16.7425	0.020997	16.7425	0.00835606	16.7425	1796.49	16.7425	-25.0745	
16.7437	0.0222586	16.7437	0.0077272	16.7437	1790.57	16.7437	-23.7598	
16.745	0.0203662	16.745	0.0102426	16.745	1785.31	16.745	-20.1443	
16.7462	0.0172124	16.7462	0.00898491	16.7462	1779.73	16.7462	-19.8156	
16.7475	0.0121662	16.7475	0.0121292	16.7475	1783.34	16.7475	-26.3892	
16.7488	0.0102739	16.7488	0.0159023	16.7488	1772.17	16.7488	-19.8156	
16.75	0.00775078	16.75	0.0184177	16.75	1771.51	16.75	-27.0466	
16.7512	0.00648923	16.7512	0.0177889	16.7512	1762.63	16.7512	-25.7319	
16.7525	0.00838155	16.7525	0.0177889	16.7525	1763.95	16.7525	-23.1024	
16.7538	0.0096431	16.7538	0.0152735	16.7538	1750.8	16.7538	-26.3892	
16.755	0.00901233	16.755	0.00961376	16.755	1752.77	16.755	-14.8853	
16.7563	0.00838155	16.7563	0.00898491	16.7563	1751.79	16.7563	-23.7598	
16.7575	0.0159508	16.7575	0.012758	16.7575	1740.28	16.7575	-27.3753	
16.7587	0.0134277	16.7587	0.00961376	16.7587	1734.7	16.7587	-21.7877	
16.76	0.0115354	16.76	0.0077272	16.76	1733.71	16.76	-25.0745	
16.7613	0.0140585	16.7613	0.00898491	16.7613	1730.1	16.7613	-19.4869	
16.7625	0.0159508	16.7625	0.012758	16.7625	1727.79	16.7625	-22.7737	
16.7638	0.020997	16.7638	0.0190466	16.7638	1718.26	16.7638	-25.7319	
16.765	0.0178432	16.765	0.0209331	16.765	1716.95	16.765	-27.3753	
16.7662	0.0159508	16.7662	0.0228197	16.7662	1712.67	16.7662	-24.4171	
16.7675	0.0121662	16.7675	0.0240774	16.7675	1709.06	16.7675	-26.3892	
16.7688	0.0153201	16.7688	0.0265928	16.7688	1699.53	16.7688	-29.0187	
16.77	0.0115354	16.77	0.0221909	16.77	1695.58	16.77	-24.0885	
16.7713	0.00838155	16.7713	0.0203043	16.7713	1687.04	16.7713	-17.8435	
16.7725	0.00838155	16.7725	0.0159023	16.7725	1682.76	16.7725	-25.4032	
16.7737	0.012797	16.7737	0.0140157	16.7737	1682.11	16.7737	-23.7598	
16.775	0.0235201	16.775	0.0177889	16.775	1684.41	16.775	-25.0745	
16.7763	0.0203662	16.7763	0.0146446	16.7763	1675.21	16.7763	-26.7179	
16.7775	0.0203662	16.7775	0.0165312	16.7775	1668.3	16.7775	-29.3474	
16.7787	0.0235201	16.7787	0.0190466	16.7787	1665.34	16.7787	-26.7179	
16.78	0.020997	16.78	0.0177889	16.78	1667.65	16.78	-26.0606	
16.7812	0.020997	16.7812	0.0184177	16.7812	1658.11	16.7812	-26.0606	
16.7825	0.020997	16.7825	0.0190466	16.7825	1651.21	16.7825	-29.0187	
16.7838	0.0222586	16.7838	0.0196754	16.7838	1645.29	16.7838	-27.704	
16.785	0.0228893	16.785	0.0221909	16.785	1640.69	16.785	-28.3613	
16.7862	0.020997	16.7862	0.0196754	16.7862	1638.72	16.7862	-25.0745	
16.7875	0.0216278	16.7875	0.021562	16.7875	1629.52	16.7875	-32.6342	
16.7888	0.0203662	16.7888	0.0165312	16.7888	1624.26	16.7888	-27.0466	
16.79	0.0203662	16.79	0.0152735	16.79	1628.53	16.79	-20.1443	
16.7913	0.0222586	16.7913	0.0146446	16.7913	1619	16.7913	-23.7598	
16.7925	0.0273047	16.7925	0.0146446	16.7925	1617.03	16.7925	-21.1303	
16.7937	0.0323509	16.7937	0.0165312	16.7937	1607.82	16.7937	-28.0327	
16.795	0.0291971	16.795	0.0152735	16.795	1612.43	16.795	-26.7179	
16.7963	0.0285663	16.7963	0.0133869	16.7963	1605.52	16.7963	-19.8156	
16.7975	0.026674	16.7975	0.012758	16.7975	1599.61	16.7975	-24.0885	
16.7988	0.0273047	16.7988	0.0152735	16.7988	1589.42	16.7988	-25.0745	
16.8	0.0298278	16.8	0.0184177	16.8	1588.43	16.8	-24.4171	
16.8012	0.0304586	16.8012	0.0221909	16.8012	1586.13	16.8012	-25.4032	
16.8025	0.0228893	16.8025	0.0209331	16.8025	1573.97	16.8025	-27.704	
16.8038	0.0165816	16.8038	0.0228197	16.8038	1572.33	16.8038	-28.0327	
16.805	0.0140585	16.805	0.0184177	16.805	1570.35	16.805	-24.0885	
16.8062	0.0153201	16.8062	0.0146446	16.8062	1569.04	16.8062	-23.1024	
16.8075	0.0228893	16.8075	0.0184177	16.8075	1564.11	16.8075	-25.0745	
16.8087	0.0165816	16.8087	0.0133869	16.8087	1548.99	16.8087	-26.7179	
16.81	0.0197355	16.81	0.0146446	16.81	1560.17	16.81	-15.8714	
16.8113	0.0172124	16.8113	0.0133869	16.8113	1549.98	16.8113	-20.8016	
16.8125	0.0191047	16.8125	0.0108715	16.8125	1547.02	16.8125	-19.8156	
16.8137	0.0159508	16.8137	0.0108715	16.8137	1540.77	16.8137	-21.7877	
16.815	0.0146893	16.815	0.0146446	16.815	1536.5	16.815	-19.4869	
16.8163	0.0146893	16.8163	0.0140157	16.8163	1529.93	16.8163	-24.0885	
16.8175	0.0159508	16.8175	0.0165312	16.8175	1527.63	16.8175	-24.4171	
16.8188	0.0184739	16.8188	0.0140157	16.8188	1517.44	16.8188	-26.7179	
16.82	0.0228893	16.82	0.0146446	16.82	1518.09	16.82	-25.7319	
16.8212	0.026674	16.8212	0.0159023	16.8212	1510.53	16.8212	-23.1024	
16.8225	0.0247817	16.8225	0.0102426	16.8225	1503.3	16.8225	-23.7598	
16.8238	0.0273047	16.8238	0.00898491	16.8238	1499.69	16.8238	-23.4311	
16.825	0.0304586	16.825	0.00961376	16.825	1498.7	16.825	-21.459	
16.8263	0.0291971	16.8263	0.0108715	16.8263	1490.16	16.8263	-21.7877	
16.8275	0.0298278	16.8275	0.0102426	16.8275	1487.53	16.8275	-21.459	
16.8287	0.0279355	16.8287	0.012758	16.8287	1482.27	16.8287	-25.4032	
16.83	0.0241509	16.83	0.0133869	16.83	1476.68	16.83	-23.1024	
16.8313	0.0247817	16.8313	0.0121292	16.8313	1466.16	16.8313	-24.4171	
16.8325	0.0260432	16.8325	0.0146446	16.8325	1466.49	16.8325	-23.4311	
16.8338	0.0260432	16.8338	0.0121292	16.8338	1461.89	16.8338	-25.4032	
16.835	0.0342433	16.835	0.0177889	16.835	1458.93	16.835	-21.7877	
16.8362	0.0386587	16.8362	0.0165312	16.8362	1450.06	16.8362	-23.7598	
16.8375	0.0437049	16.8375	0.0221909	16.8375	1446.77	16.8375	-27.3753	
16.8388	0.0386587	16.8388	0.0177889	16.8388	1436.25	16.8388	-29.0187	
16.84	0.0392894	16.84	0.0152735	16.84	1433.95	16.84	-24.0885	
16.8412	0.0355048	16.8412	0.0102426	16.8412	1432.97	16.8412	-20.8016	
16.8425	0.0373971	16.8425	0.0115003	16.8425	1431.65	16.8425	-19.8156	
16.8437	0.0336125	16.8437	0.0115003	16.8437	1415.87	16.8437	-22.7737	
16.845	0.0355048	16.845	0.0140157	16.845	1414.56	16.845	-22.445	
16.8463	0.0323509	16.8463	0.0140157	16.8463	1411.6	16.8463	-23.1024	
16.8475	0.0329817	16.8475	0.0146446	16.8475	1409.3	16.8475	-23.7598	
16.8487	0.0304586	16.8487	0.0146446	16.8487	1405.68	16.8487	-26.7179	
16.85	0.0298278	16.85	0.021562	16.85	1394.84	16.85	-22.1164	
16.8513	0.0247817	16.8513	0.0146446	16.8513	1394.18	16.8513	-25.4032	
16.8525	0.0260432	16.8525	0.0133869	16.8525	1381.36	16.8525	-22.445	
16.8538	0.0298278	16.8538	0.0140157	16.8538	1375.12	16.8538	-28.3613	
16.855	0.0285663	16.855	0.0146446	16.855	1371.83	16.855	-24.0885	
16.8562	0.0222586	16.8562	0.0115003	16.8562	1370.52	16.8562	-25.7319	
16.8575	0.0228893	16.8575	0.0133869	16.8575	1365.26	16.8575	-23.7598	
16.8588	0.0191047	16.8588	0.0108715	16.8588	1362.96	16.8588	-27.3753	
16.86	0.0203662	16.86	0.012758	16.86	1351.45	16.86	-22.7737	
16.8613	0.0184739	16.8613	0.0140157	16.8613	1342.91	16.8613	-30.9908	
16.8625	0.0178432	16.8625	0.0165312	16.8625	1338.63	16.8625	-24.0885	
16.8637	0.020997	16.8637	0.0228197	16.8637	1328.44	16.8637	-26.7179	
16.865	0.0191047	16.865	0.025964	16.865	1326.8	16.865	-27.704	
16.8663	0.0134277	16.8663	0.0247063	16.8663	1325.49	16.8663	-22.445	
16.8675	0.012797	16.8675	0.025964	16.8675	1319.9	16.8675	-28.0327	
16.8687	0.0109046	16.8687	0.021562	16.8687	1309.05	16.8687	-26.3892	
16.87	0.012797	16.87	0.0221909	16.87	1306.09	16.87	-25.7319	
16.8712	0.0165816	16.8712	0.0221909	16.8712	1301.82	16.8712	-26.7179	
16.8725	0.0216278	16.8725	0.025964	16.8725	1298.53	16.8725	-27.3753	
16.8738	0.0172124	16.8738	0.0203043	16.8738	1288.67	16.8738	-27.0466	
16.875	0.0172124	16.875	0.0190466	16.875	1289.99	16.875	-26.7179	
16.8762	0.0172124	16.8762	0.0184177	16.8762	1279.14	16.8762	-20.1443	
16.8775	0.0115354	16.8775	0.0152735	16.8775	1274.21	16.8775	-24.0885	
16.8788	0.0109046	16.8788	0.0165312	16.8788	1265.99	16.8788	-24.7458	
16.88	0.0140585	16.88	0.0203043	16.88	1264.02	16.88	-22.445	
16.8813	0.0115354	16.8813	0.021562	16.8813	1262.38	16.8813	-23.7598	
16.8825	0.00522769	16.8825	0.0203043	16.8825	1258.43	16.8825	-26.3892	
16.8837	0.00585846	16.8837	0.0209331	16.8837	1253.83	16.8837	-27.704	
16.885	0.00775078	16.885	0.021562	16.885	1246.93	16.885	-26.7179	
16.8863	0.0121662	16.8863	0.0196754	16.8863	1236.08	16.8863	-28.3613	
16.8875	0.0159508	16.8875	0.0228197	16.8875	1230.17	16.8875	-27.3753	
16.8888	0.012797	16.8888	0.0196754	16.8888	1222.61	16.8888	-29.0187	
16.89	0.0115354	16.89	0.0177889	16.89	1222.94	16.89	-23.4311	
16.8912	0.0153201	16.8912	0.0177889	16.8912	1219.98	16.8912	-23.4311	
16.8925	0.0184739	16.8925	0.0196754	16.8925	1211.1	16.8925	-27.0466	
16.8938	0.0203662	16.8938	0.021562	16.8938	1205.52	16.8938	-26.0606	
16.895	0.0153201	16.895	0.0177889	16.895	1197.96	16.895	-25.7319	
16.8963	0.00775078	16.8963	0.0146446	16.8963	1194.67	16.8963	-22.445	
16.8975	0.0146893	16.8975	0.0228197	16.8975	1191.05	16.8975	-23.1024	
16.8987	0.0121662	16.8987	0.0159023	16.8987	1177.25	16.8987	-29.6761	
16.9	0.0153201	16.9	0.01716	16.9	1181.85	16.9	-25.0745	
16.9013	0.0159508	16.9013	0.0177889	16.9013	1167.06	16.9013	-29.0187	
16.9025	0.0140585	16.9025	0.01716	16.9025	1168.7	16.9025	-27.0466	
16.9037	0.0146893	16.9037	0.0177889	16.9037	1162.79	16.9037	-22.1164	
16.905	0.012797	16.905	0.0152735	16.905	1162.46	16.905	-22.7737	
16.9062	0.0140585	16.9062	0.0140157	16.9062	1153.58	16.9062	-23.4311	
16.9075	0.0146893	16.9075	0.0159023	16.9075	1145.04	16.9075	-24.4171	
16.9088	0.0121662	16.9088	0.0140157	16.9088	1137.15	16.9088	-26.3892	
16.91	0.00838155	16.91	0.0165312	16.91	1137.81	16.91	-17.8435	
16.9112	0.000812275	16.9112	0.0121292	16.9112	1131.23	16.9112	-19.1582	
16.9125	-0.00108004	16.9125	0.0108715	16.9125	1123.67	16.9125	-21.1303	
16.9138	0.00333537	16.9138	0.00898491	16.9138	1120.72	16.9138	-20.1443	
16.915	0.00775078	16.915	0.0102426	16.915	1115.13	16.915	-19.4869	
16.9163	0.00838155	16.9163	0.012758	16.9163	1108.88	16.9163	-18.5008	
16.9175	0.00712001	16.9175	0.0146446	16.9175	1101.32	16.9175	-23.7598	
16.9187	-0.000449272	16.9187	0.0146446	16.9187	1094.42	16.9187	-27.0466	
16.92	-0.00864932	16.92	0.0140157	16.92	1092.12	16.92	-26.0606	
16.9213	-0.012434	16.9213	0.0165312	16.9213	1082.92	16.9213	-23.1024	
16.9225	-0.012434	16.9225	0.0159023	16.9225	1075.36	16.9225	-22.7737	
16.9238	-0.00612623	16.9238	0.0152735	16.9238	1067.47	16.9238	-27.3753	
16.925	-0.00486468	16.925	0.0133869	16.925	1065.5	16.925	-17.8435	
16.9262	-0.00297236	16.9262	0.0121292	16.9262	1063.52	16.9262	-19.4869	
16.9275	0.000812275	16.9275	0.0152735	16.9275	1053.34	16.9275	-20.4729	
16.9288	-0.00171082	16.9288	0.0121292	16.9288	1049.39	16.9288	-21.7877	
16.93	0.000181502	16.93	0.0140157	16.93	1048.08	16.93	-19.1582	
16.9312	-0.00297236	16.9312	0.0115003	16.9312	1036.57	16.9312	-22.445	
16.9325	-0.00486468	16.9325	0.00961376	16.9325	1031.97	16.9325	-23.4311	
16.9337	-0.00234159	16.9337	0.0108715	16.9337	1029.01	16.9337	-22.1164	
16.935	0.000812275	16.935	0.0133869	16.935	1030.66	16.935	-22.1164	
16.9363	-0.00360314	16.9363	0.0146446	16.9363	1017.84	16.9363	-25.4032	
16.9375	0.00207382	16.9375	0.0184177	16.9375	1007.65	16.9375	-23.4311	
16.9387	-0.00297236	16.9387	0.0140157	16.9387	1002.72	16.9387	-23.1024	
16.94	0.00207382	16.94	0.01716	16.94	998.446	16.94	-23.1024	
16.9413	0.00333537	16.9413	0.0140157	16.9413	992.858	16.9413	-22.445	
16.9425	0.00333537	16.9425	0.0133869	16.9425	989.9	16.9425	-20.4729	
16.9438	0.00144305	16.9438	0.012758	16.9438	986.942	16.9438	-24.7458	
16.945	0.00333537	16.945	0.0146446	16.945	981.025	16.945	-26.3892	
16.9462	0.00459691	16.9462	0.012758	16.9462	977.41	16.9462	-22.445	
16.9475	0.0096431	16.9475	0.0152735	16.9475	969.85	16.9475	-19.1582	
16.9488	0.0121662	16.9488	0.0165312	16.9488	961.962	16.9488	-20.4729	
16.95	0.0115354	16.95	0.0159023	16.95	950.129	16.95	-30.0048	
16.9513	0.00901233	16.9513	0.0165312	16.9513	949.8	16.9513	-26.7179	
16.9525	0.0146893	16.9525	0.021562	16.9525	940.269	16.9525	-26.0606	
16.9537	0.0134277	16.9537	0.0228197	16.9537	935.338	16.9537	-26.3892	
16.955	0.0153201	16.955	0.025964	16.955	930.408	16.955	-27.0466	
16.9563	0.00396614	16.9563	0.0165312	16.9563	925.807	16.9563	-22.1164	
16.9575	0.00459691	16.9575	0.0177889	16.9575	924.82	16.9575	-23.7598	
16.9588	0.00648923	16.9588	0.0177889	16.9588	915.946	16.9588	-23.1024	
16.96	0.0140585	16.96	0.0228197	16.96	916.275	16.96	-25.7319	
16.9612	0.0115354	16.9612	0.0165312	16.9612	905.099	16.9612	-19.1582	
16.9625	0.0109046	16.9625	0.0165312	16.9625	897.868	16.9625	-21.7877	
16.9638	0.0102739	16.9638	0.0159023	16.9638	889.651	16.9638	-20.8016	
16.965	0.00838155	16.965	0.0159023	16.965	888.008	16.965	-24.7458	
16.9662	0.00585846	16.9662	0.0165312	16.9662	880.777	16.9662	-24.0885	
16.9675	0.00585846	16.9675	0.0184177	16.9675	875.189	16.9675	-23.4311	
16.9687	0.00522769	16.9687	0.0190466	16.9687	870.916	16.9687	-28.0327	
16.97	0.00648923	16.97	0.0203043	16.97	861.056	16.97	-25.7319	
16.9713	0.00775078	16.9713	0.0221909	16.9713	856.783	16.9713	-26.0606	
16.9725	0.00585846	16.9725	0.0221909	16.9725	849.552	16.9725	-23.4311	
16.9737	0.000812275	16.9737	0.0196754	16.9737	846.922	16.9737	-27.704	
16.975	-0.00297236	16.975	0.0177889	16.975	842.321	16.975	-27.3753	
16.9763	0.000181502	16.9763	0.0196754	16.9763	833.775	16.9763	-27.0466	
16.9775	0.000812275	16.9775	0.0177889	16.9775	831.803	16.9775	-23.1024	
16.9788	0.00270459	16.9788	0.01716	16.9788	828.516	16.9788	-25.4032	
16.98	0.00207382	16.98	0.0159023	16.98	824.243	16.98	-22.1164	
16.9812	0.000812275	16.9812	0.0159023	16.9812	818.656	16.9812	-24.7458	
16.9825	-0.00360314	16.9825	0.0159023	16.9825	813.397	16.9825	-27.3753	
16.9838	-0.00486468	16.9838	0.0184177	16.9838	803.536	16.9838	-26.7179	
16.985	-0.00549546	16.985	0.021562	16.985	800.578	16.985	-30.3334	
16.9863	-0.0092801	16.9863	0.0190466	16.9863	797.291	16.9863	-24.4171	
16.9875	-0.00486468	16.9875	0.0240774	16.9875	787.102	16.9875	-23.4311	
16.9887	-0.0118032	16.9887	0.0203043	16.9887	781.186	16.9887	-32.3055	
16.99	-0.00991087	16.99	0.0247063	16.99	778.556	16.99	-26.0606	
16.9913	-0.00864932	16.9913	0.0234486	16.9913	773.626	16.9913	-27.3753	
16.9925	-0.0092801	16.9925	0.0177889	16.9925	769.353	16.9925	-17.1861	
16.9937	-0.00486468	16.9937	0.0177889	16.9937	763.437	16.9937	-27.704	
16.995	-0.00486468	16.995	0.0152735	16.995	759.821	16.995	-21.7877	
16.9962	-0.00486468	16.9962	0.0133869	16.9962	756.863	16.9962	-25.4032	
16.9975	-0.00171082	16.9975	0.0152735	16.9975	749.961	16.9975	-23.1024	
16.9988	0.000812275	16.9988	0.0146446	16.9988	737.8	16.9988	-23.4311	
17	0.00270459	17	0.0146446	17	737.142	17	-23.1024	
17.0012	0.012797	17.0012	0.0184177	17.0012	732.212	17.0012	-25.0745	
17.0025	0.00522769	17.0025	0.0177889	17.0025	726.953	17.0025	-35.2637	
17.0038	-0.000449272	17.0038	0.01716	17.0038	722.68	17.0038	-28.69	
17.005	-0.00297236	17.005	0.0165312	17.005	715.778	17.005	-23.7598	
17.0063	-0.00234159	17.0063	0.0177889	17.0063	709.861	17.0063	-23.7598	
17.0075	0.00333537	17.0075	0.0177889	17.0075	707.889	17.0075	-17.8435	
17.0087	0.00585846	17.0087	0.0184177	17.0087	701.644	17.0087	-27.0466	
17.01	0.00712001	17.01	0.0152735	17.01	700.987	17.01	-14.5566	
17.0113	0.00270459	17.0113	0.0115003	17.0113	690.798	17.0113	-19.4869	
17.0125	-0.00423391	17.0125	0.0102426	17.0125	687.84	17.0125	-19.4869	
17.0138	-0.00738778	17.0138	0.0121292	17.0138	680.609	17.0138	-23.1024	
17.015	-0.0118032	17.015	0.00961376	17.015	675.35	17.015	-22.7737	
17.0162	-0.00991087	17.0162	0.00898491	17.0162	669.762	17.0162	-21.459	
17.0175	-0.00991087	17.0175	0.0115003	17.0175	666.804	17.0175	-25.0745	
17.0188	-0.0118032	17.0188	0.0108715	17.0188	657.601	17.0188	-23.7598	
17.02	-0.0092801	17.02	0.0165312	17.02	652.671	17.02	-18.5008	
17.0213	-0.00738778	17.0213	0.0140157	17.0213	645.44	17.0213	-21.1303	
17.0225	-0.00486468	17.0225	0.0133869	17.0225	649.055	17.0225	-26.0606	
17.0237	-0.00549546	17.0237	0.0152735	17.0237	638.866	17.0237	-23.1024	
17.025	-0.00612623	17.025	0.0146446	17.025	639.852	17.025	-20.4729	
17.0263	-0.00738778	17.0263	0.0140157	17.0263	632.621	17.0263	-23.1024	
17.0275	-0.00297236	17.0275	0.0121292	17.0275	628.677	17.0275	-20.1443	
17.0287	0.000181502	17.0287	0.0102426	17.0287	620.131	17.0287	-15.5427	
17.03	0.000181502	17.03	0.0121292	17.03	617.83	17.03	-19.4869	
17.0312	-0.00234159	17.0312	0.0108715	17.0312	609.942	17.0312	-12.2559	
17.0325	-0.00297236	17.0325	0.0102426	17.0325	609.284	17.0325	-23.4311	
17.0338	-0.00108004	17.0338	0.0115003	17.0338	595.808	17.0338	-26.3892	
17.035	-0.000449272	17.035	0.0121292	17.035	591.535	17.035	-19.1582	
17.0362	0.000812275	17.0362	0.0121292	17.0362	587.591	17.0362	-24.0885	
17.0375	0.00207382	17.0375	0.0146446	17.0375	583.647	17.0375	-14.228	
17.0388	0.000181502	17.0388	0.012758	17.0388	574.444	17.0388	-23.7598	
17.04	0.00459691	17.04	0.0159023	17.04	572.801	17.04	-20.8016	
17.0413	0.000812275	17.0413	0.0146446	17.0413	566.884	17.0413	-24.4171	
17.0425	0.000812275	17.0425	0.012758	17.0425	563.597	17.0425	-19.1582	
17.0437	-0.00360314	17.0437	0.0140157	17.0437	556.695	17.0437	-23.7598	
17.045	-0.00864932	17.045	0.012758	17.045	557.352	17.045	-12.9132	
17.0463	-0.00612623	17.0463	0.00961376	17.0463	547.163	17.0463	-18.5008	
17.0475	-0.006757	17.0475	0.0102426	17.0475	549.135	17.0475	-26.0606	
17.0488	-0.00297236	17.0488	0.00961376	17.0488	537.631	17.0488	-26.0606	
17.05	-0.00234159	17.05	0.0121292	17.05	536.317	17.05	-26.0606	
17.0512	-0.00801855	17.0512	0.00898491	17.0512	529.743	17.0512	-20.8016	
17.0525	-0.00864932	17.0525	0.0133869	17.0525	521.197	17.0525	-17.5148	
17.0538	-0.00991087	17.0538	0.0133869	17.0538	515.938	17.0538	-24.0885	
17.055	-0.012434	17.055	0.0140157	17.055	511.337	17.055	-23.7598	
17.0562	-0.0143263	17.0562	0.0133869	17.0562	506.735	17.0562	-19.8156	
17.0575	-0.0181109	17.0575	0.012758	17.0575	504.434	17.0575	-21.459	
17.0587	-0.0168494	17.0587	0.01716	17.0587	494.903	17.0587	-23.7598	
17.06	-0.0162186	17.06	0.0184177	17.06	491.287	17.06	-14.5566	
17.0613	-0.0181109	17.0613	0.01716	17.0613	488.986	17.0613	-23.4311	
17.0625	-0.0111724	17.0625	0.0184177	17.0625	485.371	17.0625	-19.4869	
17.0637	-0.00864932	17.0637	0.0152735	17.0637	482.084	17.0637	-18.8295	
17.065	-0.006757	17.065	0.0140157	17.065	469.265	17.065	-22.7737	
17.0663	-0.00360314	17.0663	0.0146446	17.0663	464.664	17.0663	-20.8016	
17.0675	-0.00360314	17.0675	0.0146446	17.0675	457.433	17.0675	-22.7737	
17.0688	-0.00360314	17.0688	0.0133869	17.0688	456.118	17.0688	-22.7737	
17.07	-0.00297236	17.07	0.0140157	17.07	450.53	17.07	-24.0885	
17.0712	-0.00360314	17.0712	0.012758	17.0712	443.957	17.0712	-24.7458	
17.0725	0.000181502	17.0725	0.0133869	17.0725	437.712	17.0725	-24.0885	
17.0738	0.00712001	17.0738	0.0152735	17.0738	434.753	17.0738	-27.3753	
17.075	0.0115354	17.075	0.0177889	17.075	431.795	17.075	-23.7598	
17.0763	0.00838155	17.0763	0.01716	17.0763	425.879	17.0763	-25.7319	
17.0775	0.00459691	17.0775	0.0159023	17.0775	422.592	17.0775	-20.1443	
17.0787	0.00585846	17.0787	0.0177889	17.0787	414.046	17.0787	-17.1861	
17.08	0.00901233	17.08	0.0177889	17.08	408.459	17.08	-24.0885	
17.0813	0.0121662	17.0813	0.0177889	17.0813	407.144	17.0813	-21.1303	
17.0825	0.012797	17.0825	0.0159023	17.0825	404.186	17.0825	-28.3613	
17.0838	0.0102739	17.0838	0.0133869	17.0838	395.311	17.0838	-28.0327	
17.085	0.00901233	17.085	0.0133869	17.085	391.367	17.085	-23.1024	
17.0862	0.012797	17.0862	0.0121292	17.0862	382.822	17.0862	-31.9769	
17.0875	0.020997	17.0875	0.0165312	17.0875	377.234	17.0875	-24.4171	
17.0888	0.0203662	17.0888	0.012758	17.0888	374.276	17.0888	-29.0187	
17.09	0.0172124	17.09	0.0140157	17.09	370.332	17.09	-24.4171	
17.0912	0.0134277	17.0912	0.01716	17.0912	367.045	17.0912	-26.0606	
17.0925	0.0146893	17.0925	0.0177889	17.0925	364.087	17.0925	-24.4171	
17.0937	0.0153201	17.0937	0.0184177	17.0937	357.513	17.0937	-26.7179	
17.095	0.0159508	17.095	0.0228197	17.095	354.555	17.095	-23.7598	
17.0963	0.0159508	17.0963	0.0247063	17.0963	351.597	17.0963	-28.0327	
17.0975	0.0153201	17.0975	0.0221909	17.0975	342.065	17.0975	-24.4171	
17.0987	0.0153201	17.0987	0.021562	17.0987	336.148	17.0987	-25.4032	
17.1	0.0165816	17.1	0.0190466	17.1	334.176	17.1	-26.0606	
17.1013	0.0140585	17.1013	0.0140157	17.1013	325.631	17.1013	-25.0745	
17.1025	0.0159508	17.1025	0.012758	17.1025	322.672	17.1025	-27.704	
17.1038	0.0184739	17.1038	0.0121292	17.1038	316.427	17.1038	-28.0327	
17.105	0.0216278	17.105	0.0121292	17.105	314.127	17.105	-25.4032	
17.1062	0.0235201	17.1062	0.0140157	17.1062	306.896	17.1062	-24.7458	
17.1075	0.0134277	17.1075	0.012758	17.1075	301.965	17.1075	-23.7598	
17.1088	0.00648923	17.1088	0.012758	17.1088	299.993	17.1088	-24.4171	
17.11	-0.000449272	17.11	0.0159023	17.11	291.776	17.11	-24.4171	
17.1113	-0.00486468	17.1113	0.0177889	17.1113	289.475	17.1113	-20.8016	
17.1125	-0.00612623	17.1125	0.021562	17.1125	286.189	17.1125	-24.7458	
17.1137	-0.00423391	17.1137	0.0209331	17.1137	276.985	17.1137	-23.7598	
17.115	0.00270459	17.115	0.0228197	17.115	270.412	17.115	-25.0745	
17.1163	0.000812275	17.1163	0.0203043	17.1163	269.754	17.1163	-24.7458	
17.1175	-0.000449272	17.1175	0.0165312	17.1175	261.209	17.1175	-24.0885	
17.1188	-0.00360314	17.1188	0.012758	17.1188	259.237	17.1188	-24.0885	
17.12	0.000181502	17.12	0.0146446	17.12	257.593	17.12	-15.5427	
17.1212	-0.00171082	17.1212	0.0102426	17.1212	250.033	17.1212	-26.0606	
17.1225	-0.00297236	17.1225	0.00961376	17.1225	247.404	17.1225	-22.1164	
17.1238	-0.00360314	17.1238	0.00961376	17.1238	238.53	17.1238	-21.459	
17.125	-0.00360314	17.125	0.0115003	17.125	238.201	17.125	-20.8016	
17.1262	-0.00423391	17.1262	0.0108715	17.1262	232.613	17.1262	-12.9132	
17.1275	-0.00864932	17.1275	0.0133869	17.1275	232.942	17.1275	-25.4032	
17.1288	-0.0143263	17.1288	0.0140157	17.1288	221.767	17.1288	-19.8156	
