Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.4075	-0.00610759	23.4075	0.0153201	23.4075	-1998.16	23.4075	-66.8173	
23.4088	0.00332522	23.4088	0.0222586	23.4088	-2001.12	23.4088	-62.2157	
23.41	-0.0073653	23.41	0.0121662	23.41	-1994.87	23.41	-63.8591	
23.4112	-0.00547874	23.4112	0.0159508	23.4112	-1997.5	23.4112	-63.2018	
23.4125	-0.00547874	23.4125	0.0178432	23.4125	-1993.56	23.4125	-61.5584	
23.4138	-0.00673645	23.4138	0.0178432	23.4138	-1999.47	23.4138	-73.391	
23.415	-0.00673645	23.415	0.0178432	23.415	-1998.82	23.415	-77.9925	
23.4163	-0.00925187	23.4163	0.0146893	23.4163	-1989.61	23.4163	-78.6499	
23.4175	-0.0105096	23.4175	0.0134277	23.4175	-1995.86	23.4175	-83.2515	
23.4187	-0.00673645	23.4187	0.0184739	23.4187	-1990.27	23.4187	-83.2515	
23.42	-0.00610759	23.42	0.0146893	23.42	-1992.9	23.42	-82.9228	
23.4213	-0.00359218	23.4213	0.0184739	23.4213	-1991.59	23.4213	-79.6359	
23.4225	-0.00170561	23.4225	0.0197355	23.4225	-1982.05	23.4225	-68.132	
23.4238	-0.00107676	23.4238	0.0172124	23.4238	-1979.42	23.4238	-66.8173	
23.425	0.00332522	23.425	0.0222586	23.425	-1979.1	23.425	-63.2018	
23.4262	0.00206751	23.4262	0.0222586	23.4262	-1981.4	23.4262	-60.5723	
23.4275	0.00018095	23.4275	0.020997	23.4275	-1979.1	23.4275	-62.5444	
23.4288	0.00269637	23.4288	0.0228893	23.4288	-1975.15	23.4288	-61.2297	
23.43	0.00143866	23.43	0.020997	23.43	-1978.77	23.43	-68.132	
23.4313	0.00018095	23.4313	0.0191047	23.4313	-1977.12	23.4313	-77.6638	
23.4325	0.00143866	23.4325	0.0191047	23.4325	-1972.85	23.4325	-78.6499	
23.4337	0.00332522	23.4337	0.0197355	23.4337	-1977.78	23.4337	-82.5941	
23.435	0.00835606	23.435	0.0178432	23.435	-1975.81	23.435	-82.5941	
23.4363	0.00835606	23.4363	0.0146893	23.4363	-1976.8	23.4363	-81.9367	
23.4375	0.00835606	23.4375	0.0134277	23.4375	-1971.87	23.4375	-82.9228	
23.4387	0.0133869	23.4387	0.0184739	23.4387	-1966.61	23.4387	-71.4189	
23.44	0.0102426	23.44	0.0178432	23.44	-1965.95	23.44	-65.5026	
23.4413	0.0146446	23.4413	0.0191047	23.4413	-1960.69	23.4413	-63.5305	
23.4425	0.0146446	23.4425	0.0172124	23.4425	-1965.95	23.4425	-59.9149	
23.4438	0.0159023	23.4438	0.0178432	23.4438	-1961.35	23.4438	-61.2297	
23.445	0.0165312	23.445	0.0178432	23.445	-1957.73	23.445	-60.2436	
23.4462	0.0184177	23.4462	0.0165816	23.4462	-1956.42	23.4462	-64.1878	
23.4475	0.0184177	23.4475	0.0134277	23.4475	-1957.4	23.4475	-73.7196	
23.4488	0.021562	23.4488	0.0121662	23.4488	-1957.4	23.4488	-76.3491	
23.45	0.0228197	23.45	0.0115354	23.45	-1961.68	23.45	-78.9786	
23.4513	0.0228197	23.4513	0.0102739	23.4513	-1949.84	23.4513	-81.608	
23.4525	0.0247063	23.4525	0.0121662	23.4525	-1954.45	23.4525	-79.6359	
23.4537	0.0278505	23.4537	0.0146893	23.4537	-1955.76	23.4537	-81.9367	
23.455	0.0322525	23.455	0.0191047	23.455	-1949.19	23.455	-73.7196	
23.4563	0.0335102	23.4563	0.0191047	23.4563	-1944.26	23.4563	-65.1739	
23.4575	0.0353968	23.4575	0.0184739	23.4575	-1945.9	23.4575	-63.2018	
23.4588	0.0385411	23.4588	0.0197355	23.4588	-1945.9	23.4588	-59.5863	
23.46	0.0410565	23.46	0.0178432	23.46	-1939.33	23.46	-60.2436	
23.4612	0.047345	23.4612	0.0191047	23.4612	-1935.38	23.4612	-61.2297	
23.4625	0.0498604	23.4625	0.0172124	23.4625	-1937.35	23.4625	-59.2576	
23.4638	0.0523759	23.4638	0.0191047	23.4638	-1939.98	23.4638	-71.0902	
23.465	0.0548913	23.465	0.0178432	23.465	-1941.3	23.465	-75.6917	
23.4662	0.0555201	23.4662	0.0140585	23.4662	-1939.98	23.4662	-77.6638	
23.4675	0.0580355	23.4675	0.0153201	23.4675	-1939.65	23.4675	-81.2794	
23.4687	0.0611798	23.4687	0.0153201	23.4687	-1939.33	23.4687	-79.3073	
23.47	0.0636952	23.47	0.0146893	23.47	-1939	23.47	-80.2933	
23.4713	0.0674684	23.4713	0.0140585	23.4713	-1938.01	23.4713	-77.0065	
23.4725	0.0699838	23.4725	0.0121662	23.4725	-1936.7	23.4725	-65.1739	
23.4737	0.0731281	23.4737	0.0146893	23.4737	-1931.77	23.4737	-64.1878	
23.475	0.0762723	23.475	0.0165816	23.475	-1927.49	23.475	-60.2436	
23.4763	0.0769012	23.4763	0.0172124	23.4763	-1930.78	23.4763	-57.9428	
23.4775	0.0794166	23.4775	0.0172124	23.4775	-1930.12	23.4775	-59.2576	
23.4788	0.0800455	23.4788	0.0178432	23.4788	-1931.44	23.4788	-58.9289	
23.48	0.07753	23.48	0.0165816	23.48	-1930.12	23.48	-65.5026	
23.4812	0.0756435	23.4812	0.0159508	23.4812	-1932.42	23.4812	-75.6917	
23.4825	0.0743858	23.4825	0.0140585	23.4825	-1932.75	23.4825	-76.0204	
23.4838	0.0737569	23.4838	0.0109046	23.4838	-1931.44	23.4838	-81.2794	
23.485	0.0737569	23.485	0.0134277	23.485	-1930.78	23.485	-79.9646	
23.4863	0.0687261	23.4863	0.012797	23.4863	-1934.07	23.4863	-79.3073	
23.4875	0.0611798	23.4875	0.0102739	23.4875	-1937.02	23.4875	-80.622	
23.4887	0.0555201	23.4887	0.0115354	23.4887	-1930.12	23.4887	-68.4607	
23.49	0.0454585	23.49	0.0109046	23.49	-1931.44	23.49	-62.5444	
23.4913	0.0360256	23.4913	0.0109046	23.4913	-1929.14	23.4913	-63.2018	
23.4925	0.0278505	23.4925	0.0102739	23.4925	-1929.47	23.4925	-57.6142	
23.4938	0.0196754	23.4938	0.0121662	23.4938	-1923.88	23.4938	-59.5863	
23.495	0.0146446	23.495	0.0134277	23.495	-1929.47	23.495	-60.2436	
23.4962	0.00521178	23.4962	0.012797	23.4962	-1928.81	23.4962	-63.2018	
23.4975	-0.000447905	23.4975	0.0134277	23.4975	-1929.14	23.4975	-74.7057	
23.4988	-0.00484989	23.4988	0.0121662	23.4988	-1928.81	23.4988	-76.3491	
23.5	-0.00988072	23.5	0.00838155	23.5	-1935.71	23.5	-78.6499	
23.5012	-0.0149116	23.5012	0.00522769	23.5012	-1932.75	23.5012	-81.2794	
23.5025	-0.0193135	23.5025	0.00775078	23.5025	-1934.72	23.5025	-78.6499	
23.5038	-0.021829	23.5038	0.0102739	23.5038	-1935.38	23.5038	-80.622	
23.505	-0.0193135	23.505	0.0140585	23.505	-1932.09	23.505	-72.0762	
23.5063	-0.0186847	23.5063	0.0115354	23.5063	-1929.79	23.5063	-63.5305	
23.5075	-0.013025	23.5075	0.0102739	23.5075	-1928.48	23.5075	-62.2157	
23.5087	-0.00359218	23.5087	0.0096431	23.5087	-1929.14	23.5087	-58.9289	
23.51	0.00521178	23.51	0.0115354	23.51	-1930.45	23.51	-59.9149	
23.5113	0.0159023	23.5113	0.0134277	23.5113	-1932.42	23.5113	-61.887	
23.5125	0.0228197	23.5125	0.012797	23.5125	-1928.81	23.5125	-60.2436	
23.5138	0.0284794	23.5138	0.0115354	23.5138	-1933.08	23.5138	-71.0902	
23.515	0.030366	23.515	0.0109046	23.515	-1935.38	23.515	-76.3491	
23.5162	0.0309948	23.5162	0.0121662	23.5162	-1934.72	23.5162	-77.9925	
23.5175	0.0335102	23.5175	0.0102739	23.5175	-1937.35	23.5175	-82.2654	
23.5188	0.0335102	23.5188	0.0140585	23.5188	-1941.3	23.5188	-80.622	
23.52	0.0328814	23.52	0.0172124	23.52	-1939	23.52	-80.622	
23.5213	0.0297371	23.5213	0.0203662	23.5213	-1938.67	23.5213	-77.6638	
23.5225	0.0316237	23.5225	0.0216278	23.5225	-1933.08	23.5225	-66.8173	
23.5237	0.0328814	23.5237	0.0222586	23.5237	-1933.08	23.5237	-64.8452	
23.525	0.0353968	23.525	0.0241509	23.525	-1933.08	23.525	-61.2297	
23.5263	0.0347679	23.5263	0.0203662	23.5263	-1930.12	23.5263	-59.2576	
23.5275	0.0366545	23.5275	0.0203662	23.5275	-1933.74	23.5275	-60.901	
23.5287	0.0366545	23.5287	0.0216278	23.5287	-1932.09	23.5287	-58.9289	
23.53	0.0316237	23.53	0.0178432	23.53	-1933.08	23.53	-66.1599	
23.5312	0.0322525	23.5312	0.0222586	23.5312	-1936.37	23.5312	-76.3491	
23.5325	0.0297371	23.5325	0.0197355	23.5325	-1937.02	23.5325	-76.6778	
23.5338	0.0284794	23.5338	0.0197355	23.5338	-1938.34	23.5338	-81.608	
23.535	0.0347679	23.535	0.0228893	23.535	-1941.96	23.535	-80.622	
23.5362	0.025964	23.5362	0.0146893	23.5362	-1938.01	23.5362	-79.6359	
23.5375	0.0234486	23.5375	0.0140585	23.5375	-1941.63	23.5375	-80.9507	
23.5388	0.025964	23.5388	0.0184739	23.5388	-1931.44	23.5388	-69.7754	
23.54	0.0278505	23.54	0.0216278	23.54	-1938.01	23.54	-64.5165	
23.5413	0.0297371	23.5413	0.020997	23.5413	-1939.65	23.5413	-63.2018	
23.5425	0.0291082	23.5425	0.0172124	23.5425	-1938.01	23.5425	-58.9289	
23.5437	0.0297371	23.5437	0.0172124	23.5437	-1937.02	23.5437	-60.2436	
23.545	0.0253351	23.545	0.0172124	23.545	-1933.41	23.545	-59.5863	
23.5463	0.0203043	23.5463	0.0203662	23.5463	-1934.4	23.5463	-62.5444	
23.5475	0.0165312	23.5475	0.0184739	23.5475	-1941.96	23.5475	-73.0623	
23.5488	0.0108715	23.5488	0.0153201	23.5488	-1942.28	23.5488	-75.6917	
23.55	0.00898491	23.55	0.0159508	23.55	-1943.6	23.55	-78.6499	
23.5512	0.00521178	23.5512	0.0146893	23.5512	-1936.04	23.5512	-81.9367	
23.5525	0.00521178	23.5525	0.0165816	23.5525	-1944.91	23.5525	-79.6359	
23.5538	0.00143866	23.5538	0.0140585	23.5538	-1942.94	23.5538	-80.9507	
23.555	0.00143866	23.555	0.0172124	23.555	-1943.27	23.555	-73.391	
23.5563	0.00206751	23.5563	0.0165816	23.5563	-1944.91	23.5563	-64.1878	
23.5575	0.00206751	23.5575	0.0165816	23.5575	-1941.63	23.5575	-63.2018	
23.5587	0.00206751	23.5587	0.0191047	23.5587	-1932.09	23.5587	-59.2576	
23.56	-0.00170561	23.56	0.0153201	23.56	-1942.94	23.56	-58.9289	
23.5613	-0.00359218	23.5613	0.0203662	23.5613	-1939.65	23.5613	-61.2297	
23.5625	-0.00422103	23.5625	0.020997	23.5625	-1939.65	23.5625	-58.2715	
23.5637	-0.0111384	23.5637	0.0178432	23.5637	-1945.24	23.5637	-72.0762	
23.565	-0.0136538	23.565	0.0165816	23.565	-1948.53	23.565	-75.0344	
23.5663	-0.0180558	23.5663	0.0134277	23.5663	-1941.63	23.5663	-76.6778	
23.5675	-0.0199424	23.5675	0.0134277	23.5675	-1941.96	23.5675	-79.6359	
23.5688	-0.0199424	23.5688	0.0109046	23.5688	-1938.34	23.5688	-78.6499	
23.57	-0.0224578	23.57	0.00522769	23.57	-1944.58	23.57	-77.9925	
23.5712	-0.0199424	23.5712	0.00648923	23.5712	-1948.86	23.5712	-76.0204	
23.5725	-0.0186847	23.5725	0.00712001	23.5725	-1943.93	23.5725	-64.1878	
23.5738	-0.017427	23.5738	0.0109046	23.5738	-1941.3	23.5738	-62.5444	
23.575	-0.013025	23.575	0.0140585	23.575	-1940.31	23.575	-59.5863	
23.5763	-0.0136538	23.5763	0.0140585	23.5763	-1939	23.5763	-57.2855	
23.5775	-0.00799416	23.5775	0.012797	23.5775	-1942.28	23.5775	-58.6002	
23.5787	-0.0073653	23.5787	0.0102739	23.5787	-1939.98	23.5787	-57.6142	
23.58	-0.00610759	23.58	0.00712001	23.58	-1939.98	23.58	-64.8452	
23.5813	0.00143866	23.5813	0.0102739	23.5813	-1948.53	23.5813	-75.0344	
23.5825	0.00395408	23.5825	0.00901233	23.5825	-1944.58	23.5825	-75.0344	
23.5838	0.0108715	23.5838	0.0102739	23.5838	-1942.28	23.5838	-79.6359	
23.585	0.0146446	23.585	0.00712001	23.585	-1945.24	23.585	-79.3073	
23.5862	0.0177889	23.5862	0.00838155	23.5862	-1947.54	23.5862	-78.3212	
23.5875	0.0203043	23.5875	0.00712001	23.5875	-1945.24	23.5875	-81.2794	
23.5888	0.0253351	23.5888	0.0096431	23.5888	-1945.9	23.5888	-69.1181	
23.59	0.030366	23.59	0.0140585	23.59	-1946.89	23.59	-64.1878	
23.5912	0.0316237	23.5912	0.0184739	23.5912	-1944.91	23.5912	-63.5305	
23.5925	0.0291082	23.5925	0.0197355	23.5925	-1941.63	23.5925	-59.2576	
23.5937	0.0322525	23.5937	0.0241509	23.5937	-1941.3	23.5937	-60.2436	
23.595	0.0209331	23.595	0.0203662	23.595	-1939.65	23.595	-59.9149	
23.5963	0.0203043	23.5963	0.0191047	23.5963	-1943.27	23.5963	-62.8731	
23.5975	0.0133869	23.5975	0.0165816	23.5975	-1947.21	23.5975	-73.391	
23.5987	0.0108715	23.5987	0.0172124	23.5987	-1944.26	23.5987	-75.3631	
23.6	0.00206751	23.6	0.0146893	23.6	-1947.54	23.6	-77.3352	
23.6013	0.00018095	23.6013	0.0184739	23.6013	-1947.21	23.6013	-81.608	
23.6025	-0.00107676	23.6025	0.0184739	23.6025	-1946.89	23.6025	-78.9786	
23.6038	0.000809804	23.6038	0.020997	23.6038	-1947.87	23.6038	-81.9367	
23.605	0.00143866	23.605	0.020997	23.605	-1948.53	23.605	-74.377	
23.6062	0.00269637	23.6062	0.0203662	23.6062	-1942.28	23.6062	-65.5026	
23.6075	0.00521178	23.6075	0.0191047	23.6075	-1944.26	23.6075	-62.8731	
23.6088	0.0102426	23.6088	0.0216278	23.6088	-1939	23.6088	-59.5863	
23.61	0.00898491	23.61	0.0178432	23.61	-1940.64	23.61	-59.2576	
23.6113	0.0146446	23.6113	0.0197355	23.6113	-1941.63	23.6113	-62.2157	
23.6125	0.012758	23.6125	0.0184739	23.6125	-1941.96	23.6125	-58.9289	
23.6137	0.0077272	23.6137	0.0159508	23.6137	-1944.58	23.6137	-70.1041	
23.615	0.00646949	23.615	0.0134277	23.615	-1945.24	23.615	-75.3631	
23.6163	0.00332522	23.6163	0.0159508	23.6163	-1945.24	23.6163	-76.3491	
23.6175	0.00458293	23.6175	0.0178432	23.6175	-1948.2	23.6175	-82.5941	
23.6188	0.0077272	23.6188	0.020997	23.6188	-1945.9	23.6188	-80.2933	
23.62	0.00646949	23.62	0.0203662	23.62	-1942.61	23.62	-80.9507	
23.6212	0.00961376	23.6212	0.0216278	23.6212	-1947.54	23.6212	-77.9925	
23.6225	0.0077272	23.6225	0.020997	23.6225	-1942.61	23.6225	-66.4886	
23.6238	0.0102426	23.6238	0.020997	23.6238	-1941.3	23.6238	-64.5165	
23.625	0.00898491	23.625	0.0216278	23.625	-1943.27	23.625	-61.5584	
23.6262	0.0108715	23.6262	0.0222586	23.6262	-1939.33	23.6262	-58.2715	
23.6275	0.00835606	23.6275	0.0197355	23.6275	-1938.34	23.6275	-60.901	
23.6288	0.00898491	23.6288	0.0216278	23.6288	-1940.31	23.6288	-58.9289	
23.63	0.00835606	23.63	0.020997	23.63	-1939.98	23.63	-65.5026	
23.6313	0.012758	23.6313	0.0203662	23.6313	-1941.63	23.6313	-75.0344	
23.6325	0.0108715	23.6325	0.0178432	23.6325	-1942.94	23.6325	-76.0204	
23.6337	0.0133869	23.6337	0.0159508	23.6337	-1940.64	23.6337	-80.622	
23.635	0.0146446	23.635	0.0146893	23.635	-1940.97	23.635	-80.622	
23.6363	0.0165312	23.6363	0.0172124	23.6363	-1943.27	23.6363	-79.3073	
23.6375	0.0184177	23.6375	0.0191047	23.6375	-1944.91	23.6375	-81.2794	
23.6388	0.0221909	23.6388	0.0222586	23.6388	-1939.98	23.6388	-69.7754	
23.64	0.0240774	23.64	0.0241509	23.64	-1941.63	23.64	-65.5026	
23.6412	0.0240774	23.6412	0.020997	23.6412	-1936.04	23.6412	-61.887	
23.6425	0.0247063	23.6425	0.0184739	23.6425	-1937.35	23.6425	-56.6281	
23.6438	0.0366545	23.6438	0.0291971	23.6438	-1934.4	23.6438	-59.9149	
23.645	0.0297371	23.645	0.020997	23.645	-1937.02	23.645	-58.6002	
23.6463	0.0328814	23.6463	0.0228893	23.6463	-1941.63	23.6463	-60.901	
23.6475	0.0328814	23.6475	0.0159508	23.6475	-1940.97	23.6475	-73.0623	
23.6487	0.0309948	23.6487	0.0159508	23.6487	-1939	23.6487	-74.7057	
23.65	0.0291082	23.65	0.0153201	23.65	-1943.93	23.65	-76.6778	
23.6513	0.0278505	23.6513	0.0172124	23.6513	-1937.68	23.6513	-79.9646	
23.6525	0.0209331	23.6525	0.0121662	23.6525	-1940.97	23.6525	-77.6638	
23.6537	0.01716	23.6537	0.0109046	23.6537	-1942.94	23.6537	-79.3073	
23.655	0.0140157	23.655	0.0109046	23.655	-1940.97	23.655	-72.4049	
23.6562	0.0121292	23.6562	0.0109046	23.6562	-1936.04	23.6562	-63.2018	
23.6575	0.00835606	23.6575	0.0102739	23.6575	-1930.45	23.6575	-62.2157	
23.6588	0.00898491	23.6588	0.0134277	23.6588	-1935.71	23.6588	-57.6142	
23.66	0.0077272	23.66	0.012797	23.66	-1936.7	23.66	-57.2855	
23.6612	0.0115003	23.6612	0.0165816	23.6612	-1938.67	23.6612	-60.2436	
23.6625	0.0102426	23.6625	0.0121662	23.6625	-1935.71	23.6625	-56.9568	
23.6638	0.0108715	23.6638	0.0109046	23.6638	-1938.67	23.6638	-68.7894	
23.665	0.0115003	23.665	0.0109046	23.665	-1937.68	23.665	-74.377	
23.6663	0.0184177	23.6663	0.0134277	23.6663	-1940.97	23.6663	-75.6917	
23.6675	0.0234486	23.6675	0.0134277	23.6675	-1943.27	23.6675	-79.6359	
23.6687	0.030366	23.6687	0.0121662	23.6687	-1944.58	23.6687	-78.6499	
23.67	0.0316237	23.67	0.0096431	23.67	-1939.65	23.67	-78.6499	
23.6713	0.0410565	23.6713	0.012797	23.6713	-1941.3	23.6713	-76.3491	
23.6725	0.0479739	23.6725	0.0140585	23.6725	-1943.27	23.6725	-64.5165	
23.6738	0.056149	23.6738	0.0146893	23.6738	-1941.63	23.6738	-62.5444	
23.675	0.060551	23.675	0.0146893	23.675	-1941.63	23.675	-59.5863	
23.6762	0.0662107	23.6762	0.0140585	23.6762	-1939.33	23.6762	-56.6281	
23.6775	0.0674684	23.6775	0.0115354	23.6775	-1940.64	23.6775	-58.6002	
23.6788	0.0712415	23.6788	0.0134277	23.6788	-1941.96	23.6788	-57.2855	
23.68	0.0737569	23.68	0.0146893	23.68	-1943.6	23.68	-63.8591	
23.6813	0.0787877	23.6813	0.0203662	23.6813	-1955.43	23.6813	-74.0483	
23.6825	0.0800455	23.6825	0.0165816	23.6825	-1948.53	23.6825	-75.0344	
23.6837	0.0794166	23.6837	0.0165816	23.6837	-1947.21	23.6837	-79.3073	
23.685	0.0813032	23.685	0.0146893	23.685	-1953.13	23.685	-78.6499	
23.6863	0.0831897	23.6863	0.0165816	23.6863	-1955.43	23.6863	-77.9925	
23.6875	0.0831897	23.6875	0.0146893	23.6875	-1956.42	23.6875	-79.3073	
23.6887	0.0850763	23.6887	0.0184739	23.6887	-1956.75	23.6887	-68.4607	
23.69	0.0926225	23.69	0.0241509	23.69	-1954.45	23.69	-63.2018	
23.6913	0.090736	23.6913	0.026674	23.6913	-1959.05	23.6913	-63.5305	
23.6925	0.0882206	23.6925	0.0273047	23.6925	-1957.07	23.6925	-58.9289	
23.6938	0.090736	23.6938	0.0304586	23.6938	-1958.06	23.6938	-61.2297	
23.695	0.0831897	23.695	0.0203662	23.695	-1965.29	23.695	-59.2576	
23.6962	0.0825609	23.6962	0.0197355	23.6962	-1963.98	23.6962	-62.2157	
23.6975	0.0787877	23.6975	0.0153201	23.6975	-1965.62	23.6975	-72.7336	
23.6988	0.0756435	23.6988	0.0159508	23.6988	-1968.25	23.6988	-75.3631	
23.7	0.0693549	23.7	0.0159508	23.7	-1971.87	23.7	-77.6638	
23.7013	0.0674684	23.7013	0.0197355	23.7013	-1978.44	23.7013	-81.608	
23.7025	0.0611798	23.7025	0.0191047	23.7025	-1977.12	23.7025	-77.6638	
23.7037	0.056149	23.7037	0.0191047	23.7037	-1976.8	23.7037	-79.9646	
23.705	0.0530047	23.705	0.0222586	23.705	-1979.1	23.705	-73.0623	
23.7063	0.0492316	23.7063	0.0247817	23.7063	-1977.45	23.7063	-64.1878	
23.7075	0.0410565	23.7075	0.0247817	23.7075	-1985.01	23.7075	-62.5444	
23.7088	0.0397988	23.7088	0.0247817	23.7088	-1983.04	23.7088	-59.9149	
23.71	0.0322525	23.71	0.0216278	23.71	-1986.33	23.71	-58.2715	
23.7112	0.0309948	23.7112	0.0241509	23.7112	-1987.31	23.7112	-60.2436	
23.7125	0.0234486	23.7125	0.0203662	23.7125	-1984.03	23.7125	-58.6002	
23.7138	0.0184177	23.7138	0.0203662	23.7138	-1992.57	23.7138	-70.1041	
23.715	0.0102426	23.715	0.0178432	23.715	-1992.57	23.715	-75.6917	
23.7162	0.00395408	23.7162	0.0146893	23.7162	-1994.87	23.7162	-76.6778	
23.7175	-0.00484989	23.7175	0.0115354	23.7175	-2000.46	23.7175	-81.9367	
23.7187	-0.00925187	23.7187	0.0121662	23.7187	-1999.47	23.7187	-80.2933	
23.72	-0.0142827	23.72	0.0153201	23.72	-2002.1	23.72	-79.9646	
23.7213	-0.0117673	23.7213	0.0216278	23.7213	-2004.08	23.7213	-78.9786	
23.7225	-0.0136538	23.7225	0.020997	23.7225	-2004.4	23.7225	-66.4886	
23.7237	-0.021829	23.7237	0.0184739	23.7237	-1996.85	23.7237	-64.8452	
23.725	-0.0312618	23.725	0.0153201	23.725	-2001.78	23.725	-61.5584	
23.7263	-0.0413234	23.7263	0.0184739	23.7263	-2009.34	23.7263	-59.2576	
23.7275	-0.0545294	23.7275	0.0159508	23.7275	-2007.03	23.7275	-60.901	
23.7288	-0.0608179	23.7288	0.0191047	23.7288	-2011.31	23.7288	-59.5863	
23.73	-0.0677353	23.73	0.0172124	23.73	-2012.95	23.73	-66.4886	
23.7312	-0.0683642	23.7312	0.0159508	23.7312	-2014.27	23.7312	-76.0204	
23.7325	-0.0721373	23.7325	0.0121662	23.7325	-2018.54	23.7325	-76.6778	
23.7338	-0.0771681	23.7338	0.0115354	23.7338	-2019.52	23.7338	-81.608	
23.735	-0.0853432	23.735	0.0096431	23.735	-2022.15	23.735	-81.9367	
23.7363	-0.0897452	23.7363	0.0109046	23.7363	-2023.14	23.7363	-79.9646	
23.7375	-0.0941472	23.7375	0.0096431	23.7375	-2025.77	23.7375	-81.9367	
23.7387	-0.0954049	23.7387	0.0140585	23.7387	-2024.78	23.7387	-70.4328	
23.74	-0.102322	23.74	0.0153201	23.74	-2022.15	23.74	-63.8591	
23.7413	-0.10358	23.7413	0.0197355	23.7413	-2017.22	23.7413	-63.5305	
23.7425	-0.108611	23.7425	0.0197355	23.7425	-2023.8	23.7425	-58.6002	
23.7438	-0.10358	23.7438	0.0254124	23.7438	-2022.15	23.7438	-62.5444	
23.745	-0.107353	23.745	0.0172124	23.745	-2023.14	23.745	-59.9149	
23.7462	-0.100436	23.7462	0.0165816	23.7462	-2024.13	23.7462	-62.8731	
23.7475	-0.101693	23.7475	0.00775078	23.7475	-2026.43	23.7475	-72.4049	
23.7488	-0.0985492	23.7488	0.00522769	23.7488	-2024.45	23.7488	-75.3631	
23.75	-0.0947761	23.75	0.00333537	23.75	-2023.8	23.75	-77.3352	
23.7512	-0.0834567	23.7512	0.00396614	23.7512	-2022.15	23.7512	-80.9507	
23.7525	-0.0740239	23.7525	0.00207382	23.7525	-2028.4	23.7525	-78.6499	
23.7538	-0.0633333	23.7538	0.00396614	23.7538	-2027.08	23.7538	-80.2933	
23.755	-0.052014	23.755	0.00648923	23.755	-2025.44	23.755	-73.0623	
23.7563	-0.038808	23.7563	0.0121662	23.7563	-2025.44	23.7563	-64.8452	
23.7575	-0.0256021	23.7575	0.0178432	23.7575	-2023.8	23.7575	-62.8731	
23.7587	-0.0117673	23.7587	0.0203662	23.7587	-2027.41	23.7587	-59.5863	
23.76	0.00018095	23.76	0.0197355	23.76	-2023.47	23.76	-57.9428	
23.7613	0.0108715	23.7613	0.0203662	23.7613	-2021.83	23.7613	-60.2436	
23.7625	0.0102426	23.7625	0.0184739	23.7625	-2019.52	23.7625	-58.2715	
23.7638	0.0102426	23.7638	0.0172124	23.7638	-2026.43	23.7638	-71.0902	
23.765	0.00269637	23.765	0.0121662	23.765	-2021.5	23.765	-75.6917	
23.7662	0.00332522	23.7662	0.00838155	23.7662	-2023.14	23.7662	-76.3491	
23.7675	-0.00359218	23.7675	0.00522769	23.7675	-2021.5	23.7675	-80.622	
23.7688	-0.0073653	23.7688	0.00396614	23.7688	-2023.14	23.7688	-79.3073	
23.77	-0.0136538	23.77	0.00270459	23.77	-2023.8	23.77	-79.6359	
23.7713	-0.0161693	23.7713	0.00522769	23.7713	-2017.88	23.7713	-77.6638	
23.7725	-0.021829	23.7725	0.00712001	23.7725	-2016.57	23.7725	-66.1599	
23.7737	-0.0274886	23.7737	0.00775078	23.7737	-2015.25	23.7737	-64.1878	
23.775	-0.034406	23.775	0.00585846	23.775	-2015.25	23.775	-60.2436	
23.7763	-0.04321	23.7763	0.00585846	23.7763	-2013.28	23.7763	-57.9428	
23.7775	-0.0488697	23.7775	0.00775078	23.7775	-2013.28	23.7775	-60.901	
23.7787	-0.0564159	23.7787	0.0109046	23.7787	-2009.66	23.7787	-58.9289	
23.78	-0.0664776	23.78	0.0115354	23.78	-2002.76	23.78	-65.8312	
23.7812	-0.0721373	23.7812	0.0115354	23.7812	-2010.32	23.7812	-74.7057	
23.7825	-0.0746527	23.7825	0.00522769	23.7825	-2010.32	23.7825	-76.3491	
23.7838	-0.0771681	23.7838	0.00270459	23.7838	-2007.03	23.7838	-80.622	
23.785	-0.0759104	23.785	-0.000449272	23.785	-2007.03	23.785	-80.622	
23.7862	-0.0784258	23.7862	0.000181502	23.7862	-2000.79	23.7862	-79.3073	
23.7875	-0.0828278	23.7875	0.000181502	23.7875	-2004.73	23.7875	-79.6359	
23.7888	-0.0853432	23.7888	0.00333537	23.7888	-2002.1	23.7888	-69.1181	
23.79	-0.0872298	23.79	0.00270459	23.79	-1992.9	23.79	-63.5305	
23.7913	-0.0872298	23.7913	0.00333537	23.7913	-1994.22	23.7913	-62.5444	
23.7925	-0.0916318	23.7925	0.00333537	23.7925	-1988.96	23.7925	-58.6002	
23.7937	-0.0916318	23.7937	0.00648923	23.7937	-1989.61	23.7937	-61.5584	
23.795	-0.0922606	23.795	0.00775078	23.795	-1983.37	23.795	-61.5584	
23.7963	-0.0853432	23.7963	0.0096431	23.7963	-1982.05	23.7963	-63.2018	
23.7975	-0.0828278	23.7975	0.00648923	23.7975	-1981.4	23.7975	-74.0483	
23.7988	-0.0765393	23.7988	0.00522769	23.7988	-1982.05	23.7988	-77.0065	
23.8	-0.0721373	23.8	0.00207382	23.8	-1980.41	23.8	-78.6499	
