Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.415	0.00898491	19.415	0.0178432	19.415	-596.326	19.415	-37.2358	
19.4163	0.0077272	19.4163	0.0184739	19.4163	-601.585	19.4163	-39.5366	
19.4175	0.00835606	19.4175	0.0172124	19.4175	-602.9	19.4175	-43.1521	
19.4187	0.0146446	19.4187	0.0241509	19.4187	-596.983	19.4187	-42.8234	
19.42	0.0152735	19.42	0.0228893	19.42	-597.969	19.42	-43.1521	
19.4213	0.00898491	19.4213	0.0184739	19.4213	-595.34	19.4213	-39.5366	
19.4225	0.00961376	19.4225	0.0178432	19.4225	-591.396	19.4225	-28.0327	
19.4238	0.0121292	19.4238	0.0228893	19.4238	-588.109	19.4238	-26.0606	
19.425	0.0133869	19.425	0.0254124	19.425	-587.452	19.425	-22.7737	
19.4262	0.012758	19.4262	0.0241509	19.4262	-578.577	19.4262	-21.1303	
19.4275	0.0102426	19.4275	0.0273047	19.4275	-581.864	19.4275	-22.1164	
19.4288	0.0133869	19.4288	0.0273047	19.4288	-578.577	19.4288	-21.459	
19.43	0.0115003	19.43	0.0260432	19.43	-576.934	19.43	-28.0327	
19.4313	0.0115003	19.4313	0.0203662	19.4313	-580.221	19.4313	-36.9071	
19.4325	0.0121292	19.4325	0.0159508	19.4325	-579.892	19.4325	-37.2358	
19.4337	0.0121292	19.4337	0.0140585	19.4337	-578.248	19.4337	-41.8374	
19.435	0.0140157	19.435	0.0153201	19.435	-576.605	19.435	-41.18	
19.4363	0.0159023	19.4363	0.0159508	19.4363	-576.934	19.4363	-41.5087	
19.4375	0.012758	19.4375	0.012797	19.4375	-572.661	19.4375	-42.166	
19.4387	0.012758	19.4387	0.0165816	19.4387	-571.017	19.4387	-31.9769	
19.44	0.0140157	19.44	0.0197355	19.44	-566.416	19.44	-25.7319	
19.4413	0.0159023	19.4413	0.0203662	19.4413	-558.527	19.4413	-24.4171	
19.4425	0.0165312	19.4425	0.0203662	19.4425	-558.856	19.4425	-19.1582	
19.4438	0.0152735	19.4438	0.0172124	19.4438	-563.786	19.4438	-21.459	
19.445	0.0184177	19.445	0.0153201	19.445	-559.842	19.445	-20.4729	
19.4462	0.0184177	19.4462	0.0146893	19.4462	-549.982	19.4462	-24.4171	
19.4475	0.0177889	19.4475	0.0134277	19.4475	-558.199	19.4475	-34.6063	
19.4488	0.0184177	19.4488	0.0134277	19.4488	-557.87	19.4488	-37.8932	
19.45	0.01716	19.45	0.0159508	19.45	-560.171	19.45	-39.8653	
19.4513	0.01716	19.4513	0.0172124	19.4513	-555.241	19.4513	-43.4808	
19.4525	0.01716	19.4525	0.0184739	19.4525	-554.912	19.4525	-40.5226	
19.4537	0.0190466	19.4537	0.0165816	19.4537	-550.968	19.4537	-42.4947	
19.455	0.0177889	19.455	0.0184739	19.455	-548.338	19.455	-36.2497	
19.4563	0.0184177	19.4563	0.020997	19.4563	-544.723	19.4563	-26.3892	
19.4575	0.0203043	19.4575	0.0216278	19.4575	-545.38	19.4575	-26.0606	
19.4588	0.0209331	19.4588	0.020997	19.4588	-543.079	19.4588	-22.1164	
19.46	0.0177889	19.46	0.0184739	19.46	-541.107	19.46	-20.8016	
19.4612	0.0177889	19.4612	0.0222586	19.4612	-538.149	19.4612	-22.445	
19.4625	0.0209331	19.4625	0.0216278	19.4625	-529.275	19.4625	-20.8016	
19.4638	0.0177889	19.4638	0.0184739	19.4638	-533.548	19.4638	-32.3055	
19.465	0.0184177	19.465	0.0197355	19.465	-537.492	19.465	-37.2358	
19.4662	0.0184177	19.4662	0.020997	19.4662	-537.492	19.4662	-39.5366	
19.4675	0.0177889	19.4675	0.0184739	19.4675	-531.575	19.4675	-43.4808	
19.4687	0.0221909	19.4687	0.0260432	19.4687	-531.575	19.4687	-42.4947	
19.47	0.0190466	19.47	0.020997	19.47	-538.149	19.47	-42.8234	
19.4713	0.0146446	19.4713	0.020997	19.4713	-529.275	19.4713	-39.5366	
19.4725	0.0165312	19.4725	0.0247817	19.4725	-525.33	19.4725	-29.0187	
19.4737	0.0184177	19.4737	0.0228893	19.4737	-521.715	19.4737	-27.704	
19.475	0.0152735	19.475	0.0184739	19.475	-521.386	19.475	-22.7737	
19.4763	0.0159023	19.4763	0.0153201	19.4763	-516.785	19.4763	-21.1303	
19.4775	0.0159023	19.4775	0.0159508	19.4775	-519.414	19.4775	-22.7737	
19.4788	0.0177889	19.4788	0.020997	19.4788	-512.183	19.4788	-21.1303	
19.48	0.0203043	19.48	0.0228893	19.48	-514.155	19.48	-28.69	
19.4812	0.0196754	19.4812	0.0222586	19.4812	-516.456	19.4812	-36.5784	
19.4825	0.0152735	19.4825	0.0191047	19.4825	-512.512	19.4825	-38.2218	
19.4838	0.01716	19.4838	0.0178432	19.4838	-508.568	19.4838	-41.5087	
19.485	0.0146446	19.485	0.0153201	19.485	-512.512	19.485	-42.4947	
19.4863	0.0209331	19.4863	0.0197355	19.4863	-510.54	19.4863	-42.166	
19.4875	0.0140157	19.4875	0.0115354	19.4875	-500.679	19.4875	-42.4947	
19.4887	0.0177889	19.4887	0.0159508	19.4887	-501.994	19.4887	-30.6621	
19.49	0.0190466	19.49	0.0165816	19.49	-499.036	19.49	-25.7319	
19.4913	0.0247063	19.4913	0.0228893	19.4913	-497.392	19.4913	-25.0745	
19.4925	0.0228197	19.4925	0.0178432	19.4925	-496.406	19.4925	-20.1443	
19.4938	0.025964	19.4938	0.0216278	19.4938	-493.448	19.4938	-23.1024	
19.495	0.025964	19.495	0.0216278	19.495	-490.161	19.495	-22.7737	
19.4962	0.0284794	19.4962	0.0222586	19.4962	-489.175	19.4962	-25.7319	
19.4975	0.0253351	19.4975	0.0191047	19.4975	-489.833	19.4975	-35.5924	
19.4988	0.0240774	19.4988	0.0159508	19.4988	-488.518	19.4988	-36.9071	
19.5	0.0240774	19.5	0.0140585	19.5	-491.805	19.5	-39.5366	
19.5012	0.0247063	19.5012	0.0172124	19.5012	-490.161	19.5012	-42.4947	
19.5025	0.0234486	19.5025	0.012797	19.5025	-483.259	19.5025	-40.5226	
19.5038	0.0228197	19.5038	0.0140585	19.5038	-485.56	19.5038	-42.4947	
19.505	0.021562	19.505	0.0146893	19.505	-475.042	19.505	-34.2776	
19.5063	0.0234486	19.5063	0.0159508	19.5063	-476.685	19.5063	-26.0606	
19.5075	0.0265928	19.5075	0.0191047	19.5075	-477.014	19.5075	-25.0745	
19.5087	0.0240774	19.5087	0.0184739	19.5087	-473.07	19.5087	-19.1582	
19.51	0.0234486	19.51	0.0178432	19.51	-470.44	19.51	-18.1722	
19.5113	0.0247063	19.5113	0.0184739	19.5113	-471.098	19.5113	-21.1303	
19.5125	0.0234486	19.5125	0.0165816	19.5125	-466.167	19.5125	-19.1582	
19.5138	0.0221909	19.5138	0.0165816	19.5138	-468.797	19.5138	-29.3474	
19.515	0.0177889	19.515	0.012797	19.515	-463.867	19.515	-33.949	
19.5162	0.0177889	19.5162	0.0134277	19.5162	-466.825	19.5162	-36.2497	
19.5175	0.0184177	19.5175	0.0146893	19.5175	-464.524	19.5175	-40.8513	
19.5188	0.0152735	19.5188	0.0115354	19.5188	-461.237	19.5188	-38.2218	
19.52	0.0152735	19.52	0.0115354	19.52	-461.895	19.52	-39.8653	
19.5213	0.012758	19.5213	0.0121662	19.5213	-461.895	19.5213	-37.5645	
19.5225	0.0146446	19.5225	0.0146893	19.5225	-454.992	19.5225	-25.0745	
19.5237	0.0159023	19.5237	0.0146893	19.5237	-455.321	19.5237	-23.1024	
19.525	0.0146446	19.525	0.0146893	19.525	-448.419	19.525	-19.1582	
19.5263	0.0152735	19.5263	0.0146893	19.5263	-450.391	19.5263	-17.5148	
19.5275	0.01716	19.5275	0.0178432	19.5275	-445.789	19.5275	-19.4869	
19.5287	0.01716	19.5287	0.0165816	19.5287	-443.488	19.5287	-18.5008	
19.53	0.0159023	19.53	0.0153201	19.53	-442.831	19.53	-25.0745	
19.5312	0.012758	19.5312	0.0115354	19.5312	-444.803	19.5312	-33.949	
19.5325	0.0140157	19.5325	0.0115354	19.5325	-445.132	19.5325	-34.2776	
19.5338	0.012758	19.5338	0.0115354	19.5338	-445.132	19.5338	-38.8792	
19.535	0.0133869	19.535	0.0134277	19.535	-443.817	19.535	-38.2218	
19.5362	0.0159023	19.5362	0.0159508	19.5362	-442.174	19.5362	-38.8792	
19.5375	0.012758	19.5375	0.0165816	19.5375	-435.929	19.5375	-38.5505	
19.5388	0.0159023	19.5388	0.0165816	19.5388	-432.97	19.5388	-28.0327	
19.54	0.0165312	19.54	0.0172124	19.54	-432.97	19.54	-23.1024	
19.5413	0.0184177	19.5413	0.0165816	19.5413	-434.943	19.5413	-21.1303	
19.5425	0.0190466	19.5425	0.0153201	19.5425	-429.355	19.5425	-15.5427	
19.5437	0.0190466	19.5437	0.0153201	19.5437	-427.712	19.5437	-18.8295	
19.545	0.0190466	19.545	0.012797	19.545	-423.439	19.545	-17.1861	
19.5463	0.0184177	19.5463	0.012797	19.5463	-422.453	19.5463	-21.1303	
19.5475	0.0184177	19.5475	0.0115354	19.5475	-424.096	19.5475	-30.9908	
19.5488	0.0159023	19.5488	0.0121662	19.5488	-422.781	19.5488	-33.6203	
19.55	0.0146446	19.55	0.012797	19.55	-427.054	19.55	-35.5924	
19.5512	0.0177889	19.5512	0.0102739	19.5512	-423.11	19.5512	-38.8792	
19.5525	0.0152735	19.5525	0.00838155	19.5525	-420.152	19.5525	-36.2497	
19.5538	0.0146446	19.5538	0.00712001	19.5538	-419.823	19.5538	-38.2218	
19.555	0.0165312	19.555	0.00775078	19.555	-414.236	19.555	-30.6621	
19.5563	0.0196754	19.5563	0.0102739	19.5563	-410.949	19.5563	-23.1024	
19.5575	0.0203043	19.5575	0.0102739	19.5575	-411.606	19.5575	-22.1164	
19.5587	0.0203043	19.5587	0.0109046	19.5587	-403.06	19.5587	-17.5148	
19.56	0.0203043	19.56	0.012797	19.56	-404.046	19.56	-16.5287	
19.5613	0.0203043	19.5613	0.012797	19.5613	-407.333	19.5613	-19.1582	
19.5625	0.0221909	19.5625	0.0121662	19.5625	-400.759	19.5625	-16.8574	
19.5637	0.0196754	19.5637	0.0109046	19.5637	-400.431	19.5637	-28.3613	
19.565	0.0165312	19.565	0.0096431	19.565	-405.361	19.565	-31.9769	
19.5663	0.01716	19.5663	0.012797	19.5663	-403.389	19.5663	-35.2637	
19.5675	0.0165312	19.5675	0.0121662	19.5675	-409.305	19.5675	-38.8792	
19.5688	0.0184177	19.5688	0.0140585	19.5688	-400.431	19.5688	-36.9071	
19.57	0.01716	19.57	0.0172124	19.57	-398.459	19.57	-39.5366	
19.5712	0.0196754	19.5712	0.0178432	19.5712	-399.116	19.5712	-36.2497	
19.5725	0.0221909	19.5725	0.0197355	19.5725	-396.815	19.5725	-25.4032	
19.5738	0.025964	19.5738	0.0203662	19.5738	-395.172	19.5738	-22.7737	
19.575	0.021562	19.575	0.0165816	19.575	-384.983	19.575	-19.4869	
19.5763	0.0234486	19.5763	0.0197355	19.5763	-389.584	19.5763	-17.8435	
19.5775	0.0228197	19.5775	0.0203662	19.5775	-390.57	19.5775	-19.8156	
19.5787	0.0234486	19.5787	0.0191047	19.5787	-383.997	19.5787	-18.5008	
19.58	0.0184177	19.58	0.0165816	19.58	-386.626	19.58	-24.7458	
19.5813	0.0184177	19.5813	0.0165816	19.5813	-383.011	19.5813	-32.9629	
19.5825	0.0190466	19.5825	0.0165816	19.5825	-384.983	19.5825	-34.6063	
19.5838	0.021562	19.5838	0.0197355	19.5838	-383.668	19.5838	-38.5505	
19.585	0.0177889	19.585	0.0146893	19.585	-386.626	19.585	-37.5645	
19.5862	0.0196754	19.5862	0.0184739	19.5862	-386.955	19.5862	-38.8792	
19.5875	0.0184177	19.5875	0.0165816	19.5875	-382.682	19.5875	-39.5366	
19.5888	0.0203043	19.5888	0.0184739	19.5888	-378.409	19.5888	-27.704	
19.59	0.021562	19.59	0.0184739	19.59	-372.821	19.59	-22.1164	
19.5912	0.0221909	19.5912	0.0216278	19.5912	-374.136	19.5912	-21.1303	
19.5925	0.0234486	19.5925	0.0241509	19.5925	-370.521	19.5925	-18.1722	
19.5937	0.0272217	19.5937	0.0260432	19.5937	-372.164	19.5937	-20.1443	
19.595	0.0240774	19.595	0.0247817	19.595	-362.304	19.595	-18.5008	
19.5963	0.0240774	19.5963	0.0228893	19.5963	-366.576	19.5963	-21.7877	
19.5975	0.0190466	19.5975	0.0203662	19.5975	-368.549	19.5975	-31.9769	
19.5987	0.0203043	19.5987	0.0222586	19.5987	-366.576	19.5987	-34.935	
19.6	0.021562	19.6	0.0203662	19.6	-368.22	19.6	-36.9071	
19.6013	0.021562	19.6013	0.0191047	19.6013	-364.933	19.6013	-39.5366	
19.6025	0.0184177	19.6025	0.0134277	19.6025	-363.947	19.6025	-37.2358	
19.6038	0.021562	19.6038	0.0134277	19.6038	-362.961	19.6038	-39.8653	
19.605	0.0209331	19.605	0.0165816	19.605	-359.674	19.605	-30.3334	
19.6062	0.0240774	19.6062	0.0178432	19.6062	-360.003	19.6062	-23.4311	
19.6075	0.0234486	19.6075	0.0197355	19.6075	-354.744	19.6075	-21.1303	
19.6088	0.0221909	19.6088	0.0228893	19.6088	-354.086	19.6088	-17.5148	
19.61	0.0253351	19.61	0.0260432	19.61	-352.114	19.61	-17.1861	
19.6113	0.0240774	19.6113	0.0241509	19.6113	-349.814	19.6113	-18.5008	
19.6125	0.0209331	19.6125	0.0191047	19.6125	-351.128	19.6125	-16.2001	
19.6137	0.0184177	19.6137	0.0172124	19.6137	-344.883	19.6137	-28.0327	
19.615	0.01716	19.615	0.0159508	19.615	-347.513	19.615	-32.3055	
19.6163	0.0177889	19.6163	0.0159508	19.6163	-350.142	19.6163	-33.6203	
19.6175	0.01716	19.6175	0.0134277	19.6175	-344.555	19.6175	-36.9071	
19.6188	0.0177889	19.6188	0.012797	19.6188	-345.869	19.6188	-35.5924	
19.62	0.0196754	19.62	0.0146893	19.62	-342.583	19.62	-36.5784	
19.6212	0.0203043	19.6212	0.0159508	19.6212	-343.897	19.6212	-33.2916	
19.6225	0.0196754	19.6225	0.0159508	19.6225	-336.995	19.6225	-21.459	
19.6238	0.0190466	19.6238	0.0159508	19.6238	-335.68	19.6238	-20.4729	
19.625	0.0196754	19.625	0.0172124	19.625	-332.065	19.625	-15.8714	
19.6262	0.0196754	19.6262	0.0172124	19.6262	-336.009	19.6262	-14.5566	
19.6275	0.0221909	19.6275	0.0178432	19.6275	-331.079	19.6275	-15.8714	
19.6288	0.0209331	19.6288	0.0197355	19.6288	-331.407	19.6288	-14.8853	
19.63	0.0203043	19.63	0.020997	19.63	-329.107	19.63	-22.445	
19.6313	0.0184177	19.6313	0.0165816	19.6313	-329.764	19.6313	-30.6621	
19.6325	0.0190466	19.6325	0.0153201	19.6325	-330.093	19.6325	-31.3195	
19.6337	0.0184177	19.6337	0.0121662	19.6337	-332.393	19.6337	-35.9211	
19.635	0.01716	19.635	0.0102739	19.635	-329.764	19.635	-33.949	
19.6363	0.0190466	19.6363	0.0140585	19.6363	-331.407	19.6363	-35.9211	
19.6375	0.0184177	19.6375	0.0140585	19.6375	-327.792	19.6375	-35.2637	
19.6388	0.0190466	19.6388	0.0134277	19.6388	-321.876	19.6388	-24.4171	
19.64	0.0196754	19.64	0.0121662	19.64	-319.246	19.64	-19.8156	
19.6412	0.0165312	19.6412	0.0115354	19.6412	-319.575	19.6412	-17.5148	
19.6425	0.0177889	19.6425	0.0140585	19.6425	-317.931	19.6425	-13.5706	
19.6438	0.0177889	19.6438	0.0184739	19.6438	-317.274	19.6438	-15.5427	
19.645	0.01716	19.645	0.0172124	19.645	-313.658	19.645	-14.228	
19.6463	0.0146446	19.6463	0.0165816	19.6463	-313.001	19.6463	-18.5008	
19.6475	0.012758	19.6475	0.0146893	19.6475	-312.672	19.6475	-28.0327	
19.6487	0.0140157	19.6487	0.0159508	19.6487	-317.603	19.6487	-30.3334	
19.65	0.0146446	19.65	0.0146893	19.65	-307.742	19.65	-33.6203	
19.6513	0.012758	19.6513	0.012797	19.6513	-314.644	19.6513	-36.5784	
19.6525	0.0102426	19.6525	0.0134277	19.6525	-314.973	19.6525	-32.6342	
19.6537	0.012758	19.6537	0.0153201	19.6537	-311.686	19.6537	-36.2497	
19.655	0.012758	19.655	0.0165816	19.655	-310.043	19.655	-27.3753	
19.6562	0.0152735	19.6562	0.0153201	19.6562	-297.224	19.6562	-20.4729	
19.6575	0.0121292	19.6575	0.0134277	19.6575	-304.455	19.6575	-17.5148	
19.6588	0.0133869	19.6588	0.0172124	19.6588	-300.84	19.6588	-14.228	
19.66	0.0146446	19.66	0.0184739	19.66	-304.455	19.66	-14.8853	
19.6612	0.0146446	19.6612	0.0191047	19.6612	-297.553	19.6612	-14.8853	
19.6625	0.0140157	19.6625	0.0184739	19.6625	-295.252	19.6625	-14.228	
19.6638	0.012758	19.6638	0.020997	19.6638	-294.266	19.6638	-25.7319	
19.665	0.0108715	19.665	0.0146893	19.665	-305.441	19.665	-29.3474	
19.6663	0.0146446	19.6663	0.0146893	19.6663	-294.923	19.6663	-32.3055	
19.6675	0.0102426	19.6675	0.0115354	19.6675	-297.882	19.6675	-35.2637	
19.6687	0.012758	19.6687	0.012797	19.6687	-299.854	19.6687	-33.949	
19.67	0.0108715	19.67	0.0140585	19.67	-296.567	19.67	-35.2637	
19.6713	0.0115003	19.6713	0.0146893	19.6713	-299.854	19.6713	-30.9908	
19.6725	0.0133869	19.6725	0.0172124	19.6725	-293.937	19.6725	-19.8156	
19.6738	0.012758	19.6738	0.0159508	19.6738	-293.937	19.6738	-18.5008	
19.675	0.0165312	19.675	0.0191047	19.675	-288.35	19.675	-16.2001	
19.6762	0.0203043	19.6762	0.0222586	19.6762	-289.665	19.6762	-14.8853	
19.6775	0.0190466	19.6775	0.0184739	19.6775	-287.692	19.6775	-16.5287	
19.6788	0.0196754	19.6788	0.0184739	19.6788	-283.748	19.6788	-14.8853	
19.68	0.01716	19.68	0.0178432	19.68	-287.364	19.68	-22.445	
19.6813	0.0177889	19.6813	0.0153201	19.6813	-286.378	19.6813	-30.6621	
19.6825	0.0190466	19.6825	0.0184739	19.6825	-285.392	19.6825	-32.3055	
19.6837	0.0177889	19.6837	0.0159508	19.6837	-286.706	19.6837	-35.5924	
19.685	0.01716	19.685	0.0172124	19.685	-284.406	19.685	-35.2637	
19.6863	0.0152735	19.6863	0.0203662	19.6863	-285.72	19.6863	-37.2358	
19.6875	0.0203043	19.6875	0.0279355	19.6875	-288.679	19.6875	-35.9211	
19.6887	0.0196754	19.6887	0.0260432	19.6887	-282.105	19.6887	-24.0885	
19.69	0.0190466	19.69	0.0241509	19.69	-273.888	19.69	-19.4869	
19.6913	0.0228197	19.6913	0.0222586	19.6913	-273.23	19.6913	-18.5008	
19.6925	0.0240774	19.6925	0.0228893	19.6925	-274.216	19.6925	-15.214	
19.6938	0.0240774	19.6938	0.0235201	19.6938	-274.545	19.6938	-16.8574	
19.695	0.0247063	19.695	0.0241509	19.695	-274.874	19.695	-15.8714	
19.6962	0.0196754	19.6962	0.0184739	19.6962	-276.189	19.6962	-19.1582	
19.6975	0.0196754	19.6975	0.0165816	19.6975	-274.545	19.6975	-28.69	
19.6988	0.0203043	19.6988	0.0191047	19.6988	-272.902	19.6988	-31.3195	
19.7	0.021562	19.7	0.0197355	19.7	-270.93	19.7	-33.2916	
19.7013	0.0209331	19.7013	0.0178432	19.7013	-272.573	19.7013	-35.9211	
19.7025	0.0196754	19.7025	0.0197355	19.7025	-267.971	19.7025	-34.6063	
19.7037	0.0203043	19.7037	0.0184739	19.7037	-266.657	19.7037	-35.9211	
19.705	0.0177889	19.705	0.0178432	19.705	-269.286	19.705	-27.704	
19.7063	0.0196754	19.7063	0.0191047	19.7063	-265.999	19.7063	-20.8016	
19.7075	0.0184177	19.7075	0.0191047	19.7075	-263.041	19.7075	-18.1722	
19.7088	0.0203043	19.7088	0.0228893	19.7088	-259.097	19.7088	-14.8853	
19.71	0.0196754	19.71	0.0222586	19.71	-263.041	19.71	-14.8853	
19.7112	0.021562	19.7112	0.0247817	19.7112	-258.111	19.7112	-15.8714	
19.7125	0.0228197	19.7125	0.026674	19.7125	-254.495	19.7125	-15.5427	
19.7138	0.0196754	19.7138	0.0216278	19.7138	-257.782	19.7138	-26.0606	
19.715	0.0184177	19.715	0.0197355	19.715	-254.824	19.715	-30.3334	
19.7162	0.0203043	19.7162	0.0203662	19.7162	-264.356	19.7162	-32.6342	
19.7175	0.0159023	19.7175	0.0191047	19.7175	-262.713	19.7175	-35.9211	
19.7187	0.01716	19.7187	0.0203662	19.7187	-257.782	19.7187	-32.9629	
19.72	0.0133869	19.72	0.0184739	19.72	-252.195	19.72	-34.2776	
19.7213	0.0140157	19.7213	0.0178432	19.7213	-259.097	19.7213	-30.0048	
19.7225	0.0159023	19.7225	0.0191047	19.7225	-252.523	19.7225	-19.8156	
19.7237	0.0159023	19.7237	0.0197355	19.7237	-254.495	19.7237	-18.1722	
19.725	0.0146446	19.725	0.0191047	19.725	-247.264	19.725	-13.8993	
19.7263	0.0146446	19.7263	0.0222586	19.7263	-246.278	19.7263	-12.5845	
19.7275	0.012758	19.7275	0.0197355	19.7275	-243.978	19.7275	-13.5706	
19.7288	0.0165312	19.7288	0.0235201	19.7288	-245.292	19.7288	-11.2698	
19.73	0.012758	19.73	0.0203662	19.73	-241.677	19.73	-19.4869	
19.7312	0.012758	19.7312	0.0197355	19.7312	-243.978	19.7312	-28.0327	
19.7325	0.0121292	19.7325	0.0191047	19.7325	-249.565	19.7325	-30.0048	
19.7338	0.0121292	19.7338	0.0172124	19.7338	-248.579	19.7338	-32.9629	
19.735	0.0102426	19.735	0.0146893	19.735	-238.719	19.735	-31.6482	
19.7363	0.00961376	19.7363	0.0121662	19.7363	-241.348	19.7363	-33.2916	
19.7375	0.012758	19.7375	0.0115354	19.7375	-242.663	19.7375	-33.2916	
19.7387	0.0165312	19.7387	0.012797	19.7387	-237.404	19.7387	-21.1303	
19.74	0.0121292	19.74	0.0096431	19.74	-234.774	19.74	-16.2001	
19.7413	0.012758	19.7413	0.012797	19.7413	-234.446	19.7413	-14.8853	
19.7425	0.0146446	19.7425	0.0134277	19.7425	-231.159	19.7425	-11.5985	
19.7438	0.0133869	19.7438	0.0140585	19.7438	-232.474	19.7438	-12.5845	
19.745	0.0121292	19.745	0.0121662	19.745	-227.872	19.745	-10.9411	
19.7462	0.012758	19.7462	0.0140585	19.7462	-232.474	19.7462	-15.8714	
19.7475	0.0121292	19.7475	0.0140585	19.7475	-231.816	19.7475	-25.7319	
19.7488	0.0140157	19.7488	0.0165816	19.7488	-230.173	19.7488	-28.3613	
19.75	0.0115003	19.75	0.0121662	19.75	-231.159	19.75	-30.6621	
19.7512	0.00898491	19.7512	0.0109046	19.7512	-229.844	19.7512	-33.6203	
19.7525	0.00835606	19.7525	0.0109046	19.7525	-232.802	19.7525	-30.6621	
19.7538	0.00898491	19.7538	0.0115354	19.7538	-231.159	19.7538	-33.2916	
19.755	0.0121292	19.755	0.0109046	19.755	-226.557	19.755	-24.0885	
19.7563	0.0108715	19.7563	0.0121662	19.7563	-227.872	19.7563	-16.5287	
19.7575	0.0108715	19.7575	0.0146893	19.7575	-224.585	19.7575	-15.8714	
19.7587	0.0140157	19.7587	0.0184739	19.7587	-213.739	19.7587	-12.5845	
19.76	0.0133869	19.76	0.0178432	19.76	-215.053	19.76	-11.9272	
19.7613	0.0121292	19.7613	0.0159508	19.7613	-220.641	19.7613	-12.5845	
19.7625	0.0121292	19.7625	0.0184739	19.7625	-212.753	19.7625	-11.5985	
19.7638	0.0108715	19.7638	0.0184739	19.7638	-217.354	19.7638	-23.7598	
19.765	0.0152735	19.765	0.0191047	19.765	-221.627	19.765	-28.3613	
19.7662	0.0152735	19.7662	0.0165816	19.7662	-223.271	19.7662	-30.9908	
19.7675	0.0140157	19.7675	0.0121662	19.7675	-223.271	19.7675	-34.6063	
19.7688	0.0165312	19.7688	0.0140585	19.7688	-220.97	19.7688	-33.2916	
19.77	0.0190466	19.77	0.0165816	19.77	-220.641	19.77	-33.6203	
19.7713	0.0177889	19.7713	0.0134277	19.7713	-221.956	19.7713	-30.3334	
19.7725	0.0177889	19.7725	0.0140585	19.7725	-214.067	19.7725	-19.4869	
19.7737	0.0184177	19.7737	0.0191047	19.7737	-215.382	19.7737	-18.1722	
19.775	0.0177889	19.775	0.020997	19.775	-210.123	19.775	-13.2419	
19.7763	0.0196754	19.7763	0.0254124	19.7763	-212.095	19.7763	-12.2559	
19.7775	0.0190466	19.7775	0.0254124	19.7775	-209.795	19.7775	-13.5706	
19.7787	0.0184177	19.7787	0.0235201	19.7787	-206.508	19.7787	-12.5845	
19.78	0.0177889	19.78	0.0197355	19.78	-206.179	19.78	-20.8016	
19.7812	0.0196754	19.7812	0.0153201	19.7812	-208.48	19.7812	-28.0327	
19.7825	0.0177889	19.7825	0.0153201	19.7825	-211.438	19.7825	-28.69	
19.7838	0.0184177	19.7838	0.0159508	19.7838	-211.109	19.7838	-33.6203	
19.785	0.0165312	19.785	0.0178432	19.785	-207.822	19.785	-32.6342	
19.7862	0.0190466	19.7862	0.0197355	19.7862	-211.438	19.7862	-33.6203	
19.7875	0.0184177	19.7875	0.0172124	19.7875	-207.822	19.7875	-33.2916	
19.7888	0.0190466	19.7888	0.0159508	19.7888	-204.536	19.7888	-21.459	
19.79	0.0177889	19.79	0.0140585	19.79	-201.906	19.79	-17.1861	
19.7913	0.0221909	19.7913	0.0178432	19.7913	-200.591	19.7913	-16.8574	
19.7925	0.0228197	19.7925	0.0191047	19.7925	-199.605	19.7925	-13.2419	
19.7937	0.0247063	19.7937	0.020997	19.7937	-200.92	19.7937	-14.8853	
19.795	0.0234486	19.795	0.0216278	19.795	-202.563	19.795	-12.9132	
19.7963	0.0209331	19.7963	0.0203662	19.7963	-195.661	19.7963	-18.1722	
19.7975	0.0203043	19.7975	0.0203662	19.7975	-199.277	19.7975	-28.0327	
19.7988	0.0184177	19.7988	0.0216278	19.7988	-198.619	19.7988	-29.0187	
19.8	0.0165312	19.8	0.0197355	19.8	-200.591	19.8	-31.9769	
19.8012	0.0159023	19.8012	0.020997	19.8012	-199.934	19.8012	-33.949	
19.8025	0.01716	19.8025	0.0216278	19.8025	-198.291	19.8025	-32.3055	
19.8038	0.0159023	19.8038	0.0191047	19.8038	-199.277	19.8038	-33.949	
19.805	0.0159023	19.805	0.0197355	19.805	-194.346	19.805	-25.7319	
19.8063	0.0184177	19.8063	0.0216278	19.8063	-190.402	19.8063	-17.5148	
19.8075	0.0177889	19.8075	0.0222586	19.8075	-190.074	19.8075	-17.1861	
19.8087	0.0190466	19.8087	0.0235201	19.8087	-187.773	19.8087	-12.2559	
