Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.11125	0.0619973	9.11125	0.0177889	9.11125	1426.72	9.11125	-16.2001	
9.1125	0.0607357	9.1125	0.0159023	9.1125	1424.09	9.1125	-15.214	
9.11375	0.0676742	9.11375	0.01716	9.11375	1428.03	9.11375	-21.459	
9.115	0.0771358	9.115	0.0190466	9.115	1425.73	9.115	-18.8295	
9.11625	0.0802897	9.11625	0.01716	9.11625	1422.12	9.11625	-18.1722	
9.1175	0.0859667	9.1175	0.0203043	9.1175	1421.79	9.1175	-19.4869	
9.11875	0.0840743	9.11875	0.0146446	9.11875	1416.86	9.11875	-19.8156	
9.12	0.0847051	9.12	0.0140157	9.12	1417.52	9.12	-20.8016	
9.12125	0.0897513	9.12125	0.00898491	9.12125	1418.83	9.12125	-20.1443	
9.1225	0.0973206	9.1225	0.00584064	9.1225	1413.57	9.1225	-16.8574	
9.12375	0.10489	9.12375	0.00584064	9.12375	1413.9	9.12375	-19.1582	
9.125	0.101105	9.125	0.00018095	9.125	1413.57	9.125	-19.1582	
9.12625	0.0941667	9.12625	0.00143866	9.12625	1413.9	9.12625	-14.228	
9.1275	0.0916436	9.1275	0.00584064	9.1275	1408.31	9.1275	-16.2001	
9.12875	0.0872282	9.12875	0.00898491	9.12875	1406.34	9.12875	-20.8016	
9.13	0.0847051	9.13	0.0102426	9.13	1406.67	9.13	-13.2419	
9.13125	0.0796589	9.13125	0.0102426	9.13125	1406.01	9.13125	-12.2559	
9.1325	0.0765051	9.1325	0.0121292	9.1325	1404.04	9.1325	-9.95508	
9.13375	0.0796589	9.13375	0.0121292	9.13375	1405.03	9.13375	-16.8574	
9.135	0.0834436	9.135	0.0133869	9.135	1400.75	9.135	-16.8574	
9.13625	0.0809205	9.13625	0.0108715	9.13625	1396.48	9.13625	-18.5008	
9.1375	0.0746127	9.1375	0.00835606	9.1375	1391.22	9.1375	-20.4729	
9.13875	0.0701973	9.13875	0.00521178	9.13875	1391.22	9.13875	-19.1582	
9.14	0.0714589	9.14	0.00395408	9.14	1391.88	9.14	-18.8295	
9.14125	0.0714589	9.14125	0.00395408	9.14125	1384.98	9.14125	-18.8295	
9.1425	0.0695666	9.1425	0.00584064	9.1425	1383.99	9.1425	-13.8993	
9.14375	0.0638896	9.14375	0.00709835	9.14375	1383.66	9.14375	-18.8295	
9.145	0.0563203	9.145	0.012758	9.145	1377.42	9.145	-10.9411	
9.14625	0.0468587	9.14625	0.0146446	9.14625	1376.76	9.14625	-16.5287	
9.1475	0.040551	9.1475	0.0165312	9.1475	1372.49	9.1475	-15.214	
9.14875	0.0386587	9.14875	0.0165312	9.14875	1368.54	9.14875	-17.1861	
9.15	0.0355048	9.15	0.0152735	9.15	1371.83	9.15	-10.9411	
9.15125	0.0373971	9.15125	0.0140157	9.15125	1369.2	9.15125	-18.5008	
9.1525	0.0317202	9.1525	0.0121292	9.1525	1364.6	9.1525	-16.5287	
9.15375	0.0273047	9.15375	0.00835606	9.15375	1360.33	9.15375	-16.5287	
9.155	0.0254124	9.155	0.00835606	9.155	1356.71	9.155	-17.5148	
9.15625	0.020997	9.15625	0.00458293	9.15625	1360.33	9.15625	-15.8714	
9.1575	0.0172124	9.1575	0.00332522	9.1575	1351.45	9.1575	-18.5008	
9.15875	0.0134277	9.15875	0.00269637	9.15875	1348.82	9.15875	-18.5008	
9.16	0.0146893	9.16	0.00269637	9.16	1349.15	9.16	-16.2001	
9.16125	0.0165816	9.16125	0.00395408	9.16125	1351.12	9.16125	-14.8853	
9.1625	0.0165816	9.1625	0.00584064	9.1625	1347.84	9.1625	-15.5427	
9.16375	0.0134277	9.16375	0.00835606	9.16375	1340.93	9.16375	-13.2419	
9.165	0.012797	9.165	0.0115003	9.165	1340.61	9.165	-17.1861	
9.16625	0.0115354	9.16625	0.0108715	9.16625	1338.63	9.16625	-12.2559	
9.1675	0.0146893	9.1675	0.0115003	9.1675	1332.72	9.1675	-18.8295	
9.16875	0.0134277	9.16875	0.0108715	9.16875	1329.43	9.16875	-18.1722	
9.17	0.0121662	9.17	0.00898491	9.17	1326.8	9.17	-17.5148	
9.17125	0.0178432	9.17125	0.00709835	9.17125	1330.42	9.17125	-16.8574	
9.1725	0.020997	9.1725	0.00646949	9.1725	1323.18	9.1725	-17.5148	
9.17375	0.0247817	9.17375	0.00709835	9.17375	1317.93	9.17375	-18.5008	
9.175	0.0260432	9.175	0.00898491	9.175	1319.24	9.175	-15.8714	
9.17625	0.0273047	9.17625	0.00709835	9.17625	1312.01	9.17625	-18.1722	
9.1775	0.0310894	9.1775	0.0102426	9.1775	1312.01	9.1775	-15.214	
9.17875	0.0336125	9.17875	0.0108715	9.17875	1307.74	9.17875	-10.6124	
9.18	0.0323509	9.18	0.012758	9.18	1301.16	9.18	-13.8993	
9.18125	0.0323509	9.18125	0.01716	9.18125	1300.18	9.18125	-16.8574	
9.1825	0.034874	9.1825	0.0203043	9.1825	1298.2	9.1825	-15.214	
9.18375	0.0329817	9.18375	0.0209331	9.18375	1292.29	9.18375	-13.8993	
9.185	0.0323509	9.185	0.0209331	9.185	1288.34	9.185	-18.5008	
9.18625	0.0285663	9.18625	0.0177889	9.18625	1289	9.18625	-16.2001	
9.1875	0.0317202	9.1875	0.0146446	9.1875	1284.4	9.1875	-16.5287	
9.18875	0.0399202	9.18875	0.00835606	9.18875	1279.14	9.18875	-21.459	
9.19	0.0449664	9.19	0.00395408	9.19	1276.18	9.19	-17.8435	
9.19125	0.0481203	9.19125	0.000809804	9.19125	1274.21	9.19125	-16.2001	
9.1925	0.0449664	9.1925	-0.000447905	9.1925	1270.6	9.1925	-12.9132	
9.19375	0.0443356	9.19375	-0.00107676	9.19375	1267.31	9.19375	-12.5845	
9.195	0.0537972	9.195	0.00521178	9.195	1256.13	9.195	-13.2419	
9.19625	0.0519049	9.19625	0.00395408	9.19625	1254.49	9.19625	-16.5287	
9.1975	0.0537972	9.1975	0.00584064	9.1975	1254.82	9.1975	-19.1582	
9.19875	0.0550588	9.19875	0.00898491	9.19875	1247.59	9.19875	-17.5148	
9.2	0.0613665	9.2	0.0184177	9.2	1246.6	9.2	-9.62639	
9.20125	0.0575819	9.20125	0.0152735	9.20125	1239.37	9.20125	-21.1303	
9.2025	0.0556895	9.2025	0.0146446	9.2025	1239.7	9.2025	-13.5706	
9.20375	0.0537972	9.20375	0.0133869	9.20375	1236.41	9.20375	-21.1303	
9.205	0.054428	9.205	0.0133869	9.205	1228.2	9.205	-19.8156	
9.20625	0.0537972	9.20625	0.0115003	9.20625	1222.28	9.20625	-18.5008	
9.2075	0.0569511	9.2075	0.0102426	9.2075	1225.89	9.2075	-14.8853	
9.20875	0.0575819	9.20875	0.0108715	9.20875	1218.01	9.20875	-14.8853	
9.21	0.0613665	9.21	0.0133869	9.21	1217.02	9.21	-15.214	
9.21125	0.0632588	9.21125	0.01716	9.21125	1206.5	9.21125	-17.5148	
9.2125	0.0594742	9.2125	0.0190466	9.2125	1207.82	9.2125	-15.5427	
9.21375	0.0525357	9.21375	0.0184177	9.21375	1199.93	9.21375	-18.8295	
9.215	0.0474895	9.215	0.0196754	9.215	1197.63	9.215	-16.8574	
9.21625	0.0424433	9.21625	0.021562	9.21625	1194.01	9.21625	-21.459	
9.2175	0.0418125	9.2175	0.0209331	9.2175	1190.4	9.2175	-16.5287	
9.21875	0.0367663	9.21875	0.0203043	9.21875	1185.47	9.21875	-18.8295	
9.22	0.034874	9.22	0.0196754	9.22	1179.22	9.22	-17.8435	
9.22125	0.0304586	9.22125	0.0184177	9.22125	1175.28	9.22125	-15.5427	
9.2225	0.0279355	9.2225	0.0159023	9.2225	1171	9.2225	-19.1582	
9.22375	0.0285663	9.22375	0.0102426	9.22375	1168.37	9.22375	-17.8435	
9.225	0.0323509	9.225	0.00898491	9.225	1161.47	9.225	-18.1722	
9.22625	0.0329817	9.22625	0.00521178	9.22625	1157.53	9.22625	-15.8714	
9.2275	0.0323509	9.2275	0.00646949	9.2275	1157.2	9.2275	-19.4869	
9.22875	0.0241509	9.22875	0.00332522	9.22875	1152.93	9.22875	-16.2001	
9.23	0.0216278	9.23	0.00646949	9.23	1149.31	9.23	-11.2698	
9.23125	0.020997	9.23125	0.00898491	9.23125	1142.41	9.23125	-14.228	
9.2325	0.020997	9.2325	0.0121292	9.2325	1138.79	9.2325	-21.7877	
9.23375	0.0140585	9.23375	0.012758	9.23375	1132.22	9.23375	-17.8435	
9.235	0.0115354	9.235	0.01716	9.235	1127.62	9.235	-21.7877	
9.23625	0.0102739	9.23625	0.0190466	9.23625	1126.63	9.23625	-18.8295	
9.2375	0.0109046	9.2375	0.0209331	9.2375	1120.39	9.2375	-16.5287	
9.23875	0.00712001	9.23875	0.0184177	9.23875	1118.09	9.23875	-22.445	
9.24	0.00459691	9.24	0.0190466	9.24	1102.64	9.24	-19.8156	
9.24125	0.00522769	9.24125	0.0196754	9.24125	1110.86	9.24125	-18.1722	
9.2425	0.00333537	9.2425	0.0140157	9.2425	1104.28	9.2425	-16.5287	
9.24375	0.00333537	9.24375	0.00898491	9.24375	1101.65	9.24375	-17.1861	
9.245	0.00648923	9.245	0.0102426	9.245	1094.42	9.245	-16.8574	
9.24625	0.00838155	9.24625	0.0102426	9.24625	1093.44	9.24625	-14.5566	
9.2475	0.00712001	9.2475	0.0115003	9.2475	1084.56	9.2475	-13.8993	
9.24875	0.00333537	9.24875	0.0121292	9.24875	1080.95	9.24875	-14.5566	
9.25	-0.00171082	9.25	0.012758	9.25	1077.99	9.25	-17.8435	
9.25125	-0.00234159	9.25125	0.0140157	9.25125	1068.46	9.25125	-14.228	
9.2525	-0.00360314	9.2525	0.012758	9.2525	1064.84	9.2525	-15.5427	
9.25375	-0.00171082	9.25375	0.0115003	9.25375	1064.84	9.25375	-19.8156	
9.255	0.000812275	9.255	0.012758	9.255	1054.98	9.255	-18.8295	
9.25625	-0.00108004	9.25625	0.0102426	9.25625	1051.03	9.25625	-18.1722	
9.2575	0.00144305	9.2575	0.0077272	9.2575	1053.99	9.2575	-15.214	
9.25875	0.000812275	9.25875	0.00898491	9.25875	1040.52	9.25875	-14.228	
9.26	0.00333537	9.26	0.00835606	9.26	1040.52	9.26	-14.228	
9.26125	0.0096431	9.26125	0.00898491	9.26125	1034.6	9.26125	-16.2001	
9.2625	0.0115354	9.2625	0.0077272	9.2625	1028.68	9.2625	-10.9411	
9.26375	0.0172124	9.26375	0.0102426	9.26375	1033.29	9.26375	-14.8853	
9.265	0.0178432	9.265	0.0121292	9.265	1022.44	9.265	-15.5427	
9.26625	0.0203662	9.26625	0.0152735	9.26625	1016.52	9.26625	-11.5985	
9.2675	0.0172124	9.2675	0.0159023	9.2675	1010.61	9.2675	-13.8993	
9.26875	0.020997	9.26875	0.0159023	9.26875	1003.7	9.26875	-15.8714	
9.27	0.0247817	9.27	0.0146446	9.27	999.432	9.27	-18.8295	
9.27125	0.0298278	9.27125	0.012758	9.27125	993.515	9.27125	-17.8435	
9.2725	0.0317202	9.2725	0.00961376	9.2725	993.515	9.2725	-14.8853	
9.27375	0.034874	9.27375	0.00709835	9.27375	980.368	9.27375	-13.2419	
9.275	0.0430741	9.275	0.00395408	9.275	977.41	9.275	-11.9272	
9.27625	0.0519049	9.27625	0.00395408	9.27625	974.78	9.27625	-15.8714	
9.2775	0.0582126	9.2775	0.00395408	9.2775	973.466	9.2775	-17.8435	
9.27875	0.0594742	9.27875	0.00143866	9.27875	967.549	9.27875	-15.214	
9.28	0.0582126	9.28	0.000809804	9.28	965.249	9.28	-13.2419	
9.28125	0.0582126	9.28125	0.00269637	9.28125	955.388	9.28125	-16.2001	
9.2825	0.0588434	9.2825	0.00521178	9.2825	954.073	9.2825	-13.5706	
9.28375	0.0582126	9.28375	0.00835606	9.28375	948.814	9.28375	-14.228	
9.285	0.0569511	9.285	0.0108715	9.285	938.625	9.285	-16.5287	
9.28625	0.0556895	9.28625	0.0121292	9.28625	933.038	9.28625	-18.1722	
9.2875	0.0563203	9.2875	0.0140157	9.2875	924.492	9.2875	-13.8993	
9.28875	0.0556895	9.28875	0.0140157	9.28875	923.177	9.28875	-16.8574	
9.29	0.0537972	9.29	0.0121292	9.29	918.575	9.29	-16.2001	
9.29125	0.0537972	9.29125	0.012758	9.29125	911.344	9.29125	-18.5008	
9.2925	0.0512741	9.2925	0.00961376	9.2925	909.701	9.2925	-11.5985	
9.29375	0.0512741	9.29375	0.00898491	9.29375	902.799	9.29375	-14.228	
9.295	0.048751	9.295	0.00961376	9.295	897.211	9.295	-12.9132	
9.29625	0.0430741	9.29625	0.0108715	9.29625	897.211	9.29625	-13.5706	
9.2975	0.0392894	9.2975	0.0121292	9.2975	887.679	9.2975	-10.6124	
9.29875	0.0336125	9.29875	0.0102426	9.29875	879.462	9.29875	-12.9132	
9.3	0.0342433	9.3	0.0146446	9.3	869.602	9.3	-21.1303	
9.30125	0.0298278	9.30125	0.0184177	9.30125	860.398	9.30125	-23.7598	
9.3025	0.0247817	9.3025	0.0177889	9.3025	863.028	9.3025	-13.2419	
9.30375	0.0235201	9.30375	0.0190466	9.30375	855.14	9.30375	-18.8295	
9.305	0.0203662	9.305	0.0165312	9.305	850.209	9.305	-17.5148	
9.30625	0.0146893	9.30625	0.0140157	9.30625	841.006	9.30625	-21.459	
9.3075	0.0121662	9.3075	0.0133869	9.3075	837.719	9.3075	-16.8574	
9.30875	0.00901233	9.30875	0.0115003	9.30875	827.859	9.30875	-20.8016	
9.31	0.00838155	9.31	0.00961376	9.31	831.474	9.31	-16.5287	
9.31125	0.00396614	9.31125	0.00898491	9.31125	824.243	9.31125	-19.4869	
9.3125	0.00333537	9.3125	0.0121292	9.3125	818.984	9.3125	-18.8295	
9.31375	-0.00360314	9.31375	0.0140157	9.31375	812.411	9.31375	-21.1303	
9.315	-0.00801855	9.315	0.0152735	9.315	797.949	9.315	-14.8853	
9.31625	-0.0136955	9.31625	0.0146446	9.31625	796.305	9.31625	-17.8435	
9.3175	-0.012434	9.3175	0.0203043	9.3175	788.417	9.3175	-22.1164	
9.31875	-0.0130647	9.31875	0.0184177	9.31875	785.459	9.31875	-19.8156	
9.32	-0.0174801	9.32	0.0190466	9.32	782.829	9.32	-16.8574	
9.32125	-0.0212648	9.32125	0.0209331	9.32125	771.325	9.32125	-22.445	
9.3225	-0.026311	9.3225	0.0221909	9.3225	768.696	9.3225	-17.1861	
9.32375	-0.0313572	9.32375	0.0209331	9.32375	763.437	9.32375	-21.459	
9.325	-0.0326187	9.325	0.0196754	9.325	756.863	9.325	-16.8574	
9.32625	-0.0269417	9.32625	0.0221909	9.32625	754.234	9.32625	-17.8435	
9.3275	-0.0237879	9.3275	0.0209331	9.3275	743.387	9.3275	-14.5566	
9.32875	-0.0269417	9.32875	0.0177889	9.32875	747.331	9.32875	-17.8435	
9.33	-0.0313572	9.33	0.0159023	9.33	736.156	9.33	-21.1303	
9.33125	-0.0364033	9.33125	0.0146446	9.33125	727.282	9.33125	-16.8574	
9.3325	-0.0389264	9.3325	0.0115003	9.3325	728.268	9.3325	-12.2559	
9.33375	-0.0382957	9.33375	0.0121292	9.33375	721.365	9.33375	-18.8295	
9.335	-0.0338803	9.335	0.0152735	9.335	712.82	9.335	-14.8853	
9.33625	-0.0414495	9.33625	0.0115003	9.33625	708.875	9.33625	-18.8295	
9.3375	-0.0433419	9.3375	0.01716	9.3375	705.589	9.3375	-16.2001	
9.33875	-0.0464957	9.33875	0.0177889	9.33875	700.658	9.33875	-14.228	
9.34	-0.0446034	9.34	0.0203043	9.34	693.756	9.34	-17.1861	
9.34125	-0.0414495	9.34125	0.0196754	9.34125	689.812	9.34125	-16.2001	
9.3425	-0.0364033	9.3425	0.0203043	9.3425	684.224	9.3425	-13.8993	
9.34375	-0.0313572	9.34375	0.0184177	9.34375	678.637	9.34375	-14.8853	
9.345	-0.0244187	9.345	0.0133869	9.345	668.447	9.345	-14.8853	
9.34625	-0.0174801	9.34625	0.0115003	9.34625	666.475	9.34625	-14.8853	
9.3475	-0.0111724	9.3475	0.0102426	9.3475	658.258	9.3475	-18.5008	
9.34875	-0.00738778	9.34875	0.00709835	9.34875	657.272	9.34875	-17.8435	
9.35	-0.00297236	9.35	0.00395408	9.35	651.027	9.35	-16.5287	
9.35125	-0.000449272	9.35125	0.00395408	9.35125	644.782	9.35125	-18.1722	
9.3525	0.00207382	9.3525	0.00646949	9.3525	640.838	9.3525	-8.64034	
9.35375	0.00585846	9.35375	0.00898491	9.35375	633.936	9.35375	-15.5427	
9.355	0.00838155	9.355	0.012758	9.355	628.677	9.355	-17.5148	
9.35625	0.0096431	9.35625	0.0165312	9.35625	621.117	9.35625	-16.5287	
9.3575	0.0115354	9.3575	0.0184177	9.3575	613.557	9.3575	-17.5148	
9.35875	0.0115354	9.35875	0.0184177	9.35875	610.599	9.35875	-13.8993	
9.36	0.0153201	9.36	0.01716	9.36	607.97	9.36	-17.1861	
9.36125	0.0197355	9.36125	0.012758	9.36125	601.067	9.36125	-15.5427	
9.3625	0.0285663	9.3625	0.00835606	9.3625	595.48	9.3625	-11.9272	
9.36375	0.0430741	9.36375	0.0077272	9.36375	590.221	9.36375	-16.5287	
9.365	0.0474895	9.365	0.00269637	9.365	586.605	9.365	-15.5427	
9.36625	0.0506434	9.36625	0.00018095	9.36625	582.004	9.36625	-12.9132	
9.3675	0.048751	9.3675	0.00018095	9.3675	572.143	9.3675	-13.5706	
9.36875	0.0481203	9.36875	0.00206751	9.36875	571.486	9.36875	-15.8714	
9.37	0.0468587	9.37	0.00143866	9.37	563.269	9.37	-19.4869	
9.37125	0.0462279	9.37125	0.00395408	9.37125	560.639	9.37125	-17.1861	
9.3725	0.0474895	9.3725	0.00961376	9.3725	549.464	9.3725	-19.1582	
9.37375	0.0525357	9.37375	0.0165312	9.37375	548.149	9.37375	-12.9132	
9.375	0.0481203	9.375	0.0159023	9.375	543.548	9.375	-18.1722	
9.37625	0.0462279	9.37625	0.0177889	9.37625	534.016	9.37625	-16.8574	
9.3775	0.0430741	9.3775	0.0177889	9.3775	529.086	9.3775	-16.2001	
9.37875	0.0411818	9.37875	0.0159023	9.37875	528.757	9.37875	-14.8853	
9.38	0.0443356	9.38	0.012758	9.38	517.582	9.38	-16.8574	
9.38125	0.0468587	9.38125	0.0102426	9.38125	511.665	9.38125	-17.1861	
9.3825	0.0493818	9.3825	0.00709835	9.3825	509.365	9.3825	-14.5566	
9.38375	0.048751	9.38375	0.00646949	9.38375	501.476	9.38375	-20.1443	
9.385	0.0481203	9.385	0.0077272	9.385	492.602	9.385	-18.5008	
9.38625	0.0424433	9.38625	0.00646949	9.38625	487.343	9.38625	-20.1443	
9.3875	0.0430741	9.3875	0.00709835	9.3875	477.482	9.3875	-21.1303	
9.38875	0.0392894	9.38875	0.00961376	9.38875	479.454	9.38875	-23.7598	
9.39	0.0367663	9.39	0.0115003	9.39	466.636	9.39	-17.8435	
9.39125	0.0317202	9.39125	0.0140157	9.39125	465.978	9.39125	-19.8156	
9.3925	0.0228893	9.3925	0.0146446	9.3925	455.461	9.3925	-18.8295	
9.39375	0.0216278	9.39375	0.0190466	9.39375	451.188	9.39375	-12.5845	
9.395	0.0109046	9.395	0.0165312	9.395	448.229	9.395	-17.8435	
9.39625	0.00775078	9.39625	0.0177889	9.39625	437.712	9.39625	-21.7877	
9.3975	0.00838155	9.3975	0.0165312	9.3975	436.068	9.3975	-17.1861	
9.39875	0.00838155	9.39875	0.0140157	9.39875	425.222	9.39875	-17.5148	
9.4	0.0115354	9.4	0.0102426	9.4	429.495	9.4	-17.8435	
9.40125	0.0096431	9.40125	0.0102426	9.40125	412.074	9.40125	-19.1582	
9.4025	0.00901233	9.4025	0.012758	9.4025	407.473	9.4025	-21.459	
9.40375	0.00144305	9.40375	0.0146446	9.40375	398.598	9.40375	-19.1582	
9.405	-0.006757	9.405	0.0152735	9.405	396.626	9.405	-19.1582	
9.40625	-0.0111724	9.40625	0.0196754	9.40625	386.766	9.40625	-19.4869	
9.4075	-0.0168494	9.4075	0.0184177	9.4075	381.835	9.4075	-12.9132	
9.40875	-0.020634	9.40875	0.0228197	9.40875	377.234	9.40875	-18.5008	
9.41	-0.0218956	9.41	0.025964	9.41	368.688	9.41	-15.5427	
9.41125	-0.0256802	9.41125	0.0247063	9.41125	369.345	9.41125	-19.8156	
9.4125	-0.0288341	9.4125	0.0253351	9.4125	364.415	9.4125	-16.5287	
9.41375	-0.0313572	9.41375	0.0247063	9.41375	360.142	9.41375	-19.1582	
9.415	-0.0338803	9.415	0.0203043	9.415	348.638	9.415	-17.5148	
9.41625	-0.034511	9.41625	0.0184177	9.41625	342.393	9.41625	-20.1443	
9.4175	-0.0307264	9.4175	0.0146446	9.4175	338.449	9.4175	-18.8295	
9.41875	-0.0319879	9.41875	0.0115003	9.41875	331.547	9.41875	-15.5427	
9.42	-0.0250494	9.42	0.0121292	9.42	324.645	9.42	-21.1303	
9.42125	-0.0231571	9.42125	0.0159023	9.42125	319.386	9.42125	-17.8435	
9.4225	-0.0244187	9.4225	0.01716	9.4225	314.455	9.4225	-16.2001	
9.42375	-0.0282033	9.42375	0.0159023	9.42375	309.525	9.42375	-11.9272	
9.425	-0.0300956	9.425	0.0146446	9.425	304.924	9.425	-14.8853	
9.42625	-0.0294648	9.42625	0.0140157	9.42625	290.79	9.42625	-16.2001	
9.4275	-0.0225263	9.4275	0.0209331	9.4275	290.79	9.4275	-13.2419	
9.42875	-0.0237879	9.42875	0.0146446	9.42875	288.489	9.42875	-16.2001	
9.43	-0.0212648	9.43	0.012758	9.43	278.958	9.43	-17.5148	
9.43125	-0.0181109	9.43125	0.0115003	9.43125	275.342	9.43125	-20.1443	
9.4325	-0.0181109	9.4325	0.0146446	9.4325	268.44	9.4325	-17.8435	
9.43375	-0.0168494	9.43375	0.0152735	9.43375	260.88	9.43375	-13.5706	
9.435	-0.00801855	9.435	0.0196754	9.435	257.264	9.435	-14.228	
9.43625	-0.012434	9.43625	0.0146446	9.43625	249.376	9.43625	-19.4869	
9.4375	-0.0111724	9.4375	0.0140157	9.4375	247.733	9.4375	-17.1861	
9.43875	-0.006757	9.43875	0.01716	9.43875	237.872	9.43875	-20.1443	
9.44	-0.00297236	9.44	0.0184177	9.44	232.285	9.44	-15.8714	
9.44125	-0.000449272	9.44125	0.0177889	9.44125	228.998	9.44125	-20.8016	
9.4425	0.00712001	9.4425	0.01716	9.4425	220.452	9.4425	-15.8714	
9.44375	0.0146893	9.44375	0.0121292	9.44375	219.137	9.44375	-13.5706	
9.445	0.0241509	9.445	0.00961376	9.445	214.536	9.445	-18.8295	
9.44625	0.0329817	9.44625	0.00898491	9.44625	205.99	9.44625	-14.5566	
9.4475	0.0386587	9.4475	0.0077272	9.4475	201.388	9.4475	-17.8435	
9.44875	0.0399202	9.44875	0.00584064	9.44875	196.129	9.44875	-17.8435	
9.45	0.0399202	9.45	0.00521178	9.45	189.227	9.45	-17.5148	
9.45125	0.0392894	9.45125	0.00332522	9.45125	180.353	9.45125	-14.5566	
9.4525	0.0443356	9.4525	0.00458293	9.4525	178.709	9.4525	-14.8853	
9.45375	0.0474895	9.45375	0.00458293	9.45375	169.506	9.45375	-16.8574	
9.455	0.0481203	9.455	0.00584064	9.455	159.974	9.455	-14.228	
9.45625	0.0474895	9.45625	0.00961376	9.45625	158.659	9.45625	-21.7877	
9.4575	0.0474895	9.4575	0.0115003	9.4575	151.757	9.4575	-15.8714	
9.45875	0.0481203	9.45875	0.0140157	9.45875	149.456	9.45875	-15.214	
9.46	0.0500126	9.46	0.0140157	9.46	143.869	9.46	-14.228	
9.46125	0.0550588	9.46125	0.0121292	9.46125	133.351	9.46125	-9.95508	
9.4625	0.0588434	9.4625	0.0115003	9.4625	125.462	9.4625	-14.228	
9.46375	0.062628	9.46375	0.00961376	9.46375	121.847	9.46375	-18.5008	
9.465	0.0651511	9.465	0.0077272	9.465	114.616	9.465	-12.5845	
9.46625	0.0645204	9.46625	0.00584064	9.46625	111.986	9.46625	-18.8295	
9.4675	0.062628	9.4675	0.00521178	9.4675	101.797	9.4675	-18.5008	
9.46875	0.0563203	9.46875	0.00395408	9.46875	98.8391	9.46875	-21.459	
9.47	0.0531665	9.47	0.0077272	9.47	91.9368	9.47	-12.9132	
9.47125	0.0519049	9.47125	0.00835606	9.47125	87.0065	9.47125	-13.8993	
9.4725	0.0519049	9.4725	0.0102426	9.4725	79.7755	9.4725	-16.2001	
9.47375	0.0550588	9.47375	0.0133869	9.47375	72.8731	9.47375	-16.2001	
9.475	0.0550588	9.475	0.0146446	9.475	61.6979	9.475	-16.5287	
9.47625	0.054428	9.47625	0.0146446	9.47625	58.0824	9.47625	-22.1164	
9.4775	0.0493818	9.4775	0.0115003	9.4775	53.1521	9.4775	-16.2001	
9.47875	0.0455972	9.47875	0.00961376	9.47875	51.18	9.47875	-14.5566	
9.48	0.0449664	9.48	0.00709835	9.48	42.9629	9.48	-12.2559	
9.48125	0.0411818	9.48125	0.00395408	9.48125	33.7598	9.48125	-13.5706	
9.4825	0.0430741	9.4825	0.00646949	9.4825	21.2698	9.4825	-18.1722	
9.48375	0.0424433	9.48375	0.00521178	9.48375	15.3535	9.48375	-15.8714	
9.485	0.0399202	9.485	0.00898491	9.485	5.16436	9.485	-14.5566	
9.48625	0.0298278	9.48625	0.00521178	9.48625	1.87752	9.48625	-17.8435	
9.4875	0.0228893	9.4875	0.0077272	9.4875	-8.31166	9.4875	-18.5008	
9.48875	0.0159508	9.48875	0.0102426	9.48875	-13.5706	9.48875	-16.8574	
9.49	0.0140585	9.49	0.0140157	9.49	-20.1443	9.49	-16.2001	
9.49125	0.0096431	9.49125	0.0165312	9.49125	-32.3055	9.49125	-16.2001	
9.4925	0.0109046	9.4925	0.0184177	9.4925	-34.935	9.4925	-11.9272	
9.49375	0.00901233	9.49375	0.0190466	9.49375	-43.8095	9.49375	-16.5287	
9.495	0.0146893	9.495	0.021562	9.495	-45.7816	9.495	-19.1582	
9.49625	0.0165816	9.49625	0.0203043	9.49625	-59.5863	9.49625	-13.8993	
9.4975	0.0140585	9.4975	0.01716	9.4975	-58.2715	9.4975	-18.8295	
9.49875	0.0115354	9.49875	0.0159023	9.49875	-72.7336	9.49875	-17.8435	
9.5	0.0115354	9.5	0.0152735	9.5	-80.622	9.5	-18.5008	
9.50125	0.00838155	9.50125	0.0121292	9.50125	-85.8809	9.50125	-17.5148	
9.5025	0.0121662	9.5025	0.0152735	9.5025	-93.4406	9.5025	-20.1443	
9.50375	0.0115354	9.50375	0.0133869	9.50375	-94.4267	9.50375	-19.4869	
9.505	0.00459691	9.505	0.0140157	9.505	-106.588	9.505	-17.1861	
9.50625	-0.00549546	9.50625	0.0177889	9.50625	-111.518	9.50625	-16.8574	
9.5075	-0.0136955	9.5075	0.0234486	9.5075	-119.735	9.5075	-21.7877	
9.50875	-0.0187417	9.50875	0.0272217	9.50875	-121.05	9.50875	-15.8714	
9.51	-0.0136955	9.51	0.0316237	9.51	-135.841	9.51	-20.8016	
9.51125	-0.00991087	9.51125	0.0278505	9.51125	-141.757	9.51125	-18.1722	
9.5125	-0.00171082	9.5125	0.025964	9.5125	-146.687	9.5125	-19.4869	
9.51375	0.000812275	9.51375	0.0203043	9.51375	-153.918	9.51375	-19.4869	
9.515	-0.000449272	9.515	0.0133869	9.515	-156.548	9.515	-8.64034	
9.51625	0.000181502	9.51625	0.00584064	9.51625	-169.695	9.51625	-16.2001	
9.5175	0.00333537	9.5175	0.00269637	9.5175	-172.653	9.5175	-13.8993	
9.51875	0.00396614	9.51875	0.00143866	9.51875	-181.199	9.51875	-21.459	
