Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.88	0.0177889	17.88	0.0178432	17.88	-10.2838	17.88	-26.7179	
17.8813	0.0203043	17.8813	0.0184739	17.8813	-3.38141	17.8813	-15.214	
17.8825	0.0234486	17.8825	0.0241509	17.8825	-4.69614	17.8825	-10.9411	
17.8837	0.0209331	17.8837	0.020997	17.8837	-2.72404	17.8837	-9.62639	
17.885	0.0209331	17.885	0.0216278	17.885	0.56279	17.885	-5.02483	
17.8863	0.0228197	17.8863	0.0222586	17.8863	-2.39536	17.8863	-6.01088	
17.8875	0.0253351	17.8875	0.0228893	17.8875	0.56279	17.8875	-5.35351	
17.8888	0.0253351	17.8888	0.020997	17.8888	-2.72404	17.8888	-9.29771	
17.89	0.0278505	17.89	0.0197355	17.89	-5.02483	17.89	-20.4729	
17.8912	0.021562	17.8912	0.0146893	17.8912	-3.38141	17.8912	-21.1303	
17.8925	0.0253351	17.8925	0.0191047	17.8925	-2.72404	17.8925	-25.0745	
17.8938	0.0221909	17.8938	0.0178432	17.8938	-8.96903	17.8938	-26.7179	
17.895	0.0228197	17.895	0.0197355	17.895	-10.2838	17.895	-25.4032	
17.8963	0.0240774	17.8963	0.0191047	17.8963	-7.32561	17.8963	-27.704	
17.8975	0.0228197	17.8975	0.0191047	17.8975	-0.42326	17.8975	-19.1582	
17.8987	0.0234486	17.8987	0.0203662	17.8987	-4.36746	17.8987	-11.5985	
17.9	0.0240774	17.9	0.0216278	17.9	-7.98298	17.9	-9.95508	
17.9013	0.0278505	17.9013	0.0285663	17.9013	-6.99693	17.9013	-6.99693	
17.9025	0.0272217	17.9025	0.0254124	17.9025	-6.33956	17.9025	-5.02483	
17.9037	0.0221909	17.9037	0.0216278	17.9037	-1.73799	17.9037	-6.33956	
17.905	0.0221909	17.905	0.0184739	17.905	-1.73799	17.905	-6.33956	
17.9062	0.0247063	17.9062	0.0203662	17.9062	-7.98298	17.9062	-17.1861	
17.9075	0.0221909	17.9075	0.0184739	17.9075	-6.66824	17.9075	-21.459	
17.9088	0.0190466	17.9088	0.0134277	17.9088	-0.751943	17.9088	-22.7737	
17.91	0.0177889	17.91	0.012797	17.91	-11.9272	17.91	-27.704	
17.9112	0.0184177	17.9112	0.0140585	17.9112	-7.32561	17.9112	-26.0606	
17.9125	0.0184177	17.9125	0.0178432	17.9125	-12.5845	17.9125	-27.0466	
17.9138	0.0177889	17.9138	0.0153201	17.9138	-12.5845	17.9138	-23.1024	
17.915	0.0152735	17.915	0.0115354	17.915	-10.9411	17.915	-10.9411	
17.9163	0.0146446	17.9163	0.0115354	17.9163	-3.71009	17.9163	-9.62639	
17.9175	0.0159023	17.9175	0.0140585	17.9175	-3.71009	17.9175	-6.01088	
17.9187	0.0140157	17.9187	0.0140585	17.9187	-0.42326	17.9187	-4.03878	
17.92	0.0140157	17.92	0.0140585	17.92	-1.73799	17.92	-5.68219	
17.9213	0.0146446	17.9213	0.0153201	17.9213	-3.38141	17.9213	-3.38141	
17.9225	0.0133869	17.9225	0.012797	17.9225	-4.03878	17.9225	-11.5985	
17.9238	0.00898491	17.9238	0.0096431	17.9238	-12.5845	17.9238	-19.1582	
17.925	0.0077272	17.925	0.00775078	17.925	-5.35351	17.925	-19.8156	
17.9262	0.00646949	17.9262	0.00585846	17.9262	-11.2698	17.9262	-23.7598	
17.9275	0.00458293	17.9275	0.00775078	17.9275	-12.5845	17.9275	-24.7458	
17.9288	0.00646949	17.9288	0.0109046	17.9288	-10.9411	17.9288	-23.7598	
17.93	0.00458293	17.93	0.0153201	17.93	-5.68219	17.93	-24.4171	
17.9313	0.00709835	17.9313	0.0146893	17.9313	-9.95508	17.9313	-13.5706	
17.9325	0.00835606	17.9325	0.0134277	17.9325	-3.71009	17.9325	-9.29771	
17.9337	0.00709835	17.9337	0.0102739	17.9337	-6.66824	17.9337	-6.99693	
17.935	0.00709835	17.935	0.012797	17.935	-7.98298	17.935	-3.38141	
17.9363	0.00584064	17.9363	0.0140585	17.9363	-6.99693	17.9363	-5.02483	
17.9375	0.00646949	17.9375	0.012797	17.9375	-4.03878	17.9375	-3.38141	
17.9387	0.00709835	17.9387	0.012797	17.9387	-7.32561	17.9387	-7.65429	
17.94	0.00646949	17.94	0.0102739	17.94	-13.2419	17.94	-17.8435	
17.9413	0.00646949	17.9413	0.00838155	17.9413	-11.2698	17.9413	-19.4869	
17.9425	0.00646949	17.9425	0.0096431	17.9425	-12.9132	17.9425	-23.4311	
17.9438	0.00521178	17.9438	0.00648923	17.9438	-13.8993	17.9438	-25.0745	
17.945	0.00584064	17.945	0.00459691	17.945	-13.5706	17.945	-23.4311	
17.9462	0.00646949	17.9462	0.00270459	17.9462	-8.64034	17.9462	-25.0745	
17.9475	0.0077272	17.9475	0.00522769	17.9475	-14.5566	17.9475	-17.1861	
17.9488	0.0102426	17.9488	0.00838155	17.9488	-4.69614	17.9488	-9.29771	
17.95	0.0108715	17.95	0.0109046	17.95	-8.64034	17.95	-7.65429	
17.9513	0.0121292	17.9513	0.0115354	17.9513	-6.66824	17.9513	-4.36746	
17.9525	0.0115003	17.9525	0.00901233	17.9525	-7.98298	17.9525	-4.36746	
17.9537	0.00835606	17.9537	0.00775078	17.9537	-4.36746	17.9537	-4.36746	
17.955	0.0102426	17.955	0.00838155	17.955	-8.31166	17.955	-4.36746	
17.9563	0.00584064	17.9563	0.00648923	17.9563	-11.5985	17.9563	-15.214	
17.9575	0.00646949	17.9575	0.00838155	17.9575	-13.8993	17.9575	-19.8156	
17.9588	0.00521178	17.9588	0.00901233	17.9588	-12.2559	17.9588	-21.1303	
17.96	0.00206751	17.96	0.00838155	17.96	-12.5845	17.96	-25.7319	
17.9612	0.000809804	17.9612	0.00901233	17.9612	-11.5985	17.9612	-23.7598	
17.9625	0.00018095	17.9625	0.0115354	17.9625	-15.5427	17.9625	-25.0745	
17.9638	-0.000447905	17.9638	0.0115354	17.9638	-12.5845	17.9638	-21.1303	
17.965	0.00018095	17.965	0.012797	17.965	-7.98298	17.965	-10.6124	
17.9662	0.00206751	17.9662	0.0121662	17.9662	-13.5706	17.9662	-8.96903	
17.9675	0.00269637	17.9675	0.0109046	17.9675	-8.96903	17.9675	-5.02483	
17.9687	0.00646949	17.9687	0.0140585	17.9687	-8.64034	17.9687	-3.71009	
17.97	0.00646949	17.97	0.0109046	17.97	-6.66824	17.97	-4.69614	
17.9713	0.0108715	17.9713	0.0121662	17.9713	-6.99693	17.9713	-4.69614	
17.9725	0.0115003	17.9725	0.0115354	17.9725	-13.5706	17.9725	-11.9272	
17.9737	0.012758	17.9737	0.0115354	17.9737	-12.9132	17.9737	-19.8156	
17.975	0.0152735	17.975	0.0134277	17.975	-12.5845	17.975	-21.1303	
17.9763	0.0133869	17.9763	0.0096431	17.9763	-17.1861	17.9763	-25.4032	
17.9775	0.0184177	17.9775	0.0121662	17.9775	-14.8853	17.9775	-26.7179	
17.9788	0.0184177	17.9788	0.012797	17.9788	-15.8714	17.9788	-26.0606	
17.98	0.0159023	17.98	0.012797	17.98	-13.8993	17.98	-26.3892	
17.9812	0.0184177	17.9812	0.0159508	17.9812	-11.2698	17.9812	-15.8714	
17.9825	0.0146446	17.9825	0.0216278	17.9825	-13.2419	17.9825	-13.2419	
17.9838	0.0121292	17.9838	0.0222586	17.9838	-13.5706	17.9838	-10.9411	
17.985	0.00709835	17.985	0.0222586	17.985	-8.96903	17.985	-5.68219	
17.9863	-0.00107676	17.9863	0.020997	17.9863	-10.9411	17.9863	-6.66824	
17.9875	-0.00359218	17.9875	0.0197355	17.9875	-7.65429	17.9875	-5.35351	
17.9887	-0.00610759	17.9887	0.0235201	17.9887	-4.36746	17.9887	-9.62639	
17.99	-0.0117673	17.99	0.0184739	17.99	-9.95508	17.99	-19.4869	
17.9913	-0.0117673	17.9913	0.0178432	17.9913	-10.6124	17.9913	-22.1164	
17.9925	-0.0111384	17.9925	0.012797	17.9925	-11.9272	17.9925	-25.0745	
17.9938	-0.013025	17.9938	0.0121662	17.9938	-9.29771	17.9938	-25.7319	
17.995	-0.0123961	17.995	0.0146893	17.995	-12.9132	17.995	-25.0745	
17.9962	-0.0117673	17.9962	0.0197355	17.9962	-7.65429	17.9962	-27.3753	
17.9975	-0.0073653	17.9975	0.0235201	17.9975	-8.96903	17.9975	-18.5008	
17.9988	-0.000447905	17.9988	0.0260432	17.9988	-6.33956	17.9988	-11.5985	
18	0.00143866	18	0.0222586	18	-4.69614	18	-10.2838	
18.0012	0.00646949	18.0012	0.0260432	18.0012	-8.31166	18.0012	-8.64034	
18.0025	0.0121292	18.0025	0.0304586	18.0025	-1.40931	18.0025	-5.68219	
18.0038	0.00961376	18.0038	0.0260432	18.0038	-5.35351	18.0038	-5.68219	
18.005	0.0115003	18.005	0.0241509	18.005	-3.05273	18.005	-5.68219	
18.0063	0.0146446	18.0063	0.0254124	18.0063	-2.72404	18.0063	-17.8435	
18.0075	0.0152735	18.0075	0.0228893	18.0075	-4.03878	18.0075	-21.459	
18.0087	0.0184177	18.0087	0.026674	18.0087	-9.29771	18.0087	-23.4311	
18.01	0.0184177	18.01	0.020997	18.01	-8.96903	18.01	-27.704	
18.0113	0.0177889	18.0113	0.020997	18.0113	-5.02483	18.0113	-26.7179	
18.0125	0.0165312	18.0125	0.0203662	18.0125	-12.5845	18.0125	-28.69	
18.0138	0.01716	18.0138	0.0203662	18.0138	1.54884	18.0138	-23.7598	
18.015	0.0190466	18.015	0.0235201	18.015	-2.72404	18.015	-13.5706	
18.0162	0.01716	18.0162	0.0216278	18.0162	3.52094	18.0162	-10.9411	
18.0175	0.0146446	18.0175	0.0228893	18.0175	2.20621	18.0175	-7.65429	
18.0188	0.0159023	18.0188	0.0241509	18.0188	4.50699	18.0188	-5.02483	
18.02	0.0077272	18.02	0.0191047	18.02	5.16436	18.02	-5.35351	
18.0213	0.00584064	18.0213	0.020997	18.0213	5.49304	18.0213	-4.03878	
18.0225	0.00206751	18.0225	0.0184739	18.0225	4.50699	18.0225	-13.2419	
18.0237	0.00018095	18.0237	0.0172124	18.0237	4.17831	18.0237	-20.4729	
18.025	-0.00422103	18.025	0.0159508	18.025	1.22016	18.025	-21.1303	
18.0263	-0.00296332	18.0263	0.0191047	18.0263	8.77987	18.0263	-25.0745	
18.0275	-0.00296332	18.0275	0.0165816	18.0275	3.19226	18.0275	-24.7458	
18.0287	-0.00233447	18.0287	0.0184739	18.0287	2.86357	18.0287	-24.4171	
18.03	-0.00296332	18.03	0.0140585	18.03	3.84962	18.03	-24.4171	
18.0312	-0.00170561	18.0312	0.0140585	18.0312	10.0946	18.0312	-12.9132	
18.0325	0.00206751	18.0325	0.0134277	18.0325	9.10856	18.0325	-10.2838	
18.0338	0.00521178	18.0338	0.0134277	18.0338	10.4233	18.0338	-7.65429	
18.035	0.0102426	18.035	0.0184739	18.035	9.43724	18.035	-4.03878	
18.0362	0.0140157	18.0362	0.0191047	18.0362	10.752	18.0362	-4.36746	
18.0375	0.0146446	18.0375	0.0184739	18.0375	14.6962	18.0375	-3.05273	
18.0388	0.0203043	18.0388	0.0197355	18.0388	13.7101	18.0388	-7.65429	
18.04	0.0221909	18.04	0.0178432	18.04	10.4233	18.04	-17.1861	
18.0413	0.025964	18.0413	0.0172124	18.0413	12.0667	18.0413	-19.8156	
18.0425	0.0316237	18.0425	0.0197355	18.0425	4.83567	18.0425	-23.4311	
18.0437	0.0335102	18.0437	0.0184739	18.0437	9.10856	18.0437	-25.0745	
18.045	0.0397988	18.045	0.0153201	18.045	6.47909	18.045	-23.7598	
18.0463	0.0423142	18.0463	0.0121662	18.0463	8.45119	18.0463	-24.7458	
18.0475	0.0454585	18.0475	0.0134277	18.0475	6.80777	18.0475	-16.2001	
18.0488	0.051747	18.0488	0.0153201	18.0488	13.3814	18.0488	-9.95508	
18.05	0.0523759	18.05	0.0140585	18.05	20.2838	18.05	-7.98298	
18.0512	0.0574067	18.0512	0.0134277	18.0512	13.3814	18.0512	-5.02483	
18.0525	0.060551	18.0525	0.0165816	18.0525	14.3675	18.0525	-4.69614	
18.0538	0.0611798	18.0538	0.0146893	18.0538	20.6125	18.0538	-4.36746	
18.055	0.0611798	18.055	0.0153201	18.055	17.3256	18.055	-4.69614	
18.0563	0.0580355	18.0563	0.0140585	18.0563	19.2977	18.0563	-14.8853	
18.0575	0.056149	18.0575	0.0146893	18.0575	12.7241	18.0575	-18.8295	
18.0587	0.0574067	18.0587	0.0159508	18.0587	13.7101	18.0587	-21.459	
18.06	0.0542624	18.06	0.0134277	18.06	13.0528	18.06	-25.4032	
18.0613	0.0479739	18.0613	0.0140585	18.0613	12.7241	18.0613	-23.7598	
18.0625	0.0410565	18.0625	0.0134277	18.0625	11.738	18.0625	-24.0885	
18.0637	0.0309948	18.0637	0.0121662	18.0637	13.0528	18.0637	-20.8016	
18.065	0.0240774	18.065	0.0121662	18.065	16.0109	18.065	-9.95508	
18.0663	0.0159023	18.0663	0.0134277	18.0663	16.997	18.0663	-8.31166	
18.0675	0.00835606	18.0675	0.0159508	18.0675	17.3256	18.0675	-4.69614	
18.0688	0.00584064	18.0688	0.0197355	18.0688	18.6404	18.0688	-3.71009	
18.07	0.00018095	18.07	0.020997	18.07	13.7101	18.07	-5.02483	
18.0712	-0.00359218	18.0712	0.0184739	18.0712	21.9272	18.0712	-3.71009	
18.0725	-0.00862301	18.0725	0.0153201	18.0725	16.0109	18.0725	-11.5985	
18.0738	-0.00925187	18.0738	0.0165816	18.0738	13.7101	18.0738	-18.5008	
18.075	-0.00610759	18.075	0.0191047	18.075	12.0667	18.075	-20.8016	
18.0763	-0.00296332	18.0763	0.0191047	18.0763	15.0249	18.0763	-25.0745	
18.0775	0.00521178	18.0775	0.0184739	18.0775	7.79382	18.0775	-23.7598	
18.0787	0.0146446	18.0787	0.0153201	18.0787	9.76592	18.0787	-25.0745	
18.08	0.0184177	18.08	0.0109046	18.08	10.752	18.08	-24.0885	
18.0813	0.0265928	18.0813	0.0109046	18.0813	14.3675	18.0813	-12.5845	
18.0825	0.0385411	18.0825	0.0197355	18.0825	14.3675	18.0825	-11.2698	
18.0838	0.0448296	18.0838	0.0165816	18.0838	13.0528	18.0838	-8.64034	
18.085	0.051747	18.085	0.0203662	18.085	12.7241	18.085	-3.38141	
18.0862	0.0555201	18.0862	0.0222586	18.0862	10.752	18.0862	-5.68219	
18.0875	0.0574067	18.0875	0.0247817	18.0875	14.3675	18.0875	-5.02483	
18.0888	0.0586644	18.0888	0.0247817	18.0888	11.0807	18.0888	-10.6124	
18.09	0.0555201	18.09	0.020997	18.09	17.3256	18.09	-18.8295	
18.0912	0.0504893	18.0912	0.0178432	18.0912	9.76592	18.0912	-20.4729	
18.0925	0.0592933	18.0925	0.0304586	18.0925	8.45119	18.0925	-24.7458	
18.0937	0.0486027	18.0937	0.020997	18.0937	10.0946	18.0937	-26.3892	
18.095	0.0454585	18.095	0.0222586	18.095	-0.42326	18.095	-24.7458	
18.0963	0.0385411	18.0963	0.0203662	18.0963	2.53489	18.0963	-26.0606	
18.0975	0.0347679	18.0975	0.0191047	18.0975	4.83567	18.0975	-18.1722	
18.0987	0.0322525	18.0987	0.0228893	18.0987	8.77987	18.0987	-12.2559	
18.1	0.0309948	18.1	0.0310894	18.1	9.10856	18.1	-9.62639	
18.1013	0.0253351	18.1013	0.0260432	18.1013	4.17831	18.1013	-6.33956	
18.1025	0.0247063	18.1025	0.0279355	18.1025	5.82172	18.1025	-6.01088	
18.1038	0.0209331	18.1038	0.020997	18.1038	10.4233	18.1038	-6.66824	
18.105	0.01716	18.105	0.0203662	18.105	6.47909	18.105	-5.68219	
18.1062	0.0121292	18.1062	0.0203662	18.1062	4.50699	18.1062	-16.8574	
18.1075	0.0102426	18.1075	0.0216278	18.1075	1.87752	18.1075	-20.8016	
18.1088	0.00961376	18.1088	0.0216278	18.1088	-1.08063	18.1088	-23.4311	
18.11	0.0108715	18.11	0.0197355	18.11	2.20621	18.11	-27.0466	
18.1113	0.0140157	18.1113	0.0228893	18.1113	-1.08063	18.1113	-25.7319	
18.1125	0.0115003	18.1125	0.0184739	18.1125	-4.03878	18.1125	-26.7179	
18.1137	0.0133869	18.1137	0.0184739	18.1137	-5.68219	18.1137	-22.445	
18.115	0.0165312	18.115	0.020997	18.115	-1.08063	18.115	-12.2559	
18.1163	0.0177889	18.1163	0.0178432	18.1163	-4.36746	18.1163	-9.95508	
18.1175	0.0190466	18.1175	0.0191047	18.1175	1.22016	18.1175	-5.68219	
18.1188	0.021562	18.1188	0.0178432	18.1188	1.22016	18.1188	-6.01088	
18.12	0.0190466	18.12	0.0165816	18.12	1.54884	18.12	-5.02483	
18.1212	0.0184177	18.1212	0.0159508	18.1212	4.17831	18.1212	-3.71009	
18.1225	0.0196754	18.1225	0.0140585	18.1225	-4.36746	18.1225	-11.9272	
18.1238	0.0190466	18.1238	0.0096431	18.1238	-4.69614	18.1238	-19.4869	
18.125	0.0209331	18.125	0.0134277	18.125	-4.69614	18.125	-20.1443	
18.1262	0.0177889	18.1262	0.0115354	18.1262	-8.96903	18.1262	-24.4171	
18.1275	0.0152735	18.1275	0.0096431	18.1275	-7.65429	18.1275	-23.7598	
18.1288	0.012758	18.1288	0.0102739	18.1288	-8.96903	18.1288	-24.0885	
18.13	0.012758	18.13	0.00712001	18.13	-10.9411	18.13	-23.1024	
18.1313	0.00961376	18.1313	0.00775078	18.1313	-8.31166	18.1313	-13.5706	
18.1325	0.00835606	18.1325	0.0115354	18.1325	-6.01088	18.1325	-7.98298	
18.1337	0.00521178	18.1337	0.0121662	18.1337	-3.71009	18.1337	-6.99693	
18.135	0.00458293	18.135	0.0178432	18.135	-6.66824	18.135	-3.05273	
18.1363	-0.00422103	18.1363	0.012797	18.1363	-5.68219	18.1363	-4.36746	
18.1375	-0.00547874	18.1375	0.0159508	18.1375	-6.01088	18.1375	-4.36746	
18.1388	-0.0111384	18.1388	0.0134277	18.1388	-6.33956	18.1388	-8.31166	
18.14	-0.0167981	18.14	0.0109046	18.14	-11.2698	18.14	-17.1861	
18.1412	-0.0237155	18.1412	0.00838155	18.1412	-10.6124	18.1412	-19.4869	
18.1425	-0.0274886	18.1425	0.00712001	18.1425	-11.2698	18.1425	-22.1164	
18.1438	-0.0331483	18.1438	0.00648923	18.1438	-13.5706	18.1438	-24.7458	
18.145	-0.0337772	18.145	0.0102739	18.145	-13.5706	18.145	-23.7598	
18.1463	-0.038808	18.1463	0.00838155	18.1463	-10.2838	18.1463	-25.0745	
18.1475	-0.0400657	18.1475	0.00838155	18.1475	-9.62639	18.1475	-16.8574	
18.1487	-0.04321	18.1487	0.00775078	18.1487	-7.65429	18.1487	-9.29771	
18.15	-0.0450966	18.15	0.0096431	18.15	-6.66824	18.15	-7.98298	
18.1513	-0.0444677	18.1513	0.0121662	18.1513	-7.32561	18.1513	-3.71009	
18.1525	-0.0369215	18.1525	0.0178432	18.1525	-5.68219	18.1525	-4.36746	
18.1537	-0.034406	18.1537	0.0153201	18.1537	-2.06668	18.1537	-4.36746	
18.155	-0.0243444	18.155	0.0165816	18.155	-7.32561	18.155	-4.36746	
18.1562	-0.0193135	18.1562	0.0115354	18.1562	-7.98298	18.1562	-14.8853	
18.1575	-0.00925187	18.1575	0.0115354	18.1575	-12.9132	18.1575	-19.1582	
18.1588	0.000809804	18.1588	0.012797	18.1588	-11.5985	18.1588	-21.1303	
18.16	0.0133869	18.16	0.012797	18.16	-14.5566	18.16	-25.4032	
18.1612	0.0228197	18.1612	0.0140585	18.1612	-15.8714	18.1612	-24.0885	
18.1625	0.0316237	18.1625	0.0146893	18.1625	-8.64034	18.1625	-25.4032	
18.1638	0.0360256	18.1638	0.0140585	18.1638	-11.9272	18.1638	-20.4729	
18.165	0.0435719	18.165	0.0165816	18.165	-8.64034	18.165	-10.9411	
18.1663	0.0410565	18.1663	0.0146893	18.1663	-13.2419	18.1663	-8.31166	
18.1675	0.0416853	18.1675	0.0146893	18.1675	-6.33956	18.1675	-4.69614	
18.1687	0.0397988	18.1687	0.0172124	18.1687	-8.31166	18.1687	-3.71009	
18.17	0.0353968	18.17	0.0178432	18.17	-2.06668	18.17	-5.35351	
18.1713	0.0297371	18.1713	0.0191047	18.1713	-5.35351	18.1713	-4.36746	
18.1725	0.0234486	18.1725	0.0165816	18.1725	-7.65429	18.1725	-12.2559	
18.1738	0.00961376	18.1738	0.0115354	18.1738	-15.8714	18.1738	-18.5008	
18.175	0.00206751	18.175	0.0102739	18.175	-19.1582	18.175	-25.7319	
18.1762	-0.00484989	18.1762	0.0140585	18.1762	-13.2419	18.1762	-26.7179	
18.1775	-0.00988072	18.1775	0.0146893	18.1775	-13.8993	18.1775	-27.0466	
18.1788	-0.0136538	18.1788	0.0159508	18.1788	-13.8993	18.1788	-26.0606	
18.18	-0.013025	18.18	0.0178432	18.18	-12.9132	18.18	-26.3892	
18.1813	-0.0117673	18.1813	0.0191047	18.1813	-12.5845	18.1813	-15.5427	
18.1825	-0.00862301	18.1825	0.0172124	18.1825	-7.32561	18.1825	-11.5985	
18.1837	-0.00673645	18.1837	0.0178432	18.1837	-8.64034	18.1837	-8.96903	
18.185	0.00143866	18.185	0.0254124	18.185	-7.32561	18.185	-5.02483	
18.1863	-0.00422103	18.1863	0.0172124	18.1863	-6.99693	18.1863	-6.01088	
18.1875	-0.000447905	18.1875	0.0178432	18.1875	-8.96903	18.1875	-6.01088	
18.1887	0.00206751	18.1887	0.0184739	18.1887	-6.33956	18.1887	-10.9411	
18.19	0.00269637	18.19	0.0191047	18.19	-11.9272	18.19	-21.1303	
18.1913	0.00646949	18.1913	0.0203662	18.1913	-9.62639	18.1913	-22.445	
18.1925	0.00646949	18.1925	0.0197355	18.1925	-11.9272	18.1925	-25.0745	
18.1938	0.00961376	18.1938	0.020997	18.1938	-14.8853	18.1938	-29.3474	
18.195	0.0108715	18.195	0.0191047	18.195	-11.2698	18.195	-26.7179	
18.1962	0.012758	18.1962	0.0216278	18.1962	-12.5845	18.1962	-27.3753	
18.1975	0.0184177	18.1975	0.0222586	18.1975	-11.9272	18.1975	-19.1582	
18.1988	0.0228197	18.1988	0.0235201	18.1988	-5.02483	18.1988	-12.5845	
18.2	0.0253351	18.2	0.0228893	18.2	-0.751943	18.2	-10.2838	
18.2013	0.0272217	18.2013	0.0203662	18.2013	-1.40931	18.2013	-6.01088	
18.2025	0.0265928	18.2025	0.0178432	18.2025	-5.02483	18.2025	-6.99693	
18.2037	0.0247063	18.2037	0.0165816	18.2037	-2.06668	18.2037	-6.01088	
18.205	0.0272217	18.205	0.0197355	18.205	-3.38141	18.205	-6.99693	
18.2063	0.0234486	18.2063	0.0184739	18.2063	-3.71009	18.2063	-19.1582	
18.2075	0.0247063	18.2075	0.020997	18.2075	-9.29771	18.2075	-22.7737	
18.2088	0.0209331	18.2088	0.0197355	18.2088	-6.33956	18.2088	-23.4311	
18.21	0.0159023	18.21	0.0159508	18.21	-5.02483	18.21	-26.7179	
18.2112	0.0228197	18.2112	0.026674	18.2112	-7.65429	18.2112	-26.3892	
18.2125	0.0203043	18.2125	0.0172124	18.2125	-11.9272	18.2125	-26.7179	
18.2138	0.0196754	18.2138	0.0146893	18.2138	-7.32561	18.2138	-22.7737	
18.215	0.0196754	18.215	0.0121662	18.215	4.50699	18.215	-11.9272	
18.2162	0.0209331	18.2162	0.0153201	18.2162	-1.73799	18.2162	-9.95508	
18.2175	0.0234486	18.2175	0.0191047	18.2175	4.17831	18.2175	-5.35351	
18.2187	0.0272217	18.2187	0.0203662	18.2187	0.891473	18.2187	-5.35351	
18.22	0.0228197	18.22	0.0165816	18.22	6.47909	18.22	-5.02483	
18.2213	0.0278505	18.2213	0.0203662	18.2213	9.10856	18.2213	-3.71009	
18.2225	0.0265928	18.2225	0.0203662	18.2225	2.53489	18.2225	-11.2698	
18.2237	0.025964	18.2237	0.0178432	18.2237	1.87752	18.2237	-18.8295	
18.225	0.0284794	18.225	0.0159508	18.225	-4.69614	18.225	-19.8156	
18.2263	0.0309948	18.2263	0.0159508	18.2263	-1.73799	18.2263	-24.4171	
18.2275	0.0335102	18.2275	0.0165816	18.2275	-3.05273	18.2275	-24.4171	
18.2288	0.0353968	18.2288	0.0191047	18.2288	-2.72404	18.2288	-23.7598	
18.23	0.0391699	18.23	0.0178432	18.23	-0.42326	18.23	-23.7598	
18.2312	0.0442008	18.2312	0.020997	18.2312	1.22016	18.2312	-13.5706	
18.2325	0.0448296	18.2325	0.0184739	18.2325	3.84962	18.2325	-8.96903	
18.2338	0.042943	18.2338	0.0165816	18.2338	1.87752	18.2338	-6.99693	
18.235	0.0435719	18.235	0.0191047	18.235	-1.73799	18.235	-3.38141	
18.2363	0.0335102	18.2363	0.0134277	18.2363	6.15041	18.2363	-4.03878	
18.2375	0.0265928	18.2375	0.0172124	18.2375	7.13646	18.2375	-3.71009	
18.2387	0.0196754	18.2387	0.0241509	18.2387	2.86357	18.2387	-7.65429	
18.24	0.0108715	18.24	0.0241509	18.24	0.891473	18.24	-17.8435	
18.2413	0.00521178	18.2413	0.0191047	18.2413	-4.03878	18.2413	-20.4729	
18.2425	-0.00170561	18.2425	0.0109046	18.2425	-0.751943	18.2425	-22.7737	
18.2438	-0.00296332	18.2438	0.00838155	18.2438	-0.42326	18.2438	-25.0745	
18.245	-0.00610759	18.245	0.00775078	18.245	-4.03878	18.245	-23.4311	
18.2462	-0.00862301	18.2462	0.00838155	18.2462	2.53489	18.2462	-24.7458	
18.2475	-0.00610759	18.2475	0.00775078	18.2475	-1.73799	18.2475	-16.5287	
18.2488	-0.00359218	18.2488	0.0096431	18.2488	-1.08063	18.2488	-9.29771	
18.25	0.00143866	18.25	0.00838155	18.25	3.52094	18.25	-8.64034	
18.2512	0.0077272	18.2512	0.0115354	18.2512	5.82172	18.2512	-4.36746	
18.2525	0.00898491	18.2525	0.0115354	18.2525	10.0946	18.2525	-4.03878	
18.2538	0.0121292	18.2538	0.0109046	18.2538	3.52094	18.2538	-3.38141	
18.255	0.0159023	18.255	0.012797	18.255	3.19226	18.255	-4.36746	
18.2563	0.0234486	18.2563	0.0159508	18.2563	2.86357	18.2563	-15.5427	
18.2575	0.025964	18.2575	0.0134277	18.2575	-1.08063	18.2575	-19.4869	
18.2587	0.0278505	18.2587	0.00901233	18.2587	-1.08063	18.2587	-21.1303	
18.26	0.0297371	18.26	0.00648923	18.26	-7.32561	18.26	-25.4032	
18.2613	0.0322525	18.2613	0.00838155	18.2613	0.56279	18.2613	-24.4171	
18.2625	0.0309948	18.2625	0.0096431	18.2625	-8.96903	18.2625	-24.4171	
18.2638	0.0309948	18.2638	0.012797	18.2638	2.86357	18.2638	-20.4729	
18.265	0.0316237	18.265	0.012797	18.265	-2.72404	18.265	-10.2838	
18.2662	0.0297371	18.2662	0.012797	18.2662	-1.40931	18.2662	-9.62639	
18.2675	0.0291082	18.2675	0.0165816	18.2675	-0.42326	18.2675	-5.35351	
18.2688	0.0265928	18.2688	0.0172124	18.2688	1.22016	18.2688	-3.05273	
18.27	0.0247063	18.27	0.0184739	18.27	-1.73799	18.27	-4.69614	
18.2713	0.0209331	18.2713	0.0159508	18.2713	0.56279	18.2713	-4.36746	
18.2725	0.01716	18.2725	0.0153201	18.2725	0.234106	18.2725	-11.5985	
18.2737	0.0140157	18.2737	0.0140585	18.2737	-4.36746	18.2737	-19.1582	
18.275	0.0133869	18.275	0.012797	18.275	-2.39536	18.275	-20.8016	
18.2763	0.012758	18.2763	0.0140585	18.2763	-9.95508	18.2763	-27.0466	
18.2775	0.0152735	18.2775	0.0178432	18.2775	-7.98298	18.2775	-26.0606	
