Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.67	0.0973206	23.67	0.00898491	23.67	2114.66	23.67	-24.4171	
23.6713	0.0840743	23.6713	0.00584064	23.6713	2118.6	23.6713	-17.1861	
23.6725	0.0809205	23.6725	0.0077272	23.6725	2128.13	23.6725	-19.8156	
23.6738	0.0796589	23.6738	0.0121292	23.6738	2139.64	23.6738	-14.8853	
23.675	0.073982	23.675	0.0108715	23.675	2149.82	23.675	-19.8156	
23.6762	0.0689358	23.6762	0.00898491	23.6762	2146.21	23.6762	-16.8574	
23.6775	0.0645204	23.6775	0.00898491	23.6775	2155.08	23.6775	-15.8714	
23.6788	0.0613665	23.6788	0.0077272	23.6788	2164.62	23.6788	-21.1303	
23.68	0.0563203	23.68	0.00835606	23.68	2167.24	23.68	-19.1582	
23.6813	0.0582126	23.6813	0.00898491	23.6813	2169.22	23.6813	-18.5008	
23.6825	0.0575819	23.6825	0.00709835	23.6825	2188.28	23.6825	-16.2001	
23.6837	0.0588434	23.6837	0.00646949	23.6837	2182.69	23.6837	-19.8156	
23.685	0.054428	23.685	0.00206751	23.685	2196.5	23.685	-21.1303	
23.6863	0.0519049	23.6863	0.00269637	23.6863	2202.41	23.6863	-19.8156	
23.6875	0.0531665	23.6875	0.00332522	23.6875	2206.69	23.6875	-16.8574	
23.6887	0.0537972	23.6887	0.00646949	23.6887	2210.96	23.6887	-19.4869	
23.69	0.0563203	23.69	0.0121292	23.69	2217.2	23.69	-16.2001	
23.6913	0.054428	23.6913	0.0146446	23.6913	2223.12	23.6913	-16.8574	
23.6925	0.0493818	23.6925	0.0152735	23.6925	2234.95	23.6925	-19.1582	
23.6938	0.0506434	23.6938	0.0184177	23.6938	2238.24	23.6938	-18.5008	
23.695	0.0506434	23.695	0.01716	23.695	2240.54	23.695	-21.1303	
23.6962	0.0556895	23.6962	0.0133869	23.6962	2247.44	23.6962	-18.8295	
23.6975	0.0607357	23.6975	0.012758	23.6975	2251.72	23.6975	-18.1722	
23.6988	0.0619973	23.6988	0.00709835	23.6988	2257.63	23.6988	-18.1722	
23.7	0.0645204	23.7	0.00646949	23.7	2259.6	23.7	-22.445	
23.7013	0.062628	23.7013	0.00018095	23.7013	2268.48	23.7013	-20.8016	
23.7025	0.0638896	23.7025	-0.00107676	23.7025	2273.41	23.7025	-17.5148	
23.7037	0.0676742	23.7037	0.00269637	23.7037	2285.9	23.7037	-20.1443	
23.705	0.0676742	23.705	0.00395408	23.705	2286.23	23.705	-17.5148	
23.7063	0.0689358	23.7063	0.0102426	23.7063	2288.86	23.7063	-22.1164	
23.7075	0.0714589	23.7075	0.0152735	23.7075	2299.38	23.7075	-22.1164	
23.7088	0.0708281	23.7088	0.0203043	23.7088	2303.65	23.7088	-21.7877	
23.71	0.0720896	23.71	0.0196754	23.71	2304.63	23.71	-18.8295	
23.7112	0.0815512	23.7112	0.0228197	23.7112	2313.18	23.7112	-21.7877	
23.7125	0.0865974	23.7125	0.0234486	23.7125	2318.77	23.7125	-24.0885	
23.7138	0.0903821	23.7138	0.0190466	23.7138	2317.12	23.7138	-20.1443	
23.715	0.0916436	23.715	0.0152735	23.715	2326.98	23.715	-16.5287	
23.7162	0.0985821	23.7162	0.012758	23.7162	2337.5	23.7162	-21.459	
23.7175	0.106782	23.7175	0.0140157	23.7175	2337.17	23.7175	-23.4311	
23.7187	0.107413	23.7187	0.00835606	23.7187	2341.45	23.7187	-22.1164	
23.72	0.109305	23.72	0.00835606	23.72	2350.32	23.72	-19.4869	
23.7213	0.108674	23.7213	0.00709835	23.7213	2356.9	23.7213	-18.1722	
23.7225	0.106151	23.7225	0.0077272	23.7225	2358.21	23.7225	-18.5008	
23.7237	0.102367	23.7237	0.0133869	23.7237	2360.84	23.7237	-20.8016	
23.725	0.0998437	23.725	0.0159023	23.725	2369.39	23.725	-22.445	
23.7263	0.0985821	23.7263	0.0177889	23.7263	2372.01	23.7263	-23.7598	
23.7275	0.0985821	23.7275	0.0203043	23.7275	2372.34	23.7275	-24.0885	
23.7288	0.0979513	23.7288	0.0203043	23.7288	2378.92	23.7288	-25.7319	
23.73	0.0985821	23.73	0.021562	23.73	2385.16	23.73	-21.1303	
23.7312	0.0992129	23.7312	0.0190466	23.7312	2390.75	23.7312	-20.1443	
23.7325	0.100474	23.7325	0.01716	23.7325	2393.38	23.7325	-20.4729	
23.7338	0.108044	23.7338	0.0140157	23.7338	2396.99	23.7338	-18.8295	
23.735	0.115613	23.735	0.0108715	23.735	2403.9	23.735	-17.8435	
23.7363	0.12129	23.7363	0.00395408	23.7363	2406.86	23.7363	-23.7598	
23.7375	0.125705	23.7375	0.00521178	23.7375	2412.11	23.7375	-22.1164	
23.7387	0.120659	23.7387	-0.00170561	23.7387	2412.44	23.7387	-19.1582	
23.74	0.122552	23.74	0.00206751	23.74	2419.35	23.74	-10.9411	
23.7413	0.121921	23.7413	0.00646949	23.7413	2424.6	23.7413	-17.5148	
23.7425	0.125705	23.7425	0.00961376	23.7425	2426.9	23.7425	-14.8853	
23.7438	0.125705	23.7438	0.012758	23.7438	2426.9	23.7438	-14.5566	
23.745	0.128228	23.745	0.0152735	23.745	2434.79	23.745	-15.5427	
23.7462	0.128228	23.7462	0.012758	23.7462	2434.79	23.7462	-11.9272	
23.7475	0.12949	23.7475	0.00961376	23.7475	2448.93	23.7475	-9.95508	
23.7488	0.133275	23.7488	0.0077272	23.7488	2446.63	23.7488	-15.5427	
23.75	0.140213	23.75	0.0115003	23.75	2449.91	23.75	-16.5287	
23.7512	0.135167	23.7512	0.00018095	23.7512	2454.84	23.7512	-14.228	
23.7525	0.135798	23.7525	-0.00170561	23.7525	2454.84	23.7525	-7.65429	
23.7538	0.139582	23.7538	-0.00422103	23.7538	2459.12	23.7538	-10.9411	
23.755	0.140844	23.755	-0.00547874	23.755	2458.46	23.755	-15.8714	
23.7563	0.140213	23.7563	-0.00547874	23.7563	2459.44	23.7563	-10.2838	
23.7575	0.139582	23.7575	-0.00359218	23.7575	2463.39	23.7575	-16.5287	
23.7587	0.140213	23.7587	-0.00107676	23.7587	2460.76	23.7587	-17.8435	
23.76	0.150306	23.76	0.00521178	23.76	2460.1	23.76	-22.445	
23.7613	0.147152	23.7613	0.00521178	23.7613	2467.33	23.7613	-18.1722	
23.7625	0.150936	23.7625	0.012758	23.7625	2467.99	23.7625	-16.8574	
23.7638	0.144629	23.7638	0.0115003	23.7638	2467.99	23.7638	-19.4869	
23.765	0.142736	23.765	0.012758	23.765	2470.29	23.765	-18.8295	
23.7662	0.140844	23.7662	0.012758	23.7662	2468.65	23.7662	-16.5287	
23.7675	0.14589	23.7675	0.0133869	23.7675	2476.86	23.7675	-19.4869	
23.7688	0.143367	23.7688	0.00646949	23.7688	2473.91	23.7688	-12.5845	
23.77	0.145259	23.77	0.00646949	23.77	2477.19	23.77	-18.1722	
23.7713	0.140844	23.7713	0.00206751	23.7713	2476.21	23.7713	-14.228	
23.7725	0.13769	23.7725	0.00143866	23.7725	2483.77	23.7725	-18.8295	
23.7737	0.133905	23.7737	0.00206751	23.7737	2474.24	23.7737	-21.7877	
23.775	0.134536	23.775	0.0121292	23.775	2477.52	23.775	-20.4729	
23.7763	0.128859	23.7763	0.0077272	23.7763	2474.56	23.7763	-19.4869	
23.7775	0.125705	23.7775	0.0140157	23.7775	2472.59	23.7775	-19.8156	
23.7787	0.114351	23.7787	0.0159023	23.7787	2475.55	23.7787	-20.1443	
23.78	0.108044	23.78	0.0190466	23.78	2474.56	23.78	-21.459	
23.7812	0.0985821	23.7812	0.0159023	23.7812	2477.52	23.7812	-11.9272	
23.7825	0.0802897	23.7825	0.0146446	23.7825	2477.19	23.7825	-17.5148	
23.7838	0.0563203	23.7838	0.00898491	23.7838	2477.52	23.7838	-19.1582	
23.785	0.040551	23.785	0.00961376	23.785	2482.12	23.785	-15.8714	
23.7862	0.0342433	23.7862	0.0102426	23.7862	2478.84	23.7862	-18.1722	
23.7875	0.0336125	23.7875	0.0121292	23.7875	2474.56	23.7875	-19.4869	
23.7888	0.0317202	23.7888	0.0133869	23.7888	2484.75	23.7888	-18.8295	
23.79	0.0310894	23.79	0.0159023	23.79	2478.51	23.79	-16.2001	
23.7913	0.0291971	23.7913	0.0177889	23.7913	2473.91	23.7913	-18.5008	
23.7925	0.0291971	23.7925	0.0203043	23.7925	2483.11	23.7925	-16.8574	
23.7937	0.0235201	23.7937	0.0165312	23.7937	2480.48	23.7937	-21.459	
23.795	0.0279355	23.795	0.0203043	23.795	2469.63	23.795	-22.1164	
23.7963	0.034874	23.7963	0.021562	23.7963	2469.63	23.7963	-22.7737	
23.7975	0.040551	23.7975	0.0190466	23.7975	2469.63	23.7975	-16.2001	
23.7988	0.0525357	23.7988	0.0177889	23.7988	2464.37	23.7988	-18.5008	
23.8	0.0664127	23.8	0.021562	23.8	2465.69	23.8	-20.8016	
23.8012	0.068305	23.8012	0.0140157	23.8012	2473.58	23.8012	-14.228	
23.8025	0.073982	23.8025	0.0140157	23.8025	2469.3	23.8025	-19.1582	
23.8038	0.0840743	23.8038	0.0140157	23.8038	2464.05	23.8038	-17.8435	
23.805	0.0897513	23.805	0.0140157	23.805	2469.96	23.805	-18.5008	
23.8063	0.0979513	23.8063	0.012758	23.8063	2461.09	23.8063	-10.9411	
23.8075	0.109936	23.8075	0.0140157	23.8075	2458.46	23.8075	-17.1861	
23.8087	0.118136	23.8087	0.0115003	23.8087	2466.02	23.8087	-17.1861	
23.81	0.128228	23.81	0.0140157	23.81	2459.77	23.81	-20.8016	
23.8113	0.12949	23.8113	0.0115003	23.8113	2457.47	23.8113	-15.214	
23.8125	0.138952	23.8125	0.0133869	23.8125	2457.47	23.8125	-17.1861	
23.8137	0.150936	23.8137	0.0140157	23.8137	2449.58	23.8137	-18.1722	
23.815	0.167336	23.815	0.0146446	23.815	2450.57	23.815	-21.459	
23.8163	0.17806	23.8163	0.0102426	23.8163	2444.33	23.8163	-18.8295	
23.8175	0.188152	23.8175	0.00961376	23.8175	2446.3	23.8175	-17.1861	
23.8188	0.200137	23.8188	0.00584064	23.8188	2441.04	23.8188	-21.1303	
23.82	0.208967	23.82	0.00458293	23.82	2437.42	23.82	-15.8714	
23.8212	0.213383	23.8212	0.00395408	23.8212	2439.07	23.8212	-17.1861	
23.8225	0.213383	23.8225	0.00584064	23.8225	2432.82	23.8225	-16.5287	
23.8238	0.215906	23.8238	0.00018095	23.8238	2427.89	23.8238	-18.5008	
23.825	0.225998	23.825	-0.00107676	23.825	2426.58	23.825	-20.1443	
23.8263	0.231675	23.8263	-0.00170561	23.8263	2417.37	23.8263	-19.8156	
23.8275	0.231675	23.8275	0.000809804	23.8275	2415.4	23.8275	-18.5008	
23.8287	0.230414	23.8287	0.00521178	23.8287	2420.33	23.8287	-17.8435	
23.83	0.229783	23.83	0.0140157	23.83	2406.53	23.83	-26.0606	
23.8313	0.218429	23.8313	0.00961376	23.8313	2402.58	23.8313	-20.1443	
23.8325	0.214014	23.8325	0.00898491	23.8325	2403.9	23.8325	-15.8714	
23.8338	0.209598	23.8338	0.00584064	23.8338	2392.72	23.8338	-19.4869	
23.835	0.20329	23.835	0.00584064	23.835	2394.69	23.835	-15.8714	
23.8362	0.196352	23.8362	0.00521178	23.8362	2390.09	23.8362	-15.5427	
23.8375	0.182475	23.8375	0.00395408	23.8375	2380.23	23.8375	-16.8574	
23.8388	0.167336	23.8388	0.00458293	23.8388	2379.25	23.8388	-17.5148	
23.84	0.152829	23.84	0.00584064	23.84	2368.07	23.84	-23.7598	
23.8412	0.140213	23.8412	0.00521178	23.8412	2367.74	23.8412	-21.7877	
23.8425	0.133905	23.8425	0.00458293	23.8425	2364.13	23.8425	-20.8016	
23.8437	0.126336	23.8437	0.00395408	23.8437	2352.29	23.8437	-16.8574	
23.845	0.11309	23.845	0.00458293	23.845	2346.05	23.845	-21.459	
23.8463	0.100474	23.8463	0.00646949	23.8463	2342.76	23.8463	-21.459	
23.8475	0.0891205	23.8475	0.00521178	23.8475	2330.93	23.8475	-23.1024	
23.8487	0.0771358	23.8487	0.00269637	23.8487	2328.3	23.8487	-20.1443	
23.85	0.0676742	23.85	0.00521178	23.85	2326.33	23.85	-22.7737	
23.8513	0.0531665	23.8513	0.00206751	23.8513	2314.49	23.8513	-18.1722	
23.8525	0.0493818	23.8525	0.00395408	23.8525	2312.52	23.8525	-14.228	
23.8538	0.0449664	23.8538	0.0077272	23.8538	2301.02	23.8538	-15.5427	
23.855	0.0373971	23.855	0.00835606	23.855	2294.12	23.855	-20.8016	
23.8562	0.0298278	23.8562	0.0121292	23.8562	2285.9	23.8562	-14.5566	
23.8575	0.020997	23.8575	0.012758	23.8575	2282.61	23.8575	-21.1303	
23.8588	0.0153201	23.8588	0.0146446	23.8588	2277.02	23.8588	-22.1164	
23.86	0.0115354	23.86	0.0184177	23.86	2267.49	23.86	-20.1443	
23.8613	0.00648923	23.8613	0.0177889	23.8613	2262.23	23.8613	-16.5287	
23.8625	0.00712001	23.8625	0.01716	23.8625	2252.37	23.8625	-18.1722	
23.8637	0.0121662	23.8637	0.0190466	23.8637	2242.18	23.8637	-18.5008	
23.865	0.0146893	23.865	0.0203043	23.865	2240.54	23.865	-18.5008	
23.8663	0.0121662	23.8663	0.0209331	23.8663	2232	23.8663	-14.8853	
23.8675	0.00775078	23.8675	0.0196754	23.8675	2224.76	23.8675	-21.459	
23.8688	0.00459691	23.8688	0.0177889	23.8688	2223.45	23.8688	-17.8435	
23.87	0.00459691	23.87	0.0159023	23.87	2210.96	23.87	-19.8156	
23.8712	0.00838155	23.8712	0.0190466	23.8712	2206.03	23.8712	-8.31166	
23.8725	0.0096431	23.8725	0.0203043	23.8725	2202.41	23.8725	-12.2559	
23.8738	0.0121662	23.8738	0.0190466	23.8738	2183.68	23.8738	-15.214	
23.875	0.0203662	23.875	0.0247063	23.875	2179.08	23.875	-16.2001	
23.8762	0.0273047	23.8762	0.0272217	23.8762	2171.19	23.8762	-17.8435	
23.8775	0.0260432	23.8775	0.0265928	23.8775	2162.31	23.8775	-21.1303	
23.8788	0.0291971	23.8788	0.025964	23.8788	2154.43	23.8788	-18.5008	
23.88	0.0361356	23.88	0.0190466	23.88	2147.52	23.88	-19.4869	
23.8813	0.0418125	23.8813	0.012758	23.8813	2138.65	23.8813	-16.2001	
23.8825	0.0500126	23.8825	0.00709835	23.8825	2132.73	23.8825	-15.5427	
23.8837	0.0563203	23.8837	0.00458293	23.8837	2126.82	23.8837	-17.1861	
23.885	0.0613665	23.885	0.00269637	23.885	2116.63	23.885	-15.5427	
23.8863	0.0695666	23.8863	0.00206751	23.8863	2113.67	23.8863	-14.228	
23.8875	0.0720896	23.8875	0.00143866	23.8875	2102.49	23.8875	-14.8853	
23.8888	0.0746127	23.8888	0.00395408	23.8888	2096.91	23.8888	-15.214	
23.89	0.0752435	23.89	0.00646949	23.89	2083.43	23.89	-18.1722	
23.8912	0.0771358	23.8912	0.00898491	23.8912	2075.87	23.8912	-19.8156	
23.8925	0.0796589	23.8925	0.0102426	23.8925	2068.31	23.8925	-20.1443	
23.8938	0.0872282	23.8938	0.0177889	23.8938	2062.07	23.8938	-16.2001	
23.895	0.0815512	23.895	0.0203043	23.895	2052.21	23.895	-18.8295	
23.8963	0.0840743	23.8963	0.0240774	23.8963	2037.41	23.8963	-20.1443	
23.8975	0.0903821	23.8975	0.0253351	23.8975	2031.17	23.8975	-17.5148	
23.8987	0.0941667	23.8987	0.0234486	23.8987	2024.27	23.8987	-18.5008	
23.9	0.103628	23.9	0.021562	23.9	2010.79	23.9	-20.4729	
23.9013	0.104259	23.9013	0.0159023	23.9013	2006.52	23.9013	-15.214	
23.9025	0.108674	23.9025	0.0121292	23.9025	2002.57	23.9025	-16.8574	
23.9038	0.109305	23.9038	0.00961376	23.9038	1986.8	23.9038	-15.8714	
23.905	0.107413	23.905	0.00584064	23.905	1973.98	23.905	-9.95508	
23.9062	0.109305	23.9062	0.00521178	23.9062	1964.45	23.9062	-13.8993	
23.9075	0.106782	23.9075	0.00395408	23.9075	1961.16	23.9075	-20.1443	
23.9088	0.107413	23.9088	0.00458293	23.9088	1947.36	23.9088	-15.5427	
23.91	0.101105	23.91	0.0102426	23.91	1939.47	23.91	-20.4729	
23.9112	0.0973206	23.9112	0.0140157	23.9112	1925.99	23.9112	-15.5427	
23.9125	0.0929052	23.9125	0.0140157	23.9125	1917.12	23.9125	-20.8016	
23.9138	0.0884898	23.9138	0.0133869	23.9138	1907.91	23.9138	-23.1024	
23.915	0.087859	23.915	0.0152735	23.915	1899.7	23.915	-13.8993	
23.9163	0.0828128	23.9163	0.0115003	23.9163	1887.86	23.9163	-22.445	
23.9175	0.0752435	23.9175	0.00961376	23.9175	1875.37	23.9175	-18.8295	
23.9187	0.0708281	23.9187	0.00835606	23.9187	1867.81	23.9187	-18.1722	
23.92	0.0638896	23.92	0.00646949	23.92	1857.62	23.92	-17.5148	
23.9213	0.060105	23.9213	0.00458293	23.9213	1846.45	23.9213	-18.8295	
23.9225	0.0594742	23.9225	0.0102426	23.9225	1834.62	23.9225	-15.5427	
23.9238	0.0550588	23.9238	0.0121292	23.9238	1821.14	23.9238	-21.7877	
23.925	0.0506434	23.925	0.0177889	23.925	1812.59	23.925	-19.8156	
23.9262	0.0443356	23.9262	0.0203043	23.9262	1796.16	23.9262	-20.8016	
23.9275	0.0367663	23.9275	0.0284794	23.9275	1787.94	23.9275	-18.8295	
23.9288	0.0279355	23.9288	0.0328814	23.9288	1779.07	23.9288	-12.2559	
23.93	0.0184739	23.93	0.0335102	23.93	1763.95	23.93	-19.8156	
23.9313	0.0102739	23.9313	0.0366545	23.9313	1759.02	23.9313	-14.8853	
23.9325	0.00775078	23.9325	0.0353968	23.9325	1748.5	23.9325	-18.5008	
23.9337	0.00270459	23.9337	0.0284794	23.9337	1737.65	23.9337	-19.8156	
23.935	0.00207382	23.935	0.0184177	23.935	1724.51	23.935	-16.8574	
23.9363	0.00901233	23.9363	0.0102426	23.9363	1711.03	23.9363	-20.1443	
23.9375	0.0134277	23.9375	0.00269637	23.9375	1701.17	23.9375	-16.8574	
23.9387	0.0146893	23.9387	-0.00296332	23.9387	1689.34	23.9387	-13.8993	
23.94	0.0102739	23.94	-0.000447905	23.94	1679.81	23.94	-17.5148	
23.9413	0.00522769	23.9413	0.00458293	23.9413	1668.96	23.9413	-16.8574	
23.9425	-0.00297236	23.9425	0.0146446	23.9425	1659.43	23.9425	-13.8993	
23.9438	-0.0162186	23.9438	0.0209331	23.9438	1645.95	23.9438	-19.1582	
23.945	-0.0218956	23.945	0.0284794	23.945	1636.09	23.945	-18.8295	
23.9462	-0.0313572	23.9462	0.0322525	23.9462	1625.57	23.9462	-19.8156	
23.9475	-0.0338803	23.9475	0.0360256	23.9475	1615.06	23.9475	-20.1443	
23.9488	-0.0351418	23.9488	0.0385411	23.9488	1602.24	23.9488	-23.4311	
23.95	-0.0307264	23.95	0.0316237	23.95	1587.78	23.95	-19.8156	
23.9513	-0.0212648	23.9513	0.0265928	23.9513	1581.86	23.9513	-19.1582	
23.9525	-0.012434	23.9525	0.0228197	23.9525	1563.12	23.9525	-16.2001	
23.9537	-0.0092801	23.9537	0.0177889	23.9537	1558.85	23.9537	-19.4869	
23.955	-0.0105416	23.955	0.0115003	23.955	1548	23.955	-18.1722	
23.9563	-0.0149571	23.9563	0.00646949	23.9563	1530.91	23.9563	-17.1861	
23.9575	-0.020634	23.9575	0.00835606	23.9575	1518.75	23.9575	-17.1861	
23.9588	-0.0225263	23.9588	0.0121292	23.9588	1509.55	23.9588	-17.8435	
23.96	-0.0237879	23.96	0.0177889	23.96	1504.95	23.96	-22.445	
23.9612	-0.0237879	23.9612	0.025964	23.9612	1484.57	23.9612	-18.5008	
23.9625	-0.0225263	23.9625	0.0397988	23.9625	1475.37	23.9625	-17.8435	
23.9638	-0.0294648	23.9638	0.042943	23.9638	1460.9	23.9638	-19.4869	
23.965	-0.0294648	23.965	0.047345	23.965	1453.67	23.965	-18.8295	
23.9663	-0.0300956	23.9663	0.0397988	23.9663	1445.46	23.9663	-18.5008	
23.9675	-0.0149571	23.9675	0.0272217	23.9675	1429.35	23.9675	-17.5148	
23.9687	-0.00108004	23.9687	0.0115003	23.9687	1415.22	23.9687	-17.8435	
23.97	0.0121662	23.97	-0.00422103	23.97	1412.26	23.97	-20.4729	
23.9713	0.0191047	23.9713	-0.0123961	23.9713	1398.78	23.9713	-16.5287	
23.9725	0.0247817	23.9725	-0.0142827	23.9725	1384.98	23.9725	-17.5148	
23.9737	0.026674	23.9737	-0.0155404	23.9737	1369.86	23.9737	-16.5287	
23.975	0.0216278	23.975	-0.0123961	23.975	1358.03	23.975	-18.1722	
23.9763	0.0178432	23.9763	-0.00296332	23.9763	1345.54	23.9763	-20.4729	
23.9775	0.0159508	23.9775	0.0133869	23.9775	1336.66	23.9775	-19.4869	
23.9788	0.0134277	23.9788	0.0265928	23.9788	1325.16	23.9788	-18.8295	
23.98	0.0102739	23.98	0.0379122	23.98	1314.97	23.98	-14.228	
23.9812	0.0096431	23.9812	0.0442008	23.9812	1299.52	23.9812	-18.1722	
23.9825	0.00901233	23.9825	0.0479739	23.9825	1289.99	23.9825	-19.8156	
23.9838	0.0102739	23.9838	0.0423142	23.9838	1276.84	23.9838	-17.8435	
23.985	0.0159508	23.985	0.0347679	23.985	1268.62	23.985	-17.8435	
23.9863	0.0197355	23.9863	0.0240774	23.9863	1256.46	23.9863	-17.1861	
23.9875	0.0298278	23.9875	0.0165312	23.9875	1239.7	23.9875	-18.1722	
23.9887	0.0367663	23.9887	0.00835606	23.9887	1235.1	23.9887	-17.1861	
23.99	0.0443356	23.99	0.00332522	23.99	1218.99	23.99	-21.1303	
23.9913	0.0474895	23.9913	0.000809804	23.9913	1209.79	23.9913	-18.1722	
23.9925	0.0474895	23.9925	0.00332522	23.9925	1194.67	23.9925	-19.8156	
23.9938	0.0399202	23.9938	0.00584064	23.9938	1179.22	23.9938	-18.8295	
23.995	0.0392894	23.995	0.0240774	23.995	1169.03	23.995	-20.8016	
23.9962	0.0304586	23.9962	0.0335102	23.9962	1159.5	23.9962	-24.4171	
23.9975	0.0228893	23.9975	0.0404276	23.9975	1145.37	23.9975	-18.1722	
23.9988	0.0191047	23.9988	0.0460873	23.9988	1129.92	23.9988	-22.7737	
24	0.0146893	24	0.0454585	24	1120.06	24	-16.5287	
24.0012	0.0096431	24.0012	0.0379122	24.0012	1110.53	24.0012	-13.8993	
24.0025	0.0121662	24.0025	0.0278505	24.0025	1093.44	24.0025	-20.8016	
24.0038	0.0178432	24.0038	0.0165312	24.0038	1083.9	24.0038	-24.4171	
24.005	0.0241509	24.005	0.00206751	24.005	1070.76	24.005	-21.7877	
24.0063	0.0260432	24.0063	-0.00799416	24.0063	1057.28	24.0063	-22.445	
24.0075	0.026674	24.0075	-0.0123961	24.0075	1048.73	24.0075	-18.8295	
24.0087	0.0216278	24.0087	-0.013025	24.0087	1036.24	24.0087	-22.7737	
24.01	0.0146893	24.01	-0.00862301	24.01	1026.71	24.01	-20.1443	
24.0113	0.0102739	24.0113	0.00458293	24.0113	1007.98	24.0113	-14.8853	
24.0125	0.00207382	24.0125	0.0221909	24.0125	993.187	24.0125	-22.445	
24.0138	-0.00360314	24.0138	0.0353968	24.0138	983.655	24.0138	-21.1303	
24.015	-0.0118032	24.015	0.0467162	24.015	971.822	24.015	-24.0885	
24.0162	-0.0174801	24.0162	0.0530047	24.0162	962.29	24.0162	-22.7737	
24.0175	-0.0174801	24.0175	0.0530047	24.0175	949.472	24.0175	-13.2419	
24.0188	-0.0181109	24.0188	0.0486027	24.0188	935.01	24.0188	-19.4869	
24.02	-0.0162186	24.02	0.0385411	24.02	928.436	24.02	-20.8016	
24.0213	-0.00991087	24.0213	0.0309948	24.0213	913.645	24.0213	-24.0885	
24.0225	-0.00234159	24.0225	0.0228197	24.0225	897.868	24.0225	-21.459	
24.0237	0.000812275	24.0237	0.0121292	24.0237	884.064	24.0237	-19.8156	
24.025	0.00207382	24.025	0.00584064	24.025	876.504	24.025	-14.8853	
24.0263	0.000181502	24.0263	0.00018095	24.0263	858.426	24.0263	-15.214	
24.0275	0.000181502	24.0275	0.000809804	24.0275	847.909	24.0275	-21.1303	
24.0288	0.00207382	24.0288	0.00898491	24.0288	838.048	24.0288	-21.7877	
24.03	-0.00171082	24.03	0.0146446	24.03	822.271	24.03	-22.1164	
24.0312	-0.00801855	24.0312	0.0221909	24.0312	808.138	24.0312	-22.445	
24.0325	-0.0187417	24.0325	0.0278505	24.0325	802.55	24.0325	-18.5008	
24.0338	-0.0181109	24.0338	0.0328814	24.0338	788.088	24.0338	-17.8435	
24.035	-0.0218956	24.035	0.0309948	24.035	774.612	24.035	-16.2001	
24.0362	-0.0212648	24.0362	0.0265928	24.0362	763.437	24.0362	-14.228	
24.0375	-0.0181109	24.0375	0.0184177	24.0375	749.632	24.0375	-16.8574	
24.0388	-0.0111724	24.0388	0.00709835	24.0388	736.814	24.0388	-8.31166	
24.04	-0.00234159	24.04	-0.00359218	24.04	724.652	24.04	-17.5148	
24.0413	0.000812275	24.0413	-0.0136538	24.0413	717.421	24.0413	-16.5287	
24.0425	0.00712001	24.0425	-0.0155404	24.0425	702.302	24.0425	-13.2419	
24.0437	0.00522769	24.0437	-0.00988072	24.0437	692.77	24.0437	-16.8574	
24.045	0.00270459	24.045	0.000809804	24.045	678.308	24.045	-15.5427	
24.0463	-0.00108004	24.0463	0.0140157	24.0463	658.916	24.0463	-16.8574	
24.0475	-0.00612623	24.0475	0.0253351	24.0475	650.698	24.0475	-15.214	
24.0488	-0.00549546	24.0488	0.0385411	24.0488	636.236	24.0488	-16.8574	
24.05	-0.006757	24.05	0.0435719	24.05	625.061	24.05	-16.2001	
24.0512	-0.006757	24.0512	0.0454585	24.0512	611.585	24.0512	-17.8435	
24.0525	-0.00486468	24.0525	0.0391699	24.0525	600.081	24.0525	-15.214	
24.0538	-0.00234159	24.0538	0.0347679	24.0538	584.962	24.0538	-13.8993	
24.055	0.00585846	24.055	0.0316237	24.055	577.402	24.055	-15.214	
24.0563	0.00522769	24.0563	0.021562	24.0563	561.297	24.0563	-13.8993	
24.0575	0.0102739	24.0575	0.00898491	24.0575	549.464	24.0575	-17.8435	
24.0587	0.012797	24.0587	-0.000447905	24.0587	535.002	24.0587	-18.8295	
24.06	0.0191047	24.06	-0.00673645	24.06	524.155	24.06	-16.5287	
24.0613	0.0228893	24.0613	-0.00799416	24.0613	513.966	24.0613	-14.8853	
24.0625	0.0260432	24.0625	-0.00610759	24.0625	502.462	24.0625	-20.1443	
24.0637	0.0260432	24.0637	0.00143866	24.0637	481.098	24.0637	-22.7737	
24.065	0.0184739	24.065	0.012758	24.065	468.937	24.065	-18.5008	
24.0663	0.012797	24.0663	0.0203043	24.0663	458.09	24.0663	-13.2419	
24.0675	0.0146893	24.0675	0.0309948	24.0675	445.271	24.0675	-15.8714	
24.0688	0.0109046	24.0688	0.0353968	24.0688	430.152	24.0688	-13.5706	
