Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.68625	-0.034406	5.68625	0.0140585	5.68625	-3.05273	5.68625	-17.8435	
5.6875	-0.0350349	5.6875	0.0109046	5.6875	-1.73799	5.6875	-21.7877	
5.68875	-0.0375503	5.68875	0.00585846	5.68875	-4.36746	5.68875	-24.4171	
5.69	-0.0394369	5.69	0.00459691	5.69	-6.66824	5.69	-21.1303	
5.69125	-0.0369215	5.69125	0.00333537	5.69125	-6.66824	5.69125	-21.1303	
5.6925	-0.0300041	5.6925	0.00522769	5.6925	-1.40931	5.6925	-16.2001	
5.69375	-0.0180558	5.69375	0.00522769	5.69375	-2.06668	5.69375	-5.68219	
5.695	-0.0073653	5.695	0.00522769	5.695	-3.38141	5.695	-6.66824	
5.69625	0.00269637	5.69625	0.00838155	5.69625	-1.08063	5.69625	-1.08063	
5.6975	0.0121292	5.6975	0.0140585	5.6975	5.16436	5.6975	-1.73799	
5.69875	0.0177889	5.69875	0.0153201	5.69875	3.84962	5.69875	-4.69614	
5.7	0.0209331	5.7	0.0197355	5.7	1.22016	5.7	-2.06668	
5.70125	0.0221909	5.70125	0.0159508	5.70125	4.17831	5.70125	-12.2559	
5.7025	0.0203043	5.7025	0.0134277	5.7025	-0.751943	5.7025	-18.5008	
5.70375	0.0203043	5.70375	0.0134277	5.70375	0.56279	5.70375	-19.1582	
5.705	0.0102426	5.705	0.012797	5.705	-5.35351	5.705	-25.0745	
5.70625	0.00206751	5.70625	0.0134277	5.70625	-3.71009	5.70625	-21.7877	
5.7075	-0.00359218	5.7075	0.0146893	5.7075	-3.71009	5.7075	-21.7877	
5.70875	-0.0111384	5.70875	0.0140585	5.70875	-5.02483	5.70875	-19.8156	
5.71	-0.0167981	5.71	0.0159508	5.71	2.86357	5.71	-8.96903	
5.71125	-0.0205712	5.71125	0.0134277	5.71125	4.50699	5.71125	-6.99693	
5.7125	-0.0249732	5.7125	0.0109046	5.7125	1.87752	5.7125	-4.36746	
5.71375	-0.0274886	5.71375	0.0102739	5.71375	3.84962	5.71375	0.56279	
5.715	-0.0318906	5.715	0.00838155	5.715	4.83567	5.715	-4.03878	
5.71625	-0.0306329	5.71625	0.00585846	5.71625	8.12251	5.71625	-3.05273	
5.7175	-0.0293752	5.7175	0.00648923	5.7175	3.52094	5.7175	-9.62639	
5.71875	-0.0318906	5.71875	0.00270459	5.71875	3.52094	5.71875	-17.5148	
5.72	-0.0318906	5.72	0.00144305	5.72	7.13646	5.72	-19.1582	
5.72125	-0.0293752	5.72125	0.000812275	5.72125	1.87752	5.72125	-22.7737	
5.7225	-0.0293752	5.7225	-0.000449272	5.7225	6.47909	5.7225	-24.4171	
5.72375	-0.0256021	5.72375	0.00333537	5.72375	6.80777	5.72375	-20.1443	
5.725	-0.0224578	5.725	0.00459691	5.725	10.752	5.725	-22.445	
5.72625	-0.0149116	5.72625	0.00585846	5.72625	8.77987	5.72625	-12.2559	
5.7275	-0.00925187	5.7275	0.00648923	5.7275	6.47909	5.7275	-7.32561	
5.72875	-0.00296332	5.72875	0.00901233	5.72875	13.3814	5.72875	-5.35351	
5.73	-0.00107676	5.73	0.0121662	5.73	12.3954	5.73	-0.751943	
5.73125	0.00646949	5.73125	0.0178432	5.73125	15.3535	5.73125	-4.36746	
5.7325	0.0108715	5.7325	0.0222586	5.7325	6.80777	5.7325	-6.33956	
5.73375	0.021562	5.73375	0.0228893	5.73375	12.0667	5.73375	-6.99693	
5.735	0.0291082	5.735	0.0235201	5.735	10.4233	5.735	-17.8435	
5.73625	0.0291082	5.73625	0.0178432	5.73625	6.80777	5.73625	-19.8156	
5.7375	0.0335102	5.7375	0.0178432	5.7375	8.77987	5.7375	-23.7598	
5.73875	0.0379122	5.73875	0.0159508	5.73875	6.15041	5.73875	-26.7179	
5.74	0.0404276	5.74	0.0146893	5.74	9.10856	5.74	-23.4311	
5.74125	0.0498604	5.74125	0.0153201	5.74125	9.10856	5.74125	-23.7598	
5.7425	0.0548913	5.7425	0.0165816	5.7425	12.0667	5.7425	-18.5008	
5.74375	0.0668395	5.74375	0.0241509	5.74375	12.0667	5.74375	-8.31166	
5.745	0.0693549	5.745	0.0247817	5.745	12.3954	5.745	-8.64034	
5.74625	0.0718703	5.74625	0.0260432	5.74625	16.997	5.74625	-3.38141	
5.7475	0.0737569	5.7475	0.0273047	5.7475	16.3396	5.7475	-3.71009	
5.74875	0.0781589	5.74875	0.0279355	5.74875	14.0388	5.74875	-5.68219	
5.75	0.0781589	5.75	0.0291971	5.75	17.6543	5.75	-4.36746	
5.75125	0.0806743	5.75125	0.0304586	5.75125	14.6962	5.75125	-13.5706	
5.7525	0.0794166	5.7525	0.0279355	5.7525	12.0667	5.7525	-21.7877	
5.75375	0.0769012	5.75375	0.0273047	5.75375	16.3396	5.75375	-20.8016	
5.755	0.0668395	5.755	0.0197355	5.755	12.0667	5.755	-27.0466	
5.75625	0.0592933	5.75625	0.0146893	5.75625	15.0249	5.75625	-23.1024	
5.7575	0.0498604	5.7575	0.0109046	5.7575	7.13646	5.7575	-23.1024	
5.75875	0.0530047	5.75875	0.0134277	5.75875	13.3814	5.75875	-21.7877	
5.76	0.0328814	5.76	0.0121662	5.76	15.0249	5.76	-10.6124	
5.76125	0.0203043	5.76125	0.0134277	5.76125	15.6822	5.76125	-7.65429	
5.7625	0.0102426	5.7625	0.0140585	5.7625	17.6543	5.7625	-5.35351	
5.76375	0.00018095	5.76375	0.0146893	5.76375	20.9412	5.76375	-0.0945769	
5.765	-0.0117673	5.765	0.0140585	5.765	19.9551	5.765	-4.03878	
5.76625	-0.0149116	5.76625	0.0146893	5.76625	19.9551	5.76625	-3.71009	
5.7675	-0.0186847	5.7675	0.0140585	5.7675	12.7241	5.7675	-10.2838	
5.76875	-0.0149116	5.76875	0.012797	5.76875	9.43724	5.76875	-18.5008	
5.77	-0.0186847	5.77	0.00648923	5.77	13.3814	5.77	-19.1582	
5.77125	-0.0142827	5.77125	0.00648923	5.77125	11.738	5.77125	-22.445	
5.7725	-0.00610759	5.7725	0.00585846	5.7725	12.0667	5.7725	-24.0885	
5.77375	0.00584064	5.77375	0.0109046	5.77375	14.0388	5.77375	-19.8156	
5.775	0.0102426	5.775	0.0096431	5.775	10.752	5.775	-21.459	
5.77625	0.0177889	5.77625	0.0115354	5.77625	19.6264	5.77625	-12.2559	
5.7775	0.0234486	5.7775	0.0140585	5.7775	16.997	5.7775	-7.32561	
5.77875	0.0278505	5.77875	0.0159508	5.77875	16.997	5.77875	-4.36746	
5.78	0.030366	5.78	0.0203662	5.78	20.9412	5.78	-0.0945769	
5.78125	0.0347679	5.78125	0.0153201	5.78125	17.6543	5.78125	-1.73799	
5.7825	0.0366545	5.7825	0.012797	5.7825	16.997	5.7825	-4.69614	
5.78375	0.0404276	5.78375	0.0153201	5.78375	15.3535	5.78375	-4.03878	
5.785	0.0360256	5.785	0.0121662	5.785	10.752	5.785	-16.2001	
5.78625	0.0335102	5.78625	0.0102739	5.78625	15.0249	5.78625	-17.5148	
5.7875	0.0322525	5.7875	0.00901233	5.7875	9.76592	5.7875	-21.1303	
5.78875	0.0297371	5.78875	0.00838155	5.78875	9.10856	5.78875	-24.0885	
5.79	0.0272217	5.79	0.00585846	5.79	5.49304	5.79	-21.7877	
5.79125	0.0196754	5.79125	0.0096431	5.79125	11.0807	5.79125	-21.459	
5.7925	0.0140157	5.7925	0.0115354	5.7925	11.0807	5.7925	-16.8574	
5.79375	0.0108715	5.79375	0.0121662	5.79375	10.752	5.79375	-6.66824	
5.795	0.000809804	5.795	0.00901233	5.795	14.3675	5.795	-6.66824	
5.79625	-0.00233447	5.79625	0.0109046	5.79625	12.3954	5.79625	-0.751943	
5.7975	-0.00484989	5.7975	0.0109046	5.7975	16.0109	5.7975	-0.751943	
5.79875	-0.0073653	5.79875	0.0134277	5.79875	12.3954	5.79875	-4.03878	
5.8	-0.0111384	5.8	0.0146893	5.8	12.7241	5.8	-3.05273	
5.80125	-0.0136538	5.80125	0.0146893	5.80125	15.0249	5.80125	-11.5985	
5.8025	-0.0180558	5.8025	0.0121662	5.8025	11.0807	5.8025	-18.5008	
5.80375	-0.0161693	5.80375	0.0102739	5.80375	4.83567	5.80375	-18.8295	
5.805	-0.0180558	5.805	0.00838155	5.805	9.43724	5.805	-24.7458	
5.80625	-0.0205712	5.80625	0.0096431	5.80625	4.50699	5.80625	-21.7877	
5.8075	-0.0180558	5.8075	0.00901233	5.8075	7.13646	5.8075	-20.8016	
5.80875	-0.0186847	5.80875	0.0096431	5.80875	7.79382	5.80875	-19.4869	
5.81	-0.0167981	5.81	0.012797	5.81	10.752	5.81	-8.96903	
5.81125	-0.013025	5.81125	0.0121662	5.81125	9.76592	5.81125	-5.68219	
5.8125	-0.00610759	5.8125	0.0121662	5.8125	11.0807	5.8125	-4.03878	
5.81375	0.00332522	5.81375	0.0159508	5.81375	14.6962	5.81375	-0.0945769	
5.815	0.00898491	5.815	0.0140585	5.815	13.3814	5.815	-4.03878	
5.81625	0.0152735	5.81625	0.0153201	5.81625	15.3535	5.81625	-2.72404	
5.8175	0.0190466	5.8175	0.0134277	5.8175	11.738	5.8175	-9.29771	
5.81875	0.0209331	5.81875	0.0140585	5.81875	7.79382	5.81875	-18.1722	
5.82	0.0240774	5.82	0.0165816	5.82	12.0667	5.82	-18.1722	
5.82125	0.0240774	5.82125	0.0165816	5.82125	6.80777	5.82125	-23.1024	
5.8225	0.0209331	5.8225	0.0165816	5.8225	6.15041	5.8225	-24.7458	
5.82375	0.0177889	5.82375	0.0165816	5.82375	1.54884	5.82375	-22.1164	
5.825	0.0121292	5.825	0.0153201	5.825	3.84962	5.825	-24.0885	
5.82625	0.00646949	5.82625	0.0178432	5.82625	3.19226	5.82625	-13.5706	
5.8275	0.00143866	5.8275	0.0191047	5.8275	10.0946	5.8275	-7.32561	
5.82875	-0.00107676	5.82875	0.0172124	5.82875	12.0667	5.82875	-6.01088	
5.83	-0.00233447	5.83	0.0203662	5.83	11.4093	5.83	-2.06668	
5.83125	-0.00296332	5.83125	0.0222586	5.83125	10.0946	5.83125	-4.03878	
5.8325	-0.00610759	5.8325	0.0191047	5.8325	7.79382	5.8325	-6.01088	
5.83375	-0.00925187	5.83375	0.0178432	5.83375	13.7101	5.83375	-6.99693	
5.835	-0.0105096	5.835	0.0159508	5.835	7.13646	5.835	-19.4869	
5.83625	-0.0180558	5.83625	0.012797	5.83625	7.46514	5.83625	-19.4869	
5.8375	-0.0180558	5.8375	0.0153201	5.8375	7.13646	5.8375	-22.1164	
5.83875	-0.0167981	5.83875	0.0172124	5.83875	4.17831	5.83875	-27.0466	
5.84	-0.0161693	5.84	0.0184739	5.84	4.50699	5.84	-23.4311	
5.84125	-0.0193135	5.84125	0.0165816	5.84125	14.6962	5.84125	-23.1024	
5.8425	-0.0199424	5.8425	0.0146893	5.8425	11.0807	5.8425	-18.5008	
5.84375	-0.0136538	5.84375	0.0178432	5.84375	12.3954	5.84375	-8.64034	
5.845	-0.013025	5.845	0.0203662	5.845	16.0109	5.845	-8.64034	
5.84625	-0.00799416	5.84625	0.0228893	5.84625	15.3535	5.84625	-3.38141	
5.8475	-0.00547874	5.8475	0.0254124	5.8475	23.5706	5.8475	-3.38141	
5.84875	-0.00484989	5.84875	0.020997	5.84875	18.6404	5.84875	-6.01088	
5.85	-0.00296332	5.85	0.020997	5.85	19.2977	5.85	-4.03878	
5.85125	-0.00359218	5.85125	0.0159508	5.85125	18.3117	5.85125	-13.5706	
5.8525	-0.00296332	5.8525	0.0159508	5.8525	15.3535	5.8525	-19.8156	
5.85375	0.000809804	5.85375	0.0184739	5.85375	21.2698	5.85375	-20.4729	
5.855	0.00143866	5.855	0.0191047	5.855	12.3954	5.855	-26.7179	
5.85625	0.00395408	5.85625	0.0159508	5.85625	17.3256	5.85625	-23.7598	
5.8575	-0.000447905	5.8575	0.0102739	5.8575	14.6962	5.8575	-22.1164	
5.85875	-0.00422103	5.85875	0.0096431	5.85875	15.6822	5.85875	-20.4729	
5.86	-0.00170561	5.86	0.0159508	5.86	20.2838	5.86	-10.2838	
5.86125	-0.00107676	5.86125	0.0146893	5.86125	22.2559	5.86125	-6.66824	
5.8625	0.000809804	5.8625	0.0178432	5.8625	24.5567	5.8625	-4.69614	
5.86375	0.00269637	5.86375	0.0172124	5.86375	27.5148	5.86375	0.234106	
5.865	0.00206751	5.865	0.0178432	5.865	25.8714	5.865	-3.38141	
5.86625	0.00395408	5.86625	0.0197355	5.86625	25.5427	5.86625	-2.39536	
5.8675	0.00395408	5.8675	0.0178432	5.8675	28.1722	5.8675	-8.31166	
5.86875	0.00898491	5.86875	0.0197355	5.86875	23.5706	5.86875	-18.5008	
5.87	0.0121292	5.87	0.020997	5.87	24.228	5.87	-19.1582	
5.87125	0.0140157	5.87125	0.0203662	5.87125	25.5427	5.87125	-22.7737	
5.8725	0.0159023	5.8725	0.0191047	5.8725	23.2419	5.8725	-24.7458	
5.87375	0.0196754	5.87375	0.0222586	5.87375	25.8714	5.87375	-19.8156	
5.875	0.0203043	5.875	0.0222586	5.875	27.5148	5.875	-22.1164	
5.87625	0.0247063	5.87625	0.0222586	5.87625	26.5288	5.87625	-11.9272	
5.8775	0.0284794	5.8775	0.0247817	5.8775	30.473	5.8775	-6.99693	
5.87875	0.0328814	5.87875	0.0254124	5.87875	30.473	5.87875	-4.69614	
5.88	0.0366545	5.88	0.0279355	5.88	33.4311	5.88	-0.751943	
5.88125	0.0379122	5.88125	0.0285663	5.88125	38.3614	5.88125	-1.40931	
5.8825	0.0391699	5.8825	0.0254124	5.8825	43.6203	5.8825	-3.71009	
5.88375	0.0385411	5.88375	0.0247817	5.88375	34.4172	5.88375	-3.38141	
5.885	0.0410565	5.885	0.0260432	5.885	31.1303	5.885	-16.8574	
5.88625	0.0397988	5.88625	0.0260432	5.88625	33.7598	5.88625	-18.1722	
5.8875	0.0385411	5.8875	0.020997	5.8875	28.5009	5.8875	-21.1303	
5.88875	0.0360256	5.88875	0.0159508	5.88875	32.1164	5.88875	-24.7458	
5.89	0.0335102	5.89	0.0172124	5.89	33.1024	5.89	-21.459	
5.89125	0.0309948	5.89125	0.0172124	5.89125	30.1443	5.89125	-20.4729	
5.8925	0.0291082	5.8925	0.0184739	5.8925	34.7459	5.8925	-16.8574	
5.89375	0.0309948	5.89375	0.0178432	5.89375	37.704	5.89375	-6.33956	
5.895	0.0291082	5.895	0.0178432	5.895	37.3753	5.895	-6.33956	
5.89625	0.0316237	5.89625	0.0203662	5.89625	44.6064	5.89625	-0.42326	
5.8975	0.0291082	5.8975	0.0184739	5.8975	37.704	5.8975	-0.42326	
5.89875	0.0253351	5.89875	0.0178432	5.89875	42.9629	5.89875	-3.38141	
5.9	0.0247063	5.9	0.0178432	5.9	39.3474	5.9	-3.38141	
5.90125	0.0240774	5.90125	0.0146893	5.90125	36.718	5.90125	-10.9411	
5.9025	0.021562	5.9025	0.0140585	5.9025	34.7459	5.9025	-18.1722	
5.90375	0.021562	5.90375	0.0146893	5.90375	34.0885	5.90375	-18.8295	
5.905	0.0177889	5.905	0.0140585	5.905	33.4311	5.905	-24.4171	
5.90625	0.0203043	5.90625	0.0121662	5.90625	35.4032	5.90625	-21.459	
5.9075	0.0190466	5.9075	0.0102739	5.9075	35.0745	5.9075	-20.4729	
5.90875	0.0196754	5.90875	0.00901233	5.90875	30.1443	5.90875	-20.1443	
5.91	0.021562	5.91	0.0115354	5.91	37.0466	5.91	-9.62639	
5.91125	0.0253351	5.91125	0.0140585	5.91125	35.4032	5.91125	-5.35351	
5.9125	0.0272217	5.9125	0.0159508	5.9125	41.3195	5.9125	-3.38141	
5.91375	0.0278505	5.91375	0.0165816	5.91375	39.0187	5.91375	1.22016	
5.915	0.0272217	5.915	0.0159508	5.915	41.3195	5.915	-3.38141	
5.91625	0.0278505	5.91625	0.0191047	5.91625	43.949	5.91625	-2.72404	
5.9175	0.0247063	5.9175	0.0153201	5.9175	38.6901	5.9175	-8.31166	
5.91875	0.0190466	5.91875	0.0121662	5.91875	38.6901	5.91875	-17.5148	
5.92	0.0159023	5.92	0.0102739	5.92	35.4032	5.92	-18.5008	
5.92125	0.0102426	5.92125	0.00775078	5.92125	33.4311	5.92125	-22.445	
5.9225	0.00521178	5.9225	0.00901233	5.9225	38.0327	5.9225	-23.4311	
5.92375	0.00458293	5.92375	0.0109046	5.92375	32.4451	5.92375	-19.1582	
5.925	0.00646949	5.925	0.0165816	5.925	32.4451	5.925	-23.1024	
5.92625	0.00961376	5.92625	0.0222586	5.92625	32.4451	5.92625	-13.5706	
5.9275	0.00961376	5.9275	0.020997	5.9275	37.704	5.9275	-7.65429	
5.92875	0.0115003	5.92875	0.0178432	5.92875	39.3474	5.92875	-6.33956	
5.93	0.0152735	5.93	0.0165816	5.93	38.6901	5.93	-1.40931	
5.93125	0.0165312	5.93125	0.0184739	5.93125	44.2777	5.93125	-2.72404	
5.9325	0.0228197	5.9325	0.020997	5.9325	39.0187	5.9325	-4.36746	
5.93375	0.0284794	5.93375	0.0247817	5.93375	37.704	5.93375	-4.03878	
5.935	0.0322525	5.935	0.0197355	5.935	31.7877	5.935	-18.8295	
5.93625	0.0366545	5.93625	0.0197355	5.93625	33.1024	5.93625	-18.5008	
5.9375	0.0341391	5.9375	0.0159508	5.9375	32.1164	5.9375	-21.459	
5.93875	0.0335102	5.93875	0.0140585	5.93875	30.8017	5.93875	-25.0745	
5.94	0.0372834	5.94	0.0184739	5.94	29.4869	5.94	-22.7737	
5.94125	0.0397988	5.94125	0.0197355	5.94125	28.5009	5.94125	-23.4311	
5.9425	0.0435719	5.9425	0.0216278	5.9425	29.4869	5.9425	-18.8295	
5.94375	0.0442008	5.94375	0.0197355	5.94375	28.1722	5.94375	-7.98298	
5.945	0.0467162	5.945	0.0260432	5.945	28.1722	5.945	-8.64034	
5.94625	0.0391699	5.94625	0.0203662	5.94625	29.8156	5.94625	-3.38141	
5.9475	0.0397988	5.9475	0.0247817	5.9475	28.8296	5.9475	-3.05273	
5.94875	0.0391699	5.94875	0.0254124	5.94875	31.459	5.94875	-5.68219	
5.95	0.0391699	5.95	0.0247817	5.95	31.7877	5.95	-4.36746	
5.95125	0.0341391	5.95125	0.0203662	5.95125	28.8296	5.95125	-12.2559	
5.9525	0.0316237	5.9525	0.0191047	5.9525	23.8993	5.9525	-20.1443	
5.95375	0.0253351	5.95375	0.0159508	5.95375	25.8714	5.95375	-20.1443	
5.955	0.0196754	5.955	0.0178432	5.955	24.5567	5.955	-25.7319	
5.95625	0.0203043	5.95625	0.0203662	5.95625	20.2838	5.95625	-24.4171	
5.9575	0.0190466	5.9575	0.020997	5.9575	18.3117	5.9575	-23.1024	
5.95875	0.0184177	5.95875	0.0191047	5.95875	20.2838	5.95875	-22.1164	
5.96	0.0159023	5.96	0.0191047	5.96	24.8854	5.96	-10.9411	
5.96125	0.00898491	5.96125	0.0153201	5.96125	26.8575	5.96125	-5.68219	
5.9625	0.00835606	5.9625	0.0191047	5.9625	22.2559	5.9625	-5.02483	
5.96375	0.00584064	5.96375	0.0184739	5.96375	25.8714	5.96375	0.56279	
5.965	0.00395408	5.965	0.0197355	5.965	23.8993	5.965	-3.71009	
5.96625	-0.000447905	5.96625	0.0191047	5.96625	23.8993	5.96625	-2.72404	
5.9675	-0.000447905	5.9675	0.0178432	5.9675	22.5846	5.9675	-7.32561	
5.96875	-0.0111384	5.96875	0.0140585	5.96875	21.9272	5.96875	-18.1722	
5.97	-0.0149116	5.97	0.0134277	5.97	16.3396	5.97	-18.1722	
5.97125	-0.0186847	5.97125	0.0146893	5.97125	20.2838	5.97125	-21.459	
5.9725	-0.0205712	5.9725	0.0134277	5.9725	16.6683	5.9725	-24.4171	
5.97375	-0.0243444	5.97375	0.012797	5.97375	17.3256	5.97375	-19.4869	
5.975	-0.0274886	5.975	0.0102739	5.975	16.997	5.975	-21.7877	
5.97625	-0.0300041	5.97625	0.0096431	5.97625	25.5427	5.97625	-11.9272	
5.9775	-0.0318906	5.9775	0.0109046	5.9775	23.8993	5.9775	-5.68219	
5.97875	-0.0337772	5.97875	0.0146893	5.97875	22.5846	5.97875	-4.36746	
5.98	-0.0325195	5.98	0.0146893	5.98	24.8854	5.98	-0.42326	
5.98125	-0.0337772	5.98125	0.0140585	5.98125	26.2001	5.98125	-1.73799	
5.9825	-0.0318906	5.9825	0.0159508	5.9825	22.2559	5.9825	-4.03878	
5.98375	-0.0312618	5.98375	0.0191047	5.98375	22.9133	5.98375	-3.38141	
5.985	-0.0293752	5.985	0.0172124	5.985	21.5985	5.985	-16.5287	
5.98625	-0.0256021	5.98625	0.0146893	5.98625	21.5985	5.98625	-18.1722	
5.9875	-0.0193135	5.9875	0.012797	5.9875	16.997	5.9875	-21.1303	
5.98875	-0.0111384	5.98875	0.0140585	5.98875	18.6404	5.98875	-25.0745	
5.99	-0.00484989	5.99	0.0165816	5.99	22.5846	5.99	-22.7737	
5.99125	0.00395408	5.99125	0.0191047	5.99125	17.983	5.99125	-21.459	
5.9925	0.00835606	5.9925	0.0184739	5.9925	17.6543	5.9925	-18.1722	
5.99375	0.0133869	5.99375	0.0184739	5.99375	23.2419	5.99375	-7.32561	
5.995	0.0146446	5.995	0.0121662	5.995	24.228	5.995	-6.99693	
5.99625	0.0184177	5.99625	0.0153201	5.99625	27.5148	5.99625	-1.08063	
5.9975	0.0184177	5.9975	0.0165816	5.9975	28.5009	5.9975	-0.751943	
5.99875	0.0152735	5.99875	0.0165816	5.99875	25.8714	5.99875	-3.05273	
6	0.0102426	6	0.0146893	6	26.8575	6	-2.72404	
6.00125	0.00521178	6.00125	0.00901233	6.00125	27.5148	6.00125	-10.9411	
6.0025	-0.00233447	6.0025	0.00522769	6.0025	18.9691	6.0025	-18.5008	
6.00375	-0.00233447	6.00375	0.0096431	6.00375	22.9133	6.00375	-18.1722	
6.005	-0.0073653	6.005	0.0115354	6.005	19.6264	6.005	-23.7598	
6.00625	-0.00799416	6.00625	0.0134277	6.00625	16.6683	6.00625	-21.7877	
6.0075	-0.00925187	6.0075	0.0140585	6.0075	19.2977	6.0075	-21.1303	
6.00875	-0.00610759	6.00875	0.0134277	6.00875	24.228	6.00875	-19.8156	
6.01	-0.00296332	6.01	0.0140585	6.01	25.214	6.01	-9.62639	
6.01125	0.000809804	6.01125	0.0159508	6.01125	26.2001	6.01125	-6.33956	
6.0125	0.00646949	6.0125	0.0178432	6.0125	28.1722	6.0125	-5.02483	
6.01375	0.00961376	6.01375	0.020997	6.01375	28.8296	6.01375	1.54884	
6.015	0.012758	6.015	0.0197355	6.015	27.5148	6.015	-3.71009	
6.01625	0.0177889	6.01625	0.0203662	6.01625	30.1443	6.01625	-3.38141	
6.0175	0.0190466	6.0175	0.0191047	6.0175	25.5427	6.0175	-7.98298	
6.01875	0.0234486	6.01875	0.020997	6.01875	25.214	6.01875	-17.1861	
6.02	0.0240774	6.02	0.0191047	6.02	26.5288	6.02	-18.5008	
6.02125	0.0278505	6.02125	0.0184739	6.02125	25.214	6.02125	-22.7737	
6.0225	0.0297371	6.0225	0.0159508	6.0225	23.8993	6.0225	-24.7458	
6.02375	0.0328814	6.02375	0.0146893	6.02375	27.1861	6.02375	-19.8156	
6.025	0.0335102	6.025	0.0096431	6.025	22.2559	6.025	-22.1164	
6.02625	0.0347679	6.02625	0.00901233	6.02625	24.228	6.02625	-12.2559	
6.0275	0.0391699	6.0275	0.0115354	6.0275	33.7598	6.0275	-6.66824	
6.02875	0.0404276	6.02875	0.0159508	6.02875	25.214	6.02875	-5.35351	
6.03	0.0435719	6.03	0.0191047	6.03	31.7877	6.03	-2.72404	
6.03125	0.0391699	6.03125	0.0191047	6.03125	28.1722	6.03125	-3.05273	
6.0325	0.0322525	6.0325	0.020997	6.0325	34.7459	6.0325	-6.33956	
6.03375	0.025964	6.03375	0.020997	6.03375	28.5009	6.03375	-4.69614	
6.035	0.01716	6.035	0.0222586	6.035	22.9133	6.035	-18.8295	
6.03625	0.0133869	6.03625	0.0197355	6.03625	24.228	6.03625	-18.5008	
6.0375	0.00646949	6.0375	0.0172124	6.0375	24.5567	6.0375	-22.445	
6.03875	0.00332522	6.03875	0.0184739	6.03875	20.6125	6.03875	-25.0745	
6.04	-0.00359218	6.04	0.0146893	6.04	24.8854	6.04	-22.445	
6.04125	-0.00610759	6.04125	0.0153201	6.04125	27.5148	6.04125	-21.1303	
6.0425	-0.0073653	6.0425	0.0153201	6.0425	25.5427	6.0425	-19.4869	
6.04375	-0.00484989	6.04375	0.020997	6.04375	28.1722	6.04375	-7.65429	
6.045	-0.00170561	6.045	0.0203662	6.045	27.1861	6.045	-8.64034	
6.04625	0.00143866	6.04625	0.0222586	6.04625	33.7598	6.04625	-3.38141	
6.0475	0.00143866	6.0475	0.0235201	6.0475	34.0885	6.0475	-2.39536	
6.04875	0.00206751	6.04875	0.0235201	6.04875	32.4451	6.04875	-5.68219	
6.05	0.00018095	6.05	0.0216278	6.05	33.1024	6.05	-4.36746	
6.05125	0.00018095	6.05125	0.0203662	6.05125	28.1722	6.05125	-11.9272	
6.0525	-0.00296332	6.0525	0.0178432	6.0525	29.4869	6.0525	-19.1582	
6.05375	-0.00107676	6.05375	0.0184739	6.05375	33.1024	6.05375	-19.8156	
6.055	-0.00610759	6.055	0.0159508	6.055	26.8575	6.055	-25.0745	
6.05625	-0.00547874	6.05625	0.0178432	6.05625	21.2698	6.05625	-23.4311	
6.0575	-0.00673645	6.0575	0.0184739	6.0575	21.9272	6.0575	-22.445	
6.05875	-0.00610759	6.05875	0.0203662	6.05875	26.5288	6.05875	-22.445	
6.06	-0.00862301	6.06	0.0191047	6.06	29.8156	6.06	-10.2838	
6.06125	-0.00673645	6.06125	0.0228893	6.06125	31.1303	6.06125	-6.66824	
6.0625	-0.00484989	6.0625	0.0247817	6.0625	30.473	6.0625	-5.02483	
6.06375	-0.00422103	6.06375	0.0235201	6.06375	34.7459	6.06375	1.22016	
6.065	-0.00484989	6.065	0.0216278	6.065	37.3753	6.065	-3.05273	
6.06625	-0.00296332	6.06625	0.0191047	6.06625	33.1024	6.06625	-2.72404	
6.0675	-0.00107676	6.0675	0.0178432	6.0675	35.0745	6.0675	-7.32561	
6.06875	0.00458293	6.06875	0.0184739	6.06875	35.7319	6.06875	-17.1861	
6.07	0.00332522	6.07	0.0165816	6.07	35.0745	6.07	-17.8435	
6.07125	0.00521178	6.07125	0.0146893	6.07125	30.473	6.07125	-21.459	
6.0725	0.00646949	6.0725	0.012797	6.0725	32.7738	6.0725	-23.4311	
6.07375	0.00521178	6.07375	0.0134277	6.07375	35.4032	6.07375	-19.4869	
6.075	0.00835606	6.075	0.0140585	6.075	33.1024	6.075	-21.7877	
6.07625	0.0102426	6.07625	0.0153201	6.07625	33.7598	6.07625	-11.9272	
6.0775	0.0133869	6.0775	0.0146893	6.0775	35.7319	6.0775	-6.66824	
6.07875	0.012758	6.07875	0.0134277	6.07875	37.0466	6.07875	-5.35351	
6.08	0.012758	6.08	0.0134277	6.08	39.3474	6.08	-0.42326	
6.08125	0.0121292	6.08125	0.0146893	6.08125	41.6482	6.08125	-1.40931	
6.0825	0.0108715	6.0825	0.0140585	6.0825	41.3195	6.0825	-4.03878	
6.08375	0.0102426	6.08375	0.0172124	6.08375	39.6761	6.08375	-2.72404	
6.085	0.00835606	6.085	0.0172124	6.085	34.7459	6.085	-16.2001	
6.08625	0.00709835	6.08625	0.0165816	6.08625	38.3614	6.08625	-17.1861	
6.0875	0.000809804	6.0875	0.0140585	6.0875	35.7319	6.0875	-20.8016	
