Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.75125	0.0140157	9.75125	0.0159508	9.75125	-38.5505	9.75125	-15.5427	
9.7525	0.0115003	9.7525	0.012797	9.7525	-36.9071	9.7525	-8.96903	
9.75375	0.0115003	9.75375	0.0140585	9.75375	-30.6621	9.75375	-9.29771	
9.755	0.0121292	9.755	0.0140585	9.755	-37.5645	9.755	-4.36746	
9.75625	0.0121292	9.75625	0.0140585	9.75625	-31.9769	9.75625	-6.66824	
9.7575	0.0165312	9.7575	0.0165816	9.7575	-36.2497	9.7575	-5.35351	
9.75875	0.012758	9.75875	0.0109046	9.75875	-28.0327	9.75875	-8.31166	
9.76	0.012758	9.76	0.0096431	9.76	-38.5505	9.76	-17.1861	
9.76125	0.0102426	9.76125	0.00585846	9.76125	-40.1939	9.76125	-20.8016	
9.7625	0.00961376	9.7625	0.00648923	9.7625	-42.4947	9.7625	-21.7877	
9.76375	0.00961376	9.76375	0.00775078	9.76375	-41.5087	9.76375	-25.0745	
9.765	0.00961376	9.765	0.00838155	9.765	-38.8792	9.765	-22.7737	
9.76625	0.0108715	9.76625	0.00901233	9.76625	-40.5226	9.76625	-25.4032	
9.7675	0.0146446	9.7675	0.0140585	9.7675	-39.8653	9.7675	-18.5008	
9.76875	0.0121292	9.76875	0.0109046	9.76875	-36.9071	9.76875	-10.2838	
9.77	0.0115003	9.77	0.0096431	9.77	-36.5784	9.77	-8.64034	
9.77125	0.0115003	9.77125	0.0096431	9.77125	-32.9629	9.77125	-6.33956	
9.7725	0.0133869	9.7725	0.0096431	9.7725	-33.6203	9.7725	-4.69614	
9.77375	0.0121292	9.77375	0.0115354	9.77375	-33.2916	9.77375	-6.01088	
9.775	0.0133869	9.775	0.0102739	9.775	-35.5924	9.775	-5.02483	
9.77625	0.0115003	9.77625	0.0121662	9.77625	-39.2079	9.77625	-15.214	
9.7775	0.0152735	9.7775	0.0134277	9.7775	-31.9769	9.7775	-19.8156	
9.77875	0.0115003	9.77875	0.00838155	9.77875	-38.2218	9.77875	-21.1303	
9.78	0.0115003	9.78	0.0096431	9.78	-37.5645	9.78	-24.4171	
9.78125	0.00961376	9.78125	0.0096431	9.78125	-38.5505	9.78125	-24.4171	
9.7825	0.00898491	9.7825	0.0121662	9.7825	-37.5645	9.7825	-24.0885	
9.78375	0.0115003	9.78375	0.0109046	9.78375	-42.8234	9.78375	-21.7877	
9.785	0.0121292	9.785	0.0153201	9.785	-36.2497	9.785	-11.9272	
9.78625	0.0140157	9.78625	0.0134277	9.78625	-42.4947	9.78625	-10.6124	
9.7875	0.0165312	9.7875	0.0153201	9.7875	-37.2358	9.7875	-7.32561	
9.78875	0.012758	9.78875	0.0109046	9.78875	-37.2358	9.78875	-5.35351	
9.79	0.0133869	9.79	0.0115354	9.79	-32.6342	9.79	-5.68219	
9.79125	0.0108715	9.79125	0.0134277	9.79125	-30.3334	9.79125	-6.01088	
9.7925	0.0121292	9.7925	0.0140585	9.7925	-37.8932	9.7925	-10.9411	
9.79375	0.0108715	9.79375	0.0121662	9.79375	-35.9211	9.79375	-19.4869	
9.795	0.0121292	9.795	0.0115354	9.795	-38.8792	9.795	-20.1443	
9.79625	0.0159023	9.79625	0.0172124	9.79625	-45.1242	9.79625	-26.3892	
9.7975	0.0177889	9.7975	0.0191047	9.7975	-43.8095	9.7975	-26.7179	
9.79875	0.0152735	9.79875	0.0191047	9.79875	-43.8095	9.79875	-25.7319	
9.8	0.0140157	9.8	0.0165816	9.8	-41.18	9.8	-26.0606	
9.80125	0.0152735	9.80125	0.0159508	9.80125	-42.166	9.80125	-17.8435	
9.8025	0.0152735	9.8025	0.0159508	9.8025	-37.2358	9.8025	-11.2698	
9.80375	0.0177889	9.80375	0.0178432	9.80375	-37.5645	9.80375	-10.6124	
9.805	0.0159023	9.805	0.0184739	9.805	-36.5784	9.805	-6.01088	
9.80625	0.0177889	9.80625	0.0197355	9.80625	-35.9211	9.80625	-7.98298	
9.8075	0.0146446	9.8075	0.0165816	9.8075	-38.2218	9.8075	-6.01088	
9.80875	0.0133869	9.80875	0.0165816	9.80875	-35.5924	9.80875	-7.98298	
9.81	0.0108715	9.81	0.0140585	9.81	-36.9071	9.81	-17.8435	
9.81125	0.0184177	9.81125	0.0222586	9.81125	-39.8653	9.81125	-21.7877	
9.8125	0.0165312	9.8125	0.020997	9.8125	-39.5366	9.8125	-23.7598	
9.81375	0.01716	9.81375	0.020997	9.81375	-44.7955	9.81375	-27.0466	
9.815	0.0159023	9.815	0.0197355	9.815	-35.5924	9.815	-24.7458	
9.81625	0.0165312	9.81625	0.0178432	9.81625	-41.8374	9.81625	-26.7179	
9.8175	0.0190466	9.8175	0.0216278	9.8175	-41.18	9.8175	-23.1024	
9.81875	0.0165312	9.81875	0.0197355	9.81875	-39.5366	9.81875	-12.2559	
9.82	0.0152735	9.82	0.0203662	9.82	-36.9071	9.82	-10.6124	
9.82125	0.0184177	9.82125	0.020997	9.82125	-36.2497	9.82125	-7.32561	
9.8225	0.0184177	9.8225	0.0216278	9.8225	-34.935	9.8225	-6.66824	
9.82375	0.0190466	9.82375	0.0216278	9.82375	-35.5924	9.82375	-7.65429	
9.825	0.01716	9.825	0.0216278	9.825	-38.5505	9.825	-5.35351	
9.82625	0.0184177	9.82625	0.020997	9.82625	-36.9071	9.82625	-17.1861	
9.8275	0.0177889	9.8275	0.0203662	9.8275	-40.5226	9.8275	-22.1164	
9.82875	0.0165312	9.82875	0.020997	9.82875	-41.5087	9.82875	-22.7737	
9.83	0.0152735	9.83	0.0216278	9.83	-40.5226	9.83	-27.3753	
9.83125	0.0146446	9.83125	0.0235201	9.83125	-40.8513	9.83125	-26.3892	
9.8325	0.0184177	9.8325	0.0260432	9.8325	-44.7955	9.8325	-25.0745	
9.83375	0.0152735	9.83375	0.020997	9.83375	-40.5226	9.83375	-24.0885	
9.835	0.01716	9.835	0.0216278	9.835	-36.9071	9.835	-11.9272	
9.83625	0.0140157	9.83625	0.0184739	9.83625	-37.5645	9.83625	-10.9411	
9.8375	0.01716	9.8375	0.020997	9.8375	-37.5645	9.8375	-6.99693	
9.83875	0.0140157	9.83875	0.0184739	9.83875	-36.9071	9.83875	-5.35351	
9.84	0.0152735	9.84	0.0197355	9.84	-38.2218	9.84	-6.01088	
9.84125	0.0140157	9.84125	0.0172124	9.84125	-34.6063	9.84125	-6.01088	
9.8425	0.012758	9.8425	0.0140585	9.8425	-34.935	9.8425	-11.2698	
9.84375	0.0115003	9.84375	0.0115354	9.84375	-39.5366	9.84375	-19.4869	
9.845	0.00961376	9.845	0.00901233	9.845	-38.2218	9.845	-19.4869	
9.84625	0.00961376	9.84625	0.00838155	9.84625	-37.8932	9.84625	-24.0885	
9.8475	0.0115003	9.8475	0.00901233	9.8475	-38.2218	9.8475	-25.4032	
9.84875	0.0121292	9.84875	0.0102739	9.84875	-38.5505	9.84875	-24.4171	
9.85	0.0140157	9.85	0.0102739	9.85	-41.18	9.85	-24.7458	
9.85125	0.012758	9.85125	0.0115354	9.85125	-36.9071	9.85125	-15.5427	
9.8525	0.0152735	9.8525	0.012797	9.8525	-38.2218	9.8525	-10.2838	
9.85375	0.0159023	9.85375	0.0140585	9.85375	-37.5645	9.85375	-9.62639	
9.855	0.012758	9.855	0.0146893	9.855	-36.5784	9.855	-4.36746	
9.85625	0.012758	9.85625	0.0121662	9.85625	-35.9211	9.85625	-5.68219	
9.8575	0.012758	9.8575	0.0146893	9.8575	-31.9769	9.8575	-5.35351	
9.85875	0.0133869	9.85875	0.0172124	9.85875	-35.5924	9.85875	-7.65429	
9.86	0.0115003	9.86	0.0165816	9.86	-40.5226	9.86	-16.8574	
9.86125	0.0115003	9.86125	0.0165816	9.86125	-37.8932	9.86125	-19.8156	
9.8625	0.0108715	9.8625	0.0140585	9.8625	-37.8932	9.8625	-21.459	
9.86375	0.0108715	9.86375	0.0159508	9.86375	-39.5366	9.86375	-24.4171	
9.865	0.00961376	9.865	0.0146893	9.865	-38.8792	9.865	-23.1024	
9.86625	0.00898491	9.86625	0.0165816	9.86625	-37.8932	9.86625	-25.0745	
9.8675	0.0115003	9.8675	0.0165816	9.8675	-39.8653	9.8675	-19.4869	
9.86875	0.0121292	9.86875	0.0203662	9.86875	-35.5924	9.86875	-10.9411	
9.87	0.0121292	9.87	0.0184739	9.87	-36.9071	9.87	-8.96903	
9.87125	0.0140157	9.87125	0.0184739	9.87125	-38.5505	9.87125	-6.01088	
9.8725	0.012758	9.8725	0.0165816	9.8725	-33.949	9.8725	-5.02483	
9.87375	0.0133869	9.87375	0.0197355	9.87375	-33.949	9.87375	-5.68219	
9.875	0.0133869	9.875	0.020997	9.875	-34.935	9.875	-4.69614	
9.87625	0.0115003	9.87625	0.020997	9.87625	-39.5366	9.87625	-15.214	
9.8775	0.0108715	9.8775	0.0203662	9.8775	-37.5645	9.8775	-20.1443	
9.87875	0.0108715	9.87875	0.0203662	9.87875	-39.2079	9.87875	-20.8016	
9.88	0.0121292	9.88	0.0216278	9.88	-38.8792	9.88	-24.4171	
9.88125	0.012758	9.88125	0.0197355	9.88125	-39.2079	9.88125	-24.4171	
9.8825	0.0115003	9.8825	0.0178432	9.8825	-40.1939	9.8825	-24.0885	
9.88375	0.0108715	9.88375	0.0178432	9.88375	-40.1939	9.88375	-22.445	
9.885	0.0115003	9.885	0.0184739	9.885	-41.18	9.885	-12.2559	
9.88625	0.0121292	9.88625	0.0216278	9.88625	-34.2776	9.88625	-10.9411	
9.8875	0.0146446	9.8875	0.0216278	9.8875	-36.9071	9.8875	-8.64034	
9.88875	0.0152735	9.88875	0.0203662	9.88875	-34.2776	9.88875	-5.35351	
9.89	0.0152735	9.89	0.020997	9.89	-36.9071	9.89	-5.68219	
9.89125	0.0152735	9.89125	0.0197355	9.89125	-39.2079	9.89125	-6.66824	
9.8925	0.0159023	9.8925	0.020997	9.8925	-34.935	9.8925	-11.2698	
9.89375	0.0121292	9.89375	0.0191047	9.89375	-38.8792	9.89375	-19.8156	
9.895	0.00961376	9.895	0.0178432	9.895	-39.2079	9.895	-20.1443	
9.89625	0.0115003	9.89625	0.0172124	9.89625	-38.2218	9.89625	-24.0885	
9.8975	0.0115003	9.8975	0.0184739	9.8975	-39.2079	9.8975	-25.4032	
9.89875	0.0102426	9.89875	0.0172124	9.89875	-43.4808	9.89875	-24.0885	
9.9	0.0108715	9.9	0.0178432	9.9	-39.5366	9.9	-24.4171	
9.90125	0.0196754	9.90125	0.0273047	9.90125	-42.166	9.90125	-17.8435	
9.9025	0.0159023	9.9025	0.0197355	9.9025	-30.3334	9.9025	-10.9411	
9.90375	0.0177889	9.90375	0.0228893	9.90375	-39.5366	9.90375	-10.9411	
9.905	0.0190466	9.905	0.026674	9.905	-36.9071	9.905	-5.35351	
9.90625	0.0165312	9.90625	0.0235201	9.90625	-34.6063	9.90625	-8.31166	
9.9075	0.0190466	9.9075	0.0247817	9.9075	-37.8932	9.9075	-7.32561	
9.90875	0.01716	9.90875	0.0247817	9.90875	-34.935	9.90875	-9.62639	
9.91	0.01716	9.91	0.0216278	9.91	-38.5505	9.91	-18.5008	
9.91125	0.0146446	9.91125	0.0172124	9.91125	-41.18	9.91125	-22.1164	
9.9125	0.0165312	9.9125	0.0184739	9.9125	-44.4668	9.9125	-23.4311	
9.91375	0.0165312	9.91375	0.0191047	9.91375	-41.8374	9.91375	-27.0466	
9.915	0.0159023	9.915	0.0165816	9.915	-39.5366	9.915	-24.7458	
9.91625	0.0165312	9.91625	0.0172124	9.91625	-43.8095	9.91625	-27.0466	
9.9175	0.0184177	9.9175	0.0184739	9.9175	-47.7537	9.9175	-22.1164	
9.91875	0.01716	9.91875	0.0172124	9.91875	-38.8792	9.91875	-11.9272	
9.92	0.0165312	9.92	0.0165816	9.92	-37.2358	9.92	-10.9411	
9.92125	0.0152735	9.92125	0.0197355	9.92125	-39.5366	9.92125	-7.65429	
9.9225	0.0165312	9.9225	0.0216278	9.9225	-32.9629	9.9225	-6.66824	
9.92375	0.0177889	9.92375	0.0235201	9.92375	-30.9908	9.92375	-7.32561	
9.925	0.0265928	9.925	0.0317202	9.925	-36.5784	9.925	-8.31166	
9.92625	0.0234486	9.92625	0.0260432	9.92625	-38.2218	9.92625	-18.5008	
9.9275	0.025964	9.9275	0.026674	9.9275	-45.4529	9.9275	-24.7458	
9.92875	0.021562	9.92875	0.0254124	9.92875	-41.18	9.92875	-25.0745	
9.93	0.0203043	9.93	0.0228893	9.93	-42.8234	9.93	-28.0327	
9.93125	0.0165312	9.93125	0.020997	9.93125	-45.7816	9.93125	-26.7179	
9.9325	0.0152735	9.9325	0.0222586	9.9325	-40.5226	9.9325	-26.0606	
9.93375	0.0184177	9.93375	0.0241509	9.93375	-41.8374	9.93375	-24.0885	
9.935	0.0196754	9.935	0.0247817	9.935	-42.166	9.935	-13.5706	
9.93625	0.0146446	9.93625	0.0178432	9.93625	-38.2218	9.93625	-11.2698	
9.9375	0.0152735	9.9375	0.0184739	9.9375	-37.2358	9.9375	-8.31166	
9.93875	0.0152735	9.93875	0.0191047	9.93875	-37.2358	9.93875	-5.35351	
9.94	0.0146446	9.94	0.0178432	9.94	-33.2916	9.94	-6.01088	
9.94125	0.0108715	9.94125	0.0146893	9.94125	-34.6063	9.94125	-5.02483	
9.9425	0.012758	9.9425	0.0153201	9.9425	-35.5924	9.9425	-10.9411	
9.94375	0.0133869	9.94375	0.0146893	9.94375	-42.8234	9.94375	-19.8156	
9.945	0.0115003	9.945	0.0121662	9.945	-36.5784	9.945	-20.1443	
9.94625	0.0115003	9.94625	0.0115354	9.94625	-40.5226	9.94625	-23.4311	
9.9475	0.0121292	9.9475	0.0121662	9.9475	-41.5087	9.9475	-24.4171	
9.94875	0.0121292	9.94875	0.0115354	9.94875	-40.5226	9.94875	-24.0885	
9.95	0.0121292	9.95	0.0096431	9.95	-43.1521	9.95	-25.0745	
9.95125	0.0152735	9.95125	0.012797	9.95125	-39.8653	9.95125	-16.2001	
9.9525	0.0140157	9.9525	0.0121662	9.9525	-36.5784	9.9525	-10.6124	
9.95375	0.0165312	9.95375	0.012797	9.95375	-34.2776	9.95375	-9.95508	
9.955	0.01716	9.955	0.0153201	9.955	-34.2776	9.955	-5.02483	
9.95625	0.0140157	9.95625	0.0121662	9.95625	-33.6203	9.95625	-6.33956	
9.9575	0.0133869	9.9575	0.0134277	9.9575	-36.9071	9.9575	-5.02483	
9.95875	0.0121292	9.95875	0.0134277	9.95875	-35.5924	9.95875	-7.98298	
9.96	0.0121292	9.96	0.012797	9.96	-37.5645	9.96	-17.1861	
9.96125	0.0108715	9.96125	0.0115354	9.96125	-36.5784	9.96125	-20.4729	
9.9625	0.00898491	9.9625	0.0115354	9.9625	-40.1939	9.9625	-21.7877	
9.96375	0.012758	9.96375	0.0140585	9.96375	-38.8792	9.96375	-25.4032	
9.965	0.0115003	9.965	0.0115354	9.965	-38.8792	9.965	-22.7737	
9.96625	0.0102426	9.96625	0.0102739	9.96625	-37.5645	9.96625	-24.0885	
9.9675	0.00898491	9.9675	0.0109046	9.9675	-37.8932	9.9675	-18.8295	
9.96875	0.0121292	9.96875	0.0140585	9.96875	-35.9211	9.96875	-10.6124	
9.97	0.0115003	9.97	0.0140585	9.97	-38.2218	9.97	-8.96903	
9.97125	0.0121292	9.97125	0.0153201	9.97125	-34.2776	9.97125	-5.68219	
9.9725	0.0133869	9.9725	0.0178432	9.9725	-37.2358	9.9725	-4.69614	
9.97375	0.0152735	9.97375	0.0197355	9.97375	-32.3055	9.97375	-6.33956	
9.975	0.012758	9.975	0.0172124	9.975	-34.6063	9.975	-4.69614	
9.97625	0.0115003	9.97625	0.0159508	9.97625	-29.6761	9.97625	-15.214	
9.9775	0.0102426	9.9775	0.0153201	9.9775	-37.8932	9.9775	-19.1582	
9.97875	0.00898491	9.97875	0.0134277	9.97875	-38.5505	9.97875	-21.1303	
9.98	0.00898491	9.98	0.0140585	9.98	-42.4947	9.98	-24.4171	
9.98125	0.0108715	9.98125	0.0172124	9.98125	-42.4947	9.98125	-24.7458	
9.9825	0.0115003	9.9825	0.0172124	9.9825	-44.1381	9.9825	-23.4311	
9.98375	0.0140157	9.98375	0.0184739	9.98375	-39.8653	9.98375	-23.1024	
9.985	0.012758	9.985	0.0172124	9.985	-36.5784	9.985	-11.5985	
9.98625	0.0121292	9.98625	0.0153201	9.98625	-39.2079	9.98625	-9.95508	
9.9875	0.0108715	9.9875	0.0172124	9.9875	-33.949	9.9875	-7.32561	
9.98875	0.0121292	9.98875	0.0159508	9.98875	-34.935	9.98875	-4.36746	
9.99	0.0133869	9.99	0.0178432	9.99	-33.2916	9.99	-5.68219	
9.99125	0.0190466	9.99125	0.0203662	9.99125	-39.8653	9.99125	-7.98298	
9.9925	0.01716	9.9925	0.0184739	9.9925	-38.5505	9.9925	-13.2419	
9.99375	0.0184177	9.99375	0.0172124	9.99375	-38.8792	9.99375	-22.1164	
9.995	0.0165312	9.995	0.0165816	9.995	-41.18	9.995	-22.1164	
9.99625	0.0146446	9.99625	0.0153201	9.99625	-40.1939	9.99625	-26.0606	
9.9975	0.0152735	9.9975	0.0165816	9.9975	-45.7816	9.9975	-25.7319	
9.99875	0.0165312	9.99875	0.0184739	9.99875	-42.4947	9.99875	-25.7319	
10	0.0159023	10	0.0178432	10	-41.5087	10	-26.7179	
10.0013	0.021562	10.0013	0.0260432	10.0013	-40.8513	10.0013	-18.1722	
10.0025	0.0190466	10.0025	0.0191047	10.0025	-35.9211	10.0025	-11.9272	
10.0038	0.0196754	10.0038	0.0191047	10.0038	-38.8792	10.0038	-11.5985	
10.005	0.0184177	10.005	0.0178432	10.005	-39.2079	10.005	-6.33956	
10.0062	0.0177889	10.0062	0.0203662	10.0062	-37.8932	10.0062	-8.64034	
10.0075	0.0177889	10.0075	0.0228893	10.0075	-39.2079	10.0075	-6.66824	
10.0088	0.0196754	10.0088	0.0197355	10.0088	-40.5226	10.0088	-10.2838	
10.01	0.0196754	10.01	0.0191047	10.01	-37.5645	10.01	-19.4869	
10.0113	0.0177889	10.0113	0.0178432	10.0113	-42.8234	10.0113	-22.445	
10.0125	0.01716	10.0125	0.0165816	10.0125	-38.5505	10.0125	-24.0885	
10.0137	0.0177889	10.0137	0.0159508	10.0137	-45.1242	10.0137	-28.3613	
10.015	0.0159023	10.015	0.0159508	10.015	-44.4668	10.015	-25.4032	
10.0162	0.0146446	10.0162	0.0184739	10.0162	-45.1242	10.0162	-27.0466	
10.0175	0.0177889	10.0175	0.0216278	10.0175	-41.18	10.0175	-20.1443	
10.0188	0.0165312	10.0188	0.0228893	10.0188	-39.2079	10.0188	-12.2559	
10.02	0.0190466	10.02	0.020997	10.02	-39.5366	10.02	-11.2698	
10.0213	0.0190466	10.0213	0.0191047	10.0213	-38.8792	10.0213	-7.98298	
10.0225	0.0184177	10.0225	0.0178432	10.0225	-36.2497	10.0225	-6.33956	
10.0237	0.0184177	10.0237	0.0178432	10.0237	-38.2218	10.0237	-7.98298	
10.025	0.0152735	10.025	0.0159508	10.025	-35.9211	10.025	-6.01088	
10.0263	0.01716	10.0263	0.0178432	10.0263	-39.5366	10.0263	-15.8714	
10.0275	0.0133869	10.0275	0.0121662	10.0275	-38.2218	10.0275	-20.1443	
10.0288	0.0146446	10.0288	0.0140585	10.0288	-31.9769	10.0288	-22.1164	
10.03	0.0133869	10.03	0.0134277	10.03	-45.1242	10.03	-24.4171	
10.0312	0.0133869	10.0312	0.0121662	10.0312	-46.1102	10.0312	-24.0885	
10.0325	0.0115003	10.0325	0.0109046	10.0325	-42.166	10.0325	-24.4171	
10.0337	0.00898491	10.0337	0.0102739	10.0337	-38.8792	10.0337	-23.4311	
10.035	0.0140157	10.035	0.0146893	10.035	-41.18	10.035	-11.9272	
10.0363	0.0115003	10.0363	0.0140585	10.0363	-34.2776	10.0363	-10.2838	
10.0375	0.012758	10.0375	0.0121662	10.0375	-37.2358	10.0375	-6.66824	
10.0388	0.012758	10.0388	0.0146893	10.0388	-36.9071	10.0388	-5.35351	
10.04	0.0140157	10.04	0.0140585	10.04	-37.5645	10.04	-6.01088	
10.0412	0.0121292	10.0412	0.0102739	10.0412	-37.2358	10.0412	-6.33956	
10.0425	0.0108715	10.0425	0.0096431	10.0425	-36.5784	10.0425	-10.2838	
10.0438	0.0102426	10.0438	0.0102739	10.0438	-36.9071	10.0438	-20.8016	
10.045	0.0102426	10.045	0.0102739	10.045	-37.8932	10.045	-20.1443	
10.0463	0.0115003	10.0463	0.00838155	10.0463	-39.5366	10.0463	-24.0885	
10.0475	0.0102426	10.0475	0.00522769	10.0475	-39.5366	10.0475	-24.0885	
10.0488	0.012758	10.0488	0.00333537	10.0488	-42.4947	10.0488	-22.7737	
10.05	0.0108715	10.05	0.00144305	10.05	-39.8653	10.05	-24.4171	
10.0512	0.0133869	10.0512	0.00522769	10.0512	-40.8513	10.0512	-16.2001	
10.0525	0.0121292	10.0525	0.00396614	10.0525	-34.2776	10.0525	-9.62639	
10.0538	0.0115003	10.0538	0.00396614	10.0538	-35.9211	10.0538	-9.62639	
10.055	0.0133869	10.055	0.00333537	10.055	-31.9769	10.055	-4.03878	
10.0563	0.0121292	10.0563	0.00270459	10.0563	-36.2497	10.0563	-6.01088	
10.0575	0.0133869	10.0575	0.00333537	10.0575	-34.6063	10.0575	-4.69614	
10.0587	0.0140157	10.0587	0.00207382	10.0587	-32.9629	10.0587	-7.65429	
10.06	0.0121292	10.06	0.00270459	10.06	-38.8792	10.06	-16.8574	
10.0612	0.00961376	10.0612	0.000181502	10.0612	-37.5645	10.0612	-19.8156	
10.0625	0.00961376	10.0625	0.000812275	10.0625	-36.5784	10.0625	-22.1164	
10.0638	0.00835606	10.0638	-0.00297236	10.0638	-42.8234	10.0638	-25.7319	
10.065	0.00835606	10.065	-0.00234159	10.065	-37.2358	10.065	-22.7737	
10.0663	0.0102426	10.0663	0.000181502	10.0663	-40.8513	10.0663	-25.0745	
10.0675	0.0108715	10.0675	0.00144305	10.0675	-35.2637	10.0675	-18.5008	
10.0687	0.0108715	10.0687	0.00459691	10.0687	-39.5366	10.0687	-10.9411	
10.07	0.012758	10.07	0.00522769	10.07	-36.2497	10.07	-9.29771	
10.0713	0.0115003	10.0713	0.00270459	10.0713	-37.5645	10.0713	-6.99693	
10.0725	0.0115003	10.0725	0.00144305	10.0725	-34.2776	10.0725	-4.36746	
10.0738	0.0115003	10.0738	0.00207382	10.0738	-33.6203	10.0738	-6.99693	
10.075	0.0152735	10.075	0.00270459	10.075	-32.9629	10.075	-5.35351	
10.0762	0.0121292	10.0762	0.000812275	10.0762	-36.2497	10.0762	-14.228	
10.0775	0.0121292	10.0775	0.00207382	10.0775	-39.5366	10.0775	-19.1582	
10.0787	0.00961376	10.0787	0.00396614	10.0787	-40.8513	10.0787	-20.8016	
10.08	0.0108715	10.08	0.00585846	10.08	-39.5366	10.08	-24.4171	
10.0813	0.0102426	10.0813	0.00270459	10.0813	-41.5087	10.0813	-24.4171	
10.0825	0.0102426	10.0825	0.00270459	10.0825	-41.5087	10.0825	-24.7458	
10.0838	0.0115003	10.0838	0.00333537	10.0838	-44.4668	10.0838	-23.1024	
10.085	0.012758	10.085	0.00838155	10.085	-39.8653	10.085	-12.2559	
10.0862	0.012758	10.0862	0.00838155	10.0862	-33.6203	10.0862	-10.6124	
10.0875	0.0121292	10.0875	0.00901233	10.0875	-28.0327	10.0875	-7.32561	
10.0888	0.0140157	10.0888	0.00838155	10.0888	-36.9071	10.0888	-5.35351	
10.09	0.0146446	10.09	0.00838155	10.09	-36.5784	10.09	-5.68219	
10.0913	0.0140157	10.0913	0.00648923	10.0913	-34.6063	10.0913	-6.01088	
10.0925	0.012758	10.0925	0.00648923	10.0925	-36.9071	10.0925	-10.6124	
10.0937	0.0108715	10.0937	0.00712001	10.0937	-44.1381	10.0937	-20.4729	
10.095	0.0115003	10.095	0.00712001	10.095	-38.2218	10.095	-19.8156	
10.0962	0.012758	10.0962	0.00585846	10.0962	-43.1521	10.0962	-26.3892	
10.0975	0.0146446	10.0975	0.00712001	10.0975	-45.1242	10.0975	-25.7319	
10.0988	0.0146446	10.0988	0.00901233	10.0988	-44.4668	10.0988	-25.7319	
10.1	0.01716	10.1	0.0121662	10.1	-41.18	10.1	-26.7179	
10.1013	0.021562	10.1013	0.0134277	10.1013	-40.1939	10.1013	-18.5008	
10.1025	0.0152735	10.1025	0.00712001	10.1025	-38.2218	10.1025	-11.2698	
10.1037	0.0165312	10.1037	0.00838155	10.1037	-35.5924	10.1037	-10.2838	
10.105	0.0165312	10.105	0.0115354	10.105	-37.8932	10.105	-5.35351	
10.1063	0.0152735	10.1063	0.0102739	10.1063	-37.8932	10.1063	-6.66824	
10.1075	0.0152735	10.1075	0.00901233	10.1075	-36.9071	10.1075	-5.68219	
10.1088	0.0140157	10.1088	0.00838155	10.1088	-32.3055	10.1088	-8.31166	
10.11	0.0140157	10.11	0.00775078	10.11	-38.5505	10.11	-17.8435	
10.1113	0.0133869	10.1113	0.0096431	10.1113	-41.18	10.1113	-22.445	
10.1125	0.0177889	10.1125	0.0115354	10.1125	-40.5226	10.1125	-23.7598	
10.1137	0.0177889	10.1137	0.0096431	10.1137	-39.2079	10.1137	-27.0466	
10.115	0.0165312	10.115	0.00901233	10.115	-40.8513	10.115	-25.0745	
10.1163	0.0152735	10.1163	0.00901233	10.1163	-43.8095	10.1163	-27.0466	
10.1175	0.0165312	10.1175	0.0121662	10.1175	-42.166	10.1175	-20.1443	
10.1188	0.01716	10.1188	0.0102739	10.1188	-39.2079	10.1188	-12.5845	
10.12	0.0203043	10.12	0.0134277	10.12	-38.8792	10.12	-11.2698	
10.1212	0.0184177	10.1212	0.0109046	10.1212	-38.5505	10.1212	-7.65429	
10.1225	0.0184177	10.1225	0.0102739	10.1225	-38.2218	10.1225	-6.66824	
10.1237	0.0165312	10.1237	0.0096431	10.1237	-38.2218	10.1237	-8.31166	
10.125	0.0152735	10.125	0.00775078	10.125	-33.2916	10.125	-5.68219	
10.1263	0.0146446	10.1263	0.00901233	10.1263	-39.2079	10.1263	-16.8574	
10.1275	0.0152735	10.1275	0.00901233	10.1275	-40.5226	10.1275	-20.8016	
10.1288	0.01716	10.1288	0.0102739	10.1288	-37.2358	10.1288	-23.7598	
10.13	0.0190466	10.13	0.0109046	10.13	-45.1242	10.13	-26.3892	
10.1312	0.0177889	10.1312	0.0109046	10.1312	-44.1381	10.1312	-26.7179	
10.1325	0.0159023	10.1325	0.0096431	10.1325	-45.7816	10.1325	-25.7319	
10.1338	0.0146446	10.1338	0.00775078	10.1338	-46.4389	10.1338	-24.4171	
10.135	0.0159023	10.135	0.0096431	10.135	-36.2497	10.135	-13.5706	
10.1363	0.0133869	10.1363	0.00775078	10.1363	-37.2358	10.1363	-10.9411	
10.1375	0.0152735	10.1375	0.0096431	10.1375	-34.935	10.1375	-8.64034	
10.1387	0.0165312	10.1387	0.0096431	10.1387	-36.5784	10.1387	-5.68219	
10.14	0.0159023	10.14	0.00838155	10.14	-36.9071	10.14	-6.33956	
10.1412	0.0108715	10.1412	0.00396614	10.1412	-36.5784	10.1412	-5.68219	
10.1425	0.0121292	10.1425	0.00585846	10.1425	-31.9769	10.1425	-9.95508	
10.1438	0.00898491	10.1438	0.00585846	10.1438	-39.5366	10.1438	-19.4869	
10.145	0.0115003	10.145	0.00585846	10.145	-37.2358	10.145	-19.8156	
10.1463	0.0115003	10.1463	0.00648923	10.1463	-35.9211	10.1463	-23.7598	
10.1475	0.0108715	10.1475	0.00522769	10.1475	-35.5924	10.1475	-24.4171	
