Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.3213	0.0254124	11.3213	0.0121292	11.3213	422.592	11.3213	-18.1722	
11.3225	0.020997	11.3225	0.00961376	11.3225	426.865	11.3225	-22.1164	
11.3238	0.0222586	11.3238	0.0108715	11.3238	425.222	11.3238	-26.3892	
11.325	0.0216278	11.325	0.00835606	11.325	430.481	11.325	-21.1303	
11.3262	0.0254124	11.3262	0.00898491	11.3262	429.823	11.3262	-21.1303	
11.3275	0.026674	11.3275	0.0102426	11.3275	431.795	11.3275	-21.459	
11.3287	0.0254124	11.3287	0.0108715	11.3287	427.851	11.3287	-23.7598	
11.33	0.020997	11.33	0.00961376	11.33	432.124	11.33	-23.4311	
11.3313	0.0140585	11.3313	0.0077272	11.3313	427.194	11.3313	-23.4311	
11.3325	0.00712001	11.3325	0.0077272	11.3325	429.166	11.3325	-20.8016	
11.3338	0.00901233	11.3338	0.00961376	11.3338	430.152	11.3338	-20.4729	
11.335	0.0096431	11.335	0.00835606	11.335	432.124	11.335	-24.4171	
11.3362	0.00712001	11.3362	0.00898491	11.3362	433.767	11.3362	-25.4032	
11.3375	0.00648923	11.3375	0.00961376	11.3375	424.564	11.3375	-21.7877	
11.3388	0.00585846	11.3388	0.00898491	11.3388	427.522	11.3388	-21.459	
11.34	0.00838155	11.34	0.0077272	11.34	425.879	11.34	-19.4869	
11.3413	0.00585846	11.3413	0.0102426	11.3413	425.55	11.3413	-22.7737	
11.3425	0.00901233	11.3425	0.00898491	11.3425	428.508	11.3425	-22.1164	
11.3437	0.0165816	11.3437	0.00898491	11.3437	422.264	11.3437	-21.7877	
11.345	0.0228893	11.345	0.0077272	11.345	429.166	11.345	-20.1443	
11.3462	0.0247817	11.3462	0.00709835	11.3462	429.166	11.3462	-18.1722	
11.3475	0.0191047	11.3475	0.00835606	11.3475	424.564	11.3475	-18.8295	
11.3488	0.0146893	11.3488	0.00961376	11.3488	428.18	11.3488	-21.459	
11.35	0.0140585	11.35	0.00961376	11.35	427.194	11.35	-21.459	
11.3513	0.0140585	11.3513	0.0077272	11.3513	438.369	11.3513	-21.1303	
11.3525	0.012797	11.3525	0.0077272	11.3525	427.851	11.3525	-18.5008	
11.3537	0.0109046	11.3537	0.00898491	11.3537	430.152	11.3537	-24.0885	
11.355	0.00396614	11.355	0.00898491	11.355	433.439	11.355	-21.7877	
11.3563	0.00144305	11.3563	0.0102426	11.3563	431.795	11.3563	-14.5566	
11.3575	0.00396614	11.3575	0.00835606	11.3575	431.467	11.3575	-19.4869	
11.3588	0.0115354	11.3588	0.00835606	11.3588	432.124	11.3588	-26.0606	
11.36	0.0222586	11.36	0.0108715	11.36	432.453	11.36	-22.7737	
11.3613	0.0228893	11.3613	0.00898491	11.3613	429.823	11.3613	-18.8295	
11.3625	0.0216278	11.3625	0.00961376	11.3625	429.166	11.3625	-24.4171	
11.3637	0.0172124	11.3637	0.00835606	11.3637	428.508	11.3637	-26.7179	
11.365	0.0153201	11.365	0.0077272	11.365	432.124	11.365	-21.7877	
11.3663	0.0140585	11.3663	0.00709835	11.3663	429.495	11.3663	-21.459	
11.3675	0.0153201	11.3675	0.00835606	11.3675	431.467	11.3675	-20.8016	
11.3688	0.0159508	11.3688	0.00961376	11.3688	433.767	11.3688	-20.4729	
11.37	0.0153201	11.37	0.0108715	11.37	434.096	11.37	-16.5287	
11.3712	0.00901233	11.3712	0.00709835	11.3712	431.138	11.3712	-23.4311	
11.3725	0.00396614	11.3725	0.00898491	11.3725	430.152	11.3725	-21.1303	
11.3737	0.00585846	11.3737	0.00709835	11.3737	429.166	11.3737	-22.445	
11.375	0.0096431	11.375	0.00898491	11.375	431.467	11.375	-20.4729	
11.3763	0.0102739	11.3763	0.00835606	11.3763	430.152	11.3763	-19.8156	
11.3775	0.0115354	11.3775	0.00898491	11.3775	431.467	11.3775	-18.8295	
11.3788	0.0159508	11.3788	0.00835606	11.3788	441.985	11.3788	-23.1024	
11.38	0.0203662	11.38	0.0102426	11.38	430.809	11.38	-23.1024	
11.3812	0.0203662	11.3812	0.0102426	11.3812	430.809	11.3812	-21.459	
11.3825	0.0191047	11.3825	0.0108715	11.3825	431.467	11.3825	-23.4311	
11.3838	0.0140585	11.3838	0.0108715	11.3838	436.726	11.3838	-21.459	
11.385	0.0115354	11.385	0.00898491	11.385	433.11	11.385	-20.1443	
11.3863	0.0115354	11.3863	0.00961376	11.3863	439.355	11.3863	-21.7877	
11.3875	0.0146893	11.3875	0.0121292	11.3875	435.74	11.3875	-19.4869	
11.3887	0.012797	11.3887	0.0115003	11.3887	434.753	11.3887	-25.0745	
11.39	0.0115354	11.39	0.0121292	11.39	437.054	11.39	-26.7179	
11.3912	0.0115354	11.3912	0.0108715	11.3912	433.767	11.3912	-22.7737	
11.3925	0.012797	11.3925	0.00961376	11.3925	436.726	11.3925	-21.7877	
11.3938	0.0096431	11.3938	0.00898491	11.3938	436.068	11.3938	-26.0606	
11.395	0.0153201	11.395	0.021562	11.395	435.082	11.395	-23.1024	
11.3963	-0.00360314	11.3963	0.0140157	11.3963	438.369	11.3963	-27.704	
11.3975	-0.0105416	11.3975	0.0133869	11.3975	439.026	11.3975	-26.0606	
11.3987	-0.0092801	11.3987	0.0140157	11.3987	440.67	11.3987	-23.4311	
11.4	-0.00801855	11.4	0.0159023	11.4	438.369	11.4	-23.7598	
11.4013	-0.0105416	11.4013	0.0159023	11.4013	440.998	11.4013	-25.7319	
11.4025	-0.0092801	11.4025	0.0165312	11.4025	440.67	11.4025	-26.0606	
11.4038	-0.00801855	11.4038	0.01716	11.4038	436.068	11.4038	-25.0745	
11.405	-0.00612623	11.405	0.0146446	11.405	442.642	11.405	-21.459	
11.4062	-0.00171082	11.4062	0.0165312	11.4062	442.971	11.4062	-27.0466	
11.4075	0.00585846	11.4075	0.0209331	11.4075	441.656	11.4075	-28.69	
11.4087	-0.00171082	11.4087	0.0165312	11.4087	438.698	11.4087	-17.1861	
11.41	-0.00612623	11.41	0.0152735	11.41	440.341	11.41	-26.0606	
11.4113	-0.00738778	11.4113	0.0133869	11.4113	448.558	11.4113	-23.1024	
11.4125	-0.00360314	11.4125	0.0121292	11.4125	447.572	11.4125	-23.4311	
11.4138	0.00396614	11.4138	0.0121292	11.4138	447.572	11.4138	-23.7598	
11.415	0.00144305	11.415	0.012758	11.415	447.572	11.415	-27.704	
11.4162	-0.00360314	11.4162	0.012758	11.4162	448.887	11.4162	-16.2001	
11.4175	-0.00738778	11.4175	0.0102426	11.4175	449.544	11.4175	-22.7737	
11.4188	0.000181502	11.4188	0.0108715	11.4188	450.859	11.4188	-21.7877	
11.42	0.0140585	11.42	0.0115003	11.42	450.53	11.42	-22.445	
11.4213	0.0235201	11.4213	0.0140157	11.4213	452.502	11.4213	-21.1303	
11.4225	0.0241509	11.4225	0.0152735	11.4225	451.845	11.4225	-26.0606	
11.4238	0.0184739	11.4238	0.0159023	11.4238	454.474	11.4238	-22.445	
11.425	0.012797	11.425	0.0152735	11.425	452.502	11.425	-23.1024	
11.4262	0.0140585	11.4262	0.0165312	11.4262	454.146	11.4262	-23.7598	
11.4275	0.0159508	11.4275	0.0152735	11.4275	456.118	11.4275	-25.7319	
11.4288	0.0216278	11.4288	0.0165312	11.4288	454.474	11.4288	-23.7598	
11.43	0.0273047	11.43	0.0177889	11.43	457.104	11.43	-23.1024	
11.4313	0.0203662	11.4313	0.00961376	11.4313	458.09	11.4313	-21.1303	
11.4325	0.0247817	11.4325	0.00898491	11.4325	456.118	11.4325	-21.1303	
11.4337	0.0285663	11.4337	0.0108715	11.4337	461.377	11.4337	-19.4869	
11.435	0.0298278	11.435	0.0102426	11.435	462.034	11.435	-18.1722	
11.4362	0.026674	11.4362	0.0102426	11.4362	465.65	11.4362	-20.1443	
11.4375	0.0241509	11.4375	0.0102426	11.4375	462.692	11.4375	-20.4729	
11.4388	0.0279355	11.4388	0.00835606	11.4388	466.964	11.4388	-18.8295	
11.44	0.034874	11.44	0.0077272	11.44	462.034	11.44	-21.7877	
11.4413	0.0418125	11.4413	0.0108715	11.4413	470.251	11.4413	-22.1164	
11.4425	0.034874	11.4425	0.00835606	11.4425	469.265	11.4425	-19.8156	
11.4437	0.0298278	11.4437	0.00709835	11.4437	466.307	11.4437	-19.1582	
11.445	0.0279355	11.445	0.00584064	11.445	476.168	11.445	-22.7737	
11.4463	0.0291971	11.4463	0.0077272	11.4463	471.237	11.4463	-22.1164	
11.4475	0.0291971	11.4475	0.00646949	11.4475	471.895	11.4475	-19.8156	
11.4488	0.026674	11.4488	0.00835606	11.4488	474.853	11.4488	-19.8156	
11.45	0.0222586	11.45	0.0077272	11.45	475.51	11.45	-21.7877	
11.4512	0.0191047	11.4512	0.0077272	11.4512	474.524	11.4512	-17.5148	
11.4525	0.0197355	11.4525	0.00898491	11.4525	472.552	11.4525	-22.445	
11.4537	0.0228893	11.4537	0.00898491	11.4537	476.496	11.4537	-21.459	
11.455	0.0228893	11.455	0.0115003	11.455	473.867	11.455	-21.7877	
11.4563	0.0260432	11.4563	0.0121292	11.4563	478.797	11.4563	-19.4869	
11.4575	0.0241509	11.4575	0.0133869	11.4575	479.126	11.4575	-25.0745	
11.4588	0.0184739	11.4588	0.0115003	11.4588	476.825	11.4588	-20.8016	
11.46	0.0153201	11.46	0.0108715	11.46	478.797	11.46	-20.4729	
11.4612	0.0146893	11.4612	0.00961376	11.4612	483.727	11.4612	-22.7737	
11.4625	0.0140585	11.4625	0.0102426	11.4625	483.07	11.4625	-23.7598	
11.4638	0.0146893	11.4638	0.0077272	11.4638	482.413	11.4638	-21.459	
11.465	0.0134277	11.465	0.0077272	11.465	482.741	11.465	-18.5008	
11.4663	0.0140585	11.4663	0.00835606	11.4663	482.741	11.4663	-20.8016	
11.4675	0.00901233	11.4675	0.00898491	11.4675	481.755	11.4675	-19.8156	
11.4687	0.00712001	11.4687	0.0077272	11.4687	480.769	11.4687	-22.1164	
11.47	0.0121662	11.47	0.0077272	11.47	483.399	11.47	-24.4171	
11.4712	0.0134277	11.4712	0.0077272	11.4712	485.371	11.4712	-23.1024	
11.4725	0.0134277	11.4725	0.00709835	11.4725	490.958	11.4725	-17.1861	
11.4738	0.0121662	11.4738	0.0077272	11.4738	489.972	11.4738	-24.7458	
11.475	0.0140585	11.475	0.00961376	11.475	488.986	11.475	-20.1443	
11.4763	0.0159508	11.4763	0.00898491	11.4763	487.014	11.4763	-22.1164	
11.4775	0.0146893	11.4775	0.0077272	11.4775	490.301	11.4775	-20.1443	
11.4787	0.0178432	11.4787	0.00709835	11.4787	490.958	11.4787	-21.459	
11.48	0.0191047	11.48	0.00961376	11.48	495.56	11.48	-15.5427	
11.4813	0.0235201	11.4813	0.00961376	11.4813	490.958	11.4813	-25.4032	
11.4825	0.0241509	11.4825	0.0121292	11.4825	493.916	11.4825	-24.4171	
11.4838	0.0216278	11.4838	0.0102426	11.4838	495.889	11.4838	-20.4729	
11.485	0.0235201	11.485	0.00898491	11.485	495.889	11.485	-19.8156	
11.4863	0.0247817	11.4863	0.0102426	11.4863	495.56	11.4863	-22.445	
11.4875	0.0273047	11.4875	0.0102426	11.4875	496.217	11.4875	-20.4729	
11.4887	0.0247817	11.4887	0.0108715	11.4887	497.532	11.4887	-16.8574	
11.49	0.0247817	11.49	0.00898491	11.49	502.791	11.49	-22.7737	
11.4913	0.0260432	11.4913	0.0102426	11.4913	497.861	11.4913	-15.8714	
11.4925	0.0260432	11.4925	0.0108715	11.4925	503.12	11.4925	-22.1164	
11.4938	0.0247817	11.4938	0.012758	11.4938	500.161	11.4938	-27.3753	
11.495	0.0184739	11.495	0.012758	11.495	500.161	11.495	-20.8016	
11.4962	0.0165816	11.4962	0.0121292	11.4962	498.189	11.4962	-24.7458	
11.4975	0.0216278	11.4975	0.0133869	11.4975	499.833	11.4975	-21.7877	
11.4987	0.0197355	11.4987	0.0115003	11.4987	501.148	11.4987	-25.0745	
11.5	0.0191047	11.5	0.0121292	11.5	504.434	11.5	-25.7319	
11.5013	0.0172124	11.5013	0.0146446	11.5013	501.805	11.5013	-18.1722	
11.5025	0.0178432	11.5025	0.0133869	11.5025	507.393	11.5025	-22.7737	
11.5038	0.020997	11.5038	0.0108715	11.5038	508.379	11.5038	-22.7737	
11.505	0.0304586	11.505	0.0159023	11.505	508.379	11.505	-22.1164	
11.5062	0.0197355	11.5062	0.012758	11.5062	509.365	11.5062	-23.4311	
11.5075	0.0197355	11.5075	0.0177889	11.5075	503.777	11.5075	-26.7179	
11.5088	0.0159508	11.5088	0.0133869	11.5088	509.693	11.5088	-23.4311	
11.51	0.0178432	11.51	0.0146446	11.51	511.337	11.51	-24.7458	
11.5113	0.0134277	11.5113	0.0133869	11.5113	507.721	11.5113	-25.4032	
11.5125	0.0134277	11.5125	0.0152735	11.5125	510.679	11.5125	-24.7458	
11.5137	0.0121662	11.5137	0.0140157	11.5137	515.281	11.5137	-23.4311	
11.515	0.0178432	11.515	0.0146446	11.515	513.637	11.515	-23.1024	
11.5162	0.0222586	11.5162	0.0140157	11.5162	512.651	11.5162	-24.7458	
11.5175	0.0241509	11.5175	0.0146446	11.5175	516.267	11.5175	-22.445	
11.5188	0.0222586	11.5188	0.0121292	11.5188	516.596	11.5188	-26.0606	
11.52	0.0228893	11.52	0.0177889	11.52	518.239	11.52	-22.7737	
11.5213	0.0191047	11.5213	0.0159023	11.5213	520.54	11.5213	-23.1024	
11.5225	0.0203662	11.5225	0.0177889	11.5225	516.924	11.5225	-18.8295	
11.5237	0.020997	11.5237	0.0146446	11.5237	517.91	11.5237	-23.7598	
11.525	0.0228893	11.525	0.0133869	11.525	518.896	11.525	-25.4032	
11.5263	0.0191047	11.5263	0.0140157	11.5263	522.841	11.5263	-27.3753	
11.5275	0.0146893	11.5275	0.0133869	11.5275	519.554	11.5275	-18.8295	
11.5288	0.0096431	11.5288	0.0108715	11.5288	527.442	11.5288	-20.4729	
11.53	0.0102739	11.53	0.0108715	11.53	526.127	11.53	-20.8016	
11.5312	0.00838155	11.5312	0.0102426	11.5312	524.813	11.5312	-19.1582	
11.5325	0.0109046	11.5325	0.012758	11.5325	527.114	11.5325	-18.1722	
11.5337	0.00648923	11.5337	0.00835606	11.5337	524.484	11.5337	-20.1443	
11.535	0.0102739	11.535	0.0108715	11.535	533.03	11.535	-18.8295	
11.5363	0.00712001	11.5363	0.00898491	11.5363	528.757	11.5363	-21.459	
11.5375	0.00522769	11.5375	0.00898491	11.5375	530.729	11.5375	-22.1164	
11.5388	0.00775078	11.5388	0.00835606	11.5388	535.331	11.5388	-19.1582	
11.54	0.0109046	11.54	0.00898491	11.54	533.03	11.54	-18.5008	
11.5412	0.0159508	11.5412	0.0115003	11.5412	537.303	11.5412	-23.1024	
11.5425	0.0140585	11.5425	0.0102426	11.5425	539.275	11.5425	-20.8016	
11.5438	0.0115354	11.5438	0.0077272	11.5438	531.386	11.5438	-19.8156	
11.545	0.0140585	11.545	0.0077272	11.545	536.974	11.545	-13.5706	
11.5463	0.0153201	11.5463	0.0077272	11.5463	533.687	11.5463	-22.1164	
11.5475	0.0165816	11.5475	0.00898491	11.5475	535.659	11.5475	-14.228	
11.5488	0.0203662	11.5488	0.00709835	11.5488	539.275	11.5488	-14.228	
11.55	0.0228893	11.55	0.00646949	11.55	543.876	11.55	-15.5427	
11.5512	0.0247817	11.5512	0.00709835	11.5512	541.247	11.5512	-20.1443	
11.5525	0.0254124	11.5525	0.00961376	11.5525	541.247	11.5525	-20.4729	
11.5538	0.0216278	11.5538	0.00709835	11.5538	543.876	11.5538	-19.4869	
11.555	0.0216278	11.555	0.00835606	11.555	537.96	11.555	-22.445	
11.5563	0.0235201	11.5563	0.0077272	11.5563	541.247	11.5563	-22.1164	
11.5575	0.0260432	11.5575	0.00898491	11.5575	547.821	11.5575	-19.1582	
11.5587	0.0260432	11.5587	0.00898491	11.5587	542.233	11.5587	-19.8156	
11.56	0.0260432	11.56	0.0102426	11.56	548.478	11.56	-16.2001	
11.5612	0.0291971	11.5612	0.00961376	11.5612	543.548	11.5612	-21.1303	
11.5625	0.0336125	11.5625	0.00835606	11.5625	548.149	11.5625	-20.8016	
11.5638	0.0336125	11.5638	0.00835606	11.5638	545.52	11.5638	-19.4869	
11.565	0.0323509	11.565	0.0077272	11.565	546.835	11.565	-24.0885	
11.5663	0.0254124	11.5663	0.0077272	11.5663	550.121	11.5663	-12.5845	
11.5675	0.0203662	11.5675	0.0077272	11.5675	546.177	11.5675	-21.1303	
11.5687	0.020997	11.5687	0.00835606	11.5687	551.436	11.5687	-23.1024	
11.57	0.0216278	11.57	0.00709835	11.57	557.024	11.57	-23.7598	
11.5713	0.0228893	11.5713	0.00709835	11.5713	550.45	11.5713	-20.4729	
11.5725	0.0247817	11.5725	0.00898491	11.5725	548.149	11.5725	-20.8016	
11.5738	0.0216278	11.5738	0.0077272	11.5738	549.793	11.5738	-15.8714	
11.575	0.0172124	11.575	0.00961376	11.575	547.163	11.575	-17.5148	
11.5762	0.0159508	11.5762	0.00709835	11.5762	551.107	11.5762	-20.4729	
11.5775	0.0203662	11.5775	0.0077272	11.5775	554.394	11.5775	-21.7877	
11.5787	0.0247817	11.5787	0.00835606	11.5787	549.464	11.5787	-21.1303	
11.58	0.0247817	11.58	0.00898491	11.58	555.052	11.58	-18.8295	
11.5813	0.0216278	11.5813	0.00961376	11.5813	548.807	11.5813	-22.445	
11.5825	0.0216278	11.5825	0.00646949	11.5825	549.135	11.5825	-19.4869	
11.5838	0.026674	11.5838	0.00898491	11.5838	550.121	11.5838	-20.8016	
11.585	0.0291971	11.585	0.00835606	11.585	557.024	11.585	-24.7458	
11.5862	0.0380279	11.5862	0.0152735	11.5862	557.024	11.5862	-18.5008	
11.5875	0.0336125	11.5875	0.0140157	11.5875	556.038	11.5875	-24.4171	
11.5888	0.0367663	11.5888	0.0152735	11.5888	550.45	11.5888	-23.1024	
11.59	0.0361356	11.59	0.0140157	11.59	558.338	11.59	-25.7319	
11.5913	0.0355048	11.5913	0.0133869	11.5913	557.681	11.5913	-24.4171	
11.5925	0.0380279	11.5925	0.012758	11.5925	552.093	11.5925	-25.0745	
11.5937	0.0386587	11.5937	0.0146446	11.5937	556.366	11.5937	-23.7598	
11.595	0.0418125	11.595	0.0133869	11.595	554.394	11.595	-24.4171	
11.5962	0.0455972	11.5962	0.0133869	11.5962	551.765	11.5962	-19.8156	
11.5975	0.0474895	11.5975	0.0115003	11.5975	558.996	11.5975	-25.0745	
11.5988	0.0468587	11.5988	0.0133869	11.5988	558.338	11.5988	-17.1861	
11.6	0.0380279	11.6	0.0133869	11.6	556.366	11.6	-27.704	
11.6013	0.0304586	11.6013	0.0146446	11.6013	556.038	11.6013	-24.0885	
11.6025	0.0291971	11.6025	0.0133869	11.6025	558.996	11.6025	-23.7598	
11.6037	0.0298278	11.6037	0.012758	11.6037	555.052	11.6037	-24.7458	
11.605	0.026674	11.605	0.0140157	11.605	557.024	11.605	-19.8156	
11.6063	0.0191047	11.6063	0.0133869	11.6063	555.709	11.6063	-26.3892	
11.6075	0.0178432	11.6075	0.0177889	11.6075	556.366	11.6075	-26.3892	
11.6088	0.0184739	11.6088	0.0159023	11.6088	555.38	11.6088	-24.4171	
11.61	0.0228893	11.61	0.0159023	11.61	558.667	11.61	-21.7877	
11.6113	0.0254124	11.6113	0.0140157	11.6113	554.066	11.6113	-22.1164	
11.6125	0.0285663	11.6125	0.0146446	11.6125	556.038	11.6125	-16.5287	
11.6137	0.0304586	11.6137	0.0146446	11.6137	556.038	11.6137	-21.459	
11.615	0.0279355	11.615	0.0146446	11.615	556.038	11.615	-24.4171	
11.6163	0.0222586	11.6163	0.0133869	11.6163	557.024	11.6163	-24.7458	
11.6175	0.0203662	11.6175	0.0133869	11.6175	559.982	11.6175	-24.7458	
11.6188	0.020997	11.6188	0.0146446	11.6188	559.982	11.6188	-25.0745	
11.62	0.0153201	11.62	0.0115003	11.62	556.695	11.62	-19.4869	
11.6212	0.0121662	11.6212	0.0102426	11.6212	561.954	11.6212	-22.7737	
11.6225	0.0140585	11.6225	0.0102426	11.6225	560.311	11.6225	-13.2419	
11.6237	0.0178432	11.6237	0.00898491	11.6237	561.954	11.6237	-20.1443	
11.625	0.0191047	11.625	0.0133869	11.625	561.297	11.625	-21.7877	
11.6263	0.0140585	11.6263	0.0102426	11.6263	560.968	11.6263	-18.1722	
11.6275	0.0102739	11.6275	0.0102426	11.6275	565.898	11.6275	-18.8295	
11.6288	0.00712001	11.6288	0.00835606	11.6288	562.94	11.6288	-25.4032	
11.63	0.0121662	11.63	0.00646949	11.63	562.94	11.63	-20.8016	
11.6312	0.0184739	11.6312	0.0077272	11.6312	561.297	11.6312	-20.1443	
11.6325	0.0216278	11.6325	0.0077272	11.6325	561.625	11.6325	-17.8435	
11.6338	0.0203662	11.6338	0.00898491	11.6338	563.926	11.6338	-20.4729	
11.635	0.020997	11.635	0.00961376	11.635	567.213	11.635	-22.7737	
11.6363	0.0203662	11.6363	0.0077272	11.6363	561.297	11.6363	-20.4729	
11.6375	0.0228893	11.6375	0.00898491	11.6375	559.324	11.6375	-25.4032	
11.6387	0.0216278	11.6387	0.0102426	11.6387	563.597	11.6387	-24.4171	
11.64	0.0191047	11.64	0.0108715	11.64	563.269	11.64	-20.1443	
11.6412	0.0184739	11.6412	0.0121292	11.6412	563.597	11.6412	-12.5845	
11.6425	0.0153201	11.6425	0.00898491	11.6425	560.968	11.6425	-16.8574	
11.6438	0.0178432	11.6438	0.00961376	11.6438	562.283	11.6438	-19.8156	
11.645	0.0178432	11.645	0.0102426	11.645	560.639	11.645	-19.8156	
11.6463	0.0153201	11.6463	0.00961376	11.6463	564.912	11.6463	-22.1164	
11.6475	0.0121662	11.6475	0.00709835	11.6475	561.954	11.6475	-22.7737	
11.6487	0.0140585	11.6487	0.0077272	11.6487	560.639	11.6487	-22.1164	
11.65	0.0197355	11.65	0.0077272	11.65	558.01	11.65	-19.1582	
11.6513	0.0254124	11.6513	0.00709835	11.6513	562.94	11.6513	-20.8016	
11.6525	0.0285663	11.6525	0.00961376	11.6525	561.954	11.6525	-20.8016	
11.6538	0.0298278	11.6538	0.0077272	11.6538	561.625	11.6538	-21.1303	
11.655	0.0291971	11.655	0.0102426	11.655	564.255	11.655	-22.7737	
11.6562	0.0279355	11.6562	0.00961376	11.6562	562.94	11.6562	-18.1722	
11.6575	0.0273047	11.6575	0.0102426	11.6575	563.269	11.6575	-12.9132	
11.6587	0.0222586	11.6587	0.00835606	11.6587	561.625	11.6587	-23.1024	
11.66	0.0222586	11.66	0.00898491	11.66	560.968	11.66	-22.1164	
11.6613	0.0235201	11.6613	0.0077272	11.6613	561.954	11.6613	-20.1443	
11.6625	0.0247817	11.6625	0.00835606	11.6625	566.884	11.6625	-24.0885	
11.6638	0.0216278	11.6638	0.00835606	11.6638	561.625	11.6638	-21.459	
11.665	0.0191047	11.665	0.0108715	11.665	561.625	11.665	-18.1722	
11.6662	0.012797	11.6662	0.0102426	11.6662	564.583	11.6662	-15.214	
11.6675	0.00838155	11.6675	0.00835606	11.6675	563.926	11.6675	-22.445	
11.6688	0.0096431	11.6688	0.00709835	11.6688	562.283	11.6688	-18.8295	
11.67	0.0159508	11.67	0.00898491	11.67	563.597	11.67	-19.1582	
11.6713	0.0165816	11.6713	0.00898491	11.6713	564.583	11.6713	-18.1722	
11.6725	0.0134277	11.6725	0.00835606	11.6725	563.597	11.6725	-19.1582	
11.6738	0.00901233	11.6738	0.00898491	11.6738	565.569	11.6738	-18.1722	
11.675	0.012797	11.675	0.0102426	11.675	562.611	11.675	-19.4869	
11.6762	0.0178432	11.6762	0.00835606	11.6762	565.569	11.6762	-21.7877	
11.6775	0.0228893	11.6775	0.0077272	11.6775	559.982	11.6775	-22.1164	
11.6788	0.0247817	11.6788	0.00835606	11.6788	561.625	11.6788	-21.7877	
11.68	0.020997	11.68	0.00898491	11.68	563.597	11.68	-19.1582	
11.6813	0.0172124	11.6813	0.00835606	11.6813	565.569	11.6813	-23.7598	
11.6825	0.0115354	11.6825	0.00898491	11.6825	563.926	11.6825	-22.1164	
11.6837	0.00522769	11.6837	0.0102426	11.6837	562.94	11.6837	-18.8295	
11.685	0.00522769	11.685	0.0102426	11.685	559.324	11.685	-20.1443	
11.6862	0.00901233	11.6862	0.00898491	11.6862	569.185	11.6862	-23.1024	
11.6875	0.0121662	11.6875	0.00961376	11.6875	561.625	11.6875	-21.459	
11.6888	0.0159508	11.6888	0.0115003	11.6888	562.94	11.6888	-15.214	
11.69	0.0140585	11.69	0.0121292	11.69	562.283	11.69	-20.1443	
11.6913	0.0134277	11.6913	0.012758	11.6913	557.352	11.6913	-22.445	
11.6925	0.0115354	11.6925	0.0121292	11.6925	560.311	11.6925	-20.8016	
11.6937	0.0121662	11.6937	0.00961376	11.6937	562.94	11.6937	-21.7877	
11.695	0.0121662	11.695	0.00835606	11.695	559.982	11.695	-15.8714	
11.6963	0.0203662	11.6963	0.0146446	11.6963	557.681	11.6963	-22.1164	
11.6975	0.0260432	11.6975	0.0140157	11.6975	558.667	11.6975	-24.7458	
11.6988	0.0260432	11.6988	0.0146446	11.6988	557.024	11.6988	-24.0885	
11.7	0.026674	11.7	0.0133869	11.7	558.01	11.7	-29.0187	
11.7012	0.0254124	11.7012	0.0146446	11.7012	557.024	11.7012	-23.7598	
11.7025	0.0197355	11.7025	0.0140157	11.7025	557.024	11.7025	-21.7877	
11.7037	0.0153201	11.7037	0.0133869	11.7037	557.024	11.7037	-21.7877	
11.705	0.0134277	11.705	0.0152735	11.705	559.653	11.705	-22.445	
11.7063	0.0146893	11.7063	0.0146446	11.7063	557.024	11.7063	-23.4311	
11.7075	0.0184739	11.7075	0.0159023	11.7075	554.723	11.7075	-26.3892	
11.7088	0.0228893	11.7088	0.0177889	11.7088	559.324	11.7088	-22.1164	
11.71	0.0254124	11.71	0.0165312	11.71	559.982	11.71	-27.0466	
11.7112	0.0273047	11.7112	0.0184177	11.7112	558.996	11.7112	-26.0606	
