Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.4087	0.00775078	11.4087	0.012758	11.4087	-934.541	11.4087	-20.8016	
11.41	0.00838155	11.41	0.0121292	11.41	-934.541	11.41	-19.4869	
11.4113	0.00901233	11.4113	0.0121292	11.4113	-936.513	11.4113	-19.8156	
11.4125	0.0102739	11.4125	0.0115003	11.4125	-934.541	11.4125	-13.8993	
11.4138	0.0121662	11.4138	0.012758	11.4138	-946.045	11.4138	-15.214	
11.415	0.0102739	11.415	0.012758	11.415	-944.402	11.415	-19.8156	
11.4162	0.0178432	11.4162	0.0133869	11.4162	-948.017	11.4162	-21.1303	
11.4175	0.0178432	11.4175	0.0159023	11.4175	-945.059	11.4175	-16.2001	
11.4188	0.0165816	11.4188	0.0165312	11.4188	-949.003	11.4188	-23.1024	
11.42	0.0140585	11.42	0.0159023	11.42	-952.947	11.42	-23.4311	
11.4213	0.0115354	11.4213	0.0159023	11.4213	-950.647	11.4213	-22.7737	
11.4225	0.0140585	11.4225	0.0152735	11.4225	-952.947	11.4225	-19.4869	
11.4238	0.0134277	11.4238	0.01716	11.4238	-953.933	11.4238	-20.1443	
11.425	0.0121662	11.425	0.0159023	11.425	-955.905	11.425	-23.4311	
11.4262	0.0121662	11.4262	0.01716	11.4262	-956.892	11.4262	-17.1861	
11.4275	0.0159508	11.4275	0.0177889	11.4275	-957.549	11.4275	-19.1582	
11.4288	0.0165816	11.4288	0.0190466	11.4288	-961.493	11.4288	-22.1164	
11.43	0.0203662	11.43	0.0190466	11.43	-963.137	11.43	-20.4729	
11.4313	0.0178432	11.4313	0.0152735	11.4313	-968.395	11.4313	-16.8574	
11.4325	0.0216278	11.4325	0.0159023	11.4325	-968.067	11.4325	-21.1303	
11.4337	0.0247817	11.4337	0.01716	11.4337	-973.983	11.4337	-16.2001	
11.435	0.026674	11.435	0.0152735	11.435	-965.437	11.435	-18.1722	
11.4362	0.0279355	11.4362	0.0152735	11.4362	-972.668	11.4362	-20.1443	
11.4375	0.0254124	11.4375	0.0152735	11.4375	-975.298	11.4375	-19.8156	
11.4388	0.0216278	11.4388	0.0152735	11.4388	-976.613	11.4388	-22.1164	
11.44	0.0165816	11.44	0.0146446	11.44	-971.354	11.44	-20.1443	
11.4413	0.0146893	11.4413	0.0108715	11.4413	-978.913	11.4413	-18.1722	
11.4425	0.0115354	11.4425	0.00961376	11.4425	-972.997	11.4425	-18.1722	
11.4437	0.0121662	11.4437	0.0102426	11.4437	-976.613	11.4437	-17.5148	
11.445	0.0134277	11.445	0.0121292	11.445	-981.871	11.445	-18.1722	
11.4463	0.012797	11.4463	0.0102426	11.4463	-982.857	11.4463	-17.1861	
11.4475	0.0159508	11.4475	0.0115003	11.4475	-980.228	11.4475	-16.8574	
11.4488	0.0140585	11.4488	0.0115003	11.4488	-988.445	11.4488	-19.4869	
11.45	0.0178432	11.45	0.0140157	11.45	-985.487	11.45	-15.5427	
11.4512	0.0165816	11.4512	0.0140157	11.4512	-986.473	11.4512	-18.1722	
11.4525	0.0102739	11.4525	0.0102426	11.4525	-987.13	11.4525	-18.1722	
11.4537	0.00775078	11.4537	0.00961376	11.4537	-995.347	11.4537	-17.1861	
11.455	0.00775078	11.455	0.0115003	11.455	-991.732	11.455	-19.1582	
11.4563	0.00901233	11.4563	0.00835606	11.4563	-1001.26	11.4563	-17.8435	
11.4575	0.0121662	11.4575	0.00961376	11.4575	-998.634	11.4575	-20.8016	
11.4588	0.0140585	11.4588	0.0133869	11.4588	-1000.61	11.4588	-18.1722	
11.46	0.0115354	11.46	0.0121292	11.46	-997.977	11.46	-13.5706	
11.4612	0.00838155	11.4612	0.00961376	11.4612	-999.292	11.4612	-17.5148	
11.4625	0.0121662	11.4625	0.0102426	11.4625	-1006.52	11.4625	-17.5148	
11.4638	0.0172124	11.4638	0.00961376	11.4638	-1007.51	11.4638	-16.2001	
11.465	0.0222586	11.465	0.0102426	11.465	-1002.25	11.465	-20.4729	
11.4663	0.0235201	11.4663	0.0108715	11.4663	-1004.88	11.4663	-18.1722	
11.4675	0.0222586	11.4675	0.00961376	11.4675	-1009.81	11.4675	-17.1861	
11.4687	0.0191047	11.4687	0.012758	11.4687	-1010.8	11.4687	-17.1861	
11.47	0.0178432	11.47	0.012758	11.47	-1011.45	11.47	-18.8295	
11.4712	0.0146893	11.4712	0.0077272	11.4712	-1019.67	11.4712	-16.8574	
11.4725	0.0159508	11.4725	0.0108715	11.4725	-1013.75	11.4725	-17.8435	
11.4738	0.0146893	11.4738	0.0102426	11.4738	-1020.66	11.4738	-15.8714	
11.475	0.0121662	11.475	0.0115003	11.475	-1015.73	11.475	-15.214	
11.4763	0.0102739	11.4763	0.0108715	11.4763	-1021.31	11.4763	-19.1582	
11.4775	0.0096431	11.4775	0.0121292	11.4775	-1020.66	11.4775	-20.8016	
11.4787	0.0115354	11.4787	0.0102426	11.4787	-1023.94	11.4787	-10.9411	
11.48	0.0140585	11.48	0.0115003	11.48	-1022.96	11.48	-14.228	
11.4813	0.0102739	11.4813	0.0108715	11.4813	-1025.91	11.4813	-15.5427	
11.4825	0.0096431	11.4825	0.0102426	11.4825	-1024.6	11.4825	-16.2001	
11.4838	0.00838155	11.4838	0.0115003	11.4838	-1032.82	11.4838	-9.62639	
11.485	0.0096431	11.485	0.0102426	11.485	-1032.49	11.485	-11.9272	
11.4863	0.0102739	11.4863	0.00961376	11.4863	-1031.5	11.4863	-18.8295	
11.4875	0.00901233	11.4875	0.00898491	11.4875	-1033.47	11.4875	-17.5148	
11.4887	0.00901233	11.4887	0.00835606	11.4887	-1038.73	11.4887	-15.214	
11.49	0.0096431	11.49	0.0108715	11.49	-1037.75	11.49	-15.8714	
11.4913	0.00648923	11.4913	0.0102426	11.4913	-1041.36	11.4913	-14.8853	
11.4925	0.00522769	11.4925	0.0115003	11.4925	-1046.95	11.4925	-21.459	
11.4938	0.00648923	11.4938	0.0121292	11.4938	-1046.29	11.4938	-19.8156	
11.495	0.00775078	11.495	0.012758	11.495	-1043.66	11.495	-9.95508	
11.4962	0.00712001	11.4962	0.0115003	11.4962	-1044.32	11.4962	-20.1443	
11.4975	0.0096431	11.4975	0.0108715	11.4975	-1042.02	11.4975	-18.1722	
11.4987	0.00901233	11.4987	0.0108715	11.4987	-1046.95	11.4987	-17.1861	
11.5	0.0115354	11.5	0.0133869	11.5	-1051.88	11.5	-17.5148	
11.5013	0.0096431	11.5013	0.0133869	11.5013	-1054.84	11.5013	-19.8156	
11.5025	0.0096431	11.5025	0.0121292	11.5025	-1049.58	11.5025	-17.8435	
11.5038	0.00775078	11.5038	0.0108715	11.5038	-1058.13	11.5038	-17.5148	
11.505	0.0096431	11.505	0.0102426	11.505	-1056.81	11.505	-17.1861	
11.5062	0.0146893	11.5062	0.012758	11.5062	-1061.41	11.5062	-18.5008	
11.5075	0.012797	11.5075	0.012758	11.5075	-1064.37	11.5075	-21.1303	
11.5088	0.0121662	11.5088	0.0115003	11.5088	-1067	11.5088	-20.4729	
11.51	0.0102739	11.51	0.0102426	11.51	-1066.67	11.51	-17.1861	
11.5113	0.0134277	11.5113	0.012758	11.5113	-1066.67	11.5113	-19.8156	
11.5125	0.00901233	11.5125	0.0121292	11.5125	-1069.96	11.5125	-20.8016	
11.5137	0.00775078	11.5137	0.0121292	11.5137	-1072.92	11.5137	-19.1582	
11.515	0.00775078	11.515	0.0133869	11.515	-1066.67	11.515	-18.5008	
11.5162	0.00838155	11.5162	0.0152735	11.5162	-1075.87	11.5162	-24.0885	
11.5175	0.00648923	11.5175	0.0140157	11.5175	-1077.52	11.5175	-16.2001	
11.5188	0.00459691	11.5188	0.0152735	11.5188	-1084.09	11.5188	-19.4869	
11.52	0.00775078	11.52	0.0165312	11.52	-1081.46	11.52	-15.8714	
11.5213	0.0096431	11.5213	0.0152735	11.5213	-1084.09	11.5213	-18.8295	
11.5225	0.0102739	11.5225	0.0152735	11.5225	-1084.09	11.5225	-17.8435	
11.5237	0.0102739	11.5237	0.0140157	11.5237	-1091.65	11.5237	-22.7737	
11.525	0.00838155	11.525	0.0146446	11.525	-1088.69	11.525	-21.7877	
11.5263	0.00775078	11.5263	0.0159023	11.5263	-1089.68	11.5263	-18.8295	
11.5275	0.00901233	11.5275	0.0159023	11.5275	-1090.34	11.5275	-21.1303	
11.5288	0.0102739	11.5288	0.0165312	11.5288	-1094.94	11.5288	-21.1303	
11.53	0.00648923	11.53	0.0152735	11.53	-1092.97	11.53	-25.4032	
11.5312	0.00396614	11.5312	0.0159023	11.5312	-1099.54	11.5312	-18.5008	
11.5325	0.00585846	11.5325	0.0159023	11.5325	-1094.61	11.5325	-17.1861	
11.5337	0.00648923	11.5337	0.0152735	11.5337	-1103.16	11.5337	-21.459	
11.535	0.00838155	11.535	0.0140157	11.535	-1103.81	11.535	-21.459	
11.5363	0.0096431	11.5363	0.0165312	11.5363	-1104.8	11.5363	-21.1303	
11.5375	0.00775078	11.5375	0.0140157	11.5375	-1106.44	11.5375	-20.4729	
11.5388	0.00712001	11.5388	0.0152735	11.5388	-1107.76	11.5388	-18.1722	
11.54	0.00838155	11.54	0.0140157	11.54	-1111.37	11.54	-17.1861	
11.5412	0.00522769	11.5412	0.0121292	11.5412	-1112.36	11.5412	-19.1582	
11.5425	0.00459691	11.5425	0.012758	11.5425	-1109.07	11.5425	-22.445	
11.5438	0.00396614	11.5438	0.0121292	11.5438	-1116.3	11.5438	-17.5148	
11.545	0.00333537	11.545	0.0115003	11.545	-1111.7	11.545	-16.8574	
11.5463	0.00712001	11.5463	0.0121292	11.5463	-1114.33	11.5463	-16.2001	
11.5475	0.00522769	11.5475	0.0102426	11.5475	-1113.34	11.5475	-15.214	
11.5488	0.00585846	11.5488	0.012758	11.5488	-1114.66	11.5488	-18.8295	
11.55	0.00333537	11.55	0.0115003	11.55	-1115.97	11.55	-13.5706	
11.5512	0.00270459	11.5512	0.0108715	11.5512	-1128.46	11.5512	-21.7877	
11.5525	0.000812275	11.5525	0.0102426	11.5525	-1125.83	11.5525	-17.8435	
11.5538	-0.00171082	11.5538	0.00835606	11.5538	-1124.85	11.5538	-19.8156	
11.555	-0.00234159	11.555	0.00898491	11.555	-1126.16	11.555	-18.8295	
11.5563	-0.000449272	11.5563	0.0121292	11.5563	-1130.76	11.5563	-20.8016	
11.5575	0.000181502	11.5575	0.0102426	11.5575	-1131.75	11.5575	-15.8714	
11.5587	-0.000449272	11.5587	0.0115003	11.5587	-1132.74	11.5587	-17.1861	
11.56	0.000181502	11.56	0.00898491	11.56	-1132.74	11.56	-16.5287	
11.5612	0.00270459	11.5612	0.0108715	11.5612	-1134.71	11.5612	-17.5148	
11.5625	0.00270459	11.5625	0.0102426	11.5625	-1136.35	11.5625	-18.5008	
11.5638	0.00648923	11.5638	0.00898491	11.5638	-1139.64	11.5638	-19.1582	
11.565	0.00838155	11.565	0.0115003	11.565	-1131.75	11.565	-16.8574	
11.5663	0.012797	11.5663	0.0133869	11.5663	-1144.9	11.5663	-16.5287	
11.5675	0.0109046	11.5675	0.00961376	11.5675	-1149.17	11.5675	-10.6124	
11.5687	0.0121662	11.5687	0.0115003	11.5687	-1149.17	11.5687	-17.8435	
11.57	0.00775078	11.57	0.0102426	11.57	-1146.54	11.57	-14.5566	
11.5713	0.00901233	11.5713	0.0077272	11.5713	-1143.91	11.5713	-15.5427	
11.5725	0.0121662	11.5725	0.00898491	11.5725	-1148.51	11.5725	-15.5427	
11.5738	0.0165816	11.5738	0.00961376	11.5738	-1154.1	11.5738	-20.8016	
11.575	0.0191047	11.575	0.00898491	11.575	-1153.44	11.575	-18.1722	
11.5762	0.0197355	11.5762	0.0115003	11.5762	-1158.05	11.5762	-17.8435	
11.5775	0.0159508	11.5775	0.00898491	11.5775	-1157.06	11.5775	-15.5427	
11.5787	0.0153201	11.5787	0.00961376	11.5787	-1160.35	11.5787	-19.1582	
11.58	0.0165816	11.58	0.00961376	11.58	-1162.65	11.58	-14.8853	
11.5813	0.0172124	11.5813	0.00835606	11.5813	-1158.05	11.5813	-17.5148	
11.5825	0.0191047	11.5825	0.00898491	11.5825	-1161.99	11.5825	-16.5287	
11.5838	0.020997	11.5838	0.0108715	11.5838	-1165.28	11.5838	-16.5287	
11.585	0.0216278	11.585	0.0108715	11.585	-1167.58	11.585	-16.5287	
11.5862	0.0203662	11.5862	0.0115003	11.5862	-1169.22	11.5862	-13.5706	
11.5875	0.0191047	11.5875	0.00835606	11.5875	-1170.21	11.5875	-12.9132	
11.5888	0.0197355	11.5888	0.00835606	11.5888	-1171.19	11.5888	-20.4729	
11.59	0.0241509	11.59	0.00835606	11.59	-1177.77	11.59	-15.5427	
11.5913	0.0241509	11.5913	0.00961376	11.5913	-1173.82	11.5913	-17.5148	
11.5925	0.020997	11.5925	0.0108715	11.5925	-1176.12	11.5925	-18.5008	
11.5937	0.0197355	11.5937	0.0108715	11.5937	-1177.44	11.5937	-16.2001	
11.595	0.020997	11.595	0.0133869	11.595	-1183.35	11.595	-16.8574	
11.5962	0.0260432	11.5962	0.0140157	11.5962	-1180.4	11.5962	-17.8435	
11.5975	0.0291971	11.5975	0.0165312	11.5975	-1186.97	11.5975	-19.8156	
11.5988	0.0273047	11.5988	0.0146446	11.5988	-1190.91	11.5988	-22.7737	
11.6	0.0260432	11.6	0.0146446	11.6	-1188.61	11.6	-19.1582	
11.6013	0.0228893	11.6013	0.0133869	11.6013	-1193.21	11.6013	-20.1443	
11.6025	0.0254124	11.6025	0.0140157	11.6025	-1187.96	11.6025	-19.4869	
11.6037	0.026674	11.6037	0.0146446	11.6037	-1193.21	11.6037	-14.228	
11.605	0.0254124	11.605	0.0133869	11.605	-1197.82	11.605	-21.1303	
11.6063	0.0222586	11.6063	0.0133869	11.6063	-1197.49	11.6063	-17.8435	
11.6075	0.0184739	11.6075	0.0108715	11.6075	-1193.54	11.6075	-13.8993	
11.6088	0.0140585	11.6088	0.0121292	11.6088	-1197.49	11.6088	-17.1861	
11.61	0.012797	11.61	0.0115003	11.61	-1199.79	11.61	-17.1861	
11.6113	0.0134277	11.6113	0.0159023	11.6113	-1202.42	11.6113	-22.7737	
11.6125	0.0172124	11.6125	0.0165312	11.6125	-1200.77	11.6125	-14.5566	
11.6137	0.0153201	11.6137	0.0165312	11.6137	-1202.75	11.6137	-17.1861	
11.615	0.0134277	11.615	0.0165312	11.615	-1208.99	11.615	-18.5008	
11.6163	0.012797	11.6163	0.0177889	11.6163	-1212.94	11.6163	-20.8016	
11.6175	0.0102739	11.6175	0.0159023	11.6175	-1208.99	11.6175	-17.1861	
11.6188	0.00838155	11.6188	0.0146446	11.6188	-1214.91	11.6188	-21.7877	
11.62	0.0121662	11.62	0.0165312	11.62	-1220.17	11.62	-23.7598	
11.6212	0.0134277	11.6212	0.0177889	11.6212	-1221.15	11.6212	-21.7877	
11.6225	0.0153201	11.6225	0.01716	11.6225	-1216.88	11.6225	-21.7877	
11.6237	0.0146893	11.6237	0.0146446	11.6237	-1219.51	11.6237	-25.4032	
11.625	0.0146893	11.625	0.0165312	11.625	-1221.81	11.625	-18.1722	
11.6263	0.012797	11.6263	0.01716	11.6263	-1222.47	11.6263	-22.1164	
11.6275	0.0115354	11.6275	0.0152735	11.6275	-1226.41	11.6275	-17.1861	
11.6288	0.0140585	11.6288	0.01716	11.6288	-1228.38	11.6288	-21.7877	
11.63	0.0216278	11.63	0.0209331	11.63	-1223.45	11.63	-19.1582	
11.6312	0.0134277	11.6312	0.01716	11.6312	-1228.06	11.6312	-15.5427	
11.6325	0.012797	11.6325	0.0190466	11.6325	-1233.64	11.6325	-12.9132	
11.6338	0.0115354	11.6338	0.0165312	11.6338	-1235.61	11.6338	-18.5008	
11.635	0.0203662	11.635	0.0203043	11.635	-1228.38	11.635	-18.1722	
11.6363	0.0115354	11.6363	0.0115003	11.6363	-1235.94	11.6363	-18.8295	
11.6375	0.012797	11.6375	0.0133869	11.6375	-1233.97	11.6375	-18.1722	
11.6387	0.012797	11.6387	0.0115003	11.6387	-1240.22	11.6387	-17.8435	
11.64	0.0115354	11.64	0.012758	11.64	-1237.92	11.64	-15.214	
11.6412	0.0109046	11.6412	0.0102426	11.6412	-1243.5	11.6412	-21.7877	
11.6425	0.0121662	11.6425	0.0102426	11.6425	-1247.12	11.6425	-21.7877	
11.6438	0.0121662	11.6438	0.00898491	11.6438	-1249.42	11.6438	-18.5008	
11.645	0.0172124	11.645	0.0102426	11.645	-1245.8	11.645	-19.8156	
11.6463	0.0178432	11.6463	0.0108715	11.6463	-1249.09	11.6463	-17.5148	
11.6475	0.0159508	11.6475	0.00961376	11.6475	-1250.08	11.6475	-16.5287	
11.6487	0.0102739	11.6487	0.0115003	11.6487	-1252.71	11.6487	-23.4311	
11.65	0.0096431	11.65	0.0121292	11.65	-1254.02	11.65	-15.8714	
11.6513	0.00712001	11.6513	0.0102426	11.6513	-1256.32	11.6513	-21.7877	
11.6525	0.0102739	11.6525	0.0121292	11.6525	-1254.68	11.6525	-16.5287	
11.6538	0.0115354	11.6538	0.00898491	11.6538	-1258.29	11.6538	-18.5008	
11.655	0.0121662	11.655	0.0121292	11.655	-1256.65	11.655	-21.7877	
11.6562	0.0109046	11.6562	0.0102426	11.6562	-1257.31	11.6562	-23.7598	
11.6575	0.0115354	11.6575	0.0108715	11.6575	-1266.18	11.6575	-19.4869	
11.6587	0.0102739	11.6587	0.0102426	11.6587	-1264.21	11.6587	-21.1303	
11.66	0.00585846	11.66	0.0115003	11.66	-1269.47	11.66	-19.1582	
11.6613	0.00459691	11.6613	0.00835606	11.6613	-1266.51	11.6613	-15.8714	
11.6625	0.00712001	11.6625	0.0115003	11.6625	-1269.14	11.6625	-16.8574	
11.6638	0.00522769	11.6638	0.0102426	11.6638	-1273.74	11.6638	-19.1582	
11.665	0.00585846	11.665	0.0102426	11.665	-1273.41	11.665	-17.5148	
11.6662	0.00648923	11.6662	0.0108715	11.6662	-1270.46	11.6662	-16.8574	
11.6675	0.00775078	11.6675	0.0108715	11.6675	-1275.39	11.6675	-17.5148	
11.6688	0.00522769	11.6688	0.0115003	11.6688	-1276.37	11.6688	-18.5008	
11.67	0.00270459	11.67	0.0102426	11.67	-1281.3	11.67	-15.5427	
11.6713	0.00333537	11.6713	0.00835606	11.6713	-1284.59	11.6713	-17.5148	
11.6725	0.00585846	11.6725	0.0108715	11.6725	-1283.27	11.6725	-17.8435	
11.6738	0.00396614	11.6738	0.00709835	11.6738	-1284.92	11.6738	-16.5287	
11.675	0.00207382	11.675	0.00898491	11.675	-1287.88	11.675	-21.1303	
11.6762	0.00207382	11.6762	0.0102426	11.6762	-1290.5	11.6762	-19.4869	
11.6775	0.000812275	11.6775	0.0115003	11.6775	-1287.88	11.6775	-18.5008	
11.6788	0.000812275	11.6788	0.0108715	11.6788	-1292.81	11.6788	-20.8016	
11.68	0.00144305	11.68	0.0102426	11.68	-1294.45	11.68	-14.5566	
11.6813	0.00144305	11.6813	0.0102426	11.6813	-1296.75	11.6813	-15.8714	
11.6825	0.00522769	11.6825	0.012758	11.6825	-1296.42	11.6825	-16.8574	
11.6837	0.00396614	11.6837	0.0102426	11.6837	-1300.37	11.6837	-20.8016	
11.685	0.00648923	11.685	0.012758	11.685	-1301.68	11.685	-17.1861	
11.6862	0.00333537	11.6862	0.0108715	11.6862	-1301.68	11.6862	-9.62639	
11.6875	0.00459691	11.6875	0.00961376	11.6875	-1303.65	11.6875	-21.7877	
11.6888	0.00144305	11.6888	0.0102426	11.6888	-1306.94	11.6888	-15.214	
11.69	0.000181502	11.69	0.00898491	11.69	-1310.55	11.69	-19.4869	
11.6913	-0.000449272	11.6913	0.0102426	11.6913	-1309.9	11.6913	-17.8435	
11.6925	0.00396614	11.6925	0.0115003	11.6925	-1311.21	11.6925	-21.1303	
11.6937	0.00333537	11.6937	0.0108715	11.6937	-1311.21	11.6937	-16.2001	
11.695	0.00144305	11.695	0.0115003	11.695	-1316.47	11.695	-18.8295	
11.6963	0.00207382	11.6963	0.0115003	11.6963	-1317.46	11.6963	-14.8853	
11.6975	0.000812275	11.6975	0.012758	11.6975	-1315.48	11.6975	-17.5148	
11.6988	0.000812275	11.6988	0.012758	11.6988	-1321.07	11.6988	-12.2559	
11.7	0.000181502	11.7	0.00961376	11.7	-1317.79	11.7	-19.4869	
11.7012	0.00459691	11.7012	0.0152735	11.7012	-1323.7	11.7012	-16.2001	
11.7025	0.00712001	11.7025	0.0159023	11.7025	-1327.32	11.7025	-19.4869	
11.7037	0.00648923	11.7037	0.0140157	11.7037	-1328.96	11.7037	-15.214	
11.705	0.0121662	11.705	0.0165312	11.705	-1330.93	11.705	-20.4729	
11.7063	0.00838155	11.7063	0.0152735	11.7063	-1329.29	11.7063	-23.1024	
11.7075	0.00838155	11.7075	0.0152735	11.7075	-1338.16	11.7075	-15.214	
11.7088	0.0096431	11.7088	0.0159023	11.7088	-1339.15	11.7088	-23.4311	
11.71	0.00775078	11.71	0.0165312	11.71	-1333.89	11.71	-21.459	
11.7112	0.00522769	11.7112	0.0159023	11.7112	-1334.22	11.7112	-15.8714	
11.7125	0.00333537	11.7125	0.01716	11.7125	-1338.16	11.7125	-16.8574	
11.7138	0.00459691	11.7138	0.01716	11.7138	-1341.45	11.7138	-20.8016	
11.715	0.00522769	11.715	0.0177889	11.715	-1340.14	11.715	-19.1582	
11.7163	0.00396614	11.7163	0.01716	11.7163	-1342.77	11.7163	-16.5287	
11.7175	0.00648923	11.7175	0.0184177	11.7175	-1345.07	11.7175	-20.4729	
11.7187	0.0102739	11.7187	0.0177889	11.7187	-1348.35	11.7187	-21.7877	
11.72	0.0115354	11.72	0.0152735	11.72	-1352.3	11.72	-19.4869	
11.7212	0.0096431	11.7212	0.0152735	11.7212	-1353.28	11.7212	-19.1582	
11.7225	0.0102739	11.7225	0.0152735	11.7225	-1353.94	11.7225	-22.7737	
11.7238	0.00585846	11.7238	0.0165312	11.7238	-1349.67	11.7238	-14.228	
11.725	0.00207382	11.725	0.0152735	11.725	-1350.65	11.725	-19.8156	
11.7263	0.00270459	11.7263	0.01716	11.7263	-1357.89	11.7263	-12.5845	
11.7275	0.00270459	11.7275	0.0159023	11.7275	-1358.87	11.7275	-17.5148	
11.7287	0.00459691	11.7287	0.0159023	11.7287	-1355.58	11.7287	-18.1722	
11.73	0.00459691	11.73	0.0177889	11.73	-1358.87	11.73	-17.5148	
11.7313	0.00459691	11.7313	0.01716	11.7313	-1364.13	11.7313	-20.8016	
11.7325	0.00270459	11.7325	0.01716	11.7325	-1363.8	11.7325	-20.8016	
11.7338	0.00144305	11.7338	0.01716	11.7338	-1371.03	11.7338	-21.1303	
11.735	0.00712001	11.735	0.0221909	11.735	-1365.77	11.735	-20.4729	
11.7363	-0.00171082	11.7363	0.0146446	11.7363	-1361.17	11.7363	-18.1722	
11.7375	-0.00297236	11.7375	0.0140157	11.7375	-1364.79	11.7375	-17.1861	
11.7387	0.000812275	11.7387	0.0146446	11.7387	-1367.42	11.7387	-19.4869	
11.74	0.00207382	11.74	0.0115003	11.74	-1361.83	11.74	-17.8435	
11.7413	0.000812275	11.7413	0.0121292	11.7413	-1370.37	11.7413	-19.1582	
11.7425	0.000812275	11.7425	0.0115003	11.7425	-1375.96	11.7425	-18.8295	
11.7438	-0.00108004	11.7438	0.0121292	11.7438	-1373	11.7438	-21.7877	
11.745	0.000181502	11.745	0.0102426	11.745	-1365.44	11.745	-17.8435	
11.7462	-0.000449272	11.7462	0.0102426	11.7462	-1372.35	11.7462	-18.1722	
11.7475	-0.00108004	11.7475	0.0115003	11.7475	-1375.31	11.7475	-13.8993	
11.7487	0.00144305	11.7487	0.0133869	11.7487	-1376.29	11.7487	-17.1861	
11.75	0.00144305	11.75	0.0108715	11.75	-1378.26	11.75	-11.9272	
11.7513	0.00207382	11.7513	0.0108715	11.7513	-1382.54	11.7513	-16.8574	
11.7525	0.00207382	11.7525	0.0133869	11.7525	-1379.91	11.7525	-20.4729	
11.7538	-0.000449272	11.7538	0.0108715	11.7538	-1380.89	11.7538	-16.5287	
11.755	-0.00171082	11.755	0.0108715	11.755	-1384.51	11.755	-19.1582	
11.7562	-0.00171082	11.7562	0.00835606	11.7562	-1384.18	11.7562	-17.8435	
11.7575	0.000812275	11.7575	0.00898491	11.7575	-1388.12	11.7575	-17.5148	
11.7588	0.00270459	11.7588	0.0115003	11.7588	-1388.78	11.7588	-15.214	
11.76	0.00333537	11.76	0.0102426	11.76	-1388.12	11.76	-16.5287	
11.7613	0.000181502	11.7613	0.0108715	11.7613	-1390.42	11.7613	-17.5148	
11.7625	-0.00549546	11.7625	0.0108715	11.7625	-1386.48	11.7625	-15.8714	
11.7637	-0.00612623	11.7637	0.0102426	11.7637	-1389.44	11.7637	-15.8714	
11.765	-0.006757	11.765	0.0108715	11.765	-1389.11	11.765	-20.1443	
11.7662	-0.00864932	11.7662	0.00898491	11.7662	-1390.42	11.7662	-16.2001	
11.7675	-0.006757	11.7675	0.0108715	11.7675	-1394.37	11.7675	-15.5427	
11.7688	-0.00234159	11.7688	0.0146446	11.7688	-1397.98	11.7688	-18.5008	
11.77	-0.00297236	11.77	0.0121292	11.77	-1395.03	11.77	-9.95508	
11.7713	-0.00549546	11.7713	0.0108715	11.7713	-1399.96	11.7713	-19.8156	
11.7725	-0.00549546	11.7725	0.0108715	11.7725	-1398.64	11.7725	-15.5427	
11.7737	-0.00486468	11.7737	0.00961376	11.7737	-1401.93	11.7737	-17.5148	
11.775	-0.00234159	11.775	0.0108715	11.775	-1396.01	11.775	-17.8435	
11.7763	-0.00360314	11.7763	0.00835606	11.7763	-1402.59	11.7763	-21.1303	
11.7775	-0.00360314	11.7775	0.00961376	11.7775	-1401.6	11.7775	-18.5008	
11.7788	-0.00486468	11.7788	0.0108715	11.7788	-1403.57	11.7788	-18.5008	
11.78	-0.00549546	11.78	0.0108715	11.78	-1409.49	11.78	-18.1722	
11.7812	-0.00549546	11.7812	0.0115003	11.7812	-1406.2	11.7812	-16.2001	
11.7825	-0.006757	11.7825	0.0121292	11.7825	-1403.24	11.7825	-17.1861	
11.7837	-0.00612623	11.7837	0.0108715	11.7837	-1408.83	11.7837	-20.1443	
11.785	-0.00297236	11.785	0.0133869	11.785	-1405.54	11.785	-17.8435	
11.7863	-0.00423391	11.7863	0.0108715	11.7863	-1409.16	11.7863	-17.1861	
11.7875	-0.00612623	11.7875	0.0108715	11.7875	-1411.46	11.7875	-16.2001	
11.7888	-0.006757	11.7888	0.0102426	11.7888	-1412.45	11.7888	-20.1443	
11.79	-0.00612623	11.79	0.0121292	11.79	-1410.8	11.79	-21.1303	
11.7912	-0.00864932	11.7912	0.0102426	11.7912	-1414.09	11.7912	-18.5008	
11.7925	-0.0092801	11.7925	0.00961376	11.7925	-1413.1	11.7925	-18.8295	
11.7938	-0.00549546	11.7938	0.00961376	11.7938	-1415.08	11.7938	-18.1722	
11.795	-0.00108004	11.795	0.0121292	11.795	-1418.03	11.795	-15.8714	
11.7963	-0.00234159	11.7963	0.0115003	11.7963	-1412.78	11.7963	-17.1861	
11.7975	-0.00171082	11.7975	0.0115003	11.7975	-1415.4	11.7975	-16.8574	
