Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.57	0.0146893	19.57	0.00835606	19.57	697.372	19.57	-21.7877	
19.5712	0.0102739	19.5712	0.0077272	19.5712	695.728	19.5712	-19.8156	
19.5725	0.00775078	19.5725	0.0077272	19.5725	696.057	19.5725	-22.1164	
19.5738	0.0115354	19.5738	0.00835606	19.5738	696.385	19.5738	-20.8016	
19.575	0.0172124	19.575	0.0108715	19.575	691.127	19.575	-18.8295	
19.5763	0.0134277	19.5763	0.00898491	19.5763	690.798	19.5763	-23.4311	
19.5775	0.00585846	19.5775	0.0077272	19.5775	697.372	19.5775	-18.5008	
19.5787	0.00270459	19.5787	0.00898491	19.5787	691.455	19.5787	-20.4729	
19.58	0.00585846	19.58	0.00961376	19.58	689.812	19.58	-19.4869	
19.5813	0.0102739	19.5813	0.0108715	19.5813	694.742	19.5813	-25.4032	
19.5825	0.012797	19.5825	0.0108715	19.5825	695.071	19.5825	-21.7877	
19.5838	0.00838155	19.5838	0.0108715	19.5838	700.33	19.5838	-18.5008	
19.585	0.00522769	19.585	0.0115003	19.585	694.413	19.585	-21.7877	
19.5862	0.00648923	19.5862	0.0108715	19.5862	690.469	19.5862	-21.1303	
19.5875	0.0121662	19.5875	0.0108715	19.5875	695.399	19.5875	-22.445	
19.5888	0.0165816	19.5888	0.00961376	19.5888	693.756	19.5888	-21.7877	
19.59	0.0197355	19.59	0.0108715	19.59	690.469	19.59	-21.1303	
19.5912	0.0247817	19.5912	0.0121292	19.5912	691.784	19.5912	-24.4171	
19.5925	0.0247817	19.5925	0.012758	19.5925	692.441	19.5925	-24.7458	
19.5937	0.0241509	19.5937	0.0140157	19.5937	691.784	19.5937	-20.1443	
19.595	0.0254124	19.595	0.0152735	19.595	692.113	19.595	-21.459	
19.5963	0.020997	19.5963	0.0121292	19.5963	692.77	19.5963	-27.3753	
19.5975	0.0222586	19.5975	0.0133869	19.5975	693.099	19.5975	-26.0606	
19.5987	0.0216278	19.5987	0.0115003	19.5987	695.728	19.5987	-25.4032	
19.6	0.0222586	19.6	0.0146446	19.6	693.099	19.6	-25.0745	
19.6013	0.0184739	19.6013	0.012758	19.6013	693.427	19.6013	-24.4171	
19.6025	0.020997	19.6025	0.0177889	19.6025	695.071	19.6025	-24.0885	
19.6038	0.0165816	19.6038	0.0140157	19.6038	690.798	19.6038	-21.459	
19.605	0.0216278	19.605	0.0159023	19.605	690.798	19.605	-23.4311	
19.6062	0.0279355	19.6062	0.0133869	19.6062	691.455	19.6062	-23.4311	
19.6075	0.0317202	19.6075	0.0140157	19.6075	695.399	19.6075	-26.7179	
19.6088	0.026674	19.6088	0.0133869	19.6088	691.127	19.6088	-25.4032	
19.61	0.020997	19.61	0.0140157	19.61	694.413	19.61	-22.1164	
19.6113	0.0216278	19.6113	0.0133869	19.6113	694.413	19.6113	-22.445	
19.6125	0.0228893	19.6125	0.012758	19.6125	690.469	19.6125	-21.459	
19.6137	0.0247817	19.6137	0.0115003	19.6137	692.113	19.6137	-19.4869	
19.615	0.0254124	19.615	0.01716	19.615	700.001	19.615	-23.4311	
19.6163	0.0178432	19.6163	0.0133869	19.6163	692.77	19.6163	-25.0745	
19.6175	0.0165816	19.6175	0.0133869	19.6175	693.756	19.6175	-26.0606	
19.6188	0.0203662	19.6188	0.0115003	19.6188	689.483	19.6188	-27.0466	
19.62	0.0247817	19.62	0.0115003	19.62	693.756	19.62	-20.1443	
19.6212	0.0235201	19.6212	0.0102426	19.6212	692.441	19.6212	-21.1303	
19.6225	0.0228893	19.6225	0.0102426	19.6225	696.385	19.6225	-22.1164	
19.6238	0.0159508	19.6238	0.0102426	19.6238	688.497	19.6238	-26.0606	
19.625	0.0159508	19.625	0.0121292	19.625	693.427	19.625	-18.8295	
19.6262	0.0115354	19.6262	0.0077272	19.6262	694.413	19.6262	-14.5566	
19.6275	0.0159508	19.6275	0.00961376	19.6275	693.427	19.6275	-17.8435	
19.6288	0.0165816	19.6288	0.00961376	19.6288	693.099	19.6288	-21.459	
19.63	0.0153201	19.63	0.0108715	19.63	695.728	19.63	-21.7877	
19.6313	0.0115354	19.6313	0.0077272	19.6313	694.742	19.6313	-24.7458	
19.6325	0.0109046	19.6325	0.0077272	19.6325	693.756	19.6325	-20.1443	
19.6337	0.0115354	19.6337	0.0077272	19.6337	695.728	19.6337	-22.445	
19.635	0.0159508	19.635	0.00898491	19.635	695.399	19.635	-18.8295	
19.6363	0.0172124	19.6363	0.0115003	19.6363	694.742	19.6363	-23.1024	
19.6375	0.0134277	19.6375	0.00961376	19.6375	698.686	19.6375	-23.4311	
19.6388	0.0115354	19.6388	0.0077272	19.6388	694.742	19.6388	-19.4869	
19.64	0.0153201	19.64	0.00898491	19.64	694.742	19.64	-19.4869	
19.6412	0.0197355	19.6412	0.0077272	19.6412	696.057	19.6412	-21.7877	
19.6425	0.0197355	19.6425	0.0077272	19.6425	696.385	19.6425	-26.3892	
19.6438	0.0178432	19.6438	0.00961376	19.6438	689.483	19.6438	-20.8016	
19.645	0.0184739	19.645	0.0108715	19.645	695.728	19.645	-21.1303	
19.6463	0.0140585	19.6463	0.0077272	19.6463	689.483	19.6463	-19.8156	
19.6475	0.0159508	19.6475	0.00584064	19.6475	694.413	19.6475	-15.8714	
19.6487	0.0146893	19.6487	0.00835606	19.6487	694.085	19.6487	-21.459	
19.65	0.0146893	19.65	0.00835606	19.65	697.7	19.65	-18.5008	
19.6513	0.0134277	19.6513	0.00961376	19.6513	699.344	19.6513	-19.4869	
19.6525	0.012797	19.6525	0.0102426	19.6525	694.413	19.6525	-26.0606	
19.6537	0.0109046	19.6537	0.00835606	19.6537	693.756	19.6537	-13.8993	
19.655	0.012797	19.655	0.00961376	19.655	692.77	19.655	-18.5008	
19.6562	0.0134277	19.6562	0.00835606	19.6562	695.728	19.6562	-22.445	
19.6575	0.0140585	19.6575	0.0102426	19.6575	694.413	19.6575	-22.7737	
19.6588	0.0134277	19.6588	0.00835606	19.6588	690.469	19.6588	-22.1164	
19.66	0.0115354	19.66	0.00709835	19.66	692.113	19.66	-21.459	
19.6612	0.0102739	19.6612	0.0077272	19.6612	695.728	19.6612	-20.8016	
19.6625	0.00585846	19.6625	0.00646949	19.6625	690.798	19.6625	-21.459	
19.6638	0.00144305	19.6638	0.0077272	19.6638	694.742	19.6638	-23.4311	
19.665	0.00207382	19.665	0.00835606	19.665	694.085	19.665	-19.4869	
19.6663	0.00207382	19.6663	0.00835606	19.6663	697.372	19.6663	-19.1582	
19.6675	0.00459691	19.6675	0.00835606	19.6675	696.714	19.6675	-20.8016	
19.6687	0.00712001	19.6687	0.00835606	19.6687	694.742	19.6687	-19.8156	
19.67	0.0096431	19.67	0.00961376	19.67	693.099	19.67	-13.8993	
19.6713	0.012797	19.6713	0.0102426	19.6713	698.358	19.6713	-19.8156	
19.6725	0.0109046	19.6725	0.00961376	19.6725	694.085	19.6725	-19.4869	
19.6738	0.0121662	19.6738	0.00898491	19.6738	691.784	19.6738	-19.4869	
19.675	0.0146893	19.675	0.00835606	19.675	690.469	19.675	-21.7877	
19.6762	0.0153201	19.6762	0.00835606	19.6762	693.427	19.6762	-19.4869	
19.6775	0.00901233	19.6775	0.00835606	19.6775	688.168	19.6775	-17.5148	
19.6788	0.00459691	19.6788	0.0115003	19.6788	694.413	19.6788	-25.0745	
19.68	0.000181502	19.68	0.00961376	19.68	694.742	19.68	-15.214	
19.6813	0.00522769	19.6813	0.00898491	19.6813	691.784	19.6813	-20.4729	
19.6825	0.00712001	19.6825	0.00835606	19.6825	691.455	19.6825	-20.1443	
19.6837	0.00522769	19.6837	0.00898491	19.6837	689.483	19.6837	-22.1164	
19.685	-0.00423391	19.685	0.00961376	19.685	691.455	19.685	-22.445	
19.6863	-0.00297236	19.6863	0.0115003	19.6863	692.441	19.6863	-23.7598	
19.6875	0.00270459	19.6875	0.0102426	19.6875	694.085	19.6875	-20.4729	
19.6887	0.0096431	19.6887	0.00961376	19.6887	693.756	19.6887	-21.459	
19.69	0.0102739	19.69	0.00835606	19.69	690.798	19.69	-20.1443	
19.6913	0.00775078	19.6913	0.0108715	19.6913	694.085	19.6913	-24.7458	
19.6925	0.00459691	19.6925	0.0133869	19.6925	692.77	19.6925	-20.1443	
19.6938	-0.000449272	19.6938	0.012758	19.6938	685.21	19.6938	-21.7877	
19.695	-0.000449272	19.695	0.0115003	19.695	690.14	19.695	-26.3892	
19.6962	0.00522769	19.6962	0.0146446	19.6962	693.756	19.6962	-18.8295	
19.6975	0.00396614	19.6975	0.0133869	19.6975	688.497	19.6975	-22.1164	
19.6988	0.00522769	19.6988	0.012758	19.6988	689.483	19.6988	-20.8016	
19.7	0.00207382	19.7	0.0146446	19.7	685.539	19.7	-20.4729	
19.7013	0.00144305	19.7013	0.0146446	19.7013	689.154	19.7013	-19.4869	
19.7025	0.000812275	19.7025	0.0152735	19.7025	687.84	19.7025	-22.445	
19.7037	-0.000449272	19.7037	0.012758	19.7037	682.581	19.7037	-20.1443	
19.705	0.00775078	19.705	0.0146446	19.705	691.127	19.705	-23.7598	
19.7063	0.0134277	19.7063	0.0146446	19.7063	682.252	19.7063	-27.0466	
19.7075	0.0165816	19.7075	0.0140157	19.7075	688.168	19.7075	-18.5008	
19.7088	0.0178432	19.7088	0.012758	19.7088	687.511	19.7088	-24.0885	
19.71	0.0197355	19.71	0.0140157	19.71	687.182	19.71	-21.1303	
19.7112	0.0228893	19.7112	0.0146446	19.7112	686.196	19.7112	-21.459	
19.7125	0.0222586	19.7125	0.0152735	19.7125	686.854	19.7125	-22.1164	
19.7138	0.020997	19.7138	0.0146446	19.7138	683.567	19.7138	-20.8016	
19.715	0.0165816	19.715	0.012758	19.715	692.77	19.715	-25.4032	
19.7162	0.0172124	19.7162	0.0115003	19.7162	684.882	19.7162	-23.7598	
19.7175	0.0203662	19.7175	0.0140157	19.7175	689.812	19.7175	-21.7877	
19.7187	0.0191047	19.7187	0.0152735	19.7187	681.595	19.7187	-23.4311	
19.72	0.0203662	19.72	0.0146446	19.72	686.854	19.72	-23.1024	
19.7213	0.020997	19.7213	0.0159023	19.7213	685.539	19.7213	-25.7319	
19.7225	0.0153201	19.7225	0.012758	19.7225	686.196	19.7225	-22.445	
19.7237	0.0096431	19.7237	0.00898491	19.7237	689.812	19.7237	-19.1582	
19.725	0.00775078	19.725	0.0102426	19.725	687.511	19.725	-21.459	
19.7263	0.012797	19.7263	0.00961376	19.7263	690.469	19.7263	-25.4032	
19.7275	0.0146893	19.7275	0.0121292	19.7275	690.469	19.7275	-25.7319	
19.7288	0.0134277	19.7288	0.00961376	19.7288	683.895	19.7288	-20.4729	
19.73	0.0115354	19.73	0.00898491	19.73	686.854	19.73	-22.445	
19.7312	0.0102739	19.7312	0.00898491	19.7312	689.483	19.7312	-23.1024	
19.7325	0.0109046	19.7325	0.00835606	19.7325	688.497	19.7325	-23.7598	
19.7338	0.00775078	19.7338	0.0102426	19.7338	685.539	19.7338	-21.459	
19.735	0.00333537	19.735	0.0108715	19.735	687.84	19.735	-20.4729	
19.7363	0.00396614	19.7363	0.0121292	19.7363	683.567	19.7363	-20.8016	
19.7375	0.00270459	19.7375	0.0108715	19.7375	687.511	19.7375	-20.8016	
19.7387	0.00522769	19.7387	0.00835606	19.7387	685.21	19.7387	-21.7877	
19.74	0.00838155	19.74	0.00646949	19.74	684.882	19.74	-13.5706	
19.7413	0.00775078	19.7413	0.0077272	19.7413	686.525	19.7413	-23.1024	
19.7425	0.00648923	19.7425	0.00835606	19.7425	686.525	19.7425	-21.459	
19.7438	0.00522769	19.7438	0.00646949	19.7438	685.539	19.7438	-20.1443	
19.745	0.00270459	19.745	0.00646949	19.745	688.168	19.745	-18.5008	
19.7462	-0.000449272	19.7462	0.00835606	19.7462	687.511	19.7462	-18.5008	
19.7475	0.000812275	19.7475	0.0108715	19.7475	684.553	19.7475	-23.1024	
19.7488	-0.00108004	19.7488	0.00835606	19.7488	689.812	19.7488	-13.2419	
19.75	-0.00171082	19.75	0.0077272	19.75	691.784	19.75	-23.4311	
19.7512	-0.00171082	19.7512	0.0077272	19.7512	686.854	19.7512	-22.1164	
19.7525	-0.000449272	19.7525	0.00961376	19.7525	688.497	19.7525	-22.7737	
19.7538	0.00207382	19.7538	0.00835606	19.7538	689.483	19.7538	-21.459	
19.755	0.00144305	19.755	0.00961376	19.755	692.441	19.755	-18.5008	
19.7563	-0.00108004	19.7563	0.00898491	19.7563	687.511	19.7563	-22.1164	
19.7575	0.000181502	19.7575	0.0077272	19.7575	686.196	19.7575	-20.4729	
19.7587	-0.00108004	19.7587	0.00646949	19.7587	684.882	19.7587	-16.8574	
19.76	0.00144305	19.76	0.00835606	19.76	685.868	19.76	-20.8016	
19.7613	0.00270459	19.7613	0.00898491	19.7613	684.224	19.7613	-21.459	
19.7625	0.00585846	19.7625	0.00961376	19.7625	685.539	19.7625	-19.8156	
19.7638	0.00712001	19.7638	0.0077272	19.7638	690.798	19.7638	-19.4869	
19.765	0.00648923	19.765	0.00835606	19.765	686.196	19.765	-20.4729	
19.7662	0.00396614	19.7662	0.00709835	19.7662	686.854	19.7662	-21.7877	
19.7675	0.00144305	19.7675	0.0108715	19.7675	684.882	19.7675	-22.7737	
19.7688	0.000812275	19.7688	0.00898491	19.7688	686.196	19.7688	-25.0745	
19.77	0.000181502	19.77	0.0077272	19.77	681.923	19.77	-20.1443	
19.7713	0.00144305	19.7713	0.00835606	19.7713	683.567	19.7713	-17.1861	
19.7725	0.00144305	19.7725	0.00709835	19.7725	685.21	19.7725	-17.5148	
19.7737	0.00270459	19.7737	0.00898491	19.7737	688.826	19.7737	-21.1303	
19.775	0.00459691	19.775	0.00898491	19.775	684.224	19.775	-20.4729	
19.7763	0.00270459	19.7763	0.00898491	19.7763	680.609	19.7763	-18.1722	
19.7775	0.00333537	19.7775	0.0108715	19.7775	683.238	19.7775	-21.1303	
19.7787	0.00270459	19.7787	0.0077272	19.7787	678.965	19.7787	-19.1582	
19.78	0.00522769	19.78	0.00898491	19.78	681.595	19.78	-19.8156	
19.7812	0.00712001	19.7812	0.00961376	19.7812	681.595	19.7812	-21.459	
19.7825	0.0134277	19.7825	0.0146446	19.7825	684.224	19.7825	-21.7877	
19.7838	0.0109046	19.7838	0.0133869	19.7838	683.238	19.7838	-24.0885	
19.785	0.00522769	19.785	0.0115003	19.785	681.595	19.785	-22.7737	
19.7862	0.00396614	19.7862	0.0140157	19.7862	681.595	19.7862	-23.1024	
19.7875	0.00270459	19.7875	0.0121292	19.7875	677.979	19.7875	-24.4171	
19.7888	0.00207382	19.7888	0.012758	19.7888	678.637	19.7888	-27.3753	
19.79	0.00459691	19.79	0.012758	19.79	687.511	19.79	-22.1164	
19.7913	0.00207382	19.7913	0.00961376	19.7913	680.28	19.7913	-22.1164	
19.7925	0.00207382	19.7925	0.00961376	19.7925	682.252	19.7925	-24.7458	
19.7937	0.00207382	19.7937	0.00961376	19.7937	685.21	19.7937	-21.459	
19.795	-0.00234159	19.795	0.00961376	19.795	683.238	19.795	-21.7877	
19.7963	-0.00612623	19.7963	0.00961376	19.7963	679.951	19.7963	-21.459	
19.7975	-0.00297236	19.7975	0.01716	19.7975	675.35	19.7975	-22.1164	
19.7988	-0.0136955	19.7988	0.0133869	19.7988	671.734	19.7988	-18.1722	
19.8	-0.0118032	19.8	0.012758	19.8	676.664	19.8	-25.4032	
19.8012	-0.00864932	19.8012	0.0140157	19.8012	677.651	19.8012	-24.0885	
19.8025	-0.00234159	19.8025	0.0165312	19.8025	674.364	19.8025	-25.7319	
19.8038	0.00207382	19.8038	0.0146446	19.8038	678.965	19.8038	-25.4032	
19.805	0.00459691	19.805	0.0133869	19.805	682.581	19.805	-22.445	
19.8063	0.00901233	19.8063	0.0121292	19.8063	677.322	19.8063	-19.8156	
19.8075	0.00775078	19.8075	0.0140157	19.8075	676.007	19.8075	-24.0885	
19.8087	0.00775078	19.8087	0.012758	19.8087	677.322	19.8087	-23.1024	
19.81	0.00838155	19.81	0.0152735	19.81	678.308	19.81	-24.0885	
19.8113	0.00712001	19.8113	0.0133869	19.8113	675.021	19.8113	-23.4311	
19.8125	0.00648923	19.8125	0.012758	19.8125	675.35	19.8125	-26.0606	
19.8137	0.00712001	19.8137	0.0165312	19.8137	675.678	19.8137	-22.7737	
19.815	0.00585846	19.815	0.0159023	19.815	679.951	19.815	-23.4311	
19.8163	0.00901233	19.8163	0.01716	19.8163	672.063	19.8163	-23.4311	
19.8175	0.0096431	19.8175	0.01716	19.8175	669.762	19.8175	-23.4311	
19.8188	0.00648923	19.8188	0.0159023	19.8188	669.105	19.8188	-26.3892	
19.82	0.00522769	19.82	0.012758	19.82	676.336	19.82	-22.445	
19.8212	0.00712001	19.8212	0.0133869	19.8212	673.378	19.8212	-23.1024	
19.8225	0.0096431	19.8225	0.0140157	19.8225	679.294	19.8225	-25.0745	
19.8238	0.0115354	19.8238	0.0146446	19.8238	672.72	19.8238	-20.8016	
19.825	0.00648923	19.825	0.0133869	19.825	676.664	19.825	-20.8016	
19.8263	0.00585846	19.8263	0.0115003	19.8263	675.35	19.8263	-22.7737	
19.8275	0.00648923	19.8275	0.0102426	19.8275	679.294	19.8275	-23.4311	
19.8287	0.00838155	19.8287	0.0102426	19.8287	674.035	19.8287	-13.2419	
19.83	0.0134277	19.83	0.0108715	19.83	671.406	19.83	-20.8016	
19.8313	0.012797	19.8313	0.00961376	19.8313	682.581	19.8313	-24.4171	
19.8325	0.0102739	19.8325	0.00961376	19.8325	674.692	19.8325	-20.4729	
19.8338	0.0115354	19.8338	0.00961376	19.8338	674.035	19.8338	-18.5008	
19.835	0.0109046	19.835	0.00961376	19.835	675.35	19.835	-20.4729	
19.8362	0.0153201	19.8362	0.0115003	19.8362	670.748	19.8362	-20.1443	
19.8375	0.0115354	19.8375	0.0102426	19.8375	672.72	19.8375	-25.0745	
19.8388	0.0109046	19.8388	0.00709835	19.8388	675.021	19.8388	-22.1164	
19.84	0.0121662	19.84	0.0077272	19.84	674.364	19.84	-17.8435	
19.8412	0.0121662	19.8412	0.00961376	19.8412	676.007	19.8412	-17.8435	
19.8425	0.0115354	19.8425	0.00835606	19.8425	675.35	19.8425	-19.1582	
19.8437	0.012797	19.8437	0.00961376	19.8437	678.965	19.8437	-22.1164	
19.845	0.0102739	19.845	0.00835606	19.845	677.979	19.845	-19.1582	
19.8463	0.012797	19.8463	0.00835606	19.8463	674.692	19.8463	-23.7598	
19.8475	0.0140585	19.8475	0.00709835	19.8475	674.035	19.8475	-18.8295	
19.8487	0.0140585	19.8487	0.00898491	19.8487	674.035	19.8487	-18.1722	
19.85	0.00901233	19.85	0.00898491	19.85	676.993	19.85	-20.8016	
19.8513	0.00522769	19.8513	0.00898491	19.8513	674.692	19.8513	-25.7319	
19.8525	0.00459691	19.8525	0.0102426	19.8525	673.378	19.8525	-20.4729	
19.8538	0.00712001	19.8538	0.0102426	19.8538	676.664	19.8538	-22.1164	
19.855	0.00901233	19.855	0.00898491	19.855	673.049	19.855	-20.1443	
19.8562	0.0115354	19.8562	0.00709835	19.8562	672.72	19.8562	-20.4729	
19.8575	0.012797	19.8575	0.0077272	19.8575	675.678	19.8575	-23.7598	
19.8588	0.0102739	19.8588	0.0077272	19.8588	676.336	19.8588	-19.4869	
19.86	0.0096431	19.86	0.00709835	19.86	673.706	19.86	-21.7877	
19.8613	0.012797	19.8613	0.0077272	19.8613	674.035	19.8613	-21.7877	
19.8625	0.0109046	19.8625	0.00898491	19.8625	673.049	19.8625	-19.8156	
19.8637	0.0109046	19.8637	0.0102426	19.8637	672.063	19.8637	-20.8016	
19.865	0.00901233	19.865	0.00961376	19.865	678.965	19.865	-18.5008	
19.8663	0.00712001	19.8663	0.00835606	19.8663	669.762	19.8663	-21.1303	
19.8675	0.00901233	19.8675	0.00709835	19.8675	672.392	19.8675	-20.8016	
19.8688	0.0115354	19.8688	0.00709835	19.8688	672.72	19.8688	-17.5148	
19.87	0.0165816	19.87	0.00961376	19.87	669.762	19.87	-20.8016	
19.8712	0.0146893	19.8712	0.00835606	19.8712	671.077	19.8712	-19.1582	
19.8725	0.0153201	19.8725	0.00835606	19.8725	676.993	19.8725	-21.459	
19.8738	0.0146893	19.8738	0.00961376	19.8738	674.692	19.8738	-21.459	
19.875	0.0172124	19.875	0.0102426	19.875	670.419	19.875	-20.4729	
19.8762	0.0159508	19.8762	0.00898491	19.8762	669.762	19.8762	-22.445	
19.8775	0.0140585	19.8775	0.00898491	19.8775	674.035	19.8775	-16.8574	
19.8788	0.0102739	19.8788	0.00835606	19.8788	673.049	19.8788	-18.1722	
19.88	0.0109046	19.88	0.00961376	19.88	668.119	19.88	-20.8016	
19.8813	0.00838155	19.8813	0.0077272	19.8813	665.161	19.8813	-20.4729	
19.8825	0.0096431	19.8825	0.00961376	19.8825	668.776	19.8825	-20.4729	
19.8837	0.0115354	19.8837	0.0115003	19.8837	671.077	19.8837	-20.8016	
19.885	0.0121662	19.885	0.00898491	19.885	673.706	19.885	-21.1303	
19.8863	0.0134277	19.8863	0.0077272	19.8863	668.776	19.8863	-17.8435	
19.8875	0.0153201	19.8875	0.00898491	19.8875	666.804	19.8875	-28.0327	
19.8888	0.0197355	19.8888	0.0133869	19.8888	663.846	19.8888	-23.1024	
19.89	0.0235201	19.89	0.0140157	19.89	669.105	19.89	-20.4729	
19.8912	0.0222586	19.8912	0.012758	19.8912	664.832	19.8912	-22.7737	
19.8925	0.0222586	19.8925	0.0133869	19.8925	676.007	19.8925	-25.4032	
19.8938	0.0197355	19.8938	0.0115003	19.8938	666.147	19.8938	-22.7737	
19.895	0.020997	19.895	0.0133869	19.895	669.105	19.895	-22.7737	
19.8963	0.020997	19.8963	0.012758	19.8963	668.447	19.8963	-22.445	
19.8975	0.020997	19.8975	0.0133869	19.8975	666.804	19.8975	-22.445	
19.8987	0.0203662	19.8987	0.012758	19.8987	663.188	19.8987	-22.7737	
19.9	0.0228893	19.9	0.0146446	19.9	669.433	19.9	-21.1303	
19.9013	0.0228893	19.9013	0.012758	19.9013	666.475	19.9013	-20.1443	
19.9025	0.0228893	19.9025	0.0165312	19.9025	664.503	19.9025	-22.1164	
19.9037	0.0178432	19.9037	0.0133869	19.9037	666.475	19.9037	-25.0745	
19.905	0.0165816	19.905	0.0146446	19.905	666.475	19.905	-25.4032	
19.9062	0.0153201	19.9062	0.0140157	19.9062	669.105	19.9062	-21.459	
19.9075	0.0197355	19.9075	0.012758	19.9075	662.86	19.9075	-24.7458	
19.9088	0.0241509	19.9088	0.012758	19.9088	663.188	19.9088	-18.8295	
19.91	0.0285663	19.91	0.0152735	19.91	666.804	19.91	-23.1024	
19.9112	0.0228893	19.9112	0.012758	19.9112	663.846	19.9112	-24.4171	
19.9125	0.020997	19.9125	0.012758	19.9125	665.818	19.9125	-17.8435	
19.9138	0.0247817	19.9138	0.0121292	19.9138	662.202	19.9138	-25.0745	
19.915	0.0254124	19.915	0.0108715	19.915	667.461	19.915	-21.7877	
19.9163	0.0260432	19.9163	0.012758	19.9163	665.161	19.9163	-19.8156	
19.9175	0.0291971	19.9175	0.0133869	19.9175	665.161	19.9175	-22.1164	
19.9187	0.0285663	19.9187	0.0115003	19.9187	666.475	19.9187	-21.459	
19.92	0.0291971	19.92	0.0152735	19.92	660.888	19.92	-25.4032	
19.9213	0.0203662	19.9213	0.0121292	19.9213	668.776	19.9213	-23.1024	
19.9225	0.0146893	19.9225	0.00898491	19.9225	668.119	19.9225	-21.1303	
19.9238	0.0146893	19.9238	0.00898491	19.9238	664.503	19.9238	-23.7598	
19.925	0.0203662	19.925	0.00961376	19.925	660.888	19.925	-19.1582	
19.9262	0.0121662	19.9262	0.0102426	19.9262	668.119	19.9262	-26.0606	
19.9275	0.000812275	19.9275	0.00835606	19.9275	665.489	19.9275	-24.7458	
19.9288	-0.00486468	19.9288	0.0077272	19.9288	669.762	19.9288	-23.7598	
19.93	0.00585846	19.93	0.0102426	19.93	666.804	19.93	-19.1582	
19.9313	0.0115354	19.9313	0.00646949	19.9313	666.147	19.9313	-21.459	
19.9325	0.0178432	19.9325	0.00898491	19.9325	668.119	19.9325	-23.1024	
19.9337	0.0159508	19.9337	0.00898491	19.9337	667.133	19.9337	-22.1164	
19.935	0.012797	19.935	0.00835606	19.935	664.174	19.935	-16.5287	
19.9363	0.0146893	19.9363	0.00709835	19.9363	664.832	19.9363	-20.4729	
19.9375	0.0146893	19.9375	0.00835606	19.9375	668.447	19.9375	-20.8016	
19.9387	0.0134277	19.9387	0.00961376	19.9387	663.517	19.9387	-20.1443	
19.94	0.0140585	19.94	0.0102426	19.94	663.846	19.94	-21.459	
19.9413	0.0102739	19.9413	0.00898491	19.9413	668.447	19.9413	-24.4171	
19.9425	0.0115354	19.9425	0.00709835	19.9425	667.461	19.9425	-20.8016	
19.9438	0.0153201	19.9438	0.00646949	19.9438	661.545	19.9438	-19.1582	
19.945	0.0178432	19.945	0.0077272	19.945	664.174	19.945	-18.8295	
19.9462	0.0172124	19.9462	0.00898491	19.9462	660.559	19.9462	-20.4729	
19.9475	0.012797	19.9475	0.0077272	19.9475	660.23	19.9475	-24.7458	
19.9488	0.00838155	19.9488	0.00835606	19.9488	664.832	19.9488	-18.8295	
19.95	0.00648923	19.95	0.0077272	19.95	666.475	19.95	-19.1582	
19.9513	0.00459691	19.9513	0.00898491	19.9513	668.119	19.9513	-19.8156	
19.9525	0.00901233	19.9525	0.0108715	19.9525	662.202	19.9525	-21.459	
19.9537	0.00838155	19.9537	0.0108715	19.9537	664.503	19.9537	-18.8295	
19.955	0.00838155	19.955	0.00898491	19.955	665.161	19.955	-23.7598	
19.9563	0.00775078	19.9563	0.00709835	19.9563	660.559	19.9563	-24.0885	
19.9575	0.00522769	19.9575	0.0077272	19.9575	664.832	19.9575	-18.1722	
19.9588	0.00775078	19.9588	0.00835606	19.9588	665.489	19.9588	-17.8435	
