Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.7862	0.00961376	20.7862	0.0165816	20.7862	138.61	20.7862	-16.8574	
20.7875	0.00646949	20.7875	0.0134277	20.7875	138.938	20.7875	-15.8714	
20.7888	0.00584064	20.7888	0.012797	20.7888	139.925	20.7888	-20.8016	
20.79	0.00709835	20.79	0.0140585	20.79	134.666	20.79	-19.8156	
20.7913	0.00835606	20.7913	0.0134277	20.7913	134.666	20.7913	-19.8156	
20.7925	0.00584064	20.7925	0.0102739	20.7925	137.952	20.7925	-20.1443	
20.7937	0.00646949	20.7937	0.00901233	20.7937	139.596	20.7937	-7.98298	
20.795	0.00646949	20.795	0.0102739	20.795	140.253	20.795	-4.03878	
20.7963	0.0077272	20.7963	0.012797	20.7963	140.582	20.7963	-1.40931	
20.7975	0.00835606	20.7975	0.0184739	20.7975	149.128	20.7975	3.52094	
20.7988	0.0115003	20.7988	0.020997	20.7988	142.225	20.7988	0.234106	
20.8	0.0102426	20.8	0.0228893	20.8	142.554	20.8	1.22016	
20.8012	0.0115003	20.8012	0.0235201	20.8012	145.183	20.8012	-2.39536	
20.8025	0.0077272	20.8025	0.0178432	20.8025	141.568	20.8025	-13.5706	
20.8038	0.00961376	20.8038	0.0197355	20.8038	139.267	20.8038	-16.5287	
20.805	0.00646949	20.805	0.0165816	20.805	140.582	20.805	-19.4869	
20.8063	0.00646949	20.8063	0.0153201	20.8063	136.638	20.8063	-21.459	
20.8075	0.0077272	20.8075	0.0134277	20.8075	133.351	20.8075	-17.8435	
20.8087	0.0077272	20.8087	0.0121662	20.8087	132.365	20.8087	-20.4729	
20.81	0.00709835	20.81	0.0115354	20.81	140.253	20.81	-12.2559	
20.8113	0.0102426	20.8113	0.0140585	20.8113	142.883	20.8113	-5.02483	
20.8125	0.00709835	20.8125	0.0146893	20.8125	141.239	20.8125	-2.06668	
20.8137	0.00835606	20.8137	0.0153201	20.8137	140.911	20.8137	2.53489	
20.815	0.0077272	20.815	0.0159508	20.815	143.54	20.815	2.20621	
20.8163	0.00961376	20.8163	0.0153201	20.8163	137.624	20.8163	-0.0945769	
20.8175	0.00898491	20.8175	0.0165816	20.8175	143.211	20.8175	1.54884	
20.8188	0.0077272	20.8188	0.0134277	20.8188	142.554	20.8188	-10.6124	
20.82	0.00646949	20.82	0.0109046	20.82	135.652	20.82	-15.214	
20.8212	0.00709835	20.8212	0.0121662	20.8212	134.666	20.8212	-18.5008	
20.8225	0.00584064	20.8225	0.0096431	20.8225	139.267	20.8225	-21.459	
20.8238	0.00584064	20.8238	0.0109046	20.8238	137.952	20.8238	-19.8156	
20.825	0.0077272	20.825	0.0115354	20.825	138.281	20.825	-19.4869	
20.8263	0.00835606	20.8263	0.0121662	20.8263	137.952	20.8263	-17.5148	
20.8275	0.0102426	20.8275	0.0146893	20.8275	141.568	20.8275	-5.35351	
20.8287	0.00898491	20.8287	0.0153201	20.8287	140.253	20.8287	-3.71009	
20.83	0.00961376	20.83	0.0159508	20.83	140.253	20.83	0.234106	
20.8313	0.0108715	20.8313	0.0159508	20.8313	145.512	20.8313	1.22016	
20.8325	0.00961376	20.8325	0.0140585	20.8325	139.925	20.8325	-0.0945769	
20.8338	0.0115003	20.8338	0.0140585	20.8338	140.911	20.8338	1.22016	
20.835	0.0115003	20.835	0.0140585	20.835	138.938	20.835	-6.99693	
20.8362	0.0121292	20.8362	0.0146893	20.8362	137.952	20.8362	-15.8714	
20.8375	0.0115003	20.8375	0.0165816	20.8375	137.295	20.8375	-16.2001	
20.8388	0.00835606	20.8388	0.0134277	20.8388	133.351	20.8388	-21.1303	
20.84	0.0077272	20.84	0.0121662	20.84	137.295	20.84	-20.1443	
20.8412	0.0159023	20.8412	0.0228893	20.8412	137.624	20.8412	-21.1303	
20.8425	0.012758	20.8425	0.0178432	20.8425	133.68	20.8425	-22.1164	
20.8437	0.0115003	20.8437	0.0191047	20.8437	134.008	20.8437	-9.95508	
20.845	0.0152735	20.845	0.020997	20.845	141.897	20.845	-5.68219	
20.8463	0.0146446	20.8463	0.020997	20.8463	134.666	20.8463	-3.71009	
20.8475	0.0159023	20.8475	0.0241509	20.8475	138.61	20.8475	1.22016	
20.8487	0.0140157	20.8487	0.0216278	20.8487	139.596	20.8487	-1.08063	
20.85	0.0159023	20.85	0.0222586	20.85	141.897	20.85	-0.751943	
20.8513	0.0165312	20.8513	0.0222586	20.8513	136.966	20.8513	-5.02483	
20.8525	0.0133869	20.8525	0.0203662	20.8525	133.68	20.8525	-14.8853	
20.8538	0.0140157	20.8538	0.0203662	20.8538	133.68	20.8538	-18.8295	
20.855	0.0140157	20.855	0.0216278	20.855	137.952	20.855	-20.8016	
20.8562	0.012758	20.8562	0.020997	20.8562	136.638	20.8562	-23.1024	
20.8575	0.0133869	20.8575	0.0216278	20.8575	137.295	20.8575	-20.8016	
20.8588	0.0133869	20.8588	0.0184739	20.8588	134.994	20.8588	-22.445	
20.86	0.0146446	20.86	0.0191047	20.86	134.666	20.86	-14.228	
20.8613	0.0159023	20.8613	0.0228893	20.8613	138.61	20.8613	-7.32561	
20.8625	0.0165312	20.8625	0.0228893	20.8625	135.98	20.8625	-4.03878	
20.8637	0.0165312	20.8637	0.0216278	20.8637	136.309	20.8637	-0.751943	
20.865	0.0146446	20.865	0.0184739	20.865	142.554	20.865	-0.42326	
20.8663	0.0152735	20.8663	0.0184739	20.8663	139.925	20.8663	-2.39536	
20.8675	0.0184177	20.8675	0.0247817	20.8675	143.869	20.8675	-1.40931	
20.8688	0.0140157	20.8688	0.0197355	20.8688	140.582	20.8688	-12.5845	
20.87	0.0146446	20.87	0.0203662	20.87	141.568	20.87	-17.5148	
20.8712	0.0121292	20.8712	0.0165816	20.8712	141.239	20.8712	-19.1582	
20.8725	0.0108715	20.8725	0.0134277	20.8725	136.309	20.8725	-21.1303	
20.8738	0.0102426	20.8738	0.0115354	20.8738	140.911	20.8738	-20.8016	
20.875	0.00898491	20.875	0.0134277	20.875	133.022	20.875	-19.4869	
20.8762	0.00835606	20.8762	0.0153201	20.8762	138.938	20.8762	-17.5148	
20.8775	0.00898491	20.8775	0.0184739	20.8775	140.582	20.8775	-5.02483	
20.8788	0.00961376	20.8788	0.0191047	20.8788	136.966	20.8788	-4.03878	
20.88	0.0108715	20.88	0.0159508	20.88	141.568	20.88	0.891473	
20.8813	0.0115003	20.8813	0.0134277	20.8813	144.526	20.8813	1.22016	
20.8825	0.00898491	20.8825	0.0115354	20.8825	141.239	20.8825	0.56279	
20.8837	0.00898491	20.8837	0.0115354	20.8837	139.596	20.8837	1.22016	
20.885	0.0102426	20.885	0.012797	20.885	141.568	20.885	-6.33956	
20.8863	0.00961376	20.8863	0.0115354	20.8863	139.596	20.8863	-16.2001	
20.8875	0.00898491	20.8875	0.0134277	20.8875	139.596	20.8875	-15.8714	
20.8888	0.0108715	20.8888	0.0115354	20.8888	137.624	20.8888	-20.8016	
20.89	0.0077272	20.89	0.0109046	20.89	136.309	20.89	-20.1443	
20.8912	0.0077272	20.8912	0.0146893	20.8912	139.596	20.8912	-19.4869	
20.8925	0.0077272	20.8925	0.0172124	20.8925	137.295	20.8925	-19.8156	
20.8938	0.00835606	20.8938	0.0203662	20.8938	136.309	20.8938	-8.64034	
20.895	0.00898491	20.895	0.0216278	20.895	145.512	20.895	-3.71009	
20.8963	0.0115003	20.8963	0.020997	20.8963	149.128	20.8963	-2.06668	
20.8975	0.0133869	20.8975	0.0235201	20.8975	140.582	20.8975	2.20621	
20.8987	0.0102426	20.8987	0.0228893	20.8987	144.197	20.8987	0.234106	
20.9	0.00898491	20.9	0.0247817	20.9	141.568	20.9	0.891473	
20.9013	0.0102426	20.9013	0.0235201	20.9013	141.568	20.9013	-3.38141	
20.9025	0.0077272	20.9025	0.0184739	20.9025	140.911	20.9025	-13.5706	
20.9037	0.00898491	20.9037	0.0165816	20.9037	136.309	20.9037	-16.2001	
20.905	0.0077272	20.905	0.0165816	20.905	138.281	20.905	-19.1582	
20.9062	0.00835606	20.9062	0.0146893	20.9062	135.323	20.9062	-20.8016	
20.9075	0.00898491	20.9075	0.0172124	20.9075	137.952	20.9075	-18.5008	
20.9088	0.00646949	20.9088	0.0153201	20.9088	135.323	20.9088	-20.1443	
20.91	0.0077272	20.91	0.0165816	20.91	137.295	20.91	-12.2559	
20.9112	0.00898491	20.9112	0.0184739	20.9112	140.582	20.9112	-4.69614	
20.9125	0.00961376	20.9125	0.0178432	20.9125	141.568	20.9125	-2.39536	
20.9138	0.0102426	20.9138	0.0191047	20.9138	142.883	20.9138	2.20621	
20.915	0.0108715	20.915	0.0178432	20.915	141.568	20.915	1.87752	
20.9163	0.0108715	20.9163	0.0153201	20.9163	147.813	20.9163	0.56279	
20.9175	0.0140157	20.9175	0.0165816	20.9175	142.554	20.9175	1.87752	
20.9187	0.00835606	20.9187	0.0102739	20.9187	140.253	20.9187	-10.2838	
20.92	0.00646949	20.92	0.0102739	20.92	133.68	20.92	-15.5427	
20.9213	0.00646949	20.9213	0.0121662	20.9213	135.98	20.9213	-18.5008	
20.9225	0.00646949	20.9225	0.0121662	20.9225	139.596	20.9225	-21.1303	
20.9238	0.00646949	20.9238	0.0115354	20.9238	135.652	20.9238	-20.1443	
20.925	0.00835606	20.925	0.0109046	20.925	139.596	20.925	-20.1443	
20.9262	0.00835606	20.9262	0.0115354	20.9262	135.98	20.9262	-17.5148	
20.9275	0.0102426	20.9275	0.0146893	20.9275	143.869	20.9275	-4.36746	
20.9288	0.00835606	20.9288	0.0146893	20.9288	139.267	20.9288	-3.71009	
20.93	0.0102426	20.93	0.0159508	20.93	143.211	20.93	0.891473	
20.9313	0.0102426	20.9313	0.0165816	20.9313	143.211	20.9313	1.87752	
20.9325	0.0108715	20.9325	0.0165816	20.9325	145.183	20.9325	-0.0945769	
20.9337	0.0121292	20.9337	0.0159508	20.9337	139.596	20.9337	0.234106	
20.935	0.0140157	20.935	0.0165816	20.935	139.267	20.935	-8.31166	
20.9363	0.0140157	20.9363	0.0146893	20.9363	131.707	20.9363	-19.1582	
20.9375	0.0121292	20.9375	0.0197355	20.9375	138.61	20.9375	-18.1722	
20.9387	0.0108715	20.9387	0.0159508	20.9387	133.022	20.9387	-22.7737	
20.94	0.0108715	20.94	0.0172124	20.94	135.323	20.94	-22.1164	
20.9413	0.012758	20.9413	0.0165816	20.9413	134.337	20.9413	-21.459	
20.9425	0.0115003	20.9425	0.0153201	20.9425	134.337	20.9425	-21.1303	
20.9438	0.0115003	20.9438	0.0172124	20.9438	138.281	20.9438	-9.29771	
20.945	0.00835606	20.945	0.0153201	20.945	141.897	20.945	-4.03878	
20.9462	0.00961376	20.9462	0.0178432	20.9462	135.98	20.9462	-4.69614	
20.9475	0.0159023	20.9475	0.0241509	20.9475	138.938	20.9475	0.891473	
20.9488	0.0146446	20.9488	0.0247817	20.9488	138.281	20.9488	-2.06668	
20.95	0.0133869	20.95	0.0254124	20.95	139.267	20.95	-0.751943	
20.9513	0.0152735	20.9513	0.0291971	20.9513	139.267	20.9513	-4.69614	
20.9525	0.0115003	20.9525	0.0228893	20.9525	138.281	20.9525	-14.8853	
20.9537	0.0102426	20.9537	0.0228893	20.9537	136.638	20.9537	-18.1722	
20.955	0.00898491	20.955	0.0241509	20.955	139.596	20.955	-19.8156	
20.9563	0.0121292	20.9563	0.026674	20.9563	136.309	20.9563	-22.445	
20.9575	0.0115003	20.9575	0.0285663	20.9575	137.624	20.9575	-19.8156	
20.9588	0.00961376	20.9588	0.0247817	20.9588	134.994	20.9588	-21.1303	
20.96	0.0102426	20.96	0.0254124	20.96	138.938	20.96	-14.8853	
20.9612	0.0133869	20.9612	0.0247817	20.9612	139.596	20.9612	-7.32561	
20.9625	0.0121292	20.9625	0.0222586	20.9625	139.925	20.9625	-6.01088	
20.9638	0.0121292	20.9638	0.0222586	20.9638	142.883	20.9638	-3.38141	
20.965	0.0133869	20.965	0.0247817	20.965	141.897	20.965	-4.03878	
20.9662	0.0133869	20.9662	0.0228893	20.9662	137.952	20.9662	-5.68219	
20.9675	0.0152735	20.9675	0.0228893	20.9675	137.952	20.9675	-4.69614	
20.9687	0.0140157	20.9687	0.0203662	20.9687	141.239	20.9687	-14.5566	
20.97	0.0177889	20.97	0.020997	20.97	137.952	20.97	-16.5287	
20.9713	0.0121292	20.9713	0.0159508	20.9713	139.267	20.9713	-18.1722	
20.9725	0.0102426	20.9725	0.0165816	20.9725	138.938	20.9725	-20.1443	
20.9737	0.00898491	20.9737	0.0146893	20.9737	143.211	20.9737	-17.5148	
20.975	0.00835606	20.975	0.0146893	20.975	136.638	20.975	-18.5008	
20.9763	0.00961376	20.9763	0.0159508	20.9763	137.295	20.9763	-16.8574	
20.9775	0.0115003	20.9775	0.0172124	20.9775	138.61	20.9775	-8.96903	
20.9788	0.0115003	20.9788	0.0165816	20.9788	139.925	20.9788	-8.31166	
20.98	0.00961376	20.98	0.0146893	20.98	142.554	20.98	-4.69614	
20.9812	0.00835606	20.9812	0.0146893	20.9812	139.267	20.9812	-4.36746	
20.9825	0.00961376	20.9825	0.0140585	20.9825	141.897	20.9825	-3.71009	
20.9838	0.0115003	20.9838	0.0159508	20.9838	140.582	20.9838	-5.02483	
20.985	0.0102426	20.985	0.0140585	20.985	142.554	20.985	-8.64034	
20.9863	0.0102426	20.9863	0.0140585	20.9863	139.596	20.9863	-15.5427	
20.9875	0.0115003	20.9875	0.012797	20.9875	136.638	20.9875	-15.5427	
20.9887	0.0077272	20.9887	0.0102739	20.9887	137.295	20.9887	-17.5148	
20.99	0.00709835	20.99	0.00712001	20.99	139.267	20.99	-17.1861	
20.9913	0.00898491	20.9913	0.00838155	20.9913	141.239	20.9913	-16.8574	
20.9925	0.00709835	20.9925	0.00648923	20.9925	139.925	20.9925	-17.5148	
20.9938	0.00898491	20.9938	0.0102739	20.9938	142.225	20.9938	-10.9411	
20.995	0.0102426	20.995	0.0134277	20.995	145.183	20.995	-7.65429	
20.9962	0.00835606	20.9962	0.0109046	20.9962	139.596	20.9962	-7.32561	
20.9975	0.0102426	20.9975	0.0134277	20.9975	145.512	20.9975	-5.02483	
20.9988	0.00961376	20.9988	0.012797	20.9988	145.512	20.9988	-6.01088	
21	0.00835606	21	0.0121662	21	144.197	21	-5.68219	
21.0012	0.00835606	21.0012	0.012797	21.0012	141.239	21.0012	-7.98298	
21.0025	0.00961376	21.0025	0.0134277	21.0025	137.295	21.0025	-13.5706	
21.0038	0.00961376	21.0038	0.0140585	21.0038	141.568	21.0038	-15.214	
21.005	0.00898491	21.005	0.0115354	21.005	140.911	21.005	-14.8853	
21.0063	0.00898491	21.0063	0.0096431	21.0063	142.225	21.0063	-16.8574	
21.0075	0.00898491	21.0075	0.0109046	21.0075	140.911	21.0075	-15.8714	
21.0087	0.00835606	21.0087	0.00838155	21.0087	144.526	21.0087	-15.5427	
21.01	0.00835606	21.01	0.0096431	21.01	137.952	21.01	-12.2559	
21.0113	0.0108715	21.0113	0.0102739	21.0113	142.883	21.0113	-8.64034	
21.0125	0.0108715	21.0125	0.0140585	21.0125	144.197	21.0125	-8.31166	
21.0138	0.0121292	21.0138	0.0134277	21.0138	142.554	21.0138	-6.33956	
21.015	0.0102426	21.015	0.0134277	21.015	140.582	21.015	-6.01088	
21.0162	0.0108715	21.0162	0.0121662	21.0162	146.169	21.0162	-6.33956	
21.0175	0.00961376	21.0175	0.0121662	21.0175	145.183	21.0175	-6.01088	
21.0188	0.00898491	21.0188	0.0096431	21.0188	142.883	21.0188	-11.5985	
21.02	0.0121292	21.02	0.0096431	21.02	139.925	21.02	-13.5706	
21.0213	0.00961376	21.0213	0.00838155	21.0213	139.925	21.0213	-14.5566	
21.0225	0.00961376	21.0225	0.00775078	21.0225	139.267	21.0225	-15.214	
21.0237	0.0108715	21.0237	0.012797	21.0237	147.156	21.0237	-15.5427	
21.025	0.0077272	21.025	0.0159508	21.025	141.239	21.025	-16.2001	
21.0263	0.00835606	21.0263	0.0172124	21.0263	142.883	21.0263	-14.5566	
21.0275	0.0108715	21.0275	0.0191047	21.0275	145.841	21.0275	-9.62639	
21.0287	0.0108715	21.0287	0.0178432	21.0287	144.197	21.0287	-8.96903	
21.03	0.0102426	21.03	0.0159508	21.03	146.827	21.03	-6.99693	
21.0312	0.0102426	21.0312	0.0134277	21.0312	145.183	21.0312	-5.68219	
21.0325	0.0108715	21.0325	0.012797	21.0325	147.484	21.0325	-6.99693	
21.0338	0.0115003	21.0338	0.0153201	21.0338	142.883	21.0338	-6.66824	
21.035	0.0077272	21.035	0.0153201	21.035	143.211	21.035	-9.62639	
21.0362	0.0077272	21.0362	0.0159508	21.0362	143.54	21.0362	-13.8993	
21.0375	0.0165312	21.0375	0.0216278	21.0375	137.952	21.0375	-15.8714	
21.0388	0.0115003	21.0388	0.0203662	21.0388	137.295	21.0388	-18.5008	
21.04	0.012758	21.04	0.0178432	21.04	136.638	21.04	-17.8435	
21.0413	0.0140157	21.0413	0.0153201	21.0413	140.253	21.0413	-17.8435	
21.0425	0.0140157	21.0425	0.0184739	21.0425	137.624	21.0425	-17.5148	
21.0437	0.0146446	21.0437	0.0146893	21.0437	138.61	21.0437	-12.2559	
21.045	0.012758	21.045	0.0165816	21.045	138.938	21.045	-10.2838	
21.0463	0.0133869	21.0463	0.0153201	21.0463	139.267	21.0463	-9.95508	
21.0475	0.0133869	21.0475	0.0165816	21.0475	140.911	21.0475	-8.31166	
21.0488	0.0133869	21.0488	0.0153201	21.0488	137.952	21.0488	-8.64034	
21.05	0.0146446	21.05	0.0197355	21.05	139.925	21.05	-8.31166	
21.0512	0.0140157	21.0512	0.0191047	21.0512	139.925	21.0512	-10.6124	
21.0525	0.0133869	21.0525	0.0197355	21.0525	141.568	21.0525	-14.8853	
21.0538	0.0152735	21.0538	0.0241509	21.0538	137.624	21.0538	-15.8714	
21.055	0.0140157	21.055	0.0191047	21.055	135.323	21.055	-16.8574	
21.0563	0.0133869	21.0563	0.0178432	21.0563	142.225	21.0563	-18.8295	
21.0575	0.0146446	21.0575	0.020997	21.0575	138.281	21.0575	-17.8435	
21.0587	0.0140157	21.0587	0.0159508	21.0587	141.568	21.0587	-17.8435	
21.06	0.0140157	21.06	0.0178432	21.06	141.239	21.06	-13.5706	
21.0613	0.0140157	21.0613	0.0178432	21.0613	143.211	21.0613	-11.9272	
21.0625	0.0152735	21.0625	0.0235201	21.0625	143.54	21.0625	-11.2698	
21.0637	0.0184177	21.0637	0.0254124	21.0637	142.883	21.0637	-9.62639	
21.065	0.012758	21.065	0.0197355	21.065	141.239	21.065	-7.65429	
21.0663	0.0140157	21.0663	0.0203662	21.0663	142.554	21.0663	-8.96903	
21.0675	0.0177889	21.0675	0.0235201	21.0675	141.897	21.0675	-8.64034	
21.0688	0.0108715	21.0688	0.012797	21.0688	141.568	21.0688	-12.5845	
21.07	0.0146446	21.07	0.0153201	21.07	137.624	21.07	-14.228	
21.0712	0.00898491	21.0712	0.0109046	21.0712	140.253	21.0712	-15.214	
21.0725	0.0108715	21.0725	0.012797	21.0725	138.281	21.0725	-16.5287	
21.0738	0.012758	21.0738	0.0146893	21.0738	140.253	21.0738	-16.2001	
21.075	0.0102426	21.075	0.0159508	21.075	142.554	21.075	-15.8714	
21.0763	0.00898491	21.0763	0.012797	21.0763	141.239	21.0763	-14.8853	
21.0775	0.00835606	21.0775	0.012797	21.0775	142.225	21.0775	-9.29771	
21.0787	0.00835606	21.0787	0.0121662	21.0787	138.281	21.0787	-8.64034	
21.08	0.00835606	21.08	0.0121662	21.08	152.743	21.08	-7.32561	
21.0813	0.00835606	21.0813	0.00838155	21.0813	145.841	21.0813	-6.66824	
21.0825	0.00898491	21.0825	0.0102739	21.0825	143.54	21.0825	-7.32561	
21.0838	0.0121292	21.0838	0.0159508	21.0838	140.911	21.0838	-6.66824	
21.085	0.0102426	21.085	0.0140585	21.085	143.211	21.085	-9.95508	
21.0862	0.0077272	21.0862	0.0121662	21.0862	141.897	21.0862	-13.8993	
21.0875	0.0102426	21.0875	0.012797	21.0875	137.295	21.0875	-14.228	
21.0888	0.00646949	21.0888	0.0109046	21.0888	138.61	21.0888	-15.5427	
21.09	0.0077272	21.09	0.0153201	21.09	143.54	21.09	-16.2001	
21.0912	0.00835606	21.0912	0.0146893	21.0912	143.54	21.0912	-15.214	
21.0925	0.00961376	21.0925	0.0159508	21.0925	141.239	21.0925	-16.2001	
21.0937	0.0102426	21.0937	0.0159508	21.0937	143.211	21.0937	-10.9411	
21.095	0.00961376	21.095	0.0140585	21.095	147.484	21.095	-7.98298	
21.0963	0.00961376	21.0963	0.0121662	21.0963	144.526	21.0963	-7.98298	
21.0975	0.00835606	21.0975	0.0115354	21.0975	144.855	21.0975	-6.33956	
21.0987	0.00835606	21.0987	0.0109046	21.0987	149.785	21.0987	-6.33956	
21.1	0.0102426	21.1	0.0115354	21.1	145.183	21.1	-6.33956	
21.1013	0.0102426	21.1013	0.0102739	21.1013	140.911	21.1013	-7.98298	
21.1025	0.00835606	21.1025	0.00901233	21.1025	138.938	21.1025	-12.5845	
21.1038	0.0108715	21.1038	0.0096431	21.1038	142.554	21.1038	-13.5706	
21.105	0.00835606	21.105	0.0109046	21.105	141.897	21.105	-14.8853	
21.1062	0.00709835	21.1062	0.0109046	21.1062	145.512	21.1062	-15.5427	
21.1075	0.0077272	21.1075	0.012797	21.1075	140.911	21.1075	-14.5566	
21.1088	0.00898491	21.1088	0.012797	21.1088	147.813	21.1088	-15.8714	
21.11	0.00898491	21.11	0.0140585	21.11	148.799	21.11	-12.2559	
21.1113	0.00898491	21.1113	0.012797	21.1113	141.897	21.1113	-8.64034	
21.1125	0.00961376	21.1125	0.0115354	21.1125	141.239	21.1125	-8.31166	
21.1137	0.0102426	21.1137	0.0115354	21.1137	145.183	21.1137	-6.01088	
21.115	0.00835606	21.115	0.0115354	21.115	143.54	21.115	-6.33956	
21.1163	0.00898491	21.1163	0.012797	21.1163	142.554	21.1163	-6.33956	
21.1175	0.00961376	21.1175	0.0146893	21.1175	145.512	21.1175	-6.33956	
21.1188	0.00898491	21.1188	0.012797	21.1188	143.869	21.1188	-11.9272	
21.12	0.0108715	21.12	0.0165816	21.12	138.281	21.12	-13.2419	
21.1212	0.00835606	21.1212	0.0121662	21.1212	142.225	21.1212	-14.228	
21.1225	0.00835606	21.1225	0.0115354	21.1225	140.582	21.1225	-15.8714	
21.1238	0.00835606	21.1238	0.0109046	21.1238	142.554	21.1238	-15.8714	
21.125	0.0077272	21.125	0.0109046	21.125	136.309	21.125	-15.5427	
21.1262	0.00961376	21.1262	0.0121662	21.1262	137.295	21.1262	-15.8714	
21.1275	0.0108715	21.1275	0.0140585	21.1275	143.211	21.1275	-8.96903	
21.1288	0.0108715	21.1288	0.0165816	21.1288	143.54	21.1288	-7.98298	
21.13	0.0133869	21.13	0.020997	21.13	141.897	21.13	-6.33956	
21.1313	0.0102426	21.1313	0.0178432	21.1313	144.855	21.1313	-5.35351	
21.1325	0.00961376	21.1325	0.0153201	21.1325	139.925	21.1325	-5.68219	
21.1337	0.0108715	21.1337	0.0140585	21.1337	143.211	21.1337	-6.99693	
21.135	0.0121292	21.135	0.0134277	21.135	139.596	21.135	-9.62639	
21.1363	0.0115003	21.1363	0.0121662	21.1363	139.925	21.1363	-14.8853	
21.1375	0.0108715	21.1375	0.0146893	21.1375	142.225	21.1375	-14.5566	
21.1388	0.0102426	21.1388	0.012797	21.1388	142.883	21.1388	-15.8714	
21.14	0.0115003	21.14	0.012797	21.14	138.61	21.14	-16.8574	
21.1412	0.0077272	21.1412	0.0121662	21.1412	139.267	21.1412	-20.1443	
21.1425	0.0121292	21.1425	0.0172124	21.1425	140.582	21.1425	-17.8435	
21.1438	0.0115003	21.1438	0.0159508	21.1438	139.925	21.1438	-12.9132	
21.145	0.0133869	21.145	0.0165816	21.145	144.526	21.145	-9.62639	
21.1463	0.012758	21.1463	0.0184739	21.1463	140.582	21.1463	-8.31166	
21.1475	0.0146446	21.1475	0.0178432	21.1475	139.596	21.1475	-5.35351	
21.1487	0.0121292	21.1487	0.0172124	21.1487	141.897	21.1487	-6.01088	
21.15	0.0140157	21.15	0.0178432	21.15	143.54	21.15	-5.68219	
21.1513	0.0108715	21.1513	0.0165816	21.1513	138.938	21.1513	-6.66824	
21.1525	0.00961376	21.1525	0.0140585	21.1525	141.568	21.1525	-12.5845	
21.1537	0.0133869	21.1537	0.0165816	21.1537	136.966	21.1537	-14.8853	
21.155	0.00961376	21.155	0.0140585	21.155	139.267	21.155	-15.8714	
21.1562	0.0102426	21.1562	0.0134277	21.1562	141.239	21.1562	-17.1861	
21.1575	0.0140157	21.1575	0.0172124	21.1575	137.952	21.1575	-18.1722	
21.1588	0.0140157	21.1588	0.0159508	21.1588	137.295	21.1588	-19.4869	
21.16	0.0146446	21.16	0.0172124	21.16	137.952	21.16	-14.5566	
21.1612	0.0146446	21.1612	0.0203662	21.1612	140.582	21.1612	-8.64034	
21.1625	0.0159023	21.1625	0.0191047	21.1625	141.897	21.1625	-8.64034	
21.1638	0.0159023	21.1638	0.0197355	21.1638	143.869	21.1638	-5.68219	
21.165	0.01716	21.165	0.0184739	21.165	139.925	21.165	-4.69614	
21.1663	0.0159023	21.1663	0.0172124	21.1663	137.624	21.1663	-5.35351	
21.1675	0.0146446	21.1675	0.0184739	21.1675	143.211	21.1675	-3.38141	
21.1687	0.0140157	21.1687	0.0184739	21.1687	146.169	21.1687	-10.9411	
21.17	0.0203043	21.17	0.0241509	21.17	138.61	21.17	-17.1861	
21.1713	0.0133869	21.1713	0.0134277	21.1713	142.883	21.1713	-17.1861	
21.1725	0.0133869	21.1725	0.0153201	21.1725	138.938	21.1725	-20.1443	
21.1738	0.012758	21.1738	0.0165816	21.1738	134.994	21.1738	-19.4869	
21.175	0.00709835	21.175	0.0109046	21.175	141.239	21.175	-18.5008	
21.1762	0.00961376	21.1762	0.0134277	21.1762	136.966	21.1762	-16.8574	
21.1775	0.0121292	21.1775	0.0134277	21.1775	140.911	21.1775	-6.01088	
21.1788	0.0121292	21.1788	0.0134277	21.1788	139.925	21.1788	-5.68219	
