Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.41125	0.0159023	9.41125	0.0228893	9.41125	82.7336	9.41125	-17.5148	
9.4125	0.00961376	9.4125	0.0159508	9.4125	82.7336	9.4125	-18.5008	
9.41375	0.0102426	9.41375	0.0172124	9.41375	79.4468	9.41375	-21.7877	
9.415	0.00898491	9.415	0.0146893	9.415	83.0623	9.415	-21.7877	
9.41625	0.00961376	9.41625	0.0159508	9.41625	81.0902	9.41625	-21.459	
9.4175	0.0077272	9.4175	0.0159508	9.4175	77.8034	9.4175	-21.1303	
9.41875	0.00961376	9.41875	0.0172124	9.41875	80.4328	9.41875	-10.2838	
9.42	0.0121292	9.42	0.020997	9.42	81.7476	9.42	-8.96903	
9.42125	0.0121292	9.42125	0.0216278	9.42125	83.391	9.42125	-5.02483	
9.4225	0.00898491	9.4225	0.0178432	9.4225	84.7057	9.4225	-3.05273	
9.42375	0.00709835	9.42375	0.0165816	9.42375	79.1181	9.42375	-3.05273	
9.425	0.00646949	9.425	0.0140585	9.425	85.6918	9.425	-2.39536	
9.42625	0.0102426	9.42625	0.0146893	9.42625	82.7336	9.42625	-8.96903	
9.4275	0.00961376	9.4275	0.0134277	9.4275	78.4607	9.4275	-15.8714	
9.42875	0.00458293	9.42875	0.0109046	9.42875	77.8034	9.42875	-16.5287	
9.43	0.00709835	9.43	0.012797	9.43	74.8452	9.43	-20.4729	
9.43125	0.00584064	9.43125	0.0140585	9.43125	84.7057	9.43125	-20.1443	
9.4325	0.000809804	9.4325	0.00901233	9.4325	83.0623	9.4325	-19.1582	
9.43375	0.00143866	9.43375	0.0102739	9.43375	79.7755	9.43375	-20.1443	
9.435	0.00206751	9.435	0.0109046	9.435	89.3073	9.435	-12.9132	
9.43625	0.00709835	9.43625	0.0146893	9.43625	83.0623	9.43625	-6.01088	
9.4375	0.00584064	9.4375	0.012797	9.4375	85.6918	9.4375	-6.33956	
9.43875	0.00646949	9.43875	0.012797	9.43875	83.0623	9.43875	-0.751943	
9.44	0.00898491	9.44	0.0153201	9.44	82.4049	9.44	-3.05273	
9.44125	0.00898491	9.44125	0.012797	9.44125	80.4328	9.44125	-1.40931	
9.4425	0.0077272	9.4425	0.012797	9.4425	81.7476	9.4425	-2.72404	
9.44375	0.00898491	9.44375	0.0140585	9.44375	78.7894	9.44375	-13.5706	
9.445	0.00835606	9.445	0.0109046	9.445	79.4468	9.445	-15.8714	
9.44625	0.00835606	9.44625	0.0140585	9.44625	75.5026	9.44625	-17.5148	
9.4475	0.0077272	9.4475	0.00901233	9.4475	75.5026	9.4475	-20.4729	
9.44875	0.00835606	9.44875	0.0096431	9.44875	76.16	9.44875	-18.8295	
9.45	0.00961376	9.45	0.0134277	9.45	75.8313	9.45	-21.459	
9.45125	0.0133869	9.45125	0.0153201	9.45125	76.8173	9.45125	-16.2001	
9.4525	0.0140157	9.4525	0.0172124	9.4525	81.7476	9.4525	-8.31166	
9.45375	0.0152735	9.45375	0.0165816	9.45375	76.8173	9.45375	-6.01088	
9.455	0.0177889	9.455	0.0146893	9.455	80.1042	9.455	-3.71009	
9.45625	0.01716	9.45625	0.0140585	9.45625	81.4189	9.45625	-1.08063	
9.4575	0.0152735	9.4575	0.012797	9.4575	81.7476	9.4575	-3.38141	
9.45875	0.0159023	9.45875	0.0153201	9.45875	84.377	9.45875	-2.06668	
9.46	0.0190466	9.46	0.0172124	9.46	75.5026	9.46	-12.2559	
9.46125	0.0221909	9.46125	0.0235201	9.46125	71.2297	9.46125	-18.8295	
9.4625	0.0234486	9.4625	0.0203662	9.4625	71.5584	9.4625	-19.4869	
9.46375	0.0209331	9.46375	0.0178432	9.46375	74.1879	9.46375	-21.459	
9.465	0.0203043	9.465	0.0153201	9.465	73.5305	9.465	-22.445	
9.46625	0.0228197	9.46625	0.0178432	9.46625	72.5444	9.46625	-22.445	
9.4675	0.0190466	9.4675	0.0178432	9.4675	70.5723	9.4675	-21.459	
9.46875	0.0234486	9.46875	0.0203662	9.46875	69.915	9.46875	-11.2698	
9.47	0.0234486	9.47	0.020997	9.47	81.4189	9.47	-9.29771	
9.47125	0.0240774	9.47125	0.0197355	9.47125	73.8592	9.47125	-5.68219	
9.4725	0.021562	9.4725	0.0191047	9.4725	78.1321	9.4725	-3.05273	
9.47375	0.0221909	9.47375	0.0203662	9.47375	76.8173	9.47375	-4.36746	
9.475	0.021562	9.475	0.0191047	9.475	81.0902	9.475	-3.38141	
9.47625	0.0247063	9.47625	0.0241509	9.47625	75.8313	9.47625	-8.96903	
9.4775	0.0247063	9.4775	0.0235201	9.4775	74.1879	9.4775	-18.8295	
9.47875	0.0190466	9.47875	0.0197355	9.47875	68.9289	9.47875	-17.8435	
9.48	0.0184177	9.48	0.0191047	9.48	78.1321	9.48	-21.7877	
9.48125	0.0177889	9.48125	0.020997	9.48125	77.146	9.48125	-21.7877	
9.4825	0.0133869	9.4825	0.0184739	9.4825	72.8731	9.4825	-20.8016	
9.48375	0.0159023	9.48375	0.0178432	9.48375	69.2576	9.48375	-23.4311	
9.485	0.0165312	9.485	0.0184739	9.485	74.1879	9.485	-15.214	
9.48625	0.0203043	9.48625	0.0203662	9.48625	74.1879	9.48625	-8.64034	
9.4875	0.0165312	9.4875	0.0172124	9.4875	74.1879	9.4875	-8.31166	
9.48875	0.0165312	9.48875	0.0159508	9.48875	74.5165	9.48875	-3.71009	
9.49	0.01716	9.49	0.0184739	9.49	71.8871	9.49	-5.35351	
9.49125	0.0184177	9.49125	0.0216278	9.49125	72.2158	9.49125	-3.38141	
9.4925	0.0152735	9.4925	0.0172124	9.4925	72.8731	9.4925	-5.35351	
9.49375	0.0165312	9.49375	0.0178432	9.49375	70.5723	9.49375	-15.214	
9.495	0.012758	9.495	0.0159508	9.495	69.5863	9.495	-18.1722	
9.49625	0.0140157	9.49625	0.0165816	9.49625	64.3274	9.49625	-19.4869	
9.4975	0.00835606	9.4975	0.0140585	9.4975	65.6421	9.4975	-22.1164	
9.49875	0.0108715	9.49875	0.0159508	9.49875	67.9429	9.49875	-22.1164	
9.5	0.0133869	9.5	0.0197355	9.5	62.0266	9.5	-24.0885	
9.50125	0.0115003	9.50125	0.0140585	9.50125	74.5165	9.50125	-16.8574	
9.5025	0.00961376	9.5025	0.0140585	9.5025	69.915	9.5025	-8.31166	
9.50375	0.00835606	9.50375	0.0140585	9.50375	70.2437	9.50375	-6.66824	
9.505	0.00709835	9.505	0.0153201	9.505	73.8592	9.505	-4.36746	
9.50625	0.0121292	9.50625	0.020997	9.50625	73.2018	9.50625	-3.38141	
9.5075	0.00898491	9.5075	0.0165816	9.5075	70.2437	9.5075	-2.72404	
9.50875	0.00646949	9.50875	0.0165816	9.50875	71.8871	9.50875	-1.73799	
9.51	0.00521178	9.51	0.0159508	9.51	67.2855	9.51	-12.5845	
9.51125	0.00709835	9.51125	0.0184739	9.51125	65.6421	9.51125	-15.8714	
9.5125	0.00269637	9.5125	0.0159508	9.5125	65.6421	9.5125	-16.8574	
9.51375	0.00143866	9.51375	0.0134277	9.51375	67.9429	9.51375	-20.4729	
9.515	0.00206751	9.515	0.0165816	9.515	64.9847	9.515	-19.4869	
9.51625	0.0077272	9.51625	0.0203662	9.51625	74.1879	9.51625	-20.1443	
9.5175	0.00206751	9.5175	0.0178432	9.5175	66.6281	9.5175	-19.8156	
9.51875	0.00206751	9.51875	0.0172124	9.51875	72.8731	9.51875	-9.95508	
9.52	0.00269637	9.52	0.0159508	9.52	67.6142	9.52	-6.99693	
9.52125	0.00395408	9.52125	0.0159508	9.52125	70.901	9.52125	-5.02483	
9.5225	0.00395408	9.5225	0.0172124	9.5225	70.5723	9.5225	-1.73799	
9.52375	0.00521178	9.52375	0.0178432	9.52375	71.2297	9.52375	-2.39536	
9.525	0.00646949	9.525	0.0159508	9.525	71.5584	9.525	-2.39536	
9.52625	0.00898491	9.52625	0.0184739	9.52625	70.5723	9.52625	-7.98298	
9.5275	0.00709835	9.5275	0.0172124	9.5275	64.656	9.5275	-15.8714	
9.52875	0.00269637	9.52875	0.0121662	9.52875	69.915	9.52875	-16.5287	
9.53	0.00521178	9.53	0.0140585	9.53	62.3553	9.53	-20.8016	
9.53125	0.00521178	9.53125	0.0121662	9.53125	67.6142	9.53125	-20.1443	
9.5325	0.00458293	9.5325	0.0109046	9.5325	64.3274	9.5325	-20.4729	
9.53375	0.00584064	9.53375	0.00838155	9.53375	66.9568	9.53375	-20.1443	
9.535	0.00521178	9.535	0.00712001	9.535	67.6142	9.535	-13.2419	
9.53625	0.00961376	9.53625	0.0102739	9.53625	69.5863	9.53625	-6.99693	
9.5375	0.00835606	9.5375	0.0096431	9.5375	66.2995	9.5375	-6.01088	
9.53875	0.00898491	9.53875	0.0115354	9.53875	66.2995	9.53875	-3.05273	
9.54	0.012758	9.54	0.0140585	9.54	67.9429	9.54	-3.38141	
9.54125	0.012758	9.54125	0.0153201	9.54125	73.8592	9.54125	-1.73799	
9.5425	0.00961376	9.5425	0.012797	9.5425	73.2018	9.5425	-3.71009	
9.54375	0.0140157	9.54375	0.0140585	9.54375	68.6002	9.54375	-13.2419	
9.545	0.00961376	9.545	0.0121662	9.545	64.9847	9.545	-16.8574	
9.54625	0.0146446	9.54625	0.0134277	9.54625	64.9847	9.54625	-17.8435	
9.5475	0.0108715	9.5475	0.0102739	9.5475	62.3553	9.5475	-21.459	
9.54875	0.0115003	9.54875	0.0109046	9.54875	64.3274	9.54875	-19.8156	
9.55	0.0108715	9.55	0.0115354	9.55	63.9987	9.55	-21.459	
9.55125	0.0102426	9.55125	0.0109046	9.55125	65.3134	9.55125	-16.2001	
9.5525	0.0108715	9.5525	0.0140585	9.5525	69.2576	9.5525	-8.64034	
9.55375	0.012758	9.55375	0.0146893	9.55375	73.5305	9.55375	-6.99693	
9.555	0.012758	9.555	0.0140585	9.555	69.915	9.555	-4.03878	
9.55625	0.0165312	9.55625	0.020997	9.55625	70.5723	9.55625	-2.72404	
9.5575	0.0140157	9.5575	0.0140585	9.5575	69.915	9.5575	-3.71009	
9.55875	0.0165312	9.55875	0.0153201	9.55875	68.2716	9.55875	-3.05273	
9.56	0.0203043	9.56	0.0184739	9.56	65.3134	9.56	-13.2419	
9.56125	0.01716	9.56125	0.012797	9.56125	66.9568	9.56125	-17.8435	
9.5625	0.0165312	9.5625	0.0159508	9.5625	59.0684	9.5625	-19.1582	
9.56375	0.0159023	9.56375	0.0153201	9.56375	63.9987	9.56375	-22.7737	
9.565	0.0159023	9.565	0.0172124	9.565	63.0126	9.565	-22.7737	
9.56625	0.0190466	9.56625	0.0197355	9.56625	62.0266	9.56625	-23.1024	
9.5675	0.0159023	9.5675	0.0165816	9.5675	58.7397	9.5675	-22.1164	
9.56875	0.0146446	9.56875	0.0165816	9.56875	65.3134	9.56875	-12.2559	
9.57	0.0177889	9.57	0.0159508	9.57	65.9708	9.57	-8.96903	
9.57125	0.021562	9.57125	0.0172124	9.57125	69.2576	9.57125	-6.99693	
9.5725	0.021562	9.5725	0.0165816	9.5725	70.901	9.5725	-4.69614	
9.57375	0.0203043	9.57375	0.0140585	9.57375	69.915	9.57375	-4.69614	
9.575	0.0190466	9.575	0.0109046	9.575	71.2297	9.575	-4.36746	
9.57625	0.0209331	9.57625	0.0102739	9.57625	66.2995	9.57625	-9.29771	
9.5775	0.0203043	9.5775	0.0134277	9.5775	67.2855	9.5775	-17.1861	
9.57875	0.0165312	9.57875	0.0109046	9.57875	63.0126	9.57875	-17.8435	
9.58	0.0159023	9.58	0.0115354	9.58	65.6421	9.58	-22.1164	
9.58125	0.0152735	9.58125	0.0102739	9.58125	68.6002	9.58125	-22.445	
9.5825	0.012758	9.5825	0.0102739	9.5825	70.5723	9.5825	-20.4729	
9.58375	0.00961376	9.58375	0.00648923	9.58375	65.3134	9.58375	-21.459	
9.585	0.0190466	9.585	0.0134277	9.585	66.2995	9.585	-17.1861	
9.58625	0.0190466	9.58625	0.0140585	9.58625	67.6142	9.58625	-9.29771	
9.5875	0.0177889	9.5875	0.0140585	9.5875	64.3274	9.5875	-8.64034	
9.58875	0.01716	9.58875	0.0146893	9.58875	67.9429	9.58875	-4.69614	
9.59	0.0196754	9.59	0.0134277	9.59	68.9289	9.59	-5.02483	
9.59125	0.0196754	9.59125	0.0146893	9.59125	66.2995	9.59125	-4.36746	
9.5925	0.0190466	9.5925	0.0140585	9.5925	69.915	9.5925	-5.35351	
9.59375	0.0209331	9.59375	0.0159508	9.59375	66.2995	9.59375	-14.228	
9.595	0.0146446	9.595	0.0115354	9.595	64.9847	9.595	-18.1722	
9.59625	0.0196754	9.59625	0.0165816	9.59625	62.0266	9.59625	-20.8016	
9.5975	0.0133869	9.5975	0.0115354	9.5975	62.6839	9.5975	-22.1164	
9.59875	0.0121292	9.59875	0.0102739	9.59875	65.6421	9.59875	-20.1443	
9.6	0.0121292	9.6	0.00838155	9.6	66.2995	9.6	-21.459	
9.60125	0.0152735	9.60125	0.0115354	9.60125	66.2995	9.60125	-16.2001	
9.6025	0.012758	9.6025	0.00901233	9.6025	67.9429	9.6025	-8.31166	
9.60375	0.00961376	9.60375	0.0096431	9.60375	66.6281	9.60375	-6.01088	
9.605	0.0121292	9.605	0.0121662	9.605	68.6002	9.605	-4.03878	
9.60625	0.0121292	9.60625	0.0134277	9.60625	74.8452	9.60625	-2.39536	
9.6075	0.0108715	9.6075	0.0096431	9.6075	77.4747	9.6075	-3.05273	
9.60875	0.00961376	9.60875	0.0102739	9.60875	71.5584	9.60875	-2.06668	
9.61	0.00898491	9.61	0.0109046	9.61	68.6002	9.61	-10.6124	
9.61125	0.0146446	9.61125	0.0140585	9.61125	68.9289	9.61125	-16.5287	
9.6125	0.0152735	9.6125	0.0153201	9.6125	62.0266	9.6125	-18.1722	
9.61375	0.012758	9.61375	0.012797	9.61375	67.6142	9.61375	-21.1303	
9.615	0.0121292	9.615	0.0134277	9.615	65.3134	9.615	-21.1303	
9.61625	0.0121292	9.61625	0.0121662	9.61625	59.0684	9.61625	-21.459	
9.6175	0.012758	9.6175	0.0115354	9.6175	63.9987	9.6175	-20.4729	
9.61875	0.0108715	9.61875	0.0109046	9.61875	68.2716	9.61875	-9.95508	
9.62	0.0121292	9.62	0.0115354	9.62	70.901	9.62	-7.65429	
9.62125	0.0121292	9.62125	0.012797	9.62125	71.5584	9.62125	-4.69614	
9.6225	0.0140157	9.6225	0.0172124	9.6225	74.8452	9.6225	-1.73799	
9.62375	0.00961376	9.62375	0.0146893	9.62375	70.901	9.62375	-2.06668	
9.625	0.0121292	9.625	0.0153201	9.625	71.5584	9.625	-3.38141	
9.62625	0.0115003	9.62625	0.0165816	9.62625	69.2576	9.62625	-7.32561	
9.6275	0.0115003	9.6275	0.0172124	9.6275	65.6421	9.6275	-15.8714	
9.62875	0.00961376	9.62875	0.0159508	9.62875	68.2716	9.62875	-16.5287	
9.63	0.00709835	9.63	0.0178432	9.63	69.2576	9.63	-19.4869	
9.63125	0.00646949	9.63125	0.0172124	9.63125	65.9708	9.63125	-20.8016	
9.6325	0.00646949	9.6325	0.0159508	9.6325	66.9568	9.6325	-20.4729	
9.63375	0.00521178	9.63375	0.0140585	9.63375	65.6421	9.63375	-20.8016	
9.635	0.00584064	9.635	0.0153201	9.635	66.9568	9.635	-12.9132	
9.63625	0.0077272	9.63625	0.0165816	9.63625	73.8592	9.63625	-6.99693	
9.6375	0.00646949	9.6375	0.0134277	9.6375	64.656	9.6375	-6.01088	
9.63875	0.00709835	9.63875	0.012797	9.63875	70.2437	9.63875	-2.06668	
9.64	0.00458293	9.64	0.0121662	9.64	68.2716	9.64	-2.72404	
9.64125	0.00709835	9.64125	0.0153201	9.64125	73.2018	9.64125	-1.73799	
9.6425	0.00584064	9.6425	0.0146893	9.6425	69.915	9.6425	-4.36746	
9.64375	0.00835606	9.64375	0.0159508	9.64375	71.5584	9.64375	-13.2419	
9.645	0.00269637	9.645	0.012797	9.645	64.9847	9.645	-16.8574	
9.64625	0.00521178	9.64625	0.0140585	9.64625	67.2855	9.64625	-17.1861	
9.6475	0.00269637	9.6475	0.0140585	9.6475	68.6002	9.6475	-21.459	
9.64875	0.00269637	9.64875	0.0153201	9.64875	70.901	9.64875	-20.4729	
9.65	0.00395408	9.65	0.0165816	9.65	73.2018	9.65	-21.459	
9.65125	0.00458293	9.65125	0.0191047	9.65125	69.2576	9.65125	-16.5287	
9.6525	0.0077272	9.6525	0.0191047	9.6525	72.5444	9.6525	-9.62639	
9.65375	0.00646949	9.65375	0.0159508	9.65375	75.5026	9.65375	-6.66824	
9.655	0.0077272	9.655	0.0140585	9.655	79.4468	9.655	-4.03878	
9.65625	0.00835606	9.65625	0.0159508	9.65625	75.1739	9.65625	-2.06668	
9.6575	0.00646949	9.6575	0.0146893	9.6575	76.16	9.6575	-5.35351	
9.65875	0.00835606	9.65875	0.0172124	9.65875	73.8592	9.65875	-2.06668	
9.66	0.00898491	9.66	0.0159508	9.66	69.915	9.66	-11.2698	
9.66125	0.0115003	9.66125	0.0191047	9.66125	68.6002	9.66125	-18.1722	
9.6625	0.00835606	9.6625	0.0172124	9.6625	65.6421	9.6625	-20.1443	
9.66375	0.00835606	9.66375	0.0184739	9.66375	67.6142	9.66375	-21.7877	
9.665	0.0102426	9.665	0.0191047	9.665	67.2855	9.665	-24.4171	
9.66625	0.00961376	9.66625	0.0197355	9.66625	71.2297	9.66625	-22.445	
9.6675	0.00835606	9.6675	0.0197355	9.6675	63.67	9.6675	-22.445	
9.66875	0.0115003	9.66875	0.0241509	9.66875	73.5305	9.66875	-11.5985	
9.67	0.0102426	9.67	0.0184739	9.67	68.6002	9.67	-9.62639	
9.67125	0.0121292	9.67125	0.0172124	9.67125	76.16	9.67125	-6.99693	
9.6725	0.00961376	9.6725	0.0159508	9.6725	72.5444	9.6725	-4.36746	
9.67375	0.00961376	9.67375	0.0165816	9.67375	74.5165	9.67375	-4.69614	
9.675	0.0115003	9.675	0.0178432	9.675	73.8592	9.675	-5.02483	
9.67625	0.0140157	9.67625	0.0197355	9.67625	74.8452	9.67625	-9.62639	
9.6775	0.0152735	9.6775	0.0197355	9.6775	72.2158	9.6775	-17.5148	
9.67875	0.0121292	9.67875	0.0159508	9.67875	74.1879	9.67875	-18.1722	
9.68	0.00835606	9.68	0.0121662	9.68	73.2018	9.68	-21.459	
9.68125	0.0146446	9.68125	0.0197355	9.68125	72.5444	9.68125	-22.445	
9.6825	0.00961376	9.6825	0.0134277	9.6825	68.9289	9.6825	-22.445	
9.68375	0.0102426	9.68375	0.0165816	9.68375	73.8592	9.68375	-22.7737	
9.685	0.012758	9.685	0.0178432	9.685	73.8592	9.685	-15.214	
9.68625	0.0146446	9.68625	0.0178432	9.68625	78.7894	9.68625	-8.31166	
9.6875	0.0121292	9.6875	0.0159508	9.6875	76.8173	9.6875	-7.98298	
9.68875	0.0146446	9.68875	0.0184739	9.68875	77.146	9.68875	-5.02483	
9.69	0.0140157	9.69	0.0191047	9.69	78.4607	9.69	-4.69614	
9.69125	0.0165312	9.69125	0.0197355	9.69125	89.636	9.69125	-3.71009	
9.6925	0.0140157	9.6925	0.0197355	9.6925	80.7615	9.6925	-5.68219	
9.69375	0.021562	9.69375	0.0247817	9.69375	76.16	9.69375	-14.5566	
9.695	0.012758	9.695	0.0159508	9.695	77.146	9.695	-17.8435	
9.69625	0.0133869	9.69625	0.0172124	9.69625	81.7476	9.69625	-19.1582	
9.6975	0.0140157	9.6975	0.0184739	9.6975	75.5026	9.6975	-22.7737	
9.69875	0.0133869	9.69875	0.0184739	9.69875	75.5026	9.69875	-22.1164	
9.7	0.0102426	9.7	0.0140585	9.7	76.8173	9.7	-21.7877	
9.70125	0.0140157	9.70125	0.0153201	9.70125	80.7615	9.70125	-16.8574	
9.7025	0.0115003	9.7025	0.0121662	9.7025	81.7476	9.7025	-8.31166	
9.70375	0.0121292	9.70375	0.0115354	9.70375	82.4049	9.70375	-6.66824	
9.705	0.0165312	9.705	0.0153201	9.705	88.6499	9.705	-6.33956	
9.70625	0.0140157	9.70625	0.0134277	9.70625	84.7057	9.70625	-2.39536	
9.7075	0.0140157	9.7075	0.0140585	9.7075	84.0484	9.7075	-4.36746	
9.70875	0.0140157	9.70875	0.0159508	9.70875	86.6778	9.70875	-3.71009	
9.71	0.0146446	9.71	0.0159508	9.71	87.9926	9.71	-11.9272	
9.71125	0.0146446	9.71125	0.0146893	9.71125	85.3631	9.71125	-16.5287	
9.7125	0.0133869	9.7125	0.0159508	9.7125	81.0902	9.7125	-18.1722	
9.71375	0.0146446	9.71375	0.0191047	9.71375	84.377	9.71375	-22.7737	
9.715	0.0115003	9.715	0.0140585	9.715	83.391	9.715	-20.4729	
9.71625	0.012758	9.71625	0.0121662	9.71625	88.9786	9.71625	-20.4729	
9.7175	0.0121292	9.7175	0.0102739	9.7175	83.7197	9.7175	-19.4869	
9.71875	0.0115003	9.71875	0.0109046	9.71875	82.7336	9.71875	-10.2838	
9.72	0.012758	9.72	0.0115354	9.72	92.9228	9.72	-6.66824	
9.72125	0.0152735	9.72125	0.0159508	9.72125	92.5941	9.72125	-4.36746	
9.7225	0.0140157	9.7225	0.0159508	9.7225	91.2794	9.7225	-1.40931	
9.72375	0.0159023	9.72375	0.0159508	9.72375	92.9228	9.72375	-2.06668	
9.725	0.0190466	9.725	0.0178432	9.725	91.9368	9.725	-1.73799	
9.72625	0.0159023	9.72625	0.0159508	9.72625	91.2794	9.72625	-6.99693	
9.7275	0.01716	9.7275	0.0159508	9.7275	96.2096	9.7275	-15.5427	
9.72875	0.0152735	9.72875	0.0146893	9.72875	91.2794	9.72875	-18.1722	
9.73	0.0152735	9.73	0.0140585	9.73	88.6499	9.73	-19.4869	
9.73125	0.0177889	9.73125	0.0159508	9.73125	89.636	9.73125	-20.8016	
9.7325	0.01716	9.7325	0.0140585	9.7325	92.9228	9.7325	-19.8156	
9.73375	0.0152735	9.73375	0.0115354	9.73375	88.3212	9.73375	-20.4729	
9.735	0.01716	9.735	0.0134277	9.735	92.5941	9.735	-12.9132	
9.73625	0.0177889	9.73625	0.0140585	9.73625	94.5662	9.73625	-6.99693	
9.7375	0.0177889	9.7375	0.0153201	9.7375	93.5802	9.7375	-5.68219	
9.73875	0.0190466	9.73875	0.0159508	9.73875	93.2515	9.73875	-2.06668	
9.74	0.0196754	9.74	0.0159508	9.74	98.1817	9.74	-2.39536	
9.74125	0.0203043	9.74125	0.0178432	9.74125	99.8251	9.74125	-1.40931	
9.7425	0.0184177	9.7425	0.0172124	9.7425	97.5244	9.7425	-3.38141	
9.74375	0.0190466	9.74375	0.0222586	9.74375	96.2096	9.74375	-13.8993	
9.745	0.021562	9.745	0.0222586	9.745	98.8391	9.745	-17.1861	
9.74625	0.0184177	9.74625	0.0172124	9.74625	91.9368	9.74625	-17.1861	
9.7475	0.01716	9.7475	0.0146893	9.7475	99.4965	9.7475	-21.459	
9.74875	0.0165312	9.74875	0.012797	9.74875	97.1957	9.74875	-19.8156	
9.75	0.0165312	9.75	0.0146893	9.75	95.881	9.75	-20.8016	
9.75125	0.01716	9.75125	0.0153201	9.75125	101.797	9.75125	-15.5427	
9.7525	0.0190466	9.7525	0.0197355	9.7525	100.483	9.7525	-8.64034	
9.75375	0.0221909	9.75375	0.0191047	9.75375	97.1957	9.75375	-6.66824	
9.755	0.0234486	9.755	0.0222586	9.755	100.811	9.755	-3.71009	
9.75625	0.0228197	9.75625	0.0203662	9.75625	102.126	9.75625	-2.06668	
9.7575	0.021562	9.7575	0.0159508	9.7575	100.154	9.7575	-2.72404	
9.75875	0.021562	9.75875	0.0178432	9.75875	108.042	9.75875	-2.06668	
9.76	0.0284794	9.76	0.0310894	9.76	95.881	9.76	-11.5985	
9.76125	0.0297371	9.76125	0.0279355	9.76125	95.5523	9.76125	-18.8295	
9.7625	0.0284794	9.7625	0.0273047	9.7625	94.8949	9.7625	-19.1582	
9.76375	0.0272217	9.76375	0.0247817	9.76375	94.5662	9.76375	-23.1024	
9.765	0.030366	9.765	0.0247817	9.765	94.2375	9.765	-22.7737	
9.76625	0.0272217	9.76625	0.0235201	9.76625	93.5802	9.76625	-21.7877	
9.7675	0.025964	9.7675	0.0228893	9.7675	98.1817	9.7675	-21.7877	
9.76875	0.030366	9.76875	0.0254124	9.76875	97.5244	9.76875	-12.9132	
9.77	0.0316237	9.77	0.0247817	9.77	99.8251	9.77	-8.64034	
9.77125	0.0322525	9.77125	0.0216278	9.77125	102.126	9.77125	-6.01088	
9.7725	0.0297371	9.7725	0.0184739	9.7725	101.469	9.7725	-3.71009	
9.77375	0.0309948	9.77375	0.0191047	9.77375	107.714	9.77375	-4.03878	
9.775	0.0316237	9.775	0.0235201	9.775	95.881	9.775	-4.69614	
9.77625	0.0322525	9.77625	0.0228893	9.77625	99.4965	9.77625	-8.31166	
9.7775	0.0360256	9.7775	0.0260432	9.7775	95.5523	9.7775	-19.1582	
9.77875	0.0265928	9.77875	0.0184739	9.77875	94.5662	9.77875	-17.8435	
9.78	0.025964	9.78	0.0153201	9.78	99.1678	9.78	-20.4729	
9.78125	0.0265928	9.78125	0.0153201	9.78125	95.5523	9.78125	-21.459	
9.7825	0.0228197	9.7825	0.012797	9.7825	96.867	9.7825	-21.459	
9.78375	0.0228197	9.78375	0.0134277	9.78375	101.469	9.78375	-21.7877	
9.785	0.0265928	9.785	0.0178432	9.785	97.1957	9.785	-18.1722	
9.78625	0.0247063	9.78625	0.0140585	9.78625	100.811	9.78625	-8.64034	
9.7875	0.021562	9.7875	0.0146893	9.7875	101.14	9.7875	-7.65429	
9.78875	0.0190466	9.78875	0.0153201	9.78875	98.1817	9.78875	-3.71009	
9.79	0.0184177	9.79	0.0184739	9.79	103.112	9.79	-4.36746	
9.79125	0.0196754	9.79125	0.0222586	9.79125	101.797	9.79125	-3.38141	
9.7925	0.01716	9.7925	0.0216278	9.7925	99.1678	9.7925	-5.02483	
9.79375	0.0177889	9.79375	0.0228893	9.79375	97.5244	9.79375	-16.2001	
9.795	0.0121292	9.795	0.0184739	9.795	98.1817	9.795	-18.1722	
9.79625	0.0115003	9.79625	0.0178432	9.79625	100.483	9.79625	-18.5008	
9.7975	0.00961376	9.7975	0.0146893	9.7975	95.2236	9.7975	-22.7737	
9.79875	0.0108715	9.79875	0.0146893	9.79875	92.9228	9.79875	-20.8016	
9.8	0.0102426	9.8	0.0115354	9.8	96.867	9.8	-21.459	
9.80125	0.0152735	9.80125	0.0146893	9.80125	101.797	9.80125	-16.5287	
9.8025	0.0146446	9.8025	0.0134277	9.8025	98.8391	9.8025	-7.98298	
9.80375	0.0159023	9.80375	0.0146893	9.80375	104.427	9.80375	-6.33956	
9.805	0.0159023	9.805	0.0165816	9.805	103.441	9.805	-3.71009	
9.80625	0.01716	9.80625	0.0172124	9.80625	104.427	9.80625	-1.73799	
9.8075	0.0159023	9.8075	0.0165816	9.8075	98.5104	9.8075	-3.05273	
9.80875	0.01716	9.80875	0.0184739	9.80875	103.441	9.80875	-2.72404	
9.81	0.0165312	9.81	0.0159508	9.81	100.811	9.81	-10.2838	
9.81125	0.0184177	9.81125	0.0159508	9.81125	101.14	9.81125	-16.5287	
9.8125	0.0133869	9.8125	0.0134277	9.8125	96.5383	9.8125	-17.5148	
9.81375	0.0115003	9.81375	0.0121662	9.81375	98.1817	9.81375	-20.1443	
9.815	0.00961376	9.815	0.0102739	9.815	99.4965	9.815	-21.1303	
9.81625	0.00898491	9.81625	0.0109046	9.81625	97.1957	9.81625	-19.8156	
9.8175	0.00961376	9.8175	0.012797	9.8175	96.867	9.8175	-19.4869	
