Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.9513	0.0108715	17.9513	0.0115354	17.9513	134.008	17.9513	-0.751943	
17.9525	0.0140157	17.9525	0.0121662	17.9525	132.036	17.9525	1.22016	
17.9537	0.0102426	17.9537	0.00838155	17.9537	129.407	17.9537	-9.95508	
17.955	0.00835606	17.955	0.00838155	17.955	129.735	17.955	-15.214	
17.9563	0.00646949	17.9563	0.00775078	17.9563	130.064	17.9563	-15.214	
17.9575	0.00584064	17.9575	0.00838155	17.9575	128.749	17.9575	-22.445	
17.9588	0.0077272	17.9588	0.00901233	17.9588	128.092	17.9588	-19.1582	
17.96	0.0102426	17.96	0.0121662	17.96	127.435	17.96	-19.4869	
17.9612	0.0077272	17.9612	0.0102739	17.9612	125.791	17.9612	-16.8574	
17.9625	0.00835606	17.9625	0.0115354	17.9625	130.393	17.9625	-6.01088	
17.9638	0.00961376	17.9638	0.0146893	17.9638	128.092	17.9638	-4.03878	
17.965	0.00961376	17.965	0.0146893	17.965	133.68	17.965	-0.751943	
17.9662	0.00835606	17.9662	0.0153201	17.9662	131.05	17.9662	2.53489	
17.9675	0.0102426	17.9675	0.0172124	17.9675	131.379	17.9675	-0.42326	
17.9687	0.0102426	17.9687	0.0197355	17.9687	134.994	17.9687	1.22016	
17.97	0.0121292	17.97	0.0197355	17.97	129.407	17.97	-6.01088	
17.9713	0.0077272	17.9713	0.0134277	17.9713	129.078	17.9713	-14.228	
17.9725	0.00898491	17.9725	0.0115354	17.9725	125.462	17.9725	-16.2001	
17.9737	0.00709835	17.9737	0.0102739	17.9737	124.805	17.9737	-19.4869	
17.975	0.00395408	17.975	0.0121662	17.975	125.462	17.975	-20.4729	
17.9763	0.00709835	17.9763	0.0121662	17.9763	125.791	17.9763	-18.1722	
17.9775	0.0077272	17.9775	0.0140585	17.9775	125.791	17.9775	-19.8156	
17.9788	0.0102426	17.9788	0.0178432	17.9788	133.68	17.9788	-9.95508	
17.98	0.0108715	17.98	0.0172124	17.98	131.707	17.98	-5.02483	
17.9812	0.00961376	17.9812	0.0140585	17.9812	127.763	17.9812	-2.39536	
17.9825	0.00961376	17.9825	0.0140585	17.9825	134.666	17.9825	2.53489	
17.9838	0.0133869	17.9838	0.0203662	17.9838	133.022	17.9838	-0.751943	
17.985	0.0140157	17.985	0.020997	17.985	134.008	17.985	-0.751943	
17.9863	0.0146446	17.9863	0.0216278	17.9863	132.365	17.9863	-3.05273	
17.9875	0.0146446	17.9875	0.0222586	17.9875	124.476	17.9875	-14.5566	
17.9887	0.0133869	17.9887	0.0216278	17.9887	126.448	17.9887	-15.5427	
17.99	0.0159023	17.99	0.0228893	17.99	125.462	17.99	-20.1443	
17.9913	0.0108715	17.9913	0.0184739	17.9913	125.791	17.9913	-22.445	
17.9925	0.0115003	17.9925	0.0172124	17.9925	126.12	17.9925	-20.4729	
17.9938	0.0108715	17.9938	0.0172124	17.9938	125.791	17.9938	-20.8016	
17.995	0.0121292	17.995	0.020997	17.995	129.407	17.995	-14.8853	
17.9962	0.0140157	17.9962	0.0235201	17.9962	128.749	17.9962	-6.66824	
17.9975	0.0140157	17.9975	0.0228893	17.9975	132.693	17.9975	-4.36746	
17.9988	0.0140157	17.9988	0.0191047	17.9988	133.351	17.9988	-0.751943	
18	0.0159023	18	0.0235201	18	135.98	18	-0.751943	
18.0012	0.012758	18.0012	0.0222586	18.0012	134.994	18.0012	-1.08063	
18.0025	0.0133869	18.0025	0.0235201	18.0025	133.68	18.0025	-0.0945769	
18.0038	0.0152735	18.0038	0.0235201	18.0038	130.393	18.0038	-10.6124	
18.005	0.012758	18.005	0.0216278	18.005	130.393	18.005	-16.8574	
18.0063	0.0152735	18.0063	0.0203662	18.0063	129.735	18.0063	-18.1722	
18.0075	0.012758	18.0075	0.0184739	18.0075	125.462	18.0075	-23.7598	
18.0087	0.0115003	18.0087	0.0197355	18.0087	127.106	18.0087	-20.4729	
18.01	0.012758	18.01	0.020997	18.01	127.435	18.01	-21.7877	
18.0113	0.0108715	18.0113	0.0191047	18.0113	129.078	18.0113	-19.1582	
18.0125	0.0121292	18.0125	0.0191047	18.0125	136.309	18.0125	-8.64034	
18.0138	0.0140157	18.0138	0.0222586	18.0138	128.421	18.0138	-5.02483	
18.015	0.0152735	18.015	0.0247817	18.015	130.721	18.015	-2.72404	
18.0162	0.0159023	18.0162	0.0273047	18.0162	132.365	18.0162	0.56279	
18.0175	0.0140157	18.0175	0.0241509	18.0175	134.008	18.0175	-1.73799	
18.0188	0.0140157	18.0188	0.0235201	18.0188	134.008	18.0188	0.234106	
18.02	0.0146446	18.02	0.026674	18.02	129.735	18.02	-7.65429	
18.0213	0.012758	18.0213	0.0247817	18.0213	130.721	18.0213	-15.214	
18.0225	0.0108715	18.0225	0.020997	18.0225	131.05	18.0225	-16.2001	
18.0237	0.0102426	18.0237	0.0222586	18.0237	130.721	18.0237	-20.1443	
18.025	0.00898491	18.025	0.0216278	18.025	128.749	18.025	-20.8016	
18.0263	0.00835606	18.0263	0.0203662	18.0263	126.12	18.0263	-18.1722	
18.0275	0.00835606	18.0275	0.0172124	18.0275	129.735	18.0275	-20.4729	
18.0287	0.0121292	18.0287	0.0203662	18.0287	134.666	18.0287	-9.62639	
18.03	0.0102426	18.03	0.0216278	18.03	132.365	18.03	-5.02483	
18.0312	0.0102426	18.0312	0.0178432	18.0312	134.337	18.0312	-2.72404	
18.0325	0.0121292	18.0325	0.0172124	18.0325	136.966	18.0325	2.20621	
18.0338	0.0108715	18.0338	0.0153201	18.0338	143.211	18.0338	0.891473	
18.035	0.00961376	18.035	0.0184739	18.035	134.994	18.035	0.234106	
18.0362	0.00961376	18.0362	0.0222586	18.0362	135.98	18.0362	-1.08063	
18.0375	0.0102426	18.0375	0.0191047	18.0375	134.666	18.0375	-12.2559	
18.0388	0.00835606	18.0388	0.0159508	18.0388	132.365	18.0388	-13.8993	
18.04	0.0108715	18.04	0.0159508	18.04	132.693	18.04	-18.8295	
18.0413	0.0077272	18.0413	0.0115354	18.0413	131.379	18.0413	-20.4729	
18.0425	0.00709835	18.0425	0.012797	18.0425	128.092	18.0425	-18.8295	
18.0437	0.00709835	18.0437	0.0134277	18.0437	134.008	18.0437	-18.8295	
18.045	0.00709835	18.045	0.0146893	18.045	132.365	18.045	-12.9132	
18.0463	0.0108715	18.0463	0.0178432	18.0463	134.994	18.0463	-5.02483	
18.0475	0.0102426	18.0475	0.0153201	18.0475	137.952	18.0475	-3.38141	
18.0488	0.0121292	18.0488	0.0121662	18.0488	137.295	18.0488	1.22016	
18.05	0.0133869	18.05	0.0102739	18.05	137.624	18.05	1.22016	
18.0512	0.0108715	18.0512	0.0121662	18.0512	138.61	18.0512	-0.0945769	
18.0525	0.0108715	18.0525	0.0115354	18.0525	140.582	18.0525	0.56279	
18.0538	0.00961376	18.0538	0.0115354	18.0538	136.309	18.0538	-8.64034	
18.055	0.00898491	18.055	0.0115354	18.055	135.98	18.055	-15.214	
18.0563	0.00709835	18.0563	0.0159508	18.0563	131.05	18.0563	-15.5427	
18.0575	0.00835606	18.0575	0.0153201	18.0575	130.393	18.0575	-21.1303	
18.0587	0.0077272	18.0587	0.0153201	18.0587	142.883	18.0587	-18.5008	
18.06	0.00835606	18.06	0.0115354	18.06	134.337	18.06	-19.8156	
18.0613	0.0077272	18.0613	0.00901233	18.0613	134.666	18.0613	-16.2001	
18.0625	0.00835606	18.0625	0.0121662	18.0625	137.624	18.0625	-5.68219	
18.0637	0.00898491	18.0637	0.012797	18.0637	135.652	18.0637	-3.38141	
18.065	0.0108715	18.065	0.0140585	18.065	134.994	18.065	-1.08063	
18.0663	0.0133869	18.0663	0.012797	18.0663	140.253	18.0663	2.20621	
18.0675	0.0133869	18.0675	0.0115354	18.0675	136.309	18.0675	0.234106	
18.0688	0.0121292	18.0688	0.0178432	18.0688	140.582	18.0688	2.20621	
18.07	0.0108715	18.07	0.0197355	18.07	137.952	18.07	-6.01088	
18.0712	0.00835606	18.0712	0.0159508	18.0712	135.323	18.0712	-13.8993	
18.0725	0.0108715	18.0725	0.012797	18.0725	134.008	18.0725	-15.5427	
18.0738	0.0108715	18.0738	0.0121662	18.0738	132.365	18.0738	-18.8295	
18.075	0.0121292	18.075	0.0102739	18.075	132.036	18.075	-21.1303	
18.0763	0.012758	18.0763	0.0115354	18.0763	132.365	18.0763	-17.8435	
18.0775	0.0115003	18.0775	0.0096431	18.0775	133.022	18.0775	-20.1443	
18.0787	0.0121292	18.0787	0.0134277	18.0787	135.323	18.0787	-9.95508	
18.08	0.0121292	18.08	0.0159508	18.08	133.68	18.08	-5.02483	
18.0813	0.0133869	18.0813	0.0146893	18.0813	138.61	18.0813	-2.39536	
18.0825	0.0140157	18.0825	0.0146893	18.0825	140.911	18.0825	1.87752	
18.0838	0.0159023	18.0838	0.0153201	18.0838	143.869	18.0838	0.56279	
18.085	0.0152735	18.085	0.0184739	18.085	140.253	18.085	0.234106	
18.0862	0.0177889	18.0862	0.0197355	18.0862	140.582	18.0862	-1.73799	
18.0875	0.0133869	18.0875	0.0165816	18.0875	137.624	18.0875	-12.9132	
18.0888	0.0121292	18.0888	0.0153201	18.0888	134.994	18.0888	-17.5148	
18.09	0.0152735	18.09	0.0203662	18.09	133.351	18.09	-20.4729	
18.0912	0.0146446	18.0912	0.020997	18.0912	128.749	18.0912	-21.7877	
18.0925	0.0165312	18.0925	0.0178432	18.0925	138.938	18.0925	-21.1303	
18.0937	0.0152735	18.0937	0.0165816	18.0937	134.337	18.0937	-20.4729	
18.095	0.0146446	18.095	0.0159508	18.095	135.652	18.095	-14.5566	
18.0963	0.0184177	18.0963	0.0178432	18.0963	134.337	18.0963	-6.99693	
18.0975	0.0165312	18.0975	0.0184739	18.0975	136.309	18.0975	-5.35351	
18.0987	0.01716	18.0987	0.0197355	18.0987	144.855	18.0987	-0.0945769	
18.1	0.0177889	18.1	0.0197355	18.1	139.596	18.1	-1.40931	
18.1013	0.01716	18.1013	0.0197355	18.1013	137.952	18.1013	-1.08063	
18.1025	0.0115003	18.1025	0.0153201	18.1025	136.638	18.1025	0.56279	
18.1038	0.0140157	18.1038	0.0178432	18.1038	136.309	18.1038	-10.2838	
18.105	0.0133869	18.105	0.0172124	18.105	136.309	18.105	-15.8714	
18.1062	0.0146446	18.1062	0.0197355	18.1062	132.365	18.1062	-17.5148	
18.1075	0.0121292	18.1075	0.0191047	18.1075	133.68	18.1075	-21.7877	
18.1088	0.0115003	18.1088	0.0228893	18.1088	131.707	18.1088	-20.1443	
18.11	0.0121292	18.11	0.0228893	18.11	129.078	18.11	-21.7877	
18.1113	0.0108715	18.1113	0.0228893	18.1113	133.351	18.1113	-18.1722	
18.1125	0.0133869	18.1125	0.0228893	18.1125	133.68	18.1125	-7.98298	
18.1137	0.0152735	18.1137	0.0247817	18.1137	135.98	18.1137	-4.69614	
18.115	0.0140157	18.115	0.0222586	18.115	140.911	18.115	-2.06668	
18.1163	0.0159023	18.1163	0.0247817	18.1163	140.253	18.1163	1.22016	
18.1175	0.0140157	18.1175	0.0222586	18.1175	139.267	18.1175	-2.06668	
18.1188	0.0152735	18.1188	0.0197355	18.1188	139.596	18.1188	0.234106	
18.12	0.0152735	18.12	0.0191047	18.12	138.61	18.12	-8.31166	
18.1212	0.0133869	18.1212	0.012797	18.1212	135.98	18.1212	-14.5566	
18.1225	0.0102426	18.1225	0.0109046	18.1225	134.008	18.1225	-15.8714	
18.1238	0.0077272	18.1238	0.00901233	18.1238	134.337	18.1238	-20.4729	
18.125	0.00898491	18.125	0.0115354	18.125	137.295	18.125	-21.1303	
18.1262	0.0121292	18.1262	0.0159508	18.1262	129.735	18.1262	-19.8156	
18.1275	0.00961376	18.1275	0.0121662	18.1275	133.68	18.1275	-20.1443	
18.1288	0.00961376	18.1288	0.0096431	18.1288	133.68	18.1288	-10.6124	
18.13	0.0102426	18.13	0.0115354	18.13	144.526	18.13	-4.03878	
18.1313	0.00898491	18.1313	0.0102739	18.1313	137.952	18.1313	-2.06668	
18.1325	0.0102426	18.1325	0.0109046	18.1325	144.526	18.1325	2.86357	
18.1337	0.00898491	18.1337	0.0102739	18.1337	140.582	18.1337	0.891473	
18.135	0.0102426	18.135	0.0140585	18.135	140.253	18.135	0.234106	
18.1363	0.0121292	18.1363	0.0191047	18.1363	138.281	18.1363	-1.40931	
18.1375	0.00898491	18.1375	0.0165816	18.1375	137.624	18.1375	-12.5845	
18.1388	0.00835606	18.1388	0.0140585	18.1388	139.596	18.1388	-13.5706	
18.14	0.00646949	18.14	0.0102739	18.14	133.68	18.14	-18.5008	
18.1412	0.00584064	18.1412	0.00901233	18.1412	134.337	18.1412	-19.4869	
18.1425	0.00646949	18.1425	0.00901233	18.1425	134.994	18.1425	-18.1722	
18.1438	0.00709835	18.1438	0.00648923	18.1438	134.337	18.1438	-18.8295	
18.145	0.0077272	18.145	0.00712001	18.145	132.365	18.145	-12.5845	
18.1463	0.0121292	18.1463	0.0115354	18.1463	137.295	18.1463	-5.02483	
18.1475	0.00898491	18.1475	0.0121662	18.1475	140.582	18.1475	-4.03878	
18.1487	0.0102426	18.1487	0.0134277	18.1487	141.568	18.1487	1.87752	
18.15	0.0102426	18.15	0.0134277	18.15	141.239	18.15	0.891473	
18.1513	0.00961376	18.1513	0.012797	18.1513	143.211	18.1513	0.56279	
18.1525	0.0102426	18.1525	0.0153201	18.1525	140.582	18.1525	0.891473	
18.1537	0.00898491	18.1537	0.0159508	18.1537	138.281	18.1537	-9.29771	
18.155	0.00898491	18.155	0.0165816	18.155	141.239	18.155	-14.8853	
18.1562	0.0108715	18.1562	0.0178432	18.1562	131.379	18.1562	-15.5427	
18.1575	0.00709835	18.1575	0.0146893	18.1575	135.98	18.1575	-20.4729	
18.1588	0.00646949	18.1588	0.0140585	18.1588	139.925	18.1588	-18.5008	
18.16	0.0077272	18.16	0.0134277	18.16	133.68	18.16	-19.4869	
18.1612	0.00709835	18.1612	0.0146893	18.1612	137.295	18.1612	-16.5287	
18.1625	0.0077272	18.1625	0.0153201	18.1625	137.295	18.1625	-6.66824	
18.1638	0.0102426	18.1638	0.0159508	18.1638	136.638	18.1638	-3.71009	
18.165	0.0115003	18.165	0.0165816	18.165	138.61	18.165	-1.08063	
18.1663	0.012758	18.1663	0.0203662	18.1663	139.925	18.1663	3.52094	
18.1675	0.0102426	18.1675	0.0172124	18.1675	137.952	18.1675	0.234106	
18.1687	0.0108715	18.1687	0.0153201	18.1687	137.624	18.1687	2.20621	
18.17	0.00898491	18.17	0.0146893	18.17	136.309	18.17	-6.01088	
18.1713	0.00898491	18.1713	0.0134277	18.1713	135.652	18.1713	-13.5706	
18.1725	0.00961376	18.1725	0.0159508	18.1725	137.624	18.1725	-15.8714	
18.1738	0.00898491	18.1738	0.0134277	18.1738	130.393	18.1738	-18.8295	
18.175	0.0077272	18.175	0.0134277	18.175	133.68	18.175	-19.4869	
18.1762	0.00898491	18.1762	0.0153201	18.1762	130.721	18.1762	-17.1861	
18.1775	0.00835606	18.1775	0.012797	18.1775	135.98	18.1775	-20.1443	
18.1788	0.00961376	18.1788	0.0134277	18.1788	133.68	18.1788	-9.62639	
18.18	0.0140157	18.18	0.0178432	18.18	136.638	18.18	-5.68219	
18.1813	0.0140157	18.1813	0.0178432	18.1813	134.337	18.1813	-3.05273	
18.1825	0.0152735	18.1825	0.0216278	18.1825	135.652	18.1825	0.891473	
18.1837	0.0152735	18.1837	0.0197355	18.1837	137.624	18.1837	0.234106	
18.185	0.0146446	18.185	0.0184739	18.185	133.68	18.185	-0.0945769	
18.1863	0.0152735	18.1863	0.0178432	18.1863	140.253	18.1863	-2.06668	
18.1875	0.0121292	18.1875	0.0159508	18.1875	138.281	18.1875	-12.9132	
18.1887	0.0115003	18.1887	0.0165816	18.1887	135.98	18.1887	-13.8993	
18.19	0.0108715	18.19	0.0140585	18.19	134.994	18.19	-18.8295	
18.1913	0.00961376	18.1913	0.0109046	18.1913	134.337	18.1913	-20.1443	
18.1925	0.0115003	18.1925	0.0096431	18.1925	132.693	18.1925	-19.4869	
18.1938	0.0121292	18.1938	0.0121662	18.1938	132.365	18.1938	-19.4869	
18.195	0.0177889	18.195	0.0184739	18.195	136.966	18.195	-14.5566	
18.1962	0.0209331	18.1962	0.0247817	18.1962	135.323	18.1962	-6.66824	
18.1975	0.0184177	18.1975	0.020997	18.1975	134.008	18.1975	-5.02483	
18.1988	0.01716	18.1988	0.020997	18.1988	137.295	18.1988	0.234106	
18.2	0.0190466	18.2	0.020997	18.2	138.281	18.2	-0.42326	
18.2013	0.0165312	18.2013	0.0203662	18.2013	134.994	18.2013	-1.08063	
18.2025	0.0177889	18.2025	0.0216278	18.2025	136.638	18.2025	-0.0945769	
18.2037	0.0159023	18.2037	0.0197355	18.2037	136.966	18.2037	-10.6124	
18.205	0.0159023	18.205	0.0191047	18.205	131.707	18.205	-16.8574	
18.2063	0.0196754	18.2063	0.0184739	18.2063	134.994	18.2063	-18.1722	
18.2075	0.0196754	18.2075	0.020997	18.2075	126.777	18.2075	-22.445	
18.2088	0.01716	18.2088	0.0165816	18.2088	131.05	18.2088	-20.1443	
18.21	0.0184177	18.21	0.0191047	18.21	133.351	18.21	-20.8016	
18.2112	0.0159023	18.2112	0.0191047	18.2112	126.777	18.2112	-17.8435	
18.2125	0.0184177	18.2125	0.0216278	18.2125	130.721	18.2125	-7.32561	
18.2138	0.0184177	18.2138	0.0191047	18.2138	137.624	18.2138	-5.02483	
18.215	0.0190466	18.215	0.0165816	18.215	133.351	18.215	-2.06668	
18.2162	0.021562	18.2162	0.0203662	18.2162	131.707	18.2162	0.56279	
18.2175	0.0203043	18.2175	0.0203662	18.2175	136.309	18.2175	-1.73799	
18.2187	0.0184177	18.2187	0.0172124	18.2187	132.036	18.2187	0.234106	
18.22	0.0203043	18.22	0.0159508	18.22	138.281	18.22	-7.32561	
18.2213	0.0177889	18.2213	0.0140585	18.2213	130.064	18.2213	-15.5427	
18.2225	0.0184177	18.2225	0.0165816	18.2225	130.721	18.2225	-17.1861	
18.2237	0.0152735	18.2237	0.0172124	18.2237	129.407	18.2237	-20.8016	
18.225	0.0177889	18.225	0.0178432	18.225	128.421	18.225	-21.459	
18.2263	0.0165312	18.2263	0.012797	18.2263	128.421	18.2263	-18.5008	
18.2275	0.0133869	18.2275	0.00838155	18.2275	135.323	18.2275	-20.4729	
18.2288	0.0133869	18.2288	0.00901233	18.2288	134.994	18.2288	-10.2838	
18.23	0.0146446	18.23	0.0140585	18.23	131.379	18.23	-4.69614	
18.2312	0.0177889	18.2312	0.0159508	18.2312	134.337	18.2312	-2.72404	
18.2325	0.0177889	18.2325	0.0172124	18.2325	134.337	18.2325	1.22016	
18.2338	0.0165312	18.2338	0.0172124	18.2338	131.707	18.2338	1.87752	
18.235	0.0165312	18.235	0.0159508	18.235	131.707	18.235	0.891473	
18.2363	0.0190466	18.2363	0.0165816	18.2363	133.68	18.2363	-1.08063	
18.2375	0.0146446	18.2375	0.0146893	18.2375	129.407	18.2375	-12.2559	
18.2387	0.0133869	18.2387	0.0146893	18.2387	128.421	18.2387	-13.5706	
18.24	0.0152735	18.24	0.0165816	18.24	134.994	18.24	-17.5148	
18.2413	0.0146446	18.2413	0.0121662	18.2413	128.749	18.2413	-20.4729	
18.2425	0.0146446	18.2425	0.0121662	18.2425	128.421	18.2425	-19.1582	
18.2438	0.0159023	18.2438	0.0115354	18.2438	127.106	18.2438	-18.5008	
18.245	0.0146446	18.245	0.0140585	18.245	125.462	18.245	-12.5845	
18.2462	0.0190466	18.2462	0.0178432	18.2462	132.365	18.2462	-5.35351	
18.2475	0.0184177	18.2475	0.0153201	18.2475	128.092	18.2475	-3.38141	
18.2488	0.0184177	18.2488	0.0178432	18.2488	134.337	18.2488	1.87752	
18.25	0.0190466	18.25	0.0178432	18.25	133.022	18.25	1.54884	
18.2512	0.0196754	18.2512	0.0222586	18.2512	130.393	18.2512	-0.0945769	
18.2525	0.021562	18.2525	0.0241509	18.2525	132.365	18.2525	0.891473	
18.2538	0.0177889	18.2538	0.0191047	18.2538	127.763	18.2538	-8.64034	
18.255	0.0146446	18.255	0.0165816	18.255	126.12	18.255	-14.5566	
18.2563	0.0159023	18.2563	0.0159508	18.2563	125.462	18.2563	-16.5287	
18.2575	0.0140157	18.2575	0.0159508	18.2575	128.421	18.2575	-20.8016	
18.2587	0.0146446	18.2587	0.0153201	18.2587	122.833	18.2587	-18.8295	
18.26	0.0146446	18.26	0.0153201	18.26	129.078	18.26	-19.8156	
18.2613	0.0152735	18.2613	0.012797	18.2613	127.106	18.2613	-16.8574	
18.2625	0.0165312	18.2625	0.0172124	18.2625	121.847	18.2625	-6.01088	
18.2638	0.0140157	18.2638	0.0140585	18.2638	125.134	18.2638	-3.38141	
18.265	0.0140157	18.265	0.0159508	18.265	125.134	18.265	-0.0945769	
18.2662	0.0146446	18.2662	0.0172124	18.2662	125.134	18.2662	2.53489	
18.2675	0.012758	18.2675	0.0191047	18.2675	125.462	18.2675	-0.0945769	
18.2688	0.0140157	18.2688	0.020997	18.2688	125.134	18.2688	1.54884	
18.27	0.012758	18.27	0.0191047	18.27	127.763	18.27	-5.35351	
18.2713	0.00898491	18.2713	0.0165816	18.2713	122.176	18.2713	-13.2419	
18.2725	0.00961376	18.2725	0.0153201	18.2725	120.204	18.2725	-15.214	
18.2737	0.00835606	18.2737	0.0165816	18.2737	122.176	18.2737	-19.4869	
18.275	0.00646949	18.275	0.0191047	18.275	118.889	18.275	-19.8156	
18.2763	0.00709835	18.2763	0.0184739	18.2763	125.134	18.2763	-18.8295	
18.2775	0.00709835	18.2775	0.020997	18.2775	116.588	18.2775	-20.1443	
18.2787	0.00835606	18.2787	0.0184739	18.2787	119.217	18.2787	-8.31166	
18.28	0.00835606	18.28	0.0191047	18.28	119.875	18.28	-4.03878	
18.2812	0.00835606	18.2812	0.0203662	18.2812	119.217	18.2812	-2.39536	
18.2825	0.00898491	18.2825	0.0222586	18.2825	124.805	18.2825	2.20621	
18.2838	0.0077272	18.2838	0.020997	18.2838	123.162	18.2838	0.56279	
18.285	0.00961376	18.285	0.0247817	18.285	119.217	18.285	-0.751943	
18.2862	0.0140157	18.2862	0.0260432	18.2862	123.49	18.2862	-4.03878	
18.2875	0.0115003	18.2875	0.0235201	18.2875	118.231	18.2875	-13.8993	
18.2888	0.00898491	18.2888	0.0216278	18.2888	114.616	18.2888	-15.8714	
18.29	0.00835606	18.29	0.0222586	18.29	119.875	18.29	-20.1443	
18.2913	0.0077272	18.2913	0.0203662	18.2913	111.658	18.2913	-22.1164	
18.2925	0.00646949	18.2925	0.0222586	18.2925	111	18.2925	-19.8156	
18.2937	0.00584064	18.2937	0.0191047	18.2937	108.042	18.2937	-20.4729	
18.295	0.0077272	18.295	0.0184739	18.295	116.259	18.295	-14.8853	
18.2963	0.0140157	18.2963	0.0247817	18.2963	112.972	18.2963	-6.66824	
18.2975	0.0115003	18.2975	0.0191047	18.2975	115.273	18.2975	-4.69614	
18.2988	0.0115003	18.2988	0.0197355	18.2988	113.63	18.2988	-0.0945769	
18.3	0.0108715	18.3	0.0184739	18.3	116.259	18.3	-0.42326	
18.3012	0.00898491	18.3012	0.0203662	18.3012	111.986	18.3012	-1.08063	
18.3025	0.0115003	18.3025	0.0241509	18.3025	115.602	18.3025	-1.08063	
18.3038	0.0121292	18.3038	0.0279355	18.3038	111.329	18.3038	-10.9411	
18.305	0.0102426	18.305	0.0247817	18.305	106.07	18.305	-16.5287	
18.3063	0.0102426	18.3063	0.0241509	18.3063	110.014	18.3063	-18.8295	
18.3075	0.00898491	18.3075	0.0216278	18.3075	106.727	18.3075	-22.7737	
18.3087	0.00835606	18.3087	0.0197355	18.3087	103.112	18.3087	-19.8156	
18.31	0.0108715	18.31	0.0222586	18.31	105.741	18.31	-22.1164	
18.3113	0.0115003	18.3113	0.0235201	18.3113	105.084	18.3113	-19.4869	
18.3125	0.0190466	18.3125	0.0304586	18.3125	109.028	18.3125	-8.64034	
18.3137	0.012758	18.3137	0.0216278	18.3137	107.714	18.3137	-5.02483	
18.315	0.0146446	18.315	0.0222586	18.315	108.7	18.315	-2.72404	
18.3163	0.0159023	18.3163	0.0228893	18.3163	109.357	18.3163	-0.0945769	
18.3175	0.0146446	18.3175	0.0203662	18.3175	108.371	18.3175	-2.06668	
18.3188	0.0159023	18.3188	0.0228893	18.3188	110.014	18.3188	0.234106	
18.32	0.0115003	18.32	0.0165816	18.32	109.028	18.32	-6.33956	
18.3212	0.0108715	18.3212	0.0191047	18.3212	108.042	18.3212	-14.5566	
18.3225	0.0133869	18.3225	0.0203662	18.3225	105.741	18.3225	-16.2001	
18.3238	0.0102426	18.3238	0.0178432	18.3238	99.1678	18.3238	-19.8156	
18.325	0.00835606	18.325	0.0153201	18.325	103.769	18.325	-20.1443	
18.3263	0.00835606	18.3263	0.0153201	18.3263	103.441	18.3263	-17.8435	
18.3275	0.00646949	18.3275	0.0134277	18.3275	102.126	18.3275	-19.8156	
18.3287	0.00898491	18.3287	0.0140585	18.3287	101.797	18.3287	-8.96903	
18.33	0.00961376	18.33	0.0172124	18.33	106.399	18.33	-4.03878	
18.3313	0.0133869	18.3313	0.0216278	18.3313	107.385	18.3313	-3.05273	
18.3325	0.012758	18.3325	0.0222586	18.3325	109.357	18.3325	2.20621	
18.3338	0.00898491	18.3338	0.0184739	18.3338	109.028	18.3338	0.891473	
18.335	0.0077272	18.335	0.0172124	18.335	108.371	18.335	0.234106	
18.3362	0.00646949	18.3362	0.0178432	18.3362	105.084	18.3362	-2.06668	
18.3375	0.0077272	18.3375	0.0184739	18.3375	101.14	18.3375	-13.2419	
18.3388	0.00646949	18.3388	0.0184739	18.3388	102.455	18.3388	-14.5566	
18.34	0.00646949	18.34	0.0178432	18.34	101.469	18.34	-17.5148	
18.3412	0.00521178	18.3412	0.0159508	18.3412	108.042	18.3412	-20.8016	
18.3425	0.00521178	18.3425	0.0140585	18.3425	95.881	18.3425	-19.1582	
18.3437	0.00206751	18.3437	0.0102739	18.3437	97.1957	18.3437	-19.1582	
18.345	0.00395408	18.345	0.0121662	18.345	102.126	18.345	-13.2419	
18.3463	0.0077272	18.3463	0.0159508	18.3463	97.8531	18.3463	-5.68219	
