Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.53	0.00395408	18.53	0.0102739	18.53	-256.468	18.53	-20.4729	
18.5312	0.00584064	18.5312	0.0096431	18.5312	-259.426	18.5312	-25.0745	
18.5325	0.00269637	18.5325	0.00712001	18.5325	-257.125	18.5325	-24.7458	
18.5338	0.00143866	18.5338	0.00838155	18.5338	-266.657	18.5338	-24.7458	
18.535	0.00269637	18.535	0.00775078	18.535	-272.573	18.535	-25.7319	
18.5362	0.00269637	18.5362	0.0109046	18.5362	-272.573	18.5362	-12.9132	
18.5375	0.00332522	18.5375	0.00838155	18.5375	-273.23	18.5375	-8.64034	
18.5388	0.00269637	18.5388	0.00712001	18.5388	-273.888	18.5388	-6.66824	
18.54	0.00332522	18.54	0.00522769	18.54	-271.916	18.54	-2.72404	
18.5413	0.00395408	18.5413	0.00648923	18.5413	-278.818	18.5413	-4.69614	
18.5425	0.00646949	18.5425	0.0109046	18.5425	-282.434	18.5425	-5.02483	
18.5437	0.00395408	18.5437	0.00901233	18.5437	-281.447	18.5437	-8.64034	
18.545	0.00143866	18.545	0.00838155	18.545	-280.133	18.545	-19.8156	
18.5463	0.00018095	18.5463	0.0102739	18.5463	-287.035	18.5463	-20.8016	
18.5475	0.00143866	18.5475	0.0109046	18.5475	-291.637	18.5475	-28.69	
18.5488	0.00458293	18.5488	0.0165816	18.5488	-298.868	18.5488	-28.3613	
18.55	0.00395408	18.55	0.0153201	18.55	-299.196	18.55	-26.0606	
18.5512	0.00521178	18.5512	0.0140585	18.5512	-303.798	18.5512	-28.0327	
18.5525	0.00332522	18.5525	0.0140585	18.5525	-303.141	18.5525	-20.1443	
18.5538	0.0077272	18.5538	0.0178432	18.5538	-300.511	18.5538	-11.9272	
18.555	0.00835606	18.555	0.0203662	18.555	-307.413	18.555	-10.9411	
18.5563	0.00898491	18.5563	0.0197355	18.5563	-298.21	18.5563	-6.01088	
18.5575	0.0077272	18.5575	0.0197355	18.5575	-309.714	18.5575	-6.99693	
18.5587	0.00898491	18.5587	0.0203662	18.5587	-308.399	18.5587	-7.32561	
18.56	0.00961376	18.56	0.0178432	18.56	-311.358	18.56	-8.31166	
18.5613	0.00835606	18.5613	0.0146893	18.5613	-318.26	18.5613	-18.8295	
18.5625	0.00709835	18.5625	0.0102739	18.5625	-322.533	18.5625	-22.7737	
18.5637	0.00521178	18.5637	0.0102739	18.5637	-323.848	18.5637	-25.0745	
18.565	0.00395408	18.565	0.012797	18.565	-326.477	18.565	-29.3474	
18.5663	0.00521178	18.5663	0.0134277	18.5663	-326.806	18.5663	-27.0466	
18.5675	0.00584064	18.5675	0.0109046	18.5675	-329.107	18.5675	-28.69	
18.5688	0.00709835	18.5688	0.0096431	18.5688	-333.051	18.5688	-24.7458	
18.57	0.00835606	18.57	0.0109046	18.57	-330.75	18.57	-13.5706	
18.5712	0.00835606	18.5712	0.0140585	18.5712	-330.421	18.5712	-10.9411	
18.5725	0.00584064	18.5725	0.0159508	18.5725	-334.694	18.5725	-8.96903	
18.5738	0.00961376	18.5738	0.0191047	18.5738	-334.037	18.5738	-7.98298	
18.575	0.00835606	18.575	0.0178432	18.575	-337.324	18.575	-9.95508	
18.5763	0.00898491	18.5763	0.0172124	18.5763	-340.61	18.5763	-6.99693	
18.5775	0.0077272	18.5775	0.0153201	18.5775	-344.555	18.5775	-15.5427	
18.5787	0.00646949	18.5787	0.0153201	18.5787	-345.212	18.5787	-23.1024	
18.58	0.0077272	18.58	0.0140585	18.58	-348.499	18.58	-25.0745	
18.5813	0.0108715	18.5813	0.0178432	18.5813	-350.471	18.5813	-29.3474	
18.5825	0.0077272	18.5825	0.0165816	18.5825	-355.401	18.5825	-28.3613	
18.5838	0.0102426	18.5838	0.0165816	18.5838	-357.373	18.5838	-28.3613	
18.585	0.00898491	18.585	0.0134277	18.585	-360.989	18.585	-29.6761	
18.5862	0.0108715	18.5862	0.0172124	18.5862	-353.758	18.5862	-17.8435	
18.5875	0.0121292	18.5875	0.0172124	18.5875	-360.989	18.5875	-14.228	
18.5888	0.0146446	18.5888	0.0153201	18.5888	-363.29	18.5888	-11.2698	
18.59	0.0146446	18.59	0.0109046	18.59	-360.66	18.59	-6.01088	
18.5912	0.0152735	18.5912	0.00648923	18.5912	-366.576	18.5912	-8.31166	
18.5925	0.021562	18.5925	0.0140585	18.5925	-368.22	18.5925	-8.96903	
18.5937	0.0152735	18.5937	0.00712001	18.5937	-368.22	18.5937	-12.2559	
18.595	0.0121292	18.595	0.00585846	18.595	-372.821	18.595	-22.445	
18.5963	0.0102426	18.5963	0.00270459	18.5963	-375.78	18.5963	-23.4311	
18.5975	0.00584064	18.5975	-0.00360314	18.5975	-380.71	18.5975	-26.7179	
18.5987	0.00835606	18.5987	-0.000449272	18.5987	-379.066	18.5987	-27.704	
18.6	0.0077272	18.6	-0.00108004	18.6	-380.71	18.6	-27.0466	
18.6013	0.00961376	18.6013	0.00270459	18.6013	-383.997	18.6013	-29.0187	
18.6025	0.00646949	18.6025	0.00585846	18.6025	-387.612	18.6025	-20.4729	
18.6038	0.00961376	18.6038	0.00648923	18.6038	-379.066	18.6038	-12.2559	
18.605	0.00898491	18.605	0.00838155	18.605	-385.311	18.605	-11.5985	
18.6062	0.0115003	18.6062	0.00838155	18.6062	-389.256	18.6062	-6.99693	
18.6075	0.0102426	18.6075	0.0096431	18.6075	-389.584	18.6075	-8.31166	
18.6088	0.00961376	18.6088	0.00838155	18.6088	-390.242	18.6088	-7.98298	
18.61	0.0108715	18.61	0.0109046	18.61	-383.997	18.61	-7.98298	
18.6113	0.00835606	18.6113	0.0102739	18.6113	-396.158	18.6113	-19.4869	
18.6125	0.00521178	18.6125	0.00648923	18.6125	-404.375	18.6125	-24.0885	
18.6137	0.00646949	18.6137	0.00712001	18.6137	-399.445	18.6137	-25.4032	
18.615	0.00521178	18.615	0.00522769	18.615	-403.718	18.615	-29.3474	
18.6163	0.00458293	18.6163	0.00333537	18.6163	-405.361	18.6163	-27.3753	
18.6175	0.00332522	18.6175	0.00396614	18.6175	-403.718	18.6175	-29.3474	
18.6188	0.00646949	18.6188	0.00522769	18.6188	-410.949	18.6188	-24.7458	
18.62	0.00646949	18.62	0.00712001	18.62	-406.347	18.62	-14.5566	
18.6212	0.00898491	18.6212	0.00775078	18.6212	-412.921	18.6212	-13.8993	
18.6225	0.00709835	18.6225	0.00712001	18.6225	-407.991	18.6225	-9.29771	
18.6238	0.00835606	18.6238	0.00901233	18.6238	-413.907	18.6238	-7.32561	
18.625	0.0077272	18.625	0.00775078	18.625	-413.578	18.625	-9.29771	
18.6262	0.00961376	18.6262	0.00901233	18.6262	-418.837	18.6262	-7.98298	
18.6275	0.00898491	18.6275	0.00901233	18.6275	-424.425	18.6275	-16.5287	
18.6288	0.00709835	18.6288	0.00585846	18.6288	-427.383	18.6288	-23.4311	
18.63	0.00458293	18.63	0.00270459	18.63	-428.369	18.63	-25.4032	
18.6313	0.00709835	18.6313	0.00207382	18.6313	-430.998	18.6313	-30.3334	
18.6325	0.00584064	18.6325	0.00207382	18.6325	-433.957	18.6325	-29.6761	
18.6337	0.00646949	18.6337	0.00207382	18.6337	-436.257	18.6337	-29.6761	
18.635	0.00646949	18.635	0.00207382	18.635	-438.558	18.635	-29.3474	
18.6363	0.00709835	18.6363	0.00333537	18.6363	-434.943	18.6363	-18.5008	
18.6375	0.0077272	18.6375	0.00585846	18.6375	-437.243	18.6375	-14.5566	
18.6388	0.0121292	18.6388	0.0102739	18.6388	-436.915	18.6388	-13.2419	
18.64	0.0146446	18.64	0.00838155	18.64	-442.502	18.64	-8.31166	
18.6412	0.0140157	18.6412	0.00838155	18.6412	-442.174	18.6412	-11.5985	
18.6425	0.0152735	18.6425	0.00712001	18.6425	-446.446	18.6425	-11.9272	
18.6438	0.0121292	18.6438	0.00901233	18.6438	-447.433	18.6438	-13.8993	
18.645	0.00961376	18.645	0.00459691	18.645	-452.034	18.645	-24.0885	
18.6463	0.0102426	18.6463	0.00333537	18.6463	-447.433	18.6463	-25.7319	
18.6475	0.0102426	18.6475	0.00270459	18.6475	-457.622	18.6475	-29.0187	
18.6487	0.00961376	18.6487	0.000812275	18.6487	-459.265	18.6487	-30.9908	
18.65	0.00898491	18.65	-0.00108004	18.65	-459.922	18.65	-28.69	
18.6513	0.00898491	18.6513	0.000181502	18.6513	-464.524	18.6513	-31.6482	
18.6525	0.0121292	18.6525	0.000181502	18.6525	-463.538	18.6525	-22.7737	
18.6537	0.0190466	18.6537	0.00712001	18.6537	-462.552	18.6537	-16.2001	
18.655	0.0165312	18.655	0.00333537	18.655	-469.126	18.655	-14.8853	
18.6562	0.0177889	18.6562	0.00585846	18.6562	-466.496	18.6562	-10.9411	
18.6575	0.0159023	18.6575	0.00522769	18.6575	-471.426	18.6575	-10.6124	
18.6588	0.0221909	18.6588	0.00775078	18.6588	-476.028	18.6588	-11.2698	
18.66	0.0209331	18.66	0.00712001	18.66	-473.07	18.66	-11.5985	
18.6612	0.0209331	18.6612	0.00775078	18.6612	-478.986	18.6612	-23.7598	
18.6625	0.01716	18.6625	0.00585846	18.6625	-478.986	18.6625	-27.3753	
18.6638	0.0159023	18.6638	0.00712001	18.6638	-484.574	18.6638	-28.69	
18.665	0.0152735	18.665	0.00396614	18.665	-486.217	18.665	-32.3055	
18.6663	0.0184177	18.6663	0.00648923	18.6663	-489.175	18.6663	-32.3055	
18.6675	0.0203043	18.6675	0.00585846	18.6675	-492.462	18.6675	-32.6342	
18.6687	0.0228197	18.6687	0.0109046	18.6687	-486.217	18.6687	-29.0187	
18.67	0.0221909	18.67	0.0115354	18.67	-492.133	18.67	-18.5008	
18.6713	0.025964	18.6713	0.0146893	18.6713	-496.735	18.6713	-18.1722	
18.6725	0.0265928	18.6725	0.0146893	18.6725	-500.351	18.6725	-14.8853	
18.6738	0.030366	18.6738	0.012797	18.6738	-496.406	18.6738	-11.9272	
18.675	0.0265928	18.675	0.0102739	18.675	-494.434	18.675	-13.8993	
18.6762	0.0265928	18.6762	0.0115354	18.6762	-501.337	18.6762	-10.9411	
18.6775	0.0284794	18.6775	0.0121662	18.6775	-503.637	18.6775	-20.1443	
18.6788	0.0265928	18.6788	0.0102739	18.6788	-511.854	18.6788	-27.3753	
18.68	0.0240774	18.68	0.00712001	18.68	-511.526	18.68	-29.3474	
18.6813	0.0272217	18.6813	0.0134277	18.6813	-518.428	18.6813	-33.949	
18.6825	0.0272217	18.6825	0.0153201	18.6825	-518.428	18.6825	-33.6203	
18.6837	0.025964	18.6837	0.0159508	18.6837	-520.072	18.6837	-33.2916	
18.685	0.0253351	18.685	0.0140585	18.685	-525.002	18.685	-33.6203	
18.6863	0.0284794	18.6863	0.0153201	18.6863	-521.386	18.6863	-22.7737	
18.6875	0.0272217	18.6875	0.0178432	18.6875	-524.344	18.6875	-18.1722	
18.6887	0.0253351	18.6887	0.0191047	18.6887	-523.358	18.6887	-15.5427	
18.69	0.0253351	18.69	0.0203662	18.69	-526.974	18.69	-12.2559	
18.6913	0.025964	18.6913	0.0203662	18.6913	-528.617	18.6913	-14.8853	
18.6925	0.0278505	18.6925	0.0197355	18.6925	-528.289	18.6925	-13.8993	
18.6938	0.0240774	18.6938	0.0165816	18.6938	-533.548	18.6938	-17.1861	
18.695	0.0228197	18.695	0.012797	18.695	-537.163	18.695	-27.3753	
18.6962	0.0159023	18.6962	0.00838155	18.6962	-542.422	18.6962	-28.3613	
18.6975	0.01716	18.6975	0.0115354	18.6975	-541.436	18.6975	-31.9769	
18.6988	0.0165312	18.6988	0.0115354	18.6988	-547.024	18.6988	-33.6203	
18.7	0.0159023	18.7	0.0096431	18.7	-547.352	18.7	-31.9769	
18.7013	0.0121292	18.7013	0.00648923	18.7013	-551.954	18.7013	-34.2776	
18.7025	0.00961376	18.7025	0.00775078	18.7025	-551.954	18.7025	-24.4171	
18.7037	0.0133869	18.7037	0.0115354	18.7037	-550.968	18.7037	-17.5148	
18.705	0.0133869	18.705	0.0121662	18.705	-558.199	18.705	-15.8714	
18.7063	0.012758	18.7063	0.012797	18.7063	-554.912	18.7063	-12.2559	
18.7075	0.0159023	18.7075	0.0153201	18.7075	-556.884	18.7075	-14.228	
18.7088	0.0165312	18.7088	0.0153201	18.7088	-554.255	18.7088	-14.228	
18.71	0.0121292	18.71	0.0140585	18.71	-564.772	18.71	-12.9132	
18.7112	0.0133869	18.7112	0.0146893	18.7112	-561.157	18.7112	-24.7458	
18.7125	0.0115003	18.7125	0.0146893	18.7125	-571.675	18.7125	-29.3474	
18.7138	0.0102426	18.7138	0.0121662	18.7138	-574.962	18.7138	-30.0048	
18.715	0.00898491	18.715	0.0121662	18.715	-576.276	18.715	-33.949	
18.7162	0.00709835	18.7162	0.0134277	18.7162	-577.92	18.7162	-32.6342	
18.7175	0.0102426	18.7175	0.0146893	18.7175	-578.577	18.7175	-33.949	
18.7187	0.00835606	18.7187	0.0140585	18.7187	-581.207	18.7187	-29.6761	
18.72	0.0102426	18.72	0.0140585	18.72	-583.836	18.72	-19.4869	
18.7213	0.00898491	18.7213	0.0146893	18.7213	-584.165	18.7213	-17.5148	
18.7225	0.00898491	18.7225	0.0146893	18.7225	-586.137	18.7225	-14.228	
18.7237	0.0102426	18.7237	0.0159508	18.7237	-589.752	18.7237	-12.2559	
18.725	0.0115003	18.725	0.0165816	18.725	-591.067	18.725	-14.228	
18.7263	0.0133869	18.7263	0.0191047	18.7263	-595.011	18.7263	-13.2419	
18.7275	0.012758	18.7275	0.0159508	18.7275	-599.284	18.7275	-21.1303	
18.7288	0.00961376	18.7288	0.0115354	18.7288	-601.914	18.7288	-28.69	
18.73	0.00898491	18.73	0.0121662	18.73	-605.2	18.73	-30.3334	
18.7312	0.0077272	18.7312	0.0153201	18.7312	-610.788	18.7312	-34.6063	
18.7325	0.0102426	18.7325	0.0140585	18.7325	-613.746	18.7325	-34.2776	
18.7338	0.0108715	18.7338	0.0140585	18.7338	-612.432	18.7338	-33.949	
18.735	0.00835606	18.735	0.0109046	18.735	-618.019	18.735	-34.6063	
18.7363	0.012758	18.7363	0.0134277	18.7363	-617.033	18.7363	-23.1024	
18.7375	0.01716	18.7375	0.0146893	18.7375	-613.746	18.7375	-19.4869	
18.7387	0.0146446	18.7387	0.012797	18.7387	-619.991	18.7387	-16.5287	
18.74	0.0140157	18.74	0.0140585	18.74	-622.621	18.74	-12.2559	
18.7413	0.0121292	18.7413	0.0146893	18.7413	-622.621	18.7413	-15.5427	
18.7425	0.0133869	18.7425	0.0191047	18.7425	-629.194	18.7425	-14.5566	
18.7438	0.01716	18.7438	0.0235201	18.7438	-630.509	18.7438	-19.4869	
18.745	0.0146446	18.745	0.020997	18.745	-635.439	18.745	-29.0187	
18.7462	0.0140157	18.7462	0.020997	18.7462	-637.74	18.7462	-30.9908	
18.7475	0.0152735	18.7475	0.0197355	18.7475	-644.971	18.7475	-34.2776	
18.7488	0.0140157	18.7488	0.0172124	18.7488	-643.328	18.7488	-36.2497	
18.75	0.0146446	18.75	0.0159508	18.75	-644.314	18.75	-34.2776	
18.7512	0.0159023	18.7512	0.0140585	18.7512	-649.244	18.7512	-36.5784	
18.7525	0.0165312	18.7525	0.0134277	18.7525	-651.216	18.7525	-28.0327	
18.7538	0.0165312	18.7538	0.0115354	18.7538	-647.929	18.7538	-20.1443	
18.755	0.0159023	18.755	0.0115354	18.755	-655.489	18.755	-18.5008	
18.7563	0.0165312	18.7563	0.0140585	18.7563	-649.244	18.7563	-14.8853	
18.7575	0.0190466	18.7575	0.0172124	18.7575	-648.915	18.7575	-15.5427	
18.7587	0.0203043	18.7587	0.0184739	18.7587	-658.776	18.7587	-16.8574	
18.76	0.0177889	18.76	0.0146893	18.76	-656.804	18.76	-16.8574	
18.7613	0.0152735	18.7613	0.0159508	18.7613	-669.294	18.7613	-27.3753	
18.7625	0.0140157	18.7625	0.0172124	18.7625	-672.581	18.7625	-32.6342	
18.7638	0.0152735	18.7638	0.0159508	18.7638	-679.483	18.7638	-34.2776	
18.765	0.0159023	18.765	0.0153201	18.765	-681.126	18.765	-38.5505	
18.7662	0.0140157	18.7662	0.0121662	18.7662	-682.441	18.7662	-35.9211	
18.7675	0.01716	18.7675	0.0159508	18.7675	-686.714	18.7675	-38.2218	
18.7688	0.0146446	18.7688	0.0153201	18.7688	-689.015	18.7688	-34.2776	
18.77	0.0247063	18.77	0.0153201	18.77	-690.001	18.77	-23.1024	
18.7713	0.0190466	18.7713	0.0165816	18.7713	-686.714	18.7713	-22.445	
18.7725	0.0184177	18.7725	0.0159508	18.7725	-693.945	18.7725	-18.5008	
18.7737	0.0165312	18.7737	0.0178432	18.7737	-691.973	18.7737	-16.5287	
18.775	0.0133869	18.775	0.0216278	18.775	-694.274	18.775	-17.8435	
18.7763	0.0152735	18.7763	0.0228893	18.7763	-698.218	18.7763	-16.8574	
18.7775	0.0159023	18.7775	0.0273047	18.7775	-703.477	18.7775	-26.0606	
18.7787	0.0140157	18.7787	0.020997	18.7787	-706.106	18.7787	-32.6342	
18.78	0.0121292	18.78	0.0165816	18.78	-712.023	18.78	-33.2916	
18.7812	0.0133869	18.7812	0.0153201	18.7812	-714.323	18.7812	-38.8792	
18.7825	0.0140157	18.7825	0.0134277	18.7825	-717.281	18.7825	-39.2079	
18.7838	0.0152735	18.7838	0.012797	18.7838	-721.554	18.7838	-38.5505	
18.785	0.0165312	18.785	0.0121662	18.785	-721.883	18.785	-39.2079	
18.7862	0.01716	18.7862	0.0140585	18.7862	-726.485	18.7862	-27.704	
18.7875	0.0184177	18.7875	0.0165816	18.7875	-722.212	18.7875	-22.7737	
18.7888	0.0177889	18.7888	0.0153201	18.7888	-726.156	18.7888	-21.1303	
18.79	0.0146446	18.79	0.0153201	18.79	-727.799	18.79	-17.1861	
18.7913	0.0133869	18.7913	0.0140585	18.7913	-732.072	18.7913	-19.1582	
18.7925	0.0140157	18.7925	0.0134277	18.7925	-736.016	18.7925	-19.8156	
18.7937	0.0108715	18.7937	0.0115354	18.7937	-736.674	18.7937	-21.1303	
18.795	0.00961376	18.795	0.0146893	18.795	-741.275	18.795	-31.3195	
18.7963	0.0102426	18.7963	0.0134277	18.7963	-740.947	18.7963	-33.949	
18.7975	0.012758	18.7975	0.0109046	18.7975	-750.15	18.7975	-37.5645	
18.7988	0.00961376	18.7988	0.00585846	18.7988	-750.807	18.7988	-38.2218	
18.8	0.00961376	18.8	0.00585846	18.8	-750.478	18.8	-36.2497	
18.8012	0.00835606	18.8012	0.00522769	18.8012	-755.737	18.8012	-38.8792	
18.8025	0.00835606	18.8025	0.00775078	18.8025	-756.723	18.8025	-30.6621	
18.8038	0.0102426	18.8038	0.00712001	18.8038	-760.996	18.8038	-22.1164	
18.805	0.0102426	18.805	0.00775078	18.805	-762.311	18.805	-21.1303	
18.8063	0.0077272	18.8063	0.0115354	18.8063	-761.654	18.8063	-16.8574	
18.8075	0.0077272	18.8075	0.0140585	18.8075	-763.626	18.8075	-18.8295	
18.8087	0.00646949	18.8087	0.0153201	18.8087	-771.186	18.8087	-18.1722	
18.81	0.00709835	18.81	0.012797	18.81	-770.528	18.81	-18.8295	
18.8113	0.00584064	18.8113	0.0102739	18.8113	-773.486	18.8113	-29.0187	
18.8125	0.00521178	18.8125	0.00459691	18.8125	-778.417	18.8125	-33.949	
18.8137	0.00395408	18.8137	0.00522769	18.8137	-775.13	18.8137	-35.2637	
18.815	0.00332522	18.815	0.00396614	18.815	-782.032	18.815	-39.8653	
18.8163	0.00395408	18.8163	0.00522769	18.8163	-788.606	18.8163	-37.5645	
18.8175	0.00395408	18.8175	0.00459691	18.8175	-792.879	18.8175	-39.8653	
18.8188	0.00269637	18.8188	0.00396614	18.8188	-791.564	18.8188	-35.2637	
18.82	0.00269637	18.82	0.00270459	18.82	-792.55	18.82	-24.4171	
18.8212	0.00206751	18.8212	0.00459691	18.8212	-794.851	18.8212	-23.1024	
18.8225	0.00143866	18.8225	0.00775078	18.8225	-797.48	18.8225	-20.1443	
18.8238	0.00332522	18.8238	0.0153201	18.8238	-794.193	18.8238	-17.8435	
18.825	-0.000447905	18.825	0.0134277	18.825	-802.41	18.825	-19.8156	
18.8263	-0.000447905	18.8263	0.0134277	18.8263	-803.725	18.8263	-17.5148	
18.8275	-0.00296332	18.8275	0.0102739	18.8275	-809.313	18.8275	-27.0466	
18.8287	-0.00296332	18.8287	0.00838155	18.8287	-811.614	18.8287	-33.6203	
18.83	-0.00107676	18.83	0.00648923	18.83	-814.9	18.83	-35.2637	
18.8313	-0.000447905	18.8313	0.00712001	18.8313	-818.845	18.8313	-40.1939	
18.8325	-0.00422103	18.8325	0.00396614	18.8325	-825.747	18.8325	-39.5366	
18.8338	-0.00233447	18.8338	0.00901233	18.8338	-827.719	18.8338	-39.5366	
18.835	-0.00484989	18.835	0.00712001	18.835	-827.719	18.835	-39.8653	
18.8362	-0.00422103	18.8362	0.00901233	18.8362	-829.362	18.8362	-28.69	
18.8375	-0.00296332	18.8375	0.0102739	18.8375	-840.209	18.8375	-30.3334	
18.8388	0.000809804	18.8388	0.0178432	18.8388	-831.006	18.8388	-23.7598	
18.84	-0.00107676	18.84	0.0203662	18.84	-834.95	18.84	-19.8156	
18.8412	0.00018095	18.8412	0.020997	18.8412	-839.88	18.8412	-22.7737	
18.8425	0.000809804	18.8425	0.0191047	18.8425	-839.88	18.8425	-22.445	
18.8437	0.00458293	18.8437	0.020997	18.8437	-842.51	18.8437	-24.4171	
18.845	0.00143866	18.845	0.0134277	18.845	-848.426	18.845	-35.2637	
18.8463	0.00143866	18.8463	0.0115354	18.8463	-852.699	18.8463	-37.2358	
18.8475	0.00269637	18.8475	0.0102739	18.8475	-848.097	18.8475	-41.5087	
18.8487	0.00332522	18.8487	0.0109046	18.8487	-860.259	18.8487	-42.166	
18.85	0.00269637	18.85	0.00838155	18.85	-857.958	18.85	-41.18	
18.8513	0.000809804	18.8513	0.00901233	18.8513	-864.86	18.8513	-42.8234	
18.8525	0.000809804	18.8525	0.00901233	18.8525	-868.804	18.8525	-35.9211	
18.8538	0.00898491	18.8538	0.0153201	18.8538	-858.287	18.8538	-27.0466	
18.855	0.00709835	18.855	0.012797	18.855	-865.846	18.855	-26.3892	
18.8562	0.0102426	18.8562	0.0134277	18.8562	-872.749	18.8562	-21.459	
18.8575	0.00961376	18.8575	0.0121662	18.8575	-872.42	18.8575	-23.1024	
18.8588	0.00898491	18.8588	0.0121662	18.8588	-874.392	18.8588	-21.7877	
18.86	0.0133869	18.86	0.0172124	18.86	-867.818	18.86	-22.1164	
18.8613	0.0102426	18.8613	0.012797	18.8613	-875.707	18.8613	-33.6203	
18.8625	0.0102426	18.8625	0.0134277	18.8625	-886.225	18.8625	-38.2218	
18.8637	0.0121292	18.8637	0.0165816	18.8637	-885.567	18.8637	-40.1939	
18.865	0.00584064	18.865	0.0140585	18.865	-888.197	18.865	-43.4808	
18.8663	0.00269637	18.8663	0.012797	18.8663	-891.484	18.8663	-41.18	
18.8675	0.00269637	18.8675	0.0121662	18.8675	-900.358	18.8675	-44.7955	
18.8688	0.0115003	18.8688	0.0178432	18.8688	-898.057	18.8688	-39.8653	
18.87	0.00898491	18.87	0.0165816	18.87	-900.687	18.87	-30.0048	
18.8712	0.00898491	18.8712	0.0178432	18.8712	-905.617	18.8712	-28.3613	
18.8725	0.0102426	18.8725	0.0165816	18.8725	-903.316	18.8725	-25.0745	
18.8738	0.0102426	18.8738	0.0197355	18.8738	-904.302	18.8738	-23.1024	
18.875	0.0102426	18.875	0.0178432	18.875	-906.932	18.875	-25.0745	
18.8762	0.00898491	18.8762	0.0165816	18.8762	-906.932	18.8762	-22.445	
18.8775	0.00898491	18.8775	0.0140585	18.8775	-910.219	18.8775	-30.9908	
18.8788	0.00458293	18.8788	0.0109046	18.8788	-905.946	18.8788	-38.8792	
18.88	0.00395408	18.88	0.0115354	18.88	-917.121	18.88	-40.1939	
18.8813	0.00206751	18.8813	0.0121662	18.8813	-923.037	18.8813	-44.1381	
18.8825	0.000809804	18.8825	0.012797	18.8825	-925.009	18.8825	-44.1381	
18.8837	0.00018095	18.8837	0.0159508	18.8837	-928.625	18.8837	-44.1381	
18.885	-0.00107676	18.885	0.0140585	18.885	-928.953	18.885	-44.7955	
18.8863	-0.00359218	18.8863	0.0109046	18.8863	-927.31	18.8863	-31.3195	
18.8875	-0.00233447	18.8875	0.00901233	18.8875	-926.981	18.8875	-28.0327	
18.8888	-0.00107676	18.8888	0.0121662	18.8888	-924.023	18.8888	-25.4032	
18.89	-0.000447905	18.89	0.0102739	18.89	-934.212	18.89	-21.7877	
18.8912	-0.00233447	18.8912	0.0096431	18.8912	-933.884	18.8912	-23.1024	
18.8925	-0.00296332	18.8925	0.00775078	18.8925	-934.212	18.8925	-23.4311	
18.8938	0.000809804	18.8938	0.0102739	18.8938	-937.499	18.8938	-27.0466	
18.895	-0.00422103	18.895	0.0102739	18.895	-939.8	18.895	-36.9071	
18.8963	-0.00233447	18.8963	0.0115354	18.8963	-943.087	18.8963	-38.5505	
18.8975	-0.00610759	18.8975	0.0121662	18.8975	-952.947	18.8975	-42.4947	
18.8987	-0.00610759	18.8987	0.012797	18.8987	-951.961	18.8987	-43.8095	
18.9	-0.00547874	18.9	0.0134277	18.9	-950.975	18.9	-43.1521	
18.9013	-0.00610759	18.9013	0.0109046	18.9013	-955.248	18.9013	-44.4668	
18.9025	-0.00422103	18.9025	0.0096431	18.9025	-957.549	18.9025	-35.9211	
18.9037	-0.00233447	18.9037	0.0121662	18.9037	-953.605	18.9037	-28.3613	
18.905	-0.00296332	18.905	0.0109046	18.905	-959.192	18.905	-27.0466	
18.9062	0.00018095	18.9062	0.012797	18.9062	-959.192	18.9062	-22.7737	
18.9075	0.00206751	18.9075	0.0140585	18.9075	-960.507	18.9075	-23.7598	
18.9088	0.00395408	18.9088	0.0140585	18.9088	-963.137	18.9088	-23.7598	
18.91	0.00521178	18.91	0.0146893	18.91	-964.451	18.91	-24.4171	
18.9112	0.000809804	18.9112	0.0134277	18.9112	-969.71	18.9112	-34.935	
18.9125	0.00018095	18.9125	0.0134277	18.9125	-972.668	18.9125	-39.5366	
18.9138	-0.000447905	18.9138	0.0140585	18.9138	-976.941	18.9138	-42.166	
