Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.7925	0.0298278	19.7925	0.00898491	19.7925	-87.1957	19.7925	-17.1861	
19.7937	0.0336125	19.7937	0.012758	19.7937	-91.7972	19.7937	-17.8435	
19.795	0.0323509	19.795	0.012758	19.795	-88.8391	19.795	-17.5148	
19.7963	0.0336125	19.7963	0.0115003	19.7963	-84.8949	19.7963	-16.5287	
19.7975	0.0355048	19.7975	0.0121292	19.7975	-87.853	19.7975	-16.2001	
19.7988	0.0336125	19.7988	0.0115003	19.7988	-89.8251	19.7988	-9.95508	
19.8	0.0291971	19.8	0.0102426	19.8	-89.1678	19.8	-16.2001	
19.8012	0.0235201	19.8012	0.00961376	19.8012	-89.8251	19.8012	-15.5427	
19.8025	0.0178432	19.8025	0.0121292	19.8025	-88.5104	19.8025	-17.1861	
19.8038	0.020997	19.8038	0.0146446	19.8038	-89.1678	19.8038	-17.5148	
19.805	0.0203662	19.805	0.0115003	19.805	-90.4825	19.805	-9.95508	
19.8063	0.0260432	19.8063	0.0108715	19.8063	-92.4546	19.8063	-10.9411	
19.8075	0.0304586	19.8075	0.0115003	19.8075	-91.7972	19.8075	-15.8714	
19.8087	0.0367663	19.8087	0.0108715	19.8087	-85.5522	19.8087	-13.5706	
19.81	0.0342433	19.81	0.0102426	19.81	-86.5383	19.81	-14.8853	
19.8113	0.034874	19.8113	0.0121292	19.8113	-84.5662	19.8113	-18.5008	
19.8125	0.0304586	19.8125	0.0121292	19.8125	-87.1957	19.8125	-18.5008	
19.8137	0.0304586	19.8137	0.01716	19.8137	-88.1817	19.8137	-17.8435	
19.815	0.0228893	19.815	0.0108715	19.815	-88.8391	19.815	-14.8853	
19.8163	0.0235201	19.8163	0.0102426	19.8163	-90.8112	19.8163	-15.8714	
19.8175	0.0279355	19.8175	0.00961376	19.8175	-95.7414	19.8175	-22.445	
19.8188	0.0392894	19.8188	0.0140157	19.8188	-94.098	19.8188	-23.4311	
19.82	0.0411818	19.82	0.0146446	19.82	-90.8112	19.82	-20.1443	
19.8212	0.0430741	19.8212	0.01716	19.8212	-94.098	19.8212	-25.7319	
19.8225	0.0399202	19.8225	0.01716	19.8225	-94.7554	19.8225	-20.4729	
19.8238	0.0392894	19.8238	0.0184177	19.8238	-94.4267	19.8238	-23.4311	
19.825	0.0380279	19.825	0.0165312	19.825	-92.1259	19.825	-21.1303	
19.8263	0.0399202	19.8263	0.0159023	19.8263	-92.7833	19.8263	-22.7737	
19.8275	0.0392894	19.8275	0.0159023	19.8275	-93.112	19.8275	-21.459	
19.8287	0.0373971	19.8287	0.0177889	19.8287	-91.1399	19.8287	-14.228	
19.83	0.0260432	19.83	0.0159023	19.83	-91.7972	19.83	-22.7737	
19.8313	0.0247817	19.8313	0.0177889	19.8313	-95.7414	19.8313	-19.8156	
19.8325	0.020997	19.8325	0.0140157	19.8325	-92.7833	19.8325	-18.8295	
19.8338	0.0254124	19.8338	0.0184177	19.8338	-93.4406	19.8338	-18.8295	
19.835	0.0235201	19.835	0.0152735	19.835	-93.4406	19.835	-17.1861	
19.8362	0.0216278	19.8362	0.0140157	19.8362	-87.5243	19.8362	-22.1164	
19.8375	0.0222586	19.8375	0.0159023	19.8375	-94.098	19.8375	-17.8435	
19.8388	0.0216278	19.8388	0.0177889	19.8388	-88.1817	19.8388	-22.7737	
19.84	0.0191047	19.84	0.0152735	19.84	-95.7414	19.84	-22.7737	
19.8412	0.0191047	19.8412	0.0146446	19.8412	-96.3988	19.8412	-22.445	
19.8425	0.0172124	19.8425	0.0152735	19.8425	-98.6996	19.8425	-23.1024	
19.8437	0.0203662	19.8437	0.01716	19.8437	-98.0422	19.8437	-19.8156	
19.845	0.0241509	19.845	0.0152735	19.845	-95.7414	19.845	-22.445	
19.8463	0.0323509	19.8463	0.0190466	19.8463	-99.3569	19.8463	-21.1303	
19.8475	0.0260432	19.8475	0.0152735	19.8475	-102.972	19.8475	-24.7458	
19.8487	0.0222586	19.8487	0.01716	19.8487	-94.7554	19.8487	-17.5148	
19.85	0.0222586	19.85	0.0159023	19.85	-97.3848	19.85	-18.1722	
19.8513	0.0254124	19.8513	0.0165312	19.8513	-101.329	19.8513	-22.7737	
19.8525	0.0317202	19.8525	0.01716	19.8525	-94.4267	19.8525	-20.1443	
19.8538	0.0298278	19.8538	0.01716	19.8538	-90.1538	19.8538	-16.2001	
19.855	0.026674	19.855	0.0133869	19.855	-95.7414	19.855	-18.1722	
19.8562	0.0291971	19.8562	0.0140157	19.8562	-95.0841	19.8562	-13.8993	
19.8575	0.0285663	19.8575	0.0115003	19.8575	-97.3848	19.8575	-19.4869	
19.8588	0.0304586	19.8588	0.0115003	19.8588	-93.4406	19.8588	-14.228	
19.86	0.0336125	19.86	0.0102426	19.86	-87.853	19.86	-13.2419	
19.8613	0.040551	19.8613	0.0102426	19.8613	-95.7414	19.8613	-19.1582	
19.8625	0.0418125	19.8625	0.0121292	19.8625	-97.3848	19.8625	-18.5008	
19.8637	0.048751	19.8637	0.0159023	19.8637	-97.3848	19.8637	-16.8574	
19.865	0.0418125	19.865	0.0102426	19.865	-92.7833	19.865	-16.2001	
19.8663	0.0462279	19.8663	0.0102426	19.8663	-97.7135	19.8663	-13.5706	
19.8675	0.0493818	19.8675	0.00961376	19.8675	-95.0841	19.8675	-17.1861	
19.8688	0.0500126	19.8688	0.0102426	19.8688	-96.3988	19.8688	-10.2838	
19.87	0.0455972	19.87	0.012758	19.87	-100.672	19.87	-9.95508	
19.8712	0.0317202	19.8712	0.0121292	19.8712	-97.7135	19.8712	-11.9272	
19.8725	0.0184739	19.8725	0.0115003	19.8725	-102.315	19.8725	-17.5148	
19.8738	0.0159508	19.8738	0.0140157	19.8738	-102.315	19.8738	-15.8714	
19.875	0.0134277	19.875	0.0102426	19.875	-98.3709	19.875	-13.8993	
19.8762	0.0153201	19.8762	0.0108715	19.8762	-100.672	19.8762	-15.8714	
19.8775	0.0153201	19.8775	0.0115003	19.8775	-95.0841	19.8775	-16.5287	
19.8788	0.0197355	19.8788	0.0115003	19.8788	-101.986	19.8788	-16.5287	
19.88	0.0254124	19.88	0.0140157	19.88	-98.3709	19.88	-13.2419	
19.8813	0.0317202	19.8813	0.0146446	19.8813	-101.658	19.8813	-13.2419	
19.8825	0.0342433	19.8825	0.0108715	19.8825	-102.315	19.8825	-15.214	
19.8837	0.0367663	19.8837	0.0115003	19.8837	-97.7135	19.8837	-14.8853	
19.885	0.0342433	19.885	0.0102426	19.885	-100.343	19.885	-14.228	
19.8863	0.0298278	19.8863	0.00961376	19.8863	-99.3569	19.8863	-14.228	
19.8875	0.0254124	19.8875	0.00961376	19.8875	-100.343	19.8875	-17.5148	
19.8888	0.0216278	19.8888	0.0121292	19.8888	-100.343	19.8888	-10.6124	
19.89	0.0191047	19.89	0.0121292	19.89	-101	19.89	-19.4869	
19.8912	0.0121662	19.8912	0.0108715	19.8912	-101.329	19.8912	-18.1722	
19.8925	0.00585846	19.8925	0.0102426	19.8925	-101.658	19.8925	-16.5287	
19.8938	0.00522769	19.8938	0.0140157	19.8938	-105.931	19.8938	-21.7877	
19.895	0.000812275	19.895	0.0133869	19.895	-105.931	19.895	-15.214	
19.8963	0.000181502	19.8963	0.0133869	19.8963	-109.217	19.8963	-14.5566	
19.8975	-0.00171082	19.8975	0.012758	19.8975	-104.945	19.8975	-20.4729	
19.8987	0.00522769	19.8987	0.012758	19.8987	-105.931	19.8987	-15.8714	
19.9	0.0096431	19.9	0.0133869	19.9	-104.287	19.9	-15.214	
19.9013	0.00648923	19.9013	0.0121292	19.9013	-106.917	19.9013	-13.5706	
19.9025	0.00648923	19.9025	0.0102426	19.9025	-100.672	19.9025	-20.1443	
19.9037	0.00838155	19.9037	0.0121292	19.9037	-106.588	19.9037	-15.8714	
19.905	0.00901233	19.905	0.0133869	19.905	-109.875	19.905	-16.8574	
19.9062	0.0109046	19.9062	0.0140157	19.9062	-110.861	19.9062	-19.4869	
19.9075	0.0121662	19.9075	0.012758	19.9075	-106.259	19.9075	-22.1164	
19.9088	0.0191047	19.9088	0.0133869	19.9088	-106.259	19.9088	-17.1861	
19.91	0.0172124	19.91	0.0165312	19.91	-107.245	19.91	-12.2559	
19.9112	0.0115354	19.9112	0.01716	19.9112	-110.532	19.9112	-19.8156	
19.9125	0.00712001	19.9125	0.0184177	19.9125	-110.203	19.9125	-20.8016	
19.9138	0.0121662	19.9138	0.0253351	19.9138	-109.217	19.9138	-18.5008	
19.915	0.00207382	19.915	0.0177889	19.915	-115.462	19.915	-17.1861	
19.9163	0.00207382	19.9163	0.01716	19.9163	-108.889	19.9163	-16.8574	
19.9175	-0.00360314	19.9175	0.0152735	19.9175	-108.889	19.9175	-20.4729	
19.9187	-0.00171082	19.9187	0.0159023	19.9187	-106.917	19.9187	-17.8435	
19.92	-0.00423391	19.92	0.0108715	19.92	-112.833	19.92	-14.5566	
19.9213	0.000181502	19.9213	0.0152735	19.9213	-108.889	19.9213	-19.8156	
19.9225	0.00648923	19.9225	0.0140157	19.9225	-112.504	19.9225	-20.4729	
19.9238	0.0134277	19.9238	0.0165312	19.9238	-109.217	19.9238	-14.5566	
19.925	0.0140585	19.925	0.0133869	19.925	-108.889	19.925	-17.1861	
19.9262	0.0165816	19.9262	0.0152735	19.9262	-108.56	19.9262	-19.1582	
19.9275	0.0159508	19.9275	0.0152735	19.9275	-108.56	19.9275	-17.8435	
19.9288	0.0260432	19.9288	0.0177889	19.9288	-107.574	19.9288	-18.8295	
19.93	0.0355048	19.93	0.0159023	19.93	-107.574	19.93	-15.214	
19.9313	0.0437049	19.9313	0.0190466	19.9313	-111.19	19.9313	-18.5008	
19.9325	0.0462279	19.9325	0.0165312	19.9325	-107.903	19.9325	-16.2001	
19.9337	0.0468587	19.9337	0.0159023	19.9337	-103.958	19.9337	-16.8574	
19.935	0.0418125	19.935	0.0152735	19.935	-107.245	19.935	-19.8156	
19.9363	0.0361356	19.9363	0.0177889	19.9363	-110.532	19.9363	-16.5287	
19.9375	0.0285663	19.9375	0.0133869	19.9375	-113.162	19.9375	-19.1582	
19.9387	0.040551	19.9387	0.021562	19.9387	-113.819	19.9387	-22.7737	
19.94	0.0418125	19.94	0.0165312	19.94	-111.19	19.94	-16.2001	
19.9413	0.0449664	19.9413	0.0159023	19.9413	-112.504	19.9413	-18.1722	
19.9425	0.034874	19.9425	0.0146446	19.9425	-110.861	19.9425	-11.9272	
19.9438	0.0285663	19.9438	0.0159023	19.9438	-110.532	19.9438	-19.4869	
19.945	0.0285663	19.945	0.01716	19.945	-111.518	19.945	-16.8574	
19.9462	0.0323509	19.9462	0.0184177	19.9462	-114.148	19.9462	-16.8574	
19.9475	0.0285663	19.9475	0.0152735	19.9475	-107.574	19.9475	-19.1582	
19.9488	0.026674	19.9488	0.01716	19.9488	-112.504	19.9488	-9.95508	
19.95	0.0285663	19.95	0.0184177	19.95	-111.847	19.95	-20.1443	
19.9513	0.0298278	19.9513	0.0133869	19.9513	-115.462	19.9513	-17.1861	
19.9525	0.034874	19.9525	0.0140157	19.9525	-112.176	19.9525	-14.8853	
19.9537	0.0342433	19.9537	0.0146446	19.9537	-107.903	19.9537	-17.5148	
19.955	0.0285663	19.955	0.0140157	19.955	-107.903	19.955	-20.4729	
19.9563	0.026674	19.9563	0.0115003	19.9563	-109.217	19.9563	-15.8714	
19.9575	0.0273047	19.9575	0.0108715	19.9575	-108.889	19.9575	-15.8714	
19.9588	0.0247817	19.9588	0.0115003	19.9588	-107.903	19.9588	-17.1861	
19.96	0.0222586	19.96	0.0102426	19.96	-104.945	19.96	-16.5287	
19.9612	0.026674	19.9612	0.0102426	19.9612	-110.532	19.9612	-8.64034	
19.9625	0.0336125	19.9625	0.0115003	19.9625	-114.148	19.9625	-16.2001	
19.9638	0.0399202	19.9638	0.0152735	19.9638	-108.889	19.9638	-17.1861	
19.965	0.0342433	19.965	0.012758	19.965	-111.518	19.965	-16.2001	
19.9662	0.0285663	19.9662	0.0102426	19.9662	-108.56	19.9662	-16.8574	
19.9675	0.0241509	19.9675	0.00961376	19.9675	-109.217	19.9675	-17.1861	
19.9687	0.0203662	19.9687	0.00961376	19.9687	-110.861	19.9687	-14.8853	
19.97	0.0203662	19.97	0.0108715	19.97	-114.476	19.97	-14.5566	
19.9713	0.020997	19.9713	0.0108715	19.9713	-113.162	19.9713	-14.228	
19.9725	0.0254124	19.9725	0.012758	19.9725	-115.791	19.9725	-14.5566	
19.9737	0.0228893	19.9737	0.0121292	19.9737	-110.861	19.9737	-16.2001	
19.975	0.020997	19.975	0.00961376	19.975	-112.833	19.975	-20.8016	
19.9763	0.0260432	19.9763	0.0102426	19.9763	-113.49	19.9763	-13.5706	
19.9775	0.0317202	19.9775	0.0108715	19.9775	-108.889	19.9775	-16.8574	
19.9788	0.0336125	19.9788	0.0108715	19.9788	-112.176	19.9788	-13.2419	
19.98	0.0291971	19.98	0.0115003	19.98	-114.476	19.98	-12.2559	
19.9812	0.0273047	19.9812	0.012758	19.9812	-113.49	19.9812	-16.2001	
19.9825	0.0247817	19.9825	0.0146446	19.9825	-110.861	19.9825	-15.5427	
19.9838	0.0247817	19.9838	0.0108715	19.9838	-108.56	19.9838	-20.1443	
19.985	0.026674	19.985	0.00961376	19.985	-114.805	19.985	-17.8435	
19.9863	0.0216278	19.9863	0.00961376	19.9863	-111.518	19.9863	-16.2001	
19.9875	0.0153201	19.9875	0.0102426	19.9875	-109.546	19.9875	-17.5148	
19.9887	0.0121662	19.9887	0.0102426	19.9887	-114.805	19.9887	-16.5287	
19.99	0.0134277	19.99	0.00961376	19.99	-111.19	19.99	-14.5566	
19.9913	0.0172124	19.9913	0.0115003	19.9913	-109.217	19.9913	-17.1861	
19.9925	0.0216278	19.9925	0.0108715	19.9925	-111.847	19.9925	-18.5008	
19.9938	0.0254124	19.9938	0.0108715	19.9938	-112.833	19.9938	-16.8574	
19.995	0.0285663	19.995	0.0115003	19.995	-109.546	19.995	-16.2001	
19.9962	0.0279355	19.9962	0.0121292	19.9962	-118.749	19.9962	-14.5566	
19.9975	0.0235201	19.9975	0.0121292	19.9975	-118.421	19.9975	-15.5427	
19.9988	0.0228893	19.9988	0.0133869	19.9988	-115.791	19.9988	-15.8714	
20	0.0197355	20	0.0115003	20	-106.259	20	-15.214	
20.0012	0.0172124	20.0012	0.0115003	20.0012	-108.56	20.0012	-15.5427	
20.0025	0.0178432	20.0025	0.00961376	20.0025	-114.476	20.0025	-10.6124	
20.0038	0.0178432	20.0038	0.0140157	20.0038	-112.833	20.0038	-15.8714	
20.005	0.0165816	20.005	0.0102426	20.005	-117.435	20.005	-15.214	
20.0063	0.012797	20.0063	0.0108715	20.0063	-114.148	20.0063	-19.4869	
20.0075	0.00585846	20.0075	0.0102426	20.0075	-115.791	20.0075	-15.5427	
20.0087	0.000181502	20.0087	0.0108715	20.0087	-115.134	20.0087	-16.8574	
20.01	-0.00234159	20.01	0.00961376	20.01	-112.833	20.01	-18.8295	
20.0113	0.00396614	20.0113	0.0115003	20.0113	-115.134	20.0113	-14.8853	
20.0125	0.00775078	20.0125	0.0133869	20.0125	-115.134	20.0125	-17.1861	
20.0138	0.0146893	20.0138	0.0203043	20.0138	-120.064	20.0138	-20.1443	
20.015	0.00648923	20.015	0.0152735	20.015	-116.448	20.015	-16.2001	
20.0162	0.00585846	20.0162	0.0152735	20.0162	-113.49	20.0162	-16.2001	
20.0175	0.00396614	20.0175	0.0152735	20.0175	-118.421	20.0175	-18.8295	
20.0188	0.0096431	20.0188	0.0159023	20.0188	-110.861	20.0188	-14.228	
20.02	0.012797	20.02	0.0159023	20.02	-119.407	20.02	-19.8156	
20.0213	0.0140585	20.0213	0.0165312	20.0213	-114.476	20.0213	-17.5148	
20.0225	0.0165816	20.0225	0.0159023	20.0225	-118.092	20.0225	-18.8295	
20.0237	0.0153201	20.0237	0.0184177	20.0237	-115.462	20.0237	-18.5008	
20.025	0.0146893	20.025	0.0165312	20.025	-116.12	20.025	-20.1443	
20.0263	0.0165816	20.0263	0.0165312	20.0263	-118.092	20.0263	-20.8016	
20.0275	0.0191047	20.0275	0.0159023	20.0275	-123.679	20.0275	-16.2001	
20.0287	0.0254124	20.0287	0.0190466	20.0287	-117.435	20.0287	-22.1164	
20.03	0.0228893	20.03	0.0159023	20.03	-120.064	20.03	-17.5148	
20.0312	0.0235201	20.0312	0.01716	20.0312	-116.777	20.0312	-19.4869	
20.0325	0.0203662	20.0325	0.0165312	20.0325	-118.092	20.0325	-22.1164	
20.0338	0.0216278	20.0338	0.0196754	20.0338	-116.448	20.0338	-17.8435	
20.035	0.012797	20.035	0.0152735	20.035	-115.791	20.035	-17.1861	
20.0362	0.012797	20.0362	0.0159023	20.0362	-116.448	20.0362	-17.5148	
20.0375	0.0140585	20.0375	0.0165312	20.0375	-118.421	20.0375	-21.459	
20.0388	0.0184739	20.0388	0.0190466	20.0388	-114.476	20.0388	-20.1443	
20.04	0.0172124	20.04	0.0165312	20.04	-114.148	20.04	-23.7598	
20.0413	0.0172124	20.0413	0.01716	20.0413	-114.805	20.0413	-21.7877	
20.0425	0.0172124	20.0425	0.0159023	20.0425	-116.12	20.0425	-22.7737	
20.0437	0.0191047	20.0437	0.0152735	20.0437	-120.721	20.0437	-9.29771	
20.045	0.0165816	20.045	0.0165312	20.045	-113.819	20.045	-17.1861	
20.0463	0.0165816	20.0463	0.0177889	20.0463	-115.791	20.0463	-20.8016	
20.0475	0.0159508	20.0475	0.0152735	20.0475	-120.393	20.0475	-17.1861	
20.0488	0.0247817	20.0488	0.01716	20.0488	-112.833	20.0488	-20.1443	
20.05	0.0247817	20.05	0.0159023	20.05	-120.064	20.05	-18.5008	
20.0512	0.0203662	20.0512	0.0146446	20.0512	-120.393	20.0512	-18.8295	
20.0525	0.0178432	20.0525	0.0152735	20.0525	-115.462	20.0525	-21.7877	
20.0538	0.0153201	20.0538	0.00898491	20.0538	-113.49	20.0538	-15.5427	
20.055	0.0228893	20.055	0.0133869	20.055	-116.777	20.055	-23.4311	
20.0563	0.0228893	20.0563	0.0146446	20.0563	-110.532	20.0563	-17.8435	
20.0575	0.0197355	20.0575	0.012758	20.0575	-120.064	20.0575	-21.7877	
20.0587	0.0184739	20.0587	0.012758	20.0587	-115.462	20.0587	-21.459	
20.06	0.0172124	20.06	0.00835606	20.06	-115.791	20.06	-20.1443	
20.0613	0.0197355	20.0613	0.00898491	20.0613	-114.148	20.0613	-13.2419	
20.0625	0.0184739	20.0625	0.0121292	20.0625	-112.833	20.0625	-19.4869	
20.0637	0.0172124	20.0637	0.012758	20.0637	-116.777	20.0637	-16.8574	
20.065	0.0165816	20.065	0.012758	20.065	-111.518	20.065	-17.1861	
20.0663	0.0165816	20.0663	0.0115003	20.0663	-113.162	20.0663	-17.8435	
20.0675	0.0172124	20.0675	0.00835606	20.0675	-108.231	20.0675	-18.5008	
20.0688	0.0203662	20.0688	0.00961376	20.0688	-114.148	20.0688	-17.8435	
20.07	0.0241509	20.07	0.00898491	20.07	-115.791	20.07	-15.214	
20.0712	0.0247817	20.0712	0.0108715	20.0712	-110.861	20.0712	-13.5706	
20.0725	0.0228893	20.0725	0.0102426	20.0725	-114.148	20.0725	-19.4869	
20.0738	0.0203662	20.0738	0.0115003	20.0738	-116.777	20.0738	-18.5008	
20.075	0.0216278	20.075	0.0121292	20.075	-113.819	20.075	-17.1861	
20.0763	0.0178432	20.0763	0.0102426	20.0763	-115.791	20.0763	-16.5287	
20.0775	0.0178432	20.0775	0.0108715	20.0775	-118.421	20.0775	-14.5566	
20.0787	0.0241509	20.0787	0.0108715	20.0787	-115.791	20.0787	-18.5008	
20.08	0.0273047	20.08	0.0121292	20.08	-112.833	20.08	-15.5427	
20.0813	0.026674	20.0813	0.0115003	20.0813	-117.763	20.0813	-17.5148	
20.0825	0.0216278	20.0825	0.012758	20.0825	-119.735	20.0825	-16.2001	
20.0838	0.0165816	20.0838	0.0108715	20.0838	-110.532	20.0838	-16.2001	
20.085	0.0197355	20.085	0.0121292	20.085	-115.462	20.085	-14.8853	
20.0862	0.020997	20.0862	0.00961376	20.0862	-112.176	20.0862	-20.1443	
20.0875	0.0216278	20.0875	0.00961376	20.0875	-108.889	20.0875	-11.9272	
20.0888	0.0165816	20.0888	0.0102426	20.0888	-110.203	20.0888	-17.8435	
20.09	0.0153201	20.09	0.0108715	20.09	-114.805	20.09	-18.1722	
20.0912	0.0216278	20.0912	0.0102426	20.0912	-115.462	20.0912	-13.8993	
20.0925	0.0285663	20.0925	0.0108715	20.0925	-115.134	20.0925	-13.5706	
20.0937	0.0279355	20.0937	0.0102426	20.0937	-115.791	20.0937	-21.459	
20.095	0.0260432	20.095	0.012758	20.095	-114.476	20.095	-18.1722	
20.0963	0.0197355	20.0963	0.0115003	20.0963	-116.12	20.0963	-15.8714	
20.0975	0.020997	20.0975	0.0115003	20.0975	-116.12	20.0975	-15.5427	
20.0987	0.026674	20.0987	0.0102426	20.0987	-112.833	20.0987	-16.5287	
20.1	0.0273047	20.1	0.0102426	20.1	-112.833	20.1	-16.5287	
20.1013	0.0279355	20.1013	0.00961376	20.1013	-115.462	20.1013	-18.1722	
20.1025	0.0260432	20.1025	0.00898491	20.1025	-113.162	20.1025	-16.2001	
20.1038	0.0279355	20.1038	0.0115003	20.1038	-114.148	20.1038	-19.1582	
20.105	0.0291971	20.105	0.0121292	20.105	-115.134	20.105	-19.4869	
20.1062	0.0235201	20.1062	0.0121292	20.1062	-114.805	20.1062	-17.8435	
20.1075	0.0222586	20.1075	0.0108715	20.1075	-113.162	20.1075	-16.5287	
20.1088	0.0228893	20.1088	0.0115003	20.1088	-112.504	20.1088	-16.5287	
20.11	0.0247817	20.11	0.0102426	20.11	-113.819	20.11	-15.5427	
20.1113	0.0285663	20.1113	0.0108715	20.1113	-114.148	20.1113	-14.8853	
20.1125	0.026674	20.1125	0.0121292	20.1125	-115.462	20.1125	-16.8574	
20.1137	0.0241509	20.1137	0.0133869	20.1137	-113.49	20.1137	-16.8574	
20.115	0.0178432	20.115	0.0121292	20.115	-116.448	20.115	-17.1861	
20.1163	0.0172124	20.1163	0.0115003	20.1163	-109.217	20.1163	-16.5287	
20.1175	0.0184739	20.1175	0.0115003	20.1175	-116.777	20.1175	-16.5287	
20.1188	0.020997	20.1188	0.012758	20.1188	-118.092	20.1188	-20.8016	
20.12	0.020997	20.12	0.0121292	20.12	-111.19	20.12	-12.2559	
20.1212	0.026674	20.1212	0.0152735	20.1212	-108.889	20.1212	-17.8435	
20.1225	0.0241509	20.1225	0.0133869	20.1225	-117.106	20.1225	-20.1443	
20.1238	0.0178432	20.1238	0.0133869	20.1238	-119.078	20.1238	-15.8714	
20.125	0.0146893	20.125	0.0115003	20.125	-116.12	20.125	-16.5287	
20.1262	0.0159508	20.1262	0.0115003	20.1262	-114.148	20.1262	-13.2419	
20.1275	0.0134277	20.1275	0.0121292	20.1275	-112.176	20.1275	-19.1582	
20.1288	0.012797	20.1288	0.012758	20.1288	-114.476	20.1288	-14.8853	
20.13	0.0146893	20.13	0.0152735	20.13	-114.148	20.13	-14.8853	
20.1313	0.0184739	20.1313	0.01716	20.1313	-114.805	20.1313	-12.5845	
20.1325	0.0159508	20.1325	0.0121292	20.1325	-113.819	20.1325	-18.8295	
20.1337	0.0197355	20.1337	0.0140157	20.1337	-110.861	20.1337	-21.459	
20.135	0.0197355	20.135	0.0146446	20.135	-117.106	20.135	-23.4311	
20.1363	0.0216278	20.1363	0.0140157	20.1363	-117.106	20.1363	-16.8574	
20.1375	0.0241509	20.1375	0.0140157	20.1375	-120.393	20.1375	-17.8435	
20.1388	0.0254124	20.1388	0.0177889	20.1388	-116.777	20.1388	-20.4729	
20.14	0.0247817	20.14	0.01716	20.14	-114.805	20.14	-21.459	
20.1412	0.0273047	20.1412	0.0190466	20.1412	-113.49	20.1412	-25.0745	
20.1425	0.0260432	20.1425	0.0177889	20.1425	-119.078	20.1425	-13.8993	
20.1438	0.0279355	20.1438	0.0177889	20.1438	-121.379	20.1438	-18.1722	
20.145	0.0254124	20.145	0.01716	20.145	-115.134	20.145	-21.459	
20.1463	0.0285663	20.1463	0.0177889	20.1463	-116.777	20.1463	-16.2001	
20.1475	0.0241509	20.1475	0.0165312	20.1475	-120.721	20.1475	-22.1164	
20.1487	0.0222586	20.1487	0.0184177	20.1487	-115.462	20.1487	-17.5148	
20.15	0.0197355	20.15	0.0152735	20.15	-119.735	20.15	-17.5148	
20.1513	0.0203662	20.1513	0.0177889	20.1513	-118.092	20.1513	-18.1722	
20.1525	0.0159508	20.1525	0.0159023	20.1525	-123.351	20.1525	-20.8016	
20.1537	0.0140585	20.1537	0.01716	20.1537	-117.106	20.1537	-17.8435	
20.155	0.0109046	20.155	0.0165312	20.155	-115.462	20.155	-16.2001	
20.1562	0.000181502	20.1562	0.0152735	20.1562	-116.777	20.1562	-18.5008	
20.1575	-0.00486468	20.1575	0.0159023	20.1575	-114.148	20.1575	-21.1303	
20.1588	-0.00612623	20.1588	0.0165312	20.1588	-122.036	20.1588	-18.8295	
20.16	-0.00549546	20.16	0.0152735	20.16	-118.421	20.16	-16.8574	
20.1612	-0.00234159	20.1612	0.0146446	20.1612	-121.05	20.1612	-16.8574	
20.1625	-0.00549546	20.1625	0.0140157	20.1625	-116.12	20.1625	-12.5845	
20.1638	-0.00801855	20.1638	0.0146446	20.1638	-117.763	20.1638	-11.9272	
20.165	-0.00991087	20.165	0.0133869	20.165	-115.791	20.165	-17.8435	
20.1663	-0.00738778	20.1663	0.012758	20.1663	-113.162	20.1663	-14.228	
20.1675	-0.00486468	20.1675	0.0121292	20.1675	-114.148	20.1675	-19.1582	
20.1687	-0.00549546	20.1687	0.0133869	20.1687	-117.106	20.1687	-18.5008	
20.17	-0.006757	20.17	0.0102426	20.17	-118.749	20.17	-16.2001	
20.1713	-0.00738778	20.1713	0.0121292	20.1713	-120.064	20.1713	-20.1443	
20.1725	-0.00423391	20.1725	0.0108715	20.1725	-116.448	20.1725	-17.8435	
20.1738	0.00585846	20.1738	0.0115003	20.1738	-114.148	20.1738	-14.5566	
20.175	0.00712001	20.175	0.0102426	20.175	-120.393	20.175	-19.1582	
20.1762	0.00459691	20.1762	0.0115003	20.1762	-116.448	20.1762	-19.1582	
20.1775	0.00144305	20.1775	0.0121292	20.1775	-114.805	20.1775	-12.2559	
20.1788	0.00270459	20.1788	0.0121292	20.1788	-116.12	20.1788	-14.8853	
20.18	0.00459691	20.18	0.0115003	20.18	-115.462	20.18	-16.5287	
20.1813	0.00648923	20.1813	0.0133869	20.1813	-120.064	20.1813	-16.5287	
20.1825	0.00270459	20.1825	0.00898491	20.1825	-114.476	20.1825	-13.8993	
20.1837	0.00459691	20.1837	0.0102426	20.1837	-108.889	20.1837	-18.5008	
20.185	0.00522769	20.185	0.00961376	20.185	-114.476	20.185	-13.5706	
20.1863	0.00144305	20.1863	0.0115003	20.1863	-117.106	20.1863	-15.5427	
20.1875	-0.000449272	20.1875	0.012758	20.1875	-113.49	20.1875	-16.8574	
20.1887	-0.006757	20.1887	0.0121292	20.1887	-113.162	20.1887	-16.2001	
20.19	-0.00864932	20.19	0.0108715	20.19	-114.476	20.19	-13.5706	
