Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.1562	0.0423142	30.1562	0.0121662	30.1562	-1741.46	30.1562	-72.0762	
30.1575	0.0404276	30.1575	0.0178432	30.1575	-1736.2	30.1575	-62.8731	
30.1588	0.0379122	30.1588	0.0191047	30.1588	-1734.56	30.1588	-62.2157	
30.16	0.0372834	30.16	0.0216278	30.16	-1733.24	30.16	-57.6142	
30.1612	0.0391699	30.1612	0.0247817	30.1612	-1733.24	30.1612	-59.2576	
30.1625	0.0391699	30.1625	0.0260432	30.1625	-1729.63	30.1625	-60.2436	
30.1638	0.0385411	30.1638	0.0247817	30.1638	-1724.04	30.1638	-60.2436	
30.165	0.0385411	30.165	0.0216278	30.165	-1722.07	30.165	-71.4189	
30.1663	0.0404276	30.1663	0.0191047	30.1663	-1730.61	30.1663	-76.6778	
30.1675	0.0410565	30.1675	0.0153201	30.1675	-1727	30.1675	-77.6638	
30.1687	0.0397988	30.1687	0.012797	30.1687	-1727.32	30.1687	-81.9367	
30.17	0.0385411	30.17	0.0140585	30.17	-1721.08	30.17	-78.9786	
30.1713	0.0366545	30.1713	0.0172124	30.1713	-1724.04	30.1713	-79.6359	
30.1725	0.0372834	30.1725	0.0222586	30.1725	-1718.45	30.1725	-75.0344	
30.1738	0.0372834	30.1738	0.0191047	30.1738	-1720.09	30.1738	-64.8452	
30.175	0.0360256	30.175	0.0191047	30.175	-1715.16	30.175	-62.5444	
30.1762	0.0379122	30.1762	0.0203662	30.1762	-1713.85	30.1762	-58.6002	
30.1775	0.0366545	30.1775	0.0203662	30.1775	-1710.89	30.1775	-56.6281	
30.1788	0.0391699	30.1788	0.020997	30.1788	-1711.55	30.1788	-60.2436	
30.18	0.0416853	30.18	0.0159508	30.18	-1707.93	30.18	-57.9428	
30.1813	0.0410565	30.1813	0.012797	30.1813	-1705.3	30.1813	-67.146	
30.1825	0.0435719	30.1825	0.0121662	30.1825	-1708.26	30.1825	-75.6917	
30.1837	0.0448296	30.1837	0.0134277	30.1837	-1706.95	30.1837	-76.0204	
30.185	0.0435719	30.185	0.0165816	30.185	-1706.62	30.185	-80.622	
30.1863	0.0435719	30.1863	0.0178432	30.1863	-1708.26	30.1863	-79.6359	
30.1875	0.0460873	30.1875	0.0228893	30.1875	-1705.3	30.1875	-77.3352	
30.1887	0.0410565	30.1887	0.0165816	30.1887	-1704.65	30.1887	-76.6778	
30.19	0.0404276	30.19	0.0159508	30.19	-1695.77	30.19	-64.8452	
30.1913	0.0404276	30.1913	0.0184739	30.1913	-1697.09	30.1913	-60.5723	
30.1925	0.0404276	30.1925	0.0178432	30.1925	-1692.81	30.1925	-58.9289	
30.1938	0.0423142	30.1938	0.0178432	30.1938	-1689.86	30.1938	-53.9986	
30.195	0.042943	30.195	0.0146893	30.195	-1692.16	30.195	-55.6421	
30.1962	0.0442008	30.1962	0.0140585	30.1962	-1689.53	30.1962	-55.9707	
30.1975	0.0448296	30.1975	0.0146893	30.1975	-1685.91	30.1975	-60.2436	
30.1988	0.0460873	30.1988	0.0172124	30.1988	-1692.48	30.1988	-71.0902	
30.2	0.047345	30.2	0.0172124	30.2	-1695.77	30.2	-72.0762	
30.2013	0.0486027	30.2013	0.0184739	30.2013	-1692.16	30.2013	-77.3352	
30.2025	0.047345	30.2025	0.0165816	30.2025	-1694.13	30.2025	-79.3073	
30.2037	0.0442008	30.2037	0.0146893	30.2037	-1689.53	30.2037	-76.0204	
30.205	0.0410565	30.205	0.0153201	30.205	-1689.86	30.205	-76.3491	
30.2063	0.0404276	30.2063	0.0172124	30.2063	-1688.21	30.2063	-68.4607	
30.2075	0.0410565	30.2075	0.0159508	30.2075	-1684.6	30.2075	-59.2576	
30.2088	0.0442008	30.2088	0.0178432	30.2088	-1682.3	30.2088	-58.9289	
30.21	0.0423142	30.21	0.012797	30.21	-1680.98	30.21	-53.0126	
30.2112	0.0410565	30.2112	0.0109046	30.2112	-1676.71	30.2112	-54.3273	
30.2125	0.0404276	30.2125	0.0121662	30.2125	-1679.01	30.2125	-55.6421	
30.2138	0.0435719	30.2138	0.0140585	30.2138	-1680.65	30.2138	-56.6281	
30.215	0.0410565	30.215	0.0146893	30.215	-1679.01	30.215	-67.8033	
30.2163	0.0416853	30.2163	0.0146893	30.2163	-1679.67	30.2163	-71.0902	
30.2175	0.0385411	30.2175	0.0134277	30.2175	-1679.99	30.2175	-73.0623	
30.2187	0.0360256	30.2187	0.0121662	30.2187	-1675.72	30.2187	-77.9925	
30.22	0.0316237	30.22	0.0102739	30.22	-1682.62	30.22	-74.377	
30.2213	0.0316237	30.2213	0.0140585	30.2213	-1678.35	30.2213	-75.6917	
30.2225	0.030366	30.2225	0.0115354	30.2225	-1680.32	30.2225	-70.7615	
30.2237	0.0297371	30.2237	0.0115354	30.2237	-1676.71	30.2237	-60.5723	
30.225	0.0297371	30.225	0.0109046	30.225	-1676.05	30.225	-58.2715	
30.2263	0.0309948	30.2263	0.0102739	30.2263	-1676.38	30.2263	-54.9847	
30.2275	0.0322525	30.2275	0.0115354	30.2275	-1671.78	30.2275	-53.3413	
30.2288	0.0366545	30.2288	0.0146893	30.2288	-1671.78	30.2288	-56.2994	
30.23	0.0341391	30.23	0.0109046	30.23	-1673.09	30.23	-53.9986	
30.2312	0.0335102	30.2312	0.00901233	30.2312	-1668.82	30.2312	-63.5305	
30.2325	0.0316237	30.2325	0.00648923	30.2325	-1674.41	30.2325	-70.7615	
30.2338	0.0297371	30.2338	0.00712001	30.2338	-1672.76	30.2338	-71.7475	
30.235	0.0265928	30.235	0.00775078	30.235	-1677.37	30.235	-76.0204	
30.2363	0.025964	30.2363	0.00901233	30.2363	-1680.65	30.2363	-76.0204	
30.2375	0.0297371	30.2375	0.0115354	30.2375	-1678.35	30.2375	-76.0204	
30.2387	0.0272217	30.2387	0.0096431	30.2387	-1676.38	30.2387	-74.7057	
30.24	0.0278505	30.24	0.0102739	30.24	-1674.74	30.24	-62.5444	
30.2413	0.0416853	30.2413	0.0228893	30.2413	-1674.08	30.2413	-60.5723	
30.2425	0.0341391	30.2425	0.0146893	30.2425	-1671.45	30.2425	-57.6142	
30.2438	0.0372834	30.2438	0.0146893	30.2438	-1670.79	30.2438	-53.3413	
30.245	0.0366545	30.245	0.0121662	30.245	-1670.46	30.245	-54.9847	
30.2462	0.0347679	30.2462	0.012797	30.2462	-1671.12	30.2462	-54.3273	
30.2475	0.0316237	30.2475	0.0115354	30.2475	-1672.11	30.2475	-58.2715	
30.2488	0.0291082	30.2488	0.0121662	30.2488	-1676.38	30.2488	-69.1181	
30.25	0.0234486	30.25	0.00838155	30.25	-1674.08	30.25	-70.1041	
30.2512	0.01716	30.2512	0.0115354	30.2512	-1675.72	30.2512	-74.7057	
30.2525	0.0108715	30.2525	0.0115354	30.2525	-1679.99	30.2525	-77.0065	
30.2538	0.00646949	30.2538	0.0146893	30.2538	-1679.34	30.2538	-73.7196	
30.255	0.0115003	30.255	0.0203662	30.255	-1677.37	30.255	-76.0204	
30.2563	0.00898491	30.2563	0.0153201	30.2563	-1668.49	30.2563	-67.8033	
30.2575	0.00961376	30.2575	0.0184739	30.2575	-1674.74	30.2575	-59.9149	
30.2587	0.0115003	30.2587	0.0197355	30.2587	-1675.39	30.2587	-58.9289	
30.26	0.00898491	30.26	0.0203662	30.26	-1670.13	30.26	-53.67	
30.2613	0.00709835	30.2613	0.020997	30.2613	-1673.09	30.2613	-54.3273	
30.2625	0.0102426	30.2625	0.020997	30.2625	-1672.76	30.2625	-55.3134	
30.2638	0.012758	30.2638	0.0222586	30.2638	-1669.15	30.2638	-55.9707	
30.265	0.0140157	30.265	0.0228893	30.265	-1675.72	30.265	-66.4886	
30.2662	0.01716	30.2662	0.0228893	30.2662	-1680.65	30.2662	-72.0762	
30.2675	0.0221909	30.2675	0.0241509	30.2675	-1678.68	30.2675	-73.7196	
30.2688	0.0291082	30.2688	0.0279355	30.2688	-1682.62	30.2688	-78.6499	
30.27	0.0316237	30.27	0.026674	30.27	-1680.65	30.27	-74.7057	
30.2713	0.0391699	30.2713	0.0241509	30.2713	-1682.3	30.2713	-75.6917	
30.2725	0.0448296	30.2725	0.0197355	30.2725	-1681.31	30.2725	-70.7615	
30.2737	0.0511182	30.2737	0.0222586	30.2737	-1675.72	30.2737	-60.5723	
30.275	0.056149	30.275	0.0222586	30.275	-1677.04	30.275	-58.6002	
30.2763	0.0611798	30.2763	0.0247817	30.2763	-1676.05	30.2763	-55.6421	
30.2775	0.0649529	30.2775	0.0260432	30.2775	-1679.01	30.2775	-54.3273	
30.2788	0.0668395	30.2788	0.0254124	30.2788	-1678.35	30.2788	-57.2855	
30.28	0.0687261	30.28	0.0235201	30.28	-1674.08	30.28	-54.3273	
30.2812	0.0668395	30.2812	0.0241509	30.2812	-1679.34	30.2812	-63.2018	
30.2825	0.0655818	30.2825	0.0260432	30.2825	-1679.34	30.2825	-70.7615	
30.2838	0.0687261	30.2838	0.0291971	30.2838	-1683.94	30.2838	-72.4049	
30.285	0.0693549	30.285	0.0291971	30.285	-1682.3	30.285	-76.3491	
30.2862	0.0680972	30.2862	0.0228893	30.2862	-1688.87	30.2862	-76.0204	
30.2875	0.0737569	30.2875	0.0273047	30.2875	-1689.86	30.2875	-75.6917	
30.2888	0.0712415	30.2888	0.0203662	30.2888	-1690.18	30.2888	-75.6917	
30.29	0.0731281	30.29	0.0197355	30.29	-1689.53	30.29	-62.8731	
30.2913	0.0737569	30.2913	0.0235201	30.2913	-1681.64	30.2913	-59.9149	
30.2925	0.0693549	30.2925	0.0191047	30.2925	-1686.9	30.2925	-55.3134	
30.2937	0.0674684	30.2937	0.0203662	30.2937	-1686.9	30.2937	-51.6979	
30.295	0.0611798	30.295	0.0203662	30.295	-1688.21	30.295	-53.0126	
30.2963	0.0574067	30.2963	0.0203662	30.2963	-1688.21	30.2963	-53.67	
30.2975	0.0523759	30.2975	0.0241509	30.2975	-1684.27	30.2975	-57.6142	
30.2988	0.0486027	30.2988	0.020997	30.2988	-1691.5	30.2988	-68.7894	
30.3	0.0404276	30.3	0.0184739	30.3	-1695.11	30.3	-68.7894	
30.3012	0.0391699	30.3012	0.0178432	30.3012	-1692.81	30.3012	-73.7196	
30.3025	0.0360256	30.3025	0.0165816	30.3025	-1699.06	30.3025	-76.0204	
30.3038	0.0322525	30.3038	0.0159508	30.3038	-1695.44	30.3038	-74.0483	
30.305	0.030366	30.305	0.0146893	30.305	-1703.33	30.305	-75.0344	
30.3063	0.0272217	30.3063	0.0121662	30.3063	-1703.99	30.3063	-66.1599	
30.3075	0.0228197	30.3075	0.0121662	30.3075	-1696.76	30.3075	-57.6142	
30.3087	0.0177889	30.3087	0.0134277	30.3087	-1701.69	30.3087	-56.6281	
30.31	0.0140157	30.31	0.0165816	30.31	-1701.69	30.31	-51.0405	
30.3113	0.00961376	30.3113	0.0178432	30.3113	-1702.02	30.3113	-52.3552	
30.3125	0.00332522	30.3125	0.0178432	30.3125	-1705.96	30.3125	-52.6839	
30.3137	-0.00107676	30.3137	0.0197355	30.3137	-1708.26	30.3137	-53.0126	
30.315	-0.00422103	30.315	0.0184739	30.315	-1706.62	30.315	-64.1878	
30.3163	-0.0073653	30.3163	0.0165816	30.3163	-1709.58	30.3163	-69.4468	
30.3175	-0.00673645	30.3175	0.0172124	30.3175	-1713.52	30.3175	-70.4328	
30.3188	-0.00862301	30.3188	0.0172124	30.3188	-1718.45	30.3188	-76.0204	
30.32	-0.0111384	30.32	0.0146893	30.32	-1716.15	30.32	-72.4049	
30.3212	-0.0111384	30.3212	0.0159508	30.3212	-1716.81	30.3212	-74.377	
30.3225	-0.017427	30.3225	0.0159508	30.3225	-1720.09	30.3225	-69.1181	
30.3238	-0.0155404	30.3238	0.0165816	30.3238	-1719.77	30.3238	-58.9289	
30.325	-0.0180558	30.325	0.0178432	30.325	-1717.79	30.325	-57.2855	
30.3263	-0.0193135	30.3263	0.0159508	30.3263	-1719.77	30.3263	-53.9986	
30.3275	-0.0193135	30.3275	0.0146893	30.3275	-1720.42	30.3275	-51.0405	
30.3287	-0.0212001	30.3287	0.0134277	30.3287	-1722.39	30.3287	-54.656	
30.33	-0.0212001	30.33	0.0165816	30.33	-1721.41	30.33	-52.0265	
30.3313	-0.021829	30.3313	0.0191047	30.3313	-1727.98	30.3313	-61.887	
30.3325	-0.021829	30.3325	0.0191047	30.3325	-1728.31	30.3325	-69.1181	
30.3338	-0.0199424	30.3338	0.0184739	30.3338	-1729.63	30.3338	-70.7615	
30.335	-0.0167981	30.335	0.0172124	30.335	-1732.91	30.335	-76.0204	
30.3362	-0.0193135	30.3362	0.0146893	30.3362	-1736.53	30.3362	-75.6917	
30.3375	-0.0161693	30.3375	0.0165816	30.3375	-1736.86	30.3375	-76.3491	
30.3388	-0.0199424	30.3388	0.0121662	30.3388	-1740.47	30.3388	-75.0344	
30.34	-0.0142827	30.34	0.0165816	30.34	-1736.53	30.34	-62.2157	
30.3413	-0.0142827	30.3413	0.0172124	30.3413	-1734.88	30.3413	-58.9289	
30.3425	-0.0142827	30.3425	0.0172124	30.3425	-1738.17	30.3425	-55.6421	
30.3437	-0.0111384	30.3437	0.0165816	30.3437	-1735.87	30.3437	-51.6979	
30.345	-0.00422103	30.345	0.0228893	30.345	-1739.16	30.345	-54.3273	
30.3463	-0.00673645	30.3463	0.0222586	30.3463	-1741.79	30.3463	-55.6421	
30.3475	-0.00673645	30.3475	0.0216278	30.3475	-1739.49	30.3475	-57.9428	
30.3487	-0.00799416	30.3487	0.0184739	30.3487	-1742.12	30.3487	-69.1181	
30.35	-0.0073653	30.35	0.0191047	30.35	-1743.43	30.35	-70.1041	
30.3513	-0.00422103	30.3513	0.0197355	30.3513	-1745.4	30.3513	-75.0344	
30.3525	-0.00170561	30.3525	0.0203662	30.3525	-1749.68	30.3525	-76.6778	
30.3538	-0.000447905	30.3538	0.0184739	30.3538	-1748.36	30.3538	-74.377	
30.355	0.00269637	30.355	0.0153201	30.355	-1747.7	30.355	-76.3491	
30.3562	0.00206751	30.3562	0.0146893	30.3562	-1747.37	30.3562	-67.4747	
30.3575	0.00584064	30.3575	0.0165816	30.3575	-1744.75	30.3575	-59.2576	
30.3588	0.00521178	30.3588	0.0197355	30.3588	-1742.44	30.3588	-58.9289	
30.36	0.00709835	30.36	0.0191047	30.36	-1750	30.36	-52.3552	
30.3613	0.00395408	30.3613	0.0178432	30.3613	-1749.02	30.3613	-53.9986	
30.3625	0.00521178	30.3625	0.0184739	30.3625	-1749.02	30.3625	-54.9847	
30.3637	0.00395408	30.3637	0.0153201	30.3637	-1743.76	30.3637	-55.3134	
30.365	0.00835606	30.365	0.0203662	30.365	-1754.61	30.365	-66.8173	
30.3663	0.00835606	30.3663	0.0172124	30.3663	-1755.26	30.3663	-71.7475	
30.3675	0.00898491	30.3675	0.0172124	30.3675	-1759.86	30.3675	-72.7336	
30.3688	0.00646949	30.3688	0.0172124	30.3688	-1759.21	30.3688	-78.3212	
30.37	0.00458293	30.37	0.0165816	30.37	-1757.56	30.37	-74.7057	
30.3712	0.00269637	30.3712	0.0165816	30.3712	-1760.85	30.3712	-76.3491	
30.3725	0.00332522	30.3725	0.0184739	30.3725	-1760.52	30.3725	-70.7615	
30.3738	0.00395408	30.3738	0.020997	30.3738	-1759.21	30.3738	-60.901	
30.375	0.00332522	30.375	0.0222586	30.375	-1757.89	30.375	-58.6002	
30.3762	-0.000447905	30.3762	0.0222586	30.3762	-1755.59	30.3762	-55.3134	
30.3775	-0.00233447	30.3775	0.0228893	30.3775	-1756.91	30.3775	-52.0265	
30.3788	0.000809804	30.3788	0.0228893	30.3788	-1761.51	30.3788	-56.9568	
30.38	-0.000447905	30.38	0.0203662	30.38	-1750	30.38	-53.3413	
30.3813	-0.00296332	30.3813	0.0172124	30.3813	-1761.18	30.3813	-62.5444	
30.3825	0.000809804	30.3825	0.0172124	30.3825	-1766.11	30.3825	-68.4607	
30.3837	-0.00799416	30.3837	0.0178432	30.3837	-1761.51	30.3837	-70.7615	
30.385	-0.00673645	30.385	0.020997	30.385	-1767.42	30.385	-74.0483	
30.3863	-0.0111384	30.3863	0.0178432	30.3863	-1766.11	30.3863	-74.7057	
30.3875	-0.00988072	30.3875	0.0140585	30.3875	-1763.81	30.3875	-76.0204	
30.3888	-0.0161693	30.3888	0.00838155	30.3888	-1764.14	30.3888	-74.0483	
30.39	-0.0142827	30.39	0.0146893	30.39	-1763.15	30.39	-61.887	
30.3912	-0.0136538	30.3912	0.0159508	30.3912	-1761.84	30.3912	-58.2715	
30.3925	-0.0136538	30.3925	0.0159508	30.3925	-1764.14	30.3925	-55.3134	
30.3938	-0.0105096	30.3938	0.0153201	30.3938	-1765.12	30.3938	-51.3692	
30.395	-0.00925187	30.395	0.0140585	30.395	-1758.22	30.395	-53.3413	
30.3963	-0.0123961	30.3963	0.0109046	30.3963	-1765.78	30.3963	-53.0126	
30.3975	-0.00988072	30.3975	0.00901233	30.3975	-1758.55	30.3975	-56.6281	
30.3987	-0.0117673	30.3987	0.0115354	30.3987	-1767.75	30.3987	-68.7894	
30.4	-0.0111384	30.4	0.0115354	30.4	-1766.77	30.4	-69.1181	
30.4013	-0.0142827	30.4013	0.0102739	30.4013	-1762.49	30.4013	-73.391	
30.4025	-0.0136538	30.4025	0.00648923	30.4025	-1768.41	30.4025	-74.7057	
30.4038	-0.0117673	30.4038	0.00648923	30.4038	-1765.12	30.4038	-72.7336	
30.405	-0.00673645	30.405	0.0115354	30.405	-1766.44	30.405	-75.3631	
30.4062	-0.00673645	30.4062	0.00901233	30.4062	-1767.42	30.4062	-66.4886	
30.4075	-0.00359218	30.4075	0.0146893	30.4075	-1768.74	30.4075	-58.2715	
30.4088	-0.00547874	30.4088	0.0172124	30.4088	-1765.12	30.4088	-57.6142	
30.41	-0.00422103	30.41	0.0134277	30.41	-1763.15	30.41	-51.3692	
30.4112	-0.00233447	30.4112	0.0153201	30.4112	-1761.84	30.4112	-53.67	
30.4125	-0.00107676	30.4125	0.0134277	30.4125	-1764.79	30.4125	-53.0126	
30.4138	0.000809804	30.4138	0.0134277	30.4138	-1761.18	30.4138	-53.3413	
30.415	0.00269637	30.415	0.0121662	30.415	-1761.51	30.415	-64.5165	
30.4163	0.00143866	30.4163	0.00901233	30.4163	-1767.75	30.4163	-69.1181	
30.4175	-0.000447905	30.4175	0.0096431	30.4175	-1765.78	30.4175	-70.7615	
30.4187	0.00143866	30.4187	0.0102739	30.4187	-1771.37	30.4187	-76.6778	
30.42	0.00143866	30.42	0.0140585	30.42	-1770.38	30.42	-73.391	
30.4213	0.00332522	30.4213	0.0109046	30.4213	-1767.42	30.4213	-74.0483	
30.4225	0.00395408	30.4225	0.00775078	30.4225	-1767.75	30.4225	-70.1041	
30.4238	0.00395408	30.4238	0.00838155	30.4238	-1769.73	30.4238	-59.2576	
30.425	0.0077272	30.425	0.0121662	30.425	-1764.47	30.425	-57.6142	
30.4262	0.0102426	30.4262	0.0159508	30.4262	-1765.12	30.4262	-54.656	
30.4275	0.012758	30.4275	0.0165816	30.4275	-1761.84	30.4275	-52.3552	
30.4288	0.012758	30.4288	0.0172124	30.4288	-1767.1	30.4288	-55.3134	
30.43	0.0152735	30.43	0.0165816	30.43	-1765.12	30.43	-51.6979	
30.4313	0.012758	30.4313	0.0165816	30.4313	-1761.84	30.4313	-61.887	
30.4325	0.0133869	30.4325	0.0178432	30.4325	-1766.77	30.4325	-69.1181	
30.4337	0.012758	30.4337	0.0178432	30.4337	-1768.74	30.4337	-70.7615	
30.435	0.012758	30.435	0.0165816	30.435	-1771.37	30.435	-79.6359	
30.4363	0.0133869	30.4363	0.0134277	30.4363	-1772.03	30.4363	-76.3491	
30.4375	0.012758	30.4375	0.012797	30.4375	-1773.34	30.4375	-76.6778	
30.4387	0.0102426	30.4387	0.0140585	30.4387	-1773.34	30.4387	-77.0065	
30.44	0.0140157	30.44	0.0146893	30.44	-1771.04	30.44	-63.8591	
30.4413	0.0159023	30.4413	0.0172124	30.4413	-1768.74	30.4413	-60.2436	
30.4425	0.0159023	30.4425	0.0172124	30.4425	-1768.41	30.4425	-58.2715	
30.4438	0.0159023	30.4438	0.0184739	30.4438	-1763.15	30.4438	-53.9986	
30.445	0.0177889	30.445	0.0216278	30.445	-1764.14	30.445	-55.6421	
30.4462	0.0146446	30.4462	0.0216278	30.4462	-1767.42	30.4462	-54.9847	
30.4475	0.0133869	30.4475	0.0197355	30.4475	-1768.41	30.4475	-58.6002	
30.4488	0.0115003	30.4488	0.0146893	30.4488	-1772.03	30.4488	-70.7615	
30.45	0.0108715	30.45	0.012797	30.45	-1773.34	30.45	-71.4189	
30.4513	0.0102426	30.4513	0.012797	30.4513	-1772.68	30.4513	-75.0344	
30.4525	0.0108715	30.4525	0.0140585	30.4525	-1772.03	30.4525	-77.6638	
30.4537	0.0121292	30.4537	0.0159508	30.4537	-1768.08	30.4537	-75.6917	
30.455	0.0146446	30.455	0.0165816	30.455	-1771.7	30.455	-77.0065	
30.4563	0.012758	30.4563	0.0109046	30.4563	-1773.34	30.4563	-68.7894	
30.4575	0.0152735	30.4575	0.012797	30.4575	-1766.11	30.4575	-59.2576	
30.4588	0.0146446	30.4588	0.0140585	30.4588	-1770.71	30.4588	-59.5863	
30.46	0.012758	30.46	0.0153201	30.46	-1765.78	30.46	-53.67	
30.4612	0.00961376	30.4612	0.0165816	30.4612	-1763.48	30.4612	-53.9986	
30.4625	0.00898491	30.4625	0.0159508	30.4625	-1768.41	30.4625	-54.9847	
30.4638	0.00898491	30.4638	0.0159508	30.4638	-1763.15	30.4638	-55.3134	
30.465	0.0077272	30.465	0.0165816	30.465	-1771.7	30.465	-67.146	
30.4663	0.00395408	30.4663	0.0146893	30.4663	-1766.11	30.4663	-71.4189	
30.4675	0.00458293	30.4675	0.0109046	30.4675	-1769.07	30.4675	-72.7336	
30.4687	0.00143866	30.4687	0.0109046	30.4687	-1769.73	30.4687	-78.3212	
30.47	0.00206751	30.47	0.012797	30.47	-1767.1	30.47	-75.3631	
30.4713	-0.00107676	30.4713	0.0115354	30.4713	-1773.01	30.4713	-77.0065	
30.4725	-0.000447905	30.4725	0.0165816	30.4725	-1768.41	30.4725	-72.7336	
30.4737	0.000809804	30.4737	0.0191047	30.4737	-1765.45	30.4737	-62.8731	
30.475	0.00395408	30.475	0.0222586	30.475	-1768.41	30.475	-60.5723	
30.4763	0.00143866	30.4763	0.0191047	30.4763	-1764.14	30.4763	-57.2855	
30.4775	0.000809804	30.4775	0.0178432	30.4775	-1761.51	30.4775	-54.656	
30.4788	-0.000447905	30.4788	0.0172124	30.4788	-1764.47	30.4788	-58.2715	
30.48	-0.00107676	30.48	0.0165816	30.48	-1761.84	30.48	-53.67	
30.4812	-0.00359218	30.4812	0.0159508	30.4812	-1766.77	30.4812	-63.8591	
30.4825	-0.00422103	30.4825	0.0121662	30.4825	-1764.47	30.4825	-70.4328	
30.4838	-0.00484989	30.4838	0.0121662	30.4838	-1761.84	30.4838	-72.4049	
30.485	-0.00673645	30.485	0.0140585	30.485	-1765.45	30.485	-75.6917	
30.4863	-0.0105096	30.4863	0.0121662	30.4863	-1762.17	30.4863	-75.6917	
30.4875	-0.0105096	30.4875	0.0172124	30.4875	-1768.41	30.4875	-77.3352	
30.4887	-0.00925187	30.4887	0.0216278	30.4887	-1769.73	30.4887	-77.6638	
30.49	-0.0073653	30.49	0.0235201	30.49	-1763.81	30.49	-64.5165	
30.4913	-0.0073653	30.4913	0.0216278	30.4913	-1764.14	30.4913	-59.5863	
30.4925	-0.00799416	30.4925	0.0197355	30.4925	-1760.19	30.4925	-57.9428	
30.4938	-0.00610759	30.4938	0.0184739	30.4938	-1756.25	30.4938	-53.9986	
30.495	-0.00547874	30.495	0.0184739	30.495	-1758.88	30.495	-55.3134	
30.4962	-0.00799416	30.4962	0.0178432	30.4962	-1758.22	30.4962	-54.9847	
30.4975	-0.00673645	30.4975	0.0178432	30.4975	-1754.28	30.4975	-58.6002	
30.4988	-0.00799416	30.4988	0.0178432	30.4988	-1758.55	30.4988	-70.1041	
30.5	-0.00862301	30.5	0.0178432	30.5	-1760.52	30.5	-70.7615	
30.5012	-0.0073653	30.5012	0.0178432	30.5012	-1758.55	30.5012	-75.0344	
30.5025	-0.00799416	30.5025	0.0184739	30.5025	-1761.51	30.5025	-77.3352	
30.5038	-0.00484989	30.5038	0.0178432	30.5038	-1755.92	30.5038	-74.7057	
30.505	-0.00170561	30.505	0.0172124	30.505	-1758.22	30.505	-77.3352	
30.5063	-0.00107676	30.5063	0.0140585	30.5063	-1756.25	30.5063	-68.7894	
30.5075	0.00143866	30.5075	0.0146893	30.5075	-1748.03	30.5075	-60.901	
30.5087	0.00709835	30.5087	0.0235201	30.5087	-1750	30.5087	-60.2436	
30.51	0.00458293	30.51	0.0178432	30.51	-1747.37	30.51	-54.656	
30.5113	0.00521178	30.5113	0.0184739	30.5113	-1749.02	30.5113	-55.6421	
30.5125	0.00584064	30.5125	0.0197355	30.5125	-1743.76	30.5125	-55.3134	
30.5138	0.00709835	30.5138	0.0197355	30.5138	-1741.46	30.5138	-54.656	
30.515	0.00584064	30.515	0.0178432	30.515	-1746.39	30.515	-66.1599	
30.5162	0.0077272	30.5162	0.012797	30.5162	-1750.33	30.5162	-71.0902	
30.5175	0.00961376	30.5175	0.0146893	30.5175	-1747.7	30.5175	-72.4049	
30.5188	0.00835606	30.5188	0.012797	30.5188	-1747.37	30.5188	-77.0065	
30.52	0.00898491	30.52	0.0109046	30.52	-1739.81	30.52	-74.7057	
30.5213	0.00835606	30.5213	0.0121662	30.5213	-1745.07	30.5213	-76.3491	
30.5225	0.00835606	30.5225	0.0115354	30.5225	-1747.7	30.5225	-72.0762	
30.5237	0.0108715	30.5237	0.0146893	30.5237	-1739.49	30.5237	-61.5584	
30.525	0.0121292	30.525	0.0165816	30.525	-1739.49	30.525	-59.2576	
30.5263	0.0108715	30.5263	0.0172124	30.5263	-1734.56	30.5263	-55.9707	
30.5275	0.00835606	30.5275	0.0178432	30.5275	-1739.49	30.5275	-54.3273	
30.5288	0.012758	30.5288	0.020997	30.5288	-1728.31	30.5288	-57.6142	
30.53	0.0121292	30.53	0.0203662	30.53	-1737.84	30.53	-54.3273	
30.5312	0.0133869	30.5312	0.020997	30.5312	-1732.58	30.5312	-62.8731	
30.5325	0.00835606	30.5325	0.0172124	30.5325	-1734.56	30.5325	-71.0902	
30.5338	0.00584064	30.5338	0.0146893	30.5338	-1733.9	30.5338	-73.0623	
30.535	0.00709835	30.535	0.0146893	30.535	-1736.53	30.535	-76.3491	
30.5362	0.00584064	30.5362	0.0165816	30.5362	-1733.24	30.5362	-76.6778	
30.5375	0.00458293	30.5375	0.0146893	30.5375	-1736.2	30.5375	-77.3352	
30.5388	0.00458293	30.5388	0.0146893	30.5388	-1730.61	30.5388	-77.6638	
30.54	0.00332522	30.54	0.0153201	30.54	-1729.3	30.54	-64.8452	
30.5413	0.00395408	30.5413	0.0172124	30.5413	-1726.67	30.5413	-61.2297	
30.5425	0.000809804	30.5425	0.0178432	30.5425	-1717.79	30.5425	-58.2715	
30.5437	0.00332522	30.5437	0.0191047	30.5437	-1724.7	30.5437	-54.656	
30.545	-0.000447905	30.545	0.0178432	30.545	-1722.39	30.545	-55.9707	
30.5463	-0.00170561	30.5463	0.0172124	30.5463	-1721.08	30.5463	-54.9847	
30.5475	-0.00359218	30.5475	0.0165816	30.5475	-1717.14	30.5475	-57.9428	
30.5488	-0.00359218	30.5488	0.0197355	30.5488	-1721.08	30.5488	-71.0902	
