Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.7613	-0.0225263	16.7613	0.012758	16.7613	971.494	16.7613	-16.8574	
16.7625	-0.0244187	16.7625	0.0133869	16.7625	975.766	16.7625	-20.8016	
16.7638	-0.0275725	16.7638	0.0108715	16.7638	975.766	16.7638	-16.5287	
16.765	-0.0282033	16.765	0.0102426	16.765	975.438	16.765	-16.8574	
16.7662	-0.0244187	16.7662	0.0102426	16.7662	981.354	16.7662	-13.5706	
16.7675	-0.0231571	16.7675	0.0115003	16.7675	977.41	16.7675	-14.8853	
16.7688	-0.0244187	16.7688	0.0115003	16.7688	981.354	16.7688	-12.2559	
16.77	-0.0282033	16.77	0.0115003	16.77	981.025	16.77	-20.4729	
16.7713	-0.0288341	16.7713	0.0115003	16.7713	979.711	16.7713	-18.1722	
16.7725	-0.0269417	16.7725	0.0133869	16.7725	980.368	16.7725	-17.5148	
16.7737	-0.0269417	16.7737	0.0115003	16.7737	979.382	16.7737	-20.1443	
16.775	-0.020634	16.775	0.0159023	16.775	979.711	16.775	-16.2001	
16.7763	-0.0225263	16.7763	0.012758	16.7763	982.669	16.7763	-17.1861	
16.7775	-0.0181109	16.7775	0.0146446	16.7775	982.669	16.7775	-18.8295	
16.7787	-0.0130647	16.7787	0.0159023	16.7787	985.956	16.7787	-16.5287	
16.78	-0.0136955	16.78	0.0133869	16.78	981.683	16.78	-18.1722	
16.7812	-0.00801855	16.7812	0.0121292	16.7812	986.284	16.7812	-13.2419	
16.7825	-0.00108004	16.7825	0.0115003	16.7825	989.571	16.7825	-15.214	
16.7838	0.00270459	16.7838	0.00835606	16.7838	989.9	16.7838	-14.8853	
16.785	0.00585846	16.785	0.00898491	16.785	983.655	16.785	-16.5287	
16.7862	0.0109046	16.7862	0.00835606	16.7862	986.284	16.7862	-20.4729	
16.7875	0.0153201	16.7875	0.00898491	16.7875	988.914	16.7875	-15.5427	
16.7888	0.020997	16.7888	0.0102426	16.7888	986.613	16.7888	-19.1582	
16.79	0.0241509	16.79	0.00835606	16.79	992.201	16.79	-16.5287	
16.7913	0.0241509	16.7913	0.0115003	16.7913	986.613	16.7913	-20.1443	
16.7925	0.0279355	16.7925	0.0140157	16.7925	989.9	16.7925	-15.5427	
16.7937	0.0279355	16.7937	0.012758	16.7937	992.201	16.7937	-19.8156	
16.795	0.0304586	16.795	0.0121292	16.795	990.228	16.795	-18.5008	
16.7963	0.0342433	16.7963	0.012758	16.7963	995.159	16.7963	-17.1861	
16.7975	0.0424433	16.7975	0.01716	16.7975	996.145	16.7975	-17.8435	
16.7988	0.0455972	16.7988	0.012758	16.7988	994.83	16.7988	-15.8714	
16.8	0.0481203	16.8	0.0108715	16.8	994.173	16.8	-17.5148	
16.8012	0.048751	16.8012	0.00961376	16.8012	991.872	16.8012	-17.5148	
16.8025	0.048751	16.8025	0.00961376	16.8025	999.103	16.8025	-20.4729	
16.8038	0.0468587	16.8038	0.00835606	16.8038	996.802	16.8038	-18.1722	
16.805	0.0443356	16.805	0.00835606	16.805	995.159	16.805	-17.5148	
16.8062	0.0411818	16.8062	0.00898491	16.8062	991.872	16.8062	-17.1861	
16.8075	0.0437049	16.8075	0.0121292	16.8075	1001.08	16.8075	-17.1861	
16.8087	0.0443356	16.8087	0.0146446	16.8087	995.487	16.8087	-15.5427	
16.81	0.0411818	16.81	0.0108715	16.81	1002.06	16.81	-16.8574	
16.8113	0.0418125	16.8113	0.012758	16.8113	1000.75	16.8113	-23.1024	
16.8125	0.0474895	16.8125	0.0165312	16.8125	1000.09	16.8125	-21.7877	
16.8137	0.0443356	16.8137	0.0121292	16.8137	1000.09	16.8137	-21.459	
16.815	0.0474895	16.815	0.0146446	16.815	1000.42	16.815	-15.5427	
16.8163	0.0462279	16.8163	0.0121292	16.8163	1001.4	16.8163	-17.5148	
16.8175	0.048751	16.8175	0.0133869	16.8175	1003.05	16.8175	-18.8295	
16.8188	0.0468587	16.8188	0.012758	16.8188	999.103	16.8188	-19.4869	
16.82	0.0449664	16.82	0.0133869	16.82	1002.39	16.82	-18.5008	
16.8212	0.0399202	16.8212	0.0146446	16.8212	998.446	16.8212	-20.1443	
16.8225	0.0399202	16.8225	0.01716	16.8225	1002.06	16.8225	-21.7877	
16.8238	0.034874	16.8238	0.0152735	16.8238	999.432	16.8238	-19.4869	
16.825	0.0411818	16.825	0.0228197	16.825	1002.39	16.825	-20.1443	
16.8263	0.0329817	16.8263	0.01716	16.8263	1002.06	16.8263	-21.1303	
16.8275	0.0329817	16.8275	0.0177889	16.8275	999.103	16.8275	-20.1443	
16.8287	0.0285663	16.8287	0.0133869	16.8287	999.432	16.8287	-20.8016	
16.83	0.0291971	16.83	0.0159023	16.83	1001.08	16.83	-20.1443	
16.8313	0.0273047	16.8313	0.0140157	16.8313	1002.06	16.8313	-16.2001	
16.8325	0.0355048	16.8325	0.0177889	16.8325	998.774	16.8325	-22.445	
16.8338	0.034874	16.8338	0.0152735	16.8338	1003.38	16.8338	-21.459	
16.835	0.0342433	16.835	0.01716	16.835	1005.02	16.835	-18.1722	
16.8362	0.0279355	16.8362	0.0133869	16.8362	1004.36	16.8362	-14.228	
16.8375	0.0273047	16.8375	0.0152735	16.8375	1006.33	16.8375	-16.2001	
16.8388	0.0228893	16.8388	0.0115003	16.8388	1005.35	16.8388	-19.1582	
16.84	0.0241509	16.84	0.0121292	16.84	1004.36	16.84	-17.8435	
16.8412	0.0247817	16.8412	0.0115003	16.8412	1004.69	16.8412	-18.8295	
16.8425	0.0260432	16.8425	0.0133869	16.8425	1001.4	16.8425	-20.8016	
16.8437	0.0216278	16.8437	0.0140157	16.8437	1003.38	16.8437	-22.445	
16.845	0.0222586	16.845	0.0140157	16.845	1007.98	16.845	-15.214	
16.8463	0.0203662	16.8463	0.0108715	16.8463	1010.94	16.8463	-17.1861	
16.8475	0.020997	16.8475	0.0115003	16.8475	1002.72	16.8475	-16.2001	
16.8487	0.0203662	16.8487	0.00835606	16.8487	1004.36	16.8487	-18.8295	
16.85	0.020997	16.85	0.00898491	16.85	1003.05	16.85	-10.9411	
16.8513	0.0191047	16.8513	0.0102426	16.8513	1002.06	16.8513	-14.8853	
16.8525	0.0159508	16.8525	0.0115003	16.8525	1008.96	16.8525	-11.9272	
16.8538	0.0109046	16.8538	0.0102426	16.8538	1008.63	16.8538	-16.2001	
16.855	0.00712001	16.855	0.0115003	16.855	1008.96	16.855	-16.8574	
16.8562	0.00522769	16.8562	0.00961376	16.8562	1002.72	16.8562	-15.8714	
16.8575	0.0109046	16.8575	0.0140157	16.8575	999.76	16.8575	-15.8714	
16.8588	0.0134277	16.8588	0.0146446	16.8588	1004.03	16.8588	-17.1861	
16.86	0.012797	16.86	0.0121292	16.86	1004.69	16.86	-20.1443	
16.8613	0.0134277	16.8613	0.0115003	16.8613	1007.98	16.8613	-17.5148	
16.8625	0.0134277	16.8625	0.0102426	16.8625	1012.25	16.8625	-20.1443	
16.8637	0.0146893	16.8637	0.00898491	16.8637	1005.02	16.8637	-19.8156	
16.865	0.0153201	16.865	0.00961376	16.865	1003.38	16.865	-16.8574	
16.8663	0.0134277	16.8663	0.00961376	16.8663	1003.7	16.8663	-17.5148	
16.8675	0.0115354	16.8675	0.0108715	16.8675	1008.31	16.8675	-18.1722	
16.8687	0.00775078	16.8687	0.0115003	16.8687	1000.09	16.8687	-15.214	
16.87	0.00585846	16.87	0.0102426	16.87	1006.66	16.87	-15.8714	
16.8712	0.00901233	16.8712	0.00961376	16.8712	1005.68	16.8712	-19.4869	
16.8725	0.0121662	16.8725	0.0102426	16.8725	1006.99	16.8725	-15.5427	
16.8738	0.0134277	16.8738	0.00961376	16.8738	1002.39	16.8738	-17.5148	
16.875	0.0172124	16.875	0.0121292	16.875	1004.03	16.875	-19.8156	
16.8762	0.0165816	16.8762	0.0115003	16.8762	1006.99	16.8762	-17.8435	
16.8775	0.0172124	16.8775	0.0115003	16.8775	1005.35	16.8775	-17.8435	
16.8788	0.0134277	16.8788	0.00961376	16.8788	1001.08	16.8788	-17.5148	
16.88	0.0096431	16.88	0.0102426	16.88	1004.03	16.88	-15.214	
16.8813	0.012797	16.8813	0.0133869	16.8813	1003.7	16.8813	-17.1861	
16.8825	0.0134277	16.8825	0.0133869	16.8825	1001.08	16.8825	-17.1861	
16.8837	0.0165816	16.8837	0.0115003	16.8837	1001.08	16.8837	-17.1861	
16.885	0.0184739	16.885	0.0133869	16.885	1000.42	16.885	-18.8295	
16.8863	0.0178432	16.8863	0.0115003	16.8863	1003.7	16.8863	-17.1861	
16.8875	0.0241509	16.8875	0.0196754	16.8875	1003.05	16.8875	-17.1861	
16.8888	0.020997	16.8888	0.0133869	16.8888	996.473	16.8888	-23.4311	
16.89	0.0228893	16.89	0.0133869	16.89	1004.69	16.89	-20.1443	
16.8912	0.0235201	16.8912	0.0140157	16.8912	1003.05	16.8912	-20.8016	
16.8925	0.0291971	16.8925	0.0184177	16.8925	999.432	16.8925	-22.1164	
16.8938	0.0260432	16.8938	0.0165312	16.8938	1002.72	16.8938	-21.1303	
16.895	0.0298278	16.895	0.01716	16.895	997.46	16.895	-22.445	
16.8963	0.0304586	16.8963	0.0177889	16.8963	1000.42	16.8963	-18.5008	
16.8975	0.0298278	16.8975	0.0190466	16.8975	1000.42	16.8975	-20.8016	
16.8987	0.0235201	16.8987	0.01716	16.8987	1000.42	16.8987	-13.2419	
16.9	0.0184739	16.9	0.0165312	16.9	1001.4	16.9	-16.8574	
16.9013	0.0203662	16.9013	0.0177889	16.9013	1000.42	16.9013	-18.8295	
16.9025	0.0235201	16.9025	0.0177889	16.9025	996.473	16.9025	-20.4729	
16.9037	0.0254124	16.9037	0.0196754	16.9037	999.432	16.9037	-18.8295	
16.905	0.020997	16.905	0.0152735	16.905	999.103	16.905	-22.1164	
16.9062	0.0197355	16.9062	0.0165312	16.9062	996.473	16.9062	-17.1861	
16.9075	0.0235201	16.9075	0.021562	16.9075	993.187	16.9075	-21.1303	
16.9088	0.0216278	16.9088	0.0184177	16.9088	994.83	16.9088	-25.4032	
16.91	0.020997	16.91	0.01716	16.91	995.816	16.91	-22.445	
16.9112	0.0247817	16.9112	0.01716	16.9112	995.487	16.9112	-19.4869	
16.9125	0.0247817	16.9125	0.0165312	16.9125	995.487	16.9125	-18.8295	
16.9138	0.0260432	16.9138	0.0159023	16.9138	991.543	16.9138	-20.4729	
16.915	0.0285663	16.915	0.0146446	16.915	997.46	16.915	-19.4869	
16.9163	0.0329817	16.9163	0.0146446	16.9163	993.515	16.9163	-19.1582	
16.9175	0.0373971	16.9175	0.0177889	16.9175	994.173	16.9175	-16.8574	
16.9187	0.0399202	16.9187	0.0165312	16.9187	994.83	16.9187	-17.8435	
16.92	0.0437049	16.92	0.0140157	16.92	994.173	16.92	-19.4869	
16.9213	0.048751	16.9213	0.0115003	16.9213	986.284	16.9213	-19.1582	
16.9225	0.0550588	16.9225	0.0121292	16.9225	991.543	16.9225	-12.9132	
16.9238	0.0569511	16.9238	0.0115003	16.9238	995.816	16.9238	-19.1582	
16.925	0.0575819	16.925	0.012758	16.925	986.613	16.925	-23.1024	
16.9262	0.054428	16.9262	0.0108715	16.9262	994.173	16.9262	-15.5427	
16.9275	0.0569511	16.9275	0.0152735	16.9275	992.201	16.9275	-18.8295	
16.9288	0.0512741	16.9288	0.00961376	16.9288	992.858	16.9288	-17.5148	
16.93	0.0525357	16.93	0.0102426	16.93	993.515	16.93	-16.5287	
16.9312	0.0556895	16.9312	0.0102426	16.9312	993.844	16.9312	-18.1722	
16.9325	0.0588434	16.9325	0.0108715	16.9325	990.886	16.9325	-15.5427	
16.9337	0.0563203	16.9337	0.00961376	16.9337	992.529	16.9337	-18.1722	
16.935	0.0531665	16.935	0.0077272	16.935	993.187	16.935	-15.8714	
16.9363	0.0506434	16.9363	0.00646949	16.9363	990.228	16.9363	-16.2001	
16.9375	0.0512741	16.9375	0.00898491	16.9375	985.627	16.9375	-7.98298	
16.9387	0.0481203	16.9387	0.00709835	16.9387	986.613	16.9387	-17.1861	
16.94	0.0481203	16.94	0.0077272	16.94	981.025	16.94	-15.8714	
16.9413	0.0455972	16.9413	0.00898491	16.9413	981.354	16.9413	-21.1303	
16.9425	0.0430741	16.9425	0.0115003	16.9425	985.956	16.9425	-19.8156	
16.9438	0.034874	16.9438	0.0102426	16.9438	982.011	16.9438	-19.1582	
16.945	0.0323509	16.945	0.0121292	16.945	982.011	16.945	-16.8574	
16.9462	0.0291971	16.9462	0.012758	16.9462	986.284	16.9462	-15.8714	
16.9475	0.0310894	16.9475	0.0146446	16.9475	984.641	16.9475	-13.2419	
16.9488	0.0260432	16.9488	0.0121292	16.9488	977.41	16.9488	-9.95508	
16.95	0.0222586	16.95	0.012758	16.95	978.725	16.95	-16.2001	
16.9513	0.0172124	16.9513	0.0102426	16.9513	980.368	16.9513	-16.5287	
16.9525	0.0159508	16.9525	0.0102426	16.9525	976.095	16.9525	-14.228	
16.9537	0.0121662	16.9537	0.00898491	16.9537	973.137	16.9537	-20.1443	
16.955	0.0115354	16.955	0.00961376	16.955	975.438	16.955	-11.9272	
16.9563	0.0102739	16.9563	0.00961376	16.9563	975.766	16.9563	-10.2838	
16.9575	0.0159508	16.9575	0.0159023	16.9575	974.123	16.9575	-20.4729	
16.9588	0.00459691	16.9588	0.0102426	16.9588	976.095	16.9588	-13.5706	
16.96	0.00270459	16.96	0.00898491	16.96	975.438	16.96	-16.8574	
16.9612	0.00396614	16.9612	0.00898491	16.9612	974.452	16.9612	-19.8156	
16.9625	0.00712001	16.9625	0.00898491	16.9625	971.165	16.9625	-19.1582	
16.9638	0.00901233	16.9638	0.00898491	16.9638	969.521	16.9638	-13.8993	
16.965	0.00901233	16.965	0.00961376	16.965	969.85	16.965	-18.1722	
16.9662	0.00838155	16.9662	0.0102426	16.9662	968.864	16.9662	-18.1722	
16.9675	0.0115354	16.9675	0.0133869	16.9675	970.179	16.9675	-19.4869	
16.9687	0.0096431	16.9687	0.0108715	16.9687	967.878	16.9687	-17.8435	
16.97	0.0109046	16.97	0.00961376	16.97	965.906	16.97	-15.8714	
16.9713	0.0109046	16.9713	0.00961376	16.9713	960.318	16.9713	-9.29771	
16.9725	0.0134277	16.9725	0.0115003	16.9725	967.549	16.9725	-18.5008	
16.9737	0.012797	16.9737	0.0108715	16.9737	958.675	16.9737	-10.9411	
16.975	0.0109046	16.975	0.0121292	16.975	959.332	16.975	-11.5985	
16.9763	0.0102739	16.9763	0.0115003	16.9763	961.304	16.9763	-11.5985	
16.9775	0.0121662	16.9775	0.0133869	16.9775	956.045	16.9775	-16.2001	
16.9788	0.0140585	16.9788	0.0108715	16.9788	958.346	16.9788	-16.2001	
16.98	0.0172124	16.98	0.0115003	16.98	959.332	16.98	-19.8156	
16.9812	0.0191047	16.9812	0.0115003	16.9812	952.759	16.9812	-15.214	
16.9825	0.0203662	16.9825	0.0121292	16.9825	954.731	16.9825	-14.5566	
16.9838	0.0191047	16.9838	0.0102426	16.9838	956.045	16.9838	-18.5008	
16.985	0.0191047	16.985	0.00898491	16.985	953.087	16.985	-11.2698	
16.9863	0.0222586	16.9863	0.00898491	16.9863	950.786	16.9863	-17.8435	
16.9875	0.0273047	16.9875	0.00646949	16.9875	946.185	16.9875	-16.8574	
16.9887	0.0273047	16.9887	0.00646949	16.9887	947.828	16.9887	-17.1861	
16.99	0.0310894	16.99	0.0077272	16.99	943.555	16.99	-19.4869	
16.9913	0.0285663	16.9913	0.00961376	16.9913	944.87	16.9913	-18.1722	
16.9925	0.026674	16.9925	0.0108715	16.9925	950.786	16.9925	-20.4729	
16.9937	0.026674	16.9937	0.0108715	16.9937	946.842	16.9937	-11.5985	
16.995	0.0279355	16.995	0.0102426	16.995	945.528	16.995	-23.7598	
16.9962	0.0291971	16.9962	0.00961376	16.9962	945.856	16.9962	-14.5566	
16.9975	0.0361356	16.9975	0.0152735	16.9975	937.639	16.9975	-17.8435	
16.9988	0.034874	16.9988	0.0146446	16.9988	938.625	16.9988	-17.1861	
17	0.0367663	17	0.0146446	17	938.625	17	-13.5706	
17.0012	0.0380279	17.0012	0.012758	17.0012	935.667	17.0012	-11.5985	
17.0025	0.0386587	17.0025	0.012758	17.0025	934.352	17.0025	-17.5148	
17.0038	0.0373971	17.0038	0.012758	17.0038	935.01	17.0038	-15.214	
17.005	0.0392894	17.005	0.0140157	17.005	929.751	17.005	-17.1861	
17.0063	0.0418125	17.0063	0.0177889	17.0063	925.149	17.0063	-21.7877	
17.0075	0.0418125	17.0075	0.0184177	17.0075	924.492	17.0075	-24.4171	
17.0087	0.0399202	17.0087	0.0190466	17.0087	922.191	17.0087	-22.1164	
17.01	0.0310894	17.01	0.0146446	17.01	920.219	17.01	-20.8016	
17.0113	0.0279355	17.0113	0.0140157	17.0113	925.149	17.0113	-19.4869	
17.0125	0.0329817	17.0125	0.0146446	17.0125	924.163	17.0125	-19.4869	
17.0138	0.0392894	17.0138	0.0177889	17.0138	918.247	17.0138	-20.8016	
17.015	0.0336125	17.015	0.0146446	17.015	919.89	17.015	-16.8574	
17.0162	0.0355048	17.0162	0.0159023	17.0162	915.289	17.0162	-17.5148	
17.0175	0.0380279	17.0175	0.0159023	17.0175	913.317	17.0175	-21.7877	
17.0188	0.0361356	17.0188	0.0140157	17.0188	913.317	17.0188	-19.1582	
17.02	0.034874	17.02	0.0133869	17.02	910.358	17.02	-16.2001	
17.0213	0.0329817	17.0213	0.0133869	17.0213	906.414	17.0213	-23.1024	
17.0225	0.0310894	17.0225	0.0165312	17.0225	903.456	17.0225	-18.5008	
17.0237	0.0310894	17.0237	0.0177889	17.0237	905.099	17.0237	-19.8156	
17.025	0.0304586	17.025	0.0140157	17.025	894.91	17.025	-26.0606	
17.0263	0.0285663	17.0263	0.0140157	17.0263	904.771	17.0263	-20.4729	
17.0275	0.0273047	17.0275	0.0165312	17.0275	899.512	17.0275	-21.7877	
17.0287	0.0247817	17.0287	0.0152735	17.0287	898.197	17.0287	-13.5706	
17.03	0.0228893	17.03	0.0159023	17.03	898.197	17.03	-18.8295	
17.0312	0.0216278	17.0312	0.0159023	17.0312	899.512	17.0312	-20.1443	
17.0325	0.0241509	17.0325	0.021562	17.0325	890.966	17.0325	-18.5008	
17.0338	0.0178432	17.0338	0.0159023	17.0338	894.253	17.0338	-19.4869	
17.035	0.0146893	17.035	0.0133869	17.035	891.952	17.035	-7.98298	
17.0362	0.0153201	17.0362	0.012758	17.0362	892.609	17.0362	-17.5148	
17.0375	0.0172124	17.0375	0.0121292	17.0375	894.91	17.0375	-16.8574	
17.0388	0.00901233	17.0388	0.0108715	17.0388	889.323	17.0388	-14.5566	
17.04	0.00712001	17.04	0.0102426	17.04	887.022	17.04	-16.2001	
17.0413	0.00712001	17.0413	0.0102426	17.0413	883.406	17.0413	-18.8295	
17.0425	0.0102739	17.0425	0.012758	17.0425	881.763	17.0425	-18.5008	
17.0437	0.0096431	17.0437	0.0121292	17.0437	885.378	17.0437	-20.4729	
17.045	0.00585846	17.045	0.00961376	17.045	877.49	17.045	-15.214	
17.0463	0.00838155	17.0463	0.0102426	17.0463	877.161	17.0463	-14.228	
17.0475	0.00838155	17.0475	0.0121292	17.0475	875.189	17.0475	-15.5427	
17.0488	0.00838155	17.0488	0.0121292	17.0488	867.63	17.0488	-12.9132	
17.05	0.00901233	17.05	0.0133869	17.05	872.888	17.05	-18.5008	
17.0512	0.0102739	17.0512	0.0115003	17.0512	870.259	17.0512	-12.5845	
17.0525	0.0134277	17.0525	0.012758	17.0525	868.287	17.0525	-11.5985	
17.0538	0.0159508	17.0538	0.00961376	17.0538	861.385	17.0538	-19.1582	
17.055	0.0178432	17.055	0.0102426	17.055	861.056	17.055	-15.5427	
17.0562	0.0172124	17.0562	0.00898491	17.0562	858.098	17.0562	-18.8295	
17.0575	0.0216278	17.0575	0.0133869	17.0575	855.14	17.0575	-18.5008	
17.0587	0.0222586	17.0587	0.0133869	17.0587	856.126	17.0587	-15.8714	
17.06	0.0222586	17.06	0.0102426	17.06	854.154	17.06	-22.1164	
17.0613	0.0203662	17.0613	0.00898491	17.0613	853.496	17.0613	-17.1861	
17.0625	0.0216278	17.0625	0.0115003	17.0625	847.251	17.0625	-14.5566	
17.0637	0.0203662	17.0637	0.00898491	17.0637	847.58	17.0637	-18.5008	
17.065	0.0228893	17.065	0.00961376	17.065	847.909	17.065	-11.5985	
17.0663	0.0260432	17.0663	0.0108715	17.0663	843.964	17.0663	-13.8993	
17.0675	0.0260432	17.0675	0.0102426	17.0675	843.636	17.0675	-16.5287	
17.0688	0.0247817	17.0688	0.00835606	17.0688	842.321	17.0688	-17.8435	
17.07	0.026674	17.07	0.0077272	17.07	841.006	17.07	-14.228	
17.0712	0.0279355	17.0712	0.00898491	17.0712	835.09	17.0712	-16.2001	
17.0725	0.0317202	17.0725	0.00961376	17.0725	830.16	17.0725	-15.214	
17.0738	0.0304586	17.0738	0.00898491	17.0738	831.803	17.0738	-18.8295	
17.075	0.0285663	17.075	0.0102426	17.075	830.16	17.075	-16.5287	
17.0763	0.0273047	17.0763	0.00898491	17.0763	824.901	17.0763	-17.5148	
17.0775	0.0291971	17.0775	0.00961376	17.0775	824.243	17.0775	-18.1722	
17.0787	0.0298278	17.0787	0.00961376	17.0787	823.257	17.0787	-18.8295	
17.08	0.0298278	17.08	0.0121292	17.08	818.656	17.08	-17.1861	
17.0813	0.0291971	17.0813	0.0102426	17.0813	818.984	17.0813	-13.5706	
17.0825	0.0291971	17.0825	0.0133869	17.0825	815.04	17.0825	-14.5566	
17.0838	0.0285663	17.0838	0.0115003	17.0838	814.383	17.0838	-15.5427	
17.085	0.0273047	17.085	0.0102426	17.085	818.656	17.085	-15.214	
17.0862	0.0273047	17.0862	0.00961376	17.0862	812.082	17.0862	-18.8295	
17.0875	0.0260432	17.0875	0.00961376	17.0875	802.222	17.0875	-18.5008	
17.0888	0.0235201	17.0888	0.0102426	17.0888	800.249	17.0888	-18.5008	
17.09	0.0247817	17.09	0.0115003	17.09	798.935	17.09	-17.5148	
17.0912	0.0222586	17.0912	0.00961376	17.0912	794.662	17.0912	-16.8574	
17.0925	0.026674	17.0925	0.0108715	17.0925	796.963	17.0925	-20.8016	
17.0937	0.0254124	17.0937	0.00961376	17.0937	790.06	17.0937	-20.4729	
17.095	0.0424433	17.095	0.0234486	17.095	797.291	17.095	-19.1582	
17.0963	0.0291971	17.0963	0.0146446	17.0963	792.361	17.0963	-23.7598	
17.0975	0.0279355	17.0975	0.0165312	17.0975	783.815	17.0975	-16.8574	
17.0987	0.0216278	17.0987	0.0152735	17.0987	784.473	17.0987	-19.8156	
17.1	0.0184739	17.1	0.0184177	17.1	781.843	17.1	-15.5427	
17.1013	0.0102739	17.1013	0.0152735	17.1013	778.556	17.1013	-16.8574	
17.1025	0.00901233	17.1025	0.01716	17.1025	776.913	17.1025	-16.8574	
17.1038	0.0102739	17.1038	0.0140157	17.1038	771.325	17.1038	-18.1722	
17.105	0.012797	17.105	0.0152735	17.105	770.997	17.105	-20.4729	
17.1062	0.0140585	17.1062	0.0165312	17.1062	762.451	17.1062	-17.8435	
17.1075	0.0159508	17.1075	0.0203043	17.1075	760.479	17.1075	-20.4729	
17.1088	0.0153201	17.1088	0.0228197	17.1088	759.164	17.1088	-25.7319	
17.11	0.0134277	17.11	0.0184177	17.11	758.835	17.11	-21.1303	
17.1113	0.0109046	17.1113	0.0165312	17.1113	759.821	17.1113	-25.4032	
17.1125	0.0140585	17.1125	0.0190466	17.1125	755.548	17.1125	-17.8435	
17.1137	0.0115354	17.1137	0.0184177	17.1137	749.303	17.1137	-18.1722	
17.115	0.00901233	17.115	0.0177889	17.115	748.975	17.115	-17.5148	
17.1163	0.0153201	17.1163	0.0177889	17.1163	747.331	17.1163	-19.4869	
17.1175	0.0197355	17.1175	0.0184177	17.1175	745.031	17.1175	-20.4729	
17.1188	0.0146893	17.1188	0.0159023	17.1188	737.142	17.1188	-21.459	
17.12	0.0109046	17.12	0.0165312	17.12	734.841	17.12	-20.1443	
17.1212	0.00775078	17.1212	0.0152735	17.1212	739.772	17.1212	-16.5287	
17.1225	0.012797	17.1225	0.0184177	17.1225	733.198	17.1225	-18.5008	
17.1238	0.0109046	17.1238	0.0152735	17.1238	733.855	17.1238	-20.4729	
17.125	0.0140585	17.125	0.0159023	17.125	722.68	17.125	-21.7877	
17.1262	0.0184739	17.1262	0.0165312	17.1262	724.652	17.1262	-23.7598	
17.1275	0.0197355	17.1275	0.0165312	17.1275	727.939	17.1275	-20.1443	
17.1288	0.0165816	17.1288	0.0121292	17.1288	721.365	17.1288	-18.5008	
17.13	0.0165816	17.13	0.0152735	17.13	721.694	17.13	-17.5148	
17.1313	0.012797	17.1313	0.0115003	17.1313	721.365	17.1313	-21.459	
17.1325	0.0153201	17.1325	0.0146446	17.1325	720.051	17.1325	-13.2419	
17.1337	0.0115354	17.1337	0.0108715	17.1337	714.134	17.1337	-21.7877	
17.135	0.012797	17.135	0.00961376	17.135	712.491	17.135	-15.214	
17.1363	0.0165816	17.1363	0.0115003	17.1363	711.505	17.1363	-12.9132	
17.1375	0.0184739	17.1375	0.00961376	17.1375	704.274	17.1375	-9.29771	
17.1388	0.0172124	17.1388	0.00835606	17.1388	705.26	17.1388	-19.1582	
17.14	0.0153201	17.14	0.0102426	17.14	702.63	17.14	-18.5008	
17.1412	0.0146893	17.1412	0.00898491	17.1412	698.686	17.1412	-15.8714	
17.1425	0.0172124	17.1425	0.0152735	17.1425	692.77	17.1425	-18.1722	
17.1438	0.0115354	17.1438	0.00898491	17.1438	690.14	17.1438	-18.1722	
17.145	0.0121662	17.145	0.00898491	17.145	690.469	17.145	-18.8295	
17.1463	0.0184739	17.1463	0.0108715	17.1463	689.812	17.1463	-15.214	
17.1475	0.020997	17.1475	0.012758	17.1475	687.511	17.1475	-14.5566	
17.1487	0.0197355	17.1487	0.0108715	17.1487	681.923	17.1487	-19.8156	
17.15	0.0197355	17.15	0.0108715	17.15	677.651	17.15	-14.8853	
17.1513	0.0178432	17.1513	0.00898491	17.1513	684.224	17.1513	-18.8295	
17.1525	0.0184739	17.1525	0.0121292	17.1525	678.308	17.1525	-13.5706	
17.1537	0.0159508	17.1537	0.00898491	17.1537	670.748	17.1537	-14.8853	
17.155	0.0178432	17.155	0.00961376	17.155	668.776	17.155	-13.2419	
17.1562	0.0216278	17.1562	0.0133869	17.1562	663.846	17.1562	-12.2559	
17.1575	0.0216278	17.1575	0.012758	17.1575	665.818	17.1575	-19.8156	
17.1588	0.0203662	17.1588	0.012758	17.1588	656.615	17.1588	-19.4869	
17.16	0.0134277	17.16	0.0102426	17.16	657.272	17.16	-18.1722	
17.1612	0.0153201	17.1612	0.00961376	17.1612	658.587	17.1612	-15.214	
