Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.8875	0.0121292	10.8875	0.0184739	10.8875	-39.2079	10.8875	-8.96903	
10.8887	0.0152735	10.8887	0.0222586	10.8887	-36.5784	10.8887	-3.38141	
10.89	0.0146446	10.89	0.0191047	10.89	-40.5226	10.89	-5.02483	
10.8912	0.0115003	10.8912	0.0165816	10.8912	-38.5505	10.8912	-5.35351	
10.8925	0.0115003	10.8925	0.0178432	10.8925	-36.9071	10.8925	-3.38141	
10.8938	0.0102426	10.8938	0.0178432	10.8938	-44.1381	10.8938	-15.214	
10.895	0.00898491	10.895	0.0146893	10.895	-47.7537	10.895	-21.1303	
10.8963	0.0102426	10.8963	0.0153201	10.8963	-42.166	10.8963	-22.7737	
10.8975	0.0102426	10.8975	0.0146893	10.8975	-47.0963	10.8975	-28.69	
10.8987	0.00835606	10.8987	0.0121662	10.8987	-40.1939	10.8987	-24.4171	
10.9	0.00898491	10.9	0.0121662	10.9	-45.1242	10.9	-25.4032	
10.9013	0.0115003	10.9013	0.0140585	10.9013	-39.8653	10.9013	-22.445	
10.9025	0.012758	10.9025	0.0165816	10.9025	-42.4947	10.9025	-11.9272	
10.9038	0.0146446	10.9038	0.0191047	10.9038	-45.4529	10.9038	-10.2838	
10.905	0.0177889	10.905	0.0241509	10.905	-42.8234	10.905	-6.01088	
10.9062	0.0165312	10.9062	0.0228893	10.9062	-39.2079	10.9062	-3.71009	
10.9075	0.0165312	10.9075	0.0222586	10.9075	-44.1381	10.9075	-7.98298	
10.9087	0.0165312	10.9087	0.0197355	10.9087	-40.1939	10.9087	-5.02483	
10.91	0.0165312	10.91	0.0178432	10.91	-47.0963	10.91	-12.5845	
10.9113	0.0133869	10.9113	0.0153201	10.9113	-49.3971	10.9113	-20.4729	
10.9125	0.0133869	10.9125	0.0178432	10.9125	-46.4389	10.9125	-22.445	
10.9138	0.0152735	10.9138	0.0184739	10.9138	-51.6979	10.9138	-27.3753	
10.915	0.0121292	10.915	0.0191047	10.915	-50.7118	10.915	-26.7179	
10.9162	0.0133869	10.9162	0.0197355	10.9162	-49.7258	10.9162	-24.4171	
10.9175	0.0140157	10.9175	0.0178432	10.9175	-52.3552	10.9175	-27.704	
10.9188	0.0121292	10.9188	0.0146893	10.9188	-47.0963	10.9188	-14.8853	
10.92	0.0115003	10.92	0.0134277	10.92	-46.7676	10.92	-10.6124	
10.9213	0.0108715	10.9213	0.0140585	10.9213	-47.0963	10.9213	-7.98298	
10.9225	0.0152735	10.9225	0.0197355	10.9225	-41.8374	10.9225	-3.05273	
10.9238	0.0115003	10.9238	0.0191047	10.9238	-45.7816	10.9238	-6.33956	
10.925	0.0108715	10.925	0.0178432	10.925	-48.0823	10.925	-6.33956	
10.9262	0.00961376	10.9262	0.0197355	10.9262	-46.4389	10.9262	-8.31166	
10.9275	0.0077272	10.9275	0.0203662	10.9275	-50.7118	10.9275	-20.1443	
10.9288	0.00458293	10.9288	0.0191047	10.9288	-54.656	10.9288	-20.8016	
10.93	0.00584064	10.93	0.020997	10.93	-51.3692	10.93	-26.3892	
10.9313	0.00332522	10.9313	0.0172124	10.9313	-50.0544	10.9313	-27.0466	
10.9325	0.00584064	10.9325	0.0178432	10.9325	-54.3273	10.9325	-26.0606	
10.9337	0.00646949	10.9337	0.0165816	10.9337	-52.3552	10.9337	-26.3892	
10.935	0.00521178	10.935	0.0153201	10.935	-52.0265	10.935	-20.1443	
10.9362	0.00584064	10.9362	0.0159508	10.9362	-49.3971	10.9362	-9.62639	
10.9375	0.00521178	10.9375	0.0184739	10.9375	-45.7816	10.9375	-9.95508	
10.9388	0.0077272	10.9388	0.0203662	10.9388	-43.8095	10.9388	-4.69614	
10.94	0.00584064	10.94	0.0165816	10.94	-46.1102	10.94	-5.35351	
10.9413	0.00584064	10.9413	0.0146893	10.9413	-52.3552	10.9413	-6.66824	
10.9425	0.00709835	10.9425	0.0134277	10.9425	-50.0544	10.9425	-3.38141	
10.9437	0.0102426	10.9437	0.0146893	10.9437	-50.0544	10.9437	-15.5427	
10.945	0.00458293	10.945	0.0134277	10.945	-53.67	10.945	-20.8016	
10.9463	0.00458293	10.9463	0.0140585	10.9463	-55.3134	10.9463	-21.1303	
10.9475	0.00458293	10.9475	0.012797	10.9475	-53.3413	10.9475	-28.3613	
10.9488	0.00584064	10.9488	0.0109046	10.9488	-54.9847	10.9488	-23.7598	
10.95	0.00584064	10.95	0.0115354	10.95	-56.6281	10.95	-25.4032	
10.9512	0.0077272	10.9512	0.0115354	10.9512	-54.9847	10.9512	-23.1024	
10.9525	0.0108715	10.9525	0.0146893	10.9525	-51.3692	10.9525	-11.9272	
10.9537	0.012758	10.9537	0.0165816	10.9537	-51.0405	10.9537	-9.62639	
10.955	0.0115003	10.955	0.0146893	10.955	-47.7537	10.955	-6.01088	
10.9563	0.0115003	10.9563	0.0140585	10.9563	-48.411	10.9563	-3.05273	
10.9575	0.0140157	10.9575	0.0134277	10.9575	-47.7537	10.9575	-6.99693	
10.9588	0.0140157	10.9588	0.0153201	10.9588	-42.166	10.9588	-4.03878	
10.96	0.0140157	10.96	0.0134277	10.96	-49.7258	10.96	-10.6124	
10.9612	0.012758	10.9612	0.012797	10.9612	-48.7397	10.9612	-20.4729	
10.9625	0.0115003	10.9625	0.0115354	10.9625	-53.67	10.9625	-21.459	
10.9638	0.0133869	10.9638	0.0121662	10.9638	-53.3413	10.9638	-25.7319	
10.965	0.0102426	10.965	0.0109046	10.965	-53.0126	10.965	-25.7319	
10.9663	0.0102426	10.9663	0.0109046	10.9663	-51.3692	10.9663	-23.4311	
10.9675	0.0108715	10.9675	0.0109046	10.9675	-54.9847	10.9675	-26.7179	
10.9687	0.012758	10.9687	0.0109046	10.9687	-53.67	10.9687	-14.5566	
10.97	0.0159023	10.97	0.0134277	10.97	-51.3692	10.97	-10.6124	
10.9712	0.012758	10.9712	0.00838155	10.9712	-50.0544	10.9712	-6.33956	
10.9725	0.0140157	10.9725	0.0121662	10.9725	-47.7537	10.9725	-4.36746	
10.9738	0.0133869	10.9738	0.0121662	10.9738	-47.425	10.9738	-5.02483	
10.975	0.00961376	10.975	0.0102739	10.975	-50.3831	10.975	-4.69614	
10.9763	0.00961376	10.9763	0.0146893	10.9763	-48.7397	10.9763	-4.69614	
10.9775	0.00898491	10.9775	0.0121662	10.9775	-53.3413	10.9775	-18.1722	
10.9787	0.00709835	10.9787	0.0134277	10.9787	-53.9986	10.9787	-19.8156	
10.98	0.00898491	10.98	0.0115354	10.98	-54.656	10.98	-24.7458	
10.9813	0.0077272	10.9813	0.00648923	10.9813	-53.9986	10.9813	-26.7179	
10.9825	0.00458293	10.9825	0.00207382	10.9825	-50.3831	10.9825	-23.4311	
10.9838	0.00898491	10.9838	0.00585846	10.9838	-58.6002	10.9838	-26.0606	
10.985	0.00898491	10.985	0.00775078	10.985	-55.9707	10.985	-19.8156	
10.9863	0.0102426	10.9863	0.00838155	10.9863	-48.7397	10.9863	-9.95508	
10.9875	0.0102426	10.9875	0.0096431	10.9875	-48.411	10.9875	-10.2838	
10.9887	0.0152735	10.9887	0.0121662	10.9887	-48.411	10.9887	-4.03878	
10.99	0.0133869	10.99	0.00901233	10.99	-52.6839	10.99	-5.35351	
10.9913	0.0121292	10.9913	0.00838155	10.9913	-46.7676	10.9913	-6.33956	
10.9925	0.0115003	10.9925	0.00901233	10.9925	-52.0265	10.9925	-3.05273	
10.9938	0.0108715	10.9938	0.00901233	10.9938	-53.9986	10.9938	-16.5287	
10.995	0.0121292	10.995	0.0096431	10.995	-56.2994	10.995	-22.1164	
10.9962	0.0121292	10.9962	0.0096431	10.9962	-56.2994	10.9962	-22.445	
10.9975	0.0108715	10.9975	0.00712001	10.9975	-53.9986	10.9975	-28.0327	
10.9987	0.00961376	10.9987	0.00648923	10.9987	-59.9149	10.9987	-24.7458	
11	0.0115003	11	0.00901233	11	-56.2994	11	-25.7319	
11.0013	0.00646949	11.0013	0.00207382	11.0013	-50.3831	11.0013	-22.1164	
11.0025	0.00898491	11.0025	0.00648923	11.0025	-50.0544	11.0025	-10.6124	
11.0038	0.0115003	11.0038	0.00901233	11.0038	-49.7258	11.0038	-10.9411	
11.005	0.012758	11.005	0.0102739	11.005	-46.1102	11.005	-6.33956	
11.0062	0.0133869	11.0062	0.0109046	11.0062	-50.7118	11.0062	-4.03878	
11.0075	0.0108715	11.0075	0.0115354	11.0075	-47.0963	11.0075	-6.99693	
11.0088	0.0121292	11.0088	0.0102739	11.0088	-47.425	11.0088	-3.71009	
11.01	0.012758	11.01	0.0115354	11.01	-49.0684	11.01	-10.2838	
11.0113	0.00961376	11.0113	0.00775078	11.0113	-53.9986	11.0113	-20.4729	
11.0125	0.00961376	11.0125	0.00712001	11.0125	-50.0544	11.0125	-21.459	
11.0137	0.00835606	11.0137	0.00838155	11.0137	-53.9986	11.0137	-27.3753	
11.015	0.0102426	11.015	0.00901233	11.015	-55.6421	11.015	-26.0606	
11.0162	0.0108715	11.0162	0.0096431	11.0162	-56.6281	11.0162	-22.7737	
11.0175	0.00835606	11.0175	0.0102739	11.0175	-52.0265	11.0175	-27.0466	
11.0188	0.00898491	11.0188	0.0121662	11.0188	-52.3552	11.0188	-14.5566	
11.02	0.0115003	11.02	0.0165816	11.02	-49.0684	11.02	-9.29771	
11.0213	0.0121292	11.0213	0.0159508	11.0213	-53.3413	11.0213	-7.98298	
11.0225	0.0146446	11.0225	0.0191047	11.0225	-51.3692	11.0225	-3.71009	
11.0237	0.0146446	11.0237	0.0165816	11.0237	-51.0405	11.0237	-6.01088	
11.025	0.0133869	11.025	0.0159508	11.025	-51.6979	11.025	-5.68219	
11.0263	0.0121292	11.0263	0.0159508	11.0263	-52.3552	11.0263	-6.66824	
11.0275	0.0108715	11.0275	0.0121662	11.0275	-54.3273	11.0275	-18.8295	
11.0288	0.0102426	11.0288	0.0115354	11.0288	-59.2576	11.0288	-19.8156	
11.03	0.0115003	11.03	0.0121662	11.03	-53.67	11.03	-25.0745	
11.0312	0.0108715	11.0312	0.0121662	11.0312	-60.5723	11.0312	-26.7179	
11.0325	0.0108715	11.0325	0.0134277	11.0325	-56.9568	11.0325	-23.7598	
11.0337	0.0108715	11.0337	0.0121662	11.0337	-59.5863	11.0337	-26.3892	
11.035	0.0115003	11.035	0.0121662	11.035	-55.6421	11.035	-19.4869	
11.0363	0.0152735	11.0363	0.0146893	11.0363	-51.0405	11.0363	-10.2838	
11.0375	0.012758	11.0375	0.0109046	11.0375	-50.3831	11.0375	-8.96903	
11.0388	0.0152735	11.0388	0.0165816	11.0388	-53.0126	11.0388	-4.36746	
11.04	0.0165312	11.04	0.0165816	11.04	-55.6421	11.04	-5.02483	
11.0412	0.0146446	11.0412	0.0140585	11.0412	-49.7258	11.0412	-5.68219	
11.0425	0.0184177	11.0425	0.0203662	11.0425	-52.6839	11.0425	-5.35351	
11.0438	0.0121292	11.0438	0.0172124	11.0438	-53.67	11.0438	-15.214	
11.045	0.00961376	11.045	0.0197355	11.045	-52.6839	11.045	-19.8156	
11.0463	0.00835606	11.0463	0.0165816	11.0463	-53.3413	11.0463	-21.459	
11.0475	0.00709835	11.0475	0.0153201	11.0475	-55.9707	11.0475	-26.7179	
11.0488	0.0102426	11.0488	0.0184739	11.0488	-53.3413	11.0488	-25.0745	
11.05	0.00961376	11.05	0.0153201	11.05	-55.3134	11.05	-25.7319	
11.0512	0.0077272	11.0512	0.012797	11.0512	-54.656	11.0512	-22.7737	
11.0525	0.0102426	11.0525	0.0140585	11.0525	-48.7397	11.0525	-11.5985	
11.0538	0.0108715	11.0538	0.0140585	11.0538	-51.3692	11.0538	-10.2838	
11.055	0.0077272	11.055	0.0115354	11.055	-50.7118	11.055	-5.68219	
11.0563	0.00898491	11.0563	0.0140585	11.0563	-54.3273	11.0563	-2.39536	
11.0575	0.0102426	11.0575	0.0140585	11.0575	-49.0684	11.0575	-6.33956	
11.0587	0.0108715	11.0587	0.0153201	11.0587	-51.0405	11.0587	-2.72404	
11.06	0.0115003	11.06	0.0191047	11.06	-47.7537	11.06	-10.2838	
11.0612	0.00709835	11.0612	0.012797	11.0612	-54.3273	11.0612	-19.1582	
11.0625	0.00709835	11.0625	0.0134277	11.0625	-56.6281	11.0625	-20.4729	
11.0638	0.00521178	11.0638	0.0109046	11.0638	-55.3134	11.0638	-25.7319	
11.065	0.00458293	11.065	0.0121662	11.065	-57.6142	11.065	-25.4032	
11.0663	0.00584064	11.0663	0.0102739	11.0663	-51.0405	11.0663	-22.7737	
11.0675	0.00521178	11.0675	0.00775078	11.0675	-55.3134	11.0675	-26.7179	
11.0687	0.00835606	11.0687	0.0115354	11.0687	-53.0126	11.0687	-14.228	
11.07	0.0102426	11.07	0.0134277	11.07	-53.67	11.07	-9.62639	
11.0713	0.0077272	11.0713	0.012797	11.0713	-52.3552	11.0713	-6.66824	
11.0725	0.0108715	11.0725	0.0184739	11.0725	-48.7397	11.0725	-3.05273	
11.0738	0.0115003	11.0738	0.0165816	11.0738	-48.0823	11.0738	-5.68219	
11.075	0.0108715	11.075	0.0178432	11.075	-49.7258	11.075	-4.36746	
11.0762	0.0121292	11.0762	0.0153201	11.0762	-51.6979	11.0762	-6.01088	
11.0775	0.0108715	11.0775	0.0153201	11.0775	-58.9289	11.0775	-18.8295	
11.0787	0.0121292	11.0787	0.0146893	11.0787	-55.6421	11.0787	-19.4869	
11.08	0.0108715	11.08	0.0140585	11.08	-54.3273	11.08	-24.7458	
11.0813	0.00835606	11.0813	0.0109046	11.0813	-56.9568	11.0813	-26.0606	
11.0825	0.00898491	11.0825	0.0121662	11.0825	-52.6839	11.0825	-23.4311	
11.0838	0.0077272	11.0838	0.0121662	11.0838	-52.6839	11.0838	-25.4032	
11.085	0.0102426	11.085	0.012797	11.085	-51.3692	11.085	-19.4869	
11.0862	0.0102426	11.0862	0.0159508	11.0862	-54.9847	11.0862	-9.29771	
11.0875	0.0108715	11.0875	0.0153201	11.0875	-52.3552	11.0875	-8.64034	
11.0888	0.0102426	11.0888	0.0146893	11.0888	-54.9847	11.0888	-3.38141	
11.09	0.012758	11.09	0.012797	11.09	-45.7816	11.09	-4.03878	
11.0913	0.00961376	11.0913	0.00901233	11.0913	-48.0823	11.0913	-5.35351	
11.0925	0.00898491	11.0925	0.0115354	11.0925	-48.7397	11.0925	-2.72404	
11.0937	0.00898491	11.0937	0.0121662	11.0937	-49.0684	11.0937	-14.5566	
11.095	0.0102426	11.095	0.0146893	11.095	-52.6839	11.095	-20.8016	
11.0962	0.0102426	11.0962	0.0146893	11.0962	-52.3552	11.0962	-21.459	
11.0975	0.00835606	11.0975	0.0115354	11.0975	-58.6002	11.0975	-27.3753	
11.0988	0.00961376	11.0988	0.0109046	11.0988	-56.9568	11.0988	-24.4171	
11.1	0.0102426	11.1	0.0121662	11.1	-52.3552	11.1	-25.7319	
11.1013	0.00521178	11.1013	0.00775078	11.1013	-53.9986	11.1013	-22.7737	
11.1025	0.0133869	11.1025	0.0172124	11.1025	-50.7118	11.1025	-11.2698	
11.1037	0.00898491	11.1037	0.0102739	11.1037	-54.9847	11.1037	-9.62639	
11.105	0.0133869	11.105	0.0102739	11.105	-51.6979	11.105	-6.33956	
11.1063	0.0121292	11.1063	0.0115354	11.1063	-49.7258	11.1063	-3.38141	
11.1075	0.012758	11.1075	0.0121662	11.1075	-50.7118	11.1075	-6.66824	
11.1088	0.0102426	11.1088	0.00901233	11.1088	-50.3831	11.1088	-3.38141	
11.11	0.0159023	11.11	0.0140585	11.11	-50.7118	11.11	-11.2698	
11.1113	0.00835606	11.1113	0.0102739	11.1113	-56.2994	11.1113	-19.4869	
11.1125	0.0077272	11.1125	0.0109046	11.1125	-54.656	11.1125	-21.1303	
11.1137	0.0077272	11.1137	0.0134277	11.1137	-53.3413	11.1137	-26.3892	
11.115	0.0077272	11.115	0.0121662	11.115	-53.3413	11.115	-26.7179	
11.1163	0.00584064	11.1163	0.0109046	11.1163	-53.67	11.1163	-23.4311	
11.1175	0.00332522	11.1175	0.00838155	11.1175	-53.0126	11.1175	-27.3753	
11.1188	0.00269637	11.1188	0.0109046	11.1188	-51.0405	11.1188	-16.2001	
11.12	0.00206751	11.12	0.0109046	11.12	-55.6421	11.12	-11.2698	
11.1212	0.000809804	11.1212	0.012797	11.1212	-56.2994	11.1212	-8.31166	
11.1225	0.00206751	11.1225	0.0134277	11.1225	-51.3692	11.1225	-3.71009	
11.1237	0.00143866	11.1237	0.0115354	11.1237	-51.3692	11.1237	-6.66824	
11.125	0.000809804	11.125	0.0109046	11.125	-48.7397	11.125	-5.68219	
11.1263	0.000809804	11.1263	0.0096431	11.1263	-52.0265	11.1263	-6.33956	
11.1275	-0.00422103	11.1275	0.00838155	11.1275	-51.3692	11.1275	-18.8295	
11.1288	0.00143866	11.1288	0.0121662	11.1288	-53.0126	11.1288	-21.1303	
11.13	-0.00107676	11.13	0.00901233	11.13	-48.7397	11.13	-24.7458	
11.1312	-0.000447905	11.1312	0.00648923	11.1312	-55.6421	11.1312	-26.7179	
11.1325	0.00143866	11.1325	0.00901233	11.1325	-53.3413	11.1325	-25.0745	
11.1338	0.00143866	11.1338	0.00901233	11.1338	-57.2855	11.1338	-26.3892	
11.135	0.00143866	11.135	0.0102739	11.135	-53.0126	11.135	-19.4869	
11.1363	0.00332522	11.1363	0.0146893	11.1363	-50.3831	11.1363	-9.62639	
11.1375	0.00458293	11.1375	0.0153201	11.1375	-49.3971	11.1375	-9.62639	
11.1387	0.00521178	11.1387	0.0159508	11.1387	-47.7537	11.1387	-4.69614	
11.14	0.00835606	11.14	0.0165816	11.14	-48.7397	11.14	-6.01088	
11.1412	0.00646949	11.1412	0.0134277	11.1412	-41.5087	11.1412	-6.66824	
11.1425	0.00646949	11.1425	0.0140585	11.1425	-45.4529	11.1425	-4.03878	
11.1438	0.00458293	11.1438	0.0134277	11.1438	-44.4668	11.1438	-14.8853	
11.145	0.00143866	11.145	0.0140585	11.145	-45.7816	11.145	-19.8156	
11.1463	0.00458293	11.1463	0.0153201	11.1463	-42.4947	11.1463	-21.459	
11.1475	0.00018095	11.1475	0.0109046	11.1475	-43.4808	11.1475	-27.3753	
11.1487	0.00018095	11.1487	0.0096431	11.1487	-46.7676	11.1487	-23.7598	
11.15	0.00206751	11.15	0.0102739	11.15	-50.0544	11.15	-25.4032	
11.1513	-0.00170561	11.1513	0.00585846	11.1513	-46.1102	11.1513	-23.1024	
11.1525	-0.00107676	11.1525	0.00522769	11.1525	-39.8653	11.1525	-11.2698	
11.1538	0.00018095	11.1538	0.00775078	11.1538	-42.4947	11.1538	-9.29771	
11.155	0.00206751	11.155	0.0115354	11.155	-42.8234	11.155	-5.35351	
11.1562	0.00961376	11.1562	0.0184739	11.1562	-42.4947	11.1562	-3.05273	
11.1575	0.00458293	11.1575	0.0153201	11.1575	-37.5645	11.1575	-6.99693	
11.1587	0.00584064	11.1587	0.0178432	11.1587	-40.1939	11.1587	-4.03878	
11.16	0.00458293	11.16	0.0146893	11.16	-37.8932	11.16	-10.6124	
11.1613	0.00018095	11.1613	0.0109046	11.1613	-43.1521	11.1613	-18.8295	
11.1625	0.00143866	11.1625	0.0121662	11.1625	-39.5366	11.1625	-21.459	
11.1638	0.00269637	11.1638	0.0109046	11.1638	-42.166	11.1638	-25.7319	
11.165	0.00332522	11.165	0.00838155	11.165	-44.1381	11.165	-25.0745	
11.1662	0.00646949	11.1662	0.00775078	11.1662	-42.166	11.1662	-22.7737	
11.1675	0.00458293	11.1675	0.00459691	11.1675	-42.166	11.1675	-26.0606	
11.1688	0.00835606	11.1688	0.00648923	11.1688	-39.2079	11.1688	-15.214	
11.17	0.0121292	11.17	0.0102739	11.17	-36.5784	11.17	-10.2838	
11.1713	0.0115003	11.1713	0.0096431	11.1713	-39.8653	11.1713	-6.99693	
11.1725	0.01716	11.1725	0.0115354	11.1725	-33.2916	11.1725	-3.38141	
11.1738	0.0165312	11.1738	0.0121662	11.1738	-36.9071	11.1738	-4.69614	
11.175	0.0190466	11.175	0.0140585	11.175	-36.2497	11.175	-5.35351	
11.1762	0.0221909	11.1762	0.0172124	11.1762	-30.9908	11.1762	-6.01088	
11.1775	0.0203043	11.1775	0.0146893	11.1775	-37.2358	11.1775	-19.8156	
11.1788	0.0177889	11.1788	0.0115354	11.1788	-35.5924	11.1788	-20.8016	
11.18	0.0165312	11.18	0.0096431	11.18	-39.8653	11.18	-24.0885	
11.1813	0.01716	11.1813	0.00838155	11.1813	-36.5784	11.1813	-25.7319	
11.1825	0.0165312	11.1825	0.00901233	11.1825	-36.5784	11.1825	-23.1024	
11.1837	0.0184177	11.1837	0.0096431	11.1837	-36.5784	11.1837	-24.4171	
11.185	0.0203043	11.185	0.0109046	11.185	-33.2916	11.185	-19.4869	
11.1862	0.0272217	11.1862	0.0140585	11.1862	-32.3055	11.1862	-9.95508	
11.1875	0.0228197	11.1875	0.0115354	11.1875	-33.6203	11.1875	-8.64034	
11.1888	0.0253351	11.1888	0.0109046	11.1888	-28.69	11.1888	-4.03878	
11.19	0.0221909	11.19	0.0109046	11.19	-27.3753	11.19	-3.38141	
11.1913	0.0209331	11.1913	0.012797	11.1913	-28.69	11.1913	-4.69614	
11.1925	0.0247063	11.1925	0.0153201	11.1925	-29.0187	11.1925	-2.39536	
11.1937	0.0221909	11.1937	0.0134277	11.1937	-32.3055	11.1937	-13.8993	
11.195	0.021562	11.195	0.0134277	11.195	-31.9769	11.195	-19.4869	
11.1963	0.0203043	11.1963	0.012797	11.1963	-31.3195	11.1963	-21.1303	
11.1975	0.0177889	11.1975	0.00838155	11.1975	-32.3055	11.1975	-26.7179	
11.1988	0.0159023	11.1988	0.00648923	11.1988	-29.3474	11.1988	-23.1024	
11.2	0.01716	11.2	0.00775078	11.2	-31.6482	11.2	-25.0745	
11.2012	0.0165312	11.2012	0.00648923	11.2012	-33.949	11.2012	-22.1164	
11.2025	0.0184177	11.2025	0.00901233	11.2025	-31.3195	11.2025	-11.9272	
11.2037	0.0190466	11.2037	0.00712001	11.2037	-31.3195	11.2037	-8.96903	
11.205	0.0190466	11.205	0.00901233	11.205	-32.3055	11.205	-6.01088	
11.2063	0.0190466	11.2063	0.0121662	11.2063	-22.1164	11.2063	-2.39536	
11.2075	0.0165312	11.2075	0.0109046	11.2075	-28.0327	11.2075	-6.01088	
11.2088	0.0165312	11.2088	0.0109046	11.2088	-24.7458	11.2088	-3.38141	
11.21	0.0184177	11.21	0.0115354	11.21	-27.0466	11.21	-10.2838	
11.2112	0.01716	11.2112	0.0109046	11.2112	-26.3892	11.2112	-19.8156	
11.2125	0.0159023	11.2125	0.0109046	11.2125	-26.7179	11.2125	-22.1164	
11.2138	0.0165312	11.2138	0.0115354	11.2138	-29.3474	11.2138	-26.3892	
11.215	0.0190466	11.215	0.0146893	11.215	-34.2776	11.215	-26.7179	
11.2163	0.0140157	11.2163	0.0134277	11.2163	-25.7319	11.2163	-23.7598	
11.2175	0.0133869	11.2175	0.0134277	11.2175	-29.6761	11.2175	-27.704	
11.2187	0.0159023	11.2187	0.0146893	11.2187	-26.0606	11.2187	-15.214	
11.22	0.0177889	11.22	0.0153201	11.22	-25.7319	11.22	-10.9411	
11.2212	0.0190466	11.2212	0.0153201	11.2212	-22.445	11.2212	-8.64034	
11.2225	0.0209331	11.2225	0.0165816	11.2225	-19.1582	11.2225	-3.38141	
11.2238	0.0177889	11.2238	0.0153201	11.2238	-20.8016	11.2238	-6.01088	
11.225	0.01716	11.225	0.0146893	11.225	-21.7877	11.225	-5.68219	
11.2263	0.0152735	11.2263	0.0146893	11.2263	-13.8993	11.2263	-6.33956	
11.2275	0.0146446	11.2275	0.012797	11.2275	-25.7319	11.2275	-19.1582	
11.2287	0.0140157	11.2287	0.0121662	11.2287	-22.445	11.2287	-20.4729	
11.23	0.0133869	11.23	0.0109046	11.23	-28.0327	11.23	-23.7598	
11.2313	0.0115003	11.2313	0.00901233	11.2313	-28.0327	11.2313	-26.7179	
11.2325	0.0108715	11.2325	0.012797	11.2325	-23.4311	11.2325	-23.4311	
11.2338	0.0102426	11.2338	0.0134277	11.2338	-23.7598	11.2338	-26.0606	
11.235	0.0108715	11.235	0.0140585	11.235	-15.8714	11.235	-19.4869	
11.2363	0.0121292	11.2363	0.0153201	11.2363	-20.4729	11.2363	-10.2838	
11.2375	0.0133869	11.2375	0.0165816	11.2375	-19.1582	11.2375	-8.96903	
11.2387	0.0133869	11.2387	0.0159508	11.2387	-19.4869	11.2387	-4.03878	
11.24	0.0152735	11.24	0.0172124	11.24	-16.2001	11.24	-5.68219	
11.2413	0.0115003	11.2413	0.012797	11.2413	-17.1861	11.2413	-6.01088	
11.2425	0.0146446	11.2425	0.0172124	11.2425	-17.8435	11.2425	-2.72404	
11.2438	0.0108715	11.2438	0.0153201	11.2438	-16.2001	11.2438	-15.214	
11.245	0.0102426	11.245	0.0140585	11.245	-22.445	11.245	-20.4729	
11.2462	0.0140157	11.2462	0.0184739	11.2462	-28.3613	11.2462	-22.445	
11.2475	0.00961376	11.2475	0.0153201	11.2475	-23.7598	11.2475	-28.3613	
11.2487	0.00835606	11.2487	0.0115354	11.2487	-20.1443	11.2487	-24.0885	
11.25	0.0121292	11.25	0.0115354	11.25	-23.7598	11.25	-23.4311	
11.2513	0.00646949	11.2513	0.00901233	11.2513	-22.445	11.2513	-22.1164	
11.2525	0.0115003	11.2525	0.0140585	11.2525	-17.1861	11.2525	-10.9411	
11.2538	0.0115003	11.2538	0.012797	11.2538	-19.8156	11.2538	-9.29771	
11.255	0.012758	11.255	0.012797	11.255	-16.8574	11.255	-5.68219	
11.2562	0.0165312	11.2562	0.0140585	11.2562	-12.5845	11.2562	-2.39536	
11.2575	0.0152735	11.2575	0.012797	11.2575	-15.5427	11.2575	-5.35351	
11.2588	0.0146446	11.2588	0.012797	11.2588	-15.214	11.2588	-3.05273	
11.26	0.01716	11.26	0.0140585	11.26	-14.5566	11.26	-9.95508	
11.2613	0.0146446	11.2613	0.0115354	11.2613	-20.1443	11.2613	-19.4869	
11.2625	0.0190466	11.2625	0.0140585	11.2625	-19.1582	11.2625	-20.8016	
11.2637	0.01716	11.2637	0.012797	11.2637	-18.5008	11.2637	-25.0745	
11.265	0.0184177	11.265	0.0140585	11.265	-25.0745	11.265	-25.4032	
11.2662	0.0196754	11.2662	0.0159508	11.2662	-21.459	11.2662	-25.0745	
11.2675	0.0203043	11.2675	0.0172124	11.2675	-26.0606	11.2675	-26.7179	
11.2688	0.021562	11.2688	0.0197355	11.2688	-19.4869	11.2688	-15.5427	
11.27	0.0221909	11.27	0.0216278	11.27	-19.8156	11.27	-9.62639	
11.2713	0.0221909	11.2713	0.0178432	11.2713	-21.459	11.2713	-6.99693	
11.2725	0.0272217	11.2725	0.020997	11.2725	-12.2559	11.2725	-4.03878	
11.2737	0.0240774	11.2737	0.0165816	11.2737	-18.8295	11.2737	-5.35351	
11.275	0.0234486	11.275	0.0165816	11.275	-12.9132	11.275	-4.36746	
11.2763	0.0228197	11.2763	0.0184739	11.2763	-15.8714	11.2763	-5.35351	
11.2775	0.0190466	11.2775	0.0140585	11.2775	-22.1164	11.2775	-17.1861	
11.2788	0.0184177	11.2788	0.0146893	11.2788	-14.8853	11.2788	-20.4729	
11.28	0.0140157	11.28	0.0102739	11.28	-17.1861	11.28	-23.1024	
11.2812	0.0140157	11.2812	0.0115354	11.2812	-12.9132	11.2812	-25.4032	
11.2825	0.0165312	11.2825	0.0121662	11.2825	-22.445	11.2825	-23.1024	
11.2837	0.012758	11.2837	0.0121662	11.2837	-17.8435	11.2837	-24.7458	
