Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.9162	0.0323509	11.9162	0.0152735	11.9162	-235.103	11.9162	-24.7458	
11.9175	0.0304586	11.9175	0.0159023	11.9175	-239.047	11.9175	-22.7737	
11.9188	0.0355048	11.9188	0.0159023	11.9188	-248.25	11.9188	-23.7598	
11.92	0.0361356	11.92	0.012758	11.92	-256.468	11.92	-25.0745	
11.9213	0.0386587	11.9213	0.0159023	11.9213	-267.314	11.9213	-24.7458	
11.9225	0.0392894	11.9225	0.0190466	11.9225	-271.916	11.9225	-24.7458	
11.9238	0.0336125	11.9238	0.0190466	11.9238	-287.035	11.9238	-31.6482	
11.925	0.0285663	11.925	0.0177889	11.925	-295.252	11.925	-24.4171	
11.9262	0.0304586	11.9262	0.01716	11.9262	-300.84	11.9262	-24.0885	
11.9275	0.0291971	11.9275	0.0152735	11.9275	-302.483	11.9275	-28.3613	
11.9288	0.0304586	11.9288	0.0121292	11.9288	-313.001	11.9288	-27.3753	
11.93	0.0317202	11.93	0.0102426	11.93	-323.848	11.93	-24.4171	
11.9313	0.0304586	11.9313	0.0115003	11.9313	-324.834	11.9313	-26.7179	
11.9325	0.0329817	11.9325	0.0115003	11.9325	-339.624	11.9325	-25.4032	
11.9337	0.0323509	11.9337	0.0108715	11.9337	-345.869	11.9337	-23.1024	
11.935	0.0336125	11.935	0.0108715	11.935	-352.443	11.935	-23.7598	
11.9362	0.0317202	11.9362	0.0108715	11.9362	-365.262	11.9362	-24.4171	
11.9375	0.0285663	11.9375	0.0146446	11.9375	-372.821	11.9375	-27.3753	
11.9388	0.026674	11.9388	0.0190466	11.9388	-384.325	11.9388	-24.7458	
11.94	0.0178432	11.94	0.0177889	11.94	-389.256	11.94	-22.445	
11.9413	0.0165816	11.9413	0.0203043	11.9413	-399.445	11.9413	-21.7877	
11.9425	0.012797	11.9425	0.0209331	11.9425	-404.704	11.9425	-25.0745	
11.9437	0.00712001	11.9437	0.0240774	11.9437	-416.536	11.9437	-23.1024	
11.945	0.00585846	11.945	0.021562	11.945	-418.508	11.945	-15.5427	
11.9463	0.0096431	11.9463	0.021562	11.9463	-428.698	11.9463	-23.1024	
11.9475	0.0178432	11.9475	0.0159023	11.9475	-440.201	11.9475	-19.8156	
11.9488	0.0247817	11.9488	0.0108715	11.9488	-450.391	11.9488	-22.1164	
11.95	0.026674	11.95	0.00143866	11.95	-458.936	11.95	-22.7737	
11.9512	0.0254124	11.9512	-0.00233447	11.9512	-468.468	11.9512	-24.4171	
11.9525	0.0273047	11.9525	-0.00484989	11.9525	-475.699	11.9525	-27.0466	
11.9537	0.0298278	11.9537	-0.00484989	11.9537	-484.245	11.9537	-22.7737	
11.955	0.0336125	11.955	0.00018095	11.955	-492.133	11.955	-21.459	
11.9563	0.0291971	11.9563	0.00521178	11.9563	-503.309	11.9563	-24.0885	
11.9575	0.0222586	11.9575	0.0121292	11.9575	-507.91	11.9575	-24.0885	
11.9588	0.0165816	11.9588	0.0165312	11.9588	-521.058	11.9588	-26.3892	
11.96	0.0134277	11.96	0.0165312	11.96	-530.589	11.96	-24.7458	
11.9612	0.0134277	11.9612	0.0190466	11.9612	-539.135	11.9612	-24.4171	
11.9625	0.0178432	11.9625	0.01716	11.9625	-548.338	11.9625	-27.0466	
11.9638	0.0222586	11.9638	0.0159023	11.9638	-557.87	11.9638	-21.459	
11.965	0.0235201	11.965	0.0102426	11.965	-568.388	11.965	-21.459	
11.9663	0.026674	11.9663	0.00709835	11.9663	-579.892	11.9663	-25.7319	
11.9675	0.0279355	11.9675	0.00206751	11.9675	-582.521	11.9675	-21.1303	
11.9687	0.0291971	11.9687	0.00206751	11.9687	-594.025	11.9687	-23.7598	
11.97	0.0235201	11.97	0.000809804	11.97	-605.2	11.97	-25.0745	
11.9712	0.0191047	11.9712	0.00332522	11.9712	-612.103	11.9712	-18.5008	
11.9725	0.0159508	11.9725	0.00584064	11.9725	-627.222	11.9725	-25.4032	
11.9738	0.0165816	11.9738	0.0077272	11.9738	-633.796	11.9738	-22.445	
11.975	0.0178432	11.975	0.0108715	11.975	-642.013	11.975	-21.459	
11.9763	0.0165816	11.9763	0.0133869	11.9763	-649.244	11.9763	-22.1164	
11.9775	0.0140585	11.9775	0.0165312	11.9775	-662.063	11.9775	-23.1024	
11.9787	0.0140585	11.9787	0.0190466	11.9787	-667.322	11.9787	-20.4729	
11.98	0.012797	11.98	0.0177889	11.98	-681.126	11.98	-21.7877	
11.9813	0.0102739	11.9813	0.0177889	11.9813	-696.574	11.9813	-23.4311	
11.9825	0.0096431	11.9825	0.0165312	11.9825	-693.288	11.9825	-24.4171	
11.9838	0.012797	11.9838	0.01716	11.9838	-706.764	11.9838	-22.445	
11.985	0.0172124	11.985	0.0165312	11.985	-718.925	11.985	-26.7179	
11.9863	0.020997	11.9863	0.0121292	11.9863	-730.1	11.9863	-25.4032	
11.9875	0.0247817	11.9875	0.0077272	11.9875	-740.289	11.9875	-26.7179	
11.9887	0.0228893	11.9887	0.00395408	11.9887	-752.122	11.9887	-24.0885	
11.99	0.0159508	11.99	0.00206751	11.99	-761.654	11.99	-23.1024	
11.9913	0.012797	11.9913	0.00395408	11.9913	-774.472	11.9913	-26.3892	
11.9925	0.0140585	11.9925	0.00521178	11.9925	-782.032	11.9925	-21.459	
11.9938	0.0191047	11.9938	0.0115003	11.9938	-789.263	11.9938	-19.8156	
11.995	0.0184739	11.995	0.0152735	11.995	-800.11	11.995	-19.8156	
11.9962	0.0146893	11.9962	0.0159023	11.9962	-810.299	11.9962	-21.7877	
11.9975	0.0115354	11.9975	0.01716	11.9975	-821.474	11.9975	-14.5566	
11.9988	0.0121662	11.9988	0.0184177	11.9988	-831.335	11.9988	-24.4171	
12	0.0146893	12	0.0190466	12	-844.811	12	-24.4171	
12.0013	0.0134277	12.0013	0.0152735	12.0013	-852.699	12.0013	-23.7598	
12.0025	0.0134277	12.0025	0.012758	12.0025	-863.545	12.0025	-26.3892	
12.0038	0.0146893	12.0038	0.00961376	12.0038	-867.161	12.0038	-26.0606	
12.005	0.0197355	12.005	0.00709835	12.005	-882.28	12.005	-29.0187	
12.0062	0.0178432	12.0062	0.00458293	12.0062	-890.826	12.0062	-20.8016	
12.0075	0.0121662	12.0075	0.00458293	12.0075	-901.673	12.0075	-21.7877	
12.0088	0.00648923	12.0088	0.0077272	12.0088	-906.274	12.0088	-25.7319	
12.01	0.00333537	12.01	0.00961376	12.01	-922.051	12.01	-28.69	
12.0113	0.00144305	12.0113	0.0140157	12.0113	-932.569	12.0113	-24.4171	
12.0125	-0.00234159	12.0125	0.0152735	12.0125	-942.429	12.0125	-27.704	
12.0137	-0.00108004	12.0137	0.0209331	12.0137	-957.878	12.0137	-29.3474	
12.015	0.000812275	12.015	0.0228197	12.015	-964.78	12.015	-29.6761	
12.0162	0.00207382	12.0162	0.0234486	12.0162	-978.256	12.0162	-25.4032	
12.0175	0.00901233	12.0175	0.030366	12.0175	-985.158	12.0175	-26.7179	
12.0188	0.00270459	12.0188	0.0221909	12.0188	-1001.26	12.0188	-26.7179	
12.02	0.00459691	12.02	0.0196754	12.02	-1009.81	12.02	-28.69	
12.0213	0.0102739	12.0213	0.0165312	12.0213	-1018.68	12.0213	-26.7179	
12.0225	0.0216278	12.0225	0.0165312	12.0225	-1030.85	12.0225	-25.7319	
12.0237	0.026674	12.0237	0.0133869	12.0237	-1043.66	12.0237	-23.7598	
12.025	0.0291971	12.025	0.0140157	12.025	-1051.55	12.025	-25.7319	
12.0263	0.0241509	12.0263	0.012758	12.0263	-1059.77	12.0263	-25.4032	
12.0275	0.020997	12.0275	0.0140157	12.0275	-1074.89	12.0275	-26.3892	
12.0288	0.0134277	12.0288	0.0152735	12.0288	-1085.08	12.0288	-27.3753	
12.03	0.0109046	12.03	0.0190466	12.03	-1094.61	12.03	-27.704	
12.0312	0.0121662	12.0312	0.0228197	12.0312	-1104.8	12.0312	-22.7737	
12.0325	0.00775078	12.0325	0.0240774	12.0325	-1116.3	12.0325	-25.0745	
12.0337	0.00270459	12.0337	0.0209331	12.0337	-1122.22	12.0337	-28.3613	
12.035	0.00522769	12.035	0.0190466	12.035	-1138.98	12.035	-21.459	
12.0363	0.00775078	12.0363	0.00709835	12.0363	-1146.54	12.0363	-23.7598	
12.0375	0.0146893	12.0375	-0.00233447	12.0375	-1161	12.0375	-26.7179	
12.0388	0.0216278	12.0388	-0.0073653	12.0388	-1171.52	12.0388	-19.4869	
12.04	0.0222586	12.04	-0.00422103	12.04	-1185.66	12.04	-27.704	
12.0412	0.0184739	12.0412	0.000809804	12.0412	-1191.57	12.0412	-27.704	
12.0425	0.0115354	12.0425	0.0077272	12.0425	-1205.7	12.0425	-27.0466	
12.0438	0.00838155	12.0438	0.0190466	12.0438	-1211.95	12.0438	-25.7319	
12.045	0.00459691	12.045	0.0272217	12.045	-1224.77	12.045	-27.704	
12.0463	0.0146893	12.0463	0.0379122	12.0463	-1231.34	12.0463	-22.1164	
12.0475	0.0140585	12.0475	0.0372834	12.0475	-1248.76	12.0475	-30.0048	
12.0488	0.0159508	12.0488	0.0360256	12.0488	-1256.65	12.0488	-23.1024	
12.05	0.0159508	12.05	0.0291082	12.05	-1268.81	12.05	-26.3892	
12.0512	0.0197355	12.0512	0.0152735	12.0512	-1269.8	12.0512	-22.7737	
12.0525	0.0273047	12.0525	0.00395408	12.0525	-1288.86	12.0525	-24.7458	
12.0538	0.0380279	12.0538	-0.00233447	12.0538	-1297.74	12.0538	-25.7319	
12.055	0.0430741	12.055	-0.00862301	12.055	-1311.54	12.055	-22.1164	
12.0563	0.0443356	12.0563	-0.00799416	12.0563	-1320.09	12.0563	-24.7458	
12.0575	0.0418125	12.0575	-0.00484989	12.0575	-1327.32	12.0575	-22.445	
12.0587	0.0373971	12.0587	-0.00296332	12.0587	-1346.38	12.0587	-18.8295	
12.06	0.0367663	12.06	0.00143866	12.06	-1353.94	12.06	-26.7179	
12.0613	0.0430741	12.0613	0.0133869	12.0613	-1370.7	12.0613	-24.7458	
12.0625	0.0367663	12.0625	0.0177889	12.0625	-1375.96	12.0625	-24.4171	
12.0638	0.0336125	12.0638	0.021562	12.0638	-1392.07	12.0638	-24.4171	
12.065	0.0298278	12.065	0.025964	12.065	-1405.22	12.065	-25.4032	
12.0663	0.0298278	12.0663	0.0247063	12.0663	-1410.15	12.0663	-25.0745	
12.0675	0.0323509	12.0675	0.021562	12.0675	-1425.92	12.0675	-22.7737	
12.0687	0.0367663	12.0687	0.0146446	12.0687	-1436.77	12.0687	-23.1024	
12.07	0.0430741	12.07	0.0077272	12.07	-1452.22	12.07	-27.3753	
12.0713	0.0481203	12.0713	0.00269637	12.0713	-1459.12	12.0713	-22.7737	
12.0725	0.0474895	12.0725	-0.00422103	12.0725	-1478.84	12.0725	-26.0606	
12.0738	0.0437049	12.0738	-0.00484989	12.0738	-1489.36	12.0738	-23.7598	
12.075	0.0411818	12.075	-0.00547874	12.075	-1498.23	12.075	-24.0885	
12.0762	0.040551	12.0762	-0.00422103	12.0762	-1509.08	12.0762	-24.7458	
12.0775	0.0380279	12.0775	0.00269637	12.0775	-1520.58	12.0775	-24.0885	
12.0787	0.0273047	12.0787	0.0121292	12.0787	-1534.39	12.0787	-27.0466	
12.08	0.0184739	12.08	0.0209331	12.08	-1547.21	12.08	-22.1164	
12.0813	0.0146893	12.0813	0.0291082	12.0813	-1559.37	12.0813	-18.1722	
12.0825	0.00901233	12.0825	0.0309948	12.0825	-1565.61	12.0825	-29.0187	
12.0838	0.00333537	12.0838	0.030366	12.0838	-1585.66	12.0838	-20.1443	
12.085	-0.00108004	12.085	0.0240774	12.085	-1598.81	12.085	-28.0327	
12.0862	-0.00234159	12.0862	0.0196754	12.0862	-1607.68	12.0862	-22.7737	
12.0875	0.00207382	12.0875	0.0115003	12.0875	-1618.53	12.0875	-23.1024	
12.0888	0.00522769	12.0888	0.00332522	12.0888	-1634.31	12.0888	-25.4032	
12.09	0.00585846	12.09	-0.00422103	12.09	-1637.27	12.09	-25.7319	
12.0913	0.0102739	12.0913	-0.00610759	12.0913	-1662.9	12.0913	-24.4171	
12.0925	0.00333537	12.0925	-0.00862301	12.0925	-1670.13	12.0925	-22.445	
12.0937	0.00207382	12.0937	-0.00359218	12.0937	-1685.25	12.0937	-22.1164	
12.095	-0.00423391	12.095	0.00206751	12.095	-1698.73	12.095	-23.1024	
12.0962	-0.00864932	12.0962	0.00835606	12.0962	-1712.53	12.0962	-26.7179	
12.0975	-0.00864932	12.0975	0.0184177	12.0975	-1724.04	12.0975	-27.704	
12.0988	-0.0136955	12.0988	0.0240774	12.0988	-1730.61	12.0988	-26.0606	
12.1	-0.0155878	12.1	0.0272217	12.1	-1748.69	12.1	-22.445	
12.1013	-0.020634	12.1013	0.030366	12.1013	-1762.17	12.1013	-23.4311	
12.1025	-0.0237879	12.1025	0.0291082	12.1025	-1775.97	12.1025	-24.0885	
12.1037	-0.0218956	12.1037	0.0247063	12.1037	-1787.47	12.1037	-21.7877	
12.105	-0.0136955	12.105	0.0177889	12.105	-1805.55	12.105	-28.0327	
12.1063	-0.00612623	12.1063	0.012758	12.1063	-1809.82	12.1063	-24.4171	
12.1075	-0.00486468	12.1075	0.00584064	12.1075	-1826.26	12.1075	-30.0048	
12.1088	-0.00486468	12.1088	-0.00170561	12.1088	-1837.76	12.1088	-25.7319	
12.11	-0.00549546	12.11	-0.00170561	12.11	-1852.55	12.11	-26.0606	
12.1113	-0.00486468	12.1113	0.00584064	12.1113	-1868	12.1113	-24.7458	
12.1125	-0.0149571	12.1125	0.0146446	12.1125	-1873.26	12.1125	-29.6761	
12.1137	-0.020634	12.1137	0.0253351	12.1137	-1886.08	12.1137	-26.7179	
12.115	-0.0244187	12.115	0.0353968	12.115	-1904.16	12.115	-27.3753	
12.1163	-0.0256802	12.1163	0.0397988	12.1163	-1915.33	12.1163	-27.3753	
12.1175	-0.020634	12.1175	0.0385411	12.1175	-1924.86	12.1175	-17.1861	
12.1188	-0.0162186	12.1188	0.0297371	12.1188	-1934.72	12.1188	-28.3613	
12.12	-0.00234159	12.12	0.0209331	12.12	-1952.47	12.12	-30.6621	
12.1212	0.00712001	12.1212	0.0115003	12.1212	-1968.25	12.1212	-26.0606	
12.1225	0.012797	12.1225	0.00395408	12.1225	-1979.75	12.1225	-17.1861	
12.1238	0.0191047	12.1238	-0.00170561	12.1238	-1991.59	12.1238	-25.0745	
12.125	0.0228893	12.125	-0.0073653	12.125	-2004.08	12.125	-26.7179	
12.1263	0.0273047	12.1263	-0.00799416	12.1263	-2019.52	12.1263	-23.7598	
12.1275	0.0298278	12.1275	-0.00484989	12.1275	-2031.69	12.1275	-31.3195	
12.1288	0.0329817	12.1288	0.00521178	12.1288	-2044.5	12.1288	-26.3892	
12.13	0.0279355	12.13	0.012758	12.13	-2053.71	12.13	-26.3892	
12.1312	0.0216278	12.1312	0.0184177	12.1312	-2065.21	12.1312	-29.6761	
12.1325	0.0146893	12.1325	0.025964	12.1325	-2081.97	12.1325	-26.0606	
12.1338	0.0096431	12.1338	0.0322525	12.1338	-2090.52	12.1338	-27.0466	
12.135	0.0096431	12.135	0.0328814	12.135	-2108.27	12.135	-26.7179	
12.1363	0.0140585	12.1363	0.0322525	12.1363	-2118.79	12.1363	-30.0048	
12.1375	0.0165816	12.1375	0.0284794	12.1375	-2133.58	12.1375	-30.6621	
12.1387	0.0134277	12.1387	0.0209331	12.1387	-2144.42	12.1387	-27.3753	
12.14	0.00838155	12.14	0.0152735	12.14	-2159.54	12.14	-17.5148	
12.1412	0.00522769	12.1412	0.0121292	12.1412	-2167.43	12.1412	-27.0466	
12.1425	-0.000449272	12.1425	0.0146446	12.1425	-2181.89	12.1425	-24.7458	
12.1438	0.00648923	12.1438	0.0247063	12.1438	-2197.01	12.1438	-23.1024	
12.145	-0.0130647	12.145	0.0165312	12.145	-2208.85	12.145	-23.4311	
12.1463	-0.0149571	12.1463	0.01716	12.1463	-2218.38	12.1463	-20.8016	
12.1475	-0.0193725	12.1475	0.0184177	12.1475	-2235.14	12.1475	-28.69	
12.1487	-0.0275725	12.1487	0.0190466	12.1487	-2242.7	12.1487	-21.7877	
12.15	-0.0319879	12.15	0.0184177	12.15	-2252.56	12.15	-29.3474	
12.1513	-0.0313572	12.1513	0.0196754	12.1513	-2269.65	12.1513	-19.1582	
12.1525	-0.0332495	12.1525	0.01716	12.1525	-2284.11	12.1525	-25.0745	
12.1538	-0.0319879	12.1538	0.0177889	12.1538	-2294.63	12.1538	-26.0606	
12.155	-0.0370341	12.155	0.00961376	12.155	-2313.04	12.155	-27.0466	
12.1562	-0.0395572	12.1562	0.00269637	12.1562	-2321.26	12.1562	-19.8156	
12.1575	-0.0408188	12.1575	0.00206751	12.1575	-2337.36	12.1575	-27.0466	
12.1587	-0.0370341	12.1587	0.00143866	12.1587	-2349.85	12.1587	-25.7319	
12.16	-0.0319879	12.16	0.00143866	12.16	-2362.34	12.16	-27.0466	
12.1613	-0.0313572	12.1613	-0.000447905	12.1613	-2371.87	12.1613	-24.7458	
12.1625	-0.0326187	12.1625	0.00584064	12.1625	-2386.01	12.1625	-22.1164	
12.1638	-0.0351418	12.1638	0.0159023	12.1638	-2398.17	12.1638	-26.0606	
12.165	-0.0490188	12.165	0.01716	12.165	-2412.3	12.165	-23.1024	
12.1662	-0.0546958	12.1662	0.025964	12.1662	-2414.6	12.1662	-23.7598	
12.1675	-0.0546958	12.1675	0.0297371	12.1675	-2432.02	12.1675	-23.4311	
12.1688	-0.0502804	12.1688	0.030366	12.1688	-2449.11	12.1688	-25.0745	
12.17	-0.0496496	12.17	0.0253351	12.17	-2458.65	12.17	-25.7319	
12.1713	-0.0515419	12.1713	0.0209331	12.1713	-2470.15	12.1713	-20.4729	
12.1725	-0.0521727	12.1725	0.0108715	12.1725	-2481.65	12.1725	-22.1164	
12.1738	-0.0509111	12.1738	0.00395408	12.1738	-2497.76	12.1738	-18.8295	
12.175	-0.0509111	12.175	-0.00107676	12.175	-2509.92	12.175	-27.0466	
12.1762	-0.0452342	12.1762	0.00143866	12.1762	-2523.4	12.1762	-22.445	
12.1775	-0.048388	12.1775	0.00709835	12.1775	-2533.91	12.1775	-25.4032	
12.1788	-0.0565881	12.1788	0.0115003	12.1788	-2544.1	12.1788	-25.0745	
12.18	-0.0616343	12.18	0.01716	12.18	-2559.88	12.18	-26.3892	
12.1813	-0.0660497	12.1813	0.0234486	12.1813	-2565.14	12.1813	-21.459	
12.1825	-0.0692036	12.1825	0.0240774	12.1825	-2584.53	12.1825	-27.3753	
12.1837	-0.0692036	12.1837	0.0184177	12.1837	-2598.66	12.1837	-28.69	
12.185	-0.0635266	12.185	0.00961376	12.185	-2610.5	12.185	-24.7458	
12.1863	-0.0578496	12.1863	-0.00359218	12.1863	-2612.8	12.1863	-23.4311	
12.1875	-0.0559573	12.1875	-0.0111384	12.1875	-2628.9	12.1875	-24.0885	
12.1888	-0.0578496	12.1888	-0.013025	12.1888	-2645.34	12.1888	-22.1164	
12.19	-0.062265	12.19	-0.00296332	12.19	-2655.2	12.19	-19.1582	
12.1913	-0.0635266	12.1913	0.00898491	12.1913	-2668.34	12.1913	-20.4729	
12.1925	-0.0647881	12.1925	0.0177889	12.1925	-2679.85	12.1925	-24.7458	
12.1937	-0.0647881	12.1937	0.0234486	12.1937	-2691.68	12.1937	-27.3753	
12.195	-0.0666805	12.195	0.025964	12.195	-2699.24	12.195	-26.7179	
12.1963	-0.0692036	12.1963	0.0272217	12.1963	-2709.76	12.1963	-25.7319	
12.1975	-0.0685728	12.1975	0.0240774	12.1975	-2725.54	12.1975	-26.3892	
12.1988	-0.0635266	12.1988	0.0196754	12.1988	-2734.41	12.1988	-24.4171	
12.2	-0.0521727	12.2	0.01716	12.2	-2749.53	12.2	-25.4032	
12.2012	-0.0515419	12.2012	0.00898491	12.2012	-2757.75	12.2012	-23.1024	
12.2025	-0.048388	12.2025	0.00395408	12.2025	-2769.58	12.2025	-21.459	
12.2037	-0.0439726	12.2037	0.00206751	12.2037	-2783.38	12.2037	-28.0327	
12.205	-0.0433419	12.205	0.00521178	12.205	-2789.96	12.205	-20.8016	
12.2063	-0.040188	12.2063	0.00584064	12.2063	-2803.11	12.2063	-25.7319	
12.2075	-0.0408188	12.2075	0.00835606	12.2075	-2815.27	12.2075	-24.0885	
12.2088	-0.0364033	12.2088	0.0146446	12.2088	-2827.1	12.2088	-26.7179	
12.21	-0.0307264	12.21	0.0177889	12.21	-2835.97	12.21	-23.1024	
12.2112	-0.0307264	12.2112	0.01716	12.2112	-2851.09	12.2112	-29.0187	
12.2125	-0.0269417	12.2125	0.0190466	12.2125	-2860.3	12.2125	-29.3474	
12.2138	-0.0250494	12.2138	0.025964	12.2138	-2878.37	12.2138	-30.3334	
12.215	-0.0218956	12.215	0.0291082	12.215	-2882.32	12.215	-29.6761	
12.2163	-0.0193725	12.2163	0.0284794	12.2163	-2895.79	12.2163	-27.0466	
12.2175	-0.0162186	12.2175	0.0240774	12.2175	-2904.67	12.2175	-26.3892	
12.2187	-0.0136955	12.2187	0.0190466	12.2187	-2916.83	12.2187	-29.0187	
12.22	-0.0118032	12.22	0.0165312	12.22	-2930.31	12.22	-26.3892	
12.2212	-0.00991087	12.2212	0.0108715	12.2212	-2939.84	12.2212	-24.7458	
12.2225	-0.006757	12.2225	0.00584064	12.2225	-2949.7	12.2225	-27.704	
12.2238	0.000812275	12.2238	0.00206751	12.2238	-2962.52	12.2238	-24.4171	
12.225	0.00144305	12.225	-0.000447905	12.225	-2970.08	12.225	-23.7598	
12.2263	0.00207382	12.2263	0.00584064	12.2263	-2980.59	12.2263	-30.3334	
12.2275	-0.00423391	12.2275	0.0108715	12.2275	-2989.14	12.2275	-26.3892	
12.2287	-0.00991087	12.2287	0.0184177	12.2287	-3005.9	12.2287	-28.0327	
12.23	-0.0136955	12.23	0.0291082	12.23	-3008.53	12.23	-27.3753	
12.2313	-0.0174801	12.2313	0.0366545	12.2313	-3022.67	12.2313	-25.4032	
12.2325	-0.020634	12.2325	0.0366545	12.2325	-3034.83	12.2325	-27.704	
12.2338	-0.0218956	12.2338	0.0322525	12.2338	-3042.39	12.2338	-29.0187	
12.235	-0.0181109	12.235	0.025964	12.235	-3055.53	12.235	-30.0048	
12.2363	-0.0136955	12.2363	0.0165312	12.2363	-3067.7	12.2363	-25.0745	
12.2375	-0.0111724	12.2375	0.00709835	12.2375	-3070.65	12.2375	-31.9769	
12.2387	-0.0118032	12.2387	0.000809804	12.2387	-3089.72	12.2387	-31.6482	
12.24	-0.0155878	12.24	-0.00296332	12.24	-3101.88	12.24	-29.0187	
12.2413	-0.0187417	12.2413	-0.00422103	12.2413	-3115.68	12.2413	-33.2916	
12.2425	-0.0256802	12.2425	-0.00359218	12.2425	-3122.91	12.2425	-24.7458	
12.2438	-0.0294648	12.2438	0.00835606	12.2438	-3133.1	12.2438	-25.4032	
12.245	-0.0357726	12.245	0.0177889	12.245	-3140.99	12.245	-25.7319	
12.2462	-0.0351418	12.2462	0.0278505	12.2462	-3149.87	12.2462	-26.7179	
12.2475	-0.0408188	12.2475	0.0316237	12.2475	-3158.74	12.2475	-25.4032	
12.2488	-0.0458649	12.2488	0.0341391	12.2488	-3166.63	12.2488	-19.4869	
12.25	-0.048388	12.25	0.0309948	12.25	-3182.41	12.25	-24.7458	
12.2513	-0.0515419	12.2513	0.0228197	12.2513	-3186.02	12.2513	-21.459	
12.2525	-0.0521727	12.2525	0.01716	12.2525	-3193.58	12.2525	-23.4311	
12.2538	-0.0515419	12.2538	0.0115003	12.2538	-3210.67	12.2538	-23.1024	
12.255	-0.048388	12.255	0.0077272	12.255	-3219.55	12.255	-27.3753	
12.2562	-0.0414495	12.2562	0.00646949	12.2562	-3232.69	12.2562	-27.3753	
12.2575	-0.0433419	12.2575	0.00206751	12.2575	-3242.88	12.2575	-25.4032	
12.2588	-0.0433419	12.2588	0.000809804	12.2588	-3250.77	12.2588	-26.0606	
12.26	-0.0452342	12.26	0.000809804	12.26	-3260.3	12.26	-23.7598	
12.2613	-0.0464957	12.2613	0.0077272	12.2613	-3272.14	12.2613	-25.0745	
12.2625	-0.0534342	12.2625	0.0102426	12.2625	-3278.38	12.2625	-25.4032	
12.2637	-0.0565881	12.2637	0.01716	12.2637	-3290.21	12.2637	-25.0745	
12.265	-0.0553265	12.265	0.0177889	12.265	-3305.33	12.265	-25.4032	
12.2662	-0.054065	12.2662	0.0190466	12.2662	-3311.91	12.2662	-24.0885	
12.2675	-0.0591112	12.2675	0.0196754	12.2675	-3320.78	12.2675	-21.459	
12.2688	-0.0591112	12.2688	0.0221909	12.2688	-3332.94	12.2688	-25.4032	
12.27	-0.0553265	12.27	0.0240774	12.27	-3338.2	12.27	-26.0606	
12.2713	-0.0546958	12.2713	0.0221909	12.2713	-3348.72	12.2713	-21.7877	
12.2725	-0.059742	12.2725	0.01716	12.2725	-3361.87	12.2725	-25.0745	
12.2737	-0.0635266	12.2737	0.00709835	12.2737	-3365.15	12.2737	-22.445	
12.275	-0.059742	12.275	-0.00107676	12.275	-3382.24	12.275	-22.7737	
12.2763	-0.054065	12.2763	-0.00610759	12.2763	-3390.13	12.2763	-24.4171	
12.2775	-0.0458649	12.2775	-0.0073653	12.2775	-3397.69	12.2775	-24.0885	
12.2788	-0.0395572	12.2788	-0.00359218	12.2788	-3409.2	12.2788	-25.4032	
12.28	-0.0313572	12.28	0.00206751	12.28	-3418.73	12.28	-26.3892	
12.2812	-0.0294648	12.2812	0.00961376	12.2812	-3425.63	12.2812	-24.4171	
12.2825	-0.0300956	12.2825	0.0159023	12.2825	-3432.86	12.2825	-26.0606	
12.2837	-0.0376649	12.2837	0.0177889	12.2837	-3443.38	12.2837	-23.4311	
12.285	-0.040188	12.285	0.0203043	12.285	-3457.51	12.285	-25.7319	
12.2863	-0.0357726	12.2863	0.0234486	12.2863	-3467.05	12.2863	-28.0327	
12.2875	-0.0338803	12.2875	0.0190466	12.2875	-3475.26	12.2875	-24.4171	
12.2888	-0.0294648	12.2888	0.0133869	12.2888	-3483.81	12.2888	-29.0187	
12.29	-0.0244187	12.29	0.00521178	12.29	-3494	12.29	-25.7319	
12.2912	-0.0111724	12.2912	0.00018095	12.2912	-3504.84	12.2912	-24.7458	
12.2925	-0.00297236	12.2925	-0.00422103	12.2925	-3507.47	12.2925	-27.3753	
12.2938	-0.00360314	12.2938	-0.00359218	12.2938	-3527.19	12.2938	-23.4311	
12.295	-0.00801855	12.295	0.000809804	12.295	-3531.14	12.295	-17.8435	
12.2963	-0.0143263	12.2963	0.00332522	12.2963	-3536.73	12.2963	-24.7458	
12.2975	-0.0212648	12.2975	0.00835606	12.2975	-3550.53	12.2975	-22.445	
12.2988	-0.020634	12.2988	0.0184177	12.2988	-3556.12	12.2988	-23.4311	
12.3	-0.0250494	12.3	0.0221909	12.3	-3571.9	12.3	-23.7598	
12.3012	-0.0269417	12.3012	0.0265928	12.3012	-3580.77	12.3012	-28.69	
12.3025	-0.0313572	12.3025	0.0297371	12.3025	-3594.9	12.3025	-26.7179	
