Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.9013	0.0159023	25.9013	0.0140585	25.9013	-8.96903	25.9013	-18.8295	
25.9025	0.0184177	25.9025	0.0172124	25.9025	-8.96903	25.9025	-22.1164	
25.9038	0.0140157	25.9038	0.0197355	25.9038	-16.5287	25.9038	-25.0745	
25.905	0.0152735	25.905	0.0191047	25.905	-8.64034	25.905	-24.7458	
25.9062	0.0102426	25.9062	0.0153201	25.9062	-11.9272	25.9062	-24.0885	
25.9075	0.00898491	25.9075	0.0140585	25.9075	-14.8853	25.9075	-19.1582	
25.9088	0.0102426	25.9088	0.0165816	25.9088	-8.64034	25.9088	-10.2838	
25.91	0.0077272	25.91	0.0178432	25.91	-9.29771	25.91	-8.64034	
25.9112	0.0102426	25.9112	0.0203662	25.9112	-5.35351	25.9112	-4.69614	
25.9125	0.0102426	25.9125	0.0191047	25.9125	-4.03878	25.9125	-3.71009	
25.9138	0.0102426	25.9138	0.0191047	25.9138	-5.68219	25.9138	-5.02483	
25.915	0.0115003	25.915	0.0178432	25.915	-6.99693	25.915	-4.36746	
25.9163	0.0140157	25.9163	0.0197355	25.9163	-10.2838	25.9163	-15.8714	
25.9175	0.012758	25.9175	0.0178432	25.9175	-13.8993	25.9175	-20.4729	
25.9187	0.0146446	25.9187	0.0203662	25.9187	-8.31166	25.9187	-22.1164	
25.92	0.0146446	25.92	0.0191047	25.92	-13.8993	25.92	-25.7319	
25.9213	0.01716	25.9213	0.0197355	25.9213	-13.8993	25.9213	-24.7458	
25.9225	0.01716	25.9225	0.0203662	25.9225	-12.2559	25.9225	-26.0606	
25.9238	0.0165312	25.9238	0.0165816	25.9238	-12.2559	25.9238	-24.4171	
25.925	0.0165312	25.925	0.0191047	25.925	-10.9411	25.925	-14.228	
25.9262	0.0184177	25.9262	0.0203662	25.9262	-11.5985	25.9262	-10.2838	
25.9275	0.0196754	25.9275	0.0222586	25.9275	-6.66824	25.9275	-8.96903	
25.9288	0.0196754	25.9288	0.0222586	25.9288	-5.68219	25.9288	-5.68219	
25.93	0.0177889	25.93	0.0235201	25.93	-5.68219	25.93	-6.66824	
25.9313	0.0184177	25.9313	0.0247817	25.9313	-5.35351	25.9313	-5.35351	
25.9325	0.0146446	25.9325	0.0222586	25.9325	-8.31166	25.9325	-10.9411	
25.9337	0.0133869	25.9337	0.020997	25.9337	-8.64034	25.9337	-19.8156	
25.935	0.0140157	25.935	0.0203662	25.935	-13.8993	25.935	-22.1164	
25.9363	0.0146446	25.9363	0.0241509	25.9363	-11.9272	25.9363	-24.7458	
25.9375	0.0152735	25.9375	0.0228893	25.9375	-18.1722	25.9375	-26.3892	
25.9387	0.0152735	25.9387	0.0235201	25.9387	-11.2698	25.9387	-23.4311	
25.94	0.0146446	25.94	0.020997	25.94	-11.9272	25.94	-26.0606	
25.9413	0.0190466	25.9413	0.0222586	25.9413	-11.9272	25.9413	-17.5148	
25.9425	0.0196754	25.9425	0.0222586	25.9425	-6.01088	25.9425	-11.2698	
25.9438	0.021562	25.9438	0.0228893	25.9438	-7.32561	25.9438	-9.29771	
25.945	0.0203043	25.945	0.0235201	25.945	-7.65429	25.945	-6.33956	
25.9462	0.0196754	25.9462	0.0235201	25.9462	-6.01088	25.9462	-5.35351	
25.9475	0.0190466	25.9475	0.0222586	25.9475	-6.01088	25.9475	-6.66824	
25.9488	0.0177889	25.9488	0.0241509	25.9488	-5.35351	25.9488	-7.32561	
25.95	0.0146446	25.95	0.020997	25.95	-7.65429	25.95	-18.1722	
25.9513	0.01716	25.9513	0.0241509	25.9513	-8.64034	25.9513	-20.4729	
25.9525	0.0121292	25.9525	0.0178432	25.9525	-7.98298	25.9525	-21.1303	
25.9537	0.0102426	25.9537	0.0153201	25.9537	-10.6124	25.9537	-24.7458	
25.955	0.0108715	25.955	0.0165816	25.955	-11.5985	25.955	-24.0885	
25.9563	0.0102426	25.9563	0.0165816	25.9563	-13.2419	25.9563	-24.0885	
25.9575	0.0102426	25.9575	0.0146893	25.9575	-7.32561	25.9575	-18.8295	
25.9588	0.0102426	25.9588	0.0159508	25.9588	-2.72404	25.9588	-9.62639	
25.96	0.00898491	25.96	0.0165816	25.96	-8.96903	25.96	-8.64034	
25.9612	0.0140157	25.9612	0.0197355	25.9612	-2.72404	25.9612	-4.69614	
25.9625	0.0133869	25.9625	0.0184739	25.9625	-4.03878	25.9625	-4.03878	
25.9638	0.0133869	25.9638	0.0184739	25.9638	-8.96903	25.9638	-5.35351	
25.965	0.0121292	25.965	0.0165816	25.965	-8.31166	25.965	-5.02483	
25.9663	0.0115003	25.9663	0.0146893	25.9663	-7.65429	25.9663	-12.9132	
25.9675	0.00961376	25.9675	0.0134277	25.9675	-8.96903	25.9675	-19.8156	
25.9687	0.0115003	25.9687	0.0165816	25.9687	-9.95508	25.9687	-21.459	
25.97	0.00898491	25.97	0.0115354	25.97	-9.95508	25.97	-23.7598	
25.9713	0.0108715	25.9713	0.0140585	25.9713	-13.8993	25.9713	-23.7598	
25.9725	0.00898491	25.9725	0.0115354	25.9725	-9.29771	25.9725	-24.0885	
25.9737	0.0077272	25.9737	0.0109046	25.9737	-15.8714	25.9737	-22.1164	
25.975	0.00835606	25.975	0.0109046	25.975	-9.29771	25.975	-12.2559	
25.9763	0.00835606	25.9763	0.0134277	25.9763	-7.65429	25.9763	-8.31166	
25.9775	0.00898491	25.9775	0.0153201	25.9775	-4.36746	25.9775	-6.66824	
25.9788	0.0115003	25.9788	0.0153201	25.9788	-5.35351	25.9788	-3.05273	
25.98	0.0115003	25.98	0.0159508	25.98	-9.62639	25.98	-4.36746	
25.9812	0.0146446	25.9812	0.0184739	25.9812	-4.69614	25.9812	-3.38141	
25.9825	0.0140157	25.9825	0.0172124	25.9825	-4.36746	25.9825	-9.62639	
25.9838	0.0115003	25.9838	0.0134277	25.9838	-6.01088	25.9838	-17.8435	
25.985	0.0108715	25.985	0.0134277	25.985	-8.64034	25.985	-20.1443	
25.9863	0.0115003	25.9863	0.0153201	25.9863	-11.2698	25.9863	-23.1024	
25.9875	0.0115003	25.9875	0.0140585	25.9875	-14.228	25.9875	-24.0885	
25.9887	0.0115003	25.9887	0.0146893	25.9887	-12.2559	25.9887	-22.7737	
25.99	0.012758	25.99	0.0146893	25.99	-11.9272	25.99	-24.0885	
25.9913	0.0140157	25.9913	0.0178432	25.9913	-9.62639	25.9913	-15.5427	
25.9925	0.012758	25.9925	0.0165816	25.9925	-9.62639	25.9925	-9.62639	
25.9938	0.0133869	25.9938	0.0159508	25.9938	-7.32561	25.9938	-7.98298	
25.995	0.0152735	25.995	0.0165816	25.995	-7.32561	25.995	-4.03878	
25.9962	0.01716	25.9962	0.0172124	25.9962	-9.62639	25.9962	-4.03878	
25.9975	0.0165312	25.9975	0.0191047	25.9975	-9.62639	25.9975	-5.35351	
25.9988	0.0228197	25.9988	0.0222586	25.9988	-9.95508	25.9988	-6.01088	
26	0.01716	26	0.0146893	26	-10.6124	26	-16.5287	
26.0012	0.0184177	26.0012	0.0165816	26.0012	-8.96903	26.0012	-19.8156	
26.0025	0.0177889	26.0025	0.0146893	26.0025	-9.29771	26.0025	-21.459	
26.0038	0.01716	26.0038	0.0140585	26.0038	-11.2698	26.0038	-25.0745	
26.005	0.01716	26.005	0.0134277	26.005	-12.5845	26.005	-23.7598	
26.0063	0.0196754	26.0063	0.0165816	26.0063	-20.1443	26.0063	-25.7319	
26.0075	0.0234486	26.0075	0.0178432	26.0075	-14.228	26.0075	-20.8016	
26.0087	0.0203043	26.0087	0.0165816	26.0087	-9.62639	26.0087	-11.9272	
26.01	0.0184177	26.01	0.0178432	26.01	-13.5706	26.01	-10.6124	
26.0113	0.0209331	26.0113	0.020997	26.0113	-4.36746	26.0113	-6.99693	
26.0125	0.0221909	26.0125	0.0216278	26.0125	-11.2698	26.0125	-5.02483	
26.0138	0.021562	26.0138	0.0222586	26.0138	-3.38141	26.0138	-6.01088	
26.015	0.0209331	26.015	0.0235201	26.015	-8.64034	26.015	-4.69614	
26.0162	0.0221909	26.0162	0.0222586	26.0162	-17.8435	26.0162	-14.5566	
26.0175	0.0177889	26.0175	0.020997	26.0175	-16.8574	26.0175	-21.1303	
26.0188	0.0165312	26.0188	0.0191047	26.0188	-14.5566	26.0188	-22.1164	
26.02	0.0146446	26.02	0.0184739	26.02	-18.1722	26.02	-26.0606	
26.0213	0.0121292	26.0213	0.0197355	26.0213	-16.5287	26.0213	-26.0606	
26.0225	0.012758	26.0225	0.0191047	26.0225	-18.1722	26.0225	-25.7319	
26.0237	0.0102426	26.0237	0.0197355	26.0237	-19.4869	26.0237	-24.7458	
26.025	0.0077272	26.025	0.020997	26.025	-11.5985	26.025	-13.8993	
26.0263	0.00646949	26.0263	0.0203662	26.0263	-14.8853	26.0263	-10.6124	
26.0275	0.0077272	26.0275	0.0241509	26.0275	-8.96903	26.0275	-9.62639	
26.0288	0.00646949	26.0288	0.0241509	26.0288	-11.2698	26.0288	-5.68219	
26.03	0.00584064	26.03	0.0241509	26.03	-10.2838	26.03	-6.01088	
26.0312	0.00584064	26.0312	0.0216278	26.0312	-8.31166	26.0312	-6.33956	
26.0325	0.00584064	26.0325	0.0197355	26.0325	-11.9272	26.0325	-11.2698	
26.0338	0.00521178	26.0338	0.0165816	26.0338	-13.8993	26.0338	-19.8156	
26.035	0.00458293	26.035	0.0159508	26.035	-14.8853	26.035	-21.459	
26.0362	0.00646949	26.0362	0.0197355	26.0362	-15.5427	26.0362	-24.4171	
26.0375	0.00898491	26.0375	0.0203662	26.0375	-16.2001	26.0375	-25.7319	
26.0388	0.00709835	26.0388	0.020997	26.0388	-14.228	26.0388	-24.0885	
26.04	0.0121292	26.04	0.0216278	26.04	-18.1722	26.04	-26.0606	
26.0413	0.0140157	26.0413	0.0216278	26.0413	-12.5845	26.0413	-18.5008	
26.0425	0.0203043	26.0425	0.0228893	26.0425	-8.64034	26.0425	-11.2698	
26.0437	0.0159023	26.0437	0.0184739	26.0437	-8.31166	26.0437	-8.31166	
26.045	0.0190466	26.045	0.0184739	26.045	-9.62639	26.045	-3.71009	
26.0463	0.0209331	26.0463	0.0191047	26.0463	-5.68219	26.0463	-5.02483	
26.0475	0.0240774	26.0475	0.0216278	26.0475	-7.98298	26.0475	-6.66824	
26.0488	0.030366	26.0488	0.0273047	26.0488	-8.31166	26.0488	-6.01088	
26.05	0.0190466	26.05	0.0159508	26.05	-13.8993	26.05	-16.2001	
26.0512	0.0133869	26.0512	0.012797	26.0512	-11.2698	26.0512	-19.4869	
26.0525	0.0108715	26.0525	0.012797	26.0525	-6.66824	26.0525	-21.1303	
26.0538	0.00709835	26.0538	0.0146893	26.0538	-14.5566	26.0538	-24.4171	
26.055	0.00458293	26.055	0.0159508	26.055	-15.5427	26.055	-23.4311	
26.0563	0.00458293	26.0563	0.0159508	26.0563	-12.2559	26.0563	-24.0885	
26.0575	0.0077272	26.0575	0.0140585	26.0575	-15.8714	26.0575	-19.8156	
26.0587	0.00395408	26.0587	0.0102739	26.0587	-6.33956	26.0587	-9.62639	
26.06	0.00584064	26.06	0.00901233	26.06	-3.71009	26.06	-8.31166	
26.0613	0.00835606	26.0613	0.012797	26.0613	-8.31166	26.0613	-4.69614	
26.0625	0.00835606	26.0625	0.0140585	26.0625	-7.32561	26.0625	-3.71009	
26.0637	0.0108715	26.0637	0.0140585	26.0637	-6.66824	26.0637	-4.69614	
26.065	0.0140157	26.065	0.0159508	26.065	-10.9411	26.065	-3.71009	
26.0663	0.0190466	26.0663	0.0165816	26.0663	-10.6124	26.0663	-12.9132	
26.0675	0.0177889	26.0675	0.0140585	26.0675	-12.9132	26.0675	-18.1722	
26.0688	0.0133869	26.0688	0.0109046	26.0688	-8.64034	26.0688	-20.1443	
26.07	0.012758	26.07	0.0096431	26.07	-13.8993	26.07	-24.0885	
26.0712	0.012758	26.0712	0.0115354	26.0712	-12.2559	26.0712	-23.7598	
26.0725	0.012758	26.0725	0.0102739	26.0725	-15.214	26.0725	-23.7598	
26.0738	0.0108715	26.0738	0.0134277	26.0738	-16.5287	26.0738	-22.7737	
26.075	0.0121292	26.075	0.0153201	26.075	-12.9132	26.075	-11.9272	
26.0763	0.00961376	26.0763	0.0172124	26.0763	-9.62639	26.0763	-9.29771	
26.0775	0.0115003	26.0775	0.0184739	26.0775	-11.2698	26.0775	-7.32561	
26.0787	0.00961376	26.0787	0.0153201	26.0787	-2.39536	26.0787	-3.05273	
26.08	0.00898491	26.08	0.0146893	26.08	-7.98298	26.08	-4.69614	
26.0813	0.00835606	26.0813	0.0140585	26.0813	-6.33956	26.0813	-4.36746	
26.0825	0.0077272	26.0825	0.0140585	26.0825	-10.2838	26.0825	-8.96903	
26.0838	0.00709835	26.0838	0.0115354	26.0838	-12.5845	26.0838	-17.1861	
26.085	0.00835606	26.085	0.0121662	26.085	-9.29771	26.085	-18.8295	
26.0862	0.0077272	26.0862	0.0121662	26.0862	-11.9272	26.0862	-22.1164	
26.0875	0.0108715	26.0875	0.0140585	26.0875	-11.5985	26.0875	-24.4171	
26.0888	0.0108715	26.0888	0.0115354	26.0888	-11.9272	26.0888	-23.1024	
26.09	0.0108715	26.09	0.00901233	26.09	-15.8714	26.09	-25.4032	
26.0913	0.0133869	26.0913	0.0096431	26.0913	-16.5287	26.0913	-16.2001	
26.0925	0.0146446	26.0925	0.0109046	26.0925	-5.35351	26.0925	-9.29771	
26.0937	0.0159023	26.0937	0.0134277	26.0937	-8.96903	26.0937	-7.98298	
26.095	0.0133869	26.095	0.0146893	26.095	-7.32561	26.095	-4.03878	
26.0963	0.0121292	26.0963	0.0153201	26.0963	-10.9411	26.0963	-4.36746	
26.0975	0.0146446	26.0975	0.0197355	26.0975	-8.31166	26.0975	-5.35351	
26.0987	0.0146446	26.0987	0.0203662	26.0987	-8.96903	26.0987	-6.66824	
26.1	0.00961376	26.1	0.0159508	26.1	-12.9132	26.1	-16.8574	
26.1013	0.0133869	26.1013	0.0197355	26.1013	-16.5287	26.1013	-19.8156	
26.1025	0.0102426	26.1025	0.0172124	26.1025	-16.8574	26.1025	-23.1024	
26.1038	0.0102426	26.1038	0.0178432	26.1038	-16.2001	26.1038	-25.7319	
26.105	0.0121292	26.105	0.0178432	26.105	-16.5287	26.105	-24.7458	
26.1062	0.0140157	26.1062	0.0203662	26.1062	-17.5148	26.1062	-26.0606	
26.1075	0.0159023	26.1075	0.0197355	26.1075	-17.5148	26.1075	-21.459	
26.1088	0.01716	26.1088	0.020997	26.1088	-16.2001	26.1088	-12.2559	
26.11	0.0190466	26.11	0.0197355	26.11	-12.2559	26.11	-10.2838	
26.1113	0.0159023	26.1113	0.0191047	26.1113	-15.214	26.1113	-6.33956	
26.1125	0.0177889	26.1125	0.020997	26.1125	-12.5845	26.1125	-5.35351	
26.1137	0.0184177	26.1137	0.0228893	26.1137	-8.31166	26.1137	-6.01088	
26.115	0.0165312	26.115	0.0222586	26.115	-5.02483	26.115	-5.35351	
26.1163	0.0203043	26.1163	0.0260432	26.1163	-13.8993	26.1163	-15.5427	
26.1175	0.0190466	26.1175	0.0216278	26.1175	-17.1861	26.1175	-21.459	
26.1188	0.0159023	26.1188	0.0203662	26.1188	-9.95508	26.1188	-21.7877	
26.12	0.0133869	26.12	0.0191047	26.12	-15.214	26.12	-25.7319	
26.1212	0.012758	26.1212	0.0191047	26.1212	-18.1722	26.1212	-25.0745	
26.1225	0.0140157	26.1225	0.0197355	26.1225	-17.1861	26.1225	-26.0606	
26.1238	0.0140157	26.1238	0.0203662	26.1238	-15.5427	26.1238	-24.7458	
26.125	0.0152735	26.125	0.0222586	26.125	-15.8714	26.125	-14.228	
26.1262	0.0152735	26.1262	0.0216278	26.1262	-13.2419	26.1262	-10.6124	
26.1275	0.0190466	26.1275	0.0241509	26.1275	-12.5845	26.1275	-9.95508	
26.1288	0.0159023	26.1288	0.0203662	26.1288	-14.5566	26.1288	-4.69614	
26.13	0.0152735	26.13	0.0222586	26.13	-8.96903	26.13	-6.99693	
26.1313	0.01716	26.1313	0.0222586	26.1313	-8.96903	26.1313	-6.01088	
26.1325	0.0146446	26.1325	0.0203662	26.1325	-6.66824	26.1325	-10.9411	
26.1337	0.01716	26.1337	0.0222586	26.1337	-12.9132	26.1337	-19.1582	
26.135	0.0159023	26.135	0.0165816	26.135	-18.1722	26.135	-20.8016	
26.1363	0.0152735	26.1363	0.0153201	26.1363	-13.8993	26.1363	-24.4171	
26.1375	0.0152735	26.1375	0.0153201	26.1375	-17.5148	26.1375	-27.3753	
26.1388	0.0108715	26.1388	0.0153201	26.1388	-15.8714	26.1388	-22.7737	
26.14	0.0121292	26.14	0.0134277	26.14	-19.1582	26.14	-25.4032	
26.1412	0.0146446	26.1412	0.0146893	26.1412	-12.9132	26.1412	-16.5287	
26.1425	0.0146446	26.1425	0.0134277	26.1425	-12.5845	26.1425	-9.95508	
26.1438	0.0159023	26.1438	0.0140585	26.1438	-9.95508	26.1438	-8.31166	
26.145	0.0115003	26.145	0.012797	26.145	-9.95508	26.145	-4.36746	
26.1463	0.00961376	26.1463	0.012797	26.1463	-4.36746	26.1463	-3.71009	
26.1475	0.00961376	26.1475	0.012797	26.1475	-8.96903	26.1475	-5.35351	
26.1487	0.0133869	26.1487	0.0146893	26.1487	-13.2419	26.1487	-6.01088	
26.15	0.0102426	26.15	0.0140585	26.15	-10.2838	26.15	-15.8714	
26.1513	0.0115003	26.1513	0.012797	26.1513	-12.5845	26.1513	-18.8295	
26.1525	0.00898491	26.1525	0.0115354	26.1525	-15.214	26.1525	-21.459	
26.1538	0.0102426	26.1538	0.0115354	26.1538	-12.9132	26.1538	-24.0885	
26.155	0.00709835	26.155	0.00901233	26.155	-13.8993	26.155	-23.4311	
26.1562	0.00898491	26.1562	0.00901233	26.1562	-13.8993	26.1562	-24.4171	
26.1575	0.00898491	26.1575	0.00838155	26.1575	-14.8853	26.1575	-20.1443	
26.1588	0.00898491	26.1588	0.0102739	26.1588	-2.72404	26.1588	-9.95508	
26.16	0.0108715	26.16	0.0102739	26.16	-13.8993	26.16	-8.31166	
26.1612	0.00898491	26.1612	0.0096431	26.1612	-11.2698	26.1612	-5.02483	
26.1625	0.0102426	26.1625	0.0109046	26.1625	-8.96903	26.1625	-3.71009	
26.1638	0.0121292	26.1638	0.0146893	26.1638	-6.66824	26.1638	-4.36746	
26.165	0.0121292	26.165	0.0115354	26.165	-2.06668	26.165	-3.71009	
26.1663	0.012758	26.1663	0.012797	26.1663	-6.99693	26.1663	-13.2419	
26.1675	0.0115003	26.1675	0.0096431	26.1675	-13.5706	26.1675	-19.1582	
26.1687	0.0115003	26.1687	0.0115354	26.1687	-9.95508	26.1687	-19.8156	
26.17	0.0102426	26.17	0.0109046	26.17	-15.5427	26.17	-24.4171	
26.1713	0.0102426	26.1713	0.0121662	26.1713	-13.5706	26.1713	-23.1024	
26.1725	0.0102426	26.1725	0.0121662	26.1725	-12.2559	26.1725	-24.0885	
26.1738	0.0115003	26.1738	0.0140585	26.1738	-7.98298	26.1738	-23.7598	
26.175	0.0102426	26.175	0.0134277	26.175	-10.9411	26.175	-12.5845	
26.1762	0.0121292	26.1762	0.0146893	26.1762	-7.98298	26.1762	-8.64034	
26.1775	0.0121292	26.1775	0.0134277	26.1775	-6.33956	26.1775	-6.99693	
26.1788	0.0121292	26.1788	0.0115354	26.1788	-7.65429	26.1788	-3.38141	
26.18	0.0115003	26.18	0.0109046	26.18	-8.31166	26.18	-4.03878	
26.1813	0.0121292	26.1813	0.0121662	26.1813	-6.66824	26.1813	-3.71009	
26.1825	0.0102426	26.1825	0.0121662	26.1825	-11.5985	26.1825	-9.29771	
26.1837	0.012758	26.1837	0.0153201	26.1837	-10.2838	26.1837	-18.5008	
26.185	0.0115003	26.185	0.0146893	26.185	-11.5985	26.185	-18.8295	
26.1863	0.00898491	26.1863	0.0172124	26.1863	-9.62639	26.1863	-22.445	
26.1875	0.0077272	26.1875	0.0178432	26.1875	-14.5566	26.1875	-24.4171	
26.1887	0.00584064	26.1887	0.0191047	26.1887	-11.9272	26.1887	-23.1024	
26.19	0.00835606	26.19	0.0178432	26.19	-16.5287	26.19	-24.7458	
26.1913	0.00835606	26.1913	0.0172124	26.1913	-7.32561	26.1913	-15.8714	
26.1925	0.00961376	26.1925	0.0172124	26.1925	-10.9411	26.1925	-9.62639	
26.1938	0.0146446	26.1938	0.0203662	26.1938	-8.96903	26.1938	-8.31166	
26.195	0.012758	26.195	0.0178432	26.195	-4.36746	26.195	-4.36746	
26.1962	0.0146446	26.1962	0.0197355	26.1962	-5.02483	26.1962	-4.03878	
26.1975	0.0115003	26.1975	0.020997	26.1975	-4.03878	26.1975	-5.35351	
26.1988	0.0140157	26.1988	0.0228893	26.1988	-7.98298	26.1988	-6.01088	
26.2	0.0133869	26.2	0.0216278	26.2	-8.96903	26.2	-16.5287	
26.2013	0.012758	26.2013	0.0146893	26.2013	-8.96903	26.2013	-22.1164	
26.2025	0.0146446	26.2025	0.0140585	26.2025	-11.5985	26.2025	-22.1164	
26.2037	0.0140157	26.2037	0.0146893	26.2037	-14.228	26.2037	-26.7179	
26.205	0.0121292	26.205	0.0140585	26.205	-15.214	26.205	-24.0885	
26.2063	0.00961376	26.2063	0.0172124	26.2063	-11.5985	26.2063	-25.0745	
26.2075	0.00898491	26.2075	0.0159508	26.2075	-7.32561	26.2075	-19.8156	
26.2088	0.0121292	26.2088	0.0178432	26.2088	-11.5985	26.2088	-10.9411	
26.21	0.0140157	26.21	0.0172124	26.21	-11.9272	26.21	-8.96903	
26.2112	0.0133869	26.2112	0.0121662	26.2112	-6.01088	26.2112	-5.68219	
26.2125	0.012758	26.2125	0.0109046	26.2125	-3.05273	26.2125	-4.69614	
26.2138	0.012758	26.2138	0.0109046	26.2138	-7.65429	26.2138	-6.66824	
26.215	0.0152735	26.215	0.0172124	26.215	-6.33956	26.215	-4.69614	
26.2163	0.012758	26.2163	0.0153201	26.2163	-2.39536	26.2163	-14.5566	
26.2175	0.0121292	26.2175	0.0172124	26.2175	-12.9132	26.2175	-21.1303	
26.2187	0.0140157	26.2187	0.0172124	26.2187	-12.2559	26.2187	-22.1164	
26.22	0.012758	26.22	0.0178432	26.22	-14.5566	26.22	-25.0745	
26.2213	0.0102426	26.2213	0.012797	26.2213	-15.5427	26.2213	-24.7458	
26.2225	0.00961376	26.2225	0.0134277	26.2225	-12.2559	26.2225	-25.4032	
26.2237	0.0115003	26.2237	0.0153201	26.2237	-15.5427	26.2237	-24.7458	
26.225	0.0140157	26.225	0.0172124	26.225	-9.62639	26.225	-14.228	
26.2263	0.012758	26.2263	0.0184739	26.2263	-6.33956	26.2263	-11.2698	
26.2275	0.0152735	26.2275	0.0172124	26.2275	-8.64034	26.2275	-8.31166	
26.2288	0.0140157	26.2288	0.0165816	26.2288	-3.71009	26.2288	-4.03878	
26.23	0.01716	26.23	0.0197355	26.23	-6.66824	26.23	-6.01088	
26.2312	0.0159023	26.2312	0.0197355	26.2312	-5.35351	26.2312	-5.02483	
26.2325	0.0133869	26.2325	0.0165816	26.2325	-9.29771	26.2325	-10.2838	
26.2338	0.0146446	26.2338	0.0172124	26.2338	-9.95508	26.2338	-20.1443	
26.235	0.0140157	26.235	0.0203662	26.235	-11.9272	26.235	-21.7877	
26.2363	0.0159023	26.2363	0.0172124	26.2363	-15.214	26.2363	-23.7598	
26.2375	0.0102426	26.2375	0.012797	26.2375	-13.2419	26.2375	-25.4032	
26.2387	0.0121292	26.2387	0.0165816	26.2387	-14.5566	26.2387	-24.7458	
26.24	0.0140157	26.24	0.0178432	26.24	-13.8993	26.24	-25.7319	
26.2413	0.01716	26.2413	0.0191047	26.2413	-9.95508	26.2413	-18.5008	
26.2425	0.0177889	26.2425	0.0165816	26.2425	-12.2559	26.2425	-11.5985	
26.2438	0.0184177	26.2438	0.0191047	26.2438	-6.99693	26.2438	-9.95508	
26.245	0.0196754	26.245	0.0184739	26.245	-6.33956	26.245	-5.68219	
26.2462	0.0209331	26.2462	0.0178432	26.2462	-6.33956	26.2462	-5.68219	
26.2475	0.01716	26.2475	0.0165816	26.2475	-3.71009	26.2475	-7.65429	
26.2488	0.0196754	26.2488	0.0191047	26.2488	-8.31166	26.2488	-8.96903	
26.25	0.0209331	26.25	0.0203662	26.25	-6.99693	26.25	-18.1722	
26.2512	0.0152735	26.2512	0.0115354	26.2512	-13.8993	26.2512	-19.4869	
26.2525	0.0152735	26.2525	0.0159508	26.2525	-9.62639	26.2525	-21.7877	
26.2538	0.012758	26.2538	0.0134277	26.2538	-8.64034	26.2538	-25.0745	
26.255	0.012758	26.255	0.0109046	26.255	-15.8714	26.255	-23.7598	
26.2563	0.012758	26.2563	0.0109046	26.2563	-9.95508	26.2563	-24.7458	
26.2575	0.012758	26.2575	0.0109046	26.2575	-9.95508	26.2575	-19.1582	
26.2587	0.012758	26.2587	0.0109046	26.2587	-6.99693	26.2587	-10.6124	
26.26	0.0165312	26.26	0.0134277	26.26	-5.68219	26.26	-8.96903	
26.2613	0.0146446	26.2613	0.0115354	26.2613	-3.38141	26.2613	-5.02483	
26.2625	0.0152735	26.2625	0.0109046	26.2625	-5.02483	26.2625	-4.03878	
26.2638	0.0152735	26.2638	0.0115354	26.2638	-1.73799	26.2638	-5.35351	
26.265	0.0159023	26.265	0.012797	26.265	-3.71009	26.265	-3.71009	
26.2662	0.0159023	26.2662	0.0140585	26.2662	-6.66824	26.2662	-12.5845	
26.2675	0.0146446	26.2675	0.0134277	26.2675	-6.66824	26.2675	-19.8156	
26.2688	0.0146446	26.2688	0.0121662	26.2688	-12.2559	26.2688	-20.4729	
26.27	0.0133869	26.27	0.0102739	26.27	-9.29771	26.27	-24.7458	
26.2713	0.0121292	26.2713	0.00648923	26.2713	-9.29771	26.2713	-23.4311	
26.2725	0.0115003	26.2725	0.00838155	26.2725	-8.96903	26.2725	-24.4171	
26.2737	0.0102426	26.2737	0.0115354	26.2737	-0.751943	26.2737	-22.445	
26.275	0.012758	26.275	0.0134277	26.275	-6.01088	26.275	-12.5845	
26.2763	0.0152735	26.2763	0.0146893	26.2763	-2.72404	26.2763	-8.96903	
26.2775	0.0140157	26.2775	0.0109046	26.2775	-4.69614	26.2775	-6.66824	
26.2788	0.0140157	26.2788	0.0109046	26.2788	-3.38141	26.2788	-3.05273	
26.28	0.0140157	26.28	0.0115354	26.28	-5.35351	26.28	-4.69614	
26.2812	0.0159023	26.2812	0.0146893	26.2812	-3.05273	26.2812	-4.69614	
26.2825	0.0177889	26.2825	0.0153201	26.2825	-6.66824	26.2825	-9.62639	
26.2838	0.01716	26.2838	0.0115354	26.2838	-5.68219	26.2838	-18.5008	
26.285	0.0152735	26.285	0.0121662	26.285	-7.32561	26.285	-20.1443	
26.2862	0.0152735	26.2862	0.0115354	26.2862	-7.32561	26.2862	-23.4311	
26.2875	0.0115003	26.2875	0.00901233	26.2875	-8.31166	26.2875	-24.4171	
26.2888	0.0115003	26.2888	0.0102739	26.2888	-5.35351	26.2888	-23.1024	
26.29	0.0108715	26.29	0.0096431	26.29	-11.9272	26.29	-24.7458	
26.2913	0.0121292	26.2913	0.0109046	26.2913	-6.33956	26.2913	-15.5427	
26.2925	0.0159023	26.2925	0.0121662	26.2925	-6.99693	26.2925	-10.2838	
26.2937	0.0177889	26.2937	0.0153201	26.2937	-3.38141	26.2937	-9.95508	
26.295	0.0159023	26.295	0.0121662	26.295	-3.38141	26.295	-5.35351	
26.2963	0.0159023	26.2963	0.0146893	26.2963	-3.38141	26.2963	-6.99693	
