Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
31.0538	0.0146893	31.0538	0.0108715	31.0538	-10.9411	31.0538	-2.72404	
31.055	0.0153201	31.055	0.0108715	31.055	-12.9132	31.055	0.56279	
31.0563	0.0159508	31.0563	0.0102426	31.0563	-15.5427	31.0563	-5.68219	
31.0575	0.0140585	31.0575	0.0108715	31.0575	-15.8714	31.0575	-1.08063	
31.0587	0.0146893	31.0587	0.0115003	31.0587	-7.98298	31.0587	-3.05273	
31.06	0.0140585	31.06	0.0140157	31.06	-14.8853	31.06	-6.33956	
31.0613	0.012797	31.0613	0.0115003	31.0613	-13.8993	31.0613	-6.01088	
31.0625	0.0134277	31.0625	0.0108715	31.0625	-11.9272	31.0625	6.47909	
31.0638	0.0140585	31.0638	0.0108715	31.0638	-13.2419	31.0638	-2.72404	
31.065	0.0153201	31.065	0.0121292	31.065	-7.98298	31.065	-2.72404	
31.0663	0.0172124	31.0663	0.012758	31.0663	-11.5985	31.0663	-0.751943	
31.0675	0.0172124	31.0675	0.012758	31.0675	-6.99693	31.0675	-2.39536	
31.0688	0.0153201	31.0688	0.0121292	31.0688	-10.9411	31.0688	0.234106	
31.07	0.0165816	31.07	0.0133869	31.07	-11.2698	31.07	-2.72404	
31.0712	0.0159508	31.0712	0.0115003	31.0712	-9.29771	31.0712	1.87752	
31.0725	0.0184739	31.0725	0.0133869	31.0725	-12.9132	31.0725	-4.03878	
31.0738	0.0184739	31.0738	0.0121292	31.0738	-15.5427	31.0738	-4.36746	
31.075	0.0172124	31.075	0.012758	31.075	-15.8714	31.075	-5.68219	
31.0763	0.0203662	31.0763	0.0152735	31.0763	-14.5566	31.0763	-3.38141	
31.0775	0.0184739	31.0775	0.0140157	31.0775	-11.9272	31.0775	1.87752	
31.0787	0.0178432	31.0787	0.012758	31.0787	-13.8993	31.0787	3.19226	
31.08	0.0191047	31.08	0.0159023	31.08	-11.5985	31.08	-8.31166	
31.0813	0.020997	31.0813	0.0165312	31.0813	-16.2001	31.0813	-1.08063	
31.0825	0.0197355	31.0825	0.0159023	31.0825	-12.2559	31.0825	-3.71009	
31.0838	0.0178432	31.0838	0.0165312	31.0838	-14.8853	31.0838	-2.72404	
31.085	0.0216278	31.085	0.0159023	31.085	-17.8435	31.085	-4.36746	
31.0862	0.0203662	31.0862	0.0177889	31.0862	-13.2419	31.0862	-4.36746	
31.0875	0.0197355	31.0875	0.0146446	31.0875	-14.8853	31.0875	-2.72404	
31.0888	0.0197355	31.0888	0.0165312	31.0888	-14.228	31.0888	-1.08063	
31.09	0.0203662	31.09	0.0159023	31.09	-8.31166	31.09	-8.96903	
31.0913	0.0165816	31.0913	0.0146446	31.0913	-12.5845	31.0913	-6.66824	
31.0925	0.0159508	31.0925	0.0140157	31.0925	-16.2001	31.0925	-9.29771	
31.0937	0.0203662	31.0937	0.0165312	31.0937	-15.214	31.0937	-6.01088	
31.095	0.0191047	31.095	0.0152735	31.095	-10.2838	31.095	1.87752	
31.0963	0.0228893	31.0963	0.0196754	31.0963	-14.5566	31.0963	-3.71009	
31.0975	0.0191047	31.0975	0.0165312	31.0975	-14.8853	31.0975	-1.73799	
31.0987	0.0178432	31.0987	0.0165312	31.0987	-13.5706	31.0987	-4.03878	
31.1	0.0191047	31.1	0.0184177	31.1	-15.5427	31.1	-3.71009	
31.1013	0.0197355	31.1013	0.0159023	31.1013	-11.5985	31.1013	-6.66824	
31.1025	0.0203662	31.1025	0.01716	31.1025	-17.8435	31.1025	-3.71009	
31.1038	0.0203662	31.1038	0.0165312	31.1038	-16.2001	31.1038	-6.33956	
31.105	0.0241509	31.105	0.0184177	31.105	-11.9272	31.105	-4.69614	
31.1062	0.0241509	31.1062	0.0196754	31.1062	-16.2001	31.1062	-6.33956	
31.1075	0.0216278	31.1075	0.01716	31.1075	-16.5287	31.1075	-5.35351	
31.1088	0.0216278	31.1088	0.0177889	31.1088	-10.9411	31.1088	-7.65429	
31.11	0.0222586	31.11	0.0165312	31.11	-14.5566	31.11	-9.62639	
31.1113	0.0228893	31.1113	0.0177889	31.1113	-15.214	31.1113	-6.99693	
31.1125	0.0216278	31.1125	0.0165312	31.1125	-8.96903	31.1125	-4.03878	
31.1137	0.0222586	31.1137	0.0159023	31.1137	-16.5287	31.1137	-0.42326	
31.115	0.0216278	31.115	0.0177889	31.115	-13.8993	31.115	-5.35351	
31.1163	0.0235201	31.1163	0.0190466	31.1163	-16.5287	31.1163	-6.33956	
31.1175	0.0222586	31.1175	0.0196754	31.1175	-16.8574	31.1175	-4.69614	
31.1188	0.0172124	31.1188	0.0146446	31.1188	-12.2559	31.1188	1.22016	
31.12	0.0184739	31.12	0.0152735	31.12	-10.9411	31.12	-1.40931	
31.1212	0.0172124	31.1212	0.0121292	31.1212	-8.64034	31.1212	-3.38141	
31.1225	0.0178432	31.1225	0.0133869	31.1225	-15.8714	31.1225	-0.0945769	
31.1238	0.0146893	31.1238	0.0121292	31.1238	-13.8993	31.1238	-4.69614	
31.125	0.0172124	31.125	0.0140157	31.125	-14.228	31.125	-5.02483	
31.1263	0.0178432	31.1263	0.0152735	31.1263	-14.5566	31.1263	-2.06668	
31.1275	0.0159508	31.1275	0.0115003	31.1275	-9.95508	31.1275	-6.33956	
31.1288	0.0153201	31.1288	0.0115003	31.1288	-17.1861	31.1288	-4.03878	
31.13	0.0140585	31.13	0.0108715	31.13	-10.6124	31.13	-3.05273	
31.1313	0.0159508	31.1313	0.0108715	31.1313	-12.2559	31.1313	-0.751943	
31.1325	0.0159508	31.1325	0.0102426	31.1325	-8.31166	31.1325	0.56279	
31.1337	0.0159508	31.1337	0.0115003	31.1337	-9.62639	31.1337	-4.36746	
31.135	0.0172124	31.135	0.0121292	31.135	-5.02483	31.135	0.891473	
31.1363	0.0178432	31.1363	0.0140157	31.1363	-13.8993	31.1363	1.22016	
31.1375	0.0140585	31.1375	0.0121292	31.1375	-8.31166	31.1375	-3.38141	
31.1388	0.0134277	31.1388	0.0108715	31.1388	-15.214	31.1388	-2.06668	
31.14	0.0146893	31.14	0.0108715	31.14	-13.5706	31.14	-4.03878	
31.1412	0.0140585	31.1412	0.0108715	31.1412	-8.96903	31.1412	-4.69614	
31.1425	0.0134277	31.1425	0.0102426	31.1425	-20.4729	31.1425	-5.68219	
31.1438	0.0146893	31.1438	0.0121292	31.1438	-14.8853	31.1438	-4.69614	
31.145	0.0165816	31.145	0.0121292	31.145	-11.9272	31.145	-3.38141	
31.1463	0.0172124	31.1463	0.0140157	31.1463	-4.69614	31.1463	-1.08063	
31.1475	0.0159508	31.1475	0.0121292	31.1475	-13.5706	31.1475	-2.06668	
31.1487	0.0146893	31.1487	0.0121292	31.1487	-15.214	31.1487	-5.35351	
31.15	0.0140585	31.15	0.0115003	31.15	-11.9272	31.15	-2.39536	
31.1513	0.0153201	31.1513	0.0102426	31.1513	-12.5845	31.1513	-4.36746	
31.1525	0.0159508	31.1525	0.0115003	31.1525	-11.9272	31.1525	-1.40931	
31.1538	0.0153201	31.1538	0.0115003	31.1538	-14.228	31.1538	-1.08063	
31.155	0.0159508	31.155	0.0121292	31.155	-11.2698	31.155	-2.72404	
31.1562	0.0159508	31.1562	0.0146446	31.1562	-8.31166	31.1562	-5.35351	
31.1575	0.0134277	31.1575	0.0108715	31.1575	-10.9411	31.1575	-2.06668	
31.1588	0.0134277	31.1588	0.0108715	31.1588	-12.2559	31.1588	-5.02483	
31.16	0.012797	31.16	0.00961376	31.16	-7.98298	31.16	-6.99693	
31.1612	0.0140585	31.1612	0.0121292	31.1612	-10.6124	31.1612	2.53489	
31.1625	0.0146893	31.1625	0.0121292	31.1625	-8.64034	31.1625	-3.05273	
31.1638	0.0146893	31.1638	0.0115003	31.1638	-14.8853	31.1638	-2.39536	
31.165	0.0159508	31.165	0.0121292	31.165	-11.5985	31.165	-1.40931	
31.1663	0.0178432	31.1663	0.0140157	31.1663	-8.96903	31.1663	-2.72404	
31.1675	0.0172124	31.1675	0.0121292	31.1675	-10.6124	31.1675	-1.73799	
31.1687	0.0165816	31.1687	0.012758	31.1687	-10.6124	31.1687	-2.72404	
31.17	0.0159508	31.17	0.012758	31.17	-12.9132	31.17	0.234106	
31.1713	0.0146893	31.1713	0.0102426	31.1713	-11.5985	31.1713	0.234106	
31.1725	0.0165816	31.1725	0.012758	31.1725	-14.228	31.1725	-2.39536	
31.1738	0.0172124	31.1738	0.0121292	31.1738	-11.9272	31.1738	-7.65429	
31.175	0.0165816	31.175	0.0133869	31.175	-12.2559	31.175	-4.36746	
31.1762	0.0273047	31.1762	0.0221909	31.1762	-14.5566	31.1762	-2.39536	
31.1775	0.020997	31.1775	0.0177889	31.1775	-14.8853	31.1775	-3.71009	
31.1788	0.0191047	31.1788	0.0165312	31.1788	-14.8853	31.1788	-6.01088	
31.18	0.0184739	31.18	0.0165312	31.18	-15.214	31.18	-3.38141	
31.1813	0.0184739	31.1813	0.01716	31.1813	-15.214	31.1813	-5.68219	
31.1825	0.0203662	31.1825	0.01716	31.1825	-10.6124	31.1825	0.891473	
31.1837	0.0191047	31.1837	0.0184177	31.1837	-14.8853	31.1837	-3.05273	
31.185	0.0191047	31.185	0.0152735	31.185	-10.6124	31.185	-3.05273	
31.1863	0.0197355	31.1863	0.01716	31.1863	-18.5008	31.1863	-5.68219	
31.1875	0.0184739	31.1875	0.0165312	31.1875	-10.6124	31.1875	-6.33956	
31.1888	0.0172124	31.1888	0.0152735	31.1888	-13.2419	31.1888	-3.71009	
31.19	0.0203662	31.19	0.01716	31.19	-12.2559	31.19	-7.98298	
31.1913	0.0241509	31.1913	0.0177889	31.1913	-18.5008	31.1913	-8.64034	
31.1925	0.0235201	31.1925	0.0190466	31.1925	-10.9411	31.1925	-9.29771	
31.1938	0.0228893	31.1938	0.0184177	31.1938	-14.228	31.1938	-7.65429	
31.195	0.0197355	31.195	0.0184177	31.195	-16.5287	31.195	-7.65429	
31.1962	0.0184739	31.1962	0.0190466	31.1962	-15.8714	31.1962	-7.65429	
31.1975	0.0191047	31.1975	0.0177889	31.1975	-8.31166	31.1975	-6.33956	
31.1988	0.0178432	31.1988	0.0146446	31.1988	-9.29771	31.1988	-2.39536	
31.2	0.0222586	31.2	0.0177889	31.2	-17.5148	31.2	-4.03878	
31.2013	0.020997	31.2013	0.01716	31.2013	-11.2698	31.2013	-4.69614	
31.2025	0.0216278	31.2025	0.0184177	31.2025	-13.2419	31.2025	-4.69614	
31.2037	0.0184739	31.2037	0.0177889	31.2037	-13.8993	31.2037	-2.39536	
31.205	0.0191047	31.205	0.0165312	31.205	-12.9132	31.205	-4.69614	
31.2063	0.0197355	31.2063	0.0165312	31.2063	-14.228	31.2063	-5.35351	
31.2075	0.0165816	31.2075	0.0165312	31.2075	-13.5706	31.2075	-7.65429	
31.2088	0.0165816	31.2088	0.0152735	31.2088	-14.8853	31.2088	-3.05273	
31.21	0.0216278	31.21	0.0165312	31.21	-18.1722	31.21	-7.65429	
31.2112	0.0178432	31.2112	0.0140157	31.2112	-14.5566	31.2112	-7.98298	
31.2125	0.0191047	31.2125	0.0159023	31.2125	-11.5985	31.2125	-7.65429	
31.2138	0.0165816	31.2138	0.0121292	31.2138	-16.5287	31.2138	-6.01088	
31.215	0.0165816	31.215	0.0140157	31.215	-15.214	31.215	-0.751943	
31.2163	0.0146893	31.2163	0.012758	31.2163	-12.2559	31.2163	6.47909	
31.2175	0.0134277	31.2175	0.0108715	31.2175	-6.66824	31.2175	-1.73799	
31.2187	0.0153201	31.2187	0.0121292	31.2187	-5.35351	31.2187	-4.36746	
31.22	0.0165816	31.22	0.0121292	31.22	-9.62639	31.22	-2.72404	
31.2213	0.0165816	31.2213	0.0121292	31.2213	-8.96903	31.2213	0.891473	
31.2225	0.0165816	31.2225	0.0133869	31.2225	-12.2559	31.2225	-1.08063	
31.2237	0.0153201	31.2237	0.0115003	31.2237	-11.9272	31.2237	-3.71009	
31.225	0.0140585	31.225	0.0108715	31.225	-13.5706	31.225	-1.73799	
31.2263	0.0134277	31.2263	0.0121292	31.2263	-13.5706	31.2263	-7.32561	
31.2275	0.0140585	31.2275	0.0115003	31.2275	-13.5706	31.2275	-5.02483	
31.2288	0.0140585	31.2288	0.0115003	31.2288	-13.5706	31.2288	0.234106	
31.23	0.0146893	31.23	0.0121292	31.23	-12.5845	31.23	-2.72404	
31.2312	0.0146893	31.2312	0.0115003	31.2312	-12.5845	31.2312	-7.32561	
31.2325	0.0165816	31.2325	0.0121292	31.2325	-12.5845	31.2325	-6.33956	
31.2338	0.0140585	31.2338	0.0115003	31.2338	-15.5427	31.2338	4.17831	
31.235	0.0134277	31.235	0.012758	31.235	-7.98298	31.235	-1.40931	
31.2363	0.012797	31.2363	0.0108715	31.2363	-12.9132	31.2363	-1.08063	
31.2375	0.0140585	31.2375	0.0102426	31.2375	-7.98298	31.2375	-3.05273	
31.2387	0.0146893	31.2387	0.0115003	31.2387	-11.9272	31.2387	-4.36746	
31.24	0.0146893	31.24	0.0102426	31.24	-10.9411	31.24	-1.40931	
31.2413	0.0140585	31.2413	0.0121292	31.2413	-10.9411	31.2413	0.56279	
31.2425	0.0165816	31.2425	0.0115003	31.2425	-12.5845	31.2425	-3.71009	
31.2438	0.0165816	31.2438	0.012758	31.2438	-12.9132	31.2438	-1.40931	
31.245	0.0153201	31.245	0.0102426	31.245	-13.8993	31.245	-4.36746	
31.2462	0.0159508	31.2462	0.0115003	31.2462	-12.9132	31.2462	-1.73799	
31.2475	0.0153201	31.2475	0.0102426	31.2475	-5.68219	31.2475	-0.42326	
31.2488	0.0159508	31.2488	0.0115003	31.2488	-11.2698	31.2488	-3.71009	
31.25	0.0172124	31.25	0.0133869	31.25	-11.9272	31.25	3.84962	
31.2513	0.0172124	31.2513	0.012758	31.2513	-10.2838	31.2513	-1.73799	
31.2525	0.0159508	31.2525	0.0133869	31.2525	-7.32561	31.2525	5.82172	
31.2538	0.0134277	31.2538	0.0108715	31.2538	-7.65429	31.2538	0.56279	
31.255	0.0146893	31.255	0.0108715	31.255	-9.62639	31.255	-4.69614	
31.2563	0.0121662	31.2563	0.00961376	31.2563	-10.9411	31.2563	-0.0945769	
31.2575	0.0140585	31.2575	0.0102426	31.2575	-9.95508	31.2575	-6.01088	
31.2587	0.0146893	31.2587	0.0115003	31.2587	-7.98298	31.2587	-2.06668	
31.26	0.0159508	31.26	0.0108715	31.26	-11.2698	31.26	-4.69614	
31.2613	0.0159508	31.2613	0.012758	31.2613	-10.6124	31.2613	-1.73799	
31.2625	0.0159508	31.2625	0.0140157	31.2625	-12.5845	31.2625	-7.32561	
31.2638	0.0134277	31.2638	0.0115003	31.2638	-6.01088	31.2638	-6.01088	
31.265	0.0146893	31.265	0.0108715	31.265	-9.62639	31.265	-2.06668	
31.2662	0.0153201	31.2662	0.0102426	31.2662	-13.2419	31.2662	-3.38141	
31.2675	0.0172124	31.2675	0.0140157	31.2675	-6.33956	31.2675	-3.71009	
31.2688	0.020997	31.2688	0.0152735	31.2688	-15.5427	31.2688	-3.38141	
31.27	0.0222586	31.27	0.01716	31.27	-16.2001	31.27	-1.08063	
31.2713	0.020997	31.2713	0.0177889	31.2713	-10.6124	31.2713	-1.40931	
31.2725	0.020997	31.2725	0.0190466	31.2725	-15.8714	31.2725	-9.62639	
31.2737	0.0203662	31.2737	0.01716	31.2737	-14.5566	31.2737	-4.69614	
31.275	0.0197355	31.275	0.0165312	31.275	-13.8993	31.275	-9.62639	
31.2763	0.0247817	31.2763	0.0190466	31.2763	-16.8574	31.2763	-5.68219	
31.2775	0.0203662	31.2775	0.0165312	31.2775	-16.5287	31.2775	-6.33956	
31.2788	0.0222586	31.2788	0.0177889	31.2788	-14.228	31.2788	-3.71009	
31.28	0.0216278	31.28	0.01716	31.28	-7.98298	31.28	-4.69614	
31.2812	0.0203662	31.2812	0.01716	31.2812	-18.5008	31.2812	-8.96903	
31.2825	0.0216278	31.2825	0.0177889	31.2825	-11.5985	31.2825	-5.35351	
31.2838	0.020997	31.2838	0.0177889	31.2838	-18.5008	31.2838	-2.39536	
31.285	0.0197355	31.285	0.0177889	31.285	-14.5566	31.285	-2.06668	
31.2862	0.020997	31.2862	0.01716	31.2862	-14.228	31.2862	-3.38141	
31.2875	0.020997	31.2875	0.0184177	31.2875	-14.228	31.2875	-4.69614	
31.2888	0.0222586	31.2888	0.0196754	31.2888	-11.5985	31.2888	-8.31166	
31.29	0.0197355	31.29	0.0190466	31.29	-12.9132	31.29	-12.9132	
31.2913	0.0191047	31.2913	0.0184177	31.2913	-12.2559	31.2913	-10.2838	
31.2925	0.0172124	31.2925	0.0165312	31.2925	-18.1722	31.2925	-5.68219	
31.2937	0.0184739	31.2937	0.0184177	31.2937	-15.214	31.2937	-1.73799	
31.295	0.0197355	31.295	0.0165312	31.295	-18.1722	31.295	-5.35351	
31.2963	0.0191047	31.2963	0.0177889	31.2963	-14.5566	31.2963	-5.68219	
31.2975	0.0197355	31.2975	0.0165312	31.2975	-12.2559	31.2975	-9.95508	
31.2988	0.0228893	31.2988	0.0196754	31.2988	-15.5427	31.2988	-2.39536	
31.3	0.0228893	31.3	0.01716	31.3	-13.8993	31.3	-4.03878	
31.3012	0.0191047	31.3012	0.01716	31.3012	-19.4869	31.3012	-0.751943	
31.3025	0.0191047	31.3025	0.0159023	31.3025	-13.8993	31.3025	-5.35351	
31.3038	0.0178432	31.3038	0.0159023	31.3038	-18.8295	31.3038	-8.96903	
31.305	0.0203662	31.305	0.0165312	31.305	-11.2698	31.305	-3.71009	
31.3063	0.020997	31.3063	0.01716	31.3063	-11.9272	31.3063	-2.72404	
31.3075	0.0172124	31.3075	0.012758	31.3075	-16.5287	31.3075	-8.64034	
31.3087	0.0197355	31.3087	0.0140157	31.3087	-9.62639	31.3087	-3.38141	
31.31	0.0228893	31.31	0.01716	31.31	-18.1722	31.31	-7.65429	
31.3113	0.0165816	31.3113	0.0133869	31.3113	-11.9272	31.3113	-3.38141	
31.3125	0.0172124	31.3125	0.0133869	31.3125	-15.5427	31.3125	-3.71009	
31.3138	0.0134277	31.3138	0.0121292	31.3138	-15.5427	31.3138	-5.35351	
31.315	0.0153201	31.315	0.0115003	31.315	-12.5845	31.315	-2.72404	
31.3163	0.0121662	31.3163	0.0108715	31.3163	-9.62639	31.3163	-0.42326	
31.3175	0.0153201	31.3175	0.0115003	31.3175	-9.62639	31.3175	-4.03878	
31.3188	0.0172124	31.3188	0.0140157	31.3188	-9.95508	31.3188	0.234106	
31.32	0.0146893	31.32	0.0108715	31.32	-13.5706	31.32	-3.38141	
31.3212	0.0153201	31.3212	0.0108715	31.3212	-15.5427	31.3212	-1.08063	
31.3225	0.0146893	31.3225	0.0108715	31.3225	-14.8853	31.3225	-6.99693	
31.3238	0.012797	31.3238	0.0108715	31.3238	-10.6124	31.3238	-0.0945769	
31.325	0.0134277	31.325	0.00961376	31.325	-10.6124	31.325	-2.06668	
31.3263	0.0153201	31.3263	0.0121292	31.3263	-13.8993	31.3263	-1.73799	
31.3275	0.0134277	31.3275	0.0108715	31.3275	-14.228	31.3275	3.52094	
31.3287	0.0165816	31.3287	0.0133869	31.3287	-12.2559	31.3287	-3.38141	
31.33	0.0140585	31.33	0.012758	31.33	-14.228	31.33	-2.06668	
31.3313	0.0134277	31.3313	0.0115003	31.3313	-11.2698	31.3313	-2.06668	
31.3325	0.0134277	31.3325	0.0121292	31.3325	-9.62639	31.3325	-0.751943	
31.3338	0.0121662	31.3338	0.0108715	31.3338	-13.5706	31.3338	2.86357	
31.335	0.0165816	31.335	0.0115003	31.335	-13.5706	31.335	-5.35351	
31.3362	0.012797	31.3362	0.0102426	31.3362	-10.6124	31.3362	-4.03878	
31.3375	0.0153201	31.3375	0.0115003	31.3375	-8.31166	31.3375	1.22016	
31.3388	0.0165816	31.3388	0.0133869	31.3388	-12.9132	31.3388	-1.73799	
31.34	0.0153201	31.34	0.0121292	31.34	-13.8993	31.34	-2.06668	
31.3413	0.0153201	31.3413	0.0108715	31.3413	-15.8714	31.3413	2.86357	
31.3425	0.0140585	31.3425	0.0102426	31.3425	-5.35351	31.3425	-5.02483	
31.3437	0.0140585	31.3437	0.00961376	31.3437	-14.8853	31.3437	-3.71009	
31.345	0.0146893	31.345	0.0108715	31.345	-13.2419	31.345	-6.33956	
31.3463	0.0146893	31.3463	0.0102426	31.3463	-9.29771	31.3463	-0.751943	
31.3475	0.0146893	31.3475	0.0121292	31.3475	-13.5706	31.3475	-3.38141	
31.3487	0.0172124	31.3487	0.012758	31.3487	-9.95508	31.3487	-4.36746	
31.35	0.0134277	31.35	0.0121292	31.35	-5.35351	31.35	-1.08063	
31.3513	0.0121662	31.3513	0.0108715	31.3513	-11.2698	31.3513	1.54884	
31.3525	0.0140585	31.3525	0.0108715	31.3525	-9.95508	31.3525	0.891473	
31.3538	0.0134277	31.3538	0.0108715	31.3538	-14.8853	31.3538	-1.73799	
31.355	0.0153201	31.355	0.0108715	31.355	-7.65429	31.355	-3.38141	
31.3562	0.0146893	31.3562	0.0108715	31.3562	-11.2698	31.3562	-2.06668	
31.3575	0.0140585	31.3575	0.0108715	31.3575	-13.2419	31.3575	-0.751943	
31.3588	0.0134277	31.3588	0.0133869	31.3588	-15.8714	31.3588	-5.02483	
31.36	0.012797	31.36	0.0115003	31.36	-16.2001	31.36	1.22016	
31.3613	0.0153201	31.3613	0.00961376	31.3613	-14.228	31.3613	4.83567	
31.3625	0.0153201	31.3625	0.0102426	31.3625	-11.5985	31.3625	-6.01088	
31.3637	0.0140585	31.3637	0.0077272	31.3637	-10.9411	31.3637	-1.08063	
31.365	0.0146893	31.365	0.0121292	31.365	-10.6124	31.365	-2.72404	
31.3663	0.0153201	31.3663	0.0121292	31.3663	-11.2698	31.3663	-3.38141	
31.3675	0.0165816	31.3675	0.0121292	31.3675	-10.2838	31.3675	-4.36746	
31.3688	0.0172124	31.3688	0.0140157	31.3688	-9.95508	31.3688	-1.08063	
31.37	0.0153201	31.37	0.0121292	31.37	-9.95508	31.37	-0.751943	
31.3712	0.0140585	31.3712	0.00961376	31.3712	-11.5985	31.3712	-0.42326	
31.3725	0.0203662	31.3725	0.0140157	31.3725	-13.2419	31.3725	4.17831	
31.3738	0.0228893	31.3738	0.01716	31.3738	-15.5427	31.3738	-4.36746	
31.375	0.0241509	31.375	0.0196754	31.375	-14.8853	31.375	-4.03878	
31.3763	0.0260432	31.3763	0.0209331	31.3763	-22.7737	31.3763	-10.2838	
31.3775	0.0241509	31.3775	0.0190466	31.3775	-16.5287	31.3775	-6.99693	
31.3788	0.0228893	31.3788	0.0184177	31.3788	-16.8574	31.3788	-9.29771	
31.38	0.0191047	31.38	0.0159023	31.38	-13.2419	31.38	-6.66824	
31.3813	0.0184739	31.3813	0.0146446	31.3813	-11.9272	31.3813	-4.36746	
31.3825	0.0165816	31.3825	0.0152735	31.3825	-13.8993	31.3825	-4.69614	
31.3837	0.0178432	31.3837	0.0165312	31.3837	-19.4869	31.3837	-6.01088	
31.385	0.0184739	31.385	0.0190466	31.385	-14.5566	31.385	-8.31166	
31.3863	0.0184739	31.3863	0.0165312	31.3863	-15.8714	31.3863	-3.71009	
31.3875	0.0184739	31.3875	0.0196754	31.3875	-16.8574	31.3875	-4.69614	
31.3888	0.0184739	31.3888	0.0165312	31.3888	-15.8714	31.3888	-6.99693	
31.39	0.0228893	31.39	0.0209331	31.39	-14.228	31.39	-7.32561	
31.3912	0.0184739	31.3912	0.0159023	31.3912	-17.5148	31.3912	-0.751943	
31.3925	0.0184739	31.3925	0.0152735	31.3925	-17.5148	31.3925	-2.06668	
31.3938	0.0197355	31.3938	0.0184177	31.3938	-13.2419	31.3938	-6.99693	
31.395	0.0216278	31.395	0.0165312	31.395	-14.228	31.395	-9.95508	
31.3963	0.0191047	31.3963	0.0165312	31.3963	-10.2838	31.3963	-5.02483	
31.3975	0.0184739	31.3975	0.0146446	31.3975	-18.1722	31.3975	-6.33956	
31.3987	0.0153201	31.3987	0.0146446	31.3987	-13.8993	31.3987	-8.31166	
31.4	0.0222586	31.4	0.0184177	31.4	-14.8853	31.4	-2.72404	
31.4013	0.0228893	31.4013	0.0184177	31.4013	-10.9411	31.4013	-3.05273	
31.4025	0.0241509	31.4025	0.0196754	31.4025	-12.5845	31.4025	-5.35351	
31.4038	0.0228893	31.4038	0.0184177	31.4038	-17.8435	31.4038	-3.71009	
31.405	0.0247817	31.405	0.0203043	31.405	-18.1722	31.405	-5.02483	
31.4062	0.0222586	31.4062	0.0152735	31.4062	-19.1582	31.4062	-3.05273	
31.4075	0.0197355	31.4075	0.0159023	31.4075	-13.2419	31.4075	-3.71009	
31.4088	0.0197355	31.4088	0.0159023	31.4088	-14.228	31.4088	-7.65429	
31.41	0.0191047	31.41	0.0140157	31.41	-13.2419	31.41	-10.9411	
31.4112	0.0203662	31.4112	0.0152735	31.4112	-9.95508	31.4112	-1.08063	
31.4125	0.0172124	31.4125	0.0121292	31.4125	-13.2419	31.4125	-5.02483	
31.4138	0.0184739	31.4138	0.0152735	31.4138	-10.6124	31.4138	-3.05273	
31.415	0.0197355	31.415	0.0159023	31.415	-12.2559	31.415	-1.40931	
31.4163	0.0178432	31.4163	0.0146446	31.4163	-10.6124	31.4163	1.87752	
31.4175	0.0165816	31.4175	0.0140157	31.4175	-14.228	31.4175	-2.06668	
31.4187	0.0159508	31.4187	0.0121292	31.4187	-14.5566	31.4187	-6.01088	
31.42	0.0140585	31.42	0.0108715	31.42	-8.31166	31.42	4.17831	
31.4213	0.0146893	31.4213	0.00961376	31.4213	-9.29771	31.4213	-0.42326	
31.4225	0.0159508	31.4225	0.012758	31.4225	-10.2838	31.4225	-5.02483	
31.4238	0.0165816	31.4238	0.0115003	31.4238	-10.9411	31.4238	-3.71009	
31.425	0.0178432	31.425	0.0140157	31.425	-16.8574	31.425	-3.71009	
31.4262	0.0178432	31.4262	0.0133869	31.4262	-13.5706	31.4262	-3.71009	
31.4275	0.0146893	31.4275	0.012758	31.4275	-13.5706	31.4275	-0.751943	
31.4288	0.0146893	31.4288	0.0102426	31.4288	-12.2559	31.4288	0.234106	
31.43	0.0140585	31.43	0.0102426	31.43	-10.9411	31.43	1.22016	
31.4313	0.0140585	31.4313	0.0108715	31.4313	-11.5985	31.4313	-0.751943	
31.4325	0.0159508	31.4325	0.0102426	31.4325	-12.9132	31.4325	0.234106	
31.4337	0.0159508	31.4337	0.0115003	31.4337	-7.65429	31.4337	-3.05273	
31.435	0.0184739	31.435	0.0140157	31.435	-12.5845	31.435	-2.72404	
31.4363	0.0178432	31.4363	0.012758	31.4363	-12.2559	31.4363	-2.06668	
31.4375	0.0153201	31.4375	0.0115003	31.4375	-7.98298	31.4375	-2.39536	
31.4388	0.0134277	31.4388	0.0108715	31.4388	-12.5845	31.4388	-7.32561	
31.44	0.012797	31.44	0.00961376	31.44	-13.2419	31.44	-4.03878	
31.4413	0.0146893	31.4413	0.0102426	31.4413	-11.5985	31.4413	-0.42326	
31.4425	0.0146893	31.4425	0.0108715	31.4425	-17.1861	31.4425	-5.02483	
31.4438	0.0184739	31.4438	0.0121292	31.4438	-14.228	31.4438	-3.71009	
31.445	0.0191047	31.445	0.0146446	31.445	-9.95508	31.445	-2.06668	
31.4462	0.0159508	31.4462	0.0115003	31.4462	-5.68219	31.4462	-7.65429	
31.4475	0.0140585	31.4475	0.0102426	31.4475	-10.9411	31.4475	1.87752	
31.4488	0.0121662	31.4488	0.0102426	31.4488	-10.9411	31.4488	-1.73799	
31.45	0.0153201	31.45	0.00961376	31.45	-12.5845	31.45	-6.01088	
