Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.72	0.0146893	7.72	0.0077272	7.72	65.6421	7.72	-21.7877	
7.72125	0.0153201	7.72125	0.00835606	7.72125	67.6142	7.72125	-21.1303	
7.7225	0.0153201	7.7225	0.00961376	7.7225	66.9568	7.7225	-19.4869	
7.72375	0.0140585	7.72375	0.0102426	7.72375	67.9429	7.72375	-21.1303	
7.725	0.0115354	7.725	0.00898491	7.725	69.5863	7.725	-22.445	
7.72625	0.0121662	7.72625	0.00835606	7.72625	67.2855	7.72625	-21.7877	
7.7275	0.0178432	7.7275	0.00898491	7.7275	64.9847	7.7275	-15.8714	
7.72875	0.0191047	7.72875	0.00961376	7.72875	67.9429	7.72875	-20.1443	
7.73	0.0216278	7.73	0.012758	7.73	69.2576	7.73	-21.459	
7.73125	0.0191047	7.73125	0.0115003	7.73125	70.5723	7.73125	-20.8016	
7.7325	0.0191047	7.7325	0.0108715	7.7325	75.1739	7.7325	-23.1024	
7.73375	0.0216278	7.73375	0.0115003	7.73375	73.5305	7.73375	-20.1443	
7.735	0.0228893	7.735	0.0108715	7.735	64.9847	7.735	-23.1024	
7.73625	0.0304586	7.73625	0.0115003	7.73625	67.9429	7.73625	-27.0466	
7.7375	0.0323509	7.7375	0.0146446	7.7375	65.3134	7.7375	-25.0745	
7.73875	0.0298278	7.73875	0.0152735	7.73875	66.6281	7.73875	-24.0885	
7.74	0.0222586	7.74	0.0146446	7.74	65.9708	7.74	-21.7877	
7.74125	0.0191047	7.74125	0.0146446	7.74125	64.656	7.74125	-20.4729	
7.7425	0.0241509	7.7425	0.0190466	7.7425	70.5723	7.7425	-26.0606	
7.74375	0.020997	7.74375	0.0177889	7.74375	65.6421	7.74375	-26.0606	
7.745	0.0203662	7.745	0.01716	7.745	64.3274	7.745	-21.1303	
7.74625	0.0203662	7.74625	0.0146446	7.74625	64.3274	7.74625	-21.459	
7.7475	0.0216278	7.7475	0.0146446	7.7475	61.6979	7.7475	-21.1303	
7.74875	0.020997	7.74875	0.012758	7.74875	69.5863	7.74875	-20.4729	
7.75	0.0260432	7.75	0.0165312	7.75	60.3832	7.75	-20.4729	
7.75125	0.0260432	7.75125	0.0152735	7.75125	64.3274	7.75125	-23.7598	
7.7525	0.0279355	7.7525	0.0196754	7.7525	59.7258	7.7525	-24.0885	
7.75375	0.0247817	7.75375	0.0165312	7.75375	64.656	7.75375	-21.459	
7.755	0.0222586	7.755	0.0146446	7.755	65.6421	7.755	-23.4311	
7.75625	0.0222586	7.75625	0.0159023	7.75625	61.6979	7.75625	-25.4032	
7.7575	0.0260432	7.7575	0.0159023	7.7575	64.656	7.7575	-24.4171	
7.75875	0.0298278	7.75875	0.01716	7.75875	67.9429	7.75875	-25.0745	
7.76	0.0323509	7.76	0.0177889	7.76	65.9708	7.76	-25.0745	
7.76125	0.0285663	7.76125	0.0209331	7.76125	63.9987	7.76125	-19.1582	
7.7625	0.0241509	7.7625	0.0159023	7.7625	64.656	7.7625	-23.4311	
7.76375	0.0254124	7.76375	0.0159023	7.76375	61.6979	7.76375	-23.4311	
7.765	0.0260432	7.765	0.0165312	7.765	62.3553	7.765	-25.0745	
7.76625	0.0273047	7.76625	0.0165312	7.76625	64.3274	7.76625	-24.0885	
7.7675	0.026674	7.7675	0.0146446	7.7675	68.6002	7.7675	-28.3613	
7.76875	0.0222586	7.76875	0.0115003	7.76875	68.2716	7.76875	-24.4171	
7.77	0.026674	7.77	0.0108715	7.77	63.9987	7.77	-21.459	
7.77125	0.0254124	7.77125	0.0121292	7.77125	63.9987	7.77125	-22.7737	
7.7725	0.0247817	7.7725	0.0121292	7.7725	63.67	7.7725	-23.1024	
7.77375	0.020997	7.77375	0.0121292	7.77375	66.2995	7.77375	-22.1164	
7.775	0.0184739	7.775	0.0077272	7.775	69.5863	7.775	-22.1164	
7.77625	0.0222586	7.77625	0.0121292	7.77625	70.2437	7.77625	-20.4729	
7.7775	0.0191047	7.7775	0.00898491	7.7775	65.9708	7.7775	-19.8156	
7.77875	0.0260432	7.77875	0.00898491	7.77875	66.9568	7.77875	-22.445	
7.78	0.0336125	7.78	0.0115003	7.78	66.2995	7.78	-20.8016	
7.78125	0.0336125	7.78125	0.0102426	7.78125	63.67	7.78125	-18.8295	
7.7825	0.0291971	7.7825	0.00898491	7.7825	67.9429	7.7825	-21.1303	
7.78375	0.026674	7.78375	0.0077272	7.78375	65.3134	7.78375	-22.1164	
7.785	0.0241509	7.785	0.00835606	7.785	67.9429	7.785	-21.1303	
7.78625	0.0222586	7.78625	0.00961376	7.78625	73.5305	7.78625	-22.1164	
7.7875	0.0203662	7.7875	0.0115003	7.7875	66.9568	7.7875	-24.7458	
7.78875	0.0197355	7.78875	0.00898491	7.78875	66.9568	7.78875	-22.445	
7.79	0.020997	7.79	0.0121292	7.79	66.6281	7.79	-25.0745	
7.79125	0.0203662	7.79125	0.00835606	7.79125	69.2576	7.79125	-22.445	
7.7925	0.0222586	7.7925	0.0121292	7.7925	67.6142	7.7925	-26.3892	
7.79375	0.0191047	7.79375	0.00898491	7.79375	69.5863	7.79375	-23.1024	
7.795	0.0197355	7.795	0.00961376	7.795	67.6142	7.795	-20.4729	
7.79625	0.020997	7.79625	0.0115003	7.79625	68.6002	7.79625	-18.1722	
7.7975	0.0203662	7.7975	0.00961376	7.7975	67.6142	7.7975	-18.1722	
7.79875	0.0222586	7.79875	0.00961376	7.79875	63.9987	7.79875	-20.1443	
7.8	0.0247817	7.8	0.00961376	7.8	63.9987	7.8	-18.8295	
7.80125	0.0235201	7.80125	0.0102426	7.80125	64.9847	7.80125	-20.1443	
7.8025	0.020997	7.8025	0.00961376	7.8025	67.6142	7.8025	-17.1861	
7.80375	0.0172124	7.80375	0.00835606	7.80375	67.9429	7.80375	-13.8993	
7.805	0.0159508	7.805	0.0077272	7.805	69.2576	7.805	-21.459	
7.80625	0.0178432	7.80625	0.0102426	7.80625	63.0126	7.80625	-20.8016	
7.8075	0.0191047	7.8075	0.0102426	7.8075	71.5584	7.8075	-19.1582	
7.80875	0.020997	7.80875	0.00961376	7.80875	70.5723	7.80875	-22.445	
7.81	0.020997	7.81	0.0108715	7.81	64.3274	7.81	-21.1303	
7.81125	0.0191047	7.81125	0.00835606	7.81125	71.2297	7.81125	-19.4869	
7.8125	0.020997	7.8125	0.00898491	7.8125	70.901	7.8125	-22.1164	
7.81375	0.0228893	7.81375	0.00898491	7.81375	69.5863	7.81375	-19.4869	
7.815	0.0235201	7.815	0.00835606	7.815	67.9429	7.815	-21.7877	
7.81625	0.0228893	7.81625	0.0108715	7.81625	64.3274	7.81625	-21.7877	
7.8175	0.0184739	7.8175	0.0102426	7.8175	71.8871	7.8175	-19.1582	
7.81875	0.0184739	7.81875	0.0077272	7.81875	66.9568	7.81875	-24.0885	
7.82	0.0184739	7.82	0.00898491	7.82	65.6421	7.82	-20.4729	
7.82125	0.0228893	7.82125	0.00898491	7.82125	68.2716	7.82125	-16.5287	
7.8225	0.0222586	7.8225	0.00961376	7.8225	66.6281	7.8225	-20.4729	
7.82375	0.0191047	7.82375	0.0102426	7.82375	66.2995	7.82375	-16.2001	
7.825	0.0146893	7.825	0.00835606	7.825	68.6002	7.825	-24.7458	
7.82625	0.0159508	7.82625	0.0102426	7.82625	68.9289	7.82625	-22.1164	
7.8275	0.0172124	7.8275	0.00898491	7.8275	69.2576	7.8275	-11.9272	
7.82875	0.0165816	7.82875	0.00961376	7.82875	68.2716	7.82875	-17.8435	
7.83	0.0184739	7.83	0.0102426	7.83	66.9568	7.83	-19.8156	
7.83125	0.0165816	7.83125	0.0121292	7.83125	71.2297	7.83125	-18.5008	
7.8325	0.0146893	7.8325	0.0102426	7.8325	65.9708	7.8325	-17.1861	
7.83375	0.0140585	7.83375	0.00961376	7.83375	72.2158	7.83375	-21.459	
7.835	0.0146893	7.835	0.00898491	7.835	64.656	7.835	-21.459	
7.83625	0.0178432	7.83625	0.00898491	7.83625	70.2437	7.83625	-22.7737	
7.8375	0.0197355	7.8375	0.00835606	7.8375	67.9429	7.8375	-23.1024	
7.83875	0.020997	7.83875	0.00835606	7.83875	64.9847	7.83875	-16.8574	
7.84	0.0216278	7.84	0.0115003	7.84	64.3274	7.84	-22.1164	
7.84125	0.0159508	7.84125	0.0108715	7.84125	63.67	7.84125	-19.8156	
7.8425	0.012797	7.8425	0.012758	7.8425	65.9708	7.8425	-20.1443	
7.84375	0.0115354	7.84375	0.0121292	7.84375	65.6421	7.84375	-25.0745	
7.845	0.0153201	7.845	0.0115003	7.845	62.3553	7.845	-22.7737	
7.84625	0.0165816	7.84625	0.0102426	7.84625	65.9708	7.84625	-21.459	
7.8475	0.0216278	7.8475	0.0133869	7.8475	65.9708	7.8475	-24.0885	
7.84875	0.0178432	7.84875	0.0108715	7.84875	66.6281	7.84875	-19.4869	
7.85	0.0159508	7.85	0.0108715	7.85	70.2437	7.85	-20.1443	
7.85125	0.0165816	7.85125	0.0121292	7.85125	65.3134	7.85125	-23.7598	
7.8525	0.0184739	7.8525	0.0133869	7.8525	65.9708	7.8525	-21.1303	
7.85375	0.0165816	7.85375	0.0121292	7.85375	65.9708	7.85375	-21.1303	
7.855	0.0172124	7.855	0.012758	7.855	66.9568	7.855	-24.0885	
7.85625	0.0146893	7.85625	0.0115003	7.85625	73.2018	7.85625	-23.1024	
7.8575	0.0134277	7.8575	0.0108715	7.8575	65.6421	7.8575	-22.445	
7.85875	0.0102739	7.85875	0.0108715	7.85875	66.6281	7.85875	-22.1164	
7.86	0.0109046	7.86	0.0140157	7.86	63.67	7.86	-26.0606	
7.86125	0.00775078	7.86125	0.0140157	7.86125	63.67	7.86125	-24.7458	
7.8625	0.0121662	7.8625	0.0140157	7.8625	66.9568	7.8625	-24.0885	
7.86375	0.012797	7.86375	0.0115003	7.86375	67.6142	7.86375	-22.445	
7.865	0.0140585	7.865	0.0108715	7.865	66.2995	7.865	-20.8016	
7.86625	0.0165816	7.86625	0.012758	7.86625	61.0405	7.86625	-15.5427	
7.8675	0.0159508	7.8675	0.0133869	7.8675	70.2437	7.8675	-23.4311	
7.86875	0.0146893	7.86875	0.0121292	7.86875	65.3134	7.86875	-18.1722	
7.87	0.0096431	7.87	0.0108715	7.87	64.9847	7.87	-25.4032	
7.87125	0.00585846	7.87125	0.00961376	7.87125	65.6421	7.87125	-26.3892	
7.8725	0.00901233	7.8725	0.0121292	7.8725	64.656	7.8725	-22.1164	
7.87375	0.00775078	7.87375	0.012758	7.87375	62.3553	7.87375	-23.7598	
7.875	0.012797	7.875	0.012758	7.875	66.9568	7.875	-19.1582	
7.87625	0.0121662	7.87625	0.0121292	7.87625	65.6421	7.87625	-21.459	
7.8775	0.0121662	7.8775	0.012758	7.8775	65.6421	7.8775	-19.4869	
7.87875	0.0102739	7.87875	0.0121292	7.87875	63.3413	7.87875	-21.1303	
7.88	0.0096431	7.88	0.0108715	7.88	68.6002	7.88	-19.4869	
7.88125	0.0115354	7.88125	0.0121292	7.88125	67.6142	7.88125	-23.1024	
7.8825	0.0096431	7.8825	0.012758	7.8825	68.9289	7.8825	-21.7877	
7.88375	0.0102739	7.88375	0.00898491	7.88375	66.9568	7.88375	-23.4311	
7.885	0.0115354	7.885	0.00898491	7.885	75.5026	7.885	-14.5566	
7.88625	0.0121662	7.88625	0.0077272	7.88625	65.3134	7.88625	-23.1024	
7.8875	0.0109046	7.8875	0.00898491	7.8875	63.9987	7.8875	-21.1303	
7.88875	0.0109046	7.88875	0.00898491	7.88875	63.0126	7.88875	-19.1582	
7.89	0.0134277	7.89	0.0102426	7.89	68.6002	7.89	-15.8714	
7.89125	0.0134277	7.89125	0.00961376	7.89125	65.9708	7.89125	-21.1303	
7.8925	0.0140585	7.8925	0.0115003	7.8925	66.9568	7.8925	-23.4311	
7.89375	0.0102739	7.89375	0.00835606	7.89375	66.9568	7.89375	-20.8016	
7.895	0.0096431	7.895	0.0102426	7.895	71.5584	7.895	-19.1582	
7.89625	0.0109046	7.89625	0.0102426	7.89625	65.9708	7.89625	-21.1303	
7.8975	0.0178432	7.8975	0.00961376	7.8975	67.6142	7.8975	-21.1303	
7.89875	0.0197355	7.89875	0.00961376	7.89875	66.9568	7.89875	-19.1582	
7.9	0.0197355	7.9	0.00835606	7.9	67.9429	7.9	-20.4729	
7.90125	0.0146893	7.90125	0.0077272	7.90125	73.8592	7.90125	-21.1303	
7.9025	0.0134277	7.9025	0.0102426	7.9025	70.5723	7.9025	-18.8295	
7.90375	0.0096431	7.90375	0.0102426	7.90375	66.2995	7.90375	-13.2419	
7.905	0.00648923	7.905	0.0102426	7.905	69.2576	7.905	-14.8853	
7.90625	0.00712001	7.90625	0.00898491	7.90625	65.6421	7.90625	-16.5287	
7.9075	0.00838155	7.9075	0.00898491	7.9075	65.3134	7.9075	-19.8156	
7.90875	0.0102739	7.90875	0.0108715	7.90875	66.9568	7.90875	-19.8156	
7.91	0.00901233	7.91	0.0102426	7.91	66.6281	7.91	-22.445	
7.91125	0.00775078	7.91125	0.00961376	7.91125	69.2576	7.91125	-16.5287	
7.9125	0.00901233	7.9125	0.012758	7.9125	68.2716	7.9125	-25.0745	
7.91375	0.00901233	7.91375	0.00898491	7.91375	63.3413	7.91375	-16.5287	
7.915	0.012797	7.915	0.00898491	7.915	64.656	7.915	-21.1303	
7.91625	0.0121662	7.91625	0.00835606	7.91625	69.915	7.91625	-20.8016	
7.9175	0.0134277	7.9175	0.00961376	7.9175	66.6281	7.9175	-22.445	
7.91875	0.0165816	7.91875	0.012758	7.91875	63.9987	7.91875	-21.7877	
7.92	0.0165816	7.92	0.0102426	7.92	68.2716	7.92	-21.459	
7.92125	0.0172124	7.92125	0.00898491	7.92125	67.2855	7.92125	-22.445	
7.9225	0.0165816	7.9225	0.00835606	7.9225	71.2297	7.9225	-25.0745	
7.92375	0.0165816	7.92375	0.00709835	7.92375	68.9289	7.92375	-18.8295	
7.925	0.0134277	7.925	0.00961376	7.925	70.5723	7.925	-17.5148	
7.92625	0.00838155	7.92625	0.00835606	7.92625	64.656	7.92625	-21.7877	
7.9275	0.00333537	7.9275	0.0102426	7.9275	68.2716	7.9275	-21.459	
7.92875	0.00207382	7.92875	0.0102426	7.92875	63.9987	7.92875	-16.5287	
7.93	0.00207382	7.93	0.0115003	7.93	64.9847	7.93	-21.1303	
7.93125	0.00207382	7.93125	0.0077272	7.93125	67.2855	7.93125	-11.2698	
7.9325	0.00712001	7.9325	0.00961376	7.9325	73.2018	7.9325	-16.8574	
7.93375	0.00775078	7.93375	0.0108715	7.93375	63.9987	7.93375	-23.1024	
7.935	0.0096431	7.935	0.00961376	7.935	69.5863	7.935	-22.1164	
7.93625	0.00838155	7.93625	0.00961376	7.93625	65.3134	7.93625	-17.5148	
7.9375	0.0102739	7.9375	0.00898491	7.9375	66.6281	7.9375	-23.1024	
7.93875	0.0134277	7.93875	0.0102426	7.93875	66.9568	7.93875	-20.4729	
7.94	0.0134277	7.94	0.00961376	7.94	69.2576	7.94	-22.1164	
7.94125	0.0134277	7.94125	0.00961376	7.94125	64.9847	7.94125	-15.214	
7.9425	0.0109046	7.9425	0.0108715	7.9425	62.6839	7.9425	-23.4311	
7.94375	0.00775078	7.94375	0.00898491	7.94375	67.6142	7.94375	-19.4869	
7.945	0.00775078	7.945	0.0121292	7.945	73.8592	7.945	-14.8853	
7.94625	0.00648923	7.94625	0.0108715	7.94625	70.5723	7.94625	-18.5008	
7.9475	0.00838155	7.9475	0.0108715	7.9475	67.2855	7.9475	-20.1443	
7.94875	0.0109046	7.94875	0.0115003	7.94875	64.3274	7.94875	-21.1303	
7.95	0.0102739	7.95	0.0102426	7.95	67.6142	7.95	-23.4311	
7.95125	0.00775078	7.95125	0.0102426	7.95125	65.9708	7.95125	-20.4729	
7.9525	0.0096431	7.9525	0.0121292	7.9525	66.9568	7.9525	-20.4729	
7.95375	0.0102739	7.95375	0.0121292	7.95375	64.3274	7.95375	-22.1164	
7.955	0.012797	7.955	0.0108715	7.955	66.2995	7.955	-19.8156	
7.95625	0.0134277	7.95625	0.0102426	7.95625	67.9429	7.95625	-25.7319	
7.9575	0.0134277	7.9575	0.0121292	7.9575	66.6281	7.9575	-22.1164	
7.95875	0.0102739	7.95875	0.012758	7.95875	64.9847	7.95875	-27.0466	
7.96	0.0121662	7.96	0.012758	7.96	66.2995	7.96	-21.7877	
7.96125	0.0096431	7.96125	0.0108715	7.96125	69.5863	7.96125	-20.8016	
7.9625	0.0096431	7.9625	0.0121292	7.9625	63.0126	7.9625	-13.5706	
7.96375	0.00901233	7.96375	0.012758	7.96375	68.2716	7.96375	-22.445	
7.965	0.0115354	7.965	0.012758	7.965	71.2297	7.965	-22.7737	
7.96625	0.0140585	7.96625	0.0115003	7.96625	73.5305	7.96625	-23.1024	
7.9675	0.0165816	7.9675	0.0115003	7.9675	65.6421	7.9675	-21.459	
7.96875	0.0153201	7.96875	0.0108715	7.96875	63.67	7.96875	-25.7319	
7.97	0.0134277	7.97	0.0121292	7.97	65.3134	7.97	-21.1303	
7.97125	0.0115354	7.97125	0.0108715	7.97125	64.9847	7.97125	-18.1722	
7.9725	0.0115354	7.9725	0.0115003	7.9725	63.9987	7.9725	-21.1303	
7.97375	0.0115354	7.97375	0.00961376	7.97375	66.6281	7.97375	-19.8156	
7.975	0.0134277	7.975	0.0108715	7.975	65.6421	7.975	-22.445	
7.97625	0.00838155	7.97625	0.0108715	7.97625	65.3134	7.97625	-23.7598	
7.9775	0.0102739	7.9775	0.0121292	7.9775	66.9568	7.9775	-20.8016	
7.97875	0.0096431	7.97875	0.0121292	7.97875	69.915	7.97875	-23.4311	
7.98	0.012797	7.98	0.0121292	7.98	63.67	7.98	-19.1582	
7.98125	0.0121662	7.98125	0.0102426	7.98125	74.5165	7.98125	-20.1443	
7.9825	0.0115354	7.9825	0.0108715	7.9825	67.6142	7.9825	-19.8156	
7.98375	0.00901233	7.98375	0.00709835	7.98375	63.9987	7.98375	-20.4729	
7.985	0.012797	7.985	0.0115003	7.985	66.9568	7.985	-20.8016	
7.98625	0.012797	7.98625	0.00835606	7.98625	64.3274	7.98625	-19.4869	
7.9875	0.0121662	7.9875	0.00835606	7.9875	66.2995	7.9875	-18.8295	
7.98875	0.00901233	7.98875	0.00961376	7.98875	70.5723	7.98875	-20.8016	
7.99	0.00775078	7.99	0.00898491	7.99	66.2995	7.99	-24.4171	
7.99125	0.00775078	7.99125	0.00898491	7.99125	74.8452	7.99125	-21.1303	
7.9925	0.0115354	7.9925	0.00961376	7.9925	64.3274	7.9925	-21.459	
7.99375	0.0115354	7.99375	0.0102426	7.99375	66.9568	7.99375	-23.4311	
7.995	0.0121662	7.995	0.0077272	7.995	64.656	7.995	-21.1303	
7.99625	0.012797	7.99625	0.0077272	7.99625	67.6142	7.99625	-18.5008	
7.9975	0.0109046	7.9975	0.00898491	7.9975	64.3274	7.9975	-19.4869	
7.99875	0.0109046	7.99875	0.00835606	7.99875	63.3413	7.99875	-20.1443	
8	0.012797	8	0.00898491	8	64.656	8	-20.4729	
8.00125	0.0165816	8.00125	0.0115003	8.00125	69.915	8.00125	-20.1443	
8.0025	0.0184739	8.0025	0.00898491	8.0025	68.6002	8.0025	-18.8295	
8.00375	0.0191047	8.00375	0.0077272	8.00375	64.9847	8.00375	-22.445	
8.005	0.0153201	8.005	0.00835606	8.005	66.9568	8.005	-19.4869	
8.00625	0.0115354	8.00625	0.0102426	8.00625	65.9708	8.00625	-17.5148	
8.0075	0.0102739	8.0075	0.00898491	8.0075	63.9987	8.0075	-20.4729	
8.00875	0.0102739	8.00875	0.00835606	8.00875	67.6142	8.00875	-20.4729	
8.01	0.0115354	8.01	0.00961376	8.01	70.901	8.01	-24.4171	
8.01125	0.0153201	8.01125	0.0115003	8.01125	68.2716	8.01125	-22.7737	
8.0125	0.0146893	8.0125	0.0102426	8.0125	62.3553	8.0125	-21.1303	
8.01375	0.0184739	8.01375	0.00898491	8.01375	70.2437	8.01375	-23.1024	
8.015	0.0197355	8.015	0.0108715	8.015	65.3134	8.015	-23.1024	
8.01625	0.0165816	8.01625	0.00709835	8.01625	65.3134	8.01625	-19.8156	
8.0175	0.0159508	8.0175	0.00709835	8.0175	70.5723	8.0175	-18.1722	
8.01875	0.0134277	8.01875	0.0077272	8.01875	64.656	8.01875	-20.8016	
8.02	0.0146893	8.02	0.00898491	8.02	64.9847	8.02	-24.0885	
8.02125	0.0134277	8.02125	0.0121292	8.02125	64.656	8.02125	-21.7877	
8.0225	0.0121662	8.0225	0.0102426	8.0225	67.6142	8.0225	-21.7877	
8.02375	0.00838155	8.02375	0.00709835	8.02375	65.3134	8.02375	-19.4869	
8.025	0.0096431	8.025	0.00709835	8.025	71.8871	8.025	-23.4311	
8.02625	0.0153201	8.02625	0.0077272	8.02625	64.656	8.02625	-18.8295	
8.0275	0.0216278	8.0275	0.0108715	8.0275	63.0126	8.0275	-20.4729	
8.02875	0.020997	8.02875	0.00961376	8.02875	66.6281	8.02875	-20.8016	
8.03	0.0184739	8.03	0.0108715	8.03	63.67	8.03	-22.7737	
8.03125	0.0153201	8.03125	0.0115003	8.03125	66.9568	8.03125	-19.4869	
8.0325	0.0134277	8.0325	0.00961376	8.0325	73.5305	8.0325	-17.8435	
8.03375	0.0109046	8.03375	0.00898491	8.03375	65.6421	8.03375	-22.445	
8.035	0.0140585	8.035	0.0121292	8.035	63.3413	8.035	-22.1164	
8.03625	0.0216278	8.03625	0.0121292	8.03625	62.3553	8.03625	-16.2001	
8.0375	0.0203662	8.0375	0.0140157	8.0375	68.9289	8.0375	-21.1303	
8.03875	0.0184739	8.03875	0.0108715	8.03875	67.2855	8.03875	-16.2001	
8.04	0.0159508	8.04	0.0102426	8.04	63.3413	8.04	-21.459	
8.04125	0.0140585	8.04125	0.0102426	8.04125	60.0545	8.04125	-25.0745	
8.0425	0.0121662	8.0425	0.0121292	8.0425	66.2995	8.0425	-21.459	
8.04375	0.0115354	8.04375	0.0115003	8.04375	64.9847	8.04375	-23.1024	
8.045	0.0096431	8.045	0.0108715	8.045	64.656	8.045	-22.1164	
8.04625	0.00712001	8.04625	0.0115003	8.04625	67.6142	8.04625	-19.8156	
8.0475	0.0102739	8.0475	0.012758	8.0475	69.5863	8.0475	-22.1164	
8.04875	0.00838155	8.04875	0.0115003	8.04875	66.2995	8.04875	-24.0885	
8.05	0.0102739	8.05	0.00898491	8.05	63.9987	8.05	-18.5008	
8.05125	0.0102739	8.05125	0.0115003	8.05125	67.6142	8.05125	-23.4311	
8.0525	0.00838155	8.0525	0.0121292	8.0525	70.901	8.0525	-18.8295	
8.05375	0.00522769	8.05375	0.00898491	8.05375	62.6839	8.05375	-23.4311	
8.055	0.00585846	8.055	0.0108715	8.055	66.6281	8.055	-24.0885	
8.05625	0.00838155	8.05625	0.0108715	8.05625	63.3413	8.05625	-21.459	
8.0575	0.0134277	8.0575	0.0140157	8.0575	61.6979	8.0575	-25.4032	
8.05875	0.00901233	8.05875	0.0108715	8.05875	66.9568	8.05875	-18.8295	
8.06	0.0109046	8.06	0.0121292	8.06	59.3971	8.06	-21.459	
8.06125	0.00775078	8.06125	0.00961376	8.06125	66.6281	8.06125	-22.1164	
8.0625	0.0109046	8.0625	0.0108715	8.0625	63.0126	8.0625	-20.8016	
8.06375	0.0102739	8.06375	0.0108715	8.06375	60.7118	8.06375	-20.4729	
8.065	0.0134277	8.065	0.0115003	8.065	61.0405	8.065	-26.3892	
8.06625	0.012797	8.06625	0.0121292	8.06625	63.67	8.06625	-19.4869	
8.0675	0.0178432	8.0675	0.012758	8.0675	63.3413	8.0675	-21.459	
8.06875	0.0134277	8.06875	0.00961376	8.06875	61.0405	8.06875	-25.4032	
8.07	0.0115354	8.07	0.0108715	8.07	68.6002	8.07	-21.1303	
8.07125	0.0109046	8.07125	0.00961376	8.07125	69.915	8.07125	-25.0745	
8.0725	0.0140585	8.0725	0.0133869	8.0725	62.3553	8.0725	-22.1164	
8.07375	0.0096431	8.07375	0.0121292	8.07375	59.3971	8.07375	-21.1303	
8.075	0.00775078	8.075	0.0115003	8.075	65.3134	8.075	-21.459	
8.07625	0.00901233	8.07625	0.0121292	8.07625	65.9708	8.07625	-20.1443	
8.0775	0.0109046	8.0775	0.0121292	8.0775	63.67	8.0775	-21.1303	
8.07875	0.00775078	8.07875	0.00898491	8.07875	64.3274	8.07875	-21.1303	
8.08	0.0109046	8.08	0.0102426	8.08	65.9708	8.08	-23.4311	
8.08125	0.0121662	8.08125	0.0102426	8.08125	62.3553	8.08125	-23.1024	
8.0825	0.0140585	8.0825	0.00961376	8.0825	63.9987	8.0825	-18.8295	
8.08375	0.0121662	8.08375	0.00835606	8.08375	64.9847	8.08375	-18.8295	
8.085	0.0102739	8.085	0.00898491	8.085	71.2297	8.085	-20.1443	
8.08625	0.0102739	8.08625	0.00898491	8.08625	66.2995	8.08625	-23.1024	
8.0875	0.0102739	8.0875	0.0102426	8.0875	64.9847	8.0875	-20.4729	
8.08875	0.00901233	8.08875	0.00646949	8.08875	62.6839	8.08875	-21.1303	
8.09	0.0102739	8.09	0.00898491	8.09	63.67	8.09	-13.8993	
8.09125	0.00775078	8.09125	0.00961376	8.09125	68.9289	8.09125	-19.1582	
8.0925	0.00648923	8.0925	0.00898491	8.0925	64.9847	8.0925	-20.8016	
8.09375	0.00712001	8.09375	0.0108715	8.09375	62.0266	8.09375	-19.8156	
8.095	0.00585846	8.095	0.00961376	8.095	62.3553	8.095	-15.214	
8.09625	0.00396614	8.09625	0.00898491	8.09625	63.0126	8.09625	-17.5148	
8.0975	0.00901233	8.0975	0.0115003	8.0975	65.6421	8.0975	-19.4869	
8.09875	0.00459691	8.09875	0.00898491	8.09875	66.9568	8.09875	-25.4032	
8.1	0.00207382	8.1	0.00835606	8.1	61.0405	8.1	-18.5008	
8.10125	0.00207382	8.10125	0.00835606	8.10125	63.9987	8.10125	-18.1722	
8.1025	0.00459691	8.1025	0.0121292	8.1025	63.9987	8.1025	-19.8156	
8.10375	0.00712001	8.10375	0.00961376	8.10375	68.2716	8.10375	-19.1582	
8.105	0.00901233	8.105	0.0077272	8.105	65.9708	8.105	-19.4869	
8.10625	0.0115354	8.10625	0.00835606	8.10625	63.3413	8.10625	-19.4869	
8.1075	0.0140585	8.1075	0.0102426	8.1075	63.3413	8.1075	-24.7458	
8.10875	0.00901233	8.10875	0.00898491	8.10875	63.67	8.10875	-18.8295	
8.11	0.0096431	8.11	0.0108715	8.11	68.9289	8.11	-21.7877	
8.11125	0.00648923	8.11125	0.00898491	8.11125	64.656	8.11125	-14.8853	
8.1125	0.00712001	8.1125	0.0108715	8.1125	64.656	8.1125	-22.7737	
8.11375	0.00901233	8.11375	0.0102426	8.11375	64.9847	8.11375	-24.0885	
8.115	0.00585846	8.115	0.00898491	8.115	65.9708	8.115	-21.7877	
8.11625	0.00712001	8.11625	0.00898491	8.11625	63.67	8.11625	-19.4869	
8.1175	0.00648923	8.1175	0.0102426	8.1175	62.0266	8.1175	-23.1024	
8.11875	0.00396614	8.11875	0.0077272	8.11875	64.656	8.11875	-19.8156	
8.12	0.00648923	8.12	0.0077272	8.12	63.67	8.12	-18.8295	
8.12125	0.00838155	8.12125	0.00835606	8.12125	63.67	8.12125	-18.5008	
8.1225	0.00712001	8.1225	0.00961376	8.1225	65.3134	8.1225	-20.8016	
8.12375	0.00522769	8.12375	0.012758	8.12375	66.9568	8.12375	-23.4311	
8.125	0.000812275	8.125	0.00961376	8.125	66.2995	8.125	-20.1443	
8.12625	0.000812275	8.12625	0.00835606	8.12625	67.6142	8.12625	-18.8295	
