Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.2312	0.0133869	26.2312	0.0172124	26.2312	-223.271	26.2312	-12.2559	
26.2325	0.0102426	26.2325	0.0146893	26.2325	-223.928	26.2325	-9.62639	
26.2338	0.0108715	26.2338	0.0159508	26.2338	-222.942	26.2338	-11.2698	
26.235	0.0102426	26.235	0.0146893	26.235	-221.298	26.235	-10.2838	
26.2363	0.00898491	26.2363	0.0165816	26.2363	-218.012	26.2363	-14.228	
26.2375	0.00961376	26.2375	0.0153201	26.2375	-223.928	26.2375	-23.7598	
26.2387	0.00835606	26.2387	0.0146893	26.2387	-223.928	26.2387	-23.7598	
26.24	0.00898491	26.24	0.0134277	26.24	-225.9	26.24	-27.704	
26.2413	0.00835606	26.2413	0.0146893	26.2413	-230.173	26.2413	-28.69	
26.2425	0.0077272	26.2425	0.0146893	26.2425	-226.886	26.2425	-27.704	
26.2438	0.00709835	26.2438	0.012797	26.2438	-222.613	26.2438	-29.0187	
26.245	0.00835606	26.245	0.0146893	26.245	-222.613	26.245	-21.459	
26.2462	0.0115003	26.2462	0.0153201	26.2462	-220.641	26.2462	-14.5566	
26.2475	0.0115003	26.2475	0.0153201	26.2475	-222.613	26.2475	-14.5566	
26.2488	0.0102426	26.2488	0.0146893	26.2488	-224.257	26.2488	-8.96903	
26.25	0.0102426	26.25	0.0159508	26.25	-224.257	26.25	-11.2698	
26.2512	0.0165312	26.2512	0.0222586	26.2512	-221.627	26.2512	-11.5985	
26.2525	0.0133869	26.2525	0.0191047	26.2525	-223.599	26.2525	-12.9132	
26.2538	0.0146446	26.2538	0.0197355	26.2538	-225.9	26.2538	-22.445	
26.255	0.012758	26.255	0.0172124	26.255	-227.215	26.255	-25.0745	
26.2563	0.0108715	26.2563	0.0191047	26.2563	-227.215	26.2563	-26.3892	
26.2575	0.0121292	26.2575	0.0178432	26.2575	-227.872	26.2575	-31.6482	
26.2587	0.0165312	26.2587	0.0197355	26.2587	-229.516	26.2587	-28.69	
26.26	0.0165312	26.26	0.0191047	26.26	-226.886	26.26	-31.6482	
26.2613	0.0133869	26.2613	0.0146893	26.2613	-228.201	26.2613	-26.0606	
26.2625	0.0146446	26.2625	0.0191047	26.2625	-226.886	26.2625	-17.1861	
26.2638	0.0146446	26.2638	0.0222586	26.2638	-226.557	26.2638	-14.8853	
26.265	0.0133869	26.265	0.0247817	26.265	-221.298	26.265	-12.2559	
26.2662	0.0152735	26.2662	0.0228893	26.2662	-227.215	26.2662	-9.95508	
26.2675	0.012758	26.2675	0.0235201	26.2675	-221.627	26.2675	-12.9132	
26.2688	0.0140157	26.2688	0.0254124	26.2688	-216.039	26.2688	-9.62639	
26.27	0.0152735	26.27	0.0260432	26.27	-223.271	26.27	-19.8156	
26.2713	0.0140157	26.2713	0.0254124	26.2713	-226.229	26.2713	-26.0606	
26.2725	0.0133869	26.2725	0.0241509	26.2725	-228.201	26.2725	-27.704	
26.2737	0.0146446	26.2737	0.0254124	26.2737	-227.872	26.2737	-30.6621	
26.275	0.0108715	26.275	0.0228893	26.275	-220.312	26.275	-30.0048	
26.2763	0.012758	26.2763	0.0228893	26.2763	-227.543	26.2763	-29.6761	
26.2775	0.0146446	26.2775	0.0222586	26.2775	-228.529	26.2775	-31.3195	
26.2788	0.0146446	26.2788	0.0203662	26.2788	-224.914	26.2788	-18.5008	
26.28	0.0159023	26.28	0.0184739	26.28	-225.571	26.28	-16.8574	
26.2812	0.0159023	26.2812	0.0165816	26.2812	-224.914	26.2812	-14.5566	
26.2825	0.0152735	26.2825	0.0153201	26.2825	-229.187	26.2825	-11.2698	
26.2838	0.0152735	26.2838	0.0153201	26.2838	-225.571	26.2838	-12.2559	
26.285	0.0146446	26.285	0.0146893	26.285	-225.243	26.285	-10.9411	
26.2862	0.0108715	26.2862	0.0146893	26.2862	-221.298	26.2862	-14.5566	
26.2875	0.0102426	26.2875	0.0172124	26.2875	-223.599	26.2875	-24.7458	
26.2888	0.0121292	26.2888	0.0203662	26.2888	-222.284	26.2888	-24.4171	
26.29	0.00835606	26.29	0.0165816	26.29	-223.928	26.29	-29.0187	
26.2913	0.00961376	26.2913	0.0140585	26.2913	-229.516	26.2913	-29.0187	
26.2925	0.00709835	26.2925	0.0121662	26.2925	-227.215	26.2925	-27.704	
26.2937	0.0108715	26.2937	0.0140585	26.2937	-226.229	26.2937	-29.6761	
26.295	0.00709835	26.295	0.0121662	26.295	-219.984	26.295	-21.459	
26.2963	0.00961376	26.2963	0.0140585	26.2963	-221.627	26.2963	-14.228	
26.2975	0.0115003	26.2975	0.0140585	26.2975	-222.942	26.2975	-14.228	
26.2988	0.0102426	26.2988	0.0146893	26.2988	-218.669	26.2988	-8.64034	
26.3	0.00961376	26.3	0.0140585	26.3	-221.627	26.3	-10.6124	
26.3012	0.00961376	26.3012	0.0146893	26.3012	-219.655	26.3012	-10.9411	
26.3025	0.0115003	26.3025	0.0140585	26.3025	-222.284	26.3025	-10.9411	
26.3038	0.00898491	26.3038	0.0121662	26.3038	-216.368	26.3038	-20.4729	
26.305	0.00898491	26.305	0.0109046	26.305	-227.872	26.305	-24.0885	
26.3063	0.00898491	26.3063	0.0121662	26.3063	-220.312	26.3063	-25.7319	
26.3075	0.00835606	26.3075	0.0153201	26.3075	-226.886	26.3075	-30.3334	
26.3087	0.00646949	26.3087	0.0153201	26.3087	-223.928	26.3087	-26.7179	
26.31	0.0108715	26.31	0.0184739	26.31	-221.298	26.31	-30.3334	
26.3113	0.00835606	26.3113	0.0172124	26.3113	-224.585	26.3113	-25.0745	
26.3125	0.00835606	26.3125	0.0184739	26.3125	-221.298	26.3125	-16.2001	
26.3137	0.0115003	26.3137	0.0184739	26.3137	-227.543	26.3137	-13.8993	
26.315	0.00961376	26.315	0.0153201	26.315	-225.571	26.315	-11.5985	
26.3163	0.00898491	26.3163	0.012797	26.3163	-222.613	26.3163	-9.62639	
26.3175	0.0102426	26.3175	0.012797	26.3175	-220.312	26.3175	-11.5985	
26.3188	0.0102426	26.3188	0.0146893	26.3188	-221.956	26.3188	-7.98298	
26.32	0.0102426	26.32	0.0109046	26.32	-219.984	26.32	-17.8435	
26.3212	0.00898491	26.3212	0.0096431	26.3212	-226.886	26.3212	-24.0885	
26.3225	0.00898491	26.3225	0.0096431	26.3225	-228.201	26.3225	-25.7319	
26.3238	0.0077272	26.3238	0.0102739	26.3238	-227.543	26.3238	-28.69	
26.325	0.00521178	26.325	0.0109046	26.325	-227.543	26.325	-28.0327	
26.3263	0.00709835	26.3263	0.0102739	26.3263	-224.257	26.3263	-28.3613	
26.3275	0.00835606	26.3275	0.0109046	26.3275	-225.9	26.3275	-29.3474	
26.3287	0.00961376	26.3287	0.0115354	26.3287	-222.942	26.3287	-17.8435	
26.33	0.00961376	26.33	0.0115354	26.33	-222.284	26.33	-15.214	
26.3313	0.00961376	26.3313	0.0146893	26.3313	-227.215	26.3313	-12.2559	
26.3325	0.00961376	26.3325	0.0153201	26.3325	-222.942	26.3325	-9.29771	
26.3338	0.00898491	26.3338	0.0178432	26.3338	-218.669	26.3338	-10.6124	
26.335	0.0121292	26.335	0.0178432	26.335	-224.585	26.335	-9.95508	
26.3362	0.0115003	26.3362	0.0165816	26.3362	-222.942	26.3362	-12.9132	
26.3375	0.00898491	26.3375	0.012797	26.3375	-224.585	26.3375	-24.0885	
26.3388	0.00961376	26.3388	0.0115354	26.3388	-222.942	26.3388	-23.7598	
26.34	0.0077272	26.34	0.0096431	26.34	-225.571	26.34	-28.0327	
26.3413	0.00835606	26.3413	0.00901233	26.3413	-224.914	26.3413	-29.0187	
26.3425	0.0077272	26.3425	0.0115354	26.3425	-229.516	26.3425	-27.704	
26.3437	0.00835606	26.3437	0.0109046	26.3437	-225.243	26.3437	-29.3474	
26.345	0.00898491	26.345	0.0115354	26.345	-228.858	26.345	-21.7877	
26.3463	0.0102426	26.3463	0.0121662	26.3463	-220.97	26.3463	-14.8853	
26.3475	0.0121292	26.3475	0.012797	26.3475	-222.613	26.3475	-14.228	
26.3487	0.0108715	26.3487	0.0140585	26.3487	-221.298	26.3487	-8.96903	
26.35	0.0102426	26.35	0.0134277	26.35	-219.984	26.35	-10.9411	
26.3513	0.0108715	26.3513	0.0140585	26.3513	-224.257	26.3513	-10.9411	
26.3525	0.0108715	26.3525	0.0134277	26.3525	-222.942	26.3525	-10.6124	
26.3538	0.0102426	26.3538	0.0102739	26.3538	-225.9	26.3538	-20.4729	
26.355	0.00961376	26.355	0.00901233	26.355	-225.243	26.355	-25.0745	
26.3562	0.0209331	26.3562	0.0184739	26.3562	-226.886	26.3562	-28.0327	
26.3575	0.0133869	26.3575	0.012797	26.3575	-231.816	26.3575	-32.9629	
26.3588	0.0165312	26.3588	0.0146893	26.3588	-227.872	26.3588	-29.3474	
26.36	0.0165312	26.36	0.0146893	26.36	-233.131	26.36	-32.3055	
26.3613	0.0140157	26.3613	0.0115354	26.3613	-226.886	26.3613	-27.0466	
26.3625	0.0140157	26.3625	0.0140585	26.3625	-223.928	26.3625	-17.8435	
26.3637	0.0152735	26.3637	0.012797	26.3637	-224.257	26.3637	-15.5427	
26.365	0.0133869	26.365	0.012797	26.365	-221.627	26.365	-12.5845	
26.3663	0.0146446	26.3663	0.0165816	26.3663	-226.886	26.3663	-9.62639	
26.3675	0.0140157	26.3675	0.0172124	26.3675	-222.284	26.3675	-13.5706	
26.3688	0.0146446	26.3688	0.0184739	26.3688	-225.243	26.3688	-8.96903	
26.37	0.0115003	26.37	0.012797	26.37	-225.9	26.37	-17.5148	
26.3712	0.0152735	26.3712	0.0134277	26.3712	-231.159	26.3712	-25.4032	
26.3725	0.012758	26.3725	0.0140585	26.3725	-229.187	26.3725	-26.3892	
26.3738	0.0140157	26.3738	0.0153201	26.3738	-221.298	26.3738	-29.6761	
26.375	0.0108715	26.375	0.012797	26.375	-230.173	26.375	-30.0048	
26.3762	0.0121292	26.3762	0.0140585	26.3762	-229.844	26.3762	-29.3474	
26.3775	0.012758	26.3775	0.0140585	26.3775	-228.201	26.3775	-32.3055	
26.3788	0.0159023	26.3788	0.0165816	26.3788	-227.543	26.3788	-18.8295	
26.38	0.0146446	26.38	0.0159508	26.38	-222.942	26.38	-16.5287	
26.3813	0.0146446	26.3813	0.0153201	26.3813	-216.697	26.3813	-14.5566	
26.3825	0.0146446	26.3825	0.0159508	26.3825	-227.215	26.3825	-11.2698	
26.3837	0.0140157	26.3837	0.0159508	26.3837	-225.9	26.3837	-12.2559	
26.385	0.0140157	26.385	0.0153201	26.385	-221.298	26.385	-11.9272	
26.3863	0.0146446	26.3863	0.0165816	26.3863	-224.257	26.3863	-14.5566	
26.3875	0.0152735	26.3875	0.0153201	26.3875	-225.571	26.3875	-25.7319	
26.3888	0.0159023	26.3888	0.0146893	26.3888	-227.543	26.3888	-25.4032	
26.39	0.0108715	26.39	0.00585846	26.39	-229.516	26.39	-29.3474	
26.3912	0.0121292	26.3912	0.00144305	26.3912	-226.229	26.3912	-30.3334	
26.3925	0.00835606	26.3925	-0.00423391	26.3925	-230.83	26.3925	-27.704	
26.3938	0.0102426	26.3938	-0.00234159	26.3938	-233.788	26.3938	-31.9769	
26.395	0.00961376	26.395	0.000812275	26.395	-227.543	26.395	-22.7737	
26.3963	0.0121292	26.3963	0.00522769	26.3963	-222.284	26.3963	-15.5427	
26.3975	0.0115003	26.3975	0.00648923	26.3975	-227.215	26.3975	-14.8853	
26.3987	0.0115003	26.3987	0.00522769	26.3987	-222.942	26.3987	-9.29771	
26.4	0.00961376	26.4	0.00207382	26.4	-218.998	26.4	-10.6124	
26.4013	0.00898491	26.4013	0.00459691	26.4013	-215.711	26.4013	-11.2698	
26.4025	0.00961376	26.4025	0.00775078	26.4025	-222.942	26.4025	-10.2838	
26.4038	0.0102426	26.4038	0.0115354	26.4038	-222.942	26.4038	-20.1443	
26.405	0.00898491	26.405	0.00901233	26.405	-228.201	26.405	-24.4171	
26.4062	0.0077272	26.4062	0.0121662	26.4062	-227.543	26.4062	-25.4032	
26.4075	0.00835606	26.4075	0.0146893	26.4075	-223.271	26.4075	-30.3334	
26.4088	0.00898491	26.4088	0.0159508	26.4088	-222.942	26.4088	-27.3753	
26.41	0.00709835	26.41	0.0134277	26.41	-229.516	26.41	-30.3334	
26.4112	0.0102426	26.4112	0.0115354	26.4112	-223.271	26.4112	-25.7319	
26.4125	0.00898491	26.4125	0.00775078	26.4125	-225.243	26.4125	-16.2001	
26.4138	0.0102426	26.4138	0.0102739	26.4138	-222.942	26.4138	-14.8853	
26.415	0.00898491	26.415	0.0102739	26.415	-226.229	26.415	-11.2698	
26.4163	0.00961376	26.4163	0.0096431	26.4163	-225.571	26.4163	-8.96903	
26.4175	0.0115003	26.4175	0.00775078	26.4175	-223.271	26.4175	-12.2559	
26.4187	0.0108715	26.4187	0.0096431	26.4187	-222.942	26.4187	-8.64034	
26.42	0.0115003	26.42	0.0109046	26.42	-225.571	26.42	-17.1861	
26.4213	0.0102426	26.4213	0.012797	26.4213	-228.529	26.4213	-23.7598	
26.4225	0.00835606	26.4225	0.0109046	26.4225	-222.613	26.4225	-25.4032	
26.4238	0.00835606	26.4238	0.0102739	26.4238	-227.543	26.4238	-28.0327	
26.425	0.00709835	26.425	0.00901233	26.425	-228.858	26.425	-28.69	
26.4262	0.00835606	26.4262	0.0102739	26.4262	-229.516	26.4262	-27.3753	
26.4275	0.0102426	26.4275	0.0121662	26.4275	-227.215	26.4275	-29.6761	
26.4288	0.0121292	26.4288	0.012797	26.4288	-225.571	26.4288	-17.8435	
26.43	0.00961376	26.43	0.0115354	26.43	-223.599	26.43	-15.5427	
26.4313	0.0102426	26.4313	0.0121662	26.4313	-227.543	26.4313	-13.5706	
26.4325	0.0108715	26.4325	0.0109046	26.4325	-225.571	26.4325	-9.62639	
26.4337	0.012758	26.4337	0.0146893	26.4337	-224.585	26.4337	-11.2698	
26.435	0.0108715	26.435	0.0121662	26.435	-221.627	26.435	-10.2838	
26.4363	0.0108715	26.4363	0.0134277	26.4363	-222.284	26.4363	-13.2419	
26.4375	0.0121292	26.4375	0.0121662	26.4375	-227.872	26.4375	-23.7598	
26.4387	0.00835606	26.4387	0.0102739	26.4387	-225.243	26.4387	-23.4311	
26.44	0.00898491	26.44	0.00901233	26.44	-225.571	26.44	-28.0327	
26.4413	0.0102426	26.4413	0.0109046	26.4413	-228.858	26.4413	-29.6761	
26.4425	0.0102426	26.4425	0.0121662	26.4425	-228.858	26.4425	-27.704	
26.4438	0.0115003	26.4438	0.0115354	26.4438	-229.187	26.4438	-30.6621	
26.445	0.0108715	26.445	0.0121662	26.445	-229.516	26.445	-22.7737	
26.4462	0.0133869	26.4462	0.0159508	26.4462	-227.215	26.4462	-15.214	
26.4475	0.0133869	26.4475	0.0165816	26.4475	-229.844	26.4475	-15.214	
26.4488	0.012758	26.4488	0.0172124	26.4488	-223.271	26.4488	-9.95508	
26.45	0.0165312	26.45	0.0228893	26.45	-223.599	26.45	-13.2419	
26.4513	0.0177889	26.4513	0.0222586	26.4513	-224.914	26.4513	-13.2419	
26.4525	0.0177889	26.4525	0.0228893	26.4525	-226.886	26.4525	-12.2559	
26.4537	0.01716	26.4537	0.0222586	26.4537	-225.9	26.4537	-23.1024	
26.455	0.0152735	26.455	0.020997	26.455	-230.83	26.455	-26.0606	
26.4563	0.0146446	26.4563	0.020997	26.4563	-228.201	26.4563	-27.704	
26.4575	0.0146446	26.4575	0.0235201	26.4575	-234.446	26.4575	-32.3055	
26.4588	0.0177889	26.4588	0.0260432	26.4588	-224.585	26.4588	-29.0187	
26.46	0.012758	26.46	0.0260432	26.46	-233.788	26.46	-32.6342	
26.4612	0.01716	26.4612	0.0279355	26.4612	-231.159	26.4612	-27.0466	
26.4625	0.01716	26.4625	0.0260432	26.4625	-230.502	26.4625	-18.5008	
26.4638	0.0165312	26.4638	0.0254124	26.4638	-227.872	26.4638	-16.8574	
26.465	0.0165312	26.465	0.0273047	26.465	-221.956	26.465	-13.2419	
26.4663	0.0159023	26.4663	0.0291971	26.4663	-227.543	26.4663	-11.5985	
26.4675	0.0196754	26.4675	0.0304586	26.4675	-231.816	26.4675	-14.5566	
26.4687	0.01716	26.4687	0.026674	26.4687	-228.529	26.4687	-10.2838	
26.47	0.0165312	26.47	0.0241509	26.47	-225.571	26.47	-19.1582	
26.4713	0.0140157	26.4713	0.020997	26.4713	-229.844	26.4713	-25.0745	
26.4725	0.0159023	26.4725	0.0247817	26.4725	-229.187	26.4725	-26.7179	
26.4737	0.0152735	26.4737	0.0228893	26.4737	-229.844	26.4737	-30.6621	
26.475	0.0121292	26.475	0.020997	26.475	-226.557	26.475	-30.3334	
26.4763	0.0165312	26.4763	0.0235201	26.4763	-225.243	26.4763	-29.3474	
26.4775	0.0159023	26.4775	0.0228893	26.4775	-235.432	26.4775	-29.6761	
26.4788	0.0121292	26.4788	0.0191047	26.4788	-232.802	26.4788	-18.8295	
26.48	0.012758	26.48	0.0178432	26.48	-229.844	26.48	-15.8714	
26.4812	0.0102426	26.4812	0.0159508	26.4812	-221.627	26.4812	-13.5706	
26.4825	0.0115003	26.4825	0.0178432	26.4825	-224.914	26.4825	-8.96903	
26.4838	0.0108715	26.4838	0.0165816	26.4838	-220.641	26.4838	-11.5985	
26.485	0.0108715	26.485	0.0140585	26.485	-226.886	26.485	-9.95508	
26.4863	0.0121292	26.4863	0.0146893	26.4863	-223.928	26.4863	-12.9132	
26.4875	0.0102426	26.4875	0.0159508	26.4875	-231.159	26.4875	-23.7598	
26.4887	0.00961376	26.4887	0.0146893	26.4887	-230.502	26.4887	-23.7598	
26.49	0.00709835	26.49	0.0140585	26.49	-231.159	26.49	-28.3613	
26.4913	0.00646949	26.4913	0.012797	26.4913	-229.844	26.4913	-29.0187	
26.4925	0.0077272	26.4925	0.0153201	26.4925	-234.446	26.4925	-27.704	
26.4938	0.0102426	26.4938	0.0165816	26.4938	-233.46	26.4938	-30.0048	
26.495	0.00835606	26.495	0.0153201	26.495	-225.9	26.495	-22.445	
26.4962	0.00898491	26.4962	0.0159508	26.4962	-220.312	26.4962	-14.5566	
26.4975	0.0108715	26.4975	0.0178432	26.4975	-226.557	26.4975	-14.8853	
26.4988	0.0102426	26.4988	0.0172124	26.4988	-226.886	26.4988	-9.62639	
26.5	0.00961376	26.5	0.0172124	26.5	-227.215	26.5	-11.2698	
26.5012	0.0108715	26.5012	0.0165816	26.5012	-225.9	26.5012	-11.5985	
26.5025	0.0115003	26.5025	0.0140585	26.5025	-227.215	26.5025	-10.2838	
26.5038	0.0102426	26.5038	0.0115354	26.5038	-231.159	26.5038	-19.8156	
26.505	0.00646949	26.505	0.0102739	26.505	-227.872	26.505	-24.0885	
26.5063	0.00835606	26.5063	0.0115354	26.5063	-230.502	26.5063	-25.4032	
26.5075	0.0077272	26.5075	0.0115354	26.5075	-234.117	26.5075	-30.6621	
26.5087	0.00961376	26.5087	0.0140585	26.5087	-227.872	26.5087	-27.3753	
26.51	0.00709835	26.51	0.0121662	26.51	-231.159	26.51	-29.6761	
26.5113	0.0077272	26.5113	0.0109046	26.5113	-236.089	26.5113	-25.4032	
26.5125	0.0077272	26.5125	0.0159508	26.5125	-222.284	26.5125	-16.8574	
26.5138	0.00961376	26.5138	0.0197355	26.5138	-221.956	26.5138	-14.5566	
26.515	0.00961376	26.515	0.0191047	26.515	-224.914	26.515	-11.9272	
26.5162	0.00898491	26.5162	0.0203662	26.5162	-228.529	26.5162	-10.2838	
26.5175	0.0121292	26.5175	0.0222586	26.5175	-225.571	26.5175	-12.5845	
26.5188	0.0121292	26.5188	0.0216278	26.5188	-220.97	26.5188	-8.64034	
26.52	0.0077272	26.52	0.0197355	26.52	-225.243	26.52	-16.8574	
26.5213	0.00709835	26.5213	0.0178432	26.5213	-228.858	26.5213	-23.4311	
26.5225	0.00521178	26.5225	0.0172124	26.5225	-231.488	26.5225	-25.0745	
26.5237	0.00835606	26.5237	0.0165816	26.5237	-235.432	26.5237	-28.3613	
26.525	0.00646949	26.525	0.0153201	26.525	-229.844	26.525	-29.0187	
26.5263	0.00835606	26.5263	0.0134277	26.5263	-238.061	26.5263	-27.3753	
26.5275	0.0077272	26.5275	0.0115354	26.5275	-233.131	26.5275	-30.0048	
26.5288	0.0077272	26.5288	0.0140585	26.5288	-230.502	26.5288	-18.5008	
26.53	0.00835606	26.53	0.0140585	26.53	-232.802	26.53	-14.8853	
26.5312	0.00961376	26.5312	0.0146893	26.5312	-227.215	26.5312	-12.9132	
26.5325	0.0108715	26.5325	0.0134277	26.5325	-230.83	26.5325	-9.62639	
26.5338	0.0121292	26.5338	0.0178432	26.5338	-234.774	26.5338	-10.9411	
26.535	0.0102426	26.535	0.0172124	26.535	-229.516	26.535	-10.2838	
26.5362	0.00961376	26.5362	0.020997	26.5362	-226.229	26.5362	-12.9132	
26.5375	0.0077272	26.5375	0.0228893	26.5375	-229.844	26.5375	-23.7598	
26.5388	0.00709835	26.5388	0.0241509	26.5388	-234.774	26.5388	-23.7598	
26.54	0.00835606	26.54	0.0216278	26.54	-237.075	26.54	-28.3613	
26.5413	0.0102426	26.5413	0.0165816	26.5413	-231.816	26.5413	-30.9908	
26.5425	0.00961376	26.5425	0.0121662	26.5425	-236.418	26.5425	-28.0327	
26.5437	0.0121292	26.5437	0.0134277	26.5437	-238.39	26.5437	-30.0048	
26.545	0.00961376	26.545	0.0121662	26.545	-229.187	26.545	-23.1024	
26.5463	0.0121292	26.5463	0.0153201	26.5463	-229.516	26.5463	-15.8714	
26.5475	0.0115003	26.5475	0.0159508	26.5475	-231.816	26.5475	-15.214	
26.5488	0.012758	26.5488	0.0178432	26.5488	-226.886	26.5488	-9.95508	
26.55	0.0115003	26.55	0.0191047	26.55	-233.788	26.55	-11.9272	
26.5512	0.0121292	26.5512	0.0216278	26.5512	-227.872	26.5512	-11.5985	
26.5525	0.012758	26.5525	0.0228893	26.5525	-228.858	26.5525	-10.2838	
26.5538	0.0152735	26.5538	0.0254124	26.5538	-231.488	26.5538	-21.459	
26.555	0.0102426	26.555	0.020997	26.555	-237.733	26.555	-25.7319	
26.5563	0.0115003	26.5563	0.0197355	26.5563	-235.103	26.5563	-26.3892	
26.5575	0.0102426	26.5575	0.0172124	26.5575	-239.705	26.5575	-31.9769	
26.5587	0.0159023	26.5587	0.0197355	26.5587	-237.733	26.5587	-29.6761	
26.56	0.0108715	26.56	0.0140585	26.56	-238.39	26.56	-31.3195	
26.5613	0.0115003	26.5613	0.0140585	26.5613	-235.76	26.5613	-28.0327	
26.5625	0.0115003	26.5625	0.0140585	26.5625	-234.446	26.5625	-18.5008	
26.5637	0.0146446	26.5637	0.0184739	26.5637	-234.117	26.5637	-15.8714	
26.565	0.0133869	26.565	0.0184739	26.565	-235.103	26.565	-14.228	
26.5663	0.012758	26.5663	0.0203662	26.5663	-234.446	26.5663	-11.2698	
26.5675	0.0140157	26.5675	0.0203662	26.5675	-234.774	26.5675	-14.8853	
26.5688	0.0146446	26.5688	0.0184739	26.5688	-235.76	26.5688	-10.2838	
26.57	0.012758	26.57	0.0165816	26.57	-234.446	26.57	-18.8295	
26.5712	0.0102426	26.5712	0.012797	26.5712	-236.418	26.5712	-25.0745	
26.5725	0.0121292	26.5725	0.0153201	26.5725	-239.376	26.5725	-27.3753	
26.5738	0.0146446	26.5738	0.0159508	26.5738	-242.663	26.5738	-30.3334	
26.575	0.00961376	26.575	0.0121662	26.575	-242.005	26.575	-30.3334	
26.5763	0.00961376	26.5763	0.0115354	26.5763	-239.705	26.5763	-28.3613	
26.5775	0.00835606	26.5775	0.00838155	26.5775	-241.019	26.5775	-31.6482	
26.5787	0.0102426	26.5787	0.0121662	26.5787	-237.404	26.5787	-19.4869	
26.58	0.0108715	26.58	0.0140585	26.58	-235.103	26.58	-16.8574	
26.5813	0.0121292	26.5813	0.0146893	26.5813	-238.39	26.5813	-14.5566	
26.5825	0.0121292	26.5825	0.012797	26.5825	-237.075	26.5825	-11.2698	
26.5838	0.0152735	26.5838	0.0165816	26.5838	-235.76	26.5838	-11.9272	
26.585	0.0077272	26.585	0.0115354	26.585	-232.474	26.585	-11.5985	
26.5862	0.0108715	26.5862	0.0146893	26.5862	-233.46	26.5862	-12.9132	
26.5875	0.00646949	26.5875	0.0140585	26.5875	-241.348	26.5875	-24.4171	
26.5888	0.0108715	26.5888	0.0146893	26.5888	-240.691	26.5888	-24.0885	
26.59	0.00709835	26.59	0.0121662	26.59	-234.774	26.59	-29.0187	
26.5913	0.00709835	26.5913	0.0096431	26.5913	-235.76	26.5913	-29.0187	
26.5925	0.00395408	26.5925	0.00775078	26.5925	-235.432	26.5925	-27.3753	
26.5937	0.00835606	26.5937	0.0134277	26.5937	-233.46	26.5937	-29.6761	
26.595	0.00584064	26.595	0.0102739	26.595	-228.201	26.595	-23.4311	
26.5963	0.00709835	26.5963	0.00901233	26.5963	-232.145	26.5963	-15.214	
26.5975	0.0077272	26.5975	0.00712001	26.5975	-238.719	26.5975	-16.2001	
26.5987	0.0108715	26.5987	0.0109046	26.5987	-230.173	26.5987	-9.62639	
26.6	0.0108715	26.6	0.0121662	26.6	-231.816	26.6	-11.2698	
26.6013	0.00835606	26.6013	0.0146893	26.6013	-233.131	26.6013	-11.2698	
26.6025	0.0077272	26.6025	0.0184739	26.6025	-233.788	26.6025	-9.95508	
26.6038	0.0108715	26.6038	0.0197355	26.6038	-232.145	26.6038	-20.1443	
26.605	0.0077272	26.605	0.0178432	26.605	-234.117	26.605	-24.4171	
26.6062	0.00835606	26.6062	0.0184739	26.6062	-227.872	26.6062	-25.4032	
26.6075	0.00709835	26.6075	0.0165816	26.6075	-244.306	26.6075	-30.3334	
26.6088	0.00898491	26.6088	0.0203662	26.6088	-239.705	26.6088	-27.3753	
26.61	0.00646949	26.61	0.0153201	26.61	-236.418	26.61	-29.0187	
26.6113	0.00898491	26.6113	0.0178432	26.6113	-237.075	26.6113	-26.7179	
26.6125	0.00898491	26.6125	0.0146893	26.6125	-236.089	26.6125	-16.8574	
26.6137	0.0121292	26.6137	0.0165816	26.6137	-233.788	26.6137	-15.214	
26.615	0.0115003	26.615	0.0172124	26.615	-232.145	26.615	-11.9272	
26.6163	0.0102426	26.6163	0.0203662	26.6163	-236.089	26.6163	-9.29771	
26.6175	0.00835606	26.6175	0.020997	26.6175	-233.46	26.6175	-12.5845	
26.6188	0.0121292	26.6188	0.020997	26.6188	-230.83	26.6188	-9.29771	
26.62	0.00961376	26.62	0.0178432	26.62	-235.76	26.62	-16.8574	
26.6212	0.0077272	26.6212	0.0146893	26.6212	-237.404	26.6212	-23.1024	
