Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.7913	0.000181502	17.7913	0.0121292	17.7913	-321.876	17.7913	-20.8016	
17.7925	-0.00360314	17.7925	0.0102426	17.7925	-322.862	17.7925	-18.8295	
17.7937	-0.00423391	17.7937	0.0108715	17.7937	-322.533	17.7937	-19.1582	
17.795	-0.00423391	17.795	0.00961376	17.795	-314.644	17.795	-16.5287	
17.7963	0.000181502	17.7963	0.0140157	17.7963	-318.26	17.7963	-22.1164	
17.7975	-0.000449272	17.7975	0.0140157	17.7975	-319.246	17.7975	-14.228	
17.7988	0.00270459	17.7988	0.01716	17.7988	-322.204	17.7988	-20.1443	
17.8	0.00207382	17.8	0.0184177	17.8	-316.288	17.8	-18.1722	
17.8012	-0.00297236	17.8012	0.0146446	17.8012	-323.19	17.8012	-22.445	
17.8025	-0.00108004	17.8025	0.0159023	17.8025	-321.876	17.8025	-23.4311	
17.8038	0.00585846	17.8038	0.0190466	17.8038	-319.903	17.8038	-18.5008	
17.805	0.00333537	17.805	0.0165312	17.805	-317.603	17.805	-20.4729	
17.8063	0.000812275	17.8063	0.01716	17.8063	-313.987	17.8063	-23.4311	
17.8075	-0.00297236	17.8075	0.01716	17.8075	-316.288	17.8075	-21.7877	
17.8087	-0.00297236	17.8087	0.0177889	17.8087	-315.302	17.8087	-19.8156	
17.81	-0.00612623	17.81	0.0133869	17.81	-317.603	17.81	-21.7877	
17.8113	-0.00171082	17.8113	0.0146446	17.8113	-314.644	17.8113	-21.1303	
17.8125	-0.000449272	17.8125	0.0146446	17.8125	-311.686	17.8125	-21.1303	
17.8137	0.00648923	17.8137	0.0184177	17.8137	-310.7	17.8137	-24.0885	
17.815	0.00648923	17.815	0.0140157	17.815	-315.631	17.815	-20.1443	
17.8163	0.0146893	17.8163	0.0196754	17.8163	-315.959	17.8163	-25.0745	
17.8175	0.0178432	17.8175	0.0177889	17.8175	-315.959	17.8175	-26.0606	
17.8188	0.0159508	17.8188	0.01716	17.8188	-310.043	17.8188	-20.4729	
17.82	0.0096431	17.82	0.0146446	17.82	-315.631	17.82	-21.459	
17.8212	0.0102739	17.8212	0.0165312	17.8212	-314.316	17.8212	-20.8016	
17.8225	0.0140585	17.8225	0.0108715	17.8225	-310.372	17.8225	-21.1303	
17.8238	0.026674	17.8238	0.0152735	17.8238	-308.399	17.8238	-18.5008	
17.825	0.0247817	17.825	0.0108715	17.825	-312.672	17.825	-23.1024	
17.8263	0.0216278	17.8263	0.0121292	17.8263	-308.728	17.8263	-21.1303	
17.8275	0.0216278	17.8275	0.0140157	17.8275	-309.057	17.8275	-19.1582	
17.8287	0.0203662	17.8287	0.0108715	17.8287	-307.742	17.8287	-23.7598	
17.83	0.0216278	17.83	0.00898491	17.83	-307.085	17.83	-15.5427	
17.8313	0.020997	17.8313	0.00961376	17.8313	-309.057	17.8313	-20.4729	
17.8325	0.0216278	17.8325	0.00835606	17.8325	-307.742	17.8325	-19.8156	
17.8338	0.0241509	17.8338	0.0108715	17.8338	-307.413	17.8338	-18.8295	
17.835	0.0235201	17.835	0.0108715	17.835	-303.469	17.835	-21.1303	
17.8362	0.0216278	17.8362	0.0102426	17.8362	-299.854	17.8362	-20.8016	
17.8375	0.0228893	17.8375	0.00898491	17.8375	-303.141	17.8375	-20.8016	
17.8388	0.0254124	17.8388	0.0102426	17.8388	-306.756	17.8388	-19.8156	
17.84	0.0235201	17.84	0.00961376	17.84	-304.784	17.84	-18.1722	
17.8412	0.0235201	17.8412	0.0077272	17.8412	-303.469	17.8412	-19.4869	
17.8425	0.020997	17.8425	0.00898491	17.8425	-307.085	17.8425	-18.1722	
17.8437	0.020997	17.8437	0.0108715	17.8437	-305.113	17.8437	-13.2419	
17.845	0.0184739	17.845	0.00835606	17.845	-300.511	17.845	-20.4729	
17.8463	0.0197355	17.8463	0.0077272	17.8463	-303.798	17.8463	-23.7598	
17.8475	0.0228893	17.8475	0.00961376	17.8475	-301.826	17.8475	-15.214	
17.8487	0.0184739	17.8487	0.0102426	17.8487	-299.854	17.8487	-17.8435	
17.85	0.0153201	17.85	0.0115003	17.85	-304.784	17.85	-21.1303	
17.8513	0.0134277	17.8513	0.0108715	17.8513	-303.798	17.8513	-17.5148	
17.8525	0.0134277	17.8525	0.00835606	17.8525	-301.168	17.8525	-15.214	
17.8538	0.0197355	17.8538	0.0115003	17.8538	-300.84	17.8538	-18.8295	
17.855	0.0184739	17.855	0.00961376	17.855	-301.826	17.855	-23.1024	
17.8562	0.0197355	17.8562	0.00961376	17.8562	-299.525	17.8562	-17.8435	
17.8575	0.0191047	17.8575	0.0102426	17.8575	-300.511	17.8575	-20.4729	
17.8588	0.0184739	17.8588	0.00961376	17.8588	-306.099	17.8588	-20.8016	
17.86	0.0178432	17.86	0.00835606	17.86	-299.525	17.86	-17.8435	
17.8613	0.0197355	17.8613	0.00835606	17.8613	-302.812	17.8613	-15.5427	
17.8625	0.0191047	17.8625	0.00835606	17.8625	-299.196	17.8625	-18.1722	
17.8637	0.0222586	17.8637	0.0115003	17.8637	-301.168	17.8637	-14.8853	
17.865	0.0178432	17.865	0.00835606	17.865	-292.951	17.865	-19.4869	
17.8663	0.0191047	17.8663	0.0108715	17.8663	-295.91	17.8663	-19.8156	
17.8675	0.0197355	17.8675	0.00835606	17.8675	-301.497	17.8675	-19.8156	
17.8688	0.020997	17.8688	0.00961376	17.8688	-297.224	17.8688	-14.228	
17.87	0.0197355	17.87	0.00898491	17.87	-301.826	17.87	-19.8156	
17.8712	0.0197355	17.8712	0.00961376	17.8712	-297.882	17.8712	-18.8295	
17.8725	0.0191047	17.8725	0.00961376	17.8725	-298.868	17.8725	-20.4729	
17.8738	0.0203662	17.8738	0.0108715	17.8738	-293.28	17.8738	-17.8435	
17.875	0.0172124	17.875	0.00709835	17.875	-295.252	17.875	-19.1582	
17.8762	0.0178432	17.8762	0.00898491	17.8762	-294.595	17.8762	-18.5008	
17.8775	0.0184739	17.8775	0.0102426	17.8775	-301.826	17.8775	-22.445	
17.8788	0.0203662	17.8788	0.0115003	17.8788	-295.581	17.8788	-19.4869	
17.88	0.0222586	17.88	0.00961376	17.88	-298.21	17.88	-22.1164	
17.8813	0.0247817	17.8813	0.00898491	17.8813	-295.581	17.8813	-17.8435	
17.8825	0.0222586	17.8825	0.00898491	17.8825	-295.252	17.8825	-18.5008	
17.8837	0.0228893	17.8837	0.0140157	17.8837	-293.937	17.8837	-18.8295	
17.885	0.0216278	17.885	0.0121292	17.885	-297.224	17.885	-22.445	
17.8863	0.0279355	17.8863	0.01716	17.8863	-294.923	17.8863	-22.1164	
17.8875	0.0291971	17.8875	0.0184177	17.8875	-300.84	17.8875	-21.1303	
17.8888	0.0285663	17.8888	0.0184177	17.8888	-300.511	17.8888	-19.1582	
17.89	0.0260432	17.89	0.0234486	17.89	-299.525	17.89	-22.1164	
17.8912	0.0241509	17.8912	0.0165312	17.8912	-297.553	17.8912	-21.1303	
17.8925	0.0273047	17.8925	0.0177889	17.8925	-291.637	17.8925	-24.7458	
17.8938	0.0285663	17.8938	0.0203043	17.8938	-298.21	17.8938	-23.7598	
17.895	0.0241509	17.895	0.0152735	17.895	-296.238	17.895	-19.4869	
17.8963	0.0197355	17.8963	0.0140157	17.8963	-295.252	17.8963	-18.8295	
17.8975	0.0159508	17.8975	0.012758	17.8975	-295.91	17.8975	-23.1024	
17.8987	0.0134277	17.8987	0.0165312	17.8987	-297.882	17.8987	-18.1722	
17.9	0.0134277	17.9	0.0190466	17.9	-302.483	17.9	-21.1303	
17.9013	0.0140585	17.9013	0.0165312	17.9013	-300.511	17.9013	-24.4171	
17.9025	0.0159508	17.9025	0.0159023	17.9025	-301.168	17.9025	-23.4311	
17.9037	0.020997	17.9037	0.0190466	17.9037	-295.252	17.9037	-21.7877	
17.905	0.0184739	17.905	0.0140157	17.905	-298.21	17.905	-16.2001	
17.9062	0.0216278	17.9062	0.0152735	17.9062	-293.28	17.9062	-23.4311	
17.9075	0.0241509	17.9075	0.0165312	17.9075	-300.182	17.9075	-24.7458	
17.9088	0.0260432	17.9088	0.0159023	17.9088	-299.525	17.9088	-22.1164	
17.91	0.0254124	17.91	0.0140157	17.91	-298.539	17.91	-21.459	
17.9112	0.0228893	17.9112	0.0140157	17.9112	-297.224	17.9112	-16.8574	
17.9125	0.0216278	17.9125	0.0133869	17.9125	-293.937	17.9125	-14.5566	
17.9138	0.0279355	17.9138	0.0196754	17.9138	-293.609	17.9138	-21.7877	
17.915	0.0216278	17.915	0.01716	17.915	-296.567	17.915	-20.1443	
17.9163	0.0235201	17.9163	0.0196754	17.9163	-292.623	17.9163	-20.4729	
17.9175	0.020997	17.9175	0.0159023	17.9175	-301.168	17.9175	-20.4729	
17.9187	0.0241509	17.9187	0.0159023	17.9187	-287.035	17.9187	-26.0606	
17.92	0.0247817	17.92	0.0146446	17.92	-294.266	17.92	-16.5287	
17.9213	0.0203662	17.9213	0.0133869	17.9213	-292.951	17.9213	-16.5287	
17.9225	0.020997	17.9225	0.0140157	17.9225	-298.539	17.9225	-22.7737	
17.9238	0.0216278	17.9238	0.0165312	17.9238	-291.965	17.9238	-17.8435	
17.925	0.0159508	17.925	0.0108715	17.925	-291.965	17.925	-20.8016	
17.9262	0.0121662	17.9262	0.0077272	17.9262	-291.308	17.9262	-16.2001	
17.9275	0.0115354	17.9275	0.00898491	17.9275	-290.651	17.9275	-19.8156	
17.9288	0.0134277	17.9288	0.0146446	17.9288	-295.252	17.9288	-16.2001	
17.93	0.00712001	17.93	0.0102426	17.93	-293.609	17.93	-20.1443	
17.9313	0.00522769	17.9313	0.0115003	17.9313	-291.308	17.9313	-15.214	
17.9325	0.00270459	17.9325	0.0108715	17.9325	-295.252	17.9325	-19.8156	
17.9337	0.00712001	17.9337	0.012758	17.9337	-292.294	17.9337	-19.4869	
17.935	0.00712001	17.935	0.00898491	17.935	-291.637	17.935	-15.5427	
17.9363	0.0121662	17.9363	0.00898491	17.9363	-293.28	17.9363	-24.0885	
17.9375	0.0134277	17.9375	0.0102426	17.9375	-293.937	17.9375	-17.8435	
17.9387	0.0102739	17.9387	0.0115003	17.9387	-293.28	17.9387	-16.8574	
17.94	0.00775078	17.94	0.00961376	17.94	-290.322	17.94	-18.8295	
17.9413	0.0109046	17.9413	0.00835606	17.9413	-292.951	17.9413	-16.2001	
17.9425	0.0134277	17.9425	0.00835606	17.9425	-290.322	17.9425	-22.1164	
17.9438	0.0191047	17.9438	0.0133869	17.9438	-291.965	17.9438	-17.8435	
17.945	0.0115354	17.945	0.0102426	17.945	-294.266	17.945	-11.5985	
17.9462	0.0109046	17.9462	0.00961376	17.9462	-288.679	17.9462	-17.8435	
17.9475	0.012797	17.9475	0.00898491	17.9475	-291.965	17.9475	-20.4729	
17.9488	0.0121662	17.9488	0.00961376	17.9488	-290.651	17.9488	-19.1582	
17.95	0.0165816	17.95	0.0115003	17.95	-290.651	17.95	-21.1303	
17.9513	0.0146893	17.9513	0.00835606	17.9513	-292.951	17.9513	-18.1722	
17.9525	0.0146893	17.9525	0.00898491	17.9525	-294.595	17.9525	-14.8853	
17.9537	0.0134277	17.9537	0.012758	17.9537	-291.965	17.9537	-18.8295	
17.955	0.00901233	17.955	0.00898491	17.955	-292.623	17.955	-20.8016	
17.9563	0.0115354	17.9563	0.00898491	17.9563	-292.623	17.9563	-16.5287	
17.9575	0.0159508	17.9575	0.00961376	17.9575	-292.951	17.9575	-16.5287	
17.9588	0.0159508	17.9588	0.0102426	17.9588	-289.007	17.9588	-22.445	
17.96	0.0140585	17.96	0.0102426	17.96	-295.252	17.96	-13.5706	
17.9612	0.0096431	17.9612	0.00898491	17.9612	-293.609	17.9612	-19.1582	
17.9625	0.00838155	17.9625	0.0102426	17.9625	-293.937	17.9625	-18.8295	
17.9638	0.00901233	17.9638	0.0108715	17.9638	-291.965	17.9638	-18.1722	
17.965	0.0115354	17.965	0.0102426	17.965	-293.937	17.965	-16.5287	
17.9662	0.0159508	17.9662	0.0108715	17.9662	-293.609	17.9662	-16.8574	
17.9675	0.0140585	17.9675	0.0102426	17.9675	-294.923	17.9675	-21.459	
17.9687	0.0102739	17.9687	0.0102426	17.9687	-292.623	17.9687	-16.5287	
17.97	0.0109046	17.97	0.00835606	17.97	-293.937	17.97	-18.5008	
17.9713	0.0153201	17.9713	0.00898491	17.9713	-289.336	17.9713	-16.5287	
17.9725	0.0165816	17.9725	0.00961376	17.9725	-293.28	17.9725	-11.5985	
17.9737	0.0203662	17.9737	0.0140157	17.9737	-290.651	17.9737	-19.8156	
17.975	0.0165816	17.975	0.0102426	17.975	-288.35	17.975	-16.8574	
17.9763	0.0153201	17.9763	0.00898491	17.9763	-288.35	17.9763	-20.8016	
17.9775	0.0153201	17.9775	0.0077272	17.9775	-292.951	17.9775	-23.7598	
17.9788	0.0184739	17.9788	0.00898491	17.9788	-292.623	17.9788	-21.7877	
17.98	0.0191047	17.98	0.0102426	17.98	-292.951	17.98	-18.8295	
17.9812	0.0172124	17.9812	0.0102426	17.9812	-292.623	17.9812	-18.1722	
17.9825	0.0115354	17.9825	0.0102426	17.9825	-295.252	17.9825	-21.7877	
17.9838	0.0121662	17.9838	0.012758	17.9838	-291.637	17.9838	-19.4869	
17.985	0.0096431	17.985	0.0108715	17.985	-290.651	17.985	-14.8853	
17.9863	0.012797	17.9863	0.00898491	17.9863	-291.637	17.9863	-19.1582	
17.9875	0.0178432	17.9875	0.00961376	17.9875	-291.965	17.9875	-19.1582	
17.9887	0.0216278	17.9887	0.0102426	17.9887	-291.637	17.9887	-17.1861	
17.99	0.0247817	17.99	0.0159023	17.99	-295.91	17.99	-15.214	
17.9913	0.0235201	17.9913	0.0152735	17.9913	-295.252	17.9913	-22.445	
17.9925	0.0222586	17.9925	0.0133869	17.9925	-296.238	17.9925	-19.1582	
17.9938	0.0235201	17.9938	0.0152735	17.9938	-299.196	17.9938	-19.8156	
17.995	0.026674	17.995	0.0140157	17.995	-298.539	17.995	-26.0606	
17.9962	0.026674	17.9962	0.0152735	17.9962	-293.609	17.9962	-20.4729	
17.9975	0.0254124	17.9975	0.0146446	17.9975	-296.567	17.9975	-20.4729	
17.9988	0.0247817	17.9988	0.01716	17.9988	-295.252	17.9988	-18.1722	
18	0.0247817	18	0.0159023	18	-293.937	18	-25.4032	
18.0012	0.0228893	18.0012	0.0133869	18.0012	-290.651	18.0012	-22.445	
18.0025	0.0241509	18.0025	0.0152735	18.0025	-297.882	18.0025	-26.3892	
18.0038	0.0298278	18.0038	0.0177889	18.0038	-298.539	18.0038	-21.1303	
18.005	0.0260432	18.005	0.0152735	18.005	-294.923	18.005	-19.4869	
18.0063	0.0235201	18.0063	0.0146446	18.0063	-291.637	18.0063	-20.1443	
18.0075	0.0222586	18.0075	0.0146446	18.0075	-299.525	18.0075	-25.0745	
18.0087	0.0203662	18.0087	0.0165312	18.0087	-292.951	18.0087	-20.1443	
18.01	0.0222586	18.01	0.0165312	18.01	-294.923	18.01	-18.8295	
18.0113	0.020997	18.0113	0.0159023	18.0113	-298.21	18.0113	-23.4311	
18.0125	0.0222586	18.0125	0.0140157	18.0125	-294.923	18.0125	-21.459	
18.0138	0.0254124	18.0138	0.01716	18.0138	-300.182	18.0138	-23.7598	
18.015	0.0216278	18.015	0.0133869	18.015	-297.224	18.015	-23.1024	
18.0162	0.026674	18.0162	0.0165312	18.0162	-301.168	18.0162	-21.7877	
18.0175	0.0247817	18.0175	0.01716	18.0175	-295.91	18.0175	-17.8435	
18.0188	0.0247817	18.0188	0.0190466	18.0188	-295.91	18.0188	-22.7737	
18.02	0.020997	18.02	0.0184177	18.02	-294.266	18.02	-22.7737	
18.0213	0.0165816	18.0213	0.0146446	18.0213	-297.224	18.0213	-20.8016	
18.0225	0.0172124	18.0225	0.0133869	18.0225	-289.665	18.0225	-22.1164	
18.0237	0.0216278	18.0237	0.0196754	18.0237	-294.266	18.0237	-17.5148	
18.025	0.0222586	18.025	0.0115003	18.025	-292.951	18.025	-16.8574	
18.0263	0.0254124	18.0263	0.012758	18.0263	-296.896	18.0263	-19.1582	
18.0275	0.020997	18.0275	0.0115003	18.0275	-297.882	18.0275	-23.4311	
18.0287	0.0178432	18.0287	0.0121292	18.0287	-295.581	18.0287	-22.445	
18.03	0.0140585	18.03	0.00898491	18.03	-288.021	18.03	-17.5148	
18.0312	0.012797	18.0312	0.0108715	18.0312	-293.28	18.0312	-17.5148	
18.0325	0.0121662	18.0325	0.00898491	18.0325	-292.951	18.0325	-17.1861	
18.0338	0.0197355	18.0338	0.0115003	18.0338	-289.007	18.0338	-18.8295	
18.035	0.0178432	18.035	0.0108715	18.035	-294.266	18.035	-18.1722	
18.0362	0.0153201	18.0362	0.0102426	18.0362	-291.308	18.0362	-15.214	
18.0375	0.00838155	18.0375	0.00961376	18.0375	-289.665	18.0375	-21.1303	
18.0388	0.00648923	18.0388	0.0115003	18.0388	-291.308	18.0388	-19.4869	
18.04	0.0096431	18.04	0.0115003	18.04	-294.923	18.04	-19.4869	
18.0413	0.0165816	18.0413	0.00961376	18.0413	-292.294	18.0413	-20.1443	
18.0425	0.0184739	18.0425	0.00961376	18.0425	-295.581	18.0425	-17.1861	
18.0437	0.0172124	18.0437	0.0115003	18.0437	-290.322	18.0437	-18.1722	
18.045	0.0134277	18.045	0.00835606	18.045	-287.364	18.045	-22.445	
18.0463	0.0121662	18.0463	0.0077272	18.0463	-295.252	18.0463	-18.8295	
18.0475	0.012797	18.0475	0.0108715	18.0475	-291.965	18.0475	-17.5148	
18.0488	0.0146893	18.0488	0.0115003	18.0488	-290.322	18.0488	-19.4869	
18.05	0.0165816	18.05	0.0133869	18.05	-295.252	18.05	-18.8295	
18.0512	0.0159508	18.0512	0.00898491	18.0512	-289.993	18.0512	-18.1722	
18.0525	0.0140585	18.0525	0.00835606	18.0525	-295.91	18.0525	-14.8853	
18.0538	0.0146893	18.0538	0.0102426	18.0538	-292.951	18.0538	-16.5287	
18.055	0.0146893	18.055	0.0102426	18.055	-294.266	18.055	-17.5148	
18.0563	0.0146893	18.0563	0.0102426	18.0563	-293.937	18.0563	-19.4869	
18.0575	0.0134277	18.0575	0.00898491	18.0575	-291.965	18.0575	-17.8435	
18.0587	0.0146893	18.0587	0.0108715	18.0587	-290.322	18.0587	-18.8295	
18.06	0.0121662	18.06	0.0102426	18.06	-292.294	18.06	-16.8574	
18.0613	0.0096431	18.0613	0.00835606	18.0613	-291.308	18.0613	-10.2838	
18.0625	0.00775078	18.0625	0.00898491	18.0625	-292.623	18.0625	-15.8714	
18.0637	0.0121662	18.0637	0.0102426	18.0637	-291.637	18.0637	-19.4869	
18.065	0.0134277	18.065	0.00898491	18.065	-293.937	18.065	-16.2001	
18.0663	0.012797	18.0663	0.00898491	18.0663	-294.595	18.0663	-17.8435	
18.0675	0.0115354	18.0675	0.00835606	18.0675	-288.35	18.0675	-17.1861	
18.0688	0.0121662	18.0688	0.0102426	18.0688	-290.979	18.0688	-19.1582	
18.07	0.0153201	18.07	0.00898491	18.07	-293.937	18.07	-15.8714	
18.0712	0.012797	18.0712	0.0102426	18.0712	-287.692	18.0712	-20.8016	
18.0725	0.0115354	18.0725	0.00898491	18.0725	-291.965	18.0725	-18.5008	
18.0738	0.00775078	18.0738	0.00961376	18.0738	-290.979	18.0738	-19.1582	
18.075	0.00585846	18.075	0.00835606	18.075	-290.651	18.075	-17.5148	
18.0763	0.00838155	18.0763	0.00961376	18.0763	-294.923	18.0763	-16.5287	
18.0775	0.00775078	18.0775	0.00961376	18.0775	-293.28	18.0775	-18.5008	
18.0787	0.00712001	18.0787	0.0108715	18.0787	-291.308	18.0787	-22.1164	
18.08	0.00775078	18.08	0.0108715	18.08	-291.637	18.08	-23.4311	
18.0813	0.00648923	18.0813	0.0102426	18.0813	-289.665	18.0813	-19.4869	
18.0825	0.00901233	18.0825	0.00898491	18.0825	-290.651	18.0825	-12.9132	
18.0838	0.0115354	18.0838	0.0108715	18.0838	-295.252	18.0838	-23.1024	
18.085	0.0102739	18.085	0.0115003	18.085	-294.266	18.085	-19.8156	
18.0862	0.00901233	18.0862	0.0102426	18.0862	-293.937	18.0862	-18.1722	
18.0875	0.00775078	18.0875	0.0102426	18.0875	-290.651	18.0875	-20.1443	
18.0888	0.00901233	18.0888	0.0102426	18.0888	-286.706	18.0888	-19.1582	
18.09	0.00901233	18.09	0.0108715	18.09	-293.937	18.09	-17.5148	
18.0912	0.00712001	18.0912	0.00898491	18.0912	-295.581	18.0912	-12.9132	
18.0925	0.00712001	18.0925	0.0102426	18.0925	-295.581	18.0925	-15.214	
18.0937	0.00775078	18.0937	0.0121292	18.0937	-292.623	18.0937	-19.4869	
18.095	0.0102739	18.095	0.0140157	18.095	-294.266	18.095	-15.214	
18.0963	0.012797	18.0963	0.0140157	18.0963	-295.91	18.0963	-21.459	
18.0975	0.0115354	18.0975	0.0133869	18.0975	-295.581	18.0975	-21.7877	
18.0987	0.012797	18.0987	0.0152735	18.0987	-291.637	18.0987	-19.8156	
18.1	0.0159508	18.1	0.0177889	18.1	-294.595	18.1	-26.0606	
18.1013	0.0159508	18.1013	0.0165312	18.1013	-294.595	18.1013	-20.4729	
18.1025	0.0121662	18.1025	0.0152735	18.1025	-291.308	18.1025	-25.4032	
18.1038	0.0109046	18.1038	0.0184177	18.1038	-294.595	18.1038	-23.1024	
18.105	0.00838155	18.105	0.0133869	18.105	-294.266	18.105	-20.1443	
18.1062	0.0159508	18.1062	0.0184177	18.1062	-292.294	18.1062	-20.4729	
18.1075	0.0115354	18.1075	0.0165312	18.1075	-292.294	18.1075	-22.1164	
18.1088	0.0134277	18.1088	0.0184177	18.1088	-292.951	18.1088	-24.4171	
18.11	0.0102739	18.11	0.0146446	18.11	-296.896	18.11	-14.228	
18.1113	0.0115354	18.1113	0.0152735	18.1113	-293.28	18.1113	-20.1443	
18.1125	0.012797	18.1125	0.0140157	18.1125	-294.266	18.1125	-20.4729	
18.1137	0.0146893	18.1137	0.0184177	18.1137	-292.951	18.1137	-23.7598	
18.115	0.0121662	18.115	0.0159023	18.115	-297.224	18.115	-22.7737	
18.1163	0.0115354	18.1163	0.0184177	18.1163	-293.28	18.1163	-23.4311	
18.1175	0.00901233	18.1175	0.0140157	18.1175	-283.091	18.1175	-19.1582	
18.1188	0.00901233	18.1188	0.0165312	18.1188	-292.623	18.1188	-21.7877	
18.12	0.0109046	18.12	0.0177889	18.12	-293.937	18.12	-15.5427	
18.1212	0.0102739	18.1212	0.0159023	18.1212	-291.637	18.1212	-24.7458	
18.1225	0.0121662	18.1225	0.0152735	18.1225	-293.609	18.1225	-25.7319	
18.1238	0.0121662	18.1238	0.0177889	18.1238	-286.706	18.1238	-20.8016	
18.125	0.0115354	18.125	0.0146446	18.125	-289.993	18.125	-18.1722	
18.1262	0.012797	18.1262	0.0152735	18.1262	-288.021	18.1262	-18.8295	
18.1275	0.0109046	18.1275	0.0121292	18.1275	-290.322	18.1275	-18.5008	
18.1288	0.0115354	18.1288	0.0133869	18.1288	-287.035	18.1288	-21.1303	
18.13	0.012797	18.13	0.0115003	18.13	-288.021	18.13	-20.4729	
18.1313	0.0109046	18.1313	0.012758	18.1313	-288.679	18.1313	-19.8156	
18.1325	0.00585846	18.1325	0.012758	18.1325	-286.049	18.1325	-22.7737	
18.1337	0.00648923	18.1337	0.0121292	18.1337	-285.72	18.1337	-21.7877	
18.135	0.00522769	18.135	0.0102426	18.135	-286.049	18.135	-15.5427	
18.1363	0.0096431	18.1363	0.0121292	18.1363	-290.979	18.1363	-19.1582	
18.1375	0.00901233	18.1375	0.0102426	18.1375	-287.364	18.1375	-18.8295	
18.1388	0.0096431	18.1388	0.0115003	18.1388	-286.706	18.1388	-17.5148	
18.14	0.00585846	18.14	0.0102426	18.14	-286.378	18.14	-15.8714	
18.1412	0.00648923	18.1412	0.00961376	18.1412	-288.021	18.1412	-21.1303	
18.1425	0.0102739	18.1425	0.0102426	18.1425	-289.336	18.1425	-17.8435	
18.1438	0.0121662	18.1438	0.0121292	18.1438	-281.776	18.1438	-19.8156	
18.145	0.00648923	18.145	0.0102426	18.145	-281.776	18.145	-17.8435	
18.1463	0.00207382	18.1463	0.0121292	18.1463	-284.077	18.1463	-12.5845	
18.1475	-0.000449272	18.1475	0.0102426	18.1475	-287.364	18.1475	-15.8714	
18.1487	0.00459691	18.1487	0.0102426	18.1487	-281.119	18.1487	-18.8295	
18.15	0.00459691	18.15	0.0108715	18.15	-287.035	18.15	-22.7737	
18.1513	0.00207382	18.1513	0.00961376	18.1513	-284.406	18.1513	-17.8435	
18.1525	-0.000449272	18.1525	0.0108715	18.1525	-283.42	18.1525	-17.8435	
18.1537	0.000812275	18.1537	0.0115003	18.1537	-279.804	18.1537	-20.4729	
18.155	0.00207382	18.155	0.00898491	18.155	-276.517	18.155	-19.8156	
18.1562	0.00648923	18.1562	0.0102426	18.1562	-280.461	18.1562	-15.8714	
18.1575	0.0109046	18.1575	0.00961376	18.1575	-283.42	18.1575	-17.8435	
18.1588	0.0121662	18.1588	0.0102426	18.1588	-278.818	18.1588	-19.8156	
18.16	0.0121662	18.16	0.00961376	18.16	-282.762	18.16	-18.1722	
18.1612	0.0096431	18.1612	0.0102426	18.1612	-281.776	18.1612	-21.7877	
18.1625	0.00775078	18.1625	0.00961376	18.1625	-277.832	18.1625	-16.8574	
18.1638	0.00901233	18.1638	0.0102426	18.1638	-275.202	18.1638	-20.4729	
18.165	0.0102739	18.165	0.00898491	18.165	-276.517	18.165	-18.8295	
18.1663	0.0109046	18.1663	0.0108715	18.1663	-274.216	18.1663	-22.7737	
18.1675	0.00648923	18.1675	0.0108715	18.1675	-280.461	18.1675	-23.1024	
18.1687	0.00459691	18.1687	0.0108715	18.1687	-275.202	18.1687	-20.4729	
18.17	0.00207382	18.17	0.00898491	18.17	-278.161	18.17	-15.5427	
18.1713	0.00333537	18.1713	0.00961376	18.1713	-278.161	18.1713	-18.8295	
18.1725	0.00838155	18.1725	0.00961376	18.1725	-271.916	18.1725	-10.6124	
18.1738	0.00396614	18.1738	0.0115003	18.1738	-271.258	18.1738	-19.4869	
18.175	-0.00360314	18.175	0.00898491	18.175	-276.517	18.175	-16.5287	
18.1762	-0.00738778	18.1762	0.00961376	18.1762	-275.202	18.1762	-21.1303	
18.1775	-0.00297236	18.1775	0.00961376	18.1775	-274.216	18.1775	-18.1722	
18.1788	0.00901233	18.1788	0.00898491	18.1788	-272.573	18.1788	-14.8853	
18.18	0.0140585	18.18	0.0115003	18.18	-275.86	18.18	-19.4869	
18.1813	0.0134277	18.1813	0.0102426	18.1813	-277.175	18.1813	-21.459	
