Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.16875	0.0140157	7.16875	0.0197355	7.16875	-38.2218	7.16875	-0.751943	
7.17	0.0102426	7.17	0.0178432	7.17	-40.8513	7.17	-4.03878	
7.17125	0.0152735	7.17125	0.026674	7.17125	-39.5366	7.17125	-2.06668	
7.1725	0.0140157	7.1725	0.0216278	7.1725	-40.5226	7.1725	-9.95508	
7.17375	0.0152735	7.17375	0.0203662	7.17375	-40.8513	7.17375	-19.1582	
7.175	0.0190466	7.175	0.020997	7.175	-37.8932	7.175	-20.4729	
7.17625	0.0196754	7.17625	0.0178432	7.17625	-40.5226	7.17625	-25.4032	
7.1775	0.0203043	7.1775	0.0159508	7.1775	-45.1242	7.1775	-25.4032	
7.17875	0.0221909	7.17875	0.0140585	7.17875	-41.5087	7.17875	-24.0885	
7.18	0.0228197	7.18	0.0140585	7.18	-45.4529	7.18	-26.0606	
7.18125	0.0247063	7.18125	0.0146893	7.18125	-46.4389	7.18125	-13.5706	
7.1825	0.0265928	7.1825	0.0146893	7.1825	-42.8234	7.1825	-6.01088	
7.18375	0.0291082	7.18375	0.012797	7.18375	-45.4529	7.18375	-4.36746	
7.185	0.030366	7.185	0.0109046	7.185	-37.8932	7.185	0.56279	
7.18625	0.0284794	7.18625	0.0115354	7.18625	-43.4808	7.18625	-2.06668	
7.1875	0.0284794	7.1875	0.0146893	7.1875	-44.7955	7.1875	-0.751943	
7.18875	0.0297371	7.18875	0.0146893	7.18875	-45.1242	7.18875	-4.03878	
7.19	0.0291082	7.19	0.0109046	7.19	-46.1102	7.19	-16.8574	
7.19125	0.0291082	7.19125	0.0109046	7.19125	-49.3971	7.19125	-20.8016	
7.1925	0.0297371	7.1925	0.012797	7.1925	-49.3971	7.1925	-23.7598	
7.19375	0.0278505	7.19375	0.0121662	7.19375	-51.3692	7.19375	-26.3892	
7.195	0.0272217	7.195	0.0153201	7.195	-52.3552	7.195	-23.4311	
7.19625	0.0253351	7.19625	0.0153201	7.19625	-54.656	7.19625	-26.3892	
7.1975	0.0265928	7.1975	0.0172124	7.1975	-48.411	7.1975	-18.1722	
7.19875	0.0284794	7.19875	0.020997	7.19875	-44.4668	7.19875	-7.98298	
7.2	0.0284794	7.2	0.0191047	7.2	-54.656	7.2	-5.68219	
7.20125	0.0309948	7.20125	0.0216278	7.20125	-52.3552	7.20125	-2.39536	
7.2025	0.0309948	7.2025	0.020997	7.2025	-49.7258	7.2025	-1.73799	
7.20375	0.0316237	7.20375	0.0216278	7.20375	-51.3692	7.20375	-3.38141	
7.205	0.030366	7.205	0.0216278	7.205	-54.9847	7.205	-0.42326	
7.20625	0.0272217	7.20625	0.0178432	7.20625	-51.3692	7.20625	-14.228	
7.2075	0.0272217	7.2075	0.0159508	7.2075	-57.9428	7.2075	-19.4869	
7.20875	0.0247063	7.20875	0.0121662	7.20875	-61.2297	7.20875	-22.445	
7.21	0.0234486	7.21	0.0121662	7.21	-61.2297	7.21	-27.0466	
7.21125	0.0240774	7.21125	0.0115354	7.21125	-65.1739	7.21125	-26.3892	
7.2125	0.0240774	7.2125	0.0165816	7.2125	-72.4049	7.2125	-27.0466	
7.21375	0.0253351	7.21375	0.0165816	7.21375	-58.6002	7.21375	-25.0745	
7.215	0.0247063	7.215	0.020997	7.215	-63.2018	7.215	-11.5985	
7.21625	0.0297371	7.21625	0.0285663	7.21625	-59.2576	7.21625	-8.96903	
7.2175	0.0291082	7.2175	0.0241509	7.2175	-67.4747	7.2175	-5.35351	
7.21875	0.0265928	7.21875	0.0247817	7.21875	-64.5165	7.21875	-2.39536	
7.22	0.0265928	7.22	0.0273047	7.22	-68.7894	7.22	-6.01088	
7.22125	0.0272217	7.22125	0.0298278	7.22125	-67.4747	7.22125	-3.71009	
7.2225	0.0247063	7.2225	0.0279355	7.2225	-69.7754	7.2225	-10.6124	
7.22375	0.0221909	7.22375	0.0247817	7.22375	-76.0204	7.22375	-21.459	
7.225	0.0196754	7.225	0.026674	7.225	-77.3352	7.225	-23.1024	
7.22625	0.0203043	7.22625	0.0228893	7.22625	-76.3491	7.22625	-27.704	
7.2275	0.021562	7.2275	0.0222586	7.2275	-77.3352	7.2275	-27.704	
7.22875	0.0177889	7.22875	0.0184739	7.22875	-84.2375	7.22875	-27.0466	
7.23	0.01716	7.23	0.0159508	7.23	-80.9507	7.23	-28.69	
7.23125	0.0203043	7.23125	0.0172124	7.23125	-79.6359	7.23125	-17.1861	
7.2325	0.0190466	7.2325	0.0165816	7.2325	-81.9367	7.2325	-8.64034	
7.23375	0.0190466	7.23375	0.0178432	7.23375	-77.6638	7.23375	-7.32561	
7.235	0.021562	7.235	0.020997	7.235	-79.6359	7.235	-1.73799	
7.23625	0.0209331	7.23625	0.020997	7.23625	-80.2933	7.23625	-4.03878	
7.2375	0.0228197	7.2375	0.0222586	7.2375	-78.3212	7.2375	-3.71009	
7.23875	0.0165312	7.23875	0.0172124	7.23875	-85.8809	7.23875	-5.02483	
7.24	0.0159023	7.24	0.0146893	7.24	-84.2375	7.24	-18.5008	
7.24125	0.0133869	7.24125	0.012797	7.24125	-91.1399	7.24125	-22.1164	
7.2425	0.0108715	7.2425	0.012797	7.2425	-90.4825	7.2425	-25.0745	
7.24375	0.00898491	7.24375	0.0140585	7.24375	-89.4964	7.24375	-27.0466	
7.245	0.00835606	7.245	0.0178432	7.245	-94.4267	7.245	-24.4171	
7.24625	0.00835606	7.24625	0.0153201	7.24625	-94.7554	7.24625	-26.3892	
7.2475	0.0108715	7.2475	0.0153201	7.2475	-98.0422	7.2475	-18.8295	
7.24875	0.0108715	7.24875	0.0146893	7.24875	-93.4406	7.24875	-8.64034	
7.25	0.00898491	7.25	0.0146893	7.25	-95.0841	7.25	-6.33956	
7.25125	0.00835606	7.25125	0.0184739	7.25125	-95.4127	7.25125	-2.06668	
7.2525	0.00961376	7.2525	0.0197355	7.2525	-93.112	7.2525	-1.73799	
7.25375	0.00835606	7.25375	0.020997	7.25375	-97.0561	7.25375	-4.69614	
7.255	0.00646949	7.255	0.0165816	7.255	-94.7554	7.255	-1.08063	
7.25625	0.00458293	7.25625	0.0172124	7.25625	-103.958	7.25625	-14.228	
7.2575	0.00332522	7.2575	0.0165816	7.2575	-101.658	7.2575	-20.4729	
7.25875	-0.00107676	7.25875	0.0146893	7.25875	-102.315	7.25875	-22.7737	
7.26	-0.00296332	7.26	0.0159508	7.26	-108.231	7.26	-27.0466	
7.26125	-0.00233447	7.26125	0.0159508	7.26125	-105.931	7.26125	-26.3892	
7.2625	-0.00422103	7.2625	0.0165816	7.2625	-112.504	7.2625	-26.3892	
7.26375	-0.00359218	7.26375	0.0140585	7.26375	-113.819	7.26375	-24.4171	
7.265	-0.00233447	7.265	0.0146893	7.265	-111.19	7.265	-9.95508	
7.26625	-0.00422103	7.26625	0.0102739	7.26625	-107.245	7.26625	-8.31166	
7.2675	-0.00547874	7.2675	0.0109046	7.2675	-109.217	7.2675	-3.71009	
7.26875	-0.00862301	7.26875	0.0115354	7.26875	-109.217	7.26875	-1.08063	
7.27	-0.0123961	7.27	0.0134277	7.27	-114.476	7.27	-4.36746	
7.27125	-0.0123961	7.27125	0.0140585	7.27125	-112.833	7.27125	-3.05273	
7.2725	-0.0142827	7.2725	0.0140585	7.2725	-114.476	7.2725	-8.96903	
7.27375	-0.0199424	7.27375	0.0121662	7.27375	-114.476	7.27375	-20.1443	
7.275	-0.0205712	7.275	0.00838155	7.275	-123.351	7.275	-21.1303	
7.27625	-0.0256021	7.27625	0.00712001	7.27625	-124.337	7.27625	-26.7179	
7.2775	-0.0243444	7.2775	0.0096431	7.2775	-125.652	7.2775	-26.7179	
7.27875	-0.0281175	7.27875	0.0102739	7.27875	-124.337	7.27875	-26.0606	
7.28	-0.0293752	7.28	0.0109046	7.28	-124.337	7.28	-28.0327	
7.28125	-0.0268598	7.28125	0.0140585	7.28125	-117.435	7.28125	-15.214	
7.2825	-0.0268598	7.2825	0.0146893	7.2825	-121.707	7.2825	-7.98298	
7.28375	-0.0293752	7.28375	0.0140585	7.28375	-116.777	7.28375	-5.68219	
7.285	-0.0306329	7.285	0.0134277	7.285	-114.805	7.285	-0.751943	
7.28625	-0.0325195	7.28625	0.0140585	7.28625	-120.393	7.28625	-2.72404	
7.2875	-0.0312618	7.2875	0.0159508	7.2875	-119.735	7.2875	-3.05273	
7.28875	-0.0318906	7.28875	0.0140585	7.28875	-120.393	7.28875	-5.02483	
7.29	-0.0350349	7.29	0.0115354	7.29	-124.337	7.29	-18.1722	
7.29125	-0.0350349	7.29125	0.0096431	7.29125	-127.295	7.29125	-21.7877	
7.2925	-0.0369215	7.2925	0.00459691	7.2925	-126.638	7.2925	-24.7458	
7.29375	-0.0394369	7.29375	0.00333537	7.29375	-126.309	7.29375	-27.704	
7.295	-0.0394369	7.295	0.00459691	7.295	-129.596	7.295	-25.4032	
7.29625	-0.0413234	7.29625	0.00585846	7.29625	-130.253	7.29625	-27.0466	
7.2975	-0.0381792	7.2975	0.0115354	7.2975	-131.239	7.2975	-20.8016	
7.29875	-0.0356637	7.29875	0.0146893	7.29875	-126.638	7.29875	-9.62639	
7.3	-0.0369215	7.3	0.0121662	7.3	-127.295	7.3	-7.65429	
7.30125	-0.0337772	7.30125	0.0109046	7.30125	-126.638	7.30125	-2.72404	
7.3025	-0.0325195	7.3025	0.0134277	7.3025	-129.924	7.3025	-3.38141	
7.30375	-0.0249732	7.30375	0.0159508	7.30375	-124.666	7.30375	-4.69614	
7.305	-0.0142827	7.305	0.0222586	7.305	-124.337	7.305	-3.71009	
7.30625	-0.0167981	7.30625	0.0146893	7.30625	-137.156	7.30625	-20.1443	
7.3075	-0.00484989	7.3075	0.0191047	7.3075	-130.582	7.3075	-23.1024	
7.30875	-0.000447905	7.30875	0.0191047	7.30875	-130.253	7.30875	-25.7319	
7.31	0.00709835	7.31	0.0165816	7.31	-133.54	7.31	-29.3474	
7.31125	0.012758	7.31125	0.0153201	7.31125	-132.883	7.31125	-28.69	
7.3125	0.0177889	7.3125	0.0140585	7.3125	-136.169	7.3125	-29.0187	
7.31375	0.021562	7.31375	0.0153201	7.31375	-134.855	7.31375	-27.0466	
7.315	0.0265928	7.315	0.0172124	7.315	-127.295	7.315	-12.9132	
7.31625	0.0278505	7.31625	0.0172124	7.31625	-126.638	7.31625	-9.95508	
7.3175	0.0291082	7.3175	0.0191047	7.3175	-130.253	7.3175	-7.98298	
7.31875	0.0253351	7.31875	0.0178432	7.31875	-127.624	7.31875	-4.03878	
7.32	0.021562	7.32	0.0178432	7.32	-128.938	7.32	-6.66824	
7.32125	0.0184177	7.32125	0.0203662	7.32125	-130.582	7.32125	-6.01088	
7.3225	0.0121292	7.3225	0.020997	7.3225	-123.679	7.3225	-12.2559	
7.32375	0.00646949	7.32375	0.0228893	7.32375	-127.295	7.32375	-23.4311	
7.325	0.00332522	7.325	0.0203662	7.325	-126.966	7.325	-24.0885	
7.32625	-0.00170561	7.32625	0.0197355	7.32625	-127.295	7.32625	-29.3474	
7.3275	-0.00296332	7.3275	0.0191047	7.3275	-128.938	7.3275	-30.0048	
7.32875	-0.00673645	7.32875	0.0178432	7.32875	-129.267	7.32875	-29.0187	
7.33	-0.0117673	7.33	0.0153201	7.33	-126.966	7.33	-30.3334	
7.33125	-0.013025	7.33125	0.0153201	7.33125	-122.693	7.33125	-17.1861	
7.3325	-0.0167981	7.3325	0.0172124	7.3325	-127.295	7.3325	-10.2838	
7.33375	-0.0193135	7.33375	0.0172124	7.33375	-123.679	7.33375	-8.64034	
7.335	-0.0262309	7.335	0.0159508	7.335	-119.735	7.335	-3.38141	
7.33625	-0.0306329	7.33625	0.0146893	7.33625	-121.05	7.33625	-5.35351	
7.3375	-0.0318906	7.3375	0.0153201	7.3375	-117.106	7.3375	-6.33956	
7.33875	-0.0381792	7.33875	0.0121662	7.33875	-120.064	7.33875	-6.33956	
7.34	-0.0457254	7.34	0.00838155	7.34	-121.379	7.34	-19.4869	
7.34125	-0.0469831	7.34125	0.00901233	7.34125	-120.721	7.34125	-22.7737	
7.3425	-0.047612	7.3425	0.0096431	7.3425	-118.092	7.3425	-25.4032	
7.34375	-0.0469831	7.34375	0.0115354	7.34375	-116.777	7.34375	-29.0187	
7.345	-0.0463543	7.345	0.0102739	7.345	-120.721	7.345	-26.3892	
7.34625	-0.0444677	7.34625	0.0096431	7.34625	-118.092	7.34625	-28.69	
7.3475	-0.0413234	7.3475	0.00838155	7.3475	-118.092	7.3475	-21.1303	
7.34875	-0.0400657	7.34875	0.0102739	7.34875	-113.819	7.34875	-9.62639	
7.35	-0.0350349	7.35	0.0153201	7.35	-110.532	7.35	-8.31166	
7.35125	-0.0331483	7.35125	0.0165816	7.35125	-101.658	7.35125	-3.05273	
7.3525	-0.0306329	7.3525	0.0146893	7.3525	-101.329	7.3525	-3.38141	
7.35375	-0.021829	7.35375	0.0197355	7.35375	-101.658	7.35375	-5.68219	
7.355	-0.0256021	7.355	0.0140585	7.355	-105.602	7.355	-3.05273	
7.35625	-0.0249732	7.35625	0.0109046	7.35625	-106.588	7.35625	-15.8714	
7.3575	-0.021829	7.3575	0.0096431	7.3575	-106.588	7.3575	-22.445	
7.35875	-0.0199424	7.35875	0.00901233	7.35875	-97.7135	7.35875	-24.0885	
7.36	-0.0123961	7.36	0.00648923	7.36	-107.903	7.36	-29.0187	
7.36125	-0.00862301	7.36125	0.00459691	7.36125	-103.63	7.36125	-27.704	
7.3625	-0.00233447	7.3625	0.00333537	7.3625	-102.315	7.3625	-27.704	
7.36375	0.00458293	7.36375	0.00585846	7.36375	-104.616	7.36375	-25.0745	
7.365	0.00835606	7.365	0.00838155	7.365	-98.0422	7.365	-10.6124	
7.36625	0.012758	7.36625	0.0121662	7.36625	-97.0561	7.36625	-9.29771	
7.3675	0.0184177	7.3675	0.0191047	7.3675	-89.1678	7.3675	-5.68219	
7.36875	0.0234486	7.36875	0.020997	7.36875	-94.098	7.36875	-3.38141	
7.37	0.0284794	7.37	0.0241509	7.37	-92.7833	7.37	-5.02483	
7.37125	0.0322525	7.37125	0.0241509	7.37125	-86.5383	7.37125	-4.03878	
7.3725	0.0347679	7.3725	0.0247817	7.3725	-89.1678	7.3725	-10.6124	
7.37375	0.0366545	7.37375	0.0216278	7.37375	-88.8391	7.37375	-21.7877	
7.375	0.0379122	7.375	0.0197355	7.375	-89.8251	7.375	-23.7598	
7.37625	0.0366545	7.37625	0.0172124	7.37625	-88.5104	7.37625	-28.0327	
7.3775	0.0404276	7.3775	0.0165816	7.3775	-88.8391	7.3775	-29.3474	
7.37875	0.0416853	7.37875	0.0203662	7.37875	-91.4685	7.37875	-29.0187	
7.38	0.0404276	7.38	0.0153201	7.38	-89.8251	7.38	-30.9908	
7.38125	0.0404276	7.38125	0.0165816	7.38125	-82.5941	7.38125	-17.8435	
7.3825	0.0416853	7.3825	0.0172124	7.3825	-78.9786	7.3825	-10.9411	
7.38375	0.0410565	7.38375	0.0203662	7.38375	-80.9507	7.38375	-8.96903	
7.385	0.0372834	7.385	0.0172124	7.385	-77.9925	7.385	-3.05273	
7.38625	0.0385411	7.38625	0.0197355	7.38625	-68.7894	7.38625	-5.35351	
7.3875	0.0397988	7.3875	0.0216278	7.3875	-76.3491	7.3875	-6.33956	
7.38875	0.0341391	7.38875	0.0172124	7.38875	-73.0623	7.38875	-6.01088	
7.39	0.0328814	7.39	0.0140585	7.39	-71.0902	7.39	-19.4869	
7.39125	0.0291082	7.39125	0.0115354	7.39125	-74.0483	7.39125	-22.445	
7.3925	0.0240774	7.3925	0.0096431	7.3925	-72.0762	7.3925	-25.7319	
7.39375	0.0196754	7.39375	0.012797	7.39375	-74.0483	7.39375	-29.0187	
7.395	0.0146446	7.395	0.012797	7.395	-70.7615	7.395	-26.3892	
7.39625	0.0102426	7.39625	0.0178432	7.39625	-74.7057	7.39625	-28.3613	
7.3975	0.0077272	7.3975	0.0153201	7.3975	-67.8033	7.3975	-21.1303	
7.39875	0.00646949	7.39875	0.0172124	7.39875	-66.4886	7.39875	-10.2838	
7.4	0.00269637	7.4	0.0153201	7.4	-63.5305	7.4	-8.64034	
7.40125	0.00206751	7.40125	0.0159508	7.40125	-63.5305	7.40125	-4.36746	
7.4025	-0.000447905	7.4025	0.0159508	7.4025	-57.6142	7.4025	-3.71009	
7.40375	0.00269637	7.40375	0.0184739	7.40375	-61.5584	7.40375	-6.66824	
7.405	-0.00233447	7.405	0.0153201	7.405	-58.6002	7.405	-3.05273	
7.40625	-0.00484989	7.40625	0.0121662	7.40625	-51.3692	7.40625	-16.5287	
7.4075	-0.00673645	7.4075	0.0121662	7.4075	-55.3134	7.4075	-22.1164	
7.40875	-0.00862301	7.40875	0.0102739	7.40875	-58.9289	7.40875	-24.4171	
7.41	-0.0105096	7.41	0.00901233	7.41	-66.8173	7.41	-33.6203	
7.41125	-0.00925187	7.41125	0.0121662	7.41125	-58.6002	7.41125	-29.0187	
7.4125	-0.00862301	7.4125	0.012797	7.4125	-59.2576	7.4125	-28.69	
7.41375	-0.00862301	7.41375	0.0178432	7.41375	-53.3413	7.41375	-27.704	
7.415	-0.00988072	7.415	0.0203662	7.415	-51.6979	7.415	-13.2419	
7.41625	-0.0105096	7.41625	0.0197355	7.41625	-49.3971	7.41625	-10.6124	
7.4175	-0.00988072	7.4175	0.0203662	7.4175	-48.411	7.4175	-7.65429	
7.41875	-0.00862301	7.41875	0.0184739	7.41875	-48.0823	7.41875	-3.71009	
7.42	-0.0111384	7.42	0.0178432	7.42	-46.7676	7.42	-5.68219	
7.42125	-0.00673645	7.42125	0.0203662	7.42125	-39.8653	7.42125	-5.68219	
7.4225	-0.0073653	7.4225	0.0172124	7.4225	-43.4808	7.4225	-11.2698	
7.42375	-0.00422103	7.42375	0.0159508	7.42375	-43.1521	7.42375	-23.4311	
7.425	-0.00484989	7.425	0.0121662	7.425	-39.8653	7.425	-23.7598	
7.42625	-0.00296332	7.42625	0.0102739	7.42625	-41.5087	7.42625	-28.69	
7.4275	-0.00170561	7.4275	0.00901233	7.4275	-39.8653	7.4275	-28.69	
7.42875	0.00206751	7.42875	0.012797	7.42875	-36.9071	7.42875	-28.0327	
7.43	0.00395408	7.43	0.0159508	7.43	-36.9071	7.43	-29.6761	
7.43125	0.00709835	7.43125	0.0191047	7.43125	-31.6482	7.43125	-17.8435	
7.4325	0.0108715	7.4325	0.0197355	7.4325	-31.6482	7.4325	-9.95508	
7.43375	0.0165312	7.43375	0.0216278	7.43375	-28.69	7.43375	-8.64034	
7.435	0.0177889	7.435	0.0184739	7.435	-23.1024	7.435	-3.71009	
7.43625	0.0184177	7.43625	0.0159508	7.43625	-23.1024	7.43625	-4.69614	
7.4375	0.0196754	7.4375	0.0146893	7.4375	-22.7737	7.4375	-3.71009	
7.43875	0.0177889	7.43875	0.0102739	7.43875	-16.5287	7.43875	-6.01088	
7.44	0.0184177	7.44	0.0109046	7.44	-15.8714	7.44	-19.4869	
7.44125	0.0196754	7.44125	0.00775078	7.44125	-22.1164	7.44125	-22.7737	
7.4425	0.0221909	7.4425	0.00901233	7.4425	-18.1722	7.4425	-26.0606	
7.44375	0.0234486	7.44375	0.00712001	7.44375	-17.8435	7.44375	-28.3613	
7.445	0.0196754	7.445	0.00585846	7.445	-13.5706	7.445	-25.4032	
7.44625	0.0221909	7.44625	0.00901233	7.44625	-16.2001	7.44625	-26.7179	
7.4475	0.0234486	7.4475	0.0109046	7.4475	-10.6124	7.4475	-20.1443	
7.44875	0.025964	7.44875	0.0115354	7.44875	-5.68219	7.44875	-8.64034	
7.45	0.0284794	7.45	0.0134277	7.45	-1.73799	7.45	-6.99693	
7.45125	0.030366	7.45125	0.0146893	7.45125	0.56279	7.45125	-2.39536	
7.4525	0.0316237	7.4525	0.0159508	7.4525	-1.73799	7.4525	-1.73799	
7.45375	0.0328814	7.45375	0.0197355	7.45375	0.56279	7.45375	-5.35351	
7.455	0.0309948	7.455	0.0159508	7.455	5.16436	7.455	-1.40931	
7.45625	0.0284794	7.45625	0.0159508	7.45625	3.84962	7.45625	-14.228	
7.4575	0.0272217	7.4575	0.0165816	7.4575	4.17831	7.4575	-21.1303	
7.45875	0.0272217	7.45875	0.0159508	7.45875	1.22016	7.45875	-23.4311	
7.46	0.025964	7.46	0.0178432	7.46	5.16436	7.46	-27.704	
7.46125	0.0240774	7.46125	0.0121662	7.46125	6.15041	7.46125	-26.3892	
7.4625	0.0228197	7.4625	0.0121662	7.4625	9.43724	7.4625	-26.0606	
7.46375	0.0203043	7.46375	0.012797	7.46375	12.7241	7.46375	-25.7319	
7.465	0.0221909	7.465	0.0146893	7.465	17.6543	7.465	-10.2838	
7.46625	0.0228197	7.46625	0.0140585	7.46625	12.7241	7.46625	-7.98298	
7.4675	0.0253351	7.4675	0.0134277	7.4675	20.6125	7.4675	-4.03878	
7.46875	0.0265928	7.46875	0.0153201	7.46875	22.5846	7.46875	-0.751943	
7.47	0.0297371	7.47	0.0184739	7.47	19.2977	7.47	-2.72404	
7.47125	0.0291082	7.47125	0.0165816	7.47125	26.5288	7.47125	-2.06668	
7.4725	0.0278505	7.4725	0.0121662	7.4725	24.8854	7.4725	-8.64034	
7.47375	0.0253351	7.47375	0.0109046	7.47375	19.9551	7.47375	-20.4729	
7.475	0.0240774	7.475	0.0096431	7.475	24.8854	7.475	-21.459	
7.47625	0.0221909	7.47625	0.0121662	7.47625	28.1722	7.47625	-25.7319	
7.4775	0.0228197	7.4775	0.0146893	7.4775	23.2419	7.4775	-26.0606	
7.47875	0.0234486	7.47875	0.0140585	7.47875	27.1861	7.47875	-24.7458	
7.48	0.0234486	7.48	0.0121662	7.48	24.5567	7.48	-27.3753	
7.48125	0.0240774	7.48125	0.0115354	7.48125	30.473	7.48125	-13.8993	
7.4825	0.025964	7.4825	0.0134277	7.4825	33.4311	7.4825	-6.66824	
7.48375	0.0284794	7.48375	0.0140585	7.48375	33.4311	7.48375	-5.68219	
7.485	0.030366	7.485	0.0140585	7.485	40.0048	7.485	-0.42326	
7.48625	0.0316237	7.48625	0.0146893	7.48625	40.6622	7.48625	-2.06668	
7.4875	0.0328814	7.4875	0.0159508	7.4875	36.718	7.4875	-1.73799	
7.48875	0.0328814	7.48875	0.0159508	7.48875	43.2916	7.48875	-3.71009	
7.49	0.0353968	7.49	0.0165816	7.49	39.6761	7.49	-17.5148	
7.49125	0.0309948	7.49125	0.0134277	7.49125	40.9908	7.49125	-20.1443	
7.4925	0.0309948	7.4925	0.0140585	7.4925	38.3614	7.4925	-24.0885	
7.49375	0.0322525	7.49375	0.0115354	7.49375	39.3474	7.49375	-26.3892	
7.495	0.0328814	7.495	0.012797	7.495	40.3335	7.495	-25.0745	
7.49625	0.0316237	7.49625	0.0121662	7.49625	44.2777	7.49625	-26.3892	
7.4975	0.0341391	7.4975	0.0115354	7.4975	41.9769	7.4975	-18.5008	
7.49875	0.0366545	7.49875	0.0146893	7.49875	48.8792	7.49875	-7.98298	
7.5	0.0391699	7.5	0.0146893	7.5	51.18	7.5	-6.01088	
7.50125	0.0379122	7.50125	0.0121662	7.50125	59.0684	7.50125	-1.08063	
7.5025	0.0397988	7.5025	0.0153201	7.5025	51.5087	7.5025	-1.40931	
7.50375	0.0404276	7.50375	0.0159508	7.50375	54.4669	7.50375	-4.03878	
7.505	0.0416853	7.505	0.0134277	7.505	49.2079	7.505	-0.751943	
7.50625	0.0391699	7.50625	0.0109046	7.50625	53.4808	7.50625	-13.2419	
7.5075	0.0366545	7.5075	0.00838155	7.5075	53.8095	7.5075	-19.8156	
7.50875	0.0341391	7.50875	0.00775078	7.50875	51.18	7.50875	-21.459	
7.51	0.0347679	7.51	0.0115354	7.51	49.8653	7.51	-26.3892	
7.51125	0.0366545	7.51125	0.0140585	7.51125	45.9211	7.51125	-27.3753	
7.5125	0.0379122	7.5125	0.0153201	7.5125	51.5087	7.5125	-27.704	
7.51375	0.0385411	7.51375	0.0159508	7.51375	51.8374	7.51375	-26.7179	
7.515	0.0410565	7.515	0.0178432	7.515	53.4808	7.515	-11.2698	
7.51625	0.0410565	7.51625	0.0191047	7.51625	60.0545	7.51625	-7.98298	
7.5175	0.0391699	7.5175	0.0165816	7.5175	58.0824	7.5175	-4.03878	
7.51875	0.0379122	7.51875	0.020997	7.51875	55.1242	7.51875	-1.73799	
7.52	0.0366545	7.52	0.0216278	7.52	60.0545	7.52	-4.36746	
7.52125	0.0353968	7.52125	0.0222586	7.52125	57.7537	7.52125	-3.05273	
7.5225	0.0347679	7.5225	0.0216278	7.5225	59.0684	7.5225	-8.64034	
7.52375	0.0335102	7.52375	0.020997	7.52375	56.439	7.52375	-19.8156	
7.525	0.0316237	7.525	0.0172124	7.525	60.7118	7.525	-20.4729	
7.52625	0.0316237	7.52625	0.0159508	7.52625	53.4808	7.52625	-26.3892	
7.5275	0.0265928	7.5275	0.00901233	7.5275	59.3971	7.5275	-25.7319	
7.52875	0.0291082	7.52875	0.012797	7.52875	59.3971	7.52875	-26.3892	
7.53	0.030366	7.53	0.0153201	7.53	56.439	7.53	-28.3613	
7.53125	0.0341391	7.53125	0.0191047	7.53125	60.0545	7.53125	-15.5427	
7.5325	0.0353968	7.5325	0.0235201	7.5325	62.3553	7.5325	-8.31166	
7.53375	0.0372834	7.53375	0.0254124	7.53375	65.6421	7.53375	-6.66824	
7.535	0.0366545	7.535	0.0247817	7.535	68.9289	7.535	-0.751943	
7.53625	0.0379122	7.53625	0.0228893	7.53625	66.2995	7.53625	-3.05273	
7.5375	0.0347679	7.5375	0.0184739	7.5375	68.2716	7.5375	-2.06668	
7.53875	0.0360256	7.53875	0.0197355	7.53875	72.2158	7.53875	-3.71009	
7.54	0.0379122	7.54	0.0222586	7.54	63.9987	7.54	-18.1722	
7.54125	0.0397988	7.54125	0.0222586	7.54125	63.9987	7.54125	-21.1303	
7.5425	0.0385411	7.5425	0.0146893	7.5425	66.2995	7.5425	-23.4311	
7.54375	0.0397988	7.54375	0.0165816	7.54375	59.0684	7.54375	-27.704	
7.545	0.0372834	7.545	0.012797	7.545	62.6839	7.545	-23.7598	
7.54625	0.0391699	7.54625	0.0140585	7.54625	65.6421	7.54625	-25.7319	
7.5475	0.0385411	7.5475	0.0121662	7.5475	63.0126	7.5475	-19.4869	
7.54875	0.0416853	7.54875	0.0134277	7.54875	68.9289	7.54875	-7.32561	
7.55	0.0397988	7.55	0.0121662	7.55	63.3413	7.55	-5.35351	
7.55125	0.0397988	7.55125	0.0159508	7.55125	65.9708	7.55125	-1.08063	
7.5525	0.0353968	7.5525	0.0146893	7.5525	66.6281	7.5525	0.56279	
7.55375	0.0328814	7.55375	0.0165816	7.55375	68.9289	7.55375	-2.72404	
7.555	0.0265928	7.555	0.0178432	7.555	71.8871	7.555	0.891473	
7.55625	0.0221909	7.55625	0.0184739	7.55625	68.6002	7.55625	-12.2559	
7.5575	0.0140157	7.5575	0.0153201	7.5575	63.0126	7.5575	-17.5148	
7.55875	0.0115003	7.55875	0.0165816	7.55875	63.9987	7.55875	-20.8016	
7.56	0.00961376	7.56	0.0134277	7.56	61.0405	7.56	-25.7319	
7.56125	0.0115003	7.56125	0.0121662	7.56125	62.3553	7.56125	-24.4171	
7.5625	0.0146446	7.5625	0.012797	7.5625	63.0126	7.5625	-23.7598	
7.56375	0.0159023	7.56375	0.0115354	7.56375	61.0405	7.56375	-22.7737	
7.565	0.0196754	7.565	0.0121662	7.565	68.2716	7.565	-12.9132	
7.56625	0.0272217	7.56625	0.012797	7.56625	63.67	7.56625	-12.9132	
