Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.8175	0.0140585	15.8175	0.0121292	15.8175	-2238.76	15.8175	-17.5148	
15.8187	0.0216278	15.8187	0.0159023	15.8187	-2240.07	15.8187	-17.8435	
15.82	0.0241509	15.82	0.0133869	15.82	-2237.11	15.82	-21.459	
15.8213	0.0241509	15.8213	0.0133869	15.8213	-2231.52	15.8213	-22.1164	
15.8225	0.0273047	15.8225	0.0184177	15.8225	-2233.83	15.8225	-23.7598	
15.8238	0.0291971	15.8238	0.0203043	15.8238	-2231.2	15.8238	-19.1582	
15.825	0.0317202	15.825	0.0165312	15.825	-2227.25	15.825	-21.7877	
15.8262	0.0399202	15.8262	0.0177889	15.8262	-2224.95	15.8262	-25.0745	
15.8275	0.0430741	15.8275	0.0177889	15.8275	-2216.41	15.8275	-18.1722	
15.8288	0.0455972	15.8288	0.0159023	15.8288	-2214.76	15.8288	-18.8295	
15.83	0.0481203	15.83	0.0165312	15.83	-2216.08	15.83	-17.5148	
15.8313	0.048751	15.8313	0.0165312	15.8313	-2210.16	15.8313	-22.7737	
15.8325	0.048751	15.8325	0.01716	15.8325	-2204.9	15.8325	-18.8295	
15.8338	0.0474895	15.8338	0.0184177	15.8338	-2196.03	15.8338	-18.5008	
15.835	0.0468587	15.835	0.01716	15.835	-2196.03	15.835	-18.8295	
15.8362	0.0474895	15.8362	0.0165312	15.8362	-2194.71	15.8362	-14.228	
15.8375	0.0474895	15.8375	0.0152735	15.8375	-2193.07	15.8375	-17.8435	
15.8388	0.0462279	15.8388	0.0140157	15.8388	-2189.12	15.8388	-21.1303	
15.84	0.0481203	15.84	0.01716	15.84	-2186.17	15.84	-19.8156	
15.8413	0.0512741	15.8413	0.0221909	15.8413	-2187.48	15.8413	-24.4171	
15.8425	0.0455972	15.8425	0.0140157	15.8425	-2175.32	15.8425	-23.1024	
15.8437	0.0443356	15.8437	0.012758	15.8437	-2176.63	15.8437	-15.214	
15.845	0.0437049	15.845	0.0133869	15.845	-2171.05	15.845	-19.8156	
15.8462	0.0411818	15.8462	0.0165312	15.8462	-2164.8	15.8462	-24.0885	
15.8475	0.040551	15.8475	0.0165312	15.8475	-2160.53	15.8475	-17.5148	
15.8488	0.0392894	15.8488	0.0177889	15.8488	-2161.52	15.8488	-19.1582	
15.85	0.0392894	15.85	0.0165312	15.85	-2160.86	15.85	-18.8295	
15.8513	0.0355048	15.8513	0.01716	15.8513	-2154.94	15.8513	-21.459	
15.8525	0.026674	15.8525	0.012758	15.8525	-2150.01	15.8525	-20.1443	
15.8537	0.026674	15.8537	0.0121292	15.8537	-2149.35	15.8537	-18.5008	
15.855	0.0260432	15.855	0.0121292	15.855	-2150.01	15.855	-18.1722	
15.8563	0.0247817	15.8563	0.0121292	15.8563	-2149.03	15.8563	-18.5008	
15.8575	0.0285663	15.8575	0.021562	15.8575	-2133.91	15.8575	-19.4869	
15.8588	0.0178432	15.8588	0.0115003	15.8588	-2127.66	15.8588	-8.64034	
15.86	0.0197355	15.86	0.0140157	15.86	-2125.36	15.86	-17.5148	
15.8613	0.0165816	15.8613	0.0115003	15.8613	-2129.3	15.8613	-15.5427	
15.8625	0.0178432	15.8625	0.0108715	15.8625	-2116.49	15.8625	-14.8853	
15.8637	0.0134277	15.8637	0.0108715	15.8637	-2121.42	15.8637	-17.1861	
15.865	0.012797	15.865	0.00961376	15.865	-2119.44	15.865	-15.214	
15.8663	0.0115354	15.8663	0.0115003	15.8663	-2110.9	15.8663	-16.8574	
15.8675	0.00838155	15.8675	0.00898491	15.8675	-2109.91	15.8675	-16.8574	
15.8688	0.00585846	15.8688	0.00646949	15.8688	-2102.35	15.8688	-15.214	
15.87	0.00712001	15.87	0.0108715	15.87	-2102.35	15.87	-16.8574	
15.8712	0.00585846	15.8712	0.00961376	15.8712	-2098.41	15.8712	-17.1861	
15.8725	0.00522769	15.8725	0.00898491	15.8725	-2093.81	15.8725	-15.5427	
15.8738	0.00522769	15.8738	0.0108715	15.8738	-2094.46	15.8738	-17.5148	
15.875	0.00585846	15.875	0.0140157	15.875	-2091.18	15.875	-8.64034	
15.8763	0.000181502	15.8763	0.0102426	15.8763	-2089.21	15.8763	-15.214	
15.8775	0.00207382	15.8775	0.0115003	15.8775	-2077.37	15.8775	-9.29771	
15.8788	0.00207382	15.8788	0.0115003	15.8788	-2079.67	15.8788	-13.8993	
15.88	0.00396614	15.88	0.0165312	15.88	-2074.74	15.88	-20.1443	
15.8812	-0.00108004	15.8812	0.0121292	15.8812	-2072.44	15.8812	-13.5706	
15.8825	-0.00297236	15.8825	0.012758	15.8825	-2065.87	15.8825	-14.228	
15.8838	-0.00360314	15.8838	0.0115003	15.8838	-2060.28	15.8838	-14.8853	
15.885	-0.00423391	15.885	0.00961376	15.885	-2061.92	15.885	-14.5566	
15.8863	-0.00171082	15.8863	0.00898491	15.8863	-2058.64	15.8863	-16.5287	
15.8875	0.000812275	15.8875	0.00961376	15.8875	-2052.39	15.8875	-15.214	
15.8887	0.00270459	15.8887	0.00835606	15.8887	-2048.12	15.8887	-15.8714	
15.89	-0.00171082	15.89	0.0115003	15.89	-2048.12	15.89	-19.1582	
15.8913	-0.00738778	15.8913	0.0102426	15.8913	-2041.22	15.8913	-18.5008	
15.8925	-0.0105416	15.8925	0.0108715	15.8925	-2037.27	15.8925	-15.8714	
15.8938	-0.00801855	15.8938	0.0115003	15.8938	-2028.4	15.8938	-15.5427	
15.895	-0.00486468	15.895	0.0115003	15.895	-2029.71	15.895	-18.5008	
15.8963	-0.00801855	15.8963	0.0121292	15.8963	-2021.5	15.8963	-17.8435	
15.8975	-0.0105416	15.8975	0.0121292	15.8975	-2022.15	15.8975	-17.8435	
15.8987	-0.0118032	15.8987	0.0108715	15.8987	-2012.29	15.8987	-14.5566	
15.9	-0.0105416	15.9	0.00961376	15.9	-2010.32	15.9	-16.8574	
15.9013	-0.0136955	15.9013	0.00898491	15.9013	-2009.66	15.9013	-18.8295	
15.9025	-0.0168494	15.9025	0.00835606	15.9025	-2002.43	15.9025	-13.8993	
15.9038	-0.0193725	15.9038	0.0108715	15.9038	-2001.45	15.9038	-13.5706	
15.905	-0.0225263	15.905	0.012758	15.905	-1998.16	15.905	-14.8853	
15.9062	-0.0212648	15.9062	0.0133869	15.9062	-1992.57	15.9062	-14.5566	
15.9075	-0.0231571	15.9075	0.0152735	15.9075	-1986	15.9075	-19.1582	
15.9087	-0.026311	15.9087	0.0115003	15.9087	-1983.04	15.9087	-15.8714	
15.91	-0.0288341	15.91	0.012758	15.91	-1972.52	15.91	-13.5706	
15.9113	-0.0288341	15.9113	0.0133869	15.9113	-1969.24	15.9113	-16.2001	
15.9125	-0.0256802	15.9125	0.012758	15.9125	-1967.59	15.9125	-11.2698	
15.9138	-0.0244187	15.9138	0.0133869	15.9138	-1954.45	15.9138	-17.5148	
15.915	-0.0256802	15.915	0.0133869	15.915	-1957.07	15.915	-18.8295	
15.9162	-0.0244187	15.9162	0.0140157	15.9162	-1948.86	15.9162	-14.228	
15.9175	-0.0282033	15.9175	0.0115003	15.9175	-1946.56	15.9175	-12.9132	
15.9188	-0.026311	15.9188	0.0102426	15.9188	-1939.98	15.9188	-11.5985	
15.92	-0.026311	15.92	0.0115003	15.92	-1937.02	15.92	-18.8295	
15.9213	-0.0193725	15.9213	0.0177889	15.9213	-1929.47	15.9213	-16.8574	
15.9225	-0.0168494	15.9225	0.0209331	15.9225	-1923.88	15.9225	-22.1164	
15.9238	-0.0181109	15.9238	0.0190466	15.9238	-1927.16	15.9238	-22.7737	
15.925	-0.0187417	15.925	0.0196754	15.925	-1920.59	15.925	-19.1582	
15.9262	-0.0200032	15.9262	0.0203043	15.9262	-1912.04	15.9262	-19.1582	
15.9275	-0.0193725	15.9275	0.0177889	15.9275	-1913.36	15.9275	-17.1861	
15.9288	-0.0187417	15.9288	0.0177889	15.9288	-1904.81	15.9288	-19.4869	
15.93	-0.0136955	15.93	0.0190466	15.93	-1897.58	15.93	-13.8993	
15.9313	-0.0168494	15.9313	0.0190466	15.9313	-1891.01	15.9313	-22.445	
15.9325	-0.0187417	15.9325	0.01716	15.9325	-1886.08	15.9325	-19.4869	
15.9337	-0.0187417	15.9337	0.0184177	15.9337	-1878.85	15.9337	-16.2001	
15.935	-0.0168494	15.935	0.0184177	15.935	-1872.6	15.935	-19.1582	
15.9363	-0.0130647	15.9363	0.0203043	15.9363	-1875.56	15.9363	-20.4729	
15.9375	-0.012434	15.9375	0.0196754	15.9375	-1862.09	15.9375	-20.8016	
15.9388	-0.0162186	15.9388	0.0190466	15.9388	-1858.47	15.9388	-10.9411	
15.94	-0.0149571	15.94	0.021562	15.94	-1854.2	15.94	-20.1443	
15.9413	-0.0155878	15.9413	0.021562	15.9413	-1846.97	15.9413	-21.1303	
15.9425	-0.0187417	15.9425	0.0190466	15.9425	-1838.09	15.9425	-15.8714	
15.9437	-0.0187417	15.9437	0.0159023	15.9437	-1833.49	15.9437	-18.1722	
15.945	-0.0162186	15.945	0.0159023	15.945	-1828.23	15.945	-15.214	
15.9463	-0.0149571	15.9463	0.0177889	15.9463	-1820.01	15.9463	-16.5287	
15.9475	-0.0149571	15.9475	0.0133869	15.9475	-1809.17	15.9475	-19.8156	
15.9488	-0.0168494	15.9488	0.0133869	15.9488	-1804.89	15.9488	-16.2001	
15.95	-0.0155878	15.95	0.0152735	15.95	-1802.26	15.95	-16.8574	
15.9512	-0.0162186	15.9512	0.0146446	15.9512	-1795.03	15.9512	-21.7877	
15.9525	-0.0149571	15.9525	0.0152735	15.9525	-1791.42	15.9525	-21.459	
15.9538	-0.0149571	15.9538	0.0146446	15.9538	-1781.23	15.9538	-12.9132	
15.955	-0.0181109	15.955	0.0159023	15.955	-1771.04	15.955	-20.1443	
15.9563	-0.0162186	15.9563	0.0177889	15.9563	-1769.4	15.9563	-18.1722	
15.9575	-0.020634	15.9575	0.0159023	15.9575	-1760.19	15.9575	-21.459	
15.9588	-0.0212648	15.9588	0.0140157	15.9588	-1750.33	15.9588	-13.5706	
15.96	-0.0174801	15.96	0.0146446	15.96	-1744.09	15.96	-22.445	
15.9612	-0.0193725	15.9612	0.012758	15.9612	-1735.54	15.9612	-17.8435	
15.9625	-0.0181109	15.9625	0.0140157	15.9625	-1729.3	15.9625	-11.2698	
15.9638	-0.0181109	15.9638	0.0133869	15.9638	-1719.11	15.9638	-16.5287	
15.965	-0.0168494	15.965	0.0140157	15.965	-1717.79	15.965	-13.5706	
15.9663	-0.0136955	15.9663	0.0133869	15.9663	-1709.58	15.9663	-13.8993	
15.9675	-0.0136955	15.9675	0.00898491	15.9675	-1702.67	15.9675	-15.5427	
15.9687	-0.012434	15.9687	0.00835606	15.9687	-1694.46	15.9687	-17.1861	
15.97	-0.0111724	15.97	0.0102426	15.97	-1685.58	15.97	-16.5287	
15.9712	-0.0092801	15.9712	0.00961376	15.9712	-1678.35	15.9712	-15.5427	
15.9725	-0.00801855	15.9725	0.0108715	15.9725	-1670.79	15.9725	-14.8853	
15.9738	-0.00738778	15.9738	0.0115003	15.9738	-1666.85	15.9738	-16.8574	
15.975	-0.006757	15.975	0.0133869	15.975	-1658.3	15.975	-24.0885	
15.9763	-0.00612623	15.9763	0.0159023	15.9763	-1651.4	15.9763	-16.2001	
15.9775	-0.00486468	15.9775	0.0140157	15.9775	-1638.91	15.9775	-9.62639	
15.9787	-0.00360314	15.9787	0.0146446	15.9787	-1636.94	15.9787	-14.5566	
15.98	0.00144305	15.98	0.0152735	15.98	-1625.76	15.98	-13.2419	
15.9813	0.00270459	15.9813	0.0133869	15.9813	-1618.86	15.9813	-16.2001	
15.9825	0.00396614	15.9825	0.0108715	15.9825	-1608.01	15.9825	-13.2419	
15.9838	0.0096431	15.9838	0.00835606	15.9838	-1597.17	15.9838	-15.5427	
15.985	0.0146893	15.985	0.00835606	15.985	-1595.19	15.985	-17.1861	
15.9863	0.0203662	15.9863	0.00898491	15.9863	-1589.61	15.9863	-14.8853	
15.9875	0.0191047	15.9875	0.00646949	15.9875	-1580.4	15.9875	-13.2419	
15.9887	0.0203662	15.9887	0.00898491	15.9887	-1567.91	15.9887	-16.2001	
15.99	0.0228893	15.99	0.00898491	15.99	-1561.01	15.99	-9.29771	
15.9913	0.0235201	15.9913	0.0102426	15.9913	-1554.77	15.9913	-16.2001	
15.9925	0.0260432	15.9925	0.0146446	15.9925	-1547.86	15.9925	-12.5845	
15.9938	0.0247817	15.9938	0.0159023	15.9938	-1537.67	15.9938	-15.5427	
15.995	0.0254124	15.995	0.0177889	15.995	-1533.73	15.995	-17.5148	
15.9962	0.026674	15.9962	0.0190466	15.9962	-1523.21	15.9962	-17.8435	
15.9975	0.0310894	15.9975	0.0190466	15.9975	-1513.35	15.9975	-16.5287	
15.9988	0.0304586	15.9988	0.01716	15.9988	-1502.18	15.9988	-16.5287	
16	0.0323509	16	0.0133869	16	-1495.93	16	-16.5287	
16.0012	0.0361356	16.0012	0.00898491	16.0012	-1491.66	16.0012	-15.8714	
16.0025	0.0418125	16.0025	0.00709835	16.0025	-1481.8	16.0025	-16.2001	
16.0038	0.0462279	16.0038	0.00584064	16.0038	-1470.95	16.0038	-15.5427	
16.005	0.0455972	16.005	0.00584064	16.005	-1464.05	16.005	-16.5287	
16.0063	0.0468587	16.0063	0.0077272	16.0063	-1456.82	16.0063	-18.5008	
16.0075	0.0455972	16.0075	0.0077272	16.0075	-1454.85	16.0075	-20.1443	
16.0087	0.0411818	16.0087	0.00961376	16.0087	-1442.36	16.0087	-12.9132	
16.01	0.0437049	16.01	0.00898491	16.01	-1431.18	16.01	-14.228	
16.0113	0.0449664	16.0113	0.0133869	16.0113	-1425.92	16.0113	-15.5427	
16.0125	0.0493818	16.0125	0.0146446	16.0125	-1415.73	16.0125	-18.1722	
16.0138	0.0556895	16.0138	0.0140157	16.0138	-1405.22	16.0138	-17.1861	
16.015	0.0594742	16.015	0.0140157	16.015	-1402.59	16.015	-15.214	
16.0162	0.0619973	16.0162	0.0102426	16.0162	-1392.07	16.0162	-18.8295	
16.0175	0.0607357	16.0175	0.00898491	16.0175	-1386.81	16.0175	-10.6124	
16.0188	0.062628	16.0188	0.00646949	16.0188	-1375.63	16.0188	-17.1861	
16.02	0.0638896	16.02	0.00521178	16.02	-1369.39	16.02	-14.228	
16.0213	0.0670435	16.0213	0.00646949	16.0213	-1362.16	16.0213	-12.9132	
16.0225	0.0689358	16.0225	0.00898491	16.0225	-1354.27	16.0225	-20.4729	
16.0237	0.0695666	16.0237	0.00835606	16.0237	-1348.68	16.0237	-13.5706	
16.025	0.0670435	16.025	0.0102426	16.025	-1337.51	16.025	-17.5148	
16.0263	0.0657819	16.0263	0.0133869	16.0263	-1334.88	16.0263	-17.5148	
16.0275	0.0645204	16.0275	0.0152735	16.0275	-1321.73	16.0275	-7.98298	
16.0287	0.0670435	16.0287	0.0234486	16.0287	-1315.48	16.0287	-17.5148	
16.03	0.0676742	16.03	0.0228197	16.03	-1310.88	16.03	-16.5287	
16.0312	0.0695666	16.0312	0.0221909	16.0312	-1301.35	16.0312	-15.214	
16.0325	0.0758743	16.0325	0.0228197	16.0325	-1293.46	16.0325	-16.5287	
16.0338	0.0777666	16.0338	0.0159023	16.0338	-1287.88	16.0338	-20.1443	
16.035	0.0828128	16.035	0.00961376	16.035	-1268.15	16.035	-16.5287	
16.0362	0.0859667	16.0362	0.00709835	16.0362	-1270.46	16.0362	-17.5148	
16.0375	0.0891205	16.0375	0.00646949	16.0375	-1260.59	16.0375	-16.8574	
16.0388	0.0910128	16.0388	0.00395408	16.0388	-1255.66	16.0388	-19.1582	
16.04	0.0947975	16.04	0.00458293	16.04	-1248.43	16.04	-18.5008	
16.0413	0.0947975	16.0413	0.00709835	16.0413	-1242.52	16.0413	-14.5566	
16.0425	0.0966898	16.0425	0.0121292	16.0425	-1233.64	16.0425	-17.8435	
16.0437	0.0941667	16.0437	0.0140157	16.0437	-1227.07	16.0437	-18.1722	
16.045	0.0954283	16.045	0.0177889	16.045	-1218.85	16.045	-21.1303	
16.0463	0.0954283	16.0463	0.0203043	16.0463	-1210.96	16.0463	-16.8574	
16.0475	0.0979513	16.0475	0.0228197	16.0475	-1202.42	16.0475	-19.1582	
16.0488	0.096059	16.0488	0.0228197	16.0488	-1198.47	16.0488	-20.4729	
16.05	0.0966898	16.05	0.0203043	16.05	-1182.04	16.05	-16.8574	
16.0512	0.096059	16.0512	0.0190466	16.0512	-1184.67	16.0512	-18.5008	
16.0525	0.101736	16.0525	0.01716	16.0525	-1180.72	16.0525	-22.1164	
16.0538	0.101736	16.0538	0.0108715	16.0538	-1166.26	16.0538	-19.1582	
16.055	0.101736	16.055	0.00898491	16.055	-1160.35	16.055	-21.7877	
16.0562	0.102998	16.0562	0.00709835	16.0562	-1159.69	16.0562	-21.459	
16.0575	0.101105	16.0575	0.00584064	16.0575	-1148.19	16.0575	-22.7737	
16.0587	0.100474	16.0587	0.00269637	16.0587	-1137.67	16.0587	-20.4729	
16.06	0.103628	16.06	0.00269637	16.06	-1130.44	16.06	-17.1861	
16.0613	0.104259	16.0613	0.00395408	16.0613	-1126.16	16.0613	-19.8156	
16.0625	0.105521	16.0625	0.00898491	16.0625	-1120.58	16.0625	-19.4869	
16.0637	0.0973206	16.0637	0.00646949	16.0637	-1111.7	16.0637	-20.1443	
16.065	0.0941667	16.065	0.0108715	16.065	-1103.16	16.065	-17.1861	
16.0663	0.0897513	16.0663	0.0152735	16.0663	-1102.5	16.0663	-19.8156	
16.0675	0.0847051	16.0675	0.0165312	16.0675	-1092.31	16.0675	-11.5985	
16.0688	0.0853359	16.0688	0.0165312	16.0688	-1091.65	16.0688	-12.5845	
16.07	0.0872282	16.07	0.0165312	16.07	-1081.79	16.07	-16.8574	
16.0712	0.0884898	16.0712	0.0121292	16.0712	-1071.27	16.0712	-18.5008	
16.0725	0.0859667	16.0725	0.0108715	16.0725	-1066.01	16.0725	-16.5287	
16.0738	0.0815512	16.0738	0.00584064	16.0738	-1060.43	16.0738	-13.2419	
16.075	0.0790282	16.075	0.00584064	16.075	-1055.83	16.075	-16.5287	
16.0763	0.0752435	16.0763	0.00332522	16.0763	-1047.28	16.0763	-17.5148	
16.0775	0.0771358	16.0775	0.00521178	16.0775	-1043.66	16.0775	-15.8714	
16.0787	0.0758743	16.0787	0.00709835	16.0787	-1037.75	16.0787	-16.8574	
16.08	0.073982	16.08	0.0077272	16.08	-1030.52	16.08	-16.5287	
16.0813	0.0695666	16.0813	0.0102426	16.0813	-1028.87	16.0813	-15.5427	
16.0825	0.0689358	16.0825	0.012758	16.0825	-1015.73	16.0825	-15.8714	
16.0838	0.0664127	16.0838	0.012758	16.0838	-1011.12	16.0838	-14.5566	
16.085	0.0670435	16.085	0.0140157	16.085	-1010.14	16.085	-17.1861	
16.0862	0.0664127	16.0862	0.0115003	16.0862	-1000.61	16.0862	-21.459	
16.0875	0.0664127	16.0875	0.0108715	16.0875	-997.648	16.0875	-16.2001	
16.0888	0.0695666	16.0888	0.0102426	16.0888	-992.718	16.0888	-18.1722	
16.09	0.068305	16.09	0.00584064	16.09	-983.515	16.09	-15.214	
16.0912	0.0720896	16.0912	0.00521178	16.0912	-982.2	16.0912	-14.8853	
16.0925	0.0720896	16.0925	0.00269637	16.0925	-972.668	16.0925	-13.8993	
16.0937	0.0733512	16.0937	0.00206751	16.0937	-964.451	16.0937	-21.7877	
16.095	0.0727204	16.095	0.00458293	16.095	-962.15	16.095	-16.2001	
16.0963	0.0714589	16.0963	0.00835606	16.0963	-953.933	16.0963	-17.1861	
16.0975	0.0714589	16.0975	0.012758	16.0975	-950.318	16.0975	-15.5427	
16.0987	0.0676742	16.0987	0.0184177	16.0987	-946.045	16.0987	-8.64034	
16.1	0.0657819	16.1	0.0177889	16.1	-939.8	16.1	-12.5845	
16.1013	0.0619973	16.1013	0.0165312	16.1013	-935.527	16.1013	-16.2001	
16.1025	0.0645204	16.1025	0.01716	16.1025	-933.884	16.1025	-7.98298	
16.1038	0.0670435	16.1038	0.0159023	16.1038	-923.695	16.1038	-17.8435	
16.105	0.0701973	16.105	0.0146446	16.105	-917.45	16.105	-18.8295	
16.1062	0.0733512	16.1062	0.0115003	16.1062	-919.75	16.1062	-16.8574	
16.1075	0.0752435	16.1075	0.00646949	16.1075	-914.82	16.1075	-19.1582	
16.1088	0.0783974	16.1088	0.00458293	16.1088	-904.631	16.1088	-14.228	
16.11	0.0790282	16.11	0.00143866	16.11	-898.715	16.11	-12.2559	
16.1113	0.0828128	16.1113	0.000809804	16.1113	-898.386	16.1113	-15.214	
16.1125	0.0853359	16.1125	0.00269637	16.1125	-890.498	16.1125	-19.1582	
16.1137	0.0847051	16.1137	0.00584064	16.1137	-889.84	16.1137	-15.5427	
16.115	0.0809205	16.115	0.00646949	16.115	-880.308	16.115	-18.1722	
16.1163	0.0802897	16.1163	0.00709835	16.1163	-878.336	16.1163	-13.2419	
16.1175	0.0815512	16.1175	0.00898491	16.1175	-871.105	16.1175	-14.5566	
16.1187	0.101105	16.1187	0.025964	16.1187	-873.406	16.1187	-18.5008	
16.12	0.0891205	16.12	0.0165312	16.12	-866.175	16.12	-19.8156	
16.1212	0.0891205	16.1212	0.0159023	16.1212	-861.245	16.1212	-18.8295	
16.1225	0.0903821	16.1225	0.0159023	16.1225	-856.972	16.1225	-20.1443	
16.1238	0.0916436	16.1238	0.0121292	16.1238	-844.153	16.1238	-17.5148	
16.125	0.0935359	16.125	0.0121292	16.125	-841.195	16.125	-19.4869	
16.1262	0.0910128	16.1262	0.0108715	16.1262	-848.426	16.1262	-19.4869	
16.1275	0.0922744	16.1275	0.0102426	16.1275	-840.209	16.1275	-13.5706	
16.1288	0.0922744	16.1288	0.0121292	16.1288	-828.048	16.1288	-20.4729	
16.13	0.0897513	16.13	0.0121292	16.13	-834.95	16.13	-20.1443	
16.1313	0.0853359	16.1313	0.0121292	16.1313	-827.062	16.1313	-18.1722	
16.1325	0.0847051	16.1325	0.0115003	16.1325	-825.09	16.1325	-21.1303	
16.1337	0.0834436	16.1337	0.0152735	16.1337	-819.502	16.1337	-17.5148	
16.135	0.0815512	16.135	0.0140157	16.135	-816.544	16.135	-23.1024	
16.1363	0.082182	16.1363	0.0152735	16.1363	-808.655	16.1363	-18.8295	
16.1375	0.0802897	16.1375	0.0177889	16.1375	-808.327	16.1375	-16.2001	
16.1388	0.0809205	16.1388	0.0184177	16.1388	-806.355	16.1388	-16.5287	
16.14	0.0783974	16.14	0.0152735	16.14	-803.725	16.14	-17.1861	
16.1412	0.0834436	16.1412	0.0146446	16.1412	-803.396	16.1412	-11.5985	
16.1425	0.0809205	16.1425	0.00961376	16.1425	-797.48	16.1425	-22.7737	
16.1438	0.0815512	16.1438	0.00835606	16.1438	-795.508	16.1438	-21.1303	
16.145	0.0853359	16.145	0.00961376	16.145	-788.606	16.145	-18.5008	
16.1463	0.0834436	16.1463	0.00961376	16.1463	-785.976	16.1463	-22.1164	
16.1475	0.082182	16.1475	0.0115003	16.1475	-782.689	16.1475	-19.8156	
16.1487	0.0790282	16.1487	0.0146446	16.1487	-776.773	16.1487	-16.2001	
16.15	0.0758743	16.15	0.0152735	16.15	-771.186	16.15	-19.8156	
16.1513	0.068305	16.1513	0.012758	16.1513	-767.57	16.1513	-16.2001	
16.1525	0.0657819	16.1525	0.0133869	16.1525	-768.556	16.1525	-18.1722	
16.1537	0.062628	16.1537	0.0146446	16.1537	-761.654	16.1537	-14.228	
16.155	0.0613665	16.155	0.0152735	16.155	-762.311	16.155	-18.1722	
16.1562	0.060105	16.1562	0.0146446	16.1562	-760.996	16.1562	-24.0885	
16.1575	0.0607357	16.1575	0.012758	16.1575	-755.08	16.1575	-18.5008	
16.1588	0.0651511	16.1588	0.0121292	16.1588	-753.437	16.1588	-17.1861	
16.16	0.062628	16.16	0.00709835	16.16	-749.164	16.16	-18.5008	
16.1612	0.0607357	16.1612	0.00521178	16.1612	-745.22	16.1612	-17.8435	
16.1625	0.0619973	16.1625	0.00584064	16.1625	-744.562	16.1625	-18.8295	
16.1638	0.0638896	16.1638	0.00584064	16.1638	-741.604	16.1638	-12.9132	
16.165	0.0619973	16.165	0.00584064	16.165	-741.275	16.165	-15.5427	
16.1663	0.060105	16.1663	0.00646949	16.1663	-735.359	16.1663	-15.8714	
16.1675	0.0556895	16.1675	0.00646949	16.1675	-731.086	16.1675	-15.5427	
16.1687	0.0588434	16.1687	0.00898491	16.1687	-731.415	16.1687	-14.228	
16.17	0.0651511	16.17	0.00898491	16.17	-728.457	16.17	-15.5427	
16.1713	0.0689358	16.1713	0.0115003	16.1713	-725.827	16.1713	-14.228	
16.1725	0.0664127	16.1725	0.0108715	16.1725	-726.813	16.1725	-17.8435	
16.1738	0.0651511	16.1738	0.0108715	16.1738	-721.226	16.1738	-19.4869	
16.175	0.0670435	16.175	0.0102426	16.175	-717.939	16.175	-16.8574	
16.1762	0.0651511	16.1762	0.00709835	16.1762	-715.309	16.1762	-17.5148	
16.1775	0.0657819	16.1775	0.00646949	16.1775	-719.254	16.1775	-17.5148	
16.1788	0.0676742	16.1788	0.00709835	16.1788	-714.652	16.1788	-16.8574	
16.18	0.0651511	16.18	0.00646949	16.18	-712.351	16.18	-15.8714	
16.1812	0.0632588	16.1812	0.0077272	16.1812	-701.505	16.1812	-15.214	
16.1825	0.060105	16.1825	0.0077272	16.1825	-706.106	16.1825	-18.1722	
16.1837	0.0575819	16.1837	0.00961376	16.1837	-701.833	16.1837	-15.8714	
16.185	0.0569511	16.185	0.0115003	16.185	-698.547	16.185	-18.8295	
16.1863	0.0556895	16.1863	0.0102426	16.1863	-702.491	16.1863	-16.2001	
16.1875	0.0569511	16.1875	0.0121292	16.1875	-697.232	16.1875	-16.5287	
16.1887	0.0569511	16.1887	0.012758	16.1887	-695.917	16.1887	-19.8156	
16.19	0.0556895	16.19	0.0108715	16.19	-695.588	16.19	-22.1164	
16.1913	0.0550588	16.1913	0.0102426	16.1913	-693.945	16.1913	-15.214	
16.1925	0.0569511	16.1925	0.0077272	16.1925	-689.672	16.1925	-16.2001	
16.1938	0.0550588	16.1938	0.00521178	16.1938	-685.728	16.1938	-14.8853	
16.195	0.0588434	16.195	0.00646949	16.195	-688.686	16.195	-16.2001	
16.1962	0.0550588	16.1962	0.00646949	16.1962	-685.07	16.1962	-15.5427	
16.1975	0.0556895	16.1975	0.00709835	16.1975	-682.77	16.1975	-16.5287	
16.1988	0.0531665	16.1988	0.0077272	16.1988	-685.728	16.1988	-14.228	
16.2	0.048751	16.2	0.00835606	16.2	-675.867	16.2	-19.4869	
16.2013	0.0462279	16.2013	0.00961376	16.2013	-677.182	16.2013	-13.8993	
16.2025	0.0455972	16.2025	0.00961376	16.2025	-675.867	16.2025	-17.8435	
16.2037	0.0443356	16.2037	0.0115003	16.2037	-669.951	16.2037	-16.2001	
16.205	0.0462279	16.205	0.0152735	16.205	-673.895	16.205	-16.5287	
16.2063	0.0418125	16.2063	0.0133869	16.2063	-664.692	16.2063	-15.8714	
16.2075	0.0418125	16.2075	0.012758	16.2075	-670.28	16.2075	-9.62639	
16.2088	0.0367663	16.2088	0.0108715	16.2088	-665.021	16.2088	-15.214	
16.21	0.0367663	16.21	0.00835606	16.21	-666.664	16.21	-14.228	
16.2112	0.0373971	16.2112	0.0077272	16.2112	-664.035	16.2112	-17.1861	
16.2125	0.0418125	16.2125	0.0077272	16.2125	-663.049	16.2125	-17.8435	
16.2138	0.0430741	16.2138	0.00898491	16.2138	-657.132	16.2138	-15.5427	
16.215	0.0443356	16.215	0.0108715	16.215	-660.748	16.215	-20.4729	
