Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.28	0.0152735	21.28	0.0102739	21.28	9192.57	21.28	216.836	
21.2812	0.0159023	21.2812	0.0109046	21.2812	9191.91	21.2812	218.151	
21.2825	0.0133869	21.2825	0.0134277	21.2825	9188.3	21.2825	208.619	
21.2838	0.00961376	21.2838	0.0140585	21.2838	9188.62	21.2838	203.032	
21.285	0.00521178	21.285	0.012797	21.285	9187.31	21.285	201.388	
21.2862	0.00395408	21.2862	0.0115354	21.2862	9186.98	21.2862	196.129	
21.2875	0.00458293	21.2875	0.00838155	21.2875	9190.27	21.2875	197.115	
21.2888	0.00584064	21.2888	0.00901233	21.2888	9189.61	21.2888	201.06	
21.29	0.00584064	21.29	0.0109046	21.29	9186	21.29	201.388	
21.2913	0.00835606	21.2913	0.00901233	21.2913	9193.56	21.2913	212.235	
21.2925	0.0108715	21.2925	0.00775078	21.2925	9197.83	21.2925	215.193	
21.2937	0.0102426	21.2937	0.00648923	21.2937	9197.5	21.2937	217.165	
21.295	0.0115003	21.295	0.0096431	21.295	9203.09	21.295	223.41	
21.2963	0.0115003	21.2963	0.0102739	21.2963	9200.46	21.2963	218.809	
21.2975	0.0115003	21.2975	0.00775078	21.2975	9200.46	21.2975	218.151	
21.2988	0.00521178	21.2988	0.00522769	21.2988	9202.76	21.2988	215.193	
21.3	0.00143866	21.3	0.00207382	21.3	9199.8	21.3	204.675	
21.3012	0.00143866	21.3012	0.00270459	21.3012	9199.47	21.3012	204.346	
21.3025	0.00143866	21.3025	0.00396614	21.3025	9201.44	21.3025	198.759	
21.3038	0.00143866	21.3038	0.00207382	21.3038	9200.13	21.3038	199.088	
21.305	-0.000447905	21.305	0.000812275	21.305	9200.46	21.305	202.703	
21.3063	0.00018095	21.3063	0.000812275	21.3063	9201.11	21.3063	202.374	
21.3075	0.00206751	21.3075	0.00144305	21.3075	9213.93	21.3075	211.577	
21.3087	0.00521178	21.3087	0.000812275	21.3087	9209.33	21.3087	218.151	
21.31	0.00521178	21.31	0.000181502	21.31	9208.67	21.31	219.795	
21.3113	0.00898491	21.3113	0.00712001	21.3113	9213.93	21.3113	225.053	
21.3125	0.00961376	21.3125	0.0096431	21.3125	9212.95	21.3125	222.424	
21.3137	0.00646949	21.3137	0.0096431	21.3137	9214.92	21.3137	219.795	
21.315	0.00709835	21.315	0.0102739	21.315	9216.89	21.315	219.137	
21.3163	0.00395408	21.3163	0.0096431	21.3163	9212.95	21.3163	207.633	
21.3175	0.00521178	21.3175	0.0096431	21.3175	9212.95	21.3175	205.004	
21.3188	0.00646949	21.3188	0.0096431	21.3188	9219.52	21.3188	202.703	
21.32	0.00395408	21.32	0.00648923	21.32	9213.61	21.32	198.43	
21.3212	0.00332522	21.3212	0.00270459	21.3212	9210.65	21.3212	203.032	
21.3225	0.00646949	21.3225	0.00270459	21.3225	9215.25	21.3225	203.032	
21.3238	0.00584064	21.3238	0.00459691	21.3238	9212.62	21.3238	208.619	
21.325	0.00709835	21.325	0.00838155	21.325	9222.15	21.325	218.809	
21.3263	0.0077272	21.3263	0.00775078	21.3263	9219.19	21.3263	219.137	
21.3275	0.0102426	21.3275	0.00775078	21.3275	9226.1	21.3275	222.753	
21.3287	0.00898491	21.3287	0.00522769	21.3287	9224.45	21.3287	225.711	
21.33	0.00395408	21.33	0.00270459	21.33	9222.15	21.33	220.781	
21.3313	0.00269637	21.3313	0.00522769	21.3313	9227.41	21.3313	221.438	
21.3325	0.000809804	21.3325	0.00270459	21.3325	9219.52	21.3325	211.906	
21.3338	-0.00107676	21.3338	0.00144305	21.3338	9223.47	21.3338	205.332	
21.335	-0.00296332	21.335	0.00207382	21.335	9222.81	21.335	204.346	
21.3362	-0.00296332	21.3362	0.00459691	21.3362	9221.49	21.3362	199.416	
21.3375	-0.00233447	21.3375	0.00459691	21.3375	9222.81	21.3375	201.06	
21.3388	-0.00296332	21.3388	0.00459691	21.3388	9226.42	21.3388	204.018	
21.34	-0.00107676	21.34	0.00144305	21.34	9221.16	21.34	205.004	
21.3412	0.00143866	21.3412	0.000812275	21.3412	9229.05	21.3412	216.836	
21.3425	0.00269637	21.3425	0.00207382	21.3425	9228.07	21.3425	219.137	
21.3437	0.00395408	21.3437	0.00207382	21.3437	9227.08	21.3437	222.095	
21.345	0.00332522	21.345	0.00522769	21.345	9233.66	21.345	226.697	
21.3463	0.00458293	21.3463	0.00775078	21.3463	9233.98	21.3463	221.109	
21.3475	0.00332522	21.3475	0.0102739	21.3475	9231.35	21.3475	221.109	
21.3487	0.00332522	21.3487	0.0102739	21.3487	9234.97	21.3487	216.508	
21.35	0.000809804	21.35	0.00838155	21.35	9231.35	21.35	206.976	
21.3513	0.00018095	21.3513	0.00838155	21.3513	9233.33	21.3513	205.99	
21.3525	0.00269637	21.3525	0.0115354	21.3525	9237.6	21.3525	201.388	
21.3538	0.00395408	21.3538	0.0096431	21.3538	9231.35	21.3538	200.074	
21.355	0.00521178	21.355	0.00838155	21.355	9235.96	21.355	205.332	
21.3562	0.00521178	21.3562	0.0096431	21.3562	9225.11	21.3562	203.689	
21.3575	0.00835606	21.3575	0.00648923	21.3575	9233.33	21.3575	214.207	
21.3588	0.0102426	21.3588	0.00838155	21.3588	9237.27	21.3588	219.795	
21.36	0.00835606	21.36	0.00585846	21.36	9241.87	21.36	221.109	
21.3613	0.00835606	21.3613	0.0096431	21.3613	9241.21	21.3613	226.04	
21.3625	0.00898491	21.3625	0.012797	21.3625	9245.16	21.3625	223.739	
21.3637	0.0077272	21.3637	0.00901233	21.3637	9246.15	21.3637	220.781	
21.365	0.00521178	21.365	0.00585846	21.365	9243.19	21.365	220.123	
21.3663	0.00332522	21.3663	0.00396614	21.3663	9237.93	21.3663	207.962	
21.3675	0.00018095	21.3675	0.00333537	21.3675	9248.12	21.3675	206.319	
21.3688	0.00206751	21.3688	0.00459691	21.3688	9235.96	21.3688	201.717	
21.37	0.00521178	21.37	0.00585846	21.37	9234.31	21.37	197.773	
21.3712	0.00709835	21.3712	0.00775078	21.3712	9239.9	21.3712	201.717	
21.3725	0.00961376	21.3725	0.00838155	21.3725	9242.86	21.3725	202.046	
21.3738	0.0102426	21.3738	0.00712001	21.3738	9240.23	21.3738	208.291	
21.375	0.0102426	21.375	0.00459691	21.375	9245.82	21.375	217.494	
21.3762	0.0121292	21.3762	0.00901233	21.3762	9246.47	21.3762	217.494	
21.3775	0.0133869	21.3775	0.0153201	21.3775	9242.86	21.3775	221.438	
21.3788	0.0115003	21.3788	0.0172124	21.3788	9254.69	21.3788	224.396	
21.38	0.0077272	21.38	0.0153201	21.38	9252.39	21.38	220.123	
21.3813	0.00961376	21.3813	0.0159508	21.3813	9248.12	21.3813	220.123	
21.3825	0.0102426	21.3825	0.0172124	21.3825	9250.42	21.3825	209.934	
21.3837	0.00961376	21.3837	0.0146893	21.3837	9247.13	21.3837	205.004	
21.385	0.00835606	21.385	0.0115354	21.385	9245.82	21.385	202.703	
21.3863	0.00961376	21.3863	0.0096431	21.3863	9244.17	21.3863	198.101	
21.3875	0.00961376	21.3875	0.0109046	21.3875	9245.82	21.3875	200.402	
21.3888	0.00961376	21.3888	0.0115354	21.3888	9247.46	21.3888	203.36	
21.39	0.00898491	21.39	0.0134277	21.39	9248.45	21.39	204.018	
21.3912	0.0140157	21.3912	0.0153201	21.3912	9252.39	21.3912	215.85	
21.3925	0.0133869	21.3925	0.0146893	21.3925	9248.45	21.3925	218.809	
21.3938	0.0121292	21.3938	0.0140585	21.3938	9256.01	21.3938	219.795	
21.395	0.0140157	21.395	0.0159508	21.395	9256.66	21.395	225.382	
21.3963	0.0133869	21.3963	0.0140585	21.3963	9258.64	21.3963	220.452	
21.3975	0.0108715	21.3975	0.0121662	21.3975	9253.38	21.3975	220.452	
21.3987	0.0102426	21.3987	0.0115354	21.3987	9256.66	21.3987	214.864	
21.4	0.00898491	21.4	0.0109046	21.4	9255.35	21.4	205.99	
21.4013	0.0115003	21.4013	0.0140585	21.4013	9255.35	21.4013	205.99	
21.4025	0.00961376	21.4025	0.0134277	21.4025	9253.38	21.4025	201.06	
21.4037	0.0077272	21.4037	0.0102739	21.4037	9254.69	21.4037	200.402	
21.405	0.00646949	21.405	0.00838155	21.405	9259.29	21.405	205.99	
21.4062	0.00709835	21.4062	0.00648923	21.4062	9258.64	21.4062	203.032	
21.4075	0.0077272	21.4075	0.00459691	21.4075	9259.62	21.4075	214.864	
21.4088	0.0077272	21.4088	0.00712001	21.4088	9264.22	21.4088	219.795	
21.41	0.00584064	21.41	0.00396614	21.41	9262.25	21.41	221.767	
21.4112	0.00835606	21.4112	0.00838155	21.4112	9264.55	21.4112	226.697	
21.4125	0.0077272	21.4125	0.00838155	21.4125	9264.88	21.4125	224.725	
21.4138	0.00521178	21.4138	0.00712001	21.4138	9265.54	21.4138	222.753	
21.415	0.00395408	21.415	0.00522769	21.415	9266.2	21.415	221.438	
21.4163	0.00143866	21.4163	0.00333537	21.4163	9265.54	21.4163	209.277	
21.4175	0.00206751	21.4175	0.00333537	21.4175	9272.44	21.4175	207.305	
21.4187	0.00395408	21.4187	0.00522769	21.4187	9264.55	21.4187	204.346	
21.42	0.000809804	21.42	0.00333537	21.42	9266.52	21.42	200.074	
21.4213	0.00395408	21.4213	0.00333537	21.4213	9261.59	21.4213	205.004	
21.4225	0.00584064	21.4225	0.00459691	21.4225	9264.22	21.4225	204.675	
21.4238	0.00646949	21.4238	0.00333537	21.4238	9274.41	21.4238	210.92	
21.425	0.00269637	21.425	0.00270459	21.425	9270.14	21.425	220.123	
21.4262	0.00332522	21.4262	0.00459691	21.4262	9271.78	21.4262	221.109	
21.4275	0.00521178	21.4275	0.00901233	21.4275	9271.13	21.4275	224.725	
21.4288	0.00332522	21.4288	0.00775078	21.4288	9271.78	21.4288	226.04	
21.43	0.00521178	21.43	0.00459691	21.43	9272.11	21.43	221.767	
21.4313	0.00521178	21.4313	0.00333537	21.4313	9275.73	21.4313	222.424	
21.4325	0.0077272	21.4325	0.00270459	21.4325	9280	21.4325	212.892	
21.4337	0.00458293	21.4337	0.00207382	21.4337	9273.75	21.4337	207.633	
21.435	0.00269637	21.435	-0.00108004	21.435	9273.43	21.435	205.661	
21.4363	0.00206751	21.4363	-0.00171082	21.4363	9272.44	21.4363	201.06	
21.4375	0.00395408	21.4375	-0.00108004	21.4375	9264.88	21.4375	203.032	
21.4387	0.00835606	21.4387	0.00207382	21.4387	9274.74	21.4387	205.661	
21.44	0.00584064	21.44	0.000812275	21.44	9269.81	21.44	206.976	
21.4413	0.00835606	21.4413	0.000812275	21.4413	9272.44	21.4413	219.137	
21.4425	0.00898491	21.4425	0.000812275	21.4425	9280.33	21.4425	221.109	
21.4438	0.00584064	21.4438	-0.00171082	21.4438	9277.7	21.4438	224.396	
21.445	0.00584064	21.445	0.00270459	21.445	9281.97	21.445	228.012	
21.4462	0.00709835	21.4462	0.00585846	21.4462	9278.36	21.4462	223.739	
21.4475	0.00709835	21.4475	0.00648923	21.4475	9283.62	21.4475	223.081	
21.4488	0.0077272	21.4488	0.00775078	21.4488	9280	21.4488	217.165	
21.45	0.00584064	21.45	0.00207382	21.45	9279.01	21.45	208.291	
21.4513	0.00584064	21.4513	0.000812275	21.4513	9276.71	21.4513	207.633	
21.4525	0.00646949	21.4525	0.00207382	21.4525	9278.03	21.4525	202.374	
21.4537	0.00709835	21.4537	0.00459691	21.4537	9275.4	21.4537	201.717	
21.455	0.00332522	21.455	0.00144305	21.455	9276.71	21.455	206.647	
21.4563	0.00332522	21.4563	0.00207382	21.4563	9283.29	21.4563	205.661	
21.4575	0.00332522	21.4575	0.00712001	21.4575	9280.66	21.4575	215.193	
21.4588	0.00584064	21.4588	0.0140585	21.4588	9279.01	21.4588	221.438	
21.46	0.00395408	21.46	0.0159508	21.46	9283.62	21.46	222.424	
21.4612	0.00646949	21.4612	0.0153201	21.4612	9284.6	21.4612	227.354	
21.4625	0.00646949	21.4625	0.012797	21.4625	9291.18	21.4625	224.725	
21.4638	0.00458293	21.4638	0.0109046	21.4638	9286.25	21.4638	223.41	
21.465	0.00206751	21.465	0.00901233	21.465	9282.63	21.465	222.095	
21.4662	0.00143866	21.4662	0.00585846	21.4662	9287.89	21.4662	209.605	
21.4675	0.00458293	21.4675	0.00459691	21.4675	9286.25	21.4675	207.305	
21.4687	0.00584064	21.4687	0.00775078	21.4687	9285.92	21.4687	205.004	
21.47	0.00458293	21.47	0.00648923	21.47	9284.27	21.47	200.731	
21.4713	0.00395408	21.4713	0.00712001	21.4713	9281.64	21.4713	205.004	
21.4725	0.00521178	21.4725	0.00901233	21.4725	9286.25	21.4725	205.661	
21.4737	0.0102426	21.4737	0.0178432	21.4737	9283.94	21.4737	211.249	
21.475	0.00898491	21.475	0.0203662	21.475	9289.2	21.475	219.466	
21.4763	0.0108715	21.4763	0.0197355	21.4763	9284.6	21.4763	220.123	
21.4775	0.0159023	21.4775	0.0216278	21.4775	9290.85	21.4775	224.067	
21.4788	0.0159023	21.4788	0.0203662	21.4788	9288.87	21.4788	225.382	
21.48	0.0140157	21.48	0.0184739	21.48	9287.89	21.48	220.452	
21.4812	0.0133869	21.4812	0.0191047	21.4812	9287.89	21.4812	221.767	
21.4825	0.0140157	21.4825	0.0191047	21.4825	9287.56	21.4825	211.906	
21.4838	0.0121292	21.4838	0.0197355	21.4838	9286.25	21.4838	206.647	
21.485	0.0121292	21.485	0.0184739	21.485	9288.55	21.485	205.332	
21.4863	0.012758	21.4863	0.0178432	21.4863	9284.93	21.4863	200.402	
21.4875	0.0115003	21.4875	0.0159508	21.4875	9283.94	21.4875	203.032	
21.4887	0.0140157	21.4887	0.0197355	21.4887	9285.26	21.4887	205.004	
21.49	0.0121292	21.49	0.0159508	21.49	9289.53	21.49	205.332	
21.4913	0.012758	21.4913	0.0165816	21.4913	9290.85	21.4913	217.494	
21.4925	0.0152735	21.4925	0.0222586	21.4925	9292.82	21.4925	219.466	
21.4938	0.0165312	21.4938	0.0260432	21.4938	9288.22	21.4938	222.753	
21.495	0.0133869	21.495	0.0260432	21.495	9299.06	21.495	227.354	
21.4962	0.0140157	21.4962	0.0235201	21.4962	9299.06	21.4962	222.424	
21.4975	0.0146446	21.4975	0.0241509	21.4975	9294.46	21.4975	221.767	
21.4988	0.0165312	21.4988	0.0241509	21.4988	9294.79	21.4988	216.179	
21.5	0.0133869	21.5	0.0165816	21.5	9290.52	21.5	206.976	
21.5012	0.0121292	21.5012	0.0191047	21.5012	9293.15	21.5012	206.647	
21.5025	0.0108715	21.5025	0.0203662	21.5025	9290.52	21.5025	201.388	
21.5038	0.0133869	21.5038	0.0216278	21.5038	9289.53	21.5038	200.731	
21.505	0.0115003	21.505	0.0197355	21.505	9291.18	21.505	205.661	
21.5063	0.0121292	21.5063	0.0197355	21.5063	9300.71	21.5063	205.004	
21.5075	0.012758	21.5075	0.0184739	21.5075	9290.52	21.5075	214.864	
21.5087	0.0140157	21.5087	0.0191047	21.5087	9301.04	21.5087	221.109	
21.51	0.0133869	21.51	0.0197355	21.51	9295.78	21.51	221.438	
21.5113	0.0146446	21.5113	0.0247817	21.5113	9293.15	21.5113	227.026	
21.5125	0.012758	21.5125	0.0254124	21.5125	9298.74	21.5125	224.396	
21.5138	0.0177889	21.5138	0.0285663	21.5138	9299.39	21.5138	222.753	
21.515	0.0133869	21.515	0.0235201	21.515	9306.62	21.515	221.438	
21.5162	0.0140157	21.5162	0.0216278	21.5162	9293.48	21.5162	210.263	
21.5175	0.0108715	21.5175	0.0172124	21.5175	9294.46	21.5175	208.291	
21.5188	0.0115003	21.5188	0.0178432	21.5188	9296.76	21.5188	205.332	
21.52	0.0108715	21.52	0.0121662	21.52	9294.13	21.52	201.717	
21.5213	0.00835606	21.5213	0.0134277	21.5213	9295.12	21.5213	205.99	
21.5225	0.0102426	21.5225	0.012797	21.5225	9295.12	21.5225	205.99	
21.5237	0.0121292	21.5237	0.0146893	21.5237	9299.72	21.5237	212.564	
21.525	0.0115003	21.525	0.0146893	21.525	9296.43	21.525	220.781	
21.5263	0.0140157	21.5263	0.0153201	21.5263	9295.45	21.5263	221.109	
21.5275	0.01716	21.5275	0.020997	21.5275	9300.71	21.5275	226.368	
21.5287	0.0165312	21.5287	0.0228893	21.5287	9303.99	21.5287	227.683	
21.53	0.012758	21.53	0.0178432	21.53	9302.35	21.53	223.081	
21.5312	0.0146446	21.5312	0.0191047	21.5312	9301.04	21.5312	225.053	
21.5325	0.0115003	21.5325	0.0172124	21.5325	9295.12	21.5325	212.564	
21.5338	0.0115003	21.5338	0.0178432	21.5338	9299.72	21.5338	208.948	
21.535	0.0102426	21.535	0.0159508	21.535	9298.41	21.535	207.633	
21.5362	0.0102426	21.5362	0.0146893	21.5362	9300.38	21.5362	202.374	
21.5375	0.0077272	21.5375	0.0140585	21.5375	9297.09	21.5375	204.675	
21.5388	0.00898491	21.5388	0.0165816	21.5388	9297.09	21.5388	206.647	
21.54	0.00646949	21.54	0.0140585	21.54	9300.38	21.54	208.948	
21.5413	0.00709835	21.5413	0.0172124	21.5413	9297.42	21.5413	220.123	
21.5425	0.00835606	21.5425	0.0184739	21.5425	9300.38	21.5425	221.109	
21.5437	0.0108715	21.5437	0.0203662	21.5437	9300.71	21.5437	225.711	
21.545	0.012758	21.545	0.020997	21.545	9300.38	21.545	228.34	
21.5463	0.00961376	21.5463	0.0146893	21.5463	9303.67	21.5463	224.725	
21.5475	0.0108715	21.5475	0.012797	21.5475	9301.04	21.5475	224.396	
21.5488	0.00961376	21.5488	0.0146893	21.5488	9303.99	21.5488	218.151	
21.55	0.00332522	21.55	0.0115354	21.55	9300.71	21.55	209.605	
21.5512	0.00143866	21.5512	0.0096431	21.5512	9303.67	21.5512	208.619	
21.5525	0.00018095	21.5525	0.0109046	21.5525	9297.75	21.5525	203.032	
21.5538	-0.000447905	21.5538	0.0121662	21.5538	9299.06	21.5538	203.36	
21.555	-0.00233447	21.555	0.0115354	21.555	9295.12	21.555	207.962	
21.5563	-0.00233447	21.5563	0.0096431	21.5563	9296.11	21.5563	207.305	
21.5575	-0.00107676	21.5575	0.00775078	21.5575	9302.02	21.5575	217.165	
21.5587	0.00458293	21.5587	0.0134277	21.5587	9301.69	21.5587	222.424	
21.56	0.00332522	21.56	0.0115354	21.56	9300.71	21.56	224.067	
21.5613	0.00898491	21.5613	0.0159508	21.5613	9302.35	21.5613	228.998	
21.5625	0.00835606	21.5625	0.0165816	21.5625	9297.42	21.5625	225.382	
21.5637	0.00898491	21.5637	0.0235201	21.5637	9300.05	21.5637	224.396	
21.565	0.00898491	21.565	0.0203662	21.565	9299.06	21.565	223.081	
21.5663	0.00646949	21.5663	0.0203662	21.5663	9298.74	21.5663	210.591	
21.5675	0.00395408	21.5675	0.0184739	21.5675	9300.38	21.5675	207.962	
21.5688	0.0108715	21.5688	0.0247817	21.5688	9294.46	21.5688	204.018	
21.57	0.00395408	21.57	0.0203662	21.57	9298.74	21.57	200.402	
21.5712	0.00458293	21.5712	0.0235201	21.5712	9296.43	21.5712	204.346	
21.5725	0.00395408	21.5725	0.0203662	21.5725	9291.18	21.5725	204.018	
21.5738	0.00961376	21.5738	0.0228893	21.5738	9290.52	21.5738	211.577	
21.575	0.00835606	21.575	0.0197355	21.575	9298.08	21.575	219.795	
21.5763	0.0102426	21.5763	0.0184739	21.5763	9296.76	21.5763	221.767	
21.5775	0.0165312	21.5775	0.0222586	21.5775	9295.45	21.5775	225.053	
21.5787	0.021562	21.5787	0.0291971	21.5787	9304.32	21.5787	227.026	
21.58	0.012758	21.58	0.0197355	21.58	9295.45	21.58	222.095	
21.5813	0.0140157	21.5813	0.0222586	21.5813	9296.43	21.5813	222.753	
21.5825	0.0121292	21.5825	0.0235201	21.5825	9292.49	21.5825	212.235	
21.5838	0.012758	21.5838	0.026674	21.5838	9295.78	21.5838	207.633	
21.585	0.00961376	21.585	0.0222586	21.585	9297.42	21.585	206.319	
21.5862	0.00961376	21.5862	0.0222586	21.5862	9293.15	21.5862	201.388	
21.5875	0.0077272	21.5875	0.0184739	21.5875	9298.08	21.5875	204.018	
21.5888	0.0108715	21.5888	0.0191047	21.5888	9299.72	21.5888	205.99	
21.59	0.00961376	21.59	0.0184739	21.59	9295.12	21.59	206.647	
21.5912	0.0152735	21.5912	0.020997	21.5912	9297.42	21.5912	219.137	
21.5925	0.0152735	21.5925	0.020997	21.5925	9297.09	21.5925	220.123	
21.5937	0.0247063	21.5937	0.0235201	21.5937	9295.45	21.5937	224.396	
21.595	0.0234486	21.595	0.026674	21.595	9304.98	21.595	227.354	
21.5963	0.0272217	21.5963	0.0279355	21.5963	9296.43	21.5963	223.739	
21.5975	0.0253351	21.5975	0.0260432	21.5975	9295.12	21.5975	222.753	
21.5987	0.0297371	21.5987	0.0279355	21.5987	9294.13	21.5987	215.193	
21.6	0.0272217	21.6	0.0235201	21.6	9293.8	21.6	207.962	
21.6013	0.025964	21.6013	0.0191047	21.6013	9295.78	21.6013	208.619	
21.6025	0.0284794	21.6025	0.0153201	21.6025	9295.78	21.6025	203.032	
21.6038	0.0322525	21.6038	0.0203662	21.6038	9292.16	21.6038	203.689	
21.605	0.0322525	21.605	0.0172124	21.605	9293.8	21.605	206.976	
21.6062	0.030366	21.6062	0.0184739	21.6062	9290.85	21.6062	206.976	
21.6075	0.0322525	21.6075	0.0184739	21.6075	9301.04	21.6075	218.48	
21.6088	0.0404276	21.6088	0.0235201	21.6088	9295.78	21.6088	223.41	
21.61	0.0385411	21.61	0.020997	21.61	9297.75	21.61	224.396	
21.6113	0.0448296	21.6113	0.0241509	21.6113	9297.42	21.6113	228.34	
21.6125	0.0435719	21.6125	0.0228893	21.6125	9295.45	21.6125	225.711	
21.6137	0.047345	21.6137	0.0222586	21.6137	9292.49	21.6137	225.711	
21.615	0.047345	21.615	0.0165816	21.615	9294.13	21.615	222.753	
21.6163	0.0467162	21.6163	0.0165816	21.6163	9288.87	21.6163	211.906	
21.6175	0.0467162	21.6175	0.0153201	21.6175	9287.56	21.6175	209.934	
21.6188	0.0492316	21.6188	0.0222586	21.6188	9288.55	21.6188	206.647	
21.62	0.0442008	21.62	0.0184739	21.62	9280.33	21.62	203.032	
21.6212	0.0460873	21.6212	0.0197355	21.6212	9284.27	21.6212	206.976	
21.6225	0.0442008	21.6225	0.0165816	21.6225	9286.25	21.6225	207.305	
21.6238	0.0454585	21.6238	0.020997	21.6238	9281.97	21.6238	213.878	
21.625	0.0442008	21.625	0.0203662	21.625	9285.59	21.625	222.753	
21.6262	0.0435719	21.6262	0.0191047	21.6262	9284.27	21.6262	223.739	
21.6275	0.0448296	21.6275	0.0222586	21.6275	9283.29	21.6275	227.683	
21.6288	0.042943	21.6288	0.0228893	21.6288	9288.87	21.6288	228.998	
21.63	0.0385411	21.63	0.020997	21.63	9284.27	21.63	224.396	
21.6313	0.0379122	21.6313	0.0228893	21.6313	9279.67	21.6313	225.711	
21.6325	0.0341391	21.6325	0.0222586	21.6325	9278.69	21.6325	214.207	
21.6337	0.0341391	21.6337	0.0203662	21.6337	9275.73	21.6337	209.605	
21.635	0.0284794	21.635	0.0159508	21.635	9274.74	21.635	208.619	
21.6363	0.0253351	21.6363	0.0159508	21.6363	9274.41	21.6363	203.032	
21.6375	0.021562	21.6375	0.0159508	21.6375	9268.17	21.6375	206.319	
21.6388	0.0234486	21.6388	0.0203662	21.6388	9271.78	21.6388	207.633	
21.64	0.0209331	21.64	0.0165816	21.64	9269.81	21.64	209.605	
21.6412	0.0203043	21.6412	0.020997	21.6412	9267.51	21.6412	221.438	
21.6425	0.0203043	21.6425	0.0216278	21.6425	9264.22	21.6425	221.767	
21.6438	0.0190466	21.6438	0.0241509	21.6438	9268.5	21.6438	226.368	
21.645	0.0159023	21.645	0.0228893	21.645	9270.14	21.645	229.984	
21.6463	0.0140157	21.6463	0.0197355	21.6463	9269.48	21.6463	225.711	
21.6475	0.0121292	21.6475	0.0191047	21.6475	9267.51	21.6475	225.382	
21.6487	0.0133869	21.6487	0.0191047	21.6487	9262.58	21.6487	218.48	
21.65	0.00961376	21.65	0.0134277	21.65	9259.29	21.65	209.934	
21.6513	0.00961376	21.6513	0.0153201	21.6513	9252.39	21.6513	209.934	
21.6525	0.00584064	21.6525	0.0184739	21.6525	9251.73	21.6525	204.018	
21.6537	0.00584064	21.6537	0.0184739	21.6537	9253.38	21.6537	204.346	
21.655	0.00332522	21.655	0.0146893	21.655	9252.06	21.655	207.962	
21.6562	0.00269637	21.6562	0.0134277	21.6562	9246.8	21.6562	207.962	
21.6575	0.00395408	21.6575	0.0153201	21.6575	9249.76	21.6575	218.48	
21.6588	0.00835606	21.6588	0.0228893	21.6588	9258.31	21.6588	223.41	
21.66	0.00521178	21.66	0.0203662	21.66	9253.38	21.66	224.396	
21.6612	0.00709835	21.6612	0.0222586	21.6612	9250.09	21.6612	229.326	
21.6625	0.00835606	21.6625	0.0216278	21.6625	9248.45	21.6625	226.368	
21.6638	0.0077272	21.6638	0.0235201	21.6638	9246.47	21.6638	225.053	
21.665	0.00709835	21.665	0.0203662	21.665	9240.56	21.665	223.081	
21.6663	0.00521178	21.6663	0.0197355	21.6663	9238.26	21.6663	212.235	
21.6675	0.00458293	21.6675	0.020997	21.6675	9237.93	21.6675	209.934	
21.6687	0.00898491	21.6687	0.0216278	21.6687	9226.75	21.6687	202.374	
21.67	0.0121292	21.67	0.0273047	21.67	9233	21.67	200.402	
21.6713	0.0146446	21.6713	0.026674	21.6713	9223.14	21.6713	204.346	
