Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.6588	0.0096431	16.6588	0.00835606	16.6588	268.111	16.6588	-14.5566	
16.66	0.0121662	16.66	0.0077272	16.66	258.251	16.66	-22.445	
16.6612	0.0109046	16.6612	0.00898491	16.6612	259.894	16.6612	-14.5566	
16.6625	0.0121662	16.6625	0.00961376	16.6625	255.621	16.6625	-23.7598	
16.6638	0.0159508	16.6638	0.0102426	16.6638	256.607	16.6638	-25.4032	
16.665	0.0191047	16.665	0.0102426	16.665	257.264	16.665	-19.4869	
16.6663	0.0203662	16.6663	0.00961376	16.6663	251.348	16.6663	-23.1024	
16.6675	0.0203662	16.6675	0.00961376	16.6675	254.306	16.6675	-21.1303	
16.6687	0.0184739	16.6687	0.00961376	16.6687	258.251	16.6687	-24.4171	
16.67	0.0172124	16.67	0.0102426	16.67	249.376	16.67	-17.1861	
16.6713	0.0159508	16.6713	0.00961376	16.6713	251.348	16.6713	-21.459	
16.6725	0.0159508	16.6725	0.0102426	16.6725	252.992	16.6725	-22.1164	
16.6738	0.00901233	16.6738	0.00835606	16.6738	254.964	16.6738	-21.7877	
16.675	0.00712001	16.675	0.00898491	16.675	255.621	16.675	-24.7458	
16.6762	0.00585846	16.6762	0.00835606	16.6762	241.488	16.6762	-22.7737	
16.6775	0.00838155	16.6775	0.0115003	16.6775	245.761	16.6775	-21.7877	
16.6788	0.00648923	16.6788	0.00961376	16.6788	242.474	16.6788	-25.4032	
16.68	0.00459691	16.68	0.0102426	16.68	241.816	16.68	-23.4311	
16.6812	0.00144305	16.6812	0.00961376	16.6812	243.46	16.6812	-28.0327	
16.6825	0.00270459	16.6825	0.0108715	16.6825	243.46	16.6825	-17.5148	
16.6837	0.000812275	16.6837	0.0102426	16.6837	241.816	16.6837	-22.7737	
16.685	0.00712001	16.685	0.0108715	16.685	239.516	16.685	-22.1164	
16.6863	0.0102739	16.6863	0.0108715	16.6863	234.914	16.6863	-25.4032	
16.6875	0.0191047	16.6875	0.0152735	16.6875	235.243	16.6875	-21.7877	
16.6887	0.0184739	16.6887	0.0152735	16.6887	231.956	16.6887	-31.6482	
16.69	0.0184739	16.69	0.0152735	16.69	235.9	16.69	-21.459	
16.6913	0.0191047	16.6913	0.0146446	16.6913	231.627	16.6913	-25.0745	
16.6925	0.0298278	16.6925	0.021562	16.6925	230.641	16.6925	-28.69	
16.6938	0.0310894	16.6938	0.0190466	16.6938	231.956	16.6938	-22.445	
16.695	0.0279355	16.695	0.0165312	16.695	235.9	16.695	-28.0327	
16.6962	0.0273047	16.6962	0.0146446	16.6962	223.081	16.6962	-29.6761	
16.6975	0.0254124	16.6975	0.0152735	16.6975	227.354	16.6975	-32.6342	
16.6988	0.0247817	16.6988	0.0146446	16.6988	225.382	16.6988	-25.4032	
16.7	0.0304586	16.7	0.0152735	16.7	222.095	16.7	-29.6761	
16.7013	0.0310894	16.7013	0.01716	16.7013	221.767	16.7013	-23.4311	
16.7025	0.0336125	16.7025	0.0177889	16.7025	229.326	16.7025	-26.7179	
16.7037	0.0304586	16.7037	0.0177889	16.7037	218.151	16.7037	-29.0187	
16.705	0.0317202	16.705	0.0184177	16.705	221.767	16.705	-26.7179	
16.7063	0.0310894	16.7063	0.0184177	16.7063	221.438	16.7063	-27.704	
16.7075	0.0304586	16.7075	0.0190466	16.7075	215.193	16.7075	-25.4032	
16.7088	0.0310894	16.7088	0.0209331	16.7088	213.878	16.7088	-26.3892	
16.71	0.0203662	16.71	0.01716	16.71	213.55	16.71	-27.3753	
16.7112	0.0172124	16.7112	0.0133869	16.7112	215.193	16.7112	-24.4171	
16.7125	0.0279355	16.7125	0.0184177	16.7125	219.466	16.7125	-26.3892	
16.7138	0.0279355	16.7138	0.0146446	16.7138	208.948	16.7138	-28.0327	
16.715	0.0310894	16.715	0.0152735	16.715	211.249	16.715	-25.7319	
16.7162	0.0273047	16.7162	0.0165312	16.7162	208.291	16.7162	-24.7458	
16.7175	0.0273047	16.7175	0.0146446	16.7175	209.277	16.7175	-24.0885	
16.7187	0.0222586	16.7187	0.0146446	16.7187	206.319	16.7187	-27.3753	
16.72	0.0184739	16.72	0.0140157	16.72	202.703	16.72	-25.0745	
16.7213	0.0140585	16.7213	0.0133869	16.7213	208.948	16.7213	-25.0745	
16.7225	0.0134277	16.7225	0.0140157	16.7225	207.962	16.7225	-27.0466	
16.7237	0.0121662	16.7237	0.0121292	16.7237	208.291	16.7237	-25.7319	
16.725	0.0140585	16.725	0.012758	16.725	202.374	16.725	-26.7179	
16.7263	0.0153201	16.7263	0.0108715	16.7263	201.388	16.7263	-21.7877	
16.7275	0.0172124	16.7275	0.0121292	16.7275	202.046	16.7275	-23.1024	
16.7288	0.0172124	16.7288	0.0115003	16.7288	202.374	16.7288	-18.8295	
16.73	0.0165816	16.73	0.00898491	16.73	196.458	16.73	-22.445	
16.7312	0.0178432	16.7312	0.00961376	16.7312	197.773	16.7312	-25.4032	
16.7325	0.0184739	16.7325	0.00961376	16.7325	197.773	16.7325	-14.5566	
16.7338	0.020997	16.7338	0.0102426	16.7338	202.703	16.7338	-21.1303	
16.735	0.020997	16.735	0.00835606	16.735	192.843	16.735	-21.459	
16.7363	0.0203662	16.7363	0.00898491	16.7363	193.171	16.7363	-21.459	
16.7375	0.0184739	16.7375	0.00961376	16.7375	190.87	16.7375	-22.1164	
16.7387	0.0172124	16.7387	0.0115003	16.7387	186.926	16.7387	-23.4311	
16.74	0.0134277	16.74	0.0102426	16.74	193.5	16.74	-26.0606	
16.7413	0.0134277	16.7413	0.00961376	16.7413	190.542	16.7413	-24.0885	
16.7425	0.0172124	16.7425	0.012758	16.7425	188.241	16.7425	-22.445	
16.7437	0.0146893	16.7437	0.00835606	16.7437	185.283	16.7437	-23.1024	
16.745	0.0178432	16.745	0.00898491	16.745	185.94	16.745	-19.4869	
16.7462	0.0178432	16.7462	0.00898491	16.7462	184.297	16.7462	-23.1024	
16.7475	0.0184739	16.7475	0.0077272	16.7475	178.38	16.7475	-24.7458	
16.7488	0.0191047	16.7488	0.0115003	16.7488	188.241	16.7488	-24.4171	
16.75	0.0191047	16.75	0.0077272	16.75	184.297	16.75	-21.7877	
16.7512	0.0197355	16.7512	0.00835606	16.7512	176.737	16.7512	-23.4311	
16.7525	0.0216278	16.7525	0.0108715	16.7525	176.08	16.7525	-23.7598	
16.7538	0.0222586	16.7538	0.0121292	16.7538	179.367	16.7538	-28.3613	
16.755	0.0216278	16.755	0.0115003	16.755	173.45	16.755	-24.0885	
16.7563	0.0165816	16.7563	0.0108715	16.7563	172.464	16.7563	-18.8295	
16.7575	0.0184739	16.7575	0.0102426	16.7575	177.066	16.7575	-25.0745	
16.7587	0.0184739	16.7587	0.0133869	16.7587	171.149	16.7587	-24.7458	
16.76	0.00901233	16.76	0.00961376	16.76	169.506	16.76	-22.7737	
16.7613	0.00712001	16.7613	0.00961376	16.7613	174.108	16.7613	-25.7319	
16.7625	0.0109046	16.7625	0.00898491	16.7625	172.135	16.7625	-26.0606	
16.7638	0.0134277	16.7638	0.00835606	16.7638	160.96	16.7638	-19.4869	
16.765	0.0146893	16.765	0.00898491	16.765	165.233	16.765	-21.459	
16.7662	0.012797	16.7662	0.00898491	16.7662	159.317	16.7662	-23.4311	
16.7675	0.0096431	16.7675	0.00961376	16.7675	165.89	16.7675	-20.8016	
16.7688	0.012797	16.7688	0.0121292	16.7688	164.576	16.7688	-27.704	
16.77	0.0115354	16.77	0.0108715	16.77	163.59	16.77	-23.4311	
16.7713	0.0115354	16.7713	0.00961376	16.7713	162.932	16.7713	-24.0885	
16.7725	0.0115354	16.7725	0.0115003	16.7725	156.03	16.7725	-21.7877	
16.7737	0.0102739	16.7737	0.00835606	16.7737	161.289	16.7737	-24.0885	
16.775	0.0115354	16.775	0.0102426	16.775	157.345	16.775	-20.4729	
16.7763	0.0140585	16.7763	0.0108715	16.7763	154.058	16.7763	-28.69	
16.7775	0.0165816	16.7775	0.0115003	16.7775	151.1	16.7775	-24.4171	
16.7787	0.0184739	16.7787	0.0146446	16.7787	147.156	16.7787	-29.3474	
16.78	0.0222586	16.78	0.0140157	16.78	144.197	16.78	-21.459	
16.7812	0.0235201	16.7812	0.0133869	16.7812	142.225	16.7812	-25.7319	
16.7825	0.026674	16.7825	0.0159023	16.7825	146.827	16.7825	-20.8016	
16.7838	0.0228893	16.7838	0.012758	16.7838	150.114	16.7838	-26.3892	
16.785	0.020997	16.785	0.0146446	16.785	139.267	16.785	-24.0885	
16.7862	0.0197355	16.7862	0.0159023	16.7862	142.883	16.7862	-31.3195	
16.7875	0.0197355	16.7875	0.01716	16.7875	140.911	16.7875	-23.1024	
16.7888	0.020997	16.7888	0.0159023	16.7888	133.68	16.7888	-23.4311	
16.79	0.0222586	16.79	0.0133869	16.79	137.952	16.79	-26.0606	
16.7913	0.0235201	16.7913	0.0133869	16.7913	139.596	16.7913	-27.704	
16.7925	0.034874	16.7925	0.0184177	16.7925	132.365	16.7925	-30.0048	
16.7937	0.0285663	16.7937	0.0152735	16.7937	131.05	16.7937	-25.0745	
16.795	0.026674	16.795	0.0165312	16.795	131.05	16.795	-23.7598	
16.7963	0.0203662	16.7963	0.0165312	16.7963	134.008	16.7963	-26.0606	
16.7975	0.0184739	16.7975	0.0152735	16.7975	123.162	16.7975	-26.0606	
16.7988	0.0203662	16.7988	0.0152735	16.7988	127.106	16.7988	-17.1861	
16.8	0.0247817	16.8	0.0165312	16.8	127.763	16.8	-22.445	
16.8012	0.0241509	16.8012	0.0177889	16.8012	122.833	16.8012	-26.3892	
16.8025	0.0247817	16.8025	0.0184177	16.8025	119.217	16.8025	-29.0187	
16.8038	0.0203662	16.8038	0.0165312	16.8038	119.217	16.8038	-27.0466	
16.805	0.0228893	16.805	0.0184177	16.805	120.204	16.805	-28.69	
16.8062	0.0222586	16.8062	0.0184177	16.8062	118.56	16.8062	-28.0327	
16.8075	0.0260432	16.8075	0.021562	16.8075	116.259	16.8075	-26.7179	
16.8087	0.0254124	16.8087	0.021562	16.8087	119.546	16.8087	-27.704	
16.81	0.0191047	16.81	0.01716	16.81	112.972	16.81	-28.3613	
16.8113	0.0153201	16.8113	0.0152735	16.8113	108.7	16.8113	-27.0466	
16.8125	0.0203662	16.8125	0.0165312	16.8125	113.959	16.8125	-23.1024	
16.8137	0.0222586	16.8137	0.0133869	16.8137	111	16.8137	-29.0187	
16.815	0.0247817	16.815	0.0177889	16.815	107.714	16.815	-27.3753	
16.8163	0.0184739	16.8163	0.0121292	16.8163	110.343	16.8163	-23.4311	
16.8175	0.0153201	16.8175	0.012758	16.8175	110.014	16.8175	-24.7458	
16.8188	0.0134277	16.8188	0.0115003	16.8188	107.385	16.8188	-26.0606	
16.82	0.0159508	16.82	0.0108715	16.82	105.084	16.82	-22.1164	
16.8212	0.0140585	16.8212	0.0102426	16.8212	105.084	16.8212	-24.7458	
16.8225	0.0153201	16.8225	0.0140157	16.8225	105.084	16.8225	-21.459	
16.8238	0.0115354	16.8238	0.0115003	16.8238	100.154	16.8238	-23.4311	
16.825	0.0178432	16.825	0.0115003	16.825	102.126	16.825	-24.0885	
16.8263	0.0191047	16.8263	0.00898491	16.8263	92.9228	16.8263	-22.7737	
16.8275	0.0191047	16.8275	0.0102426	16.8275	94.8949	16.8275	-22.1164	
16.8287	0.0165816	16.8287	0.00898491	16.8287	93.9089	16.8287	-23.7598	
16.83	0.0153201	16.83	0.00898491	16.83	98.1817	16.83	-15.5427	
16.8313	0.0165816	16.8313	0.00961376	16.8313	93.5802	16.8313	-18.8295	
16.8325	0.0184739	16.8325	0.0102426	16.8325	92.5941	16.8325	-22.7737	
16.8338	0.0140585	16.8338	0.00961376	16.8338	90.2933	16.8338	-27.0466	
16.835	0.0140585	16.835	0.0102426	16.835	92.2654	16.835	-20.1443	
16.8362	0.0153201	16.8362	0.00835606	16.8362	87.0065	16.8362	-23.1024	
16.8375	0.0178432	16.8375	0.0108715	16.8375	82.0763	16.8375	-24.4171	
16.8388	0.0172124	16.8388	0.0102426	16.8388	90.9507	16.8388	-26.3892	
16.84	0.0159508	16.84	0.0108715	16.84	81.4189	16.84	-28.69	
16.8412	0.0121662	16.8412	0.00898491	16.8412	82.7336	16.8412	-22.7737	
16.8425	0.0165816	16.8425	0.0115003	16.8425	79.1181	16.8425	-21.7877	
16.8437	0.0165816	16.8437	0.00835606	16.8437	78.7894	16.8437	-24.4171	
16.845	0.0216278	16.845	0.0115003	16.845	78.7894	16.845	-24.4171	
16.8463	0.0172124	16.8463	0.0102426	16.8463	75.1739	16.8463	-22.7737	
16.8475	0.0159508	16.8475	0.0108715	16.8475	72.2158	16.8475	-23.4311	
16.8487	0.0153201	16.8487	0.00898491	16.8487	65.3134	16.8487	-25.0745	
16.85	0.0191047	16.85	0.00961376	16.85	70.5723	16.85	-22.445	
16.8513	0.0228893	16.8513	0.0102426	16.8513	73.2018	16.8513	-27.0466	
16.8525	0.0254124	16.8525	0.0102426	16.8525	70.901	16.8525	-19.1582	
16.8538	0.0235201	16.8538	0.0102426	16.8538	66.2995	16.8538	-23.4311	
16.855	0.0228893	16.855	0.0146446	16.855	60.7118	16.855	-21.7877	
16.8562	0.0197355	16.8562	0.0102426	16.8562	61.0405	16.8562	-23.1024	
16.8575	0.0191047	16.8575	0.0102426	16.8575	57.425	16.8575	-22.7737	
16.8588	0.0172124	16.8588	0.0102426	16.8588	53.8095	16.8588	-24.0885	
16.86	0.0165816	16.86	0.0115003	16.86	52.4948	16.86	-27.704	
16.8613	0.0172124	16.8613	0.0102426	16.8613	53.8095	16.8613	-22.1164	
16.8625	0.0197355	16.8625	0.0121292	16.8625	50.8513	16.8625	-24.0885	
16.8637	0.0203662	16.8637	0.00835606	16.8637	49.2079	16.8637	-23.1024	
16.865	0.0228893	16.865	0.0108715	16.865	52.4948	16.865	-25.4032	
16.8663	0.0203662	16.8663	0.0077272	16.8663	46.5785	16.8663	-25.7319	
16.8675	0.0228893	16.8675	0.00898491	16.8675	38.3614	16.8675	-28.0327	
16.8687	0.0260432	16.8687	0.0121292	16.8687	45.5924	16.8687	-27.704	
16.87	0.0241509	16.87	0.0121292	16.87	40.6622	16.87	-25.4032	
16.8712	0.0216278	16.8712	0.0108715	16.8712	44.6064	16.8712	-19.4869	
16.8725	0.0222586	16.8725	0.0133869	16.8725	46.5785	16.8725	-20.8016	
16.8738	0.0178432	16.8738	0.00961376	16.8738	37.0466	16.8738	-23.7598	
16.875	0.0184739	16.875	0.0121292	16.875	37.0466	16.875	-26.7179	
16.8762	0.0184739	16.8762	0.0115003	16.8762	37.0466	16.8762	-28.3613	
16.8775	0.0178432	16.8775	0.012758	16.8775	33.1024	16.8775	-23.7598	
16.8788	0.0184739	16.8788	0.0159023	16.8788	31.7877	16.8788	-27.704	
16.88	0.0165816	16.88	0.0140157	16.88	27.5148	16.88	-23.7598	
16.8813	0.0178432	16.8813	0.0146446	16.8813	26.8575	16.8813	-24.4171	
16.8825	0.0191047	16.8825	0.0165312	16.8825	23.8993	16.8825	-23.1024	
16.8837	0.0165816	16.8837	0.0159023	16.8837	22.5846	16.8837	-23.7598	
16.885	0.0178432	16.885	0.0165312	16.885	25.5427	16.885	-28.0327	
16.8863	0.0153201	16.8863	0.0152735	16.8863	20.2838	16.8863	-24.4171	
16.8875	0.0165816	16.8875	0.0152735	16.8875	16.3396	16.8875	-23.1024	
16.8888	0.0134277	16.8888	0.0140157	16.8888	16.997	16.8888	-24.4171	
16.89	0.012797	16.89	0.012758	16.89	16.997	16.89	-25.0745	
16.8912	0.0102739	16.8912	0.0165312	16.8912	12.0667	16.8912	-26.3892	
16.8925	0.0115354	16.8925	0.0190466	16.8925	7.79382	16.8925	-29.6761	
16.8938	0.00585846	16.8938	0.0146446	16.8938	15.6822	16.8938	-25.7319	
16.895	0.00585846	16.895	0.0152735	16.895	11.0807	16.895	-30.3334	
16.8963	0.00838155	16.8963	0.0140157	16.8963	12.0667	16.8963	-25.0745	
16.8975	0.0197355	16.8975	0.0152735	16.8975	4.50699	16.8975	-26.7179	
16.8987	0.0222586	16.8987	0.0159023	16.8987	2.20621	16.8987	-31.3195	
16.9	0.0203662	16.9	0.0152735	16.9	-2.06668	16.9	-26.0606	
16.9013	0.0115354	16.9013	0.0165312	16.9013	5.82172	16.9013	-23.7598	
16.9025	0.00333537	16.9025	0.0159023	16.9025	2.86357	16.9025	-23.7598	
16.9037	0.000181502	16.9037	0.0159023	16.9037	-2.06668	16.9037	-23.1024	
16.905	0.00144305	16.905	0.0165312	16.905	-7.65429	16.905	-25.7319	
16.9062	0.00396614	16.9062	0.0165312	16.9062	-8.31166	16.9062	-26.7179	
16.9075	0.00838155	16.9075	0.0177889	16.9075	-8.96903	16.9075	-27.3753	
16.9088	0.0115354	16.9088	0.0190466	16.9088	-11.2698	16.9088	-29.0187	
16.91	0.00838155	16.91	0.0152735	16.91	-8.31166	16.91	-25.7319	
16.9112	0.0109046	16.9112	0.01716	16.9112	-13.2419	16.9112	-22.7737	
16.9125	0.0172124	16.9125	0.0184177	16.9125	-19.1582	16.9125	-25.4032	
16.9138	0.0178432	16.9138	0.0159023	16.9138	-14.8853	16.9138	-26.7179	
16.915	0.0191047	16.915	0.0133869	16.915	-20.1443	16.915	-26.0606	
16.9163	0.0165816	16.9163	0.012758	16.9163	-16.8574	16.9163	-24.0885	
16.9175	0.0165816	16.9175	0.0133869	16.9175	-16.5287	16.9175	-25.0745	
16.9187	0.012797	16.9187	0.0115003	16.9187	-18.8295	16.9187	-23.7598	
16.92	0.012797	16.92	0.0108715	16.92	-25.7319	16.92	-18.8295	
16.9213	0.0165816	16.9213	0.0115003	16.9213	-25.7319	16.9213	-23.1024	
16.9225	0.0165816	16.9225	0.0121292	16.9225	-26.3892	16.9225	-21.1303	
16.9238	0.012797	16.9238	0.0108715	16.9238	-19.8156	16.9238	-22.7737	
16.925	0.00838155	16.925	0.00898491	16.925	-29.6761	16.925	-24.4171	
16.9262	0.0096431	16.9262	0.0102426	16.9262	-29.3474	16.9262	-21.1303	
16.9275	0.0146893	16.9275	0.0108715	16.9275	-30.3334	16.9275	-20.4729	
16.9288	0.012797	16.9288	0.00961376	16.9288	-35.5924	16.9288	-26.3892	
16.93	0.0146893	16.93	0.00898491	16.93	-37.8932	16.93	-24.4171	
16.9312	0.0140585	16.9312	0.0115003	16.9312	-35.2637	16.9312	-21.1303	
16.9325	0.0165816	16.9325	0.0121292	16.9325	-38.5505	16.9325	-19.1582	
16.9337	0.0146893	16.9337	0.00961376	16.9337	-38.5505	16.9337	-22.445	
16.935	0.0153201	16.935	0.00835606	16.935	-35.5924	16.935	-21.1303	
16.9363	0.0178432	16.9363	0.00835606	16.9363	-46.7676	16.9363	-17.5148	
16.9375	0.0197355	16.9375	0.0108715	16.9375	-45.1242	16.9375	-23.1024	
16.9387	0.0191047	16.9387	0.0108715	16.9387	-46.4389	16.9387	-20.4729	
16.94	0.0184739	16.94	0.0115003	16.94	-50.3831	16.94	-22.445	
16.9413	0.0159508	16.9413	0.0102426	16.9413	-50.7118	16.9413	-23.1024	
16.9425	0.0165816	16.9425	0.0121292	16.9425	-53.3413	16.9425	-23.1024	
16.9438	0.012797	16.9438	0.00835606	16.9438	-53.67	16.9438	-18.5008	
16.945	0.0109046	16.945	0.0102426	16.945	-57.9428	16.945	-23.7598	
16.9462	0.0115354	16.9462	0.00961376	16.9462	-56.9568	16.9462	-26.3892	
16.9475	0.0178432	16.9475	0.012758	16.9475	-62.2157	16.9475	-22.7737	
16.9488	0.0159508	16.9488	0.00961376	16.9488	-58.2715	16.9488	-22.1164	
16.95	0.0140585	16.95	0.00961376	16.95	-58.9289	16.95	-26.3892	
16.9513	0.012797	16.9513	0.00835606	16.9513	-63.8591	16.9513	-23.4311	
16.9525	0.0146893	16.9525	0.0102426	16.9525	-66.1599	16.9525	-18.5008	
16.9537	0.0146893	16.9537	0.00835606	16.9537	-64.5165	16.9537	-21.1303	
16.955	0.0146893	16.955	0.00961376	16.955	-68.4607	16.955	-15.5427	
16.9563	0.0134277	16.9563	0.00898491	16.9563	-71.7475	16.9563	-22.1164	
16.9575	0.012797	16.9575	0.0115003	16.9575	-70.7615	16.9575	-14.8853	
16.9588	0.0096431	16.9588	0.0077272	16.9588	-69.1181	16.9588	-21.7877	
16.96	0.0109046	16.96	0.00898491	16.96	-75.3631	16.96	-24.0885	
16.9612	0.012797	16.9612	0.00961376	16.9612	-77.0065	16.9612	-26.7179	
16.9625	0.0134277	16.9625	0.00961376	16.9625	-76.6778	16.9625	-20.4729	
16.9638	0.0109046	16.9638	0.00961376	16.9638	-79.6359	16.9638	-29.3474	
16.965	0.0096431	16.965	0.00961376	16.965	-83.5801	16.965	-23.1024	
16.9662	0.0096431	16.9662	0.00961376	16.9662	-79.3073	16.9662	-22.7737	
16.9675	0.0096431	16.9675	0.0108715	16.9675	-85.5522	16.9675	-19.1582	
16.9687	0.00775078	16.9687	0.0102426	16.9687	-88.8391	16.9687	-27.3753	
16.97	0.00838155	16.97	0.0108715	16.97	-89.4964	16.97	-21.7877	
16.9713	0.00838155	16.9713	0.00961376	16.9713	-89.8251	16.9713	-23.4311	
16.9725	0.0102739	16.9725	0.0108715	16.9725	-92.1259	16.9725	-21.7877	
16.9737	0.0096431	16.9737	0.00898491	16.9737	-93.4406	16.9737	-23.1024	
16.975	0.0121662	16.975	0.00961376	16.975	-99.6856	16.975	-23.4311	
16.9763	0.012797	16.9763	0.0102426	16.9763	-97.0561	16.9763	-20.8016	
16.9775	0.0134277	16.9775	0.0133869	16.9775	-98.0422	16.9775	-22.7737	
16.9788	0.00712001	16.9788	0.0102426	16.9788	-103.301	16.9788	-23.7598	
16.98	0.00459691	16.98	0.00961376	16.98	-97.7135	16.98	-25.0745	
16.9812	0.00712001	16.9812	0.00898491	16.9812	-101.986	16.9812	-24.7458	
16.9825	0.0102739	16.9825	0.0102426	16.9825	-111.19	16.9825	-21.1303	
16.9838	0.0121662	16.9838	0.00898491	16.9838	-107.574	16.9838	-22.1164	
16.985	0.012797	16.985	0.0108715	16.985	-111.19	16.985	-22.7737	
16.9863	0.012797	16.9863	0.0102426	16.9863	-106.259	16.9863	-22.1164	
16.9875	0.0172124	16.9875	0.0115003	16.9875	-113.162	16.9875	-25.0745	
16.9887	0.0191047	16.9887	0.0140157	16.9887	-116.448	16.9887	-21.459	
16.99	0.0203662	16.99	0.0140157	16.99	-119.407	16.99	-21.1303	
16.9913	0.0184739	16.9913	0.0152735	16.9913	-119.735	16.9913	-26.0606	
16.9925	0.0184739	16.9925	0.0190466	16.9925	-119.407	16.9925	-24.4171	
16.9937	0.0109046	16.9937	0.01716	16.9937	-124.666	16.9937	-29.0187	
16.995	0.00712001	16.995	0.0146446	16.995	-126.309	16.995	-23.7598	
16.9962	0.00775078	16.9962	0.0140157	16.9962	-121.05	16.9962	-22.445	
16.9975	0.0134277	16.9975	0.01716	16.9975	-120.393	16.9975	-26.7179	
16.9988	0.0153201	16.9988	0.0146446	16.9988	-129.924	16.9988	-25.7319	
17	0.0159508	17	0.0165312	17	-132.225	17	-28.69	
17.0012	0.0102739	17.0012	0.0165312	17.0012	-132.225	17.0012	-25.7319	
17.0025	0.00522769	17.0025	0.0184177	17.0025	-131.568	17.0025	-21.7877	
17.0038	-0.000449272	17.0038	0.0165312	17.0038	-134.197	17.0038	-26.3892	
17.005	-0.00171082	17.005	0.0165312	17.005	-134.855	17.005	-25.7319	
17.0063	0.000812275	17.0063	0.0184177	17.0063	-138.799	17.0063	-21.7877	
17.0075	0.00648923	17.0075	0.0221909	17.0075	-141.1	17.0075	-26.7179	
17.0087	0.00396614	17.0087	0.0190466	17.0087	-143.729	17.0087	-25.4032	
17.01	0.000181502	17.01	0.0184177	17.01	-144.058	17.01	-31.9769	
17.0113	0.000181502	17.0113	0.0146446	17.0113	-144.387	17.0113	-32.3055	
17.0125	0.00270459	17.0125	0.0177889	17.0125	-138.47	17.0125	-25.4032	
17.0138	0.00522769	17.0138	0.0177889	17.0138	-142.743	17.0138	-28.3613	
17.015	0.00333537	17.015	0.01716	17.015	-151.618	17.015	-25.0745	
17.0162	0.00270459	17.0162	0.01716	17.0162	-149.645	17.0162	-28.3613	
17.0175	0.0096431	17.0175	0.0209331	17.0175	-148.988	17.0175	-26.7179	
17.0188	0.0096431	17.0188	0.0146446	17.0188	-153.261	17.0188	-26.7179	
17.02	0.0121662	17.02	0.0159023	17.02	-150.632	17.02	-21.7877	
17.0213	0.0102739	17.0213	0.012758	17.0213	-157.534	17.0213	-24.0885	
17.0225	0.0109046	17.0225	0.0152735	17.0225	-159.506	17.0225	-19.4869	
17.0237	0.00838155	17.0237	0.0152735	17.0237	-160.492	17.0237	-25.7319	
17.025	0.00775078	17.025	0.0152735	17.025	-162.793	17.025	-21.7877	
17.0263	0.00901233	17.0263	0.0140157	17.0263	-155.89	17.0263	-18.8295	
17.0275	0.0121662	17.0275	0.0133869	17.0275	-164.436	17.0275	-24.7458	
17.0287	0.0115354	17.0287	0.0102426	17.0287	-164.436	17.0287	-23.7598	
17.03	0.0109046	17.03	0.0115003	17.03	-164.108	17.03	-24.4171	
17.0312	0.00775078	17.0312	0.0108715	17.0312	-162.464	17.0312	-27.3753	
17.0325	0.0096431	17.0325	0.0121292	17.0325	-164.436	17.0325	-19.4869	
17.0338	0.012797	17.0338	0.0115003	17.0338	-167.394	17.0338	-25.7319	
17.035	0.0115354	17.035	0.00961376	17.035	-168.709	17.035	-19.1582	
17.0362	0.0109046	17.0362	0.00898491	17.0362	-169.695	17.0362	-22.1164	
17.0375	0.00838155	17.0375	0.0102426	17.0375	-167.723	17.0375	-24.7458	
17.0388	0.000812275	17.0388	0.0108715	17.0388	-174.297	17.0388	-24.7458	
17.04	-0.00171082	17.04	0.00961376	17.04	-173.968	17.04	-22.445	
17.0413	0.00144305	17.0413	0.00835606	17.0413	-173.639	17.0413	-24.4171	
17.0425	0.0102739	17.0425	0.012758	17.0425	-178.898	17.0425	-24.0885	
17.0437	0.0121662	17.0437	0.00961376	17.0437	-181.199	17.0437	-26.7179	
17.045	0.0096431	17.045	0.0121292	17.045	-184.157	17.045	-26.7179	
17.0463	0.00712001	17.0463	0.0102426	17.0463	-177.255	17.0463	-23.7598	
17.0475	0.00396614	17.0475	0.0108715	17.0475	-181.528	17.0475	-21.7877	
17.0488	0.000181502	17.0488	0.00835606	17.0488	-186.458	17.0488	-24.4171	
17.05	-0.000449272	17.05	0.0102426	17.05	-186.458	17.05	-21.459	
