Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.9588	0.0146893	26.9588	0.0102426	26.9588	901.155	26.9588	-19.8156	
26.96	0.0178432	26.96	0.00961376	26.96	899.841	26.96	-17.5148	
26.9612	0.020997	26.9612	0.0102426	26.9612	900.498	26.9612	-14.8853	
26.9625	0.0184739	26.9625	0.00961376	26.9625	903.127	26.9625	-18.8295	
26.9638	0.0172124	26.9638	0.00898491	26.9638	898.854	26.9638	-21.7877	
26.965	0.0191047	26.965	0.00898491	26.965	902.47	26.965	-13.8993	
26.9663	0.0241509	26.9663	0.0102426	26.9663	903.127	26.9663	-19.8156	
26.9675	0.0235201	26.9675	0.00961376	26.9675	899.512	26.9675	-19.1582	
26.9687	0.0216278	26.9687	0.0108715	26.9687	906.085	26.9687	-19.4869	
26.97	0.0184739	26.97	0.00898491	26.97	901.813	26.97	-20.1443	
26.9713	0.020997	26.9713	0.00961376	26.9713	902.47	26.9713	-18.1722	
26.9725	0.0203662	26.9725	0.0077272	26.9725	901.813	26.9725	-17.8435	
26.9737	0.0216278	26.9737	0.0121292	26.9737	897.868	26.9737	-22.7737	
26.975	0.0222586	26.975	0.0115003	26.975	901.155	26.975	-19.4869	
26.9763	0.0235201	26.9763	0.0108715	26.9763	904.771	26.9763	-19.4869	
26.9775	0.0222586	26.9775	0.0108715	26.9775	901.155	26.9775	-20.1443	
26.9788	0.0216278	26.9788	0.00961376	26.9788	909.044	26.9788	-19.1582	
26.98	0.0172124	26.98	0.00898491	26.98	904.771	26.98	-19.1582	
26.9812	0.0165816	26.9812	0.0115003	26.9812	905.428	26.9812	-24.4171	
26.9825	0.0172124	26.9825	0.0102426	26.9825	902.141	26.9825	-18.5008	
26.9838	0.0178432	26.9838	0.0102426	26.9838	900.498	26.9838	-18.8295	
26.985	0.0197355	26.985	0.0102426	26.985	901.155	26.985	-18.8295	
26.9863	0.0247817	26.9863	0.0159023	26.9863	894.253	26.9863	-20.8016	
26.9875	0.0247817	26.9875	0.0146446	26.9875	900.827	26.9875	-22.1164	
26.9887	0.0260432	26.9887	0.0146446	26.9887	904.771	26.9887	-24.4171	
26.99	0.0285663	26.99	0.0159023	26.99	900.169	26.99	-20.8016	
26.9913	0.0336125	26.9913	0.0165312	26.9913	904.771	26.9913	-22.1164	
26.9925	0.0355048	26.9925	0.0184177	26.9925	900.498	26.9925	-19.8156	
26.9938	0.0317202	26.9938	0.0146446	26.9938	902.141	26.9938	-22.445	
26.995	0.0310894	26.995	0.0146446	26.995	898.197	26.995	-24.0885	
26.9962	0.0273047	26.9962	0.0133869	26.9962	900.169	26.9962	-20.8016	
26.9975	0.0235201	26.9975	0.0121292	26.9975	899.841	26.9975	-22.1164	
26.9988	0.0247817	26.9988	0.0133869	26.9988	899.183	26.9988	-20.4729	
27	0.0279355	27	0.0115003	27	902.141	27	-18.5008	
27.0012	0.0342433	27.0012	0.0165312	27.0012	900.498	27.0012	-22.445	
27.0025	0.0304586	27.0025	0.0152735	27.0025	903.127	27.0025	-21.459	
27.0038	0.0285663	27.0038	0.0152735	27.0038	899.512	27.0038	-19.1582	
27.005	0.0273047	27.005	0.0140157	27.005	895.896	27.005	-20.8016	
27.0063	0.0273047	27.0063	0.0159023	27.0063	901.813	27.0063	-23.1024	
27.0075	0.0247817	27.0075	0.0146446	27.0075	900.827	27.0075	-16.2001	
27.0087	0.026674	27.0087	0.01716	27.0087	899.841	27.0087	-23.7598	
27.01	0.0241509	27.01	0.0146446	27.01	903.785	27.01	-21.1303	
27.0113	0.0260432	27.0113	0.0165312	27.0113	901.484	27.0113	-23.1024	
27.0125	0.0228893	27.0125	0.0140157	27.0125	897.868	27.0125	-21.459	
27.0138	0.0216278	27.0138	0.0140157	27.0138	907.072	27.0138	-20.8016	
27.015	0.0184739	27.015	0.012758	27.015	901.155	27.015	-20.1443	
27.0162	0.0203662	27.0162	0.0152735	27.0162	900.498	27.0162	-22.7737	
27.0175	0.0254124	27.0175	0.01716	27.0175	897.211	27.0175	-18.8295	
27.0188	0.0247817	27.0188	0.0165312	27.0188	903.456	27.0188	-20.8016	
27.02	0.026674	27.02	0.0159023	27.02	900.827	27.02	-17.8435	
27.0213	0.026674	27.0213	0.0177889	27.0213	899.183	27.0213	-22.1164	
27.0225	0.0228893	27.0225	0.0159023	27.0225	907.072	27.0225	-19.1582	
27.0237	0.0197355	27.0237	0.0121292	27.0237	904.113	27.0237	-17.1861	
27.025	0.0216278	27.025	0.0102426	27.025	903.785	27.025	-24.0885	
27.0263	0.0298278	27.0263	0.0165312	27.0263	903.127	27.0263	-20.1443	
27.0275	0.0235201	27.0275	0.0133869	27.0275	902.141	27.0275	-18.5008	
27.0288	0.0191047	27.0288	0.012758	27.0288	905.757	27.0288	-19.1582	
27.03	0.0172124	27.03	0.0102426	27.03	902.799	27.03	-16.2001	
27.0312	0.0197355	27.0312	0.00961376	27.0312	906.414	27.0312	-17.8435	
27.0325	0.0191047	27.0325	0.0077272	27.0325	905.099	27.0325	-16.5287	
27.0338	0.0159508	27.0338	0.00961376	27.0338	903.785	27.0338	-23.1024	
27.035	0.012797	27.035	0.0102426	27.035	898.854	27.035	-19.4869	
27.0362	0.012797	27.0362	0.0102426	27.0362	906.414	27.0362	-17.1861	
27.0375	0.0159508	27.0375	0.0108715	27.0375	904.771	27.0375	-17.8435	
27.0388	0.0153201	27.0388	0.00961376	27.0388	907.4	27.0388	-15.5427	
27.04	0.0134277	27.04	0.00835606	27.04	904.771	27.04	-16.5287	
27.0413	0.0153201	27.0413	0.00835606	27.0413	904.113	27.0413	-18.8295	
27.0425	0.0191047	27.0425	0.012758	27.0425	908.715	27.0425	-18.5008	
27.0437	0.0146893	27.0437	0.00961376	27.0437	908.386	27.0437	-17.8435	
27.045	0.012797	27.045	0.0102426	27.045	905.757	27.045	-17.5148	
27.0463	0.0134277	27.0463	0.0102426	27.0463	906.085	27.0463	-20.1443	
27.0475	0.0134277	27.0475	0.0115003	27.0475	903.127	27.0475	-16.5287	
27.0488	0.0102739	27.0488	0.0108715	27.0488	906.414	27.0488	-19.8156	
27.05	0.00838155	27.05	0.00898491	27.05	908.058	27.05	-17.5148	
27.0512	0.00838155	27.0512	0.0102426	27.0512	902.47	27.0512	-22.1164	
27.0525	0.00901233	27.0525	0.00898491	27.0525	900.498	27.0525	-16.8574	
27.0538	0.00901233	27.0538	0.0108715	27.0538	908.386	27.0538	-19.1582	
27.055	0.0096431	27.055	0.00898491	27.055	905.428	27.055	-18.1722	
27.0563	0.0115354	27.0563	0.00898491	27.0563	911.673	27.0563	-19.4869	
27.0575	0.0146893	27.0575	0.0108715	27.0575	908.715	27.0575	-18.1722	
27.0587	0.0159508	27.0587	0.0102426	27.0587	906.414	27.0587	-18.1722	
27.06	0.0159508	27.06	0.00898491	27.06	907.4	27.06	-17.1861	
27.0613	0.0191047	27.0613	0.00898491	27.0613	901.155	27.0613	-19.1582	
27.0625	0.0203662	27.0625	0.0102426	27.0625	907.4	27.0625	-17.8435	
27.0637	0.0172124	27.0637	0.00898491	27.0637	905.099	27.0637	-10.2838	
27.065	0.0121662	27.065	0.00898491	27.065	905.757	27.065	-22.7737	
27.0663	0.0121662	27.0663	0.0077272	27.0663	906.743	27.0663	-18.1722	
27.0675	0.0153201	27.0675	0.0108715	27.0675	903.127	27.0675	-13.8993	
27.0688	0.0134277	27.0688	0.00961376	27.0688	909.044	27.0688	-15.5427	
27.07	0.0134277	27.07	0.00898491	27.07	906.414	27.07	-18.8295	
27.0712	0.0115354	27.0712	0.00961376	27.0712	910.358	27.0712	-19.8156	
27.0725	0.0109046	27.0725	0.00898491	27.0725	907.729	27.0725	-17.8435	
27.0738	0.0115354	27.0738	0.00961376	27.0738	912.659	27.0738	-19.8156	
27.075	0.00901233	27.075	0.00898491	27.075	906.085	27.075	-22.1164	
27.0763	0.0096431	27.0763	0.00961376	27.0763	905.757	27.0763	-11.5985	
27.0775	0.0115354	27.0775	0.0115003	27.0775	902.47	27.0775	-16.8574	
27.0787	0.012797	27.0787	0.0102426	27.0787	899.183	27.0787	-16.2001	
27.08	0.012797	27.08	0.0102426	27.08	910.687	27.08	-20.1443	
27.0813	0.0115354	27.0813	0.00898491	27.0813	908.058	27.0813	-20.1443	
27.0825	0.0121662	27.0825	0.00835606	27.0825	903.785	27.0825	-18.8295	
27.0838	0.0159508	27.0838	0.00961376	27.0838	903.785	27.0838	-23.1024	
27.085	0.0159508	27.085	0.00961376	27.085	905.099	27.085	-17.1861	
27.0862	0.0146893	27.0862	0.00898491	27.0862	904.771	27.0862	-19.8156	
27.0875	0.0140585	27.0875	0.0102426	27.0875	905.428	27.0875	-18.5008	
27.0888	0.0159508	27.0888	0.0115003	27.0888	904.442	27.0888	-19.1582	
27.09	0.0178432	27.09	0.0102426	27.09	903.785	27.09	-16.8574	
27.0913	0.0184739	27.0913	0.0115003	27.0913	908.058	27.0913	-20.1443	
27.0925	0.0203662	27.0925	0.0121292	27.0925	905.757	27.0925	-19.1582	
27.0937	0.0191047	27.0937	0.0146446	27.0937	906.414	27.0937	-22.1164	
27.095	0.0140585	27.095	0.0121292	27.095	902.799	27.095	-18.1722	
27.0963	0.0153201	27.0963	0.00898491	27.0963	900.827	27.0963	-19.4869	
27.0975	0.0203662	27.0975	0.0152735	27.0975	904.442	27.0975	-22.445	
27.0987	0.0222586	27.0987	0.0140157	27.0987	905.099	27.0987	-17.8435	
27.1	0.0222586	27.1	0.0152735	27.1	904.442	27.1	-22.1164	
27.1013	0.0279355	27.1013	0.0177889	27.1013	901.813	27.1013	-22.1164	
27.1025	0.0216278	27.1025	0.0140157	27.1025	906.414	27.1025	-22.445	
27.1038	0.0235201	27.1038	0.0184177	27.1038	901.813	27.1038	-22.7737	
27.105	0.020997	27.105	0.0115003	27.105	906.085	27.105	-22.1164	
27.1062	0.0235201	27.1062	0.0159023	27.1062	901.813	27.1062	-24.7458	
27.1075	0.0203662	27.1075	0.0133869	27.1075	906.085	27.1075	-20.4729	
27.1088	0.0228893	27.1088	0.0184177	27.1088	906.085	27.1088	-20.4729	
27.11	0.0172124	27.11	0.0165312	27.11	902.141	27.11	-23.4311	
27.1113	0.0184739	27.1113	0.0165312	27.1113	907.072	27.1113	-21.7877	
27.1125	0.0172124	27.1125	0.0159023	27.1125	901.484	27.1125	-21.1303	
27.1137	0.0191047	27.1137	0.0165312	27.1137	903.785	27.1137	-25.0745	
27.115	0.0191047	27.115	0.0121292	27.115	907.072	27.115	-22.1164	
27.1163	0.0291971	27.1163	0.0221909	27.1163	910.358	27.1163	-20.1443	
27.1175	0.0247817	27.1175	0.0140157	27.1175	903.456	27.1175	-19.8156	
27.1188	0.0279355	27.1188	0.0159023	27.1188	903.785	27.1188	-18.5008	
27.12	0.0279355	27.12	0.0165312	27.12	906.085	27.12	-20.4729	
27.1212	0.0247817	27.1212	0.0152735	27.1212	905.757	27.1212	-25.4032	
27.1225	0.0254124	27.1225	0.0159023	27.1225	904.771	27.1225	-21.7877	
27.1238	0.026674	27.1238	0.0184177	27.1238	903.127	27.1238	-22.7737	
27.125	0.0216278	27.125	0.0115003	27.125	906.414	27.125	-17.1861	
27.1262	0.0247817	27.1262	0.0140157	27.1262	906.085	27.1262	-23.1024	
27.1275	0.0184739	27.1275	0.012758	27.1275	907.4	27.1275	-20.8016	
27.1288	0.0165816	27.1288	0.012758	27.1288	907.4	27.1288	-23.4311	
27.13	0.0146893	27.13	0.0102426	27.13	904.771	27.13	-20.8016	
27.1313	0.0203662	27.1313	0.0115003	27.1313	911.016	27.1313	-21.459	
27.1325	0.020997	27.1325	0.0102426	27.1325	907.072	27.1325	-19.8156	
27.1337	0.0241509	27.1337	0.0133869	27.1337	909.044	27.1337	-18.5008	
27.135	0.0191047	27.135	0.00835606	27.135	905.428	27.135	-18.8295	
27.1363	0.0203662	27.1363	0.0108715	27.1363	909.701	27.1363	-17.5148	
27.1375	0.0178432	27.1375	0.0102426	27.1375	909.372	27.1375	-16.8574	
27.1388	0.0172124	27.1388	0.00961376	27.1388	909.372	27.1388	-22.1164	
27.14	0.0165816	27.14	0.00898491	27.14	905.757	27.14	-19.4869	
27.1412	0.0159508	27.1412	0.00898491	27.1412	915.946	27.1412	-17.8435	
27.1425	0.0216278	27.1425	0.012758	27.1425	904.442	27.1425	-22.445	
27.1438	0.0216278	27.1438	0.0108715	27.1438	907.729	27.1438	-19.4869	
27.145	0.020997	27.145	0.0108715	27.145	909.701	27.145	-19.1582	
27.1463	0.020997	27.1463	0.00898491	27.1463	910.358	27.1463	-14.228	
27.1475	0.0191047	27.1475	0.00898491	27.1475	909.372	27.1475	-13.8993	
27.1487	0.0216278	27.1487	0.00961376	27.1487	911.673	27.1487	-17.5148	
27.15	0.0222586	27.15	0.00961376	27.15	906.414	27.15	-13.8993	
27.1513	0.0216278	27.1513	0.00835606	27.1513	911.016	27.1513	-18.1722	
27.1525	0.020997	27.1525	0.0102426	27.1525	906.743	27.1525	-19.1582	
27.1538	0.020997	27.1538	0.0140157	27.1538	907.4	27.1538	-18.8295	
27.155	0.0197355	27.155	0.00898491	27.155	907.4	27.155	-17.5148	
27.1562	0.0228893	27.1562	0.00961376	27.1562	906.743	27.1562	-19.8156	
27.1575	0.0254124	27.1575	0.00898491	27.1575	913.974	27.1575	-21.459	
27.1588	0.0273047	27.1588	0.0115003	27.1588	914.96	27.1588	-17.5148	
27.16	0.0254124	27.16	0.0102426	27.16	912.002	27.16	-18.8295	
27.1612	0.0235201	27.1612	0.00961376	27.1612	912.002	27.1612	-20.1443	
27.1625	0.0216278	27.1625	0.0108715	27.1625	914.96	27.1625	-18.5008	
27.1638	0.0222586	27.1638	0.0102426	27.1638	912.988	27.1638	-18.5008	
27.165	0.0235201	27.165	0.00898491	27.165	909.372	27.165	-19.4869	
27.1663	0.020997	27.1663	0.0102426	27.1663	911.344	27.1663	-13.5706	
27.1675	0.0178432	27.1675	0.00961376	27.1675	911.016	27.1675	-19.1582	
27.1687	0.0172124	27.1687	0.0102426	27.1687	910.03	27.1687	-17.8435	
27.17	0.0191047	27.17	0.0115003	27.17	919.562	27.17	-19.8156	
27.1713	0.0184739	27.1713	0.0102426	27.1713	910.358	27.1713	-23.1024	
27.1725	0.0178432	27.1725	0.00898491	27.1725	909.701	27.1725	-20.8016	
27.1738	0.0159508	27.1738	0.00835606	27.1738	908.715	27.1738	-18.1722	
27.175	0.0184739	27.175	0.0133869	27.175	912.002	27.175	-20.1443	
27.1762	0.0172124	27.1762	0.0108715	27.1762	914.631	27.1762	-18.5008	
27.1775	0.0178432	27.1775	0.0115003	27.1775	903.456	27.1775	-14.5566	
27.1788	0.0172124	27.1788	0.0115003	27.1788	910.03	27.1788	-22.445	
27.18	0.0184739	27.18	0.0121292	27.18	911.673	27.18	-15.8714	
27.1813	0.0165816	27.1813	0.0115003	27.1813	912.988	27.1813	-20.1443	
27.1825	0.020997	27.1825	0.0133869	27.1825	904.442	27.1825	-21.459	
27.1837	0.0184739	27.1837	0.0152735	27.1837	908.715	27.1837	-28.3613	
27.185	0.0178432	27.185	0.0140157	27.185	911.344	27.185	-23.4311	
27.1863	0.0222586	27.1863	0.0152735	27.1863	910.03	27.1863	-22.445	
27.1875	0.0241509	27.1875	0.0165312	27.1875	913.645	27.1875	-26.3892	
27.1887	0.0241509	27.1887	0.0165312	27.1887	911.673	27.1887	-23.1024	
27.19	0.0247817	27.19	0.0190466	27.19	909.701	27.19	-22.445	
27.1913	0.0216278	27.1913	0.0152735	27.1913	908.715	27.1913	-26.3892	
27.1925	0.0203662	27.1925	0.01716	27.1925	904.442	27.1925	-24.0885	
27.1938	0.0197355	27.1938	0.0152735	27.1938	911.016	27.1938	-22.7737	
27.195	0.0178432	27.195	0.0152735	27.195	916.603	27.195	-22.445	
27.1962	0.0197355	27.1962	0.01716	27.1962	907.729	27.1962	-23.7598	
27.1975	0.0191047	27.1975	0.0133869	27.1975	909.372	27.1975	-21.459	
27.1988	0.0222586	27.1988	0.0152735	27.1988	907.4	27.1988	-20.1443	
27.2	0.0228893	27.2	0.0165312	27.2	910.358	27.2	-23.1024	
27.2013	0.0197355	27.2013	0.0146446	27.2013	912.33	27.2013	-23.1024	
27.2025	0.0191047	27.2025	0.0146446	27.2025	906.085	27.2025	-21.459	
27.2037	0.0178432	27.2037	0.01716	27.2037	912.988	27.2037	-22.445	
27.205	0.0159508	27.205	0.0140157	27.205	911.016	27.205	-23.1024	
27.2063	0.0172124	27.2063	0.0152735	27.2063	909.372	27.2063	-22.1164	
27.2075	0.0184739	27.2075	0.0152735	27.2075	903.785	27.2075	-20.1443	
27.2088	0.0228893	27.2088	0.0140157	27.2088	914.303	27.2088	-19.4869	
27.21	0.0235201	27.21	0.0159023	27.21	913.974	27.21	-21.7877	
27.2112	0.0241509	27.2112	0.0165312	27.2112	908.058	27.2112	-20.4729	
27.2125	0.0191047	27.2125	0.0165312	27.2125	908.715	27.2125	-22.7737	
27.2138	0.0184739	27.2138	0.0177889	27.2138	910.687	27.2138	-22.445	
27.215	0.0165816	27.215	0.012758	27.215	913.974	27.215	-21.1303	
27.2163	0.0153201	27.2163	0.012758	27.2163	912.659	27.2163	-19.4869	
27.2175	0.0203662	27.2175	0.0165312	27.2175	908.715	27.2175	-16.2001	
27.2187	0.0134277	27.2187	0.0115003	27.2187	912.988	27.2187	-18.1722	
27.22	0.0172124	27.22	0.012758	27.22	908.058	27.22	-24.7458	
27.2213	0.0172124	27.2213	0.0115003	27.2213	914.303	27.2213	-23.1024	
27.2225	0.0165816	27.2225	0.0102426	27.2225	915.617	27.2225	-20.1443	
27.2237	0.0146893	27.2237	0.0102426	27.2237	917.918	27.2237	-21.7877	
27.225	0.0115354	27.225	0.00898491	27.225	912.988	27.225	-20.4729	
27.2263	0.0115354	27.2263	0.00835606	27.2263	913.645	27.2263	-20.4729	
27.2275	0.0140585	27.2275	0.0102426	27.2275	912.988	27.2275	-18.1722	
27.2288	0.0191047	27.2288	0.0115003	27.2288	911.016	27.2288	-19.1582	
27.23	0.0197355	27.23	0.0108715	27.23	914.303	27.23	-24.4171	
27.2312	0.0172124	27.2312	0.00898491	27.2312	910.03	27.2312	-15.8714	
27.2325	0.0172124	27.2325	0.00835606	27.2325	914.303	27.2325	-21.459	
27.2338	0.0184739	27.2338	0.00898491	27.2338	915.617	27.2338	-18.5008	
27.235	0.0165816	27.235	0.00961376	27.235	917.589	27.235	-16.8574	
27.2363	0.0165816	27.2363	0.0102426	27.2363	914.303	27.2363	-18.1722	
27.2375	0.0184739	27.2375	0.0108715	27.2375	914.303	27.2375	-19.1582	
27.2387	0.0191047	27.2387	0.0108715	27.2387	914.303	27.2387	-18.1722	
27.24	0.0191047	27.24	0.00898491	27.24	914.96	27.24	-21.7877	
27.2413	0.0191047	27.2413	0.0077272	27.2413	914.631	27.2413	-18.8295	
27.2425	0.0184739	27.2425	0.0102426	27.2425	912.659	27.2425	-21.1303	
27.2438	0.0172124	27.2438	0.0102426	27.2438	913.974	27.2438	-23.1024	
27.245	0.0159508	27.245	0.0108715	27.245	915.946	27.245	-21.1303	
27.2462	0.0203662	27.2462	0.0108715	27.2462	913.317	27.2462	-20.4729	
27.2475	0.0178432	27.2475	0.00835606	27.2475	918.575	27.2475	-20.4729	
27.2488	0.0165816	27.2488	0.00961376	27.2488	915.289	27.2488	-17.8435	
27.25	0.0153201	27.25	0.00835606	27.25	914.631	27.25	-18.1722	
27.2512	0.0165816	27.2512	0.00898491	27.2512	921.862	27.2512	-17.1861	
27.2525	0.0172124	27.2525	0.00961376	27.2525	910.687	27.2525	-18.8295	
27.2538	0.0159508	27.2538	0.00961376	27.2538	915.289	27.2538	-16.5287	
27.255	0.0153201	27.255	0.00898491	27.255	916.603	27.255	-15.8714	
27.2563	0.0165816	27.2563	0.0108715	27.2563	912.33	27.2563	-18.5008	
27.2575	0.0165816	27.2575	0.00835606	27.2575	915.289	27.2575	-18.1722	
27.2587	0.0184739	27.2587	0.00961376	27.2587	913.974	27.2587	-17.1861	
27.26	0.0184739	27.26	0.0108715	27.26	915.946	27.26	-22.445	
27.2613	0.0153201	27.2613	0.0102426	27.2613	910.687	27.2613	-21.7877	
27.2625	0.0115354	27.2625	0.00961376	27.2625	915.617	27.2625	-18.8295	
27.2638	0.00838155	27.2638	0.00961376	27.2638	915.289	27.2638	-22.1164	
27.265	0.00775078	27.265	0.00898491	27.265	918.247	27.265	-17.8435	
27.2662	0.012797	27.2662	0.0108715	27.2662	915.617	27.2662	-21.1303	
27.2675	0.012797	27.2675	0.00961376	27.2675	914.631	27.2675	-21.1303	
27.2688	0.0134277	27.2688	0.0115003	27.2688	912.002	27.2688	-23.4311	
27.27	0.0121662	27.27	0.0102426	27.27	913.645	27.27	-22.1164	
27.2713	0.0121662	27.2713	0.0102426	27.2713	915.946	27.2713	-16.8574	
27.2725	0.012797	27.2725	0.00961376	27.2725	913.974	27.2725	-17.8435	
27.2737	0.0153201	27.2737	0.0102426	27.2737	913.974	27.2737	-19.8156	
27.275	0.0140585	27.275	0.00898491	27.275	913.645	27.275	-21.1303	
27.2763	0.0146893	27.2763	0.0133869	27.2763	912.988	27.2763	-17.8435	
27.2775	0.0102739	27.2775	0.0115003	27.2775	911.673	27.2775	-19.8156	
27.2788	0.0140585	27.2788	0.0121292	27.2788	915.289	27.2788	-20.1443	
27.28	0.0146893	27.28	0.0102426	27.28	912.002	27.28	-19.4869	
27.2812	0.012797	27.2812	0.0102426	27.2812	921.205	27.2812	-18.5008	
27.2825	0.012797	27.2825	0.0102426	27.2825	915.946	27.2825	-21.459	
27.2838	0.0140585	27.2838	0.0115003	27.2838	914.96	27.2838	-18.8295	
27.285	0.0134277	27.285	0.0121292	27.285	914.303	27.285	-19.8156	
27.2862	0.0191047	27.2862	0.0209331	27.2862	910.687	27.2862	-24.0885	
27.2875	0.0146893	27.2875	0.0165312	27.2875	907.729	27.2875	-25.7319	
27.2888	0.0153201	27.2888	0.0184177	27.2888	912.988	27.2888	-22.1164	
27.29	0.0165816	27.29	0.0159023	27.29	914.303	27.29	-23.1024	
27.2913	0.0178432	27.2913	0.0152735	27.2913	918.904	27.2913	-21.459	
27.2925	0.0172124	27.2925	0.0152735	27.2925	910.687	27.2925	-26.7179	
27.2937	0.020997	27.2937	0.0196754	27.2937	913.974	27.2937	-23.1024	
27.295	0.0172124	27.295	0.01716	27.295	906.743	27.295	-21.1303	
27.2963	0.0178432	27.2963	0.0190466	27.2963	908.715	27.2963	-22.1164	
27.2975	0.0140585	27.2975	0.0140157	27.2975	912.659	27.2975	-26.3892	
27.2988	0.0146893	27.2988	0.0159023	27.2988	912.33	27.2988	-21.1303	
27.3	0.0140585	27.3	0.0140157	27.3	909.372	27.3	-19.1582	
27.3012	0.0146893	27.3012	0.0159023	27.3012	913.317	27.3012	-20.1443	
27.3025	0.0140585	27.3025	0.0177889	27.3025	910.03	27.3025	-21.7877	
27.3038	0.0159508	27.3038	0.0177889	27.3038	912.33	27.3038	-14.228	
27.305	0.0159508	27.305	0.0165312	27.305	910.687	27.305	-24.0885	
27.3063	0.0197355	27.3063	0.0177889	27.3063	907.729	27.3063	-23.7598	
27.3075	0.0146893	27.3075	0.0165312	27.3075	906.743	27.3075	-23.4311	
27.3087	0.0178432	27.3087	0.0177889	27.3087	911.016	27.3087	-21.459	
27.31	0.0146893	27.31	0.0165312	27.31	911.673	27.31	-20.1443	
27.3113	0.012797	27.3113	0.0152735	27.3113	912.002	27.3113	-21.7877	
27.3125	0.012797	27.3125	0.0152735	27.3125	913.974	27.3125	-26.0606	
27.3137	0.012797	27.3137	0.0133869	27.3137	913.645	27.3137	-21.7877	
27.315	0.0153201	27.315	0.0133869	27.315	914.303	27.315	-19.8156	
27.3163	0.0146893	27.3163	0.012758	27.3163	907.4	27.3163	-22.1164	
27.3175	0.0146893	27.3175	0.0146446	27.3175	910.358	27.3175	-23.1024	
27.3188	0.0153201	27.3188	0.0165312	27.3188	915.289	27.3188	-22.1164	
27.32	0.0121662	27.32	0.0115003	27.32	914.96	27.32	-20.4729	
27.3212	0.0146893	27.3212	0.0121292	27.3212	910.687	27.3212	-19.1582	
27.3225	0.0178432	27.3225	0.012758	27.3225	914.96	27.3225	-17.8435	
27.3238	0.0159508	27.3238	0.0115003	27.3238	911.016	27.3238	-19.1582	
27.325	0.0134277	27.325	0.0102426	27.325	913.317	27.325	-18.5008	
27.3263	0.0153201	27.3263	0.0108715	27.3263	911.673	27.3263	-22.7737	
27.3275	0.0121662	27.3275	0.0115003	27.3275	914.303	27.3275	-21.459	
27.3287	0.0153201	27.3287	0.0121292	27.3287	913.974	27.3287	-20.8016	
27.33	0.0115354	27.33	0.00898491	27.33	913.645	27.33	-16.5287	
27.3313	0.0134277	27.3313	0.00898491	27.3313	923.506	27.3313	-17.8435	
27.3325	0.0140585	27.3325	0.00898491	27.3325	914.303	27.3325	-18.1722	
27.3338	0.0134277	27.3338	0.00961376	27.3338	914.631	27.3338	-14.5566	
27.335	0.0140585	27.335	0.00961376	27.335	911.344	27.335	-23.1024	
27.3362	0.0140585	27.3362	0.0115003	27.3362	913.974	27.3362	-22.1164	
27.3375	0.0121662	27.3375	0.00961376	27.3375	911.344	27.3375	-18.1722	
27.3388	0.0115354	27.3388	0.00961376	27.3388	916.275	27.3388	-20.1443	
27.34	0.00901233	27.34	0.00898491	27.34	913.974	27.34	-17.8435	
27.3413	0.0096431	27.3413	0.00961376	27.3413	913.645	27.3413	-14.8853	
27.3425	0.0109046	27.3425	0.0108715	27.3425	912.988	27.3425	-20.8016	
27.3437	0.0140585	27.3437	0.0115003	27.3437	911.344	27.3437	-18.8295	
27.345	0.0096431	27.345	0.0108715	27.345	912.002	27.345	-21.1303	
27.3463	0.00648923	27.3463	0.00961376	27.3463	920.548	27.3463	-18.5008	
27.3475	0.00270459	27.3475	0.00961376	27.3475	913.317	27.3475	-10.2838	
27.3487	0.00396614	27.3487	0.00898491	27.3487	915.617	27.3487	-16.2001	
27.35	0.00522769	27.35	0.00898491	27.35	916.932	27.35	-17.5148	
27.3513	0.00838155	27.3513	0.0102426	27.3513	915.617	27.3513	-18.5008	
