Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
13.96	0.0115003	13.96	0.0109046	13.96	-71.7475	13.96	-15.5427	
13.9612	0.0177889	13.9612	0.012797	13.9612	-68.4607	13.9612	-21.7877	
13.9625	0.012758	13.9625	0.0146893	13.9625	-69.1181	13.9625	-23.4311	
13.9638	0.0140157	13.9638	0.0165816	13.9638	-61.5584	13.9638	-27.3753	
13.965	0.0140157	13.965	0.0121662	13.965	-71.4189	13.965	-24.7458	
13.9663	0.0121292	13.9663	0.0109046	13.9663	-75.6917	13.9663	-26.3892	
13.9675	0.0121292	13.9675	0.00901233	13.9675	-71.0902	13.9675	-24.4171	
13.9687	0.0159023	13.9687	0.0165816	13.9687	-67.8033	13.9687	-13.2419	
13.97	0.012758	13.97	0.0146893	13.97	-68.7894	13.97	-11.2698	
13.9712	0.0165312	13.9712	0.0165816	13.9712	-66.4886	13.9712	-10.2838	
13.9725	0.0140157	13.9725	0.0191047	13.9725	-67.146	13.9725	-6.99693	
13.9738	0.0177889	13.9738	0.0197355	13.9738	-59.2576	13.9738	-8.64034	
13.975	0.0152735	13.975	0.0191047	13.975	-65.8312	13.975	-5.68219	
13.9763	0.0159023	13.9763	0.0178432	13.9763	-69.1181	13.9763	-11.9272	
13.9775	0.0133869	13.9775	0.0134277	13.9775	-66.8173	13.9775	-19.8156	
13.9787	0.0152735	13.9787	0.0165816	13.9787	-71.7475	13.9787	-22.1164	
13.98	0.0115003	13.98	0.0121662	13.98	-65.8312	13.98	-26.0606	
13.9813	0.0121292	13.9813	0.0140585	13.9813	-74.0483	13.9813	-25.7319	
13.9825	0.0115003	13.9825	0.012797	13.9825	-68.132	13.9825	-25.0745	
13.9838	0.0108715	13.9838	0.0153201	13.9838	-72.7336	13.9838	-26.3892	
13.985	0.012758	13.985	0.0159508	13.985	-66.8173	13.985	-15.8714	
13.9863	0.0146446	13.9863	0.0184739	13.9863	-66.4886	13.9863	-11.9272	
13.9875	0.0133869	13.9875	0.0172124	13.9875	-65.1739	13.9875	-11.5985	
13.9887	0.0165312	13.9887	0.0203662	13.9887	-65.1739	13.9887	-6.66824	
13.99	0.0115003	13.99	0.0140585	13.99	-64.5165	13.99	-7.32561	
13.9913	0.0121292	13.9913	0.0121662	13.9913	-62.5444	13.9913	-6.01088	
13.9925	0.0102426	13.9925	0.0134277	13.9925	-62.5444	13.9925	-8.31166	
13.9938	0.0115003	13.9938	0.0146893	13.9938	-66.4886	13.9938	-18.1722	
13.995	0.00961376	13.995	0.0140585	13.995	-66.4886	13.995	-19.4869	
13.9962	0.0077272	13.9962	0.0134277	13.9962	-68.132	13.9962	-23.4311	
13.9975	0.00709835	13.9975	0.012797	13.9975	-66.4886	13.9975	-24.7458	
13.9988	0.0102426	13.9988	0.0140585	13.9988	-62.2157	13.9988	-22.7737	
14	0.00646949	14	0.0096431	14	-57.6142	14	-25.4032	
14.0013	0.00646949	14.0013	0.0102739	14.0013	-63.2018	14.0013	-18.5008	
14.0025	0.00835606	14.0025	0.0121662	14.0025	-55.9707	14.0025	-11.2698	
14.0038	0.00898491	14.0038	0.0146893	14.0038	-64.5165	14.0038	-11.2698	
14.005	0.00898491	14.005	0.0140585	14.005	-57.9428	14.005	-5.02483	
14.0062	0.00898491	14.0062	0.0140585	14.0062	-60.2436	14.0062	-6.66824	
14.0075	0.0108715	14.0075	0.0109046	14.0075	-58.9289	14.0075	-6.66824	
14.0088	0.012758	14.0088	0.0134277	14.0088	-54.3273	14.0088	-6.01088	
14.01	0.0102426	14.01	0.0102739	14.01	-67.146	14.01	-14.5566	
14.0113	0.00835606	14.0113	0.00901233	14.0113	-62.2157	14.0113	-19.4869	
14.0125	0.00835606	14.0125	0.00901233	14.0125	-63.8591	14.0125	-21.1303	
14.0137	0.00709835	14.0137	0.00648923	14.0137	-64.5165	14.0137	-25.0745	
14.015	0.00709835	14.015	0.00838155	14.015	-60.5723	14.015	-23.4311	
14.0162	0.00709835	14.0162	0.00775078	14.0162	-67.4747	14.0162	-24.4171	
14.0175	0.00835606	14.0175	0.00712001	14.0175	-64.5165	14.0175	-21.7877	
14.0188	0.0115003	14.0188	0.0115354	14.0188	-61.2297	14.0188	-12.9132	
14.02	0.0102426	14.02	0.00838155	14.02	-62.8731	14.02	-9.62639	
14.0213	0.0121292	14.0213	0.0109046	14.0213	-61.5584	14.0213	-7.65429	
14.0225	0.012758	14.0225	0.0134277	14.0225	-54.3273	14.0225	-6.33956	
14.0237	0.0121292	14.0237	0.012797	14.0237	-61.887	14.0237	-7.98298	
14.025	0.012758	14.025	0.0115354	14.025	-58.2715	14.025	-4.69614	
14.0263	0.0102426	14.0263	0.0115354	14.0263	-60.901	14.0263	-12.5845	
14.0275	0.0102426	14.0275	0.012797	14.0275	-60.901	14.0275	-20.1443	
14.0288	0.0108715	14.0288	0.0165816	14.0288	-65.8312	14.0288	-23.1024	
14.03	0.00961376	14.03	0.0146893	14.03	-58.9289	14.03	-25.0745	
14.0312	0.0108715	14.0312	0.0134277	14.0312	-60.2436	14.0312	-25.4032	
14.0325	0.0140157	14.0325	0.0140585	14.0325	-65.1739	14.0325	-25.0745	
14.0337	0.0146446	14.0337	0.0153201	14.0337	-63.2018	14.0337	-26.7179	
14.035	0.0121292	14.035	0.0134277	14.035	-61.887	14.035	-15.8714	
14.0363	0.0121292	14.0363	0.0140585	14.0363	-67.146	14.0363	-11.2698	
14.0375	0.0102426	14.0375	0.0121662	14.0375	-60.901	14.0375	-8.64034	
14.0388	0.0152735	14.0388	0.0159508	14.0388	-49.0684	14.0388	-5.68219	
14.04	0.0121292	14.04	0.0140585	14.04	-57.9428	14.04	-6.66824	
14.0412	0.0108715	14.0412	0.0121662	14.0412	-55.6421	14.0412	-5.68219	
14.0425	0.0115003	14.0425	0.0121662	14.0425	-60.2436	14.0425	-7.98298	
14.0438	0.00961376	14.0438	0.0102739	14.0438	-59.2576	14.0438	-17.8435	
14.045	0.00961376	14.045	0.0115354	14.045	-60.5723	14.045	-19.4869	
14.0463	0.00709835	14.0463	0.0115354	14.0463	-59.2576	14.0463	-22.7737	
14.0475	0.00709835	14.0475	0.0096431	14.0475	-61.2297	14.0475	-24.7458	
14.0488	0.0102426	14.0488	0.0140585	14.0488	-54.656	14.0488	-24.0885	
14.05	0.0102426	14.05	0.0096431	14.05	-63.2018	14.05	-26.0606	
14.0512	0.0102426	14.0512	0.0102739	14.0512	-57.6142	14.0512	-19.8156	
14.0525	0.0115003	14.0525	0.0109046	14.0525	-63.8591	14.0525	-11.9272	
14.0538	0.0121292	14.0538	0.0109046	14.0538	-60.2436	14.0538	-11.5985	
14.055	0.0140157	14.055	0.0121662	14.055	-58.2715	14.055	-6.33956	
14.0563	0.0133869	14.0563	0.0146893	14.0563	-62.8731	14.0563	-6.99693	
14.0575	0.0133869	14.0575	0.0153201	14.0575	-58.6002	14.0575	-7.32561	
14.0587	0.0165312	14.0587	0.0159508	14.0587	-57.6142	14.0587	-6.01088	
14.06	0.0115003	14.06	0.0115354	14.06	-55.6421	14.06	-16.2001	
14.0613	0.0108715	14.0613	0.0121662	14.0613	-57.6142	14.0613	-21.1303	
14.0625	0.0146446	14.0625	0.0165816	14.0625	-60.2436	14.0625	-23.1024	
14.0638	0.012758	14.0638	0.0146893	14.0638	-53.0126	14.0638	-27.3753	
14.065	0.012758	14.065	0.0140585	14.065	-61.2297	14.065	-25.0745	
14.0663	0.0121292	14.0663	0.0134277	14.0663	-66.4886	14.0663	-26.0606	
14.0675	0.0115003	14.0675	0.0153201	14.0675	-60.2436	14.0675	-23.7598	
14.0687	0.0146446	14.0687	0.0184739	14.0687	-62.2157	14.0687	-13.8993	
14.07	0.0152735	14.07	0.0197355	14.07	-55.6421	14.07	-12.2559	
14.0713	0.0146446	14.0713	0.0203662	14.0713	-55.3134	14.0713	-10.6124	
14.0725	0.0152735	14.0725	0.0216278	14.0725	-58.2715	14.0725	-7.32561	
14.0738	0.0165312	14.0738	0.0222586	14.0738	-60.2436	14.0738	-9.29771	
14.075	0.0165312	14.075	0.020997	14.075	-56.6281	14.075	-6.33956	
14.0762	0.0159023	14.0762	0.0197355	14.0762	-61.5584	14.0762	-13.5706	
14.0775	0.0140157	14.0775	0.0184739	14.0775	-62.8731	14.0775	-21.459	
14.0787	0.0159023	14.0787	0.0203662	14.0787	-58.6002	14.0787	-22.7737	
14.08	0.0115003	14.08	0.0159508	14.08	-60.5723	14.08	-25.0745	
14.0813	0.0115003	14.0813	0.0172124	14.0813	-62.8731	14.0813	-27.0466	
14.0825	0.0121292	14.0825	0.0191047	14.0825	-57.2855	14.0825	-25.7319	
14.0838	0.0133869	14.0838	0.0184739	14.0838	-59.9149	14.0838	-28.0327	
14.085	0.00961376	14.085	0.0172124	14.085	-55.3134	14.085	-15.5427	
14.0862	0.0121292	14.0862	0.0184739	14.0862	-59.5863	14.0862	-11.2698	
14.0875	0.012758	14.0875	0.0172124	14.0875	-58.9289	14.0875	-9.29771	
14.0888	0.0140157	14.0888	0.0159508	14.0888	-52.3552	14.0888	-5.68219	
14.09	0.0121292	14.09	0.012797	14.09	-55.9707	14.09	-6.66824	
14.0913	0.0115003	14.0913	0.0134277	14.0913	-55.3134	14.0913	-6.33956	
14.0925	0.0102426	14.0925	0.0146893	14.0925	-54.3273	14.0925	-8.31166	
14.0937	0.0077272	14.0937	0.0140585	14.0937	-55.3134	14.0937	-17.8435	
14.095	0.00898491	14.095	0.012797	14.095	-57.2855	14.095	-19.1582	
14.0962	0.00961376	14.0962	0.0109046	14.0962	-56.2994	14.0962	-22.7737	
14.0975	0.00835606	14.0975	0.00901233	14.0975	-56.2994	14.0975	-24.7458	
14.0988	0.00961376	14.0988	0.0096431	14.0988	-49.7258	14.0988	-23.1024	
14.1	0.00835606	14.1	0.00901233	14.1	-55.9707	14.1	-25.0745	
14.1013	0.00961376	14.1013	0.0096431	14.1013	-54.656	14.1013	-18.5008	
14.1025	0.00961376	14.1025	0.0109046	14.1025	-54.656	14.1025	-10.9411	
14.1037	0.00961376	14.1037	0.0102739	14.1037	-52.6839	14.1037	-10.6124	
14.105	0.0115003	14.105	0.00901233	14.105	-55.3134	14.105	-4.69614	
14.1063	0.0115003	14.1063	0.00396614	14.1063	-53.67	14.1063	-6.33956	
14.1075	0.0115003	14.1075	0.00207382	14.1075	-51.0405	14.1075	-6.66824	
14.1088	0.0133869	14.1088	0.00522769	14.1088	-51.0405	14.1088	-4.69614	
14.11	0.0108715	14.11	0.00585846	14.11	-51.6979	14.11	-14.228	
14.1113	0.00961376	14.1113	0.00585846	14.1113	-54.9847	14.1113	-19.4869	
14.1125	0.00835606	14.1125	0.00585846	14.1125	-55.6421	14.1125	-21.459	
14.1137	0.00709835	14.1137	0.00270459	14.1137	-53.67	14.1137	-25.0745	
14.115	0.00584064	14.115	0.00396614	14.115	-53.3413	14.115	-22.7737	
14.1163	0.00709835	14.1163	0.00585846	14.1163	-54.3273	14.1163	-24.7458	
14.1175	0.00898491	14.1175	0.00901233	14.1175	-52.0265	14.1175	-21.459	
14.1188	0.0108715	14.1188	0.0115354	14.1188	-50.3831	14.1188	-12.5845	
14.12	0.0115003	14.12	0.00775078	14.12	-50.7118	14.12	-9.95508	
14.1212	0.0102426	14.1212	0.00901233	14.1212	-48.0823	14.1212	-6.99693	
14.1225	0.00961376	14.1225	0.0096431	14.1225	-51.0405	14.1225	-5.35351	
14.1238	0.00961376	14.1238	0.012797	14.1238	-52.0265	14.1238	-6.01088	
14.125	0.00961376	14.125	0.0140585	14.125	-47.7537	14.125	-4.69614	
14.1263	0.00961376	14.1263	0.012797	14.1263	-51.6979	14.1263	-11.2698	
14.1275	0.00898491	14.1275	0.0096431	14.1275	-55.6421	14.1275	-19.1582	
14.1288	0.0108715	14.1288	0.0102739	14.1288	-51.6979	14.1288	-20.4729	
14.13	0.00898491	14.13	0.0109046	14.13	-50.7118	14.13	-24.4171	
14.1312	0.00898491	14.1312	0.00775078	14.1312	-53.9986	14.1312	-24.0885	
14.1325	0.00835606	14.1325	0.00838155	14.1325	-54.3273	14.1325	-23.1024	
14.1338	0.0077272	14.1338	0.00648923	14.1338	-55.3134	14.1338	-24.7458	
14.135	0.00835606	14.135	0.00712001	14.135	-53.67	14.135	-13.8993	
14.1363	0.0077272	14.1363	0.00838155	14.1363	-46.4389	14.1363	-10.2838	
14.1375	0.0108715	14.1375	0.0096431	14.1375	-54.656	14.1375	-7.98298	
14.1387	0.012758	14.1387	0.0121662	14.1387	-45.4529	14.1387	-4.69614	
14.14	0.0115003	14.14	0.0096431	14.14	-50.7118	14.14	-6.01088	
14.1412	0.0121292	14.1412	0.0109046	14.1412	-50.0544	14.1412	-5.68219	
14.1425	0.0121292	14.1425	0.0115354	14.1425	-46.1102	14.1425	-7.32561	
14.1438	0.0102426	14.1438	0.0115354	14.1438	-50.7118	14.1438	-18.1722	
14.145	0.00835606	14.145	0.0115354	14.145	-54.3273	14.145	-19.1582	
14.1463	0.00898491	14.1463	0.0102739	14.1463	-53.3413	14.1463	-22.445	
14.1475	0.00898491	14.1475	0.00838155	14.1475	-48.0823	14.1475	-24.4171	
14.1487	0.0108715	14.1487	0.0109046	14.1487	-53.0126	14.1487	-23.1024	
14.15	0.0077272	14.15	0.00775078	14.15	-59.2576	14.15	-25.7319	
14.1513	0.0108715	14.1513	0.0102739	14.1513	-53.0126	14.1513	-18.8295	
14.1525	0.012758	14.1525	0.0121662	14.1525	-50.0544	14.1525	-12.5845	
14.1538	0.0133869	14.1538	0.0109046	14.1538	-50.3831	14.1538	-10.9411	
14.155	0.012758	14.155	0.0115354	14.155	-46.7676	14.155	-5.35351	
14.1562	0.012758	14.1562	0.0102739	14.1562	-47.425	14.1562	-7.32561	
14.1575	0.0108715	14.1575	0.00712001	14.1575	-44.4668	14.1575	-6.33956	
14.1587	0.0140157	14.1587	0.00838155	14.1587	-48.0823	14.1587	-5.02483	
14.16	0.0115003	14.16	0.00585846	14.16	-47.7537	14.16	-14.8853	
14.1613	0.00898491	14.1613	0.00712001	14.1613	-51.3692	14.1613	-19.8156	
14.1625	0.00835606	14.1625	0.00775078	14.1625	-53.67	14.1625	-21.1303	
14.1638	0.00961376	14.1638	0.00648923	14.1638	-52.0265	14.1638	-25.4032	
14.165	0.00835606	14.165	0.00648923	14.165	-53.9986	14.165	-22.445	
14.1662	0.0077272	14.1662	0.00396614	14.1662	-53.67	14.1662	-24.4171	
14.1675	0.0102426	14.1675	0.00522769	14.1675	-53.3413	14.1675	-23.1024	
14.1688	0.0152735	14.1688	0.0121662	14.1688	-49.0684	14.1688	-12.9132	
14.17	0.0133869	14.17	0.0109046	14.17	-48.7397	14.17	-11.5985	
14.1713	0.0140157	14.1713	0.0096431	14.1713	-47.7537	14.1713	-8.64034	
14.1725	0.012758	14.1725	0.0115354	14.1725	-46.7676	14.1725	-6.33956	
14.1738	0.0146446	14.1738	0.0121662	14.1738	-47.7537	14.1738	-7.98298	
14.175	0.0133869	14.175	0.0121662	14.175	-48.411	14.175	-5.02483	
14.1762	0.0146446	14.1762	0.0115354	14.1762	-47.425	14.1762	-11.5985	
14.1775	0.012758	14.1775	0.00901233	14.1775	-49.3971	14.1775	-19.4869	
14.1788	0.0121292	14.1788	0.0102739	14.1788	-49.7258	14.1788	-20.4729	
14.18	0.00835606	14.18	0.00838155	14.18	-51.6979	14.18	-23.4311	
14.1813	0.00709835	14.1813	0.00838155	14.1813	-51.3692	14.1813	-23.7598	
14.1825	0.0115003	14.1825	0.0102739	14.1825	-53.67	14.1825	-24.7458	
14.1837	0.0108715	14.1837	0.012797	14.1837	-54.9847	14.1837	-27.3753	
14.185	0.012758	14.185	0.0159508	14.185	-47.0963	14.185	-17.1861	
14.1863	0.0152735	14.1863	0.0172124	14.1863	-50.0544	14.1863	-12.5845	
14.1875	0.0196754	14.1875	0.0184739	14.1875	-48.0823	14.1875	-9.95508	
14.1888	0.0177889	14.1888	0.0153201	14.1888	-47.7537	14.1888	-6.99693	
14.19	0.0140157	14.19	0.0146893	14.19	-43.1521	14.19	-7.98298	
14.1913	0.0146446	14.1913	0.0146893	14.1913	-45.7816	14.1913	-6.99693	
14.1925	0.0146446	14.1925	0.0140585	14.1925	-42.166	14.1925	-9.62639	
14.1937	0.0121292	14.1937	0.0115354	14.1937	-53.3413	14.1937	-19.1582	
14.195	0.0121292	14.195	0.0102739	14.195	-51.0405	14.195	-20.4729	
14.1963	0.0133869	14.1963	0.00901233	14.1963	-52.0265	14.1963	-25.0745	
14.1975	0.0115003	14.1975	0.00838155	14.1975	-53.3413	14.1975	-26.0606	
14.1988	0.0140157	14.1988	0.0109046	14.1988	-54.656	14.1988	-23.4311	
14.2	0.0108715	14.2	0.00901233	14.2	-48.0823	14.2	-26.7179	
14.2012	0.0133869	14.2012	0.0115354	14.2012	-52.3552	14.2012	-20.1443	
14.2025	0.0115003	14.2025	0.00901233	14.2025	-46.4389	14.2025	-12.5845	
14.2037	0.0115003	14.2037	0.00775078	14.2037	-43.1521	14.2037	-9.95508	
14.205	0.0121292	14.205	0.00775078	14.205	-46.1102	14.205	-5.35351	
14.2063	0.0108715	14.2063	0.00901233	14.2063	-49.3971	14.2063	-6.01088	
14.2075	0.0121292	14.2075	0.00901233	14.2075	-47.0963	14.2075	-7.32561	
14.2088	0.0140157	14.2088	0.0153201	14.2088	-45.1242	14.2088	-5.02483	
14.21	0.00961376	14.21	0.0109046	14.21	-46.4389	14.21	-14.8853	
14.2112	0.00961376	14.2112	0.0096431	14.2112	-47.425	14.2112	-19.4869	
14.2125	0.00898491	14.2125	0.00838155	14.2125	-49.0684	14.2125	-20.4729	
14.2138	0.00709835	14.2138	0.00712001	14.2138	-48.0823	14.2138	-24.7458	
14.215	0.00709835	14.215	0.00585846	14.215	-51.3692	14.215	-21.7877	
14.2163	0.0077272	14.2163	0.00585846	14.2163	-46.7676	14.2163	-24.0885	
14.2175	0.0077272	14.2175	0.00459691	14.2175	-51.6979	14.2175	-21.459	
14.2187	0.0108715	14.2187	0.00775078	14.2187	-45.4529	14.2187	-11.2698	
14.22	0.0108715	14.22	0.00585846	14.22	-45.4529	14.22	-9.62639	
14.2212	0.0121292	14.2212	0.00775078	14.2212	-39.2079	14.2212	-7.32561	
14.2225	0.0108715	14.2225	0.00648923	14.2225	-44.7955	14.2225	-5.02483	
14.2238	0.0115003	14.2238	0.00648923	14.2238	-48.7397	14.2238	-6.33956	
14.225	0.0108715	14.225	0.00459691	14.225	-46.1102	14.225	-3.38141	
14.2263	0.00898491	14.2263	0.00522769	14.2263	-46.1102	14.2263	-11.2698	
14.2275	0.00709835	14.2275	0.00207382	14.2275	-49.7258	14.2275	-18.5008	
14.2287	0.00961376	14.2287	0.00648923	14.2287	-45.7816	14.2287	-20.1443	
14.23	0.00709835	14.23	0.00522769	14.23	-46.4389	14.23	-24.0885	
14.2313	0.00709835	14.2313	0.00838155	14.2313	-44.1381	14.2313	-23.4311	
14.2325	0.00835606	14.2325	0.00838155	14.2325	-52.0265	14.2325	-23.4311	
14.2338	0.00646949	14.2338	0.00838155	14.2338	-43.8095	14.2338	-24.7458	
14.235	0.0077272	14.235	0.00838155	14.235	-46.1102	14.235	-13.8993	
14.2363	0.00835606	14.2363	0.00901233	14.2363	-48.7397	14.2363	-9.95508	
14.2375	0.0108715	14.2375	0.0109046	14.2375	-50.0544	14.2375	-8.64034	
14.2387	0.0121292	14.2387	0.00901233	14.2387	-38.8792	14.2387	-5.02483	
14.24	0.00898491	14.24	0.00712001	14.24	-43.8095	14.24	-6.01088	
14.2413	0.0108715	14.2413	0.00775078	14.2413	-33.949	14.2413	-5.02483	
14.2425	0.0102426	14.2425	0.0121662	14.2425	-42.166	14.2425	-7.98298	
14.2438	0.00961376	14.2438	0.00901233	14.2438	-45.4529	14.2438	-17.8435	
14.245	0.00961376	14.245	0.00775078	14.245	-41.5087	14.245	-19.4869	
14.2462	0.00709835	14.2462	0.00838155	14.2462	-47.0963	14.2462	-22.445	
14.2475	0.00709835	14.2475	0.00838155	14.2475	-44.7955	14.2475	-25.0745	
14.2488	0.0108715	14.2488	0.012797	14.2488	-45.4529	14.2488	-23.4311	
14.25	0.0077272	14.25	0.00838155	14.25	-43.1521	14.25	-25.0745	
14.2513	0.00898491	14.2513	0.0096431	14.2513	-48.0823	14.2513	-18.8295	
14.2525	0.0115003	14.2525	0.00838155	14.2525	-47.0963	14.2525	-11.2698	
14.2538	0.0115003	14.2538	0.0102739	14.2538	-45.7816	14.2538	-8.96903	
14.255	0.0115003	14.255	0.0102739	14.255	-37.8932	14.255	-5.35351	
14.2562	0.0108715	14.2562	0.012797	14.2562	-38.8792	14.2562	-5.68219	
14.2575	0.0159023	14.2575	0.0172124	14.2575	-43.1521	14.2575	-6.66824	
14.2588	0.0146446	14.2588	0.0153201	14.2588	-43.1521	14.2588	-5.35351	
14.26	0.0108715	14.26	0.0115354	14.26	-45.4529	14.26	-15.5427	
14.2613	0.0108715	14.2613	0.0115354	14.2613	-44.1381	14.2613	-20.1443	
14.2625	0.00961376	14.2625	0.0102739	14.2625	-46.7676	14.2625	-21.7877	
14.2637	0.00898491	14.2637	0.0102739	14.2637	-47.0963	14.2637	-24.7458	
14.265	0.0077272	14.265	0.00901233	14.265	-44.7955	14.265	-22.445	
14.2662	0.00835606	14.2662	0.00775078	14.2662	-47.425	14.2662	-24.7458	
14.2675	0.00835606	14.2675	0.00901233	14.2675	-44.1381	14.2675	-21.459	
14.2688	0.0102426	14.2688	0.0134277	14.2688	-40.8513	14.2688	-12.2559	
14.27	0.0108715	14.27	0.0109046	14.27	-35.5924	14.27	-9.95508	
14.2713	0.0108715	14.2713	0.0134277	14.2713	-44.1381	14.2713	-8.31166	
14.2725	0.0152735	14.2725	0.0178432	14.2725	-36.5784	14.2725	-6.01088	
14.2737	0.0146446	14.2737	0.0172124	14.2737	-39.8653	14.2737	-8.64034	
14.275	0.0146446	14.275	0.0153201	14.275	-39.8653	14.275	-5.35351	
14.2763	0.012758	14.2763	0.0146893	14.2763	-38.8792	14.2763	-13.2419	
14.2775	0.0115003	14.2775	0.0121662	14.2775	-41.5087	14.2775	-19.8156	
14.2788	0.0152735	14.2788	0.0153201	14.2788	-44.1381	14.2788	-22.1164	
14.28	0.0133869	14.28	0.0134277	14.28	-43.4808	14.28	-25.4032	
14.2812	0.012758	14.2812	0.0146893	14.2812	-48.411	14.2812	-25.7319	
14.2825	0.0121292	14.2825	0.0153201	14.2825	-52.3552	14.2825	-25.0745	
14.2837	0.0133869	14.2837	0.0140585	14.2837	-48.0823	14.2837	-27.0466	
14.285	0.0140157	14.285	0.0134277	14.285	-45.7816	14.285	-15.5427	
14.2863	0.0152735	14.2863	0.0153201	14.2863	-45.4529	14.2863	-12.5845	
14.2875	0.0221909	14.2875	0.0254124	14.2875	-46.7676	14.2875	-10.2838	
14.2888	0.0184177	14.2888	0.0222586	14.2888	-44.7955	14.2888	-6.33956	
14.29	0.01716	14.29	0.0191047	14.29	-43.1521	14.29	-7.32561	
14.2912	0.0140157	14.2912	0.0178432	14.2912	-45.1242	14.2912	-6.33956	
14.2925	0.0159023	14.2925	0.0178432	14.2925	-42.166	14.2925	-9.62639	
14.2938	0.01716	14.2938	0.0197355	14.2938	-43.1521	14.2938	-19.8156	
14.295	0.0152735	14.295	0.0191047	14.295	-34.935	14.295	-20.1443	
14.2963	0.0102426	14.2963	0.0165816	14.2963	-43.1521	14.2963	-23.4311	
14.2975	0.00961376	14.2975	0.0140585	14.2975	-39.5366	14.2975	-25.0745	
14.2988	0.012758	14.2988	0.0184739	14.2988	-43.4808	14.2988	-23.4311	
14.3	0.00961376	14.3	0.0178432	14.3	-43.4808	14.3	-24.7458	
14.3012	0.00961376	14.3012	0.0172124	14.3012	-49.7258	14.3012	-18.1722	
14.3025	0.0108715	14.3025	0.0172124	14.3025	-43.1521	14.3025	-10.6124	
14.3038	0.0102426	14.3038	0.0146893	14.3038	-41.5087	14.3038	-9.62639	
14.305	0.00835606	14.305	0.0134277	14.305	-39.5366	14.305	-4.36746	
14.3063	0.0102426	14.3063	0.0153201	14.3063	-37.2358	14.3063	-6.01088	
14.3075	0.0108715	14.3075	0.0178432	14.3075	-40.1939	14.3075	-6.01088	
14.3087	0.0121292	14.3087	0.0197355	14.3087	-36.9071	14.3087	-4.03878	
14.31	0.00961376	14.31	0.0172124	14.31	-41.5087	14.31	-14.5566	
14.3113	0.00961376	14.3113	0.0165816	14.3113	-46.1102	14.3113	-19.8156	
14.3125	0.00961376	14.3125	0.0165816	14.3125	-43.8095	14.3125	-21.459	
14.3138	0.00646949	14.3138	0.0165816	14.3138	-43.4808	14.3138	-25.0745	
14.315	0.00709835	14.315	0.0153201	14.315	-45.4529	14.315	-21.7877	
14.3163	0.00646949	14.3163	0.0121662	14.3163	-44.4668	14.3163	-23.7598	
14.3175	0.0077272	14.3175	0.0121662	14.3175	-42.8234	14.3175	-21.459	
14.3187	0.00898491	14.3187	0.0165816	14.3187	-41.5087	14.3187	-11.9272	
14.32	0.00961376	14.32	0.0134277	14.32	-41.5087	14.32	-9.62639	
14.3213	0.0140157	14.3213	0.0184739	14.3213	-39.5366	14.3213	-7.65429	
14.3225	0.0115003	14.3225	0.0172124	14.3225	-38.8792	14.3225	-5.02483	
14.3238	0.0108715	14.3238	0.0165816	14.3238	-40.1939	14.3238	-6.99693	
14.325	0.0115003	14.325	0.0146893	14.325	-39.5366	14.325	-3.38141	
14.3262	0.00961376	14.3262	0.012797	14.3262	-38.5505	14.3262	-11.2698	
14.3275	0.00709835	14.3275	0.0115354	14.3275	-40.5226	14.3275	-18.8295	
14.3287	0.00835606	14.3287	0.0109046	14.3287	-45.4529	14.3287	-19.4869	
14.33	0.00709835	14.33	0.00901233	14.33	-42.166	14.33	-23.1024	
14.3313	0.0077272	14.3313	0.0102739	14.3313	-46.4389	14.3313	-23.7598	
14.3325	0.0077272	14.3325	0.0109046	14.3325	-44.1381	14.3325	-23.1024	
14.3338	0.0077272	14.3338	0.0115354	14.3338	-41.18	14.3338	-24.7458	
14.335	0.00898491	14.335	0.012797	14.335	-41.8374	14.335	-13.8993	
14.3362	0.00898491	14.3362	0.012797	14.3362	-38.5505	14.3362	-9.95508	
14.3375	0.012758	14.3375	0.0153201	14.3375	-35.9211	14.3375	-8.64034	
14.3388	0.00961376	14.3388	0.012797	14.3388	-36.5784	14.3388	-4.36746	
14.34	0.0102426	14.34	0.0109046	14.34	-39.5366	14.34	-4.69614	
14.3413	0.0102426	14.3413	0.012797	14.3413	-38.5505	14.3413	-4.69614	
14.3425	0.0115003	14.3425	0.0140585	14.3425	-40.8513	14.3425	-7.65429	
14.3437	0.00961376	14.3437	0.0109046	14.3437	-39.8653	14.3437	-18.1722	
14.345	0.00898491	14.345	0.00712001	14.345	-33.949	14.345	-19.1582	
14.3462	0.0077272	14.3462	0.0096431	14.3462	-40.8513	14.3462	-22.1164	
14.3475	0.00646949	14.3475	0.0109046	14.3475	-44.4668	14.3475	-23.7598	
14.3488	0.00835606	14.3488	0.0153201	14.3488	-37.5645	14.3488	-22.445	
14.35	0.00584064	14.35	0.0172124	14.35	-45.7816	14.35	-24.4171	
14.3513	0.00835606	14.3513	0.0184739	14.3513	-39.5366	14.3513	-17.8435	
14.3525	0.0108715	14.3525	0.0197355	14.3525	-42.4947	14.3525	-11.2698	
14.3537	0.0121292	14.3537	0.020997	14.3537	-38.8792	14.3537	-9.62639	
14.355	0.0115003	14.355	0.0197355	14.355	-35.9211	14.355	-5.35351	
14.3563	0.0121292	14.3563	0.0172124	14.3563	-42.4947	14.3563	-5.68219	
