Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.48	-0.00988072	27.48	0.0165816	27.48	-5915.41	27.48	-208.151	
27.4813	-0.00484989	27.4813	0.0134277	27.4813	-5909.49	27.4813	-210.123	
27.4825	0.00458293	27.4825	0.0134277	27.4825	-5896.02	27.4825	-196.976	
27.4838	0.00709835	27.4838	0.0140585	27.4838	-5885.5	27.4838	-192.374	
27.485	0.00835606	27.485	0.0172124	27.485	-5873.99	27.485	-190.731	
27.4863	0.00646949	27.4863	0.0228893	27.4863	-5860.85	27.4863	-186.129	
27.4875	0.0077272	27.4875	0.0273047	27.4875	-5849.67	27.4875	-188.43	
27.4888	0.00521178	27.4888	0.026674	27.4888	-5840.8	27.4888	-186.129	
27.49	0.0121292	27.49	0.026674	27.49	-5825.68	27.49	-191.388	
27.4913	0.0190466	27.4913	0.0235201	27.4913	-5825.35	27.4913	-201.577	
27.4925	0.0253351	27.4925	0.0203662	27.4925	-5812.53	27.4925	-204.536	
27.4938	0.0353968	27.4938	0.0165816	27.4938	-5804.64	27.4938	-207.165	
27.495	0.0442008	27.495	0.0121662	27.495	-5798.73	27.495	-209.795	
27.4963	0.0523759	27.4963	0.00775078	27.4963	-5787.55	27.4963	-207.494	
27.4975	0.0618087	27.4975	0.0134277	27.4975	-5768.49	27.4975	-210.452	
27.4988	0.0649529	27.4988	0.0140585	27.4988	-5761.58	27.4988	-201.577	
27.5	0.0624375	27.5	0.0184739	27.5	-5749.42	27.5	-193.032	
27.5013	0.0599221	27.5013	0.0247817	27.5013	-5740.22	27.5013	-190.074	
27.5025	0.056149	27.5025	0.0285663	27.5025	-5728.39	27.5025	-186.129	
27.5038	0.0523759	27.5038	0.0310894	27.5038	-5715.57	27.5038	-185.801	
27.505	0.0504893	27.505	0.0329817	27.505	-5708.67	27.505	-186.787	
27.5063	0.0511182	27.5063	0.034874	27.5063	-5694.2	27.5063	-185.472	
27.5075	0.0567778	27.5075	0.0336125	27.5075	-5688.95	27.5075	-197.305	
27.5088	0.0630664	27.5088	0.0317202	27.5088	-5671.53	27.5088	-201.577	
27.51	0.0693549	27.51	0.0241509	27.51	-5667.58	27.51	-203.55	
27.5113	0.0781589	27.5113	0.0203662	27.5113	-5655.42	27.5113	-208.151	
27.5125	0.0882206	27.5125	0.0216278	27.5125	-5647.2	27.5125	-205.522	
27.5138	0.0869628	27.5138	0.0172124	27.5138	-5634.06	27.5138	-205.85	
27.515	0.086334	27.515	0.0159508	27.515	-5620.58	27.515	-202.563	
27.5163	0.0831897	27.5163	0.020997	27.5163	-5612.36	27.5163	-190.074	
27.5175	0.0781589	27.5175	0.0216278	27.5175	-5600.86	27.5175	-188.101	
27.5188	0.07753	27.5188	0.026674	27.5188	-5590.67	27.5188	-183.5	
27.52	0.0794166	27.52	0.0336125	27.52	-5580.48	27.52	-183.5	
27.5213	0.0794166	27.5213	0.0285663	27.5213	-5570.29	27.5213	-183.5	
27.5225	0.081932	27.5225	0.0279355	27.5225	-5559.44	27.5225	-182.514	
27.5238	0.0831897	27.5238	0.0241509	27.5238	-5552.87	27.5238	-188.101	
27.525	0.0869628	27.525	0.0222586	27.525	-5541.7	27.525	-196.647	
27.5263	0.0882206	27.5263	0.0222586	27.5263	-5533.48	27.5263	-197.305	
27.5275	0.0857051	27.5275	0.0191047	27.5275	-5524.6	27.5275	-202.235	
27.5288	0.0831897	27.5288	0.0146893	27.5288	-5517.37	27.5288	-200.92	
27.53	0.0825609	27.53	0.0134277	27.53	-5500.94	27.53	-200.92	
27.5313	0.0781589	27.5313	0.0134277	27.5313	-5496.34	27.5313	-201.249	
27.5325	0.0737569	27.5325	0.0172124	27.5325	-5484.18	27.5325	-189.745	
27.5338	0.0687261	27.5338	0.0241509	27.5338	-5469.06	27.5338	-183.171	
27.535	0.060551	27.535	0.0260432	27.535	-5461.5	27.535	-181.856	
27.5363	0.0548913	27.5363	0.026674	27.5363	-5453.94	27.5363	-177.584	
27.5375	0.0530047	27.5375	0.0222586	27.5375	-5442.1	27.5375	-179.227	
27.5388	0.0498604	27.5388	0.0216278	27.5388	-5432.57	27.5388	-176.598	
27.54	0.0504893	27.54	0.0172124	27.54	-5420.08	27.54	-181.199	
27.5413	0.0504893	27.5413	0.0121662	27.5413	-5419.1	27.5413	-191.388	
27.5425	0.051747	27.5425	0.0109046	27.5425	-5402.99	27.5425	-194.018	
27.5438	0.0555201	27.5438	0.00901233	27.5438	-5397.4	27.5438	-196.319	
27.545	0.0498604	27.545	0.00648923	27.545	-5390.17	27.545	-198.948	
27.5463	0.0460873	27.5463	0.00838155	27.5463	-5383.27	27.5463	-197.305	
27.5475	0.0366545	27.5475	0.0102739	27.5475	-5376.7	27.5475	-199.277	
27.5488	0.0284794	27.5488	0.0121662	27.5488	-5363.22	27.5488	-190.074	
27.55	0.0203043	27.55	0.0159508	27.55	-5349.42	27.55	-181.856	
27.5513	0.0152735	27.5513	0.0178432	27.5513	-5339.55	27.5513	-179.556	
27.5525	0.0115003	27.5525	0.0197355	27.5525	-5331.01	27.5525	-175.283	
27.5538	0.0121292	27.5538	0.0203662	27.5538	-5320.49	27.5538	-174.954	
27.555	0.0133869	27.555	0.0159508	27.555	-5311.95	27.555	-175.611	
27.5563	0.0152735	27.5563	0.0153201	27.5563	-5301.1	27.5563	-173.968	
27.5575	0.0177889	27.5575	0.0121662	27.5575	-5300.44	27.5575	-186.129	
27.5588	0.0184177	27.5588	0.0121662	27.5588	-5285.98	27.5588	-190.402	
27.56	0.0203043	27.56	0.0115354	27.56	-5276.45	27.56	-192.374	
27.5613	0.0177889	27.5613	0.0121662	27.5613	-5271.85	27.5613	-196.647	
27.5625	0.01716	27.5625	0.0178432	27.5625	-5258.37	27.5625	-193.36	
27.5638	0.0108715	27.5638	0.0184739	27.5638	-5252.78	27.5638	-194.675	
27.565	0.00206751	27.565	0.0178432	27.565	-5241.94	27.565	-191.717	
27.5663	-0.00296332	27.5663	0.0172124	27.5663	-5229.77	27.5663	-179.556	
27.5675	-0.00484989	27.5675	0.0197355	27.5675	-5221.23	27.5675	-177.255	
27.5688	-0.00296332	27.5688	0.0197355	27.5688	-5211.37	27.5688	-173.311	
27.57	-0.000447905	27.57	0.0178432	27.57	-5198.22	27.57	-171.339	
27.5713	0.00269637	27.5713	0.0134277	27.5713	-5190.99	27.5713	-172.653	
27.5725	0.00961376	27.5725	0.0102739	27.5725	-5181.46	27.5725	-171.01	
27.5738	0.0152735	27.5738	0.00901233	27.5738	-5168.64	27.5738	-178.241	
27.575	0.01716	27.575	0.00396614	27.575	-5169.95	27.575	-186.458	
27.5763	0.0177889	27.5763	0.00522769	27.5763	-5158.78	27.5763	-187.444	
27.5775	0.0152735	27.5775	0.00459691	27.5775	-5148.59	27.5775	-191.717	
27.5788	0.00961376	27.5788	0.00712001	27.5788	-5137.09	27.5788	-191.06	
27.58	0.00646949	27.58	0.0102739	27.58	-5130.84	27.58	-191.717	
27.5813	0.00269637	27.5813	0.0140585	27.5813	-5120.98	27.5813	-192.046	
27.5825	0.00332522	27.5825	0.0216278	27.5825	-5108.49	27.5825	-180.213	
27.5838	0.00395408	27.5838	0.0235201	27.5838	-5101.26	27.5838	-174.954	
27.585	0.00332522	27.585	0.0216278	27.585	-5090.74	27.585	-172.325	
27.5863	0.00835606	27.5863	0.0197355	27.5863	-5078.25	27.5863	-167.394	
27.5875	0.0108715	27.5875	0.0178432	27.5875	-5067.73	27.5875	-169.366	
27.5888	0.0165312	27.5888	0.012797	27.5888	-5058.86	27.5888	-167.394	
27.59	0.0221909	27.59	0.0121662	27.59	-5049.98	27.59	-171.339	
27.5913	0.0234486	27.5913	0.00648923	27.5913	-5045.71	27.5913	-182.185	
27.5925	0.025964	27.5925	0.0109046	27.5925	-5036.18	27.5925	-185.143	
27.5938	0.0265928	27.5938	0.0153201	27.5938	-5029.28	27.5938	-188.43	
27.595	0.0203043	27.595	0.0184739	27.595	-5013.17	27.595	-189.416	
27.5963	0.0159023	27.5963	0.0247817	27.5963	-5003.64	27.5963	-187.773	
27.5975	0.0121292	27.5975	0.0291971	27.5975	-4997.72	27.5975	-189.416	
27.5988	0.0108715	27.5988	0.0291971	27.5988	-4985.56	27.5988	-181.199	
27.6	0.0159023	27.6	0.0298278	27.6	-4978.99	27.6	-176.926	
27.6013	0.0253351	27.6013	0.034874	27.6013	-4966.83	27.6013	-171.996	
27.6025	0.0372834	27.6025	0.0342433	27.6025	-4954.34	27.6025	-167.066	
27.6038	0.0467162	27.6038	0.0273047	27.6038	-4952.69	27.6038	-167.394	
27.605	0.0574067	27.605	0.0241509	27.605	-4940.53	27.605	-167.394	
27.6063	0.0668395	27.6063	0.0159508	27.6063	-4925.74	27.6063	-167.066	
27.6075	0.0712415	27.6075	0.0121662	27.6075	-4925.74	27.6075	-178.57	
27.6088	0.0687261	27.6088	0.0121662	27.6088	-4911.61	27.6088	-182.514	
27.61	0.0693549	27.61	0.0203662	27.61	-4899.78	27.61	-184.486	
27.6113	0.0567778	27.6113	0.0184739	27.6113	-4896.16	27.6113	-189.087	
27.6125	0.0574067	27.6125	0.0310894	27.6125	-4888.6	27.6125	-188.101	
27.6138	0.042943	27.6138	0.0235201	27.6138	-4882.68	27.6138	-187.444	
27.615	0.0416853	27.615	0.0298278	27.615	-4864.94	27.615	-183.171	
27.6163	0.0454585	27.6163	0.0279355	27.6163	-4858.36	27.6163	-172.982	
27.6175	0.0492316	27.6175	0.0285663	27.6175	-4846.53	27.6175	-169.038	
27.6188	0.0492316	27.6188	0.0222586	27.6188	-4837.66	27.6188	-165.094	
27.62	0.0618087	27.62	0.0273047	27.62	-4825.82	27.62	-163.45	
27.6213	0.0498604	27.6213	0.0203662	27.6213	-4816.29	27.6213	-165.422	
27.6225	0.0498604	27.6225	0.0203662	27.6225	-4807.42	27.6225	-163.121	
27.6238	0.0442008	27.6238	0.0191047	27.6238	-4798.54	27.6238	-171.339	
27.625	0.0366545	27.625	0.0178432	27.625	-4791.97	27.625	-178.57	
27.6263	0.0316237	27.6263	0.0216278	27.6263	-4784.41	27.6263	-181.199	
27.6275	0.0272217	27.6275	0.0222586	27.6275	-4773.89	27.6275	-185.143	
27.6288	0.0177889	27.6288	0.0178432	27.6288	-4768.96	27.6288	-183.5	
27.63	0.0152735	27.63	0.0191047	27.63	-4752.53	27.63	-182.842	
27.6313	0.0108715	27.6313	0.0140585	27.6313	-4747.27	27.6313	-183.171	
27.6325	0.0102426	27.6325	0.012797	27.6325	-4732.15	27.6325	-171.01	
27.6338	0.0108715	27.6338	0.0102739	27.6338	-4716.7	27.6338	-165.422	
27.635	0.0159023	27.635	0.00775078	27.635	-4708.81	27.635	-162.793	
27.6363	0.0203043	27.6363	0.00901233	27.6363	-4703.88	27.6363	-158.849	
27.6375	0.0221909	27.6375	0.00838155	27.6375	-4697.31	27.6375	-159.835	
27.6388	0.0221909	27.6388	0.0096431	27.6388	-4684.49	27.6388	-157.863	
27.64	0.0228197	27.64	0.0134277	27.64	-4675.61	27.64	-161.478	
27.6413	0.0159023	27.6413	0.0115354	27.6413	-4670.03	27.6413	-172.653	
27.6425	0.0108715	27.6425	0.0172124	27.6425	-4658.85	27.6425	-174.625	
27.6438	0.00835606	27.6438	0.020997	27.6438	-4653.92	27.6438	-177.255	
27.645	0.00584064	27.645	0.0222586	27.645	-4646.69	27.645	-179.227	
27.6463	0.0102426	27.6463	0.0222586	27.6463	-4635.84	27.6463	-178.898	
27.6475	0.00835606	27.6475	0.0165816	27.6475	-4624.34	27.6475	-179.227	
27.6488	0.0121292	27.6488	0.0172124	27.6488	-4615.14	27.6488	-171.01	
27.65	0.0190466	27.65	0.0172124	27.65	-4602.65	27.65	-162.793	
27.6513	0.0203043	27.6513	0.0134277	27.6513	-4593.44	27.6513	-160.492	
27.6525	0.025964	27.6525	0.0096431	27.6525	-4581.28	27.6525	-156.219	
27.6538	0.0272217	27.6538	0.00648923	27.6538	-4571.09	27.6538	-155.562	
27.655	0.0265928	27.655	0.00459691	27.655	-4565.83	27.655	-156.219	
27.6563	0.0221909	27.6563	0.00396614	27.6563	-4554.33	27.6563	-154.904	
27.6575	0.01716	27.6575	0.00522769	27.6575	-4547.43	27.6575	-165.751	
27.6588	0.0102426	27.6588	0.00775078	27.6588	-4539.21	27.6588	-170.353	
27.66	0.00332522	27.66	0.0121662	27.66	-4531.98	27.66	-172.982	
27.6613	-0.00673645	27.6613	0.0146893	27.6613	-4524.09	27.6613	-176.269	
27.6625	-0.00673645	27.6625	0.0203662	27.6625	-4516.86	27.6625	-175.94	
27.6638	-0.00988072	27.6638	0.020997	27.6638	-4500.1	27.6638	-175.283	
27.665	-0.00862301	27.665	0.0222586	27.665	-4495.5	27.665	-172.325	
27.6663	-0.000447905	27.6663	0.0241509	27.6663	-4483.66	27.6663	-160.492	
27.6675	0.00269637	27.6675	0.020997	27.6675	-4468.21	27.6675	-158.191	
27.6688	0.00521178	27.6688	0.0165816	27.6688	-4459.67	27.6688	-153.59	
27.67	0.00709835	27.67	0.0121662	27.67	-4449.48	27.67	-152.604	
27.6713	0.00332522	27.6713	0.00901233	27.6713	-4438.96	27.6713	-152.932	
27.6725	0.00018095	27.6725	0.0115354	27.6725	-4428.77	27.6725	-151.946	
27.6738	-0.00422103	27.6738	0.0178432	27.6738	-4424.17	27.6738	-157.534	
27.675	-0.00799416	27.675	0.020997	27.675	-4413.98	27.675	-167.394	
27.6763	-0.0117673	27.6763	0.0228893	27.6763	-4398.53	27.6763	-168.38	
27.6775	-0.0142827	27.6775	0.0216278	27.6775	-4397.88	27.6775	-172.325	
27.6788	-0.0155404	27.6788	0.0159508	27.6788	-4388.34	27.6788	-171.996	
27.68	-0.0111384	27.68	0.0153201	27.68	-4377.5	27.68	-171.996	
27.6813	-0.00359218	27.6813	0.0115354	27.6813	-4367.64	27.6813	-171.667	
27.6825	0.00709835	27.6825	0.0102739	27.6825	-4357.78	27.6825	-160.821	
27.6838	0.0140157	27.6838	0.00585846	27.6838	-4342	27.6838	-154.576	
27.685	0.0196754	27.685	0.00207382	27.685	-4333.13	27.685	-153.261	
27.6863	0.0278505	27.6863	0.00459691	27.6863	-4325.57	27.6863	-147.345	
27.6875	0.0284794	27.6875	0.0096431	27.6875	-4312.09	27.6875	-150.632	
27.6888	0.025964	27.6888	0.0121662	27.6888	-4306.83	27.6888	-148.659	
27.69	0.0247063	27.69	0.0191047	27.69	-4295.33	27.69	-154.247	
27.6913	0.0184177	27.6913	0.0241509	27.6913	-4289.74	27.6913	-165.422	
27.6925	0.0121292	27.6925	0.0273047	27.6925	-4277.91	27.6925	-167.723	
27.6938	0.0077272	27.6938	0.026674	27.6938	-4272.32	27.6938	-168.709	
27.695	0.00898491	27.695	0.0291971	27.695	-4258.19	27.695	-171.996	
27.6963	0.0108715	27.6963	0.0273047	27.6963	-4250.63	27.6963	-169.366	
27.6975	0.0196754	27.6975	0.0260432	27.6975	-4235.84	27.6975	-169.695	
27.6988	0.025964	27.6988	0.0228893	27.6988	-4229.92	27.6988	-162.135	
27.7	0.0347679	27.7	0.0197355	27.7	-4217.43	27.7	-154.247	
27.7013	0.0379122	27.7013	0.0184739	27.7013	-4208.88	27.7013	-151.618	
27.7025	0.0397988	27.7025	0.0172124	27.7025	-4199.35	27.7025	-148.002	
27.7038	0.0366545	27.7038	0.0178432	27.7038	-4185.22	27.7038	-146.359	
27.705	0.0309948	27.705	0.0172124	27.705	-4177.66	27.705	-147.673	
27.7063	0.025964	27.7063	0.0197355	27.7063	-4168.13	27.7063	-147.345	
27.7075	0.0184177	27.7075	0.020997	27.7075	-4159.91	27.7075	-158.191	
27.7088	0.012758	27.7088	0.0241509	27.7088	-4151.04	27.7088	-163.45	
27.71	0.0077272	27.71	0.0254124	27.71	-4142.49	27.71	-165.094	
27.7113	0.00961376	27.7113	0.0222586	27.7113	-4135.59	27.7113	-170.353	
27.7125	0.0190466	27.7125	0.0228893	27.7125	-4124.08	27.7125	-168.709	
27.7138	0.0203043	27.7138	0.0165816	27.7138	-4115.21	27.7138	-166.408	
27.715	0.0234486	27.715	0.0115354	27.715	-4102.72	27.715	-163.45	
27.7163	0.0316237	27.7163	0.012797	27.7163	-4087.6	27.7163	-151.946	
27.7175	0.0335102	27.7175	0.0109046	27.7175	-4078.07	27.7175	-148.659	
27.7188	0.0297371	27.7188	0.0096431	27.7188	-4066.56	27.7188	-144.715	
27.72	0.0278505	27.72	0.0146893	27.72	-4056.7	27.72	-143.729	
27.7213	0.0203043	27.7213	0.0203662	27.7213	-4045.86	27.7213	-145.044	
27.7225	0.0133869	27.7225	0.0254124	27.7225	-4030.74	27.7225	-143.4	
27.7238	0.00206751	27.7238	0.0291971	27.7238	-4026.79	27.7238	-150.303	
27.725	-0.00422103	27.725	0.0285663	27.725	-4027.45	27.725	-159.835	
27.7263	-0.00799416	27.7263	0.0285663	27.7263	-4005.1	27.7263	-159.835	
27.7275	-0.00799416	27.7275	0.0222586	27.7275	-4000.17	27.7275	-162.793	
27.7288	-0.00233447	27.7288	0.0153201	27.7288	-3989.65	27.7288	-162.464	
27.73	0.00584064	27.73	0.0102739	27.73	-3982.75	27.73	-161.807	
27.7313	0.012758	27.7313	0.00459691	27.7313	-3973.22	27.7313	-162.464	
27.7325	0.0184177	27.7325	0.00144305	27.7325	-3958.43	27.7325	-151.289	
27.7338	0.0184177	27.7338	0.000812275	27.7338	-3944.62	27.7338	-144.058	
27.735	0.0140157	27.735	0.00522769	27.735	-3932.13	27.735	-143.072	
27.7363	0.0115003	27.7363	0.0096431	27.7363	-3921.61	27.7363	-137.813	
27.7375	0.000809804	27.7375	0.0109046	27.7375	-3909.45	27.7375	-138.47	
27.7388	-0.00862301	27.7388	0.0159508	27.7388	-3896.63	27.7388	-137.484	
27.74	-0.017427	27.74	0.0178432	27.74	-3887.1	27.74	-141.1	
27.7413	-0.0230867	27.7413	0.0216278	27.7413	-3880.53	27.7413	-151.946	
27.7425	-0.0243444	27.7425	0.0216278	27.7425	-3871	27.7425	-153.918	
27.7438	-0.0224578	27.7438	0.0178432	27.7438	-3862.45	27.7438	-156.548	
27.745	-0.0161693	27.745	0.0121662	27.745	-3854.89	27.745	-159.506	
27.7463	-0.00484989	27.7463	0.0096431	27.7463	-3844.7	27.7463	-157.205	
27.7475	0.00206751	27.7475	0.00207382	27.7475	-3831.88	27.7475	-158.52	
27.7488	0.00584064	27.7488	-0.00234159	27.7488	-3820.71	27.7488	-149.974	
27.75	0.0077272	27.75	-0.00234159	27.75	-3809.2	27.75	-141.428	
27.7513	-0.00170561	27.7513	-0.00171082	27.7513	-3795.07	27.7513	-139.128	
27.7525	-0.0111384	27.7525	0.000812275	27.7525	-3783.57	27.7525	-134.526	
27.7538	-0.0237155	27.7538	0.00396614	27.7538	-3771.73	27.7538	-134.197	
27.755	-0.0362926	27.755	0.0115354	27.755	-3762.2	27.755	-135.512	
27.7563	-0.0463543	27.7563	0.0153201	27.7563	-3751.68	27.7563	-135.183	
27.7575	-0.0557871	27.7575	0.0178432	27.7575	-3743.47	27.7575	-145.701	
27.7588	-0.0539005	27.7588	0.0191047	27.7588	-3727.69	27.7588	-150.632	
27.76	-0.0507563	27.76	0.0153201	27.76	-3718.49	27.76	-151.946	
27.7613	-0.0438389	27.7613	0.00775078	27.7613	-3711.26	27.7613	-156.219	
27.7625	-0.0325195	27.7625	0.00522769	27.7625	-3703.04	27.7625	-155.89	
27.7638	-0.021829	27.7638	-0.00108004	27.7638	-3688.58	27.7638	-153.59	
27.765	-0.0123961	27.765	-0.00360314	27.765	-3674.77	27.765	-150.96	
27.7663	-0.00862301	27.7663	-0.00108004	27.7663	-3664.58	27.7663	-139.128	
27.7675	-0.00862301	27.7675	0.00207382	27.7675	-3651.11	27.7675	-136.498	
27.7688	-0.013025	27.7688	0.00775078	27.7688	-3640.92	27.7688	-132.883	
27.77	-0.0142827	27.77	0.0146893	27.77	-3628.1	27.77	-130.582	
27.7713	-0.0167981	27.7713	0.0216278	27.7713	-3615.61	27.7713	-132.225	
27.7725	-0.0155404	27.7725	0.0285663	27.7725	-3607.39	27.7725	-131.239	
27.7738	-0.0186847	27.7738	0.0342433	27.7738	-3592.6	27.7738	-137.156	
27.775	-0.0117673	27.775	0.0380279	27.775	-3585.04	27.775	-146.687	
27.7763	0.00018095	27.7763	0.0355048	27.7763	-3574.52	27.7763	-147.673	
27.7775	0.0108715	27.7775	0.0279355	27.7775	-3563.68	27.7775	-151.946	
27.7788	0.0209331	27.7788	0.020997	27.7788	-3550.53	27.7788	-150.96	
27.78	0.0284794	27.78	0.0178432	27.78	-3536.07	27.78	-149.645	
27.7813	0.0353968	27.7813	0.0115354	27.7813	-3530.48	27.7813	-149.974	
27.7825	0.0372834	27.7825	0.0121662	27.7825	-3516.68	27.7825	-138.799	
27.7838	0.0397988	27.7838	0.0140585	27.7838	-3504.52	27.7838	-133.869	
27.785	0.042943	27.785	0.0191047	27.785	-3489.72	27.785	-131.568	
27.7863	0.0435719	27.7863	0.0241509	27.7863	-3477.89	27.7863	-126.309	
27.7875	0.0435719	27.7875	0.026674	27.7875	-3468.03	27.7875	-127.952	
27.7888	0.0454585	27.7888	0.0273047	27.7888	-3451.27	27.7888	-127.295	
27.79	0.0504893	27.79	0.0241509	27.79	-3446.01	27.79	-130.253	
27.7913	0.0542624	27.7913	0.0203662	27.7913	-3440.75	27.7913	-145.044	
27.7925	0.0731281	27.7925	0.0247817	27.7925	-3425.96	27.7925	-146.03	
27.7938	0.0781589	27.7938	0.0216278	27.7938	-3410.51	27.7938	-148.331	
27.795	0.0825609	27.795	0.0191047	27.795	-3409.2	27.795	-151.289	
27.7963	0.0825609	27.7963	0.0197355	27.7963	-3400.65	27.7963	-148.002	
27.7975	0.081932	27.7975	0.0184739	27.7975	-3384.55	27.7975	-147.673	
27.7988	0.0756435	27.7988	0.0178432	27.7988	-3370.74	27.7988	-140.114	
27.8	0.0687261	27.8	0.0235201	27.8	-3355.62	27.8	-131.239	
27.8013	0.0574067	27.8013	0.0323509	27.8013	-3349.05	27.8013	-129.924	
27.8025	0.0460873	27.8025	0.0430741	27.8025	-3333.27	27.8025	-124.337	
27.8038	0.0297371	27.8038	0.040551	27.8038	-3322.1	27.8038	-124.008	
27.805	0.0203043	27.805	0.0380279	27.805	-3311.58	27.805	-124.994	
27.8063	0.0184177	27.8063	0.0367663	27.8063	-3306.32	27.8063	-127.952	
27.8075	0.0221909	27.8075	0.0361356	27.8075	-3294.16	27.8075	-136.169	
27.8088	0.0265928	27.8088	0.0273047	27.8088	-3283.64	27.8088	-140.771	
27.81	0.0335102	27.81	0.0172124	27.81	-3268.85	27.81	-142.414	
27.8113	0.0385411	27.8113	0.0102739	27.8113	-3262.93	27.8113	-148.002	
27.8125	0.0423142	27.8125	0.00648923	27.8125	-3255.7	27.8125	-146.687	
27.8138	0.0391699	27.8138	0.00648923	27.8138	-3238.28	27.8138	-145.701	
27.815	0.0341391	27.815	0.00775078	27.815	-3233.68	27.815	-141.757	
27.8163	0.0291082	27.8163	0.0121662	27.8163	-3215.6	27.8163	-129.924	
27.8175	0.0196754	27.8175	0.0222586	27.8175	-3204.1	27.8175	-126.309	
27.8188	0.00521178	27.8188	0.0279355	27.8188	-3189.64	27.8188	-122.693	
27.82	-0.00422103	27.82	0.0329817	27.82	-3180.43	27.82	-119.735	
27.8213	-0.00422103	27.8213	0.0392894	27.8213	-3172.22	27.8213	-123.351	
27.8225	0.00018095	27.8225	0.0443356	27.8225	-3156.77	27.8225	-121.707	
27.8238	-0.00107676	27.8238	0.0329817	27.8238	-3148.22	27.8238	-127.295	
27.825	0.0077272	27.825	0.0291971	27.825	-3137.38	27.825	-136.498	
27.8263	0.0209331	27.8263	0.0235201	27.8263	-3130.47	27.8263	-137.484	
27.8275	0.0278505	27.8275	0.0165816	27.8275	-3119.3	27.8275	-142.086	
27.8288	0.0347679	27.8288	0.0115354	27.8288	-3109.11	27.8288	-142.086	
27.83	0.0391699	27.83	0.0165816	27.83	-3095.96	27.83	-140.114	
27.8313	0.0322525	27.8313	0.0153201	27.8313	-3082.81	27.8313	-140.771	
27.8325	0.0209331	27.8325	0.0191047	27.8325	-3067.37	27.8325	-130.253	
27.8338	0.00835606	27.8338	0.0254124	27.8338	-3060.14	27.8338	-123.351	
27.835	-0.00422103	27.835	0.0285663	27.835	-3046.33	27.835	-119.735	
27.8363	-0.0142827	27.8363	0.0317202	27.8363	-3030.88	27.8363	-115.791	
27.8375	-0.0149116	27.8375	0.0298278	27.8375	-3023.98	27.8375	-116.12	
27.8388	-0.0117673	27.8388	0.0279355	27.8388	-3018.72	27.8388	-117.435	
27.84	-0.00484989	27.84	0.0216278	27.84	-2999.66	27.84	-119.078	
27.8413	0.000809804	27.8413	0.0109046	27.8413	-2992.1	27.8413	-129.267	
27.8425	0.0152735	27.8425	0.00712001	27.8425	-2985.2	27.8425	-132.225	
27.8438	0.0177889	27.8438	-0.000449272	27.8438	-2969.09	27.8438	-133.54	
27.845	0.0234486	27.845	0.000812275	27.845	-2955.29	27.845	-136.498	
27.8463	0.0272217	27.8463	0.00585846	27.8463	-2951.67	27.8463	-135.512	
27.8475	0.0203043	27.8475	0.0115354	27.8475	-2940.49	27.8475	-134.855	
27.8488	0.0140157	27.8488	0.0172124	27.8488	-2925.05	27.8488	-127.295	
27.85	0.00521178	27.85	0.0254124	27.85	-2909.93	27.85	-118.092	
27.8513	0.00143866	27.8513	0.0310894	27.8513	-2890.86	27.8513	-116.777	
27.8525	0.00646949	27.8525	0.0361356	27.8525	-2889.88	27.8525	-112.504	
27.8538	0.0165312	27.8538	0.0342433	27.8538	-2879.36	27.8538	-110.532	
27.855	0.0253351	27.855	0.0291971	27.855	-2870.49	27.855	-113.162	
27.8563	0.0385411	27.8563	0.0222586	27.8563	-2852.41	27.8563	-111.847	
27.8575	0.0498604	27.8575	0.0134277	27.8575	-2844.52	27.8575	-122.036	
27.8588	0.0630664	27.8588	0.00838155	27.8588	-2833.02	27.8588	-127.295	
27.86	0.0687261	27.86	0.00712001	27.86	-2822.83	27.86	-128.61	
27.8613	0.0693549	27.8613	0.00838155	27.8613	-2812.97	27.8613	-133.54	
27.8625	0.0643241	27.8625	0.0121662	27.8625	-2805.73	27.8625	-133.54	
27.8638	0.056149	27.8638	0.0153201	27.8638	-2793.24	27.8638	-130.253	
27.865	0.0442008	27.865	0.0216278	27.865	-2779.44	27.865	-127.624	
27.8663	0.0341391	27.8663	0.0273047	27.8663	-2767.61	27.8663	-116.12	
27.8675	0.0291082	27.8675	0.0304586	27.8675	-2755.45	27.8675	-112.833	
27.8688	0.0297371	27.8688	0.0310894	27.8688	-2739.34	27.8688	-108.889	
27.87	0.0335102	27.87	0.0254124	27.87	-2723.56	27.87	-105.931	
27.8713	0.0416853	27.8713	0.020997	27.8713	-2721.59	27.8713	-108.231	
27.8725	0.0486027	27.8725	0.0178432	27.8725	-2705.16	27.8725	-109.217	
