Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.9938	-0.00610759	23.9938	0.0115354	23.9938	254.964	23.9938	4.50699	
23.995	-0.00862301	23.995	0.00901233	23.995	243.131	23.995	4.83567	
23.9962	-0.013025	23.9962	0.0102739	23.9962	243.131	23.9962	2.86357	
23.9975	-0.0123961	23.9975	0.0172124	23.9975	243.788	23.9975	4.17831	
23.9988	-0.0199424	23.9988	0.0146893	23.9988	242.802	23.9988	-5.68219	
24	-0.0230867	24	0.0121662	24	241.159	24	-10.6124	
24.0012	-0.0287464	24.0012	0.00901233	24.0012	237.872	24.0012	-13.5706	
24.0025	-0.0337772	24.0025	0.00712001	24.0025	238.201	24.0025	-16.8574	
24.0038	-0.0381792	24.0038	0.00522769	24.0038	240.83	24.0038	-14.8853	
24.005	-0.0419523	24.005	0.00775078	24.005	240.173	24.005	-15.214	
24.0063	-0.0450966	24.0063	0.00901233	24.0063	234.257	24.0063	-13.2419	
24.0075	-0.0425811	24.0075	0.0146893	24.0075	237.543	24.0075	-3.05273	
24.0087	-0.0450966	24.0087	0.012797	24.0087	238.858	24.0087	-0.751943	
24.01	-0.0450966	24.01	0.0121662	24.01	242.145	24.01	2.86357	
24.0113	-0.0438389	24.0113	0.012797	24.0113	247.733	24.0113	5.82172	
24.0125	-0.04321	24.0125	0.0121662	24.0125	239.516	24.0125	3.84962	
24.0138	-0.0362926	24.0138	0.0134277	24.0138	245.103	24.0138	3.84962	
24.015	-0.0262309	24.015	0.0134277	24.015	242.802	24.015	-1.40931	
24.0162	-0.0180558	24.0162	0.0134277	24.0162	245.432	24.0162	-10.6124	
24.0175	-0.0073653	24.0175	0.0121662	24.0175	245.761	24.0175	-12.5845	
24.0188	-0.000447905	24.0188	0.0096431	24.0188	239.516	24.0188	-16.5287	
24.02	0.0077272	24.02	0.0102739	24.02	238.201	24.02	-16.5287	
24.0213	0.01716	24.0213	0.00901233	24.0213	237.215	24.0213	-14.8853	
24.0225	0.0234486	24.0225	0.00838155	24.0225	239.844	24.0225	-15.8714	
24.0237	0.0291082	24.0237	0.0102739	24.0237	241.159	24.0237	-5.35351	
24.025	0.0322525	24.025	0.0115354	24.025	244.117	24.025	-0.42326	
24.0263	0.030366	24.0263	0.0109046	24.0263	244.446	24.0263	1.22016	
24.0275	0.0278505	24.0275	0.0134277	24.0275	242.802	24.0275	5.82172	
24.0288	0.0209331	24.0288	0.0159508	24.0288	248.061	24.0288	4.50699	
24.03	0.0115003	24.03	0.0159508	24.03	246.747	24.03	4.83567	
24.0312	0.00143866	24.0312	0.0146893	24.0312	248.061	24.0312	1.54884	
24.0325	-0.00547874	24.0325	0.0109046	24.0325	239.844	24.0325	-8.96903	
24.0338	-0.0136538	24.0338	0.00901233	24.0338	242.145	24.0338	-11.2698	
24.035	-0.0199424	24.035	0.00585846	24.035	244.117	24.035	-14.5566	
24.0362	-0.0256021	24.0362	0.00333537	24.0362	243.131	24.0362	-16.5287	
24.0375	-0.0300041	24.0375	0.00207382	24.0375	243.131	24.0375	-15.8714	
24.0388	-0.0356637	24.0388	0.00207382	24.0388	241.816	24.0388	-15.214	
24.04	-0.0375503	24.04	0.00838155	24.04	243.46	24.04	-9.62639	
24.0413	-0.0362926	24.0413	0.0096431	24.0413	246.418	24.0413	-1.08063	
24.0425	-0.0362926	24.0425	0.0102739	24.0425	250.362	24.0425	0.234106	
24.0437	-0.0350349	24.0437	0.0096431	24.0437	251.019	24.0437	4.50699	
24.045	-0.0356637	24.045	0.00838155	24.045	252.006	24.045	5.16436	
24.0463	-0.0369215	24.0463	0.00712001	24.0463	252.663	24.0463	3.52094	
24.0475	-0.0356637	24.0475	0.0096431	24.0475	251.348	24.0475	4.17831	
24.0488	-0.0369215	24.0488	0.0102739	24.0488	252.006	24.0488	-5.68219	
24.05	-0.0331483	24.05	0.0102739	24.05	252.006	24.05	-11.5985	
24.0512	-0.0318906	24.0512	0.0102739	24.0512	251.019	24.0512	-13.5706	
24.0525	-0.0281175	24.0525	0.0102739	24.0525	249.047	24.0525	-17.5148	
24.0538	-0.0180558	24.0538	0.0146893	24.0538	247.075	24.0538	-16.5287	
24.055	-0.0180558	24.055	0.0109046	24.055	250.362	24.055	-18.1722	
24.0563	-0.0136538	24.0563	0.0102739	24.0563	249.705	24.0563	-15.214	
24.0575	-0.00673645	24.0575	0.0134277	24.0575	253.978	24.0575	-5.02483	
24.0587	-0.00170561	24.0587	0.0140585	24.0587	256.936	24.0587	-2.72404	
24.06	0.00269637	24.06	0.0153201	24.06	259.237	24.06	0.891473	
24.0613	0.00646949	24.0613	0.0184739	24.0613	262.195	24.0613	4.17831	
24.0625	0.0077272	24.0625	0.0172124	24.0625	260.88	24.0625	2.20621	
24.0637	0.0108715	24.0637	0.0146893	24.0637	260.88	24.0637	3.52094	
24.065	0.0108715	24.065	0.0121662	24.065	257.922	24.065	-3.38141	
24.0663	0.0146446	24.0663	0.0146893	24.0663	260.223	24.0663	-12.5845	
24.0675	0.0152735	24.0675	0.0146893	24.0675	257.922	24.0675	-13.8993	
24.0688	0.0253351	24.0688	0.0228893	24.0688	256.936	24.0688	-17.8435	
24.07	0.0209331	24.07	0.0159508	24.07	261.537	24.07	-19.1582	
24.0712	0.0221909	24.0712	0.0140585	24.0712	260.223	24.0712	-16.2001	
24.0725	0.0221909	24.0725	0.0121662	24.0725	262.195	24.0725	-18.5008	
24.0738	0.0253351	24.0738	0.0153201	24.0738	265.482	24.0738	-7.98298	
24.075	0.0272217	24.075	0.0197355	24.075	262.852	24.075	-2.72404	
24.0763	0.0297371	24.0763	0.0216278	24.0763	265.482	24.0763	-0.42326	
24.0775	0.0316237	24.0775	0.020997	24.0775	266.468	24.0775	3.19226	
24.0787	0.0360256	24.0787	0.0203662	24.0787	268.44	24.0787	1.87752	
24.08	0.0353968	24.08	0.0159508	24.08	269.097	24.08	0.234106	
24.0813	0.0391699	24.0813	0.0197355	24.0813	269.097	24.0813	-1.40931	
24.0825	0.0404276	24.0825	0.0184739	24.0825	267.782	24.0825	-11.5985	
24.0838	0.0423142	24.0838	0.0197355	24.0838	272.384	24.0838	-13.2419	
24.085	0.042943	24.085	0.0165816	24.085	269.426	24.085	-15.5427	
24.0862	0.042943	24.0862	0.0172124	24.0862	270.083	24.0862	-18.1722	
24.0875	0.0467162	24.0875	0.0165816	24.0875	270.412	24.0875	-15.8714	
24.0888	0.0486027	24.0888	0.0153201	24.0888	270.083	24.0888	-16.5287	
24.09	0.0523759	24.09	0.0146893	24.09	275.013	24.09	-10.2838	
24.0913	0.0530047	24.0913	0.0121662	24.0913	276.328	24.0913	-0.0945769	
24.0925	0.0592933	24.0925	0.0134277	24.0925	276.985	24.0925	-0.751943	
24.0937	0.0636952	24.0937	0.0153201	24.0937	280.272	24.0937	5.16436	
24.095	0.0655818	24.095	0.0165816	24.095	280.601	24.095	5.16436	
24.0963	0.0680972	24.0963	0.0153201	24.0963	285.531	24.0963	3.52094	
24.0975	0.0693549	24.0975	0.012797	24.0975	279.944	24.0975	4.50699	
24.0987	0.0680972	24.0987	0.0096431	24.0987	283.888	24.0987	-4.69614	
24.1	0.0693549	24.1	0.00901233	24.1	277.643	24.1	-10.6124	
24.1013	0.0687261	24.1013	0.00901233	24.1013	282.902	24.1013	-12.9132	
24.1025	0.0687261	24.1025	0.00775078	24.1025	275.999	24.1025	-17.5148	
24.1038	0.0687261	24.1038	0.0102739	24.1038	276.657	24.1038	-15.5427	
24.105	0.0636952	24.105	0.0096431	24.105	275.671	24.105	-15.5427	
24.1062	0.056149	24.1062	0.00838155	24.1062	277.314	24.1062	-12.9132	
24.1075	0.0479739	24.1075	0.00775078	24.1075	278.958	24.1075	-3.38141	
24.1088	0.0385411	24.1088	0.00775078	24.1088	285.203	24.1088	-0.0945769	
24.11	0.0272217	24.11	0.00775078	24.11	282.573	24.11	3.19226	
24.1113	0.0165312	24.1113	0.0096431	24.1113	278.3	24.1113	6.15041	
24.1125	0.00646949	24.1125	0.00838155	24.1125	283.23	24.1125	3.52094	
24.1137	0.00018095	24.1137	0.0109046	24.1137	285.203	24.1137	4.50699	
24.115	-0.0105096	24.115	0.00775078	24.115	283.888	24.115	-2.06668	
24.1163	-0.0193135	24.1163	0.00712001	24.1163	282.244	24.1163	-9.95508	
24.1175	-0.0230867	24.1175	0.00901233	24.1175	281.587	24.1175	-11.9272	
24.1188	-0.0262309	24.1188	0.00901233	24.1188	277.643	24.1188	-15.8714	
24.12	-0.0243444	24.12	0.00775078	24.12	276.985	24.12	-16.5287	
24.1212	-0.0212001	24.1212	0.00712001	24.1212	277.972	24.1212	-13.8993	
24.1225	-0.0155404	24.1225	0.00522769	24.1225	277.314	24.1225	-15.8714	
24.1238	-0.0073653	24.1238	0.00522769	24.1238	282.573	24.1238	-5.35351	
24.125	-0.00107676	24.125	0.00712001	24.125	279.944	24.125	-0.0945769	
24.1262	0.00584064	24.1262	0.00838155	24.1262	280.272	24.1262	1.87752	
24.1275	0.0121292	24.1275	0.012797	24.1275	281.587	24.1275	5.49304	
24.1288	0.0203043	24.1288	0.012797	24.1288	284.216	24.1288	4.83567	
24.13	0.0253351	24.13	0.0146893	24.13	282.902	24.13	4.50699	
24.1313	0.0297371	24.1313	0.0115354	24.1313	281.916	24.1313	2.20621	
24.1325	0.0291082	24.1325	0.00838155	24.1325	280.93	24.1325	-8.31166	
24.1337	0.0297371	24.1337	0.0096431	24.1337	280.601	24.1337	-10.2838	
24.135	0.0247063	24.135	0.00838155	24.135	276.657	24.135	-13.5706	
24.1363	0.0203043	24.1363	0.00838155	24.1363	277.972	24.1363	-16.5287	
24.1375	0.0165312	24.1375	0.0102739	24.1375	275.999	24.1375	-14.5566	
24.1388	0.0115003	24.1388	0.0115354	24.1388	277.643	24.1388	-15.8714	
24.14	0.0077272	24.14	0.0109046	24.14	280.601	24.14	-9.29771	
24.1412	0.00458293	24.1412	0.0121662	24.1412	279.944	24.1412	-1.08063	
24.1425	0.00018095	24.1425	0.0115354	24.1425	281.916	24.1425	0.234106	
24.1438	0.000809804	24.1438	0.012797	24.1438	283.559	24.1438	4.83567	
24.145	-0.00107676	24.145	0.0109046	24.145	282.573	24.145	5.49304	
24.1463	0.00332522	24.1463	0.0109046	24.1463	288.489	24.1463	3.84962	
24.1475	0.00646949	24.1475	0.0109046	24.1475	283.888	24.1475	4.83567	
24.1487	0.00835606	24.1487	0.00585846	24.1487	282.244	24.1487	-5.68219	
24.15	0.00961376	24.15	0.00207382	24.15	278.958	24.15	-10.9411	
24.1513	0.012758	24.1513	0.00207382	24.1513	281.587	24.1513	-12.2559	
24.1525	0.0165312	24.1525	0.00396614	24.1525	277.972	24.1525	-16.8574	
24.1538	0.01716	24.1538	0.00838155	24.1538	276.328	24.1538	-15.8714	
24.155	0.021562	24.155	0.0115354	24.155	278.629	24.155	-15.5427	
24.1562	0.021562	24.1562	0.0121662	24.1562	279.944	24.1562	-12.9132	
24.1575	0.0284794	24.1575	0.0153201	24.1575	278.958	24.1575	-3.05273	
24.1588	0.030366	24.1588	0.0165816	24.1588	280.272	24.1588	-1.40931	
24.16	0.0328814	24.16	0.0197355	24.16	279.615	24.16	1.87752	
24.1612	0.0322525	24.1612	0.0172124	24.1612	277.643	24.1612	5.82172	
24.1625	0.0347679	24.1625	0.0178432	24.1625	279.944	24.1625	2.53489	
24.1638	0.0366545	24.1638	0.0191047	24.1638	282.244	24.1638	3.19226	
24.165	0.0353968	24.165	0.0172124	24.165	276.657	24.165	-2.72404	
24.1663	0.0347679	24.1663	0.0121662	24.1663	275.013	24.1663	-11.2698	
24.1675	0.0328814	24.1675	0.0096431	24.1675	275.342	24.1675	-12.2559	
24.1687	0.0341391	24.1687	0.012797	24.1687	273.041	24.1687	-18.1722	
24.17	0.0322525	24.17	0.0134277	24.17	271.727	24.17	-17.8435	
24.1713	0.0297371	24.1713	0.0153201	24.1713	273.699	24.1713	-15.5427	
24.1725	0.0278505	24.1725	0.012797	24.1725	273.699	24.1725	-17.1861	
24.1738	0.0265928	24.1738	0.0140585	24.1738	278.3	24.1738	-7.32561	
24.175	0.025964	24.175	0.0146893	24.175	275.013	24.175	-1.73799	
24.1762	0.025964	24.1762	0.0153201	24.1762	277.314	24.1762	0.56279	
24.1775	0.0228197	24.1775	0.0159508	24.1775	270.412	24.1775	4.83567	
24.1788	0.0234486	24.1788	0.0146893	24.1788	273.041	24.1788	3.19226	
24.18	0.0203043	24.18	0.0159508	24.18	277.643	24.18	2.86357	
24.1813	0.0190466	24.1813	0.0165816	24.1813	273.699	24.1813	1.22016	
24.1825	0.0152735	24.1825	0.0165816	24.1825	275.671	24.1825	-10.2838	
24.1837	0.012758	24.1837	0.0172124	24.1837	269.426	24.1837	-12.2559	
24.185	0.0108715	24.185	0.0191047	24.185	271.069	24.185	-15.214	
24.1863	0.00458293	24.1863	0.0140585	24.1863	267.125	24.1863	-17.8435	
24.1875	0.00332522	24.1875	0.0140585	24.1875	267.782	24.1875	-16.2001	
24.1887	0.000809804	24.1887	0.0153201	24.1887	267.782	24.1887	-16.2001	
24.19	0.00143866	24.19	0.0165816	24.19	265.153	24.19	-10.2838	
24.1913	0.000809804	24.1913	0.0159508	24.1913	271.069	24.1913	-2.06668	
24.1925	-0.00296332	24.1925	0.0153201	24.1925	272.713	24.1925	0.234106	
24.1938	-0.00484989	24.1938	0.0146893	24.1938	269.426	24.1938	5.16436	
24.195	-0.0073653	24.195	0.012797	24.195	272.713	24.195	4.83567	
24.1962	-0.0073653	24.1962	0.00901233	24.1962	271.069	24.1962	3.52094	
24.1975	-0.00799416	24.1975	0.0109046	24.1975	275.342	24.1975	4.50699	
24.1988	-0.00988072	24.1988	0.00838155	24.1988	269.097	24.1988	-5.02483	
24.2	-0.0149116	24.2	0.00901233	24.2	265.81	24.2	-10.6124	
24.2013	-0.0186847	24.2013	0.00712001	24.2013	271.398	24.2013	-11.2698	
24.2025	-0.0193135	24.2025	0.00585846	24.2025	265.81	24.2025	-16.2001	
24.2037	-0.0193135	24.2037	0.00522769	24.2037	266.796	24.2037	-15.5427	
24.205	-0.0193135	24.205	0.00522769	24.205	269.754	24.205	-14.8853	
24.2063	-0.0193135	24.2063	0.00522769	24.2063	270.083	24.2063	-12.5845	
24.2075	-0.0161693	24.2075	0.00838155	24.2075	274.356	24.2075	-1.40931	
24.2088	-0.0149116	24.2088	0.00901233	24.2088	273.699	24.2088	0.891473	
24.21	-0.00799416	24.21	0.0115354	24.21	271.069	24.21	3.19226	
24.2112	-0.00484989	24.2112	0.0102739	24.2112	271.069	24.2112	6.80777	
24.2125	0.00143866	24.2125	0.0146893	24.2125	267.454	24.2125	4.17831	
24.2138	0.0077272	24.2138	0.0172124	24.2138	267.782	24.2138	5.16436	
24.215	0.0108715	24.215	0.0146893	24.215	272.055	24.215	-1.40931	
24.2163	0.0133869	24.2163	0.0121662	24.2163	267.125	24.2163	-10.2838	
24.2175	0.0146446	24.2175	0.0096431	24.2175	269.754	24.2175	-10.6124	
24.2187	0.0159023	24.2187	0.0109046	24.2187	267.782	24.2187	-15.214	
24.22	0.0165312	24.22	0.00775078	24.22	263.509	24.22	-15.8714	
24.2213	0.0133869	24.2213	0.00648923	24.2213	266.139	24.2213	-14.228	
24.2225	0.00898491	24.2225	0.00775078	24.2225	266.139	24.2225	-15.8714	
24.2237	0.00646949	24.2237	0.0096431	24.2237	270.74	24.2237	-5.02483	
24.225	0.00206751	24.225	0.0115354	24.225	275.671	24.225	-0.751943	
24.2263	-0.00422103	24.2263	0.0121662	24.2263	271.398	24.2263	1.87752	
24.2275	-0.0105096	24.2275	0.0153201	24.2275	274.356	24.2275	6.47909	
24.2288	-0.0167981	24.2288	0.012797	24.2288	272.384	24.2288	4.50699	
24.23	-0.0186847	24.23	0.0146893	24.23	276.328	24.23	4.50699	
24.2312	-0.0230867	24.2312	0.0153201	24.2312	279.944	24.2312	2.86357	
24.2325	-0.0274886	24.2325	0.012797	24.2325	280.601	24.2325	-7.98298	
24.2338	-0.0306329	24.2338	0.00901233	24.2338	272.713	24.2338	-10.2838	
24.235	-0.0318906	24.235	0.0109046	24.235	273.699	24.235	-13.8993	
24.2363	-0.0375503	24.2363	0.0096431	24.2363	277.314	24.2363	-15.8714	
24.2375	-0.0356637	24.2375	0.00901233	24.2375	272.384	24.2375	-13.8993	
24.2387	-0.0369215	24.2387	0.00775078	24.2387	272.713	24.2387	-15.214	
24.24	-0.0325195	24.24	0.00838155	24.24	281.587	24.24	-9.29771	
24.2413	-0.0306329	24.2413	0.00585846	24.2413	275.671	24.2413	-0.42326	
24.2425	-0.0312618	24.2425	0.00775078	24.2425	277.643	24.2425	0.891473	
24.2438	-0.0287464	24.2438	0.00838155	24.2438	281.916	24.2438	5.49304	
24.245	-0.0262309	24.245	0.00901233	24.245	282.902	24.245	4.83567	
24.2462	-0.021829	24.2462	0.0102739	24.2462	283.888	24.2462	3.84962	
24.2475	-0.0117673	24.2475	0.0235201	24.2475	283.559	24.2475	4.17831	
24.2488	-0.0142827	24.2488	0.0134277	24.2488	273.37	24.2488	-9.29771	
24.25	-0.0105096	24.25	0.0165816	24.25	280.272	24.25	-12.5845	
24.2512	-0.00925187	24.2512	0.0134277	24.2512	279.944	24.2512	-13.2419	
24.2525	-0.00799416	24.2525	0.0096431	24.2525	280.93	24.2525	-17.8435	
24.2538	-0.00233447	24.2538	0.0134277	24.2538	277.643	24.2538	-15.8714	
24.255	-0.000447905	24.255	0.0115354	24.255	277.314	24.255	-15.8714	
24.2563	0.00395408	24.2563	0.0134277	24.2563	282.573	24.2563	-13.8993	
24.2575	0.0102426	24.2575	0.0146893	24.2575	283.888	24.2575	-2.39536	
24.2587	0.0121292	24.2587	0.0140585	24.2587	288.818	24.2587	-0.42326	
24.26	0.0140157	24.26	0.0153201	24.26	297.035	24.26	2.86357	
24.2613	0.0159023	24.2613	0.0121662	24.2613	289.147	24.2613	6.15041	
24.2625	0.0360256	24.2625	0.026674	24.2625	291.119	24.2625	2.20621	
24.2638	0.0284794	24.2638	0.0184739	24.2638	292.434	24.2638	3.84962	
24.265	0.0316237	24.265	0.0197355	24.265	290.133	24.265	-3.38141	
24.2662	0.0309948	24.2662	0.0159508	24.2662	290.79	24.2662	-10.2838	
24.2675	0.0328814	24.2675	0.012797	24.2675	292.105	24.2675	-11.9272	
24.2688	0.0366545	24.2688	0.0165816	24.2688	286.517	24.2688	-17.1861	
24.27	0.0360256	24.27	0.0121662	24.27	284.216	24.27	-18.1722	
24.2713	0.0385411	24.2713	0.0140585	24.2713	288.161	24.2713	-15.214	
24.2725	0.0416853	24.2725	0.0159508	24.2725	291.448	24.2725	-17.5148	
24.2737	0.0448296	24.2737	0.0178432	24.2737	294.077	24.2737	-6.66824	
24.275	0.0479739	24.275	0.0191047	24.275	294.406	24.275	-0.751943	
24.2763	0.051747	24.2763	0.0222586	24.2763	294.734	24.2763	-0.0945769	
24.2775	0.056149	24.2775	0.026674	24.2775	299.665	24.2775	4.50699	
24.2788	0.060551	24.2788	0.0260432	24.2788	298.679	24.2788	2.86357	
24.28	0.0630664	24.28	0.0254124	24.28	292.434	24.28	2.53489	
24.2812	0.0674684	24.2812	0.0235201	24.2812	298.021	24.2812	0.891473	
24.2825	0.0699838	24.2825	0.0228893	24.2825	293.091	24.2825	-9.29771	
24.2838	0.0737569	24.2838	0.0222586	24.2838	297.364	24.2838	-12.2559	
24.285	0.0850763	24.285	0.0317202	24.285	293.42	24.285	-15.8714	
24.2862	0.0787877	24.2862	0.0184739	24.2862	293.42	24.2862	-17.8435	
24.2875	0.0825609	24.2875	0.0172124	24.2875	296.378	24.2875	-16.2001	
24.2888	0.0825609	24.2888	0.0191047	24.2888	295.063	24.2888	-17.1861	
24.29	0.0825609	24.29	0.020997	24.29	292.762	24.29	-10.9411	
24.2913	0.0769012	24.2913	0.0191047	24.2913	305.581	24.2913	-1.08063	
24.2925	0.0769012	24.2925	0.0228893	24.2925	298.021	24.2925	-0.42326	
24.2937	0.0580355	24.2937	0.0203662	24.2937	300.651	24.2937	5.82172	
24.295	0.0492316	24.295	0.0228893	24.295	301.965	24.295	4.83567	
24.2963	0.0397988	24.2963	0.0228893	24.2963	300.979	24.2963	3.52094	
24.2975	0.0316237	24.2975	0.020997	24.2975	297.364	24.2975	5.82172	
24.2988	0.0297371	24.2988	0.0203662	24.2988	297.693	24.2988	-4.69614	
24.3	0.0322525	24.3	0.0197355	24.3	294.077	24.3	-10.2838	
24.3012	0.0347679	24.3012	0.0153201	24.3012	296.378	24.3012	-11.5985	
24.3025	0.0379122	24.3025	0.0140585	24.3025	290.79	24.3025	-16.5287	
24.3038	0.0442008	24.3038	0.0153201	24.3038	293.091	24.3038	-14.228	
24.305	0.0511182	24.305	0.0159508	24.305	290.133	24.305	-14.5566	
24.3063	0.0643241	24.3063	0.0203662	24.3063	288.489	24.3063	-12.5845	
24.3075	0.07753	24.3075	0.020997	24.3075	299.007	24.3075	-1.73799	
24.3087	0.0850763	24.3087	0.0197355	24.3087	291.776	24.3087	0.891473	
24.31	0.0894783	24.31	0.0184739	24.31	293.42	24.31	3.19226	
24.3113	0.0919937	24.3113	0.0184739	24.3113	288.489	24.3113	6.80777	
24.3125	0.0938802	24.3125	0.0184739	24.3125	292.105	24.3125	3.52094	
24.3137	0.0963957	24.3137	0.0197355	24.3137	288.818	24.3137	6.15041	
24.315	0.100798	24.315	0.0191047	24.315	286.846	24.315	-1.08063	
24.3163	0.101426	24.3163	0.0184739	24.3163	281.258	24.3163	-9.62639	
24.3175	0.0976534	24.3175	0.0159508	24.3175	277.972	24.3175	-10.6124	
24.3188	0.0970245	24.3188	0.0184739	24.3188	274.027	24.3188	-15.8714	
24.32	0.0957668	24.32	0.0197355	24.32	268.44	24.32	-15.5427	
24.3212	0.0957668	24.3212	0.0216278	24.3212	271.727	24.3212	-13.5706	
24.3225	0.095138	24.3225	0.0197355	24.3225	269.097	24.3225	-15.214	
24.3238	0.0938802	24.3238	0.0191047	24.3238	273.37	24.3238	-4.03878	
24.325	0.095138	24.325	0.0184739	24.325	266.139	24.325	-0.0945769	
24.3263	0.0938802	24.3263	0.0191047	24.3263	266.139	24.3263	1.87752	
24.3275	0.0901071	24.3275	0.0184739	24.3275	262.195	24.3275	7.46514	
24.3287	0.0888494	24.3287	0.020997	24.3287	265.81	24.3287	5.49304	
24.33	0.090736	24.33	0.0228893	24.33	258.251	24.33	5.16436	
24.3313	0.0913648	24.3313	0.0216278	24.3313	259.894	24.3313	3.19226	
24.3325	0.090736	24.3325	0.0191047	24.3325	252.992	24.3325	-7.65429	
24.3338	0.0919937	24.3338	0.0153201	24.3338	250.691	24.3338	-9.95508	
24.335	0.0963957	24.335	0.0134277	24.335	241.488	24.335	-13.2419	
24.3362	0.0976534	24.3362	0.0109046	24.3362	241.488	24.3362	-16.2001	
24.3375	0.100169	24.3375	0.012797	24.3375	241.159	24.3375	-13.5706	
24.3388	0.103942	24.3388	0.0159508	24.3388	236.886	24.3388	-14.5566	
24.34	0.107086	24.34	0.0165816	24.34	230.97	24.34	-8.64034	
24.3413	0.109602	24.3413	0.0216278	24.3413	229.984	24.3413	-1.08063	
24.3425	0.11023	24.3425	0.020997	24.3425	225.382	24.3425	1.22016	
24.3437	0.108344	24.3437	0.0216278	24.3437	226.697	24.3437	5.82172	
24.345	0.105828	24.345	0.0235201	24.345	233.271	24.345	5.82172	
24.3463	0.102055	24.3463	0.0241509	24.3463	221.767	24.3463	3.84962	
24.3475	0.0963957	24.3475	0.026674	24.3475	214.207	24.3475	5.49304	
24.3487	0.0894783	24.3487	0.0228893	24.3487	206.976	24.3487	-4.36746	
24.35	0.0831897	24.35	0.0203662	24.35	201.388	24.35	-10.6124	
24.3513	0.07753	24.3513	0.0153201	24.3513	201.717	24.3513	-11.2698	
24.3525	0.0712415	24.3525	0.012797	24.3525	188.57	24.3525	-20.4729	
24.3538	0.0630664	24.3538	0.012797	24.3538	192.514	24.3538	-15.5427	
24.355	0.0548913	24.355	0.0109046	24.355	189.227	24.355	-16.2001	
24.3562	0.0435719	24.3562	0.00838155	24.3562	183.639	24.3562	-13.8993	
24.3575	0.0347679	24.3575	0.0102739	24.3575	178.052	24.3575	-3.05273	
24.3588	0.0253351	24.3588	0.0096431	24.3588	178.052	24.3588	0.234106	
24.36	0.0209331	24.36	0.0134277	24.36	177.394	24.36	2.86357	
24.3613	0.0152735	24.3613	0.0134277	24.3613	171.807	24.3613	6.15041	
24.3625	0.0108715	24.3625	0.0165816	24.3625	171.807	24.3625	4.17831	
24.3637	0.00206751	24.3637	0.0178432	24.3637	167.205	24.3637	6.15041	
24.365	-0.00988072	24.365	0.0203662	24.365	159.646	24.365	-1.40931	
24.3663	-0.0237155	24.3663	0.0216278	24.3663	155.373	24.3663	-10.6124	
24.3675	-0.0318906	24.3675	0.0222586	24.3675	144.526	24.3675	-14.5566	
24.3688	-0.0300041	24.3688	0.0216278	24.3688	147.813	24.3688	-18.1722	
24.37	-0.0287464	24.37	0.0197355	24.37	148.142	24.37	-17.8435	
24.3712	-0.0300041	24.3712	0.0159508	24.3712	139.596	24.3712	-15.8714	
24.3725	-0.0450966	24.3725	0.0146893	24.3725	137.952	24.3725	-17.5148	
24.3738	-0.0677353	24.3738	0.012797	24.3738	138.281	24.3738	-6.01088	
24.375	-0.0935184	24.375	0.0146893	24.375	132.036	24.375	-3.38141	
24.3762	-0.116157	24.3762	0.0165816	24.3762	130.721	24.3762	-1.08063	
24.3775	-0.131878	24.3775	0.0140585	24.3775	136.309	24.3775	4.50699	
24.3788	-0.138796	24.3788	0.0102739	24.3788	128.092	24.3788	3.19226	
24.38	-0.148229	24.38	0.00838155	24.38	120.861	24.38	3.84962	
24.3813	-0.156404	24.3813	0.00396614	24.3813	118.231	24.3813	1.22016	
24.3825	-0.165837	24.3825	0.00333537	24.3825	111.986	24.3825	-10.2838	
24.3837	-0.174012	24.3837	0.00207382	24.3837	111.329	24.3837	-11.9272	
24.385	-0.166465	24.385	0.00775078	24.385	100.483	24.385	-17.1861	
24.3863	-0.155775	24.3863	0.00459691	24.3863	103.112	24.3863	-20.1443	
24.3875	-0.143827	24.3875	0.00333537	24.3875	100.154	24.3875	-17.1861	
