Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.0312	0.00961376	16.0312	0.0146893	16.0312	4542.65	16.0312	112.972	
16.0325	0.0077272	16.0325	0.012797	16.0325	4538.37	16.0325	112.315	
16.0338	0.0077272	16.0338	0.0140585	16.0338	4542.32	16.0338	116.259	
16.035	0.00709835	16.035	0.012797	16.035	4541	16.035	116.588	
16.0362	0.0077272	16.0362	0.0102739	16.0362	4539.36	16.0362	117.574	
16.0375	0.00709835	16.0375	0.0109046	16.0375	4539.03	16.0375	116.917	
16.0388	0.00835606	16.0388	0.0140585	16.0388	4542.97	16.0388	117.903	
16.04	0.00898491	16.04	0.0153201	16.04	4546.92	16.04	117.574	
16.0413	0.0115003	16.0413	0.0172124	16.0413	4542.32	16.0413	117.245	
16.0425	0.00961376	16.0425	0.0159508	16.0425	4543.63	16.0425	113.959	
16.0437	0.0115003	16.0437	0.0165816	16.0437	4544.95	16.0437	114.616	
16.045	0.00646949	16.045	0.0146893	16.045	4545.93	16.045	112.972	
16.0463	0.00646949	16.0463	0.0134277	16.0463	4540.02	16.0463	114.287	
16.0475	0.00646949	16.0475	0.0121662	16.0475	4544.29	16.0475	112.972	
16.0488	0.00584064	16.0488	0.012797	16.0488	4543.63	16.0488	113.63	
16.05	0.00584064	16.05	0.012797	16.05	4546.59	16.05	113.959	
16.0512	0.00898491	16.0512	0.0153201	16.0512	4542.65	16.0512	116.588	
16.0525	0.00898491	16.0525	0.0115354	16.0525	4539.69	16.0525	116.259	
16.0538	0.0121292	16.0538	0.0134277	16.0538	4540.67	16.0538	117.245	
16.055	0.0108715	16.055	0.0102739	16.055	4545.27	16.055	117.245	
16.0562	0.0102426	16.0562	0.0109046	16.0562	4547.58	16.0562	117.903	
16.0575	0.0102426	16.0575	0.0102739	16.0575	4544.62	16.0575	117.245	
16.0587	0.0121292	16.0587	0.0153201	16.0587	4542.97	16.0587	114.616	
16.06	0.00709835	16.06	0.0115354	16.06	4544.62	16.06	113.959	
16.0613	0.00835606	16.0613	0.012797	16.0613	4544.29	16.0613	113.959	
16.0625	0.00584064	16.0625	0.0102739	16.0625	4541	16.0625	112.644	
16.0637	0.0077272	16.0637	0.0115354	16.0637	4539.69	16.0637	112.972	
16.065	0.0077272	16.065	0.0134277	16.065	4541	16.065	112.644	
16.0663	0.0240774	16.0663	0.0241509	16.0663	4545.27	16.0663	111.329	
16.0675	0.0140157	16.0675	0.0165816	16.0675	4535.09	16.0675	114.287	
16.0688	0.0133869	16.0688	0.0172124	16.0688	4545.27	16.0688	114.287	
16.07	0.012758	16.07	0.0159508	16.07	4543.3	16.07	115.273	
16.0712	0.0146446	16.0712	0.0172124	16.0712	4543.96	16.0712	115.602	
16.0725	0.0133869	16.0725	0.0172124	16.0725	4541.33	16.0725	113.959	
16.0738	0.0159023	16.0738	0.0197355	16.0738	4544.29	16.0738	116.259	
16.075	0.0115003	16.075	0.0159508	16.075	4541.99	16.075	112.315	
16.0763	0.0140157	16.0763	0.0184739	16.0763	4540.67	16.0763	112.972	
16.0775	0.0115003	16.0775	0.0159508	16.0775	4542.32	16.0775	113.301	
16.0787	0.0115003	16.0787	0.0134277	16.0787	4541.99	16.0787	112.644	
16.08	0.0102426	16.08	0.00901233	16.08	4542.65	16.08	111.986	
16.0813	0.0108715	16.0813	0.0121662	16.0813	4543.96	16.0813	112.644	
16.0825	0.0115003	16.0825	0.0134277	16.0825	4540.34	16.0825	110.343	
16.0838	0.0146446	16.0838	0.0184739	16.0838	4541.33	16.0838	113.959	
16.085	0.0146446	16.085	0.0184739	16.085	4545.93	16.085	114.287	
16.0862	0.0146446	16.0862	0.0216278	16.0862	4546.92	16.0862	114.616	
16.0875	0.0146446	16.0875	0.0228893	16.0875	4541	16.0875	114.616	
16.0888	0.0190466	16.0888	0.0285663	16.0888	4537.06	16.0888	115.602	
16.09	0.0146446	16.09	0.0197355	16.09	4541.66	16.09	115.602	
16.0912	0.0133869	16.0912	0.0172124	16.0912	4541.66	16.0912	114.287	
16.0925	0.0121292	16.0925	0.0159508	16.0925	4537.72	16.0925	111.986	
16.0937	0.0108715	16.0937	0.0172124	16.0937	4541.66	16.0937	112.972	
16.095	0.0115003	16.095	0.0184739	16.095	4551.19	16.095	112.644	
16.0963	0.0152735	16.0963	0.020997	16.0963	4542.32	16.0963	111.329	
16.0975	0.0152735	16.0975	0.0191047	16.0975	4545.6	16.0975	110.672	
16.0987	0.0133869	16.0987	0.0184739	16.0987	4547.25	16.0987	111.658	
16.1	0.0121292	16.1	0.0146893	16.1	4541.33	16.1	114.616	
16.1013	0.0108715	16.1013	0.0146893	16.1013	4544.29	16.1013	115.931	
16.1025	0.00961376	16.1025	0.0146893	16.1025	4543.96	16.1025	114.287	
16.1038	0.0102426	16.1038	0.0165816	16.1038	4545.6	16.1038	117.574	
16.105	0.00898491	16.105	0.0153201	16.105	4553.49	16.105	117.245	
16.1062	0.00898491	16.1062	0.0146893	16.1062	4544.95	16.1062	116.917	
16.1075	0.00961376	16.1075	0.0146893	16.1075	4549.88	16.1075	116.259	
16.1088	0.0102426	16.1088	0.0159508	16.1088	4540.67	16.1088	114.616	
16.11	0.00898491	16.11	0.0153201	16.11	4545.6	16.11	113.959	
16.1113	0.00961376	16.1113	0.0146893	16.1113	4542.32	16.1113	114.287	
16.1125	0.00898491	16.1125	0.0159508	16.1125	4538.04	16.1125	112.315	
16.1137	0.00961376	16.1137	0.0159508	16.1137	4543.96	16.1137	113.301	
16.115	0.00835606	16.115	0.0153201	16.115	4544.29	16.115	113.301	
16.1163	0.0077272	16.1163	0.0172124	16.1163	4542.65	16.1163	114.287	
16.1175	0.00961376	16.1175	0.0165816	16.1175	4542.65	16.1175	115.931	
16.1187	0.00961376	16.1187	0.0165816	16.1187	4543.3	16.1187	116.259	
16.12	0.00961376	16.12	0.0134277	16.12	4542.65	16.12	116.259	
16.1212	0.00898491	16.1212	0.0134277	16.1212	4544.95	16.1212	116.917	
16.1225	0.00961376	16.1225	0.0121662	16.1225	4544.95	16.1225	116.588	
16.1238	0.0115003	16.1238	0.0134277	16.1238	4546.26	16.1238	117.245	
16.125	0.00898491	16.125	0.0134277	16.125	4541.99	16.125	114.287	
16.1262	0.00961376	16.1262	0.0134277	16.1262	4541.66	16.1262	114.287	
16.1275	0.0102426	16.1275	0.012797	16.1275	4540.02	16.1275	113.301	
16.1288	0.00835606	16.1288	0.012797	16.1288	4542.97	16.1288	113.959	
16.13	0.00709835	16.13	0.012797	16.13	4546.92	16.13	112.972	
16.1313	0.00898491	16.1313	0.0121662	16.1313	4541.66	16.1313	113.301	
16.1325	0.00898491	16.1325	0.012797	16.1325	4540.02	16.1325	112.644	
16.1337	0.00898491	16.1337	0.0109046	16.1337	4542.97	16.1337	115.931	
16.135	0.00835606	16.135	0.0102739	16.135	4546.26	16.135	116.588	
16.1363	0.00835606	16.1363	0.0102739	16.1363	4542.97	16.1363	117.245	
16.1375	0.0108715	16.1375	0.012797	16.1375	4544.29	16.1375	116.917	
16.1388	0.00898491	16.1388	0.0102739	16.1388	4545.6	16.1388	117.245	
16.14	0.00835606	16.14	0.0096431	16.14	4546.59	16.14	117.574	
16.1412	0.00835606	16.1412	0.0109046	16.1412	4546.92	16.1412	115.931	
16.1425	0.00961376	16.1425	0.012797	16.1425	4548.56	16.1425	113.959	
16.1438	0.00898491	16.1438	0.0146893	16.1438	4546.92	16.1438	113.959	
16.145	0.00835606	16.145	0.0096431	16.145	4541.99	16.145	113.959	
16.1463	0.00898491	16.1463	0.00712001	16.1463	4539.69	16.1463	113.63	
16.1475	0.00898491	16.1475	0.00712001	16.1475	4545.6	16.1475	112.972	
16.1487	0.0077272	16.1487	0.00585846	16.1487	4545.27	16.1487	112.972	
16.15	0.0077272	16.15	0.00585846	16.15	4544.29	16.15	114.945	
16.1513	0.00646949	16.1513	0.00648923	16.1513	4544.29	16.1513	116.259	
16.1525	0.0077272	16.1525	0.00775078	16.1525	4550.21	16.1525	115.931	
16.1537	0.00835606	16.1537	0.00838155	16.1537	4540.34	16.1537	117.245	
16.155	0.00961376	16.155	0.0102739	16.155	4541.66	16.155	116.259	
16.1562	0.0102426	16.1562	0.0102739	16.1562	4544.29	16.1562	117.574	
16.1575	0.0108715	16.1575	0.0121662	16.1575	4541.66	16.1575	116.917	
16.1588	0.0121292	16.1588	0.0115354	16.1588	4545.6	16.1588	114.945	
16.16	0.00835606	16.16	0.00775078	16.16	4544.62	16.16	113.959	
16.1612	0.00709835	16.1612	0.00901233	16.1612	4543.63	16.1612	113.301	
16.1625	0.00835606	16.1625	0.0109046	16.1625	4543.96	16.1625	113.301	
16.1638	0.00835606	16.1638	0.0134277	16.1638	4545.6	16.1638	112.972	
16.165	0.0077272	16.165	0.0140585	16.165	4541	16.165	112.972	
16.1663	0.00961376	16.1663	0.0153201	16.1663	4546.59	16.1663	113.63	
16.1675	0.0115003	16.1675	0.0153201	16.1675	4541.99	16.1675	115.602	
16.1687	0.00898491	16.1687	0.0134277	16.1687	4545.27	16.1687	116.588	
16.17	0.0165312	16.17	0.0247817	16.17	4543.63	16.17	114.616	
16.1713	0.0121292	16.1713	0.0146893	16.1713	4543.63	16.1713	115.273	
16.1725	0.0121292	16.1725	0.0159508	16.1725	4538.7	16.1725	114.616	
16.1738	0.0165312	16.1738	0.0178432	16.1738	4539.36	16.1738	116.259	
16.175	0.0121292	16.175	0.0172124	16.175	4542.97	16.175	113.63	
16.1762	0.012758	16.1762	0.0153201	16.1762	4540.02	16.1762	112.972	
16.1775	0.0140157	16.1775	0.0153201	16.1775	4543.63	16.1775	111.658	
16.1788	0.012758	16.1788	0.0115354	16.1788	4541.33	16.1788	112.972	
16.18	0.0121292	16.18	0.012797	16.18	4542.97	16.18	111.986	
16.1812	0.0108715	16.1812	0.012797	16.1812	4541.33	16.1812	112.644	
16.1825	0.00835606	16.1825	0.0109046	16.1825	4542.97	16.1825	111.658	
16.1837	0.0077272	16.1837	0.0109046	16.1837	4543.3	16.1837	115.273	
16.185	0.0121292	16.185	0.0159508	16.185	4544.95	16.185	114.945	
16.1863	0.0115003	16.1863	0.0153201	16.1863	4544.95	16.1863	114.945	
16.1875	0.0146446	16.1875	0.0172124	16.1875	4543.96	16.1875	114.616	
16.1887	0.0121292	16.1887	0.0140585	16.1887	4550.53	16.1887	116.259	
16.19	0.0140157	16.19	0.0146893	16.19	4543.63	16.19	115.273	
16.1913	0.0140157	16.1913	0.012797	16.1913	4544.29	16.1913	115.273	
16.1925	0.012758	16.1925	0.012797	16.1925	4540.67	16.1925	111	
16.1938	0.0121292	16.1938	0.0140585	16.1938	4542.32	16.1938	112.315	
16.195	0.0115003	16.195	0.0146893	16.195	4550.53	16.195	111.986	
16.1962	0.012758	16.1962	0.0146893	16.1962	4541.66	16.1962	111.986	
16.1975	0.0146446	16.1975	0.0172124	16.1975	4545.93	16.1975	110.014	
16.1988	0.012758	16.1988	0.0134277	16.1988	4542.97	16.1988	111	
16.2	0.0152735	16.2	0.0165816	16.2	4538.7	16.2	112.315	
16.2013	0.0133869	16.2013	0.0153201	16.2013	4541	16.2013	114.945	
16.2025	0.012758	16.2025	0.0146893	16.2025	4546.26	16.2025	113.301	
16.2037	0.0152735	16.2037	0.0197355	16.2037	4544.62	16.2037	115.931	
16.205	0.0121292	16.205	0.0140585	16.205	4546.92	16.205	116.259	
16.2063	0.0121292	16.2063	0.0146893	16.2063	4544.95	16.2063	116.588	
16.2075	0.0121292	16.2075	0.0134277	16.2075	4540.67	16.2075	116.917	
16.2088	0.0209331	16.2088	0.0235201	16.2088	4543.63	16.2088	114.616	
16.21	0.00961376	16.21	0.0109046	16.21	4542.65	16.21	113.959	
16.2112	0.00961376	16.2112	0.0115354	16.2112	4543.96	16.2112	113.959	
16.2125	0.00898491	16.2125	0.00901233	16.2125	4544.62	16.2125	111.658	
16.2138	0.00961376	16.2138	0.0109046	16.2138	4546.92	16.2138	112.972	
16.215	0.0077272	16.215	0.0102739	16.215	4550.21	16.215	112.644	
16.2162	0.00835606	16.2162	0.0109046	16.2162	4544.29	16.2162	113.63	
16.2175	0.0102426	16.2175	0.0115354	16.2175	4543.96	16.2175	115.273	
16.2187	0.00898491	16.2187	0.0109046	16.2187	4540.67	16.2187	116.917	
16.22	0.00898491	16.22	0.0096431	16.22	4546.26	16.22	116.588	
16.2213	0.00961376	16.2213	0.0109046	16.2213	4544.29	16.2213	117.574	
16.2225	0.00961376	16.2225	0.0115354	16.2225	4540.67	16.2225	116.917	
16.2237	0.0102426	16.2237	0.0115354	16.2237	4547.58	16.2237	117.903	
16.225	0.0077272	16.225	0.00901233	16.225	4542.97	16.225	115.602	
16.2263	0.00835606	16.2263	0.0115354	16.2263	4544.62	16.2263	113.959	
16.2275	0.00961376	16.2275	0.0115354	16.2275	4546.26	16.2275	112.972	
16.2288	0.00835606	16.2288	0.0115354	16.2288	4541.99	16.2288	113.63	
16.23	0.00961376	16.23	0.0102739	16.23	4546.59	16.23	113.301	
16.2312	0.00898491	16.2312	0.0121662	16.2312	4541	16.2312	112.972	
16.2325	0.00835606	16.2325	0.00838155	16.2325	4548.89	16.2325	111.658	
16.2338	0.0108715	16.2338	0.0102739	16.2338	4547.25	16.2338	115.273	
16.235	0.00961376	16.235	0.0102739	16.235	4544.62	16.235	115.931	
16.2363	0.00898491	16.2363	0.00901233	16.2363	4545.27	16.2363	116.588	
16.2375	0.00961376	16.2375	0.012797	16.2375	4541.99	16.2375	116.917	
16.2387	0.00898491	16.2387	0.0140585	16.2387	4546.26	16.2387	117.903	
16.24	0.00961376	16.24	0.0134277	16.24	4543.63	16.24	117.574	
16.2413	0.00961376	16.2413	0.0146893	16.2413	4545.27	16.2413	117.245	
16.2425	0.00835606	16.2425	0.0140585	16.2425	4544.29	16.2425	112.972	
16.2437	0.00961376	16.2437	0.0109046	16.2437	4545.27	16.2437	113.959	
16.245	0.00709835	16.245	0.0096431	16.245	4543.96	16.245	113.301	
16.2462	0.00709835	16.2462	0.0096431	16.2462	4544.62	16.2462	112.972	
16.2475	0.00835606	16.2475	0.0109046	16.2475	4544.29	16.2475	111.986	
16.2488	0.00709835	16.2488	0.0121662	16.2488	4550.53	16.2488	112.644	
16.25	0.00646949	16.25	0.0109046	16.25	4548.89	16.25	113.959	
16.2512	0.00898491	16.2512	0.0109046	16.2512	4544.95	16.2512	116.259	
16.2525	0.00898491	16.2525	0.0109046	16.2525	4541	16.2525	115.602	
16.2538	0.00961376	16.2538	0.012797	16.2538	4548.23	16.2538	116.259	
16.255	0.0108715	16.255	0.0140585	16.255	4539.03	16.255	116.917	
16.2563	0.00961376	16.2563	0.0134277	16.2563	4548.56	16.2563	117.245	
16.2575	0.0115003	16.2575	0.0146893	16.2575	4545.27	16.2575	116.588	
16.2587	0.0121292	16.2587	0.012797	16.2587	4544.95	16.2587	113.959	
16.26	0.00898491	16.26	0.0115354	16.26	4538.7	16.26	113.301	
16.2613	0.0077272	16.2613	0.0102739	16.2613	4542.32	16.2613	114.287	
16.2625	0.00961376	16.2625	0.012797	16.2625	4539.03	16.2625	112.315	
16.2638	0.00961376	16.2638	0.0146893	16.2638	4544.62	16.2638	112.315	
16.265	0.0102426	16.265	0.0146893	16.265	4538.7	16.265	112.644	
16.2662	0.0102426	16.2662	0.0165816	16.2662	4545.27	16.2662	113.301	
16.2675	0.0115003	16.2675	0.0178432	16.2675	4541	16.2675	112.972	
16.2688	0.012758	16.2688	0.0191047	16.2688	4546.26	16.2688	115.602	
16.27	0.0121292	16.27	0.0159508	16.27	4551.52	16.27	114.616	
16.2713	0.0115003	16.2713	0.0159508	16.2713	4544.95	16.2713	114.945	
16.2725	0.012758	16.2725	0.0159508	16.2725	4541	16.2725	114.945	
16.2737	0.0140157	16.2737	0.0178432	16.2737	4549.55	16.2737	116.259	
16.275	0.0140157	16.275	0.0153201	16.275	4538.7	16.275	114.616	
16.2763	0.0152735	16.2763	0.0184739	16.2763	4538.37	16.2763	111.658	
16.2775	0.0165312	16.2775	0.0197355	16.2775	4539.69	16.2775	111	
16.2787	0.012758	16.2787	0.0165816	16.2787	4546.59	16.2787	111.658	
16.28	0.0121292	16.28	0.0146893	16.28	4540.67	16.28	111.329	
16.2812	0.0102426	16.2812	0.00838155	16.2812	4545.93	16.2812	112.315	
16.2825	0.0108715	16.2825	0.0102739	16.2825	4538.04	16.2825	110.343	
16.2838	0.0146446	16.2838	0.0159508	16.2838	4544.62	16.2838	113.959	
16.285	0.0146446	16.285	0.0153201	16.285	4538.7	16.285	114.287	
16.2862	0.0133869	16.2862	0.0165816	16.2862	4543.96	16.2862	113.959	
16.2875	0.0159023	16.2875	0.0172124	16.2875	4542.97	16.2875	114.616	
16.2888	0.0146446	16.2888	0.0172124	16.2888	4544.29	16.2888	115.273	
16.29	0.0140157	16.29	0.0159508	16.29	4541.33	16.29	115.602	
16.2913	0.0146446	16.2913	0.0165816	16.2913	4544.62	16.2913	115.273	
16.2925	0.0133869	16.2925	0.0165816	16.2925	4542.65	16.2925	111	
16.2937	0.0140157	16.2937	0.0184739	16.2937	4541.99	16.2937	112.315	
16.295	0.0115003	16.295	0.012797	16.295	4541	16.295	111.986	
16.2963	0.0121292	16.2963	0.0140585	16.2963	4541.33	16.2963	111.329	
16.2975	0.0115003	16.2975	0.0134277	16.2975	4542.32	16.2975	111.658	
16.2988	0.012758	16.2988	0.0165816	16.2988	4543.96	16.2988	112.972	
16.3	0.00898491	16.3	0.0146893	16.3	4546.92	16.3	113.63	
16.3012	0.0102426	16.3012	0.0153201	16.3012	4543.3	16.3012	116.917	
16.3025	0.0077272	16.3025	0.012797	16.3025	4548.89	16.3025	115.931	
16.3038	0.0077272	16.3038	0.0121662	16.3038	4543.3	16.3038	117.903	
16.305	0.00709835	16.305	0.0109046	16.305	4540.34	16.305	117.574	
16.3062	0.00835606	16.3062	0.012797	16.3062	4550.86	16.3062	117.574	
16.3075	0.00961376	16.3075	0.0153201	16.3075	4542.32	16.3075	116.588	
16.3087	0.012758	16.3087	0.0184739	16.3087	4550.53	16.3087	114.287	
16.31	0.00835606	16.31	0.0134277	16.31	4544.62	16.31	113.63	
16.3113	0.00961376	16.3113	0.0134277	16.3113	4545.27	16.3113	113.959	
16.3125	0.00898491	16.3125	0.0134277	16.3125	4545.93	16.3125	112.315	
16.3137	0.00961376	16.3137	0.0146893	16.3137	4544.62	16.3137	113.301	
16.315	0.00835606	16.315	0.0115354	16.315	4541.33	16.315	113.301	
16.3163	0.00709835	16.3163	0.0096431	16.3163	4547.58	16.3163	112.972	
16.3175	0.00898491	16.3175	0.0102739	16.3175	4542.32	16.3175	115.273	
16.3188	0.00835606	16.3188	0.0115354	16.3188	4543.96	16.3188	116.259	
16.32	0.00835606	16.32	0.0115354	16.32	4547.25	16.32	116.588	
16.3212	0.00898491	16.3212	0.012797	16.3212	4541.99	16.3212	117.574	
16.3225	0.00961376	16.3225	0.0121662	16.3225	4542.65	16.3225	116.259	
16.3238	0.0108715	16.3238	0.0159508	16.3238	4548.23	16.3238	117.245	
16.325	0.00835606	16.325	0.0115354	16.325	4547.9	16.325	116.259	
16.3263	0.00961376	16.3263	0.012797	16.3263	4541.66	16.3263	113.959	
16.3275	0.0077272	16.3275	0.0109046	16.3275	4540.02	16.3275	113.301	
16.3287	0.00835606	16.3287	0.0109046	16.3287	4541	16.3287	113.63	
16.33	0.0077272	16.33	0.0102739	16.33	4542.97	16.33	113.301	
16.3313	0.00835606	16.3313	0.0140585	16.3313	4543.63	16.3313	113.959	
16.3325	0.00835606	16.3325	0.0153201	16.3325	4539.03	16.3325	112.315	
16.3338	0.0102426	16.3338	0.0165816	16.3338	4541.99	16.3338	115.602	
16.335	0.00961376	16.335	0.0134277	16.335	4541.66	16.335	115.931	
16.3362	0.00898491	16.3362	0.0115354	16.3362	4551.85	16.3362	115.931	
16.3375	0.00898491	16.3375	0.0121662	16.3375	4547.25	16.3375	116.588	
16.3388	0.0077272	16.3388	0.0134277	16.3388	4545.93	16.3388	117.245	
16.34	0.0077272	16.34	0.012797	16.34	4545.93	16.34	118.231	
16.3412	0.0077272	16.3412	0.0121662	16.3412	4547.25	16.3412	116.588	
16.3425	0.00898491	16.3425	0.0115354	16.3425	4541	16.3425	114.287	
16.3437	0.00961376	16.3437	0.0159508	16.3437	4542.65	16.3437	113.959	
16.345	0.00898491	16.345	0.0153201	16.345	4547.25	16.345	113.301	
16.3463	0.00898491	16.3463	0.0159508	16.3463	4545.6	16.3463	113.301	
16.3475	0.00898491	16.3475	0.0134277	16.3475	4545.6	16.3475	111.658	
16.3487	0.00835606	16.3487	0.0153201	16.3487	4544.95	16.3487	112.972	
16.35	0.00646949	16.35	0.0146893	16.35	4544.29	16.35	114.287	
16.3513	0.0077272	16.3513	0.0146893	16.3513	4548.23	16.3513	115.273	
16.3525	0.00835606	16.3525	0.0153201	16.3525	4543.96	16.3525	115.602	
16.3538	0.0115003	16.3538	0.0184739	16.3538	4546.59	16.3538	116.588	
16.355	0.0102426	16.355	0.0159508	16.355	4545.27	16.355	115.931	
16.3562	0.0102426	16.3562	0.0109046	16.3562	4542.32	16.3562	116.588	
16.3575	0.0121292	16.3575	0.0134277	16.3575	4545.6	16.3575	115.931	
16.3588	0.0121292	16.3588	0.0146893	16.3588	4542.65	16.3588	113.959	
16.36	0.00961376	16.36	0.0140585	16.36	4545.27	16.36	112.972	
16.3613	0.0102426	16.3613	0.0140585	16.3613	4547.9	16.3613	113.301	
16.3625	0.00961376	16.3625	0.0121662	16.3625	4544.95	16.3625	111.986	
16.3637	0.0108715	16.3637	0.0140585	16.3637	4545.6	16.3637	112.644	
16.365	0.0102426	16.365	0.0115354	16.365	4545.27	16.365	111.986	
16.3663	0.0190466	16.3663	0.0228893	16.3663	4538.37	16.3663	109.686	
16.3675	0.0159023	16.3675	0.0191047	16.3675	4538.7	16.3675	112.972	
16.3687	0.0165312	16.3687	0.0216278	16.3687	4544.95	16.3687	114.287	
16.37	0.01716	16.37	0.0184739	16.37	4538.04	16.37	114.287	
16.3712	0.0159023	16.3712	0.0178432	16.3712	4542.97	16.3712	115.602	
16.3725	0.0146446	16.3725	0.0165816	16.3725	4540.34	16.3725	114.287	
16.3738	0.0159023	16.3738	0.0197355	16.3738	4546.26	16.3738	115.931	
16.375	0.0140157	16.375	0.0191047	16.375	4544.62	16.375	113.959	
16.3762	0.0133869	16.3762	0.0197355	16.3762	4544.62	16.3762	111.986	
16.3775	0.0146446	16.3775	0.0197355	16.3775	4540.02	16.3775	111.986	
16.3788	0.0177889	16.3788	0.0191047	16.3788	4543.96	16.3788	111.329	
16.38	0.0203043	16.38	0.0178432	16.38	4542.32	16.38	110.672	
16.3813	0.025964	16.3813	0.0153201	16.3813	4540.34	16.3813	111.329	
16.3825	0.0272217	16.3825	0.0153201	16.3825	4537.39	16.3825	108.371	
16.3837	0.030366	16.3837	0.0172124	16.3837	4541.33	16.3837	115.273	
16.385	0.0291082	16.385	0.0165816	16.385	4544.29	16.385	119.875	
16.3863	0.0335102	16.3863	0.0184739	16.3863	4541.33	16.3863	122.504	
16.3875	0.0385411	16.3875	0.0191047	16.3875	4541.66	16.3875	126.448	
16.3888	0.0410565	16.3888	0.020997	16.3888	4544.62	16.3888	125.791	
16.39	0.042943	16.39	0.0191047	16.39	4546.92	16.39	126.448	
16.3912	0.042943	16.3912	0.020997	16.3912	4543.96	16.3912	127.435	
16.3925	0.0410565	16.3925	0.0172124	16.3925	4547.25	16.3925	114.287	
16.3938	0.0435719	16.3938	0.0216278	16.3938	4542.97	16.3938	111	
16.395	0.0416853	16.395	0.0178432	16.395	4540.02	16.395	108.042	
16.3963	0.0423142	16.3963	0.0178432	16.3963	4539.03	16.3963	106.07	
16.3975	0.0366545	16.3975	0.0172124	16.3975	4537.06	16.3975	107.385	
16.3987	0.0360256	16.3987	0.0159508	16.3987	4538.04	16.3987	106.399	
16.4	0.0309948	16.4	0.0172124	16.4	4537.72	16.4	112.972	
16.4013	0.0309948	16.4013	0.0178432	16.4013	4542.32	16.4013	122.504	
16.4025	0.0309948	16.4025	0.0191047	16.4025	4540.67	16.4025	123.49	
16.4037	0.0322525	16.4037	0.0191047	16.4037	4541.33	16.4037	127.763	
16.405	0.0272217	16.405	0.0172124	16.405	4542.65	16.405	128.421	
16.4062	0.0234486	16.4062	0.0146893	16.4062	4544.62	16.4062	127.763	
16.4075	0.0203043	16.4075	0.0159508	16.4075	4536.73	16.4075	129.078	
16.4088	0.0177889	16.4088	0.0197355	16.4088	4534.43	16.4088	117.903	
16.41	0.0133869	16.41	0.0184739	16.41	4538.37	16.41	111.329	
16.4112	0.0102426	16.4112	0.0165816	16.4112	4539.36	16.4112	111	
16.4125	0.0077272	16.4125	0.0165816	16.4125	4536.07	16.4125	106.399	
16.4138	0.00646949	16.4138	0.0159508	16.4138	4533.77	16.4138	108.042	
16.415	-0.00170561	16.415	0.0121662	16.415	4533.44	16.415	108.7	
16.4163	-0.00422103	16.4163	0.0140585	16.4163	4533.44	16.4163	109.686	
16.4175	-0.00673645	16.4175	0.0165816	16.4175	4533.44	16.4175	115.273	
16.4187	-0.00610759	16.4187	0.0159508	16.4187	4536.73	16.4187	117.903	
16.42	-0.0073653	16.42	0.0153201	16.42	4534.1	16.42	118.889	
16.4213	-0.00925187	16.4213	0.0140585	16.4213	4532.78	16.4213	119.875	
16.4225	-0.00925187	16.4225	0.0134277	16.4225	4531.47	16.4225	118.889	
16.4238	-0.00925187	16.4238	0.0140585	16.4238	4532.13	16.4238	119.217	
16.425	-0.0117673	16.425	0.0121662	16.425	4532.78	16.425	117.574	
16.4262	-0.00925187	16.4262	0.0121662	16.4262	4527.2	16.4262	112.644	
