Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.6962	0.0222586	21.6962	0.01716	21.6962	-15.5427	21.6962	-6.33956	
21.6975	0.020997	21.6975	0.0159023	21.6975	-16.5287	21.6975	-8.96903	
21.6988	0.0235201	21.6988	0.0184177	21.6988	-19.8156	21.6988	-2.39536	
21.7	0.0241509	21.7	0.0190466	21.7	-13.5706	21.7	-6.33956	
21.7013	0.0228893	21.7013	0.0177889	21.7013	-18.1722	21.7013	-7.98298	
21.7025	0.0228893	21.7025	0.0165312	21.7025	-19.8156	21.7025	0.891473	
21.7037	0.0216278	21.7037	0.0177889	21.7037	-18.8295	21.7037	-0.0945769	
21.705	0.020997	21.705	0.0152735	21.705	-15.8714	21.705	-5.68219	
21.7063	0.0235201	21.7063	0.01716	21.7063	-17.5148	21.7063	-1.40931	
21.7075	0.0222586	21.7075	0.0184177	21.7075	-16.5287	21.7075	-2.39536	
21.7088	0.0216278	21.7088	0.0184177	21.7088	-14.5566	21.7088	-3.71009	
21.71	0.0222586	21.71	0.0196754	21.71	-9.62639	21.71	-6.33956	
21.7112	0.0140585	21.7112	0.0146446	21.7112	-21.459	21.7112	-2.39536	
21.7125	0.0159508	21.7125	0.0140157	21.7125	-12.9132	21.7125	-1.40931	
21.7138	0.0146893	21.7138	0.0159023	21.7138	-13.2419	21.7138	-3.38141	
21.715	0.0140585	21.715	0.0121292	21.715	-13.8993	21.715	1.54884	
21.7162	0.0165816	21.7162	0.012758	21.7162	-7.98298	21.7162	-1.73799	
21.7175	0.0197355	21.7175	0.0140157	21.7175	-18.8295	21.7175	0.891473	
21.7187	0.0172124	21.7187	0.0165312	21.7187	-15.214	21.7187	0.234106	
21.72	0.0159508	21.72	0.0121292	21.72	-15.214	21.72	0.56279	
21.7213	0.0165816	21.7213	0.0121292	21.7213	-17.5148	21.7213	-3.05273	
21.7225	0.0172124	21.7225	0.0121292	21.7225	-15.8714	21.7225	-1.73799	
21.7237	0.0172124	21.7237	0.012758	21.7237	-14.228	21.7237	2.86357	
21.725	0.0146893	21.725	0.0115003	21.725	-9.29771	21.725	8.12251	
21.7263	0.0159508	21.7263	0.0108715	21.7263	-15.214	21.7263	3.52094	
21.7275	0.0146893	21.7275	0.0108715	21.7275	-17.8435	21.7275	0.56279	
21.7288	0.0159508	21.7288	0.0133869	21.7288	-17.5148	21.7288	-2.06668	
21.73	0.0140585	21.73	0.0115003	21.73	-12.9132	21.73	-3.05273	
21.7312	0.0140585	21.7312	0.0121292	21.7312	-16.5287	21.7312	0.56279	
21.7325	0.0134277	21.7325	0.0121292	21.7325	-13.8993	21.7325	-3.38141	
21.7338	0.0159508	21.7338	0.0140157	21.7338	-14.228	21.7338	0.56279	
21.735	0.012797	21.735	0.00898491	21.735	-14.228	21.735	-1.73799	
21.7363	0.0146893	21.7363	0.0108715	21.7363	-15.214	21.7363	4.83567	
21.7375	0.0140585	21.7375	0.0102426	21.7375	-16.2001	21.7375	5.16436	
21.7387	0.0146893	21.7387	0.0115003	21.7387	-15.8714	21.7387	-0.751943	
21.74	0.0146893	21.74	0.0121292	21.74	-16.2001	21.74	-5.02483	
21.7413	0.0146893	21.7413	0.012758	21.7413	-8.64034	21.7413	2.20621	
21.7425	0.0134277	21.7425	0.0108715	21.7425	-15.8714	21.7425	1.87752	
21.7438	0.012797	21.7438	0.0115003	21.7438	-14.8853	21.7438	-2.72404	
21.745	0.0134277	21.745	0.00961376	21.745	-10.2838	21.745	-0.0945769	
21.7462	0.0153201	21.7462	0.0121292	21.7462	-16.8574	21.7462	0.56279	
21.7475	0.0134277	21.7475	0.00961376	21.7475	-9.29771	21.7475	-1.08063	
21.7488	0.0140585	21.7488	0.0121292	21.7488	-17.5148	21.7488	-2.06668	
21.75	0.0146893	21.75	0.0115003	21.75	-11.5985	21.75	0.234106	
21.7512	0.0140585	21.7512	0.0121292	21.7512	-16.2001	21.7512	8.45119	
21.7525	0.0140585	21.7525	0.0121292	21.7525	-19.4869	21.7525	-6.66824	
21.7538	0.0140585	21.7538	0.0121292	21.7538	-9.95508	21.7538	-2.06668	
21.755	0.0153201	21.755	0.0121292	21.755	-15.8714	21.755	0.891473	
21.7563	0.0165816	21.7563	0.0121292	21.7563	-9.29771	21.7563	3.84962	
21.7575	0.0159508	21.7575	0.0102426	21.7575	-17.1861	21.7575	-0.0945769	
21.7587	0.0159508	21.7587	0.0108715	21.7587	-10.9411	21.7587	-1.08063	
21.76	0.0165816	21.76	0.0108715	21.76	-13.5706	21.76	-5.68219	
21.7613	0.0165816	21.7613	0.0115003	21.7613	-13.2419	21.7613	-2.72404	
21.7625	0.0165816	21.7625	0.0115003	21.7625	-16.8574	21.7625	-3.05273	
21.7638	0.0140585	21.7638	0.0102426	21.7638	-13.5706	21.7638	3.19226	
21.765	0.0134277	21.765	0.00961376	21.765	-10.6124	21.765	-3.05273	
21.7662	0.0159508	21.7662	0.0102426	21.7662	-7.65429	21.7662	-1.08063	
21.7675	0.0146893	21.7675	0.00898491	21.7675	-18.5008	21.7675	1.87752	
21.7688	0.0140585	21.7688	0.0115003	21.7688	-17.5148	21.7688	0.56279	
21.77	0.0153201	21.77	0.0115003	21.77	-11.9272	21.77	3.52094	
21.7713	0.0146893	21.7713	0.0115003	21.7713	-13.8993	21.7713	1.54884	
21.7725	0.0146893	21.7725	0.0121292	21.7725	-17.8435	21.7725	2.53489	
21.7737	0.0172124	21.7737	0.0133869	21.7737	-13.5706	21.7737	1.22016	
21.775	0.0140585	21.775	0.0108715	21.775	-15.8714	21.775	0.891473	
21.7763	0.0140585	21.7763	0.012758	21.7763	-13.8993	21.7763	3.19226	
21.7775	0.012797	21.7775	0.0102426	21.7775	-13.5706	21.7775	-1.40931	
21.7787	0.012797	21.7787	0.0115003	21.7787	-13.2419	21.7787	2.53489	
21.78	0.0191047	21.78	0.0152735	21.78	-18.5008	21.78	-4.03878	
21.7812	0.0203662	21.7812	0.01716	21.7812	-13.2419	21.7812	-3.71009	
21.7825	0.0222586	21.7825	0.01716	21.7825	-18.8295	21.7825	-6.01088	
21.7838	0.0216278	21.7838	0.0203043	21.7838	-21.1303	21.7838	-3.71009	
21.785	0.0203662	21.785	0.0177889	21.785	-17.5148	21.785	-2.39536	
21.7862	0.020997	21.7862	0.0190466	21.7862	-17.5148	21.7862	-5.35351	
21.7875	0.0184739	21.7875	0.0146446	21.7875	-14.8853	21.7875	-3.71009	
21.7888	0.0241509	21.7888	0.021562	21.7888	-18.1722	21.7888	-5.35351	
21.79	0.0191047	21.79	0.0165312	21.79	-21.1303	21.79	0.891473	
21.7913	0.0191047	21.7913	0.0165312	21.7913	-17.1861	21.7913	-2.72404	
21.7925	0.0184739	21.7925	0.0165312	21.7925	-14.5566	21.7925	7.13646	
21.7937	0.0184739	21.7937	0.01716	21.7937	-16.5287	21.7937	-3.05273	
21.795	0.0178432	21.795	0.0159023	21.795	-13.8993	21.795	-4.36746	
21.7963	0.0216278	21.7963	0.0196754	21.7963	-16.8574	21.7963	-2.39536	
21.7975	0.0184739	21.7975	0.0152735	21.7975	-19.1582	21.7975	-2.39536	
21.7988	0.0184739	21.7988	0.0152735	21.7988	-19.1582	21.7988	-3.05273	
21.8	0.0197355	21.8	0.0165312	21.8	-18.5008	21.8	-6.99693	
21.8012	0.0222586	21.8012	0.0190466	21.8012	-19.8156	21.8012	-1.73799	
21.8025	0.0191047	21.8025	0.0165312	21.8025	-12.5845	21.8025	-0.42326	
21.8038	0.0191047	21.8038	0.01716	21.8038	-16.8574	21.8038	-3.71009	
21.805	0.0184739	21.805	0.0146446	21.805	-10.9411	21.805	-3.38141	
21.8063	0.0197355	21.8063	0.01716	21.8063	-15.8714	21.8063	-0.42326	
21.8075	0.0203662	21.8075	0.0184177	21.8075	-13.2419	21.8075	-0.42326	
21.8087	0.0197355	21.8087	0.0140157	21.8087	-15.5427	21.8087	-1.73799	
21.81	0.0191047	21.81	0.0152735	21.81	-12.9132	21.81	-1.73799	
21.8113	0.020997	21.8113	0.0177889	21.8113	-20.8016	21.8113	-3.05273	
21.8125	0.0165816	21.8125	0.0121292	21.8125	-16.2001	21.8125	-1.40931	
21.8137	0.0165816	21.8137	0.0140157	21.8137	-14.5566	21.8137	-2.39536	
21.815	0.0159508	21.815	0.012758	21.815	-17.1861	21.815	-4.69614	
21.8163	0.0178432	21.8163	0.0140157	21.8163	-15.8714	21.8163	-4.03878	
21.8175	0.0178432	21.8175	0.0133869	21.8175	-16.5287	21.8175	-4.03878	
21.8188	0.0146893	21.8188	0.00961376	21.8188	-15.8714	21.8188	-0.42326	
21.82	0.0153201	21.82	0.0108715	21.82	-16.5287	21.82	1.22016	
21.8212	0.0146893	21.8212	0.0115003	21.8212	-10.9411	21.8212	1.87752	
21.8225	0.0172124	21.8225	0.0115003	21.8225	-10.9411	21.8225	-0.0945769	
21.8238	0.0159508	21.8238	0.0121292	21.8238	-13.8993	21.8238	-0.0945769	
21.825	0.0153201	21.825	0.0115003	21.825	-10.9411	21.825	-1.08063	
21.8263	0.0159508	21.8263	0.012758	21.8263	-17.1861	21.8263	2.53489	
21.8275	0.0146893	21.8275	0.0108715	21.8275	-14.5566	21.8275	-1.40931	
21.8287	0.0159508	21.8287	0.0115003	21.8287	-14.228	21.8287	0.234106	
21.83	0.0153201	21.83	0.0115003	21.83	-9.95508	21.83	-6.66824	
21.8313	0.0159508	21.8313	0.0102426	21.8313	-18.5008	21.8313	0.56279	
21.8325	0.0153201	21.8325	0.0115003	21.8325	-13.8993	21.8325	-1.73799	
21.8338	0.0191047	21.8338	0.0133869	21.8338	-16.5287	21.8338	1.22016	
21.835	0.0178432	21.835	0.0102426	21.835	-16.5287	21.835	0.234106	
21.8362	0.0184739	21.8362	0.012758	21.8362	-8.31166	21.8362	-0.0945769	
21.8375	0.0203662	21.8375	0.0102426	21.8375	-13.5706	21.8375	4.83567	
21.8388	0.0191047	21.8388	0.0108715	21.8388	-19.8156	21.8388	4.17831	
21.84	0.0172124	21.84	0.00961376	21.84	-9.62639	21.84	-3.05273	
21.8412	0.0172124	21.8412	0.0115003	21.8412	-11.9272	21.8412	0.234106	
21.8425	0.0197355	21.8425	0.0108715	21.8425	-12.9132	21.8425	-1.08063	
21.8437	0.0184739	21.8437	0.0133869	21.8437	-17.5148	21.8437	-1.08063	
21.845	0.0191047	21.845	0.0115003	21.845	-12.2559	21.845	1.54884	
21.8463	0.0159508	21.8463	0.0108715	21.8463	-17.8435	21.8463	1.54884	
21.8475	0.0159508	21.8475	0.0108715	21.8475	-14.5566	21.8475	-1.40931	
21.8487	0.0134277	21.8487	0.0102426	21.8487	-9.62639	21.8487	-6.66824	
21.85	0.0134277	21.85	0.00961376	21.85	-17.8435	21.85	-1.40931	
21.8513	0.0165816	21.8513	0.00961376	21.8513	-11.2698	21.8513	-2.06668	
21.8525	0.0172124	21.8525	0.0133869	21.8525	-15.214	21.8525	0.234106	
21.8538	0.0172124	21.8538	0.0115003	21.8538	-11.2698	21.8538	-3.71009	
21.855	0.0165816	21.855	0.0115003	21.855	-15.5427	21.855	1.54884	
21.8562	0.0140585	21.8562	0.0115003	21.8562	-11.5985	21.8562	-0.42326	
21.8575	0.0146893	21.8575	0.0108715	21.8575	-11.5985	21.8575	-4.36746	
21.8588	0.0134277	21.8588	0.00961376	21.8588	-11.5985	21.8588	3.19226	
21.86	0.0153201	21.86	0.0102426	21.86	-14.5566	21.86	0.234106	
21.8613	0.0146893	21.8613	0.0108715	21.8613	-14.8853	21.8613	-1.40931	
21.8625	0.0172124	21.8625	0.0121292	21.8625	-16.5287	21.8625	-0.0945769	
21.8637	0.0153201	21.8637	0.0108715	21.8637	-10.9411	21.8637	-1.40931	
21.865	0.0140585	21.865	0.0115003	21.865	-13.2419	21.865	-3.05273	
21.8663	0.012797	21.8663	0.0102426	21.8663	-8.64034	21.8663	-3.05273	
21.8675	0.0146893	21.8675	0.0102426	21.8675	-9.29771	21.8675	1.54884	
21.8688	0.0140585	21.8688	0.0102426	21.8688	-13.5706	21.8688	-0.751943	
21.87	0.0153201	21.87	0.0115003	21.87	-11.5985	21.87	-0.42326	
21.8712	0.0159508	21.8712	0.0102426	21.8712	-9.29771	21.8712	0.234106	
21.8725	0.0184739	21.8725	0.0140157	21.8725	-12.9132	21.8725	-0.42326	
21.8738	0.0159508	21.8738	0.0121292	21.8738	-15.8714	21.8738	-2.72404	
21.875	0.0165816	21.875	0.0121292	21.875	-13.5706	21.875	-1.40931	
21.8762	0.0146893	21.8762	0.0115003	21.8762	-13.2419	21.8762	1.54884	
21.8775	0.0146893	21.8775	0.0108715	21.8775	-10.6124	21.8775	-1.40931	
21.8788	0.012797	21.8788	0.0102426	21.8788	-11.9272	21.8788	-1.40931	
21.88	0.0134277	21.88	0.0121292	21.88	-16.5287	21.88	-0.42326	
21.8813	0.0153201	21.8813	0.0115003	21.8813	-15.5427	21.8813	-3.05273	
21.8825	0.0197355	21.8825	0.0133869	21.8825	-18.5008	21.8825	-6.01088	
21.8837	0.0184739	21.8837	0.0159023	21.8837	-15.8714	21.8837	-3.71009	
21.885	0.0178432	21.885	0.0133869	21.885	-15.5427	21.885	-2.06668	
21.8863	0.0159508	21.8863	0.0152735	21.8863	-17.5148	21.8863	0.234106	
21.8875	0.0134277	21.8875	0.0115003	21.8875	-13.2419	21.8875	-3.38141	
21.8888	0.0184739	21.8888	0.0133869	21.8888	-15.5427	21.8888	1.22016	
21.89	0.0203662	21.89	0.0152735	21.89	-11.9272	21.89	3.19226	
21.8912	0.0216278	21.8912	0.0159023	21.8912	-18.1722	21.8912	-0.0945769	
21.8925	0.0216278	21.8925	0.0184177	21.8925	-10.2838	21.8925	-0.751943	
21.8938	0.0203662	21.8938	0.0152735	21.8938	-17.1861	21.8938	-0.751943	
21.895	0.0197355	21.895	0.0159023	21.895	-12.2559	21.895	-2.06668	
21.8963	0.0184739	21.8963	0.0133869	21.8963	-19.1582	21.8963	-5.68219	
21.8975	0.0191047	21.8975	0.0133869	21.8975	-14.8853	21.8975	-3.38141	
21.8987	0.0197355	21.8987	0.0133869	21.8987	-16.8574	21.8987	-1.40931	
21.9	0.0191047	21.9	0.0140157	21.9	-17.1861	21.9	2.86357	
21.9013	0.0222586	21.9013	0.01716	21.9013	-22.7737	21.9013	-7.98298	
21.9025	0.0222586	21.9025	0.0177889	21.9025	-16.2001	21.9025	-7.65429	
21.9037	0.0216278	21.9037	0.0190466	21.9037	-16.5287	21.9037	-0.751943	
21.905	0.0216278	21.905	0.01716	21.905	-16.8574	21.905	-3.38141	
21.9062	0.0228893	21.9062	0.0184177	21.9062	-17.1861	21.9062	3.19226	
21.9075	0.0203662	21.9075	0.0184177	21.9075	-20.1443	21.9075	2.53489	
21.9088	0.020997	21.9088	0.01716	21.9088	-16.5287	21.9088	-2.72404	
21.91	0.020997	21.91	0.0146446	21.91	-14.228	21.91	-8.64034	
21.9112	0.020997	21.9112	0.0159023	21.9112	-17.5148	21.9112	-0.0945769	
21.9125	0.0191047	21.9125	0.0165312	21.9125	-14.8853	21.9125	-3.38141	
21.9138	0.0222586	21.9138	0.01716	21.9138	-18.8295	21.9138	-2.72404	
21.915	0.0216278	21.915	0.0165312	21.915	-20.1443	21.915	-3.71009	
21.9163	0.0222586	21.9163	0.0177889	21.9163	-19.1582	21.9163	-1.40931	
21.9175	0.0216278	21.9175	0.0165312	21.9175	-18.8295	21.9175	-3.71009	
21.9187	0.0235201	21.9187	0.0177889	21.9187	-15.8714	21.9187	-1.08063	
21.92	0.0178432	21.92	0.0115003	21.92	-9.62639	21.92	-0.0945769	
21.9213	0.0191047	21.9213	0.012758	21.9213	-8.64034	21.9213	-0.0945769	
21.9225	0.0172124	21.9225	0.0133869	21.9225	-12.5845	21.9225	1.22016	
21.9238	0.0165816	21.9238	0.0146446	21.9238	-14.228	21.9238	-0.42326	
21.925	0.0172124	21.925	0.0115003	21.925	-16.2001	21.925	1.22016	
21.9262	0.0172124	21.9262	0.0115003	21.9262	-12.5845	21.9262	-0.751943	
21.9275	0.0165816	21.9275	0.0121292	21.9275	-14.8853	21.9275	-1.73799	
21.9288	0.0165816	21.9288	0.0121292	21.9288	-11.2698	21.9288	1.54884	
21.93	0.0146893	21.93	0.00961376	21.93	-12.5845	21.93	-0.42326	
21.9313	0.0121662	21.9313	0.00898491	21.9313	-13.8993	21.9313	1.54884	
21.9325	0.0146893	21.9325	0.0115003	21.9325	-18.8295	21.9325	-4.36746	
21.9337	0.0146893	21.9337	0.012758	21.9337	-12.5845	21.9337	-0.751943	
21.935	0.0140585	21.935	0.0102426	21.935	-16.5287	21.935	-1.73799	
21.9363	0.0159508	21.9363	0.012758	21.9363	-13.8993	21.9363	-1.08063	
21.9375	0.0146893	21.9375	0.0121292	21.9375	-15.214	21.9375	1.54884	
21.9387	0.0165816	21.9387	0.0133869	21.9387	-15.8714	21.9387	2.53489	
21.94	0.0146893	21.94	0.0108715	21.94	-15.5427	21.94	3.84962	
21.9413	0.0146893	21.9413	0.0115003	21.9413	-16.2001	21.9413	4.83567	
21.9425	0.0146893	21.9425	0.00961376	21.9425	-13.8993	21.9425	3.19226	
21.9438	0.0146893	21.9438	0.0115003	21.9438	-13.2419	21.9438	-2.39536	
21.945	0.0153201	21.945	0.0108715	21.945	-13.2419	21.945	-0.751943	
21.9462	0.0153201	21.9462	0.0121292	21.9462	-11.9272	21.9462	4.83567	
21.9475	0.0153201	21.9475	0.0108715	21.9475	-14.5566	21.9475	0.234106	
21.9488	0.0159508	21.9488	0.0121292	21.9488	-10.2838	21.9488	-1.73799	
21.95	0.0121662	21.95	0.0102426	21.95	-13.5706	21.95	-0.751943	
21.9513	0.0165816	21.9513	0.0121292	21.9513	-15.214	21.9513	-0.751943	
21.9525	0.0153201	21.9525	0.0115003	21.9525	-9.62639	21.9525	-3.38141	
21.9537	0.0184739	21.9537	0.0115003	21.9537	-12.2559	21.9537	0.56279	
21.955	0.0159508	21.955	0.012758	21.955	-16.2001	21.955	-0.751943	
21.9563	0.0172124	21.9563	0.0108715	21.9563	-15.214	21.9563	-0.0945769	
21.9575	0.0172124	21.9575	0.0115003	21.9575	-17.5148	21.9575	3.52094	
21.9588	0.0165816	21.9588	0.0146446	21.9588	-13.8993	21.9588	7.79382	
21.96	0.0153201	21.96	0.0102426	21.96	-13.5706	21.96	1.22016	
21.9612	0.0146893	21.9612	0.0102426	21.9612	-16.8574	21.9612	-1.08063	
21.9625	0.0165816	21.9625	0.0108715	21.9625	-8.96903	21.9625	-0.751943	
21.9638	0.0165816	21.9638	0.0102426	21.9638	-12.9132	21.9638	0.891473	
21.965	0.0159508	21.965	0.0108715	21.965	-12.9132	21.965	0.891473	
21.9662	0.0153201	21.9662	0.0121292	21.9662	-9.62639	21.9662	-2.72404	
21.9675	0.0159508	21.9675	0.0108715	21.9675	-18.8295	21.9675	-1.08063	
21.9687	0.0165816	21.9687	0.012758	21.9687	-12.2559	21.9687	3.84962	
21.97	0.0146893	21.97	0.0121292	21.97	-12.9132	21.97	6.47909	
21.9713	0.0165816	21.9713	0.012758	21.9713	-15.8714	21.9713	3.19226	
21.9725	0.0172124	21.9725	0.012758	21.9725	-13.8993	21.9725	-0.0945769	
21.9737	0.0172124	21.9737	0.012758	21.9737	-11.5985	21.9737	-3.38141	
21.975	0.0178432	21.975	0.0146446	21.975	-16.5287	21.975	3.19226	
21.9763	0.0191047	21.9763	0.0133869	21.9763	-17.5148	21.9763	1.22016	
21.9775	0.0203662	21.9775	0.01716	21.9775	-14.228	21.9775	-6.33956	
21.9788	0.0228893	21.9788	0.0177889	21.9788	-21.7877	21.9788	-3.38141	
21.98	0.0222586	21.98	0.0177889	21.98	-18.8295	21.98	-3.38141	
21.9812	0.0191047	21.9812	0.0152735	21.9812	-19.1582	21.9812	-2.39536	
21.9825	0.020997	21.9825	0.0152735	21.9825	-22.1164	21.9825	-3.38141	
21.9838	0.0235201	21.9838	0.0196754	21.9838	-16.8574	21.9838	-3.71009	
21.985	0.0216278	21.985	0.0165312	21.985	-19.4869	21.985	-6.33956	
21.9863	0.0222586	21.9863	0.0159023	21.9863	-11.5985	21.9863	-8.96903	
21.9875	0.0216278	21.9875	0.0177889	21.9875	-18.8295	21.9875	-2.39536	
21.9887	0.0203662	21.9887	0.0177889	21.9887	-16.8574	21.9887	0.234106	
21.99	0.0191047	21.99	0.01716	21.99	-17.5148	21.99	-0.751943	
21.9913	0.0191047	21.9913	0.0177889	21.9913	-10.2838	21.9913	-1.08063	
21.9925	0.0172124	21.9925	0.0165312	21.9925	-12.9132	21.9925	-3.71009	
21.9938	0.0191047	21.9938	0.0159023	21.9938	-18.5008	21.9938	1.54884	
21.995	0.0197355	21.995	0.0159023	21.995	-21.7877	21.995	-2.72404	
21.9962	0.020997	21.9962	0.01716	21.9962	-20.4729	21.9962	-1.08063	
21.9975	0.0197355	21.9975	0.0184177	21.9975	-16.8574	21.9975	-5.68219	
21.9988	0.0203662	21.9988	0.0177889	21.9988	-18.8295	21.9988	-0.751943	
22	0.0235201	22	0.0221909	22	-15.214	22	-2.06668	
22.0012	0.0178432	22.0012	0.0165312	22.0012	-16.8574	22.0012	-1.08063	
22.0025	0.0191047	22.0025	0.0165312	22.0025	-18.5008	22.0025	-2.06668	
22.0038	0.020997	22.0038	0.0152735	22.0038	-16.2001	22.0038	-0.0945769	
22.005	0.0235201	22.005	0.0152735	22.005	-15.8714	22.005	2.20621	
22.0063	0.0222586	22.0063	0.0165312	22.0063	-11.5985	22.0063	0.56279	
22.0075	0.0216278	22.0075	0.0159023	22.0075	-17.1861	22.0075	-0.751943	
22.0087	0.0203662	22.0087	0.0190466	22.0087	-15.214	22.0087	-2.72404	
22.01	0.0178432	22.01	0.0140157	22.01	-10.2838	22.01	-1.08063	
22.0113	0.0165816	22.0113	0.0108715	22.0113	-13.2419	22.0113	-6.33956	
22.0125	0.0153201	22.0125	0.0121292	22.0125	-21.1303	22.0125	-0.751943	
22.0138	0.0153201	22.0138	0.012758	22.0138	-15.8714	22.0138	-1.73799	
22.015	0.0178432	22.015	0.0121292	22.015	-13.5706	22.015	-4.03878	
22.0162	0.0159508	22.0162	0.012758	22.0162	-14.228	22.0162	-1.40931	
22.0175	0.0178432	22.0175	0.0146446	22.0175	-14.228	22.0175	-4.69614	
22.0188	0.0159508	22.0188	0.012758	22.0188	-18.1722	22.0188	-4.36746	
22.02	0.0153201	22.02	0.0115003	22.02	-11.2698	22.02	1.54884	
22.0213	0.0134277	22.0213	0.0102426	22.0213	-14.5566	22.0213	0.56279	
22.0225	0.0146893	22.0225	0.0115003	22.0225	-12.9132	22.0225	-0.42326	
22.0237	0.0146893	22.0237	0.0108715	22.0237	-11.5985	22.0237	2.20621	
22.025	0.0184739	22.025	0.0121292	22.025	-19.1582	22.025	-2.39536	
22.0263	0.0153201	22.0263	0.0115003	22.0263	-16.2001	22.0263	2.53489	
22.0275	0.0159508	22.0275	0.0108715	22.0275	-15.5427	22.0275	1.54884	
22.0287	0.0165816	22.0287	0.0108715	22.0287	-16.2001	22.0287	-7.32561	
22.03	0.0153201	22.03	0.0115003	22.03	-16.2001	22.03	-3.05273	
22.0312	0.0134277	22.0312	0.00961376	22.0312	-15.5427	22.0312	-0.0945769	
22.0325	0.0121662	22.0325	0.0102426	22.0325	-12.5845	22.0325	-1.40931	
22.0338	0.0153201	22.0338	0.012758	22.0338	-15.5427	22.0338	-3.05273	
22.035	0.0159508	22.035	0.012758	22.035	-14.5566	22.035	-2.72404	
22.0362	0.0146893	22.0362	0.0102426	22.0362	-16.5287	22.0362	0.891473	
22.0375	0.0140585	22.0375	0.0108715	22.0375	-14.228	22.0375	2.86357	
22.0388	0.0153201	22.0388	0.0121292	22.0388	-17.5148	22.0388	6.47909	
22.04	0.0153201	22.04	0.0115003	22.04	-14.8853	22.04	4.83567	
22.0413	0.0153201	22.0413	0.0115003	22.0413	-12.5845	22.0413	-0.0945769	
22.0425	0.0153201	22.0425	0.0115003	22.0425	-15.214	22.0425	-0.42326	
22.0437	0.0153201	22.0437	0.0115003	22.0437	-10.9411	22.0437	-0.0945769	
22.045	0.0178432	22.045	0.0102426	22.045	-15.5427	22.045	-0.0945769	
22.0463	0.0146893	22.0463	0.0102426	22.0463	-17.8435	22.0463	-2.72404	
22.0475	0.0159508	22.0475	0.0115003	22.0475	-13.2419	22.0475	2.53489	
22.0488	0.0146893	22.0488	0.0108715	22.0488	-20.1443	22.0488	-0.751943	
22.05	0.0146893	22.05	0.0115003	22.05	-14.5566	22.05	-0.751943	
22.0512	0.0140585	22.0512	0.0121292	22.0512	-14.5566	22.0512	-0.751943	
22.0525	0.0140585	22.0525	0.0102426	22.0525	-16.2001	22.0525	-0.0945769	
22.0538	0.012797	22.0538	0.00898491	22.0538	-13.2419	22.0538	4.17831	
22.055	0.0165816	22.055	0.012758	22.055	-14.8853	22.055	4.83567	
22.0563	0.0146893	22.0563	0.0108715	22.0563	-10.6124	22.0563	-0.42326	
22.0575	0.0153201	22.0575	0.0115003	22.0575	-12.2559	22.0575	5.16436	
22.0587	0.0159508	22.0587	0.0115003	22.0587	-11.9272	22.0587	8.12251	
22.06	0.0140585	22.06	0.0121292	22.06	-12.5845	22.06	-0.42326	
22.0613	0.012797	22.0613	0.0108715	22.0613	-14.228	22.0613	-3.05273	
22.0625	0.0134277	22.0625	0.00961376	22.0625	-14.8853	22.0625	0.56279	
22.0637	0.0134277	22.0637	0.0102426	22.0637	-18.8295	22.0637	-4.36746	
22.065	0.0153201	22.065	0.0102426	22.065	-12.9132	22.065	-0.751943	
22.0663	0.0146893	22.0663	0.00961376	22.0663	-14.5566	22.0663	0.234106	
22.0675	0.0165816	22.0675	0.0102426	22.0675	-13.5706	22.0675	-3.05273	
22.0688	0.0159508	22.0688	0.0121292	22.0688	-18.5008	22.0688	-3.38141	
22.07	0.0153201	22.07	0.0121292	22.07	-11.5985	22.07	-5.02483	
22.0712	0.0146893	22.0712	0.0121292	22.0712	-9.62639	22.0712	2.86357	
22.0725	0.0140585	22.0725	0.0108715	22.0725	-14.8853	22.0725	2.53489	
22.0738	0.0140585	22.0738	0.0108715	22.0738	-12.5845	22.0738	-2.06668	
22.075	0.0165816	22.075	0.0121292	22.075	-12.5845	22.075	0.234106	
22.0763	0.0159508	22.0763	0.0108715	22.0763	-17.1861	22.0763	1.87752	
22.0775	0.0159508	22.0775	0.0115003	22.0775	-16.2001	22.0775	3.19226	
22.0787	0.0159508	22.0787	0.0102426	22.0787	-7.65429	22.0787	3.19226	
22.08	0.020997	22.08	0.0159023	22.08	-17.5148	22.08	-4.69614	
22.0813	0.0241509	22.0813	0.01716	22.0813	-22.445	22.0813	-4.03878	
22.0825	0.0228893	22.0825	0.01716	22.0825	-18.1722	22.0825	-1.73799	
22.0838	0.0241509	22.0838	0.0196754	22.0838	-17.5148	22.0838	-2.06668	
22.085	0.0260432	22.085	0.0203043	22.085	-16.2001	22.085	-4.36746	
22.0862	0.0254124	22.0862	0.0190466	22.0862	-17.1861	22.0862	-2.06668	
22.0875	0.0228893	22.0875	0.0177889	22.0875	-21.459	22.0875	-6.01088	
22.0888	0.0203662	22.0888	0.0152735	22.0888	-16.8574	22.0888	-2.39536	
22.09	0.0197355	22.09	0.0152735	22.09	-13.8993	22.09	1.87752	
22.0912	0.0178432	22.0912	0.0165312	22.0912	-15.8714	22.0912	1.54884	
22.0925	0.0184739	22.0925	0.0146446	22.0925	-12.2559	22.0925	-2.72404	
22.0937	0.0184739	22.0937	0.0133869	22.0937	-19.8156	22.0937	0.891473	
22.095	0.0222586	22.095	0.01716	22.095	-20.4729	22.095	-3.38141	
