Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.8863	0.0165312	22.8863	0.012797	22.8863	1.87752	22.8863	-5.02483	
22.8875	0.0159023	22.8875	0.0109046	22.8875	4.17831	22.8875	-6.01088	
22.8888	0.0159023	22.8888	0.0115354	22.8888	5.16436	22.8888	-3.05273	
22.89	0.0272217	22.89	0.0197355	22.89	-1.08063	22.89	-13.5706	
22.8912	0.0190466	22.8912	0.0115354	22.8912	-1.40931	22.8912	-19.4869	
22.8925	0.01716	22.8925	0.0109046	22.8925	-6.66824	22.8925	-19.1582	
22.8938	0.0184177	22.8938	0.0140585	22.8938	-3.71009	22.8938	-24.0885	
22.895	0.0190466	22.895	0.0153201	22.895	-1.73799	22.895	-23.1024	
22.8963	0.0165312	22.8963	0.0121662	22.8963	-4.36746	22.8963	-23.1024	
22.8975	0.0190466	22.8975	0.0140585	22.8975	-6.33956	22.8975	-24.0885	
22.8987	0.0190466	22.8987	0.0153201	22.8987	-1.40931	22.8987	-13.2419	
22.9	0.0209331	22.9	0.0159508	22.9	-1.73799	22.9	-11.2698	
22.9013	0.0209331	22.9013	0.0140585	22.9013	-2.06668	22.9013	-8.96903	
22.9025	0.0234486	22.9025	0.0146893	22.9025	-1.08063	22.9025	-7.32561	
22.9037	0.0209331	22.9037	0.0153201	22.9037	-5.35351	22.9037	-5.68219	
22.905	0.0190466	22.905	0.0140585	22.905	3.52094	22.905	-4.69614	
22.9062	0.0190466	22.9062	0.0140585	22.9062	-3.05273	22.9062	-8.96903	
22.9075	0.0165312	22.9075	0.0102739	22.9075	4.83567	22.9075	-18.5008	
22.9088	0.0140157	22.9088	0.00648923	22.9088	-1.08063	22.9088	-18.8295	
22.91	0.0165312	22.91	0.00648923	22.91	-2.06668	22.91	-23.1024	
22.9112	0.0140157	22.9112	0.00270459	22.9112	-3.05273	22.9112	-23.1024	
22.9125	0.0102426	22.9125	0.00396614	22.9125	-6.01088	22.9125	-22.1164	
22.9138	0.0108715	22.9138	0.00585846	22.9138	-3.71009	22.9138	-25.0745	
22.915	0.0102426	22.915	0.00775078	22.915	-3.71009	22.915	-16.5287	
22.9163	0.0121292	22.9163	0.0146893	22.9163	-1.08063	22.9163	-10.6124	
22.9175	0.0115003	22.9175	0.0146893	22.9175	-0.751943	22.9175	-9.95508	
22.9187	0.0133869	22.9187	0.0153201	22.9187	2.20621	22.9187	-6.33956	
22.92	0.012758	22.92	0.0115354	22.92	1.22016	22.92	-6.01088	
22.9213	0.0108715	22.9213	0.0109046	22.9213	-0.0945769	22.9213	-4.69614	
22.9225	0.0121292	22.9225	0.0134277	22.9225	3.84962	22.9225	-4.03878	
22.9238	0.0121292	22.9238	0.00901233	22.9238	0.56279	22.9238	-14.228	
22.925	0.0108715	22.925	0.00648923	22.925	-1.40931	22.925	-16.8574	
22.9262	0.0115003	22.9262	0.00459691	22.9262	-1.73799	22.9262	-19.1582	
22.9275	0.0115003	22.9275	0.00585846	22.9275	2.20621	22.9275	-22.7737	
22.9288	0.0108715	22.9288	0.00585846	22.9288	5.82172	22.9288	-21.1303	
22.93	0.0115003	22.93	0.00712001	22.93	2.20621	22.93	-22.7737	
22.9313	0.00961376	22.9313	0.00585846	22.9313	-1.73799	22.9313	-18.8295	
22.9325	0.0115003	22.9325	0.00838155	22.9325	1.22016	22.9325	-9.29771	
22.9337	0.0121292	22.9337	0.0096431	22.9337	0.56279	22.9337	-8.31166	
22.935	0.0121292	22.935	0.00901233	22.935	3.19226	22.935	-4.69614	
22.9363	0.0140157	22.9363	0.00901233	22.9363	0.891473	22.9363	-4.69614	
22.9375	0.0102426	22.9375	0.00396614	22.9375	1.87752	22.9375	-5.35351	
22.9387	0.0102426	22.9387	0.00396614	22.9387	3.19226	22.9387	-3.05273	
22.94	0.0121292	22.94	0.00648923	22.94	0.234106	22.94	-10.9411	
22.9413	0.00835606	22.9413	0.00333537	22.9413	0.891473	22.9413	-17.5148	
22.9425	0.0077272	22.9425	0.00396614	22.9425	-3.38141	22.9425	-18.8295	
22.9438	0.00709835	22.9438	0.00270459	22.9438	-7.32561	22.9438	-22.1164	
22.945	0.00709835	22.945	0.000812275	22.945	0.234106	22.945	-21.7877	
22.9462	0.00584064	22.9462	-0.000449272	22.9462	0.56279	22.9462	-22.1164	
22.9475	0.00584064	22.9475	0.000181502	22.9475	2.53489	22.9475	-22.445	
22.9488	0.0077272	22.9488	0.00712001	22.9488	-1.08063	22.9488	-11.9272	
22.95	0.0102426	22.95	0.0146893	22.95	4.83567	22.95	-8.64034	
22.9513	0.0102426	22.9513	0.0146893	22.9513	-0.0945769	22.9513	-6.33956	
22.9525	0.012758	22.9525	0.012797	22.9525	7.79382	22.9525	-3.71009	
22.9537	0.0133869	22.9537	0.0140585	22.9537	0.56279	22.9537	-5.02483	
22.955	0.0133869	22.955	0.0134277	22.955	6.15041	22.955	-3.38141	
22.9563	0.0146446	22.9563	0.0109046	22.9563	0.56279	22.9563	-6.99693	
22.9575	0.012758	22.9575	0.00838155	22.9575	-1.08063	22.9575	-16.5287	
22.9588	0.0146446	22.9588	0.00648923	22.9588	-3.71009	22.9588	-17.8435	
22.96	0.01716	22.96	0.0109046	22.96	2.53489	22.96	-22.445	
22.9612	0.01716	22.9612	0.0102739	22.9612	-3.71009	22.9612	-22.7737	
22.9625	0.0159023	22.9625	0.00901233	22.9625	-3.38141	22.9625	-20.4729	
22.9638	0.0152735	22.9638	0.00775078	22.9638	-5.68219	22.9638	-23.7598	
22.965	0.0159023	22.965	0.00775078	22.965	-0.42326	22.965	-14.8853	
22.9662	0.0159023	22.9662	0.00901233	22.9662	0.891473	22.9662	-9.29771	
22.9675	0.0159023	22.9675	0.0102739	22.9675	-0.42326	22.9675	-8.31166	
22.9687	0.01716	22.9687	0.0109046	22.9687	-1.40931	22.9687	-3.71009	
22.97	0.01716	22.97	0.0102739	22.97	0.891473	22.97	-5.02483	
22.9713	0.0133869	22.9713	0.00459691	22.9713	-0.751943	22.9713	-4.69614	
22.9725	0.012758	22.9725	0.00270459	22.9725	0.234106	22.9725	-4.69614	
22.9737	0.0115003	22.9737	0.00333537	22.9737	3.52094	22.9737	-14.5566	
22.975	0.00898491	22.975	0.00333537	22.975	-6.99693	22.975	-17.5148	
22.9763	0.00835606	22.9763	0.00585846	22.9763	-7.98298	22.9763	-20.4729	
22.9775	0.00709835	22.9775	0.00901233	22.9775	-6.33956	22.9775	-23.7598	
22.9788	0.0077272	22.9788	0.00901233	22.9788	-5.02483	22.9788	-21.7877	
22.98	0.00646949	22.98	0.0109046	22.98	-11.9272	22.98	-25.4032	
22.9812	0.00961376	22.9812	0.0115354	22.9812	-4.36746	22.9812	-19.8156	
22.9825	0.00898491	22.9825	0.0121662	22.9825	-6.01088	22.9825	-10.9411	
22.9838	0.012758	22.9838	0.0159508	22.9838	-9.62639	22.9838	-10.6124	
22.985	0.0121292	22.985	0.0140585	22.985	3.19226	22.985	-6.66824	
22.9863	0.0146446	22.9863	0.0165816	22.9863	3.52094	22.9863	-5.68219	
22.9875	0.0140157	22.9875	0.0172124	22.9875	-2.72404	22.9875	-6.99693	
22.9887	0.0140157	22.9887	0.0153201	22.9887	-3.05273	22.9887	-4.36746	
22.99	0.0121292	22.99	0.0115354	22.99	-5.35351	22.99	-11.5985	
22.9913	0.0108715	22.9913	0.00585846	22.9913	-9.95508	22.9913	-18.5008	
22.9925	0.0115003	22.9925	0.00459691	22.9925	-11.2698	22.9925	-19.4869	
22.9938	0.0115003	22.9938	0.00459691	22.9938	-11.9272	22.9938	-22.7737	
22.995	0.00961376	22.995	0.00459691	22.995	-14.5566	22.995	-24.0885	
22.9962	0.0140157	22.9962	0.00585846	22.9962	-9.95508	22.9962	-23.1024	
22.9975	0.0115003	22.9975	0.00459691	22.9975	-14.228	22.9975	-23.4311	
22.9988	0.0121292	22.9988	0.0096431	22.9988	-8.96903	22.9988	-13.2419	
23	0.0190466	23	0.0146893	23	0.891473	23	-10.2838	
23.0012	0.0146446	23.0012	0.0121662	23.0012	-10.2838	23.0012	-7.65429	
23.0025	0.0184177	23.0025	0.0153201	23.0025	-3.05273	23.0025	-6.33956	
23.0038	0.0184177	23.0038	0.0165816	23.0038	-7.65429	23.0038	-6.33956	
23.005	0.0190466	23.005	0.0146893	23.005	-6.66824	23.005	-5.35351	
23.0063	0.0177889	23.0063	0.0140585	23.0063	-6.33956	23.0063	-9.29771	
23.0075	0.0140157	23.0075	0.0102739	23.0075	-8.64034	23.0075	-18.5008	
23.0087	0.0159023	23.0087	0.0121662	23.0087	-11.2698	23.0087	-19.4869	
23.01	0.0165312	23.01	0.0121662	23.01	-10.9411	23.01	-23.1024	
23.0113	0.0140157	23.0113	0.00838155	23.0113	-11.5985	23.0113	-24.4171	
23.0125	0.0140157	23.0125	0.0096431	23.0125	-11.9272	23.0125	-22.445	
23.0138	0.0152735	23.0138	0.0096431	23.0138	-15.8714	23.0138	-26.3892	
23.015	0.0133869	23.015	0.0109046	23.015	-11.9272	23.015	-17.5148	
23.0162	0.012758	23.0162	0.0140585	23.0162	-8.96903	23.0162	-10.9411	
23.0175	0.0133869	23.0175	0.0153201	23.0175	-13.2419	23.0175	-10.6124	
23.0188	0.0115003	23.0188	0.0165816	23.0188	-12.5845	23.0188	-6.33956	
23.02	0.0146446	23.02	0.0165816	23.02	-6.66824	23.02	-6.01088	
23.0213	0.0121292	23.0213	0.0140585	23.0213	-6.01088	23.0213	-5.02483	
23.0225	0.0108715	23.0225	0.0121662	23.0225	-3.71009	23.0225	-4.69614	
23.0237	0.00961376	23.0237	0.012797	23.0237	-5.68219	23.0237	-14.228	
23.025	0.00709835	23.025	0.0115354	23.025	-9.62639	23.025	-18.1722	
23.0263	0.00709835	23.0263	0.0115354	23.0263	-11.2698	23.0263	-19.8156	
23.0275	0.00584064	23.0275	0.0115354	23.0275	-11.9272	23.0275	-24.7458	
23.0287	0.00646949	23.0287	0.0121662	23.0287	-10.2838	23.0287	-21.7877	
23.03	0.00709835	23.03	0.0102739	23.03	-15.8714	23.03	-22.1164	
23.0312	0.00458293	23.0312	0.00522769	23.0312	-10.2838	23.0312	-18.8295	
23.0325	0.00395408	23.0325	0.00522769	23.0325	-11.2698	23.0325	-9.29771	
23.0338	0.00646949	23.0338	0.0096431	23.0338	-9.95508	23.0338	-8.31166	
23.035	0.00521178	23.035	0.0096431	23.035	-6.66824	23.035	-5.35351	
23.0362	0.00584064	23.0362	0.0109046	23.0362	-3.05273	23.0362	-5.02483	
23.0375	0.00521178	23.0375	0.0109046	23.0375	-10.2838	23.0375	-6.33956	
23.0388	0.00521178	23.0388	0.0096431	23.0388	-10.6124	23.0388	-2.39536	
23.04	0.00458293	23.04	0.00838155	23.04	-11.5985	23.04	-11.2698	
23.0413	0.000809804	23.0413	0.00522769	23.0413	-12.9132	23.0413	-17.8435	
23.0425	-0.00170561	23.0425	0.00838155	23.0425	-3.71009	23.0425	-18.1722	
23.0437	-0.00107676	23.0437	0.00901233	23.0437	-13.8993	23.0437	-23.1024	
23.045	-0.00170561	23.045	0.0102739	23.045	-17.8435	23.045	-22.1164	
23.0463	-0.000447905	23.0463	0.00901233	23.0463	-16.8574	23.0463	-21.459	
23.0475	-0.000447905	23.0475	0.00712001	23.0475	-13.8993	23.0475	-22.445	
23.0488	-0.00107676	23.0488	0.0115354	23.0488	-14.228	23.0488	-11.9272	
23.05	0.000809804	23.05	0.0134277	23.05	-10.9411	23.05	-7.98298	
23.0512	0.00143866	23.0512	0.0165816	23.0512	-10.9411	23.0512	-6.99693	
23.0525	0.00206751	23.0525	0.012797	23.0525	-7.98298	23.0525	-3.71009	
23.0538	0.00143866	23.0538	0.012797	23.0538	-6.99693	23.0538	-5.35351	
23.055	0.00332522	23.055	0.0134277	23.055	-9.95508	23.055	-4.03878	
23.0563	0.00458293	23.0563	0.0146893	23.0563	-11.9272	23.0563	-6.99693	
23.0575	0.000809804	23.0575	0.0121662	23.0575	-12.5845	23.0575	-16.5287	
23.0587	0.00206751	23.0587	0.0109046	23.0587	-13.5706	23.0587	-18.1722	
23.06	0.00458293	23.06	0.012797	23.06	-11.5985	23.06	-21.7877	
23.0613	0.00458293	23.0613	0.0115354	23.0613	-10.2838	23.0613	-22.7737	
23.0625	0.0077272	23.0625	0.0121662	23.0625	-14.228	23.0625	-20.8016	
23.0637	0.0077272	23.0637	0.0102739	23.0637	-12.2559	23.0637	-23.4311	
23.065	0.00961376	23.065	0.00901233	23.065	-11.2698	23.065	-15.5427	
23.0663	0.0115003	23.0663	0.00901233	23.0663	-11.5985	23.0663	-8.64034	
23.0675	0.0108715	23.0675	0.00838155	23.0675	-9.29771	23.0675	-8.31166	
23.0688	0.012758	23.0688	0.00838155	23.0688	-10.6124	23.0688	-4.03878	
23.07	0.0140157	23.07	0.00838155	23.07	-9.95508	23.07	-5.02483	
23.0712	0.012758	23.0712	0.00712001	23.0712	-8.64034	23.0712	-5.35351	
23.0725	0.0121292	23.0725	0.00522769	23.0725	-11.5985	23.0725	-4.36746	
23.0738	0.0102426	23.0738	0.00396614	23.0738	-14.228	23.0738	-14.5566	
23.075	0.00584064	23.075	0.00270459	23.075	-14.228	23.075	-17.5148	
23.0763	0.00646949	23.0763	0.00648923	23.0763	-7.32561	23.0763	-19.8156	
23.0775	0.00458293	23.0775	0.00901233	23.0775	-14.228	23.0775	-23.4311	
23.0787	0.00646949	23.0787	0.00901233	23.0787	-14.5566	23.0787	-22.1164	
23.08	0.0077272	23.08	0.0115354	23.08	-14.228	23.08	-23.1024	
23.0813	0.00835606	23.0813	0.0102739	23.0813	-15.8714	23.0813	-19.4869	
23.0825	0.0108715	23.0825	0.0121662	23.0825	-8.31166	23.0825	-10.9411	
23.0838	0.012758	23.0838	0.0140585	23.0838	-11.2698	23.0838	-9.62639	
23.085	0.0133869	23.085	0.0140585	23.085	-10.6124	23.085	-5.35351	
23.0862	0.0146446	23.0862	0.0140585	23.0862	-8.64034	23.0862	-5.35351	
23.0875	0.0146446	23.0875	0.012797	23.0875	-11.2698	23.0875	-6.01088	
23.0888	0.0152735	23.0888	0.012797	23.0888	-11.2698	23.0888	-3.38141	
23.09	0.0159023	23.09	0.0134277	23.09	-7.32561	23.09	-11.5985	
23.0912	0.0108715	23.0912	0.00901233	23.0912	-16.2001	23.0912	-18.5008	
23.0925	0.00898491	23.0925	0.00901233	23.0925	-15.8714	23.0925	-19.1582	
23.0937	0.00898491	23.0937	0.00712001	23.0937	-13.8993	23.0937	-23.7598	
23.095	0.00835606	23.095	0.00522769	23.095	-16.5287	23.095	-22.445	
23.0963	0.00709835	23.0963	0.00522769	23.0963	-15.5427	23.0963	-22.1164	
23.0975	0.00521178	23.0975	0.00459691	23.0975	-16.5287	23.0975	-22.7737	
23.0987	0.0077272	23.0987	0.00585846	23.0987	-7.98298	23.0987	-16.2001	
23.1	0.0146446	23.1	0.0121662	23.1	-12.9132	23.1	-10.9411	
23.1013	0.012758	23.1013	0.0115354	23.1013	-10.6124	23.1013	-8.64034	
23.1025	0.0177889	23.1025	0.0146893	23.1025	-13.8993	23.1025	-6.33956	
23.1038	0.0152735	23.1038	0.0153201	23.1038	-14.228	23.1038	-7.98298	
23.105	0.0165312	23.105	0.0159508	23.105	-9.62639	23.105	-5.68219	
23.1062	0.0165312	23.1062	0.0159508	23.1062	-13.8993	23.1062	-9.62639	
23.1075	0.0146446	23.1075	0.0140585	23.1075	-8.64034	23.1075	-18.8295	
23.1088	0.012758	23.1088	0.0140585	23.1088	-16.5287	23.1088	-19.4869	
23.11	0.0140157	23.11	0.0178432	23.11	-15.5427	23.11	-23.1024	
23.1113	0.0133869	23.1113	0.0146893	23.1113	-14.228	23.1113	-24.4171	
23.1125	0.0140157	23.1125	0.0140585	23.1125	-19.4869	23.1125	-22.7737	
23.1137	0.0140157	23.1137	0.0134277	23.1137	-15.5427	23.1137	-26.0606	
23.115	0.012758	23.115	0.012797	23.115	-15.8714	23.115	-17.8435	
23.1163	0.0115003	23.1163	0.0121662	23.1163	-11.2698	23.1163	-10.6124	
23.1175	0.0115003	23.1175	0.0115354	23.1175	-12.2559	23.1175	-10.6124	
23.1188	0.012758	23.1188	0.0146893	23.1188	-10.6124	23.1188	-6.33956	
23.12	0.0146446	23.12	0.0165816	23.12	-9.62639	23.12	-6.99693	
23.1212	0.0133869	23.1212	0.0172124	23.1212	-13.2419	23.1212	-6.66824	
23.1225	0.0152735	23.1225	0.0172124	23.1225	-10.9411	23.1225	-5.35351	
23.1238	0.012758	23.1238	0.0140585	23.1238	-13.2419	23.1238	-15.8714	
23.125	0.0102426	23.125	0.0102739	23.125	-15.5427	23.125	-17.8435	
23.1262	0.0077272	23.1262	0.00775078	23.1262	-10.6124	23.1262	-19.8156	
23.1275	0.0102426	23.1275	0.00901233	23.1275	-17.5148	23.1275	-24.0885	
23.1288	0.0108715	23.1288	0.00648923	23.1288	-14.8853	23.1288	-21.7877	
23.13	0.0102426	23.13	0.00838155	23.13	-14.8853	23.13	-23.4311	
23.1313	0.00961376	23.1313	0.00838155	23.1313	-14.5566	23.1313	-19.1582	
23.1325	0.0108715	23.1325	0.0121662	23.1325	-9.95508	23.1325	-9.62639	
23.1337	0.00835606	23.1337	0.0134277	23.1337	-9.62639	23.1337	-9.29771	
23.135	0.00961376	23.135	0.0121662	23.135	-6.99693	23.135	-5.02483	
23.1363	0.0146446	23.1363	0.0172124	23.1363	-10.6124	23.1363	-4.36746	
23.1375	0.00961376	23.1375	0.012797	23.1375	-5.35351	23.1375	-5.68219	
23.1388	0.00961376	23.1388	0.0121662	23.1388	-2.06668	23.1388	-3.71009	
23.14	0.00898491	23.14	0.012797	23.14	-9.62639	23.14	-10.9411	
23.1412	0.00646949	23.1412	0.0096431	23.1412	-14.8853	23.1412	-17.1861	
23.1425	0.00584064	23.1425	0.00901233	23.1425	-8.96903	23.1425	-18.5008	
23.1438	0.00646949	23.1438	0.00712001	23.1438	-15.5427	23.1438	-22.1164	
23.145	0.00584064	23.145	0.00522769	23.145	-6.66824	23.145	-22.445	
23.1463	0.00709835	23.1463	0.00648923	23.1463	-15.214	23.1463	-21.7877	
23.1475	0.00521178	23.1475	0.00459691	23.1475	-14.8853	23.1475	-22.445	
23.1487	0.00584064	23.1487	0.00648923	23.1487	-8.31166	23.1487	-12.5845	
23.15	0.0077272	23.15	0.00712001	23.15	-11.5985	23.15	-8.96903	
23.1513	0.00709835	23.1513	0.00838155	23.1513	-7.32561	23.1513	-6.99693	
23.1525	0.00961376	23.1525	0.0115354	23.1525	-7.98298	23.1525	-4.03878	
23.1537	0.0077272	23.1537	0.0121662	23.1537	-12.9132	23.1537	-5.68219	
23.155	0.0077272	23.155	0.012797	23.155	-14.228	23.155	-3.38141	
23.1562	0.00835606	23.1562	0.0121662	23.1562	-13.2419	23.1562	-7.32561	
23.1575	0.00521178	23.1575	0.00838155	23.1575	-9.62639	23.1575	-16.5287	
23.1588	0.00269637	23.1588	0.00585846	23.1588	-9.62639	23.1588	-17.8435	
23.16	0.00269637	23.16	0.00838155	23.16	-13.2419	23.16	-21.459	
23.1612	0.00269637	23.1612	0.0109046	23.1612	-11.9272	23.1612	-23.4311	
23.1625	0.00269637	23.1625	0.0115354	23.1625	-9.62639	23.1625	-21.1303	
23.1638	0.000809804	23.1638	0.00901233	23.1638	-11.9272	23.1638	-24.4171	
23.165	0.00269637	23.165	0.00901233	23.165	-14.228	23.165	-15.5427	
23.1663	0.00458293	23.1663	0.0121662	23.1663	-7.98298	23.1663	-8.64034	
23.1675	0.00521178	23.1675	0.0102739	23.1675	-8.96903	23.1675	-8.64034	
23.1687	0.00709835	23.1687	0.0109046	23.1687	-8.31166	23.1687	-4.36746	
23.17	0.00835606	23.17	0.00901233	23.17	-7.32561	23.17	-5.68219	
23.1713	0.00835606	23.1713	0.00901233	23.1713	-6.99693	23.1713	-5.68219	
23.1725	0.0108715	23.1725	0.0102739	23.1725	-7.98298	23.1725	-4.03878	
23.1738	0.0108715	23.1738	0.0102739	23.1738	-12.5845	23.1738	-13.5706	
23.175	0.00961376	23.175	0.00712001	23.175	-9.95508	23.175	-17.5148	
23.1762	0.0108715	23.1762	0.00838155	23.1762	-10.9411	23.1762	-20.1443	
23.1775	0.0102426	23.1775	0.0102739	23.1775	-10.9411	23.1775	-23.4311	
23.1788	0.0115003	23.1788	0.0102739	23.1788	-12.2559	23.1788	-21.459	
23.18	0.0102426	23.18	0.00901233	23.18	-14.8853	23.18	-23.4311	
23.1813	0.0102426	23.1813	0.0109046	23.1813	-9.29771	23.1813	-19.4869	
23.1825	0.0115003	23.1825	0.0121662	23.1825	-8.64034	23.1825	-10.2838	
23.1837	0.0115003	23.1837	0.0146893	23.1837	-6.33956	23.1837	-8.96903	
23.185	0.0133869	23.185	0.0146893	23.185	-6.33956	23.185	-5.35351	
23.1863	0.0165312	23.1863	0.0165816	23.1863	-9.29771	23.1863	-3.71009	
23.1875	0.012758	23.1875	0.012797	23.1875	-6.99693	23.1875	-6.01088	
23.1887	0.0133869	23.1887	0.0109046	23.1887	-4.03878	23.1887	-3.38141	
23.19	0.0152735	23.19	0.0153201	23.19	-8.31166	23.19	-11.9272	
23.1913	0.0133869	23.1913	0.0159508	23.1913	-13.5706	23.1913	-18.8295	
23.1925	0.0140157	23.1925	0.0184739	23.1925	-9.95508	23.1925	-20.4729	
23.1938	0.0133869	23.1938	0.0184739	23.1938	-10.9411	23.1938	-24.0885	
23.195	0.0115003	23.195	0.0178432	23.195	-13.2419	23.195	-22.445	
23.1962	0.0133869	23.1962	0.0159508	23.1962	-17.1861	23.1962	-23.1024	
23.1975	0.0102426	23.1975	0.0140585	23.1975	-9.29771	23.1975	-24.7458	
23.1988	0.0102426	23.1988	0.0140585	23.1988	-8.31166	23.1988	-14.5566	
23.2	0.0121292	23.2	0.0146893	23.2	-8.96903	23.2	-10.6124	
23.2013	0.0121292	23.2013	0.0146893	23.2013	-4.69614	23.2013	-8.96903	
23.2025	0.0177889	23.2025	0.020997	23.2025	-6.99693	23.2025	-5.35351	
23.2037	0.0146446	23.2037	0.0191047	23.2037	-3.71009	23.2037	-7.32561	
23.205	0.0152735	23.205	0.0178432	23.205	-4.36746	23.205	-5.35351	
23.2063	0.0165312	23.2063	0.0184739	23.2063	-4.69614	23.2063	-8.64034	
23.2075	0.012758	23.2075	0.0146893	23.2075	-6.33956	23.2075	-18.1722	
23.2088	0.0115003	23.2088	0.0153201	23.2088	-10.9411	23.2088	-19.8156	
23.21	0.0115003	23.21	0.0140585	23.21	-12.5845	23.21	-22.7737	
23.2112	0.0121292	23.2112	0.0140585	23.2112	-9.62639	23.2112	-24.0885	
23.2125	0.0115003	23.2125	0.0140585	23.2125	-9.62639	23.2125	-22.445	
23.2138	0.0115003	23.2138	0.0165816	23.2138	-7.98298	23.2138	-25.7319	
23.215	0.0121292	23.215	0.0178432	23.215	-9.29771	23.215	-17.5148	
23.2162	0.0146446	23.2162	0.0165816	23.2162	-3.71009	23.2162	-10.6124	
23.2175	0.0146446	23.2175	0.0159508	23.2175	-4.03878	23.2175	-11.2698	
23.2187	0.0121292	23.2187	0.0146893	23.2187	-2.06668	23.2187	-5.02483	
23.22	0.0133869	23.22	0.0172124	23.22	-5.68219	23.22	-6.01088	
23.2213	0.012758	23.2213	0.0172124	23.2213	-5.02483	23.2213	-6.01088	
23.2225	0.0121292	23.2225	0.0153201	23.2225	-5.35351	23.2225	-4.03878	
23.2237	0.0108715	23.2237	0.0121662	23.2237	-3.71009	23.2237	-14.228	
23.225	0.00898491	23.225	0.0121662	23.225	-4.36746	23.225	-17.8435	
23.2263	0.00898491	23.2263	0.012797	23.2263	-4.36746	23.2263	-19.4869	
23.2275	0.0077272	23.2275	0.012797	23.2275	-6.66824	23.2275	-23.7598	
23.2288	0.00709835	23.2288	0.0140585	23.2288	-6.33956	23.2288	-21.7877	
23.23	0.00584064	23.23	0.0140585	23.23	-8.96903	23.23	-22.7737	
23.2312	0.00521178	23.2312	0.0102739	23.2312	-3.71009	23.2312	-20.1443	
23.2325	0.0077272	23.2325	0.00838155	23.2325	-0.42326	23.2325	-9.95508	
23.2338	0.0102426	23.2338	0.0115354	23.2338	4.17831	23.2338	-8.96903	
23.235	0.00835606	23.235	0.0121662	23.235	-1.08063	23.235	-5.35351	
23.2363	0.0133869	23.2363	0.0191047	23.2363	-2.39536	23.2363	-4.36746	
23.2375	0.0102426	23.2375	0.0165816	23.2375	0.891473	23.2375	-5.68219	
23.2387	0.00961376	23.2387	0.0159508	23.2387	-0.42326	23.2387	-3.38141	
23.24	0.00835606	23.24	0.012797	23.24	-0.42326	23.24	-10.2838	
23.2413	0.00709835	23.2413	0.0115354	23.2413	2.53489	23.2413	-17.5148	
23.2425	0.00584064	23.2425	0.0115354	23.2425	-1.73799	23.2425	-18.5008	
23.2438	0.00458293	23.2438	0.0109046	23.2438	-0.0945769	23.2438	-22.7737	
23.245	0.00584064	23.245	0.0134277	23.245	-4.36746	23.245	-21.7877	
23.2462	0.00835606	23.2462	0.0153201	23.2462	-3.71009	23.2462	-21.459	
23.2475	0.00584064	23.2475	0.0096431	23.2475	-5.35351	23.2475	-23.1024	
23.2488	0.00646949	23.2488	0.0096431	23.2488	-2.72404	23.2488	-13.2419	
23.25	0.0077272	23.25	0.0096431	23.25	1.54884	23.25	-9.62639	
23.2512	0.00898491	23.2512	0.0115354	23.2512	-2.39536	23.2512	-6.99693	
23.2525	0.012758	23.2525	0.0159508	23.2525	1.87752	23.2525	-3.71009	
23.2538	0.0108715	23.2538	0.0153201	23.2538	2.20621	23.2538	-5.35351	
23.255	0.0108715	23.255	0.0134277	23.255	2.86357	23.255	-3.71009	
23.2563	0.0108715	23.2563	0.0153201	23.2563	-2.39536	23.2563	-5.68219	
23.2575	0.00646949	23.2575	0.0109046	23.2575	2.86357	23.2575	-15.214	
23.2587	0.0077272	23.2587	0.0115354	23.2587	0.56279	23.2587	-17.8435	
23.26	0.00646949	23.26	0.0096431	23.26	-0.42326	23.26	-21.7877	
23.2613	0.00835606	23.2613	0.0096431	23.2613	-3.38141	23.2613	-22.1164	
23.2625	0.00835606	23.2625	0.0109046	23.2625	-0.751943	23.2625	-20.8016	
23.2638	0.00709835	23.2638	0.0109046	23.2638	-4.69614	23.2638	-23.4311	
23.265	0.0077272	23.265	0.0096431	23.265	-2.06668	23.265	-15.8714	
23.2662	0.00961376	23.2662	0.0121662	23.2662	0.891473	23.2662	-8.96903	
23.2675	0.00898491	23.2675	0.0109046	23.2675	1.87752	23.2675	-7.98298	
23.2688	0.0108715	23.2688	0.0109046	23.2688	12.0667	23.2688	-4.03878	
23.27	0.0102426	23.27	0.00648923	23.27	4.17831	23.27	-5.02483	
23.2713	0.0102426	23.2713	0.00712001	23.2713	3.19226	23.2713	-5.02483	
23.2725	0.00898491	23.2725	0.00901233	23.2725	6.80777	23.2725	-4.03878	
23.2737	0.00898491	23.2737	0.0140585	23.2737	8.45119	23.2737	-13.2419	
23.275	0.00646949	23.275	0.0146893	23.275	-1.40931	23.275	-17.5148	
23.2763	0.00898491	23.2763	0.0165816	23.2763	1.22016	23.2763	-19.8156	
23.2775	0.00584064	23.2775	0.0146893	23.2775	-0.42326	23.2775	-23.4311	
23.2787	0.00709835	23.2787	0.0146893	23.2787	2.53489	23.2787	-21.459	
23.28	0.00898491	23.28	0.0172124	23.28	-1.73799	23.28	-24.0885	
23.2812	0.0108715	23.2812	0.0184739	23.2812	1.22016	23.2812	-21.1303	
23.2825	0.0115003	23.2825	0.0184739	23.2825	0.56279	23.2825	-12.2559	
