Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.6588	0.0121662	17.6588	0.012758	17.6588	-113.819	17.6588	-17.8435	
17.66	0.0102739	17.66	0.0133869	17.66	-116.448	17.66	-17.5148	
17.6612	0.012797	17.6612	0.012758	17.6612	-116.12	17.6612	-14.228	
17.6625	0.0096431	17.6625	0.0121292	17.6625	-113.162	17.6625	-14.8853	
17.6638	0.00838155	17.6638	0.0140157	17.6638	-113.819	17.6638	-10.6124	
17.665	0.012797	17.665	0.0140157	17.665	-114.805	17.665	-17.8435	
17.6663	0.0165816	17.6663	0.0146446	17.6663	-122.365	17.6663	-16.8574	
17.6675	0.020997	17.6675	0.0152735	17.6675	-119.407	17.6675	-15.5427	
17.6687	0.0191047	17.6687	0.012758	17.6687	-116.777	17.6687	-16.2001	
17.67	0.0178432	17.67	0.0133869	17.67	-118.749	17.67	-16.2001	
17.6713	0.0191047	17.6713	0.0152735	17.6713	-117.763	17.6713	-17.5148	
17.6725	0.0203662	17.6725	0.0165312	17.6725	-114.476	17.6725	-16.5287	
17.6738	0.020997	17.6738	0.0159023	17.6738	-118.421	17.6738	-16.2001	
17.675	0.0235201	17.675	0.0159023	17.675	-116.777	17.675	-18.5008	
17.6762	0.0241509	17.6762	0.01716	17.6762	-114.805	17.6762	-20.1443	
17.6775	0.0235201	17.6775	0.0177889	17.6775	-116.777	17.6775	-13.5706	
17.6788	0.0197355	17.6788	0.0159023	17.6788	-121.05	17.6788	-14.228	
17.68	0.0197355	17.68	0.0159023	17.68	-116.448	17.68	-18.1722	
17.6813	0.0159508	17.6813	0.0140157	17.6813	-116.12	17.6813	-15.8714	
17.6825	0.0172124	17.6825	0.0146446	17.6825	-117.763	17.6825	-18.1722	
17.6837	0.0159508	17.6837	0.0140157	17.6837	-121.05	17.6837	-15.214	
17.685	0.0184739	17.685	0.0159023	17.685	-117.435	17.685	-17.8435	
17.6863	0.020997	17.6863	0.0184177	17.6863	-116.12	17.6863	-19.8156	
17.6875	0.0216278	17.6875	0.0190466	17.6875	-115.791	17.6875	-18.5008	
17.6887	0.0191047	17.6887	0.01716	17.6887	-122.693	17.6887	-18.5008	
17.69	0.0191047	17.69	0.01716	17.69	-115.462	17.69	-16.8574	
17.6913	0.0191047	17.6913	0.0165312	17.6913	-121.707	17.6913	-14.228	
17.6925	0.020997	17.6925	0.0184177	17.6925	-117.435	17.6925	-16.2001	
17.6938	0.0197355	17.6938	0.0152735	17.6938	-122.036	17.6938	-15.8714	
17.695	0.0197355	17.695	0.0190466	17.695	-121.707	17.695	-12.5845	
17.6962	0.020997	17.6962	0.0184177	17.6962	-120.721	17.6962	-20.8016	
17.6975	0.0222586	17.6975	0.0184177	17.6975	-115.791	17.6975	-19.8156	
17.6988	0.0222586	17.6988	0.0165312	17.6988	-115.791	17.6988	-13.5706	
17.7	0.0247817	17.7	0.0177889	17.7	-111.518	17.7	-12.5845	
17.7013	0.0222586	17.7013	0.0146446	17.7013	-115.462	17.7013	-9.29771	
17.7025	0.0298278	17.7025	0.0196754	17.7025	-115.462	17.7025	-18.8295	
17.7037	0.0203662	17.7037	0.012758	17.7037	-120.721	17.7037	-16.2001	
17.705	0.0203662	17.705	0.0152735	17.705	-115.134	17.705	-14.5566	
17.7063	0.020997	17.7063	0.0146446	17.7063	-118.092	17.7063	-14.8853	
17.7075	0.0191047	17.7075	0.0115003	17.7075	-114.148	17.7075	-14.5566	
17.7088	0.0178432	17.7088	0.00961376	17.7088	-109.875	17.7088	-9.29771	
17.71	0.0191047	17.71	0.0115003	17.71	-111.19	17.71	-13.8993	
17.7112	0.0178432	17.7112	0.0108715	17.7112	-109.875	17.7112	-16.2001	
17.7125	0.0172124	17.7125	0.0140157	17.7125	-116.777	17.7125	-17.5148	
17.7138	0.0159508	17.7138	0.0108715	17.7138	-117.435	17.7138	-17.1861	
17.715	0.0140585	17.715	0.0108715	17.715	-110.203	17.715	-10.2838	
17.7162	0.0134277	17.7162	0.00961376	17.7162	-118.749	17.7162	-14.228	
17.7175	0.0146893	17.7175	0.0121292	17.7175	-112.833	17.7175	-15.214	
17.7187	0.0115354	17.7187	0.0108715	17.7187	-115.791	17.7187	-17.8435	
17.72	0.0096431	17.72	0.0108715	17.72	-115.791	17.72	-18.1722	
17.7213	0.00901233	17.7213	0.012758	17.7213	-111.847	17.7213	-15.8714	
17.7225	0.0102739	17.7225	0.0152735	17.7225	-113.162	17.7225	-17.5148	
17.7237	0.00712001	17.7237	0.0133869	17.7237	-112.833	17.7237	-12.9132	
17.725	0.00775078	17.725	0.0108715	17.725	-114.148	17.725	-17.8435	
17.7263	0.00712001	17.7263	0.0115003	17.7263	-116.12	17.7263	-13.2419	
17.7275	0.00775078	17.7275	0.0115003	17.7275	-106.588	17.7275	-15.214	
17.7288	0.00712001	17.7288	0.0108715	17.7288	-114.805	17.7288	-12.9132	
17.73	0.00901233	17.73	0.0121292	17.73	-117.106	17.73	-16.5287	
17.7312	0.0109046	17.7312	0.0108715	17.7312	-115.462	17.7312	-16.2001	
17.7325	0.0140585	17.7325	0.0146446	17.7325	-112.176	17.7325	-16.8574	
17.7338	0.0121662	17.7338	0.0102426	17.7338	-117.435	17.7338	-13.5706	
17.735	0.0165816	17.735	0.0115003	17.735	-112.176	17.735	-14.5566	
17.7363	0.0184739	17.7363	0.0102426	17.7363	-111.847	17.7363	-17.8435	
17.7375	0.0184739	17.7375	0.0108715	17.7375	-113.819	17.7375	-15.5427	
17.7387	0.0159508	17.7387	0.012758	17.7387	-109.546	17.7387	-15.8714	
17.74	0.0178432	17.74	0.0121292	17.74	-114.148	17.74	-12.2559	
17.7413	0.0184739	17.7413	0.012758	17.7413	-104.616	17.7413	-9.62639	
17.7425	0.0197355	17.7425	0.0121292	17.7425	-109.875	17.7425	-17.5148	
17.7438	0.0197355	17.7438	0.00961376	17.7438	-113.162	17.7438	-12.9132	
17.745	0.0222586	17.745	0.00898491	17.745	-112.833	17.745	-13.2419	
17.7462	0.0222586	17.7462	0.0108715	17.7462	-110.203	17.7462	-17.1861	
17.7475	0.0228893	17.7475	0.0115003	17.7475	-108.56	17.7475	-12.9132	
17.7488	0.0228893	17.7488	0.0108715	17.7488	-110.861	17.7488	-15.5427	
17.75	0.0203662	17.75	0.0121292	17.75	-103.63	17.75	-16.2001	
17.7512	0.0184739	17.7512	0.00898491	17.7512	-105.931	17.7512	-11.2698	
17.7525	0.0172124	17.7525	0.00961376	17.7525	-110.861	17.7525	-15.8714	
17.7538	0.0159508	17.7538	0.00961376	17.7538	-111.847	17.7538	-10.9411	
17.755	0.0203662	17.755	0.0102426	17.755	-111.847	17.755	-15.214	
17.7563	0.0216278	17.7563	0.012758	17.7563	-112.176	17.7563	-16.2001	
17.7575	0.0228893	17.7575	0.0121292	17.7575	-107.574	17.7575	-17.5148	
17.7587	0.0228893	17.7587	0.0115003	17.7587	-113.49	17.7587	-13.5706	
17.76	0.0228893	17.76	0.012758	17.76	-106.259	17.76	-14.5566	
17.7613	0.0216278	17.7613	0.0108715	17.7613	-111.518	17.7613	-13.5706	
17.7625	0.020997	17.7625	0.0108715	17.7625	-118.421	17.7625	-20.1443	
17.7638	0.0254124	17.7638	0.0146446	17.7638	-109.875	17.7638	-16.8574	
17.765	0.0247817	17.765	0.0159023	17.765	-110.203	17.765	-21.1303	
17.7662	0.0247817	17.7662	0.0165312	17.7662	-117.763	17.7662	-22.1164	
17.7675	0.0254124	17.7675	0.0184177	17.7675	-113.162	17.7675	-16.8574	
17.7688	0.0254124	17.7688	0.0165312	17.7688	-112.833	17.7688	-13.8993	
17.77	0.0260432	17.77	0.0152735	17.77	-112.833	17.77	-17.1861	
17.7713	0.0273047	17.7713	0.0146446	17.7713	-111.847	17.7713	-18.8295	
17.7725	0.026674	17.7725	0.0133869	17.7725	-113.162	17.7725	-22.445	
17.7737	0.0260432	17.7737	0.0190466	17.7737	-112.504	17.7737	-20.1443	
17.775	0.0197355	17.775	0.0133869	17.775	-108.231	17.775	-12.9132	
17.7763	0.0165816	17.7763	0.0115003	17.7763	-105.931	17.7763	-16.5287	
17.7775	0.0191047	17.7775	0.012758	17.7775	-111.518	17.7775	-18.8295	
17.7787	0.0241509	17.7787	0.01716	17.7787	-105.602	17.7787	-14.228	
17.78	0.020997	17.78	0.0140157	17.78	-111.518	17.78	-17.5148	
17.7812	0.0203662	17.7812	0.0146446	17.7812	-109.546	17.7812	-17.5148	
17.7825	0.0197355	17.7825	0.0184177	17.7825	-114.148	17.7825	-21.459	
17.7838	0.0172124	17.7838	0.0140157	17.7838	-110.861	17.7838	-16.8574	
17.785	0.0184739	17.785	0.0190466	17.785	-116.448	17.785	-21.459	
17.7862	0.0146893	17.7862	0.0165312	17.7862	-109.875	17.7862	-15.8714	
17.7875	0.0146893	17.7875	0.0165312	17.7875	-107.574	17.7875	-15.8714	
17.7888	0.0146893	17.7888	0.0165312	17.7888	-105.602	17.7888	-15.5427	
17.79	0.0134277	17.79	0.0152735	17.79	-106.588	17.79	-15.5427	
17.7913	0.0109046	17.7913	0.0152735	17.7913	-108.231	17.7913	-19.1582	
17.7925	0.0109046	17.7925	0.0177889	17.7925	-111.19	17.7925	-15.5427	
17.7937	0.00648923	17.7937	0.0177889	17.7937	-111.518	17.7937	-13.8993	
17.795	0.00712001	17.795	0.0177889	17.795	-109.217	17.795	-19.4869	
17.7963	0.00522769	17.7963	0.0165312	17.7963	-101	17.7963	-17.5148	
17.7975	0.00585846	17.7975	0.0165312	17.7975	-104.945	17.7975	-17.8435	
17.7988	0.00396614	17.7988	0.01716	17.7988	-109.875	17.7988	-18.8295	
17.8	0.00396614	17.8	0.0177889	17.8	-109.217	17.8	-18.8295	
17.8012	0.00522769	17.8012	0.0165312	17.8012	-103.958	17.8012	-18.8295	
17.8025	0.00585846	17.8025	0.0184177	17.8025	-108.889	17.8025	-15.8714	
17.8038	0.00585846	17.8038	0.0177889	17.8038	-107.245	17.8038	-19.1582	
17.805	0.00648923	17.805	0.0152735	17.805	-101.329	17.805	-12.2559	
17.8063	0.00775078	17.8063	0.0159023	17.8063	-107.903	17.8063	-9.95508	
17.8075	0.00712001	17.8075	0.012758	17.8075	-113.49	17.8075	-27.0466	
17.8087	0.00775078	17.8087	0.0146446	17.8087	-105.931	17.8087	-9.95508	
17.81	0.0096431	17.81	0.0140157	17.81	-101.658	17.81	-16.5287	
17.8113	0.00838155	17.8113	0.0159023	17.8113	-105.602	17.8113	-15.214	
17.8125	0.00648923	17.8125	0.012758	17.8125	-108.56	17.8125	-14.228	
17.8137	0.00838155	17.8137	0.012758	17.8137	-101.986	17.8137	-14.5566	
17.815	0.0096431	17.815	0.0133869	17.815	-100.343	17.815	-15.214	
17.8163	0.0096431	17.8163	0.0115003	17.8163	-101.329	17.8163	-17.5148	
17.8175	0.0121662	17.8175	0.0108715	17.8175	-104.287	17.8175	-17.1861	
17.8188	0.0146893	17.8188	0.0115003	17.8188	-105.931	17.8188	-17.8435	
17.82	0.0146893	17.82	0.012758	17.82	-100.343	17.82	-16.5287	
17.8212	0.0159508	17.8212	0.0102426	17.8212	-105.273	17.8212	-12.2559	
17.8225	0.0159508	17.8225	0.0115003	17.8225	-97.7135	17.8225	-15.5427	
17.8238	0.0178432	17.8238	0.00898491	17.8238	-96.7275	17.8238	-14.228	
17.825	0.0235201	17.825	0.012758	17.825	-100.343	17.825	-13.8993	
17.8263	0.020997	17.8263	0.0102426	17.8263	-95.4127	17.8263	-15.5427	
17.8275	0.0228893	17.8275	0.0102426	17.8275	-95.7414	17.8275	-11.9272	
17.8287	0.0216278	17.8287	0.012758	17.8287	-94.4267	17.8287	-16.5287	
17.83	0.0191047	17.83	0.0102426	17.83	-100.014	17.83	-12.2559	
17.8313	0.0197355	17.8313	0.0102426	17.8313	-99.6856	17.8313	-16.8574	
17.8325	0.0203662	17.8325	0.00961376	17.8325	-94.7554	17.8325	-12.5845	
17.8338	0.0216278	17.8338	0.00961376	17.8338	-100.343	17.8338	-12.5845	
17.835	0.0260432	17.835	0.0140157	17.835	-99.6856	17.835	-20.8016	
17.8362	0.0273047	17.8362	0.0108715	17.8362	-99.6856	17.8362	-15.8714	
17.8375	0.0304586	17.8375	0.012758	17.8375	-100.014	17.8375	-14.8853	
17.8388	0.0291971	17.8388	0.0108715	17.8388	-90.1538	17.8388	-16.2001	
17.84	0.0260432	17.84	0.00898491	17.84	-97.7135	17.84	-8.64034	
17.8412	0.0254124	17.8412	0.00961376	17.8412	-97.0561	17.8412	-12.2559	
17.8425	0.0222586	17.8425	0.00898491	17.8425	-98.3709	17.8425	-15.5427	
17.8437	0.0235201	17.8437	0.0115003	17.8437	-98.0422	17.8437	-11.5985	
17.845	0.0241509	17.845	0.0121292	17.845	-98.6996	17.845	-17.1861	
17.8463	0.0197355	17.8463	0.0121292	17.8463	-93.4406	17.8463	-17.1861	
17.8475	0.0178432	17.8475	0.0115003	17.8475	-94.7554	17.8475	-16.2001	
17.8487	0.0153201	17.8487	0.0102426	17.8487	-94.098	17.8487	-13.8993	
17.85	0.0153201	17.85	0.00961376	17.85	-85.2236	17.85	-11.9272	
17.8513	0.0184739	17.8513	0.0102426	17.8513	-94.098	17.8513	-13.8993	
17.8525	0.0165816	17.8525	0.0108715	17.8525	-92.7833	17.8525	-16.2001	
17.8538	0.0153201	17.8538	0.0121292	17.8538	-95.4127	17.8538	-15.5427	
17.855	0.0153201	17.855	0.0108715	17.855	-93.4406	17.855	-18.5008	
17.8562	0.0121662	17.8562	0.0115003	17.8562	-94.7554	17.8562	-15.5427	
17.8575	0.0115354	17.8575	0.0115003	17.8575	-90.1538	17.8575	-12.5845	
17.8588	0.0109046	17.8588	0.0115003	17.8588	-96.3988	17.8588	-12.9132	
17.86	0.0102739	17.86	0.0108715	17.86	-97.3848	17.86	-12.9132	
17.8613	0.0140585	17.8613	0.0152735	17.8613	-92.7833	17.8613	-12.9132	
17.8625	0.0134277	17.8625	0.0121292	17.8625	-96.3988	17.8625	-16.5287	
17.8637	0.0102739	17.8637	0.0121292	17.8637	-92.7833	17.8637	-14.8853	
17.865	0.0096431	17.865	0.0115003	17.865	-97.7135	17.865	-15.214	
17.8663	0.0102739	17.8663	0.0115003	17.8663	-97.7135	17.8663	-10.6124	
17.8675	0.0191047	17.8675	0.0196754	17.8675	-100.672	17.8675	-17.8435	
17.8688	0.0134277	17.8688	0.0133869	17.8688	-98.0422	17.8688	-16.5287	
17.87	0.0146893	17.87	0.0152735	17.87	-96.7275	17.87	-16.8574	
17.8712	0.0172124	17.8712	0.01716	17.8712	-98.3709	17.8712	-17.1861	
17.8725	0.012797	17.8725	0.0159023	17.8725	-92.7833	17.8725	-14.8853	
17.8738	0.012797	17.8738	0.0146446	17.8738	-91.7972	17.8738	-14.5566	
17.875	0.0140585	17.875	0.0133869	17.875	-94.7554	17.875	-14.5566	
17.8762	0.0165816	17.8762	0.0146446	17.8762	-91.4685	17.8762	-16.2001	
17.8775	0.0159508	17.8775	0.0121292	17.8775	-94.7554	17.8775	-17.8435	
17.8788	0.0159508	17.8788	0.0121292	17.8788	-88.1817	17.8788	-13.5706	
17.88	0.0178432	17.88	0.0121292	17.88	-90.4825	17.88	-13.5706	
17.8813	0.0197355	17.8813	0.0140157	17.8813	-94.4267	17.8813	-13.5706	
17.8825	0.0254124	17.8825	0.0165312	17.8825	-85.2236	17.8825	-16.5287	
17.8837	0.0254124	17.8837	0.0159023	17.8837	-95.4127	17.8837	-15.5427	
17.885	0.0298278	17.885	0.0203043	17.885	-93.112	17.885	-13.8993	
17.8863	0.0279355	17.8863	0.0165312	17.8863	-90.4825	17.8863	-19.1582	
17.8875	0.0273047	17.8875	0.0159023	17.8875	-90.4825	17.8875	-17.5148	
17.8888	0.0291971	17.8888	0.0159023	17.8888	-83.5801	17.8888	-18.8295	
17.89	0.0285663	17.89	0.01716	17.89	-90.1538	17.89	-19.4869	
17.8912	0.0298278	17.8912	0.0165312	17.8912	-96.3988	17.8912	-21.459	
17.8925	0.0285663	17.8925	0.0165312	17.8925	-86.2096	17.8925	-16.2001	
17.8938	0.0298278	17.8938	0.0152735	17.8938	-86.867	17.8938	-15.8714	
17.895	0.0285663	17.895	0.0152735	17.895	-89.8251	17.895	-17.5148	
17.8963	0.0298278	17.8963	0.01716	17.8963	-87.1957	17.8963	-12.9132	
17.8975	0.0317202	17.8975	0.0184177	17.8975	-91.1399	17.8975	-19.1582	
17.8987	0.0298278	17.8987	0.0177889	17.8987	-95.0841	17.8987	-19.1582	
17.9	0.0304586	17.9	0.0165312	17.9	-88.1817	17.9	-20.1443	
17.9013	0.0317202	17.9013	0.0152735	17.9013	-89.8251	17.9013	-11.2698	
17.9025	0.0285663	17.9025	0.0159023	17.9025	-92.1259	17.9025	-14.8853	
17.9037	0.026674	17.9037	0.0165312	17.9037	-90.4825	17.9037	-15.8714	
17.905	0.0285663	17.905	0.0177889	17.905	-92.4546	17.905	-13.2419	
17.9062	0.0291971	17.9062	0.0177889	17.9062	-87.853	17.9062	-15.5427	
17.9075	0.0247817	17.9075	0.01716	17.9075	-88.1817	17.9075	-11.2698	
17.9088	0.0228893	17.9088	0.0165312	17.9088	-94.098	17.9088	-17.1861	
17.91	0.020997	17.91	0.0152735	17.91	-86.2096	17.91	-17.8435	
17.9112	0.0165816	17.9112	0.0140157	17.9112	-91.4685	17.9112	-10.2838	
17.9125	0.0178432	17.9125	0.0146446	17.9125	-87.5243	17.9125	-18.1722	
17.9138	0.0184739	17.9138	0.0165312	17.9138	-91.7972	17.9138	-19.1582	
17.915	0.0153201	17.915	0.0133869	17.915	-85.8809	17.915	-14.5566	
17.9163	0.0115354	17.9163	0.00961376	17.9163	-87.1957	17.9163	-14.228	
17.9175	0.0153201	17.9175	0.012758	17.9175	-92.1259	17.9175	-17.1861	
17.9187	0.0140585	17.9187	0.0115003	17.9187	-81.608	17.9187	-17.8435	
17.92	0.0146893	17.92	0.0108715	17.92	-90.1538	17.92	-16.8574	
17.9213	0.0146893	17.9213	0.0102426	17.9213	-86.5383	17.9213	-14.8853	
17.9225	0.0146893	17.9225	0.012758	17.9225	-85.5522	17.9225	-14.8853	
17.9238	0.0140585	17.9238	0.0108715	17.9238	-85.8809	17.9238	-13.2419	
17.925	0.0134277	17.925	0.0108715	17.925	-83.5801	17.925	-10.6124	
17.9262	0.0115354	17.9262	0.0108715	17.9262	-88.8391	17.9262	-12.2559	
17.9275	0.012797	17.9275	0.0133869	17.9275	-84.8949	17.9275	-12.2559	
17.9288	0.0096431	17.9288	0.0108715	17.9288	-85.8809	17.9288	-7.65429	
17.93	0.0121662	17.93	0.0115003	17.93	-85.8809	17.93	-17.1861	
17.9313	0.0134277	17.9313	0.0108715	17.9313	-87.853	17.9313	-15.8714	
17.9325	0.012797	17.9325	0.0108715	17.9325	-86.867	17.9325	-14.5566	
17.9337	0.0102739	17.9337	0.0115003	17.9337	-81.2794	17.9337	-18.8295	
17.935	0.0121662	17.935	0.0133869	17.935	-85.8809	17.935	-19.1582	
17.9363	0.0102739	17.9363	0.0108715	17.9363	-82.9228	17.9363	-14.228	
17.9375	0.012797	17.9375	0.012758	17.9375	-83.2515	17.9375	-14.228	
17.9387	0.0134277	17.9387	0.0108715	17.9387	-81.608	17.9387	-7.98298	
17.94	0.012797	17.94	0.0121292	17.94	-81.9367	17.94	-16.5287	
17.9413	0.0134277	17.9413	0.0102426	17.9413	-88.1817	17.9413	-15.5427	
17.9425	0.0115354	17.9425	0.0121292	17.9425	-86.2096	17.9425	-16.5287	
17.9438	0.0121662	17.9438	0.0121292	17.9438	-77.3352	17.9438	-11.9272	
17.945	0.0121662	17.945	0.0115003	17.945	-80.2933	17.945	-11.9272	
17.9462	0.0140585	17.9462	0.0102426	17.9462	-85.2236	17.9462	-14.228	
17.9475	0.0159508	17.9475	0.0121292	17.9475	-82.5941	17.9475	-19.4869	
17.9488	0.0165816	17.9488	0.0115003	17.9488	-78.3212	17.9488	-9.62639	
17.95	0.0178432	17.95	0.0108715	17.95	-78.3212	17.95	-11.2698	
17.9513	0.0203662	17.9513	0.0146446	17.9513	-81.9367	17.9513	-16.8574	
17.9525	0.0178432	17.9525	0.00961376	17.9525	-82.9228	17.9525	-16.2001	
17.9537	0.0203662	17.9537	0.0108715	17.9537	-83.2515	17.9537	-17.5148	
17.955	0.0184739	17.955	0.012758	17.955	-82.9228	17.955	-12.5845	
17.9563	0.0178432	17.9563	0.0102426	17.9563	-81.2794	17.9563	-13.8993	
17.9575	0.0178432	17.9575	0.012758	17.9575	-79.3073	17.9575	-18.1722	
17.9588	0.0197355	17.9588	0.0115003	17.9588	-85.8809	17.9588	-14.8853	
17.96	0.0197355	17.96	0.012758	17.96	-84.2375	17.96	-10.6124	
17.9612	0.0197355	17.9612	0.0121292	17.9612	-76.3491	17.9612	-13.2419	
17.9625	0.0191047	17.9625	0.0115003	17.9625	-80.2933	17.9625	-14.5566	
17.9638	0.0197355	17.9638	0.0133869	17.9638	-78.6499	17.9638	-13.8993	
17.965	0.0184739	17.965	0.0121292	17.965	-82.2654	17.965	-12.9132	
17.9662	0.0197355	17.9662	0.0121292	17.9662	-81.608	17.9662	-15.5427	
17.9675	0.0203662	17.9675	0.0133869	17.9675	-81.2794	17.9675	-15.5427	
17.9687	0.0197355	17.9687	0.0121292	17.9687	-83.9088	17.9687	-18.1722	
17.97	0.0184739	17.97	0.0115003	17.97	-81.9367	17.97	-17.5148	
17.9713	0.0172124	17.9713	0.0121292	17.9713	-79.6359	17.9713	-17.8435	
17.9725	0.0216278	17.9725	0.0152735	17.9725	-85.8809	17.9725	-14.5566	
17.9737	0.0241509	17.9737	0.0196754	17.9737	-87.1957	17.9737	-16.2001	
17.975	0.0203662	17.975	0.0165312	17.975	-83.9088	17.975	-12.5845	
17.9763	0.020997	17.9763	0.0165312	17.9763	-84.8949	17.9763	-16.5287	
17.9775	0.0260432	17.9775	0.0209331	17.9775	-76.6778	17.9775	-16.8574	
17.9788	0.0203662	17.9788	0.0165312	17.9788	-83.2515	17.9788	-18.5008	
17.98	0.0191047	17.98	0.0190466	17.98	-84.8949	17.98	-14.228	
17.9812	0.0165816	17.9812	0.01716	17.9812	-86.5383	17.9812	-19.8156	
17.9825	0.0172124	17.9825	0.0184177	17.9825	-87.5243	17.9825	-19.1582	
17.9838	0.0197355	17.9838	0.0177889	17.9838	-82.5941	17.9838	-20.8016	
17.985	0.0241509	17.985	0.021562	17.985	-86.2096	17.985	-19.4869	
17.9863	0.0184739	17.9863	0.0165312	17.9863	-82.2654	17.9863	-20.1443	
17.9875	0.0203662	17.9875	0.0177889	17.9875	-85.2236	17.9875	-21.1303	
17.9887	0.0172124	17.9887	0.01716	17.9887	-81.9367	17.9887	-18.1722	
17.99	0.0178432	17.99	0.0190466	17.99	-80.2933	17.99	-19.8156	
17.9913	0.0172124	17.9913	0.01716	17.9913	-82.2654	17.9913	-14.228	
17.9925	0.0191047	17.9925	0.0159023	17.9925	-77.6638	17.9925	-18.1722	
17.9938	0.0228893	17.9938	0.0190466	17.9938	-81.9367	17.9938	-14.8853	
17.995	0.020997	17.995	0.01716	17.995	-75.3631	17.995	-14.8853	
17.9962	0.0191047	17.9962	0.0177889	17.9962	-82.5941	17.9962	-18.5008	
17.9975	0.0178432	17.9975	0.0177889	17.9975	-80.622	17.9975	-19.8156	
17.9988	0.0203662	17.9988	0.01716	17.9988	-85.5522	17.9988	-14.5566	
18	0.0184739	18	0.0146446	18	-79.3073	18	-12.9132	
18.0012	0.026674	18.0012	0.021562	18.0012	-80.2933	18.0012	-11.9272	
18.0025	0.0197355	18.0025	0.0133869	18.0025	-79.3073	18.0025	-16.8574	
18.0038	0.0191047	18.0038	0.0159023	18.0038	-80.2933	18.0038	-10.2838	
18.005	0.0153201	18.005	0.012758	18.005	-76.6778	18.005	-16.5287	
18.0063	0.012797	18.0063	0.0121292	18.0063	-82.9228	18.0063	-11.9272	
18.0075	0.0121662	18.0075	0.012758	18.0075	-80.2933	18.0075	-9.95508	
18.0087	0.0109046	18.0087	0.0115003	18.0087	-80.2933	18.0087	-14.8853	
18.01	0.0102739	18.01	0.0108715	18.01	-77.9925	18.01	-12.2559	
18.0113	0.0140585	18.0113	0.0108715	18.0113	-74.7057	18.0113	-16.8574	
18.0125	0.0159508	18.0125	0.0108715	18.0125	-76.0204	18.0125	-14.5566	
18.0138	0.0191047	18.0138	0.0115003	18.0138	-75.6917	18.0138	-14.5566	
18.015	0.0178432	18.015	0.0115003	18.015	-76.6778	18.015	-16.2001	
18.0162	0.0191047	18.0162	0.0115003	18.0162	-75.6917	18.0162	-14.228	
18.0175	0.0191047	18.0175	0.0121292	18.0175	-75.3631	18.0175	-14.228	
18.0188	0.0241509	18.0188	0.012758	18.0188	-76.3491	18.0188	-16.5287	
18.02	0.0260432	18.02	0.0121292	18.02	-70.7615	18.02	-15.5427	
18.0213	0.0241509	18.0213	0.0108715	18.0213	-78.9786	18.0213	-15.8714	
18.0225	0.0228893	18.0225	0.0102426	18.0225	-74.7057	18.0225	-15.5427	
18.0237	0.0241509	18.0237	0.012758	18.0237	-72.7336	18.0237	-15.214	
18.025	0.0247817	18.025	0.0121292	18.025	-80.2933	18.025	-13.2419	
18.0263	0.020997	18.0263	0.0115003	18.0263	-77.0065	18.0263	-15.5427	
18.0275	0.0247817	18.0275	0.0140157	18.0275	-76.3491	18.0275	-14.5566	
18.0287	0.0216278	18.0287	0.00961376	18.0287	-73.7196	18.0287	-12.2559	
18.03	0.0254124	18.03	0.0121292	18.03	-67.8033	18.03	-17.8435	
18.0312	0.0247817	18.0312	0.0102426	18.0312	-74.377	18.0312	-18.1722	
18.0325	0.0241509	18.0325	0.0121292	18.0325	-75.6917	18.0325	-15.5427	
18.0338	0.0228893	18.0338	0.0102426	18.0338	-75.0344	18.0338	-14.228	
18.035	0.0216278	18.035	0.00961376	18.035	-77.3352	18.035	-15.214	
18.0362	0.0203662	18.0362	0.00898491	18.0362	-81.9367	18.0362	-14.5566	
18.0375	0.0184739	18.0375	0.00961376	18.0375	-74.0483	18.0375	-13.5706	
18.0388	0.0165816	18.0388	0.0108715	18.0388	-74.0483	18.0388	-13.8993	
18.04	0.0191047	18.04	0.012758	18.04	-73.7196	18.04	-17.1861	
18.0413	0.0172124	18.0413	0.0121292	18.0413	-74.0483	18.0413	-15.214	
18.0425	0.0153201	18.0425	0.012758	18.0425	-73.7196	18.0425	-14.8853	
18.0437	0.0115354	18.0437	0.012758	18.0437	-74.0483	18.0437	-13.5706	
18.045	0.0096431	18.045	0.0121292	18.045	-73.391	18.045	-14.228	
18.0463	0.0096431	18.0463	0.00961376	18.0463	-72.4049	18.0463	-12.5845	
18.0475	0.00775078	18.0475	0.0102426	18.0475	-75.3631	18.0475	-15.8714	
18.0488	0.00838155	18.0488	0.00898491	18.0488	-77.3352	18.0488	-13.5706	
18.05	0.0121662	18.05	0.0121292	18.05	-75.3631	18.05	-16.8574	
18.0512	0.0115354	18.0512	0.0115003	18.0512	-77.3352	18.0512	-15.5427	
18.0525	0.00901233	18.0525	0.0115003	18.0525	-79.6359	18.0525	-13.5706	
18.0538	0.00901233	18.0538	0.0102426	18.0538	-79.9646	18.0538	-13.5706	
