Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.0038	0.0184739	20.0038	0.0140157	20.0038	-163.779	20.0038	-17.1861	
20.005	0.0172124	20.005	0.0140157	20.005	-166.408	20.005	-13.2419	
20.0063	0.0197355	20.0063	0.0133869	20.0063	-165.094	20.0063	-16.2001	
20.0075	0.0178432	20.0075	0.0115003	20.0075	-162.793	20.0075	-15.5427	
20.0087	0.0203662	20.0087	0.0140157	20.0087	-160.492	20.0087	-16.2001	
20.01	0.0165816	20.01	0.0115003	20.01	-162.464	20.01	-14.5566	
20.0113	0.0159508	20.0113	0.0102426	20.0113	-161.478	20.0113	-18.1722	
20.0125	0.0172124	20.0125	0.00961376	20.0125	-159.506	20.0125	-12.5845	
20.0138	0.0178432	20.0138	0.0108715	20.0138	-159.177	20.0138	-14.228	
20.015	0.012797	20.015	0.0102426	20.015	-160.163	20.015	-2.06668	
20.0162	0.0102739	20.0162	0.0115003	20.0162	-160.492	20.0162	-12.2559	
20.0175	0.00648923	20.0175	0.0115003	20.0175	-161.478	20.0175	-11.9272	
20.0188	0.00775078	20.0188	0.0102426	20.0188	-158.52	20.0188	-13.8993	
20.02	0.00585846	20.02	0.00898491	20.02	-159.835	20.02	-13.8993	
20.0213	0.0109046	20.0213	0.00835606	20.0213	-163.45	20.0213	-11.5985	
20.0225	0.012797	20.0225	0.00961376	20.0225	-160.821	20.0225	-10.2838	
20.0237	0.0165816	20.0237	0.00835606	20.0237	-158.849	20.0237	-13.2419	
20.025	0.0165816	20.025	0.00961376	20.025	-151.618	20.025	-11.9272	
20.0263	0.0172124	20.0263	0.00835606	20.0263	-154.576	20.0263	-7.65429	
20.0275	0.0165816	20.0275	0.00898491	20.0275	-158.191	20.0275	-12.5845	
20.0287	0.0165816	20.0287	0.0121292	20.0287	-155.233	20.0287	-4.36746	
20.03	0.0146893	20.03	0.00898491	20.03	-155.562	20.03	-12.5845	
20.0312	0.0184739	20.0312	0.0140157	20.0312	-155.233	20.0312	-16.2001	
20.0325	0.0184739	20.0325	0.0115003	20.0325	-149.645	20.0325	-10.2838	
20.0338	0.0222586	20.0338	0.0108715	20.0338	-153.59	20.0338	-11.9272	
20.035	0.0197355	20.035	0.00898491	20.035	-152.932	20.035	-11.9272	
20.0362	0.0172124	20.0362	0.00835606	20.0362	-155.233	20.0362	-11.9272	
20.0375	0.0153201	20.0375	0.00898491	20.0375	-154.247	20.0375	-11.2698	
20.0388	0.0165816	20.0388	0.0108715	20.0388	-150.632	20.0388	-13.5706	
20.04	0.0146893	20.04	0.00961376	20.04	-152.604	20.04	-15.5427	
20.0413	0.012797	20.0413	0.00898491	20.0413	-158.52	20.0413	-12.5845	
20.0425	0.0134277	20.0425	0.00898491	20.0425	-153.261	20.0425	-13.8993	
20.0437	0.0140585	20.0437	0.0077272	20.0437	-152.932	20.0437	-13.8993	
20.045	0.0197355	20.045	0.0077272	20.045	-152.932	20.045	-12.2559	
20.0463	0.0203662	20.0463	0.0102426	20.0463	-148.002	20.0463	-15.5427	
20.0475	0.0197355	20.0475	0.012758	20.0475	-150.632	20.0475	-13.5706	
20.0488	0.0115354	20.0488	0.0108715	20.0488	-152.604	20.0488	-11.9272	
20.05	0.00775078	20.05	0.00961376	20.05	-148.988	20.05	-10.6124	
20.0512	0.00838155	20.0512	0.00961376	20.0512	-149.317	20.0512	-10.2838	
20.0525	0.00838155	20.0525	0.00961376	20.0525	-155.89	20.0525	-6.66824	
20.0538	0.0096431	20.0538	0.0077272	20.0538	-150.632	20.0538	-12.9132	
20.055	0.012797	20.055	0.00961376	20.055	-153.918	20.055	-13.8993	
20.0563	0.0153201	20.0563	0.0077272	20.0563	-149.317	20.0563	-15.5427	
20.0575	0.0153201	20.0575	0.0077272	20.0575	-152.275	20.0575	-11.9272	
20.0587	0.0197355	20.0587	0.0108715	20.0587	-152.604	20.0587	-11.9272	
20.06	0.0222586	20.06	0.0108715	20.06	-151.618	20.06	-12.5845	
20.0613	0.0184739	20.0613	0.00961376	20.0613	-150.96	20.0613	-3.05273	
20.0625	0.0203662	20.0625	0.00961376	20.0625	-152.604	20.0625	-12.2559	
20.0637	0.020997	20.0637	0.0115003	20.0637	-150.303	20.0637	-10.9411	
20.065	0.0178432	20.065	0.012758	20.065	-148.002	20.065	-11.9272	
20.0663	0.0285663	20.0663	0.0184177	20.0663	-144.058	20.0663	-11.5985	
20.0675	0.0203662	20.0675	0.0140157	20.0675	-152.932	20.0675	-20.4729	
20.0688	0.0184739	20.0688	0.0133869	20.0688	-148.659	20.0688	-15.8714	
20.07	0.0159508	20.07	0.012758	20.07	-149.317	20.07	-16.5287	
20.0712	0.0178432	20.0712	0.0146446	20.0712	-152.932	20.0712	-12.5845	
20.0725	0.0178432	20.0725	0.0140157	20.0725	-152.275	20.0725	-17.5148	
20.0738	0.0165816	20.0738	0.0133869	20.0738	-157.534	20.0738	-19.1582	
20.075	0.0153201	20.075	0.0133869	20.075	-157.534	20.075	-22.7737	
20.0763	0.0140585	20.0763	0.012758	20.0763	-152.604	20.0763	-16.2001	
20.0775	0.0184739	20.0775	0.0140157	20.0775	-153.59	20.0775	-14.228	
20.0787	0.0216278	20.0787	0.0140157	20.0787	-149.974	20.0787	-15.5427	
20.08	0.0197355	20.08	0.0146446	20.08	-153.59	20.08	-13.2419	
20.0813	0.0191047	20.0813	0.0203043	20.0813	-152.604	20.0813	-15.214	
20.0825	0.0134277	20.0825	0.0146446	20.0825	-147.673	20.0825	-12.2559	
20.0838	0.012797	20.0838	0.0140157	20.0838	-149.645	20.0838	-12.9132	
20.085	0.0153201	20.085	0.0159023	20.085	-147.673	20.085	-8.31166	
20.0862	0.0153201	20.0862	0.0140157	20.0862	-155.89	20.0862	-13.2419	
20.0875	0.0134277	20.0875	0.0140157	20.0875	-157.205	20.0875	-14.8853	
20.0888	0.0134277	20.0888	0.0165312	20.0888	-148.659	20.0888	-16.5287	
20.09	0.0121662	20.09	0.0133869	20.09	-150.303	20.09	-14.8853	
20.0912	0.0115354	20.0912	0.0133869	20.0912	-152.604	20.0912	-13.8993	
20.0925	0.0134277	20.0925	0.0115003	20.0925	-147.673	20.0925	-17.8435	
20.0937	0.0146893	20.0937	0.0146446	20.0937	-151.946	20.0937	-14.5566	
20.095	0.0159508	20.095	0.0133869	20.095	-154.576	20.095	-13.5706	
20.0963	0.0203662	20.0963	0.0184177	20.0963	-152.275	20.0963	-14.5566	
20.0975	0.0172124	20.0975	0.0184177	20.0975	-155.562	20.0975	-16.5287	
20.0987	0.0165816	20.0987	0.0177889	20.0987	-152.932	20.0987	-13.2419	
20.1	0.0140585	20.1	0.0152735	20.1	-148.002	20.1	-17.5148	
20.1013	0.0146893	20.1013	0.0146446	20.1013	-151.289	20.1013	-10.6124	
20.1025	0.0146893	20.1025	0.012758	20.1025	-148.988	20.1025	-18.5008	
20.1038	0.0109046	20.1038	0.0121292	20.1038	-150.632	20.1038	-16.2001	
20.105	0.00838155	20.105	0.0146446	20.105	-154.904	20.105	-16.5287	
20.1062	0.00522769	20.1062	0.0121292	20.1062	-155.233	20.1062	-10.9411	
20.1075	0.00648923	20.1075	0.0108715	20.1075	-149.317	20.1075	-16.8574	
20.1088	0.00585846	20.1088	0.0121292	20.1088	-151.946	20.1088	-17.5148	
20.11	0.00459691	20.11	0.00835606	20.11	-146.359	20.11	-12.5845	
20.1113	0.0109046	20.1113	0.00961376	20.1113	-146.03	20.1113	-8.96903	
20.1125	0.0172124	20.1125	0.00898491	20.1125	-148.659	20.1125	-13.5706	
20.1137	0.0191047	20.1137	0.0108715	20.1137	-148.659	20.1137	-15.214	
20.115	0.0191047	20.115	0.012758	20.115	-153.59	20.115	-12.5845	
20.1163	0.0121662	20.1163	0.00898491	20.1163	-149.974	20.1163	-14.228	
20.1175	0.00838155	20.1175	0.0102426	20.1175	-155.89	20.1175	-10.9411	
20.1188	0.00838155	20.1188	0.0102426	20.1188	-151.946	20.1188	-4.69614	
20.12	0.0096431	20.12	0.00898491	20.12	-147.345	20.12	-11.9272	
20.1212	0.0121662	20.1212	0.00961376	20.1212	-150.632	20.1212	-13.2419	
20.1225	0.00648923	20.1225	0.00898491	20.1225	-150.303	20.1225	-11.2698	
20.1238	0.00396614	20.1238	0.00898491	20.1238	-148.659	20.1238	-16.2001	
20.125	0.00522769	20.125	0.00961376	20.125	-151.946	20.125	-17.5148	
20.1262	0.00270459	20.1262	0.0102426	20.1262	-151.946	20.1262	-8.64034	
20.1275	0.00585846	20.1275	0.00898491	20.1275	-148.988	20.1275	-13.8993	
20.1288	0.00522769	20.1288	0.0102426	20.1288	-149.317	20.1288	-11.5985	
20.13	0.00585846	20.13	0.00961376	20.13	-148.659	20.13	-9.62639	
20.1313	0.0121662	20.1313	0.0121292	20.1313	-146.03	20.1313	-9.95508	
20.1325	0.0115354	20.1325	0.0115003	20.1325	-146.687	20.1325	-16.8574	
20.1337	0.0115354	20.1337	0.0102426	20.1337	-150.303	20.1337	-15.5427	
20.135	0.012797	20.135	0.0133869	20.135	-150.96	20.135	-13.2419	
20.1363	0.00901233	20.1363	0.00961376	20.1363	-152.932	20.1363	-11.5985	
20.1375	0.00712001	20.1375	0.00961376	20.1375	-153.261	20.1375	-12.2559	
20.1388	0.00901233	20.1388	0.00835606	20.1388	-150.96	20.1388	-14.5566	
20.14	0.0109046	20.14	0.00835606	20.14	-152.275	20.14	-14.8853	
20.1412	0.012797	20.1412	0.00835606	20.1412	-148.988	20.1412	-10.2838	
20.1425	0.0165816	20.1425	0.0077272	20.1425	-150.96	20.1425	-13.8993	
20.1438	0.0165816	20.1438	0.0102426	20.1438	-143.4	20.1438	-10.9411	
20.145	0.0165816	20.145	0.0121292	20.145	-147.345	20.145	-15.5427	
20.1463	0.0115354	20.1463	0.0102426	20.1463	-148.002	20.1463	-9.95508	
20.1475	0.0109046	20.1475	0.0108715	20.1475	-147.345	20.1475	-14.228	
20.1487	0.0134277	20.1487	0.00835606	20.1487	-148.331	20.1487	-13.5706	
20.15	0.0165816	20.15	0.00961376	20.15	-147.345	20.15	-9.29771	
20.1513	0.0191047	20.1513	0.0108715	20.1513	-149.317	20.1513	-11.2698	
20.1525	0.0165816	20.1525	0.0102426	20.1525	-151.289	20.1525	-14.228	
20.1537	0.0109046	20.1537	0.0102426	20.1537	-149.645	20.1537	-11.5985	
20.155	0.0096431	20.155	0.00961376	20.155	-142.743	20.155	-14.8853	
20.1562	0.00712001	20.1562	0.00835606	20.1562	-150.303	20.1562	-12.2559	
20.1575	0.0115354	20.1575	0.00898491	20.1575	-144.715	20.1575	-9.62639	
20.1588	0.0140585	20.1588	0.00961376	20.1588	-151.618	20.1588	-6.01088	
20.16	0.0165816	20.16	0.0108715	20.16	-152.932	20.16	-11.9272	
20.1612	0.0121662	20.1612	0.0102426	20.1612	-151.289	20.1612	-7.32561	
20.1625	0.0109046	20.1625	0.0108715	20.1625	-153.59	20.1625	-11.2698	
20.1638	0.0121662	20.1638	0.00835606	20.1638	-147.016	20.1638	-10.9411	
20.165	0.0216278	20.165	0.0115003	20.165	-146.359	20.165	-13.2419	
20.1663	0.0247817	20.1663	0.00835606	20.1663	-149.974	20.1663	-8.96903	
20.1675	0.0216278	20.1675	0.0102426	20.1675	-149.317	20.1675	-10.9411	
20.1687	0.0172124	20.1687	0.0102426	20.1687	-151.618	20.1687	-16.5287	
20.17	0.0184739	20.17	0.01716	20.17	-150.96	20.17	-14.8853	
20.1713	0.012797	20.1713	0.0140157	20.1713	-155.89	20.1713	-17.8435	
20.1725	0.0121662	20.1725	0.0133869	20.1725	-156.548	20.1725	-17.8435	
20.1738	0.012797	20.1738	0.0146446	20.1738	-153.59	20.1738	-14.8853	
20.175	0.0159508	20.175	0.0159023	20.175	-153.261	20.175	-16.8574	
20.1762	0.0159508	20.1762	0.0140157	20.1762	-152.275	20.1762	-16.2001	
20.1775	0.0159508	20.1775	0.0159023	20.1775	-153.261	20.1775	-13.8993	
20.1788	0.0159508	20.1788	0.0159023	20.1788	-153.261	20.1788	-11.5985	
20.18	0.0153201	20.18	0.0133869	20.18	-150.96	20.18	-13.2419	
20.1813	0.0178432	20.1813	0.0159023	20.1813	-154.576	20.1813	-18.1722	
20.1825	0.0140585	20.1825	0.0140157	20.1825	-153.59	20.1825	-12.2559	
20.1837	0.0159508	20.1837	0.0140157	20.1837	-148.331	20.1837	-11.5985	
20.185	0.0184739	20.185	0.0146446	20.185	-149.645	20.185	-15.214	
20.1863	0.0184739	20.1863	0.0140157	20.1863	-151.289	20.1863	-14.8853	
20.1875	0.0178432	20.1875	0.0121292	20.1875	-150.632	20.1875	-17.8435	
20.1887	0.0153201	20.1887	0.012758	20.1887	-153.261	20.1887	-17.5148	
20.19	0.0228893	20.19	0.0146446	20.19	-155.562	20.19	-18.8295	
20.1913	0.0247817	20.1913	0.0152735	20.1913	-150.632	20.1913	-14.8853	
20.1925	0.0241509	20.1925	0.0133869	20.1925	-157.205	20.1925	-18.5008	
20.1938	0.0254124	20.1938	0.0152735	20.1938	-151.946	20.1938	-16.2001	
20.195	0.0235201	20.195	0.0165312	20.195	-154.576	20.195	-16.8574	
20.1962	0.0235201	20.1962	0.0152735	20.1962	-156.548	20.1962	-9.62639	
20.1975	0.0216278	20.1975	0.0146446	20.1975	-158.52	20.1975	-17.5148	
20.1988	0.0241509	20.1988	0.0177889	20.1988	-155.89	20.1988	-16.5287	
20.2	0.0235201	20.2	0.01716	20.2	-153.918	20.2	-15.8714	
20.2013	0.0222586	20.2013	0.0177889	20.2013	-152.604	20.2013	-14.228	
20.2025	0.020997	20.2025	0.0152735	20.2025	-152.604	20.2025	-15.214	
20.2037	0.0222586	20.2037	0.0146446	20.2037	-152.275	20.2037	-6.66824	
20.205	0.0216278	20.205	0.012758	20.205	-152.932	20.205	-19.8156	
20.2063	0.0216278	20.2063	0.0121292	20.2063	-155.89	20.2063	-15.5427	
20.2075	0.0197355	20.2075	0.012758	20.2075	-148.988	20.2075	-12.9132	
20.2088	0.0197355	20.2088	0.0115003	20.2088	-156.877	20.2088	-13.2419	
20.21	0.0191047	20.21	0.0108715	20.21	-149.974	20.21	-15.8714	
20.2112	0.0197355	20.2112	0.0115003	20.2112	-153.59	20.2112	-4.69614	
20.2125	0.0140585	20.2125	0.0108715	20.2125	-152.932	20.2125	-11.2698	
20.2138	0.0115354	20.2138	0.00898491	20.2138	-149.974	20.2138	-13.8993	
20.215	0.0146893	20.215	0.0121292	20.215	-150.96	20.215	-12.9132	
20.2162	0.0115354	20.2162	0.00961376	20.2162	-155.562	20.2162	-12.5845	
20.2175	0.0096431	20.2175	0.0115003	20.2175	-150.632	20.2175	-5.35351	
20.2187	0.00901233	20.2187	0.00898491	20.2187	-152.275	20.2187	-12.9132	
20.22	0.0121662	20.22	0.00898491	20.22	-150.303	20.22	-11.2698	
20.2213	0.0153201	20.2213	0.0115003	20.2213	-155.562	20.2213	-15.5427	
20.2225	0.0134277	20.2225	0.00835606	20.2225	-155.233	20.2225	-13.2419	
20.2237	0.00838155	20.2237	0.00961376	20.2237	-151.946	20.2237	-14.228	
20.225	0.00459691	20.225	0.00961376	20.225	-159.177	20.225	-14.228	
20.2263	0.000812275	20.2263	0.00961376	20.2263	-157.863	20.2263	-7.65429	
20.2275	0.00396614	20.2275	0.00961376	20.2275	-153.261	20.2275	-11.5985	
20.2288	0.00838155	20.2288	0.00961376	20.2288	-156.877	20.2288	-15.214	
20.23	0.00712001	20.23	0.00961376	20.23	-156.219	20.23	-8.64034	
20.2312	0.0096431	20.2312	0.0121292	20.2312	-157.863	20.2312	-12.9132	
20.2325	0.00459691	20.2325	0.00961376	20.2325	-154.247	20.2325	-10.9411	
20.2338	0.00459691	20.2338	0.0108715	20.2338	-161.807	20.2338	-12.2559	
20.235	0.00270459	20.235	0.0102426	20.235	-152.604	20.235	-12.9132	
20.2363	0.00459691	20.2363	0.0077272	20.2363	-150.96	20.2363	-13.2419	
20.2375	0.00522769	20.2375	0.00835606	20.2375	-159.506	20.2375	-15.8714	
20.2387	0.00459691	20.2387	0.00835606	20.2387	-160.821	20.2387	-13.2419	
20.24	0.00207382	20.24	0.00898491	20.24	-156.877	20.24	-13.2419	
20.2413	0.00207382	20.2413	0.0115003	20.2413	-161.807	20.2413	-18.1722	
20.2425	0.000181502	20.2425	0.00898491	20.2425	-156.877	20.2425	-13.5706	
20.2438	-0.000449272	20.2438	0.0077272	20.2438	-153.59	20.2438	-10.9411	
20.245	0.00207382	20.245	0.0077272	20.245	-154.904	20.245	-5.68219	
20.2462	0.00585846	20.2462	0.00961376	20.2462	-156.219	20.2462	-12.9132	
20.2475	0.00712001	20.2475	0.00961376	20.2475	-156.548	20.2475	-17.5148	
20.2488	0.0102739	20.2488	0.0108715	20.2488	-153.59	20.2488	-10.6124	
20.25	0.00775078	20.25	0.0108715	20.25	-156.219	20.25	-8.96903	
20.2512	0.0115354	20.2512	0.0102426	20.2512	-158.52	20.2512	-12.9132	
20.2525	0.0102739	20.2525	0.0077272	20.2525	-157.205	20.2525	-12.5845	
20.2538	0.0134277	20.2538	0.00898491	20.2538	-153.261	20.2538	-13.5706	
20.255	0.0140585	20.255	0.00898491	20.255	-161.478	20.255	-10.2838	
20.2563	0.0140585	20.2563	0.0102426	20.2563	-157.205	20.2563	-13.5706	
20.2575	0.0165816	20.2575	0.0102426	20.2575	-162.793	20.2575	-16.5287	
20.2587	0.0146893	20.2587	0.00835606	20.2587	-162.793	20.2587	-12.9132	
20.26	0.0184739	20.26	0.0108715	20.26	-160.492	20.26	-13.5706	
20.2613	0.0203662	20.2613	0.00835606	20.2613	-161.807	20.2613	-16.2001	
20.2625	0.0222586	20.2625	0.00835606	20.2625	-159.835	20.2625	-13.5706	
20.2638	0.0291971	20.2638	0.00898491	20.2638	-160.821	20.2638	-16.2001	
20.265	0.034874	20.265	0.0102426	20.265	-163.779	20.265	-8.31166	
20.2662	0.0355048	20.2662	0.00961376	20.2662	-164.436	20.2662	-15.214	
20.2675	0.0367663	20.2675	0.0102426	20.2675	-163.121	20.2675	-16.5287	
20.2688	0.0279355	20.2688	0.00898491	20.2688	-163.45	20.2688	-11.9272	
20.27	0.0254124	20.27	0.0077272	20.27	-161.807	20.27	-12.2559	
20.2713	0.0260432	20.2713	0.0102426	20.2713	-164.765	20.2713	-14.228	
20.2725	0.0273047	20.2725	0.00835606	20.2725	-163.121	20.2725	-12.2559	
20.2737	0.0228893	20.2737	0.0102426	20.2737	-164.436	20.2737	-13.8993	
20.275	0.0178432	20.275	0.00898491	20.275	-169.366	20.275	-19.8156	
20.2763	0.0203662	20.2763	0.012758	20.2763	-166.408	20.2763	-17.8435	
20.2775	0.0228893	20.2775	0.0146446	20.2775	-165.094	20.2775	-13.2419	
20.2787	0.020997	20.2787	0.0133869	20.2787	-166.408	20.2787	-16.5287	
20.28	0.0228893	20.28	0.0146446	20.28	-169.695	20.28	-14.5566	
20.2812	0.0241509	20.2812	0.0152735	20.2812	-169.038	20.2812	-17.5148	
20.2825	0.0247817	20.2825	0.0159023	20.2825	-168.38	20.2825	-16.8574	
20.2838	0.0222586	20.2838	0.0146446	20.2838	-169.038	20.2838	-12.9132	
20.285	0.0228893	20.285	0.0146446	20.285	-165.422	20.285	-17.1861	
20.2862	0.0197355	20.2862	0.0140157	20.2862	-171.01	20.2862	-15.214	
20.2875	0.0178432	20.2875	0.0165312	20.2875	-171.996	20.2875	-8.64034	
20.2888	0.0109046	20.2888	0.0165312	20.2888	-173.639	20.2888	-18.8295	
20.29	0.00585846	20.29	0.0165312	20.29	-168.38	20.29	-10.9411	
20.2913	0.00585846	20.2913	0.0165312	20.2913	-173.639	20.2913	-18.5008	
20.2925	0.00712001	20.2925	0.01716	20.2925	-170.024	20.2925	-16.8574	
20.2937	0.00712001	20.2937	0.0152735	20.2937	-170.024	20.2937	-14.8853	
20.295	0.00459691	20.295	0.0146446	20.295	-168.052	20.295	-18.8295	
20.2963	0.00144305	20.2963	0.0140157	20.2963	-169.038	20.2963	-13.2419	
20.2975	-0.00171082	20.2975	0.0165312	20.2975	-173.968	20.2975	-15.214	
20.2988	-0.00423391	20.2988	0.0146446	20.2988	-173.311	20.2988	-12.5845	
20.3	0.000181502	20.3	0.0165312	20.3	-172.653	20.3	-13.5706	
20.3012	0.000812275	20.3012	0.0159023	20.3012	-164.765	20.3012	-15.8714	
20.3025	0.00207382	20.3025	0.0159023	20.3025	-173.311	20.3025	-17.5148	
20.3038	-0.00360314	20.3038	0.0159023	20.3038	-169.038	20.3038	-13.2419	
20.305	-0.00297236	20.305	0.0152735	20.305	-174.297	20.305	-15.214	
20.3063	-0.000449272	20.3063	0.0177889	20.3063	-167.394	20.3063	-17.1861	
20.3075	0.00144305	20.3075	0.012758	20.3075	-171.996	20.3075	-14.8853	
20.3087	0.00585846	20.3087	0.0121292	20.3087	-169.038	20.3087	-15.5427	
20.31	0.00459691	20.31	0.0108715	20.31	-168.052	20.31	-15.5427	
20.3113	0.00396614	20.3113	0.0108715	20.3113	-173.639	20.3113	-19.4869	
20.3125	0.00522769	20.3125	0.0133869	20.3125	-173.968	20.3125	-16.5287	
20.3137	0.00270459	20.3137	0.0115003	20.3137	-172.653	20.3137	-12.5845	
20.315	0.00396614	20.315	0.0140157	20.315	-171.996	20.315	-14.228	
20.3163	0.000812275	20.3163	0.00898491	20.3163	-170.681	20.3163	-13.8993	
20.3175	0.00207382	20.3175	0.00961376	20.3175	-168.38	20.3175	-17.1861	
20.3188	0.000181502	20.3188	0.0102426	20.3188	-171.01	20.3188	-16.8574	
20.32	0.0096431	20.32	0.00898491	20.32	-173.311	20.32	-12.9132	
20.3212	0.0197355	20.3212	0.0108715	20.3212	-171.01	20.3212	-16.5287	
20.3225	0.0279355	20.3225	0.00898491	20.3225	-170.353	20.3225	-16.8574	
20.3238	0.0291971	20.3238	0.00584064	20.3238	-171.667	20.3238	-13.2419	
20.325	0.026674	20.325	0.00835606	20.325	-171.667	20.325	-15.8714	
20.3263	0.0273047	20.3263	0.00709835	20.3263	-170.353	20.3263	-16.2001	
20.3275	0.0291971	20.3275	0.0115003	20.3275	-168.38	20.3275	-18.5008	
20.3287	0.026674	20.3287	0.0077272	20.3287	-176.269	20.3287	-12.2559	
20.33	0.0260432	20.33	0.00961376	20.33	-170.681	20.33	-13.5706	
20.3313	0.0279355	20.3313	0.012758	20.3313	-175.94	20.3313	-15.214	
20.3325	0.0279355	20.3325	0.0077272	20.3325	-166.08	20.3325	-13.5706	
20.3338	0.0279355	20.3338	0.00835606	20.3338	-171.339	20.3338	-14.8853	
20.335	0.0310894	20.335	0.0102426	20.335	-170.353	20.335	-12.9132	
20.3362	0.0304586	20.3362	0.00898491	20.3362	-170.681	20.3362	-13.5706	
20.3375	0.0285663	20.3375	0.0115003	20.3375	-168.709	20.3375	-12.2559	
20.3388	0.0203662	20.3388	0.00898491	20.3388	-173.968	20.3388	-14.5566	
20.34	0.0153201	20.34	0.0108715	20.34	-175.283	20.34	-13.8993	
20.3412	0.012797	20.3412	0.0077272	20.3412	-175.611	20.3412	-16.2001	
20.3425	0.0146893	20.3425	0.00898491	20.3425	-170.353	20.3425	-10.9411	
20.3437	0.0216278	20.3437	0.00961376	20.3437	-172.325	20.3437	-11.5985	
20.345	0.0216278	20.345	0.0102426	20.345	-173.968	20.345	-16.8574	
20.3463	0.0178432	20.3463	0.00898491	20.3463	-174.625	20.3463	-9.62639	
20.3475	0.0153201	20.3475	0.0108715	20.3475	-171.339	20.3475	-14.8853	
20.3487	0.0115354	20.3487	0.00835606	20.3487	-176.926	20.3487	-10.9411	
20.35	0.0096431	20.35	0.00898491	20.35	-175.283	20.35	-14.8853	
20.3513	0.00522769	20.3513	0.00961376	20.3513	-176.269	20.3513	-14.5566	
20.3525	0.000812275	20.3525	0.00898491	20.3525	-174.625	20.3525	-15.8714	
20.3538	-0.00423391	20.3538	0.0102426	20.3538	-174.954	20.3538	-11.5985	
20.355	-0.00360314	20.355	0.00961376	20.355	-170.681	20.355	-16.5287	
20.3562	-0.000449272	20.3562	0.00961376	20.3562	-176.269	20.3562	-11.2698	
20.3575	0.00207382	20.3575	0.0102426	20.3575	-176.598	20.3575	-20.1443	
20.3588	0.000181502	20.3588	0.00898491	20.3588	-174.954	20.3588	-13.8993	
20.36	-0.00108004	20.36	0.00961376	20.36	-177.912	20.36	-10.6124	
20.3613	0.00396614	20.3613	0.0115003	20.3613	-174.954	20.3613	-13.2419	
20.3625	0.00396614	20.3625	0.0108715	20.3625	-176.598	20.3625	-11.9272	
20.3637	0.00585846	20.3637	0.00898491	20.3637	-175.94	20.3637	-11.5985	
20.365	0.0109046	20.365	0.00961376	20.365	-174.297	20.365	-12.5845	
20.3663	0.0140585	20.3663	0.0102426	20.3663	-175.94	20.3663	-13.5706	
20.3675	0.0241509	20.3675	0.0146446	20.3675	-178.241	20.3675	-15.8714	
20.3688	0.0298278	20.3688	0.0159023	20.3688	-172.982	20.3688	-15.8714	
20.37	0.0317202	20.37	0.0140157	20.37	-176.269	20.37	-20.1443	
20.3712	0.0355048	20.3712	0.0140157	20.3712	-173.639	20.3712	-14.8853	
20.3725	0.0317202	20.3725	0.012758	20.3725	-173.311	20.3725	-20.8016	
20.3738	0.0310894	20.3738	0.012758	20.3738	-178.57	20.3738	-17.1861	
20.375	0.0279355	20.375	0.0133869	20.375	-177.912	20.375	-19.8156	
20.3762	0.0291971	20.3762	0.0146446	20.3762	-171.667	20.3762	-17.1861	
20.3775	0.0342433	20.3775	0.01716	20.3775	-177.912	20.3775	-18.1722	
20.3788	0.0342433	20.3788	0.0140157	20.3788	-173.968	20.3788	-15.8714	
20.38	0.0310894	20.38	0.0133869	20.38	-178.241	20.38	-18.1722	
20.3813	0.0304586	20.3813	0.0177889	20.3813	-179.227	20.3813	-16.2001	
20.3825	0.0279355	20.3825	0.0140157	20.3825	-177.584	20.3825	-16.2001	
20.3837	0.0273047	20.3837	0.0152735	20.3837	-176.598	20.3837	-13.5706	
20.385	0.026674	20.385	0.0146446	20.385	-180.213	20.385	-14.8853	
20.3863	0.0241509	20.3863	0.0133869	20.3863	-176.598	20.3863	-18.5008	
20.3875	0.026674	20.3875	0.0152735	20.3875	-181.199	20.3875	-15.214	
20.3888	0.0273047	20.3888	0.0115003	20.3888	-172.325	20.3888	-15.8714	
20.39	0.0304586	20.39	0.0133869	20.39	-177.584	20.39	-15.214	
20.3912	0.0279355	20.3912	0.0146446	20.3912	-174.625	20.3912	-18.8295	
20.3925	0.0260432	20.3925	0.0133869	20.3925	-180.87	20.3925	-21.1303	
20.3938	0.0285663	20.3938	0.0133869	20.3938	-178.57	20.3938	-11.9272	
20.395	0.0317202	20.395	0.0133869	20.395	-178.57	20.395	-13.8993	
