Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.5362	0.0273047	20.5362	0.00709835	20.5362	-2043.85	20.5362	-19.4869	
20.5375	0.0235201	20.5375	0.0077272	20.5375	-2046.48	20.5375	-15.214	
20.5388	0.0222586	20.5388	0.00898491	20.5388	-2043.52	20.5388	-17.8435	
20.54	0.0247817	20.54	0.0115003	20.54	-2043.52	20.54	-19.1582	
20.5413	0.0260432	20.5413	0.0108715	20.5413	-2040.56	20.5413	-19.8156	
20.5425	0.0285663	20.5425	0.0108715	20.5425	-2036.94	20.5425	-16.5287	
20.5437	0.0241509	20.5437	0.0115003	20.5437	-2040.23	20.5437	-15.5427	
20.545	0.0222586	20.545	0.0108715	20.545	-2038.59	20.545	-17.1861	
20.5463	0.026674	20.5463	0.012758	20.5463	-2036.94	20.5463	-20.8016	
20.5475	0.026674	20.5475	0.0121292	20.5475	-2033.33	20.5475	-14.228	
20.5488	0.0298278	20.5488	0.0115003	20.5488	-2032.67	20.5488	-19.4869	
20.55	0.0285663	20.55	0.012758	20.55	-2032.01	20.55	-15.8714	
20.5512	0.0216278	20.5512	0.00961376	20.5512	-2028.73	20.5512	-16.5287	
20.5525	0.0197355	20.5525	0.00835606	20.5525	-2027.41	20.5525	-18.5008	
20.5538	0.0178432	20.5538	0.00898491	20.5538	-2032.01	20.5538	-22.1164	
20.555	0.0153201	20.555	0.0102426	20.555	-2030.37	20.555	-21.7877	
20.5563	0.00585846	20.5563	0.0102426	20.5563	-2029.38	20.5563	-12.2559	
20.5575	0.000812275	20.5575	0.012758	20.5575	-2029.71	20.5575	-19.8156	
20.5587	-0.00234159	20.5587	0.012758	20.5587	-2024.45	20.5587	-22.445	
20.56	-0.00360314	20.56	0.0159023	20.56	-2022.48	20.56	-15.8714	
20.5613	-0.00738778	20.5613	0.0121292	20.5613	-2023.8	20.5613	-20.4729	
20.5625	-0.00738778	20.5625	0.0146446	20.5625	-2017.55	20.5625	-15.5427	
20.5637	-0.00549546	20.5637	0.0133869	20.5637	-2018.21	20.5637	-14.8853	
20.565	0.00396614	20.565	0.0190466	20.565	-2017.22	20.565	-15.214	
20.5663	0.00207382	20.5663	0.01716	20.5663	-2012.29	20.5663	-18.5008	
20.5675	-0.00108004	20.5675	0.0159023	20.5675	-2017.88	20.5675	-20.4729	
20.5688	-0.00297236	20.5688	0.0146446	20.5688	-2018.21	20.5688	-20.1443	
20.57	-0.00108004	20.57	0.0165312	20.57	-2016.24	20.57	-17.8435	
20.5712	-0.00108004	20.5712	0.01716	20.5712	-2011.64	20.5712	-20.8016	
20.5725	0.000181502	20.5725	0.0152735	20.5725	-2014.27	20.5725	-20.8016	
20.5738	0.000812275	20.5738	0.0146446	20.5738	-2009.34	20.5738	-26.3892	
20.575	0.00207382	20.575	0.0140157	20.575	-2012.62	20.575	-21.7877	
20.5763	0.00585846	20.5763	0.0177889	20.5763	-2011.31	20.5763	-24.7458	
20.5775	0.00838155	20.5775	0.0184177	20.5775	-2003.09	20.5775	-19.8156	
20.5787	0.00712001	20.5787	0.0159023	20.5787	-2000.79	20.5787	-18.1722	
20.58	0.0096431	20.58	0.0190466	20.58	-2002.43	20.58	-20.4729	
20.5813	0.0109046	20.5813	0.0177889	20.5813	-1999.8	20.5813	-16.2001	
20.5825	0.00775078	20.5825	0.0184177	20.5825	-2000.46	20.5825	-19.1582	
20.5838	0.00459691	20.5838	0.0165312	20.5838	-2000.46	20.5838	-19.4869	
20.585	0.00522769	20.585	0.0152735	20.585	-1992.24	20.585	-19.1582	
20.5862	0.0096431	20.5862	0.0152735	20.5862	-1996.52	20.5862	-17.8435	
20.5875	0.012797	20.5875	0.0152735	20.5875	-1991.91	20.5875	-20.4729	
20.5888	0.0191047	20.5888	0.0177889	20.5888	-1987.64	20.5888	-17.5148	
20.59	0.0178432	20.59	0.0152735	20.59	-1988.3	20.59	-23.4311	
20.5912	0.0146893	20.5912	0.0140157	20.5912	-1985.01	20.5912	-22.7737	
20.5925	0.0159508	20.5925	0.0140157	20.5925	-1983.37	20.5925	-20.4729	
20.5937	0.0203662	20.5937	0.0146446	20.5937	-1981.4	20.5937	-17.8435	
20.595	0.0159508	20.595	0.012758	20.595	-1979.42	20.595	-22.1164	
20.5963	0.0165816	20.5963	0.0146446	20.5963	-1980.08	20.5963	-21.7877	
20.5975	0.012797	20.5975	0.0133869	20.5975	-1975.15	20.5975	-18.8295	
20.5987	0.0121662	20.5987	0.012758	20.5987	-1972.19	20.5987	-20.4729	
20.6	0.00838155	20.6	0.0102426	20.6	-1972.19	20.6	-20.4729	
20.6013	0.0109046	20.6013	0.0108715	20.6013	-1972.85	20.6013	-16.2001	
20.6025	0.0159508	20.6025	0.00961376	20.6025	-1971.54	20.6025	-17.8435	
20.6038	0.0172124	20.6038	0.00961376	20.6038	-1968.91	20.6038	-11.9272	
20.605	0.0165816	20.605	0.0115003	20.605	-1966.61	20.605	-19.8156	
20.6062	0.012797	20.6062	0.0140157	20.6062	-1962.66	20.6062	-17.1861	
20.6075	0.00901233	20.6075	0.0102426	20.6075	-1961.35	20.6075	-19.8156	
20.6088	0.0096431	20.6088	0.0115003	20.6088	-1956.09	20.6088	-14.5566	
20.61	0.0121662	20.61	0.0102426	20.61	-1958.06	20.61	-17.8435	
20.6113	0.0140585	20.6113	0.0102426	20.6113	-1950.83	20.6113	-21.1303	
20.6125	0.0140585	20.6125	0.0108715	20.6125	-1950.83	20.6125	-17.5148	
20.6137	0.0134277	20.6137	0.0115003	20.6137	-1953.79	20.6137	-14.5566	
20.615	0.0134277	20.615	0.0108715	20.615	-1951.82	20.615	-18.8295	
20.6163	0.0121662	20.6163	0.0121292	20.6163	-1944.26	20.6163	-18.5008	
20.6175	0.00648923	20.6175	0.0102426	20.6175	-1947.54	20.6175	-20.8016	
20.6188	0.00396614	20.6188	0.0108715	20.6188	-1942.61	20.6188	-18.5008	
20.62	0.00270459	20.62	0.0108715	20.62	-1945.24	20.62	-18.1722	
20.6212	0.00396614	20.6212	0.0108715	20.6212	-1939	20.6212	-16.5287	
20.6225	0.00838155	20.6225	0.0108715	20.6225	-1933.41	20.6225	-17.8435	
20.6238	0.0115354	20.6238	0.00961376	20.6238	-1933.41	20.6238	-13.8993	
20.625	0.0109046	20.625	0.00835606	20.625	-1931.44	20.625	-17.5148	
20.6262	0.0115354	20.6262	0.0102426	20.6262	-1932.75	20.6262	-17.5148	
20.6275	0.00838155	20.6275	0.0140157	20.6275	-1934.07	20.6275	-17.1861	
20.6288	0.00648923	20.6288	0.0102426	20.6288	-1929.47	20.6288	-16.5287	
20.63	0.00712001	20.63	0.0121292	20.63	-1926.18	20.63	-19.1582	
20.6313	0.00775078	20.6313	0.0108715	20.6313	-1920.26	20.6313	-15.214	
20.6325	0.00901233	20.6325	0.0102426	20.6325	-1921.25	20.6325	-14.5566	
20.6337	0.00648923	20.6337	0.0102426	20.6337	-1918.62	20.6337	-13.2419	
20.635	0.00648923	20.635	0.00961376	20.635	-1912.04	20.635	-16.2001	
20.6363	0.00838155	20.6363	0.0133869	20.6363	-1914.02	20.6363	-14.228	
20.6375	0.00585846	20.6375	0.0102426	20.6375	-1912.7	20.6375	-18.8295	
20.6388	0.00585846	20.6388	0.0115003	20.6388	-1907.44	20.6388	-20.8016	
20.64	0.00270459	20.64	0.00961376	20.64	-1907.77	20.64	-14.5566	
20.6412	0.00396614	20.6412	0.00961376	20.6412	-1906.13	20.6412	-16.5287	
20.6425	0.00396614	20.6425	0.00961376	20.6425	-1901.2	20.6425	-17.8435	
20.6438	0.00712001	20.6438	0.00961376	20.6438	-1905.14	20.6438	-16.5287	
20.645	0.00838155	20.645	0.0102426	20.645	-1899.88	20.645	-11.5985	
20.6463	0.00838155	20.6463	0.012758	20.6463	-1892	20.6463	-8.96903	
20.6475	0.00712001	20.6475	0.0115003	20.6475	-1892.65	20.6475	-12.2559	
20.6487	0.00648923	20.6487	0.0115003	20.6487	-1889.37	20.6487	-15.214	
20.65	0.00901233	20.65	0.0108715	20.65	-1889.04	20.65	-17.5148	
20.6513	0.0102739	20.6513	0.0102426	20.6513	-1887.39	20.6513	-16.8574	
20.6525	0.012797	20.6525	0.0115003	20.6525	-1890.68	20.6525	-19.4869	
20.6537	0.012797	20.6537	0.0121292	20.6537	-1877.53	20.6537	-16.8574	
20.655	0.0115354	20.655	0.0121292	20.655	-1880.16	20.655	-18.8295	
20.6562	0.0109046	20.6562	0.0121292	20.6562	-1881.15	20.6562	-18.8295	
20.6575	0.0115354	20.6575	0.0108715	20.6575	-1876.88	20.6575	-18.5008	
20.6588	0.0165816	20.6588	0.00961376	20.6588	-1873.59	20.6588	-18.5008	
20.66	0.0178432	20.66	0.0115003	20.66	-1872.27	20.66	-18.8295	
20.6612	0.0191047	20.6612	0.0121292	20.6612	-1869.97	20.6612	-16.8574	
20.6625	0.020997	20.6625	0.0133869	20.6625	-1866.69	20.6625	-14.228	
20.6638	0.0178432	20.6638	0.0121292	20.6638	-1861.76	20.6638	-16.8574	
20.665	0.0216278	20.665	0.0177889	20.665	-1859.46	20.665	-15.214	
20.6663	0.0172124	20.6663	0.0159023	20.6663	-1864.39	20.6663	-18.1722	
20.6675	0.0165816	20.6675	0.0140157	20.6675	-1862.09	20.6675	-20.1443	
20.6687	0.0191047	20.6687	0.0165312	20.6687	-1858.14	20.6687	-18.1722	
20.67	0.0203662	20.67	0.0159023	20.67	-1853.54	20.67	-19.4869	
20.6713	0.0235201	20.6713	0.0152735	20.6713	-1850.91	20.6713	-21.7877	
20.6725	0.0216278	20.6725	0.0165312	20.6725	-1849.92	20.6725	-19.1582	
20.6738	0.0172124	20.6738	0.0159023	20.6738	-1846.97	20.6738	-23.4311	
20.675	0.0140585	20.675	0.0146446	20.675	-1843.68	20.675	-19.4869	
20.6762	0.012797	20.6762	0.0152735	20.6762	-1843.35	20.6762	-22.445	
20.6775	0.0184739	20.6775	0.0184177	20.6775	-1840.39	20.6775	-20.8016	
20.6788	0.0197355	20.6788	0.0152735	20.6788	-1832.83	20.6788	-18.8295	
20.68	0.0191047	20.68	0.0159023	20.68	-1833.82	20.68	-20.1443	
20.6813	0.0178432	20.6813	0.0152735	20.6813	-1829.55	20.6813	-16.5287	
20.6825	0.0121662	20.6825	0.0140157	20.6825	-1828.56	20.6825	-19.4869	
20.6837	0.0115354	20.6837	0.0152735	20.6837	-1825.6	20.6837	-19.8156	
20.685	0.0096431	20.685	0.0146446	20.685	-1825.93	20.685	-11.9272	
20.6863	0.00838155	20.6863	0.0152735	20.6863	-1820.01	20.6863	-20.8016	
20.6875	0.0102739	20.6875	0.0177889	20.6875	-1823.3	20.6875	-22.1164	
20.6887	0.0109046	20.6887	0.0177889	20.6887	-1816.4	20.6887	-21.459	
20.69	0.00901233	20.69	0.0152735	20.69	-1814.75	20.69	-17.8435	
20.6913	0.0096431	20.6913	0.0146446	20.6913	-1814.43	20.6913	-14.5566	
20.6925	0.0096431	20.6925	0.0140157	20.6925	-1809.5	20.6925	-16.2001	
20.6938	0.0096431	20.6938	0.0159023	20.6938	-1806.54	20.6938	-12.9132	
20.695	0.0096431	20.695	0.0146446	20.695	-1794.05	20.695	-16.2001	
20.6962	0.0109046	20.6962	0.012758	20.6962	-1800.95	20.6962	-19.1582	
20.6975	0.0121662	20.6975	0.0121292	20.6975	-1794.7	20.6975	-21.7877	
20.6988	0.0115354	20.6988	0.0108715	20.6988	-1794.38	20.6988	-17.1861	
20.7	0.0102739	20.7	0.00835606	20.7	-1787.8	20.7	-16.8574	
20.7013	0.0115354	20.7013	0.00961376	20.7013	-1787.15	20.7013	-17.1861	
20.7025	0.0159508	20.7025	0.0108715	20.7025	-1788.13	20.7025	-20.1443	
20.7037	0.0153201	20.7037	0.0108715	20.7037	-1776.3	20.7037	-15.8714	
20.705	0.0109046	20.705	0.0115003	20.705	-1778.6	20.705	-19.1582	
20.7063	0.00712001	20.7063	0.0108715	20.7063	-1777.28	20.7063	-19.1582	
20.7075	0.00459691	20.7075	0.0102426	20.7075	-1775.31	20.7075	-16.8574	
20.7088	0.00585846	20.7088	0.00898491	20.7088	-1767.1	20.7088	-18.8295	
20.71	0.0109046	20.71	0.0133869	20.71	-1766.77	20.71	-18.5008	
20.7112	0.0140585	20.7112	0.0115003	20.7112	-1767.42	20.7112	-14.5566	
20.7125	0.0146893	20.7125	0.0140157	20.7125	-1758.22	20.7125	-15.8714	
20.7138	0.0096431	20.7138	0.0108715	20.7138	-1756.25	20.7138	-22.1164	
20.715	0.0096431	20.715	0.0102426	20.715	-1755.59	20.715	-13.8993	
20.7162	0.0102739	20.7162	0.00898491	20.7162	-1754.28	20.7162	-18.8295	
20.7175	0.0102739	20.7175	0.00835606	20.7175	-1751.65	20.7175	-17.5148	
20.7187	0.00901233	20.7187	0.00961376	20.7187	-1747.37	20.7187	-16.8574	
20.72	0.0115354	20.72	0.0115003	20.72	-1745.73	20.72	-18.1722	
20.7213	0.0134277	20.7213	0.0102426	20.7213	-1740.8	20.7213	-16.2001	
20.7225	0.0159508	20.7225	0.0108715	20.7225	-1742.77	20.7225	-18.1722	
20.7237	0.0153201	20.7237	0.00898491	20.7237	-1733.57	20.7237	-19.4869	
20.725	0.0153201	20.725	0.00961376	20.725	-1731.6	20.725	-19.4869	
20.7263	0.0191047	20.7263	0.00898491	20.7263	-1731.6	20.7263	-16.8574	
20.7275	0.0203662	20.7275	0.00961376	20.7275	-1725.02	20.7275	-17.5148	
20.7288	0.0203662	20.7288	0.0115003	20.7288	-1725.68	20.7288	-11.9272	
20.73	0.0172124	20.73	0.0108715	20.73	-1716.81	20.73	-17.5148	
20.7312	0.0159508	20.7312	0.00898491	20.7312	-1717.79	20.7312	-13.2419	
20.7325	0.0159508	20.7325	0.00961376	20.7325	-1717.46	20.7325	-15.8714	
20.7338	0.0153201	20.7338	0.00961376	20.7338	-1714.83	20.7338	-15.5427	
20.735	0.0140585	20.735	0.00961376	20.735	-1713.85	20.735	-16.8574	
20.7363	0.0140585	20.7363	0.0108715	20.7363	-1705.3	20.7363	-16.2001	
20.7375	0.0146893	20.7375	0.0115003	20.7375	-1705.3	20.7375	-17.8435	
20.7387	0.0140585	20.7387	0.0108715	20.7387	-1701.69	20.7387	-12.2559	
20.74	0.012797	20.74	0.0102426	20.74	-1698.07	20.74	-17.8435	
20.7413	0.0140585	20.7413	0.00961376	20.7413	-1694.79	20.7413	-17.8435	
20.7425	0.0159508	20.7425	0.0108715	20.7425	-1694.46	20.7425	-16.5287	
20.7438	0.0172124	20.7438	0.00961376	20.7438	-1687.55	20.7438	-17.1861	
20.745	0.0235201	20.745	0.012758	20.745	-1684.92	20.745	-17.5148	
20.7462	0.0203662	20.7462	0.0121292	20.7462	-1683.61	20.7462	-15.5427	
20.7475	0.0197355	20.7475	0.0102426	20.7475	-1678.68	20.7475	-16.2001	
20.7488	0.0184739	20.7488	0.0133869	20.7488	-1678.35	20.7488	-8.96903	
20.75	0.0134277	20.75	0.0102426	20.75	-1678.35	20.75	-15.8714	
20.7512	0.0140585	20.7512	0.0102426	20.7512	-1674.41	20.7512	-16.8574	
20.7525	0.0165816	20.7525	0.0115003	20.7525	-1671.12	20.7525	-17.5148	
20.7538	0.0140585	20.7538	0.0102426	20.7538	-1663.56	20.7538	-20.4729	
20.755	0.0165816	20.755	0.0140157	20.755	-1664.55	20.755	-21.1303	
20.7563	0.0172124	20.7563	0.0152735	20.7563	-1664.22	20.7563	-23.1024	
20.7575	0.0191047	20.7575	0.0165312	20.7575	-1662.9	20.7575	-21.459	
20.7587	0.0222586	20.7587	0.0184177	20.7587	-1658.63	20.7587	-23.1024	
20.76	0.0254124	20.76	0.0234486	20.76	-1651.07	20.76	-21.7877	
20.7613	0.0191047	20.7613	0.0177889	20.7613	-1653.7	20.7613	-23.7598	
20.7625	0.0172124	20.7625	0.0196754	20.7625	-1651.07	20.7625	-21.1303	
20.7638	0.0134277	20.7638	0.0177889	20.7638	-1642.52	20.7638	-22.7737	
20.765	0.0165816	20.765	0.0165312	20.765	-1646.47	20.765	-18.8295	
20.7662	0.0178432	20.7662	0.0165312	20.7662	-1639.24	20.7662	-20.1443	
20.7675	0.0216278	20.7675	0.0133869	20.7675	-1635.29	20.7675	-22.7737	
20.7688	0.0228893	20.7688	0.0177889	20.7688	-1633.65	20.7688	-20.8016	
20.77	0.0228893	20.77	0.0152735	20.77	-1633.65	20.77	-18.5008	
20.7713	0.020997	20.7713	0.01716	20.7713	-1631.35	20.7713	-21.1303	
20.7725	0.0203662	20.7725	0.0152735	20.7725	-1626.42	20.7725	-20.1443	
20.7737	0.0197355	20.7737	0.0159023	20.7737	-1616.56	20.7737	-20.1443	
20.775	0.0228893	20.775	0.0152735	20.775	-1620.5	20.775	-20.1443	
20.7763	0.0279355	20.7763	0.0146446	20.7763	-1616.89	20.7763	-20.4729	
20.7775	0.0329817	20.7775	0.01716	20.7775	-1610.97	20.7775	-18.1722	
20.7787	0.0310894	20.7787	0.0184177	20.7787	-1614.26	20.7787	-17.8435	
20.78	0.026674	20.78	0.0159023	20.78	-1604.73	20.78	-23.1024	
20.7812	0.0247817	20.7812	0.0152735	20.7812	-1597.82	20.7812	-18.5008	
20.7825	0.0247817	20.7825	0.0152735	20.7825	-1598.81	20.7825	-16.5287	
20.7838	0.026674	20.7838	0.0140157	20.7838	-1595.52	20.7838	-21.7877	
20.785	0.0323509	20.785	0.0165312	20.785	-1592.24	20.785	-21.7877	
20.7862	0.0310894	20.7862	0.0152735	20.7862	-1593.22	20.7862	-20.1443	
20.7875	0.0317202	20.7875	0.0184177	20.7875	-1589.61	20.7875	-23.4311	
20.7888	0.0222586	20.7888	0.0140157	20.7888	-1582.38	20.7888	-20.1443	
20.79	0.0184739	20.79	0.0121292	20.79	-1582.05	20.79	-25.4032	
20.7913	0.0153201	20.7913	0.0115003	20.7913	-1576.46	20.7913	-17.8435	
20.7925	0.0153201	20.7925	0.0115003	20.7925	-1573.5	20.7925	-18.5008	
20.7937	0.0184739	20.7937	0.0165312	20.7937	-1572.52	20.7937	-11.5985	
20.795	0.0115354	20.795	0.0115003	20.795	-1561.67	20.795	-20.1443	
20.7963	0.0109046	20.7963	0.012758	20.7963	-1557.07	20.7963	-21.459	
20.7975	0.0096431	20.7975	0.0115003	20.7975	-1558.05	20.7975	-16.5287	
20.7988	0.0121662	20.7988	0.00961376	20.7988	-1557.07	20.7988	-17.5148	
20.8	0.0165816	20.8	0.00898491	20.8	-1556.41	20.8	-14.5566	
20.8012	0.0178432	20.8012	0.00898491	20.8012	-1554.11	20.8012	-12.9132	
20.8025	0.0203662	20.8025	0.00961376	20.8025	-1541.95	20.8025	-12.2559	
20.8038	0.0203662	20.8038	0.00961376	20.8038	-1543.92	20.8038	-16.5287	
20.805	0.0222586	20.805	0.0121292	20.805	-1539.65	20.805	-20.4729	
20.8063	0.020997	20.8063	0.00898491	20.8063	-1539.32	20.8063	-17.1861	
20.8075	0.0247817	20.8075	0.00898491	20.8075	-1529.13	20.8075	-17.1861	
20.8087	0.0254124	20.8087	0.00898491	20.8087	-1531.43	20.8087	-18.8295	
20.81	0.0304586	20.81	0.0140157	20.81	-1532.42	20.81	-16.8574	
20.8113	0.0279355	20.8113	0.00961376	20.8113	-1522.23	20.8113	-21.459	
20.8125	0.0285663	20.8125	0.0115003	20.8125	-1520.58	20.8125	-19.1582	
20.8137	0.026674	20.8137	0.0108715	20.8137	-1514.34	20.8137	-17.8435	
20.815	0.0285663	20.815	0.0133869	20.815	-1512.04	20.815	-17.1861	
20.8163	0.0273047	20.8163	0.0108715	20.8163	-1507.44	20.8163	-16.8574	
20.8175	0.0298278	20.8175	0.0077272	20.8175	-1514.01	20.8175	-15.8714	
20.8188	0.0361356	20.8188	0.0108715	20.8188	-1505.14	20.8188	-14.8853	
20.82	0.0373971	20.82	0.00898491	20.82	-1505.14	20.82	-15.8714	
20.8212	0.0361356	20.8212	0.0108715	20.8212	-1499.22	20.8212	-19.8156	
20.8225	0.0317202	20.8225	0.0108715	20.8225	-1504.15	20.8225	-14.5566	
20.8238	0.0260432	20.8238	0.0115003	20.8238	-1497.25	20.8238	-19.8156	
20.825	0.026674	20.825	0.012758	20.825	-1496.26	20.825	-19.8156	
20.8263	0.026674	20.8263	0.00961376	20.8263	-1490.34	20.8263	-18.1722	
20.8275	0.0298278	20.8275	0.0115003	20.8275	-1483.44	20.8275	-17.5148	
20.8287	0.0304586	20.8287	0.0108715	20.8287	-1484.1	20.8287	-17.5148	
20.83	0.0298278	20.83	0.0102426	20.83	-1479.17	20.83	-15.5427	
20.8313	0.026674	20.8313	0.00898491	20.8313	-1472.6	20.8313	-14.228	
20.8325	0.0241509	20.8325	0.0077272	20.8325	-1471.94	20.8325	-15.5427	
20.8338	0.020997	20.8338	0.00646949	20.8338	-1470.62	20.8338	-15.8714	
20.835	0.0222586	20.835	0.0077272	20.835	-1468.32	20.835	-18.1722	
20.8362	0.0228893	20.8362	0.0077272	20.8362	-1465.04	20.8362	-22.1164	
20.8375	0.0235201	20.8375	0.00835606	20.8375	-1459.12	20.8375	-19.8156	
20.8388	0.0203662	20.8388	0.0108715	20.8388	-1455.18	20.8388	-17.8435	
20.84	0.0134277	20.84	0.0102426	20.84	-1454.19	20.84	-13.5706	
20.8412	0.00648923	20.8412	0.0108715	20.8412	-1447.29	20.8412	-17.5148	
20.8425	0.00207382	20.8425	0.0108715	20.8425	-1446.63	20.8425	-16.2001	
20.8437	0.00585846	20.8437	0.0115003	20.8437	-1434.8	20.8437	-18.5008	
20.845	0.00585846	20.845	0.012758	20.845	-1438.74	20.845	-19.4869	
20.8463	0.00585846	20.8463	0.0121292	20.8463	-1436.77	20.8463	-11.2698	
20.8475	0.00648923	20.8475	0.0108715	20.8475	-1433.15	20.8475	-19.8156	
20.8487	0.00712001	20.8487	0.0102426	20.8487	-1429.87	20.8487	-16.2001	
20.85	0.00838155	20.85	0.00898491	20.85	-1426.91	20.85	-18.5008	
20.8513	0.012797	20.8513	0.0115003	20.8513	-1428.88	20.8513	-16.5287	
20.8525	0.0153201	20.8525	0.0121292	20.8525	-1425.27	20.8525	-19.4869	
20.8538	0.0140585	20.8538	0.00961376	20.8538	-1421.32	20.8538	-18.1722	
20.855	0.0159508	20.855	0.0108715	20.855	-1421.32	20.855	-17.1861	
20.8562	0.0153201	20.8562	0.0121292	20.8562	-1415.08	20.8562	-17.8435	
20.8575	0.012797	20.8575	0.0121292	20.8575	-1411.79	20.8575	-20.1443	
20.8588	0.0140585	20.8588	0.012758	20.8588	-1409.82	20.8588	-19.4869	
20.86	0.0178432	20.86	0.01716	20.86	-1407.19	20.86	-22.7737	
20.8613	0.0146893	20.8613	0.0165312	20.8613	-1398.31	20.8613	-19.4869	
20.8625	0.0109046	20.8625	0.0146446	20.8625	-1399.96	20.8625	-18.5008	
20.8637	0.0096431	20.8637	0.0108715	20.8637	-1402.26	20.8637	-27.3753	
20.865	0.0102739	20.865	0.0133869	20.865	-1393.38	20.865	-18.8295	
20.8663	0.00775078	20.8663	0.012758	20.8663	-1389.11	20.8663	-15.5427	
20.8675	0.00712001	20.8675	0.0108715	20.8675	-1383.52	20.8675	-20.1443	
20.8688	0.0121662	20.8688	0.0115003	20.8688	-1380.24	20.8688	-18.1722	
20.87	0.0153201	20.87	0.0102426	20.87	-1381.88	20.87	-18.5008	
20.8712	0.0184739	20.8712	0.0121292	20.8712	-1372.02	20.8712	-10.6124	
20.8725	0.0146893	20.8725	0.0108715	20.8725	-1371.36	20.8725	-21.1303	
20.8738	0.0102739	20.8738	0.00898491	20.8738	-1366.1	20.8738	-19.4869	
20.875	0.0140585	20.875	0.01716	20.875	-1370.05	20.875	-21.1303	
20.8762	0.0140585	20.8762	0.0165312	20.8762	-1367.09	20.8762	-18.8295	
20.8775	0.0216278	20.8775	0.0184177	20.8775	-1361.5	20.8775	-17.8435	
20.8788	0.0260432	20.8788	0.01716	20.8788	-1356.9	20.8788	-20.4729	
20.88	0.0273047	20.88	0.0140157	20.88	-1357.56	20.88	-20.4729	
20.8813	0.0291971	20.8813	0.0152735	20.8813	-1351.64	20.8813	-18.1722	
20.8825	0.0279355	20.8825	0.0121292	20.8825	-1349.01	20.8825	-15.5427	
20.8837	0.0298278	20.8837	0.0133869	20.8837	-1348.35	20.8837	-22.1164	
20.885	0.0342433	20.885	0.0140157	20.885	-1345.4	20.885	-25.0745	
20.8863	0.0329817	20.8863	0.0140157	20.8863	-1338.82	20.8863	-18.5008	
20.8875	0.0329817	20.8875	0.0152735	20.8875	-1332.58	20.8875	-20.1443	
20.8888	0.0279355	20.8888	0.0140157	20.8888	-1330.93	20.8888	-21.459	
20.89	0.0273047	20.89	0.0152735	20.89	-1328.96	20.89	-20.4729	
20.8912	0.0279355	20.8912	0.0165312	20.8912	-1325.67	20.8912	-18.8295	
20.8925	0.0329817	20.8925	0.0177889	20.8925	-1320.42	20.8925	-17.5148	
20.8938	0.0317202	20.8938	0.0165312	20.8938	-1321.73	20.8938	-20.8016	
20.895	0.0304586	20.895	0.01716	20.895	-1314.83	20.895	-18.8295	
20.8963	0.0260432	20.8963	0.0152735	20.8963	-1312.53	20.8963	-19.4869	
20.8975	0.0298278	20.8975	0.01716	20.8975	-1305.62	20.8975	-23.1024	
20.8987	0.034874	20.8987	0.0140157	20.8987	-1303.98	20.8987	-16.8574	
20.9	0.034874	20.9	0.0140157	20.9	-1300.04	20.9	-16.5287	
20.9013	0.0355048	20.9013	0.0146446	20.9013	-1299.05	20.9013	-18.8295	
20.9025	0.0298278	20.9025	0.0115003	20.9025	-1294.78	20.9025	-23.1024	
20.9037	0.0291971	20.9037	0.00961376	20.9037	-1292.48	20.9037	-20.1443	
20.905	0.0304586	20.905	0.00898491	20.905	-1287.55	20.905	-14.228	
20.9062	0.0304586	20.9062	0.0115003	20.9062	-1286.89	20.9062	-18.5008	
20.9075	0.0342433	20.9075	0.0133869	20.9075	-1282.29	20.9075	-19.8156	
20.9088	0.0329817	20.9088	0.012758	20.9088	-1279	20.9088	-18.1722	
20.91	0.0373971	20.91	0.0177889	20.91	-1273.74	20.91	-18.5008	
20.9112	0.0310894	20.9112	0.0115003	20.9112	-1264.87	20.9112	-16.5287	
20.9125	0.0323509	20.9125	0.0102426	20.9125	-1264.21	20.9125	-20.8016	
20.9138	0.0279355	20.9138	0.0102426	20.9138	-1263.55	20.9138	-14.5566	
20.915	0.0285663	20.915	0.00961376	20.915	-1257.64	20.915	-15.5427	
20.9163	0.0291971	20.9163	0.0102426	20.9163	-1256.32	20.9163	-14.8853	
20.9175	0.0329817	20.9175	0.0102426	20.9175	-1254.68	20.9175	-16.5287	
20.9187	0.0304586	20.9187	0.0077272	20.9187	-1252.05	20.9187	-17.1861	
20.92	0.0298278	20.92	0.00835606	20.92	-1250.73	20.92	-19.8156	
20.9213	0.0273047	20.9213	0.00835606	20.9213	-1244.49	20.9213	-19.8156	
20.9225	0.0235201	20.9225	0.00646949	20.9225	-1241.2	20.9225	-19.8156	
20.9238	0.0216278	20.9238	0.00835606	20.9238	-1236.27	20.9238	-18.5008	
20.925	0.0228893	20.925	0.0102426	20.925	-1227.4	20.925	-18.5008	
20.9262	0.0216278	20.9262	0.0115003	20.9262	-1230.36	20.9262	-15.8714	
20.9275	0.0260432	20.9275	0.01716	20.9275	-1231.01	20.9275	-18.8295	
20.9288	0.0228893	20.9288	0.0133869	20.9288	-1221.81	20.9288	-16.5287	
20.93	0.0228893	20.93	0.012758	20.93	-1221.15	20.93	-16.8574	
20.9313	0.0203662	20.9313	0.0102426	20.9313	-1221.15	20.9313	-16.2001	
