Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.0563	0.0115003	20.0563	0.00901233	20.0563	18.6404	20.0563	-1.40931	
20.0575	0.0108715	20.0575	0.00838155	20.0575	16.997	20.0575	-3.38141	
20.0587	0.0115003	20.0587	0.00901233	20.0587	24.5567	20.0587	-3.05273	
20.06	0.0108715	20.06	0.00712001	20.06	15.3535	20.06	-10.2838	
20.0613	0.00898491	20.0613	0.0102739	20.0613	15.6822	20.0613	-17.8435	
20.0625	0.00835606	20.0625	0.0109046	20.0625	13.3814	20.0625	-18.5008	
20.0637	0.00835606	20.0637	0.00901233	20.0637	7.46514	20.0637	-23.7598	
20.065	0.00898491	20.065	0.0102739	20.065	11.738	20.065	-22.445	
20.0663	0.00709835	20.0663	0.00838155	20.0663	8.45119	20.0663	-21.7877	
20.0675	0.00646949	20.0675	0.0102739	20.0675	13.7101	20.0675	-21.1303	
20.0688	0.00898491	20.0688	0.0134277	20.0688	15.0249	20.0688	-11.2698	
20.07	0.00961376	20.07	0.0146893	20.07	14.3675	20.07	-7.32561	
20.0712	0.00961376	20.0712	0.012797	20.0712	13.0528	20.0712	-4.69614	
20.0725	0.00835606	20.0725	0.012797	20.0725	15.3535	20.0725	-0.751943	
20.0738	0.00584064	20.0738	0.012797	20.0738	17.983	20.0738	-3.38141	
20.075	0.0077272	20.075	0.0146893	20.075	20.6125	20.075	-2.39536	
20.0763	0.00646949	20.0763	0.012797	20.0763	11.738	20.0763	-8.31166	
20.0775	0.00332522	20.0775	0.0115354	20.0775	10.0946	20.0775	-16.8574	
20.0787	0.00332522	20.0787	0.012797	20.0787	9.76592	20.0787	-19.1582	
20.08	0.00458293	20.08	0.0153201	20.08	16.6683	20.08	-22.1164	
20.0813	0.00269637	20.0813	0.0146893	20.0813	8.12251	20.0813	-26.0606	
20.0825	0.00521178	20.0825	0.0191047	20.0825	4.83567	20.0825	-21.7877	
20.0838	0.00646949	20.0838	0.0191047	20.0838	7.13646	20.0838	-25.0745	
20.085	0.00835606	20.085	0.0235201	20.085	6.47909	20.085	-14.8853	
20.0862	0.0077272	20.0862	0.020997	20.0862	11.4093	20.0862	-9.62639	
20.0875	0.00709835	20.0875	0.0203662	20.0875	12.0667	20.0875	-8.31166	
20.0888	0.0102426	20.0888	0.0228893	20.0888	7.79382	20.0888	-4.03878	
20.09	0.0115003	20.09	0.0254124	20.09	14.6962	20.09	-3.71009	
20.0912	0.00835606	20.0912	0.020997	20.0912	12.7241	20.0912	-5.02483	
20.0925	0.00961376	20.0925	0.0197355	20.0925	17.983	20.0925	-6.99693	
20.0937	0.0121292	20.0937	0.0241509	20.0937	8.12251	20.0937	-16.5287	
20.095	0.0146446	20.095	0.0241509	20.095	7.13646	20.095	-19.1582	
20.0963	0.0121292	20.0963	0.0228893	20.0963	4.17831	20.0963	-22.445	
20.0975	0.0140157	20.0975	0.020997	20.0975	12.0667	20.0975	-25.0745	
20.0987	0.0159023	20.0987	0.0184739	20.0987	9.43724	20.0987	-24.0885	
20.1	0.0203043	20.1	0.0184739	20.1	6.47909	20.1	-24.4171	
20.1013	0.0177889	20.1013	0.0165816	20.1013	15.3535	20.1013	-19.4869	
20.1025	0.0177889	20.1025	0.0165816	20.1025	16.3396	20.1025	-9.95508	
20.1038	0.0177889	20.1038	0.0159508	20.1038	12.7241	20.1038	-8.64034	
20.105	0.021562	20.105	0.0222586	20.105	11.738	20.105	-4.03878	
20.1062	0.0190466	20.1062	0.0184739	20.1062	4.50699	20.1062	-3.71009	
20.1075	0.0152735	20.1075	0.0178432	20.1075	12.7241	20.1075	-6.01088	
20.1088	0.0133869	20.1088	0.0191047	20.1088	7.79382	20.1088	-5.35351	
20.11	0.0165312	20.11	0.0216278	20.11	9.10856	20.11	-12.2559	
20.1113	0.00898491	20.1113	0.0184739	20.1113	11.4093	20.1113	-19.8156	
20.1125	0.00961376	20.1125	0.0165816	20.1125	8.45119	20.1125	-20.1443	
20.1137	0.00961376	20.1137	0.0153201	20.1137	6.47909	20.1137	-24.7458	
20.115	0.0108715	20.115	0.0134277	20.115	7.46514	20.115	-22.445	
20.1163	0.0077272	20.1163	0.0102739	20.1163	13.7101	20.1163	-23.1024	
20.1175	0.0077272	20.1175	0.0102739	20.1175	14.6962	20.1175	-20.8016	
20.1188	0.00961376	20.1188	0.012797	20.1188	16.0109	20.1188	-10.9411	
20.12	0.0146446	20.12	0.0172124	20.12	10.4233	20.12	-6.99693	
20.1212	0.0133869	20.1212	0.0153201	20.1212	20.9412	20.1212	-4.36746	
20.1225	0.0121292	20.1225	0.0178432	20.1225	16.0109	20.1225	-0.42326	
20.1238	0.0133869	20.1238	0.0146893	20.1238	14.3675	20.1238	-3.38141	
20.125	0.0146446	20.125	0.0191047	20.125	10.4233	20.125	-2.06668	
20.1262	0.0108715	20.1262	0.0165816	20.1262	14.3675	20.1262	-8.31166	
20.1275	0.0077272	20.1275	0.0140585	20.1275	12.7241	20.1275	-16.2001	
20.1288	0.00709835	20.1288	0.0140585	20.1288	7.46514	20.1288	-19.1582	
20.13	0.00898491	20.13	0.0146893	20.13	8.45119	20.13	-22.1164	
20.1313	0.00584064	20.1313	0.0102739	20.1313	11.0807	20.1313	-23.4311	
20.1325	0.00646949	20.1325	0.0102739	20.1325	10.0946	20.1325	-20.1443	
20.1337	0.00521178	20.1337	0.0096431	20.1337	18.6404	20.1337	-23.1024	
20.135	0.00898491	20.135	0.0146893	20.135	13.0528	20.135	-13.2419	
20.1363	0.00898491	20.1363	0.0153201	20.1363	18.6404	20.1363	-7.65429	
20.1375	0.00961376	20.1375	0.0184739	20.1375	15.3535	20.1375	-5.68219	
20.1388	0.0115003	20.1388	0.0184739	20.1388	12.7241	20.1388	-2.06668	
20.14	0.0159023	20.14	0.0216278	20.14	16.0109	20.14	-2.39536	
20.1412	0.0108715	20.1412	0.0165816	20.1412	12.0667	20.1412	-3.05273	
20.1425	0.0115003	20.1425	0.0159508	20.1425	13.3814	20.1425	-3.38141	
20.1438	0.0108715	20.1438	0.0165816	20.1438	10.752	20.1438	-14.5566	
20.145	0.012758	20.145	0.0165816	20.145	9.43724	20.145	-16.8574	
20.1463	0.00961376	20.1463	0.0146893	20.1463	9.76592	20.1463	-20.8016	
20.1475	0.00835606	20.1475	0.012797	20.1475	10.0946	20.1475	-23.7598	
20.1487	0.0077272	20.1487	0.0146893	20.1487	3.84962	20.1487	-22.7737	
20.15	0.00961376	20.15	0.0134277	20.15	10.0946	20.15	-22.445	
20.1513	0.00709835	20.1513	0.0146893	20.1513	7.13646	20.1513	-17.5148	
20.1525	0.00709835	20.1525	0.0165816	20.1525	16.6683	20.1525	-7.98298	
20.1537	0.00961376	20.1537	0.0159508	20.1537	8.45119	20.1537	-6.66824	
20.155	0.012758	20.155	0.0203662	20.155	11.0807	20.155	-2.06668	
20.1562	0.00961376	20.1562	0.0153201	20.1562	15.6822	20.1562	-1.73799	
20.1575	0.00835606	20.1575	0.0146893	20.1575	18.9691	20.1575	-3.38141	
20.1588	0.00898491	20.1588	0.0146893	20.1588	14.0388	20.1588	-2.39536	
20.16	0.00961376	20.16	0.0134277	20.16	16.0109	20.16	-10.6124	
20.1612	0.00709835	20.1612	0.012797	20.1612	11.0807	20.1612	-17.5148	
20.1625	0.00835606	20.1625	0.0134277	20.1625	16.3396	20.1625	-18.1722	
20.1638	0.00709835	20.1638	0.0146893	20.1638	9.43724	20.1638	-24.0885	
20.165	0.0115003	20.165	0.0134277	20.165	9.43724	20.165	-22.1164	
20.1663	0.00835606	20.1663	0.0109046	20.1663	8.12251	20.1663	-23.1024	
20.1675	0.00709835	20.1675	0.0096431	20.1675	14.0388	20.1675	-21.1303	
20.1687	0.00961376	20.1687	0.0115354	20.1687	11.0807	20.1687	-11.2698	
20.17	0.0108715	20.17	0.0153201	20.17	13.3814	20.17	-6.99693	
20.1713	0.0115003	20.1713	0.0165816	20.1713	10.4233	20.1713	-4.36746	
20.1725	0.0203043	20.1725	0.0247817	20.1725	22.9133	20.1725	-2.72404	
20.1738	0.0159023	20.1738	0.0172124	20.1738	9.10856	20.1738	-4.69614	
20.175	0.0177889	20.175	0.0191047	20.175	10.752	20.175	-5.02483	
20.1762	0.0146446	20.1762	0.0203662	20.1762	9.76592	20.1762	-8.64034	
20.1775	0.00961376	20.1775	0.0153201	20.1775	10.0946	20.1775	-17.5148	
20.1788	0.0115003	20.1788	0.0191047	20.1788	15.6822	20.1788	-20.1443	
20.18	0.0140157	20.18	0.0184739	20.18	5.49304	20.18	-24.0885	
20.1813	0.0115003	20.1813	0.0178432	20.1813	9.43724	20.1813	-25.4032	
20.1825	0.012758	20.1825	0.0184739	20.1825	7.13646	20.1825	-22.1164	
20.1837	0.00898491	20.1837	0.0146893	20.1837	14.3675	20.1837	-24.7458	
20.185	0.0146446	20.185	0.0178432	20.185	7.13646	20.185	-14.5566	
20.1863	0.0115003	20.1863	0.0172124	20.1863	13.7101	20.1863	-9.29771	
20.1875	0.021562	20.1875	0.0228893	20.1875	13.7101	20.1875	-7.98298	
20.1887	0.0152735	20.1887	0.0191047	20.1887	15.3535	20.1887	-3.38141	
20.19	0.0196754	20.19	0.0228893	20.19	14.6962	20.19	-4.03878	
20.1913	0.0165312	20.1913	0.0203662	20.1913	12.7241	20.1913	-5.02483	
20.1925	0.0159023	20.1925	0.0203662	20.1925	15.6822	20.1925	-5.35351	
20.1938	0.0152735	20.1938	0.020997	20.1938	5.82172	20.1938	-17.5148	
20.195	0.0140157	20.195	0.0178432	20.195	10.752	20.195	-20.1443	
20.1962	0.012758	20.1962	0.0172124	20.1962	7.79382	20.1962	-21.7877	
20.1975	0.0121292	20.1975	0.0159508	20.1975	5.16436	20.1975	-24.7458	
20.1988	0.0115003	20.1988	0.0159508	20.1988	9.43724	20.1988	-24.0885	
20.2	0.0152735	20.2	0.0172124	20.2	8.12251	20.2	-24.0885	
20.2013	0.0146446	20.2013	0.020997	20.2013	9.10856	20.2013	-19.1582	
20.2025	0.0140157	20.2025	0.0216278	20.2025	11.0807	20.2025	-9.95508	
20.2037	0.0152735	20.2037	0.0228893	20.2037	13.0528	20.2037	-8.96903	
20.205	0.0177889	20.205	0.0247817	20.205	10.0946	20.205	-5.35351	
20.2063	0.01716	20.2063	0.0191047	20.2063	16.3396	20.2063	-3.38141	
20.2075	0.0159023	20.2075	0.0178432	20.2075	13.3814	20.2075	-4.36746	
20.2088	0.01716	20.2088	0.0191047	20.2088	18.3117	20.2088	-4.36746	
20.21	0.0203043	20.21	0.0247817	20.21	11.738	20.21	-12.5845	
20.2112	0.0121292	20.2112	0.0184739	20.2112	10.752	20.2112	-18.1722	
20.2125	0.0121292	20.2125	0.0165816	20.2125	7.79382	20.2125	-18.5008	
20.2138	0.0102426	20.2138	0.0134277	20.2138	9.43724	20.2138	-24.0885	
20.215	0.0140157	20.215	0.0159508	20.215	8.45119	20.215	-23.4311	
20.2162	0.0108715	20.2162	0.0134277	20.2162	7.79382	20.2162	-21.7877	
20.2175	0.0108715	20.2175	0.0102739	20.2175	10.752	20.2175	-20.1443	
20.2187	0.0108715	20.2187	0.00838155	20.2187	10.0946	20.2187	-10.2838	
20.22	0.0146446	20.22	0.0109046	20.22	17.6543	20.22	-6.33956	
20.2213	0.0146446	20.2213	0.0096431	20.2213	13.0528	20.2213	-4.69614	
20.2225	0.0121292	20.2225	0.00838155	20.2225	18.6404	20.2225	-0.751943	
20.2237	0.012758	20.2237	0.00901233	20.2237	17.6543	20.2237	-4.03878	
20.225	0.0159023	20.225	0.0134277	20.225	14.6962	20.225	-3.05273	
20.2263	0.0140157	20.2263	0.0134277	20.2263	20.9412	20.2263	-8.64034	
20.2275	0.00835606	20.2275	0.00901233	20.2275	8.12251	20.2275	-16.5287	
20.2288	0.00646949	20.2288	0.00838155	20.2288	16.0109	20.2288	-18.5008	
20.23	0.00709835	20.23	0.00838155	20.23	15.0249	20.23	-22.1164	
20.2312	0.00646949	20.2312	0.00712001	20.2312	12.7241	20.2312	-23.7598	
20.2325	0.00646949	20.2325	0.00459691	20.2325	15.3535	20.2325	-20.8016	
20.2338	0.00709835	20.2338	0.00270459	20.2338	14.0388	20.2338	-23.4311	
20.235	0.00898491	20.235	0.00270459	20.235	11.0807	20.235	-13.2419	
20.2363	0.00961376	20.2363	0.00207382	20.2363	17.3256	20.2363	-7.32561	
20.2375	0.0102426	20.2375	0.00207382	20.2375	13.3814	20.2375	-5.02483	
20.2387	0.0133869	20.2387	0.00396614	20.2387	16.3396	20.2387	-1.73799	
20.24	0.0140157	20.24	0.0102739	20.24	17.3256	20.24	-2.39536	
20.2413	0.0146446	20.2413	0.0159508	20.2413	17.983	20.2413	-2.39536	
20.2425	0.0121292	20.2425	0.0203662	20.2425	14.3675	20.2425	-3.05273	
20.2438	0.0102426	20.2438	0.0140585	20.2438	10.4233	20.2438	-15.214	
20.245	0.0102426	20.245	0.0109046	20.245	21.2698	20.245	-17.5148	
20.2462	0.0077272	20.2462	0.00838155	20.2462	10.752	20.2462	-20.8016	
20.2475	0.00646949	20.2475	0.00712001	20.2475	14.6962	20.2475	-23.4311	
20.2488	0.0077272	20.2488	0.00838155	20.2488	8.12251	20.2488	-22.1164	
20.25	0.0108715	20.25	0.00838155	20.25	9.10856	20.25	-22.1164	
20.2512	0.0108715	20.2512	0.00775078	20.2512	18.3117	20.2512	-17.8435	
20.2525	0.0102426	20.2525	0.00775078	20.2525	12.7241	20.2525	-7.32561	
20.2538	0.0115003	20.2538	0.0102739	20.2538	17.3256	20.2538	-6.99693	
20.255	0.012758	20.255	0.012797	20.255	16.0109	20.255	-2.06668	
20.2563	0.0121292	20.2563	0.0140585	20.2563	14.3675	20.2563	-1.73799	
20.2575	0.0146446	20.2575	0.0140585	20.2575	18.3117	20.2575	-4.03878	
20.2587	0.0146446	20.2587	0.0121662	20.2587	15.0249	20.2587	-2.06668	
20.26	0.01716	20.26	0.0109046	20.26	12.3954	20.26	-11.2698	
20.2613	0.0152735	20.2613	0.00838155	20.2613	10.4233	20.2613	-18.1722	
20.2625	0.012758	20.2625	0.00648923	20.2625	11.738	20.2625	-17.8435	
20.2638	0.012758	20.2638	0.00901233	20.2638	7.46514	20.2638	-23.7598	
20.265	0.0146446	20.265	0.00901233	20.265	12.3954	20.265	-22.1164	
20.2662	0.0159023	20.2662	0.00712001	20.2662	10.4233	20.2662	-23.1024	
20.2675	0.0196754	20.2675	0.00712001	20.2675	9.76592	20.2675	-20.4729	
20.2688	0.0221909	20.2688	0.00648923	20.2688	9.76592	20.2688	-9.95508	
20.27	0.0240774	20.27	0.00648923	20.27	15.0249	20.27	-7.32561	
20.2713	0.0247063	20.2713	0.0096431	20.2713	12.7241	20.2713	-5.02483	
20.2725	0.0221909	20.2725	0.0109046	20.2725	15.3535	20.2725	-0.751943	
20.2737	0.0247063	20.2737	0.0140585	20.2737	13.0528	20.2737	-4.36746	
20.275	0.0278505	20.275	0.0165816	20.275	10.0946	20.275	-3.38141	
20.2763	0.0297371	20.2763	0.0172124	20.2763	5.16436	20.2763	-9.29771	
20.2775	0.0272217	20.2775	0.0109046	20.2775	4.17831	20.2775	-16.8574	
20.2787	0.0253351	20.2787	0.00648923	20.2787	3.52094	20.2787	-18.8295	
20.28	0.0265928	20.28	0.00522769	20.28	7.46514	20.28	-21.459	
20.2812	0.0291082	20.2812	0.00775078	20.2812	4.17831	20.2812	-24.7458	
20.2825	0.0316237	20.2825	0.00648923	20.2825	5.49304	20.2825	-21.7877	
20.2838	0.0341391	20.2838	0.00901233	20.2838	6.80777	20.2838	-23.4311	
20.285	0.0372834	20.285	0.00901233	20.285	5.49304	20.285	-13.8993	
20.2862	0.0353968	20.2862	0.00838155	20.2862	8.77987	20.2862	-7.98298	
20.2875	0.0353968	20.2875	0.00712001	20.2875	8.12251	20.2875	-6.01088	
20.2888	0.0347679	20.2888	0.00712001	20.2888	13.0528	20.2888	-1.40931	
20.29	0.0328814	20.29	0.00901233	20.29	12.3954	20.29	-2.72404	
20.2913	0.0460873	20.2913	0.0197355	20.2913	6.80777	20.2913	-5.35351	
20.2925	0.0347679	20.2925	0.012797	20.2925	15.3535	20.2925	-5.02483	
20.2937	0.0328814	20.2937	0.0140585	20.2937	7.13646	20.2937	-17.1861	
20.295	0.0309948	20.295	0.0109046	20.295	-1.08063	20.295	-18.8295	
20.2963	0.0234486	20.2963	0.0096431	20.2963	4.83567	20.2963	-22.445	
20.2975	0.0209331	20.2975	0.00775078	20.2975	1.22016	20.2975	-25.0745	
20.2988	0.021562	20.2988	0.0109046	20.2988	-0.751943	20.2988	-24.0885	
20.3	0.0265928	20.3	0.0159508	20.3	-2.06668	20.3	-25.4032	
20.3012	0.025964	20.3012	0.0191047	20.3012	-3.05273	20.3012	-21.1303	
20.3025	0.0240774	20.3025	0.0159508	20.3025	-0.0945769	20.3025	-10.6124	
20.3038	0.0184177	20.3038	0.0115354	20.3038	-1.08063	20.3038	-9.62639	
20.305	0.021562	20.305	0.0172124	20.305	-1.08063	20.305	-5.02483	
20.3063	0.0228197	20.3063	0.0216278	20.3063	-1.73799	20.3063	-5.02483	
20.3075	0.0177889	20.3075	0.0178432	20.3075	-5.02483	20.3075	-6.33956	
20.3087	0.0165312	20.3087	0.0197355	20.3087	-0.751943	20.3087	-5.35351	
20.31	0.0152735	20.31	0.0197355	20.31	-3.71009	20.31	-14.5566	
20.3113	0.00584064	20.3113	0.012797	20.3113	-7.32561	20.3113	-20.1443	
20.3125	0.00206751	20.3125	0.012797	20.3125	-3.71009	20.3125	-20.1443	
20.3137	0.00269637	20.3137	0.0159508	20.3137	-11.2698	20.3137	-25.7319	
20.315	0.00458293	20.315	0.0140585	20.315	-9.95508	20.315	-23.7598	
20.3163	0.00269637	20.3163	0.0146893	20.3163	-8.31166	20.3163	-23.7598	
20.3175	0.00395408	20.3175	0.0153201	20.3175	-10.9411	20.3175	-22.7737	
20.3188	0.00521178	20.3188	0.0165816	20.3188	-7.32561	20.3188	-11.9272	
20.32	0.00395408	20.32	0.0159508	20.32	-8.64034	20.32	-8.96903	
20.3212	0.00332522	20.3212	0.0146893	20.3212	-4.69614	20.3212	-6.33956	
20.3225	0.00018095	20.3225	0.0165816	20.3225	-3.71009	20.3225	-1.08063	
20.3238	-0.000447905	20.3238	0.0140585	20.3238	-3.71009	20.3238	-4.69614	
20.325	0.00143866	20.325	0.0146893	20.325	-6.99693	20.325	-3.05273	
20.3263	0.00709835	20.3263	0.0178432	20.3263	-7.65429	20.3263	-9.29771	
20.3275	-0.00233447	20.3275	0.00838155	20.3275	-9.95508	20.3275	-15.8714	
20.3287	-0.00422103	20.3287	0.00838155	20.3287	-10.6124	20.3287	-18.5008	
20.33	-0.00107676	20.33	0.00712001	20.33	-14.5566	20.33	-22.445	
20.3313	-0.00484989	20.3313	0.00648923	20.3313	-15.8714	20.3313	-24.0885	
20.3325	-0.00233447	20.3325	0.00775078	20.3325	-11.9272	20.3325	-21.1303	
20.3338	-0.00107676	20.3338	0.00901233	20.3338	-15.5427	20.3338	-22.445	
20.335	0.00269637	20.335	0.0121662	20.335	-6.01088	20.335	-12.5845	
20.3362	0.00269637	20.3362	0.0134277	20.3362	-11.9272	20.3362	-7.65429	
20.3375	0.00332522	20.3375	0.012797	20.3375	-7.65429	20.3375	-6.01088	
20.3388	0.00332522	20.3388	0.0140585	20.3388	-10.6124	20.3388	-1.40931	
20.34	0.00458293	20.34	0.0172124	20.34	-13.2419	20.34	-2.39536	
20.3412	0.00458293	20.3412	0.0159508	20.3412	-12.9132	20.3412	-4.03878	
20.3425	0.00521178	20.3425	0.0165816	20.3425	-9.62639	20.3425	-4.03878	
20.3437	0.0077272	20.3437	0.0140585	20.3437	-13.8993	20.3437	-16.8574	
20.345	0.00646949	20.345	0.0109046	20.345	-17.5148	20.345	-17.5148	
20.3463	0.00646949	20.3463	0.00901233	20.3463	-11.5985	20.3463	-21.1303	
20.3475	0.00898491	20.3475	0.0096431	20.3475	-17.1861	20.3475	-23.7598	
20.3487	0.00835606	20.3487	0.00838155	20.3487	-17.8435	20.3487	-22.445	
20.35	0.0102426	20.35	0.00901233	20.35	-19.8156	20.35	-22.1164	
20.3513	0.0115003	20.3513	0.0096431	20.3513	-21.459	20.3513	-18.5008	
20.3525	0.0133869	20.3525	0.012797	20.3525	-14.228	20.3525	-7.98298	
20.3538	0.0146446	20.3538	0.0121662	20.3538	-13.5706	20.3538	-7.32561	
20.355	0.0140157	20.355	0.0153201	20.355	-14.8853	20.355	-2.39536	
20.3562	0.0159023	20.3562	0.0165816	20.3562	-14.8853	20.3562	-2.39536	
20.3575	0.0165312	20.3575	0.0197355	20.3575	-19.1582	20.3575	-3.38141	
20.3588	0.0184177	20.3588	0.0184739	20.3588	-15.5427	20.3588	-2.72404	
20.36	0.0177889	20.36	0.0191047	20.36	-23.7598	20.36	-11.9272	
20.3613	0.0159023	20.3613	0.0146893	20.3613	-27.0466	20.3613	-19.1582	
20.3625	0.0146446	20.3625	0.0115354	20.3625	-22.445	20.3625	-18.1722	
20.3637	0.012758	20.3637	0.0096431	20.3637	-22.1164	20.3637	-24.4171	
20.365	0.01716	20.365	0.0109046	20.365	-25.4032	20.365	-22.7737	
20.3663	0.0152735	20.3663	0.0109046	20.3663	-27.0466	20.3663	-23.4311	
20.3675	0.01716	20.3675	0.0115354	20.3675	-22.445	20.3675	-20.1443	
20.3688	0.0165312	20.3688	0.0121662	20.3688	-15.8714	20.3688	-10.6124	
20.37	0.0165312	20.37	0.0153201	20.37	-22.1164	20.37	-7.32561	
20.3712	0.0146446	20.3712	0.0153201	20.3712	-21.459	20.3712	-5.68219	
20.3725	0.012758	20.3725	0.0165816	20.3725	-17.8435	20.3725	-1.40931	
20.3738	0.0133869	20.3738	0.0165816	20.3738	-19.4869	20.3738	-4.69614	
20.375	0.0121292	20.375	0.0184739	20.375	-24.4171	20.375	-3.05273	
20.3762	0.0133869	20.3762	0.0191047	20.3762	-24.0885	20.3762	-10.2838	
20.3775	0.0108715	20.3775	0.0172124	20.3775	-25.4032	20.3775	-16.8574	
20.3788	0.0077272	20.3788	0.012797	20.3788	-30.6621	20.3788	-19.1582	
20.38	0.00458293	20.38	0.00901233	20.38	-31.3195	20.38	-22.445	
20.3813	0.00269637	20.3813	0.00838155	20.3813	-34.2776	20.3813	-28.0327	
20.3825	0.0077272	20.3825	0.0153201	20.3825	-32.3055	20.3825	-23.1024	
20.3837	0.00584064	20.3837	0.0159508	20.3837	-30.9908	20.3837	-25.0745	
20.385	0.00898491	20.385	0.0184739	20.385	-33.6203	20.385	-14.8853	
20.3863	0.00646949	20.3863	0.0178432	20.3863	-30.9908	20.3863	-10.2838	
20.3875	0.00835606	20.3875	0.0191047	20.3875	-28.3613	20.3875	-8.31166	
20.3888	0.0077272	20.3888	0.0172124	20.3888	-27.0466	20.3888	-3.71009	
20.39	0.00898491	20.39	0.0178432	20.39	-21.7877	20.39	-4.36746	
20.3912	0.0077272	20.3912	0.0178432	20.3912	-32.9629	20.3912	-5.68219	
20.3925	0.00835606	20.3925	0.0216278	20.3925	-32.3055	20.3925	-6.33956	
20.3938	0.00835606	20.3938	0.0197355	20.3938	-37.2358	20.3938	-19.8156	
20.395	0.0102426	20.395	0.0197355	20.395	-36.9071	20.395	-19.8156	
20.3963	0.00646949	20.3963	0.0178432	20.3963	-41.5087	20.3963	-24.7458	
20.3975	0.0077272	20.3975	0.0165816	20.3975	-39.2079	20.3975	-25.7319	
20.3987	0.00709835	20.3987	0.0146893	20.3987	-41.8374	20.3987	-24.0885	
20.4	0.0102426	20.4	0.0146893	20.4	-36.9071	20.4	-24.7458	
20.4013	0.00835606	20.4013	0.0146893	20.4013	-36.2497	20.4013	-20.1443	
20.4025	0.0108715	20.4025	0.0165816	20.4025	-33.949	20.4025	-10.6124	
20.4037	0.0102426	20.4037	0.0159508	20.4037	-29.3474	20.4037	-9.29771	
20.405	0.0146446	20.405	0.0191047	20.405	-40.1939	20.405	-5.02483	
20.4062	0.0121292	20.4062	0.0172124	20.4062	-34.935	20.4062	-5.02483	
20.4075	0.012758	20.4075	0.0191047	20.4075	-37.8932	20.4075	-6.66824	
20.4088	0.0140157	20.4088	0.0184739	20.4088	-34.2776	20.4088	-5.35351	
20.41	0.012758	20.41	0.0153201	20.41	-40.1939	20.41	-14.5566	
20.4112	0.0115003	20.4112	0.0140585	20.4112	-43.4808	20.4112	-20.4729	
20.4125	0.0102426	20.4125	0.0115354	20.4125	-40.5226	20.4125	-20.4729	
20.4138	0.00709835	20.4138	0.0121662	20.4138	-41.5087	20.4138	-27.0466	
20.415	0.00521178	20.415	0.00901233	20.415	-40.8513	20.415	-23.4311	
20.4163	0.00018095	20.4163	0.00838155	20.4163	-40.8513	20.4163	-23.7598	
20.4175	0.000809804	20.4175	0.0115354	20.4175	-42.166	20.4175	-21.1303	
20.4187	0.00206751	20.4187	0.0140585	20.4187	-38.8792	20.4187	-11.5985	
20.42	0.00395408	20.42	0.0140585	20.42	-37.8932	20.42	-7.32561	
20.4213	0.000809804	20.4213	0.0121662	20.4213	-38.2218	20.4213	-5.02483	
20.4225	0.00018095	20.4225	0.0115354	20.4225	-35.2637	20.4225	-1.40931	
20.4238	0.00143866	20.4238	0.0134277	20.4238	-35.9211	20.4238	-4.69614	
20.425	0.00269637	20.425	0.0134277	20.425	-37.5645	20.425	-2.72404	
20.4262	0.00269637	20.4262	0.012797	20.4262	-40.8513	20.4262	-10.2838	
20.4275	-0.00107676	20.4275	0.0109046	20.4275	-43.8095	20.4275	-17.8435	
20.4288	-0.00233447	20.4288	0.00838155	20.4288	-42.166	20.4288	-19.4869	
20.43	-0.00170561	20.43	0.00585846	20.43	-45.1242	20.43	-22.445	
20.4313	-0.00610759	20.4313	0.00585846	20.4313	-46.7676	20.4313	-23.7598	
20.4325	-0.00484989	20.4325	0.00712001	20.4325	-45.4529	20.4325	-21.459	
20.4337	-0.00359218	20.4337	0.00775078	20.4337	-47.0963	20.4337	-24.4171	
20.435	-0.00233447	20.435	0.0096431	20.435	-45.4529	20.435	-13.5706	
20.4363	0.00018095	20.4363	0.0102739	20.4363	-42.8234	20.4363	-8.64034	
20.4375	0.00018095	20.4375	0.0096431	20.4375	-43.1521	20.4375	-6.99693	
20.4387	0.00206751	20.4387	0.00901233	20.4387	-39.8653	20.4387	-2.39536	
20.44	0.00332522	20.44	0.0102739	20.44	-36.9071	20.44	-3.05273	
20.4413	0.00332522	20.4413	0.0109046	20.4413	-32.9629	20.4413	-3.38141	
20.4425	0.00458293	20.4425	0.0115354	20.4425	-35.9211	20.4425	-5.35351	
20.4438	0.0077272	20.4438	0.0115354	20.4438	-41.18	20.4438	-17.5148	
20.445	0.00521178	20.445	0.00775078	20.445	-44.1381	20.445	-18.1722	
20.4462	0.00521178	20.4462	0.00775078	20.4462	-46.7676	20.4462	-21.7877	
20.4475	0.00269637	20.4475	0.00712001	20.4475	-48.411	20.4475	-24.7458	
20.4488	0.00206751	20.4488	0.00712001	20.4488	-43.4808	20.4488	-22.445	
20.45	0.00458293	20.45	0.0096431	20.45	-48.411	20.45	-23.4311	
20.4513	0.00395408	20.4513	0.0102739	20.4513	-45.4529	20.4513	-18.5008	
20.4525	0.00709835	20.4525	0.0096431	20.4525	-38.2218	20.4525	-8.64034	
20.4537	0.00898491	20.4537	0.0102739	20.4537	-44.1381	20.4537	-8.31166	
20.455	0.0077272	20.455	0.00901233	20.455	-42.4947	20.455	-2.72404	
