Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.7088	0.0235201	14.7088	0.0146446	14.7088	-1501.19	14.7088	-19.8156	
14.71	0.0273047	14.71	0.0121292	14.71	-1493.3	14.71	-20.8016	
14.7112	0.0291971	14.7112	0.0108715	14.7112	-1492.97	14.7112	-21.7877	
14.7125	0.0273047	14.7125	0.0077272	14.7125	-1489.69	14.7125	-18.1722	
14.7138	0.0247817	14.7138	0.00646949	14.7138	-1482.78	14.7138	-21.7877	
14.715	0.0254124	14.715	0.0077272	14.715	-1474.57	14.715	-22.7737	
14.7163	0.0222586	14.7163	0.00898491	14.7163	-1474.57	14.7163	-20.1443	
14.7175	0.0197355	14.7175	0.0108715	14.7175	-1469.64	14.7175	-12.9132	
14.7187	0.0165816	14.7187	0.00961376	14.7187	-1466.02	14.7187	-21.459	
14.72	0.012797	14.72	0.00709835	14.72	-1463.06	14.72	-21.7877	
14.7212	0.0140585	14.7212	0.00835606	14.7212	-1460.11	14.7212	-22.1164	
14.7225	0.0121662	14.7225	0.0108715	14.7225	-1457.48	14.7225	-21.7877	
14.7238	0.0115354	14.7238	0.00961376	14.7238	-1451.89	14.7238	-20.8016	
14.725	0.0109046	14.725	0.0108715	14.725	-1447.94	14.725	-21.459	
14.7263	0.0115354	14.7263	0.00961376	14.7263	-1443.34	14.7263	-17.8435	
14.7275	0.012797	14.7275	0.00835606	14.7275	-1435.13	14.7275	-21.7877	
14.7287	0.0153201	14.7287	0.0121292	14.7287	-1433.48	14.7287	-19.8156	
14.73	0.0115354	14.73	0.00898491	14.73	-1430.2	14.73	-21.459	
14.7313	0.0102739	14.7313	0.00961376	14.7313	-1429.54	14.7313	-22.445	
14.7325	0.0109046	14.7325	0.00961376	14.7325	-1425.59	14.7325	-21.7877	
14.7338	0.012797	14.7338	0.00961376	14.7338	-1418.69	14.7338	-24.0885	
14.735	0.012797	14.735	0.00835606	14.735	-1415.4	14.735	-14.8853	
14.7363	0.0109046	14.7363	0.00835606	14.7363	-1407.52	14.7363	-12.2559	
14.7375	0.0096431	14.7375	0.00835606	14.7375	-1405.54	14.7375	-16.2001	
14.7387	0.012797	14.7387	0.0108715	14.7387	-1406.2	14.7387	-22.445	
14.74	0.0134277	14.74	0.00961376	14.74	-1399.3	14.74	-21.1303	
14.7413	0.0115354	14.7413	0.0102426	14.7413	-1394.04	14.7413	-15.5427	
14.7425	0.0096431	14.7425	0.00898491	14.7425	-1394.37	14.7425	-19.1582	
14.7438	0.00901233	14.7438	0.00961376	14.7438	-1382.54	14.7438	-21.1303	
14.745	0.0115354	14.745	0.0077272	14.745	-1382.21	14.745	-19.4869	
14.7462	0.0153201	14.7462	0.00961376	14.7462	-1380.56	14.7462	-20.4729	
14.7475	0.0165816	14.7475	0.0115003	14.7475	-1372.68	14.7475	-18.8295	
14.7488	0.0153201	14.7488	0.0146446	14.7488	-1371.36	14.7488	-20.8016	
14.75	0.0109046	14.75	0.00961376	14.75	-1369.39	14.75	-16.8574	
14.7513	0.00775078	14.7513	0.0102426	14.7513	-1363.47	14.7513	-17.8435	
14.7525	0.00712001	14.7525	0.0108715	14.7525	-1353.94	14.7525	-21.7877	
14.7538	0.0102739	14.7538	0.00898491	14.7538	-1351.31	14.7538	-18.8295	
14.755	0.0159508	14.755	0.0108715	14.755	-1350.98	14.755	-20.1443	
14.7562	0.0216278	14.7562	0.0102426	14.7562	-1346.71	14.7562	-20.1443	
14.7575	0.0235201	14.7575	0.00835606	14.7575	-1345.72	14.7575	-25.7319	
14.7588	0.0254124	14.7588	0.00898491	14.7588	-1337.84	14.7588	-20.8016	
14.76	0.0247817	14.76	0.00584064	14.76	-1333.56	14.76	-18.1722	
14.7613	0.0235201	14.7613	0.00709835	14.7613	-1327.97	14.7613	-23.7598	
14.7625	0.026674	14.7625	0.0102426	14.7625	-1324.69	14.7625	-23.1024	
14.7637	0.0285663	14.7637	0.0115003	14.7637	-1323.37	14.7637	-18.8295	
14.765	0.0380279	14.765	0.0184177	14.765	-1318.11	14.765	-23.7598	
14.7662	0.0336125	14.7662	0.0159023	14.7662	-1314.17	14.7662	-22.7737	
14.7675	0.0329817	14.7675	0.0152735	14.7675	-1314.17	14.7675	-22.445	
14.7688	0.0336125	14.7688	0.0165312	14.7688	-1305.62	14.7688	-19.1582	
14.77	0.0329817	14.77	0.0152735	14.77	-1302.34	14.77	-20.8016	
14.7713	0.0361356	14.7713	0.0159023	14.7713	-1298.39	14.7713	-26.7179	
14.7725	0.0361356	14.7725	0.01716	14.7725	-1297.41	14.7725	-27.0466	
14.7737	0.0329817	14.7737	0.0140157	14.7737	-1289.85	14.7737	-24.0885	
14.775	0.0310894	14.775	0.012758	14.775	-1282.29	14.775	-23.4311	
14.7763	0.0317202	14.7763	0.0152735	14.7763	-1284.59	14.7763	-22.445	
14.7775	0.0323509	14.7775	0.0108715	14.7775	-1278.02	14.7775	-22.445	
14.7788	0.0355048	14.7788	0.0133869	14.7788	-1278.67	14.7788	-23.4311	
14.78	0.0355048	14.78	0.0133869	14.78	-1275.71	14.78	-22.7737	
14.7812	0.0329817	14.7812	0.01716	14.7812	-1269.8	14.7812	-20.8016	
14.7825	0.0291971	14.7825	0.0159023	14.7825	-1266.51	14.7825	-22.1164	
14.7837	0.0273047	14.7837	0.0146446	14.7837	-1263.55	14.7837	-23.4311	
14.785	0.0304586	14.785	0.01716	14.785	-1260.59	14.785	-22.1164	
14.7863	0.0298278	14.7863	0.0177889	14.7863	-1259.28	14.7863	-21.7877	
14.7875	0.0298278	14.7875	0.0159023	14.7875	-1253.69	14.7875	-21.1303	
14.7888	0.0285663	14.7888	0.0165312	14.7888	-1248.1	14.7888	-15.5427	
14.79	0.0285663	14.79	0.0152735	14.79	-1239.56	14.79	-25.7319	
14.7912	0.0304586	14.7912	0.0152735	14.7912	-1239.56	14.7912	-20.8016	
14.7925	0.0317202	14.7925	0.012758	14.7925	-1232.66	14.7925	-22.445	
14.7938	0.0317202	14.7938	0.0140157	14.7938	-1230.03	14.7938	-25.4032	
14.795	0.0336125	14.795	0.0159023	14.795	-1226.74	14.795	-23.7598	
14.7963	0.0310894	14.7963	0.0146446	14.7963	-1224.11	14.7963	-26.3892	
14.7975	0.0323509	14.7975	0.0140157	14.7975	-1214.25	14.7975	-24.7458	
14.7988	0.0323509	14.7988	0.0133869	14.7988	-1216.55	14.7988	-23.4311	
14.8	0.0323509	14.8	0.0133869	14.8	-1211.95	14.8	-19.8156	
14.8012	0.0329817	14.8012	0.0108715	14.8012	-1209.65	14.8012	-20.1443	
14.8025	0.0361356	14.8025	0.012758	14.8025	-1203.73	14.8025	-22.7737	
14.8038	0.034874	14.8038	0.0115003	14.8038	-1202.09	14.8038	-21.459	
14.805	0.0336125	14.805	0.0121292	14.805	-1193.21	14.805	-22.445	
14.8063	0.0298278	14.8063	0.00898491	14.8063	-1191.9	14.8063	-22.1164	
14.8075	0.0323509	14.8075	0.00898491	14.8075	-1193.21	14.8075	-20.4729	
14.8087	0.0317202	14.8087	0.00709835	14.8087	-1184.01	14.8087	-23.4311	
14.81	0.0342433	14.81	0.0077272	14.81	-1181.05	14.81	-21.7877	
14.8113	0.0386587	14.8113	0.0077272	14.8113	-1179.74	14.8113	-19.4869	
14.8125	0.040551	14.8125	0.00646949	14.8125	-1170.54	14.8125	-23.4311	
14.8138	0.0386587	14.8138	0.0077272	14.8138	-1168.56	14.8138	-18.5008	
14.815	0.0386587	14.815	0.0115003	14.815	-1163.96	14.815	-22.445	
14.8163	0.0373971	14.8163	0.00584064	14.8163	-1167.58	14.8163	-19.8156	
14.8175	0.0342433	14.8175	0.00961376	14.8175	-1157.39	14.8175	-23.4311	
14.8187	0.0367663	14.8187	0.00898491	14.8187	-1157.39	14.8187	-22.1164	
14.82	0.0367663	14.82	0.00898491	14.82	-1147.86	14.82	-19.4869	
14.8213	0.0380279	14.8213	0.00835606	14.8213	-1145.88	14.8213	-21.459	
14.8225	0.0399202	14.8225	0.00709835	14.8225	-1146.21	14.8225	-21.1303	
14.8238	0.0411818	14.8238	0.00646949	14.8238	-1139.64	14.8238	-20.1443	
14.825	0.0437049	14.825	0.00835606	14.825	-1141.28	14.825	-21.1303	
14.8262	0.040551	14.8262	0.00709835	14.8262	-1134.71	14.8262	-23.1024	
14.8275	0.0386587	14.8275	0.0077272	14.8275	-1127.81	14.8275	-17.8435	
14.8287	0.0386587	14.8287	0.00646949	14.8287	-1125.18	14.8287	-20.1443	
14.83	0.0399202	14.83	0.00458293	14.83	-1120.25	14.83	-20.8016	
14.8313	0.0411818	14.8313	0.00332522	14.8313	-1119.92	14.8313	-17.5148	
14.8325	0.0380279	14.8325	0.00395408	14.8325	-1117.95	14.8325	-21.459	
14.8338	0.0380279	14.8338	0.00458293	14.8338	-1113.34	14.8338	-25.0745	
14.835	0.0411818	14.835	0.00835606	14.835	-1109.4	14.835	-19.8156	
14.8362	0.0380279	14.8362	0.00961376	14.8362	-1107.1	14.8362	-14.8853	
14.8375	0.0336125	14.8375	0.00961376	14.8375	-1105.46	14.8375	-16.5287	
14.8388	0.0310894	14.8388	0.00898491	14.8388	-1106.44	14.8388	-21.7877	
14.84	0.0310894	14.84	0.00898491	14.84	-1101.84	14.84	-17.1861	
14.8413	0.0291971	14.8413	0.0115003	14.8413	-1093.95	14.8413	-18.1722	
14.8425	0.0304586	14.8425	0.0108715	14.8425	-1092.31	14.8425	-19.4869	
14.8437	0.0285663	14.8437	0.0108715	14.8437	-1089.02	14.8437	-18.1722	
14.845	0.0304586	14.845	0.0108715	14.845	-1083.76	14.845	-17.8435	
14.8462	0.0235201	14.8462	0.00709835	14.8462	-1083.76	14.8462	-22.7737	
14.8475	0.0197355	14.8475	0.00646949	14.8475	-1076.53	14.8475	-21.459	
14.8488	0.0184739	14.8488	0.00646949	14.8488	-1076.2	14.8488	-20.8016	
14.85	0.0165816	14.85	0.0077272	14.85	-1070.29	14.85	-16.8574	
14.8513	0.0203662	14.8513	0.00709835	14.8513	-1068.64	14.8513	-26.0606	
14.8525	0.020997	14.8525	0.00835606	14.8525	-1062.73	14.8525	-20.4729	
14.8537	0.020997	14.8537	0.00898491	14.8537	-1058.78	14.8537	-17.1861	
14.855	0.0203662	14.855	0.012758	14.855	-1062.73	14.855	-23.4311	
14.8563	0.0121662	14.8563	0.0102426	14.8563	-1060.76	14.8563	-14.8853	
14.8575	0.00775078	14.8575	0.0102426	14.8575	-1046.95	14.8575	-21.7877	
14.8588	0.00775078	14.8588	0.0115003	14.8588	-1050.89	14.8588	-18.5008	
14.86	0.0115354	14.86	0.0121292	14.86	-1051.22	14.86	-20.4729	
14.8613	0.0153201	14.8613	0.0108715	14.8613	-1049.25	14.8613	-16.5287	
14.8625	0.0153201	14.8625	0.00898491	14.8625	-1040.05	14.8625	-15.5427	
14.8637	0.012797	14.8637	0.00709835	14.8637	-1042.35	14.8637	-23.7598	
14.865	0.0115354	14.865	0.00961376	14.865	-1041.03	14.865	-21.7877	
14.8663	0.0121662	14.8663	0.0077272	14.8663	-1033.47	14.8663	-19.1582	
14.8675	0.0140585	14.8675	0.0115003	14.8675	-1033.8	14.8675	-20.8016	
14.8688	0.0102739	14.8688	0.0140157	14.8688	-1032.49	14.8688	-21.1303	
14.87	0.0096431	14.87	0.0165312	14.87	-1026.57	14.87	-19.4869	
14.8712	0.00838155	14.8712	0.0165312	14.8712	-1030.19	14.8712	-22.7737	
14.8725	0.00712001	14.8725	0.0165312	14.8725	-1026.9	14.8725	-24.0885	
14.8738	0.00585846	14.8738	0.0177889	14.8738	-1012.11	14.8738	-16.5287	
14.875	0.00648923	14.875	0.0196754	14.875	-1017.37	14.875	-19.1582	
14.8763	0.00396614	14.8763	0.0177889	14.8763	-1010.14	14.8763	-25.0745	
14.8775	0.00333537	14.8775	0.0152735	14.8775	-1006.85	14.8775	-21.459	
14.8788	0.00648923	14.8788	0.0146446	14.8788	-1008.17	14.8788	-23.7598	
14.88	0.00712001	14.88	0.0140157	14.88	-1005.54	14.88	-19.4869	
14.8812	0.00901233	14.8812	0.012758	14.8812	-1000.28	14.8812	-19.1582	
14.8825	0.0102739	14.8825	0.0146446	14.8825	-998.634	14.8825	-22.7737	
14.8838	0.0115354	14.8838	0.0146446	14.8838	-992.718	14.8838	-27.0466	
14.885	0.0102739	14.885	0.0140157	14.885	-990.089	14.885	-20.8016	
14.8863	0.0096431	14.8863	0.0133869	14.8863	-983.186	14.8863	-22.445	
14.8875	0.00838155	14.8875	0.012758	14.8875	-981.871	14.8875	-25.4032	
14.8887	0.0102739	14.8887	0.0146446	14.8887	-976.613	14.8887	-26.0606	
14.89	0.0115354	14.89	0.0146446	14.89	-978.913	14.89	-23.7598	
14.8912	0.0115354	14.8912	0.01716	14.8912	-971.354	14.8912	-16.5287	
14.8925	0.0109046	14.8925	0.01716	14.8925	-971.025	14.8925	-25.7319	
14.8938	0.0096431	14.8938	0.0159023	14.8938	-966.095	14.8938	-14.8853	
14.895	0.0102739	14.895	0.0140157	14.895	-962.808	14.895	-20.4729	
14.8963	0.0140585	14.8963	0.0140157	14.8963	-959.521	14.8963	-23.1024	
14.8975	0.0121662	14.8975	0.0152735	14.8975	-955.248	14.8975	-23.1024	
14.8987	0.0115354	14.8987	0.0140157	14.8987	-951.633	14.8987	-22.7737	
14.9	0.00775078	14.9	0.0146446	14.9	-949.332	14.9	-19.8156	
14.9013	0.00396614	14.9013	0.0108715	14.9013	-944.402	14.9013	-20.1443	
14.9025	0.00333537	14.9025	0.00646949	14.9025	-938.157	14.9025	-14.5566	
14.9038	0.00648923	14.9038	0.00898491	14.9038	-941.772	14.9038	-19.8156	
14.905	0.00333537	14.905	0.0108715	14.905	-940.457	14.905	-23.1024	
14.9062	-0.00423391	14.9062	0.0121292	14.9062	-934.541	14.9062	-17.1861	
14.9075	-0.00738778	14.9075	0.0115003	14.9075	-928.296	14.9075	-21.459	
14.9087	-0.00234159	14.9087	0.0115003	14.9087	-925.009	14.9087	-19.8156	
14.91	0.000812275	14.91	0.0102426	14.91	-913.177	14.91	-18.5008	
14.9113	0.00333537	14.9113	0.0108715	14.9113	-918.764	14.9113	-18.8295	
14.9125	-0.000449272	14.9125	0.00835606	14.9125	-913.505	14.9125	-22.7737	
14.9138	0.00144305	14.9138	0.0102426	14.9138	-913.177	14.9138	-19.4869	
14.915	0.00207382	14.915	0.00898491	14.915	-907.26	14.915	-21.7877	
14.9162	0.00333537	14.9162	0.00898491	14.9162	-907.26	14.9162	-23.7598	
14.9175	0.00207382	14.9175	0.00709835	14.9175	-897.729	14.9175	-20.8016	
14.9188	-0.00108004	14.9188	0.0077272	14.9188	-893.127	14.9188	-21.7877	
14.92	-0.00297236	14.92	0.00835606	14.92	-893.456	14.92	-21.1303	
14.9213	-0.00612623	14.9213	0.0121292	14.9213	-891.155	14.9213	-18.8295	
14.9225	-0.0092801	14.9225	0.00961376	14.9225	-887.539	14.9225	-22.445	
14.9238	-0.006757	14.9238	0.012758	14.9238	-884.253	14.9238	-21.459	
14.925	-0.00864932	14.925	0.0121292	14.925	-879.98	14.925	-18.8295	
14.9262	-0.00864932	14.9262	0.0102426	14.9262	-877.35	14.9262	-20.1443	
14.9275	-0.00991087	14.9275	0.0102426	14.9275	-869.133	14.9275	-14.8853	
14.9288	-0.00423391	14.9288	0.00961376	14.9288	-871.105	14.9288	-20.1443	
14.93	-0.00297236	14.93	0.0121292	14.93	-863.217	14.93	-19.8156	
14.9313	-0.00423391	14.9313	0.0115003	14.9313	-859.93	14.9313	-18.1722	
14.9325	-0.0111724	14.9325	0.00961376	14.9325	-858.615	14.9325	-21.7877	
14.9337	-0.0136955	14.9337	0.00835606	14.9337	-852.699	14.9337	-17.8435	
14.935	-0.0136955	14.935	0.00835606	14.935	-851.056	14.935	-20.1443	
14.9363	-0.0130647	14.9363	0.0102426	14.9363	-846.454	14.9363	-18.5008	
14.9375	-0.0111724	14.9375	0.00898491	14.9375	-841.524	14.9375	-20.4729	
14.9388	-0.012434	14.9388	0.00961376	14.9388	-843.167	14.9388	-19.4869	
14.94	-0.0130647	14.94	0.0102426	14.94	-832.978	14.94	-18.8295	
14.9413	-0.00991087	14.9413	0.0115003	14.9413	-831.663	14.9413	-19.1582	
14.9425	-0.012434	14.9425	0.00961376	14.9425	-826.404	14.9425	-20.8016	
14.9437	-0.00991087	14.9437	0.00961376	14.9437	-821.474	14.9437	-18.5008	
14.945	-0.0092801	14.945	0.0108715	14.945	-814.243	14.945	-21.459	
14.9463	-0.00801855	14.9463	0.0115003	14.9463	-812.928	14.9463	-19.8156	
14.9475	-0.0092801	14.9475	0.0102426	14.9475	-811.285	14.9475	-19.4869	
14.9488	-0.0105416	14.9488	0.0108715	14.9488	-805.369	14.9488	-19.1582	
14.95	-0.006757	14.95	0.00835606	14.95	-800.767	14.95	-21.459	
14.9512	-0.00234159	14.9512	0.0115003	14.9512	-794.522	14.9512	-19.8156	
14.9525	0.000812275	14.9525	0.00898491	14.9525	-793.865	14.9525	-20.1443	
14.9537	0.00270459	14.9537	0.0102426	14.9537	-790.906	14.9537	-13.2419	
14.955	0.00522769	14.955	0.0115003	14.955	-784.99	14.955	-24.4171	
14.9563	0.00648923	14.9563	0.0108715	14.9563	-783.018	14.9563	-19.1582	
14.9575	0.00648923	14.9575	0.0108715	14.9575	-778.745	14.9575	-18.5008	
14.9588	0.00648923	14.9588	0.0133869	14.9588	-774.144	14.9588	-20.4729	
14.96	0.00712001	14.96	0.0159023	14.96	-773.815	14.96	-22.7737	
14.9612	0.0102739	14.9612	0.0165312	14.9612	-767.57	14.9612	-17.5148	
14.9625	0.012797	14.9625	0.0146446	14.9625	-764.612	14.9625	-23.7598	
14.9638	0.0115354	14.9638	0.0133869	14.9638	-749.164	14.9638	-22.7737	
14.965	0.00901233	14.965	0.0108715	14.965	-753.108	14.965	-20.8016	
14.9663	0.00396614	14.9663	0.00961376	14.9663	-750.15	14.9663	-18.5008	
14.9675	0.00270459	14.9675	0.0077272	14.9675	-739.632	14.9675	-21.1303	
14.9687	0.00712001	14.9687	0.00961376	14.9687	-742.261	14.9687	-19.1582	
14.97	0.0096431	14.97	0.0121292	14.97	-737.331	14.97	-18.5008	
14.9712	0.0140585	14.9712	0.0133869	14.9712	-734.044	14.9712	-21.1303	
14.9725	0.0140585	14.9725	0.0115003	14.9725	-728.457	14.9725	-20.8016	
14.9738	0.0184739	14.9738	0.012758	14.9738	-722.212	14.9738	-21.459	
14.975	0.0165816	14.975	0.0133869	14.975	-721.554	14.975	-25.0745	
14.9763	0.0134277	14.9763	0.0133869	14.9763	-714.323	14.9763	-18.5008	
14.9775	0.00775078	14.9775	0.012758	14.9775	-707.092	14.9775	-25.0745	
14.9787	0.0121662	14.9787	0.0159023	14.9787	-703.148	14.9787	-21.459	
14.98	0.0134277	14.98	0.0146446	14.98	-700.519	14.98	-22.445	
14.9813	0.0153201	14.9813	0.0165312	14.9813	-696.246	14.9813	-22.445	
14.9825	0.0146893	14.9825	0.0133869	14.9825	-696.246	14.9825	-23.7598	
14.9838	0.0140585	14.9838	0.0133869	14.9838	-686.714	14.9838	-21.7877	
14.985	0.0172124	14.985	0.01716	14.985	-683.756	14.985	-21.7877	
14.9863	0.0153201	14.9863	0.0146446	14.9863	-685.07	14.9863	-21.1303	
14.9875	0.0178432	14.9875	0.0146446	14.9875	-675.21	14.9875	-20.1443	
14.9887	0.0178432	14.9887	0.012758	14.9887	-667.65	14.9887	-23.1024	
14.99	0.0203662	14.99	0.0140157	14.99	-663.049	14.99	-17.5148	
14.9913	0.0203662	14.9913	0.0140157	14.9913	-664.035	14.9913	-23.1024	
14.9925	0.0203662	14.9925	0.0146446	14.9925	-661.734	14.9925	-20.8016	
14.9938	0.0191047	14.9938	0.0165312	14.9938	-656.146	14.9938	-23.1024	
14.995	0.0184739	14.995	0.0146446	14.995	-649.901	14.995	-23.7598	
14.9962	0.0203662	14.9962	0.0165312	14.9962	-651.873	14.9962	-15.5427	
14.9975	0.0247817	14.9975	0.0165312	14.9975	-646.615	14.9975	-21.1303	
14.9988	0.0247817	14.9988	0.0152735	14.9988	-634.125	14.9988	-24.7458	
15	0.0279355	15	0.0152735	15	-635.111	15	-26.3892	
15.0013	0.0323509	15.0013	0.0184177	15.0013	-625.908	15.0013	-21.1303	
15.0025	0.0310894	15.0025	0.01716	15.0025	-625.25	15.0025	-22.445	
15.0038	0.0285663	15.0038	0.0146446	15.0038	-620.32	15.0038	-16.8574	
15.005	0.0298278	15.005	0.0140157	15.005	-616.704	15.005	-22.1164	
15.0062	0.0310894	15.0062	0.0140157	15.0062	-613.089	15.0062	-22.1164	
15.0075	0.0298278	15.0075	0.0152735	15.0075	-604.214	15.0075	-21.7877	
15.0088	0.0298278	15.0088	0.0140157	15.0088	-604.872	15.0088	-22.445	
15.01	0.0254124	15.01	0.0121292	15.01	-598.955	15.01	-19.1582	
15.0113	0.0241509	15.0113	0.0102426	15.0113	-593.368	15.0113	-22.445	
15.0125	0.0222586	15.0125	0.00835606	15.0125	-584.493	15.0125	-20.8016	
15.0137	0.0216278	15.0137	0.00961376	15.0137	-585.479	15.0137	-18.5008	
15.015	0.0222586	15.015	0.00961376	15.015	-577.591	15.015	-21.1303	
15.0162	0.0203662	15.0162	0.00835606	15.0162	-578.248	15.0162	-20.8016	
15.0175	0.020997	15.0175	0.0115003	15.0175	-574.304	15.0175	-9.95508	
15.0188	0.0178432	15.0188	0.00584064	15.0188	-566.745	15.0188	-18.1722	
15.02	0.0165816	15.02	0.00521178	15.02	-555.898	15.02	-12.2559	
15.0213	0.0109046	15.0213	0.00646949	15.0213	-558.856	15.0213	-20.4729	
15.0225	0.00585846	15.0225	0.00709835	15.0225	-549.653	15.0225	-22.7737	
15.0237	0.00459691	15.0237	0.00835606	15.0237	-549.982	15.0237	-23.4311	
15.025	0.00838155	15.025	0.00961376	15.025	-540.779	15.025	-21.7877	
15.0263	0.0134277	15.0263	0.00835606	15.0263	-542.422	15.0263	-19.8156	
15.0275	0.0197355	15.0275	0.0108715	15.0275	-536.177	15.0275	-19.8156	
15.0288	0.0184739	15.0288	0.00835606	15.0288	-529.603	15.0288	-19.4869	
15.03	0.0197355	15.03	0.0077272	15.03	-526.645	15.03	-18.8295	
15.0312	0.0235201	15.0312	0.00835606	15.0312	-519.085	15.0312	-21.7877	
15.0325	0.0235201	15.0325	0.00835606	15.0325	-520.729	15.0325	-17.1861	
15.0337	0.0260432	15.0337	0.00835606	15.0337	-518.428	15.0337	-21.1303	
15.035	0.0304586	15.035	0.00835606	15.035	-511.854	15.035	-16.8574	
15.0363	0.0323509	15.0363	0.00709835	15.0363	-504.623	15.0363	-11.5985	
15.0375	0.0355048	15.0375	0.0115003	15.0375	-501.337	15.0375	-22.1164	
15.0388	0.0329817	15.0388	0.00898491	15.0388	-497.064	15.0388	-11.5985	
15.04	0.0342433	15.04	0.0115003	15.04	-490.161	15.04	-21.1303	
15.0412	0.0317202	15.0412	0.0077272	15.0412	-492.462	15.0412	-21.1303	
15.0425	0.0342433	15.0425	0.00709835	15.0425	-488.518	15.0425	-17.1861	
15.0438	0.0367663	15.0438	0.00584064	15.0438	-482.602	15.0438	-18.8295	
15.045	0.0380279	15.045	0.00646949	15.045	-476.685	15.045	-20.8016	
15.0463	0.0380279	15.0463	0.00709835	15.0463	-471.098	15.0463	-22.445	
15.0475	0.0392894	15.0475	0.00835606	15.0475	-469.454	15.0475	-20.1443	
15.0488	0.0323509	15.0488	0.00835606	15.0488	-463.538	15.0488	-21.459	
15.05	0.0254124	15.05	0.0077272	15.05	-462.552	15.05	-16.2001	
15.0512	0.0260432	15.0512	0.0077272	15.0512	-455.65	15.0512	-16.2001	
15.0525	0.0323509	15.0525	0.00835606	15.0525	-452.034	15.0525	-17.1861	
15.0538	0.0399202	15.0538	0.00898491	15.0538	-449.733	15.0538	-22.1164	
15.055	0.0361356	15.055	0.00961376	15.055	-447.433	15.055	-21.7877	
15.0563	0.0342433	15.0563	0.0102426	15.0563	-440.201	15.0563	-19.1582	
15.0575	0.0304586	15.0575	0.00961376	15.0575	-435.929	15.0575	-18.8295	
15.0587	0.0291971	15.0587	0.00898491	15.0587	-430.998	15.0587	-20.1443	
15.06	0.0298278	15.06	0.00961376	15.06	-427.712	15.06	-16.5287	
15.0613	0.0291971	15.0613	0.0121292	15.0613	-424.096	15.0613	-18.5008	
15.0625	0.0323509	15.0625	0.0146446	15.0625	-424.096	15.0625	-21.7877	
15.0638	0.0361356	15.0638	0.0165312	15.0638	-419.823	15.0638	-25.0745	
15.065	0.0361356	15.065	0.012758	15.065	-416.536	15.065	-20.8016	
15.0663	0.034874	15.0663	0.0121292	15.0663	-410.62	15.0663	-18.1722	
15.0675	0.0336125	15.0675	0.0115003	15.0675	-408.648	15.0675	-24.4171	
15.0687	0.0329817	15.0687	0.00835606	15.0687	-407.662	15.0687	-24.0885	
15.07	0.0310894	15.07	0.0102426	15.07	-398.787	15.07	-16.2001	
15.0713	0.0285663	15.0713	0.0108715	15.0713	-398.13	15.0713	-20.8016	
15.0725	0.0228893	15.0725	0.0108715	15.0725	-390.899	15.0725	-20.1443	
15.0738	0.0216278	15.0738	0.012758	15.0738	-386.626	15.0738	-22.1164	
15.075	0.0184739	15.075	0.0121292	15.075	-383.011	15.075	-19.8156	
15.0762	0.0178432	15.0762	0.0121292	15.0762	-380.052	15.0762	-21.7877	
15.0775	0.020997	15.0775	0.01716	15.0775	-382.353	15.0775	-21.1303	
15.0787	0.0197355	15.0787	0.0177889	15.0787	-371.835	15.0787	-24.4171	
15.08	0.0172124	15.08	0.0152735	15.08	-368.22	15.08	-23.1024	
15.0813	0.0153201	15.0813	0.0133869	15.0813	-369.206	15.0813	-23.7598	
15.0825	0.0178432	15.0825	0.0140157	15.0825	-364.276	15.0825	-18.1722	
15.0838	0.0191047	15.0838	0.0140157	15.0838	-365.59	15.0838	-21.7877	
15.085	0.0153201	15.085	0.0133869	15.085	-353.758	15.085	-22.1164	
15.0862	0.0140585	15.0862	0.0152735	15.0862	-355.073	15.0862	-18.8295	
15.0875	0.0140585	15.0875	0.01716	15.0875	-352.772	15.0875	-15.214	
15.0888	0.0115354	15.0888	0.0146446	15.0888	-340.61	15.0888	-22.7737	
15.09	0.0153201	15.09	0.0196754	15.09	-343.897	15.09	-25.7319	
15.0913	0.0096431	15.0913	0.0165312	15.0913	-344.555	15.0913	-22.7737	
15.0925	0.0121662	15.0925	0.0152735	15.0925	-338.31	15.0925	-22.445	
15.0937	0.0140585	15.0937	0.0165312	15.0937	-329.107	15.0937	-18.1722	
15.095	0.0146893	15.095	0.0165312	15.095	-325.162	15.095	-14.228	
15.0962	0.0134277	15.0962	0.0165312	15.0962	-323.19	15.0962	-17.8435	
15.0975	0.012797	15.0975	0.01716	15.0975	-322.204	15.0975	-24.0885	
15.0988	0.012797	15.0988	0.0152735	15.0988	-315.631	15.0988	-17.8435	
15.1	0.0165816	15.1	0.0152735	15.1	-310.7	15.1	-22.445	
15.1013	0.0184739	15.1013	0.0140157	15.1013	-309.386	15.1013	-22.445	
15.1025	0.0172124	15.1025	0.0115003	15.1025	-308.728	15.1025	-22.7737	
15.1037	0.0109046	15.1037	0.0115003	15.1037	-301.168	15.1037	-21.459	
15.105	0.00396614	15.105	0.0108715	15.105	-292.623	15.105	-18.8295	
15.1063	0.00775078	15.1063	0.0165312	15.1063	-293.937	15.1063	-15.214	
15.1075	0.0109046	15.1075	0.00961376	15.1075	-286.378	15.1075	-13.2419	
15.1088	0.0146893	15.1088	0.012758	15.1088	-283.091	15.1088	-23.7598	
