Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.6163	0.00838155	14.6163	0.0152735	14.6163	-371.178	14.6163	-25.4032	
14.6175	0.0115354	14.6175	0.012758	14.6175	-364.276	14.6175	-23.4311	
14.6188	0.0197355	14.6188	0.0140157	14.6188	-356.716	14.6188	-22.445	
14.62	0.020997	14.62	0.0108715	14.62	-353.429	14.62	-24.0885	
14.6212	0.0216278	14.6212	0.0115003	14.6212	-349.814	14.6212	-25.4032	
14.6225	0.0172124	14.6225	0.0133869	14.6225	-349.814	14.6225	-21.7877	
14.6238	0.0191047	14.6238	0.0177889	14.6238	-343.569	14.6238	-23.1024	
14.625	0.0191047	14.625	0.0146446	14.625	-335.023	14.625	-24.7458	
14.6263	0.026674	14.6263	0.01716	14.6263	-335.352	14.6263	-26.3892	
14.6275	0.0298278	14.6275	0.0165312	14.6275	-332.065	14.6275	-26.7179	
14.6288	0.034874	14.6288	0.0203043	14.6288	-325.491	14.6288	-26.0606	
14.63	0.0342433	14.63	0.0177889	14.63	-324.176	14.63	-28.3613	
14.6312	0.0336125	14.6312	0.0184177	14.6312	-319.575	14.6312	-24.4171	
14.6325	0.0317202	14.6325	0.0152735	14.6325	-316.945	14.6325	-18.1722	
14.6338	0.0355048	14.6338	0.012758	14.6338	-311.029	14.6338	-22.7737	
14.635	0.034874	14.635	0.0108715	14.635	-305.113	14.635	-23.4311	
14.6363	0.0361356	14.6363	0.012758	14.6363	-303.469	14.6363	-24.7458	
14.6375	0.0367663	14.6375	0.0108715	14.6375	-299.854	14.6375	-28.0327	
14.6387	0.0449664	14.6387	0.0140157	14.6387	-289.665	14.6387	-22.7737	
14.64	0.040551	14.64	0.0133869	14.64	-292.623	14.64	-25.7319	
14.6412	0.0380279	14.6412	0.0152735	14.6412	-289.007	14.6412	-23.1024	
14.6425	0.0355048	14.6425	0.0159023	14.6425	-288.679	14.6425	-23.1024	
14.6438	0.0361356	14.6438	0.0177889	14.6438	-275.202	14.6438	-20.4729	
14.645	0.0355048	14.645	0.01716	14.645	-276.846	14.645	-26.0606	
14.6463	0.0392894	14.6463	0.0203043	14.6463	-272.244	14.6463	-25.4032	
14.6475	0.0380279	14.6475	0.0177889	14.6475	-267.971	14.6475	-25.4032	
14.6487	0.0437049	14.6487	0.0190466	14.6487	-264.356	14.6487	-30.6621	
14.65	0.0399202	14.65	0.0140157	14.65	-259.426	14.65	-24.0885	
14.6513	0.0418125	14.6513	0.0140157	14.6513	-256.468	14.6513	-24.4171	
14.6525	0.0386587	14.6525	0.00961376	14.6525	-246.607	14.6525	-24.4171	
14.6538	0.0411818	14.6538	0.0121292	14.6538	-247.593	14.6538	-24.4171	
14.655	0.0418125	14.655	0.00898491	14.655	-243.649	14.655	-27.0466	
14.6562	0.0462279	14.6562	0.0115003	14.6562	-238.061	14.6562	-24.4171	
14.6575	0.0430741	14.6575	0.00898491	14.6575	-231.488	14.6575	-20.8016	
14.6587	0.0380279	14.6587	0.00521178	14.6587	-226.229	14.6587	-22.7737	
14.66	0.0386587	14.66	0.00835606	14.66	-217.683	14.66	-19.1582	
14.6613	0.0373971	14.6613	0.00835606	14.6613	-219.984	14.6613	-19.1582	
14.6625	0.0386587	14.6625	0.0115003	14.6625	-209.137	14.6625	-24.4171	
14.6638	0.0424433	14.6638	0.0146446	14.6638	-211.438	14.6638	-22.1164	
14.665	0.0399202	14.665	0.012758	14.665	-205.85	14.665	-16.8574	
14.6662	0.0418125	14.6662	0.0146446	14.6662	-207.822	14.6662	-17.5148	
14.6675	0.0399202	14.6675	0.0102426	14.6675	-201.577	14.6675	-21.7877	
14.6688	0.0443356	14.6688	0.0102426	14.6688	-195.661	14.6688	-20.4729	
14.67	0.0424433	14.67	0.00584064	14.67	-191.388	14.67	-23.4311	
14.6713	0.0418125	14.6713	0.00584064	14.6713	-186.787	14.6713	-22.445	
14.6725	0.040551	14.6725	0.00646949	14.6725	-181.528	14.6725	-21.459	
14.6738	0.0373971	14.6738	0.00898491	14.6738	-177.255	14.6738	-21.7877	
14.675	0.0291971	14.675	0.00835606	14.675	-174.297	14.675	-25.0745	
14.6762	0.0279355	14.6762	0.0108715	14.6762	-170.353	14.6762	-22.445	
14.6775	0.0273047	14.6775	0.00898491	14.6775	-169.695	14.6775	-21.459	
14.6788	0.0291971	14.6788	0.0108715	14.6788	-162.135	14.6788	-21.1303	
14.68	0.0291971	14.68	0.0102426	14.68	-162.793	14.68	-27.3753	
14.6813	0.0279355	14.6813	0.00961376	14.6813	-157.863	14.6813	-25.0745	
14.6825	0.0254124	14.6825	0.0115003	14.6825	-153.59	14.6825	-29.3474	
14.6837	0.0260432	14.6837	0.0121292	14.6837	-150.632	14.6837	-24.4171	
14.685	0.026674	14.685	0.00835606	14.685	-144.715	14.685	-22.445	
14.6863	0.0317202	14.6863	0.00898491	14.6863	-141.757	14.6863	-21.459	
14.6875	0.0336125	14.6875	0.00584064	14.6875	-132.554	14.6875	-20.4729	
14.6888	0.0317202	14.6888	0.00709835	14.6888	-135.512	14.6888	-21.1303	
14.69	0.0298278	14.69	0.00898491	14.69	-126.638	14.69	-20.4729	
14.6913	0.0291971	14.6913	0.0077272	14.6913	-122.036	14.6913	-24.4171	
14.6925	0.0291971	14.6925	0.00961376	14.6925	-118.421	14.6925	-21.7877	
14.6937	0.0298278	14.6937	0.00898491	14.6937	-118.092	14.6937	-23.1024	
14.695	0.0273047	14.695	0.0077272	14.695	-114.805	14.695	-22.1164	
14.6963	0.026674	14.6963	0.0102426	14.6963	-108.889	14.6963	-21.7877	
14.6975	0.0235201	14.6975	0.00961376	14.6975	-100.343	14.6975	-23.7598	
14.6988	0.0260432	14.6988	0.0133869	14.6988	-100.014	14.6988	-26.7179	
14.7	0.0254124	14.7	0.0115003	14.7	-89.8251	14.7	-23.4311	
14.7012	0.026674	14.7012	0.0121292	14.7012	-93.4406	14.7012	-22.445	
14.7025	0.026674	14.7025	0.0108715	14.7025	-81.2794	14.7025	-21.1303	
14.7037	0.0260432	14.7037	0.0102426	14.7037	-82.2654	14.7037	-19.1582	
14.705	0.0247817	14.705	0.00835606	14.705	-79.9646	14.705	-21.7877	
14.7063	0.026674	14.7063	0.00961376	14.7063	-76.0204	14.7063	-24.0885	
14.7075	0.026674	14.7075	0.00835606	14.7075	-71.0902	14.7075	-20.1443	
14.7088	0.0216278	14.7088	0.0102426	14.7088	-74.377	14.7088	-21.1303	
14.71	0.0178432	14.71	0.00835606	14.71	-66.4886	14.71	-22.1164	
14.7112	0.0172124	14.7112	0.00646949	14.7112	-63.2018	14.7112	-22.1164	
14.7125	0.020997	14.7125	0.00961376	14.7125	-52.3552	14.7125	-24.0885	
14.7138	0.0197355	14.7138	0.0102426	14.7138	-51.6979	14.7138	-27.0466	
14.715	0.0241509	14.715	0.01716	14.715	-54.3273	14.715	-27.0466	
14.7163	0.0184739	14.7163	0.0152735	14.7163	-49.0684	14.7163	-24.7458	
14.7175	0.020997	14.7175	0.0165312	14.7175	-40.1939	14.7175	-23.7598	
14.7187	0.0216278	14.7187	0.0165312	14.7187	-38.2218	14.7187	-21.1303	
14.72	0.0203662	14.72	0.012758	14.72	-37.2358	14.72	-27.704	
14.7212	0.0216278	14.7212	0.0115003	14.7212	-32.3055	14.7212	-21.7877	
14.7225	0.026674	14.7225	0.0121292	14.7225	-27.3753	14.7225	-26.3892	
14.7238	0.0285663	14.7238	0.00961376	14.7238	-23.7598	14.7238	-15.5427	
14.725	0.0247817	14.725	0.0102426	14.725	-18.8295	14.725	-22.7737	
14.7263	0.020997	14.7263	0.0077272	14.7263	-12.5845	14.7263	-26.7179	
14.7275	0.020997	14.7275	0.0102426	14.7275	-9.29771	14.7275	-25.4032	
14.7287	0.0216278	14.7287	0.0108715	14.7287	-3.71009	14.7287	-25.4032	
14.73	0.0285663	14.73	0.0165312	14.73	-3.71009	14.73	-26.7179	
14.7313	0.0235201	14.7313	0.0140157	14.7313	-2.72404	14.7313	-26.7179	
14.7325	0.0254124	14.7325	0.0184177	14.7325	0.891473	14.7325	-23.7598	
14.7338	0.0241509	14.7338	0.0177889	14.7338	9.76592	14.7338	-23.7598	
14.735	0.0254124	14.735	0.0165312	14.735	15.0249	14.735	-25.4032	
14.7363	0.0285663	14.7363	0.01716	14.7363	15.3535	14.7363	-25.7319	
14.7375	0.0285663	14.7375	0.0159023	14.7375	17.983	14.7375	-26.7179	
14.7387	0.0323509	14.7387	0.0184177	14.7387	21.5985	14.7387	-22.7737	
14.74	0.0323509	14.74	0.0159023	14.74	37.0466	14.74	-25.7319	
14.7413	0.034874	14.7413	0.0152735	14.7413	32.1164	14.7413	-24.7458	
14.7425	0.0342433	14.7425	0.01716	14.7425	40.0048	14.7425	-26.0606	
14.7438	0.0342433	14.7438	0.0177889	14.7438	43.949	14.7438	-27.704	
14.745	0.0329817	14.745	0.0133869	14.745	43.6203	14.745	-29.0187	
14.7462	0.0392894	14.7462	0.0177889	14.7462	41.6482	14.7462	-25.4032	
14.7475	0.034874	14.7475	0.0146446	14.7475	51.18	14.7475	-23.1024	
14.7488	0.0373971	14.7488	0.0196754	14.7488	58.0824	14.7488	-30.6621	
14.75	0.034874	14.75	0.0159023	14.75	60.7118	14.75	-25.0745	
14.7513	0.0336125	14.7513	0.01716	14.7513	67.9429	14.7513	-27.0466	
14.7525	0.0342433	14.7525	0.0190466	14.7525	70.2437	14.7525	-23.1024	
14.7538	0.0317202	14.7538	0.0196754	14.7538	72.2158	14.7538	-23.7598	
14.755	0.0254124	14.755	0.0115003	14.755	76.4886	14.755	-21.459	
14.7562	0.026674	14.7562	0.0108715	14.7562	82.0763	14.7562	-22.1164	
14.7575	0.0279355	14.7575	0.00961376	14.7575	86.3491	14.7575	-22.445	
14.7588	0.0342433	14.7588	0.0152735	14.7588	87.3352	14.7588	-26.0606	
14.76	0.0291971	14.76	0.00961376	14.76	91.9368	14.76	-24.4171	
14.7613	0.026674	14.7613	0.00961376	14.7613	95.881	14.7613	-21.7877	
14.7625	0.0260432	14.7625	0.00835606	14.7625	101.14	14.7625	-23.1024	
14.7637	0.026674	14.7637	0.0108715	14.7637	103.112	14.7637	-24.0885	
14.765	0.026674	14.765	0.0077272	14.765	109.028	14.765	-25.4032	
14.7662	0.0304586	14.7662	0.0102426	14.7662	113.959	14.7662	-25.0745	
14.7675	0.0336125	14.7675	0.0115003	14.7675	117.245	14.7675	-20.4729	
14.7688	0.034874	14.7688	0.0146446	14.7688	121.518	14.7688	-19.4869	
14.77	0.0260432	14.77	0.00961376	14.77	127.435	14.77	-22.1164	
14.7713	0.0260432	14.7713	0.0102426	14.7713	130.393	14.7713	-22.1164	
14.7725	0.0260432	14.7725	0.00961376	14.7725	132.693	14.7725	-21.7877	
14.7737	0.0310894	14.7737	0.00961376	14.7737	135.323	14.7737	-20.4729	
14.775	0.0298278	14.775	0.00646949	14.775	138.938	14.775	-19.1582	
14.7763	0.0273047	14.7763	0.00584064	14.7763	145.841	14.7763	-22.7737	
14.7775	0.0222586	14.7775	0.00709835	14.7775	149.128	14.7775	-22.7737	
14.7788	0.0241509	14.7788	0.0102426	14.7788	151.428	14.7788	-24.4171	
14.78	0.0260432	14.78	0.00898491	14.78	157.016	14.78	-22.7737	
14.7812	0.0241509	14.7812	0.0102426	14.7812	159.974	14.7812	-25.4032	
14.7825	0.0260432	14.7825	0.0102426	14.7825	156.359	14.7825	-26.3892	
14.7837	0.026674	14.7837	0.0115003	14.7837	159.974	14.7837	-16.5287	
14.785	0.0241509	14.785	0.0115003	14.785	166.219	14.785	-21.459	
14.7863	0.0222586	14.7863	0.0121292	14.7863	171.807	14.7863	-18.8295	
14.7875	0.0191047	14.7875	0.0121292	14.7875	185.283	14.7875	-20.4729	
14.7888	0.020997	14.7888	0.012758	14.7888	182.982	14.7888	-22.7737	
14.79	0.0184739	14.79	0.00898491	14.79	189.227	14.79	-17.8435	
14.7912	0.0203662	14.7912	0.0077272	14.7912	191.528	14.7912	-20.4729	
14.7925	0.0222586	14.7925	0.00835606	14.7925	188.898	14.7925	-22.445	
14.7938	0.0235201	14.7938	0.0077272	14.7938	197.444	14.7938	-21.459	
14.795	0.0222586	14.795	0.00835606	14.795	199.745	14.795	-21.7877	
14.7963	0.0197355	14.7963	0.00961376	14.7963	203.689	14.7963	-23.7598	
14.7975	0.0140585	14.7975	0.00835606	14.7975	209.277	14.7975	-23.4311	
14.7988	0.0191047	14.7988	0.00835606	14.7988	209.934	14.7988	-23.7598	
14.8	0.0178432	14.8	0.0077272	14.8	221.767	14.8	-25.4032	
14.8012	0.0178432	14.8012	0.0108715	14.8012	222.424	14.8012	-19.4869	
14.8025	0.0172124	14.8025	0.0108715	14.8025	219.137	14.8025	-24.4171	
14.8038	0.0184739	14.8038	0.0146446	14.8038	225.711	14.8038	-19.4869	
14.805	0.0203662	14.805	0.0121292	14.805	228.012	14.805	-22.445	
14.8063	0.020997	14.8063	0.0108715	14.8063	236.557	14.8063	-20.8016	
14.8075	0.0197355	14.8075	0.0102426	14.8075	237.215	14.8075	-20.8016	
14.8087	0.0216278	14.8087	0.0115003	14.8087	243.46	14.8087	-19.4869	
14.81	0.0153201	14.81	0.00961376	14.81	245.761	14.81	-26.0606	
14.8113	0.0146893	14.8113	0.00709835	14.8113	246.089	14.8113	-22.1164	
14.8125	0.0159508	14.8125	0.0077272	14.8125	251.677	14.8125	-29.6761	
14.8138	0.0184739	14.8138	0.00961376	14.8138	255.95	14.8138	-24.0885	
14.815	0.0184739	14.815	0.00961376	14.815	258.908	14.815	-25.0745	
14.8163	0.0197355	14.8163	0.00898491	14.8163	263.838	14.8163	-25.4032	
14.8175	0.0197355	14.8175	0.00961376	14.8175	273.37	14.8175	-21.7877	
14.8187	0.0241509	14.8187	0.0140157	14.8187	274.356	14.8187	-22.1164	
14.82	0.0285663	14.82	0.0140157	14.82	272.713	14.82	-24.7458	
14.8213	0.0304586	14.8213	0.0159023	14.8213	281.258	14.8213	-23.4311	
14.8225	0.0254124	14.8225	0.0121292	14.8225	281.258	14.8225	-24.7458	
14.8238	0.0298278	14.8238	0.012758	14.8238	288.818	14.8238	-23.1024	
14.825	0.0298278	14.825	0.00898491	14.825	292.762	14.825	-21.1303	
14.8262	0.0329817	14.8262	0.00961376	14.8262	293.748	14.8262	-16.8574	
14.8275	0.0329817	14.8275	0.00961376	14.8275	299.336	14.8275	-24.7458	
14.8287	0.040551	14.8287	0.0146446	14.8287	301.965	14.8287	-27.3753	
14.83	0.0411818	14.83	0.0146446	14.83	299.993	14.83	-27.0466	
14.8313	0.0392894	14.8313	0.0133869	14.8313	308.21	14.8313	-29.0187	
14.8325	0.0392894	14.8325	0.0133869	14.8325	308.21	14.8325	-27.3753	
14.8338	0.0443356	14.8338	0.0152735	14.8338	316.427	14.8338	-23.1024	
14.835	0.0481203	14.835	0.0115003	14.835	320.372	14.835	-24.0885	
14.8362	0.0531665	14.8362	0.0146446	14.8362	318.4	14.8362	-27.3753	
14.8375	0.0563203	14.8375	0.0146446	14.8375	323.33	14.8375	-25.7319	
14.8388	0.0651511	14.8388	0.0190466	14.8388	329.903	14.8388	-25.7319	
14.84	0.0619973	14.84	0.012758	14.84	332.533	14.84	-24.0885	
14.8413	0.0638896	14.8413	0.0115003	14.8413	338.449	14.8413	-24.4171	
14.8425	0.0619973	14.8425	0.00898491	14.8425	339.764	14.8425	-24.4171	
14.8437	0.0657819	14.8437	0.0108715	14.8437	342.065	14.8437	-25.4032	
14.845	0.0645204	14.845	0.00961376	14.845	346.009	14.845	-26.7179	
14.8462	0.0638896	14.8462	0.012758	14.8462	347.981	14.8462	-31.6482	
14.8475	0.0582126	14.8475	0.0115003	14.8475	347.652	14.8475	-22.1164	
14.8488	0.0588434	14.8488	0.0196754	14.8488	353.569	14.8488	-29.0187	
14.85	0.0512741	14.85	0.0146446	14.85	361.457	14.85	-25.4032	
14.8513	0.0525357	14.8513	0.0165312	14.8513	365.73	14.8513	-21.1303	
14.8525	0.0556895	14.8525	0.0165312	14.8525	370.003	14.8525	-20.1443	
14.8537	0.0569511	14.8537	0.0196754	14.8537	375.919	14.8537	-13.2419	
14.855	0.0594742	14.855	0.0184177	14.855	370.66	14.855	-27.3753	
14.8563	0.0550588	14.8563	0.0159023	14.8563	382.493	14.8563	-23.7598	
14.8575	0.054428	14.8575	0.0140157	14.8575	382.822	14.8575	-28.69	
14.8588	0.0531665	14.8588	0.0146446	14.8588	384.136	14.8588	-23.1024	
14.86	0.0462279	14.86	0.0077272	14.86	391.367	14.86	-19.4869	
14.8613	0.0500126	14.8613	0.00709835	14.8613	385.78	14.8613	-21.7877	
14.8625	0.048751	14.8625	0.00584064	14.8625	394.983	14.8625	-23.7598	
14.8637	0.0519049	14.8637	0.0108715	14.8637	395.311	14.8637	-24.7458	
14.865	0.0449664	14.865	0.00961376	14.865	402.543	14.865	-25.4032	
14.8663	0.0392894	14.8663	0.0077272	14.8663	399.256	14.8663	-24.4171	
14.8675	0.0386587	14.8675	0.00898491	14.8675	403.857	14.8675	-21.1303	
14.8688	0.034874	14.8688	0.0121292	14.8688	408.787	14.8688	-22.445	
14.87	0.034874	14.87	0.0115003	14.87	412.732	14.87	-19.4869	
14.8712	0.0373971	14.8712	0.0121292	14.8712	414.704	14.8712	-21.459	
14.8725	0.0437049	14.8725	0.0115003	14.8725	420.949	14.8725	-20.4729	
14.8738	0.0468587	14.8738	0.0108715	14.8738	416.676	14.8738	-20.4729	
14.875	0.0462279	14.875	0.0102426	14.875	424.893	14.875	-21.459	
14.8763	0.0411818	14.8763	0.0077272	14.8763	425.222	14.8763	-21.7877	
14.8775	0.0367663	14.8775	0.00458293	14.8775	431.795	14.8775	-24.0885	
14.8788	0.0361356	14.8788	0.00709835	14.8788	426.208	14.8788	-21.459	
14.88	0.0355048	14.88	0.00521178	14.88	435.74	14.88	-18.1722	
14.8812	0.0361356	14.8812	0.00709835	14.8812	438.369	14.8812	-25.0745	
14.8825	0.0336125	14.8825	0.00898491	14.8825	436.068	14.8825	-27.3753	
14.8838	0.0323509	14.8838	0.0108715	14.8838	444.614	14.8838	-24.4171	
14.885	0.0323509	14.885	0.012758	14.885	443.299	14.885	-21.1303	
14.8863	0.0273047	14.8863	0.0108715	14.8863	447.243	14.8863	-20.8016	
14.8875	0.0235201	14.8875	0.0102426	14.8875	447.243	14.8875	-21.7877	
14.8887	0.0228893	14.8887	0.0115003	14.8887	452.174	14.8887	-25.4032	
14.89	0.0197355	14.89	0.0108715	14.89	456.118	14.89	-23.4311	
14.8912	0.0203662	14.8912	0.0102426	14.8912	458.747	14.8912	-20.1443	
14.8925	0.0235201	14.8925	0.00961376	14.8925	462.692	14.8925	-23.4311	
14.8938	0.0310894	14.8938	0.00835606	14.8938	465.978	14.8938	-24.0885	
14.895	0.0317202	14.895	0.00835606	14.895	467.95	14.895	-24.0885	
14.8963	0.0291971	14.8963	0.00521178	14.8963	467.95	14.8963	-26.3892	
14.8975	0.026674	14.8975	0.00646949	14.8975	471.895	14.8975	-24.4171	
14.8987	0.0260432	14.8987	0.00898491	14.8987	477.154	14.8987	-25.0745	
14.9	0.0247817	14.9	0.0077272	14.9	473.538	14.9	-25.4032	
14.9013	0.026674	14.9013	0.00898491	14.9013	476.496	14.9013	-27.0466	
14.9025	0.0279355	14.9025	0.00898491	14.9025	478.468	14.9025	-18.8295	
14.9038	0.0329817	14.9038	0.0102426	14.9038	485.042	14.9038	-18.1722	
14.905	0.0361356	14.905	0.0115003	14.905	487.343	14.905	-19.4869	
14.9062	0.0317202	14.9062	0.0115003	14.9062	495.231	14.9062	-24.0885	
14.9075	0.0285663	14.9075	0.0121292	14.9075	488.658	14.9075	-20.4729	
14.9087	0.0310894	14.9087	0.0140157	14.9087	492.602	14.9087	-24.4171	
14.91	0.0323509	14.91	0.0115003	14.91	493.588	14.91	-21.1303	
14.9113	0.0367663	14.9113	0.00961376	14.9113	494.574	14.9113	-23.4311	
14.9125	0.0411818	14.9125	0.0108715	14.9125	500.49	14.9125	-23.4311	
14.9138	0.0430741	14.9138	0.0121292	14.9138	495.889	14.9138	-16.5287	
14.915	0.0418125	14.915	0.012758	14.915	504.434	14.915	-21.1303	
14.9162	0.0430741	14.9162	0.0108715	14.9162	502.791	14.9162	-26.3892	
14.9175	0.0449664	14.9175	0.0121292	14.9175	512.323	14.9175	-19.1582	
14.9188	0.0455972	14.9188	0.0159023	14.9188	511.665	14.9188	-22.7737	
14.92	0.040551	14.92	0.0140157	14.92	512.323	14.92	-24.4171	
14.9213	0.040551	14.9213	0.0146446	14.9213	517.582	14.9213	-20.8016	
14.9225	0.0386587	14.9225	0.0133869	14.9225	523.169	14.9225	-14.228	
14.9238	0.040551	14.9238	0.0146446	14.9238	517.582	14.9238	-26.7179	
14.925	0.0399202	14.925	0.0165312	14.925	523.498	14.925	-23.7598	
14.9262	0.040551	14.9262	0.012758	14.9262	521.526	14.9262	-23.1024	
14.9275	0.0430741	14.9275	0.0121292	14.9275	524.813	14.9275	-26.3892	
14.9288	0.0462279	14.9288	0.0133869	14.9288	524.484	14.9288	-20.4729	
14.93	0.0468587	14.93	0.0121292	14.93	525.141	14.93	-27.0466	
14.9313	0.0481203	14.9313	0.0102426	14.9313	530.729	14.9313	-23.7598	
14.9325	0.0449664	14.9325	0.0115003	14.9325	531.058	14.9325	-22.445	
14.9337	0.0443356	14.9337	0.0140157	14.9337	535.002	14.9337	-25.0745	
14.935	0.0399202	14.935	0.0140157	14.935	535.988	14.935	-22.7737	
14.9363	0.0367663	14.9363	0.0159023	14.9363	539.932	14.9363	-22.1164	
14.9375	0.034874	14.9375	0.0146446	14.9375	542.233	14.9375	-22.445	
14.9388	0.0361356	14.9388	0.0184177	14.9388	545.848	14.9388	-24.7458	
14.94	0.0373971	14.94	0.0152735	14.94	545.52	14.94	-24.0885	
14.9413	0.0411818	14.9413	0.0152735	14.9413	546.506	14.9413	-22.1164	
14.9425	0.040551	14.9425	0.0140157	14.9425	552.093	14.9425	-20.8016	
14.9437	0.0399202	14.9437	0.0146446	14.9437	546.506	14.9437	-17.5148	
14.945	0.0386587	14.945	0.012758	14.945	553.408	14.945	-24.7458	
14.9463	0.0386587	14.9463	0.012758	14.9463	555.38	14.9463	-27.704	
14.9475	0.0304586	14.9475	0.00584064	14.9475	558.667	14.9475	-21.1303	
14.9488	0.026674	14.9488	0.0102426	14.9488	558.996	14.9488	-16.8574	
14.95	0.0247817	14.95	0.00835606	14.95	564.583	14.95	-24.4171	
14.9512	0.0298278	14.9512	0.0108715	14.9512	566.884	14.9512	-18.1722	
14.9525	0.0291971	14.9525	0.0115003	14.9525	561.625	14.9525	-23.4311	
14.9537	0.0285663	14.9537	0.0140157	14.9537	567.542	14.9537	-19.1582	
14.955	0.0273047	14.955	0.0102426	14.955	570.5	14.955	-25.7319	
14.9563	0.0247817	14.9563	0.00961376	14.9563	570.171	14.9563	-19.8156	
14.9575	0.0222586	14.9575	0.00961376	14.9575	578.059	14.9575	-13.5706	
14.9588	0.020997	14.9588	0.0121292	14.9588	579.045	14.9588	-20.4729	
14.96	0.0235201	14.96	0.00961376	14.96	579.703	14.96	-22.7737	
14.9612	0.0291971	14.9612	0.0121292	14.9612	580.36	14.9612	-25.0745	
14.9625	0.0260432	14.9625	0.00898491	14.9625	584.633	14.9625	-27.3753	
14.9638	0.0260432	14.9638	0.00961376	14.9638	582.99	14.9638	-24.0885	
14.965	0.0273047	14.965	0.00709835	14.965	582.99	14.965	-23.4311	
14.9663	0.0298278	14.9663	0.00709835	14.9663	585.948	14.9663	-23.1024	
14.9675	0.0279355	14.9675	0.00898491	14.9675	588.577	14.9675	-22.445	
14.9687	0.0279355	14.9687	0.0121292	14.9687	592.85	14.9687	-24.0885	
14.97	0.0273047	14.97	0.00961376	14.97	595.151	14.97	-20.1443	
14.9712	0.026674	14.9712	0.0133869	14.9712	594.165	14.9712	-23.1024	
14.9725	0.0241509	14.9725	0.00898491	14.9725	597.78	14.9725	-19.1582	
14.9738	0.0241509	14.9738	0.0102426	14.9738	601.396	14.9738	-21.1303	
14.975	0.0260432	14.975	0.00961376	14.975	598.438	14.975	-26.3892	
14.9763	0.0260432	14.9763	0.00835606	14.9763	607.312	14.9763	-24.7458	
14.9775	0.0285663	14.9775	0.00835606	14.9775	598.438	14.9775	-19.8156	
14.9787	0.0304586	14.9787	0.0108715	14.9787	601.396	14.9787	-22.7737	
14.98	0.026674	14.98	0.00709835	14.98	605.998	14.98	-23.4311	
14.9813	0.0291971	14.9813	0.00961376	14.9813	605.34	14.9813	-21.1303	
14.9825	0.0285663	14.9825	0.00709835	14.9825	604.354	14.9825	-26.7179	
14.9838	0.0323509	14.9838	0.00898491	14.9838	608.298	14.9838	-20.1443	
14.985	0.0336125	14.985	0.0077272	14.985	613.229	14.985	-22.1164	
14.9863	0.0380279	14.9863	0.00835606	14.9863	614.872	14.9863	-25.0745	
14.9875	0.0367663	14.9875	0.00898491	14.9875	609.284	14.9875	-22.7737	
14.9887	0.0373971	14.9887	0.0102426	14.9887	617.501	14.9887	-12.5845	
14.99	0.0361356	14.99	0.00898491	14.99	621.117	14.99	-18.8295	
14.9913	0.0336125	14.9913	0.0115003	14.9913	624.732	14.9913	-24.7458	
14.9925	0.0285663	14.9925	0.00835606	14.9925	624.075	14.9925	-23.4311	
14.9938	0.0260432	14.9938	0.00898491	14.9938	620.131	14.9938	-18.1722	
14.995	0.0298278	14.995	0.00835606	14.995	621.117	14.995	-21.1303	
14.9962	0.034874	14.9962	0.00835606	14.9962	626.376	14.9962	-22.1164	
14.9975	0.0361356	14.9975	0.0077272	14.9975	628.677	14.9975	-22.7737	
14.9988	0.0355048	14.9988	0.00835606	14.9988	631.306	14.9988	-27.3753	
15	0.0304586	15	0.00709835	15	629.663	15	-22.1164	
15.0013	0.0317202	15.0013	0.0077272	15.0013	631.964	15.0013	-23.7598	
15.0025	0.0342433	15.0025	0.00709835	15.0025	634.593	15.0025	-24.7458	
15.0038	0.0392894	15.0038	0.0077272	15.0038	636.565	15.0038	-21.7877	
15.005	0.0424433	15.005	0.00961376	15.005	637.551	15.005	-21.459	
15.0062	0.0411818	15.0062	0.00961376	15.0062	638.208	15.0062	-21.7877	
15.0075	0.0418125	15.0075	0.00898491	15.0075	638.537	15.0075	-19.8156	
15.0088	0.040551	15.0088	0.00898491	15.0088	638.537	15.0088	-22.7737	
15.01	0.0411818	15.01	0.00961376	15.01	635.908	15.01	-24.0885	
15.0113	0.0399202	15.0113	0.0108715	15.0113	643.139	15.0113	-25.4032	
15.0125	0.0399202	15.0125	0.0102426	15.0125	637.88	15.0125	-24.0885	
15.0137	0.0399202	15.0137	0.0121292	15.0137	638.537	15.0137	-24.7458	
