Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.15	-0.0237155	12.15	0.0134277	12.15	54.7955	12.15	-22.445	
12.1513	-0.0237155	12.1513	0.0096431	12.1513	54.4669	12.1513	-21.1303	
12.1525	-0.0237155	12.1525	0.00838155	12.1525	55.7816	12.1525	-22.1164	
12.1538	-0.0193135	12.1538	0.0121662	12.1538	57.0963	12.1538	-20.1443	
12.155	-0.0186847	12.155	0.0140585	12.155	60.0545	12.155	-9.29771	
12.1562	-0.0180558	12.1562	0.0109046	12.1562	64.656	12.1562	-7.32561	
12.1575	-0.0142827	12.1575	0.0153201	12.1575	61.3692	12.1575	-4.36746	
12.1587	-0.0111384	12.1587	0.0153201	12.1587	62.0266	12.1587	-2.72404	
12.16	-0.00799416	12.16	0.0172124	12.16	67.2855	12.16	-3.71009	
12.1613	-0.00925187	12.1613	0.0159508	12.1613	74.1879	12.1613	-3.05273	
12.1625	-0.00799416	12.1625	0.0134277	12.1625	73.5305	12.1625	-10.6124	
12.1638	-0.0073653	12.1638	0.0102739	12.1638	65.9708	12.1638	-18.1722	
12.165	0.00898491	12.165	0.0298278	12.165	66.6281	12.165	-18.8295	
12.1662	-0.000447905	12.1662	0.0159508	12.1662	67.2855	12.1662	-23.7598	
12.1675	0.00521178	12.1675	0.0153201	12.1675	66.2995	12.1675	-22.7737	
12.1688	0.0108715	12.1688	0.0140585	12.1688	71.2297	12.1688	-24.0885	
12.17	0.0133869	12.17	0.0165816	12.17	65.3134	12.17	-22.445	
12.1713	0.0165312	12.1713	0.0178432	12.1713	70.2437	12.1713	-11.2698	
12.1725	0.0203043	12.1725	0.0197355	12.1725	76.16	12.1725	-7.98298	
12.1738	0.0240774	12.1738	0.0216278	12.1738	70.5723	12.1738	-7.98298	
12.175	0.0265928	12.175	0.0203662	12.175	79.1181	12.175	-1.40931	
12.1762	0.0297371	12.1762	0.020997	12.1762	79.7755	12.1762	-3.71009	
12.1775	0.0309948	12.1775	0.0197355	12.1775	80.4328	12.1775	-2.06668	
12.1788	0.0328814	12.1788	0.0178432	12.1788	78.4607	12.1788	-8.64034	
12.18	0.0353968	12.18	0.0191047	12.18	79.1181	12.18	-16.5287	
12.1813	0.0328814	12.1813	0.0184739	12.1813	79.7755	12.1813	-18.5008	
12.1825	0.0372834	12.1825	0.0228893	12.1825	78.4607	12.1825	-23.1024	
12.1837	0.0385411	12.1837	0.0184739	12.1837	71.5584	12.1837	-25.0745	
12.185	0.0397988	12.185	0.0134277	12.185	80.1042	12.185	-22.445	
12.1863	0.0391699	12.1863	0.012797	12.1863	79.7755	12.1863	-24.4171	
12.1875	0.0397988	12.1875	0.0159508	12.1875	82.4049	12.1875	-15.214	
12.1888	0.0366545	12.1888	0.0153201	12.1888	83.7197	12.1888	-7.65429	
12.19	0.0385411	12.19	0.0184739	12.19	88.3212	12.19	-5.35351	
12.1913	0.0372834	12.1913	0.0222586	12.1913	93.5802	12.1913	-1.73799	
12.1925	0.0360256	12.1925	0.0216278	12.1925	93.5802	12.1925	-2.39536	
12.1937	0.0309948	12.1937	0.0235201	12.1937	90.2933	12.1937	-1.73799	
12.195	0.0335102	12.195	0.0285663	12.195	95.2236	12.195	-2.06668	
12.1963	0.025964	12.1963	0.0216278	12.1963	93.5802	12.1963	-13.2419	
12.1975	0.0234486	12.1975	0.0191047	12.1975	94.8949	12.1975	-16.5287	
12.1988	0.0240774	12.1988	0.0191047	12.1988	93.9089	12.1988	-17.8435	
12.2	0.0234486	12.2	0.020997	12.2	91.9368	12.2	-22.1164	
12.2012	0.0203043	12.2012	0.0191047	12.2012	97.5244	12.2012	-21.459	
12.2025	0.0190466	12.2025	0.0159508	12.2025	91.2794	12.2025	-21.459	
12.2037	0.0190466	12.2037	0.0134277	12.2037	96.867	12.2037	-16.8574	
12.205	0.0177889	12.205	0.0140585	12.205	101.14	12.205	-6.66824	
12.2063	0.0159023	12.2063	0.0178432	12.2063	104.755	12.2063	-6.01088	
12.2075	0.0184177	12.2075	0.0228893	12.2075	105.413	12.2075	-3.05273	
12.2088	0.01716	12.2088	0.0222586	12.2088	100.811	12.2088	-1.40931	
12.21	0.0190466	12.21	0.0216278	12.21	105.084	12.21	-2.39536	
12.2112	0.0159023	12.2112	0.0172124	12.2112	107.385	12.2112	-1.40931	
12.2125	0.0152735	12.2125	0.0153201	12.2125	106.727	12.2125	-9.62639	
12.2138	0.0140157	12.2138	0.0140585	12.2138	105.084	12.2138	-16.5287	
12.215	0.0140157	12.215	0.0172124	12.215	101.469	12.215	-17.5148	
12.2163	0.0146446	12.2163	0.0178432	12.2163	107.714	12.2163	-21.7877	
12.2175	0.0133869	12.2175	0.0159508	12.2175	104.755	12.2175	-20.8016	
12.2187	0.0140157	12.2187	0.0140585	12.2187	102.126	12.2187	-21.459	
12.22	0.0165312	12.22	0.0159508	12.22	105.413	12.22	-19.8156	
12.2212	0.012758	12.2212	0.0159508	12.2212	109.686	12.2212	-9.29771	
12.2225	0.0121292	12.2225	0.0178432	12.2225	110.672	12.2225	-5.68219	
12.2238	0.0133869	12.2238	0.020997	12.2238	104.427	12.2238	-5.35351	
12.225	0.0140157	12.225	0.0222586	12.225	114.616	12.225	0.234106	
12.2263	0.0133869	12.2263	0.0260432	12.2263	113.63	12.2263	-2.39536	
12.2275	0.0133869	12.2275	0.0247817	12.2275	115.602	12.2275	-0.42326	
12.2287	0.0115003	12.2287	0.0228893	12.2287	111.986	12.2287	-5.68219	
12.23	0.012758	12.23	0.0235201	12.23	114.945	12.23	-15.214	
12.2313	0.0108715	12.2313	0.0203662	12.2313	113.301	12.2313	-17.1861	
12.2325	0.00898491	12.2325	0.0191047	12.2325	111.986	12.2325	-19.8156	
12.2338	0.00961376	12.2338	0.020997	12.2338	119.546	12.2338	-22.445	
12.235	0.00898491	12.235	0.020997	12.235	113.63	12.235	-20.4729	
12.2363	0.00898491	12.2363	0.0197355	12.2363	123.49	12.2363	-21.7877	
12.2375	0.0077272	12.2375	0.0184739	12.2375	114.616	12.2375	-11.5985	
12.2387	0.00646949	12.2387	0.0165816	12.2387	123.49	12.2387	-6.01088	
12.24	0.0102426	12.24	0.0222586	12.24	129.407	12.24	-4.69614	
12.2413	0.0077272	12.2413	0.0235201	12.2413	123.819	12.2413	-0.42326	
12.2425	0.00898491	12.2425	0.0216278	12.2425	126.12	12.2425	-1.08063	
12.2438	0.0121292	12.2438	0.026674	12.2438	123.49	12.2438	-2.39536	
12.245	0.012758	12.245	0.0228893	12.245	123.49	12.245	-3.38141	
12.2462	0.00646949	12.2462	0.0159508	12.2462	127.435	12.2462	-12.9132	
12.2475	0.00898491	12.2475	0.0159508	12.2475	124.148	12.2475	-17.5148	
12.2488	0.00961376	12.2488	0.0197355	12.2488	125.134	12.2488	-19.1582	
12.25	0.0108715	12.25	0.0216278	12.25	124.476	12.25	-23.4311	
12.2513	0.0121292	12.2513	0.0235201	12.2513	121.19	12.2513	-22.1164	
12.2525	0.0121292	12.2525	0.0216278	12.2525	127.106	12.2525	-23.1024	
12.2538	0.0121292	12.2538	0.0228893	12.2538	125.462	12.2538	-18.5008	
12.255	0.012758	12.255	0.0228893	12.255	130.393	12.255	-7.98298	
12.2562	0.0115003	12.2562	0.0260432	12.2562	127.106	12.2562	-7.32561	
12.2575	0.0177889	12.2575	0.0304586	12.2575	134.337	12.2575	-3.38141	
12.2588	0.0140157	12.2588	0.026674	12.2588	135.98	12.2588	-2.06668	
12.26	0.0177889	12.26	0.0279355	12.26	138.61	12.26	-3.38141	
12.2613	0.01716	12.2613	0.0254124	12.2613	136.309	12.2613	-2.06668	
12.2625	0.0152735	12.2625	0.0247817	12.2625	135.652	12.2625	-10.6124	
12.2637	0.0152735	12.2637	0.0222586	12.2637	134.994	12.2637	-17.1861	
12.265	0.0165312	12.265	0.0241509	12.265	133.022	12.265	-18.5008	
12.2662	0.0165312	12.2662	0.0260432	12.2662	129.735	12.2662	-23.1024	
12.2675	0.0140157	12.2675	0.0241509	12.2675	136.638	12.2675	-22.7737	
12.2688	0.012758	12.2688	0.0247817	12.2688	132.693	12.2688	-22.7737	
12.27	0.0140157	12.27	0.0241509	12.27	136.309	12.27	-23.1024	
12.2713	0.012758	12.2713	0.0254124	12.2713	141.897	12.2713	-10.2838	
12.2725	0.0115003	12.2725	0.0241509	12.2725	145.183	12.2725	-7.32561	
12.2737	0.0121292	12.2737	0.0279355	12.2737	142.225	12.2737	-6.01088	
12.275	0.0115003	12.275	0.0260432	12.275	148.142	12.275	-1.73799	
12.2763	0.0115003	12.2763	0.0273047	12.2763	155.373	12.2763	-3.38141	
12.2775	0.00961376	12.2775	0.0235201	12.2775	152.743	12.2775	-2.06668	
12.2788	0.00961376	12.2788	0.0235201	12.2788	144.855	12.2788	-7.32561	
12.28	0.00521178	12.28	0.0222586	12.28	149.128	12.28	-16.5287	
12.2812	0.00584064	12.2812	0.0241509	12.2812	149.456	12.2812	-18.5008	
12.2825	0.00521178	12.2825	0.0254124	12.2825	149.128	12.2825	-21.7877	
12.2837	0.00395408	12.2837	0.0228893	12.2837	148.142	12.2837	-23.1024	
12.285	-0.00107676	12.285	0.0165816	12.285	151.757	12.285	-20.1443	
12.2863	0.000809804	12.2863	0.0165816	12.2863	151.428	12.2863	-21.7877	
12.2875	0.00018095	12.2875	0.0140585	12.2875	155.044	12.2875	-11.9272	
12.2888	0.000809804	12.2888	0.0172124	12.2888	155.044	12.2888	-6.33956	
12.29	0.00206751	12.29	0.0165816	12.29	159.317	12.29	-4.69614	
12.2912	0.00709835	12.2912	0.0228893	12.2912	162.275	12.2912	-0.0945769	
12.2925	0.00395408	12.2925	0.0191047	12.2925	164.247	12.2925	-1.08063	
12.2938	0.00458293	12.2938	0.0165816	12.2938	168.191	12.2938	-0.42326	
12.295	0.00584064	12.295	0.0146893	12.295	164.576	12.295	-1.73799	
12.2963	0.00646949	12.2963	0.0146893	12.2963	161.289	12.2963	-11.9272	
12.2975	0.00584064	12.2975	0.0134277	12.2975	163.59	12.2975	-14.8853	
12.2988	0.00835606	12.2988	0.0146893	12.2988	164.904	12.2988	-17.8435	
12.3	0.0077272	12.3	0.0146893	12.3	163.918	12.3	-21.1303	
12.3012	0.00898491	12.3012	0.0115354	12.3012	168.849	12.3012	-20.1443	
12.3025	0.0108715	12.3025	0.0102739	12.3025	169.177	12.3025	-20.4729	
12.3038	0.012758	12.3038	0.0115354	12.3038	168.52	12.3038	-15.214	
12.305	0.0146446	12.305	0.0140585	12.305	173.122	12.305	-5.35351	
12.3063	0.0184177	12.3063	0.0165816	12.3063	177.066	12.3063	-5.68219	
12.3075	0.0209331	12.3075	0.0165816	12.3075	177.066	12.3075	-1.73799	
12.3087	0.021562	12.3087	0.0159508	12.3087	178.709	12.3087	0.234106	
12.31	0.021562	12.31	0.0146893	12.31	178.38	12.31	-1.08063	
12.3113	0.0228197	12.3113	0.0159508	12.3113	181.996	12.3113	0.234106	
12.3125	0.0209331	12.3125	0.0178432	12.3125	177.723	12.3125	-8.64034	
12.3138	0.0209331	12.3138	0.0159508	12.3138	179.038	12.3138	-15.214	
12.315	0.0209331	12.315	0.0153201	12.315	181.01	12.315	-15.214	
12.3163	0.0228197	12.3163	0.0153201	12.3163	181.01	12.3163	-21.459	
12.3175	0.0190466	12.3175	0.0153201	12.3175	180.681	12.3175	-19.4869	
12.3187	0.0190466	12.3187	0.0159508	12.3187	180.353	12.3187	-20.1443	
12.32	0.0190466	12.32	0.0153201	12.32	182.325	12.32	-18.1722	
12.3213	0.0209331	12.3213	0.0159508	12.3213	188.57	12.3213	-7.98298	
12.3225	0.0234486	12.3225	0.0153201	12.3225	192.843	12.3225	-5.02483	
12.3238	0.0221909	12.3238	0.0146893	12.3238	191.199	12.3238	-2.72404	
12.325	0.0253351	12.325	0.0146893	12.325	191.199	12.325	1.22016	
12.3262	0.025964	12.3262	0.0153201	12.3262	196.787	12.3262	0.234106	
12.3275	0.0228197	12.3275	0.012797	12.3275	203.36	12.3275	0.891473	
12.3287	0.0240774	12.3287	0.012797	12.3287	194.486	12.3287	-5.35351	
12.33	0.0240774	12.33	0.0134277	12.33	197.115	12.33	-14.228	
12.3313	0.0234486	12.3313	0.012797	12.3313	194.486	12.3313	-16.2001	
12.3325	0.0228197	12.3325	0.0102739	12.3325	196.458	12.3325	-18.8295	
12.3338	0.025964	12.3338	0.0102739	12.3338	199.088	12.3338	-20.8016	
12.335	0.0247063	12.335	0.0102739	12.335	196.458	12.335	-18.5008	
12.3362	0.0272217	12.3362	0.0159508	12.3362	203.36	12.3362	-22.7737	
12.3375	0.0316237	12.3375	0.0228893	12.3375	196.458	12.3375	-11.5985	
12.3388	0.0335102	12.3388	0.0273047	12.3388	202.046	12.3388	-6.99693	
12.34	0.0360256	12.34	0.0260432	12.34	203.032	12.34	-4.69614	
12.3413	0.0385411	12.3413	0.0228893	12.3413	204.018	12.3413	-1.08063	
12.3425	0.0353968	12.3425	0.0165816	12.3425	207.305	12.3425	-0.751943	
12.3437	0.0366545	12.3437	0.0134277	12.3437	207.962	12.3437	-1.40931	
12.345	0.0372834	12.345	0.0153201	12.345	205.004	12.345	-1.40931	
12.3462	0.0391699	12.3462	0.0184739	12.3462	200.731	12.3462	-13.8993	
12.3475	0.0372834	12.3475	0.0159508	12.3475	209.605	12.3475	-15.8714	
12.3488	0.0397988	12.3488	0.0140585	12.3488	205.332	12.3488	-19.4869	
12.35	0.0385411	12.35	0.0140585	12.35	205.332	12.35	-22.1164	
12.3513	0.0372834	12.3513	0.0134277	12.3513	205.661	12.3513	-20.8016	
12.3525	0.0391699	12.3525	0.0121662	12.3525	205.332	12.3525	-21.1303	
12.3537	0.0385411	12.3537	0.0121662	12.3537	206.976	12.3537	-15.8714	
12.355	0.042943	12.355	0.0146893	12.355	208.619	12.355	-6.66824	
12.3563	0.0454585	12.3563	0.0197355	12.3563	210.591	12.3563	-6.66824	
12.3575	0.0486027	12.3575	0.0222586	12.3575	209.605	12.3575	-1.73799	
12.3588	0.042943	12.3588	0.0191047	12.3588	219.137	12.3588	-0.0945769	
12.36	0.0454585	12.36	0.0184739	12.36	218.809	12.36	-1.40931	
12.3613	0.0448296	12.3613	0.0203662	12.3613	219.466	12.3613	-0.751943	
12.3625	0.0435719	12.3625	0.020997	12.3625	212.564	12.3625	-9.95508	
12.3637	0.0423142	12.3637	0.0197355	12.3637	214.207	12.3637	-16.2001	
12.365	0.0410565	12.365	0.0197355	12.365	211.577	12.365	-16.5287	
12.3663	0.042943	12.3663	0.0203662	12.3663	213.221	12.3663	-22.1164	
12.3675	0.0397988	12.3675	0.0153201	12.3675	212.235	12.3675	-20.1443	
12.3688	0.0391699	12.3688	0.0140585	12.3688	215.85	12.3688	-21.1303	
12.37	0.0423142	12.37	0.0140585	12.37	215.193	12.37	-18.8295	
12.3712	0.042943	12.3712	0.0178432	12.3712	218.48	12.3712	-8.96903	
12.3725	0.0435719	12.3725	0.0197355	12.3725	218.151	12.3725	-6.01088	
12.3738	0.0435719	12.3738	0.020997	12.3738	219.137	12.3738	-3.05273	
12.375	0.0423142	12.375	0.0203662	12.375	222.753	12.375	0.891473	
12.3763	0.0435719	12.3763	0.0222586	12.3763	219.795	12.3763	-1.73799	
12.3775	0.0416853	12.3775	0.0222586	12.3775	221.438	12.3775	-0.751943	
12.3788	0.0423142	12.3788	0.0216278	12.3788	219.795	12.3788	-6.99693	
12.38	0.0385411	12.38	0.0184739	12.38	216.179	12.38	-14.228	
12.3812	0.0385411	12.3812	0.0172124	12.3812	219.137	12.3812	-15.214	
12.3825	0.0379122	12.3825	0.0134277	12.3825	218.809	12.3825	-18.8295	
12.3838	0.0366545	12.3838	0.0121662	12.3838	220.123	12.3838	-20.1443	
12.385	0.0347679	12.385	0.0121662	12.385	217.822	12.385	-17.8435	
12.3863	0.0341391	12.3863	0.0134277	12.3863	219.795	12.3863	-20.4729	
12.3875	0.0328814	12.3875	0.0153201	12.3875	221.767	12.3875	-9.29771	
12.3887	0.0328814	12.3887	0.0191047	12.3887	223.081	12.3887	-3.71009	
12.39	0.0284794	12.39	0.0178432	12.39	222.753	12.39	-1.73799	
12.3912	0.0284794	12.3912	0.0197355	12.3912	221.767	12.3912	1.22016	
12.3925	0.0190466	12.3925	0.0146893	12.3925	225.382	12.3925	1.54884	
12.3938	0.0140157	12.3938	0.0140585	12.3938	225.053	12.3938	1.87752	
12.395	0.0102426	12.395	0.0140585	12.395	226.368	12.395	-1.08063	
12.3963	0.00709835	12.3963	0.0153201	12.3963	220.452	12.3963	-12.2559	
12.3975	0.00332522	12.3975	0.0146893	12.3975	218.151	12.3975	-13.8993	
12.3987	-0.000447905	12.3987	0.0140585	12.3987	217.165	12.3987	-16.8574	
12.4	-0.00422103	12.4	0.012797	12.4	218.151	12.4	-19.1582	
12.4013	-0.00296332	12.4013	0.0140585	12.4013	218.151	12.4013	-18.5008	
12.4025	-0.00170561	12.4025	0.0153201	12.4025	213.878	12.4025	-18.5008	
12.4038	-0.00170561	12.4038	0.0153201	12.4038	217.165	12.4038	-12.5845	
12.405	0.00521178	12.405	0.0172124	12.405	220.781	12.405	-3.71009	
12.4062	0.0115003	12.4062	0.0197355	12.4062	221.109	12.4062	-3.71009	
12.4075	0.0184177	12.4075	0.0203662	12.4075	221.109	12.4075	0.891473	
12.4087	0.0177889	12.4087	0.0159508	12.4087	223.739	12.4087	2.20621	
12.41	0.0209331	12.41	0.0153201	12.41	223.739	12.41	1.54884	
12.4113	0.0265928	12.4113	0.0178432	12.4113	227.683	12.4113	1.54884	
12.4125	0.0297371	12.4125	0.0178432	12.4125	220.123	12.4125	-7.65429	
12.4138	0.0328814	12.4138	0.0165816	12.4138	214.207	12.4138	-13.5706	
12.415	0.0347679	12.415	0.0153201	12.415	218.809	12.415	-14.8853	
12.4162	0.0360256	12.4162	0.0121662	12.4162	217.494	12.4162	-20.1443	
12.4175	0.0366545	12.4175	0.0102739	12.4175	215.85	12.4175	-17.5148	
12.4188	0.0385411	12.4188	0.0115354	12.4188	217.822	12.4188	-18.8295	
12.42	0.0397988	12.42	0.0146893	12.42	214.864	12.42	-16.2001	
12.4213	0.0410565	12.4213	0.020997	12.4213	217.494	12.4213	-6.66824	
12.4225	0.0454585	12.4225	0.0216278	12.4225	219.466	12.4225	-2.72404	
12.4238	0.0435719	12.4238	0.0191047	12.4238	218.809	12.4238	-0.0945769	
12.425	0.0423142	12.425	0.0140585	12.425	222.095	12.425	2.53489	
12.4262	0.0435719	12.4262	0.0140585	12.4262	213.878	12.4262	0.56279	
12.4275	0.0442008	12.4275	0.0140585	12.4275	217.822	12.4275	2.20621	
12.4288	0.042943	12.4288	0.0134277	12.4288	218.48	12.4288	-4.36746	
12.43	0.042943	12.43	0.0146893	12.43	210.92	12.43	-12.9132	
12.4313	0.0442008	12.4313	0.012797	12.4313	208.291	12.4313	-14.5566	
12.4325	0.042943	12.4325	0.012797	12.4325	205.99	12.4325	-17.8435	
12.4337	0.0391699	12.4337	0.0109046	12.4337	211.249	12.4337	-19.1582	
12.435	0.0391699	12.435	0.0109046	12.435	208.291	12.435	-17.8435	
12.4363	0.0391699	12.4363	0.0109046	12.4363	206.319	12.4363	-20.1443	
12.4375	0.0442008	12.4375	0.0134277	12.4375	208.291	12.4375	-9.95508	
12.4388	0.0454585	12.4388	0.0184739	12.4388	206.976	12.4388	-6.01088	
12.44	0.0479739	12.44	0.0191047	12.44	210.92	12.44	-3.05273	
12.4413	0.0448296	12.4413	0.0159508	12.4413	212.892	12.4413	0.56279	
12.4425	0.0467162	12.4425	0.0203662	12.4425	205.661	12.4425	0.56279	
12.4437	0.0442008	12.4437	0.0191047	12.4437	207.633	12.4437	0.56279	
12.445	0.0435719	12.445	0.0216278	12.445	206.319	12.445	-1.73799	
12.4463	0.0423142	12.4463	0.0197355	12.4463	201.06	12.4463	-13.5706	
12.4475	0.0435719	12.4475	0.0197355	12.4475	201.388	12.4475	-13.2419	
12.4488	0.0416853	12.4488	0.0159508	12.4488	199.745	12.4488	-17.1861	
12.45	0.0391699	12.45	0.0121662	12.45	198.101	12.45	-19.1582	
12.4512	0.0360256	12.4512	0.0109046	12.4512	198.101	12.4512	-18.1722	
12.4525	0.0410565	12.4525	0.0159508	12.4525	195.143	12.4525	-20.4729	
12.4537	0.0397988	12.4537	0.0178432	12.4537	199.416	12.4537	-14.5566	
12.455	0.0410565	12.455	0.0165816	12.455	192.514	12.455	-5.35351	
12.4563	0.0347679	12.4563	0.0159508	12.4563	194.815	12.4563	-5.35351	
12.4575	0.0397988	12.4575	0.0222586	12.4575	194.486	12.4575	-1.73799	
12.4588	0.0309948	12.4588	0.0216278	12.4588	196.129	12.4588	0.891473	
12.46	0.0265928	12.46	0.0216278	12.46	194.815	12.46	-0.751943	
12.4612	0.0265928	12.4612	0.0254124	12.4612	191.199	12.4612	0.234106	
12.4625	0.0228197	12.4625	0.0279355	12.4625	188.898	12.4625	-9.62639	
12.4638	0.0152735	12.4638	0.0184739	12.4638	186.269	12.4638	-14.5566	
12.465	0.0121292	12.465	0.0191047	12.465	183.311	12.465	-16.8574	
12.4663	0.00835606	12.4663	0.0184739	12.4663	179.695	12.4663	-21.7877	
12.4675	0.00269637	12.4675	0.0159508	12.4675	180.024	12.4675	-19.4869	
12.4687	0.00018095	12.4687	0.0153201	12.4687	176.08	12.4687	-20.4729	
12.47	-0.00170561	12.47	0.0178432	12.47	178.38	12.47	-17.8435	
12.4712	-0.00233447	12.4712	0.0203662	12.4712	178.052	12.4712	-8.31166	
12.4725	-0.00296332	12.4725	0.0216278	12.4725	179.367	12.4725	-4.69614	
12.4738	-0.00799416	12.4738	0.0178432	12.4738	175.422	12.4738	-1.73799	
12.475	-0.0073653	12.475	0.0153201	12.475	180.353	12.475	1.54884	
12.4763	-0.00925187	12.4763	0.012797	12.4763	178.052	12.4763	-1.08063	
12.4775	-0.00862301	12.4775	0.0153201	12.4775	176.08	12.4775	0.56279	
12.4787	-0.00673645	12.4787	0.0159508	12.4787	169.835	12.4787	-6.66824	
12.48	-0.0105096	12.48	0.0146893	12.48	175.751	12.48	-13.5706	
12.4813	-0.0105096	12.4813	0.0165816	12.4813	166.219	12.4813	-15.8714	
12.4825	-0.00862301	12.4825	0.0203662	12.4825	166.877	12.4825	-19.4869	
12.4838	-0.0105096	12.4838	0.0191047	12.4838	165.562	12.4838	-21.1303	
12.485	-0.00988072	12.485	0.0172124	12.485	163.261	12.485	-19.1582	
12.4863	-0.0111384	12.4863	0.0134277	12.4863	164.904	12.4863	-20.8016	
12.4875	-0.00610759	12.4875	0.0159508	12.4875	168.849	12.4875	-8.96903	
12.4887	-0.00422103	12.4887	0.0178432	12.4887	167.205	12.4887	-4.36746	
12.49	-0.00296332	12.49	0.0165816	12.49	167.863	12.49	-2.06668	
12.4913	-0.00296332	12.4913	0.0140585	12.4913	173.779	12.4913	0.56279	
12.4925	0.00018095	12.4925	0.0134277	12.4925	164.576	12.4925	0.234106	
12.4938	0.00206751	12.4938	0.0115354	12.4938	165.233	12.4938	1.22016	
12.495	0.00332522	12.495	0.0134277	12.495	170.821	12.495	-0.751943	
12.4962	0.00521178	12.4962	0.0102739	12.4962	158.002	12.4962	-11.2698	
12.4975	0.00395408	12.4975	0.00838155	12.4975	157.673	12.4975	-12.9132	
12.4988	0.00332522	12.4988	0.0102739	12.4988	163.59	12.4988	-16.5287	
12.5	0.00332522	12.5	0.0096431	12.5	149.785	12.5	-18.1722	
12.5013	0.00584064	12.5013	0.0121662	12.5013	152.414	12.5013	-18.5008	
12.5025	0.00961376	12.5025	0.0121662	12.5025	152.086	12.5025	-19.1582	
12.5038	0.0102426	12.5038	0.0115354	12.5038	155.044	12.5038	-12.9132	
12.505	0.0115003	12.505	0.0115354	12.505	157.673	12.505	-3.71009	
12.5062	0.0121292	12.5062	0.0115354	12.5062	153.401	12.5062	-3.05273	
12.5075	0.0165312	12.5075	0.0172124	12.5075	157.345	12.5075	0.234106	
12.5088	0.0152735	12.5088	0.0159508	12.5088	157.016	12.5088	0.891473	
12.51	0.012758	12.51	0.0153201	12.51	154.715	12.51	0.56279	
12.5113	0.0146446	12.5113	0.0184739	12.5113	155.373	12.5113	0.891473	
12.5125	0.0121292	12.5125	0.0165816	12.5125	154.058	12.5125	-8.96903	
12.5137	0.00961376	12.5137	0.0140585	12.5137	148.47	12.5137	-13.8993	
12.515	0.00835606	12.515	0.012797	12.515	145.512	12.515	-14.228	
12.5162	0.00584064	12.5162	0.0121662	12.5162	140.911	12.5162	-19.8156	
12.5175	0.0077272	12.5175	0.012797	12.5175	146.498	12.5175	-18.1722	
12.5188	0.00646949	12.5188	0.0140585	12.5188	142.883	12.5188	-20.1443	
12.52	0.00646949	12.52	0.0109046	12.52	140.582	12.52	-15.8714	
12.5213	0.00584064	12.5213	0.0115354	12.5213	143.54	12.5213	-5.68219	
12.5225	0.00521178	12.5225	0.0121662	12.5225	140.911	12.5225	-4.36746	
12.5237	0.00206751	12.5237	0.012797	12.5237	146.827	12.5237	-1.40931	
12.525	0.00332522	12.525	0.0159508	12.525	144.197	12.525	2.20621	
12.5263	0.00206751	12.5263	0.0153201	12.5263	144.526	12.5263	0.234106	
12.5275	0.000809804	12.5275	0.0140585	12.5275	142.225	12.5275	1.22016	
12.5288	0.00206751	12.5288	0.0153201	12.5288	140.253	12.5288	-5.02483	
12.53	-0.00107676	12.53	0.00901233	12.53	134.008	12.53	-12.9132	
12.5312	-0.00296332	12.5312	0.00901233	12.5312	136.638	12.5312	-15.214	
12.5325	-0.00422103	12.5325	0.0096431	12.5325	134.008	12.5325	-19.4869	
12.5337	-0.00422103	12.5337	0.0115354	12.5337	133.351	12.5337	-19.4869	
12.535	-0.00359218	12.535	0.0096431	12.535	132.365	12.535	-18.8295	
12.5363	-0.00296332	12.5363	0.0096431	12.5363	131.05	12.5363	-20.4729	
12.5375	-0.00359218	12.5375	0.0115354	12.5375	129.078	12.5375	-8.96903	
12.5388	-0.00170561	12.5388	0.0146893	12.5388	133.68	12.5388	-4.69614	
12.54	-0.00296332	12.54	0.0146893	12.54	132.365	12.54	-2.72404	
12.5412	-0.00170561	12.5412	0.0153201	12.5412	129.735	12.5412	0.891473	
12.5425	0.00018095	12.5425	0.0172124	12.5425	130.721	12.5425	-0.42326	
12.5438	0.00395408	12.5438	0.0153201	12.5438	131.707	12.5438	-0.0945769	
