Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
46.0125	0.0172124	46.0125	0.0159023	46.0125	-2762.35	46.0125	-23.7598	
46.0138	0.0146893	46.0138	0.0140157	46.0138	-2764.65	46.0138	-25.0745	
46.015	0.0134277	46.015	0.0146446	46.015	-2758.08	46.015	-21.1303	
46.0163	0.0134277	46.0163	0.012758	46.0163	-2758.08	46.0163	-25.0745	
46.0175	0.0153201	46.0175	0.0165312	46.0175	-2753.15	46.0175	-25.0745	
46.0188	0.0115354	46.0188	0.01716	46.0188	-2751.83	46.0188	-26.0606	
46.02	0.00585846	46.02	0.0146446	46.02	-2750.19	46.02	-24.7458	
46.0213	0.00396614	46.0213	0.0140157	46.0213	-2745.91	46.0213	-29.0187	
46.0225	0.00838155	46.0225	0.0177889	46.0225	-2741.31	46.0225	-21.7877	
46.0238	0.00522769	46.0238	0.0108715	46.0238	-2743.61	46.0238	-20.4729	
46.025	0.00585846	46.025	0.0115003	46.025	-2739.67	46.025	-23.1024	
46.0263	0.00648923	46.0263	0.0108715	46.0263	-2736.71	46.0263	-18.5008	
46.0275	0.00838155	46.0275	0.0115003	46.0275	-2732.44	46.0275	-21.459	
46.0288	0.00838155	46.0288	0.00961376	46.0288	-2734.74	46.0288	-22.1164	
46.03	0.00775078	46.03	0.00898491	46.03	-2730.14	46.03	-19.4869	
46.0313	0.00775078	46.0313	0.0115003	46.0313	-2726.85	46.0313	-20.4729	
46.0325	0.00585846	46.0325	0.0121292	46.0325	-2722.58	46.0325	-18.5008	
46.0338	0.00333537	46.0338	0.0102426	46.0338	-2718.96	46.0338	-20.4729	
46.035	0.00459691	46.035	0.00961376	46.035	-2713.05	46.035	-22.7737	
46.0363	0.00333537	46.0363	0.0077272	46.0363	-2714.36	46.0363	-22.445	
46.0375	0.00522769	46.0375	0.0102426	46.0375	-2706.8	46.0375	-22.7737	
46.0388	0.00775078	46.0388	0.0102426	46.0388	-2706.8	46.0388	-23.7598	
46.04	0.00712001	46.04	0.0108715	46.04	-2704.83	46.04	-22.7737	
46.0413	0.0102739	46.0413	0.0102426	46.0413	-2702.53	46.0413	-18.5008	
46.0425	0.0102739	46.0425	0.0102426	46.0425	-2699.24	46.0425	-17.8435	
46.0438	0.0096431	46.0438	0.0077272	46.0438	-2694.64	46.0438	-19.4869	
46.045	0.0109046	46.045	0.00898491	46.045	-2702.53	46.045	-22.1164	
46.0463	0.0109046	46.0463	0.0077272	46.0463	-2690.04	46.0463	-22.1164	
46.0475	0.0115354	46.0475	0.0077272	46.0475	-2693	46.0475	-18.8295	
46.0488	0.0115354	46.0488	0.00709835	46.0488	-2688.39	46.0488	-20.1443	
46.05	0.0134277	46.05	0.0077272	46.05	-2684.12	46.05	-19.8156	
46.0513	0.0172124	46.0513	0.00961376	46.0513	-2682.81	46.0513	-22.1164	
46.0525	0.0191047	46.0525	0.0121292	46.0525	-2681.49	46.0525	-19.1582	
46.0538	0.0159508	46.0538	0.00898491	46.0538	-2675.9	46.0538	-21.7877	
46.055	0.0159508	46.055	0.00961376	46.055	-2673.6	46.055	-22.1164	
46.0563	0.0165816	46.0563	0.0077272	46.0563	-2669	46.0563	-20.4729	
46.0575	0.0184739	46.0575	0.00898491	46.0575	-2668.02	46.0575	-24.7458	
46.0588	0.0191047	46.0588	0.00835606	46.0588	-2665.39	46.0588	-22.445	
46.06	0.0197355	46.06	0.00961376	46.06	-2665.06	46.06	-23.7598	
46.0613	0.0197355	46.0613	0.0102426	46.0613	-2662.43	46.0613	-20.4729	
46.0625	0.0184739	46.0625	0.00835606	46.0625	-2655.53	46.0625	-21.459	
46.0638	0.0153201	46.0638	0.00584064	46.0638	-2654.54	46.0638	-19.1582	
46.065	0.0140585	46.065	0.0077272	46.065	-2653.23	46.065	-22.7737	
46.0663	0.012797	46.0663	0.00835606	46.0663	-2648.62	46.0663	-21.1303	
46.0675	0.0121662	46.0675	0.00898491	46.0675	-2644.35	46.0675	-23.7598	
46.0688	0.0159508	46.0688	0.0102426	46.0688	-2644.68	46.0688	-13.2419	
46.07	0.0191047	46.07	0.00835606	46.07	-2640.74	46.07	-17.1861	
46.0713	0.0197355	46.0713	0.0115003	46.0713	-2640.41	46.0713	-22.7737	
46.0725	0.0159508	46.0725	0.00961376	46.0725	-2635.81	46.0725	-20.8016	
46.0738	0.0134277	46.0738	0.00961376	46.0738	-2629.56	46.0738	-23.7598	
46.075	0.0153201	46.075	0.0077272	46.075	-2627.26	46.075	-21.459	
46.0763	0.0191047	46.0763	0.00709835	46.0763	-2627.26	46.0763	-23.4311	
46.0775	0.0197355	46.0775	0.00835606	46.0775	-2617.07	46.0775	-17.1861	
46.0788	0.0140585	46.0788	0.00835606	46.0788	-2621.34	46.0788	-19.8156	
46.08	0.00775078	46.08	0.00835606	46.08	-2615.76	46.08	-22.445	
46.0813	0.00901233	46.0813	0.00898491	46.0813	-2614.11	46.0813	-23.1024	
46.0825	0.012797	46.0825	0.00898491	46.0825	-2612.14	46.0825	-15.5427	
46.0838	0.0153201	46.0838	0.00898491	46.0838	-2610.17	46.0838	-22.7737	
46.085	0.0165816	46.085	0.00898491	46.085	-2604.58	46.085	-19.8156	
46.0863	0.0178432	46.0863	0.012758	46.0863	-2600.64	46.0863	-22.1164	
46.0875	0.0146893	46.0875	0.0121292	46.0875	-2597.68	46.0875	-22.445	
46.0888	0.0121662	46.0888	0.0102426	46.0888	-2598.66	46.0888	-19.8156	
46.09	0.0172124	46.09	0.0140157	46.09	-2594.06	46.09	-23.1024	
46.0913	0.0228893	46.0913	0.0184177	46.0913	-2593.73	46.0913	-25.4032	
46.0925	0.0203662	46.0925	0.0196754	46.0925	-2589.46	46.0925	-28.69	
46.0938	0.0216278	46.0938	0.0203043	46.0938	-2590.78	46.0938	-27.3753	
46.095	0.0178432	46.095	0.0152735	46.095	-2588.8	46.095	-18.1722	
46.0963	0.0197355	46.0963	0.0140157	46.0963	-2582.89	46.0963	-24.7458	
46.0975	0.0241509	46.0975	0.0133869	46.0975	-2582.23	46.0975	-23.7598	
46.0988	0.0241509	46.0988	0.012758	46.0988	-2575.33	46.0988	-25.7319	
46.1	0.0247817	46.1	0.0146446	46.1	-2573.36	46.1	-24.0885	
46.1013	0.0241509	46.1013	0.01716	46.1013	-2573.03	46.1013	-23.4311	
46.1025	0.0273047	46.1025	0.01716	46.1025	-2569.08	46.1025	-23.1024	
46.1038	0.0260432	46.1038	0.0133869	46.1038	-2562.84	46.1038	-26.0606	
46.105	0.0285663	46.105	0.012758	46.105	-2559.22	46.105	-22.445	
46.1063	0.0310894	46.1063	0.0140157	46.1063	-2558.24	46.1063	-22.7737	
46.1075	0.0304586	46.1075	0.0177889	46.1075	-2558.24	46.1075	-24.0885	
46.1088	0.026674	46.1088	0.0152735	46.1088	-2552.32	46.1088	-21.7877	
46.11	0.0254124	46.11	0.0159023	46.11	-2552.98	46.11	-22.1164	
46.1113	0.026674	46.1113	0.0159023	46.1113	-2548.05	46.1113	-27.0466	
46.1125	0.0304586	46.1125	0.0159023	46.1125	-2543.12	46.1125	-16.2001	
46.1138	0.0291971	46.1138	0.0159023	46.1138	-2545.42	46.1138	-23.1024	
46.115	0.0304586	46.115	0.0146446	46.115	-2537.53	46.115	-22.445	
46.1163	0.0291971	46.1163	0.0146446	46.1163	-2534.24	46.1163	-24.7458	
46.1175	0.0298278	46.1175	0.0165312	46.1175	-2534.57	46.1175	-24.7458	
46.1188	0.0298278	46.1188	0.01716	46.1188	-2529.64	46.1188	-26.0606	
46.12	0.0279355	46.12	0.0165312	46.12	-2528	46.12	-23.4311	
46.1213	0.0260432	46.1213	0.01716	46.1213	-2527.01	46.1213	-27.3753	
46.1225	0.0222586	46.1225	0.0152735	46.1225	-2515.18	46.1225	-28.3613	
46.1238	0.0178432	46.1238	0.0146446	46.1238	-2514.85	46.1238	-24.7458	
46.125	0.0153201	46.125	0.0115003	46.125	-2513.86	46.125	-21.1303	
46.1263	0.0146893	46.1263	0.0121292	46.1263	-2510.91	46.1263	-20.1443	
46.1275	0.0203662	46.1275	0.0146446	46.1275	-2505.32	46.1275	-22.7737	
46.1288	0.0172124	46.1288	0.0133869	46.1288	-2505.65	46.1288	-20.4729	
46.13	0.0134277	46.13	0.0108715	46.13	-2501.37	46.13	-23.1024	
46.1313	0.0121662	46.1313	0.0108715	46.1313	-2497.43	46.1313	-23.4311	
46.1325	0.0115354	46.1325	0.0108715	46.1325	-2491.84	46.1325	-17.8435	
46.1338	0.0115354	46.1338	0.00961376	46.1338	-2483.95	46.1338	-22.1164	
46.135	0.0096431	46.135	0.00898491	46.135	-2487.57	46.135	-23.7598	
46.1363	0.0102739	46.1363	0.0102426	46.1363	-2483.95	46.1363	-18.8295	
46.1375	0.0102739	46.1375	0.0108715	46.1375	-2478.69	46.1375	-22.445	
46.1388	0.0109046	46.1388	0.00898491	46.1388	-2480.67	46.1388	-19.4869	
46.14	0.012797	46.14	0.00961376	46.14	-2476.07	46.14	-27.0466	
46.1413	0.0134277	46.1413	0.0102426	46.1413	-2470.81	46.1413	-22.1164	
46.1425	0.0134277	46.1425	0.0108715	46.1425	-2464.56	46.1425	-19.4869	
46.1438	0.0134277	46.1438	0.00961376	46.1438	-2464.23	46.1438	-21.459	
46.145	0.0121662	46.145	0.00898491	46.145	-2464.56	46.145	-23.4311	
46.1463	0.012797	46.1463	0.00961376	46.1463	-2461.93	46.1463	-23.4311	
46.1475	0.0134277	46.1475	0.0108715	46.1475	-2453.39	46.1475	-21.1303	
46.1488	0.012797	46.1488	0.00961376	46.1488	-2447.8	46.1488	-23.7598	
46.15	0.0140585	46.15	0.0077272	46.15	-2445.17	46.15	-21.7877	
46.1513	0.0153201	46.1513	0.00835606	46.1513	-2449.11	46.1513	-20.8016	
46.1525	0.0184739	46.1525	0.0102426	46.1525	-2442.54	46.1525	-23.4311	
46.1538	0.0153201	46.1538	0.0102426	46.1538	-2434.98	46.1538	-20.8016	
46.155	0.0159508	46.155	0.0108715	46.155	-2433.34	46.155	-23.1024	
46.1563	0.0134277	46.1563	0.00835606	46.1563	-2431.36	46.1563	-21.1303	
46.1575	0.0172124	46.1575	0.0102426	46.1575	-2427.75	46.1575	-17.5148	
46.1588	0.0165816	46.1588	0.00709835	46.1588	-2421.5	46.1588	-23.7598	
46.16	0.0172124	46.16	0.00898491	46.16	-2423.8	46.16	-21.1303	
46.1613	0.0172124	46.1613	0.0077272	46.1613	-2417.23	46.1613	-21.1303	
46.1625	0.0178432	46.1625	0.0121292	46.1625	-2417.23	46.1625	-21.1303	
46.1638	0.0146893	46.1638	0.00898491	46.1638	-2410.99	46.1638	-19.8156	
46.165	0.0146893	46.165	0.00835606	46.165	-2410.66	46.165	-20.8016	
46.1663	0.0172124	46.1663	0.00898491	46.1663	-2402.44	46.1663	-21.459	
46.1675	0.0203662	46.1675	0.0108715	46.1675	-2403.1	46.1675	-22.1164	
46.1688	0.0178432	46.1688	0.00961376	46.1688	-2405.73	46.1688	-21.459	
46.17	0.0184739	46.17	0.00961376	46.17	-2397.18	46.17	-17.5148	
46.1713	0.0216278	46.1713	0.00835606	46.1713	-2390.28	46.1713	-19.8156	
46.1725	0.0235201	46.1725	0.00961376	46.1725	-2389.95	46.1725	-21.7877	
46.1738	0.0247817	46.1738	0.0077272	46.1738	-2386.99	46.1738	-22.7737	
46.175	0.0228893	46.175	0.00961376	46.175	-2386.66	46.175	-20.4729	
46.1763	0.0203662	46.1763	0.00835606	46.1763	-2384.36	46.1763	-22.1164	
46.1775	0.0228893	46.1775	0.0108715	46.1775	-2381.08	46.1775	-23.7598	
46.1788	0.0222586	46.1788	0.00709835	46.1788	-2376.47	46.1788	-17.8435	
46.18	0.0260432	46.18	0.00898491	46.18	-2369.9	46.18	-24.7458	
46.1813	0.0254124	46.1813	0.00961376	46.1813	-2366.29	46.1813	-19.8156	
46.1825	0.0285663	46.1825	0.0102426	46.1825	-2364.97	46.1825	-22.7737	
46.1838	0.0254124	46.1838	0.00961376	46.1838	-2361.35	46.1838	-20.1443	
46.185	0.0222586	46.185	0.00709835	46.185	-2360.04	46.185	-24.4171	
46.1863	0.0235201	46.1863	0.0077272	46.1863	-2356.42	46.1863	-26.3892	
46.1875	0.0260432	46.1875	0.00961376	46.1875	-2354.45	46.1875	-28.3613	
46.1888	0.0235201	46.1888	0.00961376	46.1888	-2348.54	46.1888	-21.7877	
46.19	0.0203662	46.19	0.0102426	46.19	-2345.58	46.19	-24.0885	
46.1913	0.0184739	46.1913	0.00898491	46.1913	-2340.65	46.1913	-18.8295	
46.1925	0.0203662	46.1925	0.00961376	46.1925	-2338.68	46.1925	-18.5008	
46.1938	0.0184739	46.1938	0.00835606	46.1938	-2335.39	46.1938	-22.445	
46.195	0.0291971	46.195	0.01716	46.195	-2331.12	46.195	-22.445	
46.1963	0.0235201	46.1963	0.012758	46.1963	-2333.09	46.1963	-24.4171	
46.1975	0.0241509	46.1975	0.0133869	46.1975	-2327.83	46.1975	-25.0745	
46.1988	0.0228893	46.1988	0.0121292	46.1988	-2323.23	46.1988	-22.445	
46.2	0.0228893	46.2	0.0108715	46.2	-2317.97	46.2	-23.4311	
46.2013	0.0260432	46.2013	0.0108715	46.2013	-2319.28	46.2013	-24.7458	
46.2025	0.026674	46.2025	0.0115003	46.2025	-2309.42	46.2025	-23.7598	
46.2038	0.0228893	46.2038	0.0115003	46.2038	-2312.71	46.2038	-25.4032	
46.205	0.0203662	46.205	0.0115003	46.205	-2310.08	46.205	-21.459	
46.2063	0.0184739	46.2063	0.00961376	46.2063	-2302.19	46.2063	-24.0885	
46.2075	0.0184739	46.2075	0.0102426	46.2075	-2294.3	46.2075	-21.459	
46.2088	0.0178432	46.2088	0.0108715	46.2088	-2295.95	46.2088	-21.7877	
46.21	0.0254124	46.21	0.01716	46.21	-2297.26	46.21	-22.1164	
46.2113	0.0222586	46.2113	0.0133869	46.2113	-2289.37	46.2113	-28.69	
46.2125	0.0254124	46.2125	0.012758	46.2125	-2288.72	46.2125	-23.4311	
46.2138	0.0222586	46.2138	0.0108715	46.2138	-2283.46	46.2138	-26.3892	
46.215	0.0235201	46.215	0.0152735	46.215	-2284.11	46.215	-22.445	
46.2163	0.0247817	46.2163	0.0121292	46.2163	-2282.47	46.2163	-25.4032	
46.2175	0.0285663	46.2175	0.0152735	46.2175	-2276.55	46.2175	-27.0466	
46.2188	0.026674	46.2188	0.0121292	46.2188	-2281.16	46.2188	-25.4032	
46.22	0.0298278	46.22	0.012758	46.22	-2271.3	46.22	-22.445	
46.2213	0.0323509	46.2213	0.012758	46.2213	-2264.72	46.2213	-26.7179	
46.2225	0.0367663	46.2225	0.0152735	46.2225	-2262.09	46.2225	-22.445	
46.2238	0.0304586	46.2238	0.0146446	46.2238	-2259.79	46.2238	-26.3892	
46.225	0.0247817	46.225	0.0133869	46.225	-2255.19	46.225	-21.459	
46.2263	0.0235201	46.2263	0.012758	46.2263	-2257.82	46.2263	-22.7737	
46.2275	0.0260432	46.2275	0.0133869	46.2275	-2252.56	46.2275	-27.0466	
46.2288	0.026674	46.2288	0.0115003	46.2288	-2244.34	46.2288	-22.445	
46.23	0.0273047	46.23	0.0146446	46.23	-2245.66	46.23	-22.1164	
46.2313	0.0273047	46.2313	0.0146446	46.2313	-2236.13	46.2313	-25.4032	
46.2325	0.0310894	46.2325	0.0165312	46.2325	-2232.18	46.2325	-24.4171	
46.2338	0.0310894	46.2338	0.0146446	46.2338	-2236.46	46.2338	-26.0606	
46.235	0.0317202	46.235	0.0152735	46.235	-2234.15	46.235	-25.0745	
46.2363	0.0317202	46.2363	0.0146446	46.2363	-2224.29	46.2363	-21.459	
46.2375	0.0298278	46.2375	0.0121292	46.2375	-2223.64	46.2375	-24.0885	
46.2388	0.0285663	46.2388	0.0115003	46.2388	-2214.76	46.2388	-21.7877	
46.24	0.0273047	46.24	0.00961376	46.24	-2217.06	46.24	-15.5427	
46.2413	0.0273047	46.2413	0.0108715	46.2413	-2218.05	46.2413	-23.4311	
46.2425	0.0329817	46.2425	0.0146446	46.2425	-2211.48	46.2425	-23.1024	
46.2438	0.0298278	46.2438	0.0121292	46.2438	-2209.83	46.2438	-23.1024	
46.245	0.0254124	46.245	0.0102426	46.245	-2201.29	46.245	-19.8156	
46.2463	0.0216278	46.2463	0.0077272	46.2463	-2200.96	46.2463	-22.445	
46.2475	0.0247817	46.2475	0.00961376	46.2475	-2196.36	46.2475	-26.7179	
46.2488	0.026674	46.2488	0.0108715	46.2488	-2189.12	46.2488	-17.8435	
46.25	0.026674	46.25	0.0115003	46.25	-2189.45	46.25	-25.0745	
46.2513	0.0235201	46.2513	0.012758	46.2513	-2186.82	46.2513	-23.4311	
46.2525	0.0254124	46.2525	0.0121292	46.2525	-2184.85	46.2525	-20.8016	
46.2538	0.0222586	46.2538	0.012758	46.2538	-2182.55	46.2538	-25.0745	
46.255	0.0191047	46.255	0.0115003	46.255	-2173.02	46.255	-22.7737	
46.2563	0.0165816	46.2563	0.0108715	46.2563	-2173.68	46.2563	-20.8016	
46.2575	0.0159508	46.2575	0.0115003	46.2575	-2173.35	46.2575	-19.4869	
46.2588	0.0146893	46.2588	0.00961376	46.2588	-2170.39	46.2588	-21.459	
46.26	0.0153201	46.26	0.00898491	46.26	-2162.17	46.26	-22.7737	
46.2613	0.0140585	46.2613	0.00709835	46.2613	-2162.5	46.2613	-21.1303	
46.2625	0.0159508	46.2625	0.00646949	46.2625	-2154.94	46.2625	-22.7737	
46.2638	0.0172124	46.2638	0.0102426	46.2638	-2156.59	46.2638	-23.4311	
46.265	0.0153201	46.265	0.00835606	46.265	-2153.3	46.265	-22.7737	
46.2663	0.0134277	46.2663	0.0077272	46.2663	-2150.67	46.2663	-24.4171	
46.2675	0.0109046	46.2675	0.00835606	46.2675	-2143.44	46.2675	-22.1164	
46.2688	0.0121662	46.2688	0.00898491	46.2688	-2143.77	46.2688	-21.459	
46.27	0.0153201	46.27	0.0115003	46.27	-2137.85	46.27	-24.0885	
46.2713	0.0153201	46.2713	0.00898491	46.2713	-2137.19	46.2713	-20.4729	
46.2725	0.0153201	46.2725	0.0108715	46.2725	-2133.58	46.2725	-26.7179	
46.2738	0.0134277	46.2738	0.0108715	46.2738	-2128.98	46.2738	-23.4311	
46.275	0.0153201	46.275	0.00709835	46.275	-2126.35	46.275	-19.4869	
46.2763	0.0159508	46.2763	0.00898491	46.2763	-2123.72	46.2763	-21.7877	
46.2775	0.0184739	46.2775	0.00961376	46.2775	-2119.44	46.2775	-21.1303	
46.2788	0.0178432	46.2788	0.00835606	46.2788	-2119.44	46.2788	-21.7877	
46.28	0.0197355	46.28	0.00835606	46.28	-2114.51	46.28	-21.1303	
46.2813	0.0203662	46.2813	0.0077272	46.2813	-2112.21	46.2813	-23.7598	
46.2825	0.0216278	46.2825	0.0102426	46.2825	-2108.27	46.2825	-23.1024	
46.2838	0.0222586	46.2838	0.0108715	46.2838	-2106.63	46.2838	-26.0606	
46.285	0.0197355	46.285	0.0115003	46.285	-2104	46.285	-24.0885	
46.2863	0.020997	46.2863	0.0102426	46.2863	-2099.39	46.2863	-23.1024	
46.2875	0.0191047	46.2875	0.0102426	46.2875	-2096.11	46.2875	-19.8156	
46.2888	0.0197355	46.2888	0.00961376	46.2888	-2093.48	46.2888	-19.8156	
46.29	0.0228893	46.29	0.0102426	46.29	-2088.88	46.29	-21.1303	
46.2913	0.0228893	46.2913	0.0121292	46.2913	-2088.22	46.2913	-20.8016	
46.2925	0.0254124	46.2925	0.0115003	46.2925	-2082.63	46.2925	-20.8016	
46.2938	0.0247817	46.2938	0.012758	46.2938	-2078.03	46.2938	-21.7877	
46.295	0.0235201	46.295	0.00898491	46.295	-2076.39	46.295	-19.8156	
46.2963	0.0228893	46.2963	0.00835606	46.2963	-2073.1	46.2963	-21.7877	
46.2975	0.0235201	46.2975	0.0108715	46.2975	-2068.83	46.2975	-21.7877	
46.2988	0.0235201	46.2988	0.00898491	46.2988	-2072.44	46.2988	-23.1024	
46.3	0.026674	46.3	0.00898491	46.3	-2076.72	46.3	-24.0885	
46.3013	0.0317202	46.3013	0.0133869	46.3013	-2069.81	46.3013	-26.0606	
46.3025	0.0361356	46.3025	0.0177889	46.3025	-2063.24	46.3025	-25.0745	
46.3038	0.0279355	46.3038	0.0152735	46.3038	-2056.01	46.3038	-25.4032	
46.305	0.0298278	46.305	0.0177889	46.305	-2057.32	46.305	-22.445	
46.3063	0.0291971	46.3063	0.0152735	46.3063	-2052.39	46.3063	-19.1582	
46.3075	0.0317202	46.3075	0.0146446	46.3075	-2051.74	46.3075	-26.3892	
46.3088	0.0342433	46.3088	0.0140157	46.3088	-2051.41	46.3088	-26.0606	
46.31	0.0355048	46.31	0.01716	46.31	-2043.85	46.31	-22.7737	
46.3113	0.0317202	46.3113	0.0152735	46.3113	-2042.2	46.3113	-21.1303	
46.3125	0.0329817	46.3125	0.01716	46.3125	-2035.3	46.3125	-28.0327	
46.3138	0.0298278	46.3138	0.0133869	46.3138	-2034.97	46.3138	-24.0885	
46.315	0.0323509	46.315	0.0121292	46.315	-2031.69	46.315	-27.704	
46.3163	0.0298278	46.3163	0.012758	46.3163	-2029.06	46.3163	-25.0745	
46.3175	0.0273047	46.3175	0.0146446	46.3175	-2022.48	46.3175	-23.7598	
46.3188	0.0273047	46.3188	0.0165312	46.3188	-2023.14	46.3188	-24.7458	
46.32	0.026674	46.32	0.0159023	46.32	-2016.24	46.32	-24.0885	
46.3213	0.0273047	46.3213	0.0140157	46.3213	-2017.88	46.3213	-22.7737	
46.3225	0.0367663	46.3225	0.0209331	46.3225	-2012.95	46.3225	-26.3892	
46.3238	0.0285663	46.3238	0.012758	46.3238	-2011.96	46.3238	-28.0327	
46.325	0.0285663	46.325	0.0159023	46.325	-2008.68	46.325	-25.4032	
46.3263	0.020997	46.3263	0.0102426	46.3263	-2008.35	46.3263	-23.4311	
46.3275	0.0247817	46.3275	0.0108715	46.3275	-2000.46	46.3275	-20.8016	
46.3288	0.0247817	46.3288	0.0108715	46.3288	-1999.47	46.3288	-21.7877	
46.33	0.0254124	46.33	0.012758	46.33	-1990.6	46.33	-24.0885	
46.3313	0.0197355	46.3313	0.00961376	46.3313	-1989.61	46.3313	-28.3613	
46.3325	0.0197355	46.3325	0.0108715	46.3325	-1991.91	46.3325	-20.1443	
46.3338	0.0165816	46.3338	0.0102426	46.3338	-1985.34	46.3338	-19.8156	
46.335	0.0140585	46.335	0.00898491	46.335	-1977.45	46.335	-19.1582	
46.3363	0.0222586	46.3363	0.0146446	46.3363	-1980.41	46.3363	-20.8016	
46.3375	0.0191047	46.3375	0.0108715	46.3375	-1973.51	46.3375	-24.7458	
46.3388	0.0197355	46.3388	0.0102426	46.3388	-1971.21	46.3388	-22.7737	
46.34	0.020997	46.34	0.0121292	46.34	-1966.61	46.34	-15.5427	
46.3413	0.0191047	46.3413	0.00835606	46.3413	-1961.02	46.3413	-24.4171	
46.3425	0.020997	46.3425	0.00898491	46.3425	-1962.99	46.3425	-19.8156	
46.3438	0.0222586	46.3438	0.00835606	46.3438	-1963.65	46.3438	-20.4729	
46.345	0.0222586	46.345	0.00835606	46.345	-1956.42	46.345	-19.4869	
46.3463	0.0191047	46.3463	0.0077272	46.3463	-1953.13	46.3463	-22.1164	
46.3475	0.0172124	46.3475	0.00646949	46.3475	-1950.83	46.3475	-23.1024	
46.3488	0.0146893	46.3488	0.00646949	46.3488	-1951.16	46.3488	-19.1582	
46.35	0.0159508	46.35	0.0108715	46.35	-1946.89	46.35	-19.8156	
46.3513	0.0146893	46.3513	0.00898491	46.3513	-1946.23	46.3513	-23.1024	
46.3525	0.0165816	46.3525	0.0121292	46.3525	-1935.38	46.3525	-21.1303	
46.3538	0.012797	46.3538	0.00961376	46.3538	-1938.01	46.3538	-16.5287	
46.355	0.012797	46.355	0.0102426	46.355	-1934.72	46.355	-25.4032	
46.3563	0.0115354	46.3563	0.00961376	46.3563	-1932.42	46.3563	-19.8156	
46.3575	0.0146893	46.3575	0.00898491	46.3575	-1923.88	46.3575	-18.5008	
46.3588	0.0172124	46.3588	0.00898491	46.3588	-1929.47	46.3588	-23.1024	
46.36	0.0172124	46.36	0.0108715	46.36	-1925.85	46.36	-23.1024	
46.3613	0.0134277	46.3613	0.00835606	46.3613	-1919.28	46.3613	-22.1164	
46.3625	0.0134277	46.3625	0.00709835	46.3625	-1918.29	46.3625	-20.4729	
46.3638	0.0121662	46.3638	0.00646949	46.3638	-1914.67	46.3638	-24.7458	
46.365	0.0140585	46.365	0.00835606	46.365	-1910.73	46.365	-18.8295	
46.3663	0.0153201	46.3663	0.00898491	46.3663	-1908.43	46.3663	-21.459	
46.3675	0.0134277	46.3675	0.0077272	46.3675	-1901.86	46.3675	-21.1303	
46.3688	0.0109046	46.3688	0.00835606	46.3688	-1904.81	46.3688	-25.4032	
46.37	0.0146893	46.37	0.00898491	46.37	-1899.23	46.37	-22.445	
46.3713	0.0165816	46.3713	0.00961376	46.3713	-1893.97	46.3713	-21.7877	
46.3725	0.0203662	46.3725	0.0102426	46.3725	-1895.28	46.3725	-18.8295	
46.3738	0.0184739	46.3738	0.00961376	46.3738	-1892	46.3738	-20.8016	
46.375	0.020997	46.375	0.00898491	46.375	-1887.72	46.375	-21.7877	
46.3763	0.0241509	46.3763	0.00835606	46.3763	-1888.05	46.3763	-23.7598	
46.3775	0.026674	46.3775	0.00709835	46.3775	-1887.06	46.3775	-22.1164	
46.3788	0.0247817	46.3788	0.00835606	46.3788	-1880.49	46.3788	-22.445	
46.38	0.0247817	46.38	0.00961376	46.38	-1880.16	46.38	-23.1024	
46.3813	0.0228893	46.3813	0.00646949	46.3813	-1875.89	46.3813	-20.1443	
46.3825	0.0273047	46.3825	0.00898491	46.3825	-1873.26	46.3825	-24.7458	
46.3838	0.0285663	46.3838	0.0102426	46.3838	-1867.02	46.3838	-18.5008	
46.385	0.0291971	46.385	0.00898491	46.385	-1866.69	46.385	-20.1443	
46.3863	0.0291971	46.3863	0.0133869	46.3863	-1864.06	46.3863	-25.4032	
46.3875	0.0279355	46.3875	0.0121292	46.3875	-1861.43	46.3875	-18.1722	
46.3888	0.0273047	46.3888	0.0108715	46.3888	-1858.8	46.3888	-19.1582	
46.39	0.0235201	46.39	0.00835606	46.39	-1857.81	46.39	-21.7877	
46.3913	0.026674	46.3913	0.0140157	46.3913	-1857.15	46.3913	-17.5148	
46.3925	0.0279355	46.3925	0.0177889	46.3925	-1851.57	46.3925	-28.0327	
46.3938	0.0222586	46.3938	0.0140157	46.3938	-1853.87	46.3938	-23.1024	
46.395	0.020997	46.395	0.012758	46.395	-1850.91	46.395	-24.0885	
46.3963	0.0235201	46.3963	0.0152735	46.3963	-1842.04	46.3963	-18.1722	
46.3975	0.0247817	46.3975	0.0152735	46.3975	-1841.05	46.3975	-27.704	
46.3988	0.0228893	46.3988	0.0140157	46.3988	-1839.41	46.3988	-19.8156	
46.4	0.0241509	46.4	0.0140157	46.4	-1836.78	46.4	-25.0745	
46.4013	0.020997	46.4013	0.0121292	46.4013	-1833.16	46.4013	-24.7458	
46.4025	0.0254124	46.4025	0.0177889	46.4025	-1834.48	46.4025	-22.445	
46.4038	0.0247817	46.4038	0.0140157	46.4038	-1824.94	46.4038	-22.1164	
46.405	0.0216278	46.405	0.0133869	46.405	-1826.92	46.405	-23.7598	
46.4063	0.0241509	46.4063	0.0159023	46.4063	-1824.94	46.4063	-25.7319	
46.4075	0.0216278	46.4075	0.0152735	46.4075	-1815.08	46.4075	-25.0745	
46.4088	0.0235201	46.4088	0.012758	46.4088	-1819.03	46.4088	-27.0466	
