Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.36	0.00333537	21.36	0.0165312	21.36	-2156.91	21.36	-22.1164	
21.3613	0.000181502	21.3613	0.0177889	21.3613	-2146.4	21.3613	-19.8156	
21.3625	-0.00108004	21.3625	0.0159023	21.3625	-2145.08	21.3625	-15.8714	
21.3637	-0.00171082	21.3637	0.012758	21.3637	-2142.78	21.3637	-18.8295	
21.365	0.00207382	21.365	0.0140157	21.365	-2136.86	21.365	-19.8156	
21.3663	0.0102739	21.3663	0.0190466	21.3663	-2131.93	21.3663	-21.1303	
21.3675	0.00270459	21.3675	0.0140157	21.3675	-2134.56	21.3675	-21.459	
21.3688	-0.00360314	21.3688	0.00961376	21.3688	-2131.93	21.3688	-18.5008	
21.37	-0.00360314	21.37	0.0077272	21.37	-2123.39	21.37	-19.4869	
21.3712	0.00396614	21.3712	0.0115003	21.3712	-2127.33	21.3712	-16.5287	
21.3725	0.00585846	21.3725	0.00961376	21.3725	-2122.07	21.3725	-14.8853	
21.3738	0.0102739	21.3738	0.0121292	21.3738	-2115.5	21.3738	-18.5008	
21.375	0.0096431	21.375	0.0121292	21.375	-2114.19	21.375	-17.5148	
21.3762	0.0096431	21.3762	0.0140157	21.3762	-2109.91	21.3762	-15.5427	
21.3775	0.00459691	21.3775	0.0121292	21.3775	-2110.9	21.3775	-16.5287	
21.3788	0.00522769	21.3788	0.012758	21.3788	-2102.68	21.3788	-15.8714	
21.38	0.0096431	21.38	0.0133869	21.38	-2099.72	21.38	-12.5845	
21.3813	0.0096431	21.3813	0.0165312	21.3813	-2097.42	21.3813	-21.459	
21.3825	0.00396614	21.3825	0.0115003	21.3825	-2098.41	21.3825	-15.214	
21.3837	-0.00297236	21.3837	0.0115003	21.3837	-2091.83	21.3837	-21.7877	
21.385	-0.00864932	21.385	0.00898491	21.385	-2091.51	21.385	-18.1722	
21.3863	-0.00423391	21.3863	0.0102426	21.3863	-2088.22	21.3863	-22.1164	
21.3875	0.00270459	21.3875	0.00898491	21.3875	-2085.26	21.3875	-21.7877	
21.3888	0.0115354	21.3888	0.0102426	21.3888	-2081.65	21.3888	-20.1443	
21.39	0.0178432	21.39	0.0102426	21.39	-2080.66	21.39	-18.8295	
21.3912	0.0222586	21.3912	0.0133869	21.3912	-2074.41	21.3912	-18.5008	
21.3925	0.0247817	21.3925	0.0133869	21.3925	-2066.85	21.3925	-17.1861	
21.3938	0.0197355	21.3938	0.0108715	21.3938	-2064.88	21.3938	-16.8574	
21.395	0.0153201	21.395	0.0115003	21.395	-2060.61	21.395	-14.228	
21.3963	0.0121662	21.3963	0.0133869	21.3963	-2053.71	21.3963	-13.8993	
21.3975	0.0096431	21.3975	0.0108715	21.3975	-2050.75	21.3975	-16.8574	
21.3987	0.0146893	21.3987	0.0121292	21.3987	-2055.02	21.3987	-14.8853	
21.4	0.0159508	21.4	0.012758	21.4	-2043.52	21.4	-20.8016	
21.4013	0.0165816	21.4013	0.0133869	21.4013	-2045.49	21.4013	-16.8574	
21.4025	0.0115354	21.4025	0.012758	21.4025	-2040.23	21.4025	-21.7877	
21.4037	0.00775078	21.4037	0.0108715	21.4037	-2039.9	21.4037	-20.8016	
21.405	0.0109046	21.405	0.0115003	21.405	-2039.25	21.405	-20.4729	
21.4062	0.0140585	21.4062	0.012758	21.4062	-2030.04	21.4062	-24.4171	
21.4075	0.0121662	21.4075	0.0108715	21.4075	-2030.7	21.4075	-18.1722	
21.4088	0.0121662	21.4088	0.0115003	21.4088	-2023.14	21.4088	-18.8295	
21.41	0.00522769	21.41	0.0115003	21.41	-2021.5	21.41	-18.8295	
21.4112	0.000812275	21.4112	0.012758	21.4112	-2019.2	21.4112	-19.1582	
21.4125	0.00144305	21.4125	0.0159023	21.4125	-2016.57	21.4125	-22.1164	
21.4138	-0.00297236	21.4138	0.0133869	21.4138	-2006.05	21.4138	-17.1861	
21.415	-0.00171082	21.415	0.0146446	21.415	-2005.39	21.415	-17.5148	
21.4163	-0.00108004	21.4163	0.0146446	21.4163	-2009.66	21.4163	-26.3892	
21.4175	0.00333537	21.4175	0.0165312	21.4175	-2000.46	21.4175	-20.1443	
21.4187	0.0102739	21.4187	0.0165312	21.4187	-1999.15	21.4187	-22.445	
21.42	0.012797	21.42	0.0146446	21.42	-1997.5	21.42	-21.1303	
21.4213	0.0165816	21.4213	0.01716	21.4213	-1994.87	21.4213	-20.8016	
21.4225	0.0134277	21.4225	0.0184177	21.4225	-1984.03	21.4225	-25.0745	
21.4238	0.0096431	21.4238	0.0159023	21.4238	-1985.34	21.4238	-19.1582	
21.425	0.0096431	21.425	0.0165312	21.425	-1980.41	21.425	-17.8435	
21.4262	0.0109046	21.4262	0.0190466	21.4262	-1972.52	21.4262	-19.4869	
21.4275	0.0115354	21.4275	0.01716	21.4275	-1970.88	21.4275	-19.8156	
21.4288	0.012797	21.4288	0.01716	21.4288	-1968.58	21.4288	-16.5287	
21.43	0.0140585	21.43	0.0177889	21.43	-1964.63	21.43	-19.1582	
21.4313	0.012797	21.4313	0.0184177	21.4313	-1954.12	21.4313	-20.4729	
21.4325	0.0172124	21.4325	0.0190466	21.4325	-1954.45	21.4325	-24.7458	
21.4337	0.0197355	21.4337	0.0159023	21.4337	-1954.45	21.4337	-12.9132	
21.435	0.0228893	21.435	0.0159023	21.435	-1947.54	21.435	-21.7877	
21.4363	0.0254124	21.4363	0.0184177	21.4363	-1948.2	21.4363	-21.7877	
21.4375	0.0254124	21.4375	0.0159023	21.4375	-1940.97	21.4375	-18.1722	
21.4387	0.0216278	21.4387	0.0152735	21.4387	-1937.35	21.4387	-19.4869	
21.44	0.020997	21.44	0.0146446	21.44	-1930.78	21.44	-21.459	
21.4413	0.0222586	21.4413	0.01716	21.4413	-1928.15	21.4413	-19.1582	
21.4425	0.0247817	21.4425	0.0146446	21.4425	-1929.47	21.4425	-18.1722	
21.4438	0.0279355	21.4438	0.0152735	21.4438	-1921.58	21.4438	-15.8714	
21.445	0.0304586	21.445	0.0159023	21.445	-1919.28	21.445	-19.8156	
21.4462	0.0291971	21.4462	0.0184177	21.4462	-1914.35	21.4462	-16.5287	
21.4475	0.0260432	21.4475	0.0177889	21.4475	-1913.03	21.4475	-17.5148	
21.4488	0.0254124	21.4488	0.01716	21.4488	-1909.74	21.4488	-16.2001	
21.45	0.0254124	21.45	0.0146446	21.45	-1904.81	21.45	-21.7877	
21.4513	0.0317202	21.4513	0.0184177	21.4513	-1899.88	21.4513	-23.1024	
21.4525	0.0342433	21.4525	0.0177889	21.4525	-1894.62	21.4525	-21.7877	
21.4537	0.0367663	21.4537	0.0159023	21.4537	-1893.31	21.4537	-25.4032	
21.455	0.0304586	21.455	0.012758	21.455	-1885.75	21.455	-20.8016	
21.4563	0.0260432	21.4563	0.0165312	21.4563	-1886.74	21.4563	-20.4729	
21.4575	0.0222586	21.4575	0.0121292	21.4575	-1879.18	21.4575	-19.1582	
21.4588	0.0291971	21.4588	0.0140157	21.4588	-1874.9	21.4588	-20.4729	
21.46	0.0355048	21.46	0.0140157	21.46	-1868.33	21.46	-13.2419	
21.4612	0.0367663	21.4612	0.0165312	21.4612	-1868.66	21.4612	-18.8295	
21.4625	0.0380279	21.4625	0.0177889	21.4625	-1865.04	21.4625	-17.5148	
21.4638	0.0323509	21.4638	0.0115003	21.4638	-1855.84	21.4638	-18.1722	
21.465	0.0367663	21.465	0.00961376	21.465	-1856.83	21.465	-14.228	
21.4662	0.040551	21.4662	0.00898491	21.4662	-1854.85	21.4662	-17.8435	
21.4675	0.0430741	21.4675	0.0077272	21.4675	-1847.29	21.4675	-14.8853	
21.4687	0.0437049	21.4687	0.00961376	21.4687	-1841.71	21.4687	-13.8993	
21.47	0.0367663	21.47	0.00961376	21.47	-1840.39	21.47	-14.8853	
21.4713	0.0361356	21.4713	0.0108715	21.4713	-1837.11	21.4713	-21.1303	
21.4725	0.0367663	21.4725	0.00898491	21.4725	-1840.39	21.4725	-22.7737	
21.4737	0.0392894	21.4737	0.00835606	21.4737	-1828.89	21.4737	-20.4729	
21.475	0.0424433	21.475	0.0102426	21.475	-1823.3	21.475	-17.8435	
21.4763	0.0443356	21.4763	0.0121292	21.4763	-1823.63	21.4763	-17.1861	
21.4775	0.0443356	21.4775	0.0115003	21.4775	-1814.75	21.4775	-15.5427	
21.4788	0.0430741	21.4788	0.0140157	21.4788	-1816.07	21.4788	-15.8714	
21.48	0.0411818	21.48	0.012758	21.48	-1809.5	21.48	-15.8714	
21.4812	0.0386587	21.4812	0.0121292	21.4812	-1809.5	21.4812	-16.5287	
21.4825	0.0443356	21.4825	0.0102426	21.4825	-1806.54	21.4825	-16.5287	
21.4838	0.0443356	21.4838	0.0115003	21.4838	-1799.96	21.4838	-21.7877	
21.485	0.0355048	21.485	0.0121292	21.485	-1799.64	21.485	-19.1582	
21.4863	0.0298278	21.4863	0.012758	21.4863	-1793.39	21.4863	-21.1303	
21.4875	0.0285663	21.4875	0.0102426	21.4875	-1786.82	21.4875	-18.8295	
21.4887	0.0361356	21.4887	0.0115003	21.4887	-1785.83	21.4887	-19.1582	
21.49	0.0373971	21.49	0.0108715	21.49	-1784.52	21.49	-21.7877	
21.4913	0.0304586	21.4913	0.012758	21.4913	-1778.6	21.4913	-15.5427	
21.4925	0.020997	21.4925	0.012758	21.4925	-1773.01	21.4925	-18.8295	
21.4938	0.0153201	21.4938	0.0152735	21.4938	-1772.35	21.4938	-17.5148	
21.495	0.0159508	21.495	0.0133869	21.495	-1766.44	21.495	-16.8574	
21.4962	0.0184739	21.4962	0.0121292	21.4962	-1764.79	21.4962	-19.8156	
21.4975	0.0235201	21.4975	0.0108715	21.4975	-1756.91	21.4975	-17.5148	
21.4988	0.0329817	21.4988	0.0108715	21.4988	-1752.3	21.4988	-15.8714	
21.5	0.0355048	21.5	0.00835606	21.5	-1751.32	21.5	-15.8714	
21.5012	0.0424433	21.5012	0.0108715	21.5012	-1746.72	21.5012	-19.1582	
21.5025	0.0437049	21.5025	0.00961376	21.5025	-1746.06	21.5025	-24.4171	
21.5038	0.0449664	21.5038	0.00646949	21.5038	-1736.86	21.5038	-19.4869	
21.505	0.040551	21.505	0.00835606	21.505	-1740.8	21.505	-21.459	
21.5063	0.0361356	21.5063	0.00961376	21.5063	-1735.54	21.5063	-19.4869	
21.5075	0.0367663	21.5075	0.0121292	21.5075	-1729.3	21.5075	-18.5008	
21.5087	0.0386587	21.5087	0.0146446	21.5087	-1726.34	21.5087	-22.1164	
21.51	0.0392894	21.51	0.0133869	21.51	-1722.39	21.51	-19.1582	
21.5113	0.0386587	21.5113	0.0152735	21.5113	-1724.7	21.5113	-20.4729	
21.5125	0.0449664	21.5125	0.01716	21.5125	-1718.45	21.5125	-17.5148	
21.5138	0.0455972	21.5138	0.0108715	21.5138	-1712.21	21.5138	-13.2419	
21.515	0.0500126	21.515	0.0108715	21.515	-1704.32	21.515	-18.5008	
21.5162	0.048751	21.5162	0.00961376	21.5162	-1704.97	21.5162	-19.4869	
21.5175	0.0449664	21.5175	0.00898491	21.5175	-1702.35	21.5175	-20.1443	
21.5188	0.0474895	21.5188	0.00898491	21.5188	-1700.7	21.5188	-20.4729	
21.52	0.0493818	21.52	0.00835606	21.52	-1694.79	21.52	-19.8156	
21.5213	0.0506434	21.5213	0.0077272	21.5213	-1690.84	21.5213	-21.459	
21.5225	0.0537972	21.5225	0.0115003	21.5225	-1688.87	21.5225	-18.5008	
21.5237	0.0575819	21.5237	0.0146446	21.5237	-1688.21	21.5237	-22.7737	
21.525	0.0619973	21.525	0.01716	21.525	-1679.01	21.525	-21.1303	
21.5263	0.0607357	21.5263	0.0177889	21.5263	-1678.02	21.5263	-21.1303	
21.5275	0.060105	21.5275	0.01716	21.5275	-1674.08	21.5275	-17.8435	
21.5287	0.0607357	21.5287	0.0177889	21.5287	-1672.11	21.5287	-20.1443	
21.53	0.0613665	21.53	0.0140157	21.53	-1666.19	21.53	-19.1582	
21.5312	0.0645204	21.5312	0.0165312	21.5312	-1661.59	21.5312	-19.4869	
21.5325	0.060105	21.5325	0.0159023	21.5325	-1659.29	21.5325	-18.8295	
21.5338	0.0550588	21.5338	0.0146446	21.5338	-1657.97	21.5338	-22.7737	
21.535	0.0563203	21.535	0.0152735	21.535	-1647.78	21.535	-23.7598	
21.5362	0.062628	21.5362	0.0140157	21.5362	-1650.08	21.5362	-17.1861	
21.5375	0.0714589	21.5375	0.012758	21.5375	-1647.45	21.5375	-19.1582	
21.5388	0.0727204	21.5388	0.0152735	21.5388	-1647.13	21.5388	-22.445	
21.54	0.0695666	21.54	0.0140157	21.54	-1643.84	21.54	-21.459	
21.5413	0.0689358	21.5413	0.0184177	21.5413	-1642.52	21.5413	-18.8295	
21.5425	0.0701973	21.5425	0.0184177	21.5425	-1632.66	21.5425	-20.4729	
21.5437	0.0708281	21.5437	0.0184177	21.5437	-1632.99	21.5437	-15.5427	
21.545	0.0708281	21.545	0.0209331	21.545	-1628.72	21.545	-24.0885	
21.5463	0.0701973	21.5463	0.01716	21.5463	-1623.46	21.5463	-18.5008	
21.5475	0.0657819	21.5475	0.0159023	21.5475	-1623.13	21.5475	-16.2001	
21.5488	0.0619973	21.5488	0.0152735	21.5488	-1620.83	21.5488	-19.8156	
21.55	0.0582126	21.55	0.0159023	21.55	-1615.9	21.55	-19.4869	
21.5512	0.0613665	21.5512	0.0159023	21.5512	-1612.61	21.5512	-21.7877	
21.5525	0.0651511	21.5525	0.0133869	21.5525	-1604.4	21.5525	-22.7737	
21.5538	0.0689358	21.5538	0.0140157	21.5538	-1609	21.5538	-18.8295	
21.555	0.0701973	21.555	0.0152735	21.555	-1604.73	21.555	-18.1722	
21.5563	0.0645204	21.5563	0.01716	21.5563	-1606.04	21.5563	-23.7598	
21.5575	0.0500126	21.5575	0.012758	21.5575	-1600.12	21.5575	-15.5427	
21.5587	0.0430741	21.5587	0.0159023	21.5587	-1592.56	21.5587	-22.7737	
21.56	0.0386587	21.56	0.0140157	21.56	-1589.28	21.56	-18.5008	
21.5613	0.0430741	21.5613	0.01716	21.5613	-1589.61	21.5613	-12.5845	
21.5625	0.0462279	21.5625	0.0177889	21.5625	-1584.68	21.5625	-15.8714	
21.5637	0.0437049	21.5637	0.0140157	21.5637	-1580.4	21.5637	-17.5148	
21.565	0.0443356	21.565	0.0146446	21.565	-1577.12	21.565	-18.1722	
21.5663	0.0443356	21.5663	0.0121292	21.5663	-1575.14	21.5663	-18.1722	
21.5675	0.0399202	21.5675	0.00961376	21.5675	-1570.21	21.5675	-19.1582	
21.5688	0.0392894	21.5688	0.00709835	21.5688	-1573.17	21.5688	-16.8574	
21.57	0.0449664	21.57	0.00584064	21.57	-1566.6	21.57	-20.1443	
21.5712	0.054428	21.5712	0.00835606	21.5712	-1562.65	21.5712	-20.4729	
21.5725	0.0575819	21.5725	0.00835606	21.5725	-1562	21.5725	-18.1722	
21.5738	0.0582126	21.5738	0.00961376	21.5738	-1558.38	21.5738	-13.8993	
21.575	0.0556895	21.575	0.0108715	21.575	-1552.14	21.575	-16.8574	
21.5763	0.0537972	21.5763	0.0102426	21.5763	-1552.79	21.5763	-16.5287	
21.5775	0.048751	21.5775	0.0121292	21.5775	-1549.51	21.5775	-15.214	
21.5787	0.0437049	21.5787	0.0121292	21.5787	-1549.18	21.5787	-17.5148	
21.58	0.0430741	21.58	0.0140157	21.58	-1547.21	21.58	-19.4869	
21.5813	0.0424433	21.5813	0.0140157	21.5813	-1541.62	21.5813	-15.214	
21.5825	0.0455972	21.5825	0.0102426	21.5825	-1536.69	21.5825	-19.1582	
21.5838	0.0493818	21.5838	0.00961376	21.5838	-1533.4	21.5838	-20.1443	
21.585	0.0525357	21.585	0.00835606	21.585	-1535.7	21.585	-17.5148	
21.5862	0.0506434	21.5862	0.00898491	21.5862	-1534.06	21.5862	-11.5985	
21.5875	0.048751	21.5875	0.00898491	21.5875	-1534.06	21.5875	-18.5008	
21.5888	0.0449664	21.5888	0.0102426	21.5888	-1525.84	21.5888	-21.1303	
21.59	0.040551	21.59	0.00835606	21.59	-1522.23	21.59	-18.5008	
21.5912	0.0424433	21.5912	0.0108715	21.5912	-1517.63	21.5912	-14.8853	
21.5925	0.0449664	21.5925	0.00961376	21.5925	-1511.38	21.5925	-17.8435	
21.5937	0.0519049	21.5937	0.0108715	21.5937	-1517.95	21.5937	-19.1582	
21.595	0.0563203	21.595	0.0115003	21.595	-1513.35	21.595	-17.1861	
21.5963	0.0569511	21.5963	0.012758	21.5963	-1509.74	21.5963	-14.5566	
21.5975	0.0525357	21.5975	0.0102426	21.5975	-1505.79	21.5975	-15.214	
21.5987	0.0481203	21.5987	0.00961376	21.5987	-1504.15	21.5987	-15.8714	
21.6	0.0418125	21.6	0.00898491	21.6	-1504.81	21.6	-16.8574	
21.6013	0.040551	21.6013	0.0115003	21.6013	-1500.86	21.6013	-17.8435	
21.6025	0.0399202	21.6025	0.00835606	21.6025	-1499.55	21.6025	-16.8574	
21.6038	0.0418125	21.6038	0.0102426	21.6038	-1495.93	21.6038	-20.8016	
21.605	0.0386587	21.605	0.00835606	21.605	-1501.85	21.605	-19.1582	
21.6062	0.0380279	21.6062	0.00898491	21.6062	-1497.9	21.6062	-19.4869	
21.6075	0.0430741	21.6075	0.00961376	21.6075	-1495.27	21.6075	-15.214	
21.6088	0.0462279	21.6088	0.0108715	21.6088	-1491.66	21.6088	-19.8156	
21.61	0.048751	21.61	0.012758	21.61	-1486.07	21.61	-17.1861	
21.6113	0.0506434	21.6113	0.0152735	21.6113	-1485.74	21.6113	-19.1582	
21.6125	0.0443356	21.6125	0.0146446	21.6125	-1484.1	21.6125	-21.1303	
21.6137	0.0361356	21.6137	0.0140157	21.6137	-1478.84	21.6137	-17.1861	
21.615	0.0273047	21.615	0.0140157	21.615	-1477.85	21.615	-21.7877	
21.6163	0.0235201	21.6163	0.0152735	21.6163	-1478.84	21.6163	-19.8156	
21.6175	0.0247817	21.6175	0.0146446	21.6175	-1475.88	21.6175	-17.5148	
21.6188	0.034874	21.6188	0.0146446	21.6188	-1478.84	21.6188	-20.4729	
21.62	0.0355048	21.62	0.0133869	21.62	-1471.94	21.62	-19.4869	
21.6212	0.0273047	21.6212	0.0140157	21.6212	-1475.55	21.6212	-21.7877	
21.6225	0.00712001	21.6225	0.00709835	21.6225	-1467.99	21.6225	-15.5427	
21.6238	0.00712001	21.6238	0.00835606	21.6238	-1468.32	21.6238	-13.8993	
21.625	0.012797	21.625	0.00961376	21.625	-1465.69	21.625	-17.1861	
21.6262	0.0172124	21.6262	0.0115003	21.6262	-1465.04	21.6262	-18.8295	
21.6275	0.0216278	21.6275	0.0184177	21.6275	-1461.75	21.6275	-16.5287	
21.6288	0.0178432	21.6288	0.01716	21.6288	-1462.41	21.6288	-20.4729	
21.63	0.0165816	21.63	0.0177889	21.63	-1463.72	21.63	-23.4311	
21.6313	0.0178432	21.6313	0.0209331	21.6313	-1456.49	21.6313	-18.1722	
21.6325	0.0140585	21.6325	0.0184177	21.6325	-1460.11	21.6325	-20.8016	
21.6337	0.0102739	21.6337	0.0190466	21.6337	-1453.2	21.6337	-22.1164	
21.635	0.00838155	21.635	0.0190466	21.635	-1452.55	21.635	-20.8016	
21.6363	0.0121662	21.6363	0.01716	21.6363	-1448.93	21.6363	-21.7877	
21.6375	0.0165816	21.6375	0.0159023	21.6375	-1450.9	21.6375	-23.7598	
21.6388	0.0172124	21.6388	0.0146446	21.6388	-1443.34	21.6388	-20.4729	
21.64	0.0115354	21.64	0.0146446	21.64	-1446.63	21.64	-19.1582	
21.6412	0.00838155	21.6412	0.0190466	21.6412	-1440.38	21.6412	-19.1582	
21.6425	0.000181502	21.6425	0.0190466	21.6425	-1438.41	21.6425	-17.5148	
21.6438	0.000181502	21.6438	0.0177889	21.6438	-1436.44	21.6438	-16.8574	
21.645	0.00270459	21.645	0.0190466	21.645	-1430.52	21.645	-20.4729	
21.6463	0.00396614	21.6463	0.0184177	21.6463	-1432.5	21.6463	-21.7877	
21.6475	0.000181502	21.6475	0.0196754	21.6475	-1429.54	21.6475	-17.5148	
21.6487	-0.00612623	21.6487	0.0209331	21.6487	-1427.24	21.6487	-21.1303	
21.65	-0.0143263	21.65	0.01716	21.65	-1426.91	21.65	-19.8156	
21.6513	-0.020634	21.6513	0.0203043	21.6513	-1427.57	21.6513	-24.4171	
21.6525	-0.0237879	21.6525	0.0184177	21.6525	-1421.98	21.6525	-21.1303	
21.6537	-0.0244187	21.6537	0.0165312	21.6537	-1421.65	21.6537	-23.7598	
21.655	-0.0250494	21.655	0.0177889	21.655	-1414.42	21.655	-20.1443	
21.6562	-0.0244187	21.6562	0.0184177	21.6562	-1417.71	21.6562	-20.8016	
21.6575	-0.0225263	21.6575	0.0196754	21.6575	-1412.78	21.6575	-24.7458	
21.6588	-0.0250494	21.6588	0.01716	21.6588	-1404.56	21.6588	-14.8853	
21.66	-0.0256802	21.66	0.0152735	21.66	-1404.89	21.66	-18.8295	
21.6612	-0.0294648	21.6612	0.0177889	21.6612	-1404.23	21.6612	-14.5566	
21.6625	-0.0376649	21.6625	0.0146446	21.6625	-1405.87	21.6625	-18.8295	
21.6638	-0.0408188	21.6638	0.0184177	21.6638	-1398.31	21.6638	-16.5287	
21.665	-0.040188	21.665	0.0159023	21.665	-1395.03	21.665	-12.2559	
21.6663	-0.0364033	21.6663	0.0146446	21.6663	-1393.38	21.6663	-23.4311	
21.6675	-0.0307264	21.6675	0.0133869	21.6675	-1389.77	21.6675	-16.2001	
21.6687	-0.0300956	21.6687	0.0121292	21.6687	-1385.82	21.6687	-19.8156	
21.67	-0.0269417	21.67	0.0115003	21.67	-1381.22	21.67	-21.1303	
21.6713	-0.026311	21.6713	0.0121292	21.6713	-1386.48	21.6713	-21.1303	
21.6725	-0.0326187	21.6725	0.012758	21.6725	-1374.32	21.6725	-20.1443	
21.6738	-0.0370341	21.6738	0.012758	21.6738	-1375.63	21.6738	-13.8993	
21.675	-0.040188	21.675	0.012758	21.675	-1371.03	21.675	-13.8993	
21.6762	-0.0433419	21.6762	0.0133869	21.6762	-1369.06	21.6762	-20.8016	
21.6775	-0.0382957	21.6775	0.0152735	21.6775	-1366.1	21.6775	-17.8435	
21.6788	-0.0389264	21.6788	0.0133869	21.6788	-1361.5	21.6788	-16.5287	
21.68	-0.0395572	21.68	0.0133869	21.68	-1353.28	21.68	-20.1443	
21.6813	-0.0452342	21.6813	0.0159023	21.6813	-1357.89	21.6813	-16.2001	
21.6825	-0.0502804	21.6825	0.0133869	21.6825	-1348.68	21.6825	-17.8435	
21.6837	-0.0496496	21.6837	0.0140157	21.6837	-1346.71	21.6837	-18.8295	
21.685	-0.0553265	21.685	0.0115003	21.685	-1341.12	21.685	-20.8016	
21.6863	-0.0635266	21.6863	0.012758	21.6863	-1343.75	21.6863	-21.1303	
21.6875	-0.0641574	21.6875	0.0133869	21.6875	-1338.82	21.6875	-19.4869	
21.6887	-0.0603727	21.6887	0.0140157	21.6887	-1333.89	21.6887	-10.6124	
21.69	-0.0528034	21.69	0.0133869	21.69	-1325.02	21.69	-19.4869	
21.6913	-0.0471265	21.6913	0.012758	21.6913	-1325.02	21.6913	-18.5008	
21.6925	-0.0458649	21.6925	0.0121292	21.6925	-1314.83	21.6925	-17.1861	
21.6938	-0.0515419	21.6938	0.012758	21.6938	-1312.53	21.6938	-13.8993	
21.695	-0.0628958	21.695	0.012758	21.695	-1315.48	21.695	-12.9132	
21.6962	-0.0761421	21.6962	0.0146446	21.6962	-1309.24	21.6962	-17.5148	
21.6975	-0.0799267	21.6975	0.0146446	21.6975	-1304.31	21.6975	-8.96903	
21.6988	-0.0755113	21.6988	0.0121292	21.6988	-1299.05	21.6988	-17.1861	
21.7	-0.0692036	21.7	0.0121292	21.7	-1291.82	21.7	-16.2001	
21.7013	-0.0647881	21.7013	0.0133869	21.7013	-1290.5	21.7013	-14.8853	
21.7025	-0.0685728	21.7025	0.0133869	21.7025	-1285.25	21.7025	-19.8156	
21.7037	-0.0717266	21.7037	0.0146446	21.7037	-1278.02	21.7037	-21.1303	
21.705	-0.0767728	21.705	0.0146446	21.705	-1275.39	21.705	-18.5008	
21.7063	-0.0755113	21.7063	0.0140157	21.7063	-1272.76	21.7063	-22.7737	
21.7075	-0.0723574	21.7075	0.0140157	21.7075	-1268.48	21.7075	-20.4729	
21.7088	-0.0710959	21.7088	0.0146446	21.7088	-1258.95	21.7088	-18.8295	
21.71	-0.0692036	21.71	0.0140157	21.71	-1255.34	21.71	-15.8714	
21.7112	-0.0660497	21.7112	0.0165312	21.7112	-1249.42	21.7112	-8.64034	
21.7125	-0.0673112	21.7125	0.01716	21.7125	-1246.46	21.7125	-16.5287	
21.7138	-0.0717266	21.7138	0.0196754	21.7138	-1241.2	21.7138	-20.8016	
21.715	-0.0774036	21.715	0.0196754	21.715	-1233.31	21.715	-20.8016	
21.7162	-0.0748805	21.7162	0.0234486	21.7162	-1231.34	21.7162	-21.1303	
21.7175	-0.0704651	21.7175	0.0228197	21.7175	-1229.7	21.7175	-24.0885	
21.7187	-0.0628958	21.7187	0.021562	21.7187	-1220.5	21.7187	-23.1024	
21.72	-0.0591112	21.72	0.0196754	21.72	-1212.61	21.72	-21.7877	
21.7213	-0.0628958	21.7213	0.0177889	21.7213	-1207.35	21.7213	-26.3892	
21.7225	-0.0673112	21.7225	0.0152735	21.7225	-1208.99	21.7225	-21.459	
21.7237	-0.0685728	21.7237	0.0165312	21.7237	-1200.12	21.7237	-18.8295	
21.725	-0.0742497	21.725	0.0152735	21.725	-1194.2	21.725	-18.1722	
21.7263	-0.0710959	21.7263	0.0165312	21.7263	-1184.01	21.7263	-16.8574	
21.7275	-0.0723574	21.7275	0.0190466	21.7275	-1178.75	21.7275	-21.1303	
21.7288	-0.0761421	21.7288	0.0228197	21.7288	-1176.45	21.7288	-20.8016	
21.73	-0.0786652	21.73	0.0203043	21.73	-1166.92	21.73	-18.8295	
21.7312	-0.0748805	21.7312	0.0228197	21.7312	-1164.95	21.7312	-14.5566	
21.7325	-0.067942	21.7325	0.0234486	21.7325	-1155.09	21.7325	-18.8295	
21.7338	-0.0647881	21.7338	0.0228197	21.7338	-1148.84	21.7338	-22.445	
21.735	-0.0717266	21.735	0.021562	21.735	-1143.58	21.735	-20.8016	
21.7363	-0.0723574	21.7363	0.0177889	21.7363	-1138	21.7363	-22.445	
21.7375	-0.0704651	21.7375	0.0159023	21.7375	-1127.15	21.7375	-22.7737	
21.7387	-0.0710959	21.7387	0.0159023	21.7387	-1124.85	21.7387	-23.7598	
21.74	-0.0786652	21.74	0.0159023	21.74	-1114.99	21.74	-26.3892	
21.7413	-0.087496	21.7413	0.01716	21.7413	-1112.03	21.7413	-24.7458	
21.7425	-0.0881267	21.7425	0.0165312	21.7425	-1103.48	21.7425	-17.5148	
21.7438	-0.0761421	21.7438	0.0234486	21.7438	-1099.21	21.7438	-21.1303	
21.745	-0.0635266	21.745	0.0190466	21.745	-1086.72	21.745	-20.1443	
21.7462	-0.0521727	21.7462	0.0221909	21.7462	-1080.48	21.7462	-16.2001	
21.7475	-0.0584804	21.7475	0.0196754	21.7475	-1070.94	21.7475	-18.5008	
21.7488	-0.0603727	21.7488	0.0209331	21.7488	-1068.32	21.7488	-22.1164	
21.75	-0.0641574	21.75	0.0177889	21.75	-1060.43	21.75	-18.5008	
21.7512	-0.062265	21.7512	0.0146446	21.7512	-1055.17	21.7512	-22.7737	
21.7525	-0.062265	21.7525	0.00835606	21.7525	-1047.28	21.7525	-19.1582	
