Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.5975	0.0190466	10.5975	0.0216278	10.5975	125.791	10.5975	-3.71009	
10.5988	0.0133869	10.5988	0.0159508	10.5988	129.078	10.5988	0.234106	
10.6	0.0133869	10.6	0.012797	10.6	129.407	10.6	-11.5985	
10.6013	0.00961376	10.6013	0.012797	10.6013	124.805	10.6013	-15.214	
10.6025	0.0108715	10.6025	0.0146893	10.6025	124.476	10.6025	-16.5287	
10.6037	0.0108715	10.6037	0.0140585	10.6037	126.448	10.6037	-20.1443	
10.605	0.0102426	10.605	0.0140585	10.605	118.889	10.605	-17.5148	
10.6063	0.00835606	10.6063	0.012797	10.6063	122.504	10.6063	-18.8295	
10.6075	0.0077272	10.6075	0.0121662	10.6075	123.819	10.6075	-14.8853	
10.6088	0.00835606	10.6088	0.0102739	10.6088	129.735	10.6088	-5.68219	
10.61	0.00898491	10.61	0.0121662	10.61	124.805	10.61	-5.02483	
10.6113	0.0102426	10.6113	0.0134277	10.6113	132.036	10.6113	-1.08063	
10.6125	0.0115003	10.6125	0.0165816	10.6125	124.476	10.6125	0.234106	
10.6137	0.0115003	10.6137	0.0146893	10.6137	132.036	10.6137	-2.06668	
10.615	0.0133869	10.615	0.0178432	10.615	128.092	10.615	0.56279	
10.6163	0.0121292	10.6163	0.0172124	10.6163	125.791	10.6163	-6.66824	
10.6175	0.00898491	10.6175	0.0109046	10.6175	125.462	10.6175	-14.228	
10.6188	0.00835606	10.6188	0.0102739	10.6188	120.861	10.6188	-14.5566	
10.62	0.00835606	10.62	0.0096431	10.62	125.134	10.62	-19.8156	
10.6212	0.0077272	10.6212	0.0102739	10.6212	119.875	10.6212	-17.5148	
10.6225	0.0077272	10.6225	0.0096431	10.6225	122.504	10.6225	-18.1722	
10.6237	0.00898491	10.6237	0.0115354	10.6237	126.12	10.6237	-18.8295	
10.625	0.0102426	10.625	0.0121662	10.625	123.49	10.625	-8.31166	
10.6263	0.0115003	10.6263	0.0134277	10.6263	127.435	10.6263	-4.36746	
10.6275	0.00961376	10.6275	0.0115354	10.6275	130.393	10.6275	-2.06668	
10.6288	0.0121292	10.6288	0.0146893	10.6288	123.819	10.6288	1.22016	
10.63	0.0133869	10.63	0.0159508	10.63	124.476	10.63	-2.39536	
10.6312	0.0152735	10.6312	0.0191047	10.6312	125.791	10.6312	-0.0945769	
10.6325	0.0146446	10.6325	0.0153201	10.6325	129.078	10.6325	-3.38141	
10.6338	0.0121292	10.6338	0.0134277	10.6338	126.777	10.6338	-13.5706	
10.635	0.0115003	10.635	0.0115354	10.635	123.819	10.635	-13.8993	
10.6363	0.0108715	10.6363	0.0146893	10.6363	121.518	10.6363	-17.8435	
10.6375	0.0121292	10.6375	0.0134277	10.6375	125.462	10.6375	-19.1582	
10.6387	0.0140157	10.6387	0.0134277	10.6387	122.833	10.6387	-16.8574	
10.64	0.0140157	10.64	0.012797	10.64	121.847	10.64	-21.1303	
10.6412	0.0140157	10.6412	0.0146893	10.6412	121.19	10.6412	-12.2559	
10.6425	0.0165312	10.6425	0.0146893	10.6425	125.134	10.6425	-4.03878	
10.6438	0.0152735	10.6438	0.0134277	10.6438	125.791	10.6438	-3.05273	
10.645	0.0196754	10.645	0.0165816	10.645	125.791	10.645	0.56279	
10.6463	0.0209331	10.6463	0.0159508	10.6463	125.462	10.6463	-0.0945769	
10.6475	0.0203043	10.6475	0.0184739	10.6475	129.407	10.6475	-1.40931	
10.6487	0.0196754	10.6487	0.0134277	10.6487	128.749	10.6487	0.56279	
10.65	0.0196754	10.65	0.0134277	10.65	123.162	10.65	-10.9411	
10.6513	0.0190466	10.6513	0.0140585	10.6513	119.217	10.6513	-14.228	
10.6525	0.0177889	10.6525	0.0109046	10.6525	121.518	10.6525	-15.8714	
10.6538	0.01716	10.6538	0.0102739	10.6538	119.217	10.6538	-19.8156	
10.655	0.0190466	10.655	0.0109046	10.655	119.875	10.655	-17.1861	
10.6562	0.0190466	10.6562	0.0134277	10.6562	116.917	10.6562	-18.8295	
10.6575	0.0196754	10.6575	0.012797	10.6575	121.847	10.6575	-15.5427	
10.6587	0.0203043	10.6587	0.0146893	10.6587	124.148	10.6587	-5.68219	
10.66	0.0190466	10.66	0.012797	10.66	120.861	10.66	-4.36746	
10.6613	0.0209331	10.6613	0.0140585	10.6613	123.49	10.6613	-0.751943	
10.6625	0.021562	10.6625	0.0153201	10.6625	125.791	10.6625	0.56279	
10.6638	0.0203043	10.6638	0.0191047	10.6638	118.56	10.6638	-1.40931	
10.665	0.0196754	10.665	0.0191047	10.665	124.476	10.665	1.54884	
10.6662	0.021562	10.6662	0.0184739	10.6662	123.162	10.6662	-6.99693	
10.6675	0.0177889	10.6675	0.0140585	10.6675	121.847	10.6675	-14.5566	
10.6688	0.0177889	10.6688	0.0121662	10.6688	118.231	10.6688	-14.5566	
10.67	0.0165312	10.67	0.0121662	10.67	119.875	10.67	-19.1582	
10.6713	0.0177889	10.6713	0.0140585	10.6713	120.532	10.6713	-19.1582	
10.6725	0.0203043	10.6725	0.0172124	10.6725	113.63	10.6725	-19.4869	
10.6738	0.0165312	10.6738	0.0146893	10.6738	115.602	10.6738	-20.1443	
10.675	0.0209331	10.675	0.0172124	10.675	113.63	10.675	-9.62639	
10.6762	0.021562	10.6762	0.0184739	10.6762	118.231	10.6762	-9.29771	
10.6775	0.0203043	10.6775	0.0140585	10.6775	118.56	10.6775	-4.36746	
10.6788	0.0203043	10.6788	0.0146893	10.6788	115.931	10.6788	-0.0945769	
10.68	0.0184177	10.68	0.012797	10.68	126.448	10.68	-2.06668	
10.6813	0.0203043	10.6813	0.0172124	10.6813	114.945	10.6813	-1.40931	
10.6825	0.0165312	10.6825	0.0172124	10.6825	114.945	10.6825	-4.03878	
10.6837	0.0146446	10.6837	0.0159508	10.6837	114.945	10.6837	-14.228	
10.685	0.0140157	10.685	0.0178432	10.685	114.616	10.685	-15.5427	
10.6862	0.0146446	10.6862	0.0159508	10.6862	113.301	10.6862	-20.4729	
10.6875	0.0102426	10.6875	0.012797	10.6875	111	10.6875	-19.8156	
10.6888	0.0121292	10.6888	0.012797	10.6888	110.343	10.6888	-18.8295	
10.69	0.0108715	10.69	0.0146893	10.69	104.755	10.69	-22.1164	
10.6913	0.0115003	10.6913	0.0153201	10.6913	113.63	10.6913	-13.5706	
10.6925	0.0152735	10.6925	0.0178432	10.6925	115.602	10.6925	-7.32561	
10.6937	0.0121292	10.6937	0.0191047	10.6937	113.63	10.6937	-5.68219	
10.695	0.012758	10.695	0.0216278	10.695	110.672	10.695	-1.08063	
10.6963	0.0140157	10.6963	0.0235201	10.6963	108.7	10.6963	-3.38141	
10.6975	0.0121292	10.6975	0.0247817	10.6975	112.315	10.6975	-4.36746	
10.6988	0.0115003	10.6988	0.0228893	10.6988	115.602	10.6988	-1.08063	
10.7	0.00898491	10.7	0.020997	10.7	113.301	10.7	-12.2559	
10.7012	0.00898491	10.7012	0.020997	10.7012	106.07	10.7012	-16.2001	
10.7025	0.00898491	10.7025	0.0203662	10.7025	111.329	10.7025	-18.5008	
10.7037	0.00584064	10.7037	0.0197355	10.7037	103.769	10.7037	-21.1303	
10.705	0.0133869	10.705	0.026674	10.705	109.028	10.705	-18.5008	
10.7063	0.00395408	10.7063	0.0184739	10.7063	108.042	10.7063	-20.1443	
10.7075	0.00206751	10.7075	0.0159508	10.7075	107.056	10.7075	-15.8714	
10.7088	0.00269637	10.7088	0.0172124	10.7088	104.755	10.7088	-6.01088	
10.71	0.00395408	10.71	0.0203662	10.71	109.357	10.71	-4.69614	
10.7112	0.00143866	10.7112	0.0184739	10.7112	109.028	10.7112	-1.08063	
10.7125	0.00521178	10.7125	0.0216278	10.7125	110.672	10.7125	0.56279	
10.7138	0.00395408	10.7138	0.0197355	10.7138	109.357	10.7138	-1.73799	
10.715	0.00709835	10.715	0.0235201	10.715	110.014	10.715	1.54884	
10.7163	0.00332522	10.7163	0.0216278	10.7163	107.714	10.7163	-7.65429	
10.7175	0.00018095	10.7175	0.0216278	10.7175	108.7	10.7175	-13.8993	
10.7187	0.00143866	10.7187	0.0222586	10.7187	107.385	10.7187	-14.8853	
10.72	-0.000447905	10.72	0.0222586	10.72	106.727	10.72	-19.8156	
10.7212	0.00018095	10.7212	0.0203662	10.7212	106.399	10.7212	-18.8295	
10.7225	0.00143866	10.7225	0.0184739	10.7225	102.126	10.7225	-18.1722	
10.7238	0.00018095	10.7238	0.0140585	10.7238	100.483	10.7238	-19.1582	
10.725	0.000809804	10.725	0.0140585	10.725	101.797	10.725	-8.31166	
10.7263	0.00206751	10.7263	0.0153201	10.7263	110.672	10.7263	-5.35351	
10.7275	0.00143866	10.7275	0.0165816	10.7275	108.7	10.7275	-3.38141	
10.7287	0.00206751	10.7287	0.0159508	10.7287	112.644	10.7287	0.56279	
10.73	0.00269637	10.73	0.0159508	10.73	106.727	10.73	-1.73799	
10.7313	0.00521178	10.7313	0.0191047	10.7313	101.797	10.7313	-1.08063	
10.7325	0.00395408	10.7325	0.0197355	10.7325	104.755	10.7325	-3.05273	
10.7338	0.00018095	10.7338	0.0172124	10.7338	105.741	10.7338	-12.9132	
10.735	-0.000447905	10.735	0.0165816	10.735	105.084	10.735	-14.5566	
10.7363	-0.00107676	10.7363	0.0146893	10.7363	102.783	10.7363	-18.1722	
10.7375	-0.00170561	10.7375	0.0146893	10.7375	106.727	10.7375	-19.8156	
10.7387	-0.000447905	10.7387	0.0140585	10.7387	103.441	10.7387	-17.5148	
10.74	-0.00107676	10.74	0.0146893	10.74	107.056	10.74	-20.4729	
10.7413	0.000809804	10.7413	0.0146893	10.7413	102.783	10.7413	-11.5985	
10.7425	0.00206751	10.7425	0.0153201	10.7425	103.441	10.7425	-5.35351	
10.7438	0.00206751	10.7438	0.0140585	10.7438	103.112	10.7438	-3.71009	
10.745	0.00269637	10.745	0.0121662	10.745	105.413	10.745	1.22016	
10.7462	0.00143866	10.7462	0.0140585	10.7462	103.112	10.7462	-1.73799	
10.7475	0.00206751	10.7475	0.0153201	10.7475	100.154	10.7475	-1.40931	
10.7487	0.00206751	10.7487	0.0165816	10.7487	109.028	10.7487	-0.0945769	
10.75	0.00206751	10.75	0.0153201	10.75	109.028	10.75	-10.9411	
10.7513	0.00143866	10.7513	0.0140585	10.7513	107.714	10.7513	-14.5566	
10.7525	0.000809804	10.7525	0.0134277	10.7525	105.741	10.7525	-16.2001	
10.7538	-0.00296332	10.7538	0.0109046	10.7538	100.483	10.7538	-19.8156	
10.755	-0.00233447	10.755	0.0134277	10.755	99.4965	10.755	-17.5148	
10.7562	-0.000447905	10.7562	0.012797	10.7562	99.8251	10.7562	-19.8156	
10.7575	-0.000447905	10.7575	0.0134277	10.7575	101.797	10.7575	-15.8714	
10.7588	0.00206751	10.7588	0.0140585	10.7588	102.455	10.7588	-6.01088	
10.76	0.00269637	10.76	0.0140585	10.76	106.07	10.76	-4.36746	
10.7613	0.00458293	10.7613	0.0153201	10.7613	104.427	10.7613	-1.08063	
10.7625	0.0077272	10.7625	0.0165816	10.7625	105.413	10.7625	-0.0945769	
10.7637	0.00709835	10.7637	0.0140585	10.7637	103.441	10.7637	-1.40931	
10.765	0.0115003	10.765	0.0184739	10.765	106.07	10.765	0.234106	
10.7662	0.012758	10.7662	0.0191047	10.7662	102.126	10.7662	-8.64034	
10.7675	0.012758	10.7675	0.0216278	10.7675	99.4965	10.7675	-15.214	
10.7688	0.0140157	10.7688	0.0241509	10.7688	101.469	10.7688	-15.5427	
10.77	0.012758	10.77	0.0228893	10.77	101.14	10.77	-20.1443	
10.7713	0.0121292	10.7713	0.0216278	10.7713	103.441	10.7713	-18.5008	
10.7725	0.0102426	10.7725	0.0191047	10.7725	99.4965	10.7725	-18.1722	
10.7737	0.0102426	10.7737	0.0165816	10.7737	102.455	10.7737	-19.8156	
10.775	0.00898491	10.775	0.0178432	10.775	103.441	10.775	-8.96903	
10.7763	0.0152735	10.7763	0.0260432	10.7763	98.8391	10.7763	-6.99693	
10.7775	0.0121292	10.7775	0.026674	10.7775	102.455	10.7775	-5.35351	
10.7788	0.0115003	10.7788	0.0254124	10.7788	103.769	10.7788	-0.0945769	
10.78	0.0108715	10.78	0.0228893	10.78	103.112	10.78	-3.71009	
10.7812	0.0115003	10.7812	0.0247817	10.7812	102.126	10.7812	-2.39536	
10.7825	0.0121292	10.7825	0.0247817	10.7825	100.483	10.7825	-5.02483	
10.7837	0.00961376	10.7837	0.0216278	10.7837	101.797	10.7837	-15.214	
10.785	0.0108715	10.785	0.020997	10.785	99.1678	10.785	-16.2001	
10.7863	0.0108715	10.7863	0.0203662	10.7863	99.1678	10.7863	-20.4729	
10.7875	0.0121292	10.7875	0.0203662	10.7875	99.1678	10.7875	-21.459	
10.7888	0.00835606	10.7888	0.020997	10.7888	103.112	10.7888	-18.5008	
10.79	0.00961376	10.79	0.0235201	10.79	100.154	10.79	-22.1164	
10.7912	0.00961376	10.7912	0.0260432	10.7912	100.811	10.7912	-13.8993	
10.7925	0.012758	10.7925	0.0298278	10.7925	101.14	10.7925	-7.32561	
10.7938	0.0121292	10.7938	0.0310894	10.7938	103.112	10.7938	-5.68219	
10.795	0.0140157	10.795	0.0329817	10.795	103.112	10.795	-1.40931	
10.7963	0.012758	10.7963	0.0310894	10.7963	97.8531	10.7963	-4.36746	
10.7975	0.0159023	10.7975	0.034874	10.7975	105.084	10.7975	-4.36746	
10.7988	0.0133869	10.7988	0.0317202	10.7988	105.413	10.7988	-1.08063	
10.8	0.0146446	10.8	0.0291971	10.8	97.1957	10.8	-13.8993	
10.8012	0.0102426	10.8012	0.0279355	10.8012	98.5104	10.8012	-17.5148	
10.8025	0.0108715	10.8025	0.0298278	10.8025	101.14	10.8025	-19.4869	
10.8038	0.00646949	10.8038	0.0279355	10.8038	98.1817	10.8038	-23.7598	
10.805	0.00206751	10.805	0.0273047	10.805	98.1817	10.805	-20.4729	
10.8063	0.00269637	10.8063	0.0279355	10.8063	96.2096	10.8063	-24.0885	
10.8075	0.00018095	10.8075	0.0260432	10.8075	101.14	10.8075	-18.5008	
10.8087	-0.00233447	10.8087	0.0273047	10.8087	102.126	10.8087	-8.31166	
10.81	-0.000447905	10.81	0.0317202	10.81	104.098	10.81	-7.98298	
10.8112	0.00018095	10.8112	0.0298278	10.8112	109.357	10.8112	-4.03878	
10.8125	0.0077272	10.8125	0.0367663	10.8125	104.427	10.8125	-5.02483	
10.8138	0.00143866	10.8138	0.0298278	10.8138	106.727	10.8138	-5.35351	
10.815	0.00709835	10.815	0.0310894	10.815	104.427	10.815	-2.72404	
10.8163	0.00521178	10.8163	0.026674	10.8163	101.469	10.8163	-12.2559	
10.8175	0.00395408	10.8175	0.0254124	10.8175	101.797	10.8175	-18.8295	
10.8187	0.00269637	10.8187	0.0241509	10.8187	101.469	10.8187	-18.1722	
10.82	0.000809804	10.82	0.0228893	10.82	105.084	10.82	-23.4311	
10.8213	0.00584064	10.8213	0.0279355	10.8213	97.1957	10.8213	-23.4311	
10.8225	0.00395408	10.8225	0.0247817	10.8225	100.483	10.8225	-22.7737	
10.8238	0.00458293	10.8238	0.0298278	10.8238	96.5383	10.8238	-23.7598	
10.825	0.00646949	10.825	0.0342433	10.825	105.084	10.825	-13.5706	
10.8262	0.00521178	10.8262	0.0310894	10.8262	108.042	10.8262	-10.2838	
10.8275	0.00458293	10.8275	0.0323509	10.8275	107.385	10.8275	-7.65429	
10.8287	0.00269637	10.8287	0.0291971	10.8287	110.014	10.8287	-2.39536	
10.83	0.00521178	10.83	0.0329817	10.83	115.273	10.83	-5.68219	
10.8313	0.00709835	10.8313	0.0367663	10.8313	109.357	10.8313	-4.36746	
10.8325	0.00961376	10.8325	0.0386587	10.8325	111.329	10.8325	-8.31166	
10.8338	0.00521178	10.8338	0.0317202	10.8338	110.014	10.8338	-17.1861	
10.835	0.00395408	10.835	0.0298278	10.835	115.931	10.835	-19.1582	
10.8362	-0.00170561	10.8362	0.0235201	10.8362	109.028	10.8362	-22.445	
10.8375	-0.00170561	10.8375	0.0254124	10.8375	113.63	10.8375	-21.7877	
10.8388	-0.00233447	10.8388	0.0241509	10.8388	111.986	10.8388	-19.1582	
10.84	-0.00610759	10.84	0.0203662	10.84	111	10.84	-20.8016	
10.8413	-0.00296332	10.8413	0.0216278	10.8413	115.931	10.8413	-12.9132	
10.8425	0.000809804	10.8425	0.0222586	10.8425	117.245	10.8425	-6.33956	
10.8437	-0.00107676	10.8437	0.0216278	10.8437	117.574	10.8437	-4.69614	
10.845	-0.00107676	10.845	0.0203662	10.845	121.19	10.845	0.234106	
10.8462	0.00269637	10.8462	0.0235201	10.8462	123.819	10.8462	-1.40931	
10.8475	0.00458293	10.8475	0.020997	10.8475	127.106	10.8475	-1.40931	
10.8488	0.00835606	10.8488	0.0228893	10.8488	122.504	10.8488	-0.751943	
10.85	0.0077272	10.85	0.0203662	10.85	120.861	10.85	-11.2698	
10.8513	0.00835606	10.8513	0.0172124	10.8513	121.847	10.8513	-14.5566	
10.8525	0.0102426	10.8525	0.0197355	10.8525	119.875	10.8525	-16.5287	
10.8537	0.0077272	10.8537	0.0172124	10.8537	118.231	10.8537	-19.8156	
10.855	0.00898491	10.855	0.0165816	10.855	122.504	10.855	-17.8435	
10.8563	0.0108715	10.8563	0.0159508	10.8563	122.504	10.8563	-20.4729	
10.8575	0.0133869	10.8575	0.0159508	10.8575	126.448	10.8575	-16.2001	
10.8588	0.0159023	10.8588	0.0178432	10.8588	126.448	10.8588	-6.01088	
10.86	0.0190466	10.86	0.0191047	10.86	123.162	10.86	-5.02483	
10.8613	0.0221909	10.8613	0.0216278	10.8613	127.106	10.8613	-2.06668	
10.8625	0.021562	10.8625	0.0222586	10.8625	132.036	10.8625	-0.751943	
10.8637	0.0221909	10.8637	0.0191047	10.8637	127.106	10.8637	-2.06668	
10.865	0.0234486	10.865	0.020997	10.865	131.707	10.865	-0.751943	
10.8663	0.0234486	10.8663	0.0165816	10.8663	127.763	10.8663	-8.96903	
10.8675	0.0253351	10.8675	0.0216278	10.8675	125.791	10.8675	-16.2001	
10.8688	0.0278505	10.8688	0.0241509	10.8688	128.749	10.8688	-18.1722	
10.87	0.0203043	10.87	0.0197355	10.87	129.407	10.87	-21.7877	
10.8712	0.021562	10.8712	0.0228893	10.8712	129.407	10.8712	-20.8016	
10.8725	0.0228197	10.8725	0.0235201	10.8725	129.735	10.8725	-19.8156	
10.8737	0.0184177	10.8737	0.0203662	10.8737	132.365	10.8737	-20.8016	
10.875	0.0203043	10.875	0.0197355	10.875	135.652	10.875	-9.62639	
10.8763	0.021562	10.8763	0.0216278	10.8763	134.666	10.8763	-6.66824	
10.8775	0.0234486	10.8775	0.0228893	10.8775	133.68	10.8775	-5.02483	
10.8788	0.0247063	10.8788	0.0247817	10.8788	132.036	10.8788	-0.751943	
10.88	0.0221909	10.88	0.0228893	10.88	139.596	10.88	-2.72404	
10.8812	0.0284794	10.8812	0.0279355	10.8812	135.98	10.8812	-3.38141	
10.8825	0.0272217	10.8825	0.0285663	10.8825	137.624	10.8825	-6.66824	
10.8838	0.0272217	10.8838	0.026674	10.8838	134.337	10.8838	-16.8574	
10.885	0.0253351	10.885	0.0247817	10.885	133.022	10.885	-18.8295	
10.8863	0.0221909	10.8863	0.0222586	10.8863	132.036	10.8863	-22.445	
10.8875	0.0203043	10.8875	0.0191047	10.8875	136.966	10.8875	-20.8016	
10.8887	0.021562	10.8887	0.0191047	10.8887	138.281	10.8887	-19.1582	
10.89	0.0177889	10.89	0.0159508	10.89	138.281	10.89	-21.7877	
10.8912	0.0196754	10.8912	0.0184739	10.8912	141.568	10.8912	-13.8993	
10.8925	0.0247063	10.8925	0.0228893	10.8925	141.568	10.8925	-6.99693	
10.8938	0.0240774	10.8938	0.0235201	10.8938	142.225	10.8938	-6.01088	
10.895	0.025964	10.895	0.0235201	10.895	145.512	10.895	-2.06668	
10.8963	0.025964	10.8963	0.0222586	10.8963	144.526	10.8963	-3.38141	
10.8975	0.0335102	10.8975	0.0279355	10.8975	144.526	10.8975	-3.05273	
10.8987	0.0253351	10.8987	0.0197355	10.8987	144.526	10.8987	-2.06668	
10.9	0.0234486	10.9	0.0197355	10.9	142.554	10.9	-11.9272	
10.9013	0.0221909	10.9013	0.0184739	10.9013	140.911	10.9013	-17.8435	
10.9025	0.0240774	10.9025	0.0203662	10.9025	151.1	10.9025	-18.5008	
10.9038	0.0190466	10.9038	0.0140585	10.9038	142.883	10.9038	-21.1303	
10.905	0.0177889	10.905	0.0121662	10.905	142.225	10.905	-18.1722	
10.9062	0.0196754	10.9062	0.0153201	10.9062	143.211	10.9062	-20.4729	
10.9075	0.0196754	10.9075	0.0146893	10.9075	146.169	10.9075	-16.2001	
10.9087	0.0184177	10.9087	0.0146893	10.9087	151.1	10.9087	-5.68219	
10.91	0.0190466	10.91	0.0159508	10.91	153.072	10.91	-4.69614	
10.9113	0.0184177	10.9113	0.0153201	10.9113	147.813	10.9113	-0.0945769	
10.9125	0.0209331	10.9125	0.0241509	10.9125	156.359	10.9125	-0.0945769	
10.9138	0.0196754	10.9138	0.0222586	10.9138	152.086	10.9138	-1.40931	
10.915	0.0240774	10.915	0.0254124	10.915	150.771	10.915	-0.0945769	
10.9162	0.0184177	10.9162	0.020997	10.9162	150.114	10.9162	-7.32561	
10.9175	0.0177889	10.9175	0.0197355	10.9175	150.114	10.9175	-14.228	
10.9188	0.0165312	10.9188	0.0165816	10.9188	153.401	10.9188	-14.5566	
10.92	0.0152735	10.92	0.0165816	10.92	149.128	10.92	-19.1582	
10.9213	0.0165312	10.9213	0.0159508	10.9213	153.072	10.9213	-18.5008	
10.9225	0.0190466	10.9225	0.0184739	10.9225	151.757	10.9225	-18.1722	
10.9238	0.0177889	10.9238	0.0153201	10.9238	151.428	10.9238	-19.1582	
10.925	0.0190466	10.925	0.0140585	10.925	157.673	10.925	-7.98298	
10.9262	0.0203043	10.9262	0.0140585	10.9262	151.428	10.9262	-5.35351	
10.9275	0.0196754	10.9275	0.012797	10.9275	163.261	10.9275	-2.39536	
10.9288	0.0203043	10.9288	0.0159508	10.9288	156.687	10.9288	1.87752	
10.93	0.0221909	10.93	0.0184739	10.93	156.359	10.93	-1.08063	
10.9313	0.025964	10.9313	0.0241509	10.9313	156.03	10.9313	-1.08063	
10.9325	0.025964	10.9325	0.0228893	10.9325	165.233	10.9325	-4.03878	
10.9337	0.0209331	10.9337	0.0191047	10.9337	152.743	10.9337	-12.5845	
10.935	0.0190466	10.935	0.0178432	10.935	155.044	10.935	-13.8993	
10.9362	0.0184177	10.9362	0.0197355	10.9362	151.757	10.9362	-18.1722	
10.9375	0.0184177	10.9375	0.0216278	10.9375	156.03	10.9375	-19.4869	
10.9388	0.0203043	10.9388	0.0197355	10.9388	157.673	10.9388	-16.5287	
10.94	0.0190466	10.94	0.0172124	10.94	155.701	10.94	-20.1443	
10.9413	0.0196754	10.9413	0.0172124	10.9413	155.044	10.9413	-11.5985	
10.9425	0.0228197	10.9425	0.0222586	10.9425	158.659	10.9425	-5.02483	
10.9437	0.0203043	10.9437	0.0203662	10.9437	157.673	10.9437	-3.71009	
10.945	0.0190466	10.945	0.0191047	10.945	165.89	10.945	0.891473	
10.9463	0.01716	10.9463	0.0178432	10.9463	156.687	10.9463	-1.08063	
10.9475	0.01716	10.9475	0.0165816	10.9475	163.261	10.9475	-0.0945769	
10.9488	0.0196754	10.9488	0.020997	10.9488	157.016	10.9488	-0.0945769	
10.95	0.0159023	10.95	0.0184739	10.95	155.701	10.95	-11.2698	
10.9512	0.0146446	10.9512	0.0165816	10.9512	157.673	10.9512	-14.228	
10.9525	0.0146446	10.9525	0.0165816	10.9525	157.016	10.9525	-15.5427	
10.9537	0.0102426	10.9537	0.0121662	10.9537	158.331	10.9537	-19.4869	
10.955	0.0102426	10.955	0.0140585	10.955	154.715	10.955	-17.5148	
10.9563	0.00961376	10.9563	0.0146893	10.9563	158.659	10.9563	-19.4869	
10.9575	0.00961376	10.9575	0.0153201	10.9575	158.659	10.9575	-14.8853	
10.9588	0.0102426	10.9588	0.0153201	10.9588	159.646	10.9588	-5.35351	
10.96	0.00961376	10.96	0.0153201	10.96	162.932	10.96	-4.36746	
10.9612	0.0121292	10.9612	0.0153201	10.9612	161.946	10.9612	-0.751943	
10.9625	0.0133869	10.9625	0.0165816	10.9625	161.946	10.9625	-0.0945769	
10.9638	0.00898491	10.9638	0.0146893	10.9638	160.96	10.9638	-1.40931	
10.965	0.0115003	10.965	0.0165816	10.965	162.932	10.965	0.56279	
10.9663	0.0077272	10.9663	0.0146893	10.9663	158.988	10.9663	-7.98298	
10.9675	0.00961376	10.9675	0.0159508	10.9675	155.701	10.9675	-13.5706	
10.9687	0.00961376	10.9687	0.0159508	10.9687	158.659	10.9687	-15.5427	
10.97	0.0102426	10.97	0.0159508	10.97	158.002	10.97	-19.8156	
10.9712	0.00898491	10.9712	0.0159508	10.9712	157.016	10.9712	-19.1582	
10.9725	0.0272217	10.9725	0.026674	10.9725	158.002	10.9725	-19.8156	
10.9738	0.0115003	10.9738	0.0153201	10.9738	156.687	10.9738	-19.8156	
10.975	0.012758	10.975	0.0172124	10.975	159.646	10.975	-8.96903	
10.9763	0.0146446	10.9763	0.0197355	10.9763	158.659	10.9763	-6.66824	
10.9775	0.01716	10.9775	0.0222586	10.9775	160.96	10.9775	-3.38141	
10.9787	0.0177889	10.9787	0.0235201	10.9787	157.673	10.9787	0.56279	
10.98	0.0177889	10.98	0.0216278	10.98	164.904	10.98	-2.39536	
10.9813	0.0234486	10.9813	0.026674	10.9813	157.016	10.9813	-3.05273	
10.9825	0.0228197	10.9825	0.0241509	10.9825	162.932	10.9825	-4.36746	
10.9838	0.0165312	10.9838	0.0203662	10.9838	158.002	10.9838	-13.8993	
10.985	0.0177889	10.985	0.020997	10.985	159.646	10.985	-15.5427	
10.9863	0.0184177	10.9863	0.0216278	10.9863	158.002	10.9863	-19.4869	
10.9875	0.0184177	10.9875	0.0191047	10.9875	157.345	10.9875	-20.4729	
10.9887	0.0177889	10.9887	0.0197355	10.9887	158.988	10.9887	-19.4869	
10.99	0.0165312	10.99	0.0184739	10.99	158.659	10.99	-20.8016	
