Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.4713	0.0177889	26.4713	0.00901233	26.4713	79.4468	26.4713	-177.584	
26.4725	0.0165312	26.4725	0.0096431	26.4725	81.0902	26.4725	-174.625	
26.4737	0.01716	26.4737	0.00712001	26.4737	77.146	26.4737	-176.269	
26.475	0.0165312	26.475	0.00901233	26.475	79.4468	26.475	-173.639	
26.4763	0.0159023	26.4763	0.00712001	26.4763	78.1321	26.4763	-171.996	
26.4775	0.0159023	26.4775	0.00901233	26.4775	83.7197	26.4775	-174.954	
26.4788	0.0121292	26.4788	0.00901233	26.4788	84.377	26.4788	-169.695	
26.48	0.0146446	26.48	0.0121662	26.48	83.391	26.48	-174.954	
26.4812	0.012758	26.4812	0.0121662	26.4812	78.7894	26.4812	-180.213	
26.4825	0.0121292	26.4825	0.0115354	26.4825	77.146	26.4825	-176.926	
26.4838	0.0140157	26.4838	0.0121662	26.4838	77.4747	26.4838	-169.695	
26.485	0.00835606	26.485	0.00838155	26.485	77.4747	26.485	-172.325	
26.4863	0.00646949	26.4863	0.00648923	26.4863	79.1181	26.4863	-171.667	
26.4875	0.00709835	26.4875	0.00522769	26.4875	77.146	26.4875	-169.366	
26.4887	0.00835606	26.4887	0.00459691	26.4887	79.7755	26.4887	-171.996	
26.49	0.00584064	26.49	0.00648923	26.49	76.8173	26.49	-170.681	
26.4913	0.00709835	26.4913	0.00712001	26.4913	77.8034	26.4913	-171.339	
26.4925	0.00521178	26.4925	0.00838155	26.4925	77.4747	26.4925	-172.653	
26.4938	0.00646949	26.4938	0.00901233	26.4938	77.8034	26.4938	-175.94	
26.495	0.00521178	26.495	0.00648923	26.495	77.8034	26.495	-167.723	
26.4962	0.00458293	26.4962	0.00648923	26.4962	75.8313	26.4962	-172.325	
26.4975	0.00521178	26.4975	0.00712001	26.4975	73.5305	26.4975	-176.926	
26.4988	0.0077272	26.4988	0.0109046	26.4988	74.8452	26.4988	-172.653	
26.5	0.00521178	26.5	0.0121662	26.5	77.8034	26.5	-169.038	
26.5012	0.00584064	26.5012	0.012797	26.5012	75.1739	26.5012	-171.339	
26.5025	0.00646949	26.5025	0.00901233	26.5025	73.5305	26.5025	-170.353	
26.5038	0.00898491	26.5038	0.012797	26.5038	72.8731	26.5038	-172.653	
26.505	0.00961376	26.505	0.0115354	26.505	73.5305	26.505	-172.653	
26.5063	0.0108715	26.5063	0.012797	26.5063	72.5444	26.5063	-176.269	
26.5075	0.0102426	26.5075	0.0115354	26.5075	73.5305	26.5075	-179.227	
26.5087	0.0121292	26.5087	0.0121662	26.5087	73.8592	26.5087	-169.695	
26.51	0.0115003	26.51	0.012797	26.51	70.901	26.51	-172.325	
26.5113	0.012758	26.5113	0.0140585	26.5113	72.5444	26.5113	-171.667	
26.5125	0.0152735	26.5125	0.0134277	26.5125	67.9429	26.5125	-171.01	
26.5138	0.01716	26.5138	0.0121662	26.5138	73.2018	26.5138	-178.241	
26.515	0.0152735	26.515	0.00648923	26.515	70.5723	26.515	-173.639	
26.5162	0.0159023	26.5162	0.00648923	26.5162	68.9289	26.5162	-170.681	
26.5175	0.01716	26.5175	0.00838155	26.5175	71.2297	26.5175	-171.339	
26.5188	0.01716	26.5188	0.0102739	26.5188	69.915	26.5188	-168.052	
26.52	0.0184177	26.52	0.0140585	26.52	68.2716	26.52	-171.996	
26.5213	0.0209331	26.5213	0.0134277	26.5213	66.6281	26.5213	-174.625	
26.5225	0.0190466	26.5225	0.00585846	26.5225	69.5863	26.5225	-169.366	
26.5237	0.0196754	26.5237	0.00648923	26.5237	64.9847	26.5237	-170.353	
26.525	0.0177889	26.525	0.00585846	26.525	66.9568	26.525	-174.954	
26.5263	0.0177889	26.5263	0.0096431	26.5263	68.6002	26.5263	-170.024	
26.5275	0.0196754	26.5275	0.0146893	26.5275	63.9987	26.5275	-178.57	
26.5288	0.0228197	26.5288	0.0165816	26.5288	72.5444	26.5288	-177.255	
26.53	0.0228197	26.53	0.0178432	26.53	66.9568	26.53	-173.968	
26.5312	0.021562	26.5312	0.0178432	26.5312	67.2855	26.5312	-171.996	
26.5325	0.0221909	26.5325	0.0197355	26.5325	69.5863	26.5325	-176.598	
26.5338	0.0228197	26.5338	0.0184739	26.5338	64.3274	26.5338	-177.584	
26.535	0.0196754	26.535	0.0146893	26.535	65.3134	26.535	-174.625	
26.5362	0.0209331	26.5362	0.0134277	26.5362	61.3692	26.5362	-179.556	
26.5375	0.0209331	26.5375	0.0134277	26.5375	62.3553	26.5375	-177.584	
26.5388	0.01716	26.5388	0.0153201	26.5388	64.9847	26.5388	-172.982	
26.54	0.0184177	26.54	0.0172124	26.54	59.3971	26.54	-175.611	
26.5413	0.0184177	26.5413	0.0172124	26.5413	60.7118	26.5413	-178.898	
26.5425	0.0196754	26.5425	0.0146893	26.5425	59.0684	26.5425	-174.954	
26.5437	0.0190466	26.5437	0.0146893	26.5437	59.7258	26.5437	-177.584	
26.545	0.0165312	26.545	0.0115354	26.545	60.7118	26.545	-174.297	
26.5463	0.0152735	26.5463	0.0115354	26.5463	59.0684	26.5463	-181.528	
26.5475	0.0165312	26.5475	0.0165816	26.5475	55.4529	26.5475	-180.213	
26.5488	0.0165312	26.5488	0.0203662	26.5488	57.0963	26.5488	-176.269	
26.55	0.0152735	26.55	0.0222586	26.55	56.7676	26.55	-176.269	
26.5512	0.012758	26.5512	0.0216278	26.5512	55.7816	26.5512	-177.584	
26.5525	0.0102426	26.5525	0.0197355	26.5525	54.7955	26.5525	-173.311	
26.5538	0.00898491	26.5538	0.0140585	26.5538	58.0824	26.5538	-172.982	
26.555	0.0108715	26.555	0.0140585	26.555	53.4808	26.555	-174.625	
26.5563	0.0133869	26.5563	0.0153201	26.5563	55.7816	26.5563	-177.584	
26.5575	0.0121292	26.5575	0.0134277	26.5575	57.7537	26.5575	-176.926	
26.5587	0.0108715	26.5587	0.0134277	26.5587	52.4948	26.5587	-173.639	
26.56	0.00961376	26.56	0.0109046	26.56	54.4669	26.56	-176.598	
26.5613	0.00835606	26.5613	0.0109046	26.5613	54.7955	26.5613	-171.996	
26.5625	0.00584064	26.5625	0.0096431	26.5625	56.1103	26.5625	-170.681	
26.5637	0.0077272	26.5637	0.012797	26.5637	54.7955	26.5637	-176.598	
26.565	0.0077272	26.565	0.0134277	26.565	53.4808	26.565	-170.353	
26.5663	0.00332522	26.5663	0.0102739	26.5663	50.8513	26.5663	-173.639	
26.5675	0.00206751	26.5675	0.0109046	26.5675	52.4948	26.5675	-176.926	
26.5688	0.00018095	26.5688	0.00901233	26.5688	54.1382	26.5688	-173.639	
26.57	-0.00107676	26.57	0.0096431	26.57	59.7258	26.57	-176.598	
26.5712	0.00018095	26.5712	0.0096431	26.5712	54.1382	26.5712	-171.996	
26.5725	0.00018095	26.5725	0.0096431	26.5725	50.5227	26.5725	-164.108	
26.5738	0.00018095	26.5738	0.0096431	26.5738	53.8095	26.5738	-173.639	
26.575	-0.00296332	26.575	0.00585846	26.575	48.5506	26.575	-171.996	
26.5763	-0.00170561	26.5763	0.00459691	26.5763	51.5087	26.5763	-175.611	
26.5775	-0.00170561	26.5775	0.00333537	26.5775	52.8234	26.5775	-176.926	
26.5787	-0.000447905	26.5787	0.00585846	26.5787	50.194	26.5787	-173.639	
26.58	0.00018095	26.58	0.00712001	26.58	50.8513	26.58	-172.653	
26.5813	0.00458293	26.5813	0.0115354	26.5813	49.5366	26.5813	-171.996	
26.5825	0.000809804	26.5825	0.00838155	26.5825	50.8513	26.5825	-171.667	
26.5838	0.00395408	26.5838	0.0115354	26.5838	53.1521	26.5838	-169.366	
26.585	0.00458293	26.585	0.0096431	26.585	51.18	26.585	-172.653	
26.5862	0.00458293	26.5862	0.0121662	26.5862	46.9071	26.5862	-171.339	
26.5875	0.00709835	26.5875	0.0153201	26.5875	46.2498	26.5875	-174.297	
26.5888	0.00835606	26.5888	0.0235201	26.5888	46.9071	26.5888	-170.353	
26.59	0.0077272	26.59	0.0304586	26.59	50.8513	26.59	-167.066	
26.5913	0.00898491	26.5913	0.0361356	26.5913	49.5366	26.5913	-168.709	
26.5925	0.00898491	26.5925	0.0380279	26.5925	44.935	26.5925	-165.751	
26.5937	0.0133869	26.5937	0.0336125	26.5937	46.2498	26.5937	-175.611	
26.595	0.012758	26.595	0.026674	26.595	46.5785	26.595	-171.01	
26.5963	0.0133869	26.5963	0.0260432	26.5963	47.5645	26.5963	-174.954	
26.5975	0.0121292	26.5975	0.0279355	26.5975	49.2079	26.5975	-176.598	
26.5987	0.0146446	26.5987	0.0323509	26.5987	45.5924	26.5987	-169.695	
26.6	0.0146446	26.6	0.0323509	26.6	48.2219	26.6	-175.611	
26.6013	0.0146446	26.6013	0.0323509	26.6013	48.5506	26.6013	-171.996	
26.6025	0.0159023	26.6025	0.0279355	26.6025	41.9769	26.6025	-172.653	
26.6038	0.0165312	26.6038	0.0291971	26.6038	45.9211	26.6038	-170.353	
26.605	0.0140157	26.605	0.0298278	26.605	48.5506	26.605	-176.269	
26.6062	0.0146446	26.6062	0.0310894	26.6062	50.194	26.6062	-175.611	
26.6075	0.0140157	26.6075	0.0304586	26.6075	47.8932	26.6075	-170.024	
26.6088	0.0133869	26.6088	0.0310894	26.6088	47.2358	26.6088	-173.311	
26.61	0.0121292	26.61	0.0329817	26.61	44.6064	26.61	-172.653	
26.6113	0.0133869	26.6113	0.0336125	26.6113	40.0048	26.6113	-171.339	
26.6125	0.0102426	26.6125	0.0317202	26.6125	43.6203	26.6125	-170.681	
26.6137	0.0133869	26.6137	0.0342433	26.6137	42.9629	26.6137	-174.625	
26.615	0.0108715	26.615	0.0304586	26.615	43.2916	26.615	-172.982	
26.6163	0.00961376	26.6163	0.0304586	26.6163	43.6203	26.6163	-170.681	
26.6175	0.00961376	26.6175	0.026674	26.6175	47.5645	26.6175	-173.968	
26.6188	0.00709835	26.6188	0.0191047	26.6188	40.6622	26.6188	-172.653	
26.62	0.00709835	26.62	0.0109046	26.62	41.9769	26.62	-170.681	
26.6212	0.00898491	26.6212	0.00712001	26.6212	40.0048	26.6212	-173.639	
26.6225	0.0077272	26.6225	0.00648923	26.6225	41.6482	26.6225	-175.283	
26.6238	0.00961376	26.6238	0.00838155	26.6238	40.9908	26.6238	-170.024	
26.625	0.00709835	26.625	0.00712001	26.625	40.9908	26.625	-167.066	
26.6262	0.0077272	26.6262	0.00712001	26.6262	42.6343	26.6262	-175.611	
26.6275	0.00584064	26.6275	0.00585846	26.6275	38.0327	26.6275	-176.269	
26.6288	0.00898491	26.6288	0.00712001	26.6288	37.0466	26.6288	-175.94	
26.63	0.0102426	26.63	0.0102739	26.63	40.9908	26.63	-172.982	
26.6313	0.0133869	26.6313	0.012797	26.6313	40.9908	26.6313	-176.926	
26.6325	0.0102426	26.6325	0.00838155	26.6325	37.704	26.6325	-172.982	
26.6337	0.0108715	26.6337	0.0109046	26.6337	36.3893	26.6337	-177.912	
26.635	0.0077272	26.635	0.0096431	26.635	43.2916	26.635	-179.227	
26.6363	0.0077272	26.6363	0.00838155	26.6363	38.6901	26.6363	-178.57	
26.6375	0.0108715	26.6375	0.0102739	26.6375	37.704	26.6375	-176.269	
26.6388	0.0140157	26.6388	0.0109046	26.6388	35.7319	26.6388	-171.996	
26.64	0.0121292	26.64	0.00901233	26.64	35.7319	26.64	-173.639	
26.6412	0.0102426	26.6412	0.0096431	26.6412	35.7319	26.6412	-170.353	
26.6425	0.0077272	26.6425	0.00775078	26.6425	40.0048	26.6425	-171.667	
26.6438	0.012758	26.6438	0.0159508	26.6438	40.3335	26.6438	-171.996	
26.645	0.0102426	26.645	0.0102739	26.645	43.2916	26.645	-175.283	
26.6463	0.0115003	26.6463	0.00901233	26.6463	38.3614	26.6463	-174.297	
26.6475	0.0184177	26.6475	0.0109046	26.6475	31.7877	26.6475	-174.625	
26.6487	0.0184177	26.6487	0.0140585	26.6487	36.0606	26.6487	-174.954	
26.65	0.0165312	26.65	0.0102739	26.65	33.1024	26.65	-173.311	
26.6513	0.0152735	26.6513	0.0096431	26.6513	39.3474	26.6513	-173.639	
26.6525	0.0159023	26.6525	0.00712001	26.6525	39.6761	26.6525	-177.255	
26.6538	0.0190466	26.6538	0.0102739	26.6538	36.3893	26.6538	-175.283	
26.655	0.0196754	26.655	0.012797	26.655	33.1024	26.655	-174.625	
26.6562	0.0159023	26.6562	0.0109046	26.6562	32.4451	26.6562	-174.297	
26.6575	0.0140157	26.6575	0.00648923	26.6575	33.1024	26.6575	-173.311	
26.6588	0.0152735	26.6588	0.00459691	26.6588	36.718	26.6588	-172.653	
26.66	0.0159023	26.66	0.00585846	26.66	38.6901	26.66	-171.996	
26.6612	0.0146446	26.6612	0.0121662	26.6612	35.0745	26.6612	-171.339	
26.6625	0.0209331	26.6625	0.0172124	26.6625	32.1164	26.6625	-175.94	
26.6638	0.0209331	26.6638	0.0184739	26.6638	31.1303	26.6638	-172.982	
26.665	0.0190466	26.665	0.0140585	26.665	28.1722	26.665	-173.968	
26.6663	0.0203043	26.6663	0.0134277	26.6663	26.5288	26.6663	-172.653	
26.6675	0.0209331	26.6675	0.0153201	26.6675	27.1861	26.6675	-172.982	
26.6687	0.021562	26.6687	0.0203662	26.6687	30.473	26.6687	-179.556	
26.67	0.0221909	26.67	0.0203662	26.67	30.1443	26.67	-175.94	
26.6713	0.0247063	26.6713	0.0203662	26.6713	29.8156	26.6713	-179.556	
26.6725	0.0240774	26.6725	0.0184739	26.6725	28.5009	26.6725	-175.283	
26.6738	0.0272217	26.6738	0.0247817	26.6738	30.473	26.6738	-171.667	
26.675	0.0265928	26.675	0.0298278	26.675	30.1443	26.675	-178.241	
26.6762	0.0278505	26.6762	0.0355048	26.6762	27.8435	26.6762	-173.639	
26.6775	0.0297371	26.6775	0.0380279	26.6775	27.5148	26.6775	-177.584	
26.6788	0.0265928	26.6788	0.034874	26.6788	28.5009	26.6788	-173.968	
26.68	0.0272217	26.68	0.0329817	26.68	25.5427	26.68	-172.982	
26.6813	0.0322525	26.6813	0.0336125	26.6813	32.4451	26.6813	-171.667	
26.6825	0.0265928	26.6825	0.020997	26.6825	27.5148	26.6825	-171.996	
26.6837	0.0291082	26.6837	0.0197355	26.6837	26.2001	26.6837	-175.283	
26.685	0.025964	26.685	0.0140585	26.685	25.8714	26.685	-177.584	
26.6863	0.0247063	26.6863	0.0134277	26.6863	27.1861	26.6863	-171.01	
26.6875	0.021562	26.6875	0.012797	26.6875	22.9133	26.6875	-175.94	
26.6887	0.0221909	26.6887	0.0172124	26.6887	27.1861	26.6887	-172.653	
26.69	0.0221909	26.69	0.0178432	26.69	25.5427	26.69	-174.954	
26.6913	0.0221909	26.6913	0.0165816	26.6913	26.2001	26.6913	-173.639	
26.6925	0.0203043	26.6925	0.0102739	26.6925	24.5567	26.6925	-174.297	
26.6938	0.0221909	26.6938	0.0096431	26.6938	23.8993	26.6938	-173.311	
26.695	0.0184177	26.695	0.00712001	26.695	30.473	26.695	-172.325	
26.6962	0.0190466	26.6962	0.00775078	26.6962	23.2419	26.6962	-172.982	
26.6975	0.0177889	26.6975	0.0153201	26.6975	23.2419	26.6975	-172.982	
26.6988	0.021562	26.6988	0.0203662	26.6988	20.9412	26.6988	-173.639	
26.7	0.01716	26.7	0.0159508	26.7	22.9133	26.7	-170.353	
26.7013	0.0165312	26.7013	0.0102739	26.7013	20.2838	26.7013	-172.653	
26.7025	0.0146446	26.7025	0.00838155	26.7025	20.2838	26.7025	-165.751	
26.7037	0.0140157	26.7037	0.012797	26.7037	17.983	26.7037	-169.695	
26.705	0.0115003	26.705	0.0146893	26.705	18.6404	26.705	-174.954	
26.7063	0.0108715	26.7063	0.0159508	26.7063	19.6264	26.7063	-168.052	
26.7075	0.0115003	26.7075	0.012797	26.7075	19.9551	26.7075	-173.968	
26.7088	0.00961376	26.7088	0.00838155	26.7088	19.2977	26.7088	-173.311	
26.71	0.00835606	26.71	0.00712001	26.71	13.7101	26.71	-174.625	
26.7112	0.00584064	26.7112	0.00585846	26.7112	17.3256	26.7112	-174.625	
26.7125	0.0077272	26.7125	0.00712001	26.7125	14.3675	26.7125	-174.625	
26.7138	0.00898491	26.7138	0.00775078	26.7138	15.0249	26.7138	-177.255	
26.715	0.00584064	26.715	0.00585846	26.715	15.0249	26.715	-171.01	
26.7163	0.00521178	26.7163	0.00333537	26.7163	15.0249	26.7163	-175.94	
26.7175	0.00395408	26.7175	0.00207382	26.7175	16.0109	26.7175	-171.339	
26.7187	0.00269637	26.7187	0.00333537	26.7187	16.6683	26.7187	-174.297	
26.72	0.00458293	26.72	0.00648923	26.72	9.43724	26.72	-171.667	
26.7213	0.00521178	26.7213	0.0109046	26.7213	12.0667	26.7213	-172.325	
26.7225	0.00395408	26.7225	0.00901233	26.7225	14.0388	26.7225	-172.982	
26.7237	0.00584064	26.7237	0.00901233	26.7237	12.7241	26.7237	-165.751	
26.725	0.00269637	26.725	0.00522769	26.725	12.3954	26.725	-170.353	
26.7263	0.00269637	26.7263	0.00396614	26.7263	11.4093	26.7263	-169.366	
26.7275	0.00395408	26.7275	0.00459691	26.7275	7.13646	26.7275	-176.926	
26.7288	0.00521178	26.7288	0.00459691	26.7288	9.43724	26.7288	-170.681	
26.73	0.00395408	26.73	0.00459691	26.73	8.77987	26.73	-167.394	
26.7312	0.00521178	26.7312	0.00585846	26.7312	6.47909	26.7312	-176.269	
26.7325	0.00332522	26.7325	0.00712001	26.7325	8.77987	26.7325	-172.325	
26.7338	0.0077272	26.7338	0.0109046	26.7338	8.12251	26.7338	-170.681	
26.735	0.00584064	26.735	0.0102739	26.735	5.82172	26.735	-172.653	
26.7363	0.00646949	26.7363	0.0102739	26.7363	2.20621	26.7363	-175.283	
26.7375	0.0108715	26.7375	0.0153201	26.7375	6.15041	26.7375	-178.57	
26.7387	0.00961376	26.7387	0.0172124	26.7387	4.83567	26.7387	-172.325	
26.74	0.0108715	26.74	0.0191047	26.74	2.20621	26.74	-171.667	
26.7413	0.0102426	26.7413	0.0134277	26.7413	-2.39536	26.7413	-167.723	
26.7425	0.012758	26.7425	0.00838155	26.7425	2.20621	26.7425	-181.199	
26.7438	0.0140157	26.7438	0.00585846	26.7438	1.87752	26.7438	-177.255	
26.745	0.012758	26.745	0.00648923	26.745	-3.05273	26.745	-173.968	
26.7462	0.0121292	26.7462	0.00775078	26.7462	-0.0945769	26.7462	-178.241	
26.7475	0.00961376	26.7475	0.00838155	26.7475	0.56279	26.7475	-174.297	
26.7488	0.012758	26.7488	0.0096431	26.7488	-6.99693	26.7488	-172.653	
26.75	0.0133869	26.75	0.00838155	26.75	-2.39536	26.75	-169.695	
26.7512	0.0146446	26.7512	0.0109046	26.7512	-3.38141	26.7512	-173.968	
26.7525	0.0152735	26.7525	0.0134277	26.7525	-1.73799	26.7525	-175.283	
26.7538	0.0152735	26.7538	0.0153201	26.7538	-0.751943	26.7538	-173.639	
26.755	0.0184177	26.755	0.0241509	26.755	-2.06668	26.755	-174.297	
26.7563	0.0184177	26.7563	0.0216278	26.7563	-6.01088	26.7563	-178.57	
26.7575	0.0190466	26.7575	0.0222586	26.7575	-7.32561	26.7575	-174.625	
26.7587	0.0196754	26.7587	0.0191047	26.7587	-4.69614	26.7587	-178.898	
26.76	0.0190466	26.76	0.0172124	26.76	-5.35351	26.76	-176.598	
26.7613	0.0190466	26.7613	0.0165816	26.7613	-4.03878	26.7613	-175.94	
26.7625	0.0184177	26.7625	0.0191047	26.7625	-4.69614	26.7625	-175.283	
26.7638	0.0221909	26.7638	0.0197355	26.7638	-6.33956	26.7638	-180.213	
26.765	0.0196754	26.765	0.0191047	26.765	-4.36746	26.765	-175.611	
26.7662	0.021562	26.7662	0.0197355	26.7662	-8.64034	26.7662	-176.926	
26.7675	0.0209331	26.7675	0.0184739	26.7675	-8.64034	26.7675	-171.996	
26.7688	0.0196754	26.7688	0.0178432	26.7688	-4.03878	26.7688	-171.996	
26.77	0.0190466	26.77	0.0191047	26.77	-12.2559	26.77	-177.584	
26.7713	0.0196754	26.7713	0.0184739	26.7713	-5.68219	26.7713	-175.283	
26.7725	0.0177889	26.7725	0.0178432	26.7725	-6.01088	26.7725	-174.625	
26.7737	0.0184177	26.7737	0.0197355	26.7737	-9.95508	26.7737	-174.297	
26.775	0.0152735	26.775	0.0191047	26.775	-10.2838	26.775	-173.311	
26.7763	0.0133869	26.7763	0.0172124	26.7763	-6.99693	26.7763	-170.024	
26.7775	0.012758	26.7775	0.0159508	26.7775	-9.95508	26.7775	-171.01	
26.7788	0.012758	26.7788	0.0140585	26.7788	-14.5566	26.7788	-171.996	
26.78	0.012758	26.78	0.0153201	26.78	-13.2419	26.78	-170.681	
26.7812	0.0108715	26.7812	0.0165816	26.7812	-11.9272	26.7812	-173.639	
26.7825	0.00961376	26.7825	0.0134277	26.7825	-13.2419	26.7825	-170.681	
26.7838	0.0102426	26.7838	0.0134277	26.7838	-12.5845	26.7838	-175.611	
26.785	0.0077272	26.785	0.0121662	26.785	-13.5706	26.785	-168.709	
26.7862	0.0077272	26.7862	0.012797	26.7862	-11.2698	26.7862	-170.024	
26.7875	0.00709835	26.7875	0.0165816	26.7875	-18.8295	26.7875	-173.639	
26.7888	0.0077272	26.7888	0.0159508	26.7888	-13.8993	26.7888	-169.695	
26.79	0.00395408	26.79	0.0153201	26.79	-15.8714	26.79	-171.01	
26.7913	0.00269637	26.7913	0.0159508	26.7913	-17.5148	26.7913	-171.667	
26.7925	0.00458293	26.7925	0.0184739	26.7925	-18.8295	26.7925	-168.38	
26.7937	0.00584064	26.7937	0.0197355	26.7937	-8.96903	26.7937	-177.912	
26.795	0.00458293	26.795	0.0184739	26.795	-16.5287	26.795	-176.269	
26.7963	0.00395408	26.7963	0.0146893	26.7963	-11.2698	26.7963	-170.024	
26.7975	0.00332522	26.7975	0.0121662	26.7975	-19.8156	26.7975	-176.598	
26.7988	0.00332522	26.7988	0.0115354	26.7988	-18.5008	26.7988	-175.94	
26.8	0.00143866	26.8	0.0109046	26.8	-17.1861	26.8	-172.325	
26.8012	0.00395408	26.8012	0.0121662	26.8012	-21.459	26.8012	-170.024	
26.8025	0.00332522	26.8025	0.0115354	26.8025	-21.459	26.8025	-171.667	
26.8038	0.00646949	26.8038	0.0121662	26.8038	-22.7737	26.8038	-177.912	
26.805	0.00395408	26.805	0.0115354	26.805	-21.1303	26.805	-174.625	
26.8063	0.00332522	26.8063	0.0146893	26.8063	-17.8435	26.8063	-170.353	
26.8075	0.00458293	26.8075	0.0153201	26.8075	-18.8295	26.8075	-176.926	
26.8087	0.00458293	26.8087	0.0153201	26.8087	-24.7458	26.8087	-172.653	
26.81	0.00709835	26.81	0.0121662	26.81	-17.8435	26.81	-170.353	
26.8113	0.00709835	26.8113	0.0102739	26.8113	-21.7877	26.8113	-173.968	
26.8125	0.00961376	26.8125	0.0102739	26.8125	-23.1024	26.8125	-171.01	
26.8137	0.0121292	26.8137	0.0140585	26.8137	-23.1024	26.8137	-173.968	
26.815	0.0108715	26.815	0.0153201	26.815	-20.8016	26.815	-176.269	
26.8163	0.0121292	26.8163	0.0178432	26.8163	-23.1024	26.8163	-171.667	
26.8175	0.0159023	26.8175	0.0184739	26.8175	-23.4311	26.8175	-172.982	
26.8188	0.0152735	26.8188	0.0140585	26.8188	-27.3753	26.8188	-173.311	
26.82	0.0152735	26.82	0.0121662	26.82	-24.4171	26.82	-169.038	
26.8212	0.0196754	26.8212	0.0153201	26.8212	-23.1024	26.8212	-172.325	
26.8225	0.0203043	26.8225	0.0184739	26.8225	-28.0327	26.8225	-169.366	
26.8238	0.0234486	26.8238	0.0191047	26.8238	-28.69	26.8238	-174.625	
26.825	0.0228197	26.825	0.0146893	26.825	-29.6761	26.825	-169.038	
26.8263	0.0240774	26.8263	0.0134277	26.8263	-26.3892	26.8263	-169.366	
26.8275	0.0278505	26.8275	0.0146893	26.8275	-30.0048	26.8275	-172.325	
26.8287	0.0297371	26.8287	0.0184739	26.8287	-28.0327	26.8287	-171.01	
26.83	0.0322525	26.83	0.0197355	26.83	-30.3334	26.83	-176.598	
26.8313	0.0347679	26.8313	0.0191047	26.8313	-35.9211	26.8313	-180.87	
26.8325	0.0316237	26.8325	0.0159508	26.8325	-36.5784	26.8325	-173.311	
26.8338	0.0341391	26.8338	0.0159508	26.8338	-38.2218	26.8338	-172.982	
26.835	0.0322525	26.835	0.012797	26.835	-38.2218	26.835	-171.667	
26.8362	0.0297371	26.8362	0.012797	26.8362	-34.6063	26.8362	-173.639	
26.8375	0.0297371	26.8375	0.0140585	26.8375	-37.5645	26.8375	-173.311	
26.8388	0.0297371	26.8388	0.0165816	26.8388	-32.9629	26.8388	-176.269	
26.84	0.0297371	26.84	0.0165816	26.84	-31.6482	26.84	-171.339	
26.8413	0.0265928	26.8413	0.0121662	26.8413	-41.5087	26.8413	-173.639	
26.8425	0.0240774	26.8425	0.0096431	26.8425	-40.5226	26.8425	-173.311	
26.8437	0.0284794	26.8437	0.012797	26.8437	-41.8374	26.8437	-175.94	
26.845	0.0240774	26.845	0.0165816	26.845	-39.2079	26.845	-171.996	
26.8463	0.0240774	26.8463	0.020997	26.8463	-41.18	26.8463	-174.625	
26.8475	0.021562	26.8475	0.0228893	26.8475	-43.1521	26.8475	-178.57	
26.8487	0.01716	26.8487	0.0178432	26.8487	-47.0963	26.8487	-176.598	
26.85	0.0152735	26.85	0.0159508	26.85	-48.0823	26.85	-173.968	
26.8513	0.0121292	26.8513	0.0159508	26.8513	-43.4808	26.8513	-173.639	
26.8525	0.00961376	26.8525	0.0191047	26.8525	-43.4808	26.8525	-170.681	
26.8538	0.00835606	26.8538	0.0228893	26.8538	-49.3971	26.8538	-174.625	
