Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.9313	0.0228893	15.9313	0.00835606	15.9313	6933.5	15.9313	-19.8156	
15.9325	0.0260432	15.9325	0.0077272	15.9325	6928.9	15.9325	-14.5566	
15.9337	0.0310894	15.9337	0.00898491	15.9337	6931.53	15.9337	-19.4869	
15.935	0.0317202	15.935	0.0121292	15.935	6928.24	15.935	-15.8714	
15.9363	0.0285663	15.9363	0.00709835	15.9363	6929.23	15.9363	-16.5287	
15.9375	0.0260432	15.9375	0.0077272	15.9375	6933.5	15.9375	-12.5845	
15.9388	0.0291971	15.9388	0.0077272	15.9388	6930.87	15.9388	-24.0885	
15.94	0.0298278	15.94	0.00961376	15.94	6924.96	15.94	-15.5427	
15.9413	0.0291971	15.9413	0.0102426	15.9413	6930.55	15.9413	-16.5287	
15.9425	0.0247817	15.9425	0.00898491	15.9425	6930.87	15.9425	-17.5148	
15.9437	0.020997	15.9437	0.00898491	15.9437	6927.26	15.9437	-17.8435	
15.945	0.0165816	15.945	0.00835606	15.945	6922	15.945	-16.8574	
15.9463	0.0115354	15.9463	0.0077272	15.9463	6925.61	15.9463	-16.8574	
15.9475	0.0102739	15.9475	0.00835606	15.9475	6927.26	15.9475	-15.5427	
15.9488	0.0153201	15.9488	0.0108715	15.9488	6918.71	15.9488	-21.7877	
15.95	0.0235201	15.95	0.0165312	15.95	6922.66	15.95	-20.8016	
15.9512	0.0254124	15.9512	0.0165312	15.9512	6921.67	15.9512	-19.4869	
15.9525	0.0228893	15.9525	0.0159023	15.9525	6918.71	15.9525	-19.1582	
15.9538	0.0228893	15.9538	0.0152735	15.9538	6918.38	15.9538	-11.9272	
15.955	0.0222586	15.955	0.0165312	15.955	6920.68	15.955	-22.7737	
15.9563	0.0197355	15.9563	0.0152735	15.9563	6921.67	15.9563	-16.5287	
15.9575	0.0203662	15.9575	0.0152735	15.9575	6917.07	15.9575	-16.2001	
15.9588	0.0178432	15.9588	0.0165312	15.9588	6920.36	15.9588	-22.1164	
15.96	0.0134277	15.96	0.0152735	15.96	6916.41	15.96	-15.214	
15.9612	0.012797	15.9612	0.0159023	15.9612	6913.45	15.9612	-21.459	
15.9625	0.00901233	15.9625	0.0140157	15.9625	6915.43	15.9625	-22.445	
15.9638	0.00901233	15.9638	0.0140157	15.9638	6908.52	15.9638	-19.1582	
15.965	0.00712001	15.965	0.0159023	15.965	6912.47	15.965	-19.4869	
15.9663	0.00396614	15.9663	0.0146446	15.9663	6910.17	15.9663	-19.1582	
15.9675	0.00270459	15.9675	0.0184177	15.9675	6914.44	15.9675	-16.8574	
15.9687	0.00207382	15.9687	0.0184177	15.9687	6912.47	15.9687	-20.8016	
15.97	0.00459691	15.97	0.021562	15.97	6908.52	15.97	-16.8574	
15.9712	0.00270459	15.9712	0.01716	15.9712	6912.14	15.9712	-18.1722	
15.9725	0.00333537	15.9725	0.0165312	15.9725	6917.07	15.9725	-17.5148	
15.9738	0.00144305	15.9738	0.01716	15.9738	6910.82	15.9738	-17.5148	
15.975	-0.00108004	15.975	0.0184177	15.975	6907.21	15.975	-20.8016	
15.9763	-0.00486468	15.9763	0.0184177	15.9763	6914.11	15.9763	-19.4869	
15.9775	-0.00297236	15.9775	0.0196754	15.9775	6904.91	15.9775	-10.2838	
15.9787	-0.00549546	15.9787	0.0165312	15.9787	6907.21	15.9787	-21.459	
15.98	-0.00612623	15.98	0.0184177	15.98	6904.58	15.98	-17.1861	
15.9813	-0.00738778	15.9813	0.0184177	15.9813	6907.87	15.9813	-19.8156	
15.9825	-0.00864932	15.9825	0.0177889	15.9825	6910.82	15.9825	-19.4869	
15.9838	-0.00738778	15.9838	0.0159023	15.9838	6905.56	15.9838	-13.2419	
15.985	-0.00297236	15.985	0.0184177	15.985	6913.78	15.985	-15.214	
15.9863	0.00333537	15.9863	0.0247063	15.9863	6908.52	15.9863	-18.5008	
15.9875	-0.00549546	15.9875	0.0146446	15.9875	6911.48	15.9875	-14.8853	
15.9887	-0.00864932	15.9887	0.0152735	15.9887	6905.56	15.9887	-16.8574	
15.99	-0.00612623	15.99	0.0159023	15.99	6905.24	15.99	-13.2419	
15.9913	-0.00801855	15.9913	0.0165312	15.9913	6913.45	15.9913	-18.1722	
15.9925	-0.0111724	15.9925	0.0140157	15.9925	6911.81	15.9925	-18.8295	
15.9938	-0.0118032	15.9938	0.0115003	15.9938	6910.5	15.9938	-14.5566	
15.995	-0.00864932	15.995	0.0115003	15.995	6901.95	15.995	-20.1443	
15.9962	-0.00486468	15.9962	0.0108715	15.9962	6903.26	15.9962	-18.5008	
15.9975	-0.00234159	15.9975	0.012758	15.9975	6906.22	15.9975	-16.5287	
15.9988	-0.00171082	15.9988	0.0121292	15.9988	6905.89	15.9988	-17.1861	
16	0.00207382	16	0.0133869	16	6909.51	16	-17.8435	
16.0012	0.00207382	16.0012	0.0140157	16.0012	6904.25	16.0012	-18.8295	
16.0025	0.00333537	16.0025	0.0121292	16.0025	6901.95	16.0025	-14.8853	
16.0038	0.00775078	16.0038	0.012758	16.0038	6910.82	16.0038	-14.5566	
16.005	0.00712001	16.005	0.0108715	16.005	6907.21	16.005	-14.228	
16.0063	0.00838155	16.0063	0.0108715	16.0063	6911.48	16.0063	-15.214	
16.0075	0.0115354	16.0075	0.0108715	16.0075	6907.87	16.0075	-15.8714	
16.0087	0.0134277	16.0087	0.00898491	16.0087	6905.89	16.0087	-20.1443	
16.01	0.0159508	16.01	0.00835606	16.01	6906.88	16.01	-15.214	
16.0113	0.020997	16.0113	0.00961376	16.0113	6909.51	16.0113	-13.8993	
16.0125	0.0216278	16.0125	0.0077272	16.0125	6906.22	16.0125	-18.1722	
16.0138	0.0216278	16.0138	0.0077272	16.0138	6906.22	16.0138	-16.2001	
16.015	0.0197355	16.015	0.00898491	16.015	6907.54	16.015	-18.8295	
16.0162	0.0165816	16.0162	0.00961376	16.0162	6907.87	16.0162	-21.459	
16.0175	0.012797	16.0175	0.0115003	16.0175	6902.61	16.0175	-19.4869	
16.0188	0.012797	16.0188	0.0115003	16.0188	6909.18	16.0188	-18.8295	
16.02	0.012797	16.02	0.0102426	16.02	6906.55	16.02	-16.8574	
16.0213	0.0153201	16.0213	0.0102426	16.0213	6905.24	16.0213	-15.8714	
16.0225	0.0172124	16.0225	0.0102426	16.0225	6901.29	16.0225	-12.2559	
16.0237	0.0216278	16.0237	0.0108715	16.0237	6908.19	16.0237	-18.5008	
16.025	0.0222586	16.025	0.0102426	16.025	6907.21	16.025	-11.2698	
16.0263	0.0184739	16.0263	0.0108715	16.0263	6906.22	16.0263	-18.8295	
16.0275	0.0159508	16.0275	0.00961376	16.0275	6906.55	16.0275	-15.214	
16.0287	0.0134277	16.0287	0.0077272	16.0287	6906.88	16.0287	-22.445	
16.03	0.0140585	16.03	0.00709835	16.03	6905.24	16.03	-17.8435	
16.0312	0.0153201	16.0312	0.0102426	16.0312	6907.21	16.0312	-19.1582	
16.0325	0.012797	16.0325	0.0115003	16.0325	6902.28	16.0325	-11.2698	
16.0338	0.0121662	16.0338	0.0115003	16.0338	6906.55	16.0338	-14.5566	
16.035	0.0159508	16.035	0.0121292	16.035	6907.87	16.035	-14.8853	
16.0362	0.0165816	16.0362	0.0121292	16.0362	6909.18	16.0362	-18.5008	
16.0375	0.0165816	16.0375	0.00961376	16.0375	6915.1	16.0375	-13.2419	
16.0388	0.0153201	16.0388	0.00961376	16.0388	6902.94	16.0388	-16.5287	
16.04	0.0172124	16.04	0.0115003	16.04	6904.91	16.04	-15.8714	
16.0413	0.0159508	16.0413	0.0121292	16.0413	6903.26	16.0413	-14.8853	
16.0425	0.0134277	16.0425	0.0115003	16.0425	6904.91	16.0425	-19.4869	
16.0437	0.0146893	16.0437	0.0108715	16.0437	6907.87	16.0437	-16.8574	
16.045	0.0115354	16.045	0.0115003	16.045	6908.52	16.045	-15.8714	
16.0463	0.0102739	16.0463	0.0102426	16.0463	6903.26	16.0463	-17.8435	
16.0475	0.0115354	16.0475	0.0115003	16.0475	6905.24	16.0475	-16.5287	
16.0488	0.0121662	16.0488	0.0115003	16.0488	6902.94	16.0488	-19.1582	
16.05	0.012797	16.05	0.0133869	16.05	6906.55	16.05	-16.5287	
16.0512	0.0140585	16.0512	0.012758	16.0512	6903.59	16.0512	-21.7877	
16.0525	0.0140585	16.0525	0.0115003	16.0525	6901.95	16.0525	-17.1861	
16.0538	0.0140585	16.0538	0.0115003	16.0538	6903.59	16.0538	-16.8574	
16.055	0.0178432	16.055	0.0108715	16.055	6903.26	16.055	-15.8714	
16.0562	0.0184739	16.0562	0.0115003	16.0562	6904.91	16.0562	-17.1861	
16.0575	0.0184739	16.0575	0.012758	16.0575	6902.61	16.0575	-21.1303	
16.0587	0.0165816	16.0587	0.0146446	16.0587	6908.85	16.0587	-18.8295	
16.06	0.0146893	16.06	0.012758	16.06	6905.56	16.06	-10.9411	
16.0613	0.0109046	16.0613	0.0102426	16.0613	6901.95	16.0613	-8.64034	
16.0625	0.00775078	16.0625	0.012758	16.0625	6906.88	16.0625	-18.1722	
16.0637	0.00648923	16.0637	0.0121292	16.0637	6903.26	16.0637	-18.8295	
16.065	0.0096431	16.065	0.0115003	16.065	6904.25	16.065	-19.4869	
16.0663	0.0102739	16.0663	0.0115003	16.0663	6904.91	16.0663	-17.8435	
16.0675	0.0153201	16.0675	0.0133869	16.0675	6905.89	16.0675	-17.8435	
16.0688	0.0203662	16.0688	0.0152735	16.0688	6908.19	16.0688	-22.445	
16.07	0.0241509	16.07	0.0165312	16.07	6905.24	16.07	-25.7319	
16.0712	0.0178432	16.0712	0.0146446	16.0712	6902.61	16.0712	-17.5148	
16.0725	0.0178432	16.0725	0.0165312	16.0725	6905.56	16.0725	-16.8574	
16.0738	0.0153201	16.0738	0.0159023	16.0738	6902.28	16.0738	-16.8574	
16.075	0.0146893	16.075	0.01716	16.075	6903.59	16.075	-21.7877	
16.0763	0.0121662	16.0763	0.0140157	16.0763	6907.21	16.0763	-17.8435	
16.0775	0.0172124	16.0775	0.0159023	16.0775	6898.99	16.0775	-14.8853	
16.0787	0.0178432	16.0787	0.0140157	16.0787	6903.59	16.0787	-17.8435	
16.08	0.0197355	16.08	0.0165312	16.08	6901.62	16.08	-22.1164	
16.0813	0.0165816	16.0813	0.0159023	16.0813	6901.62	16.0813	-20.8016	
16.0825	0.0159508	16.0825	0.0152735	16.0825	6904.58	16.0825	-19.8156	
16.0838	0.0184739	16.0838	0.0152735	16.0838	6904.58	16.0838	-19.1582	
16.085	0.020997	16.085	0.0190466	16.085	6905.89	16.085	-20.8016	
16.0862	0.0241509	16.0862	0.0228197	16.0862	6910.17	16.0862	-18.8295	
16.0875	0.0197355	16.0875	0.0184177	16.0875	6901.29	16.0875	-19.8156	
16.0888	0.0178432	16.0888	0.0159023	16.0888	6904.58	16.0888	-20.4729	
16.09	0.0197355	16.09	0.01716	16.09	6905.56	16.09	-18.1722	
16.0912	0.0191047	16.0912	0.0165312	16.0912	6903.92	16.0912	-16.5287	
16.0925	0.0165816	16.0925	0.0165312	16.0925	6904.25	16.0925	-22.445	
16.0937	0.0140585	16.0937	0.012758	16.0937	6906.55	16.0937	-13.2419	
16.095	0.0165816	16.095	0.0146446	16.095	6903.92	16.095	-19.4869	
16.0963	0.0203662	16.0963	0.0146446	16.0963	6907.87	16.0963	-21.459	
16.0975	0.0216278	16.0975	0.0140157	16.0975	6902.28	16.0975	-13.2419	
16.0987	0.0216278	16.0987	0.0121292	16.0987	6898.33	16.0987	-26.3892	
16.1	0.0184739	16.1	0.0133869	16.1	6903.59	16.1	-17.5148	
16.1013	0.0165816	16.1013	0.012758	16.1013	6905.56	16.1013	-12.2559	
16.1025	0.0153201	16.1025	0.0115003	16.1025	6903.92	16.1025	-16.8574	
16.1038	0.0165816	16.1038	0.012758	16.1038	6903.92	16.1038	-17.8435	
16.105	0.0159508	16.105	0.0102426	16.105	6905.89	16.105	-15.214	
16.1062	0.0191047	16.1062	0.0115003	16.1062	6907.21	16.1062	-16.2001	
16.1075	0.0172124	16.1075	0.0115003	16.1075	6906.88	16.1075	-18.1722	
16.1088	0.0146893	16.1088	0.0102426	16.1088	6904.91	16.1088	-13.8993	
16.11	0.0140585	16.11	0.00898491	16.11	6912.14	16.11	-18.1722	
16.1113	0.0165816	16.1113	0.00898491	16.1113	6900.96	16.1113	-21.1303	
16.1125	0.0172124	16.1125	0.0102426	16.1125	6905.24	16.1125	-17.5148	
16.1137	0.0184739	16.1137	0.0108715	16.1137	6902.28	16.1137	-13.2419	
16.115	0.0134277	16.115	0.0115003	16.115	6906.55	16.115	-19.4869	
16.1163	0.00838155	16.1163	0.0108715	16.1163	6911.48	16.1163	-18.8295	
16.1175	0.00585846	16.1175	0.0115003	16.1175	6909.51	16.1175	-16.8574	
16.1187	0.00901233	16.1187	0.0102426	16.1187	6907.21	16.1187	-16.2001	
16.12	0.0172124	16.12	0.0133869	16.12	6906.22	16.12	-17.1861	
16.1212	0.0178432	16.1212	0.0108715	16.1212	6911.48	16.1212	-12.5845	
16.1225	0.0191047	16.1225	0.0115003	16.1225	6906.88	16.1225	-17.8435	
16.1238	0.020997	16.1238	0.012758	16.1238	6905.56	16.1238	-14.5566	
16.125	0.0153201	16.125	0.00961376	16.125	6904.91	16.125	-15.214	
16.1262	0.0115354	16.1262	0.00835606	16.1262	6909.51	16.1262	-18.5008	
16.1275	0.0115354	16.1275	0.00898491	16.1275	6907.87	16.1275	-9.62639	
16.1288	0.0134277	16.1288	0.0102426	16.1288	6910.82	16.1288	-22.1164	
16.13	0.0159508	16.13	0.0108715	16.13	6905.24	16.13	-15.5427	
16.1313	0.012797	16.1313	0.0102426	16.1313	6908.85	16.1313	-20.1443	
16.1325	0.0096431	16.1325	0.0102426	16.1325	6907.54	16.1325	-18.5008	
16.1337	0.0096431	16.1337	0.012758	16.1337	6907.87	16.1337	-15.5427	
16.135	0.00901233	16.135	0.00961376	16.135	6906.22	16.135	-15.214	
16.1363	0.0121662	16.1363	0.0108715	16.1363	6913.45	16.1363	-22.445	
16.1375	0.0140585	16.1375	0.0102426	16.1375	6904.58	16.1375	-17.5148	
16.1388	0.0140585	16.1388	0.0108715	16.1388	6912.14	16.1388	-18.8295	
16.14	0.0140585	16.14	0.012758	16.14	6907.54	16.14	-16.2001	
16.1412	0.0115354	16.1412	0.00961376	16.1412	6909.51	16.1412	-16.8574	
16.1425	0.00585846	16.1425	0.00961376	16.1425	6905.24	16.1425	-14.228	
16.1438	0.00585846	16.1438	0.0121292	16.1438	6902.94	16.1438	-18.8295	
16.145	0.00901233	16.145	0.0115003	16.145	6903.26	16.145	-21.459	
16.1463	0.0146893	16.1463	0.012758	16.1463	6903.26	16.1463	-18.8295	
16.1475	0.0184739	16.1475	0.0152735	16.1475	6904.58	16.1475	-21.7877	
16.1487	0.0153201	16.1487	0.0140157	16.1487	6905.24	16.1487	-24.0885	
16.15	0.0140585	16.15	0.0146446	16.15	6906.22	16.15	-18.8295	
16.1513	0.0153201	16.1513	0.0140157	16.1513	6903.92	16.1513	-17.5148	
16.1525	0.0197355	16.1525	0.0133869	16.1525	6903.59	16.1525	-19.8156	
16.1537	0.0241509	16.1537	0.0152735	16.1537	6904.25	16.1537	-19.1582	
16.155	0.0247817	16.155	0.0146446	16.155	6906.55	16.155	-18.1722	
16.1562	0.0191047	16.1562	0.01716	16.1562	6906.88	16.1562	-16.5287	
16.1575	0.0165816	16.1575	0.0140157	16.1575	6903.59	16.1575	-19.1582	
16.1588	0.0121662	16.1588	0.012758	16.1588	6902.28	16.1588	-22.1164	
16.16	0.0115354	16.16	0.0133869	16.16	6902.61	16.16	-20.1443	
16.1612	0.012797	16.1612	0.012758	16.1612	6905.89	16.1612	-22.7737	
16.1625	0.0140585	16.1625	0.0152735	16.1625	6902.94	16.1625	-20.4729	
16.1638	0.0159508	16.1638	0.0177889	16.1638	6903.26	16.1638	-18.5008	
16.165	0.0115354	16.165	0.0165312	16.165	6900.63	16.165	-22.1164	
16.1663	0.0159508	16.1663	0.0152735	16.1663	6908.85	16.1663	-19.8156	
16.1675	0.0172124	16.1675	0.0152735	16.1675	6905.56	16.1675	-18.1722	
16.1687	0.0191047	16.1687	0.0165312	16.1687	6899.65	16.1687	-22.1164	
16.17	0.0241509	16.17	0.0190466	16.17	6903.59	16.17	-16.8574	
16.1713	0.0203662	16.1713	0.0190466	16.1713	6904.91	16.1713	-19.4869	
16.1725	0.0191047	16.1725	0.01716	16.1725	6906.22	16.1725	-17.1861	
16.1738	0.0178432	16.1738	0.01716	16.1738	6901.62	16.1738	-20.8016	
16.175	0.0172124	16.175	0.0152735	16.175	6909.84	16.175	-21.459	
16.1762	0.0172124	16.1762	0.0133869	16.1762	6899.65	16.1762	-20.1443	
16.1775	0.0228893	16.1775	0.0159023	16.1775	6899.65	16.1775	-23.1024	
16.1788	0.0247817	16.1788	0.01716	16.1788	6899.98	16.1788	-23.1024	
16.18	0.0254124	16.18	0.0177889	16.18	6899.32	16.18	-18.1722	
16.1812	0.0203662	16.1812	0.0165312	16.1812	6903.92	16.1812	-17.1861	
16.1825	0.0159508	16.1825	0.0108715	16.1825	6900.31	16.1825	-19.8156	
16.1837	0.0153201	16.1837	0.012758	16.1837	6903.92	16.1837	-24.0885	
16.185	0.0146893	16.185	0.0133869	16.185	6908.19	16.185	-17.8435	
16.1863	0.0146893	16.1863	0.0133869	16.1863	6902.94	16.1863	-21.459	
16.1875	0.0165816	16.1875	0.0146446	16.1875	6907.54	16.1875	-17.8435	
16.1887	0.0165816	16.1887	0.0140157	16.1887	6907.87	16.1887	-21.7877	
16.19	0.0191047	16.19	0.0152735	16.19	6904.91	16.19	-18.1722	
16.1913	0.0153201	16.1913	0.00961376	16.1913	6909.84	16.1913	-15.5427	
16.1925	0.0153201	16.1925	0.00898491	16.1925	6904.58	16.1925	-16.2001	
16.1938	0.0184739	16.1938	0.00961376	16.1938	6899.98	16.1938	-18.1722	
16.195	0.0197355	16.195	0.00961376	16.195	6910.5	16.195	-19.4869	
16.1962	0.0184739	16.1962	0.00961376	16.1962	6904.58	16.1962	-16.8574	
16.1975	0.0165816	16.1975	0.0102426	16.1975	6906.22	16.1975	-14.5566	
16.1988	0.0146893	16.1988	0.0102426	16.1988	6903.59	16.1988	-15.5427	
16.2	0.0172124	16.2	0.0108715	16.2	6906.22	16.2	-14.228	
16.2013	0.0153201	16.2013	0.0102426	16.2013	6908.52	16.2013	-20.4729	
16.2025	0.012797	16.2025	0.0102426	16.2025	6906.22	16.2025	-21.1303	
16.2037	0.0121662	16.2037	0.012758	16.2037	6903.26	16.2037	-20.1443	
16.205	0.012797	16.205	0.0108715	16.205	6911.81	16.205	-15.5427	
16.2063	0.0153201	16.2063	0.0102426	16.2063	6908.52	16.2063	-18.8295	
16.2075	0.0153201	16.2075	0.00898491	16.2075	6904.58	16.2075	-14.8853	
16.2088	0.0178432	16.2088	0.00898491	16.2088	6906.55	16.2088	-10.9411	
16.21	0.0203662	16.21	0.012758	16.21	6906.88	16.21	-13.2419	
16.2112	0.0184739	16.2112	0.00961376	16.2112	6903.26	16.2112	-14.8853	
16.2125	0.0153201	16.2125	0.0108715	16.2125	6907.54	16.2125	-16.8574	
16.2138	0.0140585	16.2138	0.0102426	16.2138	6910.17	16.2138	-13.5706	
16.215	0.0134277	16.215	0.0102426	16.215	6908.85	16.215	-18.1722	
16.2162	0.0165816	16.2162	0.00961376	16.2162	6909.51	16.2162	-16.8574	
16.2175	0.0165816	16.2175	0.00898491	16.2175	6907.21	16.2175	-14.8853	
16.2187	0.0172124	16.2187	0.0108715	16.2187	6906.55	16.2187	-16.2001	
16.22	0.0184739	16.22	0.0133869	16.22	6906.55	16.22	-17.5148	
16.2213	0.0102739	16.2213	0.0102426	16.2213	6903.59	16.2213	-20.4729	
16.2225	0.00522769	16.2225	0.00898491	16.2225	6906.55	16.2225	-16.2001	
16.2237	0.00144305	16.2237	0.00835606	16.2237	6909.51	16.2237	-21.1303	
16.225	0.000181502	16.225	0.00898491	16.225	6907.87	16.225	-15.5427	
16.2263	0.000812275	16.2263	0.00898491	16.2263	6909.18	16.2263	-13.8993	
16.2275	0.00144305	16.2275	0.0108715	16.2275	6905.56	16.2275	-21.7877	
16.2288	0.00459691	16.2288	0.0102426	16.2288	6906.88	16.2288	-23.7598	
16.23	0.00459691	16.23	0.012758	16.23	6906.55	16.23	-22.445	
16.2312	0.000812275	16.2312	0.00961376	16.2312	6905.56	16.2312	-19.1582	
16.2325	0.00459691	16.2325	0.00898491	16.2325	6907.54	16.2325	-19.8156	
16.2338	0.00585846	16.2338	0.0115003	16.2338	6902.94	16.2338	-20.8016	
16.235	0.00585846	16.235	0.0102426	16.235	6907.87	16.235	-17.8435	
16.2363	0.00459691	16.2363	0.0108715	16.2363	6905.56	16.2363	-13.8993	
16.2375	0.00333537	16.2375	0.0121292	16.2375	6907.54	16.2375	-12.5845	
16.2387	0.00585846	16.2387	0.00961376	16.2387	6905.56	16.2387	-17.8435	
16.24	0.0153201	16.24	0.0140157	16.24	6906.55	16.24	-12.5845	
16.2413	0.0172124	16.2413	0.00898491	16.2413	6907.21	16.2413	-12.5845	
16.2425	0.0172124	16.2425	0.0102426	16.2425	6906.22	16.2425	-14.228	
16.2437	0.0172124	16.2437	0.0102426	16.2437	6910.17	16.2437	-17.1861	
16.245	0.0172124	16.245	0.0115003	16.245	6905.24	16.245	-11.2698	
16.2462	0.0146893	16.2462	0.0115003	16.2462	6905.89	16.2462	-15.214	
16.2475	0.0115354	16.2475	0.00961376	16.2475	6901.95	16.2475	-16.2001	
16.2488	0.0115354	16.2488	0.00898491	16.2488	6897.35	16.2488	-27.3753	
16.25	0.0178432	16.25	0.0140157	16.25	6905.56	16.25	-20.8016	
16.2512	0.0197355	16.2512	0.0152735	16.2512	6903.92	16.2512	-25.4032	
16.2525	0.020997	16.2525	0.0177889	16.2525	6909.18	16.2525	-20.8016	
16.2538	0.0184739	16.2538	0.0177889	16.2538	6905.89	16.2538	-18.5008	
16.255	0.020997	16.255	0.01716	16.255	6906.88	16.255	-17.1861	
16.2563	0.0216278	16.2563	0.0146446	16.2563	6906.55	16.2563	-19.4869	
16.2575	0.0216278	16.2575	0.0140157	16.2575	6899.65	16.2575	-17.1861	
16.2587	0.0197355	16.2587	0.0133869	16.2587	6906.88	16.2587	-18.5008	
16.26	0.0191047	16.26	0.0140157	16.26	6905.89	16.26	-19.4869	
16.2613	0.0140585	16.2613	0.0133869	16.2613	6902.61	16.2613	-20.1443	
16.2625	0.0109046	16.2625	0.0115003	16.2625	6906.88	16.2625	-20.8016	
16.2638	0.00838155	16.2638	0.0102426	16.2638	6897.02	16.2638	-29.3474	
16.265	0.0134277	16.265	0.0159023	16.265	6903.59	16.265	-16.8574	
16.2662	0.0134277	16.2662	0.0152735	16.2662	6904.25	16.2662	-22.445	
16.2675	0.0096431	16.2675	0.0133869	16.2675	6907.87	16.2675	-18.5008	
16.2688	0.0121662	16.2688	0.0165312	16.2688	6902.94	16.2688	-22.445	
16.27	0.0184739	16.27	0.0203043	16.27	6905.56	16.27	-22.1164	
16.2713	0.0121662	16.2713	0.0159023	16.2713	6900.63	16.2713	-16.8574	
16.2725	0.0115354	16.2725	0.0146446	16.2725	6906.55	16.2725	-12.5845	
16.2737	0.0146893	16.2737	0.0146446	16.2737	6901.62	16.2737	-21.459	
16.275	0.0153201	16.275	0.0146446	16.275	6901.62	16.275	-19.1582	
16.2763	0.0172124	16.2763	0.0140157	16.2763	6903.92	16.2763	-19.1582	
16.2775	0.0159508	16.2775	0.0177889	16.2775	6906.22	16.2775	-22.7737	
16.2787	0.0121662	16.2787	0.0146446	16.2787	6898.01	16.2787	-23.7598	
16.28	0.0109046	16.28	0.0165312	16.28	6902.61	16.28	-22.1164	
16.2812	0.0096431	16.2812	0.0152735	16.2812	6907.21	16.2812	-23.4311	
16.2825	0.0140585	16.2825	0.012758	16.2825	6903.92	16.2825	-18.1722	
16.2838	0.0172124	16.2838	0.0133869	16.2838	6905.89	16.2838	-20.4729	
16.285	0.0247817	16.285	0.0184177	16.285	6905.56	16.285	-17.5148	
16.2862	0.0203662	16.2862	0.0184177	16.2862	6902.61	16.2862	-22.7737	
16.2875	0.0146893	16.2875	0.0177889	16.2875	6905.24	16.2875	-18.8295	
16.2888	0.012797	16.2888	0.0159023	16.2888	6906.55	16.2888	-19.1582	
16.29	0.0134277	16.29	0.0146446	16.29	6906.22	16.29	-18.5008	
16.2913	0.0146893	16.2913	0.0121292	16.2913	6906.22	16.2913	-15.8714	
16.2925	0.0134277	16.2925	0.0121292	16.2925	6907.54	16.2925	-15.214	
16.2937	0.0134277	16.2937	0.0108715	16.2937	6903.92	16.2937	-22.445	
16.295	0.0115354	16.295	0.0133869	16.295	6903.59	16.295	-18.1722	
16.2963	0.0096431	16.2963	0.0115003	16.2963	6910.82	16.2963	-21.7877	
16.2975	0.00901233	16.2975	0.00961376	16.2975	6910.82	16.2975	-21.1303	
16.2988	0.00775078	16.2988	0.0077272	16.2988	6905.89	16.2988	-19.8156	
16.3	0.00901233	16.3	0.0102426	16.3	6914.11	16.3	-16.2001	
16.3012	0.00585846	16.3012	0.00961376	16.3012	6910.82	16.3012	-16.5287	
16.3025	0.00522769	16.3025	0.0115003	16.3025	6908.52	16.3025	-15.8714	
16.3038	0.00333537	16.3038	0.0140157	16.3038	6911.15	16.3038	-14.8853	
16.305	-0.00171082	16.305	0.0108715	16.305	6905.24	16.305	-21.1303	
16.3062	-0.00612623	16.3062	0.0108715	16.3062	6906.22	16.3062	-18.8295	
16.3075	-0.00486468	16.3075	0.00961376	16.3075	6910.5	16.3075	-15.5427	
16.3087	-0.00297236	16.3087	0.00835606	16.3087	6905.24	16.3087	-12.9132	
16.31	-0.00423391	16.31	0.0115003	16.31	6908.85	16.31	-17.5148	
16.3113	-0.00486468	16.3113	0.0108715	16.3113	6910.17	16.3113	-12.2559	
16.3125	-0.00297236	16.3125	0.0102426	16.3125	6906.22	16.3125	-17.5148	
16.3137	-0.00297236	16.3137	0.00961376	16.3137	6909.84	16.3137	-17.5148	
16.315	0.000181502	16.315	0.00835606	16.315	6907.21	16.315	-16.5287	
16.3163	0.00648923	16.3163	0.00961376	16.3163	6907.54	16.3163	-20.4729	
16.3175	0.00901233	16.3175	0.0102426	16.3175	6909.18	16.3175	-13.5706	
16.3188	0.00585846	16.3188	0.0102426	16.3188	6910.82	16.3188	-17.8435	
16.32	0.00459691	16.32	0.012758	16.32	6909.18	16.32	-20.8016	
16.3212	-0.00108004	16.3212	0.00961376	16.3212	6905.56	16.3212	-15.8714	
16.3225	0.00144305	16.3225	0.0115003	16.3225	6907.21	16.3225	-14.8853	
16.3238	0.00522769	16.3238	0.00898491	16.3238	6906.22	16.3238	-13.8993	
16.325	0.00522769	16.325	0.0102426	16.325	6907.21	16.325	-14.8853	
16.3263	0.00270459	16.3263	0.0102426	16.3263	6906.22	16.3263	-20.4729	
16.3275	0.00270459	16.3275	0.0108715	16.3275	6909.84	16.3275	-16.5287	
16.3287	0.00270459	16.3287	0.0102426	16.3287	6911.15	16.3287	-16.8574	
16.33	0.00838155	16.33	0.0102426	16.33	6905.56	16.33	-17.1861	
16.3313	0.0102739	16.3313	0.00961376	16.3313	6905.89	16.3313	-17.8435	
