Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.4875	0.00961376	24.4875	0.0102739	24.4875	-37.8932	24.4875	-3.71009	
24.4887	0.0121292	24.4887	0.00838155	24.4887	-30.9908	24.4887	-14.228	
24.49	0.00835606	24.49	0.00333537	24.49	-40.5226	24.49	-18.8295	
24.4913	0.00898491	24.4913	0.00333537	24.4913	-39.2079	24.4913	-20.4729	
24.4925	0.00709835	24.4925	0.00396614	24.4925	-44.4668	24.4925	-25.7319	
24.4938	0.00835606	24.4938	0.00333537	24.4938	-43.8095	24.4938	-22.7737	
24.495	0.00584064	24.495	0.00396614	24.495	-39.8653	24.495	-23.1024	
24.4962	0.00709835	24.4962	0.00522769	24.4962	-42.166	24.4962	-22.1164	
24.4975	0.00898491	24.4975	0.00775078	24.4975	-40.8513	24.4975	-11.2698	
24.4988	0.0121292	24.4988	0.0109046	24.4988	-37.8932	24.4988	-9.29771	
24.5	0.0115003	24.5	0.00648923	24.5	-36.9071	24.5	-6.33956	
24.5012	0.0108715	24.5012	0.00396614	24.5012	-35.5924	24.5012	-3.38141	
24.5025	0.00961376	24.5025	0.00648923	24.5025	-37.2358	24.5025	-6.66824	
24.5038	0.012758	24.5038	0.00838155	24.5038	-38.2218	24.5038	-4.69614	
24.505	0.0102426	24.505	0.00901233	24.505	-40.5226	24.505	-10.6124	
24.5063	0.0102426	24.5063	0.00838155	24.5063	-39.8653	24.5063	-19.8156	
24.5075	0.00961376	24.5075	0.00712001	24.5075	-39.2079	24.5075	-20.1443	
24.5087	0.0121292	24.5087	0.0102739	24.5087	-43.8095	24.5087	-24.7458	
24.51	0.00961376	24.51	0.0096431	24.51	-41.18	24.51	-25.0745	
24.5113	0.0102426	24.5113	0.0115354	24.5113	-41.8374	24.5113	-23.4311	
24.5125	0.0108715	24.5125	0.0096431	24.5125	-40.8513	24.5125	-26.7179	
24.5138	0.0196754	24.5138	0.0159508	24.5138	-39.8653	24.5138	-17.1861	
24.515	0.0146446	24.515	0.0140585	24.515	-42.166	24.515	-11.2698	
24.5162	0.0165312	24.5162	0.0172124	24.5162	-41.8374	24.5162	-9.95508	
24.5175	0.01716	24.5175	0.0184739	24.5175	-39.5366	24.5175	-4.69614	
24.5188	0.01716	24.5188	0.020997	24.5188	-41.8374	24.5188	-7.32561	
24.52	0.0140157	24.52	0.0146893	24.52	-34.6063	24.52	-6.33956	
24.5213	0.0196754	24.5213	0.0184739	24.5213	-36.5784	24.5213	-7.65429	
24.5225	0.012758	24.5225	0.0121662	24.5225	-44.4668	24.5225	-19.4869	
24.5237	0.0140157	24.5237	0.012797	24.5237	-38.2218	24.5237	-21.7877	
24.525	0.012758	24.525	0.0102739	24.525	-41.5087	24.525	-24.4171	
24.5263	0.012758	24.5263	0.0109046	24.5263	-44.7955	24.5263	-26.7179	
24.5275	0.0115003	24.5275	0.00838155	24.5275	-43.8095	24.5275	-24.0885	
24.5288	0.0140157	24.5288	0.0115354	24.5288	-45.4529	24.5288	-25.7319	
24.53	0.0115003	24.53	0.0102739	24.53	-42.166	24.53	-19.4869	
24.5312	0.0133869	24.5312	0.0140585	24.5312	-38.8792	24.5312	-11.2698	
24.5325	0.012758	24.5325	0.0165816	24.5325	-46.4389	24.5325	-9.95508	
24.5338	0.0133869	24.5338	0.0172124	24.5338	-36.9071	24.5338	-5.68219	
24.535	0.0140157	24.535	0.0146893	24.535	-32.9629	24.535	-5.35351	
24.5362	0.0140157	24.5362	0.0134277	24.5362	-40.8513	24.5362	-7.65429	
24.5375	0.0146446	24.5375	0.0165816	24.5375	-39.8653	24.5375	-5.02483	
24.5388	0.0184177	24.5388	0.0203662	24.5388	-41.8374	24.5388	-15.8714	
24.54	0.0133869	24.54	0.0146893	24.54	-41.18	24.54	-20.8016	
24.5413	0.0140157	24.5413	0.0121662	24.5413	-44.1381	24.5413	-21.7877	
24.5425	0.012758	24.5425	0.0121662	24.5425	-44.7955	24.5425	-27.0466	
24.5437	0.0102426	24.5437	0.0134277	24.5437	-45.1242	24.5437	-24.0885	
24.545	0.00961376	24.545	0.012797	24.545	-41.8374	24.545	-24.4171	
24.5463	0.0108715	24.5463	0.012797	24.5463	-44.4668	24.5463	-23.1024	
24.5475	0.0121292	24.5475	0.0121662	24.5475	-36.9071	24.5475	-12.5845	
24.5488	0.0133869	24.5488	0.0102739	24.5488	-30.9908	24.5488	-8.96903	
24.55	0.0115003	24.55	0.00648923	24.55	-31.9769	24.55	-6.33956	
24.5512	0.0121292	24.5512	0.0096431	24.5512	-36.9071	24.5512	-3.71009	
24.5525	0.0108715	24.5525	0.012797	24.5525	-35.9211	24.5525	-6.66824	
24.5538	0.0133869	24.5538	0.0165816	24.5538	-38.2218	24.5538	-4.36746	
24.555	0.0108715	24.555	0.0134277	24.555	-40.1939	24.555	-11.2698	
24.5563	0.0108715	24.5563	0.0115354	24.5563	-45.7816	24.5563	-19.1582	
24.5575	0.00898491	24.5575	0.00775078	24.5575	-40.5226	24.5575	-19.4869	
24.5587	0.00961376	24.5587	0.0102739	24.5587	-45.4529	24.5587	-24.0885	
24.56	0.0077272	24.56	0.0102739	24.56	-41.5087	24.56	-23.4311	
24.5613	0.0077272	24.5613	0.0109046	24.5613	-35.9211	24.5613	-22.7737	
24.5625	0.00646949	24.5625	0.0102739	24.5625	-42.8234	24.5625	-25.0745	
24.5637	0.0108715	24.5637	0.012797	24.5637	-39.8653	24.5637	-14.8853	
24.565	0.0108715	24.565	0.0121662	24.565	-38.2218	24.565	-8.96903	
24.5663	0.012758	24.5663	0.0121662	24.5663	-37.5645	24.5663	-7.98298	
24.5675	0.0115003	24.5675	0.012797	24.5675	-35.9211	24.5675	-3.05273	
24.5688	0.0140157	24.5688	0.0197355	24.5688	-32.9629	24.5688	-4.69614	
24.57	0.0108715	24.57	0.0197355	24.57	-38.2218	24.57	-4.69614	
24.5712	0.0102426	24.5712	0.0260432	24.5712	-41.8374	24.5712	-5.68219	
24.5725	0.00961376	24.5725	0.0254124	24.5725	-41.5087	24.5725	-17.8435	
24.5738	0.00961376	24.5738	0.0254124	24.5738	-41.8374	24.5738	-19.1582	
24.575	0.00898491	24.575	0.0228893	24.575	-41.8374	24.575	-22.1164	
24.5763	0.00835606	24.5763	0.0178432	24.5763	-39.5366	24.5763	-25.4032	
24.5775	0.00898491	24.5775	0.0140585	24.5775	-47.425	24.5775	-22.445	
24.5787	0.00961376	24.5787	0.0140585	24.5787	-43.4808	24.5787	-23.7598	
24.58	0.00835606	24.58	0.012797	24.58	-41.8374	24.58	-18.5008	
24.5813	0.00835606	24.5813	0.0153201	24.5813	-37.8932	24.5813	-9.62639	
24.5825	0.00898491	24.5825	0.0159508	24.5825	-39.8653	24.5825	-9.29771	
24.5838	0.0115003	24.5838	0.0165816	24.5838	-35.5924	24.5838	-4.36746	
24.585	0.0102426	24.585	0.0146893	24.585	-37.2358	24.585	-4.36746	
24.5862	0.0102426	24.5862	0.0121662	24.5862	-36.5784	24.5862	-6.33956	
24.5875	0.0108715	24.5875	0.0096431	24.5875	-36.9071	24.5875	-3.71009	
24.5888	0.0108715	24.5888	0.0121662	24.5888	-40.5226	24.5888	-13.8993	
24.59	0.00835606	24.59	0.00585846	24.59	-39.2079	24.59	-19.1582	
24.5913	0.00709835	24.5913	0.00712001	24.5913	-42.8234	24.5913	-20.8016	
24.5925	0.00898491	24.5925	0.0115354	24.5925	-47.0963	24.5925	-25.4032	
24.5937	0.0102426	24.5937	0.0153201	24.5937	-45.4529	24.5937	-22.7737	
24.595	0.0077272	24.595	0.0115354	24.595	-40.8513	24.595	-23.7598	
24.5963	0.00835606	24.5963	0.00775078	24.5963	-40.8513	24.5963	-22.445	
24.5975	0.0115003	24.5975	0.00901233	24.5975	-37.8932	24.5975	-11.2698	
24.5987	0.0121292	24.5987	0.0096431	24.5987	-37.5645	24.5987	-9.29771	
24.6	0.00961376	24.6	0.0096431	24.6	-39.8653	24.6	-6.33956	
24.6013	0.012758	24.6013	0.012797	24.6013	-37.2358	24.6013	-3.71009	
24.6025	0.0133869	24.6025	0.0153201	24.6025	-34.935	24.6025	-6.33956	
24.6038	0.0159023	24.6038	0.0159508	24.6038	-37.8932	24.6038	-4.69614	
24.605	0.012758	24.605	0.0146893	24.605	-39.5366	24.605	-10.2838	
24.6062	0.012758	24.6062	0.0134277	24.6062	-42.8234	24.6062	-19.1582	
24.6075	0.0121292	24.6075	0.0153201	24.6075	-48.7397	24.6075	-19.4869	
24.6088	0.012758	24.6088	0.0153201	24.6088	-42.166	24.6088	-24.4171	
24.61	0.0102426	24.61	0.0109046	24.61	-42.166	24.61	-24.0885	
24.6113	0.0115003	24.6113	0.0115354	24.6113	-43.8095	24.6113	-22.7737	
24.6125	0.0108715	24.6125	0.0102739	24.6125	-46.7676	24.6125	-24.7458	
24.6137	0.01716	24.6137	0.0222586	24.6137	-42.166	24.6137	-16.5287	
24.615	0.01716	24.615	0.0247817	24.615	-44.4668	24.615	-10.6124	
24.6163	0.01716	24.6163	0.0235201	24.6163	-42.8234	24.6163	-9.62639	
24.6175	0.01716	24.6175	0.0216278	24.6175	-38.8792	24.6175	-4.69614	
24.6188	0.0203043	24.6188	0.020997	24.6188	-47.0963	24.6188	-6.01088	
24.62	0.0152735	24.62	0.0159508	24.62	-40.5226	24.62	-6.66824	
24.6212	0.0140157	24.6212	0.0146893	24.6212	-41.8374	24.6212	-7.32561	
24.6225	0.0165312	24.6225	0.0178432	24.6225	-42.4947	24.6225	-19.1582	
24.6238	0.0146446	24.6238	0.0191047	24.6238	-45.4529	24.6238	-20.8016	
24.625	0.0133869	24.625	0.0159508	24.625	-42.4947	24.625	-24.4171	
24.6262	0.0133869	24.6262	0.0146893	24.6262	-50.0544	24.6262	-26.3892	
24.6275	0.0133869	24.6275	0.0146893	24.6275	-43.4808	24.6275	-23.7598	
24.6288	0.0140157	24.6288	0.0159508	24.6288	-40.8513	24.6288	-25.7319	
24.63	0.012758	24.63	0.0102739	24.63	-48.0823	24.63	-19.8156	
24.6313	0.0146446	24.6313	0.0121662	24.6313	-43.8095	24.6313	-11.5985	
24.6325	0.0140157	24.6325	0.0115354	24.6325	-39.2079	24.6325	-10.2838	
24.6337	0.0159023	24.6337	0.0153201	24.6337	-43.1521	24.6337	-6.01088	
24.635	0.0165312	24.635	0.0165816	24.635	-45.4529	24.635	-5.35351	
24.6363	0.0152735	24.6363	0.0165816	24.6363	-37.5645	24.6363	-8.64034	
24.6375	0.0140157	24.6375	0.0146893	24.6375	-42.4947	24.6375	-4.36746	
24.6388	0.0133869	24.6388	0.0134277	24.6388	-43.4808	24.6388	-14.228	
24.64	0.021562	24.64	0.0165816	24.64	-43.8095	24.64	-21.1303	
24.6412	0.0133869	24.6412	0.0153201	24.6412	-49.0684	24.6412	-22.445	
24.6425	0.012758	24.6425	0.0140585	24.6425	-42.4947	24.6425	-27.3753	
24.6438	0.0146446	24.6438	0.0146893	24.6438	-47.425	24.6438	-25.0745	
24.645	0.0133869	24.645	0.012797	24.645	-47.425	24.645	-25.7319	
24.6463	0.0102426	24.6463	0.00838155	24.6463	-45.1242	24.6463	-23.7598	
24.6475	0.0115003	24.6475	0.0121662	24.6475	-44.1381	24.6475	-12.2559	
24.6487	0.0140157	24.6487	0.0191047	24.6487	-47.0963	24.6487	-9.95508	
24.65	0.0121292	24.65	0.0159508	24.65	-46.4389	24.65	-6.99693	
24.6513	0.012758	24.6513	0.0172124	24.6513	-41.18	24.6513	-4.36746	
24.6525	0.0115003	24.6525	0.0140585	24.6525	-43.4808	24.6525	-6.01088	
24.6538	0.0108715	24.6538	0.0134277	24.6538	-42.8234	24.6538	-5.02483	
24.655	0.00898491	24.655	0.0109046	24.655	-45.7816	24.655	-9.62639	
24.6562	0.00835606	24.6562	0.0096431	24.6562	-45.1242	24.6562	-18.8295	
24.6575	0.00709835	24.6575	0.00775078	24.6575	-47.425	24.6575	-19.4869	
24.6588	0.00961376	24.6588	0.0109046	24.6588	-48.0823	24.6588	-24.4171	
24.66	0.00584064	24.66	0.0115354	24.66	-47.425	24.66	-24.4171	
24.6612	0.0077272	24.6612	0.0115354	24.6612	-49.3971	24.6612	-22.7737	
24.6625	0.00646949	24.6625	0.0096431	24.6625	-48.0823	24.6625	-25.4032	
24.6638	0.00961376	24.6638	0.00838155	24.6638	-44.7955	24.6638	-15.5427	
24.665	0.0102426	24.665	0.00712001	24.665	-46.4389	24.665	-8.96903	
24.6663	0.00961376	24.6663	0.00838155	24.6663	-46.4389	24.6663	-7.98298	
24.6675	0.0102426	24.6675	0.00712001	24.6675	-42.166	24.6675	-3.05273	
24.6687	0.012758	24.6687	0.012797	24.6687	-45.7816	24.6687	-5.02483	
24.67	0.0115003	24.67	0.0115354	24.67	-44.1381	24.67	-4.69614	
24.6713	0.0102426	24.6713	0.0096431	24.6713	-44.7955	24.6713	-6.33956	
24.6725	0.0121292	24.6725	0.0121662	24.6725	-48.7397	24.6725	-18.5008	
24.6738	0.0115003	24.6738	0.0159508	24.6738	-48.411	24.6738	-20.1443	
24.675	0.00961376	24.675	0.0178432	24.675	-55.6421	24.675	-22.1164	
24.6762	0.00961376	24.6762	0.0146893	24.6762	-49.7258	24.6762	-24.7458	
24.6775	0.00898491	24.6775	0.012797	24.6775	-48.0823	24.6775	-22.1164	
24.6788	0.0115003	24.6788	0.0115354	24.6788	-50.7118	24.6788	-23.7598	
24.68	0.0102426	24.68	0.0102739	24.68	-43.8095	24.68	-18.8295	
24.6813	0.0133869	24.6813	0.012797	24.6813	-47.0963	24.6813	-9.62639	
24.6825	0.0121292	24.6825	0.0159508	24.6825	-44.4668	24.6825	-8.64034	
24.6837	0.012758	24.6837	0.0159508	24.6837	-47.425	24.6837	-4.03878	
24.685	0.0140157	24.685	0.0146893	24.685	-44.4668	24.685	-4.36746	
24.6863	0.0121292	24.6863	0.0153201	24.6863	-45.1242	24.6863	-6.33956	
24.6875	0.012758	24.6875	0.0165816	24.6875	-44.7955	24.6875	-3.71009	
24.6887	0.012758	24.6887	0.0197355	24.6887	-47.0963	24.6887	-14.5566	
24.69	0.00898491	24.69	0.0159508	24.69	-49.7258	24.69	-19.4869	
24.6913	0.00961376	24.6913	0.0172124	24.6913	-49.0684	24.6913	-20.4729	
24.6925	0.00898491	24.6925	0.0140585	24.6925	-51.3692	24.6925	-25.4032	
24.6938	0.0077272	24.6938	0.0165816	24.6938	-47.0963	24.6938	-23.7598	
24.695	0.00646949	24.695	0.0140585	24.695	-49.7258	24.695	-23.4311	
24.6962	0.00584064	24.6962	0.0115354	24.6962	-54.9847	24.6962	-22.445	
24.6975	0.00646949	24.6975	0.012797	24.6975	-52.6839	24.6975	-12.2559	
24.6988	0.0077272	24.6988	0.0165816	24.6988	-47.7537	24.6988	-9.95508	
24.7	0.00584064	24.7	0.0153201	24.7	-47.0963	24.7	-6.33956	
24.7013	0.00646949	24.7013	0.0159508	24.7013	-47.7537	24.7013	-3.71009	
24.7025	0.00709835	24.7025	0.0159508	24.7025	-51.6979	24.7025	-5.35351	
24.7037	0.0077272	24.7037	0.0178432	24.7037	-45.4529	24.7037	-5.02483	
24.705	0.00458293	24.705	0.0146893	24.705	-51.6979	24.705	-9.62639	
24.7063	0.00143866	24.7063	0.0134277	24.7063	-50.7118	24.7063	-19.1582	
24.7075	0.00269637	24.7075	0.0140585	24.7075	-51.3692	24.7075	-19.8156	
24.7088	0.00206751	24.7088	0.0134277	24.7088	-51.3692	24.7088	-25.0745	
24.71	-0.000447905	24.71	0.0109046	24.71	-53.3413	24.71	-24.7458	
24.7112	0.000809804	24.7112	0.0121662	24.7112	-54.9847	24.7112	-22.445	
24.7125	-0.00107676	24.7125	0.0115354	24.7125	-53.67	24.7125	-24.0885	
24.7138	0.00143866	24.7138	0.0146893	24.7138	-53.9986	24.7138	-14.8853	
24.715	0.00206751	24.715	0.0165816	24.715	-51.0405	24.715	-8.96903	
24.7163	0.00269637	24.7163	0.0159508	24.7163	-52.3552	24.7163	-8.31166	
24.7175	0.00143866	24.7175	0.0159508	24.7175	-48.0823	24.7175	-2.72404	
24.7187	0.0115003	24.7187	0.020997	24.7187	-52.0265	24.7187	-7.98298	
24.72	0.00898491	24.72	0.0197355	24.72	-53.67	24.72	-6.01088	
24.7213	0.0108715	24.7213	0.0191047	24.7213	-50.7118	24.7213	-7.98298	
24.7225	0.0121292	24.7225	0.020997	24.7225	-53.0126	24.7225	-19.1582	
24.7237	0.00898491	24.7237	0.0178432	24.7237	-55.9707	24.7237	-21.1303	
24.725	0.00961376	24.725	0.0153201	24.725	-56.2994	24.725	-23.4311	
24.7263	0.00835606	24.7263	0.0140585	24.7263	-51.6979	24.7263	-27.3753	
24.7275	0.0102426	24.7275	0.0146893	24.7275	-54.9847	24.7275	-24.0885	
24.7288	0.0102426	24.7288	0.0178432	24.7288	-53.3413	24.7288	-24.7458	
24.73	0.0121292	24.73	0.0165816	24.73	-58.2715	24.73	-24.0885	
24.7312	0.0159023	24.7312	0.0191047	24.7312	-52.3552	24.7312	-12.2559	
24.7325	0.0165312	24.7325	0.0172124	24.7325	-52.6839	24.7325	-10.2838	
24.7338	0.0184177	24.7338	0.0228893	24.7338	-51.6979	24.7338	-6.66824	
24.735	0.01716	24.735	0.0197355	24.735	-42.8234	24.735	-6.33956	
24.7363	0.01716	24.7363	0.0172124	24.7363	-53.67	24.7363	-8.31166	
24.7375	0.0177889	24.7375	0.0172124	24.7375	-49.7258	24.7375	-7.65429	
24.7387	0.0203043	24.7387	0.0197355	24.7387	-54.3273	24.7387	-15.5427	
24.74	0.0121292	24.74	0.0134277	24.74	-53.0126	24.74	-21.459	
24.7413	0.012758	24.7413	0.0134277	24.7413	-56.9568	24.7413	-22.1164	
24.7425	0.0115003	24.7425	0.0146893	24.7425	-56.6281	24.7425	-27.0466	
24.7438	0.0102426	24.7438	0.0159508	24.7438	-50.3831	24.7438	-24.7458	
24.745	0.0108715	24.745	0.0140585	24.745	-57.2855	24.745	-23.7598	
24.7462	0.00961376	24.7462	0.0153201	24.7462	-53.9986	24.7462	-24.4171	
24.7475	0.0133869	24.7475	0.0165816	24.7475	-51.3692	24.7475	-13.5706	
24.7488	0.0159023	24.7488	0.0197355	24.7488	-52.3552	24.7488	-11.9272	
24.75	0.01716	24.75	0.0184739	24.75	-47.0963	24.75	-6.99693	
24.7512	0.0140157	24.7512	0.0140585	24.7512	-51.6979	24.7512	-4.36746	
24.7525	0.0140157	24.7525	0.012797	24.7525	-53.0126	24.7525	-6.33956	
24.7538	0.0177889	24.7538	0.0191047	24.7538	-51.0405	24.7538	-5.02483	
24.755	0.0140157	24.755	0.0165816	24.755	-50.0544	24.755	-9.95508	
24.7563	0.0115003	24.7563	0.0153201	24.7563	-55.6421	24.7563	-19.4869	
24.7575	0.00835606	24.7575	0.0115354	24.7575	-50.7118	24.7575	-19.4869	
24.7587	0.0108715	24.7587	0.0159508	24.7587	-51.3692	24.7587	-24.7458	
24.76	0.00709835	24.76	0.012797	24.76	-47.425	24.76	-25.0745	
24.7613	0.00835606	24.7613	0.012797	24.7613	-56.2994	24.7613	-22.7737	
24.7625	0.00646949	24.7625	0.0115354	24.7625	-58.6002	24.7625	-24.4171	
24.7638	0.00835606	24.7638	0.0146893	24.7638	-54.3273	24.7638	-15.214	
24.765	0.00835606	24.765	0.0153201	24.765	-44.1381	24.765	-9.29771	
24.7662	0.0077272	24.7662	0.0153201	24.7662	-50.7118	24.7662	-8.96903	
24.7675	0.0102426	24.7675	0.0140585	24.7675	-48.411	24.7675	-3.38141	
24.7688	0.0102426	24.7688	0.0146893	24.7688	-55.3134	24.7688	-6.66824	
24.77	0.0102426	24.77	0.0159508	24.77	-47.7537	24.77	-5.68219	
24.7713	0.0115003	24.7713	0.0178432	24.7713	-52.0265	24.7713	-5.68219	
24.7725	0.0115003	24.7725	0.0197355	24.7725	-53.3413	24.7725	-17.1861	
24.7737	0.0102426	24.7737	0.0191047	24.7737	-47.425	24.7737	-20.4729	
24.775	0.00835606	24.775	0.0197355	24.775	-49.7258	24.775	-22.1164	
24.7763	0.00709835	24.7763	0.0159508	24.7763	-51.3692	24.7763	-25.7319	
24.7775	0.00646949	24.7775	0.0146893	24.7775	-55.3134	24.7775	-23.1024	
24.7788	0.00835606	24.7788	0.0153201	24.7788	-54.656	24.7788	-24.7458	
24.78	0.00835606	24.78	0.0121662	24.78	-52.0265	24.78	-19.1582	
24.7812	0.00898491	24.7812	0.0121662	24.7812	-50.3831	24.7812	-9.95508	
24.7825	0.00709835	24.7825	0.0096431	24.7825	-49.3971	24.7825	-8.64034	
24.7838	0.00961376	24.7838	0.0140585	24.7838	-48.411	24.7838	-5.02483	
24.785	0.0102426	24.785	0.0165816	24.785	-45.4529	24.785	-4.36746	
24.7862	0.00835606	24.7862	0.0165816	24.7862	-50.3831	24.7862	-6.01088	
24.7875	0.00961376	24.7875	0.0165816	24.7875	-48.7397	24.7875	-4.36746	
24.7888	0.0121292	24.7888	0.0197355	24.7888	-51.0405	24.7888	-14.5566	
24.79	0.0077272	24.79	0.012797	24.79	-54.656	24.79	-19.8156	
24.7913	0.0077272	24.7913	0.0115354	24.7913	-53.3413	24.7913	-20.4729	
24.7925	0.00646949	24.7925	0.0102739	24.7925	-52.6839	24.7925	-25.0745	
24.7937	0.00646949	24.7937	0.0102739	24.7937	-54.9847	24.7937	-23.4311	
24.795	0.00646949	24.795	0.0140585	24.795	-54.3273	24.795	-23.4311	
24.7963	0.00646949	24.7963	0.0153201	24.7963	-47.0963	24.7963	-22.445	
24.7975	0.00898491	24.7975	0.0159508	24.7975	-50.7118	24.7975	-12.2559	
24.7988	0.0121292	24.7988	0.0153201	24.7988	-50.7118	24.7988	-10.9411	
24.8	0.0102426	24.8	0.0096431	24.8	-50.3831	24.8	-6.33956	
24.8012	0.0121292	24.8012	0.0096431	24.8012	-46.7676	24.8012	-3.71009	
24.8025	0.0140157	24.8025	0.0109046	24.8025	-46.7676	24.8025	-6.01088	
24.8038	0.012758	24.8038	0.0121662	24.8038	-44.1381	24.8038	-5.68219	
24.805	0.012758	24.805	0.0121662	24.805	-53.3413	24.805	-9.29771	
24.8063	0.0108715	24.8063	0.012797	24.8063	-52.0265	24.8063	-19.1582	
24.8075	0.0121292	24.8075	0.0121662	24.8075	-44.1381	24.8075	-21.1303	
24.8087	0.012758	24.8087	0.0134277	24.8087	-55.3134	24.8087	-25.4032	
24.81	0.0115003	24.81	0.0096431	24.81	-53.3413	24.81	-24.4171	
24.8113	0.00898491	24.8113	0.00648923	24.8113	-51.6979	24.8113	-22.7737	
24.8125	0.0077272	24.8125	0.00459691	24.8125	-55.3134	24.8125	-25.4032	
24.8137	0.0115003	24.8137	0.0096431	24.8137	-51.3692	24.8137	-16.5287	
24.815	0.0121292	24.815	0.0121662	24.815	-49.7258	24.815	-10.2838	
24.8163	0.012758	24.8163	0.0109046	24.8163	-52.6839	24.8163	-10.2838	
24.8175	0.0159023	24.8175	0.0121662	24.8175	-53.0126	24.8175	-4.69614	
24.8188	0.0146446	24.8188	0.012797	24.8188	-49.3971	24.8188	-7.32561	
24.82	0.012758	24.82	0.00901233	24.82	-51.0405	24.82	-6.33956	
24.8212	0.0146446	24.8212	0.0109046	24.8212	-44.7955	24.8212	-7.98298	
24.8225	0.0152735	24.8225	0.0134277	24.8225	-51.3692	24.8225	-19.4869	
24.8238	0.0159023	24.8238	0.0197355	24.8238	-53.9986	24.8238	-21.459	
24.825	0.0133869	24.825	0.020997	24.825	-55.6421	24.825	-23.1024	
24.8263	0.012758	24.8263	0.020997	24.8263	-56.9568	24.8263	-27.3753	
24.8275	0.0121292	24.8275	0.0159508	24.8275	-53.9986	24.8275	-25.0745	
24.8287	0.0133869	24.8287	0.0140585	24.8287	-54.9847	24.8287	-27.0466	
24.83	0.0133869	24.83	0.00901233	24.83	-53.3413	24.83	-20.8016	
24.8313	0.0140157	24.8313	0.0102739	24.8313	-51.0405	24.8313	-11.9272	
24.8325	0.0133869	24.8325	0.0115354	24.8325	-48.411	24.8325	-10.2838	
24.8338	0.0146446	24.8338	0.0146893	24.8338	-47.7537	24.8338	-6.01088	
24.835	0.0165312	24.835	0.0165816	24.835	-49.0684	24.835	-5.68219	
24.8362	0.0152735	24.8362	0.0140585	24.8362	-48.0823	24.8362	-7.65429	
24.8375	0.0146446	24.8375	0.0153201	24.8375	-48.411	24.8375	-5.02483	
24.8388	0.0177889	24.8388	0.0197355	24.8388	-52.6839	24.8388	-15.5427	
24.84	0.0146446	24.84	0.0178432	24.84	-49.3971	24.84	-20.4729	
24.8413	0.0108715	24.8413	0.0146893	24.8413	-52.3552	24.8413	-22.1164	
24.8425	0.0108715	24.8425	0.0178432	24.8425	-50.3831	24.8425	-26.3892	
24.8437	0.0121292	24.8437	0.0222586	24.8437	-56.6281	24.8437	-25.0745	
24.845	0.012758	24.845	0.0184739	24.845	-54.3273	24.845	-24.7458	
24.8463	0.012758	24.8463	0.0178432	24.8463	-52.3552	24.8463	-25.0745	
24.8475	0.0152735	24.8475	0.0184739	24.8475	-50.0544	24.8475	-14.8853	
24.8487	0.0140157	24.8487	0.0184739	24.8487	-49.7258	24.8487	-10.6124	
24.85	0.0115003	24.85	0.0184739	24.85	-51.3692	24.85	-7.65429	
24.8513	0.012758	24.8513	0.0203662	24.8513	-43.1521	24.8513	-4.03878	
24.8525	0.0115003	24.8525	0.0153201	24.8525	-45.4529	24.8525	-6.66824	
24.8538	0.0159023	24.8538	0.0159508	24.8538	-38.2218	24.8538	-6.01088	
24.855	0.0140157	24.855	0.0153201	24.855	-46.7676	24.855	-9.29771	
24.8562	0.0108715	24.8562	0.0153201	24.8562	-43.4808	24.8562	-20.1443	
24.8575	0.0102426	24.8575	0.0165816	24.8575	-50.7118	24.8575	-19.8156	
24.8588	0.00961376	24.8588	0.0140585	24.8588	-50.7118	24.8588	-24.7458	
24.86	0.0077272	24.86	0.0115354	24.86	-50.0544	24.86	-24.4171	
24.8613	0.00709835	24.8613	0.0102739	24.8613	-50.7118	24.8613	-22.7737	
24.8625	0.00709835	24.8625	0.0096431	24.8625	-52.0265	24.8625	-24.4171	
24.8637	0.00898491	24.8637	0.012797	24.8637	-50.3831	24.8637	-15.8714	
24.865	0.0121292	24.865	0.0134277	24.865	-51.6979	24.865	-9.29771	
24.8663	0.00898491	24.8663	0.0109046	24.8663	-46.4389	24.8663	-8.64034	
24.8675	0.0108715	24.8675	0.0115354	24.8675	-47.0963	24.8675	-3.05273	
24.8688	0.0102426	24.8688	0.0140585	24.8688	-47.7537	24.8688	-5.35351	
24.87	0.0102426	24.87	0.0134277	24.87	-46.7676	24.87	-5.35351	
24.8712	0.00961376	24.8712	0.0134277	24.8712	-48.411	24.8712	-6.01088	
24.8725	0.0108715	24.8725	0.0178432	24.8725	-49.0684	24.8725	-16.8574	
24.8738	0.0077272	24.8738	0.0184739	24.8738	-47.7537	24.8738	-19.8156	
24.875	0.00835606	24.875	0.0172124	24.875	-49.3971	24.875	-22.1164	
24.8762	0.00709835	24.8762	0.0140585	24.8762	-54.3273	24.8762	-25.0745	
24.8775	0.00584064	24.8775	0.0121662	24.8775	-48.7397	24.8775	-23.1024	
24.8788	0.00458293	24.8788	0.0121662	24.8788	-51.0405	24.8788	-24.7458	
24.88	0.00458293	24.88	0.0096431	24.88	-53.67	24.88	-19.1582	
24.8813	0.00584064	24.8813	0.0096431	24.8813	-48.411	24.8813	-9.62639	
24.8825	0.00709835	24.8825	0.00775078	24.8825	-49.3971	24.8825	-8.96903	
24.8837	0.00709835	24.8837	0.0096431	24.8837	-48.7397	24.8837	-4.36746	
