Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.36	-0.197279	19.36	-0.006757	19.36	-3710.93	19.36	-108.889	
19.3613	-0.204197	19.3613	-0.00360314	19.3613	-3709.28	19.3613	-118.749	
19.3625	-0.20797	19.3625	-0.00612623	19.3625	-3706.66	19.3625	-119.407	
19.3637	-0.200424	19.3637	-0.000449272	19.3637	-3703.04	19.3637	-123.022	
19.365	-0.19665	19.365	-0.00423391	19.365	-3700.41	19.365	-124.994	
19.3663	-0.183445	19.3663	0.00333537	19.3663	-3693.84	19.3663	-123.679	
19.3675	-0.179043	19.3675	-0.00108004	19.3675	-3690.55	19.3675	-124.337	
19.3688	-0.165837	19.3688	0.00144305	19.3688	-3684.96	19.3688	-116.448	
19.37	-0.154517	19.37	-0.00108004	19.37	-3678.39	19.37	-109.217	
19.3712	-0.141311	19.3712	-0.00171082	19.3712	-3673.79	19.3712	-108.56	
19.3725	-0.130621	19.3725	0.000181502	19.3725	-3660.31	19.3725	-103.63	
19.3738	-0.121817	19.3738	0.00648923	19.3738	-3660.31	19.3738	-103.958	
19.375	-0.119301	19.375	0.00522769	19.375	-3655.71	19.375	-104.287	
19.3762	-0.10924	19.3762	0.00838155	19.3762	-3652.09	19.3762	-107.574	
19.3775	-0.101065	19.3775	0.00648923	19.3775	-3647.82	19.3775	-115.791	
19.3788	-0.0872298	19.3788	0.00901233	19.3788	-3644.86	19.3788	-120.721	
19.38	-0.073395	19.38	0.012797	19.38	-3636.65	19.38	-124.337	
19.3813	-0.0639622	19.3813	0.0109046	19.3813	-3631.39	19.3813	-126.966	
19.3825	-0.052014	19.3825	0.00648923	19.3825	-3625.14	19.3825	-124.008	
19.3837	-0.0400657	19.3837	0.00522769	19.3837	-3612.98	19.3837	-124.666	
19.385	-0.0287464	19.385	0.00270459	19.385	-3607.06	19.385	-119.407	
19.3863	-0.0167981	19.3863	0.0096431	19.3863	-3600.16	19.3863	-109.875	
19.3875	-0.0073653	19.3875	0.0134277	19.3875	-3590.96	19.3875	-108.56	
19.3888	-0.00170561	19.3888	0.0191047	19.3888	-3579.13	19.3888	-104.287	
19.39	0.00269637	19.39	0.0203662	19.39	-3574.52	19.39	-101.658	
19.3912	0.00646949	19.3912	0.0216278	19.3912	-3567.62	19.3912	-104.945	
19.3925	0.0121292	19.3925	0.0222586	19.3925	-3566.31	19.3925	-103.301	
19.3938	0.0115003	19.3938	0.0222586	19.3938	-3562.69	19.3938	-112.504	
19.395	0.00458293	19.395	0.0184739	19.395	-3550.2	19.395	-119.078	
19.3963	0.00018095	19.3963	0.0191047	19.3963	-3549.87	19.3963	-122.365	
19.3975	-0.00170561	19.3975	0.0184739	19.3975	-3544.94	19.3975	-124.337	
19.3987	-0.000447905	19.3987	0.0178432	19.3987	-3536.07	19.3987	-124.008	
19.4	0.00206751	19.4	0.0159508	19.4	-3534.1	19.4	-123.679	
19.4013	0.00646949	19.4013	0.0140585	19.4013	-3522.59	19.4013	-124.008	
19.4025	0.0115003	19.4025	0.0140585	19.4025	-3512.07	19.4025	-111.518	
19.4037	0.01716	19.4037	0.0121662	19.4037	-3504.19	19.4037	-108.56	
19.405	0.0203043	19.405	0.0109046	19.405	-3496.96	19.405	-105.931	
19.4062	0.0240774	19.4062	0.0134277	19.4062	-3492.35	19.4062	-102.644	
19.4075	0.01716	19.4075	0.0146893	19.4075	-3482.49	19.4075	-104.287	
19.4088	0.0152735	19.4088	0.0247817	19.4088	-3473.29	19.4088	-104.945	
19.41	0.00646949	19.41	0.0260432	19.41	-3466.06	19.41	-109.546	
19.4112	-0.00107676	19.4112	0.0291971	19.4112	-3464.74	19.4112	-120.393	
19.4125	-0.00170561	19.4125	0.0317202	19.4125	-3456.2	19.4125	-121.05	
19.4138	-0.0073653	19.4138	0.0285663	19.4138	-3450.61	19.4138	-124.666	
19.415	-0.00673645	19.415	0.0235201	19.415	-3443.05	19.415	-126.309	
19.4163	-0.00359218	19.4163	0.0165816	19.4163	-3435.49	19.4163	-125.652	
19.4175	-0.00107676	19.4175	0.0140585	19.4175	-3431.22	19.4175	-125.652	
19.4187	0.00018095	19.4187	0.0121662	19.4187	-3420.37	19.4187	-116.448	
19.42	0.00018095	19.42	0.00901233	19.42	-3411.17	19.42	-108.231	
19.4213	-0.00422103	19.4213	0.0096431	19.4213	-3401.97	19.4213	-108.231	
19.4225	-0.00359218	19.4225	0.0165816	19.4225	-3393.09	19.4225	-103.63	
19.4238	-0.00799416	19.4238	0.0197355	19.4238	-3382.9	19.4238	-103.958	
19.425	-0.0111384	19.425	0.0191047	19.425	-3375.34	19.425	-104.616	
19.4262	-0.013025	19.4262	0.0134277	19.4262	-3363.51	19.4262	-105.931	
19.4275	-0.0161693	19.4275	0.0096431	19.4275	-3363.18	19.4275	-115.791	
19.4288	-0.0149116	19.4288	0.00648923	19.4288	-3357.92	19.4288	-121.707	
19.43	-0.0111384	19.43	0.0115354	19.43	-3346.75	19.43	-122.036	
19.4313	-0.0105096	19.4313	0.00775078	19.4313	-3341.49	19.4313	-125.98	
19.4325	-0.0105096	19.4325	0.0102739	19.4325	-3331.3	19.4325	-123.022	
19.4337	-0.0180558	19.4337	0.00775078	19.4337	-3325.71	19.4337	-123.679	
19.435	-0.0193135	19.435	0.0121662	19.435	-3316.18	19.435	-118.749	
19.4363	-0.0186847	19.4363	0.0178432	19.4363	-3308.62	19.4363	-109.875	
19.4375	-0.0199424	19.4375	0.0216278	19.4375	-3298.1	19.4375	-106.588	
19.4387	-0.0186847	19.4387	0.0260432	19.4387	-3287.26	19.4387	-103.63	
19.44	-0.0193135	19.44	0.0291971	19.44	-3277.07	19.44	-101.329	
19.4413	-0.017427	19.4413	0.0285663	19.4413	-3272.46	19.4413	-103.958	
19.4425	-0.013025	19.4425	0.0304586	19.4425	-3258.66	19.4425	-102.315	
19.4438	-0.0136538	19.4438	0.0222586	19.4438	-3254.72	19.4438	-111.19	
19.445	-0.0155404	19.445	0.0216278	19.445	-3247.81	19.445	-117.763	
19.4462	-0.0136538	19.4462	0.0197355	19.4462	-3240.91	19.4462	-121.05	
19.4475	-0.0105096	19.4475	0.0178432	19.4475	-3232.37	19.4475	-122.693	
19.4488	-0.00422103	19.4488	0.0146893	19.4488	-3224.48	19.4488	-122.693	
19.45	0.00143866	19.45	0.0115354	19.45	-3211.66	19.45	-121.05	
19.4513	0.00332522	19.4513	0.00838155	19.4513	-3202.46	19.4513	-121.379	
19.4525	0.00835606	19.4525	0.0153201	19.4525	-3189.97	19.4525	-108.56	
19.4537	0.012758	19.4537	0.0178432	19.4537	-3179.45	19.4537	-103.958	
19.455	0.0146446	19.455	0.0172124	19.455	-3170.24	19.455	-101.986	
19.4563	0.0165312	19.4563	0.0172124	19.4563	-3161.04	19.4563	-96.7275	
19.4575	0.0152735	19.4575	0.0197355	19.4575	-3150.19	19.4575	-98.3709	
19.4588	0.0115003	19.4588	0.020997	19.4588	-3145.26	19.4588	-99.3569	
19.46	0.0115003	19.46	0.0216278	19.46	-3136.06	19.46	-103.301	
19.4612	0.0140157	19.4612	0.0222586	19.4612	-3127.19	19.4612	-113.819	
19.4625	0.0165312	19.4625	0.0241509	19.4625	-3116.67	19.4625	-114.805	
19.4638	0.021562	19.4638	0.0222586	19.4638	-3108.45	19.4638	-117.763	
19.465	0.0203043	19.465	0.0172124	19.465	-3100.56	19.465	-120.393	
19.4662	0.0240774	19.4662	0.0109046	19.4662	-3095.63	19.4662	-118.421	
19.4675	0.0278505	19.4675	0.00838155	19.4675	-3081.5	19.4675	-118.749	
19.4687	0.0272217	19.4687	0.00459691	19.4687	-3074.27	19.4687	-110.203	
19.47	0.0253351	19.47	0.00207382	19.47	-3060.79	19.47	-102.315	
19.4713	0.0221909	19.4713	0.00459691	19.4713	-3047.97	19.4713	-101	
19.4725	0.025964	19.4725	0.012797	19.4725	-3042.06	19.4725	-96.7275	
19.4737	0.012758	19.4737	0.0159508	19.4737	-3032.53	19.4737	-97.0561	
19.475	0.00709835	19.475	0.0191047	19.475	-3022.34	19.475	-98.0422	
19.4763	0.00584064	19.4763	0.0222586	19.4763	-3009.85	19.4763	-98.3709	
19.4775	0.00709835	19.4775	0.0235201	19.4775	-3006.23	19.4775	-108.889	
19.4788	0.00961376	19.4788	0.0197355	19.4788	-2997.69	19.4788	-111.847	
19.48	0.0165312	19.48	0.0228893	19.48	-2988.48	19.48	-114.805	
19.4812	0.01716	19.4812	0.0109046	19.4812	-2979.61	19.4812	-118.421	
19.4825	0.0196754	19.4825	0.00838155	19.4825	-2964.49	19.4825	-116.12	
19.4838	0.0203043	19.4838	0.00838155	19.4838	-2960.22	19.4838	-116.448	
19.485	0.0140157	19.485	0.00775078	19.485	-2950.03	19.485	-111.19	
19.4863	0.0102426	19.4863	0.00901233	19.4863	-2936.55	19.4863	-101	
19.4875	0.00584064	19.4875	0.00901233	19.4875	-2924.72	19.4875	-99.0282	
19.4887	0.00143866	19.4887	0.0102739	19.4887	-2912.89	19.4887	-95.7414	
19.49	-0.00107676	19.49	0.0115354	19.49	-2903.35	19.49	-93.112	
19.4913	-0.00107676	19.4913	0.0134277	19.4913	-2896.45	19.4913	-96.3988	
19.4925	0.000809804	19.4925	0.0109046	19.4925	-2885.6	19.4925	-95.0841	
19.4938	0.00395408	19.4938	0.00775078	19.4938	-2878.37	19.4938	-102.972	
19.495	0.00646949	19.495	0.00459691	19.495	-2864.9	19.495	-109.546	
19.4962	0.0077272	19.4962	0.00522769	19.4962	-2860.3	19.4962	-111.847	
19.4975	0.00961376	19.4975	0.00901233	19.4975	-2849.78	19.4975	-115.134	
19.4988	0.0121292	19.4988	0.0140585	19.4988	-2838.27	19.4988	-114.148	
19.5	0.00898491	19.5	0.0140585	19.5	-2829.4	19.5	-113.49	
19.5012	0.00709835	19.5012	0.0134277	19.5012	-2817.24	19.5012	-113.162	
19.5025	0.0077272	19.5025	0.0165816	19.5025	-2809.02	19.5025	-103.301	
19.5038	0.00709835	19.5038	0.0165816	19.5038	-2798.83	19.5038	-98.0422	
19.505	0.0077272	19.505	0.0146893	19.505	-2787	19.505	-95.7414	
19.5063	0.00961376	19.5063	0.0109046	19.5063	-2775.17	19.5063	-91.4685	
19.5075	0.0108715	19.5075	0.00838155	19.5075	-2763.99	19.5075	-93.112	
19.5087	0.0133869	19.5087	0.00838155	19.5087	-2753.47	19.5087	-92.1259	
19.51	0.0146446	19.51	0.00522769	19.51	-2747.56	19.51	-97.3848	
19.5113	0.0159023	19.5113	0.00712001	19.5113	-2737.04	19.5113	-106.588	
19.5125	0.0177889	19.5125	0.00901233	19.5125	-2729.48	19.5125	-108.231	
19.5138	0.0221909	19.5138	0.0165816	19.5138	-2719.62	19.5138	-112.504	
19.515	0.0159023	19.515	0.0178432	19.515	-2704.17	19.515	-114.805	
19.5162	0.01716	19.5162	0.0178432	19.5162	-2696.28	19.5162	-112.176	
19.5175	0.0165312	19.5175	0.0191047	19.5175	-2683.14	19.5175	-112.176	
19.5188	0.0165312	19.5188	0.020997	19.5188	-2673.28	19.5188	-104.616	
19.52	0.012758	19.52	0.0203662	19.52	-2661.77	19.52	-95.4127	
19.5213	0.0108715	19.5213	0.0203662	19.5213	-2649.61	19.5213	-94.7554	
19.5225	0.0115003	19.5225	0.0178432	19.5225	-2637.45	19.5225	-89.4964	
19.5237	0.00898491	19.5237	0.0159508	19.5237	-2621.34	19.5237	-89.1678	
19.525	0.00709835	19.525	0.0102739	19.525	-2615.1	19.525	-90.4825	
19.5263	0.0077272	19.5263	0.0109046	19.5263	-2603.92	19.5263	-90.1538	
19.5275	0.012758	19.5275	0.0121662	19.5275	-2594.06	19.5275	-102.972	
19.5287	0.0190466	19.5287	0.0121662	19.5287	-2590.78	19.5287	-107.903	
19.53	0.025964	19.53	0.0153201	19.53	-2579.93	19.53	-109.217	
19.5312	0.0203043	19.5312	0.0102739	19.5312	-2566.45	19.5312	-112.176	
19.5325	0.0228197	19.5325	0.0153201	19.5325	-2555.61	19.5325	-110.532	
19.5338	0.0203043	19.5338	0.0159508	19.5338	-2547.06	19.5338	-110.532	
19.535	0.0196754	19.535	0.0172124	19.535	-2531.94	19.535	-105.602	
19.5362	0.01716	19.5362	0.020997	19.5362	-2521.42	19.5362	-95.4127	
19.5375	0.0165312	19.5375	0.0228893	19.5375	-2509.92	19.5375	-93.112	
19.5388	0.0177889	19.5388	0.0260432	19.5388	-2498.09	19.5388	-90.8112	
19.54	0.0196754	19.54	0.0241509	19.54	-2483.62	19.54	-87.853	
19.5413	0.0228197	19.5413	0.0222586	19.5413	-2478.04	19.5413	-90.1538	
19.5425	0.0247063	19.5425	0.0197355	19.5425	-2464.23	19.5425	-88.8391	
19.5437	0.0234486	19.5437	0.0134277	19.5437	-2449.44	19.5437	-96.3988	
19.545	0.0247063	19.545	0.00901233	19.545	-2444.84	19.545	-103.63	
19.5463	0.0265928	19.5463	0.0096431	19.5463	-2433.99	19.5463	-105.931	
19.5475	0.0221909	19.5475	0.00775078	19.5475	-2421.83	19.5475	-108.889	
19.5488	0.01716	19.5488	0.0109046	19.5488	-2418.22	19.5488	-108.889	
19.55	0.0184177	19.55	0.012797	19.55	-2400.8	19.55	-107.245	
19.5512	0.0165312	19.5512	0.0165816	19.5512	-2392.58	19.5512	-107.245	
19.5525	0.0177889	19.5525	0.0191047	19.5525	-2375.49	19.5525	-95.0841	
19.5538	0.0278505	19.5538	0.0285663	19.5538	-2364.31	19.5538	-90.8112	
19.555	0.0240774	19.555	0.0241509	19.555	-2349.52	19.555	-89.1678	
19.5563	0.0253351	19.5563	0.020997	19.5563	-2341.31	19.5563	-84.8949	
19.5575	0.0297371	19.5575	0.0203662	19.5575	-2329.47	19.5575	-86.5383	
19.5587	0.0322525	19.5587	0.0216278	19.5587	-2320.27	19.5587	-86.867	
19.56	0.0328814	19.56	0.0178432	19.56	-2308.44	19.56	-90.1538	
19.5613	0.030366	19.5613	0.012797	19.5613	-2298.9	19.5613	-100.014	
19.5625	0.0335102	19.5625	0.0172124	19.5625	-2288.39	19.5625	-101	
19.5637	0.0272217	19.5637	0.0134277	19.5637	-2277.21	19.5637	-104.945	
19.565	0.0240774	19.565	0.0159508	19.565	-2266.37	19.565	-106.588	
19.5663	0.0177889	19.5663	0.0153201	19.5663	-2261.11	19.5663	-104.287	
19.5675	0.0152735	19.5675	0.0146893	19.5675	-2244.67	19.5675	-103.958	
19.5688	0.0177889	19.5688	0.0172124	19.5688	-2236.78	19.5688	-97.0561	
19.57	0.0253351	19.57	0.0197355	19.57	-2217.72	19.57	-88.1817	
19.5712	0.0297371	19.5712	0.0203662	19.5712	-2208.19	19.5712	-87.5243	
19.5725	0.0360256	19.5725	0.0172124	19.5725	-2191.43	19.5725	-82.5941	
19.5738	0.0360256	19.5738	0.0140585	19.5738	-2183.54	19.5738	-81.608	
19.575	0.0379122	19.575	0.0172124	19.575	-2167.1	19.575	-82.2654	
19.5763	0.0448296	19.5763	0.0291971	19.5763	-2159.21	19.5763	-82.9228	
19.5775	0.0372834	19.5775	0.0159508	19.5775	-2151.65	19.5775	-93.7693	
19.5787	0.0347679	19.5787	0.0102739	19.5787	-2140.81	19.5787	-98.6996	
19.58	0.0385411	19.58	0.0165816	19.58	-2129.96	19.58	-99.6856	
19.5813	0.030366	19.5813	0.0109046	19.5813	-2118.79	19.5813	-103.63	
19.5825	0.0347679	19.5825	0.0153201	19.5825	-2105.97	19.5825	-101.329	
19.5838	0.042943	19.5838	0.0115354	19.5838	-2093.81	19.5838	-100.672	
19.585	0.0574067	19.585	0.0102739	19.585	-2082.3	19.585	-96.3988	
19.5862	0.0674684	19.5862	0.00901233	19.5862	-2072.44	19.5862	-87.1957	
19.5875	0.0731281	19.5875	0.0115354	19.5875	-2052.72	19.5875	-84.8949	
19.5888	0.07753	19.5888	0.012797	19.5888	-2049.43	19.5888	-82.5941	
19.59	0.0737569	19.59	0.0165816	19.59	-2032.01	19.59	-79.6359	
19.5912	0.0712415	19.5912	0.0172124	19.5912	-2021.5	19.5912	-83.5801	
19.5925	0.0630664	19.5925	0.0153201	19.5925	-2009.99	19.5925	-81.608	
19.5937	0.0574067	19.5937	0.0165816	19.5937	-1998.49	19.5937	-87.1957	
19.595	0.0580355	19.595	0.0159508	19.595	-1988.3	19.595	-93.4406	
19.5963	0.0586644	19.5963	0.0153201	19.5963	-1978.77	19.5963	-94.098	
19.5975	0.0643241	19.5975	0.0153201	19.5975	-1968.58	19.5975	-97.3848	
19.5987	0.0649529	19.5987	0.012797	19.5987	-1958.06	19.5987	-98.0422	
19.6	0.0662107	19.6	0.0159508	19.6	-1947.21	19.6	-96.7275	
19.6013	0.0706126	19.6013	0.0159508	19.6013	-1936.04	19.6013	-96.0701	
19.6025	0.07753	19.6025	0.0216278	19.6025	-1919.93	19.6025	-86.5383	
19.6038	0.0813032	19.6038	0.0216278	19.6038	-1910.73	19.6038	-82.5941	
19.605	0.0857051	19.605	0.0222586	19.605	-1900.87	19.605	-81.608	
19.6062	0.0831897	19.6062	0.0184739	19.6062	-1886.08	19.6062	-77.9925	
19.6075	0.0838186	19.6075	0.0191047	19.6075	-1874.57	19.6075	-80.2933	
19.6088	0.0825609	19.6088	0.0203662	19.6088	-1865.37	19.6088	-80.9507	
19.61	0.0762723	19.61	0.0165816	19.61	-1852.55	19.61	-81.2794	
19.6113	0.0643241	19.6113	0.0140585	19.6113	-1843.68	19.6113	-88.8391	
19.6125	0.0567778	19.6125	0.0184739	19.6125	-1834.48	19.6125	-89.8251	
19.6137	0.0504893	19.6137	0.0159508	19.6137	-1825.6	19.6137	-92.1259	
19.615	0.0498604	19.615	0.0172124	19.615	-1816.4	19.615	-94.098	
19.6163	0.0498604	19.6163	0.0140585	19.6163	-1804.57	19.6163	-92.4546	
19.6175	0.0536336	19.6175	0.0159508	19.6175	-1795.36	19.6175	-92.7833	
19.6188	0.0592933	19.6188	0.0191047	19.6188	-1781.23	19.6188	-88.1817	
19.62	0.060551	19.62	0.0153201	19.62	-1771.7	19.62	-81.608	
19.6212	0.0674684	19.6212	0.0191047	19.6212	-1757.89	19.6212	-79.6359	
19.6225	0.0680972	19.6225	0.0178432	19.6225	-1746.39	19.6225	-75.3631	
19.6238	0.0624375	19.6238	0.0178432	19.6238	-1737.84	19.6238	-76.6778	
19.625	0.0567778	19.625	0.0260432	19.625	-1721.41	19.625	-78.3212	
19.6262	0.051747	19.6262	0.0285663	19.6262	-1718.45	19.6262	-76.3491	
19.6275	0.0479739	19.6275	0.0273047	19.6275	-1705.3	19.6275	-82.9228	
19.6288	0.0442008	19.6288	0.020997	19.6288	-1693.14	19.6288	-85.5522	
19.63	0.0442008	19.63	0.0153201	19.63	-1682.62	19.63	-87.1957	
19.6313	0.0479739	19.6313	0.0121662	19.6313	-1679.34	19.6313	-90.4825	
19.6325	0.0611798	19.6325	0.0153201	19.6325	-1664.22	19.6325	-90.1538	
19.6337	0.0674684	19.6337	0.00901233	19.6337	-1659.29	19.6337	-89.8251	
19.635	0.0712415	19.635	0.00775078	19.635	-1647.78	19.635	-87.5243	
19.6363	0.0769012	19.6363	0.00712001	19.6363	-1636.61	19.6363	-78.6499	
19.6375	0.0762723	19.6375	0.0134277	19.6375	-1622.47	19.6375	-78.6499	
19.6388	0.0769012	19.6388	0.0235201	19.6388	-1613.93	19.6388	-74.377	
19.64	0.0743858	19.64	0.0310894	19.64	-1602.43	19.64	-72.0762	
19.6412	0.0724992	19.6412	0.0399202	19.6412	-1594.87	19.6412	-73.7196	
19.6425	0.0680972	19.6425	0.0437049	19.6425	-1579.75	19.6425	-71.0902	
19.6438	0.0636952	19.6438	0.0430741	19.6438	-1577.45	19.6438	-77.9925	
19.645	0.0649529	19.645	0.0411818	19.645	-1567.91	19.645	-84.8949	
19.6463	0.0699838	19.6463	0.0392894	19.6463	-1556.74	19.6463	-86.2096	
19.6475	0.0718703	19.6475	0.0310894	19.6475	-1545.56	19.6475	-87.1957	
19.6487	0.0731281	19.6487	0.0235201	19.6487	-1539.32	19.6487	-86.867	
19.65	0.0769012	19.65	0.0191047	19.65	-1529.13	19.65	-86.2096	
19.6513	0.0831897	19.6513	0.0165816	19.6513	-1518.61	19.6513	-86.2096	
19.6525	0.0869628	19.6525	0.0153201	19.6525	-1509.41	19.6525	-78.6499	
19.6537	0.0831897	19.6537	0.0096431	19.6537	-1494.29	19.6537	-73.7196	
19.655	0.081932	19.655	0.012797	19.655	-1485.09	19.655	-75.3631	
19.6562	0.0756435	19.6562	0.0178432	19.6562	-1481.14	19.6562	-80.622	
19.6575	0.0718703	19.6575	0.0216278	19.6575	-1463.72	19.6575	-77.6638	
19.6588	0.0699838	19.6588	0.0285663	19.6588	-1464.05	19.6588	-75.3631	
19.66	0.0662107	19.66	0.0342433	19.66	-1448.27	19.66	-75.6917	
19.6612	0.0649529	19.6612	0.0392894	19.6612	-1442.03	19.6612	-80.9507	
19.6625	0.0655818	19.6625	0.0411818	19.6625	-1432.17	19.6625	-82.5941	
19.6638	0.0636952	19.6638	0.0355048	19.6638	-1423.95	19.6638	-82.5941	
19.665	0.0643241	19.665	0.0317202	19.665	-1412.45	19.665	-82.2654	
19.6663	0.0643241	19.6663	0.0247817	19.6663	-1406.86	19.6663	-80.9507	
19.6675	0.0643241	19.6675	0.0184739	19.6675	-1393.38	19.6675	-80.9507	
19.6687	0.0643241	19.6687	0.0153201	19.6687	-1385.49	19.6687	-77.6638	
19.67	0.0636952	19.67	0.0096431	19.67	-1370.7	19.67	-73.0623	
19.6713	0.0636952	19.6713	0.0115354	19.6713	-1365.44	19.6713	-73.7196	
19.6725	0.0592933	19.6725	0.0184739	19.6725	-1350.33	19.6725	-70.1041	
19.6738	0.047345	19.6738	0.0178432	19.6738	-1344.08	19.6738	-70.4328	
19.675	0.0416853	19.675	0.0235201	19.675	-1336.19	19.675	-72.4049	
19.6762	0.0397988	19.6762	0.0273047	19.6762	-1327.97	19.6762	-72.0762	
19.6775	0.0372834	19.6775	0.0273047	19.6775	-1319.43	19.6775	-75.3631	
19.6788	0.0341391	19.6788	0.0235201	19.6788	-1311.54	19.6788	-76.0204	
19.68	0.0379122	19.68	0.0260432	19.68	-1302.01	19.68	-77.0065	
19.6813	0.0397988	19.6813	0.0260432	19.6813	-1291.82	19.6813	-78.3212	
19.6825	0.042943	19.6825	0.0203662	19.6825	-1281.63	19.6825	-76.6778	
19.6837	0.042943	19.6837	0.0134277	19.6837	-1270.78	19.6837	-76.6778	
19.685	0.0442008	19.685	0.00838155	19.685	-1263.55	19.685	-74.377	
19.6863	0.0404276	19.6863	0.00648923	19.6863	-1256.32	19.6863	-68.7894	
19.6875	0.0366545	19.6875	0.00648923	19.6875	-1247.45	19.6875	-66.4886	
19.6887	0.0347679	19.6887	0.00712001	19.6887	-1234.3	19.6887	-60.5723	
19.69	0.0328814	19.69	0.0109046	19.69	-1225.1	19.69	-54.3273	
19.6913	0.0291082	19.6913	0.0109046	19.6913	-1217.87	19.6913	-56.2994	
19.6925	0.0297371	19.6925	0.0146893	19.6925	-1208.33	19.6925	-53.9986	
19.6938	0.0291082	19.6938	0.0159508	19.6938	-1193.87	19.6938	-61.5584	
19.695	0.0335102	19.695	0.0172124	19.695	-1195.84	19.695	-69.7754	
19.6962	0.0372834	19.6962	0.0165816	19.6962	-1182.7	19.6962	-71.0902	
19.6975	0.0448296	19.6975	0.0159508	19.6975	-1174.48	19.6975	-75.0344	
19.6988	0.0454585	19.6988	0.012797	19.6988	-1169.22	19.6988	-75.3631	
19.7	0.047345	19.7	0.0134277	19.7	-1160.68	19.7	-74.377	
19.7013	0.047345	19.7013	0.0140585	19.7013	-1152.79	19.7013	-75.3631	
19.7025	0.047345	19.7025	0.020997	19.7025	-1137.34	19.7025	-66.1599	
19.7037	0.042943	19.7037	0.0191047	19.7037	-1134.38	19.7037	-61.5584	
19.705	0.0391699	19.705	0.0197355	19.705	-1123.53	19.705	-60.901	
19.7063	0.0379122	19.7063	0.0216278	19.7063	-1109.73	19.7063	-55.9707	
19.7075	0.0410565	19.7075	0.0228893	19.7075	-1101.84	19.7075	-57.9428	
19.7088	0.0467162	19.7088	0.0197355	19.7088	-1096.91	19.7088	-56.2994	
19.71	0.0542624	19.71	0.0197355	19.71	-1090.01	19.71	-59.2576	
19.7112	0.056149	19.7112	0.0146893	19.7112	-1083.76	19.7112	-68.7894	
19.7125	0.0624375	19.7125	0.0191047	19.7125	-1070.29	19.7125	-69.7754	
19.7138	0.0618087	19.7138	0.0159508	19.7138	-1068.32	19.7138	-73.391	
19.715	0.0636952	19.715	0.0197355	19.715	-1057.8	19.715	-75.3631	
19.7162	0.0643241	19.7162	0.0222586	19.7162	-1048.59	19.7162	-73.391	
19.7175	0.0624375	19.7175	0.0285663	19.7175	-1042.02	19.7175	-73.391	
19.7187	0.0567778	19.7187	0.0310894	19.7187	-1030.85	19.7187	-65.8312	
19.72	0.051747	19.72	0.034874	19.72	-1020.33	19.72	-56.9568	
19.7213	0.0486027	19.7213	0.0355048	19.7213	-1014.08	19.7213	-55.9707	
19.7225	0.0542624	19.7225	0.0392894	19.7225	-998.306	19.7225	-51.0405	
19.7237	0.0548913	19.7237	0.0336125	19.7237	-994.033	19.7237	-52.0265	
19.725	0.0555201	19.725	0.0279355	19.725	-986.473	19.725	-53.0126	
19.7263	0.0586644	19.7263	0.0241509	19.7263	-979.242	19.7263	-53.0126	
19.7275	0.0624375	19.7275	0.0235201	19.7275	-972.997	19.7275	-62.8731	
19.7288	0.0599221	19.7288	0.0184739	19.7288	-965.109	19.7288	-67.8033	
19.73	0.0611798	19.73	0.0184739	19.73	-961.164	19.73	-70.7615	
19.7312	0.060551	19.7312	0.020997	19.7312	-949.66	19.7312	-73.391	
19.7325	0.0611798	19.7325	0.0254124	19.7325	-938.485	19.7325	-71.0902	
19.7338	0.0555201	19.7338	0.0241509	19.7338	-931.254	19.7338	-71.7475	
19.735	0.0536336	19.735	0.0279355	19.735	-921.394	19.735	-66.8173	
19.7363	0.051747	19.7363	0.0298278	19.7363	-920.079	19.7363	-56.2994	
19.7375	0.0542624	19.7375	0.0329817	19.7375	-908.246	19.7375	-55.3134	
19.7387	0.0542624	19.7387	0.0298278	19.7387	-898.057	19.7387	-51.0405	
19.74	0.0580355	19.74	0.0310894	19.74	-890.498	19.74	-48.411	
19.7413	0.0586644	19.7413	0.0291971	19.7413	-882.28	19.7413	-50.7118	
19.7425	0.0618087	19.7425	0.0273047	19.7425	-874.392	19.7425	-50.0544	
19.7438	0.0643241	19.7438	0.0235201	19.7438	-872.42	19.7438	-57.6142	
19.745	0.0687261	19.745	0.0203662	19.745	-861.573	19.745	-64.8452	
19.7462	0.0743858	19.7462	0.0172124	19.7462	-853.028	19.7462	-66.4886	
19.7475	0.0769012	19.7475	0.0153201	19.7475	-848.426	19.7475	-70.1041	
19.7488	0.0743858	19.7488	0.0121662	19.7488	-842.838	19.7488	-69.1181	
19.75	0.0712415	19.75	0.0172124	19.75	-830.348	19.75	-67.8033	
19.7512	0.0662107	19.7512	0.0197355	19.7512	-831.335	19.7512	-68.4607	
19.7525	0.0668395	19.7525	0.0310894	19.7525	-817.53	19.7525	-56.9568	
19.7538	0.0630664	19.7538	0.0304586	19.7538	-806.683	19.7538	-51.3692	
19.755	0.0624375	19.755	0.0329817	19.755	-800.438	19.755	-49.3971	
19.7563	0.0662107	19.7563	0.0329817	19.7563	-793.865	19.7563	-44.7955	
19.7575	0.0687261	19.7575	0.0310894	19.7575	-783.347	19.7575	-46.4389	
19.7587	0.0718703	19.7587	0.026674	19.7587	-777.102	19.7587	-46.1102	
