Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.6463	-0.0105096	19.6463	0.0241509	19.6463	7734.84	19.6463	201.717	
19.6475	0.00332522	19.6475	0.0134277	19.6475	7721.69	19.6475	205.99	
19.6487	0.0102426	19.6487	0.00270459	19.6487	7711.5	19.6487	215.193	
19.65	0.0115003	19.65	0.00144305	19.65	7691.78	19.65	214.864	
19.6513	0.00898491	19.6513	0.0102739	19.6513	7681.26	19.6513	219.795	
19.6525	0.00018095	19.6525	0.0102739	19.6525	7660.89	19.6525	220.452	
19.6537	-0.0073653	19.6537	0.0140585	19.6537	7637.55	19.6537	215.193	
19.655	-0.0105096	19.655	0.0191047	19.655	7615.2	19.655	212.564	
19.6562	-0.0117673	19.6562	0.0216278	19.6562	7599.75	19.6562	205.332	
19.6575	-0.0111384	19.6575	0.0260432	19.6575	7584.96	19.6575	201.06	
19.6588	-0.0123961	19.6588	0.0241509	19.6588	7566.22	19.6588	199.088	
19.66	-0.0161693	19.66	0.0172124	19.66	7544.53	19.66	194.486	
19.6612	-0.00673645	19.6612	0.012797	19.6612	7530.73	19.6612	197.444	
19.6625	0.00395408	19.6625	0.0146893	19.6625	7511.01	19.6625	200.074	
19.6638	0.012758	19.6638	0.0121662	19.6638	7496.87	19.6638	204.346	
19.665	0.0190466	19.665	0.0121662	19.665	7481.09	19.665	211.249	
19.6663	0.0240774	19.6663	0.0109046	19.6663	7461.04	19.6663	212.892	
19.6675	0.0209331	19.6675	0.00333537	19.6675	7442.31	19.6675	217.165	
19.6687	0.0146446	19.6687	0.00522769	19.6687	7436.72	19.6687	221.109	
19.67	0.00584064	19.67	0.012797	19.67	7408.13	19.67	216.508	
19.6713	-0.00359218	19.6713	0.0241509	19.6713	7391.69	19.6713	213.221	
19.6725	-0.0180558	19.6725	0.0273047	19.6725	7372.63	19.6725	206.976	
19.6738	-0.0274886	19.6738	0.0304586	19.6738	7350.93	19.6738	199.416	
19.675	-0.0287464	19.675	0.0323509	19.675	7328.91	19.675	198.101	
19.6762	-0.0293752	19.6762	0.0254124	19.6762	7312.48	19.6762	195.143	
19.6775	-0.0212001	19.6775	0.0153201	19.6775	7291.11	19.6775	192.514	
19.6788	-0.00233447	19.6788	0.0121662	19.6788	7277.31	19.6788	197.773	
19.68	0.00709835	19.68	0.00522769	19.68	7256.93	19.68	197.444	
19.6813	0.0133869	19.6813	0.000812275	19.6813	7241.15	19.6813	206.319	
19.6825	0.0115003	19.6825	0.00459691	19.6825	7222.75	19.6825	209.277	
19.6837	0.00521178	19.6837	0.00712001	19.6837	7207.63	19.6837	211.906	
19.685	-0.00547874	19.685	0.0109046	19.685	7188.89	19.685	219.795	
19.6863	-0.0142827	19.6863	0.0153201	19.6863	7175.09	19.6863	217.494	
19.6875	-0.0237155	19.6875	0.0197355	19.6875	7149.45	19.6875	212.892	
19.6887	-0.0306329	19.6887	0.0228893	19.6887	7138.93	19.6887	210.263	
19.69	-0.0356637	19.69	0.0241509	19.69	7115.92	19.69	201.388	
19.6913	-0.0312618	19.6913	0.0279355	19.6913	7099.82	19.6913	199.745	
19.6925	-0.0262309	19.6925	0.0241509	19.6925	7075.5	19.6925	195.472	
19.6938	-0.0212001	19.6938	0.0222586	19.6938	7062.68	19.6938	192.514	
19.695	-0.0155404	19.695	0.0165816	19.695	7040	19.695	197.115	
19.6962	-0.0149116	19.6962	0.0096431	19.6962	7021.92	19.6962	200.402	
19.6975	-0.0193135	19.6975	0.00459691	19.6975	7005.16	19.6975	205.004	
19.6988	-0.021829	19.6988	0.00585846	19.6988	6992.01	19.6988	212.235	
19.7	-0.0230867	19.7	0.00775078	19.7	6971.96	19.7	211.906	
19.7013	-0.0136538	19.7013	0.0115354	19.7013	6951.25	19.7013	215.85	
19.7025	-0.00988072	19.7025	0.00522769	19.7025	6934.82	19.7025	217.165	
19.7037	-0.00170561	19.7037	-0.00171082	19.7037	6916.41	19.7037	211.906	
19.705	0.000809804	19.705	-0.00360314	19.705	6895.7	19.705	209.934	
19.7063	-0.00296332	19.7063	-0.00297236	19.7063	6873.68	19.7063	202.374	
19.7075	-0.013025	19.7075	-0.00360314	19.7075	6849.69	19.7075	197.773	
19.7088	-0.0199424	19.7088	0.000181502	19.7088	6838.51	19.7088	194.815	
19.71	-0.0306329	19.71	0.00775078	19.71	6811.89	19.71	189.884	
19.7112	-0.0350349	19.7112	0.0184739	19.7112	6798.74	19.7112	192.843	
19.7125	-0.0375503	19.7125	0.020997	19.7125	6774.42	19.7125	196.787	
19.7138	-0.0337772	19.7138	0.0203662	19.7138	6762.92	19.7138	199.416	
19.715	-0.021829	19.715	0.0191047	19.715	6739.91	19.715	207.305	
19.7162	-0.00988072	19.7162	0.0159508	19.7162	6728.73	19.7162	208.291	
19.7175	0.00143866	19.7175	0.0146893	19.7175	6707.04	19.7175	211.906	
19.7187	0.00584064	19.7187	0.0140585	19.7187	6691.26	19.7187	216.179	
19.72	0.00206751	19.72	0.0140585	19.72	6671.87	19.72	210.591	
19.7213	0.00143866	19.7213	0.0172124	19.7213	6646.89	19.7213	207.633	
19.7225	-0.00799416	19.7225	0.0140585	19.7225	6630.13	19.7225	201.388	
19.7237	-0.0193135	19.7237	0.0153201	19.7237	6609.09	19.7237	195.143	
19.725	-0.0318906	19.725	0.0184739	19.725	6587.07	19.725	193.829	
19.7263	-0.0406946	19.7263	0.0153201	19.7263	6566.69	19.7263	189.227	
19.7275	-0.0444677	19.7275	0.0146893	19.7275	6554.2	19.7275	188.241	
19.7288	-0.0444677	19.7288	0.0146893	19.7288	6530.21	19.7288	192.843	
19.73	-0.038808	19.73	0.0134277	19.73	6506.54	19.73	192.843	
19.7312	-0.0268598	19.7312	0.0109046	19.7312	6494.38	19.7312	200.731	
19.7325	-0.0186847	19.7325	0.000812275	19.7325	6478.27	19.7325	204.675	
19.7338	-0.00862301	19.7338	-0.00297236	19.7338	6455.27	19.7338	206.319	
19.735	0.00269637	19.735	-0.00360314	19.735	6436.53	19.735	211.249	
19.7363	0.0077272	19.7363	-0.00864932	19.7363	6418.45	19.7363	209.277	
19.7375	0.00646949	19.7375	-0.00864932	19.7375	6395.77	19.7375	204.018	
19.7387	0.00143866	19.7387	-0.00297236	19.7387	6379.01	19.7387	201.717	
19.74	-0.00862301	19.74	0.00522769	19.74	6356	19.74	192.514	
19.7413	-0.0161693	19.7413	0.0153201	19.7413	6338.58	19.7413	190.213	
19.7425	-0.0249732	19.7425	0.0228893	19.7425	6314.26	19.7425	186.598	
19.7438	-0.0243444	19.7438	0.0254124	19.7438	6292.24	19.7438	180.024	
19.745	-0.0249732	19.745	0.0241509	19.745	6272.84	19.745	183.968	
19.7462	-0.0186847	19.7462	0.0310894	19.7462	6255.75	19.7462	187.584	
19.7475	-0.0117673	19.7475	0.0241509	19.7475	6238.66	19.7475	192.185	
19.7488	0.00269637	19.7488	0.0203662	19.7488	6226.17	19.7488	198.43	
19.75	0.0152735	19.75	0.0146893	19.75	6196.59	19.75	198.759	
19.7512	0.0278505	19.7512	0.0191047	19.7512	6185.41	19.7512	203.36	
19.7525	0.0322525	19.7525	0.0178432	19.7525	6163.72	19.7525	205.332	
19.7538	0.030366	19.7538	0.0159508	19.7538	6143.34	19.7538	199.088	
19.755	0.0253351	19.755	0.0146893	19.755	6121.32	19.755	196.129	
19.7563	0.0228197	19.7563	0.0159508	19.7563	6100.28	19.7563	189.556	
19.7575	0.0133869	19.7575	0.0184739	19.7575	6075.96	19.7575	184.297	
19.7587	0.0121292	19.7587	0.026674	19.7587	6057.88	19.7587	181.01	
19.76	-0.00107676	19.76	0.0235201	19.76	6035.2	19.76	175.751	
19.7613	-0.00359218	19.7613	0.0228893	19.7613	6014.17	19.7613	177.723	
19.7625	-0.00422103	19.7625	0.0191047	19.7625	5991.49	19.7625	181.667	
19.7638	0.00143866	19.7638	0.0159508	19.7638	5974.4	19.7638	183.639	
19.765	0.00898491	19.765	0.0140585	19.765	5961.91	19.765	192.185	
19.7662	0.012758	19.7662	0.0146893	19.7662	5936.6	19.7662	193.5	
19.7675	0.012758	19.7675	0.0121662	19.7675	5919.84	19.7675	196.458	
19.7688	0.0102426	19.7688	0.0146893	19.7688	5898.14	19.7688	200.402	
19.77	0.00143866	19.77	0.0159508	19.77	5875.13	19.77	194.815	
19.7713	-0.00799416	19.7713	0.0247817	19.7713	5856.73	19.7713	191.199	
19.7725	-0.0180558	19.7725	0.0291971	19.7725	5833.72	19.7725	186.269	
19.7737	-0.0331483	19.7737	0.0273047	19.7737	5809.73	19.7737	181.339	
19.775	-0.0381792	19.775	0.0279355	19.775	5791.65	19.775	180.024	
19.7763	-0.0419523	19.7763	0.0260432	19.7763	5775.54	19.7763	174.436	
19.7775	-0.0438389	19.7775	0.0216278	19.7775	5747.28	19.7775	172.135	
19.7787	-0.0406946	19.7787	0.0191047	19.7787	5735.44	19.7787	177.066	
19.78	-0.0400657	19.78	0.0115354	19.78	5709.15	19.78	179.038	
19.7812	-0.0375503	19.7812	0.00901233	19.7812	5684.83	19.7812	185.611	
19.7825	-0.04321	19.7825	0.00396614	19.7825	5672.99	19.7825	190.87	
19.7838	-0.0444677	19.7838	0.00207382	19.7838	5651.96	19.7838	191.856	
19.785	-0.047612	19.785	0.00396614	19.785	5633.88	19.785	196.787	
19.7862	-0.0463543	19.7862	0.00901233	19.7862	5612.52	19.7862	194.486	
19.7875	-0.047612	19.7875	0.0109046	19.7875	5590.82	19.7875	188.898	
19.7888	-0.0526428	19.7888	0.0109046	19.7888	5571.76	19.7888	185.94	
19.79	-0.0620756	19.79	0.00775078	19.79	5549.41	19.79	177.066	
19.7913	-0.0752816	19.7913	0.0109046	19.7913	5528.04	19.7913	174.765	
19.7925	-0.0878587	19.7925	0.0115354	19.7925	5514.24	19.7925	171.807	
19.7937	-0.0979203	19.7937	0.00775078	19.7937	5488.6	19.7937	166.548	
19.795	-0.0954049	19.795	0.00270459	19.795	5465.26	19.795	170.821	
19.7963	-0.0828278	19.7963	-0.0111724	19.7963	5449.16	19.7963	173.122	
19.7975	-0.0696219	19.7975	-0.0187417	19.7975	5432.4	19.7975	177.723	
19.7988	-0.0539005	19.7988	-0.0200032	19.7988	5414.65	19.7988	184.625	
19.8	-0.0463543	19.8	-0.0187417	19.8	5393.28	19.8	183.639	
19.8012	-0.0488697	19.8012	-0.0111724	19.8012	5376.52	19.8012	188.898	
19.8025	-0.0652199	19.8025	0.00144305	19.8025	5355.48	19.8025	190.213	
19.8038	-0.0847144	19.8038	0.0172124	19.8038	5335.76	19.8038	184.297	
19.805	-0.0985492	19.805	0.0317202	19.805	5312.1	19.805	181.01	
19.8063	-0.102322	19.8063	0.040551	19.8063	5295.33	19.8063	173.779	
19.8075	-0.0935184	19.8075	0.0437049	19.8075	5273.64	19.8075	168.52	
19.8087	-0.0771681	19.8087	0.0373971	19.8087	5255.23	19.8087	166.219	
19.81	-0.0589314	19.81	0.0235201	19.81	5225.65	19.81	160.96	
19.8113	-0.0356637	19.8113	0.0159508	19.8113	5217.76	19.8113	162.275	
19.8125	-0.0199424	19.8125	0.00333537	19.8125	5191.8	19.8125	166.219	
19.8137	-0.00862301	19.8137	-0.00423391	19.8137	5172.73	19.8137	168.849	
19.815	-0.00422103	19.815	-0.00171082	19.815	5153.01	19.815	176.408	
19.8163	-0.00673645	19.8163	-0.000449272	19.8163	5134.94	19.8163	177.723	
19.8175	-0.017427	19.8175	0.00270459	19.8175	5118.17	19.8175	179.695	
19.8188	-0.0306329	19.8188	0.00648923	19.8188	5101.08	19.8188	184.954	
19.82	-0.0425811	19.82	0.00838155	19.82	5076.43	19.82	180.024	
19.8212	-0.0457254	19.8212	0.0172124	19.8212	5059.67	19.8212	176.08	
19.8225	-0.0444677	19.8225	0.0146893	19.8225	5034.69	19.8225	170.492	
19.8238	-0.0375503	19.8238	0.0153201	19.8238	5017.27	19.8238	163.261	
19.825	-0.0281175	19.825	0.012797	19.825	4989.66	19.825	161.946	
19.8263	-0.0199424	19.8263	0.0096431	19.8263	4970.59	19.8263	157.016	
19.8275	-0.0117673	19.8275	0.00333537	19.8275	4956.46	19.8275	154.387	
19.8287	-0.00862301	19.8287	-0.00108004	19.8287	4932.14	19.8287	159.646	
19.83	-0.0073653	19.83	-0.00234159	19.83	4911.76	19.83	160.96	
19.8313	-0.00673645	19.8313	0.00144305	19.8313	4895.65	19.8313	167.205	
19.8325	-0.0193135	19.8325	0.00522769	19.8325	4874.29	19.8325	170.821	
19.8338	-0.0325195	19.8338	0.00838155	19.8338	4860.16	19.8338	172.464	
19.835	-0.0463543	19.835	0.0146893	19.835	4837.8	19.835	177.723	
19.8362	-0.0532717	19.8362	0.0178432	19.8362	4815.78	19.8362	175.094	
19.8375	-0.0683642	19.8375	0.0228893	19.8375	4793.1	19.8375	170.492	
19.8388	-0.0803124	19.8388	0.0273047	19.8388	4774.7	19.8388	167.205	
19.84	-0.0834567	19.84	0.0260432	19.84	4752.02	19.84	157.673	
19.8412	-0.0847144	19.8412	0.0235201	19.8412	4731.97	19.8412	155.373	
19.8425	-0.0815701	19.8425	0.0172124	19.8425	4711.26	19.8425	151.757	
19.8437	-0.0721373	19.8437	0.00838155	19.8437	4694.17	19.8437	145.512	
19.845	-0.0620756	19.845	0.000181502	19.845	4672.8	19.845	150.771	
19.8463	-0.0557871	19.8463	-0.012434	19.8463	4657.03	19.8463	153.729	
19.8475	-0.0539005	19.8475	-0.0130647	19.8475	4635.01	19.8475	157.673	
19.8487	-0.0633333	19.8487	-0.00991087	19.8487	4619.89	19.8487	162.932	
19.85	-0.0803124	19.85	-0.00549546	19.85	4606.74	19.85	162.932	
19.8513	-0.0972915	19.8513	0.00270459	19.8513	4580.77	19.8513	165.562	
19.8525	-0.111755	19.8525	0.00901233	19.8525	4561.71	19.8525	168.849	
19.8538	-0.119301	19.8538	0.0121662	19.8538	4543.63	19.8538	163.261	
19.855	-0.124961	19.855	0.0172124	19.855	4525.23	19.855	159.646	
19.8562	-0.126848	19.8562	0.0153201	19.8562	4503.2	19.8562	153.401	
19.8575	-0.121817	19.8575	0.0115354	19.8575	4481.18	19.8575	147.813	
19.8588	-0.10924	19.8588	0.00585846	19.8588	4459.16	19.8588	144.197	
19.86	-0.0916318	19.86	0.00270459	19.86	4446.34	19.86	139.267	
19.8613	-0.0840855	19.8613	0.00207382	19.8613	4423.99	19.8613	141.239	
19.8625	-0.0840855	19.8625	-0.000449272	19.8625	4412.16	19.8625	145.512	
19.8637	-0.0910029	19.8637	0.000181502	19.8637	4388.49	19.8637	147.156	
19.865	-0.0979203	19.865	0.00207382	19.865	4372.72	19.865	155.044	
19.8663	-0.106095	19.8663	0.00585846	19.8663	4353.65	19.8663	156.359	
19.8675	-0.113013	19.8675	0.0096431	19.8675	4342.15	19.8675	158.659	
19.8688	-0.120559	19.8688	0.0121662	19.8688	4324.4	19.8688	163.918	
19.87	-0.128105	19.87	0.0153201	19.87	4303.69	19.87	158.988	
19.8712	-0.128734	19.8712	0.0165816	19.8712	4287.26	19.8712	154.715	
19.8725	-0.126219	19.8725	0.0153201	19.8725	4265.56	19.8725	148.799	
19.8738	-0.118044	19.8738	0.0102739	19.8738	4253.4	19.8738	141.897	
19.875	-0.106095	19.875	0.00459691	19.875	4228.75	19.875	140.253	
19.8762	-0.0954049	19.8762	-0.000449272	19.8762	4210.35	19.8762	135.652	
19.8775	-0.0935184	19.8775	-0.00864932	19.8775	4194.24	19.8775	134.666	
19.8788	-0.0884875	19.8788	-0.00864932	19.8788	4174.19	19.8788	139.596	
19.88	-0.0809413	19.88	-0.00801855	19.88	4158.41	19.88	139.925	
19.8813	-0.077797	19.8813	-0.00171082	19.8813	4142.96	19.8813	146.498	
19.8825	-0.0840855	19.8825	-0.00108004	19.8825	4125.54	19.8825	151.1	
19.8837	-0.100436	19.8837	0.00270459	19.8837	4111.08	19.8837	152.414	
19.885	-0.118044	19.885	0.00901233	19.885	4094.98	19.885	157.345	
19.8863	-0.130621	19.8863	0.0159508	19.8863	4080.51	19.8863	155.701	
19.8875	-0.135652	19.8875	0.0222586	19.8875	4060.47	19.8875	150.442	
19.8888	-0.129363	19.8888	0.0228893	19.8888	4041.73	19.8888	147.813	
19.89	-0.113642	19.89	0.0146893	19.89	4024.97	19.89	137.295	
19.8912	-0.0897452	19.8912	0.00333537	19.8912	4003.6	19.8912	136.309	
19.8925	-0.068993	19.8925	-0.0181109	19.8925	3987.83	19.8925	131.707	
19.8938	-0.047612	19.8938	-0.0326187	19.8938	3979.94	19.8938	127.763	
19.895	-0.0362926	19.895	-0.0395572	19.895	3954.96	19.895	131.05	
19.8963	-0.0419523	19.8963	-0.0382957	19.8963	3940.82	19.8963	134.008	
19.8975	-0.0564159	19.8975	-0.0275725	19.8975	3927.68	19.8975	138.61	
19.8987	-0.0790547	19.8987	-0.0092801	19.8987	3910.59	19.8987	144.526	
19.9	-0.101693	19.9	0.0096431	19.9	3888.23	19.9	145.512	
19.9013	-0.118044	19.9013	0.0285663	19.9013	3878.37	19.9013	149.128	
19.9025	-0.126848	19.9025	0.034874	19.9025	3863.25	19.9025	150.442	
19.9037	-0.11993	19.9037	0.0355048	19.9037	3848.13	19.9037	144.526	
19.905	-0.101693	19.905	0.0273047	19.905	3829.4	19.905	142.554	
19.9062	-0.0746527	19.9062	0.0115354	19.9062	3816.25	19.9062	134.666	
19.9075	-0.047612	19.9075	-0.00360314	19.9075	3798.5	19.9075	129.735	
19.9088	-0.0193135	19.9088	-0.0193725	19.9088	3781.41	19.9088	128.092	
19.91	-0.00296332	19.91	-0.0250494	19.91	3758.73	19.91	120.861	
19.9112	0.00018095	19.9112	-0.0282033	19.9112	3744.93	19.9112	123.162	
19.9125	-0.00988072	19.9125	-0.0231571	19.9125	3733.42	19.9125	127.106	
19.9138	-0.0331483	19.9138	-0.0162186	19.9138	3716.66	19.9138	129.407	
19.915	-0.0671065	19.915	-0.00171082	19.915	3705.16	19.915	136.966	
19.9163	-0.102322	19.9163	0.0153201	19.9163	3690.7	19.9163	138.61	
19.9175	-0.128734	19.9175	0.0273047	19.9175	3675.9	19.9175	140.582	
19.9187	-0.146971	19.9187	0.0298278	19.9187	3661.44	19.9187	145.841	
19.92	-0.143827	19.92	0.0254124	19.92	3648.95	19.92	139.925	
19.9213	-0.128105	19.9213	0.0216278	19.9213	3628.57	19.9213	137.624	
19.9225	-0.102951	19.9225	0.00712001	19.9225	3611.15	19.9225	132.036	
19.9238	-0.0727662	19.9238	-0.0136955	19.9238	3599.65	19.9238	125.134	
19.925	-0.047612	19.925	-0.0313572	19.925	3576.64	19.925	123.162	
19.9262	-0.0262309	19.9262	-0.040188	19.9262	3561.85	19.9262	117.903	
19.9275	-0.017427	19.9275	-0.0408188	19.9275	3548.7	19.9275	115.931	
19.9288	-0.0193135	19.9288	-0.0370341	19.9288	3532.6	19.9288	120.861	
19.93	-0.0337772	19.93	-0.0250494	19.93	3520.77	19.93	121.847	
19.9313	-0.0545294	19.9313	-0.00549546	19.9313	3505.65	19.9313	128.092	
19.9325	-0.0859721	19.9325	0.00901233	19.9325	3497.43	19.9325	132.693	
19.9337	-0.10924	19.9337	0.0228893	19.9337	3484.61	19.9337	133.68	
19.935	-0.114899	19.935	0.0323509	19.935	3471.79	19.935	138.281	
19.9363	-0.110497	19.9363	0.0367663	19.9363	3452.4	19.9363	135.652	
19.9375	-0.0941472	19.9375	0.0279355	19.9375	3444.51	19.9375	131.05	
19.9387	-0.0664776	19.9387	0.0172124	19.9387	3422.49	19.9387	127.763	
19.94	-0.0337772	19.94	0.000181502	19.94	3403.1	19.94	116.588	
19.9413	0.00018095	19.9413	-0.0118032	19.9413	3389.62	19.9413	115.273	
19.9425	0.0221909	19.9425	-0.0237879	19.9425	3372.86	19.9425	112.315	
19.9438	0.030366	19.9438	-0.0275725	19.9438	3359.05	19.9438	107.056	
19.945	0.0234486	19.945	-0.0174801	19.945	3344.59	19.945	110.014	
19.9462	0.00709835	19.9462	-0.00423391	19.9462	3334.73	19.9462	113.959	
19.9475	-0.017427	19.9475	0.012797	19.9475	3321.25	19.9475	118.231	
19.9488	-0.0406946	19.9488	0.0273047	19.9488	3310.08	19.9488	125.134	
19.95	-0.0639622	19.95	0.0392894	19.95	3293.32	19.95	124.805	
19.9513	-0.0752816	19.9513	0.0493818	19.9513	3282.8	19.9513	129.735	
19.9525	-0.0803124	19.9525	0.0418125	19.9525	3265.05	19.9525	131.707	
19.9537	-0.0658488	19.9537	0.0355048	19.9537	3252.23	19.9537	125.134	
19.955	-0.0394369	19.955	0.0197355	19.955	3237.77	19.955	120.861	
19.9563	-0.013025	19.9563	-0.000449272	19.9563	3222.65	19.9563	114.616	
19.9575	0.0115003	19.9575	-0.0155878	19.9575	3207.2	19.9575	109.357	
19.9588	0.0247063	19.9588	-0.0288341	19.9588	3193.4	19.9588	106.399	
19.96	0.030366	19.96	-0.0288341	19.96	3176.3	19.96	100.811	
19.9612	0.0165312	19.9612	-0.0256802	19.9612	3166.12	19.9612	103.441	
19.9625	-0.00484989	19.9625	-0.0105416	19.9625	3152.64	19.9625	107.385	
19.9638	-0.0300041	19.9638	0.00459691	19.9638	3140.48	19.9638	109.028	
19.965	-0.0570448	19.965	0.020997	19.965	3125.36	19.965	115.931	
19.9662	-0.0771681	19.9662	0.0317202	19.9662	3113.85	19.9662	117.903	
19.9675	-0.0884875	19.9675	0.0367663	19.9675	3101.04	19.9675	120.861	
19.9687	-0.0859721	19.9687	0.0329817	19.9687	3090.85	19.9687	125.791	
19.97	-0.0677353	19.97	0.0279355	19.97	3068.17	19.97	120.861	
19.9713	-0.0482408	19.9713	0.0165816	19.9713	3060.61	19.9713	116.588	
19.9725	-0.0281175	19.9725	0.00207382	19.9725	3047.13	19.9725	111.986	
19.9737	-0.0136538	19.9737	-0.006757	19.9737	3031.35	19.9737	104.427	
19.975	-0.00925187	19.975	-0.0187417	19.975	3012.62	19.975	104.427	
19.9763	-0.00547874	19.9763	-0.0143263	19.9763	3000.79	19.9763	99.1678	
19.9775	-0.0193135	19.9775	-0.0168494	19.9775	2985.34	19.9775	97.1957	
19.9788	-0.0362926	19.9788	-0.00864932	19.9788	2984.35	19.9788	102.783	
19.98	-0.0595602	19.98	0.00207382	19.98	2965.29	19.98	103.769	
19.9812	-0.0828278	19.9812	0.0153201	19.9812	2955.1	19.9812	111	
19.9825	-0.102322	19.9825	0.0197355	19.9825	2941.62	19.9825	115.931	
19.9838	-0.107353	19.9838	0.0260432	19.9838	2930.12	19.9838	116.259	
19.985	-0.100436	19.985	0.0279355	19.985	2915	19.985	120.532	
19.9863	-0.0847144	19.9863	0.0165816	19.9863	2907.11	19.9863	119.546	
19.9875	-0.0664776	19.9875	0.00270459	19.9875	2892.65	19.9875	114.287	
19.9887	-0.0463543	19.9887	-0.006757	19.9887	2882.46	19.9887	111.329	
19.99	-0.0274886	19.99	-0.0136955	19.99	2862.08	19.99	102.455	
19.9913	-0.0155404	19.9913	-0.0118032	19.9913	2857.15	19.9913	100.811	
19.9925	-0.0123961	19.9925	-0.0105416	19.9925	2835.13	19.9925	95.881	
19.9938	-0.0230867	19.9938	-0.0118032	19.9938	2826.91	19.9938	91.6081	
19.995	-0.0400657	19.995	-0.006757	19.995	2809.49	19.995	94.8949	
19.9962	-0.0614468	19.9962	0.00522769	19.9962	2800.62	19.9962	98.5104	
19.9975	-0.082199	19.9975	0.0165816	19.9975	2789.11	19.9975	103.112	
19.9988	-0.0947761	19.9988	0.0254124	19.9988	2778.27	19.9988	109.686	
20	-0.0979203	20	0.0298278	20	2763.48	20	109.686	
20.0012	-0.086601	20.0012	0.0298278	20.0012	2751.64	20.0012	114.287	
20.0025	-0.0721373	20.0025	0.0203662	20.0025	2741.78	20.0025	115.602	
20.0038	-0.0501274	20.0038	0.0096431	20.0038	2731.92	20.0038	110.343	
20.005	-0.0306329	20.005	-0.00360314	20.005	2718.78	20.005	106.399	
20.0063	-0.0193135	20.0063	-0.0162186	20.0063	2710.23	20.0063	100.811	
20.0075	-0.0161693	20.0075	-0.0250494	20.0075	2691.5	20.0075	95.5523	
20.0087	-0.0193135	20.0087	-0.0250494	20.0087	2679.33	20.0087	92.9228	
20.01	-0.0312618	20.01	-0.0162186	20.01	2667.5	20.01	86.6778	
20.0113	-0.0482408	20.0113	-0.000449272	20.0113	2653.7	20.0113	88.6499	
20.0125	-0.0752816	20.0125	0.00901233	20.0125	2640.88	20.0125	92.9228	
20.0138	-0.0960338	20.0138	0.0203662	20.0138	2633.65	20.0138	94.5662	
20.015	-0.107982	20.015	0.0291971	20.015	2622.8	20.015	102.783	
20.0162	-0.110497	20.0162	0.0310894	20.0162	2614.25	20.0162	104.427	
20.0175	-0.0972915	20.0175	0.0291971	20.0175	2601.44	20.0175	106.07	
20.0188	-0.077797	20.0188	0.020997	20.0188	2592.89	20.0188	111.329	
20.02	-0.0608179	20.02	0.00585846	20.02	2578.43	20.02	106.399	
20.0213	-0.04321	20.0213	-0.00549546	20.0213	2566.6	20.0213	102.783	
20.0225	-0.0312618	20.0225	-0.0162186	20.0225	2555.09	20.0225	97.1957	
20.0237	-0.0193135	20.0237	-0.0237879	20.0237	2543.26	20.0237	90.9507	
20.025	-0.017427	20.025	-0.0269417	20.025	2537.01	20.025	88.3212	
20.0263	-0.0268598	20.0263	-0.0244187	20.0263	2522.55	20.0263	85.0344	
20.0275	-0.0469831	20.0275	-0.0168494	20.0275	2511.05	20.0275	82.0763	
20.0287	-0.0696219	20.0287	-0.00108004	20.0287	2500.86	20.0287	87.0065	
20.03	-0.0891164	20.03	0.0109046	20.03	2489.03	20.03	88.3212	
20.0312	-0.0972915	20.0312	0.0304586	20.0312	2480.15	20.0312	94.8949	
20.0325	-0.101065	20.0325	0.0367663	20.0325	2471.93	20.0325	99.1678	
20.0338	-0.0922606	20.0338	0.0342433	20.0338	2462.73	20.0338	100.811	
20.035	-0.0727662	20.035	0.0279355	20.035	2450.9	20.035	104.098	
20.0362	-0.047612	20.0362	0.0165816	20.0362	2442.35	20.0362	103.441	
20.0375	-0.0249732	20.0375	0.00396614	20.0375	2427.23	20.0375	98.5104	
