Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
21.68	0.0133869	21.68	0.0115354	21.68	-532.561	21.68	-24.7458	
21.6813	0.0159023	21.6813	0.0140585	21.6813	-531.904	21.6813	-20.4729	
21.6825	0.0152735	21.6825	0.0146893	21.6825	-528.617	21.6825	-22.1164	
21.6837	0.01716	21.6837	0.0140585	21.6837	-524.016	21.6837	-21.1303	
21.685	0.0133869	21.685	0.0109046	21.685	-523.687	21.685	-23.4311	
21.6863	0.0165312	21.6863	0.0159508	21.6863	-531.575	21.6863	-35.2637	
21.6875	0.0146446	21.6875	0.0153201	21.6875	-530.918	21.6875	-36.5784	
21.6887	0.0133869	21.6887	0.012797	21.6887	-525.988	21.6887	-38.8792	
21.69	0.0140157	21.69	0.0102739	21.69	-528.946	21.69	-41.18	
21.6913	0.0165312	21.6913	0.0115354	21.6913	-528.946	21.6913	-39.8653	
21.6925	0.012758	21.6925	0.00775078	21.6925	-526.316	21.6925	-41.5087	
21.6938	0.0146446	21.6938	0.00775078	21.6938	-525.002	21.6938	-33.2916	
21.695	0.0165312	21.695	0.00838155	21.695	-526.316	21.695	-25.7319	
21.6962	0.0133869	21.6962	0.00585846	21.6962	-520.4	21.6962	-23.4311	
21.6975	0.01716	21.6975	0.0102739	21.6975	-515.799	21.6975	-20.1443	
21.6988	0.0159023	21.6988	0.0109046	21.6988	-517.113	21.6988	-20.1443	
21.7	0.0146446	21.7	0.0096431	21.7	-519.743	21.7	-21.459	
21.7013	0.0165312	21.7013	0.00901233	21.7013	-518.099	21.7013	-19.1582	
21.7025	0.012758	21.7025	0.00522769	21.7025	-517.442	21.7025	-29.0187	
21.7037	0.0133869	21.7037	0.00648923	21.7037	-513.498	21.7037	-33.2916	
21.705	0.0121292	21.705	0.00459691	21.705	-517.442	21.705	-35.9211	
21.7063	0.0108715	21.7063	0.00270459	21.7063	-517.442	21.7063	-39.5366	
21.7075	0.012758	21.7075	0.00270459	21.7075	-516.785	21.7075	-37.8932	
21.7088	0.0108715	21.7088	0.00144305	21.7088	-515.799	21.7088	-38.8792	
21.71	0.0108715	21.71	0.00144305	21.71	-519.085	21.71	-34.935	
21.7112	0.012758	21.7112	0.00207382	21.7112	-518.099	21.7112	-25.7319	
21.7125	0.0121292	21.7125	0.00207382	21.7125	-512.84	21.7125	-24.7458	
21.7138	0.012758	21.7138	0.00270459	21.7138	-509.554	21.7138	-19.4869	
21.715	0.0133869	21.715	0.00333537	21.715	-507.582	21.715	-18.1722	
21.7162	0.0140157	21.7162	0.00333537	21.7162	-508.896	21.7162	-20.4729	
21.7175	0.0152735	21.7175	0.00775078	21.7175	-510.211	21.7175	-19.4869	
21.7187	0.0152735	21.7187	0.00648923	21.7187	-508.568	21.7187	-25.0745	
21.72	0.0152735	21.72	0.00522769	21.72	-503.309	21.72	-33.949	
21.7213	0.0121292	21.7213	0.00396614	21.7213	-509.554	21.7213	-33.6203	
21.7225	0.0115003	21.7225	0.00333537	21.7225	-509.882	21.7225	-38.8792	
21.7237	0.0102426	21.7237	0.00522769	21.7237	-510.54	21.7237	-37.8932	
21.725	0.0121292	21.725	0.00270459	21.725	-509.882	21.725	-36.9071	
21.7263	0.0133869	21.7263	0.000181502	21.7263	-506.924	21.7263	-38.5505	
21.7275	0.0165312	21.7275	0.00270459	21.7275	-501.994	21.7275	-28.69	
21.7288	0.0159023	21.7288	0.00207382	21.7288	-510.211	21.7288	-23.1024	
21.73	0.0140157	21.73	0.00207382	21.73	-501.665	21.73	-22.445	
21.7312	0.0159023	21.7312	0.00270459	21.7312	-505.938	21.7312	-17.1861	
21.7325	0.0152735	21.7325	0.00270459	21.7325	-497.721	21.7325	-20.1443	
21.7338	0.0152735	21.7338	0.00333537	21.7338	-503.637	21.7338	-19.1582	
21.735	0.0165312	21.735	0.00207382	21.735	-499.364	21.735	-22.1164	
21.7363	0.01716	21.7363	0.00144305	21.7363	-504.623	21.7363	-31.6482	
21.7375	0.0165312	21.7375	0.00207382	21.7375	-502.323	21.7375	-33.949	
21.7387	0.0152735	21.7387	0.000812275	21.7387	-500.022	21.7387	-35.9211	
21.74	0.0146446	21.74	0.000181502	21.74	-498.707	21.74	-38.8792	
21.7413	0.0133869	21.7413	0.000181502	21.7413	-500.679	21.7413	-36.2497	
21.7425	0.0133869	21.7425	0.000181502	21.7425	-497.721	21.7425	-38.2218	
21.7438	0.0165312	21.7438	0.00459691	21.7438	-501.008	21.7438	-31.6482	
21.745	0.01716	21.745	0.00396614	21.745	-499.693	21.745	-24.0885	
21.7462	0.0177889	21.7462	0.00459691	21.7462	-497.064	21.7462	-21.7877	
21.7475	0.0209331	21.7475	0.00585846	21.7475	-494.763	21.7475	-19.1582	
21.7488	0.0196754	21.7488	0.00775078	21.7488	-492.791	21.7488	-18.8295	
21.75	0.0190466	21.75	0.00775078	21.75	-496.078	21.75	-20.4729	
21.7512	0.0184177	21.7512	0.00712001	21.7512	-492.462	21.7512	-18.5008	
21.7525	0.01716	21.7525	0.00585846	21.7525	-493.448	21.7525	-29.0187	
21.7538	0.01716	21.7538	0.00333537	21.7538	-494.763	21.7538	-33.2916	
21.755	0.01716	21.755	0.00396614	21.755	-497.392	21.755	-35.2637	
21.7563	0.0190466	21.7563	0.00585846	21.7563	-500.022	21.7563	-39.5366	
21.7575	0.0190466	21.7575	0.00775078	21.7575	-497.721	21.7575	-38.2218	
21.7587	0.0152735	21.7587	0.00712001	21.7587	-495.749	21.7587	-37.8932	
21.76	0.0140157	21.76	0.00585846	21.76	-493.119	21.76	-35.9211	
21.7613	0.01716	21.7613	0.0096431	21.7613	-492.462	21.7613	-25.7319	
21.7625	0.0184177	21.7625	0.0109046	21.7625	-493.448	21.7625	-23.7598	
21.7638	0.0184177	21.7638	0.012797	21.7638	-490.49	21.7638	-20.1443	
21.765	0.0203043	21.765	0.0146893	21.765	-489.175	21.765	-18.5008	
21.7662	0.0184177	21.7662	0.0115354	21.7662	-492.462	21.7662	-19.1582	
21.7675	0.0203043	21.7675	0.012797	21.7675	-483.259	21.7675	-19.1582	
21.7688	0.0190466	21.7688	0.0109046	21.7688	-488.847	21.7688	-24.7458	
21.77	0.0159023	21.77	0.00712001	21.77	-493.777	21.77	-32.9629	
21.7713	0.0184177	21.7713	0.00396614	21.7713	-493.448	21.7713	-34.2776	
21.7725	0.0159023	21.7725	0.00333537	21.7725	-494.434	21.7725	-38.2218	
21.7737	0.01716	21.7737	0.00333537	21.7737	-495.42	21.7737	-37.8932	
21.775	0.0209331	21.775	0.00585846	21.775	-488.189	21.775	-38.5505	
21.7763	0.0203043	21.7763	0.00585846	21.7763	-489.833	21.7763	-39.8653	
21.7775	0.021562	21.7775	0.00648923	21.7775	-490.161	21.7775	-30.0048	
21.7787	0.0240774	21.7787	0.00838155	21.7787	-490.49	21.7787	-24.4171	
21.78	0.0234486	21.78	0.00901233	21.78	-488.518	21.78	-23.4311	
21.7812	0.0253351	21.7812	0.0121662	21.7812	-484.902	21.7812	-18.1722	
21.7825	0.0240774	21.7825	0.0115354	21.7825	-484.245	21.7825	-20.1443	
21.7838	0.0240774	21.7838	0.0115354	21.7838	-484.574	21.7838	-20.1443	
21.785	0.0291082	21.785	0.0115354	21.785	-481.616	21.785	-22.445	
21.7862	0.0234486	21.7862	0.0102739	21.7862	-490.819	21.7862	-33.2916	
21.7875	0.0253351	21.7875	0.0109046	21.7875	-487.861	21.7875	-34.6063	
21.7888	0.0221909	21.7888	0.00901233	21.7888	-486.217	21.7888	-37.2358	
21.79	0.021562	21.79	0.0102739	21.79	-486.217	21.79	-40.1939	
21.7913	0.0228197	21.7913	0.0102739	21.7913	-488.518	21.7913	-37.8932	
21.7925	0.0228197	21.7925	0.00838155	21.7925	-493.119	21.7925	-39.8653	
21.7937	0.0247063	21.7937	0.00838155	21.7937	-487.203	21.7937	-32.9629	
21.795	0.0247063	21.795	0.00712001	21.795	-483.588	21.795	-25.0745	
21.7963	0.0253351	21.7963	0.00712001	21.7963	-482.273	21.7963	-23.4311	
21.7975	0.0247063	21.7975	0.00648923	21.7975	-486.217	21.7975	-20.1443	
21.7988	0.0272217	21.7988	0.0115354	21.7988	-482.93	21.7988	-19.8156	
21.8	0.0253351	21.8	0.0102739	21.8	-485.56	21.8	-22.1164	
21.8012	0.0265928	21.8012	0.0121662	21.8012	-482.93	21.8012	-19.1582	
21.8025	0.0253351	21.8025	0.0115354	21.8025	-487.532	21.8025	-30.0048	
21.8038	0.0265928	21.8038	0.0121662	21.8038	-486.217	21.8038	-33.2916	
21.805	0.0203043	21.805	0.00901233	21.805	-482.602	21.805	-34.2776	
21.8063	0.0196754	21.8063	0.00712001	21.8063	-489.833	21.8063	-38.2218	
21.8075	0.0184177	21.8075	0.00522769	21.8075	-489.175	21.8075	-38.2218	
21.8087	0.0190466	21.8087	0.00396614	21.8087	-484.574	21.8087	-37.2358	
21.81	0.0177889	21.81	0.00459691	21.81	-480.958	21.81	-35.5924	
21.8113	0.0190466	21.8113	0.00775078	21.8113	-484.245	21.8113	-24.4171	
21.8125	0.0177889	21.8125	0.00648923	21.8125	-481.944	21.8125	-22.7737	
21.8137	0.0190466	21.8137	0.00838155	21.8137	-482.93	21.8137	-19.1582	
21.815	0.0165312	21.815	0.00712001	21.815	-479.972	21.815	-17.5148	
21.8163	0.01716	21.8163	0.00775078	21.8163	-482.273	21.8163	-18.5008	
21.8175	0.0177889	21.8175	0.0096431	21.8175	-478.657	21.8175	-18.5008	
21.8188	0.0165312	21.8188	0.0115354	21.8188	-483.588	21.8188	-23.7598	
21.82	0.0165312	21.82	0.00838155	21.82	-484.245	21.82	-32.6342	
21.8212	0.0140157	21.8212	0.00712001	21.8212	-483.588	21.8212	-33.2916	
21.8225	0.0102426	21.8225	0.00585846	21.8225	-485.888	21.8225	-37.5645	
21.8238	0.00961376	21.8238	0.0096431	21.8238	-487.532	21.8238	-36.9071	
21.825	0.00646949	21.825	0.00712001	21.825	-488.518	21.825	-36.2497	
21.8263	0.00584064	21.8263	0.00459691	21.8263	-482.93	21.8263	-37.5645	
21.8275	0.00458293	21.8275	0.00585846	21.8275	-482.93	21.8275	-28.0327	
21.8287	0.00646949	21.8287	0.00712001	21.8287	-478.329	21.8287	-22.445	
21.83	0.00646949	21.83	0.0102739	21.83	-480.958	21.83	-21.459	
21.8313	0.00898491	21.8313	0.0121662	21.8313	-481.616	21.8313	-16.5287	
21.8325	0.0077272	21.8325	0.0121662	21.8325	-481.616	21.8325	-18.5008	
21.8338	0.0102426	21.8338	0.0153201	21.8338	-480.301	21.8338	-17.8435	
21.835	0.00898491	21.835	0.0134277	21.835	-478.329	21.835	-20.1443	
21.8362	0.00961376	21.8362	0.0115354	21.8362	-481.287	21.8362	-31.3195	
21.8375	0.0121292	21.8375	0.0153201	21.8375	-486.875	21.8375	-32.9629	
21.8388	0.00961376	21.8388	0.0109046	21.8388	-482.93	21.8388	-35.2637	
21.84	0.00898491	21.84	0.00838155	21.84	-485.56	21.84	-37.5645	
21.8412	0.0077272	21.8412	0.00712001	21.8412	-482.93	21.8412	-35.9211	
21.8425	0.00458293	21.8425	0.00712001	21.8425	-485.56	21.8425	-36.9071	
21.8437	0.00646949	21.8437	0.0102739	21.8437	-482.602	21.8437	-30.3334	
21.845	0.00458293	21.845	0.0102739	21.845	-480.63	21.845	-22.445	
21.8463	0.00646949	21.8463	0.0109046	21.8463	-482.602	21.8463	-21.7877	
21.8475	0.00709835	21.8475	0.0134277	21.8475	-482.273	21.8475	-18.8295	
21.8487	0.00835606	21.8487	0.012797	21.8487	-476.357	21.8487	-17.5148	
21.85	0.0102426	21.85	0.0109046	21.85	-479.315	21.85	-18.5008	
21.8513	0.0108715	21.8513	0.0121662	21.8513	-475.699	21.8513	-17.5148	
21.8525	0.00898491	21.8525	0.00901233	21.8525	-486.546	21.8525	-27.0466	
21.8538	0.0108715	21.8538	0.0109046	21.8538	-484.245	21.8538	-31.9769	
21.855	0.00898491	21.855	0.00775078	21.855	-481.944	21.855	-33.2916	
21.8562	0.00835606	21.8562	0.00775078	21.8562	-488.189	21.8562	-37.8932	
21.8575	0.00898491	21.8575	0.00775078	21.8575	-486.546	21.8575	-37.2358	
21.8588	0.0102426	21.8588	0.0096431	21.8588	-485.231	21.8588	-36.5784	
21.86	0.0077272	21.86	0.00838155	21.86	-484.574	21.86	-34.6063	
21.8613	0.00835606	21.8613	0.00838155	21.8613	-482.93	21.8613	-24.7458	
21.8625	0.00898491	21.8625	0.00775078	21.8625	-481.287	21.8625	-22.1164	
21.8637	0.0115003	21.8637	0.0102739	21.8637	-478.986	21.8637	-19.4869	
21.865	0.00961376	21.865	0.00838155	21.865	-475.699	21.865	-17.5148	
21.8663	0.0108715	21.8663	0.00901233	21.8663	-481.287	21.8663	-19.1582	
21.8675	0.0133869	21.8675	0.0134277	21.8675	-483.588	21.8675	-19.1582	
21.8688	0.0146446	21.8688	0.0134277	21.8688	-481.944	21.8688	-23.7598	
21.87	0.0140157	21.87	0.0102739	21.87	-481.944	21.87	-32.3055	
21.8712	0.00961376	21.8712	0.00648923	21.8712	-481.944	21.8712	-33.2916	
21.8725	0.00835606	21.8725	0.00522769	21.8725	-485.888	21.8725	-37.8932	
21.8738	0.00961376	21.8738	0.00712001	21.8738	-486.875	21.8738	-37.2358	
21.875	0.0133869	21.875	0.0109046	21.875	-483.588	21.875	-36.9071	
21.8762	0.0121292	21.8762	0.0115354	21.8762	-488.518	21.8762	-39.5366	
21.8775	0.0146446	21.8775	0.0115354	21.8775	-486.217	21.8775	-30.0048	
21.8788	0.0146446	21.8788	0.0115354	21.8788	-483.259	21.8788	-24.0885	
21.88	0.0146446	21.88	0.0096431	21.88	-481.944	21.88	-23.4311	
21.8813	0.0177889	21.8813	0.0115354	21.8813	-482.273	21.8813	-17.5148	
21.8825	0.0133869	21.8825	0.0115354	21.8825	-481.287	21.8825	-20.1443	
21.8837	0.0196754	21.8837	0.0178432	21.8837	-479.972	21.8837	-19.4869	
21.885	0.0159023	21.885	0.0140585	21.885	-482.602	21.885	-21.7877	
21.8863	0.0140157	21.8863	0.0096431	21.8863	-489.833	21.8863	-31.6482	
21.8875	0.0159023	21.8875	0.00712001	21.8875	-486.217	21.8875	-35.5924	
21.8888	0.0146446	21.8888	0.00459691	21.8888	-489.175	21.8888	-36.2497	
21.89	0.0121292	21.89	0.00270459	21.89	-485.888	21.89	-40.1939	
21.8912	0.0115003	21.8912	0.00333537	21.8912	-489.504	21.8912	-37.2358	
21.8925	0.0115003	21.8925	0.00459691	21.8925	-489.833	21.8925	-38.5505	
21.8938	0.0165312	21.8938	0.0096431	21.8938	-485.56	21.8938	-32.9629	
21.895	0.0152735	21.895	0.00901233	21.895	-483.588	21.895	-24.7458	
21.8963	0.012758	21.8963	0.00775078	21.8963	-481.287	21.8963	-23.1024	
21.8975	0.0146446	21.8975	0.00775078	21.8975	-479.643	21.8975	-19.4869	
21.8987	0.0152735	21.8987	0.00775078	21.8987	-483.259	21.8987	-19.1582	
21.9	0.012758	21.9	0.00648923	21.9	-480.958	21.9	-21.459	
21.9013	0.0146446	21.9013	0.00838155	21.9013	-481.287	21.9013	-18.1722	
21.9025	0.0121292	21.9025	0.00901233	21.9025	-486.546	21.9025	-29.0187	
21.9037	0.0309948	21.9037	0.0228893	21.9037	-485.56	21.9037	-34.6063	
21.905	0.0108715	21.905	0.00396614	21.905	-487.203	21.905	-34.6063	
21.9062	0.0121292	21.9062	0.00333537	21.9062	-483.588	21.9062	-38.8792	
21.9075	0.0115003	21.9075	0.00522769	21.9075	-483.259	21.9075	-36.2497	
21.9088	0.0102426	21.9088	0.00522769	21.9088	-484.574	21.9088	-36.9071	
21.91	0.00961376	21.91	0.00396614	21.91	-484.902	21.91	-34.6063	
21.9112	0.0133869	21.9112	0.00901233	21.9112	-485.56	21.9112	-23.7598	
21.9125	0.0140157	21.9125	0.00901233	21.9125	-481.287	21.9125	-22.7737	
21.9138	0.01716	21.9138	0.0121662	21.9138	-480.958	21.9138	-19.8156	
21.915	0.0177889	21.915	0.012797	21.915	-481.944	21.915	-16.8574	
21.9163	0.01716	21.9163	0.0109046	21.9163	-477.343	21.9163	-18.5008	
21.9175	0.0177889	21.9175	0.0102739	21.9175	-479.972	21.9175	-17.8435	
21.9187	0.0196754	21.9187	0.0115354	21.9187	-481.287	21.9187	-22.7737	
21.92	0.0184177	21.92	0.0121662	21.92	-484.574	21.92	-31.6482	
21.9213	0.0177889	21.9213	0.0109046	21.9213	-485.56	21.9213	-32.3055	
21.9225	0.0184177	21.9225	0.0109046	21.9225	-488.847	21.9225	-37.2358	
21.9238	0.0184177	21.9238	0.00838155	21.9238	-489.175	21.9238	-37.2358	
21.925	0.0184177	21.925	0.00648923	21.925	-487.203	21.925	-35.2637	
21.9262	0.01716	21.9262	0.00648923	21.9262	-487.861	21.9262	-36.9071	
21.9275	0.0177889	21.9275	0.00775078	21.9275	-488.518	21.9275	-27.3753	
21.9288	0.0184177	21.9288	0.0096431	21.9288	-481.287	21.9288	-22.1164	
21.93	0.0209331	21.93	0.0115354	21.93	-482.602	21.93	-21.1303	
21.9313	0.0221909	21.9313	0.0153201	21.9313	-483.588	21.9313	-16.5287	
21.9325	0.021562	21.9325	0.0146893	21.9325	-476.357	21.9325	-18.1722	
21.9337	0.0209331	21.9337	0.0134277	21.9337	-488.847	21.9337	-17.8435	
21.935	0.0203043	21.935	0.0102739	21.935	-490.161	21.935	-19.8156	
21.9363	0.0196754	21.9363	0.0115354	21.9363	-487.203	21.9363	-29.6761	
21.9375	0.021562	21.9375	0.012797	21.9375	-486.546	21.9375	-32.6342	
21.9387	0.0196754	21.9387	0.0121662	21.9387	-492.791	21.9387	-34.6063	
21.94	0.0209331	21.94	0.0140585	21.94	-490.161	21.94	-38.2218	
21.9413	0.0209331	21.9413	0.0140585	21.9413	-487.203	21.9413	-35.5924	
21.9425	0.0209331	21.9425	0.0140585	21.9425	-487.203	21.9425	-37.2358	
21.9438	0.0209331	21.9438	0.0165816	21.9438	-490.819	21.9438	-31.6482	
21.945	0.021562	21.945	0.0146893	21.945	-488.189	21.945	-22.7737	
21.9462	0.0209331	21.9462	0.0153201	21.9462	-487.861	21.9462	-21.459	
21.9475	0.0221909	21.9475	0.0134277	21.9475	-479.972	21.9475	-17.1861	
21.9488	0.0221909	21.9488	0.0146893	21.9488	-489.175	21.9488	-17.1861	
21.95	0.0234486	21.95	0.0172124	21.95	-488.189	21.95	-18.8295	
21.9513	0.0221909	21.9513	0.0184739	21.9513	-489.175	21.9513	-16.8574	
21.9525	0.0209331	21.9525	0.0165816	21.9525	-489.833	21.9525	-26.7179	
21.9537	0.0196754	21.9537	0.0165816	21.9537	-495.749	21.9537	-31.9769	
21.955	0.0165312	21.955	0.0159508	21.955	-487.532	21.955	-33.2916	
21.9563	0.01716	21.9563	0.0172124	21.9563	-499.036	21.9563	-37.2358	
21.9575	0.0152735	21.9575	0.0159508	21.9575	-494.763	21.9575	-35.9211	
21.9588	0.0159023	21.9588	0.0159508	21.9588	-494.434	21.9588	-36.5784	
21.96	0.0165312	21.96	0.0184739	21.96	-497.064	21.96	-34.6063	
21.9612	0.0165312	21.9612	0.0184739	21.9612	-497.392	21.9612	-24.4171	
21.9625	0.0159023	21.9625	0.0184739	21.9625	-493.448	21.9625	-22.445	
21.9638	0.0146446	21.9638	0.0178432	21.9638	-496.078	21.9638	-20.8016	
21.965	0.0165312	21.965	0.0172124	21.965	-497.064	21.965	-17.5148	
21.9662	0.01716	21.9662	0.0197355	21.9662	-493.448	21.9662	-20.1443	
21.9675	0.01716	21.9675	0.0216278	21.9675	-498.378	21.9675	-18.5008	
21.9687	0.0190466	21.9687	0.0216278	21.9687	-501.008	21.9687	-24.4171	
21.97	0.0228197	21.97	0.0247817	21.97	-497.392	21.97	-33.2916	
21.9713	0.0146446	21.9713	0.0191047	21.9713	-502.651	21.9713	-35.5924	
21.9725	0.0146446	21.9725	0.0165816	21.9725	-501.994	21.9725	-37.8932	
21.9737	0.012758	21.9737	0.0140585	21.9737	-506.924	21.9737	-38.8792	
21.975	0.0121292	21.975	0.0146893	21.975	-501.665	21.975	-37.2358	
21.9763	0.0115003	21.9763	0.0140585	21.9763	-504.295	21.9763	-38.5505	
21.9775	0.0108715	21.9775	0.0153201	21.9775	-503.637	21.9775	-29.0187	
21.9788	0.0152735	21.9788	0.0184739	21.9788	-504.295	21.9788	-24.0885	
21.98	0.0152735	21.98	0.0197355	21.98	-505.281	21.98	-23.7598	
21.9812	0.0140157	21.9812	0.0191047	21.9812	-506.596	21.9812	-18.1722	
21.9825	0.012758	21.9825	0.0184739	21.9825	-505.609	21.9825	-19.8156	
21.9838	0.0133869	21.9838	0.0191047	21.9838	-504.623	21.9838	-19.1582	
21.985	0.0102426	21.985	0.0184739	21.985	-500.351	21.985	-22.1164	
21.9863	0.0115003	21.9863	0.0191047	21.9863	-508.239	21.9863	-31.6482	
21.9875	0.0133869	21.9875	0.0178432	21.9875	-511.854	21.9875	-34.6063	
21.9887	0.00961376	21.9887	0.0172124	21.9887	-510.54	21.9887	-36.5784	
21.99	0.0102426	21.99	0.0172124	21.99	-507.253	21.99	-39.2079	
21.9913	0.00584064	21.9913	0.0140585	21.9913	-513.169	21.9913	-36.9071	
21.9925	0.00584064	21.9925	0.0153201	21.9925	-511.197	21.9925	-38.2218	
21.9938	0.00898491	21.9938	0.0184739	21.9938	-510.54	21.9938	-31.9769	
21.995	0.00961376	21.995	0.020997	21.995	-511.197	21.995	-24.7458	
21.9962	0.0115003	21.9962	0.0203662	21.9962	-514.155	21.9962	-23.7598	
21.9975	0.0102426	21.9975	0.0197355	21.9975	-505.281	21.9975	-18.1722	
21.9988	0.00898491	21.9988	0.0178432	21.9988	-504.623	21.9988	-18.1722	
22	0.00835606	22	0.0184739	22	-512.183	22	-19.8156	
22.0012	0.00835606	22.0012	0.0165816	22.0012	-505.938	22.0012	-17.1861	
22.0025	0.00709835	22.0025	0.0178432	22.0025	-510.54	22.0025	-27.0466	
22.0038	0.0108715	22.0038	0.0203662	22.0038	-515.141	22.0038	-32.9629	
22.005	0.00835606	22.005	0.0165816	22.005	-514.813	22.005	-33.6203	
22.0063	0.00709835	22.0063	0.0178432	22.0063	-517.113	22.0063	-37.8932	
22.0075	0.00835606	22.0075	0.0165816	22.0075	-516.456	22.0075	-35.9211	
22.0087	0.00646949	22.0087	0.0146893	22.0087	-507.582	22.0087	-35.9211	
22.01	0.00584064	22.01	0.0146893	22.01	-517.442	22.01	-34.935	
22.0113	0.0077272	22.0113	0.0140585	22.0113	-511.854	22.0113	-24.4171	
22.0125	0.00835606	22.0125	0.0146893	22.0125	-513.169	22.0125	-23.4311	
22.0138	0.012758	22.0138	0.0159508	22.0138	-505.938	22.0138	-19.4869	
22.015	0.012758	22.015	0.0172124	22.015	-515.799	22.015	-16.8574	
22.0162	0.0133869	22.0162	0.0184739	22.0162	-516.127	22.0162	-18.5008	
22.0175	0.0133869	22.0175	0.0140585	22.0175	-516.127	22.0175	-18.1722	
22.0188	0.0146446	22.0188	0.0153201	22.0188	-515.141	22.0188	-23.1024	
22.02	0.0159023	22.02	0.012797	22.02	-523.03	22.02	-32.9629	
22.0213	0.0121292	22.0213	0.0121662	22.0213	-518.099	22.0213	-32.6342	
22.0225	0.0108715	22.0225	0.012797	22.0225	-527.303	22.0225	-36.9071	
22.0237	0.012758	22.0237	0.0134277	22.0237	-523.358	22.0237	-36.5784	
22.025	0.012758	22.025	0.012797	22.025	-523.687	22.025	-35.5924	
22.0263	0.0121292	22.0263	0.0096431	22.0263	-525.33	22.0263	-37.2358	
22.0275	0.012758	22.0275	0.0096431	22.0275	-521.386	22.0275	-27.3753	
22.0287	0.012758	22.0287	0.0140585	22.0287	-523.03	22.0287	-22.445	
22.03	0.0121292	22.03	0.0165816	22.03	-521.715	22.03	-21.7877	
22.0312	0.012758	22.0312	0.0172124	22.0312	-518.428	22.0312	-16.5287	
22.0325	0.0146446	22.0325	0.0165816	22.0325	-520.4	22.0325	-18.8295	
22.0338	0.0146446	22.0338	0.0153201	22.0338	-521.715	22.0338	-17.8435	
22.035	0.012758	22.035	0.0134277	22.035	-522.044	22.035	-20.1443	
22.0362	0.0115003	22.0362	0.0121662	22.0362	-522.701	22.0362	-30.0048	
22.0375	0.00961376	22.0375	0.00838155	22.0375	-526.974	22.0375	-31.9769	
22.0388	0.00835606	22.0388	0.00838155	22.0388	-533.219	22.0388	-34.6063	
22.04	0.00584064	22.04	0.00585846	22.04	-530.589	22.04	-38.2218	
22.0413	0.00584064	22.0413	0.00712001	22.0413	-530.261	22.0413	-34.935	
22.0425	0.00458293	22.0425	0.00522769	22.0425	-534.205	22.0425	-37.5645	
22.0437	0.00584064	22.0437	0.00712001	22.0437	-536.506	22.0437	-30.6621	
22.045	0.00709835	22.045	0.0096431	22.045	-523.687	22.045	-23.1024	
22.0463	0.00835606	22.0463	0.0121662	22.0463	-531.904	22.0463	-21.7877	
22.0475	0.00709835	22.0475	0.0121662	22.0475	-527.96	22.0475	-17.8435	
22.0488	0.00521178	22.0488	0.0134277	22.0488	-528.946	22.0488	-17.8435	
22.05	0.00521178	22.05	0.0159508	22.05	-532.561	22.05	-19.8156	
22.0512	0.00646949	22.0512	0.0159508	22.0512	-531.247	22.0512	-16.5287	
22.0525	0.00395408	22.0525	0.0165816	22.0525	-530.261	22.0525	-27.0466	
22.0538	0.00521178	22.0538	0.0165816	22.0538	-536.506	22.0538	-32.3055	
22.055	0.00269637	22.055	0.0146893	22.055	-535.191	22.055	-33.6203	
22.0563	0.00269637	22.0563	0.0159508	22.0563	-537.492	22.0563	-38.2218	
22.0575	0.00206751	22.0575	0.0146893	22.0575	-531.575	22.0575	-36.5784	
22.0587	0.00143866	22.0587	0.0178432	22.0587	-538.149	22.0587	-36.5784	
22.06	0.00206751	22.06	0.0153201	22.06	-535.848	22.06	-35.5924	
22.0613	0.00332522	22.0613	0.0172124	22.0613	-540.121	22.0613	-24.7458	
22.0625	0.00584064	22.0625	0.0165816	22.0625	-538.806	22.0625	-23.1024	
22.0637	0.00961376	22.0637	0.0184739	22.0637	-539.464	22.0637	-20.4729	
22.065	0.00835606	22.065	0.0165816	22.065	-534.205	22.065	-17.1861	
22.0663	0.0165312	22.0663	0.0222586	22.0663	-538.806	22.0663	-19.4869	
22.0675	0.0121292	22.0675	0.0197355	22.0675	-537.82	22.0675	-19.8156	
22.0688	0.0115003	22.0688	0.0178432	22.0688	-541.765	22.0688	-25.0745	
