Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
26.0113	0.0643241	26.0113	0.0165816	26.0113	3263.41	26.0113	73.5305	
26.0125	0.0643241	26.0125	0.0159508	26.0125	3268.66	26.0125	72.8731	
26.0138	0.0662107	26.0138	0.0165816	26.0138	3273.59	26.0138	71.5584	
26.015	0.0643241	26.015	0.012797	26.015	3279.18	26.015	59.7258	
26.0162	0.0636952	26.0162	0.0102739	26.0162	3285.1	26.0162	58.0824	
26.0175	0.0643241	26.0175	0.0115354	26.0175	3280.5	26.0175	55.7816	
26.0188	0.0643241	26.0188	0.012797	26.0188	3289.04	26.0188	52.8234	
26.02	0.0636952	26.02	0.0096431	26.02	3292	26.02	53.4808	
26.0213	0.0618087	26.0213	0.00838155	26.0213	3290.03	26.0213	54.4669	
26.0225	0.060551	26.0225	0.00838155	26.0225	3296.27	26.0225	60.7118	
26.0237	0.0586644	26.0237	0.0096431	26.0237	3306.79	26.0237	70.901	
26.025	0.0555201	26.025	0.0140585	26.025	3313.37	26.025	70.901	
26.0263	0.0548913	26.0263	0.0178432	26.0263	3315.67	26.0263	75.5026	
26.0275	0.0536336	26.0275	0.0184739	26.0275	3322.57	26.0275	76.16	
26.0288	0.0548913	26.0288	0.0178432	26.0288	3326.18	26.0288	73.8592	
26.03	0.0548913	26.03	0.0159508	26.03	3331.44	26.03	74.5165	
26.0312	0.0523759	26.0312	0.0165816	26.0312	3332.1	26.0312	65.6421	
26.0325	0.0523759	26.0325	0.0134277	26.0325	3337.03	26.0325	59.7258	
26.0338	0.051747	26.0338	0.0109046	26.0338	3343.28	26.0338	59.3971	
26.035	0.0492316	26.035	0.00901233	26.035	3340.65	26.035	53.8095	
26.0362	0.0460873	26.0362	0.00901233	26.0362	3349.19	26.0362	56.7676	
26.0375	0.0423142	26.0375	0.00775078	26.0375	3345.25	26.0375	55.4529	
26.0388	0.0391699	26.0388	0.00838155	26.0388	3351.49	26.0388	58.7397	
26.04	0.0397988	26.04	0.012797	26.04	3362.67	26.04	68.6002	
26.0413	0.0379122	26.0413	0.012797	26.0413	3363.98	26.0413	73.2018	
26.0425	0.0366545	26.0425	0.012797	26.0425	3370.89	26.0425	75.1739	
26.0437	0.0372834	26.0437	0.012797	26.0437	3374.17	26.0437	79.4468	
26.045	0.0385411	26.045	0.0153201	26.045	3377.46	26.045	76.4886	
26.0463	0.0391699	26.0463	0.0146893	26.0463	3372.53	26.0463	77.8034	
26.0475	0.0416853	26.0475	0.0191047	26.0475	3377.46	26.0475	69.2576	
26.0488	0.0379122	26.0488	0.0191047	26.0488	3383.38	26.0488	61.3692	
26.05	0.0360256	26.05	0.0172124	26.05	3384.03	26.05	60.0545	
26.0512	0.0322525	26.0512	0.0140585	26.0512	3388.31	26.0512	56.7676	
26.0525	0.0328814	26.0525	0.0115354	26.0525	3393.89	26.0525	55.7816	
26.0538	0.030366	26.0538	0.00838155	26.0538	3390.94	26.0538	58.4111	
26.055	0.025964	26.055	0.00522769	26.055	3397.84	26.055	56.439	
26.0563	0.0341391	26.0563	0.012797	26.0563	3410.98	26.0563	66.6281	
26.0575	0.0284794	26.0575	0.012797	26.0575	3409.34	26.0575	72.8731	
26.0587	0.0284794	26.0587	0.0121662	26.0587	3410.98	26.0587	74.8452	
26.06	0.0297371	26.06	0.0121662	26.06	3414.6	26.06	78.4607	
26.0613	0.0297371	26.0613	0.0109046	26.0613	3419.53	26.0613	77.8034	
26.0625	0.0272217	26.0625	0.0102739	26.0625	3424.79	26.0625	78.4607	
26.0637	0.0265928	26.0637	0.0102739	26.0637	3425.78	26.0637	76.16	
26.065	0.0247063	26.065	0.0121662	26.065	3423.47	26.065	63.9987	
26.0663	0.0234486	26.0663	0.0140585	26.0663	3431.69	26.0663	63.0126	
26.0675	0.0221909	26.0675	0.0172124	26.0675	3430.05	26.0675	59.7258	
26.0688	0.0177889	26.0688	0.00838155	26.0688	3433.01	26.0688	57.7537	
26.07	0.0184177	26.07	0.0109046	26.07	3438.59	26.07	58.7397	
26.0712	0.01716	26.0712	0.0115354	26.0712	3441.55	26.0712	58.7397	
26.0725	0.01716	26.0725	0.0115354	26.0725	3453.06	26.0725	64.656	
26.0738	0.0184177	26.0738	0.0121662	26.0738	3452.73	26.0738	74.8452	
26.075	0.0184177	26.075	0.0109046	26.075	3448.78	26.075	76.16	
26.0763	0.0177889	26.0763	0.0109046	26.0763	3457.66	26.0763	80.7615	
26.0775	0.0159023	26.0775	0.0115354	26.0775	3461.27	26.0775	80.4328	
26.0787	0.0159023	26.0787	0.012797	26.0787	3460.94	26.0787	80.1042	
26.08	0.0196754	26.08	0.0191047	26.08	3467.85	26.08	79.4468	
26.0813	0.0184177	26.0813	0.0153201	26.0813	3470.48	26.0813	69.5863	
26.0825	0.0152735	26.0825	0.0102739	26.0825	3473.43	26.0825	64.3274	
26.0838	0.0115003	26.0838	0.0109046	26.0838	3474.09	26.0838	63.3413	
26.085	0.0115003	26.085	0.0096431	26.085	3472.12	26.085	58.7397	
26.0862	0.012758	26.0862	0.0140585	26.0862	3479.35	26.0862	59.7258	
26.0875	0.00898491	26.0875	0.00901233	26.0875	3481.32	26.0875	61.0405	
26.0888	0.00584064	26.0888	0.00648923	26.0888	3490.86	26.0888	65.3134	
26.09	0.00709835	26.09	0.00901233	26.09	3491.18	26.09	73.8592	
26.0913	0.0077272	26.0913	0.0096431	26.0913	3499.73	26.0913	78.7894	
26.0925	0.00961376	26.0925	0.0134277	26.0925	3501.37	26.0925	80.7615	
26.0937	0.0115003	26.0937	0.012797	26.0937	3504	26.0937	85.0344	
26.095	0.00961376	26.095	0.0096431	26.095	3506.63	26.095	82.4049	
26.0963	0.0108715	26.0963	0.0115354	26.0963	3514.52	26.0963	83.7197	
26.0975	0.00835606	26.0975	0.0115354	26.0975	3513.21	26.0975	76.8173	
26.0987	0.0077272	26.0987	0.0146893	26.0987	3512.22	26.0987	69.2576	
26.1	0.00646949	26.1	0.0134277	26.1	3515.18	26.1	66.2995	
26.1013	0.00269637	26.1013	0.0115354	26.1013	3520.44	26.1013	63.9987	
26.1025	0.000809804	26.1025	0.0102739	26.1025	3522.74	26.1025	62.3553	
26.1038	0.00018095	26.1038	0.0109046	26.1038	3524.71	26.1038	65.9708	
26.105	-0.00107676	26.105	0.0121662	26.105	3528.65	26.105	63.67	
26.1062	0.00584064	26.1062	0.0146893	26.1062	3534.9	26.1062	73.8592	
26.1075	0.00584064	26.1075	0.0134277	26.1075	3537.53	26.1075	80.4328	
26.1088	0.00395408	26.1088	0.0115354	26.1088	3543.44	26.1088	82.0763	
26.11	0.00458293	26.11	0.0102739	26.11	3546.4	26.11	86.3491	
26.1113	0.00521178	26.1113	0.0096431	26.1113	3546.4	26.1113	86.0205	
26.1125	0.00521178	26.1125	0.0096431	26.1125	3553.63	26.1125	85.0344	
26.1137	0.00206751	26.1137	0.0096431	26.1137	3554.95	26.1137	82.7336	
26.115	-0.00233447	26.115	0.00838155	26.115	3553.96	26.115	71.2297	
26.1163	-0.00422103	26.1163	0.00838155	26.1163	3556.92	26.1163	69.915	
26.1175	-0.00925187	26.1175	0.00712001	26.1175	3556.26	26.1175	66.6281	
26.1188	-0.00925187	26.1188	0.00775078	26.1188	3565.14	26.1188	63.9987	
26.12	-0.00988072	26.12	0.00838155	26.12	3568.42	26.12	65.6421	
26.1212	-0.00925187	26.1212	0.00648923	26.1212	3568.75	26.1212	65.6421	
26.1225	-0.00799416	26.1225	0.00712001	26.1225	3573.03	26.1225	71.8871	
26.1238	-0.0073653	26.1238	0.0121662	26.1238	3578.61	26.1238	82.0763	
26.125	-0.00673645	26.125	0.0109046	26.125	3585.52	26.125	82.7336	
26.1262	-0.00359218	26.1262	0.0146893	26.1262	3586.17	26.1262	87.0065	
26.1275	-0.00484989	26.1275	0.00901233	26.1275	3593.08	26.1275	87.6639	
26.1288	-0.00484989	26.1288	0.0109046	26.1288	3596.36	26.1288	85.3631	
26.13	-0.00862301	26.13	0.0115354	26.13	3595.38	26.13	86.3491	
26.1313	-0.0105096	26.1313	0.0096431	26.1313	3597.68	26.1313	76.4886	
26.1325	-0.0123961	26.1325	0.0102739	26.1325	3597.02	26.1325	70.5723	
26.1337	-0.00988072	26.1337	0.0096431	26.1337	3603.27	26.1337	69.915	
26.135	-0.0123961	26.135	0.0096431	26.135	3604.91	26.135	65.3134	
26.1363	-0.0111384	26.1363	0.0096431	26.1363	3610.82	26.1363	66.9568	
26.1375	-0.00610759	26.1375	0.0121662	26.1375	3609.84	26.1375	64.9847	
26.1388	-0.00233447	26.1388	0.0134277	26.1388	3614.77	26.1388	68.6002	
26.14	-0.00107676	26.14	0.0140585	26.14	3621.34	26.14	78.7894	
26.1412	0.00206751	26.1412	0.0165816	26.1412	3622.99	26.1412	82.4049	
26.1425	0.00521178	26.1425	0.0191047	26.1425	3631.53	26.1425	84.377	
26.1438	0.00709835	26.1438	0.0172124	26.1438	3632.52	26.1438	88.6499	
26.145	0.00961376	26.145	0.0146893	26.145	3638.76	26.145	85.3631	
26.1463	0.0108715	26.1463	0.0140585	26.1463	3643.36	26.1463	86.3491	
26.1475	0.00961376	26.1475	0.0140585	26.1475	3643.36	26.1475	79.7755	
26.1487	0.00646949	26.1487	0.012797	26.1487	3642.71	26.1487	71.5584	
26.15	0.00898491	26.15	0.0140585	26.15	3648.62	26.15	69.915	
26.1513	0.0133869	26.1513	0.0134277	26.1513	3648.95	26.1513	66.6281	
26.1525	0.0146446	26.1525	0.012797	26.1525	3651.25	26.1525	64.656	
26.1538	0.0140157	26.1538	0.0109046	26.1538	3656.18	26.1538	68.2716	
26.155	0.0165312	26.155	0.0115354	26.155	3657.83	26.155	67.2855	
26.1562	0.0203043	26.1562	0.0134277	26.1562	3665.72	26.1562	74.8452	
26.1575	0.0240774	26.1575	0.0165816	26.1575	3668.67	26.1575	82.7336	
26.1588	0.0253351	26.1588	0.0146893	26.1588	3674.59	26.1588	85.6918	
26.16	0.0265928	26.16	0.0146893	26.16	3678.53	26.16	90.2933	
26.1612	0.0247063	26.1612	0.012797	26.1612	3684.78	26.1612	89.636	
26.1625	0.0240774	26.1625	0.0146893	26.1625	3683.79	26.1625	88.3212	
26.1638	0.0272217	26.1638	0.0197355	26.1638	3685.11	26.1638	86.0205	
26.165	0.0240774	26.165	0.0165816	26.165	3686.75	26.165	74.1879	
26.1663	0.0240774	26.1663	0.0159508	26.1663	3686.75	26.1663	71.2297	
26.1675	0.0247063	26.1675	0.0172124	26.1675	3688.39	26.1675	69.2576	
26.1687	0.0253351	26.1687	0.0178432	26.1687	3692.01	26.1687	67.2855	
26.17	0.0265928	26.17	0.0153201	26.17	3700.23	26.17	67.6142	
26.1713	0.0278505	26.1713	0.0165816	26.1713	3700.56	26.1713	68.6002	
26.1725	0.0309948	26.1725	0.0172124	26.1725	3701.54	26.1725	74.5165	
26.1738	0.0309948	26.1738	0.0184739	26.1738	3707.13	26.1738	84.377	
26.175	0.0297371	26.175	0.0172124	26.175	3723.23	26.175	85.0344	
26.1762	0.030366	26.1762	0.0184739	26.1762	3716.33	26.1762	89.3073	
26.1775	0.030366	26.1775	0.0184739	26.1775	3723.23	26.1775	90.2933	
26.1788	0.0291082	26.1788	0.0203662	26.1788	3730.47	26.1788	88.6499	
26.18	0.0265928	26.18	0.0228893	26.18	3729.15	26.18	89.3073	
26.1813	0.0247063	26.1813	0.0222586	26.1813	3729.48	26.1813	79.4468	
26.1825	0.0228197	26.1825	0.0197355	26.1825	3739.67	26.1825	72.8731	
26.1837	0.0247063	26.1837	0.0153201	26.1837	3734.74	26.1837	72.8731	
26.185	0.021562	26.185	0.0115354	26.185	3734.74	26.185	68.6002	
26.1863	0.0228197	26.1863	0.012797	26.1863	3737.7	26.1863	70.901	
26.1875	0.0234486	26.1875	0.0115354	26.1875	3746.24	26.1875	71.2297	
26.1887	0.0234486	26.1887	0.0134277	26.1887	3750.19	26.1887	74.8452	
26.19	0.0247063	26.19	0.0121662	26.19	3756.43	26.19	83.7197	
26.1913	0.0253351	26.1913	0.0146893	26.1913	3758.08	26.1913	87.9926	
26.1925	0.0265928	26.1925	0.0140585	26.1925	3764.98	26.1925	90.2933	
26.1938	0.0247063	26.1938	0.0121662	26.1938	3765.31	26.1938	95.5523	
26.195	0.021562	26.195	0.0096431	26.195	3771.88	26.195	91.6081	
26.1962	0.0240774	26.1962	0.0121662	26.1962	3776.81	26.1962	92.9228	
26.1975	0.0240774	26.1975	0.012797	26.1975	3772.54	26.1975	85.3631	
26.1988	0.025964	26.1988	0.0102739	26.1988	3775.5	26.1988	77.8034	
26.2	0.0265928	26.2	0.00775078	26.2	3777.14	26.2	76.4886	
26.2013	0.0272217	26.2013	0.00775078	26.2013	3778.45	26.2013	73.2018	
26.2025	0.030366	26.2025	0.00838155	26.2025	3778.45	26.2025	71.2297	
26.2037	0.0297371	26.2037	0.00775078	26.2037	3786.34	26.2037	73.8592	
26.205	0.030366	26.205	0.00901233	26.205	3784.04	26.205	73.2018	
26.2063	0.0316237	26.2063	0.0096431	26.2063	3790.94	26.2063	83.0623	
26.2075	0.0328814	26.2075	0.0115354	26.2075	3795.55	26.2075	89.3073	
26.2088	0.0335102	26.2088	0.0096431	26.2088	3800.48	26.2088	91.2794	
26.21	0.0379122	26.21	0.012797	26.21	3800.15	26.21	95.5523	
26.2112	0.0391699	26.2112	0.012797	26.2112	3803.76	26.2112	94.2375	
26.2125	0.0404276	26.2125	0.012797	26.2125	3805.73	26.2125	93.2515	
26.2138	0.0397988	26.2138	0.0121662	26.2138	3809.35	26.2138	91.2794	
26.215	0.0385411	26.215	0.0109046	26.215	3817.24	26.215	80.4328	
26.2163	0.0397988	26.2163	0.0096431	26.2163	3809.68	26.2163	78.7894	
26.2175	0.0423142	26.2175	0.00775078	26.2175	3821.84	26.2175	75.1739	
26.2187	0.0435719	26.2187	0.00459691	26.2187	3813.62	26.2187	72.8731	
26.22	0.042943	26.22	0.00270459	26.22	3818.22	26.22	75.5026	
26.2213	0.0435719	26.2213	0.00333537	26.2213	3818.55	26.2213	76.16	
26.2225	0.0460873	26.2225	0.0096431	26.2225	3822.5	26.2225	81.0902	
26.2237	0.0460873	26.2237	0.012797	26.2237	3834.99	26.2237	90.622	
26.225	0.0467162	26.225	0.0115354	26.225	3827.76	26.225	91.6081	
26.2263	0.0460873	26.2263	0.0115354	26.2263	3836.63	26.2263	96.5383	
26.2275	0.0467162	26.2275	0.0121662	26.2275	3834	26.2275	96.5383	
26.2288	0.0467162	26.2288	0.0146893	26.2288	3833.67	26.2288	94.2375	
26.23	0.0486027	26.23	0.0146893	26.23	3842.22	26.23	95.2236	
26.2312	0.0460873	26.2312	0.0134277	26.2312	3836.3	26.2312	85.3631	
26.2325	0.0486027	26.2325	0.0115354	26.2325	3841.56	26.2325	78.4607	
26.2338	0.0454585	26.2338	0.00775078	26.2338	3848.46	26.2338	79.1181	
26.235	0.0442008	26.235	0.00838155	26.235	3839.92	26.235	73.5305	
26.2363	0.0454585	26.2363	0.00901233	26.2363	3844.19	26.2363	76.16	
26.2375	0.042943	26.2375	0.0096431	26.2375	3846.16	26.2375	75.1739	
26.2387	0.0410565	26.2387	0.0102739	26.2387	3850.11	26.2387	79.1181	
26.24	0.0410565	26.24	0.0134277	26.24	3853.72	26.24	89.9647	
26.2413	0.0347679	26.2413	0.012797	26.2413	3854.71	26.2413	92.5941	
26.2425	0.0416853	26.2425	0.0216278	26.2425	3854.38	26.2425	93.5802	
26.2438	0.0404276	26.2438	0.0184739	26.2438	3859.97	26.2438	98.1817	
26.245	0.0391699	26.245	0.0153201	26.245	3859.31	26.245	94.8949	
26.2462	0.0379122	26.2462	0.0134277	26.2462	3860.95	26.2462	96.5383	
26.2475	0.0353968	26.2475	0.0121662	26.2475	3862.27	26.2475	89.3073	
26.2488	0.0353968	26.2488	0.0102739	26.2488	3860.62	26.2488	81.4189	
26.25	0.0328814	26.25	0.00775078	26.25	3865.23	26.25	80.1042	
26.2512	0.0322525	26.2512	0.00396614	26.2512	3864.57	26.2512	76.8173	
26.2525	0.0316237	26.2525	0.00522769	26.2525	3863.25	26.2525	75.5026	
26.2538	0.025964	26.2538	0.00459691	26.2538	3863.91	26.2538	78.4607	
26.255	0.0240774	26.255	0.00775078	26.255	3867.86	26.255	76.4886	
26.2563	0.0253351	26.2563	0.0134277	26.2563	3871.14	26.2563	86.3491	
26.2575	0.0278505	26.2575	0.0197355	26.2575	3872.13	26.2575	90.622	
26.2587	0.0234486	26.2587	0.0172124	26.2587	3874.76	26.2587	93.5802	
26.26	0.0234486	26.26	0.0165816	26.26	3874.76	26.26	98.1817	
26.2613	0.0234486	26.2613	0.0178432	26.2613	3878.7	26.2613	97.1957	
26.2625	0.0228197	26.2625	0.0178432	26.2625	3883.96	26.2625	95.881	
26.2638	0.0240774	26.2638	0.012797	26.2638	3879.36	26.2638	94.2375	
26.265	0.0221909	26.265	0.0096431	26.265	3874.43	26.265	83.391	
26.2662	0.0209331	26.2662	0.00838155	26.2662	3875.42	26.2662	80.7615	
26.2675	0.0196754	26.2675	0.00838155	26.2675	3875.42	26.2675	77.4747	
26.2688	0.0184177	26.2688	0.0115354	26.2688	3884.95	26.2688	74.8452	
26.27	0.0209331	26.27	0.0153201	26.27	3880.02	26.27	77.146	
26.2713	0.0159023	26.2713	0.0121662	26.2713	3880.35	26.2713	77.4747	
26.2725	0.0165312	26.2725	0.012797	26.2725	3882.98	26.2725	83.391	
26.2737	0.0177889	26.2737	0.0146893	26.2737	3891.19	26.2737	93.2515	
26.275	0.0159023	26.275	0.0146893	26.275	3888.23	26.275	93.9089	
26.2763	0.0177889	26.2763	0.0184739	26.2763	3888.56	26.2763	98.5104	
26.2775	0.0190466	26.2775	0.0203662	26.2775	3891.19	26.2775	98.8391	
26.2788	0.0184177	26.2788	0.0184739	26.2788	3894.15	26.2788	97.8531	
26.28	0.0184177	26.28	0.0178432	26.28	3900.4	26.28	97.1957	
26.2812	0.0184177	26.2812	0.0178432	26.2812	3891.52	26.2812	87.3352	
26.2825	0.021562	26.2825	0.0165816	26.2825	3894.15	26.2825	80.4328	
26.2838	0.0190466	26.2838	0.0134277	26.2838	3889.88	26.2838	80.4328	
26.285	0.0184177	26.285	0.0096431	26.285	3898.09	26.285	75.1739	
26.2862	0.0159023	26.2862	0.0121662	26.2862	3891.19	26.2862	78.1321	
26.2875	0.0159023	26.2875	0.0153201	26.2875	3892.84	26.2875	76.8173	
26.2888	0.01716	26.2888	0.0184739	26.2888	3894.48	26.2888	80.4328	
26.29	0.0177889	26.29	0.0197355	26.29	3895.79	26.29	91.2794	
26.2913	0.0159023	26.2913	0.0184739	26.2913	3903.35	26.2913	93.5802	
26.2925	0.0165312	26.2925	0.0197355	26.2925	3901.38	26.2925	96.2096	
26.2937	0.0121292	26.2937	0.0165816	26.2937	3902.04	26.2937	102.126	
26.295	0.0133869	26.295	0.0153201	26.295	3901.71	26.295	99.4965	
26.2963	0.0133869	26.2963	0.0146893	26.2963	3907.96	26.2963	98.5104	
26.2975	0.0133869	26.2975	0.0153201	26.2975	3907.3	26.2975	92.2654	
26.2988	0.0108715	26.2988	0.0165816	26.2988	3902.37	26.2988	84.377	
26.3	0.00835606	26.3	0.0172124	26.3	3904.67	26.3	82.7336	
26.3012	0.00521178	26.3012	0.0153201	26.3012	3906.31	26.3012	79.4468	
26.3025	0.00521178	26.3025	0.0140585	26.3025	3905.33	26.3025	77.8034	
26.3038	0.00458293	26.3038	0.0159508	26.3038	3908.61	26.3038	81.4189	
26.305	0.00143866	26.305	0.0140585	26.305	3910.26	26.305	79.4468	
26.3063	0.00332522	26.3063	0.0146893	26.3063	3909.27	26.3063	90.2933	
26.3075	0.00521178	26.3075	0.0146893	26.3075	3913.54	26.3075	95.5523	
26.3087	0.00835606	26.3087	0.0153201	26.3087	3910.26	26.3087	97.5244	
26.31	0.00898491	26.31	0.0178432	26.31	3914.53	26.31	102.455	
26.3113	0.00521178	26.3113	0.0134277	26.3113	3911.57	26.3113	101.469	
26.3125	0.00521178	26.3125	0.0134277	26.3125	3914.2	26.3125	99.1678	
26.3137	0.00332522	26.3137	0.0121662	26.3137	3922.75	26.3137	98.1817	
26.315	0.000809804	26.315	0.0109046	26.315	3917.16	26.315	87.0065	
26.3163	-0.000447905	26.3163	0.0102739	26.3163	3912.23	26.3163	85.6918	
26.3175	-0.00359218	26.3175	0.00901233	26.3175	3909.6	26.3175	82.4049	
26.3188	-0.00610759	26.3188	0.0096431	26.3188	3912.89	26.3188	79.1181	
26.32	-0.00610759	26.32	0.012797	26.32	3913.54	26.32	81.4189	
26.3212	-0.00799416	26.3212	0.0134277	26.3212	3911.9	26.3212	81.4189	
26.3225	-0.00359218	26.3225	0.0140585	26.3225	3918.8	26.3225	87.0065	
26.3238	-0.00296332	26.3238	0.0134277	26.3238	3921.1	26.3238	96.5383	
26.325	-0.00484989	26.325	0.0102739	26.325	3921.43	26.325	98.5104	
26.3263	-0.00296332	26.3263	0.00775078	26.3263	3922.09	26.3263	102.455	
26.3275	-0.00170561	26.3275	0.0096431	26.3275	3916.5	26.3275	101.797	
26.3287	0.00206751	26.3287	0.0159508	26.3287	3930.63	26.3287	100.154	
26.33	-0.00233447	26.33	0.0134277	26.33	3925.38	26.33	100.811	
26.3313	-0.00547874	26.3313	0.0109046	26.3313	3924.06	26.3313	90.9507	
26.3325	-0.00799416	26.3325	0.0102739	26.3325	3920.45	26.3325	85.3631	
26.3338	-0.0111384	26.3338	0.00838155	26.3338	3930.96	26.3338	84.7057	
26.335	-0.00170561	26.335	0.0178432	26.335	3928.33	26.335	77.146	
26.3362	-0.00862301	26.3362	0.0121662	26.3362	3923.08	26.3362	80.4328	
26.3375	-0.00925187	26.3375	0.0159508	26.3375	3921.76	26.3375	79.7755	
26.3388	-0.00862301	26.3388	0.0184739	26.3388	3927.35	26.3388	82.7336	
26.34	-0.00170561	26.34	0.0241509	26.34	3928.01	26.34	93.5802	
26.3413	-0.00673645	26.3413	0.0184739	26.3413	3928.99	26.3413	96.867	
26.3425	-0.00610759	26.3425	0.0178432	26.3425	3929.65	26.3425	99.1678	
26.3437	-0.00862301	26.3437	0.0159508	26.3437	3933.92	26.3437	104.098	
26.345	-0.00988072	26.345	0.0165816	26.345	3934.91	26.345	100.154	
26.3463	-0.00988072	26.3463	0.0178432	26.3463	3937.54	26.3463	101.14	
26.3475	-0.0123961	26.3475	0.0146893	26.3475	3937.54	26.3475	94.2375	
26.3487	-0.013025	26.3487	0.0121662	26.3487	3936.22	26.3487	86.0205	
26.35	-0.0161693	26.35	0.0109046	26.35	3936.22	26.35	85.3631	
26.3513	-0.0186847	26.3513	0.0109046	26.3513	3937.21	26.3513	82.0763	
26.3525	-0.0149116	26.3525	0.0140585	26.3525	3938.52	26.3525	77.8034	
26.3538	-0.0149116	26.3538	0.0134277	26.3538	3932.61	26.3538	82.4049	
26.355	-0.0161693	26.355	0.0115354	26.355	3935.57	26.355	80.4328	
26.3562	-0.0142827	26.3562	0.012797	26.3562	3941.81	26.3562	91.6081	
26.3575	-0.0117673	26.3575	0.0184739	26.3575	3942.8	26.3575	94.8949	
26.3588	-0.0117673	26.3588	0.0203662	26.3588	3946.08	26.3588	98.5104	
26.36	-0.00988072	26.36	0.0216278	26.36	3948.38	26.36	102.783	
26.3613	-0.0117673	26.3613	0.0228893	26.3613	3948.38	26.3613	101.797	
26.3625	-0.013025	26.3625	0.0203662	26.3625	3947.4	26.3625	99.8251	
26.3637	-0.0149116	26.3637	0.0216278	26.3637	3950.68	26.3637	97.8531	
26.365	-0.017427	26.365	0.0197355	26.365	3954.63	26.365	86.6778	
26.3663	-0.0180558	26.3663	0.0216278	26.3663	3948.71	26.3663	85.3631	
26.3675	-0.0180558	26.3675	0.0235201	26.3675	3948.38	26.3675	81.4189	
26.3688	-0.0205712	26.3688	0.0197355	26.3688	3951.01	26.3688	78.7894	
26.37	-0.021829	26.37	0.0165816	26.37	3953.31	26.37	82.0763	
26.3712	-0.0224578	26.3712	0.0165816	26.3712	3954.3	26.3712	81.7476	
26.3725	-0.0199424	26.3725	0.0172124	26.3725	3957.26	26.3725	87.3352	
26.3738	-0.017427	26.3738	0.0178432	26.3738	3960.22	26.3738	96.867	
26.375	-0.017427	26.375	0.0184739	26.375	3964.49	26.375	97.1957	
26.3762	-0.0180558	26.3762	0.0153201	26.3762	3969.42	26.3762	102.783	
26.3775	-0.0199424	26.3775	0.0165816	26.3775	3970.73	26.3775	103.112	
26.3788	-0.0199424	26.3788	0.0203662	26.3788	3969.75	26.3788	101.469	
26.38	-0.0224578	26.38	0.0191047	26.38	3971.39	26.38	103.112	
26.3813	-0.0256021	26.3813	0.0165816	26.3813	3974.35	26.3813	92.9228	
26.3825	-0.0268598	26.3825	0.0165816	26.3825	3971.06	26.3825	86.0205	
26.3837	-0.0274886	26.3837	0.012797	26.3837	3973.69	26.3837	86.6778	
26.385	-0.0287464	26.385	0.0109046	26.385	3969.09	26.385	80.7615	
26.3863	-0.0312618	26.3863	0.0096431	26.3863	3974.68	26.3863	84.377	
26.3875	-0.0274886	26.3875	0.0115354	26.3875	3983.22	26.3875	83.7197	
26.3888	-0.0287464	26.3888	0.012797	26.3888	3983.55	26.3888	86.6778	
26.39	-0.0262309	26.39	0.0153201	26.39	3985.85	26.39	97.1957	
26.3912	-0.0287464	26.3912	0.0121662	26.3912	3990.46	26.3912	100.154	
26.3925	-0.0281175	26.3925	0.0121662	26.3925	3989.47	26.3925	101.14	
26.3938	-0.0262309	26.3938	0.0140585	26.3938	3990.78	26.3938	107.714	
26.395	-0.0287464	26.395	0.0178432	26.395	3993.08	26.395	103.441	
26.3963	-0.0312618	26.3963	0.0197355	26.3963	3998.67	26.3963	104.098	
26.3975	-0.0312618	26.3975	0.0165816	26.3975	3999.66	26.3975	97.5244	
26.3987	-0.0325195	26.3987	0.0159508	26.3987	3996.04	26.3987	89.3073	
26.4	-0.0318906	26.4	0.0146893	26.4	3999	26.4	87.6639	
26.4013	-0.0325195	26.4013	0.0159508	26.4013	4002.62	26.4013	84.377	
26.4025	-0.034406	26.4025	0.0134277	26.4025	4002.95	26.4025	82.4049	
26.4038	-0.0350349	26.4038	0.0146893	26.4038	4003.6	26.4038	86.0205	
26.405	-0.0356637	26.405	0.0146893	26.405	4010.18	26.405	84.0484	
26.4062	-0.0337772	26.4062	0.0165816	26.4062	4015.11	26.4062	94.8949	
26.4075	-0.0300041	26.4075	0.0165816	26.4075	4017.41	26.4075	99.8251	
26.4088	-0.0281175	26.4088	0.0159508	26.4088	4023.32	26.4088	102.126	
26.41	-0.0325195	26.41	0.0140585	26.41	4027.93	26.41	107.056	
26.4112	-0.0325195	26.4112	0.0165816	26.4112	4024.97	26.4112	105.741	
26.4125	-0.0325195	26.4125	0.0178432	26.4125	4032.53	26.4125	103.769	
26.4138	-0.0331483	26.4138	0.0172124	26.4138	4031.87	26.4138	102.126	
26.415	-0.0356637	26.415	0.0102739	26.415	4032.53	26.415	91.2794	
26.4163	-0.0369215	26.4163	0.00838155	26.4163	4030.55	26.4163	89.636	
