Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.6288	-0.00360314	16.6288	0.012758	16.6288	2368.73	16.6288	-19.1582	
16.63	-0.00738778	16.63	0.0140157	16.63	2372.34	16.63	-21.1303	
16.6313	-0.0105416	16.6313	0.0140157	16.6313	2368.07	16.6313	-15.5427	
16.6325	-0.0149571	16.6325	0.0140157	16.6325	2366.1	16.6325	-24.7458	
16.6337	-0.0181109	16.6337	0.0108715	16.6337	2368.07	16.6337	-17.5148	
16.635	-0.0187417	16.635	0.012758	16.635	2366.43	16.635	-21.1303	
16.6363	-0.0174801	16.6363	0.0121292	16.6363	2367.08	16.6363	-21.1303	
16.6375	-0.0168494	16.6375	0.0108715	16.6375	2370.04	16.6375	-14.228	
16.6388	-0.0174801	16.6388	0.0115003	16.6388	2368.07	16.6388	-13.2419	
16.64	-0.0168494	16.64	0.0121292	16.64	2372.34	16.64	-18.8295	
16.6412	-0.012434	16.6412	0.0121292	16.6412	2368.07	16.6412	-15.214	
16.6425	-0.0111724	16.6425	0.0108715	16.6425	2361.5	16.6425	-18.5008	
16.6438	-0.0092801	16.6438	0.0133869	16.6438	2367.08	16.6438	-17.8435	
16.645	-0.00991087	16.645	0.012758	16.645	2366.43	16.645	-18.5008	
16.6463	-0.0105416	16.6463	0.0115003	16.6463	2365.11	16.6463	-16.8574	
16.6475	-0.00991087	16.6475	0.012758	16.6475	2363.47	16.6475	-18.5008	
16.6487	-0.006757	16.6487	0.0121292	16.6487	2366.43	16.6487	-21.7877	
16.65	-0.00297236	16.65	0.0121292	16.65	2363.14	16.65	-23.1024	
16.6513	-0.00108004	16.6513	0.0140157	16.6513	2364.45	16.6513	-16.8574	
16.6525	-0.00171082	16.6525	0.0121292	16.6525	2360.18	16.6525	-20.1443	
16.6537	-0.00234159	16.6537	0.0121292	16.6537	2367.74	16.6537	-11.2698	
16.655	-0.00108004	16.655	0.012758	16.655	2366.43	16.655	-18.1722	
16.6562	-0.00234159	16.6562	0.0121292	16.6562	2362.48	16.6562	-15.8714	
16.6575	-0.00486468	16.6575	0.0102426	16.6575	2368.07	16.6575	-16.8574	
16.6588	-0.006757	16.6588	0.0115003	16.6588	2362.48	16.6588	-14.228	
16.66	-0.0092801	16.66	0.0115003	16.66	2358.87	16.66	-19.4869	
16.6612	-0.00423391	16.6612	0.012758	16.6612	2364.78	16.6612	-18.8295	
16.6625	-0.00234159	16.6625	0.0115003	16.6625	2363.8	16.6625	-23.4311	
16.6638	0.00144305	16.6638	0.0115003	16.6638	2364.78	16.6638	-18.5008	
16.665	0.00207382	16.665	0.012758	16.665	2359.2	16.665	-22.1164	
16.6663	0.00396614	16.6663	0.0115003	16.6663	2358.87	16.6663	-13.8993	
16.6675	0.00459691	16.6675	0.0115003	16.6675	2360.51	16.6675	-16.8574	
16.6687	0.00648923	16.6687	0.0102426	16.6687	2363.8	16.6687	-17.5148	
16.67	0.00712001	16.67	0.0102426	16.67	2366.76	16.67	-15.8714	
16.6713	0.00522769	16.6713	0.0115003	16.6713	2365.77	16.6713	-20.1443	
16.6725	0.00585846	16.6725	0.0102426	16.6725	2364.78	16.6725	-17.1861	
16.6738	0.00270459	16.6738	0.0115003	16.6738	2360.51	16.6738	-17.5148	
16.675	0.00144305	16.675	0.0115003	16.675	2359.85	16.675	-15.214	
16.6762	-0.00234159	16.6762	0.0133869	16.6762	2367.08	16.6762	-21.1303	
16.6775	-0.00360314	16.6775	0.0121292	16.6775	2365.77	16.6775	-19.8156	
16.6788	-0.00108004	16.6788	0.0115003	16.6788	2360.18	16.6788	-21.1303	
16.68	0.00396614	16.68	0.0108715	16.68	2363.8	16.68	-15.8714	
16.6812	0.0140585	16.6812	0.0121292	16.6812	2362.81	16.6812	-23.7598	
16.6825	0.0197355	16.6825	0.012758	16.6825	2362.15	16.6825	-18.8295	
16.6837	0.0178432	16.6837	0.0121292	16.6837	2365.77	16.6837	-17.1861	
16.685	0.0184739	16.685	0.0102426	16.685	2360.84	16.685	-16.2001	
16.6863	0.0184739	16.6863	0.0108715	16.6863	2357.55	16.6863	-19.1582	
16.6875	0.0203662	16.6875	0.0108715	16.6875	2368.4	16.6875	-15.5427	
16.6887	0.0191047	16.6887	0.00898491	16.6887	2362.48	16.6887	-18.5008	
16.69	0.0203662	16.69	0.0121292	16.69	2360.51	16.69	-20.1443	
16.6913	0.0191047	16.6913	0.0159023	16.6913	2353.94	16.6913	-16.8574	
16.6925	0.0222586	16.6925	0.0165312	16.6925	2361.83	16.6925	-17.8435	
16.6938	0.0241509	16.6938	0.0133869	16.6938	2365.77	16.6938	-20.1443	
16.695	0.0254124	16.695	0.0133869	16.695	2357.88	16.695	-23.7598	
16.6962	0.0228893	16.6962	0.0140157	16.6962	2359.85	16.6962	-18.8295	
16.6975	0.0279355	16.6975	0.0159023	16.6975	2364.13	16.6975	-22.445	
16.6988	0.020997	16.6988	0.012758	16.6988	2361.83	16.6988	-21.1303	
16.7	0.0191047	16.7	0.0140157	16.7	2362.15	16.7	-20.8016	
16.7013	0.0184739	16.7013	0.0152735	16.7013	2358.21	16.7013	-18.1722	
16.7025	0.0153201	16.7025	0.0115003	16.7025	2360.18	16.7025	-14.5566	
16.7037	0.0165816	16.7037	0.0121292	16.7037	2368.07	16.7037	-13.5706	
16.705	0.0153201	16.705	0.0121292	16.705	2356.24	16.705	-16.2001	
16.7063	0.0203662	16.7063	0.0165312	16.7063	2364.78	16.7063	-23.1024	
16.7075	0.0247817	16.7075	0.01716	16.7075	2359.85	16.7075	-20.4729	
16.7088	0.0241509	16.7088	0.01716	16.7088	2364.45	16.7088	-25.0745	
16.71	0.0279355	16.71	0.0184177	16.71	2358.87	16.71	-20.1443	
16.7112	0.026674	16.7112	0.0177889	16.7112	2354.92	16.7112	-22.7737	
16.7125	0.026674	16.7125	0.0159023	16.7125	2356.9	16.7125	-18.1722	
16.7138	0.0241509	16.7138	0.0140157	16.7138	2356.24	16.7138	-21.1303	
16.715	0.0228893	16.715	0.0152735	16.715	2361.17	16.715	-18.1722	
16.7162	0.0228893	16.7162	0.0159023	16.7162	2359.52	16.7162	-22.445	
16.7175	0.0228893	16.7175	0.0146446	16.7175	2354.59	16.7175	-14.228	
16.7187	0.0247817	16.7187	0.0152735	16.7187	2355.58	16.7187	-15.5427	
16.72	0.026674	16.72	0.01716	16.72	2356.57	16.72	-17.8435	
16.7213	0.0304586	16.7213	0.0184177	16.7213	2360.51	16.7213	-22.445	
16.7225	0.0273047	16.7225	0.0177889	16.7225	2358.21	16.7225	-20.8016	
16.7237	0.0260432	16.7237	0.0165312	16.7237	2358.87	16.7237	-20.1443	
16.725	0.026674	16.725	0.01716	16.725	2352.62	16.725	-19.1582	
16.7263	0.0247817	16.7263	0.0165312	16.7263	2356.9	16.7263	-17.1861	
16.7275	0.0228893	16.7275	0.0165312	16.7275	2360.18	16.7275	-21.1303	
16.7288	0.020997	16.7288	0.0159023	16.7288	2362.48	16.7288	-19.4869	
16.73	0.0184739	16.73	0.0159023	16.73	2367.08	16.73	-22.1164	
16.7312	0.0184739	16.7312	0.01716	16.7312	2361.5	16.7312	-24.7458	
16.7325	0.0172124	16.7325	0.0159023	16.7325	2354.59	16.7325	-16.5287	
16.7338	0.0184739	16.7338	0.0152735	16.7338	2356.57	16.7338	-20.4729	
16.735	0.0191047	16.735	0.0108715	16.735	2362.15	16.735	-20.1443	
16.7363	0.0172124	16.7363	0.0121292	16.7363	2357.88	16.7363	-12.5845	
16.7375	0.0115354	16.7375	0.0133869	16.7375	2355.25	16.7375	-9.62639	
16.7387	0.00775078	16.7387	0.012758	16.7387	2366.43	16.7387	-18.1722	
16.74	0.00712001	16.74	0.0121292	16.74	2359.52	16.74	-21.1303	
16.7413	0.0134277	16.7413	0.0159023	16.7413	2361.17	16.7413	-20.1443	
16.7425	0.0191047	16.7425	0.0140157	16.7425	2360.18	16.7425	-17.1861	
16.7437	0.0191047	16.7437	0.0121292	16.7437	2361.17	16.7437	-16.2001	
16.745	0.0197355	16.745	0.0108715	16.745	2358.21	16.745	-17.8435	
16.7462	0.0203662	16.7462	0.0121292	16.7462	2363.14	16.7462	-20.1443	
16.7475	0.0159508	16.7475	0.0102426	16.7475	2355.58	16.7475	-23.7598	
16.7488	0.0102739	16.7488	0.00835606	16.7488	2358.87	16.7488	-18.5008	
16.75	0.00838155	16.75	0.0108715	16.75	2363.47	16.75	-20.4729	
16.7512	0.0102739	16.7512	0.0121292	16.7512	2359.52	16.7512	-17.5148	
16.7525	0.00775078	16.7525	0.0102426	16.7525	2365.77	16.7525	-14.228	
16.7538	0.00522769	16.7538	0.0115003	16.7538	2361.17	16.7538	-15.214	
16.755	0.00459691	16.755	0.012758	16.755	2362.81	16.755	-20.1443	
16.7563	0.00396614	16.7563	0.0108715	16.7563	2360.51	16.7563	-14.228	
16.7575	0.00459691	16.7575	0.012758	16.7575	2363.14	16.7575	-13.5706	
16.7587	0.00333537	16.7587	0.012758	16.7587	2362.48	16.7587	-15.5427	
16.76	0.00207382	16.76	0.012758	16.76	2368.07	16.76	-17.1861	
16.7613	-0.000449272	16.7613	0.0115003	16.7613	2360.84	16.7613	-22.7737	
16.7625	0.000181502	16.7625	0.0115003	16.7625	2365.11	16.7625	-17.5148	
16.7638	0.00270459	16.7638	0.00961376	16.7638	2360.51	16.7638	-17.8435	
16.765	0.00333537	16.765	0.0102426	16.765	2364.45	16.765	-18.1722	
16.7662	0.00396614	16.7662	0.00961376	16.7662	2359.85	16.7662	-17.8435	
16.7675	0.00838155	16.7675	0.0115003	16.7675	2359.2	16.7675	-15.8714	
16.7688	0.00712001	16.7688	0.0121292	16.7688	2363.8	16.7688	-17.8435	
16.77	0.0096431	16.77	0.0108715	16.77	2365.77	16.77	-16.2001	
16.7713	0.0096431	16.7713	0.0133869	16.7713	2355.25	16.7713	-19.8156	
16.7725	0.0121662	16.7725	0.0108715	16.7725	2367.08	16.7725	-13.5706	
16.7737	0.0102739	16.7737	0.0121292	16.7737	2364.45	16.7737	-19.8156	
16.775	0.0140585	16.775	0.0115003	16.775	2365.11	16.775	-18.1722	
16.7763	0.0184739	16.7763	0.0121292	16.7763	2356.57	16.7763	-17.1861	
16.7775	0.0241509	16.7775	0.0108715	16.7775	2368.07	16.7775	-22.1164	
16.7787	0.0247817	16.7787	0.00961376	16.7787	2359.85	16.7787	-19.1582	
16.78	0.0228893	16.78	0.0115003	16.78	2360.18	16.78	-17.5148	
16.7812	0.0191047	16.7812	0.0102426	16.7812	2356.57	16.7812	-20.1443	
16.7825	0.0203662	16.7825	0.0121292	16.7825	2360.84	16.7825	-18.1722	
16.7838	0.0228893	16.7838	0.00961376	16.7838	2358.54	16.7838	-16.5287	
16.785	0.0279355	16.785	0.0115003	16.785	2361.83	16.785	-22.1164	
16.7862	0.0310894	16.7862	0.0108715	16.7862	2357.22	16.7862	-16.5287	
16.7875	0.0323509	16.7875	0.0152735	16.7875	2363.47	16.7875	-15.5427	
16.7888	0.0273047	16.7888	0.0121292	16.7888	2360.84	16.7888	-19.8156	
16.79	0.0254124	16.79	0.012758	16.79	2364.13	16.79	-17.1861	
16.7913	0.0235201	16.7913	0.0133869	16.7913	2362.81	16.7913	-16.2001	
16.7925	0.0222586	16.7925	0.0140157	16.7925	2359.52	16.7925	-9.29771	
16.7937	0.0228893	16.7937	0.0121292	16.7937	2360.84	16.7937	-16.2001	
16.795	0.0247817	16.795	0.0115003	16.795	2364.45	16.795	-21.459	
16.7963	0.0310894	16.7963	0.0140157	16.7963	2361.5	16.7963	-24.0885	
16.7975	0.0317202	16.7975	0.0140157	16.7975	2362.15	16.7975	-18.5008	
16.7988	0.0285663	16.7988	0.012758	16.7988	2357.55	16.7988	-22.1164	
16.8	0.0273047	16.8	0.012758	16.8	2359.2	16.8	-19.1582	
16.8012	0.0279355	16.8012	0.0146446	16.8012	2363.14	16.8012	-21.7877	
16.8025	0.0260432	16.8025	0.012758	16.8025	2361.5	16.8025	-14.8853	
16.8038	0.0235201	16.8038	0.012758	16.8038	2359.52	16.8038	-19.8156	
16.805	0.0216278	16.805	0.012758	16.805	2367.41	16.805	-17.5148	
16.8062	0.0203662	16.8062	0.012758	16.8062	2363.47	16.8062	-19.1582	
16.8075	0.0247817	16.8075	0.012758	16.8075	2362.48	16.8075	-12.2559	
16.8087	0.0203662	16.8087	0.0108715	16.8087	2358.21	16.8087	-16.5287	
16.81	0.020997	16.81	0.0133869	16.81	2359.85	16.81	-12.2559	
16.8113	0.0191047	16.8113	0.0146446	16.8113	2359.2	16.8113	-18.8295	
16.8125	0.0203662	16.8125	0.0165312	16.8125	2366.1	16.8125	-20.4729	
16.8137	0.0222586	16.8137	0.0152735	16.8137	2366.1	16.8137	-20.8016	
16.815	0.0247817	16.815	0.0159023	16.815	2361.17	16.815	-14.8853	
16.8163	0.0273047	16.8163	0.01716	16.8163	2359.85	16.8163	-25.7319	
16.8175	0.0279355	16.8175	0.0203043	16.8175	2366.1	16.8175	-18.8295	
16.8188	0.0228893	16.8188	0.0177889	16.8188	2358.87	16.8188	-21.7877	
16.82	0.0165816	16.82	0.01716	16.82	2364.45	16.82	-20.4729	
16.8212	0.0172124	16.8212	0.01716	16.8212	2359.85	16.8212	-22.7737	
16.8225	0.0216278	16.8225	0.0177889	16.8225	2367.41	16.8225	-18.8295	
16.8238	0.0273047	16.8238	0.01716	16.8238	2363.14	16.8238	-14.8853	
16.825	0.0291971	16.825	0.0152735	16.825	2365.11	16.825	-18.5008	
16.8263	0.0285663	16.8263	0.0152735	16.8263	2362.15	16.8263	-24.4171	
16.8275	0.0336125	16.8275	0.01716	16.8275	2364.45	16.8275	-18.5008	
16.8287	0.0291971	16.8287	0.0140157	16.8287	2359.85	16.8287	-19.1582	
16.83	0.026674	16.83	0.0140157	16.83	2360.51	16.83	-21.459	
16.8313	0.0241509	16.8313	0.0165312	16.8313	2357.88	16.8313	-16.2001	
16.8325	0.0254124	16.8325	0.0146446	16.8325	2364.45	16.8325	-18.8295	
16.8338	0.0254124	16.8338	0.0159023	16.8338	2369.39	16.8338	-19.8156	
16.835	0.0291971	16.835	0.01716	16.835	2365.11	16.835	-16.2001	
16.8362	0.0279355	16.8362	0.0165312	16.8362	2360.18	16.8362	-23.7598	
16.8375	0.0273047	16.8375	0.0184177	16.8375	2367.08	16.8375	-17.8435	
16.8388	0.0216278	16.8388	0.0121292	16.8388	2368.07	16.8388	-11.5985	
16.84	0.0228893	16.84	0.0133869	16.84	2371.36	16.84	-16.8574	
16.8412	0.0216278	16.8412	0.0133869	16.8412	2361.17	16.8412	-17.5148	
16.8425	0.0216278	16.8425	0.0152735	16.8425	2372.34	16.8425	-23.4311	
16.8437	0.0153201	16.8437	0.0102426	16.8437	2367.41	16.8437	-14.8853	
16.845	0.0140585	16.845	0.0102426	16.845	2366.43	16.845	-15.8714	
16.8463	0.0153201	16.8463	0.00961376	16.8463	2371.03	16.8463	-19.4869	
16.8475	0.0121662	16.8475	0.0146446	16.8475	2368.73	16.8475	-20.8016	
16.8487	-0.00360314	16.8487	0.0115003	16.8487	2365.77	16.8487	-21.459	
16.85	-0.0136955	16.85	0.012758	16.85	2372.01	16.85	-21.459	
16.8513	-0.0168494	16.8513	0.0121292	16.8513	2367.74	16.8513	-9.29771	
16.8525	-0.0155878	16.8525	0.0133869	16.8525	2372.01	16.8525	-16.5287	
16.8538	-0.0118032	16.8538	0.0121292	16.8538	2371.69	16.8538	-17.1861	
16.855	-0.00738778	16.855	0.0121292	16.855	2373	16.855	-9.95508	
16.8562	-0.00297236	16.8562	0.0115003	16.8562	2371.36	16.8562	-18.8295	
16.8575	0.00333537	16.8575	0.012758	16.8575	2374.97	16.8575	-14.228	
16.8588	0.00144305	16.8588	0.0115003	16.8588	2368.4	16.8588	-21.1303	
16.86	0.00712001	16.86	0.0121292	16.86	2370.04	16.86	-18.1722	
16.8613	0.00333537	16.8613	0.0121292	16.8613	2369.06	16.8613	-16.2001	
16.8625	0.00207382	16.8625	0.0121292	16.8625	2375.96	16.8625	-16.5287	
16.8637	-0.00171082	16.8637	0.012758	16.8637	2377.93	16.8637	-14.228	
16.865	-0.00297236	16.865	0.0121292	16.865	2377.27	16.865	-20.4729	
16.8663	0.000181502	16.8663	0.0121292	16.8663	2378.26	16.8663	-18.5008	
16.8675	0.00648923	16.8675	0.0140157	16.8675	2372.34	16.8675	-13.5706	
16.8687	0.00838155	16.8687	0.0115003	16.8687	2374.32	16.8687	-17.8435	
16.87	0.0102739	16.87	0.0121292	16.87	2378.92	16.87	-20.4729	
16.8712	0.0096431	16.8712	0.0115003	16.8712	2379.57	16.8712	-22.445	
16.8725	0.00901233	16.8725	0.0102426	16.8725	2382.86	16.8725	-17.1861	
16.8738	0.0140585	16.8738	0.0102426	16.8738	2373.66	16.8738	-19.1582	
16.875	0.0134277	16.875	0.0102426	16.875	2374.97	16.875	-11.9272	
16.8762	0.0146893	16.8762	0.00898491	16.8762	2370.37	16.8762	-16.8574	
16.8775	0.0216278	16.8775	0.0140157	16.8775	2378.59	16.8775	-20.1443	
16.8788	0.0241509	16.8788	0.0102426	16.8788	2376.29	16.8788	-15.8714	
16.88	0.0273047	16.88	0.0102426	16.88	2378.59	16.88	-15.214	
16.8813	0.0247817	16.8813	0.0108715	16.8813	2383.52	16.8813	-23.7598	
16.8825	0.0235201	16.8825	0.0133869	16.8825	2379.9	16.8825	-18.1722	
16.8837	0.0228893	16.8837	0.0121292	16.8837	2379.25	16.8837	-16.8574	
16.885	0.0254124	16.885	0.0121292	16.885	2380.89	16.885	-21.459	
16.8863	0.0298278	16.8863	0.0140157	16.8863	2377.27	16.8863	-21.1303	
16.8875	0.0329817	16.8875	0.012758	16.8875	2383.19	16.8875	-16.8574	
16.8888	0.0323509	16.8888	0.012758	16.8888	2385.16	16.8888	-17.8435	
16.89	0.0323509	16.89	0.012758	16.89	2380.89	16.89	-14.5566	
16.8912	0.0373971	16.8912	0.0146446	16.8912	2382.2	16.8912	-17.5148	
16.8925	0.0437049	16.8925	0.0190466	16.8925	2377.6	16.8925	-17.1861	
16.8938	0.040551	16.8938	0.0152735	16.8938	2379.25	16.8938	-20.4729	
16.895	0.0373971	16.895	0.0133869	16.895	2383.52	16.895	-20.1443	
16.8963	0.0329817	16.8963	0.012758	16.8963	2381.22	16.8963	-22.1164	
16.8975	0.0317202	16.8975	0.0146446	16.8975	2377.6	16.8975	-19.1582	
16.8987	0.0247817	16.8987	0.0140157	16.8987	2379.9	16.8987	-26.0606	
16.9	0.0197355	16.9	0.0133869	16.9	2383.19	16.9	-21.459	
16.9013	0.0197355	16.9013	0.0140157	16.9013	2378.92	16.9013	-18.8295	
16.9025	0.0184739	16.9025	0.0159023	16.9025	2382.53	16.9025	-17.5148	
16.9037	0.0146893	16.9037	0.0115003	16.9037	2383.85	16.9037	-10.6124	
16.905	0.0146893	16.905	0.0140157	16.905	2381.88	16.905	-19.4869	
16.9062	0.0140585	16.9062	0.0146446	16.9062	2380.23	16.9062	-16.2001	
16.9075	0.0159508	16.9075	0.0159023	16.9075	2384.83	16.9075	-17.8435	
16.9088	0.0134277	16.9088	0.0140157	16.9088	2383.52	16.9088	-17.8435	
16.91	0.0165816	16.91	0.0196754	16.91	2386.48	16.91	-24.7458	
16.9112	0.0109046	16.9112	0.0146446	16.9112	2384.5	16.9112	-19.1582	
16.9125	0.00838155	16.9125	0.01716	16.9125	2389.76	16.9125	-21.1303	
16.9138	0.00522769	16.9138	0.01716	16.9138	2387.13	16.9138	-23.4311	
16.915	0.000181502	16.915	0.0177889	16.915	2387.79	16.915	-23.1024	
16.9163	0.000181502	16.9163	0.0184177	16.9163	2386.81	16.9163	-13.2419	
16.9175	0.00144305	16.9175	0.0184177	16.9175	2386.15	16.9175	-21.459	
16.9187	0.00522769	16.9187	0.0146446	16.9187	2386.15	16.9187	-21.7877	
16.92	0.012797	16.92	0.01716	16.92	2389.76	16.92	-20.8016	
16.9213	0.0165816	16.9213	0.0203043	16.9213	2393.05	16.9213	-19.8156	
16.9225	0.0153201	16.9225	0.0177889	16.9225	2388.78	16.9225	-14.5566	
16.9238	0.0121662	16.9238	0.0184177	16.9238	2389.11	16.9238	-16.2001	
16.925	0.0115354	16.925	0.0165312	16.925	2385.82	16.925	-21.1303	
16.9262	0.012797	16.9262	0.0140157	16.9262	2384.5	16.9262	-22.7737	
16.9275	0.0191047	16.9275	0.0165312	16.9275	2386.48	16.9275	-18.1722	
16.9288	0.0222586	16.9288	0.0159023	16.9288	2392.72	16.9288	-22.445	
16.93	0.0159508	16.93	0.0121292	16.93	2396.01	16.93	-19.1582	
16.9312	0.0102739	16.9312	0.0133869	16.9312	2393.05	16.9312	-21.7877	
16.9325	0.0109046	16.9325	0.0140157	16.9325	2391.08	16.9325	-21.1303	
16.9337	0.0159508	16.9337	0.0152735	16.9337	2393.05	16.9337	-16.5287	
16.935	0.0172124	16.935	0.012758	16.935	2398.64	16.935	-19.8156	
16.9363	0.0203662	16.9363	0.0102426	16.9363	2391.08	16.9363	-17.8435	
16.9375	0.0235201	16.9375	0.0121292	16.9375	2393.05	16.9375	-13.8993	
16.9387	0.0241509	16.9387	0.00961376	16.9387	2388.78	16.9387	-11.5985	
16.94	0.0279355	16.94	0.0102426	16.94	2395.02	16.94	-18.1722	
16.9413	0.0329817	16.9413	0.00961376	16.9413	2397.65	16.9413	-17.1861	
16.9425	0.034874	16.9425	0.012758	16.9425	2396.34	16.9425	-15.5427	
16.9438	0.0361356	16.9438	0.0152735	16.9438	2391.08	16.9438	-15.8714	
16.945	0.0279355	16.945	0.0121292	16.945	2395.35	16.945	-19.1582	
16.9462	0.0241509	16.9462	0.0108715	16.9462	2391.08	16.9462	-18.5008	
16.9475	0.0228893	16.9475	0.0102426	16.9475	2396.67	16.9475	-21.1303	
16.9488	0.0216278	16.9488	0.0102426	16.9488	2397.32	16.9488	-20.1443	
16.95	0.0216278	16.95	0.00961376	16.95	2400.61	16.95	-17.1861	
16.9513	0.0241509	16.9513	0.00961376	16.9513	2401.92	16.9513	-22.7737	
16.9525	0.0291971	16.9525	0.0108715	16.9525	2401.92	16.9525	-16.2001	
16.9537	0.0329817	16.9537	0.0121292	16.9537	2398.97	16.9537	-17.5148	
16.955	0.0323509	16.955	0.0077272	16.955	2398.97	16.955	-17.8435	
16.9563	0.0317202	16.9563	0.00835606	16.9563	2394.69	16.9563	-13.5706	
16.9575	0.0323509	16.9575	0.0102426	16.9575	2396.99	16.9575	-15.8714	
16.9588	0.0323509	16.9588	0.00961376	16.9588	2392.39	16.9588	-18.8295	
16.96	0.0355048	16.96	0.012758	16.96	2401.6	16.96	-17.8435	
16.9612	0.026674	16.9612	0.0108715	16.9612	2394.69	16.9612	-9.29771	
16.9625	0.0279355	16.9625	0.0115003	16.9625	2395.35	16.9625	-20.8016	
16.9638	0.0291971	16.9638	0.0133869	16.9638	2396.99	16.9638	-11.9272	
16.965	0.0291971	16.965	0.0102426	16.965	2396.99	16.965	-17.5148	
16.9662	0.0304586	16.9662	0.0115003	16.9662	2400.28	16.9662	-19.1582	
16.9675	0.0273047	16.9675	0.0121292	16.9675	2402.58	16.9675	-21.1303	
16.9687	0.0222586	16.9687	0.0108715	16.9687	2403.57	16.9687	-20.8016	
16.97	0.020997	16.97	0.0115003	16.97	2401.27	16.97	-8.31166	
16.9713	0.020997	16.9713	0.0115003	16.9713	2400.61	16.9713	-17.5148	
16.9725	0.0241509	16.9725	0.00961376	16.9725	2398.97	16.9725	-17.5148	
16.9737	0.0285663	16.9737	0.0133869	16.9737	2397.32	16.9737	-20.1443	
16.975	0.0310894	16.975	0.0108715	16.975	2404.23	16.975	-13.8993	
16.9763	0.0285663	16.9763	0.0108715	16.9763	2404.55	16.9763	-20.8016	
16.9775	0.0254124	16.9775	0.0108715	16.9775	2402.91	16.9775	-17.1861	
16.9788	0.0216278	16.9788	0.0108715	16.9788	2402.58	16.9788	-16.2001	
16.98	0.0203662	16.98	0.0115003	16.98	2398.64	16.98	-14.8853	
16.9812	0.0197355	16.9812	0.0115003	16.9812	2398.97	16.9812	-16.8574	
16.9825	0.020997	16.9825	0.0115003	16.9825	2401.6	16.9825	-17.1861	
16.9838	0.0235201	16.9838	0.0133869	16.9838	2402.91	16.9838	-17.8435	
16.985	0.0241509	16.985	0.0108715	16.985	2404.23	16.985	-19.1582	
16.9863	0.0254124	16.9863	0.0102426	16.9863	2403.9	16.9863	-14.5566	
16.9875	0.0285663	16.9875	0.0108715	16.9875	2399.3	16.9875	-16.5287	
16.9887	0.0247817	16.9887	0.0115003	16.9887	2401.6	16.9887	-17.8435	
16.99	0.0235201	16.99	0.0108715	16.99	2407.51	16.99	-14.5566	
16.9913	0.0304586	16.9913	0.0165312	16.9913	2403.9	16.9913	-24.7458	
16.9925	0.0373971	16.9925	0.0209331	16.9925	2399.3	16.9925	-20.8016	
16.9937	0.0386587	16.9937	0.0184177	16.9937	2400.94	16.9937	-18.8295	
16.995	0.0399202	16.995	0.0146446	16.995	2406.86	16.995	-19.1582	
16.9962	0.0449664	16.9962	0.0146446	16.9962	2396.99	16.9962	-19.4869	
16.9975	0.0462279	16.9975	0.0152735	16.9975	2402.25	16.9975	-21.459	
16.9988	0.0455972	16.9988	0.0140157	16.9988	2406.2	16.9988	-19.4869	
17	0.0424433	17	0.0121292	17	2405.54	17	-21.1303	
17.0012	0.0474895	17.0012	0.0140157	17.0012	2408.83	17.0012	-15.5427	
17.0025	0.0506434	17.0025	0.0152735	17.0025	2411.46	17.0025	-13.2419	
17.0038	0.0474895	17.0038	0.0133869	17.0038	2405.54	17.0038	-19.8156	
17.005	0.0437049	17.005	0.0102426	17.005	2407.51	17.005	-17.5148	
17.0063	0.0443356	17.0063	0.0133869	17.0063	2404.55	17.0063	-23.1024	
17.0075	0.0468587	17.0075	0.0146446	17.0075	2401.6	17.0075	-21.459	
17.0087	0.0449664	17.0087	0.0152735	17.0087	2406.2	17.0087	-17.8435	
17.01	0.0500126	17.01	0.0203043	17.01	2404.88	17.01	-15.214	
17.0113	0.0462279	17.0113	0.0159023	17.0113	2406.86	17.0113	-21.459	
17.0125	0.0506434	17.0125	0.0196754	17.0125	2404.55	17.0125	-22.1164	
17.0138	0.0474895	17.0138	0.0184177	17.0138	2404.88	17.0138	-20.1443	
17.015	0.0424433	17.015	0.0146446	17.015	2398.97	17.015	-25.0745	
17.0162	0.0430741	17.0162	0.0159023	17.0162	2403.24	17.0162	-19.1582	
17.0175	0.0449664	17.0175	0.0146446	17.0175	2402.91	17.0175	-20.4729	
17.0188	0.0493818	17.0188	0.0159023	17.0188	2402.58	17.0188	-18.5008	
17.02	0.0519049	17.02	0.0146446	17.02	2408.83	17.02	-18.5008	
17.0213	0.0519049	17.0213	0.01716	17.0213	2406.53	17.0213	-17.5148	
17.0225	0.0506434	17.0225	0.0177889	17.0225	2403.24	17.0225	-23.1024	
17.0237	0.0500126	17.0237	0.0184177	17.0237	2402.58	17.0237	-20.8016	
17.025	0.0468587	17.025	0.0159023	17.025	2408.5	17.025	-21.7877	
17.0263	0.0468587	17.0263	0.0177889	17.0263	2403.24	17.0263	-18.1722	
17.0275	0.0474895	17.0275	0.0203043	17.0275	2402.91	17.0275	-22.1164	
17.0287	0.0392894	17.0287	0.0146446	17.0287	2407.51	17.0287	-20.4729	
17.03	0.0386587	17.03	0.0146446	17.03	2410.14	17.03	-14.228	
17.0312	0.0392894	17.0312	0.0140157	17.0312	2403.24	17.0312	-23.4311	
17.0325	0.0386587	17.0325	0.0140157	17.0325	2410.14	17.0325	-19.8156	
