Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.1725	0.0222586	20.1725	0.01716	20.1725	-63.5305	20.1725	-15.5427	
20.1738	0.0254124	20.1738	0.0196754	20.1738	-62.5444	20.1738	-28.3613	
20.175	0.0203662	20.175	0.01716	20.175	-62.5444	20.175	-29.3474	
20.1762	0.0172124	20.1762	0.0133869	20.1762	-65.1739	20.1762	-22.445	
20.1775	0.0153201	20.1775	0.0140157	20.1775	-62.2157	20.1775	-26.0606	
20.1788	0.0146893	20.1788	0.01716	20.1788	-64.5165	20.1788	-26.0606	
20.18	0.0146893	20.18	0.0133869	20.18	-55.6421	20.18	-25.7319	
20.1813	0.020997	20.1813	0.0184177	20.1813	-63.5305	20.1813	-27.0466	
20.1825	0.0115354	20.1825	0.0115003	20.1825	-53.9986	20.1825	-19.8156	
20.1837	0.0102739	20.1837	0.0146446	20.1837	-63.2018	20.1837	-20.1443	
20.185	0.0115354	20.185	0.012758	20.185	-55.9707	20.185	-21.1303	
20.1863	0.0140585	20.1863	0.0133869	20.1863	-65.5026	20.1863	-20.1443	
20.1875	0.0178432	20.1875	0.0108715	20.1875	-57.9428	20.1875	-19.8156	
20.1887	0.0222586	20.1887	0.0133869	20.1887	-60.901	20.1887	-21.459	
20.19	0.0216278	20.19	0.0115003	20.19	-58.6002	20.19	-17.5148	
20.1913	0.020997	20.1913	0.0108715	20.1913	-60.5723	20.1913	-27.3753	
20.1925	0.0203662	20.1925	0.0102426	20.1925	-64.5165	20.1925	-23.1024	
20.1938	0.0203662	20.1938	0.0133869	20.1938	-68.132	20.1938	-27.704	
20.195	0.0153201	20.195	0.0102426	20.195	-61.5584	20.195	-20.4729	
20.1962	0.0140585	20.1962	0.0108715	20.1962	-62.5444	20.1962	-24.7458	
20.1975	0.0140585	20.1975	0.00898491	20.1975	-53.67	20.1975	-20.4729	
20.1988	0.020997	20.1988	0.0165312	20.1988	-60.2436	20.1988	-22.1164	
20.2	0.020997	20.2	0.012758	20.2	-59.5863	20.2	-19.8156	
20.2013	0.0197355	20.2013	0.012758	20.2013	-65.1739	20.2013	-26.0606	
20.2025	0.0178432	20.2025	0.012758	20.2025	-56.9568	20.2025	-19.8156	
20.2037	0.0121662	20.2037	0.0133869	20.2037	-66.8173	20.2037	-21.7877	
20.205	0.00396614	20.205	0.0115003	20.205	-61.2297	20.205	-24.0885	
20.2063	-0.00423391	20.2063	0.00898491	20.2063	-63.2018	20.2063	-18.1722	
20.2075	-0.006757	20.2075	0.0102426	20.2075	-57.9428	20.2075	-23.1024	
20.2088	0.000812275	20.2088	0.0133869	20.2088	-66.8173	20.2088	-21.1303	
20.21	0.00585846	20.21	0.012758	20.21	-64.5165	20.21	-21.459	
20.2112	0.0115354	20.2112	0.0102426	20.2112	-59.9149	20.2112	-27.704	
20.2125	0.0153201	20.2125	0.00961376	20.2125	-64.1878	20.2125	-15.5427	
20.2138	0.0165816	20.2138	0.0102426	20.2138	-61.2297	20.2138	-22.7737	
20.215	0.0146893	20.215	0.00898491	20.215	-64.5165	20.215	-24.4171	
20.2162	0.0153201	20.2162	0.0108715	20.2162	-59.9149	20.2162	-17.8435	
20.2175	0.0146893	20.2175	0.0121292	20.2175	-60.5723	20.2175	-21.7877	
20.2187	0.0115354	20.2187	0.0133869	20.2187	-60.901	20.2187	-21.459	
20.22	0.0134277	20.22	0.0115003	20.22	-60.2436	20.22	-19.4869	
20.2213	0.00901233	20.2213	0.0108715	20.2213	-58.9289	20.2213	-23.7598	
20.2225	0.00838155	20.2225	0.0108715	20.2225	-61.887	20.2225	-20.1443	
20.2237	0.0121662	20.2237	0.0121292	20.2237	-65.5026	20.2237	-21.7877	
20.225	0.0159508	20.225	0.0108715	20.225	-60.2436	20.225	-21.459	
20.2263	0.0178432	20.2263	0.0102426	20.2263	-63.8591	20.2263	-22.7737	
20.2275	0.0172124	20.2275	0.012758	20.2275	-61.5584	20.2275	-26.3892	
20.2288	0.0159508	20.2288	0.0121292	20.2288	-67.8033	20.2288	-25.7319	
20.23	0.0197355	20.23	0.012758	20.23	-60.5723	20.23	-23.4311	
20.2312	0.0279355	20.2312	0.0133869	20.2312	-63.5305	20.2312	-19.4869	
20.2325	0.0285663	20.2325	0.0115003	20.2325	-58.6002	20.2325	-21.7877	
20.2338	0.0273047	20.2338	0.012758	20.2338	-66.1599	20.2338	-23.7598	
20.235	0.0203662	20.235	0.0115003	20.235	-61.2297	20.235	-21.459	
20.2363	0.0178432	20.2363	0.012758	20.2363	-63.8591	20.2363	-18.1722	
20.2375	0.0159508	20.2375	0.0108715	20.2375	-62.8731	20.2375	-21.459	
20.2387	0.0165816	20.2387	0.012758	20.2387	-59.5863	20.2387	-27.0466	
20.24	0.0222586	20.24	0.0184177	20.24	-68.7894	20.24	-25.0745	
20.2413	0.0228893	20.2413	0.0165312	20.2413	-67.8033	20.2413	-20.8016	
20.2425	0.020997	20.2425	0.01716	20.2425	-62.8731	20.2425	-25.7319	
20.2438	0.0247817	20.2438	0.01716	20.2438	-68.132	20.2438	-29.3474	
20.245	0.0254124	20.245	0.01716	20.245	-67.8033	20.245	-26.0606	
20.2462	0.0260432	20.2462	0.01716	20.2462	-67.8033	20.2462	-25.0745	
20.2475	0.0273047	20.2475	0.0159023	20.2475	-65.8312	20.2475	-26.3892	
20.2488	0.0254124	20.2488	0.0165312	20.2488	-69.4468	20.2488	-29.6761	
20.25	0.0317202	20.25	0.0165312	20.25	-62.5444	20.25	-22.7737	
20.2512	0.0329817	20.2512	0.0184177	20.2512	-64.5165	20.2512	-23.1024	
20.2525	0.0336125	20.2525	0.0165312	20.2525	-63.5305	20.2525	-13.5706	
20.2538	0.0323509	20.2538	0.0196754	20.2538	-65.8312	20.2538	-26.7179	
20.255	0.0329817	20.255	0.0177889	20.255	-66.4886	20.255	-22.7737	
20.2563	0.0380279	20.2563	0.01716	20.2563	-63.8591	20.2563	-25.4032	
20.2575	0.040551	20.2575	0.01716	20.2575	-64.1878	20.2575	-25.4032	
20.2587	0.0418125	20.2587	0.0196754	20.2587	-69.4468	20.2587	-23.4311	
20.26	0.0449664	20.26	0.0203043	20.26	-66.1599	20.26	-28.3613	
20.2613	0.034874	20.2613	0.0177889	20.2613	-68.132	20.2613	-27.0466	
20.2625	0.0367663	20.2625	0.0165312	20.2625	-72.7336	20.2625	-20.8016	
20.2638	0.0367663	20.2638	0.0196754	20.2638	-70.1041	20.2638	-28.69	
20.265	0.0323509	20.265	0.0140157	20.265	-70.1041	20.265	-26.0606	
20.2662	0.0310894	20.2662	0.0184177	20.2662	-63.2018	20.2662	-24.4171	
20.2675	0.0285663	20.2675	0.01716	20.2675	-65.1739	20.2675	-25.7319	
20.2688	0.0329817	20.2688	0.0203043	20.2688	-63.2018	20.2688	-21.459	
20.27	0.0367663	20.27	0.0159023	20.27	-66.4886	20.27	-23.1024	
20.2713	0.0361356	20.2713	0.0140157	20.2713	-68.4607	20.2713	-22.7737	
20.2725	0.0367663	20.2725	0.0159023	20.2725	-66.8173	20.2725	-25.0745	
20.2737	0.0355048	20.2737	0.0177889	20.2737	-72.4049	20.2737	-27.704	
20.275	0.0298278	20.275	0.0115003	20.275	-66.8173	20.275	-24.4171	
20.2763	0.0323509	20.2763	0.0146446	20.2763	-66.1599	20.2763	-19.8156	
20.2775	0.0298278	20.2775	0.0108715	20.2775	-64.8452	20.2775	-23.1024	
20.2787	0.0323509	20.2787	0.0121292	20.2787	-65.5026	20.2787	-22.7737	
20.28	0.0323509	20.28	0.00961376	20.28	-65.5026	20.28	-27.0466	
20.2812	0.0310894	20.2812	0.0115003	20.2812	-65.5026	20.2812	-18.5008	
20.2825	0.0273047	20.2825	0.0108715	20.2825	-62.5444	20.2825	-20.1443	
20.2838	0.0247817	20.2838	0.0140157	20.2838	-65.5026	20.2838	-24.4171	
20.285	0.0222586	20.285	0.0108715	20.285	-59.5863	20.285	-22.445	
20.2862	0.026674	20.2862	0.0121292	20.2862	-66.8173	20.2862	-16.5287	
20.2875	0.0247817	20.2875	0.0102426	20.2875	-63.8591	20.2875	-21.7877	
20.2888	0.0273047	20.2888	0.012758	20.2888	-67.8033	20.2888	-20.4729	
20.29	0.0235201	20.29	0.0121292	20.29	-68.4607	20.29	-20.8016	
20.2913	0.0222586	20.2913	0.0121292	20.2913	-63.8591	20.2913	-23.1024	
20.2925	0.0216278	20.2925	0.0115003	20.2925	-65.5026	20.2925	-14.8853	
20.2937	0.0222586	20.2937	0.0121292	20.2937	-62.5444	20.2937	-24.4171	
20.295	0.0216278	20.295	0.0102426	20.295	-60.901	20.295	-23.7598	
20.2963	0.0228893	20.2963	0.0121292	20.2963	-68.7894	20.2963	-25.0745	
20.2975	0.0228893	20.2975	0.0108715	20.2975	-69.1181	20.2975	-23.1024	
20.2988	0.0260432	20.2988	0.0152735	20.2988	-72.7336	20.2988	-25.7319	
20.3	0.026674	20.3	0.0115003	20.3	-62.8731	20.3	-25.0745	
20.3012	0.0260432	20.3012	0.012758	20.3012	-65.1739	20.3012	-20.1443	
20.3025	0.0260432	20.3025	0.0108715	20.3025	-59.2576	20.3025	-20.4729	
20.3038	0.026674	20.3038	0.0121292	20.3038	-66.1599	20.3038	-18.5008	
20.305	0.0216278	20.305	0.0108715	20.305	-69.1181	20.305	-22.445	
20.3063	0.0197355	20.3063	0.0121292	20.3063	-63.5305	20.3063	-22.445	
20.3075	0.0115354	20.3075	0.0121292	20.3075	-67.4747	20.3075	-24.4171	
20.3087	0.00270459	20.3087	0.0121292	20.3087	-71.0902	20.3087	-24.7458	
20.31	-0.00171082	20.31	0.0108715	20.31	-61.5584	20.31	-23.4311	
20.3113	-0.00108004	20.3113	0.0108715	20.3113	-67.146	20.3113	-26.3892	
20.3125	0.000181502	20.3125	0.00961376	20.3125	-66.1599	20.3125	-21.1303	
20.3137	0.00207382	20.3137	0.012758	20.3137	-71.0902	20.3137	-23.7598	
20.315	0.00396614	20.315	0.0140157	20.315	-71.7475	20.315	-23.1024	
20.3163	0.00207382	20.3163	0.0152735	20.3163	-72.7336	20.3163	-22.7737	
20.3175	-0.00234159	20.3175	0.0133869	20.3175	-67.4747	20.3175	-23.4311	
20.3188	0.000812275	20.3188	0.0140157	20.3188	-67.8033	20.3188	-16.5287	
20.32	0.00648923	20.32	0.0146446	20.32	-68.4607	20.32	-19.4869	
20.3212	0.0140585	20.3212	0.0140157	20.3212	-66.1599	20.3212	-26.0606	
20.3225	0.0165816	20.3225	0.012758	20.3225	-70.1041	20.3225	-21.459	
20.3238	0.0172124	20.3238	0.0152735	20.3238	-64.5165	20.3238	-21.1303	
20.325	0.0178432	20.325	0.0121292	20.325	-66.4886	20.325	-29.0187	
20.3263	0.0159508	20.3263	0.0115003	20.3263	-70.7615	20.3263	-28.69	
20.3275	0.0184739	20.3275	0.0140157	20.3275	-69.7754	20.3275	-26.3892	
20.3287	0.0191047	20.3287	0.0152735	20.3287	-66.1599	20.3287	-25.0745	
20.33	0.020997	20.33	0.0159023	20.33	-77.0065	20.33	-24.7458	
20.3313	0.0197355	20.3313	0.0177889	20.3313	-73.0623	20.3313	-30.3334	
20.3325	0.020997	20.3325	0.01716	20.3325	-72.0762	20.3325	-23.4311	
20.3338	0.0235201	20.3338	0.0184177	20.3338	-73.7196	20.3338	-22.445	
20.335	0.0235201	20.335	0.01716	20.335	-68.132	20.335	-21.459	
20.3362	0.0235201	20.3362	0.0165312	20.3362	-66.4886	20.3362	-22.7737	
20.3375	0.0222586	20.3375	0.012758	20.3375	-69.1181	20.3375	-21.459	
20.3388	0.0191047	20.3388	0.0152735	20.3388	-72.0762	20.3388	-21.459	
20.34	0.0146893	20.34	0.012758	20.34	-65.8312	20.34	-19.8156	
20.3412	0.0165816	20.3412	0.0133869	20.3412	-77.6638	20.3412	-23.4311	
20.3425	0.0228893	20.3425	0.0140157	20.3425	-71.7475	20.3425	-23.1024	
20.3437	0.0247817	20.3437	0.0133869	20.3437	-72.7336	20.3437	-28.0327	
20.345	0.0247817	20.345	0.0140157	20.345	-75.3631	20.345	-25.7319	
20.3463	0.0228893	20.3463	0.01716	20.3463	-73.391	20.3463	-27.0466	
20.3475	0.0178432	20.3475	0.0146446	20.3475	-73.0623	20.3475	-19.1582	
20.3487	0.0191047	20.3487	0.0184177	20.3487	-73.7196	20.3487	-25.4032	
20.35	0.0178432	20.35	0.0159023	20.35	-71.0902	20.35	-24.4171	
20.3513	0.0197355	20.3513	0.0177889	20.3513	-79.6359	20.3513	-22.7737	
20.3525	0.0235201	20.3525	0.0184177	20.3525	-69.1181	20.3525	-22.7737	
20.3538	0.0279355	20.3538	0.0177889	20.3538	-73.391	20.3538	-25.4032	
20.355	0.0254124	20.355	0.0146446	20.355	-73.391	20.355	-24.0885	
20.3562	0.0285663	20.3562	0.0196754	20.3562	-80.9507	20.3562	-21.1303	
20.3575	0.0241509	20.3575	0.01716	20.3575	-76.3491	20.3575	-28.0327	
20.3588	0.0241509	20.3588	0.0190466	20.3588	-76.3491	20.3588	-25.4032	
20.36	0.0254124	20.36	0.0165312	20.36	-80.2933	20.36	-18.8295	
20.3613	0.0254124	20.3613	0.0159023	20.3613	-75.0344	20.3613	-28.3613	
20.3625	0.0260432	20.3625	0.0177889	20.3625	-79.3073	20.3625	-28.69	
20.3637	0.0228893	20.3637	0.0184177	20.3637	-75.3631	20.3637	-24.7458	
20.365	0.0235201	20.365	0.0165312	20.365	-78.6499	20.365	-26.7179	
20.3663	0.0222586	20.3663	0.0196754	20.3663	-79.9646	20.3663	-30.9908	
20.3675	0.020997	20.3675	0.0196754	20.3675	-71.7475	20.3675	-23.4311	
20.3688	0.0165816	20.3688	0.0203043	20.3688	-70.1041	20.3688	-23.4311	
20.37	0.0153201	20.37	0.0165312	20.37	-73.0623	20.37	-26.7179	
20.3712	0.0140585	20.3712	0.0146446	20.3712	-77.3352	20.3712	-20.4729	
20.3725	0.0172124	20.3725	0.0165312	20.3725	-74.7057	20.3725	-21.7877	
20.3738	0.0153201	20.3738	0.0165312	20.3738	-74.377	20.3738	-25.4032	
20.375	0.00838155	20.375	0.0133869	20.375	-73.391	20.375	-25.4032	
20.3762	0.00459691	20.3762	0.0133869	20.3762	-72.0762	20.3762	-21.459	
20.3775	0.00207382	20.3775	0.00961376	20.3775	-76.0204	20.3775	-23.1024	
20.3788	0.00522769	20.3788	0.0146446	20.3788	-72.7336	20.3788	-21.1303	
20.38	0.00207382	20.38	0.0108715	20.38	-68.7894	20.38	-23.1024	
20.3813	-0.000449272	20.3813	0.0121292	20.3813	-77.0065	20.3813	-16.8574	
20.3825	0.00207382	20.3825	0.0140157	20.3825	-74.377	20.3825	-20.4729	
20.3837	0.00459691	20.3837	0.0133869	20.3837	-71.7475	20.3837	-23.1024	
20.385	0.0096431	20.385	0.0102426	20.385	-68.7894	20.385	-24.4171	
20.3863	0.0109046	20.3863	0.0115003	20.3863	-69.4468	20.3863	-22.7737	
20.3875	0.0096431	20.3875	0.0108715	20.3875	-70.4328	20.3875	-24.7458	
20.3888	0.0109046	20.3888	0.0140157	20.3888	-73.7196	20.3888	-21.7877	
20.39	0.00712001	20.39	0.012758	20.39	-78.6499	20.39	-20.1443	
20.3912	0.00585846	20.3912	0.0108715	20.3912	-70.4328	20.3912	-23.1024	
20.3925	0.00396614	20.3925	0.0102426	20.3925	-75.6917	20.3925	-25.7319	
20.3938	0.00838155	20.3938	0.0115003	20.3938	-76.6778	20.3938	-29.6761	
20.395	0.012797	20.395	0.0102426	20.395	-76.0204	20.395	-24.4171	
20.3963	0.012797	20.3963	0.0108715	20.3963	-71.4189	20.3963	-21.459	
20.3975	0.0121662	20.3975	0.0115003	20.3975	-73.0623	20.3975	-18.8295	
20.3987	0.012797	20.3987	0.0159023	20.3987	-70.1041	20.3987	-24.0885	
20.4	0.0102739	20.4	0.012758	20.4	-73.391	20.4	-25.4032	
20.4013	0.00901233	20.4013	0.0108715	20.4013	-73.0623	20.4013	-20.8016	
20.4025	0.0121662	20.4025	0.012758	20.4025	-74.7057	20.4025	-21.7877	
20.4037	0.0153201	20.4037	0.0102426	20.4037	-72.7336	20.4037	-21.459	
20.405	0.020997	20.405	0.0121292	20.405	-76.3491	20.405	-23.1024	
20.4062	0.0197355	20.4062	0.012758	20.4062	-75.6917	20.4062	-19.8156	
20.4075	0.0146893	20.4075	0.0108715	20.4075	-74.7057	20.4075	-25.0745	
20.4088	0.0191047	20.4088	0.0146446	20.4088	-71.0902	20.4088	-26.0606	
20.41	0.0159508	20.41	0.0102426	20.41	-69.4468	20.41	-24.7458	
20.4112	0.0121662	20.4112	0.00961376	20.4112	-74.0483	20.4112	-27.3753	
20.4125	0.0096431	20.4125	0.00961376	20.4125	-78.3212	20.4125	-26.0606	
20.4138	0.0115354	20.4138	0.0108715	20.4138	-74.377	20.4138	-20.1443	
20.415	0.0146893	20.415	0.00961376	20.415	-73.0623	20.415	-21.459	
20.4163	0.0184739	20.4163	0.0121292	20.4163	-75.3631	20.4163	-17.8435	
20.4175	0.0172124	20.4175	0.0115003	20.4175	-74.7057	20.4175	-18.1722	
20.4187	0.0159508	20.4187	0.0121292	20.4187	-71.0902	20.4187	-18.5008	
20.42	0.0121662	20.42	0.00961376	20.42	-74.0483	20.42	-22.445	
20.4213	0.0146893	20.4213	0.0115003	20.4213	-69.4468	20.4213	-20.4729	
20.4225	0.0184739	20.4225	0.0108715	20.4225	-71.7475	20.4225	-24.4171	
20.4238	0.0247817	20.4238	0.0121292	20.4238	-75.3631	20.4238	-21.1303	
20.425	0.0241509	20.425	0.0102426	20.425	-66.4886	20.425	-22.7737	
20.4262	0.0197355	20.4262	0.0102426	20.4262	-71.0902	20.4262	-25.4032	
20.4275	0.0146893	20.4275	0.0102426	20.4275	-70.4328	20.4275	-24.7458	
20.4288	0.012797	20.4288	0.012758	20.4288	-74.0483	20.4288	-21.1303	
20.43	0.0134277	20.43	0.0108715	20.43	-74.7057	20.43	-21.459	
20.4313	0.0140585	20.4313	0.0121292	20.4313	-73.7196	20.4313	-25.7319	
20.4325	0.0121662	20.4325	0.0140157	20.4325	-72.7336	20.4325	-21.459	
20.4337	0.0096431	20.4337	0.012758	20.4337	-73.7196	20.4337	-25.4032	
20.435	0.0109046	20.435	0.0165312	20.435	-72.0762	20.435	-19.4869	
20.4363	0.00775078	20.4363	0.0152735	20.4363	-68.132	20.4363	-21.459	
20.4375	0.00522769	20.4375	0.012758	20.4375	-69.7754	20.4375	-23.7598	
20.4387	0.00648923	20.4387	0.0159023	20.4387	-77.6638	20.4387	-24.0885	
20.44	0.00648923	20.44	0.0177889	20.44	-75.6917	20.44	-23.7598	
20.4413	0.00648923	20.4413	0.0196754	20.4413	-75.0344	20.4413	-26.7179	
20.4425	0.00712001	20.4425	0.01716	20.4425	-68.4607	20.4425	-27.3753	
20.4438	0.00585846	20.4438	0.01716	20.4438	-77.0065	20.4438	-19.1582	
20.445	0.00459691	20.445	0.0165312	20.445	-77.9925	20.445	-29.3474	
20.4462	0.00270459	20.4462	0.01716	20.4462	-77.0065	20.4462	-27.0466	
20.4475	0.00585846	20.4475	0.0152735	20.4475	-72.4049	20.4475	-27.0466	
20.4488	0.0146893	20.4488	0.0228197	20.4488	-73.7196	20.4488	-25.0745	
20.45	0.0115354	20.45	0.0159023	20.45	-71.7475	20.45	-27.704	
20.4513	0.0096431	20.4513	0.01716	20.4513	-73.391	20.4513	-21.459	
20.4525	0.00838155	20.4525	0.0159023	20.4525	-72.4049	20.4525	-18.5008	
20.4537	0.00901233	20.4537	0.0159023	20.4537	-76.0204	20.4537	-25.4032	
20.455	0.00901233	20.455	0.0184177	20.455	-73.391	20.455	-20.4729	
20.4563	0.00144305	20.4563	0.0152735	20.4563	-73.391	20.4563	-22.445	
20.4575	0.00270459	20.4575	0.0184177	20.4575	-77.6638	20.4575	-26.3892	
20.4588	0.00270459	20.4588	0.01716	20.4588	-74.0483	20.4588	-29.6761	
20.46	0.00270459	20.46	0.0152735	20.46	-78.3212	20.46	-24.4171	
20.4612	0.00459691	20.4612	0.0146446	20.4612	-75.3631	20.4612	-28.3613	
20.4625	0.00648923	20.4625	0.0152735	20.4625	-80.2933	20.4625	-24.0885	
20.4638	0.00207382	20.4638	0.0177889	20.4638	-72.7336	20.4638	-28.3613	
20.465	0.00585846	20.465	0.0209331	20.465	-76.6778	20.465	-26.7179	
20.4662	-0.000449272	20.4662	0.0209331	20.4662	-78.3212	20.4662	-21.7877	
20.4675	-0.00234159	20.4675	0.01716	20.4675	-76.6778	20.4675	-24.4171	
20.4687	0.000181502	20.4687	0.0177889	20.4687	-72.0762	20.4687	-25.0745	
20.47	0.00459691	20.47	0.0177889	20.47	-77.9925	20.47	-24.7458	
20.4713	0.00522769	20.4713	0.0177889	20.4713	-79.9646	20.4713	-18.5008	
20.4725	0.00144305	20.4725	0.0152735	20.4725	-71.7475	20.4725	-24.4171	
20.4737	0.00144305	20.4737	0.0140157	20.4737	-73.391	20.4737	-24.4171	
20.475	0.00585846	20.475	0.0165312	20.475	-77.0065	20.475	-24.7458	
20.4763	0.00459691	20.4763	0.0121292	20.4763	-78.6499	20.4763	-25.0745	
20.4775	0.00585846	20.4775	0.0115003	20.4775	-72.7336	20.4775	-23.4311	
20.4788	0.00396614	20.4788	0.0102426	20.4788	-80.622	20.4788	-25.4032	
20.48	-0.00108004	20.48	0.0108715	20.48	-72.7336	20.48	-27.0466	
20.4812	-0.00612623	20.4812	0.0121292	20.4812	-69.1181	20.4812	-19.1582	
20.4825	-0.006757	20.4825	0.0108715	20.4825	-70.4328	20.4825	-20.8016	
20.4838	-0.000449272	20.4838	0.0115003	20.4838	-72.7336	20.4838	-21.459	
20.485	0.00522769	20.485	0.012758	20.485	-68.7894	20.485	-20.1443	
20.4863	0.00585846	20.4863	0.0108715	20.4863	-70.7615	20.4863	-18.5008	
20.4875	0.00270459	20.4875	0.0102426	20.4875	-71.0902	20.4875	-20.1443	
20.4887	0.00270459	20.4887	0.0108715	20.4887	-78.6499	20.4887	-22.1164	
20.49	-0.00234159	20.49	0.0121292	20.49	-71.7475	20.49	-23.7598	
20.4913	0.000812275	20.4913	0.0115003	20.4913	-74.377	20.4913	-23.7598	
20.4925	-0.000449272	20.4925	0.0102426	20.4925	-74.7057	20.4925	-26.0606	
20.4938	-0.00108004	20.4938	0.0102426	20.4938	-71.4189	20.4938	-13.8993	
20.495	-0.00486468	20.495	0.0102426	20.495	-72.7336	20.495	-21.459	
20.4962	-0.00423391	20.4962	0.0115003	20.4962	-73.7196	20.4962	-23.1024	
20.4975	-0.00108004	20.4975	0.00961376	20.4975	-68.132	20.4975	-22.1164	
20.4988	0.00270459	20.4988	0.0121292	20.4988	-68.7894	20.4988	-21.7877	
20.5	-0.00108004	20.5	0.0115003	20.5	-69.4468	20.5	-20.1443	
20.5012	-0.00423391	20.5012	0.012758	20.5012	-72.0762	20.5012	-17.1861	
20.5025	-0.00991087	20.5025	0.0102426	20.5025	-74.377	20.5025	-22.7737	
20.5038	-0.00801855	20.5038	0.0108715	20.5038	-70.4328	20.5038	-24.0885	
20.505	-0.00612623	20.505	0.0115003	20.505	-75.6917	20.505	-22.445	
20.5063	-0.00738778	20.5063	0.0108715	20.5063	-68.132	20.5063	-15.214	
20.5075	-0.0105416	20.5075	0.0102426	20.5075	-72.4049	20.5075	-23.7598	
20.5087	-0.012434	20.5087	0.0108715	20.5087	-71.4189	20.5087	-22.7737	
20.51	-0.0118032	20.51	0.00961376	20.51	-77.0065	20.51	-21.1303	
20.5113	-0.00612623	20.5113	0.0121292	20.5113	-73.7196	20.5113	-24.7458	
20.5125	-0.00423391	20.5125	0.0108715	20.5125	-73.7196	20.5125	-23.1024	
20.5138	-0.00171082	20.5138	0.0108715	20.5138	-73.0623	20.5138	-21.459	
20.515	-0.000449272	20.515	0.0133869	20.515	-71.4189	20.515	-25.7319	
20.5162	-0.00360314	20.5162	0.0108715	20.5162	-72.7336	20.5162	-22.7737	
20.5175	-0.00549546	20.5175	0.0102426	20.5175	-71.0902	20.5175	-20.4729	
20.5188	-0.00297236	20.5188	0.0102426	20.5188	-70.4328	20.5188	-21.7877	
20.52	-0.00486468	20.52	0.0102426	20.52	-70.4328	20.52	-17.1861	
20.5213	0.000181502	20.5213	0.0140157	20.5213	-73.0623	20.5213	-21.1303	
20.5225	0.00144305	20.5225	0.0121292	20.5225	-74.0483	20.5225	-19.4869	
20.5237	0.00396614	20.5237	0.0121292	20.5237	-77.3352	20.5237	-22.7737	
20.525	0.00396614	20.525	0.0108715	20.525	-74.7057	20.525	-23.1024	
20.5263	0.00270459	20.5263	0.0108715	20.5263	-77.3352	20.5263	-23.1024	
20.5275	0.00207382	20.5275	0.0115003	20.5275	-72.4049	20.5275	-23.7598	
20.5287	0.00270459	20.5287	0.0108715	20.5287	-73.391	20.5287	-23.1024	
20.53	0.00459691	20.53	0.0121292	20.53	-74.7057	20.53	-25.4032	
20.5312	0.0115354	20.5312	0.0152735	20.5312	-74.0483	20.5312	-22.445	
20.5325	0.012797	20.5325	0.0121292	20.5325	-70.4328	20.5325	-22.1164	
20.5338	0.0140585	20.5338	0.0121292	20.5338	-75.3631	20.5338	-22.445	
20.535	0.0134277	20.535	0.0102426	20.535	-74.7057	20.535	-24.7458	
20.5362	0.0121662	20.5362	0.0121292	20.5362	-74.0483	20.5362	-21.7877	
20.5375	0.0134277	20.5375	0.0140157	20.5375	-72.4049	20.5375	-25.4032	
20.5388	0.0191047	20.5388	0.012758	20.5388	-70.1041	20.5388	-24.7458	
20.54	0.0291971	20.54	0.0177889	20.54	-75.3631	20.54	-24.7458	
20.5413	0.0291971	20.5413	0.01716	20.5413	-79.3073	20.5413	-26.3892	
20.5425	0.0235201	20.5425	0.0159023	20.5425	-73.391	20.5425	-26.7179	
20.5437	0.0165816	20.5437	0.0146446	20.5437	-73.391	20.5437	-31.3195	
20.545	0.0172124	20.545	0.01716	20.545	-69.4468	20.545	-20.4729	
20.5463	0.0184739	20.5463	0.0159023	20.5463	-75.6917	20.5463	-26.7179	
20.5475	0.0203662	20.5475	0.01716	20.5475	-71.7475	20.5475	-31.6482	
20.5488	0.0241509	20.5488	0.0203043	20.5488	-75.3631	20.5488	-23.1024	
20.55	0.0203662	20.55	0.0152735	20.55	-77.0065	20.55	-26.3892	
20.5512	0.0235201	20.5512	0.0152735	20.5512	-82.2654	20.5512	-25.0745	
20.5525	0.0235201	20.5525	0.0159023	20.5525	-71.0902	20.5525	-22.7737	
20.5538	0.0241509	20.5538	0.0159023	20.5538	-72.7336	20.5538	-23.7598	
20.555	0.0216278	20.555	0.0159023	20.555	-73.391	20.555	-20.4729	
20.5563	0.0184739	20.5563	0.0121292	20.5563	-78.6499	20.5563	-19.8156	
20.5575	0.020997	20.5575	0.0159023	20.5575	-74.377	20.5575	-22.1164	
20.5587	0.0228893	20.5587	0.0177889	20.5587	-73.7196	20.5587	-30.0048	
20.56	0.0222586	20.56	0.0152735	20.56	-72.7336	20.56	-26.7179	
20.5613	0.0203662	20.5613	0.01716	20.5613	-78.3212	20.5613	-21.7877	
20.5625	0.0191047	20.5625	0.0165312	20.5625	-73.0623	20.5625	-29.3474	
20.5637	0.0159508	20.5637	0.01716	20.5637	-73.391	20.5637	-23.7598	
20.565	0.020997	20.565	0.0234486	20.565	-74.7057	20.565	-22.445	
20.5663	0.0165816	20.5663	0.0165312	20.5663	-74.377	20.5663	-23.7598	
20.5675	0.0247817	20.5675	0.0190466	20.5675	-77.6638	20.5675	-26.3892	
20.5688	0.0298278	20.5688	0.01716	20.5688	-78.3212	20.5688	-23.4311	
